SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALRAMCHIN, EQ, 10-Aug-2021,355.0,345.1,351.55,337.1, 341.30,341.3,344.57,1805157,6219.97,29630, 984011, 54.51
BANARBEADS, EQ, 10-Aug-2021,76.55,76.65,77.0,71.45, 72.20,72.25,73.82,26561,19.61,498, 16102, 60.62
BANARISUG, EQ, 10-Aug-2021,1900.6,1910.05,1926.35,1730.45, 1784.95,1782.75,1854.64,8014,148.63,993, 4012, 50.06
BANCOINDIA, EQ, 10-Aug-2021,162.7,162.0,164.3,151.3, 155.40,155.1,158.49,258853,410.27,9944, 125463, 48.47
BANDHANBNK, EQ, 10-Aug-2021,301.3,302.95,304.4,294.05, 296.20,296.25,299.6,4638790,13897.81,46283, 2038632, 43.95
BANG, BE, 10-Aug-2021,37.75,38.0,38.0,35.9, 36.95,36.7,36.55,12186,4.45,82, -, -
BANKA, EQ, 10-Aug-2021,74.7,79.0,79.0,68.6, 72.95,71.5,73.94,38481,28.45,802, 17166, 44.61
BANKBARODA, EQ, 10-Aug-2021,81.15,82.0,83.05,77.55, 78.00,78.1,80.1,49698860,39807.89,110673, 12563498, 25.28
BANKBEES, EQ, 10-Aug-2021,362.01,362.06,364.89,360.1, 362.50,362.56,363.86,881659,3207.98,8096, 535670, 60.76
BANKINDIA, EQ, 10-Aug-2021,69.7,69.6,70.4,66.9, 67.60,67.4,68.63,2212138,1518.26,12374, 930189, 42.05
BANSWRAS, EQ, 10-Aug-2021,222.5,215.35,218.35,211.4, 211.40,211.4,212.74,10606,22.56,174, 9470, 89.29
BARBEQUE, EQ, 10-Aug-2021,1103.15,1106.0,1187.0,1023.2, 1100.00,1097.6,1136.13,486539,5527.7,32443, 70912, 14.57
BARTRONICS, BZ, 10-Aug-2021,3.5,3.4,3.45,3.35, 3.45,3.35,3.37,30370,1.02,52, -, -
BASF, EQ, 10-Aug-2021,3669.9,3643.0,3885.3,3555.0, 3781.00,3790.6,3755.06,1076267,40414.43,120828, 133033, 12.36
BASML, EQ, 10-Aug-2021,95.5,95.25,98.0,90.75, 92.00,91.4,91.99,129420,119.06,1713, 89746, 69.34
BATAINDIA, EQ, 10-Aug-2021,1675.8,1679.0,1724.0,1668.0, 1695.50,1693.8,1697.73,1151720,19553.07,44307, 232061, 20.15
BAYERCROP, EQ, 10-Aug-2021,5942.15,5901.0,6099.0,5850.0, 5880.00,5925.9,5999.36,22369,1342.0,6056, 8554, 38.24
BBL, EQ, 10-Aug-2021,1484.2,1472.0,1480.0,1370.0, 1406.95,1407.2,1428.13,39712,567.14,6169, 19582, 49.31
BBTC, EQ, 10-Aug-2021,1195.9,1191.3,1195.85,1151.3, 1163.50,1164.25,1174.22,83228,977.28,7264, 44802, 53.83
BCG, BE, 10-Aug-2021,37.05,35.2,38.9,35.2, 38.90,38.75,37.57,6857911,2576.82,11516, -, -
BCLIND, EQ, 10-Aug-2021,272.7,273.85,285.5,253.05, 254.90,255.8,271.86,923460,2510.47,31995, 271661, 29.42
BCONCEPTS, SM, 10-Aug-2021,31.4,32.9,32.9,32.2, 32.60,32.55,32.72,48000,15.71,15, 24000, 50.00
BCP, EQ, 10-Aug-2021,3.95,3.95,4.0,3.85, 3.85,3.85,3.93,252612,9.93,311, 201489, 79.76
BDL, EQ, 10-Aug-2021,391.65,393.9,397.65,374.7, 382.00,383.1,385.19,189938,731.63,7344, 60033, 31.61
BEARDSELL, EQ, 10-Aug-2021,15.5,16.2,16.25,14.75, 14.75,14.75,15.13,19305,2.92,112, 16617, 86.08
BECTORFOOD, EQ, 10-Aug-2021,417.8,419.4,419.4,402.0, 405.90,407.65,409.76,314873,1290.23,17546, 115048, 36.54
BEDMUTHA, BE, 10-Aug-2021,39.85,40.8,40.8,38.85, 39.80,39.05,39.12,12596,4.93,150, -, -
BEL, EQ, 10-Aug-2021,171.15,171.15,174.2,167.7, 168.95,169.25,171.24,10896916,18659.89,62336, 4464587, 40.97
BEML, EQ, 10-Aug-2021,1331.45,1322.1,1338.15,1295.1, 1305.00,1303.75,1318.06,116027,1529.3,6616, 53585, 46.18
BEPL, EQ, 10-Aug-2021,203.75,203.85,205.55,184.3, 192.50,193.35,194.37,2486908,4833.69,27263, 1047106, 42.10
BERGEPAINT, EQ, 10-Aug-2021,812.85,814.0,819.3,806.3, 814.35,811.0,813.02,475966,3869.69,20802, 131837, 27.70
BESTAGRO, EQ, 10-Aug-2021,567.6,574.8,574.8,550.0, 552.00,554.25,552.5,39027,215.62,991, 26159, 67.03
BETA, SM, 10-Aug-2021,375.0,365.0,365.0,360.0, 360.00,360.0,362.5,1600,5.8,2, 1600, 100.00
BFINVEST, EQ, 10-Aug-2021,386.6,387.65,389.7,361.85, 368.85,366.45,374.5,37353,139.89,2658, 16239, 43.47
BFUTILITIE, EQ, 10-Aug-2021,472.7,473.6,476.5,434.3, 446.20,449.35,453.32,267385,1212.12,8533, 125401, 46.90
BGRENERGY, EQ, 10-Aug-2021,56.05,56.1,57.15,52.2, 52.50,52.95,54.82,120546,66.08,2096, 83106, 68.94
BHAGERIA, EQ, 10-Aug-2021,246.85,248.3,254.4,232.85, 237.90,236.65,244.21,136495,333.34,5766, 66142, 48.46
BHAGYANGR, EQ, 10-Aug-2021,49.0,50.85,50.85,41.85, 44.20,44.5,46.74,151495,70.81,2096, 58791, 38.81
BHAGYAPROP, EQ, 10-Aug-2021,31.5,31.35,32.5,30.6, 31.40,31.4,31.75,135005,42.86,728, 98015, 72.60
BHANDARI, EQ, 10-Aug-2021,3.15,3.05,3.2,3.05, 3.10,3.05,3.07,230644,7.08,396, 150432, 65.22
BHARATFORG, EQ, 10-Aug-2021,775.1,779.5,779.7,746.0, 751.90,750.8,762.28,1480912,11288.69,35737, 474610, 32.05
BHARATGEAR, EQ, 10-Aug-2021,126.8,128.7,128.9,120.45, 121.00,121.5,124.36,73368,91.24,2240, 48512, 66.12
BHARATRAS, EQ, 10-Aug-2021,13183.3,13233.6,13318.25,12755.0, 13100.00,12893.2,13002.83,2052,266.82,1096, 1106, 53.90
BHARATWIRE, BE, 10-Aug-2021,83.55,79.5,85.35,79.4, 79.40,79.4,79.93,138875,111.01,981, -, -
BHARTIARTL, EQ, 10-Aug-2021,599.25,602.2,628.0,598.4, 621.90,622.2,618.96,33878294,209691.48,377498, 7374562, 21.77
BHEL, EQ, 10-Aug-2021,56.0,56.0,57.3,53.6, 54.55,54.6,55.47,32237188,17882.23,68853, 5175597, 16.05
BIGBLOC, EQ, 10-Aug-2021,114.65,115.05,120.9,114.8, 117.50,117.9,118.05,69347,81.87,1121, 20518, 29.59
BIL, EQ, 10-Aug-2021,228.05,239.0,239.0,219.0, 219.00,220.85,229.75,6008,13.8,864, 1825, 30.38
BINDALAGRO, EQ, 10-Aug-2021,26.8,26.55,28.4,25.05, 25.50,25.5,26.43,261625,69.14,1819, 146591, 56.03
BIOCON, EQ, 10-Aug-2021,382.25,383.0,384.45,376.0, 378.25,379.0,380.17,780964,2969.02,14133, 218720, 28.01
BIOFILCHEM, EQ, 10-Aug-2021,69.15,68.05,69.55,66.0, 67.00,66.95,67.45,78326,52.83,1167, 60866, 77.71
BIRET, RR, 10-Aug-2021,272.65,272.65,274.5,271.5, 272.00,271.97,273.21,65400,178.68,227, 55600, 85.02
BIRLACABLE, BE, 10-Aug-2021,103.35,107.0,107.0,98.2, 98.20,98.2,100.98,40634,41.03,548, -, -
BIRLACORPN, EQ, 10-Aug-2021,1371.05,1371.05,1376.85,1340.0, 1347.55,1348.0,1349.77,190633,2573.11,10899, 155530, 81.59
BIRLAMONEY, EQ, 10-Aug-2021,73.15,73.15,73.55,67.1, 69.00,69.1,69.75,310253,216.41,3183, 196797, 63.43
BIRLATYRE, EQ, 10-Aug-2021,26.65,26.4,26.6,25.0, 25.40,25.2,25.69,376120,96.61,3032, 287305, 76.39
BKMINDST, BE, 10-Aug-2021,1.7,1.75,1.75,1.65, 1.75,1.75,1.73,368805,6.39,362, -, -
BLBLIMITED, EQ, 10-Aug-2021,11.9,11.35,11.35,11.35, 11.35,11.35,11.35,14907,1.69,59, 14902, 99.97
BLISSGVS, EQ, 10-Aug-2021,119.0,119.3,119.95,112.15, 113.70,113.25,115.29,575971,664.02,7405, 230626, 40.04
BLKASHYAP, EQ, 10-Aug-2021,28.5,28.15,29.05,26.9, 28.00,28.0,28.34,1508835,427.56,1536, 878526, 58.23
BLS, EQ, 10-Aug-2021,147.9,147.05,153.5,137.25, 141.90,140.65,145.95,750384,1095.2,13210, 314550, 41.92
BLUEDART, EQ, 10-Aug-2021,5481.25,5470.0,5499.0,5365.1, 5447.20,5427.05,5434.96,21156,1149.82,4504, 13447, 63.56
BLUESTARCO, EQ, 10-Aug-2021,836.2,831.0,842.0,797.0, 820.20,818.25,828.85,167463,1388.03,8531, 124519, 74.36
BODALCHEM, EQ, 10-Aug-2021,113.8,113.8,114.85,105.6, 109.00,108.4,110.06,986519,1085.76,10742, 485346, 49.20
BOHRA, SM, 10-Aug-2021,3.6,3.6,3.6,3.6, 3.60,3.6,3.6,2000,0.07,1, 2000, 100.00
BOMDYEING, EQ, 10-Aug-2021,98.15,98.15,99.6,90.3, 92.00,93.1,95.04,6967783,6622.42,42116, 1693681, 24.31
BOROLTD, EQ, 10-Aug-2021,221.55,217.5,222.45,211.2, 212.00,213.4,216.18,150955,326.33,3737, 100763, 66.75
BORORENEW, BE, 10-Aug-2021,340.7,341.9,342.0,323.7, 323.70,323.7,328.97,328072,1079.25,6676, -, -
BOSCHLTD, EQ, 10-Aug-2021,14711.0,14740.4,14795.0,14328.6, 14451.00,14443.6,14556.51,31050,4519.8,11051, 12025, 38.73
BPCL, EQ, 10-Aug-2021,452.5,454.5,454.9,442.75, 444.85,444.7,448.09,3549099,15903.27,57763, 1950928, 54.97
BPL, EQ, 10-Aug-2021,37.35,37.95,38.25,35.1, 36.40,36.05,36.52,122364,44.69,1250, 81293, 66.44
BRFL, BE, 10-Aug-2021,7.8,8.1,8.15,7.9, 8.15,8.15,8.14,121189,9.87,230, -, -
BRIGADE, EQ, 10-Aug-2021,340.25,340.25,341.1,324.2, 324.25,328.1,331.8,223222,740.66,5707, 86962, 38.96
BRIGHT, SM, 10-Aug-2021,5.25,5.3,5.3,5.0, 5.00,5.0,5.02,612000,30.73,121, 549000, 89.71
BRITANNIA, EQ, 10-Aug-2021,3636.1,3636.1,3644.0,3611.5, 3633.25,3637.2,3632.4,249493,9062.59,29977, 157096, 62.97
BRITANNIA, N2, 10-Aug-2021,33.73,33.73,33.73,33.0, 33.57,33.41,33.37,10199,3.4,69, 9141, 89.63
BRITANNIA, N3, 10-Aug-2021,29.4,29.4,29.5,29.32, 29.42,29.41,29.39,89378,26.27,1206, 74087, 82.89
BRNL, EQ, 10-Aug-2021,34.95,34.95,35.3,29.55, 31.25,31.6,31.88,170067,54.22,1504, 99743, 58.65
BROOKS, EQ, 10-Aug-2021,106.55,107.0,107.4,97.9, 100.00,99.35,101.55,65016,66.02,1061, 37975, 58.41
BSE, EQ, 10-Aug-2021,1194.2,1195.0,1203.7,1110.0, 1138.00,1140.3,1154.57,582093,6720.66,41357, 298710, 51.32
BSHSL, BE, 10-Aug-2021,329.55,336.15,340.0,314.6, 317.00,317.8,321.57,1986,6.39,82, -, -
BSL, EQ, 10-Aug-2021,65.0,64.35,66.1,62.2, 63.50,63.05,64.02,38919,24.91,502, 22112, 56.82
BSLGOLDETF, EQ, 10-Aug-2021,4261.6,4289.95,4289.95,4230.0, 4244.90,4243.25,4251.27,574,24.4,124, 392, 68.29
BSLNIFTY, EQ, 10-Aug-2021,180.09,181.99,181.99,180.09, 180.15,180.15,180.8,493,0.89,32, 274, 55.58
BSOFT, EQ, 10-Aug-2021,400.1,400.45,421.0,398.65, 411.50,410.7,412.74,6285354,25942.26,95770, 1732651, 27.57
BURGERKING, EQ, 10-Aug-2021,175.65,175.4,178.0,167.55, 169.00,169.05,172.53,2710079,4675.68,43520, 1361230, 50.23
BURNPUR, EQ, 10-Aug-2021,2.8,2.9,2.9,2.7, 2.70,2.7,2.83,261062,7.39,398, 206823, 79.22
BUTTERFLY, BE, 10-Aug-2021,807.3,767.0,819.0,766.95, 766.95,767.55,775.29,44938,348.4,1410, -, -
BVCL, BE, 10-Aug-2021,30.05,31.55,31.55,28.55, 28.55,28.55,30.36,56320,17.1,263, -, -
BYKE, EQ, 10-Aug-2021,30.3,30.3,30.9,27.7, 28.90,29.1,29.57,95963,28.37,687, 57461, 59.88
CADILAHC, EQ, 10-Aug-2021,585.9,588.7,589.8,573.0, 575.90,576.45,581.57,1767304,10278.19,33170, 634663, 35.91
CALSOFT, BE, 10-Aug-2021,19.8,20.75,20.75,20.75, 20.75,20.75,20.75,75565,15.68,135, -, -
CAMLINFINE, EQ, 10-Aug-2021,182.35,182.0,182.05,171.0, 172.30,174.3,176.32,1122575,1979.38,22484, 685580, 61.07
CAMS, EQ, 10-Aug-2021,3245.1,3268.5,3329.5,2801.0, 3185.00,3199.4,3149.08,867475,27317.51,85795, 177012, 20.41
CANBK, EQ, 10-Aug-2021,154.7,154.0,156.3,150.35, 152.45,152.8,153.57,7981747,12257.91,41086, 3118147, 39.07
CANDC, BZ, 10-Aug-2021,3.6,3.5,3.65,3.45, 3.45,3.5,3.51,21495,0.76,34, -, -
CANFINHOME, EQ, 10-Aug-2021,543.15,550.2,561.95,518.25, 525.00,523.7,537.03,991385,5324.03,28085, 384062, 38.74
CANTABIL, EQ, 10-Aug-2021,392.3,396.05,397.35,362.0, 372.35,377.4,378.03,30687,116.01,1918, 14626, 47.66
CAPACITE, EQ, 10-Aug-2021,228.85,229.4,230.2,195.7, 208.50,212.9,216.38,571173,1235.92,19127, 209956, 36.76
CAPLIPOINT, EQ, 10-Aug-2021,914.75,912.5,912.5,852.0, 859.00,859.45,877.96,361651,3175.15,18684, 140084, 38.73
CAPTRUST, EQ, 10-Aug-2021,95.9,97.85,98.0,86.35, 88.70,88.4,90.22,34800,31.4,654, 23897, 68.67
CARBORUNIV, EQ, 10-Aug-2021,691.7,705.0,705.5,667.45, 691.45,700.2,692.6,161258,1116.87,9683, 106262, 65.90
CAREERP, EQ, 10-Aug-2021,156.9,158.3,158.3,143.35, 148.80,148.15,150.21,124802,187.46,3659, 75666, 60.63
CARERATING, EQ, 10-Aug-2021,673.2,684.8,693.0,662.9, 671.00,671.5,679.93,261856,1780.45,10286, 102209, 39.03
CASTROLIND, EQ, 10-Aug-2021,140.6,140.0,141.0,137.95, 138.60,138.75,139.82,791194,1106.22,10781, 396289, 50.09
CCHHL, BE, 10-Aug-2021,7.0,7.25,7.25,6.65, 6.65,6.65,6.68,69807,4.67,192, -, -
CCL, EQ, 10-Aug-2021,418.0,420.0,421.65,397.55, 405.20,407.55,408.8,577592,2361.2,16055, 212100, 36.72
CDSL, BE, 10-Aug-2021,1315.75,1315.8,1320.0,1250.0, 1271.00,1280.4,1282.04,425695,5457.58,52641, -, -
CEATLTD, EQ, 10-Aug-2021,1327.2,1329.0,1340.65,1292.8, 1318.60,1315.85,1317.75,107918,1422.09,11279, 49248, 45.63
CEBBCO, BE, 10-Aug-2021,34.25,34.2,34.45,32.9, 33.00,33.45,33.57,140227,47.07,611, -, -
CELEBRITY, EQ, 10-Aug-2021,12.3,11.85,12.5,11.7, 11.70,11.7,11.78,106517,12.54,268, 71729, 67.34
CENTENKA, EQ, 10-Aug-2021,473.1,463.3,475.9,438.65, 446.00,442.35,450.28,350679,1579.02,14049, 155249, 44.27
CENTEXT, EQ, 10-Aug-2021,13.2,13.5,13.6,11.9, 11.90,11.9,12.6,5287322,666.27,7601, 2572821, 48.66
CENTRALBK, EQ, 10-Aug-2021,21.35,21.25,21.25,20.25, 20.55,20.6,20.83,6479259,1349.94,12660, 2531181, 39.07
CENTRUM, EQ, 10-Aug-2021,46.15,46.25,47.0,44.15, 44.80,44.8,45.75,1946168,890.34,7068, 538871, 27.69
CENTUM, EQ, 10-Aug-2021,494.8,499.45,503.1,457.4, 480.00,475.8,480.17,14988,71.97,1406, 6814, 45.46
CENTURYPLY, EQ, 10-Aug-2021,420.35,424.95,431.9,412.05, 427.00,427.1,423.56,402425,1704.49,17216, 122327, 30.40
CENTURYTEX, EQ, 10-Aug-2021,776.05,779.0,792.0,755.0, 758.00,759.65,776.97,730743,5677.67,28283, 339169, 46.41
CERA, EQ, 10-Aug-2021,4644.3,4644.3,4680.95,4512.9, 4525.00,4606.75,4604.18,23527,1083.22,5222, 13207, 56.14
CEREBRAINT, EQ, 10-Aug-2021,58.2,58.55,59.0,55.75, 56.20,56.3,57.21,389967,223.09,2679, 251128, 64.40
CESC, EQ, 10-Aug-2021,768.55,770.0,776.2,732.15, 746.00,739.5,754.72,483256,3647.23,25835, 271471, 56.18
CGCL, EQ, 10-Aug-2021,520.65,525.8,525.85,520.0, 522.45,520.15,520.91,24978,130.11,3941, 12949, 51.84
CGPOWER, BE, 10-Aug-2021,82.0,81.95,81.95,77.9, 77.90,77.9,79.14,2299216,1819.53,4045, -, -
CHALET, EQ, 10-Aug-2021,169.45,172.5,173.7,162.6, 165.50,163.95,167.47,143239,239.89,5066, 62057, 43.32
CHAMBLFERT, EQ, 10-Aug-2021,318.35,319.45,329.6,312.5, 317.00,315.6,321.5,2591618,8331.98,58018, 1118818, 43.17
CHEMBOND, EQ, 10-Aug-2021,243.2,243.9,245.8,213.3, 222.40,224.65,227.86,85917,195.77,3635, 48254, 56.16
CHEMCON, EQ, 10-Aug-2021,491.1,493.0,502.55,455.0, 467.05,467.95,479.82,653267,3134.5,27215, 240955, 36.88
CHEMFAB, EQ, 10-Aug-2021,160.45,162.05,165.8,151.1, 156.20,155.3,158.97,16823,26.74,507, 10915, 64.88
CHENNPETRO, EQ, 10-Aug-2021,110.2,111.0,113.5,106.8, 107.90,107.7,110.84,542619,601.45,8404, 217094, 40.01
CHOLAFIN, EQ, 10-Aug-2021,520.7,523.0,525.1,506.1, 508.00,510.5,516.32,1298084,6702.3,36923, 427957, 32.97
CHOLAHLDNG, EQ, 10-Aug-2021,656.4,666.95,668.0,645.0, 656.80,653.2,651.99,30168,196.69,3435, 14641, 48.53
CIGNITITEC, EQ, 10-Aug-2021,540.95,533.0,563.9,500.0, 532.00,529.35,539.99,155518,839.78,9686, 76838, 49.41
CINELINE, EQ, 10-Aug-2021,90.6,88.5,89.8,81.55, 84.40,84.1,85.23,674472,574.86,8680, 336950, 49.96
CINEVISTA, BE, 10-Aug-2021,14.35,14.9,14.9,13.65, 13.70,13.7,13.8,25930,3.58,94, -, -
CIPLA, EQ, 10-Aug-2021,918.65,920.0,923.8,905.0, 913.45,912.6,915.84,2552532,23377.11,60537, 981117, 38.44
CLEAN, EQ, 10-Aug-2021,1602.4,1617.9,1629.0,1510.0, 1513.80,1520.45,1548.96,643538,9968.12,47296, 366153, 56.90
CLEDUCATE, EQ, 10-Aug-2021,137.5,140.5,140.5,130.65, 132.15,132.15,133.16,48605,64.72,581, 35510, 73.06
CLNINDIA, EQ, 10-Aug-2021,597.6,609.75,609.75,574.95, 581.00,579.45,585.74,66206,387.79,4254, 35505, 53.63
CLSEL, EQ, 10-Aug-2021,125.9,134.5,134.8,121.5, 122.50,122.75,127.39,151615,193.15,3752, 74589, 49.20
CMICABLES, EQ, 10-Aug-2021,62.5,63.5,63.65,50.35, 53.00,53.15,55.88,755211,421.97,12001, 389715, 51.60
CMMIPL, SM, 10-Aug-2021,17.6,18.45,18.45,18.3, 18.30,18.3,18.38,6000,1.1,2, 6000, 100.00
COALINDIA, EQ, 10-Aug-2021,143.25,143.7,144.25,140.75, 142.20,142.2,142.7,14022502,20010.52,69592, 3779819, 26.96
COCHINSHIP, EQ, 10-Aug-2021,371.6,372.6,378.0,363.3, 365.95,365.2,368.75,198350,731.41,6946, 109551, 55.23
COFFEEDAY, EQ, 10-Aug-2021,34.2,35.3,35.3,32.2, 32.60,32.5,33.19,970554,322.1,4832, 755925, 77.89
COFORGE, EQ, 10-Aug-2021,4799.6,4824.0,4906.85,4760.0, 4823.95,4811.35,4848.8,478452,23199.16,47787, 143599, 30.01
COLPAL, EQ, 10-Aug-2021,1650.9,1660.0,1665.85,1648.1, 1658.80,1654.3,1656.5,888730,14721.81,39260, 337644, 37.99
COMPINFO, EQ, 10-Aug-2021,31.75,31.7,32.3,28.55, 29.75,29.95,30.51,504016,153.78,3021, 250571, 49.71
COMPUSOFT, EQ, 10-Aug-2021,14.1,14.45,14.45,12.7, 12.75,12.85,13.34,198847,26.52,957, 112990, 56.82
CONCOR, EQ, 10-Aug-2021,670.4,670.4,679.2,651.7, 662.00,662.1,665.27,1584560,10541.67,54409, 708425, 44.71
CONFIPET, EQ, 10-Aug-2021,60.8,60.95,62.45,57.5, 59.95,59.8,59.95,676502,405.59,5421, 444233, 65.67
CONSOFINVT, EQ, 10-Aug-2021,122.6,122.0,130.0,111.75, 120.00,112.55,118.4,42487,50.3,432, 36620, 86.19
CONTI, SM, 10-Aug-2021,5.8,6.0,6.0,5.85, 5.85,5.85,5.93,6666,0.39,2, 3333, 50.00
CONTROLPR, EQ, 10-Aug-2021,342.75,349.5,349.8,325.05, 336.85,336.6,338.23,42969,145.33,2329, 22669, 52.76
CORALFINAC, EQ, 10-Aug-2021,45.05,47.3,47.3,43.65, 43.85,44.0,44.91,51509,23.13,720, 32794, 63.67
CORDSCABLE, EQ, 10-Aug-2021,62.7,62.3,62.45,57.3, 58.40,58.35,59.36,77474,45.99,1746, 49634, 64.07
COROMANDEL, EQ, 10-Aug-2021,851.3,851.0,863.95,809.2, 826.05,827.15,837.3,573623,4802.92,38016, 187017, 32.60
COSMOFILMS, EQ, 10-Aug-2021,1358.45,1355.0,1399.0,1190.85, 1240.00,1225.5,1275.63,319279,4072.81,22497, 133297, 41.75
COUNCODOS, EQ, 10-Aug-2021,2.95,3.1,3.1,2.8, 2.90,2.9,2.9,107027,3.1,175, 85092, 79.51
COX&KINGS, BZ, 10-Aug-2021,1.7,1.75,1.75,1.65, 1.75,1.65,1.72,291306,5.0,220, -, -
CPSEETF, EQ, 10-Aug-2021,25.73,25.94,25.94,25.15, 25.31,25.31,25.59,1608106,411.45,8306, 1179061, 73.32
CRAFTSMAN, EQ, 10-Aug-2021,2001.8,2014.9,2014.95,1895.0, 1931.85,1931.55,1946.04,26096,507.84,4411, 14096, 54.02
CREATIVE, BE, 10-Aug-2021,232.7,236.0,240.0,223.05, 224.00,226.25,227.17,25538,58.02,266, -, -
CREDITACC, EQ, 10-Aug-2021,635.25,638.4,645.15,609.15, 616.00,617.35,629.95,40728,256.57,4237, 20316, 49.88
CREST, BE, 10-Aug-2021,120.35,120.05,122.0,117.25, 118.00,118.0,119.61,10095,12.07,68, -, -
CRISIL, EQ, 10-Aug-2021,2768.2,2780.0,2796.45,2655.05, 2668.00,2667.35,2700.0,106145,2865.92,11935, 61482, 57.92
CROMPTON, EQ, 10-Aug-2021,455.75,458.25,471.45,456.15, 466.00,463.9,466.36,1586832,7400.36,37650, 1059430, 66.76
CSBBANK, EQ, 10-Aug-2021,325.0,325.8,334.3,322.3, 325.00,325.95,329.7,239620,790.04,8440, 89125, 37.19
CTE, EQ, 10-Aug-2021,72.85,69.25,69.25,69.25, 69.25,69.25,69.25,8184,5.67,52, 8184, 100.00
CUB, EQ, 10-Aug-2021,155.15,156.4,156.7,152.3, 152.65,153.1,154.15,3074732,4739.66,16052, 1779978, 57.89
CUBEXTUB, EQ, 10-Aug-2021,26.45,27.9,27.9,25.35, 26.20,26.05,26.17,12129,3.17,163, 9161, 75.53
CUMMINSIND, EQ, 10-Aug-2021,908.9,913.0,951.0,905.1, 947.90,945.05,934.28,3247779,30343.19,80564, 762378, 23.47
CUPID, EQ, 10-Aug-2021,242.9,242.15,245.75,230.1, 236.95,237.15,239.28,90527,216.61,4047, 45234, 49.97
CYBERMEDIA, BE, 10-Aug-2021,12.15,12.15,12.15,11.55, 11.90,11.9,11.71,2855,0.33,24, -, -
CYBERTECH, EQ, 10-Aug-2021,172.35,173.35,177.8,159.2, 175.50,173.9,169.64,316577,537.05,8078, 149061, 47.09
CYIENT, EQ, 10-Aug-2021,969.45,968.15,989.45,927.55, 952.90,952.2,967.86,300826,2911.56,38351, 185227, 61.57
DAAWAT, EQ, 10-Aug-2021,70.2,70.8,71.2,67.0, 67.55,67.75,68.46,1240517,849.28,11255, 639483, 51.55
DABUR, EQ, 10-Aug-2021,581.75,584.65,585.65,573.6, 579.25,579.8,580.8,2070287,12024.21,31741, 1049176, 50.68
DALALSTCOM, BE, 10-Aug-2021,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,500,0.01,1, -, -
DALBHARAT, EQ, 10-Aug-2021,1925.35,1925.35,1953.35,1895.0, 1904.00,1917.65,1926.48,200049,3853.9,14150, 130008, 64.99
DALMIASUG, EQ, 10-Aug-2021,424.6,419.0,430.05,392.25, 395.00,397.3,414.22,292102,1209.94,11487, 145094, 49.67
DAMODARIND, BE, 10-Aug-2021,47.5,47.45,47.45,45.15, 45.15,45.15,45.31,12001,5.44,77, -, -
DANGEE, EQ, 10-Aug-2021,182.3,192.8,192.8,182.55, 182.95,184.2,185.04,16956,31.38,1963, 2031, 11.98
DATAMATICS, EQ, 10-Aug-2021,287.8,289.05,296.95,266.75, 279.70,279.5,281.7,310698,875.25,8681, 145687, 46.89
DBCORP, EQ, 10-Aug-2021,94.15,93.05,95.4,89.3, 90.00,90.6,92.95,470289,437.11,6402, 248938, 52.93
DBL, EQ, 10-Aug-2021,557.65,560.5,562.65,539.0, 539.00,542.5,553.75,176328,976.41,5604, 93625, 53.10
DBREALTY, EQ, 10-Aug-2021,23.8,23.8,24.45,22.2, 22.75,22.75,23.15,371418,85.97,1703, 217843, 58.65
DBSTOCKBRO, EQ, 10-Aug-2021,19.0,20.9,20.9,20.9, 20.90,20.9,20.9,13586,2.84,99, 12214, 89.90
DCAL, EQ, 10-Aug-2021,200.25,201.8,204.0,182.85, 186.90,189.95,193.27,916974,1772.19,15632, 527209, 57.49
DCBBANK, EQ, 10-Aug-2021,92.8,92.8,94.1,91.05, 92.00,92.1,92.44,1161014,1073.25,9739, 542654, 46.74
DCM, EQ, 10-Aug-2021,57.35,55.0,59.7,54.5, 55.45,54.75,56.91,52588,29.93,682, 20263, 38.53
DCMNVL, EQ, 10-Aug-2021,238.25,244.0,244.0,226.35, 229.95,230.0,230.7,295433,681.58,3092, 195971, 66.33
DCMSHRIRAM, EQ, 10-Aug-2021,974.4,974.4,982.45,945.0, 954.00,949.4,961.13,103981,999.39,5473, 67186, 64.61
DCW, EQ, 10-Aug-2021,36.45,36.8,36.8,34.0, 35.00,35.0,35.51,1496447,531.37,6022, 790537, 52.83
DECCANCE, EQ, 10-Aug-2021,792.25,794.0,804.0,672.8, 725.00,728.75,739.59,272194,2013.13,18390, 120884, 44.41
DEEPAKFERT, BE, 10-Aug-2021,466.8,470.0,477.0,443.5, 443.50,443.5,454.1,307860,1397.99,5318, -, -
DEEPAKNTR, EQ, 10-Aug-2021,2177.15,2189.9,2208.0,2101.0, 2143.00,2134.85,2165.38,1926164,41708.84,87924, 402191, 20.88
DEEPENR, BE, 10-Aug-2021,45.2,46.3,46.3,43.0, 43.65,43.25,43.81,39492,17.3,325, -, -
DEEPINDS, EQ, 10-Aug-2021,109.3,111.0,115.5,104.05, 109.50,109.4,110.24,141329,155.8,3728, 71673, 50.71
DELTACORP, EQ, 10-Aug-2021,177.8,178.7,180.7,172.8, 173.50,174.2,177.13,1390433,2462.9,15086, 559898, 40.27
