SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASF, EQ, 26-Feb-2021,2005.85,1999.9,2020.0,1907.65,1925.5,1926.75,1976.94,45518,899.86,4640, 25109, 55.16
BASML, EQ, 26-Feb-2021,69.85,65.6,69.9,65.6,68.0,67.75,68.11,17787,12.11,376, 13578, 76.34
BATAINDIA, EQ, 26-Feb-2021,1482.6,1476.0,1485.5,1434.15,1440.0,1438.2,1449.68,762209,11049.57,29723, 366965, 48.14
BAYERCROP, EQ, 26-Feb-2021,5138.6,5120.0,5174.0,5075.0,5159.9,5142.15,5124.92,23680,1213.58,6382, 14561, 61.49
BBL, EQ, 26-Feb-2021,1143.15,1107.05,1148.05,1095.05,1100.1,1107.1,1123.94,9200,103.4,1290, 4068, 44.22
BBTC, EQ, 26-Feb-2021,1178.2,1160.0,1179.0,1150.05,1162.0,1159.5,1163.66,44466,517.43,3639, 20569, 46.26
BBTCL, SM, 26-Feb-2021,68.1,68.0,68.0,68.0,68.0,68.0,68.0,3000,2.04,1, 3000, 100.00
BCG, EQ, 26-Feb-2021,8.0,7.95,8.0,7.5,7.65,7.6,7.8,3902633,304.49,2302, 2166474, 55.51
BCONCEPTS, SM, 26-Feb-2021,23.9,22.85,24.95,22.75,22.75,22.75,23.55,36000,8.48,8, 12000, 33.33
BCP, EQ, 26-Feb-2021,4.7,4.85,4.9,4.7,4.9,4.9,4.88,413207,20.17,544, 304923, 73.79
BDL, EQ, 26-Feb-2021,356.4,354.9,355.95,348.75,350.7,350.3,351.9,302134,1063.19,11075, 156935, 51.94
BEARDSELL, EQ, 26-Feb-2021,9.75,9.5,9.9,9.4,9.6,9.55,9.73,22052,2.15,33, 17483, 79.28
BECTORFOOD, EQ, 26-Feb-2021,408.25,402.0,407.85,396.35,401.8,400.15,401.2,470941,1889.4,14144, 167776, 35.63
BEDMUTHA, EQ, 26-Feb-2021,24.25,24.05,24.05,23.05,23.25,23.35,23.43,12184,2.85,87, 7846, 64.40
BEL, EQ, 26-Feb-2021,141.7,139.35,142.35,136.0,136.65,137.1,138.85,12877803,17881.38,64055, 3894074, 30.24
BEML, EQ, 26-Feb-2021,1070.3,1053.0,1098.0,1033.3,1082.0,1078.95,1077.14,1786629,19244.49,65725, 235564, 13.18
BEPL, EQ, 26-Feb-2021,148.6,146.95,148.0,142.1,144.65,144.4,144.98,748697,1085.45,12477, 322286, 43.05
BERGEPAINT, EQ, 26-Feb-2021,722.9,717.6,719.8,675.05,680.0,679.85,692.07,2216861,15342.14,64718, 999217, 45.07
BESTAGRO, EQ, 26-Feb-2021,478.0,478.0,478.15,477.65,477.65,477.7,477.84,532,2.54,22, 532, 100.00
BETA, SM, 26-Feb-2021,127.3,123.0,123.0,121.05,121.05,121.05,122.41,4800,5.88,5, 3200, 66.67
BFINVEST, EQ, 26-Feb-2021,282.7,280.0,282.5,275.0,276.2,276.2,279.15,17565,49.03,775, 5574, 31.73
BFUTILITIE, EQ, 26-Feb-2021,279.85,274.95,278.55,270.1,274.7,273.45,273.83,144232,394.95,4568, 49403, 34.25
BGRENERGY, EQ, 26-Feb-2021,46.0,45.1,49.0,43.3,45.7,45.9,46.55,705948,328.64,5764, 273729, 38.77
BHAGERIA, EQ, 26-Feb-2021,171.8,171.0,171.0,164.35,165.35,165.45,166.67,27649,46.08,664, 18540, 67.05
BHAGYANGR, EQ, 26-Feb-2021,44.2,44.35,46.4,44.35,46.4,46.4,46.21,276324,127.69,1182, 190187, 68.83
BHAGYAPROP, EQ, 26-Feb-2021,27.55,27.4,28.2,27.35,28.2,27.95,27.76,62385,17.32,143, 58805, 94.26
BHANDARI, BE, 26-Feb-2021,2.85,2.95,2.95,2.75,2.85,2.85,2.91,184920,5.38,281, -, -
BHARATFORG, EQ, 26-Feb-2021,620.85,608.4,615.9,597.5,610.0,610.05,607.33,3448159,20941.86,70300, 1951508, 56.60
BHARATGEAR, EQ, 26-Feb-2021,78.0,81.0,81.0,77.05,78.45,78.35,78.6,18762,14.75,484, 8906, 47.47
BHARATRAS, EQ, 26-Feb-2021,9991.3,9981.6,10099.0,9900.0,9998.0,9962.45,10009.76,4319,432.32,2666, 2440, 56.49
BHARATWIRE, BE, 26-Feb-2021,43.6,43.7,44.2,42.9,43.0,43.5,43.35,23002,9.97,117, -, -
BHARTIARTL, EQ, 26-Feb-2021,579.15,574.5,585.95,551.75,553.7,556.3,559.68,194887984,1090756.45,543213, 119239949, 61.18
BHEL, EQ, 26-Feb-2021,47.15,46.0,48.8,45.35,47.3,47.6,47.52,206095365,97929.57,257259, 35246610, 17.10
BIGBLOC, EQ, 26-Feb-2021,139.55,140.0,142.0,140.0,141.0,141.1,141.33,77466,109.49,1083, 43184, 55.75
BIL, EQ, 26-Feb-2021,149.4,150.1,154.0,147.4,154.0,151.1,149.66,1423,2.13,78, 947, 66.55
BINDALAGRO, EQ, 26-Feb-2021,18.1,18.65,18.65,17.7,17.8,17.95,18.12,142997,25.91,778, 72509, 50.71
BIOCON, EQ, 26-Feb-2021,397.8,393.95,401.85,387.0,390.5,390.2,392.82,5197606,20417.4,53196, 1981981, 38.13
BIOFILCHEM, EQ, 26-Feb-2021,82.05,86.15,86.15,80.25,86.15,86.15,84.97,292468,248.51,3057, 223507, 76.42
BIRET, RR, 26-Feb-2021,249.79,247.2,249.99,243.21,249.99,246.09,245.9,857200,2107.82,2248, 642800, 74.99
BIRLACABLE, EQ, 26-Feb-2021,61.4,60.9,61.4,60.0,60.05,60.3,60.44,61970,37.46,965, 33150, 53.49
BIRLACORPN, EQ, 26-Feb-2021,863.8,859.0,881.9,842.25,852.0,849.5,856.72,155167,1329.35,12530, 60136, 38.76
BIRLAMONEY, EQ, 26-Feb-2021,43.95,43.5,44.05,43.05,43.5,43.45,43.58,132346,57.67,960, 64662, 48.86
BIRLATYRE, EQ, 26-Feb-2021,28.95,29.0,29.55,28.1,28.9,28.85,29.04,424942,123.41,2260, 270327, 63.62
BKMINDST, EQ, 26-Feb-2021,1.0,1.05,1.05,0.95,1.0,0.95,1.01,80773,0.82,147, 70060, 86.74
BLBLIMITED, EQ, 26-Feb-2021,5.35,5.35,5.6,5.2,5.25,5.45,5.33,5512,0.29,43, 4542, 82.40
BLISSGVS, EQ, 26-Feb-2021,174.4,175.0,176.55,173.0,173.45,174.6,174.76,705883,1233.62,5881, 293157, 41.53
BLKASHYAP, BE, 26-Feb-2021,14.9,14.55,15.0,14.2,14.5,14.4,14.39,995013,143.22,394, -, -
BLS, EQ, 26-Feb-2021,103.6,100.0,110.2,100.0,106.5,107.3,105.74,366204,387.21,4672, 191238, 52.22
BLUEDART, EQ, 26-Feb-2021,4722.65,4700.0,4774.6,4605.0,4644.0,4695.7,4676.77,14018,655.59,2968, 5957, 42.50
BLUESTARCO, EQ, 26-Feb-2021,840.05,836.65,875.0,832.05,872.65,870.25,863.58,332279,2869.51,19534, 138525, 41.69
BODALCHEM, EQ, 26-Feb-2021,73.0,71.75,78.0,71.2,76.6,76.4,75.55,2332667,1762.45,14412, 1096187, 46.99
BOHRA, SM, 26-Feb-2021,1.55,1.55,1.6,1.55,1.6,1.6,1.58,4000,0.06,2, 4000, 100.00
BOMDYEING, EQ, 26-Feb-2021,76.15,74.65,76.5,73.5,74.0,73.9,75.1,2613835,1962.99,15093, 573475, 21.94
BOROLTD, EQ, 26-Feb-2021,192.95,192.4,193.9,184.7,188.3,187.6,188.95,133222,251.72,3001, 81224, 60.97
BORORENEW, EQ, 26-Feb-2021,293.6,287.0,292.9,278.0,282.55,282.4,283.82,559235,1587.19,13767, 274952, 49.17
BOSCHLTD, EQ, 26-Feb-2021,15109.05,14900.0,15039.45,14353.6,14905.0,14854.9,14830.34,59346,8801.21,14299, 11761, 19.82
BPCL, EQ, 26-Feb-2021,461.55,454.95,466.35,440.25,449.9,449.85,454.09,18441539,83740.51,197233, 6388872, 34.64
BPL, EQ, 26-Feb-2021,21.1,20.7,22.0,20.65,20.8,21.0,21.23,135440,28.75,725, 65191, 48.13
BRFL, EQ, 26-Feb-2021,8.2,7.8,8.6,7.8,8.6,8.6,8.33,279275,23.27,4369, 182731, 65.43
BRIGADE, EQ, 26-Feb-2021,292.0,294.35,298.0,283.0,291.0,289.85,292.21,248681,726.66,9523, 132673, 53.35
BRIGHT, SM, 26-Feb-2021,13.1,12.5,13.55,12.5,13.55,13.55,13.22,45000,5.95,13, 30000, 66.67
BRITANNIA, EQ, 26-Feb-2021,3405.0,3389.0,3408.95,3343.0,3360.4,3363.75,3370.8,748717,25237.77,55541, 459454, 61.37
BRITANNIA, N2, 26-Feb-2021,32.02,32.04,32.35,32.01,32.01,32.01,32.03,3426,1.1,35, 3324, 97.02
BRNL, EQ, 26-Feb-2021,33.5,33.0,33.6,32.4,32.4,32.6,32.75,49935,16.35,736, 38833, 77.77
BROOKS, EQ, 26-Feb-2021,60.7,61.5,61.7,58.05,58.5,58.7,59.31,19376,11.49,420, 11206, 57.83
BSE, EQ, 26-Feb-2021,581.5,573.0,590.0,572.35,581.95,581.5,579.24,527580,3055.98,15155, 239297, 45.36
BSHSL, BE, 26-Feb-2021,136.1,130.2,138.3,130.2,135.5,135.5,135.07,442,0.6,8, -, -
BSL, EQ, 26-Feb-2021,30.2,30.35,32.8,30.35,31.5,31.3,31.61,21415,6.77,478, 12340, 57.62
BSLGOLDETF, EQ, 26-Feb-2021,4258.4,4290.0,4290.0,4211.1,4220.0,4221.8,4233.54,514,21.76,126, 334, 64.98
BSLNIFTY, EQ, 26-Feb-2021,166.57,167.0,167.0,159.5,159.5,160.7,161.9,8337,13.5,69, 8290, 99.44
BSOFT, EQ, 26-Feb-2021,231.95,230.5,230.5,225.3,226.3,226.9,227.84,557212,1269.55,12618, 304455, 54.64
BURGERKING, EQ, 26-Feb-2021,144.25,143.7,143.8,140.0,141.45,141.5,141.97,2036429,2891.14,31527, 868852, 42.67
BURNPUR, BE, 26-Feb-2021,2.45,2.45,2.55,2.35,2.5,2.55,2.52,129557,3.26,112, -, -
BUTTERFLY, EQ, 26-Feb-2021,570.1,570.0,574.2,552.5,574.2,569.55,565.29,44413,251.06,5628, 16050, 36.14
BVCL, BE, 26-Feb-2021,17.25,17.2,17.7,16.65,16.75,16.95,17.09,2934,0.5,19, -, -
BYKE, EQ, 26-Feb-2021,19.0,19.15,19.35,18.1,18.15,18.45,18.7,33358,6.24,250, 26061, 78.13
CADILAHC, EQ, 26-Feb-2021,438.05,434.2,443.8,430.1,434.0,435.2,438.53,3239469,14205.97,40391, 617253, 19.05
CADSYS, SM, 26-Feb-2021,19.45,20.0,20.4,20.0,20.4,20.4,20.27,6000,1.22,3, 6000, 100.00
CALSOFT, EQ, 26-Feb-2021,9.05,9.05,9.1,8.75,8.9,9.0,9.01,16013,1.44,110, 11459, 71.56
CAMLINFINE, EQ, 26-Feb-2021,129.0,126.95,140.0,124.45,135.0,134.7,134.15,2436993,3269.18,26532, 929934, 38.16
CAMS, EQ, 26-Feb-2021,1806.95,1795.0,1853.95,1770.05,1820.0,1825.5,1825.33,99429,1814.91,9901, 35490, 35.69
CANBK, EQ, 26-Feb-2021,163.5,160.0,160.7,155.0,157.2,157.2,157.92,20458137,32307.4,81656, 4381298, 21.42
CANDC, BZ, 26-Feb-2021,5.5,5.7,5.7,5.25,5.25,5.25,5.28,16635,0.88,23, -, -
CANFINHOME, EQ, 26-Feb-2021,489.3,487.5,489.45,474.75,480.0,478.3,480.73,434459,2088.59,17928, 231998, 53.40
CANTABIL, EQ, 26-Feb-2021,389.65,383.45,396.4,380.0,380.05,380.85,389.62,153243,597.06,6162, 36197, 23.62
CAPACITE, EQ, 26-Feb-2021,205.85,204.0,208.7,196.55,202.75,203.8,202.68,135601,274.83,3038, 78552, 57.93
CAPLIPOINT, EQ, 26-Feb-2021,465.45,463.0,470.7,461.4,464.0,464.55,466.29,98266,458.21,3445, 49974, 50.86
CAPTRUST, EQ, 26-Feb-2021,106.8,110.0,114.8,91.0,98.65,97.95,101.73,224312,228.18,6196, 84107, 37.50
CARBORUNIV, EQ, 26-Feb-2021,505.65,503.0,515.0,493.4,505.0,507.6,504.2,162653,820.1,9017, 90921, 55.90
CAREERP, EQ, 26-Feb-2021,154.95,150.0,154.8,150.0,154.0,153.7,153.2,12118,18.56,510, 7413, 61.17
CARERATING, EQ, 26-Feb-2021,474.85,470.0,487.75,461.0,468.0,465.0,472.4,181463,857.24,5762, 99026, 54.57
CASTROLIND, EQ, 26-Feb-2021,128.25,126.0,130.0,125.85,129.7,129.7,128.57,1839041,2364.37,11605, 1190028, 64.71
CCCL, BE, 26-Feb-2021,0.45,0.4,0.5,0.4,0.4,0.4,0.4,28254,0.11,17, -, -
CCHHL, EQ, 26-Feb-2021,4.9,4.95,4.95,4.75,4.95,4.9,4.85,27641,1.34,86, 18670, 67.54
CCL, EQ, 26-Feb-2021,238.8,232.65,240.8,227.3,230.25,228.6,234.84,550529,1292.85,12859, 336055, 61.04
CDSL, EQ, 26-Feb-2021,619.45,602.55,638.0,602.55,623.15,624.1,623.67,1734602,10818.25,56252, 485326, 27.98
CEATLTD, EQ, 26-Feb-2021,1657.0,1658.0,1658.0,1566.4,1595.0,1594.4,1600.58,358632,5740.19,24148, 96185, 26.82
CEBBCO, BE, 26-Feb-2021,20.25,20.4,20.4,19.75,20.1,20.25,20.14,19934,4.01,96, -, -
CELEBRITY, BE, 26-Feb-2021,6.75,7.05,7.05,7.05,7.05,7.05,7.05,108289,7.63,115, -, -
CENTENKA, EQ, 26-Feb-2021,254.75,252.65,254.6,247.85,249.9,249.55,250.75,56982,142.88,1173, 33708, 59.16
CENTEXT, EQ, 26-Feb-2021,4.2,4.25,4.3,4.15,4.3,4.3,4.25,72989,3.1,154, 68341, 93.63
CENTRALBK, EQ, 26-Feb-2021,19.65,19.5,20.4,18.8,19.3,19.25,19.51,33731628,6582.04,40913, 14331348, 42.49
CENTRUM, EQ, 26-Feb-2021,24.55,24.3,25.1,23.9,24.4,24.15,24.49,6493187,1590.37,6892, 1254711, 19.32
CENTUM, EQ, 26-Feb-2021,435.0,435.1,437.0,426.25,431.0,433.55,431.18,3725,16.06,245, 2361, 63.38
CENTURYPLY, EQ, 26-Feb-2021,308.9,303.0,310.55,295.0,306.0,306.2,306.2,139938,428.49,8264, 74904, 53.53
CENTURYTEX, EQ, 26-Feb-2021,494.3,484.0,493.0,475.95,479.35,481.4,483.99,379358,1836.07,14010, 101045, 26.64
CERA, EQ, 26-Feb-2021,3954.55,3944.0,3953.1,3676.0,3760.0,3859.6,3882.99,7326,284.47,2241, 4090, 55.83
CEREBRAINT, EQ, 26-Feb-2021,53.0,52.8,54.7,51.1,53.5,53.35,53.47,269855,144.29,1936, 164402, 60.92
CESC, EQ, 26-Feb-2021,613.4,603.0,612.95,602.55,605.5,605.7,607.03,335169,2034.58,21456, 220688, 65.84
CGCL, EQ, 26-Feb-2021,366.1,362.0,373.9,351.95,370.0,370.9,362.18,109743,397.47,9126, 22507, 20.51
CGPOWER, EQ, 26-Feb-2021,56.45,55.9,57.75,55.2,56.2,56.45,56.69,5915952,3353.61,10078, 4521670, 76.43
CHALET, EQ, 26-Feb-2021,166.1,166.0,168.5,162.6,166.0,166.05,165.27,616708,1019.24,3226, 526408, 85.36
CHAMBLFERT, EQ, 26-Feb-2021,244.1,241.0,249.8,236.25,244.05,244.3,243.49,1529056,3723.03,23645, 451376, 29.52
CHEMBOND, EQ, 26-Feb-2021,182.8,182.5,182.5,177.0,179.6,179.0,179.39,14297,25.65,455, 9085, 63.54
CHEMCON, EQ, 26-Feb-2021,441.75,437.95,440.3,428.5,429.0,432.45,436.06,196061,854.94,6123, 100253, 51.13
CHEMFAB, EQ, 26-Feb-2021,129.95,129.05,129.9,125.75,128.0,128.3,128.04,4206,5.39,157, 3039, 72.25
CHENNPETRO, EQ, 26-Feb-2021,99.65,98.8,103.8,97.5,99.6,100.05,101.11,1945203,1966.88,15770, 528858, 27.19
CHOLAFIN, EQ, 26-Feb-2021,526.05,513.05,523.0,500.1,518.0,518.9,512.28,4171821,21371.49,48428, 1126301, 27.00
CHOLAHLDNG, EQ, 26-Feb-2021,607.1,600.0,609.0,580.55,587.5,599.95,595.47,49234,293.17,4402, 27528, 55.91
CIGNITITEC, EQ, 26-Feb-2021,364.2,355.0,363.4,346.6,350.0,352.65,354.51,45204,160.25,1043, 34978, 77.38
CINELINE, EQ, 26-Feb-2021,39.45,39.45,39.45,38.0,38.05,38.2,38.63,79110,30.56,775, 47811, 60.44
CINEVISTA, EQ, 26-Feb-2021,6.2,6.05,6.3,6.05,6.25,6.2,6.22,4705,0.29,23, 3497, 74.33
CIPLA, EQ, 26-Feb-2021,809.15,805.0,820.0,780.0,784.95,787.05,802.56,7549015,60585.1,139468, 2254746, 29.87
CLEDUCATE, EQ, 26-Feb-2021,68.8,69.0,69.0,66.75,67.2,67.55,67.87,9392,6.37,261, 5067, 53.95
CLNINDIA, EQ, 26-Feb-2021,392.8,389.7,395.5,385.0,393.95,393.55,391.96,55001,215.58,1966, 28428, 51.69
CMICABLES, BE, 26-Feb-2021,65.55,64.9,68.4,62.3,62.3,62.3,64.96,271621,176.46,477, -, -
CNOVAPETRO, BE, 26-Feb-2021,13.4,14.05,14.05,14.05,14.05,14.05,14.05,560,0.08,7, -, -
COALINDIA, EQ, 26-Feb-2021,156.1,156.15,163.0,150.5,151.8,152.2,155.14,94115857,146015.88,351215, 14256510, 15.15
COCHINSHIP, EQ, 26-Feb-2021,382.3,378.0,381.9,370.0,370.95,371.85,374.81,385343,1444.32,11828, 146307, 37.97
COFORGE, EQ, 26-Feb-2021,2516.9,2512.0,2590.0,2450.5,2539.95,2542.05,2520.89,248948,6275.71,22952, 83592, 33.58
COLPAL, EQ, 26-Feb-2021,1570.9,1567.05,1599.9,1555.65,1570.0,1581.2,1581.0,1417384,22408.86,48895, 745774, 52.62
COMPINFO, EQ, 26-Feb-2021,17.85,17.5,18.05,16.95,17.3,17.25,17.51,668214,116.98,3355, 350113, 52.40
COMPUSOFT, EQ, 26-Feb-2021,8.85,9.05,9.05,8.5,8.7,8.65,8.69,18492,1.61,137, 15194, 82.17
CONCOR, EQ, 26-Feb-2021,575.2,566.0,585.95,550.2,551.0,557.85,568.32,4612425,26213.44,74125, 1206235, 26.15
CONFIPET, EQ, 26-Feb-2021,43.15,43.0,44.25,42.5,42.55,42.8,43.31,693403,300.33,7425, 262690, 37.88
CONSOFINVT, EQ, 26-Feb-2021,45.4,44.8,45.6,44.0,45.0,44.9,44.49,6033,2.68,46, 5129, 85.02
CONTI, SM, 26-Feb-2021,7.05,6.7,6.75,6.7,6.7,6.7,6.72,9999,0.67,3, 6666, 66.67
CONTROLPR, EQ, 26-Feb-2021,228.8,226.0,230.3,226.0,228.95,228.15,227.94,4428,10.09,284, 2735, 61.77
CORALFINAC, EQ, 26-Feb-2021,24.55,24.2,25.4,23.75,23.85,24.0,24.28,25208,6.12,344, 10593, 42.02
CORDSCABLE, EQ, 26-Feb-2021,42.2,42.2,42.6,41.7,42.0,42.05,42.06,24778,10.42,264, 18797, 75.86
COROMANDEL, EQ, 26-Feb-2021,779.1,775.0,777.95,766.0,767.0,771.35,770.25,457579,3524.49,8432, 374652, 81.88
COSMOFILMS, EQ, 26-Feb-2021,520.0,514.9,519.8,498.2,506.95,505.25,508.28,63380,322.15,2574, 35121, 55.41
COUNCODOS, BE, 26-Feb-2021,2.65,2.55,2.55,2.55,2.55,2.55,2.55,51403,1.31,171, -, -
COX&KINGS, BZ, 26-Feb-2021,1.45,1.4,1.45,1.4,1.4,1.4,1.41,252121,3.56,277, -, -
CPSEETF, EQ, 26-Feb-2021,24.15,23.4,24.3,22.7,23.5,23.48,23.95,12920813,3094.79,10945, 10463386, 80.98
CREATIVE, EQ, 26-Feb-2021,103.4,103.25,124.05,102.95,110.0,113.0,117.76,173395,204.19,2697, 43740, 25.23
CREDITACC, EQ, 26-Feb-2021,694.25,685.0,701.0,674.05,685.15,681.2,684.53,82553,565.1,6554, 46672, 56.54
CREST, EQ, 26-Feb-2021,89.55,89.05,90.7,88.9,89.05,89.35,89.44,2844,2.54,107, 1878, 66.03
CRISIL, EQ, 26-Feb-2021,1966.7,1948.8,1964.95,1925.0,1948.0,1946.8,1940.41,13097,254.14,2908, 7378, 56.33
CROMPTON, EQ, 26-Feb-2021,383.6,380.9,389.6,376.7,382.0,385.15,383.26,2153518,8253.6,66331, 1478845, 68.67
CSBBANK, EQ, 26-Feb-2021,227.85,222.0,229.0,222.0,225.35,225.1,225.64,178530,402.84,2240, 108443, 60.74
CTE, EQ, 26-Feb-2021,31.25,32.6,32.8,31.25,32.5,32.55,32.18,16910,5.44,262, 11916, 70.47
CUB, EQ, 26-Feb-2021,167.5,163.5,166.25,162.6,165.65,165.3,164.62,1943754,3199.78,25472, 956380, 49.20
CUBEXTUB, EQ, 26-Feb-2021,19.8,21.75,21.75,20.75,21.75,21.75,21.71,86416,18.76,260, 63361, 73.32
CUMMINSIND, EQ, 26-Feb-2021,805.1,794.0,801.85,777.0,782.2,787.75,788.65,1047053,8257.57,27569, 310402, 29.65
CUPID, EQ, 26-Feb-2021,209.95,208.7,211.4,204.0,208.25,207.3,208.94,33229,69.43,1059, 19523, 58.75
CYBERMEDIA, BE, 26-Feb-2021,13.95,14.6,14.6,14.25,14.6,14.6,14.6,29816,4.35,85, -, -
CYBERTECH, EQ, 26-Feb-2021,126.4,125.6,128.7,123.15,124.6,125.2,126.22,126863,160.13,1962, 50134, 39.52
CYIENT, EQ, 26-Feb-2021,656.7,633.05,665.0,632.0,657.0,652.45,645.13,490389,3163.64,28404, 247401, 50.45
DAAWAT, EQ, 26-Feb-2021,51.8,51.3,54.65,50.5,52.5,52.7,52.45,1581483,829.55,9753, 785178, 49.65
DABUR, EQ, 26-Feb-2021,509.05,508.5,513.65,501.0,502.0,503.1,506.55,5709953,28923.95,69059, 2895761, 50.71
DALBHARAT, EQ, 26-Feb-2021,1444.45,1416.0,1574.0,1415.55,1422.0,1436.15,1483.12,491571,7290.6,35293, 281492, 57.26
DALMIASUG, EQ, 26-Feb-2021,162.25,160.0,166.0,158.35,159.5,160.5,161.67,374278,605.09,3583, 145080, 38.76
DAMODARIND, EQ, 26-Feb-2021,33.85,33.2,33.2,32.0,33.15,32.85,32.58,4106,1.34,60, 3728, 90.79
DANGEE, EQ, 26-Feb-2021,128.8,132.65,133.5,128.4,130.8,130.2,130.3,64154,83.6,159, 51685, 80.56
DATAMATICS, EQ, 26-Feb-2021,112.4,108.7,112.45,108.7,109.8,109.6,110.35,80251,88.56,1882, 46182, 57.55
DBCORP, EQ, 26-Feb-2021,97.85,95.85,104.75,94.6,99.45,99.95,101.34,1704765,1727.61,15221, 567604, 33.30
DBL, EQ, 26-Feb-2021,667.1,660.0,698.0,645.0,680.0,679.45,683.2,724459,4949.53,28631, 164940, 22.77
DBREALTY, BE, 26-Feb-2021,26.85,28.15,28.15,25.6,28.15,28.15,28.1,995202,279.62,796, -, -
DBSTOCKBRO, EQ, 26-Feb-2021,9.0,9.4,9.9,8.6,9.9,9.55,9.32,11983,1.12,53, 8101, 67.60
DCAL, EQ, 26-Feb-2021,120.6,120.0,125.0,116.55,118.0,117.75,120.57,644406,776.96,8657, 309931, 48.10
DCBBANK, EQ, 26-Feb-2021,117.8,115.0,119.0,112.55,116.65,116.4,115.02,1793980,2063.4,16138, 882978, 49.22
DCI, SM, 26-Feb-2021,45.1,45.05,45.05,45.05,45.05,45.05,45.05,9000,4.05,2, 9000, 100.00
DCM, EQ, 26-Feb-2021,28.0,27.0,27.95,26.8,27.0,27.0,27.12,37401,10.14,205, 26245, 70.17
DCMNVL, BE, 26-Feb-2021,69.7,69.95,70.0,67.2,67.5,67.5,67.81,18082,12.26,52, -, -
DCMSHRIRAM, EQ, 26-Feb-2021,472.35,470.95,470.95,451.5,453.0,455.0,456.92,122118,557.98,7815, 61280, 50.18
DCW, EQ, 26-Feb-2021,27.25,26.5,27.05,25.15,26.0,25.95,26.29,1592670,418.69,3420, 1113206, 69.90
DECCANCE, EQ, 26-Feb-2021,406.9,401.55,418.4,397.25,404.5,405.65,407.54,85980,350.4,3019, 37897, 44.08
DEEPAKFERT, EQ, 26-Feb-2021,180.25,178.8,193.0,177.1,188.0,184.75,187.4,4167473,7809.87,48558, 1216427, 29.19
DEEPAKNTR, EQ, 26-Feb-2021,1395.9,1385.0,1443.4,1360.0,1372.0,1368.65,1394.28,1647656,22972.97,85506, 640120, 38.85
DEEPENR, EQ, 26-Feb-2021,41.25,40.4,40.4,39.3,39.75,40.0,39.59,84790,33.57,645, 62739, 73.99
DELTACORP, EQ, 26-Feb-2021,151.45,150.0,150.85,147.0,147.8,147.7,148.42,1149332,1705.82,16477, 460395, 40.06
DELTAMAGNT, EQ, 26-Feb-2021,30.35,30.3,31.85,30.0,30.05,30.2,31.08,14497,4.51,204, 11744, 81.01
DEN, EQ, 26-Feb-2021,57.65,57.0,57.85,56.65,57.1,56.9,57.12,236020,134.81,2906, 128422, 54.41
DENORA, EQ, 26-Feb-2021,261.55,261.65,263.95,255.3,262.75,258.6,259.84,7533,19.57,660, 4525, 60.07
DFMFOODS, EQ, 26-Feb-2021,397.75,398.0,398.0,383.75,389.8,386.85,389.85,22407,87.35,1100, 13490, 60.20
DGCONTENT, EQ, 26-Feb-2021,10.35,9.85,9.85,9.85,9.85,9.85,9.85,30632,3.02,101, 30632, 100.00
DHAMPURSUG, EQ, 26-Feb-2021,174.2,172.7,178.95,171.0,173.8,174.35,174.7,686982,1200.13,6761, 204379, 29.75
DHANBANK, EQ, 26-Feb-2021,14.0,13.9,15.1,13.7,14.45,14.45,14.51,2514498,364.9,2885, 1297723, 51.61
DHANI, EQ, 26-Feb-2021,363.65,355.5,368.0,345.0,365.0,362.0,357.36,1281657,4580.09,19615, 575941, 44.94
DHANILOANS, N1, 26-Feb-2021,988.7,990.01,1040.0,989.0,1001.0,1001.0,1003.1,160,1.6,12, 125, 78.13
DHANILOANS, N2, 26-Feb-2021,1215.0,1196.81,1205.0,1170.01,1205.0,1205.0,1195.06,255,3.05,8, 200, 78.43
DHANILOANS, N3, 26-Feb-2021,990.0,990.0,990.0,990.0,990.0,990.0,990.0,15,0.15,1, 15, 100.00
DHANILOANS, N5, 26-Feb-2021,1150.0,1150.0,1199.9,1150.0,1185.0,1185.0,1178.45,175,2.06,7, 130, 74.29
DHANILOANS, N7, 26-Feb-2021,950.0,960.0,960.0,960.0,960.0,960.0,960.0,140,1.34,3, 140, 100.00
DHANILOANS, N8, 26-Feb-2021,1021.5,1022.1,1089.0,991.43,1089.0,1089.0,1030.85,350,3.61,5, 200, 57.14
DHANILOANS, NB, 26-Feb-2021,1100.2,1110.1,1110.1,1042.0,1042.0,1042.0,1087.65,100,1.09,4, 100, 100.00
DHANILOANS, ND, 26-Feb-2021,975.0,975.0,975.0,975.0,975.0,975.0,975.0,10,0.1,1, 10, 100.00
DHANILOANS, NG, 26-Feb-2021,970.0,900.0,900.0,900.0,900.0,900.0,900.0,20,0.18,2, 20, 100.00
DHANIPP, E1, 26-Feb-2021,216.75,212.0,214.7,207.0,213.0,213.0,211.23,58125,122.78,802, 31676, 54.50
DHANUKA, EQ, 26-Feb-2021,729.65,732.0,740.0,725.0,727.0,726.0,729.26,28925,210.94,2131, 15938, 55.10
DHARSUGAR, EQ, 26-Feb-2021,5.7,5.95,6.0,5.45,5.5,5.65,5.62,18790,1.06,79, 12321, 65.57
