SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HOVS, EQ, 02-Jun-2021,51.35,51.0,53.9,51.0, 53.90,53.9,52.99,17827,9.45,231, 12360, 69.33
HPL, EQ, 02-Jun-2021,54.3,54.1,54.8,53.8, 54.35,54.25,54.2,127330,69.01,858, 91701, 72.02
HSCL, EQ, 02-Jun-2021,51.8,51.8,52.7,51.6, 52.05,52.1,52.09,6263695,3263.0,17632, 1940180, 30.98
HSIL, EQ, 02-Jun-2021,227.0,224.0,239.5,223.0, 232.50,233.35,231.99,262222,608.33,8903, 103054, 39.30
HTMEDIA, EQ, 02-Jun-2021,24.95,24.6,26.75,24.6, 26.45,26.35,25.83,405577,104.75,1467, 286064, 70.53
HUBTOWN, EQ, 02-Jun-2021,21.75,22.6,22.6,21.5, 21.50,21.65,21.83,77653,16.95,313, 68192, 87.82
HUDCO, EQ, 02-Jun-2021,48.35,48.5,50.4,48.05, 50.20,50.0,49.45,5506220,2722.58,13679, 2188162, 39.74
HUDCO, N2, 02-Jun-2021,1248.5,1252.0,1253.0,1248.01, 1252.00,1249.5,1252.37,1000,12.52,6, 950, 95.00
HUDCO, N3, 02-Jun-2021,1048.15,1047.8,1050.0,1047.15, 1047.15,1047.47,1047.99,550,5.76,13, 525, 95.45
HUDCO, N8, 02-Jun-2021,1244.0,1200.0,1259.0,1200.0, 1259.00,1259.0,1219.67,15,0.18,3, 10, 66.67
HUDCO, N9, 02-Jun-2021,1270.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,400,5.08,2, 400, 100.00
HUDCO, ND, 02-Jun-2021,1320.0,1315.0,1315.0,1310.5, 1311.51,1312.21,1312.09,1240,16.27,17, 680, 54.84
HUDCO, NE, 02-Jun-2021,1452.0,1465.0,1475.0,1460.0, 1464.00,1461.61,1461.8,157,2.3,7, 154, 98.09
HUHTAMAKI, EQ, 02-Jun-2021,290.35,293.9,295.0,286.1, 287.70,287.4,291.0,207478,603.76,6747, 84888, 40.91
IBMFNIFTY, EQ, 02-Jun-2021,154.16,154.8,154.8,151.05, 152.00,152.25,152.87,521,0.8,130, 333, 63.92
IBREALEST, EQ, 02-Jun-2021,99.1,99.0,102.15,98.65, 99.80,100.5,100.77,7113855,7168.49,33111, 2682490, 37.71
IBUCCREDIT, N9, 02-Jun-2021,998.8,998.75,998.75,998.75, 998.75,998.75,998.75,50,0.5,1, 50, 100.00
IBUCCREDIT, NB, 02-Jun-2021,919.0,919.0,925.0,919.0, 925.00,925.0,920.5,32,0.29,3, 32, 100.00
IBULHSGFIN, EQ, 02-Jun-2021,221.7,223.0,227.9,221.5, 226.80,226.95,224.64,11855895,26632.5,65229, 3017437, 25.45
IBULHSGFIN, N6, 02-Jun-2021,1060.0,1063.99,1063.99,1063.99, 1063.99,1063.99,1063.99,150,1.6,1, 150, 100.00
IBULHSGFIN, N7, 02-Jun-2021,1435.2,1472.0,1472.0,1472.0, 1472.00,1472.0,1472.0,13,0.19,2, 13, 100.00
IBULHSGFIN, NA, 02-Jun-2021,961.95,969.0,971.0,801.05, 965.00,965.0,949.24,574,5.45,27, 350, 60.98
IBULHSGFIN, NB, 02-Jun-2021,1250.0,1250.0,1250.0,1225.0, 1250.00,1250.0,1238.75,100,1.24,4, 100, 100.00
IBULHSGFIN, NE, 02-Jun-2021,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,50,0.5,2, 50, 100.00
ICEMAKE, EQ, 02-Jun-2021,75.4,76.5,76.5,73.7, 76.00,75.85,75.43,8141,6.14,154, 4819, 59.19
ICICI500, EQ, 02-Jun-2021,217.26,219.98,220.51,215.3, 217.70,218.03,217.46,6892,14.99,203, 5649, 81.96
ICICIALPLV, EQ, 02-Jun-2021,153.3,154.98,154.98,152.85, 153.45,153.79,153.64,2387,3.67,155, 1837, 76.96
ICICIB22, EQ, 02-Jun-2021,39.1,39.0,39.1,38.7, 39.02,39.03,38.96,295430,115.09,4209, 240967, 81.56
ICICIBANK, EQ, 02-Jun-2021,650.1,648.5,649.35,641.1, 649.00,648.35,645.15,16025108,103386.27,201802, 9520083, 59.41
ICICIBANKN, EQ, 02-Jun-2021,350.97,364.7,364.7,348.8, 351.73,351.8,350.27,8904,31.19,252, 7594, 85.29
ICICIBANKP, EQ, 02-Jun-2021,181.95,182.0,184.98,181.25, 182.95,182.49,182.02,2257,4.11,101, 1542, 68.32
ICICIGI, EQ, 02-Jun-2021,1466.8,1474.5,1479.0,1457.0, 1470.00,1467.1,1467.73,705986,10361.98,34976, 471131, 66.73
ICICIGOLD, EQ, 02-Jun-2021,43.87,43.95,43.95,43.33, 43.60,43.55,43.66,669067,292.13,1442, 455653, 68.10
ICICILIQ, EQ, 02-Jun-2021,999.99,1005.0,1020.0,993.1, 1000.00,999.99,1000.02,10982,109.82,93, 10846, 98.76
ICICILOVOL, EQ, 02-Jun-2021,126.86,128.7,128.9,124.95, 127.79,126.29,126.63,48036,60.83,1438, 41130, 85.62
ICICIM150, EQ, 02-Jun-2021,97.42,97.42,98.99,97.42, 98.99,98.98,98.75,11425,11.28,277, 9687, 84.79
ICICIMCAP, EQ, 02-Jun-2021,89.47,94.0,94.0,88.25, 90.00,89.86,89.72,85447,76.67,331, 79097, 92.57
ICICINF100, EQ, 02-Jun-2021,169.2,191.2,191.2,166.95, 170.99,169.76,169.38,61462,104.11,388, 53367, 86.83
ICICINIFTY, EQ, 02-Jun-2021,165.97,175.9,175.9,163.0, 166.22,166.31,165.47,73566,121.73,3094, 39793, 54.09
ICICINV20, EQ, 02-Jun-2021,81.89,92.5,92.5,74.5, 81.70,81.69,81.69,20422,16.68,1168, 17269, 84.56
ICICINXT50, EQ, 02-Jun-2021,38.24,43.2,43.2,34.8, 38.99,38.85,38.82,143803,55.83,1054, 124463, 86.55
ICICIPHARM, EQ, 02-Jun-2021,84.04,85.0,85.48,82.05, 84.74,84.66,83.99,13172,11.06,149, 5196, 39.45
ICICIPRULI, EQ, 02-Jun-2021,552.0,553.0,569.7,553.0, 565.65,566.1,562.7,2704314,15217.27,63178, 798513, 29.53
ICICISENSX, EQ, 02-Jun-2021,562.48,564.0,564.97,555.25, 561.50,557.77,557.51,1133,6.32,121, 731, 64.52
ICICITECH, EQ, 02-Jun-2021,273.6,273.6,273.6,270.0, 271.90,271.53,270.67,5311,14.38,186, 3962, 74.60
ICIL, EQ, 02-Jun-2021,144.2,146.4,154.4,141.9, 153.00,152.3,150.15,482766,724.87,7682, 192252, 39.82
ICRA, EQ, 02-Jun-2021,3144.3,3184.5,3184.5,3145.0, 3147.35,3146.95,3153.38,4136,130.42,933, 2354, 56.91
IDBI, EQ, 02-Jun-2021,37.75,37.85,39.5,37.55, 39.25,39.2,38.82,19277377,7482.61,33996, 7250321, 37.61
IDBIGOLD, EQ, 02-Jun-2021,4546.65,4588.0,4588.0,4470.0, 4510.00,4505.8,4512.28,327,14.76,75, 253, 77.37
IDEA, EQ, 02-Jun-2021,8.5,8.55,8.85,8.45, 8.80,8.8,8.73,160917782,14050.94,118814, 49165741, 30.55
IDFC, EQ, 02-Jun-2021,56.1,56.35,57.75,55.8, 57.50,57.5,57.11,5928258,3385.9,24080, 3476847, 58.65
IDFCFIRSTB, EQ, 02-Jun-2021,57.55,57.4,61.1,57.25, 61.05,60.95,59.84,76400646,45717.52,143698, 27830286, 36.43
IDFCFIRSTB, NA, 02-Jun-2021,11355.0,11355.0,11355.0,11355.0, 11355.00,11355.0,11355.0,14,1.59,3, 14, 100.00
IDFCFIRSTB, NB, 02-Jun-2021,5114.0,5108.01,5125.0,5108.01, 5125.00,5125.0,5116.51,2,0.1,2, 1, 50.00
IDFCFIRSTB, NC, 02-Jun-2021,10875.01,10875.0,10900.0,10875.0, 10900.00,10900.0,10892.6,27,2.94,9, 27, 100.00
IDFNIFTYET, EQ, 02-Jun-2021,162.75,162.75,164.0,161.74, 164.00,163.27,162.22,250,0.41,24, 248, 99.20
IEX, EQ, 02-Jun-2021,351.8,353.9,357.45,349.5, 355.50,354.7,353.13,2708852,9565.78,60818, 1651187, 60.96
IFBAGRO, EQ, 02-Jun-2021,479.25,485.0,497.0,472.55, 487.90,485.45,489.36,33293,162.92,1994, 15189, 45.62
IFBIND, EQ, 02-Jun-2021,1071.3,1076.7,1168.0,1071.2, 1144.00,1132.9,1141.33,395173,4510.23,24288, 112648, 28.51
IFCI, EQ, 02-Jun-2021,11.95,12.05,12.5,11.95, 12.35,12.45,12.35,5142299,635.05,9635, 2841455, 55.26
IFCI, NL, 02-Jun-2021,1089.95,1089.9,1090.0,1089.9, 1090.00,1090.0,1089.95,2,0.02,2, 1, 50.00
IFGLEXPOR, EQ, 02-Jun-2021,354.4,359.7,366.85,352.5, 355.15,354.85,357.04,117380,419.1,3605, 54461, 46.40
IGARASHI, EQ, 02-Jun-2021,419.3,423.4,439.9,419.4, 420.00,421.6,428.09,136169,582.92,4318, 58869, 43.23
IGL, EQ, 02-Jun-2021,524.75,525.0,535.55,521.15, 531.00,531.1,530.48,3911264,20748.56,49981, 1673831, 42.80
IGPL, EQ, 02-Jun-2021,557.5,555.0,574.75,553.0, 567.00,562.5,565.8,150699,852.65,8548, 77179, 51.21
IIFCL, N4, 02-Jun-2021,1431.0,1430.0,1433.5,1430.0, 1433.50,1432.08,1431.0,2202,31.51,13, 2201, 99.95
IIFL, EQ, 02-Jun-2021,261.3,265.4,265.4,253.0, 256.35,256.95,257.94,178791,461.17,3831, 113251, 63.34
IIFL, N4, 02-Jun-2021,1025.55,1024.0,1024.0,1023.0, 1023.30,1023.3,1023.45,169,1.73,3, 169, 100.00
IIFL, N5, 02-Jun-2021,1046.75,1047.0,1047.0,1047.0, 1047.00,1047.0,1047.0,50,0.52,1, 50, 100.00
IIFL, NA, 02-Jun-2021,1180.6,1183.25,1183.25,1183.25, 1183.25,1183.25,1183.25,100,1.18,1, 100, 100.00
IIFL, NE, 02-Jun-2021,1003.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,175,1.76,7, 175, 100.00
IIFL, NF, 02-Jun-2021,1005.4,1005.1,1006.2,1005.0, 1005.03,1005.01,1005.33,1927,19.37,47, 1907, 98.96
IIFLSEC, EQ, 02-Jun-2021,72.8,73.1,73.95,71.3, 72.90,72.95,72.87,441113,321.45,2919, 199649, 45.26
IIFLWAM, EQ, 02-Jun-2021,1181.5,1187.45,1193.9,1175.0, 1180.00,1179.0,1181.22,12012,141.89,1501, 9098, 75.74
IITL, EQ, 02-Jun-2021,76.7,77.45,83.0,73.3, 78.10,77.95,78.27,39230,30.7,480, 23737, 60.51
IL&FSENGG, BZ, 02-Jun-2021,3.45,3.4,3.55,3.35, 3.50,3.5,3.49,35776,1.25,35, -, -
IL&FSTRANS, BZ, 02-Jun-2021,2.3,2.35,2.4,2.35, 2.35,2.35,2.4,67590,1.62,71, -, -
IMAGICAA, EQ, 02-Jun-2021,7.6,7.3,7.45,7.25, 7.25,7.25,7.27,154128,11.21,374, 91561, 59.41
IMFA, EQ, 02-Jun-2021,443.05,445.15,459.0,445.05, 456.00,455.15,453.33,67043,303.93,3023, 38558, 57.51
IMPAL, EQ, 02-Jun-2021,658.8,662.35,678.0,657.95, 678.00,671.6,666.3,3413,22.74,204, 2486, 72.84
IMPEXFERRO, BE, 02-Jun-2021,0.7,0.7,0.75,0.65, 0.75,0.75,0.73,16923,0.12,13, -, -
INCREDIBLE, EQ, 02-Jun-2021,27.5,27.3,29.0,26.0, 28.10,28.15,27.86,73580,20.5,492, 35325, 48.01
INDBANK, EQ, 02-Jun-2021,15.45,15.35,16.25,14.9, 15.50,15.5,15.5,308972,47.89,855, 105775, 34.23
INDHOTEL, EQ, 02-Jun-2021,135.95,136.0,139.65,133.4, 135.00,134.85,136.27,4146211,5650.14,29091, 2173227, 52.41
INDIACEM, EQ, 02-Jun-2021,183.2,183.0,186.5,178.6, 179.00,179.5,181.55,3560561,6464.1,23228, 1519173, 42.67
INDIAGLYCO, EQ, 02-Jun-2021,499.5,503.5,519.85,502.0, 504.05,505.1,511.34,547763,2800.92,16607, 162771, 29.72
INDIAMART, EQ, 02-Jun-2021,7235.4,7235.4,7235.4,7050.0, 7080.00,7066.9,7102.89,134782,9573.42,30674, 71639, 53.15
INDIANB, EQ, 02-Jun-2021,136.05,136.45,144.0,135.0, 143.20,143.25,141.12,4958252,6997.12,28185, 1524132, 30.74
INDIANCARD, EQ, 02-Jun-2021,155.4,154.0,158.8,154.0, 156.55,156.05,156.12,1261,1.97,78, 772, 61.22
INDIANHUME, EQ, 02-Jun-2021,212.2,212.0,217.95,210.6, 212.90,212.6,214.33,103857,222.6,3095, 58599, 56.42
INDIGO, EQ, 02-Jun-2021,1745.7,1735.0,1774.85,1728.45, 1764.00,1764.65,1759.56,429246,7552.86,23397, 122511, 28.54
INDIGOPNTS, EQ, 02-Jun-2021,2590.75,2580.0,2585.0,2525.1, 2539.40,2540.8,2552.48,72355,1846.85,9765, 21635, 29.90
INDIGRID, IV, 02-Jun-2021,131.43,131.79,132.0,131.25, 131.50,131.89,131.7,578340,761.65,152, 508599, 87.94
INDIGRID, NJ, 02-Jun-2021,1037.57,1039.0,1039.99,1039.0, 1039.00,1039.0,1039.81,614,6.38,10, 614, 100.00
INDIGRID, NL, 02-Jun-2021,1039.99,1040.0,1040.0,1037.0, 1037.00,1037.0,1039.79,725,7.54,8, 725, 100.00
INDLMETER, EQ, 02-Jun-2021,15.05,15.0,15.4,14.95, 15.35,15.3,15.23,12833,1.95,67, 11045, 86.07
INDNIPPON, EQ, 02-Jun-2021,355.75,356.0,364.0,354.0, 357.00,355.65,356.7,74930,267.28,2033, 58388, 77.92
INDOCO, EQ, 02-Jun-2021,374.3,376.0,399.0,375.8, 397.00,396.55,391.37,702923,2751.01,18617, 168879, 24.03
INDORAMA, EQ, 02-Jun-2021,48.05,48.85,52.85,47.85, 52.85,52.85,51.53,332402,171.27,1914, 212004, 63.78
INDOSOLAR, BZ, 02-Jun-2021,1.95,2.0,2.0,1.9, 1.95,1.9,1.92,147576,2.83,170, -, -
INDOSTAR, EQ, 02-Jun-2021,341.6,341.95,383.9,331.35, 371.00,371.2,365.35,1462949,5344.9,43559, 349194, 23.87
INDOTECH, EQ, 02-Jun-2021,124.75,126.9,129.05,123.0, 125.20,125.1,125.92,15593,19.63,448, 7240, 46.43
INDOTHAI, BE, 02-Jun-2021,51.85,50.2,52.4,50.2, 51.75,51.75,51.31,716,0.37,19, -, -
INDOWIND, EQ, 02-Jun-2021,4.15,4.1,4.25,4.0, 4.10,4.1,4.1,224136,9.2,325, 87306, 38.95
INDRAMEDCO, EQ, 02-Jun-2021,89.7,89.1,91.2,88.0, 88.75,88.75,89.66,881765,790.6,7014, 339865, 38.54
INDSWFTLAB, EQ, 02-Jun-2021,83.45,84.2,87.0,83.3, 85.60,85.55,85.43,137192,117.2,2289, 64521, 47.03
INDTERRAIN, EQ, 02-Jun-2021,33.45,33.9,34.2,32.4, 33.10,33.05,33.11,157296,52.08,1072, 102099, 64.91
INDUSINDBK, EQ, 02-Jun-2021,1010.05,1008.9,1030.0,1003.5, 1026.10,1028.0,1021.82,4177378,42685.34,71204, 1661568, 39.78
INDUSTOWER, EQ, 02-Jun-2021,241.65,241.4,242.15,240.1, 241.75,241.6,241.24,1418076,3421.03,16100, 848485, 59.83
INEOSSTYRO, EQ, 02-Jun-2021,1329.15,1334.0,1372.0,1324.4, 1360.00,1360.6,1358.88,60271,819.01,4391, 31134, 51.66
INFIBEAM, EQ, 02-Jun-2021,52.5,53.9,54.5,51.05, 52.20,52.05,52.75,24895358,13131.88,75847, 6959557, 27.96
INFOBEAN, EQ, 02-Jun-2021,242.85,240.1,290.0,236.35, 279.80,279.2,277.68,353422,981.39,7732, 144993, 41.03
INFOMEDIA, BE, 02-Jun-2021,4.35,4.35,4.35,4.35, 4.35,4.35,4.35,500,0.02,4, -, -
INFRABEES, EQ, 02-Jun-2021,446.96,452.9,453.0,447.97, 453.00,452.35,450.64,2645,11.92,180, 2057, 77.77
INFY, EQ, 02-Jun-2021,1387.2,1380.75,1391.95,1365.0, 1381.00,1378.65,1374.91,9272276,127485.18,186335, 5545823, 59.81
INGERRAND, EQ, 02-Jun-2021,937.75,932.1,957.2,918.0, 922.00,923.15,932.07,90208,840.8,6261, 29686, 32.91
INNOVANA, SM, 02-Jun-2021,175.45,175.0,175.0,175.0, 175.00,175.0,175.0,1000,1.75,1, 1000, 100.00
INOXLEISUR, EQ, 02-Jun-2021,317.2,317.75,317.75,310.9, 312.00,312.05,313.58,200165,627.68,5188, 79473, 39.70
INOXWIND, EQ, 02-Jun-2021,77.35,77.8,79.65,76.3, 76.75,76.75,77.68,279021,216.75,3573, 160732, 57.61
INSECTICID, EQ, 02-Jun-2021,544.6,549.35,558.0,541.0, 545.05,544.9,549.25,61325,336.83,2344, 42170, 68.76
INSPIRISYS, EQ, 02-Jun-2021,42.9,44.2,44.2,42.05, 43.00,43.1,42.88,8599,3.69,278, 5066, 58.91
INTELLECT, EQ, 02-Jun-2021,746.15,746.15,764.2,741.0, 755.40,758.15,754.81,266624,2012.51,20421, 124752, 46.79
INTENTECH, EQ, 02-Jun-2021,63.3,64.9,68.95,62.5, 67.80,67.8,65.54,354845,232.58,3630, 238869, 67.32
INVENTURE, EQ, 02-Jun-2021,35.2,35.0,35.7,34.4, 35.30,35.35,35.17,192136,67.58,1058, 115383, 60.05
IOB, EQ, 02-Jun-2021,16.65,16.65,17.7,16.6, 17.60,17.5,17.32,26001873,4502.56,18802, 8051289, 30.96
IOC, EQ, 02-Jun-2021,109.9,109.8,111.4,109.55, 110.90,110.85,110.66,17386308,19240.14,65411, 6423910, 36.95
IOLCP, EQ, 02-Jun-2021,686.3,685.0,708.15,675.55, 692.00,693.7,691.42,1082798,7486.7,31549, 245712, 22.69
IPCALAB, EQ, 02-Jun-2021,2065.65,2079.8,2135.0,2067.0, 2078.00,2079.7,2091.96,343950,7195.3,31268, 155681, 45.26
IRB, EQ, 02-Jun-2021,116.05,118.4,133.45,117.5, 129.75,130.9,124.55,25088038,31246.45,153676, 5710858, 22.76
IRBINVIT, IV, 02-Jun-2021,54.45,54.0,54.84,54.0, 54.19,54.16,54.26,482500,261.8,150, 427500, 88.60
IRCON, EQ, 02-Jun-2021,46.8,46.1,46.35,45.7, 46.10,46.0,46.04,2669962,1229.13,14077, 1416235, 53.04
IRCTC, EQ, 02-Jun-2021,1894.6,1899.95,1927.5,1895.25, 1917.00,1917.95,1913.84,576755,11038.16,27337, 204595, 35.47
IREDA, N5, 02-Jun-2021,1308.0,1304.99,1304.99,1304.99, 1304.99,1304.99,1304.99,25,0.33,1, 25, 100.00
IREDA, N7, 02-Jun-2021,1250.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,14,0.18,1, 14, 100.00
IRFC, EQ, 02-Jun-2021,23.6,23.55,24.0,23.45, 23.50,23.5,23.61,12961145,3059.63,17111, 6066827, 46.81
IRFC, N1, 02-Jun-2021,1077.03,1077.6,1078.8,1077.6, 1078.01,1078.01,1077.92,922,9.94,7, 732, 79.39
IRFC, N2, 02-Jun-2021,1269.0,1265.0,1269.9,1265.0, 1268.00,1269.72,1265.05,1011,12.79,7, 1010, 99.90
IRFC, N3, 02-Jun-2021,1093.01,1095.0,1096.0,1095.0, 1096.00,1096.0,1096.0,1701,18.64,3, 1701, 100.00
IRFC, N9, 02-Jun-2021,1286.99,1151.01,1151.01,1151.01, 1151.01,1151.01,1151.01,5,0.06,1, 5, 100.00
IRFC, NA, 02-Jun-2021,1275.0,1280.0,1285.0,1280.0, 1285.00,1281.26,1281.27,524,6.71,3, 524, 100.00
IRFC, NB, 02-Jun-2021,1103.1,1200.0,1200.0,1106.6, 1107.01,1107.01,1191.9,23,0.27,4, 22, 95.65
IRFC, NE, 02-Jun-2021,1321.0,1310.0,1320.99,1310.0, 1320.99,1320.99,1312.13,31,0.41,4, 31, 100.00
IRFC, NO, 02-Jun-2021,1274.95,1270.05,1270.7,1270.0, 1270.70,1270.7,1270.08,810,10.29,11, 785, 96.91
IRISDOREME, EQ, 02-Jun-2021,112.3,112.6,114.25,110.7, 113.30,112.05,111.82,2089,2.34,44, 1673, 80.09
ISEC, EQ, 02-Jun-2021,582.7,582.0,585.65,566.5, 573.90,571.75,574.47,932305,5355.82,24089, 592069, 63.51
ISFT, EQ, 02-Jun-2021,83.9,82.6,85.65,80.7, 80.75,81.25,82.75,27696,22.92,383, 22563, 81.47
ISGEC, EQ, 02-Jun-2021,556.05,555.5,573.95,555.45, 572.75,571.55,567.96,62072,352.55,2602, 41475, 66.82
ISMTLTD, BE, 02-Jun-2021,17.55,17.55,17.75,16.7, 16.95,16.85,16.94,174800,29.6,474, -, -
ITC, EQ, 02-Jun-2021,215.25,210.5,212.45,208.6, 209.05,209.0,210.07,96654991,203043.64,397935, 60639383, 62.74
ITDC, EQ, 02-Jun-2021,374.2,374.9,383.3,372.1, 379.70,378.35,377.74,47518,179.49,2454, 14320, 30.14
ITDCEM, EQ, 02-Jun-2021,83.25,82.05,84.3,82.05, 83.55,83.55,83.4,479590,400.0,4229, 243418, 50.76
ITI, EQ, 02-Jun-2021,120.5,120.6,122.0,120.35, 120.90,120.65,121.01,191677,231.95,2631, 78025, 40.71
IVC, BE, 02-Jun-2021,5.65,5.75,5.75,5.5, 5.65,5.55,5.57,91431,5.09,241, -, -
IVP, EQ, 02-Jun-2021,125.4,125.4,129.5,123.1, 129.00,128.65,127.7,2827,3.61,114, 2523, 89.25
IVZINGOLD, EQ, 02-Jun-2021,4441.0,4440.0,4440.0,4329.95, 4381.00,4429.8,4394.73,324,14.24,81, 148, 45.68
IVZINNIFTY, EQ, 02-Jun-2021,1690.0,1690.0,1696.5,1680.1, 1680.45,1682.19,1685.89,30,0.51,6, 22, 73.33
IZMO, EQ, 02-Jun-2021,74.75,75.45,78.45,74.75, 78.45,78.4,78.21,152477,119.25,638, 104310, 68.41
J&KBANK, EQ, 02-Jun-2021,28.95,29.3,29.65,28.9, 29.40,29.4,29.29,5341513,1564.39,10099, 1875162, 35.11
JAGRAN, EQ, 02-Jun-2021,56.35,56.3,58.5,56.2, 58.10,58.05,57.59,480671,276.83,5108, 284239, 59.13
JAGSNPHARM, EQ, 02-Jun-2021,121.8,125.8,141.7,122.05, 128.00,128.15,133.6,3211570,4290.77,36705, 769383, 23.96
JAIBALAJI, EQ, 02-Jun-2021,46.45,48.4,48.4,46.0, 47.95,47.75,47.68,46661,22.25,226, 39073, 83.74
JAICORPLTD, EQ, 02-Jun-2021,115.95,115.0,117.2,113.7, 115.35,115.2,115.53,3873960,4475.72,21732, 593150, 15.31
JAINSTUDIO, BZ, 02-Jun-2021,2.35,2.35,2.35,2.35, 2.35,2.35,2.35,604,0.01,9, -, -
JAKHARIA, SM, 02-Jun-2021,144.5,150.0,150.0,150.0, 150.00,150.0,150.0,30400,45.6,4, 30400, 100.00
JAMNAAUTO, EQ, 02-Jun-2021,80.05,80.55,80.9,78.6, 80.00,79.85,79.67,1300122,1035.77,11474, 755880, 58.14
JASH, EQ, 02-Jun-2021,411.6,411.6,416.0,407.0, 408.15,409.2,411.8,14427,59.41,401, 9837, 68.18
JAYAGROGN, EQ, 02-Jun-2021,189.2,186.7,206.6,186.05, 196.05,196.6,197.96,406207,804.14,8149, 164719, 40.55
JAYBARMARU, EQ, 02-Jun-2021,381.5,383.65,385.0,372.95, 377.95,378.0,378.07,93284,352.68,3443, 61629, 66.07
JAYNECOIND, EQ, 02-Jun-2021,18.7,19.1,19.1,18.1, 18.60,18.65,18.62,375703,69.96,577, 288646, 76.83
JAYSREETEA, EQ, 02-Jun-2021,95.7,95.75,99.15,95.7, 96.45,96.3,97.29,442861,430.85,7098, 102974, 23.25
JBCHEPHARM, EQ, 02-Jun-2021,1476.65,1478.0,1525.45,1465.0, 1501.05,1509.05,1507.8,203896,3074.35,20874, 78050, 38.28
JBFIND, BE, 02-Jun-2021,26.0,24.7,24.7,24.7, 24.70,24.7,24.7,197676,48.83,387, -, -
JBMA, EQ, 02-Jun-2021,417.85,416.0,428.3,413.0, 426.00,425.55,421.01,28077,118.21,1559, 12474, 44.43
JCHAC, EQ, 02-Jun-2021,2224.6,2225.0,2249.0,2201.05, 2214.80,2210.95,2212.4,52394,1159.17,8007, 32176, 61.41
JETAIRWAYS, BZ, 02-Jun-2021,99.5,98.0,101.9,97.55, 99.15,99.35,99.29,72967,72.45,1021, -, -
JETKNIT, SM, 02-Jun-2021,21.8,22.85,22.85,22.85, 22.85,22.85,22.85,1500,0.34,1, 1500, 100.00
JHS, EQ, 02-Jun-2021,20.25,20.65,21.25,20.5, 20.70,20.65,20.82,289996,60.37,1810, 159533, 55.01
JIKIND, BE, 02-Jun-2021,0.65,0.6,0.65,0.6, 0.65,0.6,0.62,114500,0.71,66, -, -
JINDALPHOT, BE, 02-Jun-2021,59.9,62.85,62.85,60.05, 62.85,62.85,62.73,25728,16.14,173, -, -
JINDALPOLY, EQ, 02-Jun-2021,773.4,779.0,812.05,779.0, 812.05,811.1,805.21,202553,1630.98,7046, 106226, 52.44
JINDALSAW, EQ, 02-Jun-2021,108.1,109.1,113.65,106.7, 112.80,112.65,111.4,9170220,10215.23,48737, 2136249, 23.30
JINDALSTEL, EQ, 02-Jun-2021,396.5,396.4,403.5,396.0, 399.90,398.8,399.3,6350316,25356.93,76000, 1104908, 17.40
JINDRILL, EQ, 02-Jun-2021,106.55,110.25,117.2,110.25, 117.20,117.2,115.28,446686,514.95,5190, 208671, 46.72
JINDWORLD, EQ, 02-Jun-2021,51.7,52.2,52.9,51.0, 52.00,51.5,51.91,173041,89.83,751, 21593, 12.48
JISLDVREQS, EQ, 02-Jun-2021,13.55,13.85,14.1,13.3, 13.70,13.8,13.89,146486,20.35,371, 106847, 72.94
JISLJALEQS, EQ, 02-Jun-2021,20.95,20.7,21.95,20.7, 21.95,21.95,21.52,1748691,376.28,2202, 1287122, 73.60
JITFINFRA, BE, 02-Jun-2021,11.6,11.5,12.0,11.3, 11.45,11.45,11.42,3320,0.38,40, -, -
JIYAECO, BE, 02-Jun-2021,5.35,5.35,5.5,5.15, 5.40,5.3,5.26,40842,2.15,117, -, -
JKCEMENT, EQ, 02-Jun-2021,2845.7,2845.7,2868.9,2822.8, 2850.00,2846.2,2849.78,46769,1332.81,4056, 39608, 84.69
JKIL, EQ, 02-Jun-2021,181.45,182.15,185.5,179.65, 184.70,184.55,182.81,99820,182.48,4603, 45147, 45.23
JKLAKSHMI, EQ, 02-Jun-2021,539.95,543.0,545.7,535.55, 542.55,542.4,540.89,395447,2138.93,17571, 192991, 48.80
JKPAPER, EQ, 02-Jun-2021,150.45,151.4,154.7,150.65, 152.00,152.05,152.75,1808212,2762.05,11818, 588607, 32.55
JKTYRE, EQ, 02-Jun-2021,128.2,128.95,131.8,127.2, 131.50,131.0,129.91,1485536,1929.83,16519, 894103, 60.19
JMA, EQ, 02-Jun-2021,45.7,45.7,46.95,45.7, 45.70,45.75,46.09,37102,17.1,153, 22513, 60.68
JMCPROJECT, EQ, 02-Jun-2021,104.35,106.0,113.55,104.4, 111.40,111.6,110.02,517704,569.56,6983, 235579, 45.50
JMFINANCIL, EQ, 02-Jun-2021,85.55,86.0,86.8,85.3, 86.65,86.35,86.11,666376,573.84,6291, 334623, 50.22
JMTAUTOLTD, EQ, 02-Jun-2021,2.65,2.65,2.7,2.6, 2.70,2.65,2.65,620951,16.44,488, 428820, 69.06
