SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HSIL, EQ, 29-Sep-2021,232.95,228.15,239.0,227.45, 234.00,233.7,233.52,115502,269.72,5141, 36534, 31.63
HTMEDIA, EQ, 29-Sep-2021,25.65,25.35,25.55,25.0, 25.10,25.05,25.18,191800,48.29,1068, 109525, 57.10
HUBTOWN, BE, 29-Sep-2021,28.85,28.0,29.7,28.0, 28.50,28.6,28.95,31798,9.21,179, -, -
HUDCO, EQ, 29-Sep-2021,44.7,44.45,46.25,44.35, 45.20,45.1,45.4,2878227,1306.68,11254, 1108192, 38.50
HUDCO, N2, 29-Sep-2021,1216.0,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,400,4.86,5, 400, 100.00
HUDCO, N3, 29-Sep-2021,1059.8,1060.0,1060.0,1059.81, 1059.81,1059.81,1059.89,500,5.3,4, 500, 100.00
HUDCO, N5, 29-Sep-2021,1200.0,1194.75,1195.3,1194.75, 1195.30,1195.3,1194.88,410,4.9,2, 410, 100.00
HUDCO, N8, 29-Sep-2021,1247.35,1247.0,1248.0,1247.0, 1248.00,1248.0,1247.5,100,1.25,2, 50, 50.00
HUDCO, ND, 29-Sep-2021,1317.0,1289.9,1289.9,1240.0, 1256.99,1248.85,1245.54,1483,18.47,36, 1445, 97.44
HUDCO, NE, 29-Sep-2021,1450.0,1450.0,1460.0,1450.0, 1459.99,1459.99,1459.08,66,0.96,4, 66, 100.00
HUHTAMAKI, EQ, 29-Sep-2021,271.05,270.0,270.0,265.0, 266.70,265.85,267.56,69261,185.31,2733, 46462, 67.08
IBMFNIFTY, EQ, 29-Sep-2021,176.34,175.95,177.9,173.11, 176.28,175.86,175.92,587,1.03,98, 328, 55.88
IBREALEST, EQ, 29-Sep-2021,144.6,142.5,148.7,142.1, 145.90,145.6,145.69,7721276,11249.11,49468, 2590535, 33.55
IBUCCREDIT, N7, 29-Sep-2021,959.99,952.0,964.0,932.0, 964.00,964.0,950.82,110,1.05,8, 110, 100.00
IBUCCREDIT, N9, 29-Sep-2021,951.5,952.0,1000.0,952.0, 960.01,960.01,994.51,459,4.56,3, 459, 100.00
IBUCCREDIT, NB, 29-Sep-2021,910.0,895.0,908.8,894.0, 894.21,896.3,896.3,280,2.51,11, 260, 92.86
IBULHSGFIN, EQ, 29-Sep-2021,226.4,224.5,233.3,222.55, 228.80,228.55,229.82,13968909,32103.07,74428, 4358030, 31.20
IBULHSGFIN, N8, 29-Sep-2021,972.0,979.0,980.0,955.25, 965.00,966.69,971.89,251,2.44,9, 226, 90.04
IBULHSGFIN, NA, 29-Sep-2021,943.0,949.0,949.0,943.05, 943.50,943.5,944.64,194,1.83,10, 194, 100.00
IBULHSGFIN, NE, 29-Sep-2021,950.0,940.0,940.0,940.0, 940.00,940.0,940.0,25,0.24,1, 25, 100.00
IBULHSGFIN, NH, 29-Sep-2021,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,100,1.0,3, 100, 100.00
IBULHSGFIN, NJ, 29-Sep-2021,1000.0,805.5,969.0,805.5, 969.00,969.0,887.25,40,0.35,2, 20, 50.00
IBULHSGFIN, NQ, 29-Sep-2021,1000.0,965.0,985.0,800.0, 975.00,978.15,891.53,59,0.53,7, 30, 50.85
IBULHSGFIN, NT, 29-Sep-2021,1000.0,990.0,990.0,805.5, ,990.0,968.57,45,0.44,8, 38, 84.44
ICDSLTD, BE, 29-Sep-2021,87.55,83.2,83.2,83.2, 83.20,83.2,83.2,972,0.81,53, -, -
ICEMAKE, EQ, 29-Sep-2021,72.6,72.0,74.75,72.0, 74.45,73.65,73.25,18387,13.47,730, 6583, 35.80
ICICI500, EQ, 29-Sep-2021,248.66,251.5,252.3,247.16, 249.00,249.0,248.68,1624,4.04,143, 1408, 86.70
ICICIALPLV, EQ, 29-Sep-2021,179.39,180.99,182.0,178.01, 179.50,179.67,180.0,46367,83.46,279, 31597, 68.15
ICICIB22, EQ, 29-Sep-2021,44.88,45.13,45.84,44.47, 45.61,45.65,45.48,523245,237.96,3632, 448400, 85.70
ICICIBANK, EQ, 29-Sep-2021,717.15,707.35,711.95,701.3, 709.40,709.5,706.04,11453404,80865.4,219084, 6662029, 58.17
ICICIBANKN, EQ, 29-Sep-2021,377.78,377.78,378.38,372.49, 377.12,376.97,375.82,6263,23.54,251, 865, 13.81
ICICIBANKP, EQ, 29-Sep-2021,195.1,194.95,194.95,192.5, 193.80,193.69,193.79,5908,11.45,107, 1183, 20.02
ICICIFMCG, EQ, 29-Sep-2021,407.52,414.95,414.95,403.31, 405.38,404.9,406.28,2909,11.82,157, 2308, 79.34
ICICIGI, EQ, 29-Sep-2021,1562.45,1540.05,1605.05,1540.05, 1596.20,1600.4,1581.67,779976,12336.69,42240, 430019, 55.13
ICICIGOLD, EQ, 29-Sep-2021,40.97,40.61,41.38,40.61, 41.07,40.97,40.99,117951,48.35,2743, 79370, 67.29
ICICILIQ, EQ, 29-Sep-2021,999.99,1000.0,1000.0,999.51, 1000.00,999.99,999.98,20048,200.48,43, 19282, 96.18
ICICILOVOL, EQ, 29-Sep-2021,144.69,146.7,146.7,141.9, 145.30,145.29,145.19,290875,422.33,974, 275740, 94.80
ICICIM150, EQ, 29-Sep-2021,113.68,114.48,114.69,113.01, 114.59,114.25,114.07,25259,28.81,297, 22881, 90.59
ICICIMCAP, EQ, 29-Sep-2021,104.66,106.05,106.05,103.4, 104.75,104.8,104.56,4501,4.71,377, 3127, 69.47
ICICINF100, EQ, 29-Sep-2021,194.24,195.99,195.99,192.66, 194.68,193.95,193.78,2803,5.43,250, 1709, 60.97
ICICINIFTY, EQ, 29-Sep-2021,190.32,194.8,194.8,188.7, 189.90,189.89,189.42,115175,218.16,3004, 62420, 54.20
ICICINV20, EQ, 29-Sep-2021,96.38,96.99,97.4,95.1, 97.19,97.2,96.24,13690,13.18,1174, 7090, 51.79
ICICINXT50, EQ, 29-Sep-2021,43.54,43.89,43.89,43.11, 43.30,43.31,43.38,36952,16.03,812, 25021, 67.71
ICICIPHARM, EQ, 29-Sep-2021,88.16,89.68,90.0,88.7, 89.75,89.56,89.46,8763,7.84,229, 5154, 58.82
ICICIPRULI, EQ, 29-Sep-2021,664.0,663.0,678.5,659.8, 670.60,673.0,670.54,809602,5428.74,68808, 193464, 23.90
ICICISENSX, EQ, 29-Sep-2021,647.05,634.8,649.99,634.8, 646.00,645.3,644.55,1591,10.25,108, 692, 43.49
ICICITECH, EQ, 29-Sep-2021,358.5,360.99,361.37,353.5, 358.87,358.47,356.71,275721,983.52,1030, 254376, 92.26
ICIL, EQ, 29-Sep-2021,299.2,298.0,304.9,295.35, 297.65,298.65,301.65,1012416,3053.95,22529, 316581, 31.27
ICRA, EQ, 29-Sep-2021,3613.45,3595.0,3630.0,3559.0, 3580.00,3582.2,3606.83,1085,39.13,471, 695, 64.06
IDBI, EQ, 29-Sep-2021,44.7,44.6,46.1,44.1, 44.55,44.95,45.12,57415678,25908.53,84255, 20843376, 36.30
IDBIGOLD, EQ, 29-Sep-2021,4247.1,4374.6,4374.6,4221.1, 4258.00,4261.35,4266.88,126,5.38,45, 103, 81.75
IDEA, EQ, 29-Sep-2021,10.95,10.95,11.45,10.9, 11.35,11.25,11.23,323684354,36346.56,202238, 94045183, 29.05
IDFC, EQ, 29-Sep-2021,54.55,53.75,55.5,53.75, 54.60,54.7,54.89,4360065,2393.3,17110, 2139391, 49.07
IDFCFIRSTB, EQ, 29-Sep-2021,46.25,46.25,48.65,45.75, 48.15,48.3,47.45,35169381,16686.7,56603, 10781051, 30.65
IDFCFIRSTB, N9, 29-Sep-2021,5280.0,5260.01,5371.0,5260.01, 5371.00,5371.0,5317.55,11,0.58,6, 9, 81.82
IDFCFIRSTB, NA, 29-Sep-2021,11599.0,11551.0,11551.0,11517.11, 11517.11,11517.11,11533.81,4,0.46,3, 4, 100.00
IDFCFIRSTB, NC, 29-Sep-2021,11035.0,11035.0,11035.0,11030.11, 11030.11,11030.11,11032.28,9,0.99,3, 9, 100.00
IDFCFIRSTB, NE, 29-Sep-2021,10668.07,10110.01,10700.0,10110.01, 10700.00,10700.0,10306.67,6,0.62,3, 4, 66.67
IDFNIFTYET, EQ, 29-Sep-2021,191.34,184.92,189.0,184.15, 185.54,185.54,185.1,7269,13.46,97, 3526, 48.51
IEX, EQ, 29-Sep-2021,596.35,593.5,643.8,590.0, 639.55,637.25,627.45,21858322,137150.62,348894, 2549049, 11.66
IFBAGRO, EQ, 29-Sep-2021,566.9,567.25,576.85,562.45, 569.95,567.95,568.61,6103,34.7,422, 3603, 59.04
IFBIND, EQ, 29-Sep-2021,1173.85,1173.85,1178.0,1150.0, 1155.00,1156.85,1161.3,22838,265.22,2914, 9076, 39.74
IFCI, EQ, 29-Sep-2021,13.6,13.15,14.15,13.15, 13.40,13.3,13.51,15281795,2065.2,26518, 6062723, 39.67
IFCI, NF, 29-Sep-2021,1075.0,1074.0,1074.0,1074.0, 1074.00,1074.0,1074.0,10,0.11,2, 10, 100.00
IFCI, NH, 29-Sep-2021,1049.17,1050.0,1054.75,1049.99, 1054.74,1054.49,1052.86,3581,37.7,44, 3481, 97.21
IFCI, NL, 29-Sep-2021,1041.5,1054.2,1057.35,1050.15, 1050.15,1050.15,1053.92,285,3.0,6, 235, 82.46
IFGLEXPOR, EQ, 29-Sep-2021,305.8,306.55,315.0,304.55, 313.25,311.4,309.7,23857,73.89,2112, 10176, 42.65
IGARASHI, EQ, 29-Sep-2021,536.85,531.8,536.6,520.0, 522.00,521.4,526.48,91570,482.1,6467, 44026, 48.08
IGL, EQ, 29-Sep-2021,516.6,516.0,520.65,510.3, 520.65,518.65,513.73,4947601,25417.48,81527, 3394648, 68.61
IGPL, EQ, 29-Sep-2021,731.8,723.95,763.05,721.0, 753.90,747.0,749.6,109787,822.96,8390, 40551, 36.94
IIFCL, N2, 29-Sep-2021,1145.83,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,100,1.16,1, 100, 100.00
IIFCL, N4, 29-Sep-2021,1420.0,1420.0,1420.0,1420.0, 1420.00,1420.0,1420.0,120,1.7,1, 120, 100.00
IIFL, EQ, 29-Sep-2021,270.65,269.65,279.0,265.65, 276.20,277.0,274.97,298923,821.95,5733, 187628, 62.77
IIFL, N2, 29-Sep-2021,1061.35,1061.85,1087.5,1050.0, 1087.50,1062.76,1062.75,160,1.7,4, 160, 100.00
IIFL, N4, 29-Sep-2021,1019.99,1020.0,1022.1,1018.9, 1020.30,1020.54,1019.76,553,5.64,21, 528, 95.48
IIFL, N5, 29-Sep-2021,1073.67,1070.35,1070.35,1070.35, 1070.35,1070.35,1070.35,197,2.11,1, 197, 100.00
IIFL, N6, 29-Sep-2021,1019.94,1012.1,1022.0,1012.1, 1022.00,1022.0,1021.05,76,0.78,3, 76, 100.00
IIFL, N7, 29-Sep-2021,1045.0,1045.0,1063.0,1045.0, 1063.00,1060.99,1058.71,70,0.74,8, 70, 100.00
IIFL, N9, 29-Sep-2021,1005.0,1003.11,1010.0,1003.1, 1007.50,1007.5,1005.77,150,1.51,7, 150, 100.00
IIFL, NA, 29-Sep-2021,1210.9,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,300,3.63,16, 300, 100.00
IIFL, NE, 29-Sep-2021,1000.51,1000.1,1003.0,1000.07, 1001.01,1001.01,1000.98,169,1.69,4, 169, 100.00
IIFL, NF, 29-Sep-2021,988.64,992.0,992.0,988.0, 989.80,989.8,989.17,1909,18.88,33, 1890, 99.00
IIFL, NG, 29-Sep-2021,992.5,975.01,992.0,975.01, 985.00,985.78,981.24,114,1.12,8, 64, 56.14
IIFLSEC, EQ, 29-Sep-2021,102.45,103.4,104.95,98.55, 99.05,99.8,102.39,996534,1020.35,9435, 513523, 51.53
IIFLWAM, EQ, 29-Sep-2021,1590.1,1570.1,1619.95,1558.4, 1571.80,1584.0,1590.31,56961,905.85,8535, 36219, 63.59
IIHFL, N4, 29-Sep-2021,990.53,910.05,998.0,910.05, 998.00,997.5,991.04,272,2.7,16, 163, 59.93
IIHFL, N5, 29-Sep-2021,988.71,988.71,990.0,988.0, 989.96,989.96,989.68,2598,25.71,37, 2348, 90.38
IIHFL, N6, 29-Sep-2021,931.2,931.0,944.99,930.0, 944.99,944.99,931.33,46,0.43,6, 46, 100.00
IITL, EQ, 29-Sep-2021,68.45,70.0,71.85,67.5, 71.85,71.85,70.53,9279,6.54,143, 5960, 64.23
IL&FSENGG, BZ, 29-Sep-2021,4.35,4.35,4.55,4.2, 4.50,4.3,4.4,31559,1.39,44, -, -
IL&FSTRANS, BZ, 29-Sep-2021,3.55,3.55,3.7,3.5, 3.70,3.7,3.68,81473,3.0,88, -, -
IMAGICAA, EQ, 29-Sep-2021,9.15,9.5,10.05,9.45, 10.05,10.05,9.95,427757,42.55,566, 289244, 67.62
IMFA, BE, 29-Sep-2021,706.05,705.0,734.5,705.0, 711.25,713.3,721.65,32697,235.96,1187, -, -
IMPAL, EQ, 29-Sep-2021,762.8,755.7,770.0,755.3, 766.40,765.6,762.15,3333,25.4,187, 2346, 70.39
INCREDIBLE, BE, 29-Sep-2021,26.35,26.15,27.65,26.1, 26.85,26.3,26.74,12544,3.35,67, -, -
INDBANK, EQ, 29-Sep-2021,23.05,23.05,23.7,22.75, 23.15,23.25,23.28,98197,22.86,430, 60033, 61.14
INDHOTEL, EQ, 29-Sep-2021,187.35,185.0,190.65,184.0, 185.15,185.3,186.47,9496831,17708.82,54401, 1540734, 16.22
INDIACEM, EQ, 29-Sep-2021,190.0,188.15,194.8,188.15, 192.80,192.45,191.94,2169425,4163.99,15189, 591169, 27.25
INDIAGLYCO, EQ, 29-Sep-2021,795.6,787.0,795.95,771.95, 778.05,777.4,780.86,483787,3777.71,20523, 146991, 30.38
INDIAMART, EQ, 29-Sep-2021,8386.4,8315.0,8345.0,8175.55, 8254.50,8249.6,8254.36,73859,6096.59,15335, 17839, 24.15
INDIANB, EQ, 29-Sep-2021,130.35,129.95,137.8,128.1, 133.10,134.2,134.52,5492241,7387.91,37124, 2131483, 38.81
INDIANCARD, BE, 29-Sep-2021,163.6,167.0,171.0,165.0, 171.00,170.9,170.56,1626,2.77,29, -, -
INDIANHUME, EQ, 29-Sep-2021,203.8,203.0,203.65,200.2, 201.10,201.25,201.72,36576,73.78,1243, 20577, 56.26
INDIGO, EQ, 29-Sep-2021,2023.05,2023.05,2057.9,2000.05, 2005.00,2009.3,2029.3,693658,14076.42,40890, 141662, 20.42
INDIGOPNTS, EQ, 29-Sep-2021,2523.65,2520.0,2595.0,2500.05, 2552.50,2558.55,2533.79,23308,590.58,3678, 11421, 49.00
INDIGRID, IV, 29-Sep-2021,133.94,134.9,135.0,134.0, 134.25,134.63,134.59,355676,478.7,712, 346562, 97.44
INDIGRID, NJ, 29-Sep-2021,1071.55,1071.01,1071.99,1071.0, 1071.50,1071.82,1071.76,1333,14.29,18, 1208, 90.62
INDIGRID, NL, 29-Sep-2021,1051.11,1040.01,1043.0,1040.01, 1043.00,1043.0,1041.75,86,0.9,4, 86, 100.00
INDLMETER, EQ, 29-Sep-2021,11.7,11.8,11.8,11.55, 11.80,11.8,11.72,26774,3.14,124, 22292, 83.26
INDNIPPON, EQ, 29-Sep-2021,356.95,356.95,359.5,348.4, 352.25,350.5,353.9,27871,98.64,1232, 17615, 63.20
INDOCO, EQ, 29-Sep-2021,442.0,438.0,449.9,438.0, 444.00,444.65,445.64,147860,658.92,4687, 93413, 63.18
INDORAMA, EQ, 29-Sep-2021,49.45,49.0,50.4,49.0, 49.50,49.7,49.76,46412,23.1,329, 38932, 83.88
INDOSOLAR, BZ, 29-Sep-2021,2.35,2.4,2.45,2.25, 2.45,2.45,2.32,135938,3.15,125, -, -
INDOSTAR, EQ, 29-Sep-2021,285.8,285.0,289.95,281.65, 285.10,284.8,286.2,33357,95.47,1828, 19579, 58.70
INDOTECH, BE, 29-Sep-2021,148.65,149.95,155.3,148.0, 153.70,154.15,153.57,8619,13.24,159, -, -
INDOTHAI, EQ, 29-Sep-2021,83.9,85.05,88.0,85.0, 86.60,87.35,86.83,8780,7.62,312, 3182, 36.24
INDOWIND, BE, 29-Sep-2021,6.3,6.45,6.45,6.15, 6.35,6.4,6.36,52246,3.33,280, -, -
INDRAMEDCO, EQ, 29-Sep-2021,79.5,79.05,81.0,78.75, 79.25,79.45,79.72,153241,122.16,3155, 77421, 50.52
INDSWFTLAB, EQ, 29-Sep-2021,63.2,62.5,65.8,62.5, 64.80,64.65,64.21,131243,84.27,1318, 79261, 60.39
INDSWFTLTD, BE, 29-Sep-2021,9.3,9.15,9.75,9.0, 9.75,9.5,9.43,36832,3.47,67, -, -
INDTERRAIN, EQ, 29-Sep-2021,39.15,38.95,39.65,38.8, 39.15,39.2,39.09,141176,55.18,720, 86486, 61.26
INDUSINDBK, EQ, 29-Sep-2021,1134.75,1127.1,1136.9,1114.1, 1123.00,1123.2,1125.43,5574048,62731.85,83655, 3280298, 58.85
INDUSTOWER, EQ, 29-Sep-2021,320.15,317.0,327.6,312.45, 316.85,318.0,319.03,9690718,30916.69,72481, 2790893, 28.80
INEOSSTYRO, EQ, 29-Sep-2021,1399.6,1399.0,1425.05,1380.0, 1389.90,1387.7,1399.79,9247,129.44,1415, 5630, 60.88
INFIBEAM, EQ, 29-Sep-2021,42.6,42.3,42.85,41.5, 41.60,41.9,41.91,7315944,3065.77,14524, 5237984, 71.60
INFOBEAN, BE, 29-Sep-2021,389.3,389.3,389.3,370.0, 381.80,379.25,379.32,10982,41.66,330, -, -
INFOMEDIA, BE, 29-Sep-2021,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,792,0.03,9, -, -
INFRABEES, EQ, 29-Sep-2021,521.15,518.95,528.0,516.0, 522.15,524.38,523.74,2405,12.6,173, 1686, 70.10
INFY, EQ, 29-Sep-2021,1687.1,1659.25,1701.4,1655.0, 1688.55,1692.25,1683.09,7792548,131155.88,252164, 5097015, 65.41
INGERRAND, EQ, 29-Sep-2021,979.75,980.0,983.95,962.0, 966.55,967.75,974.88,15726,153.31,1627, 6646, 42.26
INNOVANA, SM, 29-Sep-2021,140.0,147.0,147.0,147.0, 147.00,147.0,147.0,1000,1.47,1, 1000, 100.00
INOXLEISUR, EQ, 29-Sep-2021,385.5,381.0,395.0,367.0, 386.90,387.8,387.57,1849177,7166.84,36165, 373049, 20.17
INOXWIND, EQ, 29-Sep-2021,99.0,99.65,102.15,98.2, 99.35,99.1,99.43,3161425,3143.37,12598, 1974303, 62.45
INSECTICID, EQ, 29-Sep-2021,682.5,682.5,687.85,674.15, 682.45,682.7,681.65,17533,119.51,1608, 3768, 21.49
INSPIRISYS, BE, 29-Sep-2021,49.4,49.4,49.4,47.25, 48.85,48.0,47.97,15798,7.58,60, -, -
INTELLECT, EQ, 29-Sep-2021,715.15,708.0,716.1,701.0, 704.05,707.2,706.61,259155,1831.23,15346, 111005, 42.83
INTENTECH, EQ, 29-Sep-2021,65.3,66.2,67.25,64.9, 65.30,65.5,65.88,33012,21.75,488, 24645, 74.65
INTLCONV, EQ, 29-Sep-2021,69.0,68.25,70.5,67.35, 69.65,69.9,69.55,50118,34.86,785, 39870, 79.55
INVENTURE, EQ, 29-Sep-2021,2.8,2.8,2.9,2.75, 2.85,2.85,2.83,2327278,65.75,2095, 1528333, 65.67
IOB, EQ, 29-Sep-2021,20.35,20.3,21.3,20.15, 20.45,20.45,20.73,9039717,1874.07,11642, 2737743, 30.29
IOC, EQ, 29-Sep-2021,122.95,122.25,128.0,122.0, 127.90,127.45,126.22,19848536,25052.28,99284, 5794190, 29.19
IOLCP, EQ, 29-Sep-2021,561.2,557.0,569.0,556.0, 564.80,564.15,562.62,172612,971.15,7042, 59388, 34.41
IPCALAB, EQ, 29-Sep-2021,2350.8,2342.0,2410.0,2323.3, 2360.00,2357.25,2368.66,165599,3922.48,20726, 42435, 25.63
IPL, EQ, 29-Sep-2021,311.7,310.0,313.65,309.3, 310.00,309.85,311.09,280143,871.5,6591, 173904, 62.08
IRB, EQ, 29-Sep-2021,175.75,176.15,191.8,174.05, 190.00,189.55,185.77,10643154,19771.91,66999, 4247642, 39.91
IRBINVIT, IV, 29-Sep-2021,58.27,58.27,58.65,58.03, 58.33,58.42,58.38,173573,101.34,482, 153977, 88.71
IRCON, EQ, 29-Sep-2021,45.15,45.7,45.95,45.05, 45.35,45.5,45.38,1727378,783.8,7403, 706347, 40.89
IRCTC, EQ, 29-Sep-2021,3865.6,3858.9,3858.9,3755.55, 3767.00,3770.15,3796.4,2579151,97914.91,197330, 657443, 25.49
IREDA, N1, 29-Sep-2021,1569.0,1569.09,1569.09,1569.09, 1569.09,1569.09,1569.09,1,0.02,1, 1, 100.00
IREDA, N7, 29-Sep-2021,1250.0,1256.34,1256.34,1256.34, 1256.34,1256.34,1256.34,32,0.4,2, 32, 100.00
IRFC, EQ, 29-Sep-2021,22.35,22.5,22.9,22.35, 22.80,22.65,22.58,22206444,5013.18,23280, 11763121, 52.97
IRFC, N1, 29-Sep-2021,1092.24,1097.0,1097.0,1092.58, 1094.20,1093.9,1094.25,1809,19.79,13, 1240, 68.55
IRFC, N2, 29-Sep-2021,1251.5,1247.0,1251.95,1247.0, 1251.95,1251.95,1247.0,2001,24.95,3, 2000, 99.95
IRFC, N3, 29-Sep-2021,1132.9,1132.9,1132.9,1128.0, 1128.00,1128.0,1130.45,2,0.02,2, 1, 50.00
IRFC, N7, 29-Sep-2021,1135.55,1133.55,1133.55,1133.55, 1133.55,1133.55,1133.55,5,0.06,1, 5, 100.00
IRFC, N9, 29-Sep-2021,1179.78,1179.78,1179.78,1169.56, 1169.56,1169.56,1171.26,30,0.35,2, 30, 100.00
IRFC, NA, 29-Sep-2021,1276.5,1275.1,1276.0,1275.0, 1275.00,1275.0,1275.11,400,5.1,8, 400, 100.00
IRFC, ND, 29-Sep-2021,1149.9,1130.0,1130.0,1122.9, 1122.90,1123.76,1124.41,500,5.62,11, 500, 100.00
IRFC, NE, 29-Sep-2021,1304.9,1305.0,1305.0,1305.0, 1305.00,1305.0,1305.0,20,0.26,1, 20, 100.00
IRFC, NJ, 29-Sep-2021,1270.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,200,2.52,3, 200, 100.00
IRFC, NO, 29-Sep-2021,1270.0,1270.0,1271.9,1270.0, 1271.01,1271.88,1270.5,1465,18.61,22, 1100, 75.09
IRISDOREME, BE, 29-Sep-2021,178.45,180.0,180.25,171.0, 180.25,179.65,179.17,5818,10.42,29, -, -
ISEC, EQ, 29-Sep-2021,749.6,746.0,764.0,720.0, 760.05,759.1,752.91,404784,3047.65,14725, 211400, 52.23
ISFT, EQ, 29-Sep-2021,125.15,125.15,127.7,125.0, 126.00,125.35,126.0,23036,29.02,817, 9793, 42.51
ISGEC, EQ, 29-Sep-2021,737.2,739.9,747.45,718.0, 725.50,725.5,727.29,47517,345.59,3475, 29523, 62.13
ISMTLTD, BE, 29-Sep-2021,28.9,29.5,29.5,27.9, 29.00,28.45,28.6,36669,10.49,167, -, -
ITC, EQ, 29-Sep-2021,237.75,236.0,241.4,235.7, 237.85,238.1,238.18,15450046,36798.57,125680, 6183100, 40.02
ITDC, EQ, 29-Sep-2021,428.4,425.0,432.9,424.7, 426.00,425.75,428.79,58989,252.94,3059, 21986, 37.27
ITDCEM, EQ, 29-Sep-2021,75.95,75.65,77.25,75.3, 76.50,76.3,76.46,692694,529.62,7402, 400350, 57.80
ITI, EQ, 29-Sep-2021,118.25,117.5,119.8,117.5, 118.25,118.2,118.75,172809,205.21,3402, 51997, 30.09
IVC, EQ, 29-Sep-2021,5.9,5.95,5.95,5.8, 5.85,5.9,5.87,197957,11.62,402, 158059, 79.85
IVP, EQ, 29-Sep-2021,122.0,121.1,128.1,117.4, 120.35,122.2,122.87,12432,15.27,675, 6760, 54.38
IVZINGOLD, EQ, 29-Sep-2021,4155.8,4001.25,4187.9,3400.25, 4174.75,4170.15,4116.44,137,5.64,27, 121, 88.32
IVZINNIFTY, EQ, 29-Sep-2021,1999.9,1895.6,1938.95,1895.6, 1916.25,1916.82,1921.31,15,0.29,12, 3, 20.00
IWEL, BE, 29-Sep-2021,619.0,634.95,634.95,601.0, 620.00,620.0,619.51,2944,18.24,131, -, -
IZMO, EQ, 29-Sep-2021,91.05,92.6,95.0,89.5, 91.70,92.1,92.84,42762,39.7,813, 22190, 51.89
J&KBANK, EQ, 29-Sep-2021,36.65,36.4,38.5,36.25, 37.15,37.2,37.59,4632832,1741.7,12146, 1670952, 36.07
JAGRAN, EQ, 29-Sep-2021,59.65,59.65,60.5,58.8, 59.10,59.1,59.49,90246,53.69,1078, 54722, 60.64
JAGSNPHARM, EQ, 29-Sep-2021,159.15,158.0,159.9,155.25, 158.55,158.45,157.69,60961,96.13,1534, 32939, 54.03
JAIBALAJI, EQ, 29-Sep-2021,51.0,51.9,53.55,51.0, 53.45,53.5,52.91,97903,51.8,507, 72690, 74.25
JAICORPLTD, EQ, 29-Sep-2021,130.8,129.2,132.65,129.0, 130.15,130.4,130.71,2006159,2622.24,16757, 528638, 26.35
JAINSTUDIO, BZ, 29-Sep-2021,2.15,2.15,2.15,2.1, 2.10,2.1,2.1,553,0.01,7, -, -
JAIPURKURT, EQ, 29-Sep-2021,58.6,57.2,61.4,55.75, 58.05,58.25,57.72,8722,5.03,97, 6200, 71.08
JALAN, SM, 29-Sep-2021,14.55,14.6,14.6,13.85, 14.50,14.5,14.44,156000,22.52,37, 141000, 90.38
JAMNAAUTO, EQ, 29-Sep-2021,90.85,90.4,91.0,89.1, 89.75,89.55,89.93,527413,474.31,6360, 283701, 53.79
JASH, EQ, 29-Sep-2021,510.9,501.35,515.0,501.25, 515.00,512.3,510.16,2840,14.49,139, 1920, 67.61
JAYAGROGN, EQ, 29-Sep-2021,246.55,244.9,255.05,244.9, 252.20,252.85,250.44,57181,143.2,1638, 28525, 49.89
JAYBARMARU, EQ, 29-Sep-2021,210.1,209.8,216.0,206.05, 210.70,211.1,211.81,138376,293.09,5807, 54044, 39.06
JAYNECOIND, BE, 29-Sep-2021,20.4,21.3,21.4,20.7, 21.40,21.4,21.37,147877,31.61,184, -, -
JAYSREETEA, EQ, 29-Sep-2021,103.9,102.0,105.5,102.0, 105.00,104.9,104.55,52990,55.4,1579, 23548, 44.44
JBCHEPHARM, EQ, 29-Sep-2021,1957.2,1973.0,1973.0,1876.0, 1892.50,1891.15,1911.15,226706,4332.7,23590, 97604, 43.05
JBFIND, BE, 29-Sep-2021,23.5,22.6,24.25,22.4, 23.80,23.75,23.3,230138,53.62,742, -, -
JBMA, EQ, 29-Sep-2021,528.4,525.9,534.4,519.65, 522.00,527.25,527.8,78225,412.87,5373, 32890, 42.05
JCHAC, EQ, 29-Sep-2021,2164.45,2165.0,2178.55,2147.1, 2155.00,2160.05,2160.65,7184,155.22,1745, 3938, 54.82
JETAIRWAYS, BZ, 29-Sep-2021,96.65,91.85,101.45,91.85, 101.45,99.8,94.64,432134,408.97,4023, -, -
JETFREIGHT, SM, 29-Sep-2021,54.0,51.3,56.65,51.3, 52.00,52.0,53.32,12000,6.4,3, 8000, 66.67
JETKNIT, SM, 29-Sep-2021,45.75,47.95,47.95,47.95, 47.95,47.95,47.95,18000,8.63,5, 18000, 100.00
JHS, EQ, 29-Sep-2021,24.05,23.9,24.9,23.85, 24.55,24.6,24.52,79883,19.59,405, 64138, 80.29
JIKIND, BE, 29-Sep-2021,0.55,0.6,0.6,0.55, 0.60,0.6,0.6,105385,0.63,88, -, -
