SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBEES, EQ, 20-Jan-2021,326.42,326.0,327.76,325.05, 326.60,326.97,326.67,361447,1180.74,4335, 103383, 28.60
BANKINDIA, EQ, 20-Jan-2021,53.25,53.65,54.9,53.0, 53.70,53.85,53.89,6396782,3447.2,17913, 1455044, 22.75
BANSWRAS, EQ, 20-Jan-2021,118.35,118.8,122.7,117.0, 118.00,118.45,120.42,13164,15.85,541, 3545, 26.93
BARTRONICS, BZ, 20-Jan-2021,3.7,3.6,3.65,3.55, 3.55,3.55,3.6,8069,0.29,13, -, -
BASF, EQ, 20-Jan-2021,1617.05,1611.05,1694.25,1603.65, 1689.95,1690.25,1667.59,63705,1062.34,5910, 26121, 41.00
BASML, BE, 20-Jan-2021,149.45,155.45,155.45,148.0, 151.35,149.2,149.91,7137,10.7,89, -, -
BATAINDIA, EQ, 20-Jan-2021,1614.4,1622.0,1648.0,1615.35, 1634.80,1631.45,1630.08,606830,9891.81,24566, 92407, 15.23
BAYERCROP, EQ, 20-Jan-2021,5747.7,5760.0,5800.0,5705.0, 5738.10,5738.1,5751.01,19513,1122.19,3604, 10509, 53.86
BBL, EQ, 20-Jan-2021,905.4,909.8,910.95,891.0, 895.00,893.3,896.71,9787,87.76,878, 6283, 64.20
BBTC, EQ, 20-Jan-2021,1264.75,1258.0,1286.0,1258.0, 1270.10,1267.55,1273.25,33329,424.36,2393, 11942, 35.83
BBTCL, SM, 20-Jan-2021,71.95,71.05,71.2,71.0, 71.00,71.0,71.08,9000,6.4,3, 6000, 66.67
BCG, EQ, 20-Jan-2021,8.1,8.3,8.3,7.7, 7.75,7.75,7.9,2942557,232.57,2394, 1924387, 65.40
BCONCEPTS, SM, 20-Jan-2021,28.5,29.9,29.9,29.9, 29.90,29.9,29.9,9000,2.69,3, 6000, 66.67
BCP, BE, 20-Jan-2021,6.6,6.8,6.8,6.4, 6.55,6.5,6.44,82619,5.32,184, -, -
BDL, EQ, 20-Jan-2021,341.2,340.0,342.4,336.0, 338.80,337.95,339.25,138370,469.42,3705, 65606, 47.41
BEARDSELL, EQ, 20-Jan-2021,9.15,9.0,9.6,9.0, 9.45,9.45,9.26,19427,1.8,36, 14335, 73.79
BECTORFOOD, EQ, 20-Jan-2021,434.7,434.7,439.5,430.0, 431.15,431.35,434.22,370929,1610.63,16929, 157064, 42.34
BEDMUTHA, EQ, 20-Jan-2021,27.75,27.75,28.0,26.7, 26.85,26.95,27.09,11400,3.09,68, 8245, 72.32
BEL, EQ, 20-Jan-2021,137.05,137.35,138.95,134.9, 135.65,135.5,136.24,13257081,18061.09,105813, 3863113, 29.14
BEML, EQ, 20-Jan-2021,928.4,929.1,944.95,926.0, 930.50,931.3,934.44,311397,2909.81,9787, 44119, 14.17
BEPL, EQ, 20-Jan-2021,154.8,155.8,158.2,153.4, 154.40,154.7,156.24,813428,1270.88,15369, 268738, 33.04
BERGEPAINT, EQ, 20-Jan-2021,789.5,795.65,805.8,788.35, 791.50,794.15,798.3,868874,6936.2,22825, 226211, 26.03
BETA, SM, 20-Jan-2021,126.0,126.0,126.0,126.0, 126.00,126.0,126.0,800,1.01,1, 800, 100.00
BFINVEST, EQ, 20-Jan-2021,289.6,290.15,298.2,290.15, 294.60,294.65,295.08,33792,99.71,1260, 10793, 31.94
BFUTILITIE, EQ, 20-Jan-2021,292.4,293.0,301.15,291.85, 294.50,295.0,296.1,265056,784.84,7647, 65011, 24.53
BGRENERGY, BE, 20-Jan-2021,44.6,44.0,44.55,43.5, 44.35,44.0,43.95,31432,13.81,266, -, -
BHAGERIA, EQ, 20-Jan-2021,158.45,158.4,160.3,157.1, 158.95,157.85,158.73,26266,41.69,722, 16049, 61.10
BHAGYANGR, BE, 20-Jan-2021,33.65,34.35,34.5,32.15, 33.40,32.45,32.8,15161,4.97,95, -, -
BHAGYAPROP, EQ, 20-Jan-2021,24.95,24.95,25.0,24.05, 24.45,24.1,24.27,21673,5.26,188, 19287, 88.99
BHANDARI, EQ, 20-Jan-2021,4.45,4.65,4.65,4.25, 4.25,4.25,4.36,3433193,149.77,1839, 1610851, 46.92
BHARATFORG, EQ, 20-Jan-2021,599.2,601.95,625.55,601.05, 622.35,621.55,618.3,3431694,21218.24,49320, 430435, 12.54
BHARATGEAR, BE, 20-Jan-2021,73.05,74.45,74.45,71.4, 72.20,72.15,72.47,6593,4.78,70, -, -
BHARATRAS, EQ, 20-Jan-2021,10203.45,10300.0,10300.0,10151.0, 10220.00,10195.9,10204.44,1952,199.19,955, 926, 47.44
BHARATWIRE, EQ, 20-Jan-2021,33.6,33.7,35.05,33.25, 34.25,34.35,34.09,26877,9.16,299, 15268, 56.81
BHARTIARTL, EQ, 20-Jan-2021,592.3,592.3,602.5,589.0, 596.30,596.15,596.29,13087294,78038.84,143148, 4220175, 32.25
BHEL, EQ, 20-Jan-2021,39.75,39.7,40.7,39.4, 40.50,40.5,40.05,40633278,16273.76,52800, 14720428, 36.23
BIGBLOC, BE, 20-Jan-2021,104.05,109.25,109.25,103.5, 104.00,104.0,105.0,20245,21.26,202, -, -
BIL, EQ, 20-Jan-2021,147.45,149.0,149.0,132.75, 141.50,136.75,142.39,2221,3.16,136, 1545, 69.56
BINDALAGRO, EQ, 20-Jan-2021,19.4,19.85,19.9,18.9, 19.05,19.05,19.16,39086,7.49,391, 27532, 70.44
BIOCON, EQ, 20-Jan-2021,451.6,451.6,453.9,448.05, 449.00,449.8,450.63,2513241,11325.46,37636, 1238920, 49.30
BIOFILCHEM, BE, 20-Jan-2021,133.65,127.0,127.0,127.0, 127.00,127.0,127.0,34816,44.22,990, -, -
BIRLACABLE, EQ, 20-Jan-2021,65.8,66.2,66.85,64.9, 65.10,65.45,66.05,67610,44.65,799, 35367, 52.31
BIRLACORPN, EQ, 20-Jan-2021,716.2,723.7,731.15,714.0, 715.00,718.0,721.64,163259,1178.14,6505, 84382, 51.69
BIRLAMONEY, EQ, 20-Jan-2021,47.05,47.9,47.9,46.3, 46.70,46.55,47.06,134492,63.29,1067, 70100, 52.12
BIRLATYRE, EQ, 20-Jan-2021,27.7,27.75,29.05,27.55, 29.05,29.05,28.71,549865,157.86,2654, 398074, 72.39
BKMINDST, BE, 20-Jan-2021,1.25,1.3,1.3,1.2, 1.20,1.2,1.2,68851,0.83,106, -, -
BLBLIMITED, EQ, 20-Jan-2021,5.5,5.3,5.65,5.3, 5.35,5.35,5.42,19306,1.05,41, 18296, 94.77
BLISSGVS, EQ, 20-Jan-2021,199.85,201.0,209.4,198.3, 199.50,199.45,201.66,1810003,3650.05,11653, 808645, 44.68
BLKASHYAP, BE, 20-Jan-2021,11.25,11.4,11.5,11.0, 11.20,11.15,11.19,98222,10.99,117, -, -
BLS, EQ, 20-Jan-2021,106.65,107.7,107.95,104.25, 105.05,105.0,105.49,135146,142.57,2291, 80645, 59.67
BLUECOAST, BE, 20-Jan-2021,4.6,4.4,4.4,4.4, 4.40,4.4,4.4,250,0.01,3, -, -
BLUEDART, EQ, 20-Jan-2021,3868.95,3904.8,3987.35,3857.25, 3980.00,3974.7,3950.42,48769,1926.58,3516, 34292, 70.32
BLUESTARCO, EQ, 20-Jan-2021,769.35,773.1,778.0,763.35, 770.95,770.2,767.97,52253,401.28,5126, 31468, 60.22
BODALCHEM, EQ, 20-Jan-2021,73.2,73.05,74.1,72.45, 72.90,73.05,73.47,295331,216.97,2767, 138863, 47.02
BOHRA, SM, 20-Jan-2021,1.95,1.95,2.0,1.95, 1.95,1.95,1.97,6000,0.12,3, 6000, 100.00
BOMDYEING, EQ, 20-Jan-2021,78.35,79.0,80.9,78.4, 79.60,79.8,79.77,2921854,2330.63,19327, 665540, 22.78
BOROLTD, EQ, 20-Jan-2021,198.15,200.0,208.05,198.05, 208.05,208.05,204.66,230865,472.5,4891, 102876, 44.56
BORORENEW, EQ, 20-Jan-2021,247.7,247.7,260.05,236.3, 260.05,260.05,248.37,1742048,4326.71,42059, 622815, 35.75
BOSCHLTD, EQ, 20-Jan-2021,15182.5,15164.65,15956.0,15080.5, 15900.00,15882.1,15659.84,174212,27281.33,39131, 50190, 28.81
BPCL, EQ, 20-Jan-2021,413.45,415.0,416.9,409.25, 412.20,413.85,413.29,4937393,20405.54,58108, 1340850, 27.16
BPL, EQ, 20-Jan-2021,22.85,23.3,23.3,22.4, 22.50,22.45,22.68,76996,17.46,424, 45732, 59.40
BRFL, EQ, 20-Jan-2021,11.5,11.75,11.75,10.95, 11.10,11.1,11.13,166681,18.56,496, 107617, 64.56
BRIGADE, EQ, 20-Jan-2021,261.25,259.6,262.95,251.0, 251.20,253.4,255.37,248761,635.27,8655, 118814, 47.76
BRIGHT, SM, 20-Jan-2021,7.4,7.75,7.75,7.65, 7.75,7.75,7.74,111000,8.6,26, 111000, 100.00
BRITANNIA, EQ, 20-Jan-2021,3601.25,3605.0,3641.0,3585.0, 3587.10,3592.3,3608.15,607449,21917.68,32745, 224575, 36.97
BRITANNIA, N2, 20-Jan-2021,32.02,32.01,32.23,32.01, 32.03,32.05,32.07,12295,3.94,65, 7707, 62.68
BRNL, EQ, 20-Jan-2021,34.3,34.5,34.7,33.85, 34.15,34.05,34.16,68493,23.4,554, 42144, 61.53
BROOKS, EQ, 20-Jan-2021,67.2,69.7,69.7,65.45, 66.00,65.7,65.94,24665,16.26,303, 16876, 68.42
BSE, EQ, 20-Jan-2021,618.5,620.0,620.0,614.85, 615.00,615.9,617.58,142350,879.12,6389, 64104, 45.03
BSHSL, EQ, 20-Jan-2021,137.6,137.6,149.0,132.5, 143.85,142.1,144.95,49399,71.61,1220, 16472, 33.34
BSL, BE, 20-Jan-2021,35.35,36.0,36.0,34.6, 35.25,34.8,35.52,6144,2.18,39, -, -
BSLGOLDETF, EQ, 20-Jan-2021,4494.1,4497.25,4539.0,4492.0, 4533.90,4522.65,4518.71,183,8.27,67, 96, 52.46
BSLNIFTY, EQ, 20-Jan-2021,159.54,160.0,161.0,159.84, 161.00,161.0,160.17,190,0.3,25, 143, 75.26
BSOFT, EQ, 20-Jan-2021,254.9,256.95,264.0,256.05, 259.00,259.0,260.02,801844,2084.92,20961, 393010, 49.01
BURGERKING, EQ, 20-Jan-2021,144.75,146.45,147.0,144.25, 145.05,145.1,145.75,2287118,3333.53,27079, 994322, 43.47
BURNPUR, BE, 20-Jan-2021,2.4,2.5,2.5,2.35, 2.50,2.45,2.45,29307,0.72,73, -, -
BUTTERFLY, EQ, 20-Jan-2021,519.45,513.25,528.95,513.25, 519.75,519.95,521.27,18118,94.44,720, 13086, 72.23
BVCL, BE, 20-Jan-2021,17.4,17.0,18.25,16.7, 18.05,17.15,17.81,10304,1.83,61, -, -
BYKE, BE, 20-Jan-2021,20.75,20.5,21.0,20.1, 20.30,20.4,20.35,26824,5.46,101, -, -
CADILAHC, EQ, 20-Jan-2021,485.2,483.5,488.8,482.1, 487.00,486.2,485.65,1394499,6772.4,23322, 286610, 20.55
CADSYS, SM, 20-Jan-2021,23.9,22.75,22.75,22.75, 22.75,22.75,22.75,2000,0.46,1, 2000, 100.00
CALSOFT, EQ, 20-Jan-2021,9.5,9.6,9.6,9.05, 9.05,9.05,9.21,77915,7.18,287, 56759, 72.85
CAMLINFINE, EQ, 20-Jan-2021,117.9,117.5,121.15,115.05, 115.70,116.1,118.43,367104,434.77,9050, 197271, 53.74
CAMS, EQ, 20-Jan-2021,1808.75,1809.0,1818.0,1790.0, 1796.70,1794.6,1802.14,28155,507.39,4144, 15360, 54.56
CANBK, EQ, 20-Jan-2021,138.55,138.5,143.6,137.5, 141.25,141.95,140.34,28003124,39298.56,97995, 5033556, 17.97
CANDC, BZ, 20-Jan-2021,6.4,6.2,6.55,6.2, 6.55,6.55,6.21,551,0.03,6, -, -
CANFINHOME, EQ, 20-Jan-2021,519.4,520.0,526.65,509.1, 514.70,513.4,517.48,462685,2394.28,14400, 166783, 36.05
CANTABIL, EQ, 20-Jan-2021,371.7,371.1,377.6,369.35, 374.60,371.75,373.94,144855,541.67,9061, 21814, 15.06
CAPACITE, EQ, 20-Jan-2021,171.3,172.1,174.9,171.5, 172.40,172.05,173.39,85010,147.4,1423, 20000, 23.53
CAPLIPOINT, EQ, 20-Jan-2021,493.65,496.0,504.0,492.0, 494.70,494.7,497.77,155797,775.5,8836, 66808, 42.88
CAPTRUST, EQ, 20-Jan-2021,96.45,99.0,99.0,94.25, 94.50,95.0,95.76,3339,3.2,148, 1605, 48.07
CARBORUNIV, EQ, 20-Jan-2021,409.95,409.95,418.65,408.0, 409.90,410.65,413.46,93047,384.71,3267, 47297, 50.83
CAREERP, EQ, 20-Jan-2021,172.25,173.7,174.35,166.6, 168.15,168.15,170.78,46848,80.01,1121, 32993, 70.43
CARERATING, EQ, 20-Jan-2021,513.35,516.0,516.6,508.5, 509.00,510.1,512.32,77041,394.7,4182, 40578, 52.67
CASTROLIND, EQ, 20-Jan-2021,128.5,128.0,129.2,127.55, 128.20,128.35,128.38,713424,915.87,8929, 402623, 56.44
CCHHL, BE, 20-Jan-2021,5.25,5.4,5.4,5.0, 5.05,5.05,5.11,30746,1.57,113, -, -
CCL, EQ, 20-Jan-2021,246.65,247.75,249.8,247.0, 248.65,247.85,248.03,257204,637.94,7783, 208084, 80.90
CDSL, EQ, 20-Jan-2021,522.85,524.75,524.75,516.65, 520.00,519.35,520.27,288044,1498.6,8439, 105624, 36.67
CEATLTD, EQ, 20-Jan-2021,1273.65,1300.0,1353.0,1291.0, 1318.50,1310.15,1320.76,2356366,31121.88,90342, 489310, 20.77
CEBBCO, BE, 20-Jan-2021,24.85,24.1,25.4,23.75, 25.25,24.8,24.27,61810,15.0,243, -, -
CELEBRITY, BE, 20-Jan-2021,6.45,6.5,6.7,6.35, 6.35,6.35,6.45,18726,1.21,63, -, -
CENTENKA, EQ, 20-Jan-2021,233.2,235.0,237.0,228.2, 230.05,230.0,233.34,158457,369.74,4601, 81042, 51.14
CENTEXT, BE, 20-Jan-2021,5.0,5.0,5.25,4.9, 4.95,4.95,5.09,238103,12.12,255, -, -
CENTRALBK, EQ, 20-Jan-2021,14.0,14.0,14.45,14.0, 14.40,14.4,14.27,7163486,1021.97,6633, 4265394, 59.54
CENTRUM, EQ, 20-Jan-2021,24.7,24.8,25.05,23.9, 24.70,24.35,24.29,913577,221.87,2858, 532983, 58.34
CENTUM, EQ, 20-Jan-2021,445.4,455.0,465.8,451.0, 460.00,462.8,459.39,9329,42.86,541, 5866, 62.88
CENTURYPLY, EQ, 20-Jan-2021,253.8,257.0,258.5,245.05, 248.95,248.25,253.19,441979,1119.04,8155, 253572, 57.37
CENTURYTEX, EQ, 20-Jan-2021,415.2,416.5,419.35,413.5, 414.95,414.6,416.03,254241,1057.73,5011, 66435, 26.13
CERA, EQ, 20-Jan-2021,3326.55,3380.0,3389.45,3311.6, 3353.00,3350.9,3348.56,9134,305.86,1446, 6578, 72.02
CEREBRAINT, EQ, 20-Jan-2021,45.65,46.4,50.5,46.4, 48.20,47.95,48.39,1002489,485.09,4957, 491740, 49.05
CESC, EQ, 20-Jan-2021,701.45,709.0,724.5,702.5, 721.00,720.25,714.82,1649604,11791.71,55122, 602916, 36.55
CESCVENT, EQ, 20-Jan-2021,307.85,313.5,318.85,307.0, 318.00,314.85,312.82,41149,128.72,2273, 21648, 52.61
CGCL, EQ, 20-Jan-2021,360.1,359.0,375.0,356.35, 356.50,357.8,359.64,82089,295.23,5885, 21492, 26.18
CGPOWER, EQ, 20-Jan-2021,41.4,41.45,43.45,40.75, 43.00,43.15,42.49,4316767,1833.98,6698, 2402317, 55.65
CHALET, EQ, 20-Jan-2021,175.1,176.4,176.4,173.1, 173.50,173.55,174.48,119304,208.16,3572, 65200, 54.65
CHAMBLFERT, EQ, 20-Jan-2021,226.65,228.0,228.45,224.3, 226.00,225.7,226.51,458136,1037.71,10843, 266180, 58.10
CHEMBOND, EQ, 20-Jan-2021,197.35,197.0,207.4,195.0, 203.10,204.45,202.96,232439,471.75,6209, 90177, 38.80
CHEMCON, EQ, 20-Jan-2021,456.3,457.0,466.85,453.5, 455.65,455.5,460.42,262912,1210.51,8896, 67158, 25.54
CHEMFAB, EQ, 20-Jan-2021,143.55,143.9,144.95,140.5, 141.90,141.3,142.16,7097,10.09,246, 4520, 63.69
CHENNPETRO, EQ, 20-Jan-2021,126.75,126.75,129.3,124.5, 125.50,125.65,127.14,924472,1175.42,8653, 363117, 39.28
CHOLAFIN, EQ, 20-Jan-2021,437.95,441.05,458.9,432.05, 457.20,457.45,450.7,9187097,41405.82,214693, 1958196, 21.31
CHOLAHLDNG, EQ, 20-Jan-2021,546.0,549.8,557.95,544.8, 554.95,552.9,552.99,521853,2885.78,4426, 482059, 92.37
CHROMATIC, BZ, 20-Jan-2021,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,90914,0.86,139, -, -
CIGNITITEC, EQ, 20-Jan-2021,405.25,407.3,439.0,406.3, 435.00,432.8,427.56,135944,581.24,4353, 79063, 58.16
CINELINE, EQ, 20-Jan-2021,45.5,45.7,46.45,45.0, 45.20,45.3,45.63,330500,150.82,3204, 61672, 18.66
CINEVISTA, EQ, 20-Jan-2021,6.5,6.75,6.75,6.35, 6.75,6.7,6.52,6061,0.4,50, 4718, 77.84
CIPLA, EQ, 20-Jan-2021,822.45,822.5,834.9,822.3, 832.85,832.8,828.51,3056546,25323.93,60544, 876365, 28.67
CKPLEISURE, SM, 20-Jan-2021,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,4000,0.12,1, 4000, 100.00
CLEDUCATE, EQ, 20-Jan-2021,68.9,69.45,70.9,69.1, 70.90,70.6,69.9,9462,6.61,340, 5675, 59.98
CLNINDIA, EQ, 20-Jan-2021,359.3,358.45,368.1,358.0, 359.00,359.4,361.9,33062,119.65,2407, 17715, 53.58
CMICABLES, BE, 20-Jan-2021,38.6,38.6,39.55,38.0, 38.10,38.15,38.43,16186,6.22,77, -, -
CNOVAPETRO, BE, 20-Jan-2021,8.0,7.75,7.75,7.75, 7.75,7.75,7.75,1,0.0,1, -, -
COALINDIA, EQ, 20-Jan-2021,140.1,140.5,141.95,138.65, 141.15,141.5,140.08,11820498,16557.89,47055, 3064046, 25.92
COCHINSHIP, EQ, 20-Jan-2021,366.25,366.25,368.6,361.7, 366.20,363.65,364.47,117255,427.36,3571, 63464, 54.12
COFORGE, EQ, 20-Jan-2021,2517.0,2530.0,2647.35,2526.0, 2622.00,2620.15,2611.39,574158,14993.52,37280, 79530, 13.85
COLPAL, EQ, 20-Jan-2021,1556.1,1565.0,1567.9,1540.1, 1543.90,1543.5,1552.58,428051,6645.83,18173, 169631, 39.63
COMPINFO, EQ, 20-Jan-2021,16.2,16.55,17.1,16.1, 16.45,16.25,16.69,620776,103.61,1445, 228750, 36.85
COMPUSOFT, BE, 20-Jan-2021,9.15,9.1,9.6,9.0, 9.50,9.4,9.44,62798,5.93,290, -, -
CONCOR, EQ, 20-Jan-2021,437.0,437.4,444.0,435.3, 435.75,436.75,439.61,2707904,11904.2,52886, 1645680, 60.77
CONFIPET, EQ, 20-Jan-2021,39.5,39.55,40.8,39.0, 39.90,40.2,39.88,882330,351.86,3112, 525355, 59.54
CONSOFINVT, EQ, 20-Jan-2021,41.05,41.05,42.25,40.6, 41.00,41.0,40.87,257,0.11,10, 193, 75.10
CONTROLPR, EQ, 20-Jan-2021,241.85,241.55,243.95,238.85, 240.15,240.35,240.84,5432,13.08,272, 3815, 70.23
CORALFINAC, EQ, 20-Jan-2021,22.95,22.95,23.0,22.05, 22.45,22.15,22.28,29461,6.56,201, 20316, 68.96
CORDSCABLE, EQ, 20-Jan-2021,45.7,45.5,46.45,44.6, 45.00,45.2,45.57,22435,10.22,480, 16765, 74.73
COROMANDEL, EQ, 20-Jan-2021,836.25,841.0,848.9,832.25, 844.10,846.6,842.85,442625,3730.65,26687, 227232, 51.34
COSMOFILMS, EQ, 20-Jan-2021,441.9,441.8,448.0,438.0, 438.30,438.65,441.64,45136,199.34,1671, 25241, 55.92
COUNCODOS, BE, 20-Jan-2021,3.8,3.95,3.95,3.65, 3.85,3.8,3.85,84980,3.27,272, -, -
COX&KINGS, BZ, 20-Jan-2021,1.6,1.6,1.65,1.55, 1.55,1.6,1.58,112318,1.78,174, -, -
CPSEETF, EQ, 20-Jan-2021,21.31,21.5,21.5,21.1, 21.21,21.29,21.24,1518186,322.45,1513, 1348173, 88.80
CREATIVE, EQ, 20-Jan-2021,110.85,110.8,112.8,107.65, 112.00,109.15,110.98,11106,12.33,144, 2933, 26.41
CREDITACC, EQ, 20-Jan-2021,750.0,753.75,764.0,734.7, 741.55,740.3,741.91,219174,1626.08,15513, 159227, 72.65
CREST, EQ, 20-Jan-2021,98.3,98.35,101.5,97.5, 97.50,98.05,99.71,12721,12.68,392, 5724, 45.00
CRISIL, EQ, 20-Jan-2021,1920.6,1928.2,1960.0,1921.0, 1925.00,1926.1,1941.87,34962,678.92,6404, 22513, 64.39
CROMPTON, EQ, 20-Jan-2021,395.25,391.0,410.0,388.8, 406.90,405.95,400.97,1562021,6263.21,50361, 1079957, 69.14
CSBBANK, EQ, 20-Jan-2021,234.3,235.0,238.9,222.05, 225.95,226.4,230.14,928719,2137.39,12104, 330322, 35.57
CTE, EQ, 20-Jan-2021,45.25,45.3,46.1,43.0, 43.95,44.4,44.19,7203,3.18,160, 3903, 54.19
CUB, EQ, 20-Jan-2021,175.45,176.5,177.35,174.1, 175.60,174.95,176.45,2187343,3859.61,9815, 1624398, 74.26
CUBEXTUB, BE, 20-Jan-2021,17.7,17.95,17.95,17.25, 17.25,17.25,17.57,3406,0.6,38, -, -
CUMMINSIND, EQ, 20-Jan-2021,617.35,621.0,622.9,612.05, 616.55,618.35,617.78,1053480,6508.15,18752, 153136, 14.54
CUPID, EQ, 20-Jan-2021,231.95,231.05,234.9,228.0, 228.35,229.55,231.46,33762,78.15,1223, 17937, 53.13
CYBERMEDIA, BE, 20-Jan-2021,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,250,0.01,1, -, -
CYBERTECH, EQ, 20-Jan-2021,137.35,139.8,144.2,138.25, 139.70,139.7,141.8,289557,410.59,3724, 126974, 43.85
CYIENT, EQ, 20-Jan-2021,489.5,493.0,507.05,491.0, 503.90,501.8,501.75,299464,1502.57,12163, 127687, 42.64
DAAWAT, EQ, 20-Jan-2021,55.55,55.6,56.65,55.1, 55.75,55.75,55.79,1685985,940.65,9948, 463785, 27.51
DABUR, EQ, 20-Jan-2021,541.4,544.0,544.85,536.6, 537.25,537.65,539.73,1606896,8672.89,34129, 752706, 46.84
DALBHARAT, EQ, 20-Jan-2021,1138.95,1147.85,1179.0,1125.45, 1177.00,1172.05,1151.66,83225,958.47,6749, 42829, 51.46
DALMIASUG, EQ, 20-Jan-2021,138.7,139.4,139.95,138.0, 139.50,139.1,138.9,49308,68.49,775, 23911, 48.49
DAMODARIND, EQ, 20-Jan-2021,36.35,36.0,36.7,35.45, 35.55,35.6,35.87,4395,1.58,130, 3205, 72.92
DANGEE, EQ, 20-Jan-2021,115.6,118.95,118.95,112.3, 114.70,112.65,113.73,21077,23.97,274, 17180, 81.51
DATAMATICS, EQ, 20-Jan-2021,121.05,122.0,123.8,118.5, 119.75,119.5,121.4,264136,320.66,4347, 102103, 38.66
DBCORP, EQ, 20-Jan-2021,81.85,82.9,82.9,82.0, 82.50,82.2,82.33,79941,65.82,1063, 45625, 57.07
DBL, EQ, 20-Jan-2021,420.05,422.0,429.2,419.3, 425.60,425.0,424.22,143927,610.56,4617, 56285, 39.11
DBREALTY, BE, 20-Jan-2021,18.0,18.25,18.9,17.95, 18.90,18.9,18.74,316876,59.38,437, -, -
DBSTOCKBRO, EQ, 20-Jan-2021,10.1,10.35,10.4,9.7, 10.35,10.15,10.12,9536,0.96,64, 2117, 22.20
DCAL, EQ, 20-Jan-2021,142.55,142.65,143.85,140.05, 140.50,140.8,141.43,360238,509.49,6703, 182254, 50.59
DCBBANK, EQ, 20-Jan-2021,118.6,119.35,121.55,117.95, 120.40,120.3,119.97,833960,1000.51,7970, 349833, 41.95
DCM, BE, 20-Jan-2021,27.75,27.6,28.25,26.5, 28.00,27.4,27.23,39189,10.67,162, -, -
DCMNVL, BE, 20-Jan-2021,69.1,68.5,70.55,67.0, 67.00,67.35,68.84,21975,15.13,93, -, -
DCMSHRIRAM, EQ, 20-Jan-2021,414.0,419.75,426.0,416.75, 419.80,419.9,420.72,186061,782.79,5217, 98564, 52.97
DCW, EQ, 20-Jan-2021,20.8,20.9,22.35,20.65, 21.15,20.95,21.53,3449838,742.88,7314, 1502785, 43.56
DECCANCE, EQ, 20-Jan-2021,360.95,364.0,370.0,361.1, 370.00,369.35,367.24,27875,102.37,1403, 14129, 50.69
DEEPAKFERT, EQ, 20-Jan-2021,160.6,160.6,163.3,160.2, 160.85,160.5,161.41,191638,309.33,3438, 81126, 42.33
DEEPAKNTR, EQ, 20-Jan-2021,1014.5,1017.5,1022.9,1000.1, 1010.00,1009.3,1008.11,746794,7528.47,42172, 503202, 67.38
DEEPENR, EQ, 20-Jan-2021,43.15,43.15,44.05,42.3, 42.45,42.65,42.63,13790,5.88,413, 10937, 79.31
DELTACORP, EQ, 20-Jan-2021,149.8,150.25,153.8,149.5, 152.25,152.25,152.3,1145054,1743.93,10271, 304383, 26.58
DELTAMAGNT, BE, 20-Jan-2021,26.8,26.25,27.35,25.65, 26.00,26.0,26.0,1336,0.35,12, -, -
DEN, EQ, 20-Jan-2021,67.65,68.15,68.2,65.5, 65.85,65.85,66.78,500268,334.08,5341, 265677, 53.11
DENORA, EQ, 20-Jan-2021,258.75,263.75,270.0,255.5, 265.80,264.2,264.43,11533,30.5,640, 6000, 52.02
DEVIT, SM, 20-Jan-2021,118.0,118.5,130.3,118.5, 125.50,125.5,124.94,6000,7.5,4, 6000, 100.00
DFMFOODS, EQ, 20-Jan-2021,402.45,400.0,407.0,393.05, 397.50,395.3,400.21,38544,154.26,1794, 19875, 51.56
DGCONTENT, EQ, 20-Jan-2021,15.8,16.45,16.45,15.2, 15.20,15.3,15.86,39525,6.27,217, 29612, 74.92
DHAMPURSUG, EQ, 20-Jan-2021,168.85,168.55,171.25,167.6, 168.75,168.4,169.13,264040,446.56,3407, 106825, 40.46
DHANBANK, EQ, 20-Jan-2021,13.95,14.15,14.7,14.05, 14.30,14.2,14.28,624374,89.15,1911, 316924, 50.76
DHANI, EQ, 20-Jan-2021,346.15,342.0,361.1,341.15, 348.95,347.5,351.44,808909,2842.79,14952, 215052, 26.59
DHANILOANS, N1, 20-Jan-2021,1080.3,1079.9,1079.9,1079.9, 1079.90,1079.9,1079.9,5,0.05,1, 5, 100.00
DHANILOANS, N2, 20-Jan-2021,1185.0,1181.1,1181.1,1181.1, 1181.10,1181.1,1181.1,65,0.77,2, 65, 100.00
DHANILOANS, N3, 20-Jan-2021,993.0,993.0,993.0,993.0, 993.00,993.0,993.0,20,0.2,4, 20, 100.00
DHANILOANS, N4, 20-Jan-2021,1013.05,1015.06,1021.8,1015.06, 1021.80,1021.8,1019.5,44,0.45,3, 29, 65.91
DHANILOANS, N5, 20-Jan-2021,1111.1,1111.1,1111.1,1111.0, 1111.00,1111.0,1111.03,30,0.33,2, 30, 100.00
DHANILOANS, N6, 20-Jan-2021,990.0,980.0,990.0,980.0, 985.00,985.0,984.67,764,7.52,20, 764, 100.00
DHANILOANS, N7, 20-Jan-2021,990.0,999.0,999.0,999.0, 999.00,999.0,999.0,20,0.2,1, 20, 100.00
