SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALPHARMA, BE, 10-May-2021,105.15,106.9,107.5,100.05, 103.80,103.5,102.64,90512,92.9,1278, -, -
BALRAMCHIN, EQ, 10-May-2021,317.05,320.4,349.15,318.7, 336.00,334.2,336.19,7593717,25529.1,93593, 2064135, 27.18
BANARBEADS, EQ, 10-May-2021,51.6,53.4,53.4,48.2, 50.00,49.95,50.78,17906,9.09,336, 9581, 53.51
BANARISUG, EQ, 10-May-2021,1981.7,2019.95,2169.9,1942.15, 2100.00,2082.45,2060.87,21216,437.23,3445, 8591, 40.49
BANCOINDIA, EQ, 10-May-2021,151.8,152.25,155.55,150.45, 152.20,152.45,152.99,156383,239.25,9040, 66227, 42.35
BANDHANBNK, EQ, 10-May-2021,297.35,285.0,304.9,285.0, 294.35,295.95,296.65,35676993,105834.7,251139, 7340661, 20.58
BANG, EQ, 10-May-2021,28.0,28.95,29.0,26.95, 28.25,27.55,27.3,31240,8.53,330, 15596, 49.92
BANKA, EQ, 10-May-2021,63.65,64.5,70.0,61.95, 70.00,70.0,67.51,20173,13.62,281, 12214, 60.55
BANKBARODA, EQ, 10-May-2021,70.55,71.35,74.4,70.7, 73.40,73.45,73.17,50589470,37016.95,97141, 11809846, 23.34
BANKBEES, EQ, 10-May-2021,329.98,330.3,334.0,330.0, 333.00,332.38,332.73,786410,2616.65,7730, 329880, 41.95
BANKINDIA, EQ, 10-May-2021,67.65,68.5,70.05,67.6, 68.15,68.0,68.74,6378808,4385.03,17554, 1521785, 23.86
BANSWRAS, EQ, 10-May-2021,115.25,119.5,134.8,118.25, 126.55,128.2,126.14,110725,139.67,2240, 69152, 62.45
BARBEQUE, EQ, 10-May-2021,579.6,579.6,585.0,565.0, 575.00,576.55,574.57,213179,1224.86,13357, 137880, 64.68
BARTRONICS, BZ, 10-May-2021,2.2,2.1,2.25,2.1, 2.15,2.15,2.16,22347,0.48,69, -, -
BASF, EQ, 10-May-2021,2451.7,2489.0,2609.0,2465.0, 2485.60,2480.45,2521.27,188338,4748.51,18174, 70971, 37.68
BASML, EQ, 10-May-2021,71.55,73.9,77.75,70.05, 74.00,73.7,74.61,808039,602.85,7592, 495503, 61.32
BATAINDIA, EQ, 10-May-2021,1351.35,1358.1,1362.45,1341.75, 1353.80,1348.55,1351.37,278032,3757.23,8889, 120570, 43.37
BAYERCROP, EQ, 10-May-2021,5317.85,5285.0,5425.0,5285.0, 5420.00,5394.75,5364.11,20080,1077.11,4637, 9833, 48.97
BBL, EQ, 10-May-2021,1121.25,1141.95,1152.1,1126.5, 1144.80,1141.8,1139.39,6847,78.01,785, 4633, 67.66
BBTC, EQ, 10-May-2021,1144.05,1168.8,1168.8,1135.9, 1148.00,1144.45,1145.97,56844,651.41,4093, 25552, 44.95
BCG, EQ, 10-May-2021,8.15,8.45,8.55,8.25, 8.55,8.55,8.49,3928513,333.56,2452, 2720296, 69.24
BCLIND, EQ, 10-May-2021,125.0,126.1,145.0,125.2, 141.90,140.95,134.93,694852,937.59,7584, 309790, 44.58
BCP, EQ, 10-May-2021,3.15,3.15,3.2,3.1, 3.20,3.2,3.18,305106,9.71,616, 262188, 85.93
BDL, EQ, 10-May-2021,335.1,338.0,343.5,335.0, 338.90,338.15,338.76,158729,537.72,5244, 80869, 50.95
BEARDSELL, EQ, 10-May-2021,14.05,13.8,13.95,13.0, 13.40,13.15,13.45,78354,10.54,529, 60401, 77.09
BECTORFOOD, EQ, 10-May-2021,391.95,395.0,404.7,381.55, 395.35,397.35,394.21,557256,2196.76,15937, 200287, 35.94
BEDMUTHA, EQ, 10-May-2021,24.05,25.4,26.45,23.5, 24.35,25.2,25.1,43385,10.89,572, 15644, 36.06
BEL, EQ, 10-May-2021,137.9,139.0,145.9,138.65, 145.10,144.75,142.5,22373168,31881.02,115511, 8371259, 37.42
BEML, EQ, 10-May-2021,1175.2,1181.0,1264.0,1177.95, 1260.05,1246.65,1232.24,1091018,13443.95,46167, 261331, 23.95
BEPL, EQ, 10-May-2021,169.35,171.2,171.75,164.7, 165.80,165.8,168.1,1460576,2455.3,13352, 536726, 36.75
BERGEPAINT, EQ, 10-May-2021,715.45,718.7,724.2,712.6, 722.00,723.15,719.46,573516,4126.23,13864, 234934, 40.96
BESTAGRO, EQ, 10-May-2021,305.4,310.7,317.0,293.35, 304.95,304.6,308.16,29802,91.84,1131, 16857, 56.56
BETA, SM, 10-May-2021,208.45,218.85,218.85,218.85, 218.85,218.85,218.85,9600,21.01,9, 9600, 100.00
BFINVEST, EQ, 10-May-2021,289.8,292.45,302.4,291.15, 295.90,294.45,297.7,59396,176.82,2454, 13847, 23.31
BFUTILITIE, EQ, 10-May-2021,271.3,273.95,284.0,270.5, 277.00,277.55,278.01,255284,709.71,9245, 58500, 22.92
BGLOBAL, BE, 10-May-2021,1.2,1.2,1.25,1.15, 1.25,1.25,1.19,35679,0.43,48, -, -
BGRENERGY, EQ, 10-May-2021,46.8,47.0,51.1,47.0, 49.45,49.45,49.36,743192,366.83,5018, 304002, 40.90
BHAGERIA, EQ, 10-May-2021,171.7,172.7,183.9,170.2, 179.05,179.65,178.8,245367,438.72,5621, 130497, 53.18
BHAGYANGR, EQ, 10-May-2021,51.15,53.7,53.7,53.7, 53.70,53.7,53.7,23210,12.46,138, 23208, 99.99
BHAGYAPROP, EQ, 10-May-2021,27.0,27.95,27.95,27.0, 27.15,27.15,27.2,6233,1.7,81, 4681, 75.10
BHANDARI, EQ, 10-May-2021,2.25,2.25,2.35,2.25, 2.35,2.35,2.32,356332,8.27,158, 287319, 80.63
BHARATFORG, EQ, 10-May-2021,636.8,640.7,656.5,640.05, 651.00,650.2,650.81,2940598,19137.62,46551, 948452, 32.25
BHARATGEAR, EQ, 10-May-2021,88.2,89.45,91.7,88.2, 88.80,88.75,89.7,74799,67.09,1786, 43202, 57.76
BHARATRAS, EQ, 10-May-2021,11630.6,11799.95,12974.0,11605.0, 12501.10,12474.05,12471.9,17967,2240.83,7732, 6620, 36.85
BHARATWIRE, EQ, 10-May-2021,46.8,47.5,49.1,47.5, 49.10,49.1,49.06,377631,185.26,451, 210357, 55.70
BHARTIARTL, EQ, 10-May-2021,568.5,572.0,577.0,569.1, 571.40,572.55,573.54,8211446,47095.82,127435, 3467551, 42.23
BHEL, EQ, 10-May-2021,57.8,58.7,66.45,58.2, 66.45,65.65,62.91,258968781,162919.37,392030, 53615189, 20.70
BIGBLOC, EQ, 10-May-2021,81.9,85.4,85.4,81.15, 81.35,81.55,82.07,5987,4.91,128, 4337, 72.44
BIL, BE, 10-May-2021,205.05,208.0,215.2,198.0, 209.40,209.1,205.44,17753,36.47,1232, -, -
BILENERGY, BZ, 10-May-2021,0.55,0.6,0.6,0.5, 0.50,0.55,0.52,461303,2.39,309, -, -
BINDALAGRO, EQ, 10-May-2021,16.7,16.9,17.15,16.55, 16.80,16.7,16.9,111986,18.92,508, 91538, 81.74
BIOCON, EQ, 10-May-2021,381.15,383.05,387.45,382.45, 385.20,384.5,385.37,3712233,14305.78,44502, 1303198, 35.11
BIOFILCHEM, EQ, 10-May-2021,76.05,79.4,79.4,74.25, 76.85,76.55,77.0,125093,96.32,1829, 76636, 61.26
BIRET, RR, 10-May-2021,252.42,254.8,258.0,252.79, 257.80,257.8,256.73,606000,1555.79,591, 590400, 97.43
BIRLACABLE, EQ, 10-May-2021,62.25,61.15,62.9,61.15, 62.50,62.3,62.24,67934,42.28,1493, 43670, 64.28
BIRLACORPN, EQ, 10-May-2021,937.9,948.5,963.0,940.0, 942.50,943.7,946.98,149124,1412.18,10983, 75518, 50.64
BIRLAMONEY, EQ, 10-May-2021,44.15,44.3,45.5,44.2, 45.25,45.05,44.93,422319,189.73,2854, 187802, 44.47
BIRLATYRE, EQ, 10-May-2021,23.8,24.2,24.5,23.8, 24.00,24.0,24.02,303004,72.79,2156, 204753, 67.57
BLBLIMITED, EQ, 10-May-2021,6.3,6.1,6.4,6.1, 6.30,6.25,6.19,17594,1.09,43, 16684, 94.83
BLISSGVS, EQ, 10-May-2021,111.3,113.25,122.4,113.25, 122.40,122.4,119.94,3003500,3602.5,27589, 1220611, 40.64
BLKASHYAP, EQ, 10-May-2021,16.75,16.55,17.55,16.55, 17.30,17.5,17.34,296550,51.41,1258, 239347, 80.71
BLS, EQ, 10-May-2021,93.3,93.9,95.35,91.9, 94.20,94.05,94.12,197446,185.84,2770, 153024, 77.50
BLUEDART, EQ, 10-May-2021,5298.95,5377.3,5470.0,5310.0, 5328.55,5333.75,5378.36,28480,1531.76,5102, 14147, 49.67
BLUESTARCO, EQ, 10-May-2021,842.7,848.8,848.8,830.0, 832.50,833.75,837.06,124504,1042.17,6645, 58319, 46.84
BODALCHEM, EQ, 10-May-2021,101.1,101.6,108.6,101.3, 105.00,105.1,106.0,3284073,3481.2,25248, 1092442, 33.26
BOHRA, SM, 10-May-2021,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,16000,0.62,8, 14000, 87.50
BOMDYEING, EQ, 10-May-2021,72.3,73.0,74.2,71.8, 72.60,72.65,73.09,2573050,1880.53,12452, 915828, 35.59
BOROLTD, EQ, 10-May-2021,231.0,232.9,240.6,232.05, 236.50,235.3,236.2,446218,1053.95,11042, 186689, 41.84
BORORENEW, EQ, 10-May-2021,253.3,256.0,274.0,256.0, 270.30,269.9,267.65,1375595,3681.81,23656, 684580, 49.77
BOSCHLTD, EQ, 10-May-2021,13632.4,13600.0,13880.0,13544.3, 13870.00,13848.2,13750.74,39331,5408.31,10500, 16540, 42.05
BPCL, EQ, 10-May-2021,443.15,449.0,455.0,445.0, 453.50,453.7,451.19,9702910,43778.09,118031, 4679902, 48.23
BPL, EQ, 10-May-2021,32.35,33.95,33.95,33.95, 33.95,33.95,33.95,34707,11.78,183, 34707, 100.00
BRFL, EQ, 10-May-2021,7.1,7.25,7.25,6.8, 7.05,7.05,7.05,164487,11.6,457, 115285, 70.09
BRIGADE, EQ, 10-May-2021,256.1,255.0,258.0,252.1, 254.00,254.3,256.01,255093,653.07,5258, 191471, 75.06
BRIGHT, SM, 10-May-2021,10.35,9.75,10.4,9.55, 9.95,9.95,9.82,27000,2.65,9, 12000, 44.44
BRITANNIA, EQ, 10-May-2021,3461.25,3478.0,3478.0,3403.5, 3417.00,3413.8,3420.64,694001,23739.3,53270, 448372, 64.61
BRITANNIA, N2, 10-May-2021,32.55,32.16,32.78,32.16, 32.36,32.36,32.36,728,0.24,48, 690, 94.78
BRNL, EQ, 10-May-2021,28.2,28.2,29.0,28.15, 28.80,28.8,28.66,31313,8.97,588, 22333, 71.32
BROOKS, EQ, 10-May-2021,83.1,85.9,87.25,83.2, 87.25,86.85,85.95,92909,79.85,912, 74383, 80.06
BSE, EQ, 10-May-2021,701.9,710.2,716.6,695.0, 698.00,698.6,704.82,513413,3618.63,17834, 202660, 39.47
BSHSL, EQ, 10-May-2021,136.75,143.0,143.0,134.95, 138.30,136.65,136.81,6168,8.44,94, 4664, 75.62
BSL, EQ, 10-May-2021,53.55,53.0,53.0,48.65, 50.70,49.8,50.17,312183,156.62,4427, 168177, 53.87
BSLGOLDETF, EQ, 10-May-2021,4347.85,4354.0,4440.0,4341.0, 4379.95,4375.85,4367.65,504,22.01,121, 215, 42.66
BSLNIFTY, EQ, 10-May-2021,162.85,166.15,171.13,162.85, 164.06,164.06,164.45,671,1.1,65, 264, 39.34
BSOFT, EQ, 10-May-2021,252.4,253.65,254.9,248.15, 250.40,250.55,250.2,554053,1386.24,14050, 292579, 52.81
BTML, SM, 10-May-2021,65.0,65.0,65.0,65.0, 65.00,65.0,65.0,1200,0.78,1, 1200, 100.00
BURGERKING, EQ, 10-May-2021,129.3,130.0,130.4,128.15, 128.80,128.65,129.18,3691866,4769.33,19949, 580078, 15.71
BURNPUR, EQ, 10-May-2021,2.65,2.6,2.75,2.6, 2.75,2.7,2.7,117101,3.16,194, 97832, 83.54
BUTTERFLY, EQ, 10-May-2021,618.1,637.0,641.8,620.15, 635.00,636.65,630.85,116038,732.02,3049, 94693, 81.61
BVCL, BE, 10-May-2021,18.3,18.7,18.95,17.6, 18.00,18.2,18.28,6565,1.2,53, -, -
BYKE, EQ, 10-May-2021,19.2,19.5,19.7,19.1, 19.70,19.6,19.46,30337,5.9,255, 21157, 69.74
CADILAHC, EQ, 10-May-2021,603.2,609.45,630.0,606.0, 625.00,624.0,621.89,17654195,109789.02,210695, 3465134, 19.63
CADSYS, SM, 10-May-2021,22.1,23.2,23.2,23.2, 23.20,23.2,23.2,4000,0.93,2, 4000, 100.00
CALSOFT, EQ, 10-May-2021,8.4,8.6,9.2,8.6, 8.90,8.9,8.95,93237,8.34,1141, 70167, 75.26
CAMLINFINE, EQ, 10-May-2021,173.75,176.3,177.8,171.5, 174.80,174.1,174.81,812763,1420.83,13669, 363224, 44.69
CAMS, EQ, 10-May-2021,2207.4,2240.0,2428.0,2211.65, 2345.40,2359.45,2317.79,369608,8566.75,38951, 138473, 37.46
CANBK, EQ, 10-May-2021,144.3,145.0,150.85,144.5, 147.50,147.15,148.17,18713294,27727.73,64594, 3110319, 16.62
CANDC, BZ, 10-May-2021,4.65,4.85,4.85,4.45, 4.50,4.5,4.53,6759,0.31,19, -, -
CANFINHOME, EQ, 10-May-2021,522.75,523.5,528.0,510.05, 514.00,513.1,516.03,304134,1569.42,11240, 191909, 63.10
CANTABIL, EQ, 10-May-2021,371.05,375.0,375.75,370.0, 370.00,370.95,371.58,75893,282.01,698, 8292, 10.93
CAPACITE, EQ, 10-May-2021,186.5,188.9,195.0,187.45, 191.40,189.45,190.73,65527,124.98,2003, 34835, 53.16
CAPLIPOINT, EQ, 10-May-2021,577.55,580.0,599.0,580.0, 582.00,581.6,586.5,580973,3407.42,18853, 243182, 41.86
CAPTRUST, EQ, 10-May-2021,78.35,79.95,81.25,78.65, 79.50,79.8,79.87,7857,6.28,236, 6186, 78.73
CARBORUNIV, EQ, 10-May-2021,570.95,580.0,584.0,565.75, 571.50,570.4,571.85,262126,1498.97,10429, 101792, 38.83
CAREERP, EQ, 10-May-2021,124.6,124.05,125.9,123.0, 123.55,123.85,124.58,28035,34.93,562, 20445, 72.93
CARERATING, EQ, 10-May-2021,512.65,516.1,521.95,509.0, 512.00,512.7,515.17,152684,786.59,6467, 78980, 51.73
CASTEXTECH, BE, 10-May-2021,0.65,0.65,0.7,0.6, 0.70,0.65,0.64,192344,1.24,148, -, -
CASTROLIND, EQ, 10-May-2021,125.7,126.2,127.85,125.7, 126.20,126.05,126.69,1446931,1833.08,11808, 561196, 38.79
CCCL, BE, 10-May-2021,0.4,0.35,0.35,0.35, 0.35,0.35,0.35,26101,0.09,29, -, -
CCHHL, EQ, 10-May-2021,4.5,4.6,4.65,4.35, 4.45,4.5,4.52,47327,2.14,199, 32702, 69.10
CCL, EQ, 10-May-2021,315.7,321.0,326.5,310.2, 314.00,316.25,319.88,1147240,3669.8,35075, 465008, 40.53
CDSL, EQ, 10-May-2021,798.7,808.0,819.8,801.05, 804.85,804.55,809.43,501904,4062.55,22291, 227463, 45.32
CEATLTD, EQ, 10-May-2021,1285.35,1300.0,1307.95,1276.3, 1281.90,1281.5,1293.26,241083,3117.83,15508, 93337, 38.72
CEBBCO, EQ, 10-May-2021,17.2,17.9,17.9,16.65, 16.75,16.85,17.42,364061,63.41,3180, 286692, 78.75
CELEBRITY, EQ, 10-May-2021,5.7,5.7,5.8,5.6, 5.70,5.6,5.62,53967,3.03,585, 47707, 88.40
CENTENKA, EQ, 10-May-2021,271.4,277.0,290.0,274.05, 281.25,281.7,284.32,239943,682.2,7202, 119971, 50.00
CENTEXT, EQ, 10-May-2021,5.7,5.75,6.7,5.75, 6.50,6.5,6.38,1498299,95.58,3149, 787687, 52.57
CENTRALBK, EQ, 10-May-2021,16.4,16.6,16.75,16.45, 16.65,16.6,16.59,4796056,795.48,6303, 2333262, 48.65
CENTRUM, EQ, 10-May-2021,30.35,30.4,31.1,30.0, 30.30,30.2,30.62,1807561,553.44,3016, 712912, 39.44
CENTUM, EQ, 10-May-2021,395.25,404.85,404.9,387.45, 389.00,391.0,392.19,5788,22.7,500, 4092, 70.70
CENTURYPLY, EQ, 10-May-2021,347.7,349.5,357.7,341.5, 346.00,344.0,347.98,91923,319.87,4128, 62710, 68.22
CENTURYTEX, EQ, 10-May-2021,468.75,468.6,476.5,468.6, 473.05,473.35,472.99,455967,2156.66,9949, 174231, 38.21
CERA, EQ, 10-May-2021,3806.4,3807.2,3849.1,3755.95, 3763.05,3780.0,3809.85,11246,428.46,2538, 4506, 40.07
CEREBRAINT, EQ, 10-May-2021,49.9,51.0,52.0,50.35, 51.50,51.45,51.45,322646,165.99,1902, 203187, 62.98
CESC, EQ, 10-May-2021,654.5,658.0,668.8,641.05, 652.50,646.15,654.6,875718,5732.47,28749, 353118, 40.32
CGCL, EQ, 10-May-2021,450.15,455.9,465.0,409.65, 462.00,461.05,460.72,169401,780.47,2426, 123874, 73.12
CGPOWER, EQ, 10-May-2021,88.45,91.0,91.95,84.05, 84.10,84.7,87.67,7689648,6741.75,27401, 4909284, 63.84
CHALET, EQ, 10-May-2021,144.1,144.1,149.85,144.0, 147.00,146.4,147.29,257926,379.9,3873, 102315, 39.67
CHAMBLFERT, EQ, 10-May-2021,219.05,223.0,227.15,222.0, 223.75,223.6,223.69,1177709,2634.47,14743, 541551, 45.98
CHEMBOND, EQ, 10-May-2021,220.0,224.8,241.0,221.15, 233.00,234.25,232.64,128591,299.15,3698, 80602, 62.68
CHEMCON, EQ, 10-May-2021,447.85,451.1,458.7,447.95, 448.10,449.35,452.35,212152,959.67,7592, 85332, 40.22
CHEMFAB, EQ, 10-May-2021,147.4,144.85,168.3,144.85, 152.60,152.0,160.15,152455,244.15,2913, 59880, 39.28
CHENNPETRO, EQ, 10-May-2021,114.2,115.0,115.3,112.25, 112.90,112.9,113.85,1011617,1151.71,9321, 410335, 40.56
CHOLAFIN, EQ, 10-May-2021,568.9,560.0,560.0,528.5, 556.00,554.15,545.57,9065692,49459.85,158844, 3042619, 33.56
CHOLAHLDNG, EQ, 10-May-2021,575.2,580.0,580.0,562.9, 566.80,566.15,567.57,65933,374.21,3823, 32623, 49.48
CHROMATIC, BZ, 10-May-2021,0.65,0.7,0.7,0.6, 0.70,0.7,0.67,171312,1.14,195, -, -
CIGNITITEC, EQ, 10-May-2021,378.1,377.0,382.45,374.2, 377.95,375.25,377.13,45171,170.35,2512, 33455, 74.06
CINELINE, EQ, 10-May-2021,32.25,32.9,32.9,32.0, 32.50,32.3,32.42,26104,8.46,291, 18282, 70.04
CINEVISTA, BE, 10-May-2021,10.4,10.9,10.9,10.9, 10.90,10.9,10.9,15459,1.69,44, -, -
CIPLA, EQ, 10-May-2021,882.9,892.5,906.45,877.5, 901.80,900.25,895.02,8379304,74996.86,144134, 2026347, 24.18
CKPLEISURE, SZ, 10-May-2021,2.45,2.55,2.55,2.55, 2.55,2.55,2.55,8000,0.2,2, 8000, 100.00
CLEDUCATE, EQ, 10-May-2021,82.7,83.2,84.35,82.0, 83.00,83.35,82.11,81430,66.87,272, 72277, 88.76
CLNINDIA, EQ, 10-May-2021,446.0,450.0,481.5,450.0, 478.50,476.75,468.94,270749,1269.66,11536, 159101, 58.76
CMICABLES, EQ, 10-May-2021,42.9,42.85,44.45,42.15, 43.30,43.05,43.11,52467,22.62,1096, 26285, 50.10
CMMIPL, SM, 10-May-2021,12.85,13.45,13.45,12.25, 13.45,13.45,13.22,63000,8.33,17, 63000, 100.00
COALINDIA, EQ, 10-May-2021,136.85,137.1,148.5,137.1, 148.10,147.05,144.1,45098431,64985.07,207643, 10672178, 23.66
COCHINSHIP, EQ, 10-May-2021,369.8,370.5,374.95,366.05, 368.60,369.1,370.26,313787,1161.84,8158, 175540, 55.94
COFFEEDAY, EQ, 10-May-2021,32.1,31.0,34.0,30.0, 30.40,30.55,31.58,3548775,1120.83,18332, 1727281, 48.67
COFORGE, EQ, 10-May-2021,3380.75,3374.95,3374.95,3142.7, 3218.00,3222.1,3242.47,2405760,78006.1,119047, 696700, 28.96
COLPAL, EQ, 10-May-2021,1511.35,1514.2,1524.1,1505.75, 1520.40,1518.75,1517.25,427845,6491.46,25100, 235685, 55.09
COMPINFO, EQ, 10-May-2021,17.75,18.15,20.15,18.0, 19.00,19.1,19.31,2067132,399.24,6623, 950233, 45.97
COMPUSOFT, EQ, 10-May-2021,8.65,8.8,8.9,8.65, 8.80,8.75,8.75,51367,4.5,215, 46820, 91.15
CONCOR, EQ, 10-May-2021,574.0,583.0,590.0,578.4, 580.00,579.9,582.5,1196044,6966.9,22257, 476651, 39.85
CONFIPET, EQ, 10-May-2021,60.0,60.8,61.8,60.0, 60.50,60.3,60.64,1156818,701.49,8265, 567469, 49.05
CONSOFINVT, EQ, 10-May-2021,59.6,61.25,61.95,58.15, 59.10,59.75,59.71,35632,21.27,131, 31914, 89.57
CONTI, SM, 10-May-2021,5.5,5.7,5.75,5.7, 5.75,5.75,5.73,9999,0.57,3, 9999, 100.00
CONTROLPR, EQ, 10-May-2021,309.25,302.0,340.0,302.0, 329.05,328.6,331.03,102781,340.24,4152, 51977, 50.57
CORALFINAC, EQ, 10-May-2021,26.1,28.75,28.75,26.1, 27.00,26.75,26.85,28095,7.54,788, 20713, 73.72
CORDSCABLE, EQ, 10-May-2021,44.2,45.0,46.2,44.4, 45.00,45.25,45.42,62358,28.32,831, 48418, 77.65
COROMANDEL, EQ, 10-May-2021,729.35,732.15,744.5,725.2, 733.40,734.4,733.78,219630,1611.59,12166, 110857, 50.47
COSMOFILMS, EQ, 10-May-2021,708.15,708.15,709.7,681.55, 684.00,684.8,693.17,119205,826.29,6909, 86791, 72.81
COUNCODOS, EQ, 10-May-2021,2.05,2.1,2.1,2.0, 2.10,2.1,2.04,64518,1.32,131, 51412, 79.69
COX&KINGS, BZ, 10-May-2021,1.1,1.15,1.15,1.05, 1.10,1.1,1.08,220153,2.37,153, -, -
CPSEETF, EQ, 10-May-2021,23.79,24.0,24.8,23.5, 24.60,24.72,24.5,24683975,6046.71,18505, 23350618, 94.60
CRAFTSMAN, EQ, 10-May-2021,1485.7,1517.0,1550.0,1491.55, 1535.00,1535.5,1525.88,334749,5107.88,30025, 191069, 57.08
CREATIVE, EQ, 10-May-2021,93.55,94.0,94.6,92.05, 92.30,92.55,92.95,37367,34.73,291, 22007, 58.89
CREDITACC, EQ, 10-May-2021,612.1,627.55,627.55,605.0, 610.00,608.9,613.81,108230,664.33,8517, 64556, 59.65
CREST, EQ, 10-May-2021,85.35,84.0,91.6,84.0, 88.00,87.95,89.3,20292,18.12,628, 11825, 58.27
CRISIL, EQ, 10-May-2021,1853.2,1853.2,1908.0,1853.15, 1895.00,1897.5,1889.01,29926,565.3,4425, 22123, 73.93
CROMPTON, EQ, 10-May-2021,380.05,383.95,386.6,376.05, 377.05,377.65,378.84,719772,2726.75,20259, 414886, 57.64
CROWN, SM, 10-May-2021,53.45,56.1,56.1,56.1, 56.10,56.1,56.1,1000,0.56,1, 1000, 100.00
CSBBANK, EQ, 10-May-2021,257.6,268.95,285.45,265.0, 270.90,272.2,277.12,3365007,9325.04,48402, 808563, 24.03
CTE, EQ, 10-May-2021,30.35,31.8,31.85,29.0, 31.85,31.85,31.56,20720,6.54,165, 15658, 75.57
CUB, EQ, 10-May-2021,170.5,170.6,171.9,166.2, 167.50,167.35,168.42,1900660,3201.15,15841, 941767, 49.55
CUBEXTUB, BE, 10-May-2021,29.1,29.1,30.4,29.1, 30.00,29.95,29.99,16099,4.83,123, -, -
CUMMINSIND, EQ, 10-May-2021,838.15,837.0,845.0,827.35, 829.00,829.7,834.16,1104127,9210.21,31380, 526475, 47.68
CUPID, EQ, 10-May-2021,240.45,243.0,245.9,240.0, 242.90,242.5,243.89,172726,421.27,6478, 107411, 62.19
CYBERMEDIA, EQ, 10-May-2021,10.45,10.0,10.85,9.95, 10.05,10.05,10.14,6749,0.68,80, 5708, 84.58
CYBERTECH, EQ, 10-May-2021,154.8,155.85,158.3,150.05, 152.00,152.05,153.8,500119,769.18,13832, 201291, 40.25
CYIENT, EQ, 10-May-2021,760.55,764.8,767.9,747.0, 756.60,757.05,754.36,260371,1964.14,25630, 171838, 66.00
DAAWAT, EQ, 10-May-2021,76.5,77.25,78.25,76.05, 76.35,76.35,77.07,2781549,2143.61,14529, 766062, 27.54
DABUR, EQ, 10-May-2021,534.6,535.0,535.75,519.3, 523.35,522.75,523.09,6409447,33527.28,107319, 2905053, 45.32
DALALSTCOM, BE, 10-May-2021,0.9,0.9,0.95,0.85, 0.85,0.85,0.89,25250,0.23,32, -, -
DALBHARAT, EQ, 10-May-2021,1631.9,1650.0,1688.5,1629.2, 1650.00,1652.6,1670.55,240288,4014.13,18306, 206472, 85.93
DALMIASUG, EQ, 10-May-2021,287.45,292.0,316.15,286.85, 316.15,316.15,308.94,734700,2269.75,11970, 313715, 42.70
DAMODARIND, EQ, 10-May-2021,26.7,26.35,28.5,26.35, 28.00,27.85,27.75,82466,22.88,545, 52499, 63.66
DANGEE, BE, 10-May-2021,164.0,156.0,163.0,156.0, 160.05,160.05,159.12,9606,15.29,20, -, -
DATAMATICS, EQ, 10-May-2021,132.65,133.85,135.7,130.4, 132.20,131.8,131.93,492730,650.05,8114, 234902, 47.67
DBCORP, EQ, 10-May-2021,82.9,84.0,84.6,83.15, 83.50,83.6,83.73,127433,106.7,1657, 53789, 42.21
DBL, EQ, 10-May-2021,531.2,531.2,541.8,531.2, 537.00,535.5,536.12,150876,808.87,8549, 40743, 27.00
DBREALTY, EQ, 10-May-2021,20.7,20.7,20.9,19.7, 19.95,19.95,19.95,654830,130.66,1955, 426083, 65.07
DBSTOCKBRO, EQ, 10-May-2021,8.6,9.0,9.5,8.3, 9.40,9.35,8.96,31576,2.83,130, 22894, 72.50
DCAL, EQ, 10-May-2021,184.15,187.5,199.9,175.55, 193.75,193.6,190.68,4472813,8528.63,47833, 1660767, 37.13
DCBBANK, EQ, 10-May-2021,90.75,90.8,94.95,90.8, 92.85,92.7,93.31,3753316,3502.33,21775, 1456630, 38.81
DCM, EQ, 10-May-2021,27.1,26.65,28.45,26.1, 26.95,26.75,26.98,51782,13.97,264, 38554, 74.45
DCMFINSERV, EQ, 10-May-2021,1.9,1.85,1.95,1.85, 1.85,1.85,1.89,23128,0.44,82, 18987, 82.10
DCMNVL, EQ, 10-May-2021,92.45,97.0,97.05,94.0, 97.05,97.05,96.81,137035,132.67,798, 128182, 93.54
DCMSHRIRAM, EQ, 10-May-2021,695.3,700.0,735.0,695.5, 718.50,716.6,718.5,981488,7052.0,34507, 206172, 21.01
DCW, EQ, 10-May-2021,34.95,35.3,35.9,34.6, 35.00,34.95,35.19,2657574,935.29,8437, 1238417, 46.60
DECCANCE, EQ, 10-May-2021,435.1,443.3,454.8,441.05, 453.00,452.05,448.87,106880,479.75,4998, 67921, 63.55
DEEPAKFERT, EQ, 10-May-2021,269.2,271.0,275.0,268.0, 270.50,269.8,271.08,258803,701.56,7597, 129102, 49.88
DEEPAKNTR, EQ, 10-May-2021,1803.05,1820.05,1825.0,1771.0, 1775.00,1775.8,1789.99,1501458,26876.02,69621, 497905, 33.16
DEEPENR, EQ, 10-May-2021,38.25,39.05,39.85,37.45, 37.80,37.85,38.71,100487,38.89,1019, 63528, 63.22
DEEPINDS, BE, 10-May-2021,52.4,54.95,55.0,54.95, 55.00,55.0,55.0,6112,3.36,41, -, -
