SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCG, EQ, 10-Feb-2021,153.4,154.9,154.9,152.0,152.8,153.15,153.33,57567,88.27,1198, 33217, 57.70
HCL-INSYS, EQ, 10-Feb-2021,9.3,9.3,9.4,9.1,9.25,9.2,9.24,231506,21.38,815, 151743, 65.55
HCLTECH, EQ, 10-Feb-2021,951.6,955.05,965.1,946.15,960.7,959.45,955.87,4896963,46808.4,113186, 1728568, 35.30
HDFC, EQ, 10-Feb-2021,2747.05,2745.95,2780.0,2739.2,2777.2,2767.1,2764.2,5602915,154875.93,166441, 3654412, 65.22
HDFC, W3, 10-Feb-2021,881.2,867.65,900.0,867.65,880.0,879.85,881.13,73800,650.27,115, 61800, 83.74
HDFCAMC, EQ, 10-Feb-2021,3010.3,2998.65,3029.0,2984.0,3003.0,2999.3,3005.38,222359,6682.73,21453, 112892, 50.77
HDFCBANK, EQ, 10-Feb-2021,1611.85,1608.35,1614.85,1567.0,1592.5,1581.75,1592.85,9894003,157596.88,229610, 4736412, 47.87
HDFCLIFE, EQ, 10-Feb-2021,704.9,710.05,723.9,710.0,719.85,719.05,718.36,8514545,61165.33,174202, 3220990, 37.83
HDFCMFGETF, EQ, 10-Feb-2021,4293.45,4299.8,4299.85,4282.5,4283.9,4286.9,4290.7,6798,291.68,895, 4618, 67.93
HDFCNIFETF, EQ, 10-Feb-2021,1590.07,1591.0,1594.99,1572.95,1585.25,1585.72,1584.78,1123,17.8,166, 911, 81.12
HDFCSENETF, EQ, 10-Feb-2021,5427.29,5430.0,5616.0,5385.01,5423.05,5466.22,5480.16,256,14.03,96, 154, 60.16
HDIL, BZ, 10-Feb-2021,5.4,5.25,5.55,5.15,5.5,5.45,5.31,473429,25.13,743, -, -
HEG, EQ, 10-Feb-2021,1131.9,1095.0,1234.9,1080.05,1212.0,1217.45,1185.46,3045479,36102.9,134832, 359375, 11.80
HEIDELBERG, EQ, 10-Feb-2021,229.7,228.85,233.8,225.7,233.0,232.5,229.31,331625,760.46,11037, 168949, 50.95
HEMIPROP, BE, 10-Feb-2021,166.15,168.0,174.45,157.85,174.45,174.35,171.12,3166492,5418.47,12958, -, -
HEOFRG1126, MF, 10-Feb-2021,10.05,10.5,11.0,10.1,10.9,10.89,10.44,8008,0.84,8, 8003, 99.94
HERCULES, EQ, 10-Feb-2021,125.35,125.95,127.3,123.5,123.55,123.9,125.08,41612,52.05,1012, 20815, 50.02
HERITGFOOD, EQ, 10-Feb-2021,278.25,279.95,281.7,274.25,276.35,276.25,277.91,80687,224.23,1824, 47053, 58.32
HEROMOTOCO, EQ, 10-Feb-2021,3499.45,3490.0,3568.75,3485.25,3538.0,3538.95,3526.22,1477082,52085.12,98193, 433211, 29.33
HESTERBIO, EQ, 10-Feb-2021,1703.5,1703.5,1742.0,1701.0,1701.0,1704.8,1717.47,4035,69.3,739, 1833, 45.43
HEXATRADEX, EQ, 10-Feb-2021,43.75,44.65,45.9,42.0,45.9,45.15,44.62,39685,17.71,153, 33576, 84.61
HFCL, EQ, 10-Feb-2021,27.05,27.3,28.6,26.7,28.35,28.4,27.87,19769128,5509.51,24759, 5973542, 30.22
HGINFRA, EQ, 10-Feb-2021,290.8,291.9,310.0,286.15,298.15,299.95,302.64,436876,1322.15,9536, 117304, 26.85
HGS, EQ, 10-Feb-2021,1167.05,1167.05,1192.75,1152.15,1178.0,1178.35,1173.78,24906,292.34,2773, 12021, 48.27
HIKAL, EQ, 10-Feb-2021,168.45,169.0,171.15,167.3,169.8,169.45,168.78,293094,494.67,4155, 147336, 50.27
HIL, EQ, 10-Feb-2021,3022.85,3040.0,3124.2,3040.0,3058.0,3057.05,3075.07,35454,1090.24,5406, 17649, 49.78
HILTON, EQ, 10-Feb-2021,11.85,11.55,12.25,11.55,11.9,11.9,11.75,4271,0.5,71, 2372, 55.54
HIMATSEIDE, EQ, 10-Feb-2021,151.15,152.0,153.95,148.45,151.55,151.65,151.1,153823,232.42,4182, 72068, 46.85
HINDALCO, EQ, 10-Feb-2021,278.05,281.0,283.35,274.7,279.7,279.4,279.4,16789592,46909.94,132892, 2927080, 17.43
HINDCOMPOS, EQ, 10-Feb-2021,312.8,308.55,318.0,301.3,301.3,303.1,305.16,11014,33.61,815, 5243, 47.60
HINDCOPPER, EQ, 10-Feb-2021,74.5,75.25,76.5,72.6,74.05,74.0,73.93,2799477,2069.54,16725, 781792, 27.93
HINDMOTORS, EQ, 10-Feb-2021,6.5,6.75,6.8,6.25,6.55,6.65,6.67,216216,14.43,1476, 158669, 73.38
HINDNATGLS, EQ, 10-Feb-2021,27.8,28.9,28.9,27.45,28.3,28.0,27.96,92046,25.73,333, 70883, 77.01
HINDOILEXP, EQ, 10-Feb-2021,87.05,87.45,87.8,84.25,84.5,84.65,85.52,342938,293.28,3929, 162555, 47.40
HINDPETRO, EQ, 10-Feb-2021,226.55,227.45,229.25,221.65,225.0,224.9,224.99,10528622,23688.29,66678, 6229544, 59.17
HINDUNILVR, EQ, 10-Feb-2021,2216.25,2220.0,2241.0,2212.75,2240.0,2235.5,2227.12,2055520,45778.9,108586, 1020498, 49.65
HINDZINC, EQ, 10-Feb-2021,297.15,297.9,301.0,294.25,297.25,298.6,298.24,771602,2301.26,10920, 293696, 38.06
HIRECT, EQ, 10-Feb-2021,156.6,155.05,160.8,146.3,148.0,147.15,151.44,105674,160.04,1862, 59704, 56.50
HISARMETAL, EQ, 10-Feb-2021,107.6,107.0,111.5,104.45,110.8,110.35,108.55,256906,278.87,4247, 127528, 49.64
HITECH, EQ, 10-Feb-2021,276.4,276.4,282.35,275.05,275.25,276.1,277.55,139466,387.09,1163, 94430, 67.71
HITECHCORP, EQ, 10-Feb-2021,122.65,123.0,134.9,122.45,134.9,134.9,129.94,50299,65.36,622, 34624, 68.84
HITECHGEAR, EQ, 10-Feb-2021,178.0,174.25,176.85,170.0,171.0,174.1,172.71,14380,24.84,350, 9053, 62.96
HLVLTD, EQ, 10-Feb-2021,6.0,5.95,6.0,5.9,5.95,5.9,5.93,147637,8.75,229, 77501, 52.49
HMT, BZ, 10-Feb-2021,27.1,28.4,28.4,25.75,26.0,26.0,26.5,26320,6.97,172, -, -
HMVL, EQ, 10-Feb-2021,55.8,55.95,56.0,54.5,54.75,54.9,55.06,19961,10.99,307, 13827, 69.27
HNDFDS, EQ, 10-Feb-2021,1552.0,1598.2,1707.2,1577.2,1707.2,1707.2,1667.62,52759,879.82,4915, 28180, 53.41
HNGSNGBEES, EQ, 10-Feb-2021,359.29,358.0,362.45,350.0,358.0,355.84,356.73,1904,6.79,114, 1569, 82.41
HOMEFIRST, EQ, 10-Feb-2021,541.15,545.1,555.0,542.25,552.0,553.05,548.76,676897,3714.54,36543, 354581, 52.38
HONAUT, EQ, 10-Feb-2021,42657.15,42940.0,43000.0,41930.0,42000.0,42340.65,42499.18,3886,1651.52,2450, 1999, 51.44
HONDAPOWER, EQ, 10-Feb-2021,1051.35,1052.05,1057.8,1042.0,1057.8,1051.8,1048.92,2694,28.26,427, 1464, 54.34
HOVS, EQ, 10-Feb-2021,38.9,39.9,39.9,38.45,38.5,38.75,39.0,5854,2.28,93, 5402, 92.28
HPIL, SM, 10-Feb-2021,47.0,47.0,47.0,47.0,47.0,47.0,47.0,3000,1.41,1, 3000, 100.00
HPL, EQ, 10-Feb-2021,38.55,39.2,39.2,38.1,38.15,38.2,38.54,71529,27.56,738, 41702, 58.30
HSCL, EQ, 10-Feb-2021,47.35,46.0,46.55,44.8,45.1,45.1,45.3,4376986,1982.67,17522, 2291169, 52.35
HSIL, EQ, 10-Feb-2021,175.65,175.65,181.4,174.0,177.0,176.55,177.03,167290,296.15,5032, 63342, 37.86
HTMEDIA, EQ, 10-Feb-2021,17.7,18.05,18.6,17.4,18.6,18.35,18.1,171711,31.08,484, 125547, 73.12
HUBTOWN, BE, 10-Feb-2021,18.55,18.3,19.0,18.0,18.5,18.9,18.66,23242,4.34,88, -, -
HUDCO, EQ, 10-Feb-2021,43.05,43.1,44.1,43.05,43.7,43.6,43.56,1295513,564.34,4172, 447111, 34.51
HUDCO, N2, 10-Feb-2021,1292.79,1294.0,1299.96,1290.05,1294.0,1294.0,1294.12,4609,59.65,70, 3125, 67.80
HUDCO, N3, 10-Feb-2021,1135.45,1137.0,1138.0,1135.01,1135.01,1135.01,1136.9,116,1.32,5, 111, 95.69
HUDCO, N5, 10-Feb-2021,1197.97,1189.0,1189.0,1181.1,1183.1,1183.1,1183.3,450,5.32,6, 350, 77.78
HUDCO, N8, 10-Feb-2021,1220.31,1227.57,1227.57,1227.57,1227.57,1227.57,1227.57,1,0.01,1, 1, 100.00
HUDCO, N9, 10-Feb-2021,1237.25,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,25,0.31,1, 25, 100.00
HUDCO, NC, 10-Feb-2021,1270.0,1236.1,1236.1,1236.01,1236.01,1236.05,1236.06,24,0.3,2, 12, 50.00
HUDCO, ND, 10-Feb-2021,1318.95,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,138,1.81,4, 138, 100.00
HUDCO, NE, 10-Feb-2021,1415.0,1420.0,1430.0,1411.0,1420.01,1424.26,1417.11,1700,24.09,68, 1489, 87.59
HUHTAMAKI, EQ, 10-Feb-2021,303.6,306.7,306.7,300.0,303.1,302.35,303.84,42880,130.28,1346, 18959, 44.21
IBMFNIFTY, EQ, 10-Feb-2021,150.94,152.0,152.45,150.0,151.85,151.45,151.62,281,0.43,37, 159, 56.58
IBREALEST, EQ, 10-Feb-2021,86.3,86.3,87.45,83.6,84.7,84.8,85.31,4036738,3443.73,18744, 1141914, 28.29
IBULHSGFIN, EQ, 10-Feb-2021,218.85,219.1,234.4,217.05,234.0,231.15,224.91,44182876,99371.44,237428, 8620573, 19.51
IBULHSGFIN, N8, 10-Feb-2021,920.0,900.0,900.0,900.0,900.0,900.0,900.0,30,0.27,1, 30, 100.00
IBULHSGFIN, NA, 10-Feb-2021,845.0,840.15,840.7,840.0,840.0,840.0,840.05,708,5.95,14, 708, 100.00
IBULHSGFIN, NE, 10-Feb-2021,899.99,865.1,865.1,865.1,865.1,865.1,865.1,10,0.09,1, 10, 100.00
ICEMAKE, EQ, 10-Feb-2021,75.05,78.4,78.4,74.05,77.0,76.9,75.73,17385,13.17,257, 10678, 61.42
ICICI500, EQ, 10-Feb-2021,203.78,205.0,207.5,201.21,203.5,203.39,203.55,3621,7.37,142, 1597, 44.10
ICICIALPLV, EQ, 10-Feb-2021,142.71,143.7,144.3,141.5,143.5,142.81,142.49,21879,31.17,151, 21225, 97.01
ICICIB22, EQ, 10-Feb-2021,36.71,36.75,36.75,36.18,36.6,36.52,36.5,1344779,490.89,4161, 1121842, 83.42
ICICIBANK, EQ, 10-Feb-2021,633.35,633.35,638.2,626.4,632.5,632.15,632.79,23967387,151664.18,245454, 11204614, 46.75
ICICIBANKN, EQ, 10-Feb-2021,356.57,367.7,367.7,352.64,357.77,356.57,355.78,3946,14.04,372, 2494, 63.20
ICICIBANKP, EQ, 10-Feb-2021,189.38,190.0,190.89,186.01,188.5,188.05,187.66,21963,41.22,717, 14677, 66.83
ICICIGI, EQ, 10-Feb-2021,1512.8,1528.5,1530.0,1472.0,1502.1,1501.0,1497.66,1245064,18646.88,57468, 632433, 50.80
ICICIGOLD, EQ, 10-Feb-2021,42.93,42.15,43.45,42.15,42.73,42.75,42.85,637394,273.13,8481, 547370, 85.88
ICICILIQ, EQ, 10-Feb-2021,1000.0,999.5,1000.0,999.5,1000.0,999.99,999.99,13058,130.58,29, 12795, 97.99
ICICILOVOL, EQ, 10-Feb-2021,119.51,122.7,122.7,114.7,119.9,119.3,119.46,7415,8.86,432, 5908, 79.68
ICICIM150, EQ, 10-Feb-2021,86.69,87.9,87.9,86.07,87.0,86.99,86.52,21408,18.52,129, 19850, 92.72
ICICIMCAP, EQ, 10-Feb-2021,86.14,87.43,87.5,85.5,87.5,87.15,86.29,47458,40.95,259, 26014, 54.81
ICICINF100, EQ, 10-Feb-2021,163.29,163.99,164.0,161.71,164.0,163.81,163.37,9521,15.55,222, 8161, 85.72
ICICINIFTY, EQ, 10-Feb-2021,160.18,140.0,174.6,140.0,160.64,160.34,160.01,68540,109.67,3946, 35944, 52.44
ICICINV20, EQ, 10-Feb-2021,77.09,79.7,79.7,76.2,77.29,76.96,77.0,8963,6.9,440, 6199, 69.16
ICICINXT50, EQ, 10-Feb-2021,34.66,34.98,34.98,34.5,34.72,34.65,34.72,45930,15.95,292, 38744, 84.35
ICICIPRULI, EQ, 10-Feb-2021,476.85,481.0,484.0,471.6,477.9,476.15,476.68,4595501,21905.74,81288, 2872413, 62.50
ICICISENSX, EQ, 10-Feb-2021,551.6,552.4,553.8,547.0,553.8,553.39,550.82,529,2.91,117, 294, 55.58
ICICITECH, EQ, 10-Feb-2021,259.68,258.0,261.24,257.54,260.27,259.89,259.21,199850,518.02,579, 190923, 95.53
ICIL, EQ, 10-Feb-2021,133.0,133.0,133.85,127.0,130.0,128.6,129.84,189107,245.54,4631, 106900, 56.53
ICRA, EQ, 10-Feb-2021,2832.5,2817.35,2831.1,2800.0,2812.1,2817.0,2810.2,677,19.03,152, 420, 62.04
IDBI, EQ, 10-Feb-2021,30.1,30.3,30.4,29.45,29.5,29.65,29.94,8760114,2622.87,14643, 3998974, 45.65
IDBIGOLD, EQ, 10-Feb-2021,4392.7,4392.7,4410.05,4392.0,4396.0,4395.05,4398.25,115,5.06,38, 85, 73.91
IDEA, EQ, 10-Feb-2021,11.95,11.95,12.1,11.7,11.95,11.9,11.89,127210199,15124.93,130606, 31643333, 24.87
IDFC, EQ, 10-Feb-2021,45.05,45.2,48.0,44.35,47.1,47.15,46.71,33436400,15617.74,62578, 9601899, 28.72
IDFCFIRSTB, EQ, 10-Feb-2021,50.0,50.45,51.0,49.5,50.7,50.55,50.27,39925669,20069.79,75554, 7485964, 18.75
IDFCFIRSTB, NA, 10-Feb-2021,11200.0,11040.0,11040.0,10979.02,10979.02,10979.02,11009.51,4,0.44,2, 4, 100.00
IDFCFIRSTB, NB, 10-Feb-2021,5390.0,5392.0,5395.0,5390.0,5395.0,5395.0,5392.4,10,0.54,3, 10, 100.00
IDFCFIRSTB, NC, 10-Feb-2021,10620.0,10620.0,10620.0,10615.01,10615.01,10615.01,10619.29,21,2.23,4, 21, 100.00
IDFCFIRSTB, NE, 10-Feb-2021,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,4,0.41,1, 4, 100.00
IDFNIFTYET, EQ, 10-Feb-2021,157.0,150.0,157.86,145.11,156.96,156.96,156.9,234,0.37,26, 178, 76.07
IEX, EQ, 10-Feb-2021,272.4,272.0,286.0,268.55,273.0,270.65,278.45,3867745,10769.67,111805, 1389877, 35.94
IFBAGRO, EQ, 10-Feb-2021,444.25,445.0,450.9,420.4,437.0,435.75,433.09,19651,85.11,1495, 9318, 47.42
IFBIND, EQ, 10-Feb-2021,1365.05,1369.5,1502.9,1322.65,1335.0,1334.15,1337.42,84656,1132.21,7763, 38365, 45.32
IFCI, EQ, 10-Feb-2021,9.0,9.0,9.1,8.9,9.0,9.0,9.0,1292434,116.36,39505, 778110, 60.21
IFCI, NF, 10-Feb-2021,1040.01,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,206,2.14,1, 206, 100.00
IFCI, NH, 10-Feb-2021,1050.13,1054.0,1054.0,1050.0,1050.0,1050.0,1050.3,492,5.17,14, 492, 100.00
IFCI, NL, 10-Feb-2021,1020.1,1025.0,1025.0,1023.0,1024.9,1024.72,1024.78,210,2.15,12, 210, 100.00
IFGLEXPOR, EQ, 10-Feb-2021,244.65,246.05,247.7,237.95,241.0,239.85,241.07,31560,76.08,736, 22367, 70.87
IGARASHI, EQ, 10-Feb-2021,332.65,333.0,339.1,324.65,329.95,328.75,331.68,129195,428.52,3509, 55803, 43.19
IGL, EQ, 10-Feb-2021,556.8,562.0,563.8,550.0,555.05,556.5,555.56,2232080,12400.62,35672, 459333, 20.58
IGPL, EQ, 10-Feb-2021,474.7,494.95,499.9,450.0,453.0,454.35,468.79,436767,2047.5,11937, 225427, 51.61
IIFCL, N4, 10-Feb-2021,1390.0,1394.0,1394.0,1382.02,1385.99,1385.98,1385.41,1410,19.53,41, 1395, 98.94
IIFL, EQ, 10-Feb-2021,222.2,228.0,244.4,226.0,244.4,244.4,242.06,2265941,5485.05,19861, 807782, 35.65
IIFL, N3, 10-Feb-2021,1212.0,1212.0,1212.0,1210.0,1210.0,1210.0,1211.25,80,0.97,2, 80, 100.00
IIFL, N4, 10-Feb-2021,1032.0,1037.0,1037.0,1036.0,1036.0,1036.0,1036.72,36,0.37,2, 36, 100.00
IIFL, N5, 10-Feb-2021,1029.9,1033.0,1033.0,1018.2,1018.2,1020.39,1026.11,379,3.89,12, 379, 100.00
IIFL, N9, 10-Feb-2021,1013.9,1015.7,1015.7,1015.7,1015.7,1015.7,1015.7,135,1.37,1, 135, 100.00
IIFLSEC, EQ, 10-Feb-2021,46.8,46.95,47.95,46.7,47.5,47.5,47.15,868322,409.45,1722, 630440, 72.60
IIFLWAM, EQ, 10-Feb-2021,1202.8,1205.0,1225.0,1202.0,1213.0,1217.7,1214.46,33095,401.92,2584, 21745, 65.70
IITL, EQ, 10-Feb-2021,61.2,62.8,62.95,56.9,59.4,58.5,58.77,5174,3.04,185, 3283, 63.45
IL&FSENGG, BZ, 10-Feb-2021,3.9,3.8,3.95,3.8,3.8,3.8,3.84,16977,0.65,33, -, -
IL&FSTRANS, BZ, 10-Feb-2021,2.5,2.55,2.6,2.4,2.4,2.4,2.41,101986,2.46,96, -, -
IMAGICAA, EQ, 10-Feb-2021,5.45,5.45,5.55,4.95,5.3,5.3,5.18,260728,13.5,317, 169475, 65.00
IMFA, EQ, 10-Feb-2021,478.8,453.0,459.0,439.1,451.5,450.05,447.96,195512,875.82,5480, 102682, 52.52
IMPAL, EQ, 10-Feb-2021,577.8,579.0,586.15,573.9,579.0,577.65,579.45,4545,26.34,248, 4071, 89.57
IMPEXFERRO, BE, 10-Feb-2021,0.9,0.85,0.85,0.85,0.85,0.85,0.85,3000,0.03,6, -, -
INDBANK, EQ, 10-Feb-2021,11.7,11.6,11.75,11.25,11.35,11.5,11.45,55899,6.4,318, 35248, 63.06
INDHOTEL, EQ, 10-Feb-2021,124.35,124.95,127.55,123.1,127.5,126.85,125.52,2060042,2585.69,20404, 949283, 46.08
INDIACEM, EQ, 10-Feb-2021,167.7,168.0,169.5,165.55,167.5,167.2,167.4,1294513,2167.04,9445, 331470, 25.61
INDIAGLYCO, EQ, 10-Feb-2021,438.6,436.0,438.3,418.8,420.0,421.3,426.45,206017,878.56,4217, 137376, 66.68
INDIAMART, EQ, 10-Feb-2021,9090.1,9171.95,9540.0,9137.15,9388.9,9326.0,9319.77,155503,14492.52,35008, 47312, 30.43
INDIANB, EQ, 10-Feb-2021,126.05,126.7,126.8,121.35,122.3,122.65,123.19,3479132,4285.81,21808, 939165, 26.99
INDIANCARD, EQ, 10-Feb-2021,141.15,144.45,144.45,137.55,138.05,138.05,139.94,1473,2.06,39, 320, 21.72
INDIANHUME, EQ, 10-Feb-2021,198.1,198.6,202.35,195.8,199.7,199.65,198.89,40400,80.35,1383, 17510, 43.34
INDIGO, EQ, 10-Feb-2021,1662.05,1681.9,1691.15,1615.0,1624.0,1623.65,1643.74,1657187,27239.9,51827, 625667, 37.75
INDIGOPNTS, EQ, 10-Feb-2021,2704.85,2706.2,2730.0,2641.0,2664.85,2666.25,2681.61,167707,4497.25,22388, 38885, 23.19
INDIGRID, IV, 10-Feb-2021,135.73,135.73,136.38,135.0,136.29,136.05,135.79,241542,328.0,97, 217728, 90.14
INDLMETER, EQ, 10-Feb-2021,18.0,18.0,18.0,17.1,17.15,17.4,17.47,7324,1.28,69, 5957, 81.34
INDNIPPON, EQ, 10-Feb-2021,357.1,361.0,364.0,354.0,359.5,359.3,358.82,15843,56.85,925, 8810, 55.61
INDOCO, EQ, 10-Feb-2021,313.55,314.0,317.75,298.75,302.75,301.75,305.43,215547,658.34,5886, 106473, 49.40
INDORAMA, EQ, 10-Feb-2021,32.95,33.7,33.7,32.3,32.7,32.7,32.98,31393,10.35,319, 20675, 65.86
INDOSOLAR, BZ, 10-Feb-2021,2.65,2.7,2.7,2.55,2.55,2.55,2.58,77914,2.01,147, -, -
INDOSTAR, EQ, 10-Feb-2021,323.45,325.1,332.0,321.5,328.0,327.7,327.94,23507,77.09,1187, 10808, 45.98
INDOTECH, EQ, 10-Feb-2021,101.35,100.1,104.8,100.1,101.95,101.6,102.03,5365,5.47,300, 3064, 57.11
INDOTHAI, BE, 10-Feb-2021,39.55,38.55,41.0,38.4,41.0,40.1,39.81,6174,2.46,33, -, -
INDOWIND, BE, 10-Feb-2021,3.95,3.9,3.9,3.8,3.8,3.8,3.83,47079,1.8,132, -, -
INDRAMEDCO, EQ, 10-Feb-2021,53.7,53.7,53.85,52.85,52.95,53.05,53.26,137371,73.16,995, 81480, 59.31
INDSWFTLAB, EQ, 10-Feb-2021,75.4,77.8,79.15,73.45,78.9,79.05,77.75,345912,268.94,2926, 208842, 60.37
INDTERRAIN, BE, 10-Feb-2021,38.7,39.3,39.85,38.05,39.0,38.95,38.74,43783,16.96,203, -, -
INDUSINDBK, EQ, 10-Feb-2021,1025.8,1035.0,1038.45,1003.6,1027.0,1022.8,1017.51,7815034,79519.12,156341, 1390143, 17.79
INDUSTOWER, EQ, 10-Feb-2021,253.7,253.5,253.7,244.3,247.65,247.6,247.09,7449138,18406.38,71038, 3216711, 43.18
INEOSSTYRO, EQ, 10-Feb-2021,1035.7,1040.8,1094.0,1021.3,1068.0,1074.2,1065.31,315707,3363.27,11976, 116946, 37.04
INFIBEAM, EQ, 10-Feb-2021,82.95,83.5,84.5,82.1,84.0,83.35,83.0,1216181,1009.41,7491, 907512, 74.62
INFOBEAN, EQ, 10-Feb-2021,140.5,142.9,143.9,139.0,141.5,140.05,141.13,7734,10.92,226, 4746, 61.37
INFOMEDIA, EQ, 10-Feb-2021,2.85,2.85,2.85,2.75,2.75,2.75,2.82,23199,0.65,33, 23199, 100.00
INFRABEES, EQ, 10-Feb-2021,426.81,426.81,427.88,421.02,427.0,423.26,424.12,2159,9.16,111, 1215, 56.28
INFY, EQ, 10-Feb-2021,1305.55,1295.8,1304.35,1283.6,1297.0,1296.5,1293.4,5951207,76972.66,175936, 2693010, 45.25
INGERRAND, EQ, 10-Feb-2021,742.45,735.7,752.55,731.3,739.0,737.05,746.69,56388,421.04,2307, 46240, 82.00
INNOVANA, SM, 10-Feb-2021,88.0,85.0,85.0,85.0,85.0,85.0,85.0,1000,0.85,1, 1000, 100.00
INNOVATIVE, SM, 10-Feb-2021,8.75,8.7,8.7,8.45,8.45,8.45,8.54,63000,5.38,6, 63000, 100.00
INOXLEISUR, EQ, 10-Feb-2021,336.1,335.1,336.8,329.2,332.2,331.4,332.15,399273,1326.2,8337, 137841, 34.52
INOXWIND, EQ, 10-Feb-2021,66.55,67.4,68.3,65.85,67.0,66.85,67.2,165258,111.05,1981, 77011, 46.60
INSECTICID, EQ, 10-Feb-2021,475.85,478.25,482.95,470.75,474.0,473.15,474.44,27971,132.71,1670, 15318, 54.76
INSPIRISYS, EQ, 10-Feb-2021,36.5,37.0,37.1,34.2,34.95,34.75,35.35,35522,12.56,467, 20470, 57.63
INTEGRA, EQ, 10-Feb-2021,1.4,1.4,1.45,1.4,1.45,1.45,1.4,1846,0.03,11, 1846, 100.00
INTELLECT, EQ, 10-Feb-2021,441.15,441.0,451.5,433.1,446.5,447.35,445.96,381153,1699.78,12481, 204155, 53.56
INTENTECH, EQ, 10-Feb-2021,40.35,41.9,41.9,39.5,40.0,40.1,40.14,45239,18.16,412, 26205, 57.93
INVENTURE, EQ, 10-Feb-2021,20.15,22.8,23.4,20.55,20.7,20.8,21.53,1272609,274.02,4261, 458370, 36.02
IOB, EQ, 10-Feb-2021,11.35,11.45,11.6,11.25,11.35,11.35,11.42,5683051,649.28,5122, 1631254, 28.70
IOC, EQ, 10-Feb-2021,97.7,98.1,98.75,96.1,96.9,96.75,97.07,22672022,22007.6,73456, 4837935, 21.34
IOLCP, EQ, 10-Feb-2021,697.9,706.9,714.6,700.1,703.0,702.2,707.54,412148,2916.11,11926, 129693, 31.47
IPCALAB, EQ, 10-Feb-2021,1975.9,1988.0,1988.0,1960.9,1975.0,1972.85,1973.32,100405,1981.31,10208, 46844, 46.66
IRB, EQ, 10-Feb-2021,110.75,110.8,112.8,110.55,111.7,111.95,111.71,785762,877.76,7659, 282504, 35.95
IRBINVIT, IV, 10-Feb-2021,48.73,48.67,49.7,48.22,49.0,49.01,49.14,532500,261.64,178, 442500, 83.10
IRCON, EQ, 10-Feb-2021,92.8,97.0,104.45,95.3,104.25,103.35,100.86,27088864,27320.89,137668, 5730859, 21.16
IRCTC, EQ, 10-Feb-2021,1641.75,1648.4,1674.0,1611.1,1621.5,1618.4,1635.7,3051054,49906.23,110219, 671894, 22.02
IRFC, EQ, 10-Feb-2021,25.3,25.4,25.8,25.0,25.35,25.4,25.4,33132159,8415.5,49630, 14723994, 44.44
IRFC, N1, 10-Feb-2021,1064.0,1063.99,1063.99,1063.0,1063.2,1063.72,1063.48,1640,17.44,29, 1640, 100.00
IRFC, N2, 10-Feb-2021,1214.98,1219.7,1220.0,1208.0,1208.0,1208.0,1214.83,1002,12.17,12, 952, 95.01
IRFC, N3, 10-Feb-2021,1073.35,1066.7,1070.1,1066.7,1070.1,1070.1,1069.42,25,0.27,2, 25, 100.00
IRFC, N5, 10-Feb-2021,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2,0.02,1, 2, 100.00
IRFC, N7, 10-Feb-2021,1200.0,1200.33,1200.33,1200.33,1200.33,1200.33,1200.33,9,0.11,1, 9, 100.00
IRFC, N9, 10-Feb-2021,1269.99,1225.0,1225.0,1220.0,1220.0,1220.0,1222.94,17,0.21,2, 17, 100.00
IRFC, NE, 10-Feb-2021,1419.66,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,50,0.72,1, 50, 100.00
IRFC, NF, 10-Feb-2021,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,25,0.34,1, 25, 100.00
IRFC, NJ, 10-Feb-2021,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,430,5.33,6, 430, 100.00
IRFC, NK, 10-Feb-2021,1345.0,1330.0,1334.8,1330.0,1334.8,1334.8,1334.0,60,0.8,2, 60, 100.00
IRFC, NN, 10-Feb-2021,1164.0,1150.0,1150.3,1150.0,1150.0,1150.0,1150.06,125,1.44,5, 125, 100.00
IRISDOREME, SM, 10-Feb-2021,61.95,61.0,61.0,60.0,60.0,60.0,60.5,11200,6.78,2, 5600, 50.00
ISEC, EQ, 10-Feb-2021,408.25,412.5,424.4,410.15,417.5,417.4,419.22,1308966,5487.38,22953, 904307, 69.09
ISFT, EQ, 10-Feb-2021,68.15,68.2,69.4,65.55,67.75,67.4,66.57,14473,9.63,352, 7269, 50.22
ISMTLTD, EQ, 10-Feb-2021,11.35,11.4,11.6,10.9,10.9,11.0,11.13,100130,11.15,243, 78096, 77.99
ITC, EQ, 10-Feb-2021,229.0,229.0,231.1,223.1,228.2,227.55,227.34,47283127,107495.59,261647, 19348550, 40.92
ITDC, EQ, 10-Feb-2021,304.75,303.9,307.65,300.65,302.0,301.6,302.55,43380,131.25,1314, 16436, 37.89
