SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBARODA, EQ, 18-Mar-2021,74.85,75.9,76.95,70.9, 72.00,71.95,73.95,61825454,45720.11,134570, 14943176, 24.17
BANKBEES, EQ, 18-Mar-2021,344.85,348.64,349.21,337.64, 340.69,339.81,344.49,1607307,5537.0,16343, 625062, 38.89
BANKINDIA, EQ, 18-Mar-2021,68.6,69.6,70.1,64.65, 65.80,65.3,67.24,5656035,3803.01,23170, 1589364, 28.10
BANSWRAS, EQ, 18-Mar-2021,117.75,116.8,118.7,112.05, 113.00,112.85,116.18,11841,13.76,248, 8164, 68.95
BARTRONICS, BZ, 18-Mar-2021,2.95,3.0,3.05,3.0, 3.00,3.0,3.03,16296,0.49,29, -, -
BASF, EQ, 18-Mar-2021,2141.9,2170.0,2219.0,2060.0, 2065.00,2077.55,2138.58,32556,696.23,4911, 13358, 41.03
BASML, EQ, 18-Mar-2021,67.3,67.95,68.75,64.55, 68.50,67.55,66.87,60724,40.61,790, 41264, 67.95
BATAINDIA, EQ, 18-Mar-2021,1480.35,1490.2,1497.0,1450.05, 1469.90,1470.85,1470.29,498162,7324.44,18735, 205642, 41.28
BAYERCROP, EQ, 18-Mar-2021,5131.55,5125.0,5172.1,5035.0, 5055.00,5063.45,5074.02,9308,472.29,2780, 4949, 53.17
BBL, EQ, 18-Mar-2021,1160.0,1175.1,1205.0,1125.1, 1175.00,1170.0,1169.7,16567,193.78,2065, 7175, 43.31
BBTC, EQ, 18-Mar-2021,1173.3,1180.35,1220.0,1152.0, 1159.00,1160.05,1195.43,173798,2077.63,12525, 41948, 24.14
BBTCL, SM, 18-Mar-2021,68.0,70.0,70.0,70.0, 70.00,70.0,70.0,3000,2.1,1, 3000, 100.00
BCG, EQ, 18-Mar-2021,9.55,9.75,9.75,9.1, 9.10,9.1,9.34,2721036,254.23,2218, 1804804, 66.33
BCLIND, EQ, 18-Mar-2021,108.3,107.15,110.5,102.0, 105.95,103.65,105.95,57911,61.36,1672, 35309, 60.97
BCONCEPTS, SM, 18-Mar-2021,25.9,27.1,27.15,25.0, 25.00,25.0,26.47,30000,7.94,6, 27000, 90.00
BCP, EQ, 18-Mar-2021,3.75,3.75,3.8,3.6, 3.60,3.6,3.64,1142319,41.57,858, 785989, 68.81
BDL, EQ, 18-Mar-2021,351.1,350.5,353.0,337.65, 341.85,342.0,343.5,259873,892.66,6532, 106700, 41.06
BEARDSELL, EQ, 18-Mar-2021,9.65,9.5,9.95,9.25, 9.80,9.8,9.45,5287,0.5,34, 4784, 90.49
BECTORFOOD, EQ, 18-Mar-2021,362.95,370.85,370.85,349.05, 352.50,352.4,359.12,421042,1512.04,12971, 160406, 38.10
BEDMUTHA, EQ, 18-Mar-2021,23.5,23.0,23.55,22.35, 22.35,22.35,22.55,4293,0.97,46, 2609, 60.77
BEL, EQ, 18-Mar-2021,133.85,134.35,135.5,128.05, 129.75,129.8,132.26,15117744,19994.11,64697, 6400172, 42.34
BEML, EQ, 18-Mar-2021,1375.45,1397.65,1404.8,1276.75, 1311.00,1306.65,1338.63,935260,12519.66,42473, 169776, 18.15
BEPL, EQ, 18-Mar-2021,155.2,156.9,157.25,140.25, 147.25,147.3,149.62,1050697,1572.03,11785, 442270, 42.09
BERGEPAINT, EQ, 18-Mar-2021,714.75,722.5,728.95,698.9, 703.30,704.9,713.36,608978,4344.23,18092, 126519, 20.78
BESTAGRO, EQ, 18-Mar-2021,388.95,405.0,425.0,355.75, 368.55,378.25,406.59,11717,47.64,805, 5926, 50.58
BETA, SM, 18-Mar-2021,120.8,120.65,120.65,120.1, 120.10,120.1,120.34,12000,14.44,11, 12000, 100.00
BFINVEST, EQ, 18-Mar-2021,309.9,311.45,312.9,281.8, 287.80,287.5,296.39,25519,75.64,1076, 10968, 42.98
BFUTILITIE, EQ, 18-Mar-2021,269.35,272.0,274.0,255.45, 262.95,258.95,262.99,163156,429.08,4765, 54234, 33.24
BGRENERGY, EQ, 18-Mar-2021,46.3,46.7,48.5,45.5, 46.10,46.3,46.95,159813,75.03,1488, 73491, 45.99
BHAGERIA, EQ, 18-Mar-2021,167.9,170.1,171.9,159.15, 162.00,161.2,164.69,102203,168.32,1886, 66499, 65.07
BHAGYANGR, BE, 18-Mar-2021,43.65,44.5,44.5,41.5, 42.00,42.85,42.43,30064,12.76,152, -, -
BHAGYAPROP, EQ, 18-Mar-2021,28.55,28.75,28.75,28.4, 28.50,28.5,28.53,13402,3.82,42, 12885, 96.14
BHANDARI, BE, 18-Mar-2021,2.5,2.5,2.55,2.4, 2.45,2.4,2.43,137607,3.35,172, -, -
BHARATFORG, EQ, 18-Mar-2021,591.05,602.05,605.0,581.5, 587.65,587.1,593.82,1811009,10754.15,25710, 484329, 26.74
BHARATGEAR, EQ, 18-Mar-2021,77.45,77.55,80.75,77.5, 79.00,78.5,78.93,22902,18.08,542, 10715, 46.79
BHARATRAS, EQ, 18-Mar-2021,9644.0,9644.0,9750.0,9585.0, 9636.15,9641.15,9660.79,1418,136.99,729, 738, 52.05
BHARATWIRE, BE, 18-Mar-2021,41.75,41.8,42.3,39.7, 39.70,39.75,40.63,11698,4.75,112, -, -
BHARTIARTL, EQ, 18-Mar-2021,522.9,529.85,532.2,515.35, 530.75,527.2,523.97,12235615,64110.47,168190, 3969755, 32.44
BHEL, EQ, 18-Mar-2021,50.1,52.2,53.8,50.6, 52.50,52.1,52.41,158412104,83023.31,238551, 18721765, 11.82
BIGBLOC, EQ, 18-Mar-2021,96.15,100.95,100.95,100.95, 100.95,100.95,100.95,9388,9.48,149, 5600, 59.65
BIL, EQ, 18-Mar-2021,148.7,148.3,149.4,146.0, 146.00,147.0,147.67,2825,4.17,44, 2726, 96.50
BINDALAGRO, EQ, 18-Mar-2021,17.35,17.7,17.75,16.55, 16.75,16.85,16.99,69663,11.84,461, 42382, 60.84
BIOCON, EQ, 18-Mar-2021,388.2,390.0,392.95,383.25, 390.20,389.15,389.4,2764770,10766.09,27645, 1151129, 41.64
BIOFILCHEM, BE, 18-Mar-2021,68.85,68.65,70.65,65.45, 67.00,66.25,67.78,56366,38.21,1124, -, -
BIRET, RR, 18-Mar-2021,229.96,232.9,232.9,222.01, 225.00,224.2,225.19,933800,2102.86,1657, 835200, 89.44
BIRLACABLE, EQ, 18-Mar-2021,66.25,67.15,69.8,62.0, 63.50,63.4,66.28,402227,266.61,5639, 115225, 28.65
BIRLACORPN, EQ, 18-Mar-2021,825.15,832.0,842.4,780.0, 789.00,789.1,805.1,215190,1732.49,15021, 143566, 66.72
BIRLAMONEY, EQ, 18-Mar-2021,44.25,44.65,45.9,43.15, 43.70,43.45,44.43,245278,108.98,2792, 65924, 26.88
BIRLATYRE, EQ, 18-Mar-2021,26.4,26.9,27.0,25.1, 25.30,25.2,25.73,316332,81.41,2585, 207693, 65.66
BKMINDST, EQ, 18-Mar-2021,1.05,1.05,1.05,1.0, 1.05,1.05,1.01,120064,1.22,79, 88809, 73.97
BLBLIMITED, BE, 18-Mar-2021,6.5,6.5,6.55,6.2, 6.50,6.45,6.48,83661,5.42,25, -, -
BLISSGVS, EQ, 18-Mar-2021,109.4,110.75,112.95,104.25, 106.85,107.95,109.15,2233873,2438.29,20901, 725818, 32.49
BLKASHYAP, BE, 18-Mar-2021,19.75,18.85,19.4,18.8, 18.80,18.8,18.83,229199,43.16,203, -, -
BLS, EQ, 18-Mar-2021,104.7,106.0,108.4,104.5, 105.90,105.2,106.25,175014,185.96,5089, 94095, 53.76
BLUECHIP, BE, 18-Mar-2021,0.15,0.15,0.2,0.15, 0.15,0.15,0.15,26124,0.04,10, -, -
BLUEDART, EQ, 18-Mar-2021,5172.25,5175.0,5384.0,5174.0, 5237.00,5227.35,5289.0,19653,1039.45,4582, 7288, 37.08
BLUESTARCO, EQ, 18-Mar-2021,875.7,888.0,906.0,849.65, 863.95,863.05,872.46,99857,871.22,7531, 46535, 46.60
BODALCHEM, EQ, 18-Mar-2021,93.65,94.9,96.0,87.3, 90.00,90.4,92.2,2040071,1880.92,29766, 557457, 27.33
BOHRA, SM, 18-Mar-2021,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,2000,0.03,1, 2000, 100.00
BOMDYEING, EQ, 18-Mar-2021,76.65,77.2,78.85,73.35, 75.15,75.15,76.73,3485145,2674.16,25757, 570959, 16.38
BOROLTD, EQ, 18-Mar-2021,172.55,174.9,174.9,163.5, 167.90,166.3,168.29,128595,216.42,2699, 86624, 67.36
BORORENEW, EQ, 18-Mar-2021,263.15,265.1,270.0,250.0, 255.00,254.55,260.13,325777,847.46,9379, 197343, 60.58
BOSCHLTD, EQ, 18-Mar-2021,14623.85,14845.05,14845.05,14152.65, 14200.00,14218.55,14446.4,35767,5167.04,9669, 8706, 24.34
BPCL, EQ, 18-Mar-2021,432.05,435.0,438.5,423.8, 428.00,426.9,431.97,13180981,56937.59,116943, 6233343, 47.29
BPL, EQ, 18-Mar-2021,26.55,27.0,27.0,25.3, 25.50,25.4,25.83,97305,25.13,755, 63719, 65.48
BRFL, EQ, 18-Mar-2021,7.7,7.85,7.9,7.5, 7.70,7.7,7.69,172814,13.3,1227, 129363, 74.86
BRIGADE, EQ, 18-Mar-2021,271.55,272.95,274.65,252.0, 265.90,259.7,262.21,211858,555.5,11412, 118062, 55.73
BRIGHT, SM, 18-Mar-2021,12.0,11.55,12.1,11.55, 12.00,12.0,11.9,18000,2.14,6, 12000, 66.67
BRITANNIA, EQ, 18-Mar-2021,3467.9,3480.0,3487.9,3427.4, 3439.95,3439.65,3452.79,430166,14852.74,36056, 226735, 52.71
BRITANNIA, N2, 18-Mar-2021,32.04,32.13,32.13,32.02, 32.02,32.02,32.04,3157,1.01,49, 2817, 89.23
BRNL, EQ, 18-Mar-2021,31.8,32.4,32.4,31.05, 31.40,31.3,31.5,49039,15.45,703, 31658, 64.56
BROOKS, EQ, 18-Mar-2021,55.25,56.5,57.85,52.5, 52.60,52.9,53.81,15713,8.46,310, 10553, 67.16
BSE, EQ, 18-Mar-2021,572.05,577.0,578.0,566.2, 571.00,571.0,572.14,235637,1348.17,6151, 139638, 59.26
BSHSL, BE, 18-Mar-2021,134.0,132.0,137.4,131.0, 131.05,131.05,131.59,1404,1.85,21, -, -
BSL, EQ, 18-Mar-2021,37.5,39.4,39.85,35.1, 35.10,35.85,37.8,22892,8.65,246, 9851, 43.03
BSLGOLDETF, EQ, 18-Mar-2021,4114.6,4159.95,4169.95,4111.65, 4111.65,4113.65,4137.37,431,17.83,83, 322, 74.71
BSLNIFTY, EQ, 18-Mar-2021,162.37,162.68,164.7,159.88, 159.88,159.88,160.66,312,0.5,31, 201, 64.42
BSOFT, EQ, 18-Mar-2021,245.9,247.9,252.2,237.15, 242.50,241.35,245.25,1100998,2700.25,25997, 483707, 43.93
BURGERKING, EQ, 18-Mar-2021,136.05,137.45,138.65,133.0, 136.50,137.0,135.97,2676864,3639.63,24945, 1802364, 67.33
BURNPUR, BE, 18-Mar-2021,2.35,2.35,2.45,2.3, 2.35,2.35,2.34,48954,1.15,70, -, -
BUTTERFLY, EQ, 18-Mar-2021,578.5,579.0,589.85,549.0, 557.50,557.5,567.27,82600,468.56,11475, 28452, 34.45
BVCL, BE, 18-Mar-2021,18.25,18.25,18.45,17.8, 17.90,17.95,18.16,9282,1.69,28, -, -
BYKE, EQ, 18-Mar-2021,22.7,23.15,23.9,21.25, 21.50,21.6,22.92,262913,60.27,1354, 158033, 60.11
CADILAHC, EQ, 18-Mar-2021,429.15,430.8,433.0,418.0, 421.00,419.75,424.74,1719710,7304.33,29067, 524351, 30.49
CADSYS, SM, 18-Mar-2021,21.7,21.0,21.0,21.0, 21.00,21.0,21.0,2000,0.42,1, 2000, 100.00
CALSOFT, EQ, 18-Mar-2021,8.9,9.2,9.2,8.85, 8.90,8.9,9.0,12583,1.13,82, 11218, 89.15
CAMLINFINE, EQ, 18-Mar-2021,135.0,136.8,139.85,132.45, 135.00,134.1,136.72,511646,699.51,8644, 217225, 42.46
CAMS, EQ, 18-Mar-2021,1850.55,1865.0,1880.0,1835.6, 1862.00,1865.0,1864.45,70737,1318.86,13150, 35247, 49.83
CANBK, EQ, 18-Mar-2021,150.25,152.8,154.8,143.1, 148.25,146.6,149.31,20262104,30252.69,73355, 2606432, 12.86
CANDC, BZ, 18-Mar-2021,5.85,5.6,5.95,5.6, 5.60,5.6,5.65,6970,0.39,18, -, -
CANFINHOME, EQ, 18-Mar-2021,575.3,581.0,582.25,558.6, 567.50,568.5,566.85,893766,5066.34,28841, 561571, 62.83
CANTABIL, EQ, 18-Mar-2021,375.6,375.65,378.9,372.05, 378.90,374.95,376.41,117031,440.51,4751, 28323, 24.20
CAPACITE, EQ, 18-Mar-2021,205.5,206.0,209.05,191.15, 200.00,196.95,199.24,212747,423.89,5681, 109853, 51.64
CAPLIPOINT, EQ, 18-Mar-2021,439.95,440.05,445.95,429.0, 433.90,432.15,436.55,232327,1014.22,6262, 152758, 65.75
CAPTRUST, BE, 18-Mar-2021,125.6,119.35,119.35,119.35, 119.35,119.35,119.35,1714,2.05,41, -, -
CARBORUNIV, EQ, 18-Mar-2021,491.6,506.0,507.4,476.0, 480.00,481.45,487.78,154702,754.61,10465, 52596, 34.00
CAREERP, EQ, 18-Mar-2021,140.2,139.85,152.45,139.85, 141.50,141.4,145.8,69346,101.1,1082, 25770, 37.16
CARERATING, EQ, 18-Mar-2021,438.25,442.0,447.95,437.0, 439.30,439.75,441.66,322617,1424.88,5998, 261321, 81.00
CASTEXTECH, BE, 18-Mar-2021,0.4,0.35,0.4,0.35, 0.40,0.4,0.37,26019,0.1,30, -, -
CASTROLIND, EQ, 18-Mar-2021,124.35,125.25,126.3,121.2, 122.30,122.55,123.64,1109118,1371.37,10799, 612337, 55.21
CCCL, BE, 18-Mar-2021,0.55,0.6,0.6,0.5, 0.60,0.6,0.54,478947,2.59,115, -, -
CCHHL, EQ, 18-Mar-2021,4.65,4.75,4.75,4.35, 4.60,4.5,4.5,55117,2.48,118, 33828, 61.37
CCL, EQ, 18-Mar-2021,244.45,248.0,249.85,237.8, 242.00,240.8,243.38,79927,194.52,5675, 41730, 52.21
CDSL, EQ, 18-Mar-2021,615.6,620.0,631.35,593.2, 604.45,603.2,610.83,1124201,6867.0,40852, 383073, 34.08
CEATLTD, EQ, 18-Mar-2021,1531.65,1545.45,1572.0,1506.45, 1521.60,1524.05,1543.89,164001,2531.99,12746, 34120, 20.80
CEBBCO, BE, 18-Mar-2021,16.55,16.6,17.15,16.25, 16.50,16.55,16.46,160348,26.4,122, -, -
CELEBRITY, BE, 18-Mar-2021,6.3,6.0,6.4,6.0, 6.00,6.0,6.09,27983,1.71,79, -, -
CENTENKA, EQ, 18-Mar-2021,277.1,278.0,280.75,260.1, 264.25,264.45,268.55,84635,227.29,2811, 46540, 54.99
CENTEXT, EQ, 18-Mar-2021,4.15,4.25,4.35,4.05, 4.25,4.3,4.19,145231,6.09,273, 93142, 64.13
CENTRALBK, EQ, 18-Mar-2021,17.95,18.0,18.3,17.1, 17.15,17.1,17.5,8879003,1554.23,14678, 4934097, 55.57
CENTRUM, EQ, 18-Mar-2021,27.7,27.6,28.1,26.2, 27.20,26.95,27.36,5271604,1442.09,8002, 1808253, 34.30
CENTUM, EQ, 18-Mar-2021,422.55,434.75,439.9,407.6, 415.00,411.1,425.94,8789,37.44,618, 2269, 25.82
CENTURYPLY, EQ, 18-Mar-2021,310.35,306.0,311.5,300.0, 302.00,304.65,308.35,115219,355.27,2979, 68022, 59.04
CENTURYTEX, EQ, 18-Mar-2021,488.8,492.5,497.0,472.0, 475.55,476.8,484.61,290919,1409.82,7850, 91111, 31.32
CERA, EQ, 18-Mar-2021,3964.85,3952.0,4013.65,3771.0, 3973.00,3886.1,3875.14,6792,263.2,2616, 2652, 39.05
CEREBRAINT, EQ, 18-Mar-2021,54.95,56.0,56.0,51.9, 53.45,52.7,54.55,1069756,583.59,5376, 439838, 41.12
CESC, EQ, 18-Mar-2021,612.15,615.55,618.7,597.15, 604.50,602.7,608.23,211730,1287.8,13008, 89796, 42.41
CGCL, EQ, 18-Mar-2021,353.55,353.65,370.0,350.0, 351.90,353.9,356.77,93079,332.08,6794, 11561, 12.42
CGPOWER, EQ, 18-Mar-2021,60.2,61.45,61.5,57.2, 57.85,57.55,58.26,4026894,2346.22,10572, 2542892, 63.15
CHALET, EQ, 18-Mar-2021,164.5,165.0,168.4,155.1, 160.85,159.35,161.75,291151,470.93,5901, 109168, 37.50
CHAMBLFERT, EQ, 18-Mar-2021,225.9,228.6,230.65,213.7, 220.05,217.05,222.59,979873,2181.06,22615, 426929, 43.57
CHEMBOND, EQ, 18-Mar-2021,196.95,203.2,203.75,188.95, 191.00,191.7,195.12,17166,33.49,796, 10887, 63.42
CHEMCON, EQ, 18-Mar-2021,433.4,436.8,439.95,421.35, 424.50,423.45,429.51,201172,864.05,7144, 92949, 46.20
CHEMFAB, EQ, 18-Mar-2021,125.7,128.1,134.9,123.15, 124.25,124.8,130.69,53849,70.37,1447, 14929, 27.72
CHENNPETRO, EQ, 18-Mar-2021,111.7,112.1,112.45,102.45, 105.90,105.25,106.91,1009487,1079.23,17496, 403523, 39.97
CHOLAFIN, EQ, 18-Mar-2021,529.6,534.5,539.95,516.4, 529.00,527.65,530.19,2318387,12291.93,46627, 484696, 20.91
CHOLAHLDNG, EQ, 18-Mar-2021,592.4,595.5,609.0,588.2, 598.00,596.4,599.56,70122,420.43,8292, 32358, 46.15
CIGNITITEC, EQ, 18-Mar-2021,332.65,334.35,339.25,317.0, 319.90,319.45,325.11,49484,160.88,1968, 23533, 47.56
CINELINE, EQ, 18-Mar-2021,36.05,36.8,36.95,35.2, 35.90,35.7,36.27,39298,14.25,396, 24335, 61.92
CINEVISTA, EQ, 18-Mar-2021,6.2,6.4,6.4,5.65, 6.30,6.3,6.02,36217,2.18,64, 13471, 37.20
CIPLA, EQ, 18-Mar-2021,772.15,776.0,778.45,750.85, 758.00,755.15,763.23,2894624,22092.62,71821, 1030659, 35.61
CLEDUCATE, EQ, 18-Mar-2021,82.85,83.0,88.45,75.5, 80.45,80.45,83.39,238995,199.31,1794, 172955, 72.37
CLNINDIA, EQ, 18-Mar-2021,386.2,391.2,391.2,371.0, 376.50,374.7,379.58,66497,252.41,3199, 36472, 54.85
CMICABLES, BE, 18-Mar-2021,51.6,52.95,53.55,49.05, 49.05,49.05,50.55,25272,12.78,135, -, -
CMMIPL, SM, 18-Mar-2021,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,3000,0.14,1, 3000, 100.00
CNOVAPETRO, BE, 18-Mar-2021,14.75,14.05,15.45,14.05, 14.30,14.15,14.32,10257,1.47,46, -, -
COALINDIA, EQ, 18-Mar-2021,139.85,141.5,141.75,136.2, 137.50,137.05,138.29,14401450,19915.05,74671, 5140648, 35.70
COCHINSHIP, EQ, 18-Mar-2021,362.5,365.0,368.8,356.85, 363.50,360.3,362.47,186981,677.75,8242, 82918, 44.35
COFORGE, EQ, 18-Mar-2021,2949.55,2953.9,2989.95,2840.85, 2890.00,2874.4,2919.26,468053,13663.67,32793, 41172, 8.80
COLPAL, EQ, 18-Mar-2021,1594.55,1595.55,1601.55,1565.0, 1572.90,1573.7,1580.44,258831,4090.67,27739, 103324, 39.92
COMPINFO, EQ, 18-Mar-2021,17.75,18.0,18.45,16.75, 17.30,17.1,17.6,266887,46.97,1698, 132556, 49.67
COMPUSOFT, EQ, 18-Mar-2021,9.0,9.2,9.25,8.85, 9.00,9.0,9.01,41182,3.71,141, 33350, 80.98
CONCOR, EQ, 18-Mar-2021,539.1,552.0,557.8,527.9, 547.05,545.7,547.29,4099158,22434.21,110272, 1575730, 38.44
CONFIPET, EQ, 18-Mar-2021,44.15,45.2,45.35,42.5, 42.70,42.7,43.69,795846,347.7,5124, 331851, 41.70
CONSOFINVT, EQ, 18-Mar-2021,57.45,60.0,61.95,53.25, 53.30,53.5,56.02,9428,5.28,119, 5410, 57.38
CONTI, SM, 18-Mar-2021,6.5,6.75,6.8,6.75, 6.80,6.8,6.78,19998,1.36,5, 19998, 100.00
CONTROLPR, EQ, 18-Mar-2021,230.6,233.9,276.7,229.4, 276.70,264.6,252.34,107589,271.49,1996, 65854, 61.21
CORALFINAC, EQ, 18-Mar-2021,22.25,21.95,22.8,21.5, 21.50,21.55,21.72,18795,4.08,116, 12574, 66.90
CORDSCABLE, EQ, 18-Mar-2021,42.8,43.2,43.4,41.1, 42.00,41.85,42.35,44890,19.01,565, 31041, 69.15
COROMANDEL, EQ, 18-Mar-2021,761.7,765.05,774.15,740.0, 741.70,747.55,754.9,195267,1474.07,13501, 107019, 54.81
COSMOFILMS, EQ, 18-Mar-2021,604.2,616.0,623.0,570.9, 583.95,584.1,592.14,192300,1138.68,7054, 90538, 47.08
COUNCODOS, BE, 18-Mar-2021,2.0,1.9,2.05,1.9, 1.95,1.9,1.92,166439,3.2,261, -, -
COX&KINGS, BZ, 18-Mar-2021,1.25,1.3,1.3,1.2, 1.30,1.25,1.27,192075,2.44,107, -, -
CPSEETF, EQ, 18-Mar-2021,23.31,23.65,23.65,22.51, 23.05,23.0,23.13,7158014,1655.45,7711, 6054396, 84.58
CREATIVE, EQ, 18-Mar-2021,105.9,108.05,109.5,101.1, 101.10,101.95,104.34,14710,15.35,239, 4339, 29.50
CREDITACC, EQ, 18-Mar-2021,695.3,697.45,704.5,668.0, 676.80,680.35,692.26,299727,2074.89,16862, 256757, 85.66
CREST, EQ, 18-Mar-2021,89.35,91.35,92.7,85.3, 87.80,87.8,88.09,8876,7.82,326, 3912, 44.07
CRISIL, EQ, 18-Mar-2021,1915.6,1918.0,1937.35,1889.2, 1910.00,1910.35,1910.45,8332,159.18,2207, 4137, 49.65
CROMPTON, EQ, 18-Mar-2021,386.1,390.9,400.65,377.2, 379.15,379.95,390.75,2486638,9716.58,40990, 1660723, 66.79
CSBBANK, EQ, 18-Mar-2021,244.45,248.0,253.85,242.9, 245.00,245.25,247.79,236719,586.58,10639, 98211, 41.49
CTE, EQ, 18-Mar-2021,30.6,31.1,31.1,30.0, 30.15,30.1,30.3,8409,2.55,125, 6665, 79.26
CUB, EQ, 18-Mar-2021,169.1,170.0,173.2,160.05, 167.50,167.3,168.35,4038162,6798.16,41170, 1729423, 42.83
CUBEXTUB, EQ, 18-Mar-2021,19.65,20.45,20.45,18.7, 18.70,19.0,19.44,11302,2.2,117, 8534, 75.51
CUMMINSIND, EQ, 18-Mar-2021,839.05,850.2,872.0,848.05, 855.40,858.3,860.52,1822115,15679.72,34869, 504265, 27.67
CUPID, EQ, 18-Mar-2021,221.7,224.7,227.85,215.9, 217.00,217.25,221.65,91724,203.3,3449, 49508, 53.97
CYBERMEDIA, BE, 18-Mar-2021,13.1,12.45,12.45,12.45, 12.45,12.45,12.45,665,0.08,11, -, -
CYBERTECH, EQ, 18-Mar-2021,130.25,132.0,134.15,122.0, 127.55,126.75,127.43,173669,221.3,3203, 85724, 49.36
CYIENT, EQ, 18-Mar-2021,673.5,677.75,682.25,637.55, 663.70,660.85,656.92,705587,4635.14,40767, 174891, 24.79
DAAWAT, EQ, 18-Mar-2021,58.7,59.5,60.8,54.4, 56.80,56.6,58.33,2533886,1477.98,13219, 881287, 34.78
DABUR, EQ, 18-Mar-2021,527.55,528.85,529.95,519.6, 522.30,521.9,523.62,1333801,6984.03,32775, 665991, 49.93
DALBHARAT, EQ, 18-Mar-2021,1558.6,1562.4,1589.0,1515.25, 1574.00,1572.5,1562.97,386445,6040.02,24769, 169778, 43.93
DALMIASUG, EQ, 18-Mar-2021,165.1,165.95,170.0,161.55, 162.30,162.6,165.26,242924,401.45,6954, 103930, 42.78
DAMODARIND, EQ, 18-Mar-2021,27.9,28.95,29.0,25.1, 25.10,25.5,26.58,62852,16.7,525, 44373, 70.60
DANGEE, EQ, 18-Mar-2021,130.2,131.35,131.65,128.5, 131.00,129.8,130.01,18940,24.62,142, 5607, 29.60
DATAMATICS, EQ, 18-Mar-2021,125.25,125.8,127.9,112.35, 116.00,115.65,118.64,768625,911.93,15508, 272433, 35.44
DBCORP, EQ, 18-Mar-2021,94.85,95.3,97.05,92.3, 94.70,94.05,94.44,169190,159.79,2302, 79718, 47.12
DBL, EQ, 18-Mar-2021,620.1,624.55,658.0,601.55, 618.00,613.4,630.95,492010,3104.34,24740, 75940, 15.43
DBREALTY, BE, 18-Mar-2021,26.65,26.9,27.0,25.35, 25.70,25.4,25.75,317860,81.85,740, -, -
DBSTOCKBRO, EQ, 18-Mar-2021,8.55,9.0,9.35,8.0, 8.10,8.25,8.55,14605,1.25,122, 11182, 76.56
DCAL, EQ, 18-Mar-2021,120.45,121.1,123.0,116.15, 117.20,117.2,118.9,411928,489.78,7844, 213885, 51.92
DCBBANK, EQ, 18-Mar-2021,110.0,112.8,112.95,106.4, 107.25,106.85,109.31,935442,1022.53,10221, 336465, 35.97
DCM, EQ, 18-Mar-2021,25.55,26.3,26.3,24.3, 25.00,24.45,24.72,26670,6.59,218, 19956, 74.83
DCMNVL, BE, 18-Mar-2021,89.05,86.15,93.5,84.6, 84.60,84.65,86.42,16222,14.02,148, -, -
DCMSHRIRAM, EQ, 18-Mar-2021,534.35,534.35,549.7,520.3, 522.50,525.1,531.2,74692,396.77,3809, 42983, 57.55
DCW, EQ, 18-Mar-2021,28.1,28.55,28.95,24.8, 26.15,26.15,27.29,3742697,1021.51,9611, 971164, 25.95
DECCANCE, EQ, 18-Mar-2021,406.55,415.8,415.8,389.85, 394.70,393.05,398.9,45499,181.5,2765, 29754, 65.39
DEEPAKFERT, EQ, 18-Mar-2021,242.3,245.95,249.45,220.0, 230.50,231.9,236.29,1783253,4213.71,29888, 529772, 29.71
DEEPAKNTR, EQ, 18-Mar-2021,1523.4,1537.95,1564.9,1460.25, 1492.00,1484.35,1520.3,1149967,17482.97,76017, 217576, 18.92
DEEPENR, EQ, 18-Mar-2021,37.3,37.25,38.2,36.45, 36.45,36.75,37.13,27620,10.26,388, 17034, 61.67
DELTACORP, EQ, 18-Mar-2021,188.5,190.0,192.4,172.65, 176.95,175.75,182.04,6077886,11064.31,53881, 1756396, 28.90
DELTAMAGNT, EQ, 18-Mar-2021,32.05,32.15,33.3,31.1, 31.10,31.1,32.02,4971,1.59,93, 3045, 61.26
DEN, EQ, 18-Mar-2021,57.9,58.1,58.7,56.05, 56.45,56.7,57.34,500425,286.94,3003, 286886, 57.33
DENORA, EQ, 18-Mar-2021,260.25,260.8,265.0,253.5, 264.00,258.15,257.77,17722,45.68,600, 11413, 64.40
DFMFOODS, EQ, 18-Mar-2021,383.05,385.0,398.0,373.35, 385.00,382.25,380.33,31482,119.73,1932, 16733, 53.15
DGCONTENT, EQ, 18-Mar-2021,8.45,8.8,8.8,8.05, 8.10,8.1,8.1,70146,5.68,145, 58250, 83.04
DHAMPURSUG, EQ, 18-Mar-2021,184.15,185.75,190.5,179.0, 181.85,181.7,186.07,523050,973.22,9138, 122266, 23.38
DHANBANK, EQ, 18-Mar-2021,15.95,16.15,16.25,15.05, 15.25,15.3,15.53,1656275,257.16,3272, 879084, 53.08
DHANI, EQ, 18-Mar-2021,281.7,282.9,287.7,262.6, 267.90,267.3,274.21,2503276,6864.13,22277, 1733001, 69.23
DHANILOANS, N1, 18-Mar-2021,994.0,992.0,992.0,988.05, 988.05,988.44,988.45,100,0.99,2, 100, 100.00
DHANILOANS, N2, 18-Mar-2021,1200.0,1200.1,1200.35,1200.1, 1200.35,1200.35,1200.23,100,1.2,2, 100, 100.00
