SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALMLAWRIE, EQ, 08-Jun-2021,143.95,145.0,149.0,143.1, 144.60,144.2,145.92,1784413,2603.81,17694, 600817, 33.67
BALPHARMA, BE, 08-Jun-2021,100.2,101.95,101.95,98.0, 100.10,99.65,99.6,32247,32.12,485, -, -
BALRAMCHIN, EQ, 08-Jun-2021,336.75,338.75,357.0,330.2, 350.00,348.25,345.88,5424400,18761.83,67821, 1564790, 28.85
BANARBEADS, EQ, 08-Jun-2021,59.25,60.0,60.2,58.2, 58.65,58.45,59.01,18965,11.19,249, 12773, 67.35
BANARISUG, EQ, 08-Jun-2021,1884.35,1924.0,1948.95,1896.0, 1929.05,1918.45,1929.47,9608,185.38,1519, 4793, 49.89
BANCOINDIA, EQ, 08-Jun-2021,168.65,169.4,169.4,165.15, 167.50,167.3,167.41,151665,253.9,8669, 54672, 36.05
BANDHANBNK, EQ, 08-Jun-2021,320.0,320.95,321.9,314.3, 316.60,316.5,316.95,4393742,13925.96,52666, 1202365, 27.37
BANG, EQ, 08-Jun-2021,33.1,32.95,33.6,31.9, 32.70,32.8,32.7,17783,5.82,221, 10750, 60.45
BANKA, EQ, 08-Jun-2021,74.05,75.2,75.2,71.0, 71.25,71.6,71.89,16893,12.14,244, 14877, 88.07
BANKBARODA, EQ, 08-Jun-2021,82.9,83.0,83.15,80.2, 81.80,81.8,81.79,44246218,36188.65,81810, 7933156, 17.93
BANKBEES, EQ, 08-Jun-2021,356.02,357.0,357.8,351.4, 352.24,352.13,352.16,1010369,3558.11,10914, 534591, 52.91
BANKINDIA, EQ, 08-Jun-2021,84.6,84.9,84.9,81.4, 82.25,82.1,82.7,10293202,8512.21,30774, 3084217, 29.96
BANSWRAS, EQ, 08-Jun-2021,175.3,174.05,191.75,173.0, 178.40,180.3,180.91,103764,187.71,3026, 70911, 68.34
BARBEQUE, EQ, 08-Jun-2021,856.9,859.5,861.85,835.25, 848.75,849.5,851.85,64139,546.37,4559, 23310, 36.34
BARTRONICS, BZ, 08-Jun-2021,3.6,3.7,3.75,3.7, 3.75,3.75,3.73,12540,0.47,28, -, -
BASF, EQ, 08-Jun-2021,2483.0,2509.95,2530.0,2492.1, 2510.00,2517.55,2513.09,30072,755.74,3517, 17125, 56.95
BASML, BE, 08-Jun-2021,78.2,78.2,79.7,75.7, 76.00,76.05,76.75,112318,86.21,878, -, -
BATAINDIA, EQ, 08-Jun-2021,1575.4,1575.0,1590.95,1560.15, 1573.10,1574.55,1574.81,407165,6412.07,16381, 96368, 23.67
BAYERCROP, EQ, 08-Jun-2021,5307.95,5335.0,5335.0,5271.7, 5296.00,5294.9,5291.79,13365,707.25,2707, 7348, 54.98
BBL, EQ, 08-Jun-2021,1261.95,1275.0,1320.25,1256.9, 1279.95,1278.55,1296.21,33837,438.6,3861, 15850, 46.84
BBTC, EQ, 08-Jun-2021,1312.2,1319.9,1354.0,1288.0, 1329.00,1317.0,1329.89,273188,3633.1,13882, 137425, 50.30
BCG, EQ, 08-Jun-2021,11.05,12.15,12.15,12.15, 12.15,12.15,12.15,1366865,166.07,727, 1366865, 100.00
BCLIND, EQ, 08-Jun-2021,180.75,182.0,186.4,174.4, 183.00,182.65,182.58,250937,458.16,4586, 133315, 53.13
BCONCEPTS, SM, 08-Jun-2021,26.05,26.0,26.0,26.0, 26.00,26.0,26.0,3000,0.78,1, 3000, 100.00
BCP, EQ, 08-Jun-2021,3.45,3.5,3.55,3.3, 3.40,3.35,3.41,2280616,77.75,1385, 1442969, 63.27
BDL, EQ, 08-Jun-2021,369.15,371.4,371.4,364.15, 365.00,365.05,365.68,265845,972.14,4634, 178673, 67.21
BEARDSELL, BE, 08-Jun-2021,14.35,14.85,14.85,13.9, 14.60,14.6,14.2,10675,1.52,53, -, -
BECTORFOOD, EQ, 08-Jun-2021,431.3,432.0,451.7,432.0, 440.00,440.55,441.67,2139712,9450.43,54910, 630843, 29.48
BEDMUTHA, EQ, 08-Jun-2021,28.1,29.0,33.7,29.0, 33.70,33.7,32.56,481342,156.71,2116, 199607, 41.47
BEL, EQ, 08-Jun-2021,153.3,153.6,153.8,148.25, 153.40,152.95,151.19,10639442,16085.64,52216, 3372449, 31.70
BEML, EQ, 08-Jun-2021,1351.45,1360.0,1363.0,1334.0, 1339.45,1338.45,1343.15,219916,2953.8,10954, 78182, 35.55
BEPL, EQ, 08-Jun-2021,191.15,192.0,192.9,182.1, 187.25,186.95,186.63,2060795,3846.15,24434, 838340, 40.68
BERGEPAINT, EQ, 08-Jun-2021,810.65,810.65,816.0,805.0, 807.90,806.95,809.46,478508,3873.31,18457, 114824, 24.00
BESTAGRO, EQ, 08-Jun-2021,299.7,300.0,304.45,296.15, 300.60,301.3,302.08,37310,112.71,716, 30440, 81.59
BETA, SM, 08-Jun-2021,295.2,283.5,295.0,283.45, 295.00,295.0,285.48,4800,13.7,6, 3200, 66.67
BFINVEST, EQ, 08-Jun-2021,331.4,333.6,352.0,326.15, 339.50,337.9,342.65,274064,939.07,10709, 56006, 20.44
BFUTILITIE, EQ, 08-Jun-2021,321.6,322.8,344.5,317.0, 335.15,336.2,334.35,2148856,7184.73,44421, 522478, 24.31
BGRENERGY, EQ, 08-Jun-2021,64.1,64.65,66.5,63.5, 64.00,64.2,65.08,733135,477.16,5171, 339570, 46.32
BHAGERIA, EQ, 08-Jun-2021,198.0,198.0,237.6,198.0, 235.80,236.45,224.94,1808584,4068.31,30422, 602336, 33.30
BHAGYANGR, EQ, 08-Jun-2021,51.7,53.45,55.2,51.05, 54.30,53.55,54.23,92760,50.3,679, 53214, 57.37
BHAGYAPROP, EQ, 08-Jun-2021,29.45,29.45,30.85,29.15, 29.15,29.2,29.76,40343,12.01,325, 31228, 77.41
BHANDARI, EQ, 08-Jun-2021,2.95,2.9,3.05,2.9, 3.00,3.0,2.98,228662,6.81,485, 148591, 64.98
BHARATFORG, EQ, 08-Jun-2021,750.0,750.0,763.15,745.0, 758.25,757.65,756.17,2981785,22547.31,61100, 656666, 22.02
BHARATGEAR, EQ, 08-Jun-2021,109.2,111.5,111.95,105.35, 108.30,108.65,108.91,62858,68.46,1770, 32819, 52.21
BHARATRAS, EQ, 08-Jun-2021,12935.05,12999.9,13099.95,12840.05, 12853.05,12865.85,12980.68,2601,337.63,1110, 1013, 38.95
BHARATWIRE, EQ, 08-Jun-2021,54.3,54.5,54.5,53.0, 53.30,53.5,53.76,24112,12.96,268, 16572, 68.73
BHARTIARTL, EQ, 08-Jun-2021,536.45,538.1,548.0,534.0, 547.50,546.8,541.3,12586649,68131.17,141711, 6511061, 51.73
BHEL, EQ, 08-Jun-2021,77.0,77.35,77.4,74.9, 75.65,75.75,76.04,64350912,48932.69,123316, 12207385, 18.97
BIGBLOC, EQ, 08-Jun-2021,100.0,108.75,108.8,100.0, 103.05,104.75,104.32,11160,11.64,434, 7459, 66.84
BIL, BE, 08-Jun-2021,217.25,220.0,220.0,210.05, 218.05,218.1,216.82,2865,6.21,72, -, -
BINDALAGRO, EQ, 08-Jun-2021,24.75,24.75,25.25,24.0, 24.45,24.65,24.68,263214,64.96,1605, 154008, 58.51
BIOCON, EQ, 08-Jun-2021,389.05,390.6,403.25,390.0, 402.20,402.45,398.4,6809356,27128.62,87721, 2680112, 39.36
BIOFILCHEM, EQ, 08-Jun-2021,70.1,70.1,70.65,69.5, 70.20,69.95,69.93,38546,26.95,814, 25959, 67.35
BIRET, RR, 08-Jun-2021,257.85,256.15,262.0,256.15, 261.84,261.53,260.02,103000,267.82,266, 87800, 85.24
BIRLACABLE, EQ, 08-Jun-2021,75.35,75.35,82.8,74.65, 79.55,80.15,80.15,805938,645.99,7301, 314146, 38.98
BIRLACORPN, EQ, 08-Jun-2021,1235.35,1237.0,1279.0,1229.05, 1264.50,1265.15,1262.11,224545,2834.01,8533, 137852, 61.39
BIRLAMONEY, EQ, 08-Jun-2021,53.6,54.25,58.5,54.25, 56.70,56.0,56.3,2875663,1619.08,18254, 1183555, 41.16
BIRLATYRE, EQ, 08-Jun-2021,27.85,28.25,28.3,27.3, 27.80,27.75,27.81,620850,172.68,3010, 353972, 57.01
BLBLIMITED, EQ, 08-Jun-2021,7.1,7.6,7.75,6.95, 7.00,7.1,7.23,118212,8.55,216, 61007, 51.61
BLISSGVS, EQ, 08-Jun-2021,113.55,114.25,114.65,112.3, 113.60,113.05,113.38,443355,502.66,5599, 219102, 49.42
BLKASHYAP, EQ, 08-Jun-2021,21.0,21.35,23.1,20.0, 22.70,22.7,22.58,2360066,532.98,2408, 1460289, 61.87
BLS, EQ, 08-Jun-2021,128.7,129.7,131.5,122.4, 126.50,127.05,127.7,488842,624.26,6277, 212186, 43.41
BLUEDART, EQ, 08-Jun-2021,5996.95,5982.0,6065.2,5971.0, 5974.40,5977.05,6006.47,13850,831.9,2428, 7854, 56.71
BLUESTARCO, EQ, 08-Jun-2021,827.5,828.0,842.95,825.8, 838.50,837.95,837.28,92778,776.81,4710, 41812, 45.07
BODALCHEM, EQ, 08-Jun-2021,103.2,103.0,109.6,102.05, 107.85,107.75,106.91,2792238,2985.17,20477, 1108062, 39.68
BOHRA, SM, 08-Jun-2021,5.25,5.0,5.0,5.0, 5.00,5.0,5.0,2000,0.1,1, 2000, 100.00
BOMDYEING, EQ, 08-Jun-2021,85.15,85.0,85.6,82.5, 84.45,84.6,84.37,3625831,3059.11,14542, 995684, 27.46
BOROLTD, EQ, 08-Jun-2021,220.3,220.0,221.75,216.05, 220.00,218.4,218.27,352970,770.43,8384, 135785, 38.47
BORORENEW, EQ, 08-Jun-2021,269.55,270.0,291.65,269.7, 290.00,288.75,282.73,2187279,6184.15,28245, 777358, 35.54
BOSCHLTD, EQ, 08-Jun-2021,15649.25,15691.0,16028.95,15686.7, 15900.00,15908.4,15892.42,48383,7689.23,14363, 16733, 34.58
BPCL, EQ, 08-Jun-2021,481.4,483.8,489.7,476.25, 489.50,487.45,483.19,7599482,36720.26,80115, 2929925, 38.55
BPL, EQ, 08-Jun-2021,36.6,37.05,37.5,35.7, 36.55,36.45,36.66,133596,48.98,1097, 85758, 64.19
BRFL, EQ, 08-Jun-2021,7.65,8.1,8.1,7.25, 7.25,7.4,7.63,2253425,171.97,2595, 1699911, 75.44
BRIGADE, EQ, 08-Jun-2021,267.0,268.7,281.8,267.3, 280.00,279.3,276.78,622347,1722.55,12886, 271147, 43.57
BRIGHT, SM, 08-Jun-2021,10.05,10.5,10.5,10.5, 10.50,10.5,10.5,3000,0.32,1, 3000, 100.00
BRITANNIA, EQ, 08-Jun-2021,3542.6,3544.5,3622.0,3542.6, 3597.35,3601.75,3600.5,787313,28347.18,59711, 431761, 54.84
BRITANNIA, N2, 08-Jun-2021,32.5,32.47,32.6,32.3, 32.58,32.59,32.51,5609,1.82,66, 3706, 66.07
BRNL, EQ, 08-Jun-2021,30.95,31.45,33.7,30.55, 32.80,32.8,32.87,482503,158.61,3465, 269476, 55.85
BROOKS, EQ, 08-Jun-2021,102.4,102.2,103.35,100.1, 101.70,101.65,102.02,26132,26.66,381, 17757, 67.95
BSE, EQ, 08-Jun-2021,931.5,928.1,937.95,918.05, 924.00,925.05,926.0,442840,4100.7,14669, 155069, 35.02
BSHSL, EQ, 08-Jun-2021,194.85,199.95,202.75,185.25, 192.00,192.5,194.38,8102,15.75,178, 5782, 71.37
BSL, EQ, 08-Jun-2021,65.65,66.9,68.9,62.4, 62.40,62.4,64.59,304435,196.64,2624, 205545, 67.52
BSLGOLDETF, EQ, 08-Jun-2021,4459.95,4445.1,4475.0,4441.0, 4474.90,4469.7,4460.33,530,23.64,122, 375, 70.75
BSLNIFTY, EQ, 08-Jun-2021,173.27,174.99,174.99,172.9, 173.21,173.21,173.24,1290,2.23,42, 195, 15.12
BSOFT, EQ, 08-Jun-2021,342.6,345.7,384.8,338.7, 376.05,376.75,365.54,6694560,24471.11,104205, 1286454, 19.22
BTML, SM, 08-Jun-2021,72.85,72.0,72.0,72.0, 72.00,72.0,72.0,1200,0.86,1, 1200, 100.00
BURGERKING, EQ, 08-Jun-2021,165.0,165.7,166.3,160.15, 160.85,160.75,161.8,4965623,8034.3,62095, 2463701, 49.62
BUTTERFLY, EQ, 08-Jun-2021,801.8,803.0,810.65,792.0, 800.00,795.4,798.95,26955,215.36,1817, 17166, 63.68
BVCL, BE, 08-Jun-2021,22.75,23.0,23.8,22.3, 23.75,23.45,23.26,8377,1.95,54, -, -
BYKE, BE, 08-Jun-2021,31.15,31.0,31.05,29.6, 30.40,30.15,30.05,139592,41.94,516, -, -
CADILAHC, EQ, 08-Jun-2021,636.15,635.0,639.4,610.5, 633.00,634.0,625.38,6667982,41700.07,80347, 1328838, 19.93
CADSYS, SM, 08-Jun-2021,28.3,29.7,29.7,27.2, 29.70,29.7,29.09,24000,6.98,11, 18000, 75.00
CALSOFT, EQ, 08-Jun-2021,10.2,9.95,10.85,9.95, 10.65,10.65,10.48,167410,17.55,291, 139007, 83.03
CAMLINFINE, EQ, 08-Jun-2021,172.45,172.5,175.7,168.55, 173.70,173.35,172.22,695381,1197.6,8044, 398900, 57.36
CAMS, EQ, 08-Jun-2021,2751.05,2775.0,2775.95,2668.0, 2695.85,2694.35,2700.78,231842,6261.55,24405, 101569, 43.81
CANBK, EQ, 08-Jun-2021,160.9,161.0,161.5,155.75, 157.95,157.95,158.13,16097874,25454.82,67994, 2802768, 17.41
CANDC, BZ, 08-Jun-2021,5.0,5.1,5.2,4.75, 5.10,5.1,5.05,6740,0.34,23, -, -
CANFINHOME, EQ, 08-Jun-2021,544.0,544.0,548.45,541.0, 543.50,543.25,543.52,634050,3446.17,8254, 503923, 79.48
CANTABIL, EQ, 08-Jun-2021,393.7,396.45,396.45,392.7, 394.40,394.5,394.28,105465,415.83,2306, 32213, 30.54
CAPACITE, EQ, 08-Jun-2021,207.7,207.75,209.15,204.35, 205.95,206.55,206.61,229461,474.08,6153, 158784, 69.20
CAPLIPOINT, EQ, 08-Jun-2021,597.2,602.0,604.0,592.25, 597.60,598.1,597.7,167240,999.6,6422, 81139, 48.52
CAPTRUST, EQ, 08-Jun-2021,93.0,94.4,96.0,92.9, 94.00,93.85,94.32,9041,8.53,212, 5951, 65.82
CARBORUNIV, EQ, 08-Jun-2021,592.1,596.0,623.1,592.1, 601.50,600.45,610.37,504750,3080.85,20879, 105829, 20.97
CAREERP, EQ, 08-Jun-2021,139.4,138.15,144.75,136.1, 138.55,138.7,140.58,386920,543.94,6442, 141203, 36.49
CARERATING, EQ, 08-Jun-2021,576.05,578.95,594.0,576.1, 580.00,579.45,581.86,325945,1896.54,13788, 150778, 46.26
CASTROLIND, EQ, 08-Jun-2021,153.3,152.8,152.8,148.1, 150.30,150.35,150.49,4146775,6240.31,35338, 1585807, 38.24
CCCL, BE, 08-Jun-2021,0.65,0.65,0.65,0.6, 0.60,0.6,0.6,496879,2.99,398, -, -
CCHHL, BE, 08-Jun-2021,6.5,6.8,6.8,6.5, 6.80,6.8,6.73,131607,8.85,333, -, -
CCL, EQ, 08-Jun-2021,357.2,357.4,365.4,346.25, 348.20,349.6,350.77,328624,1152.71,12708, 155364, 47.28
CDSL, EQ, 08-Jun-2021,986.0,991.0,992.45,970.25, 984.00,981.4,981.59,354800,3482.67,20700, 175277, 49.40
CEATLTD, EQ, 08-Jun-2021,1351.95,1356.8,1374.95,1333.0, 1339.00,1339.6,1350.87,414242,5595.87,23223, 129890, 31.36
CEBBCO, EQ, 08-Jun-2021,20.5,20.9,21.35,20.5, 21.00,20.95,20.98,174047,36.52,517, 137735, 79.14
CELEBRITY, EQ, 08-Jun-2021,6.8,6.85,7.1,6.65, 6.85,6.9,6.99,175800,12.28,241, 143302, 81.51
CENTENKA, EQ, 08-Jun-2021,390.95,392.7,408.0,387.95, 408.00,403.65,400.68,315435,1263.88,11028, 129846, 41.16
CENTEXT, EQ, 08-Jun-2021,7.2,7.3,7.3,7.0, 7.10,7.05,7.09,455701,32.31,646, 303655, 66.63
CENTRALBK, EQ, 08-Jun-2021,23.0,23.8,24.5,22.25, 23.00,23.0,23.29,41498504,9665.35,58311, 14415886, 34.74
CENTRUM, EQ, 08-Jun-2021,38.05,38.4,38.75,37.75, 38.25,38.15,38.15,647702,247.12,2432, 304473, 47.01
CENTUM, EQ, 08-Jun-2021,423.9,420.55,444.8,419.4, 433.85,436.65,429.81,12254,52.67,729, 7179, 58.58
CENTURYPLY, EQ, 08-Jun-2021,417.9,420.1,431.0,414.15, 420.00,419.15,422.19,287250,1212.75,12644, 147580, 51.38
CENTURYTEX, EQ, 08-Jun-2021,518.75,520.25,565.0,517.15, 565.00,562.55,547.29,3437776,18814.64,47968, 801389, 23.31
CERA, EQ, 08-Jun-2021,4348.1,4401.0,4593.0,4401.0, 4499.45,4494.85,4504.91,59201,2666.95,11685, 19132, 32.32
CEREBRAINT, EQ, 08-Jun-2021,61.9,62.3,64.2,61.0, 63.45,63.5,62.3,3171786,1976.12,8777, 1693049, 53.38
CESC, EQ, 08-Jun-2021,742.65,750.0,783.35,736.6, 757.50,758.2,760.19,2369043,18009.13,68863, 728598, 30.75
CGCL, EQ, 08-Jun-2021,531.3,533.5,542.0,530.55, 532.00,531.8,532.14,128959,686.25,1521, 107760, 83.56
CGPOWER, EQ, 08-Jun-2021,84.95,85.7,86.1,82.85, 83.30,83.15,83.8,1857086,1556.19,8351, 1531494, 82.47
CHALET, EQ, 08-Jun-2021,187.65,187.9,188.2,180.3, 181.00,181.5,183.21,416997,763.96,8290, 169060, 40.54
CHAMBLFERT, EQ, 08-Jun-2021,289.4,289.9,292.7,283.05, 285.10,285.25,286.77,633383,1816.38,13722, 341484, 53.91
CHEMBOND, EQ, 08-Jun-2021,212.45,214.5,217.75,209.0, 213.50,214.2,213.68,80912,172.89,2302, 44986, 55.60
CHEMCON, EQ, 08-Jun-2021,502.25,505.4,521.0,499.8, 508.90,508.45,513.3,1508405,7742.7,34439, 379061, 25.13
CHEMFAB, EQ, 08-Jun-2021,146.9,149.0,149.0,145.1, 148.50,147.15,146.39,15231,22.3,299, 10334, 67.85
CHENNPETRO, EQ, 08-Jun-2021,135.9,135.9,136.5,133.55, 136.00,135.55,135.06,695566,939.45,6907, 293054, 42.13
CHOLAFIN, EQ, 08-Jun-2021,580.1,581.1,581.1,566.0, 570.50,570.9,571.99,3536560,20228.72,96235, 1552339, 43.89
CHOLAHLDNG, EQ, 08-Jun-2021,693.05,690.0,706.5,674.3, 700.00,700.05,696.79,251035,1749.18,7175, 186691, 74.37
CIGNITITEC, EQ, 08-Jun-2021,466.4,466.4,474.45,451.05, 463.30,461.35,463.55,110292,511.25,4509, 55228, 50.07
CINELINE, EQ, 08-Jun-2021,44.95,45.4,47.0,44.5, 46.10,46.1,45.74,326386,149.3,1404, 153464, 47.02
CINEVISTA, BE, 08-Jun-2021,11.75,12.2,12.3,11.75, 12.30,12.25,12.0,25430,3.05,99, -, -
CIPLA, EQ, 08-Jun-2021,939.8,939.8,955.0,931.85, 954.00,953.75,944.81,2278534,21527.71,46874, 725742, 31.85
CLEDUCATE, EQ, 08-Jun-2021,102.95,106.0,113.2,102.95, 113.20,113.2,108.34,123977,134.32,1570, 80402, 64.85
CLNINDIA, EQ, 08-Jun-2021,551.2,551.9,565.9,535.25, 545.30,548.2,549.31,212895,1169.45,9702, 83936, 39.43
CLSEL, EQ, 08-Jun-2021,131.45,130.65,136.95,130.65, 133.95,133.55,134.58,262305,353.0,4168, 132986, 50.70
CMICABLES, EQ, 08-Jun-2021,51.0,51.45,52.35,49.2, 50.30,50.3,50.78,117795,59.81,659, 77484, 65.78
CMMIPL, SM, 08-Jun-2021,18.45,17.55,17.55,17.55, 17.55,17.55,17.55,12000,2.11,4, 12000, 100.00
COALINDIA, EQ, 08-Jun-2021,156.25,157.4,157.5,152.8, 156.00,156.0,155.33,12874065,19997.47,67399, 3167209, 24.60
COCHINSHIP, EQ, 08-Jun-2021,397.4,398.95,400.35,387.65, 391.00,391.3,392.96,474217,1863.48,9786, 209253, 44.13
COFFEEDAY, EQ, 08-Jun-2021,41.85,42.5,42.85,39.1, 40.50,40.3,40.88,5061807,2069.5,15038, 2875629, 56.81
COFORGE, EQ, 08-Jun-2021,3713.4,3717.0,3849.4,3717.0, 3840.00,3824.1,3805.55,958609,36480.35,68007, 297850, 31.07
COLPAL, EQ, 08-Jun-2021,1710.6,1712.55,1727.0,1696.85, 1698.90,1698.6,1711.57,567699,9716.57,22692, 371655, 65.47
COMPINFO, EQ, 08-Jun-2021,27.4,27.8,27.9,26.2, 26.65,26.7,26.77,418145,111.93,1692, 259377, 62.03
COMPUSOFT, EQ, 08-Jun-2021,10.4,10.5,10.7,10.25, 10.55,10.5,10.49,134102,14.06,488, 84698, 63.16
CONCOR, EQ, 08-Jun-2021,719.7,721.25,730.65,705.0, 711.75,714.1,716.63,2623943,18804.02,61165, 559364, 21.32
CONFIPET, EQ, 08-Jun-2021,60.75,61.05,62.7,60.7, 61.80,61.65,61.74,914797,564.77,7022, 513280, 56.11
CONSOFINVT, EQ, 08-Jun-2021,80.9,81.05,91.0,81.05, 88.00,88.0,87.29,263501,230.0,1872, 166416, 63.16
CONTI, SM, 08-Jun-2021,6.05,5.75,6.35,5.75, 6.35,6.35,6.05,6666,0.4,2, 3333, 50.00
CONTROLPR, EQ, 08-Jun-2021,367.25,371.85,371.95,362.1, 366.50,367.8,367.09,11245,41.28,643, 5987, 53.24
CORALFINAC, EQ, 08-Jun-2021,33.65,34.0,35.5,33.0, 35.30,34.8,33.93,96438,32.72,1288, 61823, 64.11
CORDSCABLE, EQ, 08-Jun-2021,57.75,57.25,58.65,55.8, 58.00,57.85,57.16,179821,102.79,2195, 102367, 56.93
COROMANDEL, EQ, 08-Jun-2021,859.85,867.8,867.8,835.7, 851.70,853.25,848.83,358711,3044.86,17738, 164393, 45.83
COSMOFILMS, EQ, 08-Jun-2021,804.0,805.0,812.45,782.3, 790.00,789.85,795.2,75682,601.83,4125, 48402, 63.95
COUNCODOS, EQ, 08-Jun-2021,2.65,2.9,2.9,2.9, 2.90,2.9,2.9,39522,1.15,56, 39522, 100.00
COX&KINGS, BZ, 08-Jun-2021,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,260350,4.56,83, -, -
CPSEETF, EQ, 08-Jun-2021,26.28,26.28,26.44,25.83, 26.17,26.19,26.2,3893117,1020.05,59543, 3090310, 79.38
CRAFTSMAN, EQ, 08-Jun-2021,1808.2,1832.0,1835.0,1789.0, 1800.70,1800.45,1810.76,51294,928.81,4920, 15767, 30.74
CREATIVE, EQ, 08-Jun-2021,89.5,90.05,107.4,90.05, 99.05,100.4,101.2,936257,947.47,11049, 331883, 35.45
CREDITACC, EQ, 08-Jun-2021,739.35,739.35,740.3,702.9, 710.10,709.9,714.09,126298,901.88,6228, 44459, 35.20
CREST, EQ, 08-Jun-2021,102.8,103.45,105.0,102.8, 102.80,103.05,103.48,26280,27.19,671, 15620, 59.44
CRISIL, EQ, 08-Jun-2021,2038.65,2045.8,2185.75,2040.5, 2135.00,2160.05,2134.97,166311,3550.69,15165, 59891, 36.01
CROMPTON, EQ, 08-Jun-2021,407.05,406.6,408.15,400.5, 405.25,406.55,404.48,725696,2935.27,35745, 428052, 58.99
CROWN, SM, 08-Jun-2021,67.95,71.3,71.3,71.3, 71.30,71.3,71.3,6000,4.28,3, 6000, 100.00
CSBBANK, EQ, 08-Jun-2021,327.0,326.85,327.25,322.7, 324.15,324.45,324.78,150448,488.63,4698, 65703, 43.67
CTE, EQ, 08-Jun-2021,33.45,33.45,34.75,32.8, 33.30,33.3,33.72,61768,20.83,379, 38827, 62.86
CUB, EQ, 08-Jun-2021,167.3,167.1,168.05,164.75, 165.70,165.35,166.02,2894729,4805.92,19920, 1674315, 57.84
CUBEXTUB, BE, 08-Jun-2021,27.55,27.9,27.9,26.4, 27.80,27.75,27.14,8984,2.44,76, -, -
CUMMINSIND, EQ, 08-Jun-2021,812.95,817.2,824.5,808.5, 815.40,816.4,817.45,756283,6182.26,21792, 238394, 31.52
CUPID, EQ, 08-Jun-2021,228.25,230.0,230.0,224.4, 226.90,225.55,226.01,163490,369.5,4956, 96246, 58.87
CYBERMEDIA, EQ, 08-Jun-2021,10.25,10.75,10.75,9.9, 10.10,10.25,10.3,5139,0.53,59, 4039, 78.60
CYBERTECH, EQ, 08-Jun-2021,143.15,144.75,158.5,143.1, 154.00,153.35,154.31,1568887,2421.0,24249, 585616, 37.33
CYIENT, EQ, 08-Jun-2021,804.55,797.0,809.0,781.9, 804.00,802.9,801.4,279118,2236.85,10022, 196497, 70.40
DAAWAT, EQ, 08-Jun-2021,77.2,77.5,77.65,76.0, 76.50,76.55,76.74,1157569,888.37,10671, 614867, 53.12
DABUR, EQ, 08-Jun-2021,548.5,551.85,560.75,551.85, 557.20,556.35,556.82,3966396,22085.57,87031, 1705397, 43.00
DALALSTCOM, BE, 08-Jun-2021,0.7,0.65,0.75,0.65, 0.75,0.75,0.72,10179,0.07,17, -, -
DALBHARAT, EQ, 08-Jun-2021,1768.8,1789.0,1809.0,1770.25, 1803.05,1790.6,1791.43,167200,2995.27,6690, 149935, 89.67
DALMIASUG, EQ, 08-Jun-2021,397.05,399.8,429.4,380.0, 403.95,403.35,403.51,1056697,4263.93,30818, 262745, 24.86
DAMODARIND, EQ, 08-Jun-2021,37.1,36.8,37.9,36.3, 37.05,37.2,37.05,25973,9.62,274, 18493, 71.20
DANGEE, BE, 08-Jun-2021,168.0,166.0,172.0,166.0, 169.00,169.1,167.33,16323,27.31,33, -, -
DATAMATICS, EQ, 08-Jun-2021,139.3,138.6,143.0,138.6, 140.00,140.35,141.5,325270,460.27,6129, 135480, 41.65
DBCORP, EQ, 08-Jun-2021,97.7,98.5,117.2,95.7, 117.20,117.2,112.95,7790553,8799.1,40218, 2261052, 29.02
DBL, EQ, 08-Jun-2021,563.45,567.75,585.2,565.5, 578.35,579.7,576.82,727793,4198.07,18782, 297589, 40.89
DBREALTY, EQ, 08-Jun-2021,22.7,23.8,24.95,22.85, 24.95,24.8,24.45,2390117,584.5,5386, 1245638, 52.12
DBSTOCKBRO, BE, 08-Jun-2021,18.05,18.2,18.2,17.2, 17.60,17.55,17.59,28367,4.99,137, -, -
DCAL, EQ, 08-Jun-2021,222.05,225.0,225.0,215.35, 218.00,218.55,218.48,656736,1434.83,10434, 368189, 56.06
DCBBANK, EQ, 08-Jun-2021,105.6,106.45,106.7,103.35, 104.60,104.05,104.68,1890566,1979.0,20113, 809208, 42.80
DCM, EQ, 08-Jun-2021,38.75,40.65,40.65,39.2, 40.65,40.65,40.53,210669,85.39,758, 151870, 72.09
DCMFINSERV, EQ, 08-Jun-2021,1.85,1.95,2.0,1.9, 2.00,2.0,1.97,99851,1.97,130, 85904, 86.03
DCMNVL, EQ, 08-Jun-2021,131.45,133.65,133.65,127.15, 127.40,128.5,128.94,38264,49.34,377, 30686, 80.20
DCMSHRIRAM, EQ, 08-Jun-2021,755.6,756.0,789.4,734.1, 767.80,766.95,766.69,646442,4956.21,29825, 167455, 25.90
DCW, EQ, 08-Jun-2021,36.75,36.7,36.9,35.9, 36.40,36.4,36.26,1685096,611.0,5066, 806388, 47.85
DECCANCE, EQ, 08-Jun-2021,540.1,547.4,587.0,542.3, 572.00,569.2,567.18,331079,1877.82,14166, 115528, 34.89
DEEPAKFERT, EQ, 08-Jun-2021,299.85,301.2,319.95,297.55, 313.75,312.8,313.18,1753513,5491.65,26863, 804800, 45.90
