SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALAJITELE, EQ, 19-Oct-2021,65.55,65.9,67.5,64.6,64.8,65.1,66.35,708754,470.27,6424, 220090, 31.05
BALAMINES, EQ, 19-Oct-2021,4485.1,4490.0,4588.8,4447.0,4479.75,4480.75,4493.92,42951,1930.18,6030, 23247, 54.12
BALAXI, EQ, 19-Oct-2021,585.15,598.5,598.5,561.0,562.0,566.4,573.81,2936,16.85,275, 1672, 56.95
BALKRISHNA, EQ, 19-Oct-2021,23.9,24.9,25.05,22.75,22.75,23.4,24.56,17852,4.38,153, 16791, 94.06
BALKRISIND, EQ, 19-Oct-2021,2609.85,2615.0,2630.0,2561.0,2561.0,2584.4,2593.52,222999,5783.52,16366, 116241, 52.13
BALLARPUR, BZ, 19-Oct-2021,1.25,1.25,1.25,1.2,1.25,1.2,1.22,2945476,35.89,593, -, -
BALMLAWRIE, EQ, 19-Oct-2021,132.35,132.6,133.45,129.05,129.6,129.55,130.99,334620,438.31,5292, 154542, 46.18
BALPHARMA, EQ, 19-Oct-2021,103.7,105.4,105.4,101.0,101.25,101.5,102.33,72763,74.46,3168, 45431, 62.44
BALRAMCHIN, EQ, 19-Oct-2021,390.05,392.5,392.7,362.75,368.9,370.05,381.28,864947,3297.83,21516, 417575, 48.28
BANARBEADS, EQ, 19-Oct-2021,78.6,80.0,80.9,75.0,75.1,75.55,77.59,19565,15.18,553, 10222, 52.25
BANARISUG, EQ, 19-Oct-2021,2417.0,2417.0,2425.4,2251.15,2299.0,2306.7,2358.4,1471,34.69,335, 934, 63.49
BANCOINDIA, EQ, 19-Oct-2021,194.1,193.0,198.0,190.75,192.8,191.85,193.94,145711,282.6,4678, 61521, 42.22
BANDHANBNK, EQ, 19-Oct-2021,331.95,335.95,337.5,315.0,316.55,315.8,323.59,8157966,26398.52,89140, 3334307, 40.87
BANG, EQ, 19-Oct-2021,36.55,36.55,37.45,34.95,36.2,36.0,36.11,23102,8.34,335, 12045, 52.14
BANKA, EQ, 19-Oct-2021,78.55,78.0,80.2,77.0,78.0,77.4,77.99,6352,4.95,136, 4433, 69.79
BANKBARODA, EQ, 19-Oct-2021,93.05,94.5,94.9,88.55,89.15,89.35,92.18,80356848,74075.27,173554, 22941826, 28.55
BANKBEES, EQ, 19-Oct-2021,400.39,400.8,402.9,396.82,398.9,399.08,400.72,856049,3430.36,9543, 454416, 53.08
BANKINDIA, EQ, 19-Oct-2021,62.2,62.8,63.4,60.0,60.2,60.3,61.54,13669837,8412.3,37029, 5098743, 37.30
BANSWRAS, EQ, 19-Oct-2021,193.8,193.7,198.0,184.15,184.9,185.5,189.29,16920,32.03,639, 11737, 69.37
BARBEQUE, EQ, 19-Oct-2021,1273.45,1290.0,1315.0,1119.5,1201.15,1216.55,1258.92,193189,2432.1,16818, 44393, 22.98
BARTRONICS, BZ, 19-Oct-2021,4.05,3.85,4.2,3.85,3.9,3.9,3.89,73986,2.88,146, -, -
BASF, EQ, 19-Oct-2021,3636.2,3694.7,3699.0,3557.45,3566.0,3576.65,3611.11,50834,1835.67,9960, 20002, 39.35
BASML, EQ, 19-Oct-2021,63.85,64.8,64.9,62.25,62.25,62.55,63.33,69831,44.22,930, 53041, 75.96
BATAINDIA, EQ, 19-Oct-2021,2120.45,2121.0,2168.0,2094.25,2117.0,2118.9,2136.47,418233,8935.41,26534, 93601, 22.38
BAYERCROP, EQ, 19-Oct-2021,5204.05,5204.05,5227.45,5167.0,5210.0,5209.0,5204.17,11513,599.16,3278, 5967, 51.83
BBL, EQ, 19-Oct-2021,1377.15,1380.0,1430.0,1372.0,1382.6,1395.5,1401.2,53536,750.15,5586, 28890, 53.96
BBTC, EQ, 19-Oct-2021,1147.95,1153.95,1156.85,1119.0,1124.0,1128.65,1137.86,78064,888.26,6663, 31249, 40.03
BCG, EQ, 19-Oct-2021,81.4,85.45,85.45,77.35,77.35,79.4,82.61,7582710,6264.17,16108, 3812078, 50.27
BCLIND, EQ, 19-Oct-2021,248.6,248.0,252.0,234.0,237.7,237.9,242.38,79804,193.43,2079, 56791, 71.16
BCP, EQ, 19-Oct-2021,3.95,4.0,4.0,3.9,3.9,3.95,3.95,542227,21.4,379, 467899, 86.29
BDL, EQ, 19-Oct-2021,413.15,416.9,455.0,416.9,432.75,428.75,438.56,3407373,14943.27,110775, 617864, 18.13
BEARDSELL, EQ, 19-Oct-2021,14.25,14.65,14.65,14.0,14.1,14.15,14.31,4185,0.6,60, 3308, 79.04
BECTORFOOD, EQ, 19-Oct-2021,417.1,420.0,431.0,412.0,415.15,415.35,420.66,287667,1210.1,13277, 103307, 35.91
BEDMUTHA, EQ, 19-Oct-2021,54.0,55.5,56.7,51.6,51.6,53.15,55.4,193996,107.48,1340, 111625, 57.54
BEL, EQ, 19-Oct-2021,217.15,219.2,219.2,205.75,206.75,206.85,211.09,5141354,10853.03,69890, 2056415, 40.00
BEML, EQ, 19-Oct-2021,1639.05,1642.0,1646.45,1552.6,1566.0,1575.35,1605.89,308368,4952.06,20092, 97761, 31.70
BEPL, EQ, 19-Oct-2021,202.1,203.6,204.65,188.75,190.7,190.55,196.13,1654573,3245.09,23788, 933257, 56.40
BERGEPAINT, EQ, 19-Oct-2021,837.9,838.1,845.65,816.05,823.0,823.75,831.28,513724,4270.47,22356, 213132, 41.49
BESTAGRO, EQ, 19-Oct-2021,1028.3,1028.3,1070.0,1002.0,1048.0,1018.8,1032.78,87656,905.29,1888, 61105, 69.71
BETA, SM, 19-Oct-2021,529.4,520.0,520.0,482.0,490.0,500.25,505.78,4400,22.25,11, 3600, 81.82
BEWLTD, SM, 19-Oct-2021,388.2,370.0,381.8,368.8,378.8,379.7,372.58,62000,231.0,31, 32000, 51.61
BFINVEST, EQ, 19-Oct-2021,369.8,370.05,375.5,355.0,357.5,357.35,366.46,65361,239.52,5368, 16852, 25.78
BFUTILITIE, EQ, 19-Oct-2021,461.1,463.95,463.95,435.0,438.0,437.7,447.24,312057,1395.64,10497, 126898, 40.67
BGRENERGY, EQ, 19-Oct-2021,73.15,75.0,78.2,69.2,70.5,71.55,75.13,1492084,1120.96,15576, 554145, 37.14
BHAGCHEM, EQ, 19-Oct-2021,828.55,845.15,939.0,781.0,831.8,806.6,859.67,18308,157.39,1088, 10173, 55.57
BHAGERIA, EQ, 19-Oct-2021,295.45,297.5,307.0,290.0,290.05,291.3,297.34,103332,307.25,4035, 60688, 58.73
BHAGYANGR, EQ, 19-Oct-2021,51.45,52.0,52.35,49.95,49.95,50.15,51.13,59068,30.2,620, 38123, 64.54
BHAGYAPROP, EQ, 19-Oct-2021,34.1,35.9,35.9,32.55,32.75,32.8,33.97,46883,15.93,367, 38375, 81.85
BHANDARI, EQ, 19-Oct-2021,3.85,3.85,3.9,3.7,3.7,3.7,3.73,515607,19.21,563, 239532, 46.46
BHARATFORG, EQ, 19-Oct-2021,799.0,800.0,813.0,783.6,787.1,791.1,798.36,2459112,19632.5,47970, 1251516, 50.89
BHARATGEAR, EQ, 19-Oct-2021,177.75,177.75,179.0,166.4,170.8,170.3,172.97,55694,96.33,4038, 31383, 56.35
BHARATRAS, EQ, 19-Oct-2021,12000.05,12175.0,12175.0,11725.5,11725.5,11766.7,11893.17,3288,391.05,1580, 2224, 67.64
BHARATWIRE, EQ, 19-Oct-2021,63.95,63.7,64.95,62.0,62.95,62.8,63.48,17795,11.3,201, 13820, 77.66
BHARTIARTL, EQ, 19-Oct-2021,680.6,699.0,699.0,675.45,682.0,681.1,686.19,7328862,50289.97,139015, 2337461, 31.89
BHEL, EQ, 19-Oct-2021,74.6,74.9,76.55,67.95,69.6,69.6,72.9,60458394,44076.04,139573, 18562394, 30.70
BIGBLOC, EQ, 19-Oct-2021,142.2,144.8,144.8,139.1,140.0,140.4,141.68,29005,41.09,1058, 16892, 58.24
BIL, EQ, 19-Oct-2021,225.75,225.75,228.8,220.1,222.5,222.3,224.71,4270,9.6,152, 3627, 84.94
BINDALAGRO, EQ, 19-Oct-2021,23.15,23.4,23.4,22.5,22.55,22.65,22.93,275234,63.11,1922, 193413, 70.27
BIOCON, EQ, 19-Oct-2021,342.5,342.0,348.75,339.2,343.75,344.4,344.63,2739563,9441.32,32493, 1192534, 43.53
BIOFILCHEM, EQ, 19-Oct-2021,66.1,66.65,69.55,65.4,66.25,66.4,67.21,72577,48.78,1208, 36512, 50.31
BIRET, RR, 19-Oct-2021,272.66,273.95,275.0,272.99,273.95,273.92,274.01,529688,1451.42,4507, 498375, 94.09
BIRLACABLE, EQ, 19-Oct-2021,98.05,99.7,99.7,93.2,94.7,93.55,95.82,78009,74.75,1294, 60814, 77.96
BIRLACORPN, EQ, 19-Oct-2021,1445.15,1450.8,1464.0,1400.0,1405.0,1423.45,1434.42,178372,2558.6,13126, 133034, 74.58
BIRLAMONEY, EQ, 19-Oct-2021,65.8,66.45,66.45,64.0,64.0,64.15,64.92,108364,70.35,1799, 75126, 69.33
BIRLATYRE, EQ, 19-Oct-2021,26.3,26.4,26.8,25.25,25.3,25.4,25.81,535821,138.32,3050, 364896, 68.10
BKMINDST, BZ, 19-Oct-2021,1.4,1.45,1.45,1.35,1.4,1.4,1.36,104789,1.42,139, -, -
BLBLIMITED, EQ, 19-Oct-2021,12.35,11.75,12.0,11.75,11.75,11.75,11.75,31262,3.67,164, 26755, 85.58
BLISSGVS, EQ, 19-Oct-2021,110.35,110.6,111.4,108.4,108.85,108.7,109.88,243482,267.55,3751, 147827, 60.71
BLKASHYAP, EQ, 19-Oct-2021,29.95,30.4,30.4,27.2,27.55,27.8,28.74,1535960,441.51,1544, 1164049, 75.79
BLS, BE, 19-Oct-2021,235.75,235.75,242.9,230.0,230.0,233.55,236.2,74342,175.6,1048, -, -
BLUECHIP, BE, 19-Oct-2021,0.4,0.4,0.45,0.4,0.4,0.4,0.4,7962,0.03,15, -, -
BLUECOAST, BE, 19-Oct-2021,6.15,6.15,6.15,5.85,5.85,5.85,6.1,360,0.02,4, -, -
BLUEDART, EQ, 19-Oct-2021,6496.85,6530.0,6535.0,6442.0,6460.0,6476.0,6489.68,15152,983.32,5193, 9048, 59.71
BLUESTARCO, EQ, 19-Oct-2021,920.1,921.0,927.3,889.05,906.35,905.8,905.63,40696,368.56,6128, 16011, 39.34
BMETRICS, ST, 19-Oct-2021,119.4,125.35,125.35,113.45,125.35,125.35,122.93,85200,104.73,64, 74400, 87.32
BODALCHEM, EQ, 19-Oct-2021,141.6,141.5,142.8,135.0,136.5,136.25,139.02,959527,1333.93,12375, 513596, 53.53
BOHRA, SM, 19-Oct-2021,4.2,4.2,4.4,4.0,4.4,4.4,4.28,16000,0.68,8, 14000, 87.50
BOMDYEING, EQ, 19-Oct-2021,103.85,104.2,104.45,97.0,97.75,98.25,101.26,5289432,5355.96,31592, 1637921, 30.97
BOROLTD, EQ, 19-Oct-2021,301.05,304.1,311.0,271.15,279.5,277.8,292.09,1069519,3123.96,42498, 370887, 34.68
BORORENEW, EQ, 19-Oct-2021,475.4,499.15,499.15,461.55,499.15,495.1,494.36,1794761,8872.5,23046, 978679, 54.53
BOSCHLTD, EQ, 19-Oct-2021,17659.65,17740.0,17841.15,17185.8,17248.0,17258.4,17473.44,38110,6659.13,12277, 10732, 28.16
BPCL, EQ, 19-Oct-2021,462.5,463.9,465.0,449.95,452.05,453.05,458.58,5402657,24775.67,84442, 3363623, 62.26
BPL, BE, 19-Oct-2021,137.15,130.3,130.3,130.3,130.3,130.3,130.3,14359,18.71,478, -, -
BRFL, EQ, 19-Oct-2021,7.2,7.3,7.4,7.05,7.1,7.15,7.22,565931,40.84,1802, 418576, 73.96
BRIGADE, EQ, 19-Oct-2021,443.35,445.95,468.8,435.35,444.8,442.1,456.64,594664,2715.49,50271, 198005, 33.30
BRIGHT, SM, 19-Oct-2021,5.55,5.35,5.55,5.3,5.4,5.35,5.39,165000,8.89,46, 165000, 100.00
BRITANNIA, EQ, 19-Oct-2021,3837.35,3860.35,3868.35,3780.0,3800.75,3795.9,3822.65,282932,10815.51,21396, 167711, 59.28
BRITANNIA, N2, 19-Oct-2021,30.99,30.98,31.29,30.92,30.97,30.97,31.0,9394,2.91,67, 9180, 97.72
BRITANNIA, N3, 19-Oct-2021,29.51,29.51,29.69,29.38,29.43,29.45,29.46,10769,3.17,195, 10763, 99.94
BRNL, EQ, 19-Oct-2021,29.7,30.3,30.75,29.3,29.5,29.65,30.0,47655,14.3,677, 26123, 54.82
BROOKS, EQ, 19-Oct-2021,135.75,137.1,140.35,132.05,132.4,132.2,135.87,55565,75.5,722, 36256, 65.25
BSE, EQ, 19-Oct-2021,1410.3,1421.4,1421.4,1350.25,1376.1,1371.0,1393.21,566406,7891.2,32999, 252358, 44.55
BSHSL, EQ, 19-Oct-2021,291.05,296.0,296.0,285.1,290.0,290.0,291.06,1756,5.11,52, 1421, 80.92
BSL, EQ, 19-Oct-2021,81.1,79.5,83.7,78.05,79.0,78.4,80.17,42957,34.44,583, 25179, 58.61
BSLGOLDETF, EQ, 19-Oct-2021,4317.75,4321.5,4341.8,4302.0,4302.05,4308.3,4315.74,366,15.8,120, 210, 57.38
BSLNIFTY, EQ, 19-Oct-2021,204.81,200.22,206.99,200.22,203.86,203.73,205.32,1630,3.35,52, 1088, 66.75
BSLSENETFG, EQ, 19-Oct-2021,587.34,596.0,596.0,586.4,588.0,588.0,589.89,129,0.76,9, 46, 35.66
BSOFT, EQ, 19-Oct-2021,430.05,433.7,443.0,430.0,431.85,432.7,436.74,2120702,9261.9,42356, 877339, 41.37
BTML, SM, 19-Oct-2021,116.7,122.5,122.5,122.5,122.5,122.5,122.5,2400,2.94,2, 2400, 100.00
BURGERKING, EQ, 19-Oct-2021,161.45,163.0,171.9,161.0,162.85,163.1,166.93,7098027,11848.8,60711, 1972690, 27.79
BURNPUR, EQ, 19-Oct-2021,3.95,4.0,4.0,3.8,3.8,3.8,3.81,330401,12.6,391, 216216, 65.44
BUTTERFLY, BE, 19-Oct-2021,990.3,991.15,1030.0,975.0,985.1,999.4,1003.95,20776,208.58,808, -, -
BVCL, BE, 19-Oct-2021,23.1,23.85,23.85,22.7,22.85,22.85,23.16,4260,0.99,57, -, -
BYKE, EQ, 19-Oct-2021,35.0,35.1,36.9,34.35,34.35,35.05,35.5,83243,29.55,1089, 49271, 59.19
CADILAHC, EQ, 19-Oct-2021,534.3,534.3,536.0,524.0,525.0,527.1,530.26,1285363,6815.72,28084, 502783, 39.12
CADSYS, SM, 19-Oct-2021,29.2,27.75,27.75,27.75,27.75,27.75,27.75,2000,0.56,1, 2000, 100.00
CALSOFT, BE, 19-Oct-2021,35.8,37.55,37.55,34.05,36.55,36.8,37.03,273232,101.18,1276, -, -
CAMLINFINE, EQ, 19-Oct-2021,185.5,185.05,188.3,177.8,179.2,179.35,183.1,364711,667.8,7626, 207105, 56.79
CAMS, EQ, 19-Oct-2021,3094.5,3100.0,3135.0,3070.0,3090.0,3085.8,3109.71,215014,6686.31,36770, 131121, 60.98
CANBK, EQ, 19-Oct-2021,198.95,200.9,201.5,189.1,191.05,190.7,195.25,23114976,45131.11,129576, 7407157, 32.04
CANDC, BZ, 19-Oct-2021,3.05,3.2,3.2,2.95,3.0,3.0,3.03,3979,0.12,19, -, -
CANFINHOME, EQ, 19-Oct-2021,701.55,706.8,712.45,675.1,684.0,682.25,694.04,966728,6709.46,28102, 250215, 25.88
CANTABIL, BE, 19-Oct-2021,612.05,592.6,618.0,581.45,594.0,604.9,596.57,4138,24.69,130, -, -
CAPACITE, EQ, 19-Oct-2021,182.85,187.4,187.4,169.35,170.1,173.9,178.2,414536,738.71,9635, 248576, 59.96
CAPLIPOINT, EQ, 19-Oct-2021,913.6,920.9,930.0,880.0,883.0,886.45,900.84,258172,2325.71,18543, 106721, 41.34
CAPTRUST, EQ, 19-Oct-2021,92.75,93.0,93.0,90.2,91.0,91.05,91.62,8186,7.5,174, 5855, 71.52
CARBORUNIV, EQ, 19-Oct-2021,899.4,904.0,910.8,850.05,876.0,876.15,878.26,98755,867.33,6727, 60594, 61.36
CAREERP, EQ, 19-Oct-2021,154.9,154.15,157.95,148.9,149.95,150.8,153.27,41080,62.97,1136, 26477, 64.45
CARERATING, EQ, 19-Oct-2021,701.3,714.7,725.8,695.2,700.2,700.45,713.33,230237,1642.34,11988, 95851, 41.63
CARTRADE, EQ, 19-Oct-2021,1320.2,1329.0,1332.9,1300.05,1304.0,1303.95,1314.64,140660,1849.17,12680, 99827, 70.97
CASTROLIND, EQ, 19-Oct-2021,145.1,145.5,146.15,141.6,141.7,142.05,143.52,855203,1227.4,15995, 462004, 54.02
CCCL, BE, 19-Oct-2021,0.55,0.55,0.6,0.55,0.6,0.6,0.6,58877,0.35,66, -, -
CCHHL, EQ, 19-Oct-2021,7.2,7.35,7.5,6.85,7.2,7.05,7.14,152845,10.92,421, 83813, 54.84
CCL, EQ, 19-Oct-2021,406.9,421.0,421.0,400.0,404.2,403.55,413.6,527496,2181.74,14654, 157026, 29.77
CDSL, BE, 19-Oct-2021,1388.4,1399.0,1400.0,1340.0,1356.0,1355.0,1371.85,354131,4858.13,30524, -, -
CEATLTD, EQ, 19-Oct-2021,1361.35,1365.0,1377.5,1300.0,1332.0,1328.3,1348.1,175284,2363.0,12898, 76253, 43.50
CEBBCO, EQ, 19-Oct-2021,34.2,34.8,34.8,32.55,32.8,32.75,33.53,189550,63.55,885, 118018, 62.26
CELEBRITY, EQ, 19-Oct-2021,10.55,10.05,10.35,10.05,10.05,10.05,10.06,96616,9.72,223, 76861, 79.55
CENTENKA, EQ, 19-Oct-2021,457.2,457.2,473.0,445.0,452.0,452.75,462.26,65291,301.82,4692, 41219, 63.13
CENTEXT, EQ, 19-Oct-2021,9.3,9.5,9.5,9.2,9.2,9.2,9.29,290126,26.96,626, 183460, 63.23
CENTRALBK, EQ, 19-Oct-2021,23.6,23.95,24.1,22.25,22.6,22.45,23.17,9263871,2146.11,14804, 4688680, 50.61
CENTRUM, EQ, 19-Oct-2021,44.25,44.3,45.5,42.45,42.55,43.05,44.11,1069196,471.64,5078, 601112, 56.22
CENTUM, EQ, 19-Oct-2021,549.5,550.0,615.0,542.9,580.0,576.35,593.95,141299,839.24,12777, 47341, 33.50
CENTURYPLY, EQ, 19-Oct-2021,550.9,560.15,571.9,550.85,560.5,560.25,562.39,436290,2453.66,21881, 251203, 57.58
CENTURYTEX, EQ, 19-Oct-2021,936.2,933.0,945.55,894.05,899.8,904.95,921.48,274944,2533.57,9757, 130543, 47.48
CERA, EQ, 19-Oct-2021,6201.0,6264.0,6450.0,6206.0,6275.0,6302.5,6316.28,40665,2568.52,7607, 12677, 31.17
CEREBRAINT, EQ, 19-Oct-2021,54.1,54.25,54.7,53.0,54.1,53.55,53.93,286654,154.6,1365, 201256, 70.21
CESC, EQ, 19-Oct-2021,98.35,98.9,102.45,93.85,95.95,96.05,99.75,22100504,22045.02,114508, 7698135, 34.83
CGCL, EQ, 19-Oct-2021,517.05,519.65,530.0,497.05,514.0,505.0,509.3,46495,236.8,4787, 17239, 37.08
CGPOWER, BE, 19-Oct-2021,124.15,130.35,130.35,126.5,130.35,130.35,129.71,2510880,3256.77,7473, -, -
CHALET, EQ, 19-Oct-2021,263.05,264.85,269.3,246.25,250.0,248.75,256.83,408006,1047.89,11550, 186657, 45.75
CHAMBLFERT, EQ, 19-Oct-2021,385.55,388.0,389.2,365.1,368.05,367.6,375.55,630970,2369.63,17831, 412885, 65.44
CHEMBOND, EQ, 19-Oct-2021,245.7,247.6,249.4,236.1,236.1,237.8,242.16,67989,164.64,4355, 37526, 55.19
CHEMCON, EQ, 19-Oct-2021,435.45,437.0,441.5,425.0,428.9,428.35,432.47,286781,1240.24,11548, 144337, 50.33
CHEMFAB, EQ, 19-Oct-2021,207.95,208.0,214.0,203.0,203.55,204.55,207.04,34455,71.33,723, 27232, 79.04
CHEMPLASTS, EQ, 19-Oct-2021,802.5,811.0,817.25,756.6,778.75,777.9,795.21,479369,3811.97,26086, 306788, 64.00
CHENNPETRO, EQ, 19-Oct-2021,138.15,139.6,144.8,136.05,137.5,138.35,141.3,1866927,2637.88,26538, 790545, 42.34
CHOLAFIN, EQ, 19-Oct-2021,598.75,600.5,634.0,588.95,610.3,608.25,614.88,4247224,26115.37,116305, 775770, 18.27
CHOLAHLDNG, EQ, 19-Oct-2021,709.7,711.0,729.0,703.6,709.5,711.85,715.56,74923,536.12,5746, 10096, 13.48
CIGNITITEC, EQ, 19-Oct-2021,603.95,607.0,617.0,591.1,601.25,597.35,603.3,97853,590.34,5636, 44976, 45.96
CINELINE, EQ, 19-Oct-2021,127.9,131.7,131.7,121.55,122.0,123.45,127.56,94863,121.01,1289, 66565, 70.17
CINEVISTA, EQ, 19-Oct-2021,15.9,16.6,16.6,16.05,16.55,16.4,16.42,67783,11.13,263, 47025, 69.38
CIPLA, EQ, 19-Oct-2021,903.75,906.0,917.3,903.25,906.0,906.2,909.27,1360282,12368.61,37455, 650163, 47.80
CLEAN, EQ, 19-Oct-2021,2160.4,2168.0,2206.0,2065.1,2109.0,2123.5,2149.95,323627,6957.83,27654, 107122, 33.10
CLEDUCATE, EQ, 19-Oct-2021,105.95,110.75,111.2,100.7,107.1,110.85,108.32,606109,656.55,3849, 428468, 70.69
CLNINDIA, EQ, 19-Oct-2021,598.8,601.0,604.6,582.25,586.0,585.15,591.74,58210,344.45,4682, 34113, 58.60
CLSEL, EQ, 19-Oct-2021,122.65,123.8,123.8,118.6,119.35,120.3,120.83,71395,86.27,2021, 48423, 67.82
CMICABLES, EQ, 19-Oct-2021,46.05,46.7,46.95,42.0,43.95,43.85,45.23,89826,40.63,854, 51312, 57.12
CMMIPL, SM, 19-Oct-2021,16.5,16.65,17.3,16.65,17.3,17.3,16.98,6000,1.02,2, 6000, 100.00
COALINDIA, EQ, 19-Oct-2021,185.3,187.3,188.95,183.6,184.95,184.5,186.33,17403803,32428.53,110685, 5019465, 28.84
COASTCORP, EQ, 19-Oct-2021,278.25,280.25,280.25,272.3,276.25,277.2,277.0,16425,45.5,941, 11155, 67.91
COCHINSHIP, EQ, 19-Oct-2021,370.25,371.0,374.6,365.0,367.0,366.55,369.84,185001,684.21,6005, 84583, 45.72
COFFEEDAY, EQ, 19-Oct-2021,40.6,43.85,43.85,37.15,38.35,38.05,40.93,6044777,2474.1,27749, 3170883, 52.46
COFORGE, EQ, 19-Oct-2021,5604.85,5650.0,5990.0,5640.05,5830.0,5861.4,5888.79,930411,54790.0,86710, 239249, 25.71
COLPAL, EQ, 19-Oct-2021,1667.85,1669.4,1678.95,1632.3,1636.0,1636.05,1656.63,384005,6361.53,22682, 193303, 50.34
COMPINFO, EQ, 19-Oct-2021,26.4,26.75,26.75,25.4,25.5,25.55,25.97,235618,61.2,1323, 146721, 62.27
COMPUSOFT, EQ, 19-Oct-2021,16.5,15.85,17.3,15.85,17.3,17.25,16.93,704095,119.23,2283, 330424, 46.93
CONCOR, EQ, 19-Oct-2021,684.65,685.3,691.8,661.8,667.85,667.35,675.54,2130322,14391.09,54473, 1158858, 54.40
CONFIPET, EQ, 19-Oct-2021,90.6,91.2,91.35,82.0,84.3,83.75,86.69,1139590,987.9,10628, 623478, 54.71
CONSOFINVT, EQ, 19-Oct-2021,165.85,171.95,171.95,157.7,160.0,159.65,161.75,22073,35.7,368, 14985, 67.89
CONTI, SM, 19-Oct-2021,8.05,8.45,8.45,8.45,8.45,8.45,8.45,16665,1.41,2, 16665, 100.00
CONTROLPR, EQ, 19-Oct-2021,321.75,321.6,324.8,311.1,312.0,312.8,317.37,31160,98.89,1289, 22276, 71.49
CORALFINAC, EQ, 19-Oct-2021,44.65,44.6,45.4,43.4,44.15,44.0,44.14,90893,40.12,1111, 56558, 62.22
CORDSCABLE, EQ, 19-Oct-2021,57.2,57.8,58.0,55.5,56.1,55.65,56.36,41702,23.5,805, 31288, 75.03
COROMANDEL, EQ, 19-Oct-2021,857.35,857.0,869.75,835.5,836.0,841.15,849.48,308991,2624.81,25471, 90405, 29.26
COSMOFILMS, EQ, 19-Oct-2021,1616.85,1629.8,1629.8,1401.05,1479.0,1500.6,1562.75,137109,2142.68,12573, 48334, 35.25
COUNCODOS, EQ, 19-Oct-2021,3.4,3.35,3.45,3.25,3.25,3.25,3.31,333288,11.04,560, 212136, 63.65
COX&KINGS, BZ, 19-Oct-2021,1.6,1.65,1.65,1.55,1.6,1.65,1.63,388826,6.33,230, -, -
CPSEETF, EQ, 19-Oct-2021,32.55,32.65,32.8,31.78,31.95,31.91,32.26,1783767,575.47,30161, 1234637, 69.22
CRAFTSMAN, EQ, 19-Oct-2021,2531.35,2695.0,2710.0,2510.2,2560.0,2549.9,2600.12,127654,3319.16,20320, 48891, 38.30
CREATIVE, EQ, 19-Oct-2021,305.35,320.6,320.6,291.15,310.0,317.75,318.47,340218,1083.48,1229, 173940, 51.13
CREDITACC, EQ, 19-Oct-2021,678.0,683.9,689.2,653.0,660.75,669.25,671.89,105904,711.56,8124, 56981, 53.80
CREST, EQ, 19-Oct-2021,123.4,123.25,126.5,122.45,123.0,123.35,124.31,10159,12.63,127, 8650, 85.15
CRISIL, EQ, 19-Oct-2021,2977.0,2987.7,3020.0,2910.0,2934.0,2936.55,2974.42,22937,682.24,5499, 9472, 41.30
CROMPTON, EQ, 19-Oct-2021,473.05,473.8,474.65,455.1,465.0,465.65,464.4,2486768,11548.56,105758, 1560199, 62.74
CSBBANK, EQ, 19-Oct-2021,309.1,311.0,313.0,305.0,305.0,306.6,309.02,139001,429.54,3556, 67286, 48.41
CTE, EQ, 19-Oct-2021,62.65,64.6,64.6,58.0,58.5,58.9,61.32,47960,29.41,1039, 28424, 59.27
CUB, EQ, 19-Oct-2021,171.0,171.0,171.7,165.55,165.7,166.35,168.42,1993464,3357.45,26749, 1065064, 53.43
CUBEXTUB, EQ, 19-Oct-2021,24.45,25.6,25.6,23.25,24.15,23.7,24.07,9135,2.2,106, 6501, 71.17
CUMMINSIND, EQ, 19-Oct-2021,910.2,914.95,952.0,904.0,910.5,908.3,929.41,1935874,17992.17,69648, 542292, 28.01
CUPID, EQ, 19-Oct-2021,241.45,241.5,245.9,236.95,237.9,238.3,240.99,60293,145.3,1983, 39553, 65.60
CYBERMEDIA, EQ, 19-Oct-2021,9.95,10.4,10.4,9.5,9.6,9.65,9.81,17721,1.74,89, 16095, 90.82
CYBERTECH, EQ, 19-Oct-2021,173.5,174.0,183.0,168.7,172.8,174.35,178.1,398204,709.2,8924, 140265, 35.22
CYIENT, EQ, 19-Oct-2021,1191.85,1194.85,1292.0,1193.0,1237.0,1227.55,1255.51,1047621,13153.03,64528, 318750, 30.43
DAAWAT, EQ, 19-Oct-2021,72.5,72.8,73.6,69.3,70.2,69.85,71.33,1554319,1108.74,10371, 828983, 53.33
DABUR, EQ, 19-Oct-2021,614.15,615.0,620.3,604.1,607.7,605.25,612.03,1524974,9333.34,36246, 639094, 41.91
DALBHARAT, EQ, 19-Oct-2021,2084.5,2090.0,2109.85,2014.9,2025.0,2035.65,2067.31,284002,5871.2,27627, 157165, 55.34
DALMIASUG, EQ, 19-Oct-2021,451.9,455.25,457.0,428.45,433.8,435.15,445.32,95856,426.87,5120, 47280, 49.32
DAMODARIND, EQ, 19-Oct-2021,42.55,42.45,43.65,41.8,43.1,43.6,42.63,12600,5.37,164, 9703, 77.01
DANGEE, EQ, 19-Oct-2021,190.0,196.45,196.45,189.0,191.0,189.45,190.59,1573,3.0,34, 555, 35.28
