SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAGFILMS, BE, 29-Nov-2021,3.2,3.3,3.35,3.1, 3.30,3.3,3.31,279430,9.25,379, -, -
BAJAJ-AUTO, EQ, 29-Nov-2021,3334.6,3321.0,3354.35,3246.2, 3296.00,3298.2,3298.46,403739,13317.17,45890, 186224, 46.12
BAJAJCON, EQ, 29-Nov-2021,193.15,191.1,194.0,182.05, 184.65,184.1,185.99,779373,1449.55,21603, 398309, 51.11
BAJAJELEC, EQ, 29-Nov-2021,1029.35,1025.0,1040.0,932.65, 1020.00,1023.1,1006.73,325067,3272.53,34995, 175476, 53.98
BAJAJFINSV, EQ, 29-Nov-2021,16682.55,16670.0,17098.0,16273.65, 16880.10,16890.4,16811.16,304218,51142.58,60388, 41336, 13.59
BAJAJHCARE, EQ, 29-Nov-2021,363.6,366.0,372.0,290.9, 353.50,357.65,360.1,42648,153.58,2762, 24672, 57.85
BAJAJHIND, EQ, 29-Nov-2021,13.1,12.95,13.05,12.45, 12.55,12.55,12.63,2783554,351.52,5851, 1918247, 68.91
BAJAJHLDNG, EQ, 29-Nov-2021,5036.7,5036.7,5084.7,4890.0, 4911.85,4940.35,5023.11,152223,7646.33,9322, 120655, 79.26
BAJFINANCE, EQ, 29-Nov-2021,6807.05,6767.0,6980.0,6678.3, 6910.00,6905.75,6865.92,1491815,102426.8,160192, 448254, 30.05
BALAJITELE, EQ, 29-Nov-2021,59.4,58.6,59.4,56.25, 56.50,56.7,57.38,92525,53.09,1892, 50089, 54.14
BALAMINES, EQ, 29-Nov-2021,3085.45,2995.0,3040.0,2902.0, 2966.00,2966.55,2980.33,86122,2566.72,17181, 41745, 48.47
BALAXI, EQ, 29-Nov-2021,546.05,548.0,549.6,515.2, 529.75,531.55,533.31,2015,10.75,500, 939, 46.60
BALKRISHNA, EQ, 29-Nov-2021,27.2,27.7,27.7,25.85, 26.40,26.15,26.34,7240,1.91,108, 5134, 70.91
BALKRISIND, EQ, 29-Nov-2021,2165.0,2160.0,2205.0,2086.05, 2168.15,2163.2,2156.85,457626,9870.31,30378, 300358, 65.63
BALLARPUR, BZ, 29-Nov-2021,1.35,1.4,1.4,1.35, 1.40,1.4,1.39,17619003,245.43,2926, -, -
BALMLAWRIE, EQ, 29-Nov-2021,119.2,118.8,118.8,114.5, 114.90,115.05,115.78,253008,292.92,8370, 127646, 50.45
BALPHARMA, EQ, 29-Nov-2021,100.25,102.0,104.9,98.25, 99.70,100.0,101.92,117512,119.77,4987, 50599, 43.06
BALRAMCHIN, EQ, 29-Nov-2021,319.8,312.05,321.7,301.6, 312.60,313.25,314.13,617783,1940.64,21179, 180637, 29.24
BANARBEADS, EQ, 29-Nov-2021,72.6,72.65,73.5,71.15, 72.00,72.0,72.27,6071,4.39,113, 4086, 67.30
BANARISUG, EQ, 29-Nov-2021,2154.05,2120.25,2194.15,2024.05, 2063.00,2069.05,2085.49,1151,24.0,370, 520, 45.18
BANCOINDIA, EQ, 29-Nov-2021,174.45,171.0,173.85,166.05, 168.10,168.4,169.54,91137,154.51,3613, 49968, 54.83
BANDHANBNK, EQ, 29-Nov-2021,282.65,284.0,284.0,266.85, 269.30,268.85,274.83,10015616,27525.66,129984, 3181500, 31.77
BANG, EQ, 29-Nov-2021,32.05,32.8,32.95,30.85, 32.85,32.45,32.34,20816,6.73,192, 8499, 40.83
BANKA, EQ, 29-Nov-2021,71.45,71.0,71.95,68.8, 70.00,70.5,69.93,6102,4.27,175, 3740, 61.29
BANKBARODA, EQ, 29-Nov-2021,88.85,88.1,88.6,85.05, 86.15,86.25,87.22,33701300,29394.84,81250, 6096027, 18.09
BANKBEES, EQ, 29-Nov-2021,363.31,384.88,384.88,356.52, 362.59,362.68,362.0,638384,2310.94,12216, 301114, 47.17
BANKINDIA, EQ, 29-Nov-2021,56.7,56.75,57.0,54.35, 54.85,54.85,55.51,5387964,2990.8,18066, 1341293, 24.89
BANSWRAS, EQ, 29-Nov-2021,202.95,204.85,205.0,191.0, 194.90,195.95,196.26,20504,40.24,911, 12433, 60.64
BARBEQUE, EQ, 29-Nov-2021,1507.7,1440.0,1480.0,1432.35, 1462.90,1455.1,1445.36,63975,924.67,4117, 29327, 45.84
BARTRONICS, BZ, 29-Nov-2021,6.35,6.65,6.65,6.05, 6.05,6.05,6.18,224232,13.87,268, -, -
BASF, EQ, 29-Nov-2021,2711.45,2740.0,2740.0,2601.0, 2700.90,2718.75,2665.96,45263,1206.69,11678, 21876, 48.33
BASML, EQ, 29-Nov-2021,68.8,69.0,69.85,65.4, 65.40,65.6,66.47,58921,39.16,816, 39947, 67.80
BATAINDIA, EQ, 29-Nov-2021,1919.75,1890.0,1913.4,1845.75, 1899.80,1895.95,1890.8,546149,10326.59,30100, 217902, 39.90
BAYERCROP, EQ, 29-Nov-2021,4650.25,4555.05,4680.0,4512.0, 4650.00,4626.1,4593.98,9406,432.11,2910, 5321, 56.57
BBL, EQ, 29-Nov-2021,1754.35,1748.4,1800.0,1656.0, 1682.00,1693.0,1725.39,31110,536.77,6642, 13517, 43.45
BBTC, EQ, 29-Nov-2021,1037.6,1033.0,1034.9,1005.5, 1018.00,1018.25,1019.71,34229,349.04,4063, 16892, 49.35
BBTCL, SM, 29-Nov-2021,146.2,153.4,153.5,145.0, 153.50,153.5,152.3,48000,73.1,14, 30000, 62.50
BCG, EQ, 29-Nov-2021,137.8,134.1,140.5,130.95, 130.95,130.95,132.77,5636145,7482.92,23521, 3575083, 63.43
BCLIND, EQ, 29-Nov-2021,226.3,225.2,226.05,183.3, 216.00,214.8,216.83,51042,110.68,2007, 26974, 52.85
BCONCEPTS, SM, 29-Nov-2021,38.0,39.9,39.9,39.05, 39.05,39.45,39.48,12000,4.74,4, 0, 0.00
BCP, EQ, 29-Nov-2021,3.9,3.85,3.9,3.8, 3.85,3.8,3.85,169525,6.52,288, 134544, 79.37
BDL, EQ, 29-Nov-2021,387.45,385.65,434.95,370.0, 406.15,412.5,419.41,1509401,6330.54,56131, 211135, 13.99
BEARDSELL, EQ, 29-Nov-2021,12.8,13.1,13.1,12.35, 12.90,12.55,12.72,12790,1.63,110, 9703, 75.86
BECTORFOOD, EQ, 29-Nov-2021,393.05,390.0,393.0,375.1, 384.10,384.05,384.37,94061,361.55,6983, 56741, 60.32
BEDMUTHA, EQ, 29-Nov-2021,48.7,48.5,48.5,46.3, 46.30,46.3,46.85,20147,9.44,286, 14501, 71.98
BEL, EQ, 29-Nov-2021,198.2,196.25,201.3,188.8, 196.60,197.25,196.87,4950197,9745.42,51935, 1605045, 32.42
BEML, EQ, 29-Nov-2021,1657.85,1658.0,1924.7,1568.3, 1876.20,1875.05,1832.71,2847183,52180.54,240663, 396413, 13.92
BEPL, EQ, 29-Nov-2021,168.7,162.2,166.95,159.2, 161.45,161.4,162.2,664606,1078.01,11183, 276194, 41.56
BERGEPAINT, EQ, 29-Nov-2021,762.1,756.0,763.15,737.15, 741.95,740.25,748.52,1100970,8241.03,38852, 605350, 54.98
BESTAGRO, EQ, 29-Nov-2021,1147.1,1140.0,1164.45,1034.3, 1136.00,1138.0,1127.45,48949,551.87,2284, 13830, 28.25
BETA, SM, 29-Nov-2021,499.5,490.0,510.0,482.0, 510.00,510.0,498.0,2800,13.94,6, 2400, 85.71
BEWLTD, SM, 29-Nov-2021,432.9,454.5,454.5,454.5, 454.50,454.5,454.5,10000,45.45,5, 10000, 100.00
BFINVEST, EQ, 29-Nov-2021,323.2,321.2,321.3,309.8, 311.05,312.4,315.32,10058,31.72,1426, 5115, 50.86
BFUTILITIE, EQ, 29-Nov-2021,379.75,380.1,382.95,362.7, 364.00,364.7,369.22,165434,610.81,6993, 64600, 39.05
BGEAR-RE, BE, 29-Nov-2021,72.1,72.1,100.9,72.1, 100.90,100.9,88.4,43769,38.69,885, -, -
BGLOBAL, BE, 29-Nov-2021,3.3,3.45,3.45,3.15, 3.45,3.45,3.44,50642,1.74,95, -, -
BGRENERGY, EQ, 29-Nov-2021,59.1,58.6,62.0,56.2, 57.00,56.75,58.66,318659,186.92,4761, 73044, 22.92
BHAGCHEM, EQ, 29-Nov-2021,795.7,790.0,817.0,765.45, 800.00,805.55,792.19,3126,24.76,159, 1850, 59.18
BHAGERIA, EQ, 29-Nov-2021,263.25,268.0,268.0,246.85, 248.00,249.05,252.04,56592,142.63,2780, 34657, 61.24
BHAGYANGR, EQ, 29-Nov-2021,46.3,45.25,45.95,43.8, 44.00,44.5,45.06,37949,17.1,413, 21916, 57.75
BHAGYAPROP, EQ, 29-Nov-2021,32.5,32.35,32.35,29.95, 30.90,30.4,30.63,54098,16.57,427, 30322, 56.05
BHANDARI, EQ, 29-Nov-2021,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,424418,19.95,472, 424408, 100.00
BHARATFORG, EQ, 29-Nov-2021,698.15,690.0,706.0,678.85, 696.10,697.05,697.73,2413024,16836.41,60142, 1069039, 44.30
BHARATGEAR, EQ, 29-Nov-2021,155.1,158.0,174.75,151.2, 163.15,166.95,165.25,344120,568.66,12485, 150840, 43.83
BHARATRAS, EQ, 29-Nov-2021,9886.9,9711.1,9810.05,9438.5, 9595.00,9575.05,9611.3,2866,275.46,1487, 1428, 49.83
BHARATWIRE, EQ, 29-Nov-2021,57.9,57.0,57.0,55.05, 55.05,55.05,55.43,17909,9.93,189, 12319, 68.79
BHARTIARTL, EQ, 29-Nov-2021,738.75,752.0,755.0,727.1, 738.05,739.35,740.06,15885643,117562.61,277565, 8822195, 55.54
BHEL, EQ, 29-Nov-2021,59.45,59.4,59.9,56.8, 57.85,57.8,58.59,34876783,20435.0,68844, 5914266, 16.96
BIGBLOC, EQ, 29-Nov-2021,41.15,40.95,41.8,37.25, 40.30,40.9,39.64,274040,108.63,2750, 152467, 55.64
BIL, EQ, 29-Nov-2021,217.45,203.0,235.0,203.0, 217.00,217.45,217.84,9953,21.68,260, 6855, 68.87
BINDALAGRO, EQ, 29-Nov-2021,22.15,22.3,22.45,20.55, 20.65,20.7,21.12,250591,52.92,2826, 163729, 65.34
BIOCON, EQ, 29-Nov-2021,362.8,362.5,371.95,347.6, 364.00,364.4,360.82,2513989,9071.08,69098, 315101, 12.53
BIOFILCHEM, EQ, 29-Nov-2021,60.05,59.0,59.85,57.0, 58.00,57.65,58.03,31757,18.43,779, 19342, 60.91
BIRET, RR, 29-Nov-2021,295.03,295.1,298.99,281.3, 292.00,293.87,292.68,186639,546.25,5758, 131743, 70.59
BIRLACABLE, EQ, 29-Nov-2021,81.05,80.0,80.5,77.0, 77.00,77.5,78.21,37968,29.69,964, 28295, 74.52
BIRLACORPN, EQ, 29-Nov-2021,1352.45,1283.0,1339.0,1211.05, 1301.45,1301.75,1284.88,236380,3037.19,31320, 108526, 45.91
BIRLAMONEY, EQ, 29-Nov-2021,59.4,59.1,59.1,56.25, 57.25,57.5,57.47,98623,56.68,1433, 48435, 49.11
BIRLATYRE, EQ, 29-Nov-2021,23.7,23.1,23.35,21.5, 22.80,22.8,22.68,285563,64.76,2970, 179162, 62.74
BKMINDST, BZ, 29-Nov-2021,1.4,1.45,1.45,1.35, 1.40,1.4,1.42,164417,2.34,177, -, -
BLBLIMITED, EQ, 29-Nov-2021,11.75,11.95,11.95,11.2, 11.20,11.2,11.39,39866,4.54,163, 29993, 75.23
BLISSGVS, EQ, 29-Nov-2021,100.05,100.0,100.9,96.0, 99.60,99.1,98.22,242755,238.43,5192, 114573, 47.20
BLKASHYAP, EQ, 29-Nov-2021,24.4,23.25,24.3,23.05, 23.50,23.55,23.52,1400416,329.34,820, 1230793, 87.89
BLS, BE, 29-Nov-2021,209.95,200.15,205.0,199.5, 205.00,202.25,200.13,91531,183.18,958, -, -
BLUECHIP, BE, 29-Nov-2021,0.35,0.3,0.35,0.3, 0.35,0.35,0.31,7171,0.02,9, -, -
BLUEDART, EQ, 29-Nov-2021,6798.0,6732.25,6890.0,6492.65, 6820.00,6852.7,6763.27,10814,731.38,4143, 3892, 35.99
BLUESTARCO, EQ, 29-Nov-2021,937.55,920.0,949.95,900.0, 919.25,925.45,928.8,44524,413.54,6979, 16633, 37.36
BMETRICS, SM, 29-Nov-2021,125.0,123.0,123.0,120.4, 120.40,120.4,122.14,7200,8.79,6, 6000, 83.33
BODALCHEM, EQ, 29-Nov-2021,107.1,107.8,110.35,102.4, 105.20,105.4,106.08,527370,559.41,13147, 146110, 27.71
BOHRA, SM, 29-Nov-2021,3.55,3.4,3.7,3.4, 3.70,3.7,3.53,12000,0.42,6, 12000, 100.00
BOMDYEING, EQ, 29-Nov-2021,87.05,87.05,87.2,82.1, 82.20,82.55,84.23,2381752,2006.1,18561, 749066, 31.45
BOROLTD, EQ, 29-Nov-2021,316.2,315.0,316.2,282.2, 288.10,287.65,298.31,467843,1395.61,19394, 168668, 36.05
BORORENEW, EQ, 29-Nov-2021,591.85,588.0,588.0,562.3, 562.30,562.3,567.2,774546,4393.22,22811, 348942, 45.05
BOSCHLTD, EQ, 29-Nov-2021,16177.4,16101.0,16500.0,15692.05, 16177.00,16302.85,16158.01,66281,10709.69,20173, 21584, 32.56
BPCL, EQ, 29-Nov-2021,376.85,379.0,380.0,367.0, 367.20,367.45,370.47,7518776,27854.58,114146, 3983878, 52.99
BPL, BE, 29-Nov-2021,79.4,82.9,82.9,75.45, 75.45,75.45,76.96,199309,153.38,1629, -, -
BRFL, BZ, 29-Nov-2021,5.95,6.05,6.1,5.7, 5.80,5.85,5.76,259006,14.91,452, -, -
BRIGADE, EQ, 29-Nov-2021,474.4,466.0,470.0,442.05, 450.90,452.0,454.41,493280,2241.52,31963, 125663, 25.47
BRIGHT, SM, 29-Nov-2021,5.0,5.25,5.25,4.95, 5.10,5.05,5.07,198000,10.05,58, 168000, 84.85
BRITANNIA, EQ, 29-Nov-2021,3555.3,3550.0,3550.0,3469.1, 3510.00,3528.6,3519.54,281082,9892.79,33600, 133109, 47.36
BRITANNIA, N2, 29-Nov-2021,31.13,31.1,31.25,31.1, 31.25,31.19,31.14,1593,0.5,35, 1593, 100.00
BRITANNIA, N3, 29-Nov-2021,29.68,29.68,29.7,29.26, 29.69,29.69,29.61,10735,3.18,241, 10675, 99.44
BRNL, EQ, 29-Nov-2021,27.4,27.4,27.9,26.7, 26.85,27.1,27.23,30542,8.32,493, 18035, 59.05
BROOKS, EQ, 29-Nov-2021,103.6,101.25,104.95,99.1, 100.30,100.35,102.03,28351,28.93,687, 12122, 42.76
BSE, EQ, 29-Nov-2021,1518.4,1524.0,1578.0,1425.55, 1529.00,1528.35,1513.11,1035563,15669.18,71707, 258894, 25.00
BSHSL, EQ, 29-Nov-2021,270.0,282.4,282.4,261.15, 270.00,270.0,272.02,482,1.31,33, 379, 78.63
BSL, EQ, 29-Nov-2021,100.7,97.0,99.0,95.7, 95.70,95.7,96.22,26025,25.04,298, 18284, 70.26
BSLGOLDETF, EQ, 29-Nov-2021,44.1,44.7,44.7,43.25, 44.00,44.05,43.89,99790,43.8,575, 88880, 89.07
BSLNIFTY, EQ, 29-Nov-2021,18.95,19.15,19.4,18.03, 18.97,18.93,18.93,28623,5.42,457, 19517, 68.19
BSLSENETFG, EQ, 29-Nov-2021,54.76,55.0,55.7,53.5, 54.85,54.88,54.59,3120,1.7,63, 2334, 74.81
BSOFT, EQ, 29-Nov-2021,471.3,465.2,486.45,447.0, 473.55,474.15,471.67,5009344,23627.61,96218, 648487, 12.95
BTML, SM, 29-Nov-2021,148.15,148.0,155.55,145.0, 155.55,154.25,151.67,14400,21.84,11, 13200, 91.67
BURGERKING, EQ, 29-Nov-2021,152.6,150.85,150.85,143.0, 143.90,143.75,145.82,1898981,2769.07,27573, 860198, 45.30
BURNPUR, BE, 29-Nov-2021,2.8,2.7,2.9,2.7, 2.80,2.8,2.8,59037,1.65,67, -, -
BUTTERFLY, BE, 29-Nov-2021,879.85,841.5,875.0,835.9, 835.90,839.1,843.3,14264,120.29,694, -, -
BVCL, BE, 29-Nov-2021,19.55,19.2,19.9,18.75, 19.30,19.4,19.26,4104,0.79,36, -, -
BYKE, EQ, 29-Nov-2021,33.4,33.35,33.5,29.7, 31.50,31.5,31.63,128055,40.51,814, 90167, 70.41
CADILAHC, EQ, 29-Nov-2021,473.2,480.9,482.65,455.0, 455.50,456.25,467.17,4300056,20088.5,78414, 792449, 18.43
CALSOFT, BE, 29-Nov-2021,29.1,29.1,29.1,27.65, 28.75,28.15,27.93,44780,12.51,316, -, -
CAMLINFINE, EQ, 29-Nov-2021,143.9,143.95,144.0,137.3, 141.00,138.95,140.06,259751,363.8,9767, 103802, 39.96
CAMS, EQ, 29-Nov-2021,3055.05,2974.2,3050.0,2884.0, 3024.00,3026.9,2988.67,147920,4420.84,23516, 92148, 62.30
CANBK, EQ, 29-Nov-2021,202.65,200.0,204.85,194.75, 199.40,199.25,201.52,13510860,27226.76,82724, 2088058, 15.45
CANDC, BZ, 29-Nov-2021,3.55,3.4,3.6,3.4, 3.40,3.4,3.48,26338,0.92,36, -, -
CANFINHOME, EQ, 29-Nov-2021,587.55,587.5,591.0,573.65, 577.70,580.45,581.53,699989,4070.63,24702, 214040, 30.58
CANTABIL, BE, 29-Nov-2021,644.95,642.6,650.0,613.0, 649.90,645.15,627.49,11204,70.3,125, -, -
CAPACITE, EQ, 29-Nov-2021,172.0,170.0,178.0,164.05, 170.20,170.6,172.49,431890,744.96,9478, 143959, 33.33
CAPLIPOINT, EQ, 29-Nov-2021,769.1,765.0,769.9,726.0, 734.90,733.8,751.02,145444,1092.31,13056, 66175, 45.50
CAPTRUST, EQ, 29-Nov-2021,102.35,105.0,105.0,96.2, 97.70,97.65,98.53,18111,17.85,380, 9878, 54.54
CARBORUNIV, EQ, 29-Nov-2021,916.1,899.6,916.3,880.0, 890.30,894.35,898.75,268267,2411.05,26290, 129650, 48.33
CAREERP, EQ, 29-Nov-2021,137.45,135.1,136.95,130.75, 131.70,131.25,133.22,53783,71.65,1301, 42871, 79.71
CARERATING, EQ, 29-Nov-2021,629.05,625.0,635.0,603.4, 630.00,627.5,618.19,140816,870.51,10755, 82769, 58.78
CARTRADE, EQ, 29-Nov-2021,969.95,970.0,970.0,911.35, 941.25,944.0,940.42,246274,2316.01,25924, 133183, 54.08
CASTROLIND, EQ, 29-Nov-2021,127.65,126.95,127.0,123.05, 124.50,124.55,124.66,654500,815.9,19731, 311431, 47.58
CCCL, BE, 29-Nov-2021,0.8,0.8,0.8,0.75, 0.75,0.75,0.8,75804,0.61,58, -, -
CCHHL, EQ, 29-Nov-2021,6.85,6.7,6.95,6.55, 6.55,6.55,6.59,120457,7.94,277, 92486, 76.78
CCL, EQ, 29-Nov-2021,375.05,368.05,381.1,352.6, 376.15,379.25,369.56,260527,962.81,14365, 110632, 42.46
CDSL, EQ, 29-Nov-2021,1414.65,1391.0,1399.0,1293.7, 1373.00,1370.25,1358.52,866127,11766.55,80615, 379950, 43.87
CEATLTD, EQ, 29-Nov-2021,1194.4,1178.2,1190.0,1120.0, 1167.00,1165.95,1156.13,113372,1310.73,12993, 44822, 39.54
CEBBCO, EQ, 29-Nov-2021,33.2,33.85,33.85,32.2, 32.25,32.35,32.97,132034,43.53,1102, 68418, 51.82
CELEBRITY, EQ, 29-Nov-2021,9.5,9.4,9.4,9.05, 9.10,9.15,9.15,106013,9.7,271, 58448, 55.13
CENTENKA, EQ, 29-Nov-2021,398.45,395.2,398.4,362.6, 384.00,385.45,386.31,58431,225.73,4419, 26249, 44.92
CENTEXT, EQ, 29-Nov-2021,8.5,8.4,8.7,8.05, 8.40,8.3,8.3,287479,23.87,688, 178631, 62.14
CENTRALBK, EQ, 29-Nov-2021,22.05,22.05,22.05,21.3, 21.35,21.45,21.65,3909622,846.3,14563, 1675467, 42.85
CENTRUM, EQ, 29-Nov-2021,36.95,37.95,37.95,35.0, 35.50,35.85,35.91,864423,310.41,5421, 435263, 50.35
CENTUM, EQ, 29-Nov-2021,519.35,510.1,550.75,504.0, 532.15,534.1,529.23,28344,150.0,1635, 14129, 49.85
CENTURYPLY, EQ, 29-Nov-2021,638.4,611.35,625.0,576.35, 582.00,586.2,597.5,277680,1659.15,25449, 91106, 32.81
CENTURYTEX, EQ, 29-Nov-2021,806.3,809.0,818.0,765.35, 783.00,783.25,789.66,317938,2510.64,20685, 110895, 34.88
CERA, EQ, 29-Nov-2021,4980.8,4930.0,5032.45,4750.0, 4819.60,4890.25,4885.39,10070,491.96,3155, 4268, 42.38
CEREBRAINT, EQ, 29-Nov-2021,83.25,83.3,85.0,80.0, 82.50,81.85,82.55,663170,547.45,7424, 343801, 51.84
CESC, EQ, 29-Nov-2021,88.7,87.55,87.85,83.4, 86.10,86.0,86.13,2880507,2480.88,24044, 1344663, 46.68
CGCL, EQ, 29-Nov-2021,511.55,487.9,514.0,465.5, 507.00,509.3,502.73,37337,187.71,3380, 9049, 24.24
CGPOWER, BE, 29-Nov-2021,150.3,148.5,150.0,142.8, 146.50,148.6,146.24,1750010,2559.18,9449, -, -
CHALET, EQ, 29-Nov-2021,244.0,232.05,242.0,220.0, 235.00,236.7,231.23,1568270,3626.38,56396, 391728, 24.98
CHAMBLFERT, EQ, 29-Nov-2021,369.45,369.45,372.85,349.0, 362.15,364.25,359.76,1577422,5674.99,40763, 265314, 16.82
CHEMBOND, EQ, 29-Nov-2021,206.05,203.0,203.0,195.05, 197.00,196.65,198.59,14664,29.12,986, 8870, 60.49
CHEMCON, EQ, 29-Nov-2021,356.45,356.0,357.65,340.0, 340.55,341.05,345.92,161801,559.71,8446, 66301, 40.98
CHEMFAB, EQ, 29-Nov-2021,154.7,156.75,158.95,146.35, 147.50,147.8,148.94,21605,32.18,813, 10669, 49.38
CHEMPLASTS, EQ, 29-Nov-2021,614.65,612.9,612.9,562.1, 570.10,568.45,581.4,206962,1203.28,15195, 99500, 48.08
CHENNPETRO, EQ, 29-Nov-2021,109.7,110.0,111.4,105.55, 106.60,106.1,107.65,204588,220.24,4740, 103109, 50.40
CHOLAFIN, EQ, 29-Nov-2021,544.8,544.8,558.0,524.05, 544.85,542.2,544.38,3844070,20926.2,69513, 1786910, 46.48
CHOLAHLDNG, EQ, 29-Nov-2021,688.95,672.0,700.1,670.05, 700.00,699.1,690.56,24650,170.22,2794, 14004, 56.81
CIGNITITEC, EQ, 29-Nov-2021,608.4,607.0,607.0,575.0, 585.10,583.45,591.6,88480,523.45,4316, 58451, 66.06
CINELINE, EQ, 29-Nov-2021,93.4,89.0,90.8,88.75, 88.75,88.75,88.95,231250,205.7,370, 164057, 70.94
CINEVISTA, EQ, 29-Nov-2021,23.15,24.25,24.25,22.0, 22.00,22.2,22.56,660342,148.95,1536, 278940, 42.24
CIPLA, EQ, 29-Nov-2021,966.7,974.0,998.0,956.0, 962.00,965.0,973.39,8303735,80828.01,224407, 1693091, 20.39
CLEAN, EQ, 29-Nov-2021,2122.8,2092.0,2097.85,1958.7, 2009.00,2010.25,2020.91,306032,6184.64,32812, 114126, 37.29
CLEDUCATE, BE, 29-Nov-2021,124.3,124.0,124.0,118.1, 118.15,118.1,118.27,63157,74.69,379, -, -
CLNINDIA, EQ, 29-Nov-2021,490.15,490.0,490.0,465.25, 483.55,483.2,478.61,41662,199.4,4462, 23730, 56.96
CLSEL, EQ, 29-Nov-2021,94.3,90.0,94.0,89.25, 91.60,91.35,91.38,53938,49.29,1114, 29157, 54.06
CMICABLES, EQ, 29-Nov-2021,38.15,38.3,38.9,36.45, 37.35,37.4,37.92,38552,14.62,1083, 20156, 52.28
COALINDIA, EQ, 29-Nov-2021,155.9,155.9,156.65,151.9, 155.20,154.25,154.61,18176163,28101.27,85703, 9582404, 52.72
COASTCORP, EQ, 29-Nov-2021,260.75,266.0,266.1,237.75, 254.00,254.8,249.79,27036,67.53,1166, 14157, 52.36
COCHINSHIP, EQ, 29-Nov-2021,349.2,347.0,347.35,340.05, 344.00,342.4,344.27,144067,495.97,6980, 70985, 49.27
COFFEEDAY, EQ, 29-Nov-2021,38.9,38.2,39.8,36.3, 36.80,36.75,37.72,2010362,758.38,9513, 958702, 47.69
COFORGE, EQ, 29-Nov-2021,5267.65,5200.0,5359.15,5033.1, 5269.65,5292.75,5262.54,249375,13123.46,33757, 49257, 19.75
COLPAL, EQ, 29-Nov-2021,1459.2,1462.0,1466.35,1414.0, 1444.90,1445.35,1439.24,350533,5045.02,24458, 158325, 45.17
COMPINFO, EQ, 29-Nov-2021,26.6,26.75,26.75,24.8, 25.85,25.75,25.93,301063,78.06,1937, 133226, 44.25
COMPUSOFT, EQ, 29-Nov-2021,17.25,17.65,18.05,16.4, 16.40,16.4,17.06,323299,55.15,1384, 202886, 62.75
CONCOR, EQ, 29-Nov-2021,604.0,604.0,610.75,581.85, 599.20,598.25,601.25,1815662,10916.66,77533, 944439, 52.02
CONFIPET, EQ, 29-Nov-2021,75.05,74.8,74.8,69.9, 72.40,72.5,72.7,744572,541.3,9807, 307311, 41.27
CONSOFINVT, EQ, 29-Nov-2021,150.5,155.0,155.0,143.0, 143.00,143.1,144.41,42864,61.9,605, 26871, 62.69
CONTROLPR, EQ, 29-Nov-2021,324.65,321.1,325.0,302.1, 312.70,315.45,315.74,11752,37.11,688, 7346, 62.51
CORALFINAC, EQ, 29-Nov-2021,39.0,38.5,38.5,35.85, 36.50,36.55,36.85,53019,19.54,660, 31120, 58.70
CORDSCABLE, EQ, 29-Nov-2021,50.0,51.85,51.85,48.55, 48.80,49.1,49.54,63402,31.41,808, 32382, 51.07
COROMANDEL, EQ, 29-Nov-2021,751.95,750.0,763.15,730.3, 735.90,737.0,745.4,857568,6392.3,30734, 235563, 27.47
COSMOFILMS, EQ, 29-Nov-2021,1415.55,1400.0,1406.0,1335.1, 1359.90,1358.35,1378.48,62036,855.15,8407, 31644, 51.01
COUNCODOS, EQ, 29-Nov-2021,3.25,3.25,3.35,3.1, 3.25,3.2,3.17,77594,2.46,206, 63373, 81.67
COX&KINGS, BZ, 29-Nov-2021,1.6,1.55,1.6,1.55, 1.55,1.55,1.55,338311,5.25,191, -, -
CPSEETF, EQ, 29-Nov-2021,29.5,31.3,31.3,28.55, 29.01,29.08,29.2,2149718,627.75,61667, 1046130, 48.66
CRAFTSMAN, EQ, 29-Nov-2021,2279.7,2230.55,2247.8,2130.0, 2232.90,2231.9,2202.43,15113,332.85,3286, 7448, 49.28
CREATIVE, BE, 29-Nov-2021,403.8,396.15,400.0,383.65, 383.65,383.65,384.38,16412,63.08,129, -, -
CREDITACC, EQ, 29-Nov-2021,548.1,540.2,546.95,522.2, 532.35,537.0,532.87,62457,332.81,6078, 30245, 48.43
CREST, EQ, 29-Nov-2021,125.7,125.0,131.95,124.55, 131.95,131.95,129.08,12664,16.35,207, 11045, 87.22
CRISIL, EQ, 29-Nov-2021,3131.4,3084.4,3120.0,2948.05, 3026.95,3026.05,3024.15,208841,6315.66,14275, 163289, 78.19
CROMPTON, EQ, 29-Nov-2021,437.4,439.1,449.0,417.2, 444.55,443.3,431.96,2888897,12478.85,53528, 2074038, 71.79
CROWN, SM, 29-Nov-2021,29.65,28.2,30.3,28.2, 28.20,28.2,28.44,125000,35.56,24, 115000, 92.00
CSBBANK, EQ, 29-Nov-2021,280.15,266.0,277.9,266.0, 271.00,271.0,271.65,133507,362.67,5243, 56604, 42.40
CTE, EQ, 29-Nov-2021,56.7,54.3,57.7,54.0, 54.50,54.9,55.05,27278,15.02,614, 15467, 56.70
CUB, EQ, 29-Nov-2021,147.9,147.5,148.1,142.8, 144.50,144.8,145.23,1131666,1643.56,11155, 488203, 43.14
