SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALAXI, EQ, 22-Jul-2021,669.55,670.95,684.0,636.1, 636.10,636.55,649.56,12485,81.1,965, 8565, 68.60
BALKRISHNA, EQ, 22-Jul-2021,26.35,26.85,27.65,26.85, 27.65,27.65,27.58,11421,3.15,154, 9354, 81.90
BALKRISIND, EQ, 22-Jul-2021,2318.95,2342.0,2342.0,2298.0, 2339.85,2331.45,2321.98,327406,7602.32,25031, 192544, 58.81
BALLARPUR, BZ, 22-Jul-2021,1.5,1.55,1.55,1.45, 1.55,1.55,1.5,2661823,39.99,782, -, -
BALMLAWRIE, EQ, 22-Jul-2021,137.0,138.9,139.5,137.0, 137.60,137.6,138.32,415429,574.61,5046, 116475, 28.04
BALPHARMA, EQ, 22-Jul-2021,98.95,99.0,100.5,94.3, 97.00,97.15,97.53,40638,39.64,669, 28825, 70.93
BALRAMCHIN, EQ, 22-Jul-2021,336.1,339.5,347.5,338.75, 341.00,341.4,343.4,710675,2440.48,14297, 316028, 44.47
BANARBEADS, EQ, 22-Jul-2021,64.75,65.5,77.7,65.5, 77.70,77.7,75.45,418013,315.4,3738, 147730, 35.34
BANARISUG, EQ, 22-Jul-2021,1765.85,1755.55,1810.0,1750.0, 1799.60,1786.6,1780.87,5089,90.63,981, 1661, 32.64
BANCOINDIA, EQ, 22-Jul-2021,158.75,160.0,163.1,157.0, 159.70,158.75,159.93,114953,183.84,2672, 53527, 46.56
BANDHANBNK, EQ, 22-Jul-2021,302.65,305.9,307.25,302.6, 305.80,304.9,305.2,4147968,12659.75,41218, 2459835, 59.30
BANG, BE, 22-Jul-2021,46.3,47.0,48.0,44.0, 45.00,45.05,45.18,38147,17.23,251, -, -
BANKA, EQ, 22-Jul-2021,71.45,74.25,78.55,72.25, 78.45,77.7,77.32,99386,76.84,1256, 56283, 56.63
BANKBARODA, EQ, 22-Jul-2021,78.9,80.0,81.35,79.7, 80.40,80.2,80.47,25556770,20565.59,64111, 6588656, 25.78
BANKBEES, EQ, 22-Jul-2021,347.13,357.0,357.0,348.3, 349.40,349.43,350.37,331839,1162.67,8477, 138262, 41.67
BANKINDIA, EQ, 22-Jul-2021,71.5,72.3,73.0,71.85, 72.20,72.2,72.44,1538232,1114.28,7721, 492359, 32.01
BANSWRAS, EQ, 22-Jul-2021,214.35,222.0,223.9,207.0, 208.00,208.95,211.41,16703,35.31,971, 9057, 54.22
BARBEQUE, EQ, 22-Jul-2021,873.25,880.7,911.8,870.05, 878.00,881.85,889.46,174120,1548.73,8917, 44855, 25.76
BARTRONICS, BZ, 22-Jul-2021,3.6,3.75,3.75,3.55, 3.65,3.65,3.73,21173,0.79,40, -, -
BASF, EQ, 22-Jul-2021,2689.3,2701.0,2760.0,2700.0, 2702.00,2705.65,2726.95,21637,590.03,3761, 7233, 33.43
BASML, EQ, 22-Jul-2021,87.55,89.2,89.2,84.6, 85.20,85.6,86.96,103887,90.34,1255, 72005, 69.31
BATAINDIA, EQ, 22-Jul-2021,1554.4,1570.0,1594.0,1557.9, 1584.60,1583.1,1582.43,506080,8008.35,18412, 199557, 39.43
BAYERCROP, EQ, 22-Jul-2021,5900.9,5912.0,5970.0,5830.0, 5875.00,5895.4,5908.95,12281,725.68,4363, 6515, 53.05
BBL, EQ, 22-Jul-2021,1341.7,1350.0,1365.5,1335.1, 1336.00,1337.55,1348.56,10139,136.73,2670, 4727, 46.62
BBTC, EQ, 22-Jul-2021,1267.25,1287.0,1287.0,1265.0, 1274.00,1268.3,1276.89,74949,957.02,5644, 36839, 49.15
BBTCL, SM, 22-Jul-2021,78.0,76.0,77.0,75.0, 77.00,77.0,75.14,63000,47.34,3, 63000, 100.00
BCG, BE, 22-Jul-2021,43.75,45.9,45.9,45.9, 45.90,45.9,45.9,195046,89.53,383, -, -
BCLIND, EQ, 22-Jul-2021,250.55,258.9,258.9,250.55, 252.00,252.35,254.51,96679,246.06,8967, 35105, 36.31
BCP, EQ, 22-Jul-2021,3.8,3.8,3.95,3.75, 3.95,3.95,3.9,653929,25.53,690, 491674, 75.19
BDL, EQ, 22-Jul-2021,384.3,388.0,408.2,384.05, 406.25,406.4,400.24,2043304,8178.22,47586, 712961, 34.89
BEARDSELL, EQ, 22-Jul-2021,13.6,13.5,13.9,13.2, 13.90,13.8,13.65,12709,1.74,67, 11557, 90.94
BECTORFOOD, EQ, 22-Jul-2021,444.35,448.5,463.0,446.45, 456.80,457.2,457.1,1042518,4765.34,29480, 379873, 36.44
BEDMUTHA, BE, 22-Jul-2021,34.55,35.4,35.45,34.6, 35.30,35.2,34.94,9144,3.2,47, -, -
BEL, EQ, 22-Jul-2021,181.2,182.1,184.75,182.0, 184.10,184.5,183.76,4759456,8746.05,38662, 1732229, 36.40
BEML, EQ, 22-Jul-2021,1271.8,1280.0,1321.8,1276.5, 1284.00,1280.45,1295.83,328543,4257.37,15848, 82804, 25.20
BEPL, EQ, 22-Jul-2021,166.9,168.45,172.1,168.2, 169.25,168.95,169.84,544450,924.68,7919, 243949, 44.81
BERGEPAINT, EQ, 22-Jul-2021,864.95,872.95,872.95,851.55, 854.50,855.7,859.33,1284659,11039.49,42663, 314615, 24.49
BESTAGRO, EQ, 22-Jul-2021,465.25,474.6,474.6,452.7, 470.00,458.2,461.17,167826,773.97,984, 109848, 65.45
BETA, SM, 22-Jul-2021,362.75,362.5,379.0,362.5, 379.00,379.0,372.17,2400,8.93,3, 2400, 100.00
BFINVEST, EQ, 22-Jul-2021,402.75,405.95,414.7,405.05, 408.25,407.65,408.93,83122,339.91,3532, 25350, 30.50
BFUTILITIE, EQ, 22-Jul-2021,499.95,503.9,516.9,502.0, 507.00,504.75,508.53,321534,1635.1,8979, 128512, 39.97
BGRENERGY, EQ, 22-Jul-2021,64.15,65.3,69.5,64.6, 68.00,67.85,67.5,368677,248.87,4858, 198164, 53.75
BHAGERIA, EQ, 22-Jul-2021,277.7,279.8,289.5,279.05, 284.40,284.15,285.64,104741,299.19,5409, 30903, 29.50
BHAGYANGR, EQ, 22-Jul-2021,49.75,49.35,50.95,49.1, 49.35,49.45,49.62,32441,16.1,327, 20742, 63.94
BHAGYAPROP, EQ, 22-Jul-2021,29.35,29.5,30.0,29.1, 29.50,29.45,29.52,18220,5.38,139, 6646, 36.48
BHANDARI, EQ, 22-Jul-2021,3.6,3.6,3.7,3.5, 3.60,3.5,3.57,480201,17.13,812, 287586, 59.89
BHARATFORG, EQ, 22-Jul-2021,798.5,810.0,810.0,793.2, 801.45,801.2,800.38,1131810,9058.75,21778, 648334, 57.28
BHARATGEAR, EQ, 22-Jul-2021,123.6,124.0,125.05,120.15, 120.50,120.8,122.33,47514,58.13,1935, 29907, 62.94
BHARATRAS, EQ, 22-Jul-2021,13421.95,13631.0,13631.0,13320.0, 13400.00,13381.0,13450.47,1732,232.96,928, 860, 49.65
BHARATWIRE, BE, 22-Jul-2021,77.85,78.0,81.7,78.0, 78.30,79.25,80.16,31890,25.56,179, -, -
BHARTIARTL, EQ, 22-Jul-2021,525.75,531.1,548.0,523.65, 547.60,546.7,537.77,19847956,106736.38,216329, 8273743, 41.69
BHEL, EQ, 22-Jul-2021,63.2,63.7,64.9,63.7, 64.55,64.55,64.29,22648698,14561.02,43763, 5149469, 22.74
BIGBLOC, EQ, 22-Jul-2021,106.15,107.0,107.95,104.0, 104.00,104.8,105.81,9987,10.57,181, 7404, 74.14
BIL, EQ, 22-Jul-2021,236.35,236.4,244.95,233.25, 235.70,236.4,237.2,1459,3.46,171, 771, 52.84
BINDALAGRO, EQ, 22-Jul-2021,29.15,29.8,31.5,29.65, 29.80,30.05,30.57,361662,110.58,2539, 164889, 45.59
BIOCON, EQ, 22-Jul-2021,404.25,407.25,407.9,396.3, 403.10,403.0,401.11,2808364,11264.53,37958, 488730, 17.40
BIOFILCHEM, EQ, 22-Jul-2021,75.35,73.05,79.1,71.6, 71.60,71.6,75.02,629689,472.42,6328, 263238, 41.80
BIRET, RR, 22-Jul-2021,267.51,269.65,269.65,266.0, 267.00,266.92,267.81,24600,65.88,99, 18400, 74.80
BIRLACABLE, BE, 22-Jul-2021,110.8,110.65,111.8,108.7, 110.25,109.35,110.29,37308,41.15,547, -, -
BIRLACORPN, EQ, 22-Jul-2021,1414.55,1450.0,1454.55,1415.0, 1444.00,1438.7,1433.47,231760,3322.2,18956, 140198, 60.49
BIRLAMONEY, EQ, 22-Jul-2021,76.0,77.05,80.7,76.5, 79.00,79.0,78.2,419330,327.91,4026, 197457, 47.09
BIRLATYRE, EQ, 22-Jul-2021,27.7,28.05,30.45,27.6, 29.50,29.35,28.96,642601,186.09,2784, 485272, 75.52
BKMINDST, BE, 22-Jul-2021,1.15,1.2,1.2,1.1, 1.20,1.2,1.19,119176,1.42,189, -, -
BLBLIMITED, EQ, 22-Jul-2021,10.35,10.5,10.85,10.45, 10.85,10.85,10.8,360148,38.89,437, 317435, 88.14
BLISSGVS, EQ, 22-Jul-2021,109.8,110.95,112.65,110.5, 111.70,111.35,111.33,223079,248.36,4750, 95927, 43.00
BLKASHYAP, EQ, 22-Jul-2021,24.0,24.45,24.8,24.0, 24.00,24.1,24.27,186627,45.29,468, 113035, 60.57
BLS, EQ, 22-Jul-2021,128.7,129.95,133.0,129.8, 131.00,131.35,131.59,172886,227.51,3577, 73172, 42.32
BLUECHIP, BE, 22-Jul-2021,0.35,0.35,0.4,0.35, 0.40,0.4,0.37,30732,0.11,22, -, -
BLUECOAST, EQ, 22-Jul-2021,5.65,5.9,5.9,5.9, 5.90,5.9,5.9,551,0.03,4, 551, 100.00
BLUEDART, EQ, 22-Jul-2021,5612.45,5677.4,5788.0,5650.0, 5680.00,5701.8,5704.59,19015,1084.73,5110, 8866, 46.63
BLUESTARCO, EQ, 22-Jul-2021,845.05,853.3,864.15,840.0, 855.00,853.9,852.83,35076,299.14,3558, 16228, 46.27
BODALCHEM, EQ, 22-Jul-2021,115.65,116.5,122.95,116.4, 120.00,120.45,120.16,1696099,2037.95,15323, 554389, 32.69
BOMDYEING, EQ, 22-Jul-2021,103.25,104.35,107.45,102.35, 105.70,106.45,105.04,9564938,10047.44,41964, 1776492, 18.57
BOROLTD, EQ, 22-Jul-2021,214.85,217.4,222.0,215.0, 219.15,219.15,218.81,139220,304.63,3289, 51654, 37.10
BORORENEW, BE, 22-Jul-2021,278.35,278.5,290.25,278.5, 289.00,288.7,287.99,347086,999.56,4778, -, -
BOSCHLTD, EQ, 22-Jul-2021,15046.25,15150.0,15279.95,15052.55, 15112.00,15137.3,15174.05,29430,4465.72,7565, 7823, 26.58
BPCL, EQ, 22-Jul-2021,453.8,454.95,463.95,453.0, 461.50,460.9,460.07,6766248,31129.61,96778, 2385029, 35.25
BPL, EQ, 22-Jul-2021,39.55,39.95,41.2,39.35, 40.15,39.95,40.04,229458,91.87,1466, 125995, 54.91
BRFL, BE, 22-Jul-2021,9.9,10.0,10.35,9.8, 10.25,10.25,10.28,361348,37.16,588, -, -
BRIGADE, EQ, 22-Jul-2021,313.2,316.05,329.4,314.6, 317.85,318.05,321.7,284832,916.3,8750, 86528, 30.38
BRIGHT, SM, 22-Jul-2021,6.9,6.7,6.85,6.6, 6.60,6.6,6.64,93000,6.17,25, 81000, 87.10
BRITANNIA, EQ, 22-Jul-2021,3433.55,3449.5,3449.5,3415.0, 3424.95,3425.3,3429.9,389457,13358.0,37355, 280706, 72.08
BRITANNIA, N2, 22-Jul-2021,32.75,32.75,32.95,32.7, 32.81,32.81,32.8,895955,293.87,58, 895842, 99.99
BRITANNIA, N3, 22-Jul-2021,29.25,30.5,30.5,29.05, 29.26,29.26,29.26,3440947,1006.92,2976, 3438158, 99.92
BRNL, EQ, 22-Jul-2021,35.05,35.05,36.45,34.95, 35.70,35.6,35.77,134879,48.24,1552, 86025, 63.78
BROOKS, EQ, 22-Jul-2021,91.8,91.05,93.7,90.5, 90.50,90.85,91.58,17614,16.13,337, 10848, 61.59
BSE, EQ, 22-Jul-2021,1332.8,1339.95,1353.6,1235.55, 1245.25,1245.5,1270.99,1971410,25056.47,103537, 601804, 30.53
BSHSL, EQ, 22-Jul-2021,307.4,320.0,322.75,319.0, 322.75,322.75,322.01,5674,18.27,166, 5284, 93.13
BSL, EQ, 22-Jul-2021,60.6,63.45,63.6,60.55, 63.10,62.95,62.52,70227,43.91,674, 44861, 63.88
BSLGOLDETF, EQ, 22-Jul-2021,4369.1,4369.0,4369.0,4331.2, 4345.00,4344.05,4348.41,169,7.35,55, 138, 81.66
BSLNIFTY, EQ, 22-Jul-2021,173.77,173.31,175.32,173.31, 175.04,175.19,175.02,308,0.54,28, 271, 87.99
BSOFT, EQ, 22-Jul-2021,402.1,406.4,413.05,402.4, 406.10,405.45,407.51,2048610,8348.28,45452, 888764, 43.38
BTML, SM, 22-Jul-2021,71.25,73.0,73.0,73.0, 73.00,73.0,73.0,1200,0.88,1, 1200, 100.00
BURGERKING, EQ, 22-Jul-2021,175.6,177.7,184.5,177.0, 183.00,183.3,181.78,8233764,14967.06,68899, 2942462, 35.74
BURNPUR, BE, 22-Jul-2021,2.2,2.2,2.2,2.1, 2.10,2.1,2.14,157390,3.37,107, -, -
BUTTERFLY, BE, 22-Jul-2021,746.05,755.0,755.0,732.0, 749.95,741.1,745.58,13677,101.97,1316, -, -
BVCL, BE, 22-Jul-2021,23.4,22.6,24.0,22.6, 23.50,23.05,23.23,13141,3.05,76, -, -
BYKE, EQ, 22-Jul-2021,29.3,29.4,30.3,28.5, 29.75,29.25,29.11,42641,12.41,497, 25415, 59.60
CADILAHC, EQ, 22-Jul-2021,622.5,625.75,630.85,616.35, 621.95,620.2,621.08,2706726,16810.8,48174, 1320972, 48.80
CALSOFT, BE, 22-Jul-2021,10.75,11.25,11.25,11.25, 11.25,11.25,11.25,7094,0.8,12, -, -
CAMLINFINE, EQ, 22-Jul-2021,198.8,202.4,207.35,196.8, 200.40,199.05,201.79,886128,1788.14,17423, 300440, 33.90
CAMS, EQ, 22-Jul-2021,3419.8,3465.0,3499.0,3350.1, 3364.40,3364.4,3395.21,186965,6347.85,25527, 71590, 38.29
CANBK, EQ, 22-Jul-2021,144.45,145.8,146.5,144.45, 144.95,144.9,145.57,4415452,6427.46,21058, 1394921, 31.59
CANDC, BZ, 22-Jul-2021,3.65,3.65,3.8,3.5, 3.80,3.8,3.64,68034,2.48,76, -, -
CANFINHOME, EQ, 22-Jul-2021,527.8,532.7,549.4,532.3, 544.00,544.15,542.6,595914,3233.43,22360, 264331, 44.36
CANTABIL, EQ, 22-Jul-2021,409.25,420.0,422.0,412.25, 415.10,419.4,418.85,38824,162.62,3512, 11871, 30.58
CAPACITE, EQ, 22-Jul-2021,227.2,229.45,238.05,229.45, 235.15,235.2,234.96,202156,474.98,5885, 104719, 51.80
CAPLIPOINT, EQ, 22-Jul-2021,712.55,718.0,754.0,718.0, 753.00,748.55,739.86,1017618,7528.93,30818, 330310, 32.46
CAPTRUST, EQ, 22-Jul-2021,108.85,109.15,112.5,108.55, 110.50,110.6,110.51,13301,14.7,279, 7898, 59.38
CARBORUNIV, EQ, 22-Jul-2021,637.85,648.0,648.0,635.15, 645.45,643.8,640.4,143410,918.4,8349, 90670, 63.22
CAREERP, EQ, 22-Jul-2021,146.15,148.35,155.7,147.6, 153.10,151.95,152.11,238016,362.05,4196, 122675, 51.54
CARERATING, EQ, 22-Jul-2021,718.0,730.05,732.0,708.05, 714.75,713.8,718.64,412583,2964.99,17997, 224333, 54.37
CASTROLIND, EQ, 22-Jul-2021,141.45,142.0,143.2,141.35, 142.80,142.75,142.23,516518,734.63,7796, 270987, 52.46
CCCL, BE, 22-Jul-2021,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,256174,2.05,189, -, -
CCHHL, BE, 22-Jul-2021,7.6,7.9,7.95,7.6, 7.95,7.95,7.91,165846,13.12,348, -, -
CCL, EQ, 22-Jul-2021,385.3,398.95,422.95,388.55, 408.00,405.4,408.21,3973646,16220.68,68559, 1007386, 25.35
CDSL, BE, 22-Jul-2021,1501.7,1464.95,1464.95,1426.65, 1426.65,1426.65,1428.73,237102,3387.54,24399, -, -
CEATLTD, EQ, 22-Jul-2021,1399.7,1396.95,1397.75,1360.35, 1370.00,1366.5,1374.52,358984,4934.29,20215, 138817, 38.67
CEBBCO, BE, 22-Jul-2021,35.55,35.6,37.0,33.8, 34.25,34.05,35.28,169811,59.92,632, -, -
CELEBRITY, EQ, 22-Jul-2021,9.85,10.05,10.3,10.0, 10.30,10.3,10.24,133609,13.69,243, 126492, 94.67
CENTENKA, EQ, 22-Jul-2021,438.1,444.7,451.15,430.0, 437.00,436.0,439.71,236571,1040.23,17529, 49554, 20.95
CENTEXT, EQ, 22-Jul-2021,9.5,9.5,9.85,9.5, 9.75,9.65,9.68,201362,19.5,537, 123392, 61.28
CENTRALBK, EQ, 22-Jul-2021,23.65,24.85,27.0,24.8, 24.90,24.9,25.08,12794501,3208.67,20243, 4225410, 33.03
CENTRUM, EQ, 22-Jul-2021,49.8,50.4,51.9,49.9, 50.20,50.4,50.94,3798690,1935.02,9177, 1155120, 30.41
CENTUM, EQ, 22-Jul-2021,499.6,501.95,518.5,497.0, 514.90,509.65,509.61,26889,137.03,2684, 12837, 47.74
CENTURYPLY, EQ, 22-Jul-2021,420.65,421.1,434.0,416.55, 429.00,427.4,427.15,370301,1581.75,11447, 174249, 47.06
CENTURYTEX, EQ, 22-Jul-2021,694.55,707.8,709.6,696.05, 701.00,701.35,702.22,275615,1935.43,8216, 60875, 22.09
CERA, EQ, 22-Jul-2021,4355.0,4380.0,4515.0,4370.0, 4481.00,4496.05,4487.63,20993,942.09,3998, 13617, 64.86
CEREBRAINT, EQ, 22-Jul-2021,57.1,57.6,59.0,56.3, 58.20,58.7,58.26,809166,471.42,4522, 302449, 37.38
CESC, EQ, 22-Jul-2021,817.7,828.0,837.0,817.1, 825.00,824.75,824.67,325433,2683.74,11214, 150085, 46.12
CGCL, EQ, 22-Jul-2021,525.2,530.95,534.0,524.0, 524.05,524.25,527.4,22640,119.4,4204, 7387, 32.63
CGPOWER, BE, 22-Jul-2021,74.1,74.0,77.8,73.7, 77.65,77.6,76.0,954334,725.29,6163, -, -
CHALET, EQ, 22-Jul-2021,173.45,174.1,178.0,171.0, 174.40,172.8,174.71,172368,301.14,3903, 78153, 45.34
CHAMBLFERT, EQ, 22-Jul-2021,305.85,308.75,309.5,301.35, 304.80,304.8,305.2,656960,2005.06,26586, 319922, 48.70
CHEMBOND, EQ, 22-Jul-2021,230.9,236.0,244.45,232.4, 241.40,239.15,239.57,72949,174.77,4225, 34452, 47.23
CHEMCON, EQ, 22-Jul-2021,479.9,484.0,488.6,481.0, 483.00,482.15,483.83,132256,639.89,4936, 56149, 42.45
CHEMFAB, EQ, 22-Jul-2021,168.25,174.0,175.0,168.9, 170.50,170.2,172.07,18215,31.34,1081, 11538, 63.34
CHENNPETRO, EQ, 22-Jul-2021,131.4,132.4,134.4,130.85, 133.50,133.15,133.25,290874,387.58,3804, 145137, 49.90
CHOLAFIN, EQ, 22-Jul-2021,490.2,499.0,499.7,487.5, 496.15,494.75,493.26,2727010,13451.36,39332, 1511090, 55.41
CHOLAHLDNG, EQ, 22-Jul-2021,650.0,656.5,685.0,656.5, 676.15,679.65,672.34,111962,752.77,8522, 56299, 50.28
CIGNITITEC, EQ, 22-Jul-2021,614.15,620.35,631.4,609.4, 614.75,615.0,618.64,127908,791.29,5203, 63829, 49.90
CINELINE, EQ, 22-Jul-2021,47.1,47.8,48.7,47.15, 48.05,47.65,48.01,53697,25.78,1156, 26311, 49.00
CINEVISTA, BE, 22-Jul-2021,16.95,17.7,17.7,16.15, 16.50,16.6,16.62,33211,5.52,139, -, -
CIPLA, EQ, 22-Jul-2021,955.15,958.1,958.95,946.65, 950.25,949.9,949.74,1783069,16934.57,58311, 986966, 55.35
CLEAN, EQ, 22-Jul-2021,1737.55,1751.0,1779.0,1672.15, 1692.85,1694.45,1721.72,1731678,29814.59,93236, 662819, 38.28
CLEDUCATE, EQ, 22-Jul-2021,144.6,144.6,149.85,137.6, 138.85,138.9,141.97,47111,66.88,1335, 28514, 60.53
CLNINDIA, EQ, 22-Jul-2021,581.05,586.0,594.0,586.0, 591.00,590.85,590.92,31834,188.11,2107, 17444, 54.80
CLSEL, EQ, 22-Jul-2021,144.5,146.8,147.9,143.0, 145.00,144.35,145.8,73105,106.58,2179, 45815, 62.67
CMICABLES, EQ, 22-Jul-2021,52.15,52.9,57.35,52.5, 57.35,57.35,56.01,288013,161.32,2542, 160160, 55.61
CMMIPL, SM, 22-Jul-2021,17.2,17.95,18.05,17.95, 18.05,18.05,18.02,33000,5.95,11, 33000, 100.00
COALINDIA, EQ, 22-Jul-2021,142.9,144.0,145.4,143.25, 144.70,144.7,144.54,4772582,6898.33,42494, 1572023, 32.94
COCHINSHIP, EQ, 22-Jul-2021,376.65,378.7,381.95,375.0, 375.90,375.7,377.95,253442,957.87,5462, 154735, 61.05
COFFEEDAY, EQ, 22-Jul-2021,41.45,41.75,43.5,41.75, 43.20,42.8,42.85,1335546,572.28,5249, 787036, 58.93
COFORGE, EQ, 22-Jul-2021,4541.3,4558.85,4690.0,4555.0, 4667.00,4663.2,4630.08,316756,14666.06,40157, 72013, 22.73
COLPAL, EQ, 22-Jul-2021,1754.45,1754.45,1795.0,1754.45, 1791.00,1788.65,1779.88,532351,9475.22,30308, 300704, 56.49
COMPINFO, EQ, 22-Jul-2021,29.2,29.2,31.75,29.15, 29.90,29.8,30.23,764731,231.2,4462, 326858, 42.74
COMPUSOFT, EQ, 22-Jul-2021,16.3,16.65,16.65,15.6, 15.75,15.75,15.99,177067,28.32,812, 117144, 66.16
CONCOR, EQ, 22-Jul-2021,664.4,667.85,676.0,663.2, 668.10,668.3,669.42,1315679,8807.39,28153, 642968, 48.87
CONFIPET, EQ, 22-Jul-2021,59.6,60.1,61.65,59.65, 60.30,59.95,60.63,640753,388.46,4082, 433823, 67.71
CONSOFINVT, EQ, 22-Jul-2021,126.45,126.5,134.0,125.25, 133.95,129.6,128.38,20792,26.69,330, 15957, 76.75
CONTROLPR, EQ, 22-Jul-2021,360.5,365.0,385.0,360.0, 379.00,380.35,372.89,71318,265.93,3810, 37594, 52.71
CORALFINAC, EQ, 22-Jul-2021,51.25,52.0,55.0,50.6, 52.55,53.45,53.15,125278,66.59,1420, 67977, 54.26
CORDSCABLE, EQ, 22-Jul-2021,65.2,66.25,67.5,63.3, 64.00,64.15,65.6,87989,57.72,1304, 58795, 66.82
COROMANDEL, EQ, 22-Jul-2021,865.95,866.7,883.0,862.05, 866.95,866.85,869.76,347050,3018.49,21850, 213320, 61.47
COSMOFILMS, EQ, 22-Jul-2021,1105.8,1100.0,1133.15,1100.0, 1115.00,1114.85,1118.88,41858,468.34,3514, 19013, 45.42
COUNCODOS, EQ, 22-Jul-2021,2.8,2.8,2.85,2.75, 2.80,2.8,2.81,69460,1.95,168, 67274, 96.85
COX&KINGS, BZ, 22-Jul-2021,1.95,1.95,2.0,1.9, 1.95,2.0,1.97,416299,8.19,352, -, -
CPSEETF, EQ, 22-Jul-2021,25.8,25.95,26.1,25.8, 26.03,26.05,25.97,1499722,389.49,5496, 1368408, 91.24
CRAFTSMAN, EQ, 22-Jul-2021,2065.65,2084.7,2099.05,2040.0, 2051.00,2047.1,2062.63,41071,847.14,4953, 21004, 51.14
CREATIVE, BE, 22-Jul-2021,217.45,224.0,226.0,217.95, 223.90,224.95,223.68,54765,122.5,585, -, -
CREDITACC, EQ, 22-Jul-2021,703.8,710.75,712.55,698.0, 703.50,700.0,702.08,59576,418.27,3414, 34679, 58.21
CREST, BE, 22-Jul-2021,129.15,130.1,130.1,123.3, 125.00,124.55,125.56,14147,17.76,202, -, -
CRISIL, EQ, 22-Jul-2021,3004.15,3049.85,3239.9,3029.65, 3133.00,3138.7,3142.57,502143,15780.21,52800, 57039, 11.36
CROMPTON, EQ, 22-Jul-2021,459.6,459.55,479.7,459.0, 472.50,472.75,471.97,2641057,12465.03,65989, 1655533, 62.68
CSBBANK, EQ, 22-Jul-2021,336.9,340.0,344.5,274.4, 325.35,322.85,324.23,1687315,5470.72,29911, 365965, 21.69
CTE, EQ, 22-Jul-2021,70.4,73.9,73.9,73.9, 73.90,73.9,73.9,13122,9.7,62, 13122, 100.00
CUB, EQ, 22-Jul-2021,153.55,154.0,156.0,154.0, 154.50,154.25,154.98,941760,1459.58,6632, 395360, 41.98
CUBEXTUB, EQ, 22-Jul-2021,29.35,30.8,30.8,28.25, 29.50,29.1,29.85,15856,4.73,180, 12632, 79.67
CUMMINSIND, EQ, 22-Jul-2021,853.85,865.0,872.9,860.0, 864.50,864.95,865.75,583591,5052.42,19364, 285637, 48.94
CUPID, EQ, 22-Jul-2021,253.5,255.8,256.75,249.45, 250.60,250.8,252.43,129285,326.35,4877, 72149, 55.81
CYBERMEDIA, BE, 22-Jul-2021,12.3,12.3,12.45,11.75, 11.75,11.8,12.08,12256,1.48,35, -, -
CYBERTECH, EQ, 22-Jul-2021,193.2,193.9,208.4,193.9, 200.75,201.75,203.05,700708,1422.81,15703, 292084, 41.68
CYIENT, EQ, 22-Jul-2021,977.8,987.2,1055.0,985.25, 1035.80,1031.75,1034.04,666432,6891.19,38918, 296074, 44.43
DAAWAT, EQ, 22-Jul-2021,76.4,77.4,78.65,77.0, 78.00,77.95,77.76,945825,735.5,7236, 442256, 46.76
DABUR, EQ, 22-Jul-2021,588.2,590.7,595.4,584.55, 589.60,588.45,589.5,1191908,7026.29,29354, 556845, 46.72
DALBHARAT, EQ, 22-Jul-2021,2183.15,2205.6,2272.0,2204.95, 2234.70,2222.2,2237.34,194935,4361.36,13858, 118402, 60.74
DALMIASUG, EQ, 22-Jul-2021,450.65,454.0,477.5,454.0, 459.70,459.45,465.95,276820,1289.83,9300, 101083, 36.52
DAMODARIND, BE, 22-Jul-2021,50.65,50.0,51.75,49.0, 49.00,49.25,49.64,18114,8.99,131, -, -
DANGEE, EQ, 22-Jul-2021,183.25,186.5,186.5,183.0, 183.45,183.3,183.61,3706,6.8,41, 1654, 44.63
DATAMATICS, EQ, 22-Jul-2021,313.3,319.55,330.0,311.6, 319.50,317.6,319.71,1186842,3794.5,25461, 374996, 31.60
DBCORP, EQ, 22-Jul-2021,109.05,110.0,112.4,103.8, 105.65,104.75,106.17,1841471,1955.08,21015, 469358, 25.49
DBL, EQ, 22-Jul-2021,566.45,569.95,578.8,563.0, 565.00,563.9,569.39,244008,1389.36,5997, 142072, 58.22
DBREALTY, EQ, 22-Jul-2021,27.75,28.2,28.95,27.5, 28.50,28.4,28.52,1011121,288.36,2543, 574973, 56.86
DBSTOCKBRO, EQ, 22-Jul-2021,14.6,15.2,15.2,14.1, 14.50,14.5,14.74,7499,1.11,47, 4657, 62.10
DCAL, EQ, 22-Jul-2021,220.45,223.65,224.85,214.3, 215.60,215.85,217.63,951351,2070.43,16098, 459842, 48.34
DCBBANK, EQ, 22-Jul-2021,104.55,105.15,105.95,103.5, 103.90,103.9,104.49,850352,888.55,7406, 438789, 51.60
DCM, EQ, 22-Jul-2021,40.2,40.3,42.2,40.3, 42.15,42.1,42.02,108813,45.72,355, 86805, 79.77
DCMNVL, EQ, 22-Jul-2021,169.25,172.8,175.9,166.15, 169.50,169.2,170.29,99836,170.01,1680, 62831, 62.93
DCMSHRIRAM, EQ, 22-Jul-2021,963.05,981.9,988.5,940.05, 945.10,949.0,961.59,343907,3306.99,16530, 120197, 34.95
