SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALMLAWRIE, EQ, 22-Jun-2021,138.8,139.9,142.75,139.5, 140.80,140.45,141.09,386295,545.02,5717, 160132, 41.45
BALPHARMA, BE, 22-Jun-2021,99.25,97.0,100.0,97.0, 99.50,99.3,99.13,26625,26.39,305, -, -
BALRAMCHIN, EQ, 22-Jun-2021,331.7,334.8,338.7,327.5, 330.40,330.65,333.79,536167,1789.65,12823, 242512, 45.23
BANARBEADS, EQ, 22-Jun-2021,55.1,57.5,57.5,55.0, 56.00,56.05,55.89,14192,7.93,157, 7535, 53.09
BANARISUG, EQ, 22-Jun-2021,1730.35,1750.0,1798.0,1719.95, 1785.00,1781.8,1760.95,2686,47.3,444, 1127, 41.96
BANCOINDIA, EQ, 22-Jun-2021,185.75,188.0,191.1,185.25, 186.50,187.35,188.42,321717,606.17,9669, 123032, 38.24
BANDHANBNK, EQ, 22-Jun-2021,341.15,343.0,346.65,339.6, 341.50,342.15,343.4,7564870,25977.67,87738, 2215568, 29.29
BANG, EQ, 22-Jun-2021,33.4,33.35,36.0,33.3, 34.40,34.5,34.67,83319,28.89,696, 34166, 41.01
BANKA, EQ, 22-Jun-2021,71.05,73.4,73.4,69.0, 69.00,69.35,71.03,14514,10.31,200, 11629, 80.12
BANKBARODA, EQ, 22-Jun-2021,82.4,83.2,84.2,81.45, 81.65,81.85,82.99,43437619,36048.93,92796, 10742667, 24.73
BANKBEES, EQ, 22-Jun-2021,350.13,350.6,353.75,348.31, 348.80,349.04,351.59,696117,2447.47,8590, 284059, 40.81
BANKINDIA, EQ, 22-Jun-2021,79.05,80.0,81.5,78.2, 78.55,78.75,79.85,6004846,4794.95,21845, 1653511, 27.54
BANSWRAS, BE, 22-Jun-2021,172.85,181.45,181.45,174.0, 175.00,174.9,178.85,18049,32.28,178, -, -
BARBEQUE, EQ, 22-Jun-2021,946.6,972.0,972.0,905.0, 909.00,914.5,933.94,130049,1214.59,9269, 64329, 49.47
BARTRONICS, BZ, 22-Jun-2021,3.95,4.1,4.1,3.95, 4.05,4.0,4.05,47384,1.92,103, -, -
BASF, EQ, 22-Jun-2021,2576.15,2604.35,2695.0,2585.55, 2610.00,2609.15,2646.01,70586,1867.71,9401, 15142, 21.45
BASML, BE, 22-Jun-2021,78.05,78.05,79.75,76.0, 77.10,76.75,77.25,51539,39.81,332, -, -
BATAINDIA, EQ, 22-Jun-2021,1662.9,1670.0,1696.95,1660.15, 1667.00,1667.15,1684.4,562960,9482.48,31218, 128024, 22.74
BAYERCROP, EQ, 22-Jun-2021,5566.5,5580.0,5644.5,5545.9, 5570.00,5555.85,5577.49,24278,1354.1,3520, 17956, 73.96
BBL, EQ, 22-Jun-2021,1249.95,1256.2,1267.3,1240.0, 1240.05,1245.7,1252.74,6965,87.25,1322, 3608, 51.80
BBTC, EQ, 22-Jun-2021,1326.75,1333.0,1338.3,1301.25, 1312.00,1313.6,1324.15,65062,861.52,4424, 32808, 50.43
BCG, EQ, 22-Jun-2021,16.0,16.8,16.8,16.8, 16.80,16.8,16.8,422555,70.99,372, 422555, 100.00
BCLIND, EQ, 22-Jun-2021,229.7,230.1,237.0,223.0, 224.00,225.15,230.91,224960,519.45,8975, 105652, 46.96
BCONCEPTS, SM, 22-Jun-2021,24.95,26.15,26.15,26.15, 26.15,26.15,26.15,3000,0.78,1, 3000, 100.00
BCP, BE, 22-Jun-2021,4.05,4.15,4.2,3.95, 4.00,4.0,4.07,493573,20.09,815, -, -
BDL, EQ, 22-Jun-2021,351.95,350.0,354.15,347.15, 348.00,349.45,351.05,182967,642.3,6166, 62295, 34.05
BEARDSELL, BE, 22-Jun-2021,14.0,14.25,14.6,13.45, 14.15,14.15,13.82,16280,2.25,52, -, -
BECTORFOOD, EQ, 22-Jun-2021,404.9,406.2,412.9,405.55, 408.30,407.75,408.79,178467,729.55,5884, 66606, 37.32
BEDMUTHA, BE, 22-Jun-2021,34.85,35.1,36.45,34.5, 35.25,35.3,35.4,9665,3.42,70, -, -
BEL, EQ, 22-Jun-2021,149.2,150.0,152.0,149.0, 151.15,151.4,150.62,9420443,14189.45,71187, 3461259, 36.74
BEML, EQ, 22-Jun-2021,1350.45,1357.0,1373.95,1344.6, 1346.00,1349.45,1358.88,232566,3160.3,12918, 53206, 22.88
BEPL, EQ, 22-Jun-2021,179.7,181.9,184.9,175.1, 177.00,178.6,181.23,1188465,2153.88,16177, 340679, 28.67
BERGEPAINT, EQ, 22-Jun-2021,827.75,835.0,835.0,807.0, 810.00,808.4,817.39,977931,7993.54,28382, 372771, 38.12
BESTAGRO, EQ, 22-Jun-2021,309.9,313.7,322.95,312.95, 314.40,316.95,319.12,56644,180.76,1432, 29762, 52.54
BETA, SM, 22-Jun-2021,302.15,309.0,309.0,309.0, 309.00,309.0,309.0,800,2.47,1, 800, 100.00
BFINVEST, EQ, 22-Jun-2021,387.8,390.0,401.9,385.0, 393.00,390.0,394.83,307008,1212.17,9809, 106122, 34.57
BFUTILITIE, EQ, 22-Jun-2021,506.55,510.6,521.95,482.6, 487.00,486.8,503.49,1568303,7896.33,46602, 458098, 29.21
BGRENERGY, EQ, 22-Jun-2021,69.05,69.2,76.8,69.2, 72.80,72.55,73.16,1177507,861.42,10930, 553248, 46.98
BHAGERIA, EQ, 22-Jun-2021,256.75,258.7,268.5,256.75, 256.95,258.9,263.28,94073,247.68,3395, 35160, 37.38
BHAGYANGR, EQ, 22-Jun-2021,50.05,51.0,51.1,48.8, 49.20,49.2,49.6,66505,32.98,603, 33163, 49.87
BHAGYAPROP, EQ, 22-Jun-2021,28.2,27.35,28.5,27.2, 27.20,27.3,27.73,11132,3.09,321, 7656, 68.77
BHANDARI, EQ, 22-Jun-2021,3.9,4.05,4.05,4.0, 4.05,4.05,4.05,515215,20.87,467, 421103, 81.73
BHARATFORG, EQ, 22-Jun-2021,729.6,733.0,744.5,731.45, 741.50,741.2,740.93,2732042,20242.42,53310, 1157376, 42.36
BHARATGEAR, EQ, 22-Jun-2021,99.9,104.0,104.0,100.95, 103.00,102.4,102.39,17651,18.07,680, 9821, 55.64
BHARATRAS, EQ, 22-Jun-2021,13040.65,13029.9,13029.9,12800.25, 12929.00,12862.5,12904.08,2387,308.02,1351, 787, 32.97
BHARATWIRE, EQ, 22-Jun-2021,60.15,61.0,62.5,60.05, 61.25,61.0,61.0,49225,30.03,390, 35563, 72.25
BHARTIARTL, EQ, 22-Jun-2021,539.6,548.05,549.0,535.5, 536.40,536.4,540.63,8946586,48367.59,120508, 2842659, 31.77
BHEL, EQ, 22-Jun-2021,67.75,69.0,69.35,66.5, 66.65,66.75,67.49,73077525,49321.95,126360, 13575808, 18.58
BIGBLOC, EQ, 22-Jun-2021,96.5,93.5,100.45,93.5, 95.05,96.7,97.69,2555,2.5,73, 1328, 51.98
BIL, BE, 22-Jun-2021,231.25,233.5,242.8,233.5, 242.80,242.8,239.9,18014,43.22,117, -, -
BINDALAGRO, EQ, 22-Jun-2021,26.95,27.45,28.0,26.75, 27.60,27.65,27.4,346686,94.99,2947, 147319, 42.49
BIOCON, EQ, 22-Jun-2021,405.75,407.9,409.6,400.3, 402.35,401.35,403.79,2011236,8121.27,33494, 515066, 25.61
BIOFILCHEM, EQ, 22-Jun-2021,69.15,69.15,70.5,68.6, 68.75,68.75,69.23,42970,29.75,744, 34083, 79.32
BIRET, RR, 22-Jun-2021,269.73,271.5,272.8,267.65, 268.50,269.39,270.0,120400,325.09,301, 106800, 88.70
BIRLACABLE, EQ, 22-Jun-2021,107.4,113.9,123.0,110.55, 113.00,112.9,117.61,3757760,4419.46,52142, 1012853, 26.95
BIRLACORPN, EQ, 22-Jun-2021,1168.7,1181.0,1186.0,1165.0, 1173.10,1174.6,1177.57,97748,1151.05,12317, 68223, 69.79
BIRLAMONEY, EQ, 22-Jun-2021,57.6,57.8,58.9,56.85, 57.50,57.5,58.16,522771,304.02,6331, 135245, 25.87
BIRLATYRE, EQ, 22-Jun-2021,29.3,29.9,30.35,29.55, 29.55,29.75,30.02,1789152,537.02,5690, 1313191, 73.40
BLBLIMITED, EQ, 22-Jun-2021,8.85,9.4,9.7,9.3, 9.70,9.7,9.62,135852,13.07,296, 116525, 85.77
BLISSGVS, EQ, 22-Jun-2021,108.8,109.6,110.95,109.15, 109.70,109.6,110.01,191833,211.03,4438, 91683, 47.79
BLKASHYAP, EQ, 22-Jun-2021,28.4,29.25,29.8,27.6, 29.80,29.25,28.95,1878952,543.93,3016, 969656, 51.61
BLS, EQ, 22-Jun-2021,135.2,137.0,138.3,132.4, 133.05,133.1,135.19,395726,534.97,5823, 173316, 43.80
BLUEDART, EQ, 22-Jun-2021,5732.1,5759.95,5870.0,5759.95, 5830.00,5835.3,5833.3,34832,2031.86,8228, 18239, 52.36
BLUESTARCO, EQ, 22-Jun-2021,822.6,827.1,827.1,811.0, 816.50,816.55,816.22,67664,552.29,9871, 37449, 55.35
BODALCHEM, EQ, 22-Jun-2021,108.65,109.6,112.7,107.85, 108.40,108.3,110.37,1210910,1336.45,15283, 491925, 40.62
BOHRA, SM, 22-Jun-2021,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,4000,0.16,2, 4000, 100.00
BOMDYEING, EQ, 22-Jun-2021,94.05,94.9,95.2,91.55, 91.90,92.1,93.52,4320945,4040.77,19132, 1240971, 28.72
BOROLTD, EQ, 22-Jun-2021,218.75,218.6,225.25,218.6, 220.15,220.4,222.49,158903,353.55,3757, 73008, 45.95
BORORENEW, BE, 22-Jun-2021,260.8,261.0,270.0,261.0, 267.95,266.4,266.93,152628,407.41,2148, -, -
BOSCHLTD, EQ, 22-Jun-2021,15096.85,15185.0,15287.4,15079.5, 15090.00,15128.6,15200.39,19918,3027.61,6163, 7218, 36.24
BPCL, EQ, 22-Jun-2021,475.05,477.5,478.75,472.8, 473.10,473.65,475.83,2776710,13212.29,36183, 969061, 34.90
BPL, EQ, 22-Jun-2021,35.05,35.5,35.8,34.6, 34.90,34.75,35.2,118557,41.73,1160, 79617, 67.16
BRFL, EQ, 22-Jun-2021,10.65,11.15,12.75,10.85, 12.75,12.75,11.92,9152047,1090.75,10162, 4292018, 46.90
BRIGADE, EQ, 22-Jun-2021,279.05,281.45,299.9,280.55, 284.00,287.1,292.57,898076,2627.54,21205, 289776, 32.27
BRIGHT, SM, 22-Jun-2021,10.0,9.5,10.2,9.5, 9.55,9.55,9.55,105000,10.03,32, 99000, 94.29
BRITANNIA, EQ, 22-Jun-2021,3648.85,3650.0,3665.0,3616.0, 3650.00,3650.9,3642.57,235555,8580.26,27089, 121364, 51.52
BRITANNIA, N2, 22-Jun-2021,32.7,32.75,32.88,32.66, 32.79,32.73,32.77,4695,1.54,58, 3498, 74.50
BRNL, EQ, 22-Jun-2021,32.95,33.6,35.0,33.0, 34.45,34.25,34.46,265982,91.66,2490, 143905, 54.10
BROOKS, EQ, 22-Jun-2021,92.8,93.75,95.0,92.0, 95.00,94.0,94.2,18239,17.18,217, 13718, 75.21
BSE, EQ, 22-Jun-2021,899.25,908.9,916.9,885.0, 893.00,893.15,901.95,373690,3370.51,16312, 149004, 39.87
BSHSL, EQ, 22-Jun-2021,193.4,199.1,202.0,193.55, 197.05,197.05,196.72,2782,5.47,85, 1727, 62.08
BSL, EQ, 22-Jun-2021,54.95,55.0,56.7,54.8, 55.60,55.25,55.65,30414,16.93,590, 16821, 55.31
BSLGOLDETF, EQ, 22-Jun-2021,4298.35,4319.0,4327.0,4288.05, 4290.15,4300.8,4303.47,213,9.17,70, 131, 61.50
BSLNIFTY, EQ, 22-Jun-2021,173.9,179.11,179.11,173.85, 173.85,173.99,174.71,353,0.62,42, 65, 18.41
BSOFT, EQ, 22-Jun-2021,382.55,387.0,396.9,383.0, 385.00,385.65,389.61,2810224,10948.9,37342, 1635839, 58.21
BTML, SM, 22-Jun-2021,68.0,68.0,70.0,68.0, 70.00,70.0,69.0,2400,1.66,2, 2400, 100.00
BURGERKING, EQ, 22-Jun-2021,158.0,159.45,160.3,156.25, 156.90,156.65,158.07,1170970,1851.01,14531, 532539, 45.48
BUTTERFLY, BE, 22-Jun-2021,692.05,708.0,715.0,657.45, 690.00,690.0,695.48,25184,175.15,800, -, -
BVCL, BE, 22-Jun-2021,23.9,23.8,24.9,23.4, 24.50,24.55,24.35,19801,4.82,127, -, -
BYKE, BE, 22-Jun-2021,28.75,29.0,29.5,28.4, 29.45,29.3,29.1,43659,12.71,193, -, -
CADILAHC, EQ, 22-Jun-2021,629.55,635.0,635.5,626.5, 629.00,630.05,631.15,2873459,18135.89,37992, 834790, 29.05
CALSOFT, BE, 22-Jun-2021,16.55,15.75,15.75,15.75, 15.75,15.75,15.75,8122,1.28,17, -, -
CAMLINFINE, EQ, 22-Jun-2021,171.1,171.2,175.5,169.7, 170.80,170.3,172.37,211454,364.48,4344, 106171, 50.21
CAMS, EQ, 22-Jun-2021,2796.15,2814.0,2835.4,2746.0, 2770.00,2753.9,2772.47,163657,4537.34,32606, 101444, 61.99
CANBK, EQ, 22-Jun-2021,152.3,154.25,155.9,151.0, 151.40,151.75,153.92,12073320,18582.87,49918, 2743419, 22.72
CANDC, BZ, 22-Jun-2021,4.35,4.45,4.55,4.15, 4.55,4.55,4.39,371084,16.3,220, -, -
CANFINHOME, EQ, 22-Jun-2021,510.5,514.8,531.0,513.2, 524.00,524.4,524.66,902175,4733.35,24524, 534598, 59.26
CANTABIL, EQ, 22-Jun-2021,402.6,406.8,411.9,390.8, 390.80,391.95,401.92,190703,766.47,10503, 93985, 49.28
CAPACITE, EQ, 22-Jun-2021,198.15,199.0,201.15,196.6, 197.05,197.4,198.36,488722,969.42,5242, 406613, 83.20
CAPLIPOINT, EQ, 22-Jun-2021,674.85,678.0,679.8,660.35, 665.90,663.45,669.63,151056,1011.52,7032, 59243, 39.22
CAPTRUST, EQ, 22-Jun-2021,91.9,93.35,101.05,92.05, 101.05,101.05,99.58,48765,48.56,708, 32451, 66.55
CARBORUNIV, EQ, 22-Jun-2021,581.75,583.95,591.45,579.75, 588.00,588.5,585.61,140626,823.52,5700, 70528, 50.15
CAREERP, EQ, 22-Jun-2021,151.85,153.0,154.45,148.3, 150.10,150.6,151.45,123964,187.74,3978, 64364, 51.92
CARERATING, EQ, 22-Jun-2021,729.45,736.3,759.8,728.1, 734.00,734.05,744.38,738129,5494.5,36015, 313852, 42.52
CASTROLIND, EQ, 22-Jun-2021,146.95,147.7,149.8,146.05, 147.25,147.0,147.83,699824,1034.55,9436, 336562, 48.09
CCCL, BE, 22-Jun-2021,0.6,0.6,0.6,0.55, 0.55,0.55,0.58,246903,1.44,206, -, -
CCHHL, BE, 22-Jun-2021,6.85,7.0,7.0,6.6, 6.85,6.85,6.82,80683,5.5,214, -, -
CCL, EQ, 22-Jun-2021,347.5,351.0,351.0,342.8, 345.00,345.1,345.82,193766,670.08,9905, 115504, 59.61
CDSL, EQ, 22-Jun-2021,993.75,1005.0,1005.0,916.15, 970.50,967.45,945.48,4072619,38505.89,77767, 2293120, 56.31
CEATLTD, EQ, 22-Jun-2021,1345.25,1351.5,1363.85,1345.1, 1349.55,1350.4,1354.07,92820,1256.85,7479, 36309, 39.12
CEBBCO, EQ, 22-Jun-2021,31.35,32.9,32.9,32.0, 32.90,32.9,32.86,529173,173.9,784, 445672, 84.22
CELEBRITY, EQ, 22-Jun-2021,7.6,7.7,7.95,7.55, 7.90,7.9,7.89,70457,5.56,237, 67349, 95.59
CENTENKA, EQ, 22-Jun-2021,395.95,399.7,405.95,396.05, 398.00,397.5,400.57,70714,283.26,4355, 35151, 49.71
CENTEXT, EQ, 22-Jun-2021,9.8,10.0,10.35,9.8, 10.10,9.95,10.08,1029925,103.8,1831, 726017, 70.49
CENTRALBK, EQ, 22-Jun-2021,24.2,27.5,28.3,25.05, 25.10,25.2,26.31,117093255,30805.26,156508, 42340501, 36.16
CENTRUM, EQ, 22-Jun-2021,52.75,54.5,54.65,45.85, 47.75,47.6,49.39,7488258,3698.63,22190, 3460473, 46.21
CENTUM, EQ, 22-Jun-2021,393.05,399.65,399.95,394.7, 395.50,397.6,397.23,7310,29.04,371, 5395, 73.80
CENTURYPLY, EQ, 22-Jun-2021,408.3,416.5,419.9,407.0, 411.25,410.05,411.95,101586,418.49,12336, 62421, 61.45
CENTURYTEX, EQ, 22-Jun-2021,574.8,580.0,614.5,578.5, 588.30,592.8,600.26,2065809,12400.21,39867, 446294, 21.60
CERA, EQ, 22-Jun-2021,4317.65,4369.0,4420.0,4180.0, 4235.00,4230.8,4305.01,69215,2979.71,4732, 56448, 81.55
CEREBRAINT, EQ, 22-Jun-2021,63.9,64.5,65.5,62.05, 62.50,63.0,64.23,670733,430.81,2937, 335014, 49.95
CESC, EQ, 22-Jun-2021,765.7,773.2,785.0,771.0, 776.00,775.8,778.57,500296,3895.16,17245, 198029, 39.58
CGCL, EQ, 22-Jun-2021,529.7,535.45,535.45,528.35, 531.65,530.45,530.46,152520,809.06,5286, 112007, 73.44
CGPOWER, BE, 22-Jun-2021,79.6,81.0,81.2,79.5, 79.90,79.85,80.14,630466,505.25,4650, -, -
CHALET, EQ, 22-Jun-2021,177.2,179.3,183.95,178.3, 180.45,181.1,181.68,152641,277.33,4734, 48123, 31.53
CHAMBLFERT, EQ, 22-Jun-2021,311.5,313.9,315.45,306.1, 307.00,307.2,311.02,1375087,4276.81,23959, 404909, 29.45
CHEMBOND, EQ, 22-Jun-2021,203.4,203.95,205.95,200.25, 202.00,201.6,202.05,32670,66.01,1500, 18789, 57.51
CHEMCON, EQ, 22-Jun-2021,467.15,472.95,475.1,470.0, 470.00,471.0,472.6,81608,385.68,3270, 38013, 46.58
CHEMFAB, EQ, 22-Jun-2021,151.45,152.95,153.0,137.8, 147.90,147.0,147.29,19440,28.63,587, 11783, 60.61
CHENNPETRO, EQ, 22-Jun-2021,135.4,135.4,144.7,134.4, 141.20,141.4,141.69,3096338,4387.06,41692, 1053781, 34.03
CHOLAFIN, EQ, 22-Jun-2021,543.5,546.0,553.6,538.65, 541.05,541.85,547.4,2304767,12616.27,42215, 747961, 32.45
CHOLAHLDNG, EQ, 22-Jun-2021,643.65,645.0,675.0,633.1, 672.00,670.6,654.17,151748,992.69,5670, 116627, 76.86
CIGNITITEC, EQ, 22-Jun-2021,551.45,563.8,595.0,548.35, 551.50,554.4,569.89,1155348,6584.16,44126, 398480, 34.49
CINELINE, EQ, 22-Jun-2021,48.15,49.4,55.95,47.9, 51.00,50.25,52.78,1269814,670.15,8325, 321124, 25.29
CINEVISTA, BE, 22-Jun-2021,12.75,12.75,13.2,12.55, 13.00,12.95,12.91,27733,3.58,81, -, -
CIPLA, EQ, 22-Jun-2021,960.15,956.2,960.9,949.15, 955.00,955.85,953.58,2344400,22355.72,53630, 929476, 39.65
CLEDUCATE, EQ, 22-Jun-2021,109.3,113.0,114.75,109.0, 114.75,114.75,112.68,36312,40.92,457, 26298, 72.42
CLNINDIA, EQ, 22-Jun-2021,545.5,554.7,558.4,541.0, 546.00,543.2,549.77,74824,411.36,3100, 40463, 54.08
CLSEL, EQ, 22-Jun-2021,127.1,126.25,130.0,126.0, 126.05,126.35,127.67,75658,96.59,1306, 48496, 64.10
CMICABLES, EQ, 22-Jun-2021,47.5,48.9,49.9,47.65, 48.55,48.45,48.84,52622,25.7,550, 19303, 36.68
CMMIPL, SM, 22-Jun-2021,20.1,20.1,20.1,20.1, 20.10,20.1,20.1,3000,0.6,1, 3000, 100.00
COALINDIA, EQ, 22-Jun-2021,147.5,148.9,149.5,147.8, 148.80,148.7,148.9,12494441,18604.63,60967, 4556454, 36.47
COCHINSHIP, EQ, 22-Jun-2021,411.55,413.7,418.45,407.3, 408.30,409.75,412.47,402580,1660.53,9397, 174191, 43.27
COFFEEDAY, EQ, 22-Jun-2021,37.75,37.95,39.5,37.8, 38.30,38.4,38.77,999773,387.64,4015, 563928, 56.41
COFORGE, EQ, 22-Jun-2021,4008.65,4044.75,4044.75,3963.25, 3976.95,3978.65,4008.78,279225,11193.52,24703, 54413, 19.49
COLPAL, EQ, 22-Jun-2021,1666.95,1678.0,1706.45,1671.0, 1693.70,1689.35,1694.84,487533,8262.88,24963, 272186, 55.83
COMPINFO, EQ, 22-Jun-2021,26.6,26.6,31.75,26.6, 30.25,30.25,30.16,4956824,1494.82,15295, 1906709, 38.47
COMPUSOFT, BE, 22-Jun-2021,15.1,15.4,15.5,14.65, 14.85,14.9,15.02,163417,24.55,712, -, -
CONCOR, EQ, 22-Jun-2021,683.65,689.6,711.0,687.4, 703.70,703.4,701.74,4076890,28609.07,82651, 1067478, 26.18
CONFIPET, EQ, 22-Jun-2021,61.7,62.4,62.45,60.15, 60.75,60.45,61.28,531878,325.95,3678, 337841, 63.52
CONSOFINVT, EQ, 22-Jun-2021,95.05,97.95,97.95,95.0, 95.00,95.0,95.64,7431,7.11,102, 5843, 78.63
CONTI, SM, 22-Jun-2021,7.0,7.3,7.3,7.3, 7.30,7.3,7.3,9999,0.73,3, 9999, 100.00
CONTROLPR, EQ, 22-Jun-2021,365.25,366.0,376.0,361.0, 363.60,362.0,365.69,13546,49.54,803, 9079, 67.02
CORALFINAC, EQ, 22-Jun-2021,41.85,43.0,43.5,39.8, 40.00,40.35,41.34,529837,219.03,5092, 303150, 57.22
CORDSCABLE, EQ, 22-Jun-2021,54.15,54.8,64.25,54.6, 62.65,62.85,61.38,1730753,1062.31,11807, 543933, 31.43
COROMANDEL, EQ, 22-Jun-2021,916.7,923.0,925.0,897.0, 913.00,917.55,910.83,475636,4332.23,17651, 210775, 44.31
COSMOFILMS, EQ, 22-Jun-2021,850.15,855.0,863.5,840.0, 860.00,860.1,858.73,53486,459.3,2874, 35256, 65.92
COUNCODOS, BE, 22-Jun-2021,3.15,3.0,3.0,3.0, 3.00,3.0,3.0,146033,4.38,232, -, -
COX&KINGS, BZ, 22-Jun-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,90199,2.25,387, -, -
CPSEETF, EQ, 22-Jun-2021,25.98,26.22,26.29,25.75, 26.10,26.12,26.2,1856748,486.45,8441, 1507445, 81.19
CRAFTSMAN, EQ, 22-Jun-2021,1725.9,1750.0,1752.9,1716.05, 1740.00,1740.45,1735.92,11448,198.73,1785, 5255, 45.90
CREATIVE, EQ, 22-Jun-2021,98.15,99.45,117.75,98.65, 117.75,117.55,108.21,1012222,1095.33,11133, 524911, 51.86
CREDITACC, EQ, 22-Jun-2021,733.6,739.95,759.0,727.0, 735.00,730.3,739.19,228567,1689.55,23989, 149376, 65.35
CREST, EQ, 22-Jun-2021,100.45,102.55,106.95,99.25, 103.55,103.5,105.35,69063,72.76,1061, 31060, 44.97
CRISIL, EQ, 22-Jun-2021,2746.5,2754.55,2898.85,2754.55, 2850.00,2844.6,2846.06,172090,4897.79,18590, 47871, 27.82
CROMPTON, EQ, 22-Jun-2021,415.15,417.0,417.0,408.65, 413.80,413.95,412.93,927939,3831.73,54084, 479541, 51.68
CSBBANK, EQ, 22-Jun-2021,327.6,334.0,335.25,322.0, 323.50,324.95,329.33,156882,516.65,4704, 60434, 38.52
CTE, EQ, 22-Jun-2021,33.05,34.2,34.25,33.1, 34.20,33.8,33.75,52027,17.56,433, 38158, 73.34
CUB, EQ, 22-Jun-2021,165.2,166.6,167.0,163.1, 163.50,163.45,164.74,1245411,2051.74,12005, 620508, 49.82
CUBEXTUB, BE, 22-Jun-2021,25.9,25.4,26.4,24.85, 26.40,26.0,25.61,8118,2.08,66, -, -
CUMMINSIND, EQ, 22-Jun-2021,824.9,829.2,844.05,827.55, 832.35,833.35,836.76,736130,6159.61,19148, 228213, 31.00
CUPID, EQ, 22-Jun-2021,222.4,224.6,227.95,222.15, 223.50,223.95,225.77,112383,253.73,3176, 73720, 65.60
CYBERMEDIA, EQ, 22-Jun-2021,10.8,11.3,11.3,10.45, 10.80,10.75,10.76,31888,3.43,169, 23365, 73.27
CYBERTECH, EQ, 22-Jun-2021,141.65,143.0,144.35,141.5, 142.05,142.0,142.8,82976,118.49,2414, 43714, 52.68
CYIENT, EQ, 22-Jun-2021,879.6,878.9,886.5,862.05, 873.70,871.9,874.23,122980,1075.13,9083, 63924, 51.98
DAAWAT, EQ, 22-Jun-2021,74.1,74.65,75.2,74.2, 74.70,74.65,74.8,847346,633.81,5438, 383885, 45.30
DABUR, EQ, 22-Jun-2021,571.75,574.25,578.0,565.05, 565.85,566.65,570.39,2681016,15292.13,36065, 1416142, 52.82
DALALSTCOM, BE, 22-Jun-2021,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,23628,0.27,19, -, -
DALBHARAT, EQ, 22-Jun-2021,1817.0,1820.0,1851.85,1820.0, 1845.00,1849.05,1836.21,211546,3884.43,8866, 185004, 87.45
DALMIASUG, EQ, 22-Jun-2021,388.85,391.75,393.4,384.1, 389.20,389.15,389.52,90109,350.99,7107, 43425, 48.19
DAMODARIND, EQ, 22-Jun-2021,36.2,36.95,36.95,34.3, 34.50,35.25,35.7,15619,5.58,268, 9587, 61.38
DANGEE, BE, 22-Jun-2021,171.5,167.0,180.0,167.0, 178.80,178.8,172.06,3007,5.17,18, -, -
DATAMATICS, EQ, 22-Jun-2021,182.5,184.5,189.9,175.15, 176.50,176.2,181.86,861485,1566.68,21325, 336973, 39.12
DBCORP, EQ, 22-Jun-2021,106.2,107.25,110.0,106.7, 106.70,107.4,108.84,779441,848.37,11206, 178533, 22.91
DBL, EQ, 22-Jun-2021,550.05,553.1,564.9,545.0, 548.05,548.65,556.76,221344,1232.35,7380, 67456, 30.48
DBREALTY, EQ, 22-Jun-2021,25.1,25.45,26.35,25.15, 25.55,25.55,26.08,1017360,265.3,2653, 539296, 53.01
DBSTOCKBRO, BE, 22-Jun-2021,15.85,15.85,15.85,15.15, 15.25,15.25,15.24,13373,2.04,72, -, -
DCAL, EQ, 22-Jun-2021,196.05,197.5,206.9,197.5, 198.95,199.35,201.25,1186252,2387.39,11532, 861130, 72.59
DCBBANK, EQ, 22-Jun-2021,106.9,108.2,110.45,107.25, 107.80,107.7,108.75,1160709,1262.23,11559, 425401, 36.65
DCI, SM, 22-Jun-2021,48.7,46.0,46.0,46.0, 46.00,46.0,46.0,3000,1.38,1, 3000, 100.00
DCM, BE, 22-Jun-2021,41.05,41.5,41.5,39.2, 41.25,40.5,40.52,33174,13.44,173, -, -
DCMFINSERV, EQ, 22-Jun-2021,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,25461,0.73,58, 25461, 100.00
DCMNVL, EQ, 22-Jun-2021,139.35,140.0,144.05,137.0, 137.75,138.15,141.35,68876,97.36,1042, 34960, 50.76
DCMSHRIRAM, EQ, 22-Jun-2021,749.55,749.0,848.85,748.55, 843.25,838.0,815.77,1993280,16260.63,72995, 322711, 16.19
DCW, EQ, 22-Jun-2021,36.1,36.65,37.4,35.65, 35.80,35.8,36.44,1624148,591.82,5724, 697093, 42.92
DECCANCE, EQ, 22-Jun-2021,565.75,578.8,585.0,570.7, 579.05,581.5,579.01,116489,674.48,8506, 66120, 56.76
DEEPAKFERT, BE, 22-Jun-2021,409.1,392.0,429.55,392.0, 417.00,420.65,417.98,490129,2048.65,7873, -, -
DEEPAKNTR, EQ, 22-Jun-2021,1746.55,1760.0,1788.8,1750.0, 1767.80,1764.05,1771.82,812688,14399.38,36290, 207287, 25.51
DEEPENR, EQ, 22-Jun-2021,43.4,44.9,44.9,42.8, 43.45,43.3,43.79,53987,23.64,860, 33730, 62.48
