SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJELEC, EQ, 28-Sep-2021,1413.05,1425.4,1425.4,1350.05, 1374.70,1371.5,1379.41,192123,2650.17,17310, 54830, 28.54
BAJAJFINSV, EQ, 28-Sep-2021,18031.1,18185.0,18186.0,17430.1, 17535.50,17550.35,17738.6,322058,57128.59,65851, 86710, 26.92
BAJAJHIND, BE, 28-Sep-2021,14.6,14.85,14.85,14.3, 14.50,14.45,14.44,1683546,243.1,3608, -, -
BAJAJHLDNG, EQ, 28-Sep-2021,4993.1,4950.0,4954.05,4780.0, 4801.00,4798.9,4829.54,105439,5092.22,16955, 31930, 30.28
BAJFINANCE, EQ, 28-Sep-2021,7795.45,7815.0,7825.0,7425.05, 7536.00,7543.3,7581.48,1572301,119203.66,144602, 760945, 48.40
BALAJITELE, EQ, 28-Sep-2021,66.55,66.05,67.95,65.6, 66.25,66.55,66.64,330228,220.06,5290, 98898, 29.95
BALAMINES, EQ, 28-Sep-2021,4587.55,4600.0,4604.6,4444.0, 4519.00,4517.6,4504.71,54980,2476.69,9878, 34673, 63.06
BALAXI, EQ, 28-Sep-2021,571.7,571.7,579.95,563.55, 575.80,574.75,574.0,1575,9.04,260, 697, 44.25
BALKRISHNA, BE, 28-Sep-2021,21.15,21.15,22.1,20.1, 20.20,20.2,20.91,2814,0.59,16, -, -
BALKRISIND, EQ, 28-Sep-2021,2628.8,2638.35,2638.35,2511.8, 2564.25,2545.95,2558.92,542365,13878.68,50001, 243943, 44.98
BALLARPUR, BZ, 28-Sep-2021,1.3,1.25,1.3,1.25, 1.30,1.3,1.29,861910,11.08,324, -, -
BALMLAWRIE, EQ, 28-Sep-2021,127.2,128.2,128.2,125.05, 125.45,125.25,126.25,428008,540.38,6011, 273747, 63.96
BALPHARMA, EQ, 28-Sep-2021,102.8,104.8,107.0,102.0, 104.60,104.05,104.08,84580,88.03,3699, 32630, 38.58
BALRAMCHIN, EQ, 28-Sep-2021,354.6,356.95,357.9,350.6, 354.00,352.7,354.23,542763,1922.61,17633, 231363, 42.63
BANARBEADS, EQ, 28-Sep-2021,65.65,66.5,66.55,64.0, 65.85,64.8,64.84,6888,4.47,159, 4899, 71.12
BANARISUG, EQ, 28-Sep-2021,2196.9,2223.95,2223.95,2150.0, 2175.00,2164.0,2183.27,4784,104.45,719, 3477, 72.68
BANCOINDIA, EQ, 28-Sep-2021,196.75,198.0,199.15,195.0, 197.40,196.8,197.08,129444,255.1,9248, 39482, 30.50
BANDHANBNK, EQ, 28-Sep-2021,286.9,286.85,287.45,282.5, 286.50,286.65,285.02,3036565,8654.76,34842, 1215265, 40.02
BANG, BE, 28-Sep-2021,34.2,33.8,34.5,33.15, 33.45,33.35,33.72,3871,1.31,54, -, -
BANKA, BE, 28-Sep-2021,77.5,79.0,79.0,76.0, 76.20,76.4,77.74,3498,2.72,68, -, -
BANKBARODA, EQ, 28-Sep-2021,78.0,78.4,79.7,78.2, 79.35,79.45,79.03,22838831,18050.66,47272, 6838515, 29.94
BANKBEES, EQ, 28-Sep-2021,383.83,386.6,386.6,376.65, 381.80,382.85,380.79,600507,2286.65,10603, 326787, 54.42
BANKINDIA, EQ, 28-Sep-2021,53.1,53.6,54.0,52.75, 53.00,53.05,53.32,7944198,4236.17,23768, 3317452, 41.76
BANSWRAS, EQ, 28-Sep-2021,149.25,147.95,152.0,141.8, 141.80,141.8,142.06,284531,404.19,1099, 267574, 94.04
BARBEQUE, EQ, 28-Sep-2021,1182.85,1194.95,1217.25,1145.0, 1152.10,1156.4,1180.35,135544,1599.89,12999, 33546, 24.75
BARTRONICS, BZ, 28-Sep-2021,2.9,2.8,2.95,2.8, 2.90,2.8,2.84,17304,0.49,38, -, -
BASF, EQ, 28-Sep-2021,3372.15,3384.95,3420.8,3350.0, 3364.00,3363.4,3382.07,24014,812.17,4239, 11553, 48.11
BASML, EQ, 28-Sep-2021,55.75,56.25,57.05,55.5, 56.35,56.15,56.11,80251,45.03,779, 65693, 81.86
BASML-RE, BE, 28-Sep-2021,22.0,22.45,24.0,21.5, 23.60,23.35,22.64,58668,13.28,340, -, -
BATAINDIA, EQ, 28-Sep-2021,1793.4,1794.4,1813.2,1741.05, 1769.90,1767.85,1771.91,307051,5440.67,14740, 127279, 41.45
BAYERCROP, EQ, 28-Sep-2021,5288.8,5290.0,5349.05,5280.0, 5289.40,5284.95,5296.0,12779,676.78,2607, 8104, 63.42
BBL, EQ, 28-Sep-2021,1315.5,1315.0,1343.25,1301.0, 1333.00,1330.15,1319.05,14401,189.96,2407, 7081, 49.17
BBTC, EQ, 28-Sep-2021,1149.05,1159.0,1164.15,1142.0, 1150.00,1147.75,1152.29,29896,344.49,3382, 13230, 44.25
BBTCL, SM, 28-Sep-2021,98.0,98.1,98.1,97.0, 97.00,97.0,97.82,15000,14.67,5, 12000, 80.00
BCG, BE, 28-Sep-2021,50.4,52.9,52.9,52.9, 52.90,52.9,52.9,957348,506.44,1609, -, -
BCLIND, EQ, 28-Sep-2021,238.6,240.5,240.55,230.3, 233.00,232.85,234.9,72102,169.37,4430, 38244, 53.04
BCONCEPTS, SM, 28-Sep-2021,32.7,32.9,34.1,32.9, 34.10,34.1,33.48,24000,8.03,8, 0, 0.00
BCP, EQ, 28-Sep-2021,3.95,3.95,4.0,3.9, 3.95,3.9,3.96,232474,9.21,186, 154115, 66.29
BDL, EQ, 28-Sep-2021,380.8,383.0,385.8,378.0, 381.00,379.75,380.67,144095,548.53,7684, 91916, 63.79
BEARDSELL, EQ, 28-Sep-2021,13.1,12.7,13.25,12.7, 13.10,13.1,13.02,7444,0.97,40, 3787, 50.87
BECTORFOOD, EQ, 28-Sep-2021,411.35,412.5,417.45,410.0, 412.00,414.2,411.94,468363,1929.39,8446, 392825, 83.87
BEDMUTHA, EQ, 28-Sep-2021,36.4,36.95,37.0,35.3, 35.30,35.8,36.12,20662,7.46,288, 13172, 63.75
BEL, EQ, 28-Sep-2021,204.0,205.0,212.45,204.15, 211.00,210.35,209.65,9978002,20919.34,74712, 3129398, 31.36
BEML, EQ, 28-Sep-2021,1404.2,1408.0,1430.0,1384.1, 1406.00,1406.0,1406.93,242315,3409.2,14567, 56223, 23.20
BEPL, EQ, 28-Sep-2021,184.55,185.75,189.15,181.15, 184.90,184.8,185.05,743513,1375.88,10448, 288790, 38.84
BERGEPAINT, EQ, 28-Sep-2021,830.7,830.5,830.5,815.0, 819.95,819.3,821.5,459595,3775.55,24542, 185194, 40.30
BESTAGRO, EQ, 28-Sep-2021,778.95,791.75,792.9,755.25, 761.35,762.85,772.05,14264,110.12,678, 10136, 71.06
BETA, SM, 28-Sep-2021,451.0,440.25,449.0,440.0, 449.00,449.0,442.33,1600,7.08,4, 1200, 75.00
BEWLTD, ST, 28-Sep-2021,188.2,197.6,197.6,197.6, 197.60,197.6,197.6,2000,3.95,1, 2000, 100.00
BFINVEST, EQ, 28-Sep-2021,363.5,364.0,368.05,353.2, 360.05,360.2,361.91,29745,107.65,1727, 11743, 39.48
BFUTILITIE, EQ, 28-Sep-2021,435.35,438.4,438.4,425.0, 430.20,431.45,431.29,151384,652.9,4680, 65002, 42.94
BGRENERGY, EQ, 28-Sep-2021,58.0,58.95,59.9,57.9, 58.70,58.45,59.06,156781,92.6,2069, 55728, 35.55
BHAGERIA, EQ, 28-Sep-2021,260.2,261.95,263.4,251.8, 254.70,255.1,258.79,321426,831.81,3908, 282152, 87.78
BHAGYANGR, EQ, 28-Sep-2021,49.05,50.05,50.05,48.4, 49.15,49.0,49.12,47002,23.09,421, 26028, 55.38
BHAGYAPROP, EQ, 28-Sep-2021,30.0,29.75,30.05,29.7, 30.00,30.0,30.0,9879,2.96,45, 8938, 90.47
BHANDARI, EQ, 28-Sep-2021,3.1,3.15,3.2,3.05, 3.15,3.15,3.13,205177,6.41,279, 84829, 41.34
BHARATFORG, EQ, 28-Sep-2021,780.65,783.7,793.0,751.05, 754.00,755.9,768.53,2304265,17708.91,53428, 768394, 33.35
BHARATGEAR, EQ, 28-Sep-2021,143.7,144.0,146.0,140.3, 140.50,140.65,142.69,16446,23.47,644, 9878, 60.06
BHARATRAS, EQ, 28-Sep-2021,12335.75,12439.9,12509.2,12100.0, 12170.85,12132.5,12256.71,2199,269.52,1081, 938, 42.66
BHARATWIRE, BE, 28-Sep-2021,63.1,62.5,63.95,62.2, 62.80,62.8,62.55,9350,5.85,101, -, -
BHARTIARTL, EQ, 28-Sep-2021,722.55,724.4,726.8,686.0, 695.85,696.15,698.8,21944239,153345.73,312911, 11007945, 50.16
BHEL, EQ, 28-Sep-2021,56.95,56.95,60.9,56.85, 60.90,60.35,59.71,117412631,70105.0,210965, 26097881, 22.23
BIGBLOC, EQ, 28-Sep-2021,111.7,113.0,115.6,111.75, 111.75,112.0,112.35,29235,32.85,205, 23900, 81.75
BIL, EQ, 28-Sep-2021,215.8,213.0,225.0,213.0, 220.00,220.75,220.88,4863,10.74,224, 2746, 56.47
BINDALAGRO, EQ, 28-Sep-2021,23.3,23.55,23.8,22.85, 23.15,23.25,23.31,145978,34.03,1550, 80011, 54.81
BIOCON, EQ, 28-Sep-2021,358.15,359.9,366.5,357.05, 362.50,361.95,362.52,2068898,7500.27,29381, 620285, 29.98
BIOFILCHEM, EQ, 28-Sep-2021,63.45,64.0,64.9,63.0, 63.35,63.4,64.04,16152,10.34,374, 10941, 67.74
BIRET, RR, 28-Sep-2021,255.02,255.89,260.0,254.5, 257.00,257.02,256.63,516269,1324.9,3942, 475822, 92.17
BIRLACABLE, BE, 28-Sep-2021,87.0,87.25,87.25,84.0, 85.40,85.25,85.49,21715,18.56,396, -, -
BIRLACORPN, EQ, 28-Sep-2021,1298.45,1281.0,1324.4,1280.0, 1311.00,1316.55,1305.07,218778,2855.21,13468, 146151, 66.80
BIRLAMONEY, EQ, 28-Sep-2021,62.0,62.05,64.8,61.95, 63.00,62.95,63.05,149844,94.47,1896, 69934, 46.67
BIRLATYRE, EQ, 28-Sep-2021,23.4,23.15,24.0,23.15, 23.50,23.6,23.59,250899,59.18,1842, 177785, 70.86
BKMINDST, BZ, 28-Sep-2021,1.2,1.25,1.25,1.15, 1.15,1.25,1.2,102444,1.23,78, -, -
BLBLIMITED, EQ, 28-Sep-2021,9.35,9.4,9.6,9.25, 9.45,9.45,9.4,32409,3.05,103, 16199, 49.98
BLISSGVS, EQ, 28-Sep-2021,111.5,112.1,112.4,110.25, 111.70,111.0,111.61,231756,258.67,3056, 119138, 51.41
BLKASHYAP, EQ, 28-Sep-2021,26.3,28.3,28.3,26.2, 26.65,26.9,27.23,1447995,394.25,2646, 770004, 53.18
BLS, EQ, 28-Sep-2021,241.75,253.8,253.8,249.05, 253.80,253.8,253.62,337114,854.98,988, 159298, 47.25
BLUEDART, EQ, 28-Sep-2021,6435.05,6484.4,6484.4,6322.25, 6417.40,6428.65,6403.66,11229,719.07,3392, 4343, 38.68
BLUESTARCO, EQ, 28-Sep-2021,902.05,907.0,907.0,885.0, 895.00,893.9,897.83,94376,847.34,8044, 49230, 52.16
BODALCHEM, EQ, 28-Sep-2021,110.9,111.65,114.9,111.1, 113.50,113.0,113.32,1347556,1527.09,12921, 529967, 39.33
BOMDYEING, EQ, 28-Sep-2021,93.8,94.45,95.6,93.15, 93.50,93.8,94.35,2219604,2094.13,13969, 542515, 24.44
BOROLTD, EQ, 28-Sep-2021,216.6,217.7,219.3,212.65, 214.65,214.3,216.06,111268,240.4,4617, 40787, 36.66
BORORENEW, EQ, 28-Sep-2021,302.0,308.0,308.0,298.0, 300.00,299.55,301.97,177467,535.9,5190, 130531, 73.55
BOSCHLTD, EQ, 28-Sep-2021,15796.8,15845.8,16229.0,15600.0, 15685.00,15735.2,15929.52,75531,12031.73,19437, 21997, 29.12
BPCL, EQ, 28-Sep-2021,420.6,424.3,430.25,423.0, 429.90,429.6,427.83,9133471,39075.91,124560, 4199537, 45.98
BPL, BE, 28-Sep-2021,103.5,108.65,108.65,108.65, 108.65,108.65,108.65,256519,278.71,1030, -, -
BRFL, BE, 28-Sep-2021,7.1,7.05,7.15,6.9, 7.10,7.05,7.0,106308,7.44,239, -, -
BRIGADE, EQ, 28-Sep-2021,422.1,424.0,425.35,401.3, 404.65,406.85,412.38,632097,2606.66,22308, 167870, 26.56
BRIGHT, SM, 28-Sep-2021,5.05,4.95,5.1,4.95, 5.10,5.1,5.01,60000,3.01,18, 51000, 85.00
BRITANNIA, EQ, 28-Sep-2021,4009.6,4005.2,4068.95,3990.05, 3999.95,4003.65,4015.91,354948,14254.4,19184, 209652, 59.07
BRITANNIA, N2, 28-Sep-2021,31.03,31.0,31.05,31.0, 31.01,31.01,31.01,2181,0.68,37, 2181, 100.00
BRITANNIA, N3, 28-Sep-2021,29.57,29.57,29.7,28.45, 29.58,29.61,29.58,38034,11.25,212, 34317, 90.23
BRNL, EQ, 28-Sep-2021,28.8,29.6,29.7,28.15, 28.35,28.4,28.58,77873,22.26,725, 61227, 78.62
BROOKS, EQ, 28-Sep-2021,137.4,138.0,139.6,134.0, 134.30,134.85,136.42,27604,37.66,629, 17623, 63.84
BSE, EQ, 28-Sep-2021,1257.8,1270.0,1294.9,1241.55, 1267.00,1271.75,1270.93,1367421,17379.02,65697, 485646, 35.52
BSHSL, BE, 28-Sep-2021,288.05,299.95,300.0,286.0, 290.00,290.0,289.94,1289,3.74,23, -, -
BSL, EQ, 28-Sep-2021,61.8,61.5,64.85,61.3, 63.00,63.75,63.74,34576,22.04,578, 24496, 70.85
BSLGOLDETF, EQ, 28-Sep-2021,4215.75,4228.95,4229.0,4208.95, 4209.00,4209.25,4214.75,134,5.65,63, 97, 72.39
BSLNIFTY, EQ, 28-Sep-2021,197.76,199.49,199.49,193.95, 193.95,194.29,196.27,520,1.02,69, 370, 71.15
BSOFT, EQ, 28-Sep-2021,431.0,432.5,433.35,413.3, 417.50,417.85,421.36,1318913,5557.32,29458, 561452, 42.57
BTML, SM, 28-Sep-2021,115.0,107.1,107.1,107.1, 107.10,107.1,107.1,1200,1.29,1, 1200, 100.00
BURGERKING, EQ, 28-Sep-2021,162.75,165.2,167.9,162.5, 163.95,164.05,165.01,2548522,4205.33,26864, 837183, 32.85
BURNPUR, BE, 28-Sep-2021,3.05,3.1,3.15,2.95, 2.95,2.95,3.04,71148,2.16,161, -, -
BUTTERFLY, EQ, 28-Sep-2021,947.7,949.0,950.8,921.0, 927.00,925.1,933.29,29644,276.67,2350, 18881, 63.69
BVCL, BE, 28-Sep-2021,24.05,25.15,25.15,23.1, 24.10,23.6,24.06,8551,2.06,55, -, -
BYKE, EQ, 28-Sep-2021,32.85,32.5,33.65,31.4, 31.85,32.2,32.74,125833,41.2,805, 68447, 54.40
CADILAHC, EQ, 28-Sep-2021,557.5,555.0,555.0,539.1, 543.75,544.35,543.39,2642505,14359.14,42200, 903351, 34.19
CALSOFT, EQ, 28-Sep-2021,27.1,28.45,28.45,28.45, 28.45,28.45,28.45,116390,33.11,248, 115862, 99.55
CAMLINFINE, EQ, 28-Sep-2021,186.9,186.95,191.0,182.45, 185.85,185.45,186.87,741132,1384.95,14589, 218564, 29.49
CAMS, EQ, 28-Sep-2021,3256.7,3284.0,3494.8,3272.1, 3459.00,3455.2,3429.94,1112135,38145.58,100315, 198709, 17.87
CANBK, EQ, 28-Sep-2021,159.9,160.0,164.9,159.95, 164.45,163.7,162.2,15400565,24979.91,53981, 6939238, 45.06
CANDC, BZ, 28-Sep-2021,3.15,3.05,3.1,3.0, 3.00,3.0,3.0,15497,0.47,38, -, -
CANFINHOME, EQ, 28-Sep-2021,670.0,674.7,674.8,641.1, 653.20,653.75,654.28,1552352,10156.79,28265, 517106, 33.31
CANTABIL, EQ, 28-Sep-2021,616.2,617.5,618.45,592.2, 600.05,600.9,603.38,35196,212.37,2060, 18960, 53.87
CAPACITE, EQ, 28-Sep-2021,171.0,171.0,171.75,165.0, 166.00,166.15,167.68,194646,326.38,3509, 108117, 55.55
CAPLIPOINT, EQ, 28-Sep-2021,898.2,899.0,918.0,873.7, 881.00,884.3,893.42,247727,2213.24,16507, 73403, 29.63
CAPTRUST, EQ, 28-Sep-2021,94.8,94.65,96.9,86.5, 90.65,90.4,90.3,25563,23.08,486, 13438, 52.57
CARBORUNIV, EQ, 28-Sep-2021,875.75,881.8,882.0,850.1, 872.00,865.75,867.41,626467,5434.02,7759, 588078, 93.87
CAREERP, EQ, 28-Sep-2021,167.9,166.6,167.55,160.7, 161.80,162.35,163.83,61883,101.38,1702, 31153, 50.34
CARERATING, EQ, 28-Sep-2021,680.1,684.1,689.9,677.55, 682.40,683.05,683.22,55809,381.3,4541, 19669, 35.24
CARTRADE, EQ, 28-Sep-2021,1295.4,1300.0,1315.0,1260.0, 1265.20,1267.25,1282.7,318562,4086.19,39682, 162966, 51.16
CASTROLIND, EQ, 28-Sep-2021,137.15,138.0,139.85,137.2, 139.00,139.1,138.3,557702,771.31,10245, 283227, 50.78
CCHHL, BE, 28-Sep-2021,6.6,6.3,6.8,6.3, 6.65,6.6,6.64,78347,5.2,153, -, -
CCL, EQ, 28-Sep-2021,390.0,389.0,393.0,381.3, 384.00,384.35,386.49,162084,626.44,8467, 75337, 46.48
CDSL, BE, 28-Sep-2021,1331.2,1338.0,1350.0,1290.0, 1308.80,1306.3,1309.06,366443,4796.96,39322, -, -
CEATLTD, EQ, 28-Sep-2021,1330.3,1334.0,1340.0,1315.5, 1327.95,1326.7,1329.15,93941,1248.62,6322, 34251, 36.46
CEBBCO, BE, 28-Sep-2021,33.6,33.2,34.4,31.95, 32.35,32.05,32.51,118785,38.61,313, -, -
CELEBRITY, EQ, 28-Sep-2021,9.45,9.7,9.7,9.25, 9.25,9.3,9.38,16498,1.55,104, 11422, 69.23
CENTENKA, EQ, 28-Sep-2021,447.5,447.45,449.95,438.0, 445.00,444.45,444.05,38778,172.2,2610, 22329, 57.58
CENTEXT, EQ, 28-Sep-2021,8.95,9.05,9.1,8.9, 8.95,8.95,8.99,200903,18.06,504, 143723, 71.54
CENTRALBK, EQ, 28-Sep-2021,20.65,21.25,21.3,20.85, 20.90,20.95,21.05,4470718,940.9,7531, 1372680, 30.70
CENTRUM, EQ, 28-Sep-2021,32.15,32.15,32.8,31.5, 31.75,31.75,31.99,595122,190.4,3083, 335831, 56.43
CENTUM, EQ, 28-Sep-2021,497.7,504.65,506.75,490.0, 490.00,493.05,497.28,7489,37.24,686, 3356, 44.81
CENTURYPLY, EQ, 28-Sep-2021,462.15,466.8,488.35,459.25, 465.55,465.15,473.91,1141470,5409.56,34973, 390911, 34.25
CENTURYTEX, EQ, 28-Sep-2021,946.15,941.0,947.75,909.0, 922.00,924.65,928.96,564091,5240.18,17321, 240780, 42.68
CERA, EQ, 28-Sep-2021,5090.55,5045.1,5700.0,5018.0, 5374.00,5397.2,5440.48,239359,13022.29,36495, 33597, 14.04
CEREBRAINT, EQ, 28-Sep-2021,56.4,57.0,57.35,56.1, 56.40,56.2,56.58,214425,121.31,5073, 113286, 52.83
CESC, EQ, 28-Sep-2021,82.45,82.85,84.1,81.55, 82.00,82.3,82.49,4564412,3765.22,32229, 1697871, 37.20
CGCL, EQ, 28-Sep-2021,513.5,515.95,515.95,503.7, 505.10,505.7,508.61,21304,108.35,2447, 11104, 52.12
CGPOWER, BE, 28-Sep-2021,107.8,107.0,113.15,106.55, 113.15,111.55,110.25,2140276,2359.66,4996, -, -
CHALET, EQ, 28-Sep-2021,239.35,241.8,249.0,230.6, 235.00,235.65,239.81,2862425,6864.26,61133, 442183, 15.45
CHAMBLFERT, EQ, 28-Sep-2021,332.6,332.5,339.8,324.0, 331.80,331.8,331.21,1124018,3722.87,29993, 287683, 25.59
CHEMBOND, EQ, 28-Sep-2021,235.65,236.1,238.65,230.05, 230.05,231.7,233.74,10213,23.87,896, 5690, 55.71
CHEMCON, EQ, 28-Sep-2021,438.35,438.35,448.35,438.3, 440.00,439.9,441.88,154841,684.22,7517, 58681, 37.90
CHEMFAB, EQ, 28-Sep-2021,182.2,190.0,190.0,173.0, 178.95,176.05,179.94,43000,77.38,1003, 25586, 59.50
CHEMPLASTS, EQ, 28-Sep-2021,610.3,613.9,635.0,607.2, 618.00,617.45,622.04,1003595,6242.77,27525, 464980, 46.33
CHENNPETRO, EQ, 28-Sep-2021,121.95,123.0,123.75,119.8, 120.25,120.9,121.63,823734,1001.91,11566, 315782, 38.34
CHOLAFIN, EQ, 28-Sep-2021,572.15,575.0,576.9,551.05, 554.50,554.75,560.82,1920986,10773.2,35249, 903558, 47.04
CHOLAHLDNG, EQ, 28-Sep-2021,703.5,711.0,711.0,696.4, 698.00,701.9,703.0,64621,454.29,4634, 49226, 76.18
CIGNITITEC, EQ, 28-Sep-2021,572.2,575.0,597.8,565.5, 597.50,590.35,581.83,259166,1507.91,9076, 132915, 51.29
CINELINE, BE, 28-Sep-2021,107.5,112.85,112.85,103.0, 104.80,104.45,107.99,113496,122.57,522, -, -
CINEVISTA, BE, 28-Sep-2021,12.4,12.7,13.0,12.15, 13.00,13.0,12.95,55616,7.2,142, -, -
CIPLA, EQ, 28-Sep-2021,962.7,960.5,977.0,950.8, 977.00,971.0,960.36,1542732,14815.83,42111, 803586, 52.09
CLEAN, EQ, 28-Sep-2021,1995.15,2000.0,2082.7,1985.0, 2010.00,2027.65,2033.66,617816,12564.27,41183, 167515, 27.11
CLEDUCATE, EQ, 28-Sep-2021,142.45,144.0,147.45,139.0, 140.65,140.9,143.81,59238,85.19,1412, 41502, 70.06
CLNINDIA, EQ, 28-Sep-2021,574.55,579.0,584.5,570.05, 584.50,579.1,577.83,66524,384.4,4469, 39930, 60.02
CLSEL, EQ, 28-Sep-2021,124.2,125.85,128.0,122.25, 123.40,123.15,125.34,70905,88.87,3109, 38682, 54.55
CMICABLES, EQ, 28-Sep-2021,43.35,43.1,43.6,42.6, 43.00,42.95,43.08,44559,19.2,776, 26894, 60.36
CMMIPL, SM, 28-Sep-2021,18.8,18.0,18.0,18.0, 18.00,18.0,18.0,3000,0.54,1, 3000, 100.00
COALINDIA, EQ, 28-Sep-2021,167.05,168.5,176.3,168.15, 174.10,174.55,174.12,41551332,72348.0,238095, 9404350, 22.63
COCHINSHIP, EQ, 28-Sep-2021,358.85,359.0,362.0,357.3, 359.20,358.85,359.87,130736,470.49,4970, 63436, 48.52
COFFEEDAY, EQ, 28-Sep-2021,31.1,31.1,31.4,29.65, 30.00,29.95,30.18,1014818,306.32,3384, 685868, 67.59
COFORGE, EQ, 28-Sep-2021,5415.1,5460.0,5460.4,5150.0, 5210.20,5214.8,5253.5,522354,27441.86,53668, 202062, 38.68
COLPAL, EQ, 28-Sep-2021,1683.1,1685.0,1688.35,1668.0, 1681.20,1679.4,1675.71,239198,4008.27,17145, 113736, 47.55
COMPINFO, EQ, 28-Sep-2021,25.0,24.8,27.2,24.5, 26.30,26.2,26.19,677022,177.3,2641, 264132, 39.01
COMPUSOFT, EQ, 28-Sep-2021,13.3,13.15,13.6,13.15, 13.30,13.2,13.28,49706,6.6,362, 40129, 80.73
CONCOR, EQ, 28-Sep-2021,702.45,706.0,730.0,697.45, 709.10,705.75,713.89,3115104,22238.33,62692, 708619, 22.75
CONFIPET, EQ, 28-Sep-2021,76.55,76.7,87.0,76.0, 85.25,85.6,83.03,10327998,8574.98,52930, 2941454, 28.48
CONSOFINVT, EQ, 28-Sep-2021,137.1,137.5,143.95,135.1, 143.95,143.95,143.77,976028,1403.25,725, 762204, 78.09
CONTI, SM, 28-Sep-2021,7.15,7.1,7.1,7.1, 7.10,7.1,7.1,3333,0.24,1, 3333, 100.00
CONTROLPR, EQ, 28-Sep-2021,333.4,334.0,336.7,327.0, 330.05,329.4,329.67,29851,98.41,1033, 23849, 79.89
CORALFINAC, EQ, 28-Sep-2021,49.45,51.9,52.7,48.05, 48.30,48.45,49.54,228624,113.25,2793, 107705, 47.11
CORDSCABLE, EQ, 28-Sep-2021,53.5,55.0,55.0,52.35, 53.00,53.0,53.44,34468,18.42,540, 24456, 70.95
COROMANDEL, EQ, 28-Sep-2021,797.15,798.0,806.65,785.2, 799.25,799.0,796.44,804322,6405.91,36264, 454371, 56.49
COSMOFILMS, EQ, 28-Sep-2021,1480.6,1490.8,1496.1,1411.9, 1428.95,1424.1,1439.94,99889,1438.34,8043, 49451, 49.51
COUNCODOS, EQ, 28-Sep-2021,2.95,2.95,3.0,2.85, 2.85,2.9,2.93,100017,2.93,119, 72832, 72.82
COX&KINGS, BZ, 28-Sep-2021,1.65,1.65,1.7,1.6, 1.60,1.6,1.62,467149,7.56,122, -, -
CPSEETF, EQ, 28-Sep-2021,28.45,28.5,29.64,28.5, 29.35,29.4,29.28,14229727,4166.43,38929, 12135859, 85.29
CRAFTSMAN, EQ, 28-Sep-2021,2122.1,2135.0,2142.0,2097.85, 2112.00,2121.0,2117.89,27090,573.74,4605, 15651, 57.77
CREATIVE, BE, 28-Sep-2021,230.75,225.0,235.9,225.0, 226.30,226.3,228.04,17220,39.27,143, -, -
CREDITACC, EQ, 28-Sep-2021,653.65,653.65,662.5,621.0, 642.00,639.85,648.15,128711,834.24,6616, 93223, 72.43
CREST, BE, 28-Sep-2021,124.75,122.1,122.95,120.1, 121.10,120.7,121.44,8525,10.35,92, -, -
CRISIL, EQ, 28-Sep-2021,2786.85,2789.4,2792.95,2706.0, 2724.00,2723.1,2729.55,41083,1121.38,11881, 21085, 51.32
CROMPTON, EQ, 28-Sep-2021,473.1,472.0,474.9,461.0, 470.25,470.85,467.29,953711,4456.64,41824, 539325, 56.55
CROWN, SM, 28-Sep-2021,118.0,118.0,118.0,115.05, 116.00,116.0,116.99,10000,11.7,10, 9000, 90.00
CSBBANK, EQ, 28-Sep-2021,310.7,314.8,316.95,301.0, 307.00,305.65,309.07,331827,1025.57,9477, 114217, 34.42
CTE, EQ, 28-Sep-2021,62.65,61.3,63.95,60.0, 60.40,60.35,60.64,50511,30.63,559, 31282, 61.93
CUB, EQ, 28-Sep-2021,151.0,151.8,152.9,149.5, 150.50,150.55,151.13,719498,1087.39,8922, 295419, 41.06
CUBEXTUB, EQ, 28-Sep-2021,20.85,21.7,21.7,20.55, 21.25,21.05,21.16,7588,1.61,306, 4439, 58.50
CUMMINSIND, EQ, 28-Sep-2021,998.4,997.05,1023.0,995.0, 1000.40,1001.5,1008.92,438399,4423.11,16112, 122662, 27.98
CUPID, EQ, 28-Sep-2021,227.25,226.7,229.0,225.0, 227.25,226.5,226.57,31272,70.85,1469, 19974, 63.87
CYBERMEDIA, BE, 28-Sep-2021,10.25,10.7,10.7,9.75, 10.20,10.2,10.23,5006,0.51,28, -, -
CYBERTECH, EQ, 28-Sep-2021,163.3,163.5,164.7,159.0, 161.40,160.25,160.71,62666,100.71,2381, 40166, 64.10
CYIENT, EQ, 28-Sep-2021,1041.45,1052.85,1052.95,990.2, 997.65,997.95,1012.93,402333,4075.34,33782, 209655, 52.11
DAAWAT, EQ, 28-Sep-2021,70.8,70.8,73.9,70.0, 70.90,70.95,71.66,2236335,1602.66,14154, 744821, 33.31
DABUR, EQ, 28-Sep-2021,633.2,634.0,634.35,621.0, 626.30,626.35,625.87,1906140,11930.04,64895, 1116096, 58.55
DALBHARAT, EQ, 28-Sep-2021,2048.95,2058.0,2088.0,2005.25, 2011.00,2032.2,2056.06,265816,5465.33,20609, 177768, 66.88
DALMIASUG, EQ, 28-Sep-2021,405.05,408.2,410.0,403.2, 407.40,406.5,406.64,41867,170.25,2533, 21686, 51.80
