SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDCON, EQ, 01-Oct-2021,63.45,64.8,64.9,61.65, 64.15,63.15,64.29,19568,12.58,273, 14969, 76.50
HINDCOPPER, EQ, 01-Oct-2021,109.95,109.9,111.8,109.2, 109.90,109.85,110.04,2718556,2991.39,15956, 1143325, 42.06
HINDMOTORS, EQ, 01-Oct-2021,7.4,7.45,7.45,7.3, 7.40,7.4,7.36,123377,9.08,484, 90675, 73.49
HINDNATGLS, BE, 01-Oct-2021,35.8,35.3,36.5,35.25, 36.00,36.05,35.84,7985,2.86,62, -, -
HINDOILEXP, EQ, 01-Oct-2021,211.4,214.1,217.7,211.0, 211.30,211.75,214.08,750610,1606.89,7752, 332954, 44.36
HINDPETRO, EQ, 01-Oct-2021,300.0,299.6,306.0,297.0, 298.90,298.95,300.53,4146823,12462.56,41605, 1438867, 34.70
HINDUNILVR, EQ, 01-Oct-2021,2701.8,2706.0,2712.0,2680.1, 2702.00,2704.05,2692.5,956111,25743.27,55158, 619471, 64.79
HINDZINC, EQ, 01-Oct-2021,311.6,311.5,314.5,305.4, 306.65,306.15,308.87,2042841,6309.8,29691, 1038182, 50.82
HIRECT, EQ, 01-Oct-2021,194.15,194.15,195.05,190.1, 191.90,191.7,192.2,14986,28.8,819, 7295, 48.68
HISARMETAL, EQ, 01-Oct-2021,131.6,133.25,133.3,129.7, 130.50,131.75,131.64,15012,19.76,504, 7437, 49.54
HITECH, EQ, 01-Oct-2021,584.3,584.85,589.15,577.0, 582.15,584.8,585.09,15132,88.54,1029, 9270, 61.26
HITECHCORP, EQ, 01-Oct-2021,213.3,212.0,229.6,210.75, 222.10,222.3,221.0,10661,23.56,379, 5885, 55.20
HITECHGEAR, EQ, 01-Oct-2021,264.0,263.9,272.9,260.0, 262.05,263.3,265.08,10976,29.09,395, 6667, 60.74
HLEGLAS, EQ, 01-Oct-2021,6500.6,6452.0,6550.0,6415.0, 6540.00,6516.8,6499.84,20130,1308.42,4742, 6835, 33.95
HLVLTD, EQ, 01-Oct-2021,10.2,10.1,11.2,9.9, 11.20,11.2,10.98,2713966,297.88,3694, 1385535, 51.05
HMT, BZ, 01-Oct-2021,29.0,29.0,29.0,28.25, 28.90,28.9,28.61,2709,0.78,31, -, -
HMVL, EQ, 01-Oct-2021,74.55,74.85,76.75,74.2, 75.20,74.8,74.98,72443,54.32,1457, 37912, 52.33
HNDFDS, EQ, 01-Oct-2021,1955.55,1965.0,1965.0,1935.0, 1955.10,1957.3,1953.99,17012,332.41,786, 16018, 94.16
HNGSNGBEES, EQ, 01-Oct-2021,316.32,319.99,319.99,312.1, 317.90,317.45,317.19,1321,4.19,149, 1219, 92.28
HOMEFIRST, EQ, 01-Oct-2021,590.1,588.95,599.05,584.55, 595.00,595.5,592.22,343716,2035.55,6543, 292035, 84.96
HONAUT, EQ, 01-Oct-2021,45714.5,45499.0,45826.0,44550.0, 44900.00,44686.6,45100.37,2344,1057.15,1550, 1118, 47.70
HONDAPOWER, EQ, 01-Oct-2021,1258.5,1260.0,1295.25,1210.6, 1220.00,1220.55,1236.96,37002,457.7,4267, 18834, 50.90
HOTELRUGBY, BE, 01-Oct-2021,3.1,2.95,2.95,2.95, 2.95,2.95,2.95,1530,0.05,4, -, -
HOVS, BE, 01-Oct-2021,58.4,58.35,59.0,57.0, 58.50,57.8,57.85,18445,10.67,135, -, -
HPL, EQ, 01-Oct-2021,71.8,72.4,72.4,70.3, 71.00,70.75,71.12,125006,88.91,1939, 67078, 53.66
HSCL, EQ, 01-Oct-2021,51.55,51.45,52.45,51.1, 51.45,51.55,51.81,3647876,1889.82,14973, 945150, 25.91
HSIL, EQ, 01-Oct-2021,232.05,228.0,233.0,225.3, 228.00,228.0,228.78,132538,303.22,5360, 58166, 43.89
HTMEDIA, EQ, 01-Oct-2021,25.0,25.0,26.85,24.8, 26.40,26.3,26.19,758861,198.71,3224, 417617, 55.03
HUBTOWN, BE, 01-Oct-2021,28.35,28.35,29.3,28.35, 28.75,28.75,28.81,13673,3.94,105, -, -
HUDCO, EQ, 01-Oct-2021,45.05,44.6,45.1,44.4, 44.70,44.65,44.74,1461780,654.01,5527, 649990, 44.47
HUDCO, N2, 01-Oct-2021,1220.0,1220.0,1225.0,1213.0, 1225.00,1225.0,1219.18,715,8.72,7, 715, 100.00
HUDCO, N3, 01-Oct-2021,1059.81,1060.0,1060.21,1060.0, 1060.21,1060.21,1060.11,40,0.42,2, 20, 50.00
HUDCO, N4, 01-Oct-2021,1080.0,1089.0,1089.0,1089.0, 1089.00,1089.0,1089.0,50,0.54,1, 50, 100.00
HUDCO, N5, 01-Oct-2021,1199.98,1199.0,1199.81,1199.0, 1199.81,1199.81,1199.38,380,4.56,3, 380, 100.00
HUDCO, N8, 01-Oct-2021,1246.41,1264.99,1269.9,1264.99, 1269.90,1269.9,1268.26,3,0.04,3, 2, 66.67
HUDCO, ND, 01-Oct-2021,1259.94,1259.99,1259.99,1246.35, 1250.00,1246.89,1251.61,148,1.85,10, 148, 100.00
HUDCO, NE, 01-Oct-2021,1460.0,1450.0,1462.0,1450.0, 1450.00,1450.0,1453.18,522,7.59,15, 265, 50.77
HUHTAMAKI, EQ, 01-Oct-2021,265.65,265.3,268.7,264.05, 266.80,266.25,266.0,58056,154.43,3149, 31477, 54.22
IBMFNIFTY, EQ, 01-Oct-2021,176.03,174.15,179.55,174.11, 174.20,174.73,174.83,2615,4.57,92, 2389, 91.36
IBREALEST, EQ, 01-Oct-2021,149.95,147.75,153.45,147.75, 152.45,152.35,151.06,12508856,18896.19,71549, 4970336, 39.73
IBUCCREDIT, N9, 01-Oct-2021,960.01,980.0,988.0,980.0, 988.00,987.22,985.91,55,0.54,4, 55, 100.00
IBUCCREDIT, NB, 01-Oct-2021,896.3,912.8,912.8,912.8, 912.80,912.8,912.8,10,0.09,1, 10, 100.00
IBUCCREDIT, ND, 01-Oct-2021,915.04,927.9,927.9,915.0, 915.00,915.0,919.3,15,0.14,2, 15, 100.00
IBULHSGFIN, EQ, 01-Oct-2021,231.65,230.95,235.45,227.5, 234.75,234.45,232.2,10799645,25077.12,73824, 2057717, 19.05
IBULHSGFIN, N8, 01-Oct-2021,956.22,999.0,1020.0,955.7, 955.70,955.7,996.37,141,1.4,12, 140, 99.29
IBULHSGFIN, NA, 01-Oct-2021,940.13,949.95,979.0,949.95, 966.00,966.0,967.83,370,3.58,11, 345, 93.24
ICDSLTD, BE, 01-Oct-2021,79.05,75.1,83.0,75.1, 83.00,83.0,76.09,88980,67.71,543, -, -
ICEMAKE, EQ, 01-Oct-2021,74.25,74.25,74.25,72.05, 73.00,73.1,73.12,11454,8.38,545, 3665, 32.00
ICICI500, EQ, 01-Oct-2021,248.54,252.1,252.1,246.2, 248.20,247.77,247.57,2272,5.62,229, 2057, 90.54
ICICIALPLV, EQ, 01-Oct-2021,178.82,179.99,181.0,175.95, 178.20,178.19,178.28,70716,126.07,738, 43665, 61.75
ICICIB22, EQ, 01-Oct-2021,45.35,45.35,45.49,44.79, 45.35,45.41,45.23,315325,142.62,1945, 237968, 75.47
ICICIBANK, EQ, 01-Oct-2021,700.85,693.0,694.85,687.9, 692.40,692.35,691.72,10935810,75645.21,225142, 6651302, 60.82
ICICIBANKN, EQ, 01-Oct-2021,373.72,384.7,384.7,360.3, 371.68,371.73,370.08,5062,18.73,252, 2073, 40.95
ICICIBANKP, EQ, 01-Oct-2021,192.19,198.0,198.0,190.0, 191.35,190.84,190.65,8560,16.32,144, 1660, 19.39
ICICIFMCG, EQ, 01-Oct-2021,405.49,405.49,405.49,400.76, 404.75,402.7,402.65,2816,11.34,151, 1889, 67.08
ICICIGI, EQ, 01-Oct-2021,1589.5,1589.0,1628.0,1561.3, 1589.00,1582.55,1586.47,953316,15124.09,57858, 450129, 47.22
ICICIGOLD, EQ, 01-Oct-2021,40.82,43.4,43.4,40.82, 41.20,41.27,41.24,898689,370.62,2669, 734070, 81.68
ICICILIQ, EQ, 01-Oct-2021,1000.0,1000.0,1000.01,999.5, 999.99,999.99,999.97,42533,425.32,106, 36527, 85.88
ICICILOVOL, EQ, 01-Oct-2021,144.16,146.15,146.15,143.09, 144.19,144.32,144.13,207862,299.59,2016, 204111, 98.20
ICICIM150, EQ, 01-Oct-2021,114.99,117.47,117.47,113.01, 114.70,115.19,114.89,61614,70.79,478, 28489, 46.24
ICICIMCAP, EQ, 01-Oct-2021,104.77,105.8,105.8,103.3, 104.60,104.61,104.72,10719,11.22,506, 8729, 81.43
ICICINF100, EQ, 01-Oct-2021,192.92,193.99,194.49,190.53, 192.84,192.86,192.0,8303,15.94,397, 3786, 45.60
ICICINIFTY, EQ, 01-Oct-2021,189.09,218.0,218.0,187.0, 188.28,188.2,187.89,85585,160.8,4571, 57466, 67.14
ICICINV20, EQ, 01-Oct-2021,96.71,97.49,97.49,95.51, 96.20,96.16,96.3,18836,18.14,2164, 15121, 80.28
ICICINXT50, EQ, 01-Oct-2021,43.28,43.5,43.5,43.0, 43.39,43.42,43.38,154496,67.01,1423, 111445, 72.13
ICICIPHARM, EQ, 01-Oct-2021,90.1,91.94,91.94,89.71, 90.60,90.32,90.0,11401,10.26,140, 7297, 64.00
ICICIPRULI, EQ, 01-Oct-2021,671.85,673.75,673.75,658.0, 667.40,667.8,665.51,983466,6545.11,26108, 505492, 51.40
ICICISENSX, EQ, 01-Oct-2021,642.56,632.04,640.3,543.95, 639.00,639.0,633.31,1987,12.58,143, 1125, 56.62
ICICITECH, EQ, 01-Oct-2021,356.22,359.0,359.0,353.3, 353.60,353.61,354.13,15306,54.2,622, 9944, 64.97
ICIL, EQ, 01-Oct-2021,295.85,293.1,294.9,277.2, 278.10,279.05,283.41,1045049,2961.82,18729, 573872, 54.91
ICRA, EQ, 01-Oct-2021,3552.45,3552.45,3590.0,3503.65, 3511.00,3519.05,3535.85,953,33.7,417, 559, 58.66
IDBI, EQ, 01-Oct-2021,46.3,45.5,50.6,45.15, 50.00,49.95,48.56,73961075,35915.87,99434, 22996179, 31.09
IDBIGOLD, EQ, 01-Oct-2021,4216.9,4239.0,4290.0,4239.0, 4280.00,4279.95,4277.77,132,5.65,39, 111, 84.09
IDEA, EQ, 01-Oct-2021,11.9,11.65,11.75,11.35, 11.40,11.4,11.52,371738193,42817.28,198697, 114688447, 30.85
IDFC, EQ, 01-Oct-2021,54.95,54.45,55.0,52.5, 53.55,53.45,53.55,6299393,3373.38,16556, 3588448, 56.96
IDFCFIRSTB, EQ, 01-Oct-2021,47.65,47.2,47.65,46.55, 47.30,47.35,47.17,22538570,10631.53,42085, 6314621, 28.02
IDFCFIRSTB, N9, 01-Oct-2021,5300.0,5275.01,5307.0,5275.01, 5307.00,5307.0,5293.25,8,0.42,3, 5, 62.50
IDFCFIRSTB, NA, 01-Oct-2021,11600.0,11600.0,11600.0,11600.0, 11600.00,11600.0,11600.0,10,1.16,3, 10, 100.00
IDFCFIRSTB, NB, 01-Oct-2021,5215.0,5200.0,5201.0,5200.0, 5200.95,5200.97,5200.42,14,0.73,5, 14, 100.00
IDFCFIRSTB, NC, 01-Oct-2021,11030.11,11000.0,11035.0,11000.0, 11034.00,11034.0,11023.92,13,1.43,4, 13, 100.00
IDFCFIRSTB, ND, 01-Oct-2021,5180.0,5180.0,5180.0,5180.0, 5180.00,5180.0,5180.0,4,0.21,1, 4, 100.00
IDFNIFTYET, EQ, 01-Oct-2021,185.19,184.15,184.95,183.1, 183.10,183.53,183.82,1448,2.66,51, 669, 46.20
IEX, EQ, 01-Oct-2021,645.95,644.0,650.75,618.0, 620.15,620.35,629.65,8316302,52363.62,173874, 2519530, 30.30
IFBAGRO, EQ, 01-Oct-2021,565.05,567.25,571.0,563.25, 567.35,566.05,566.51,13402,75.92,704, 5416, 40.41
IFBIND, EQ, 01-Oct-2021,1189.65,1180.2,1205.0,1166.7, 1194.00,1193.6,1185.7,31568,374.3,3141, 12304, 38.98
IFCI, EQ, 01-Oct-2021,13.45,13.3,13.5,12.95, 13.00,13.05,13.23,5596932,740.37,31000, 2836329, 50.68
IFCI, NH, 01-Oct-2021,1052.32,1061.94,1062.0,1056.0, 1056.06,1056.32,1059.23,724,7.67,24, 674, 93.09
IFCI, NL, 01-Oct-2021,1050.15,1054.75,1057.35,1054.75, 1057.35,1055.4,1055.4,100,1.06,2, 100, 100.00
IFGLEXPOR, EQ, 01-Oct-2021,317.35,315.0,321.45,315.0, 315.90,317.7,318.52,22902,72.95,1237, 13496, 58.93
IGARASHI, EQ, 01-Oct-2021,521.25,518.0,523.0,511.05, 515.70,514.6,516.25,59590,307.64,3793, 21478, 36.04
IGL, EQ, 01-Oct-2021,533.1,535.0,537.0,525.55, 528.95,530.3,531.65,3285889,17469.52,59972, 728834, 22.18
IGPL, EQ, 01-Oct-2021,742.15,738.85,764.0,736.5, 743.50,741.45,751.1,107533,807.69,6185, 45769, 42.56
IIFCL, N4, 01-Oct-2021,1422.0,1429.0,1429.0,1429.0, 1429.00,1429.0,1429.0,50,0.71,1, 50, 100.00
IIFL, EQ, 01-Oct-2021,287.0,284.0,288.9,281.1, 287.00,287.0,285.54,414587,1183.81,12074, 228705, 55.16
IIFL, N3, 01-Oct-2021,1270.0,1275.55,1275.55,1275.55, 1275.55,1275.55,1275.55,65,0.83,1, 65, 100.00
IIFL, N4, 01-Oct-2021,1024.99,1025.0,1030.0,1018.01, 1022.00,1022.0,1022.71,1260,12.89,15, 1170, 92.86
IIFL, N6, 01-Oct-2021,1029.5,1025.0,1029.0,1025.0, 1028.99,1028.99,1028.78,371,3.82,7, 371, 100.00
IIFL, N7, 01-Oct-2021,1060.99,1063.0,1063.0,1050.0, 1050.00,1050.0,1054.37,116,1.22,8, 77, 66.38
IIFL, N9, 01-Oct-2021,1007.0,1006.0,1007.0,1006.0, 1006.00,1006.0,1006.5,70,0.7,7, 70, 100.00
IIFL, NA, 01-Oct-2021,1219.1,1210.0,1219.4,1162.0, 1219.40,1219.4,1197.13,300,3.59,3, 200, 66.67
IIFL, NC, 01-Oct-2021,1010.75,1010.0,1049.9,1005.0, 1005.00,1005.0,1008.92,220,2.22,11, 205, 93.18
IIFL, ND, 01-Oct-2021,1022.5,1016.98,1026.5,999.0, 1004.50,1002.75,1011.14,18095,182.96,171, 17750, 98.09
IIFL, NE, 01-Oct-2021,1004.0,1000.0,1000.5,992.02, 992.02,997.34,998.74,2658,26.55,30, 2464, 92.70
IIFL, NF, 01-Oct-2021,989.69,990.0,992.0,985.01, 990.45,990.45,988.39,2444,24.16,48, 2247, 91.94
IIFL, NG, 01-Oct-2021,985.0,990.0,990.1,952.0, 990.00,974.69,971.52,949,9.22,30, 612, 64.49
IIFLSEC, EQ, 01-Oct-2021,97.6,97.0,101.9,96.3, 100.00,100.55,99.47,727033,723.15,7029, 268526, 36.93
IIFLWAM, EQ, 01-Oct-2021,1572.0,1600.0,1645.95,1567.55, 1607.00,1600.0,1609.66,64627,1040.27,9344, 24996, 38.68
IIHFL, N4, 01-Oct-2021,996.0,988.05,988.05,988.0, 988.00,988.01,988.02,3,0.03,2, 3, 100.00
IIHFL, N5, 01-Oct-2021,991.81,992.2,992.2,988.0, 990.00,990.0,990.01,2547,25.22,41, 2348, 92.19
IIHFL, N6, 01-Oct-2021,928.51,930.05,940.0,928.0, 940.00,940.0,931.55,133,1.24,5, 133, 100.00
IITL, EQ, 01-Oct-2021,75.4,79.15,79.15,79.15, 79.15,79.15,79.15,4861,3.85,28, 4861, 100.00
IL&FSENGG, BZ, 01-Oct-2021,4.4,4.6,4.6,4.3, 4.50,4.5,4.46,15601,0.7,30, -, -
IL&FSTRANS, BZ, 01-Oct-2021,3.85,4.0,4.0,3.9, 4.00,4.0,3.99,59511,2.37,67, -, -
IMAGICAA, EQ, 01-Oct-2021,10.55,11.05,11.05,11.05, 11.05,11.05,11.05,82959,9.17,84, 82959, 100.00
IMFA, BE, 01-Oct-2021,748.95,780.0,786.0,748.95, 765.05,768.85,771.9,63400,489.39,1531, -, -
IMPAL, EQ, 01-Oct-2021,760.1,771.0,773.0,752.0, 752.00,754.85,757.78,3295,24.97,220, 2481, 75.30
INCREDIBLE, BE, 01-Oct-2021,26.5,26.2,26.95,26.2, 26.45,26.55,26.37,6547,1.73,66, -, -
INDBANK, EQ, 01-Oct-2021,23.35,23.1,23.5,22.95, 23.10,23.1,23.13,38121,8.82,321, 22799, 59.81
INDHOTEL, EQ, 01-Oct-2021,181.4,179.9,186.7,178.35, 184.25,184.1,182.52,6462916,11796.23,40529, 1205187, 18.65
INDIACEM, EQ, 01-Oct-2021,200.3,198.65,210.65,197.6, 201.00,200.8,204.61,20262379,41459.2,118406, 6792054, 33.52
INDIAGLYCO, EQ, 01-Oct-2021,808.8,804.4,858.8,796.2, 851.75,842.7,831.06,935539,7774.91,28420, 348748, 37.28
INDIAMART, EQ, 01-Oct-2021,8378.9,8394.0,8470.0,8295.0, 8299.95,8310.6,8360.38,54701,4573.21,11890, 13785, 25.20
INDIANB, EQ, 01-Oct-2021,140.35,139.5,143.0,137.05, 141.00,141.8,140.61,5365567,7544.27,28253, 1858175, 34.63
INDIANCARD, BE, 01-Oct-2021,172.05,174.5,178.0,171.0, 171.00,173.1,174.35,2777,4.84,39, -, -
INDIANHUME, EQ, 01-Oct-2021,200.85,200.0,201.9,198.8, 199.75,200.7,200.82,22928,46.04,875, 13029, 56.83
INDIGO, EQ, 01-Oct-2021,2021.7,2010.0,2030.0,1958.2, 1974.00,1976.05,1983.05,820838,16277.61,53363, 242273, 29.52
INDIGOPNTS, EQ, 01-Oct-2021,2560.25,2546.5,2548.0,2515.0, 2524.85,2526.3,2532.25,14900,377.31,2254, 9931, 66.65
INDIGRID, IV, 01-Oct-2021,134.95,135.5,136.0,134.8, 136.00,135.95,135.7,192938,261.81,489, 176821, 91.65
INDIGRID, NB, 01-Oct-2021,965.04,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,49,0.5,1, 49, 100.00
INDIGRID, ND, 01-Oct-2021,1015.0,1010.0,1010.0,1008.05, 1008.05,1008.05,1009.03,100,1.01,2, 100, 100.00
INDIGRID, NH, 01-Oct-2021,1011.0,1012.26,1012.26,1012.26, 1012.26,1012.26,1012.26,16,0.16,1, 16, 100.00
INDIGRID, NJ, 01-Oct-2021,1072.28,1079.4,1080.0,1060.1, 1072.40,1073.69,1076.16,1254,13.5,15, 1254, 100.00
INDLMETER, EQ, 01-Oct-2021,11.75,12.0,12.0,11.3, 11.85,11.85,11.72,14170,1.66,90, 8911, 62.89
INDNIPPON, EQ, 01-Oct-2021,350.0,350.0,366.5,347.9, 362.25,360.3,359.28,43563,156.51,2937, 27675, 63.53
INDOCO, EQ, 01-Oct-2021,449.25,445.0,452.45,442.1, 450.00,446.85,447.16,58933,263.52,2825, 30210, 51.26
INDORAMA, EQ, 01-Oct-2021,49.6,49.05,51.3,48.7, 50.70,50.55,49.85,72651,36.22,618, 54469, 74.97
INDOSOLAR, BZ, 01-Oct-2021,2.4,2.3,2.5,2.3, 2.40,2.4,2.35,241325,5.66,159, -, -
INDOSTAR, EQ, 01-Oct-2021,286.05,285.0,287.95,280.0, 282.50,282.75,283.76,297058,842.93,3971, 245017, 82.48
INDOTECH, BE, 01-Oct-2021,153.8,153.0,154.3,151.05, 153.95,153.95,152.51,2063,3.15,52, -, -
INDOTHAI, EQ, 01-Oct-2021,86.15,86.95,89.0,86.55, 88.00,87.8,87.72,7469,6.55,178, 4870, 65.20
INDOWIND, BE, 01-Oct-2021,6.55,6.5,6.8,6.25, 6.60,6.5,6.45,128038,8.26,468, -, -
INDRAMEDCO, EQ, 01-Oct-2021,78.7,78.4,80.3,78.4, 79.10,78.9,79.29,118624,94.06,1950, 57852, 48.77
INDSWFTLAB, EQ, 01-Oct-2021,64.3,64.95,65.0,63.2, 63.90,63.9,64.18,61526,39.49,688, 44082, 71.65
INDSWFTLTD, BE, 01-Oct-2021,9.75,10.15,10.15,9.4, 10.00,9.95,9.92,30920,3.07,85, -, -
INDTERRAIN, EQ, 01-Oct-2021,39.55,39.35,43.0,38.6, 42.00,42.2,41.9,440434,184.53,2498, 252700, 57.38
INDUSINDBK, EQ, 01-Oct-2021,1111.9,1104.0,1112.0,1091.3, 1103.05,1104.05,1102.34,1940798,21394.18,42251, 523160, 26.96
INDUSTOWER, EQ, 01-Oct-2021,308.7,311.0,317.5,302.65, 315.90,315.6,311.19,11203743,34864.71,87280, 1641452, 14.65
INEOSSTYRO, EQ, 01-Oct-2021,1385.35,1378.0,1415.0,1369.75, 1405.00,1404.8,1391.81,10400,144.75,1640, 7108, 68.35
INFIBEAM, EQ, 01-Oct-2021,41.35,41.3,42.3,41.25, 41.90,41.75,41.72,2354430,982.2,5930, 989123, 42.01
INFOBEAN, BE, 01-Oct-2021,379.3,377.2,389.95,371.0, 383.95,374.15,379.69,17620,66.9,408, -, -
INFOMEDIA, BE, 01-Oct-2021,3.2,3.2,3.35,3.2, 3.35,3.35,3.23,925,0.03,4, -, -
INFRABEES, EQ, 01-Oct-2021,522.98,524.0,524.0,519.0, 521.89,519.62,520.67,1273,6.63,141, 874, 68.66
INFY, EQ, 01-Oct-2021,1675.2,1665.1,1678.95,1661.25, 1665.60,1665.15,1670.32,5733906,95774.31,166006, 4139955, 72.20
INGERRAND, EQ, 01-Oct-2021,981.7,981.65,1034.0,972.35, 1014.00,1020.95,1018.52,109189,1112.11,9117, 44160, 40.44
INNOVANA, SM, 01-Oct-2021,153.0,158.0,160.65,158.0, 159.00,159.0,158.51,54000,85.6,4, 54000, 100.00
INNOVATIVE, SM, 01-Oct-2021,10.9,11.3,11.3,11.05, 11.05,11.05,11.16,21000,2.34,7, 21000, 100.00
INOXLEISUR, EQ, 01-Oct-2021,393.25,392.7,408.75,387.15, 390.90,391.8,399.35,2155833,8609.26,40728, 540229, 25.06
INOXWIND, EQ, 01-Oct-2021,98.0,98.0,101.5,97.55, 99.45,99.15,99.03,760636,753.25,5109, 380679, 50.05
INSECTICID, EQ, 01-Oct-2021,688.6,688.6,691.3,676.7, 684.00,682.9,683.6,13882,94.9,3351, 5599, 40.33
INSPIRISYS, BE, 01-Oct-2021,47.05,46.0,48.25,45.3, 47.15,47.15,46.51,7766,3.61,69, -, -
INTELLECT, EQ, 01-Oct-2021,709.95,704.9,711.75,695.6, 700.00,699.1,702.61,166836,1172.21,10496, 83773, 50.21
INTENTECH, EQ, 01-Oct-2021,64.55,63.9,65.85,63.7, 64.00,64.15,64.61,66851,43.19,915, 45399, 67.91
INTLCONV, EQ, 01-Oct-2021,70.25,70.05,71.7,68.65, 70.50,70.85,70.7,57021,40.31,471, 36617, 64.22
INVENTURE, EQ, 01-Oct-2021,2.7,2.7,2.8,2.65, 2.80,2.8,2.73,3807312,103.93,2212, 1734137, 45.55
IOB, EQ, 01-Oct-2021,22.75,22.5,22.8,22.1, 22.55,22.5,22.51,16309386,3671.0,19603, 2695840, 16.53
IOC, EQ, 01-Oct-2021,125.3,125.65,128.85,125.0, 127.05,127.4,126.83,13390167,16983.18,76913, 3831432, 28.61
IOLCP, EQ, 01-Oct-2021,593.8,590.95,599.1,581.3, 583.40,583.4,588.91,392806,2313.29,13691, 121712, 30.99
IPCALAB, EQ, 01-Oct-2021,2411.35,2418.1,2435.0,2390.0, 2411.30,2423.6,2413.52,144912,3497.48,13033, 64249, 44.34
IPL, EQ, 01-Oct-2021,309.7,309.9,310.3,306.0, 308.70,308.6,308.31,175891,542.3,6483, 89637, 50.96
IRB, EQ, 01-Oct-2021,203.6,204.0,214.0,202.25, 210.00,210.15,209.23,11625330,24324.17,97315, 2470709, 21.25
IRBINVIT, IV, 01-Oct-2021,58.12,58.0,58.59,58.0, 58.06,58.32,58.41,333082,194.57,519, 314645, 94.46
IRCON, EQ, 01-Oct-2021,45.2,45.2,45.25,44.85, 45.10,45.1,45.06,996063,448.85,4864, 552732, 55.49
IRCTC, EQ, 01-Oct-2021,3798.5,3777.0,3821.0,3733.15, 3794.00,3793.6,3782.26,1599816,60509.22,116364, 246057, 15.38
IREDA, N7, 01-Oct-2021,1256.3,1256.28,1256.28,1250.0, 1253.40,1253.4,1254.98,986,12.37,11, 986, 100.00
IRFC, EQ, 01-Oct-2021,22.85,22.85,24.0,22.75, 23.95,23.9,23.52,35110359,8256.94,41219, 19860618, 56.57
IRFC, N1, 01-Oct-2021,1010.62,1013.0,1013.0,1010.3, 1010.70,1010.7,1010.58,10618,107.3,35, 8100, 76.29
IRFC, N2, 01-Oct-2021,1169.99,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,205,2.38,2, 200, 97.56
IRFC, N3, 01-Oct-2021,1038.0,1038.0,1080.95,1030.0, 1078.90,1078.92,1059.81,134,1.42,10, 30, 22.39
IRFC, N9, 01-Oct-2021,1169.56,1169.56,1169.56,1169.56, 1169.56,1169.56,1169.56,17,0.2,2, 17, 100.00
IRFC, NA, 01-Oct-2021,1268.0,1298.99,1298.99,1298.99, 1298.99,1298.99,1298.99,1,0.01,1, 1, 100.00
IRFC, NB, 01-Oct-2021,1139.0,1299.99,1299.99,1298.99, 1299.00,1299.0,1299.02,35,0.45,3, 35, 100.00
IRFC, NE, 01-Oct-2021,1310.0,1310.0,1314.99,1310.0, 1314.99,1314.99,1313.33,3,0.04,2, 3, 100.00
IRFC, NI, 01-Oct-2021,1099.97,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,100,1.1,1, 100, 100.00
IRFC, NJ, 01-Oct-2021,1190.37,1229.99,1229.99,1186.0, 1194.69,1194.69,1188.56,650,7.73,22, 505, 77.69
IRFC, NK, 01-Oct-2021,1255.14,1254.41,1254.41,1254.41, 1254.41,1254.41,1254.41,20,0.25,1, 20, 100.00
IRFC, NL, 01-Oct-2021,1250.0,1146.0,1146.0,1146.0, 1146.00,1146.0,1146.0,2,0.02,2, 2, 100.00
IRFC, NN, 01-Oct-2021,1110.0,1090.1,1095.0,1090.1, 1090.16,1090.66,1091.07,104,1.13,6, 104, 100.00
IRFC, NO, 01-Oct-2021,1205.0,1200.0,1207.0,1198.1, 1203.90,1203.9,1204.41,430,5.18,18, 288, 66.98
IRISDOREME, BE, 01-Oct-2021,180.0,176.25,182.0,176.25, 182.00,181.35,180.38,798,1.44,16, -, -
ISEC, EQ, 01-Oct-2021,758.35,754.9,770.0,750.0, 763.00,761.95,762.64,421237,3212.5,18330, 148164, 35.17
ISFT, EQ, 01-Oct-2021,125.05,125.05,130.85,125.05, 129.00,127.4,128.17,72221,92.57,1273, 40463, 56.03
ISGEC, EQ, 01-Oct-2021,720.05,723.0,723.0,705.1, 713.95,715.05,712.78,51369,366.15,3507, 34191, 66.56
ISMTLTD, BE, 01-Oct-2021,28.9,28.05,29.5,28.05, 29.10,28.65,29.01,30357,8.81,112, -, -
ITC, EQ, 01-Oct-2021,236.15,235.2,237.0,232.9, 235.25,235.35,234.62,15956143,37436.8,136058, 6563294, 41.13
ITDC, EQ, 01-Oct-2021,421.95,414.0,429.75,411.0, 419.00,421.7,420.7,160730,676.19,7388, 33362, 20.76
ITDCEM, EQ, 01-Oct-2021,76.2,75.85,79.5,75.8, 78.70,78.15,77.78,2083858,1620.84,11611, 1336219, 64.12
ITI, EQ, 01-Oct-2021,124.5,123.6,127.4,123.1, 124.25,124.4,125.39,1039108,1302.92,12547, 226226, 21.77
IVC, EQ, 01-Oct-2021,5.9,5.95,5.95,5.8, 5.85,5.85,5.88,124945,7.35,335, 89606, 71.72
