SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBEES, EQ, 17-Mar-2021,350.02,353.0,355.99,343.64,344.8,344.85,347.81,946299,3291.33,17105, 361889, 38.24
BANKINDIA, EQ, 17-Mar-2021,71.95,72.35,72.6,68.15,68.45,68.6,70.5,3843901,2709.83,17142, 1197054, 31.14
BANSWRAS, EQ, 17-Mar-2021,118.6,122.0,122.0,116.05,117.0,117.75,118.52,6036,7.15,87, 4663, 77.25
BARTRONICS, BZ, 17-Mar-2021,2.85,2.9,2.95,2.9,2.95,2.95,2.95,11496,0.34,21, -, -
BASF, EQ, 17-Mar-2021,2213.05,2213.0,2233.9,2115.0,2135.0,2141.9,2164.58,21045,455.54,3112, 8353, 39.69
BASML, EQ, 17-Mar-2021,66.45,66.1,69.75,66.0,67.0,67.3,67.52,141669,95.65,931, 105601, 74.54
BATAINDIA, EQ, 17-Mar-2021,1487.65,1490.8,1495.0,1475.0,1481.4,1480.35,1484.94,402058,5970.31,18117, 178074, 44.29
BAYERCROP, EQ, 17-Mar-2021,5084.1,5085.0,5174.5,5030.0,5161.0,5131.55,5080.63,25330,1286.92,4531, 16344, 64.52
BBL, EQ, 17-Mar-2021,1185.0,1188.0,1238.0,1155.1,1155.1,1160.0,1209.5,38370,464.09,4636, 15097, 39.35
BBTC, EQ, 17-Mar-2021,1178.45,1179.05,1194.4,1165.05,1173.0,1173.3,1182.01,41143,486.32,4132, 19052, 46.31
BCG, EQ, 17-Mar-2021,9.45,9.8,9.9,9.25,9.45,9.55,9.78,7582008,741.22,4623, 3583532, 47.26
BCLIND, EQ, 17-Mar-2021,113.25,111.0,114.8,107.0,109.7,108.3,110.04,40194,44.23,1037, 23640, 58.81
BCONCEPTS, SM, 17-Mar-2021,27.25,25.9,25.9,25.9,25.9,25.9,25.9,216000,55.94,4, 213000, 98.61
BCP, EQ, 17-Mar-2021,3.8,3.85,3.85,3.7,3.8,3.75,3.76,432388,16.26,595, 287825, 66.57
BDL, EQ, 17-Mar-2021,360.1,363.0,367.0,350.0,352.0,351.1,360.44,416256,1500.37,7050, 287169, 68.99
BEARDSELL, EQ, 17-Mar-2021,9.95,9.6,10.0,9.3,9.7,9.65,9.68,16275,1.58,60, 14524, 89.24
BECTORFOOD, EQ, 17-Mar-2021,375.25,376.95,376.95,362.0,363.0,362.95,369.23,282740,1043.95,11537, 150214, 53.13
BEDMUTHA, EQ, 17-Mar-2021,24.0,24.25,24.45,23.0,23.55,23.5,23.54,4598,1.08,59, 2008, 43.67
BEL, EQ, 17-Mar-2021,137.85,137.5,138.45,132.85,133.5,133.85,135.08,11951944,16145.16,50163, 5332436, 44.62
BEML, EQ, 17-Mar-2021,1377.5,1391.0,1420.7,1350.1,1371.0,1375.45,1394.98,1282165,17885.92,51217, 160411, 12.51
BEPL, EQ, 17-Mar-2021,162.25,162.5,163.45,154.05,155.0,155.2,158.45,768011,1216.88,11030, 377118, 49.10
BERGEPAINT, EQ, 17-Mar-2021,727.55,725.0,730.05,712.5,714.1,714.75,718.89,833551,5992.3,13300, 477342, 57.27
BESTAGRO, EQ, 17-Mar-2021,386.65,390.0,390.0,368.0,372.0,388.95,383.85,3212,12.33,127, 2072, 64.51
BETA, SM, 17-Mar-2021,123.5,120.6,124.0,120.1,122.95,120.8,121.32,15200,18.44,19, 13600, 89.47
BFINVEST, EQ, 17-Mar-2021,310.35,311.85,313.4,308.0,308.2,309.9,310.47,21037,65.31,568, 14388, 68.39
BFUTILITIE, EQ, 17-Mar-2021,275.7,277.0,279.2,267.0,269.0,269.35,272.81,125825,343.26,4432, 44468, 35.34
BGRENERGY, EQ, 17-Mar-2021,49.35,49.75,49.75,45.05,46.05,46.3,47.48,199996,94.96,2087, 126964, 63.48
BHAGERIA, EQ, 17-Mar-2021,177.3,178.8,185.0,166.0,166.9,167.9,173.54,140852,244.44,3195, 76147, 54.06
BHAGYANGR, BE, 17-Mar-2021,45.9,45.05,45.05,43.65,43.65,43.65,43.84,22748,9.97,129, -, -
BHAGYAPROP, EQ, 17-Mar-2021,28.85,29.45,29.45,28.5,28.5,28.55,28.67,10113,2.9,77, 7907, 78.19
BHANDARI, BE, 17-Mar-2021,2.55,2.6,2.6,2.45,2.5,2.5,2.53,119253,3.02,142, -, -
BHARATFORG, EQ, 17-Mar-2021,611.0,619.0,623.75,581.35,594.95,591.05,605.51,2598606,15734.71,39974, 511382, 19.68
BHARATGEAR, EQ, 17-Mar-2021,81.9,82.0,82.65,76.7,77.5,77.45,79.14,26465,20.95,507, 15647, 59.12
BHARATRAS, EQ, 17-Mar-2021,9683.7,9683.7,9869.95,9567.85,9635.0,9644.0,9674.07,2477,239.63,1269, 905, 36.54
BHARATWIRE, BE, 17-Mar-2021,43.85,44.8,44.8,41.7,41.7,41.75,42.64,14514,6.19,148, -, -
BHARTIARTL, EQ, 17-Mar-2021,529.3,528.8,531.0,519.0,522.9,522.9,522.92,8326430,43540.61,110807, 3729635, 44.79
BHEL, EQ, 17-Mar-2021,53.9,54.0,54.0,49.2,50.1,50.1,51.69,60727935,31392.7,116644, 18604537, 30.64
BIGBLOC, EQ, 17-Mar-2021,91.6,87.05,96.15,87.05,96.15,96.15,95.29,70815,67.48,333, 39297, 55.49
BIL, EQ, 17-Mar-2021,151.0,153.25,153.25,148.0,148.0,148.7,149.53,2458,3.68,128, 1805, 73.43
BINDALAGRO, EQ, 17-Mar-2021,17.25,17.85,18.35,16.95,17.5,17.35,17.71,227552,40.31,916, 80644, 35.44
BIOCON, EQ, 17-Mar-2021,391.7,391.7,393.6,386.4,388.0,388.2,390.1,2105069,8211.95,19776, 867444, 41.21
BIOFILCHEM, BE, 17-Mar-2021,72.4,73.75,73.75,68.8,68.8,68.85,69.61,54982,38.27,1139, -, -
BIRET, RR, 17-Mar-2021,234.34,234.36,236.0,229.0,230.0,229.96,230.92,908000,2096.79,1347, 883200, 97.27
BIRLACABLE, EQ, 17-Mar-2021,72.25,71.65,72.8,65.5,66.8,66.25,69.67,551790,384.44,7397, 211641, 38.36
BIRLACORPN, EQ, 17-Mar-2021,850.45,850.55,855.0,819.95,834.0,825.15,839.45,101505,852.08,5495, 67239, 66.24
BIRLAMONEY, EQ, 17-Mar-2021,45.2,45.35,46.65,44.05,44.3,44.25,45.39,350272,159.01,3132, 97054, 27.71
BIRLATYRE, EQ, 17-Mar-2021,26.95,27.5,27.8,26.1,26.4,26.4,26.68,223335,59.58,1990, 154123, 69.01
BKMINDST, EQ, 17-Mar-2021,1.1,1.1,1.1,1.05,1.05,1.05,1.06,263261,2.78,70, 215442, 81.84
BLBLIMITED, BE, 17-Mar-2021,6.6,6.75,6.85,6.3,6.5,6.5,6.37,57111,3.64,30, -, -
BLISSGVS, EQ, 17-Mar-2021,103.85,97.0,113.75,93.5,107.6,109.4,103.06,13002037,13399.7,99952, 3048370, 23.45
BLKASHYAP, BE, 17-Mar-2021,20.75,20.75,20.75,19.75,19.75,19.75,19.85,967253,192.02,451, -, -
BLS, EQ, 17-Mar-2021,108.5,108.5,109.25,103.55,104.9,104.7,106.59,178639,190.41,7163, 93272, 52.21
BLUECHIP, BE, 17-Mar-2021,0.2,0.15,0.15,0.15,0.15,0.15,0.15,3000,0.0,5, -, -
BLUEDART, EQ, 17-Mar-2021,5476.3,5476.3,5476.3,5120.0,5144.0,5172.25,5269.15,26213,1381.2,5019, 11437, 43.63
BLUESTARCO, EQ, 17-Mar-2021,895.55,898.95,907.0,869.15,888.0,875.7,881.23,133445,1175.96,12415, 63634, 47.69
BODALCHEM, EQ, 17-Mar-2021,98.55,97.8,100.9,93.0,93.1,93.65,97.75,2767167,2704.83,27812, 696819, 25.18
BOHRA, SM, 17-Mar-2021,1.35,1.4,1.4,1.35,1.4,1.4,1.35,92000,1.25,8, 90000, 97.83
BOMDYEING, EQ, 17-Mar-2021,79.05,79.1,79.4,75.6,76.45,76.65,77.68,2104437,1634.69,9849, 809732, 38.48
BOROLTD, EQ, 17-Mar-2021,177.2,176.5,178.4,172.0,172.05,172.55,173.56,76575,132.9,1906, 51938, 67.83
BORORENEW, EQ, 17-Mar-2021,273.25,275.85,275.85,261.5,262.85,263.15,266.56,353128,941.31,9133, 222222, 62.93
BOSCHLTD, EQ, 17-Mar-2021,14818.5,14818.5,14993.25,14540.0,14599.0,14623.85,14765.78,28295,4177.98,7838, 7333, 25.92
BPCL, EQ, 17-Mar-2021,453.85,442.0,446.7,430.1,431.0,432.05,437.36,28849799,126176.41,236759, 12703223, 44.03
BPL, EQ, 17-Mar-2021,26.05,26.5,27.25,26.25,26.6,26.55,26.87,144755,38.89,768, 102341, 70.70
BRFL, EQ, 17-Mar-2021,7.55,7.7,7.9,7.4,7.85,7.7,7.69,459325,35.32,4918, 291375, 63.44
BRIGADE, EQ, 17-Mar-2021,279.05,282.0,282.0,260.0,272.3,271.55,267.67,174143,466.13,10072, 95318, 54.74
BRIGHT, SM, 17-Mar-2021,12.6,12.4,12.4,12.0,12.0,12.0,12.03,72000,8.66,10, 63000, 87.50
BRITANNIA, EQ, 17-Mar-2021,3489.1,3488.0,3499.0,3446.3,3470.6,3467.9,3471.23,378136,13125.96,24273, 184209, 48.72
BRITANNIA, N2, 17-Mar-2021,32.04,32.0,32.14,32.0,32.08,32.04,32.04,5488,1.76,46, 5471, 99.69
BRNL, EQ, 17-Mar-2021,32.45,33.25,33.45,31.5,31.5,31.8,32.4,49536,16.05,534, 32287, 65.18
BROOKS, EQ, 17-Mar-2021,56.85,56.95,57.5,54.5,54.5,55.25,55.63,37892,21.08,217, 33483, 88.36
BSE, EQ, 17-Mar-2021,571.15,574.4,576.45,567.5,571.3,572.05,571.41,300266,1715.75,6607, 183811, 61.22
BSHSL, BE, 17-Mar-2021,136.95,137.5,137.5,132.5,133.0,134.0,134.15,642,0.86,12, -, -
BSL, EQ, 17-Mar-2021,37.25,37.2,38.15,37.0,38.15,37.5,37.51,12308,4.62,156, 10817, 87.89
BSLGOLDETF, EQ, 17-Mar-2021,4128.85,4147.9,4149.95,4107.1,4107.1,4114.6,4124.62,421,17.36,84, 334, 79.33
BSLNIFTY, EQ, 17-Mar-2021,164.37,169.0,169.0,162.0,162.32,162.37,164.16,847,1.39,31, 841, 99.29
BSOFT, EQ, 17-Mar-2021,254.3,255.9,259.9,242.95,243.5,245.9,253.75,1886636,4787.25,28565, 805859, 42.71
BTML, SM, 17-Mar-2021,73.05,81.0,84.0,75.0,75.0,75.0,78.75,4800,3.78,4, 4800, 100.00
BURGERKING, EQ, 17-Mar-2021,138.25,139.0,139.0,135.5,135.7,136.05,137.24,1180145,1619.68,15364, 803646, 68.10
BURNPUR, BE, 17-Mar-2021,2.4,2.5,2.5,2.3,2.35,2.35,2.4,55246,1.33,75, -, -
BUTTERFLY, EQ, 17-Mar-2021,582.95,589.7,595.4,571.3,578.0,578.5,587.06,62197,365.14,6683, 31789, 51.11
BVCL, BE, 17-Mar-2021,19.0,19.0,19.3,18.1,18.25,18.25,18.62,12086,2.25,47, -, -
BYKE, EQ, 17-Mar-2021,22.1,22.65,23.3,21.3,22.8,22.7,22.67,159728,36.21,877, 114977, 71.98
CADILAHC, EQ, 17-Mar-2021,439.95,438.85,442.95,426.8,427.0,429.15,433.28,1359127,5888.78,16532, 410367, 30.19
CADSYS, SM, 17-Mar-2021,21.75,21.75,21.75,21.7,21.7,21.7,21.73,6000,1.3,2, 6000, 100.00
CALSOFT, EQ, 17-Mar-2021,9.15,9.45,9.45,8.85,8.85,8.9,9.0,10459,0.94,63, 5537, 52.94
CAMLINFINE, EQ, 17-Mar-2021,139.4,140.9,141.9,134.5,135.0,135.0,137.83,265345,365.72,7320, 113449, 42.76
CAMS, EQ, 17-Mar-2021,1867.85,1877.7,1888.5,1830.0,1835.0,1850.55,1875.45,80778,1514.95,12079, 39004, 48.29
CANBK, EQ, 17-Mar-2021,157.55,157.1,158.15,149.2,149.5,150.25,153.71,17552475,26979.11,64032, 3073804, 17.51
CANDC, BZ, 17-Mar-2021,5.6,5.85,5.85,5.6,5.85,5.85,5.82,10950,0.64,23, -, -
CANFINHOME, EQ, 17-Mar-2021,566.7,568.0,584.8,552.0,574.5,575.3,570.83,662471,3781.58,22397, 206755, 31.21
CANTABIL, EQ, 17-Mar-2021,374.1,377.95,378.65,370.3,376.0,375.6,376.94,107632,405.71,4407, 23742, 22.06
CAPACITE, EQ, 17-Mar-2021,212.5,213.5,217.9,203.0,207.8,205.5,210.26,154654,325.18,9156, 64760, 41.87
CAPLIPOINT, EQ, 17-Mar-2021,452.55,452.5,455.65,438.0,439.95,439.95,446.07,120443,537.26,5477, 76743, 63.72
CAPTRUST, BE, 17-Mar-2021,132.2,125.6,125.65,125.6,125.6,125.6,125.6,2700,3.39,67, -, -
CARBORUNIV, EQ, 17-Mar-2021,513.4,514.85,519.4,483.75,496.5,491.6,505.53,218906,1106.64,13398, 57639, 26.33
CAREERP, EQ, 17-Mar-2021,141.15,144.85,144.85,140.05,140.1,140.2,141.07,15048,21.23,192, 13461, 89.45
CARERATING, EQ, 17-Mar-2021,449.3,449.0,453.0,433.7,436.0,438.25,441.65,120463,532.03,6874, 74069, 61.49
CASTEXTECH, BE, 17-Mar-2021,0.4,0.35,0.4,0.35,0.4,0.4,0.37,48663,0.18,44, -, -
CASTROLIND, EQ, 17-Mar-2021,127.25,126.65,127.5,124.0,124.6,124.35,125.65,1146845,1440.99,13997, 697861, 60.85
CCCL, BE, 17-Mar-2021,0.6,0.65,0.65,0.55,0.6,0.55,0.59,303641,1.8,114, -, -
CCHHL, EQ, 17-Mar-2021,4.7,4.85,4.85,4.3,4.7,4.65,4.51,48703,2.2,133, 34941, 71.74
CCL, EQ, 17-Mar-2021,254.4,260.0,262.0,242.0,244.0,244.45,252.46,182644,461.11,6344, 112933, 61.83
CDSL, EQ, 17-Mar-2021,633.4,630.0,644.8,612.0,613.0,615.6,627.46,1287768,8080.22,58980, 460491, 35.76
CEATLTD, EQ, 17-Mar-2021,1579.35,1581.0,1587.25,1519.0,1534.9,1531.65,1541.64,210775,3249.39,16724, 108922, 51.68
CEBBCO, BE, 17-Mar-2021,17.1,17.45,17.5,16.3,16.5,16.55,16.77,60128,10.08,128, -, -
CELEBRITY, BE, 17-Mar-2021,6.6,6.75,6.75,6.3,6.3,6.3,6.34,24586,1.56,73, -, -
CENTENKA, EQ, 17-Mar-2021,270.25,272.0,286.25,272.0,277.8,277.1,280.93,380453,1068.8,8154, 181854, 47.80
CENTEXT, EQ, 17-Mar-2021,4.55,4.65,4.65,4.1,4.2,4.15,4.23,488101,20.64,574, 357206, 73.18
CENTRALBK, EQ, 17-Mar-2021,18.8,18.8,19.4,17.9,17.95,17.95,18.5,10461912,1935.86,15912, 5031098, 48.09
CENTRUM, EQ, 17-Mar-2021,28.35,28.4,28.75,26.75,27.5,27.7,27.76,4673105,1297.29,6566, 1192277, 25.51
CENTUM, EQ, 17-Mar-2021,425.9,424.35,441.65,421.3,421.35,422.55,432.86,6804,29.45,606, 4281, 62.92
CENTURYPLY, EQ, 17-Mar-2021,317.15,314.05,317.0,303.05,307.0,310.35,310.5,169276,525.6,6428, 111997, 66.16
CENTURYTEX, EQ, 17-Mar-2021,498.9,500.9,504.9,485.25,486.9,488.8,495.55,214238,1061.66,6663, 56517, 26.38
CERA, EQ, 17-Mar-2021,4045.75,4049.0,4049.0,3942.0,3942.0,3964.85,4011.42,5647,226.52,1125, 3744, 66.30
CEREBRAINT, EQ, 17-Mar-2021,54.95,55.05,55.55,50.3,54.2,54.95,53.79,3736001,2009.45,8501, 2269704, 60.75
CESC, EQ, 17-Mar-2021,617.9,618.0,626.0,610.1,611.0,612.15,618.2,207306,1281.57,6952, 71812, 34.64
CGCL, EQ, 17-Mar-2021,351.5,353.4,364.5,346.6,353.0,353.55,354.68,108664,385.41,6924, 20720, 19.07
CGPOWER, EQ, 17-Mar-2021,62.95,63.9,63.9,59.85,59.85,60.2,61.5,2938199,1807.03,10723, 2043652, 69.55
CHALET, EQ, 17-Mar-2021,167.7,168.8,168.8,164.0,165.25,164.5,166.44,103700,172.59,2303, 63832, 61.55
CHAMBLFERT, EQ, 17-Mar-2021,235.0,234.95,236.8,224.0,225.05,225.9,230.57,468062,1079.19,8897, 226749, 48.44
CHEMBOND, EQ, 17-Mar-2021,203.4,201.0,205.0,195.65,196.0,196.95,199.82,13136,26.25,560, 9163, 69.75
CHEMCON, EQ, 17-Mar-2021,446.9,448.0,450.3,432.0,433.0,433.4,440.6,170370,750.66,5880, 68753, 40.36
CHEMFAB, EQ, 17-Mar-2021,126.7,129.95,130.0,125.5,126.7,125.7,126.21,2401,3.03,87, 1895, 78.93
CHENNPETRO, EQ, 17-Mar-2021,109.9,110.6,114.4,108.4,111.0,111.7,112.41,1806405,2030.57,21625, 675394, 37.39
CHOLAFIN, EQ, 17-Mar-2021,540.65,541.9,544.05,526.05,528.15,529.6,533.48,2235033,11923.46,33871, 521777, 23.35
CHOLAHLDNG, EQ, 17-Mar-2021,600.5,600.0,608.0,587.85,594.0,592.4,596.61,49800,297.11,6740, 26164, 52.54
CIGNITITEC, EQ, 17-Mar-2021,334.6,338.9,342.1,327.15,333.0,332.65,335.37,19670,65.97,1452, 9371, 47.64
CINELINE, EQ, 17-Mar-2021,37.3,38.2,38.2,35.1,35.6,36.05,36.76,33309,12.25,362, 22852, 68.61
CINEVISTA, EQ, 17-Mar-2021,6.1,6.1,6.6,5.9,6.2,6.2,6.39,17786,1.14,46, 13753, 77.32
CIPLA, EQ, 17-Mar-2021,792.3,794.8,794.8,770.0,770.0,772.15,779.28,3246092,25296.03,55307, 1293735, 39.86
CLEDUCATE, EQ, 17-Mar-2021,90.75,85.4,89.05,82.0,82.2,82.85,84.69,147899,125.26,2460, 61142, 41.34
CLNINDIA, EQ, 17-Mar-2021,389.75,392.0,394.5,385.0,386.5,386.2,388.09,31736,123.16,1790, 18680, 58.86
CMICABLES, BE, 17-Mar-2021,53.25,55.5,55.5,50.85,51.6,51.6,52.44,18251,9.57,102, -, -
CMMIPL, SM, 17-Mar-2021,4.1,4.0,4.3,4.0,4.3,4.3,4.2,9000,0.38,3, 6000, 66.67
CNOVAPETRO, BE, 17-Mar-2021,15.5,14.75,14.75,14.75,14.75,14.75,14.75,2612,0.39,11, -, -
COALINDIA, EQ, 17-Mar-2021,145.7,145.05,145.45,139.5,139.75,139.85,141.98,15554810,22084.69,84437, 4946810, 31.80
COCHINSHIP, EQ, 17-Mar-2021,372.6,372.6,372.6,361.0,361.0,362.5,367.14,161504,592.95,6119, 85740, 53.09
COFORGE, EQ, 17-Mar-2021,2993.55,2980.0,3032.0,2930.0,2948.0,2949.55,2984.02,784046,23396.07,47570, 63049, 8.04
COLPAL, EQ, 17-Mar-2021,1613.35,1618.1,1618.1,1590.0,1595.5,1594.55,1602.55,206352,3306.9,15862, 100870, 48.88
COMPINFO, EQ, 17-Mar-2021,18.0,18.05,19.3,17.6,17.7,17.75,18.34,333437,61.17,1706, 152796, 45.82
COMPUSOFT, EQ, 17-Mar-2021,9.05,9.2,9.4,9.0,9.0,9.0,9.09,41040,3.73,121, 30057, 73.24
CONCOR, EQ, 17-Mar-2021,557.15,552.15,557.5,536.85,541.9,539.1,543.89,2364082,12857.99,42803, 910890, 38.53
CONFIPET, EQ, 17-Mar-2021,43.55,43.55,46.0,42.85,44.75,44.15,44.63,2775008,1238.5,14147, 1126358, 40.59
CONSOFINVT, EQ, 17-Mar-2021,57.9,58.1,59.0,57.25,57.3,57.45,57.77,9787,5.65,88, 8434, 86.18
CONTI, SM, 17-Mar-2021,6.2,5.95,6.5,5.9,6.5,6.5,6.04,53328,3.22,13, 36663, 68.75
CONTROLPR, EQ, 17-Mar-2021,230.1,230.15,232.8,228.05,229.05,230.6,229.89,14514,33.37,324, 11191, 77.10
CORALFINAC, EQ, 17-Mar-2021,22.95,22.4,23.35,22.0,22.25,22.25,22.27,7770,1.73,94, 5617, 72.29
CORDSCABLE, EQ, 17-Mar-2021,43.6,43.5,44.55,42.1,42.85,42.8,43.29,61887,26.79,559, 47976, 77.52
COROMANDEL, EQ, 17-Mar-2021,779.2,766.3,776.4,753.0,763.0,761.7,767.76,134314,1031.21,6969, 76360, 56.85
COSMOFILMS, EQ, 17-Mar-2021,654.5,657.1,659.75,601.2,604.5,604.2,623.21,153036,953.74,7683, 80006, 52.28
COUNCODOS, BE, 17-Mar-2021,2.1,2.0,2.15,2.0,2.0,2.0,2.04,135905,2.78,210, -, -
COX&KINGS, BZ, 17-Mar-2021,1.3,1.25,1.35,1.25,1.25,1.25,1.26,478774,6.02,187, -, -
CPSEETF, EQ, 17-Mar-2021,23.95,24.09,24.09,23.2,23.25,23.31,23.48,1202643,282.33,5514, 940769, 78.23
CREATIVE, EQ, 17-Mar-2021,105.5,105.5,107.5,105.15,105.95,105.9,106.42,9015,9.59,60, 463, 5.14
CREDITACC, EQ, 17-Mar-2021,716.6,717.9,720.25,690.0,695.75,695.3,701.9,117094,821.89,8425, 77518, 66.20
CREST, EQ, 17-Mar-2021,91.2,91.75,93.0,89.05,89.1,89.35,91.02,6128,5.58,289, 3153, 51.45
CRISIL, EQ, 17-Mar-2021,1921.4,1925.0,1925.0,1892.0,1910.0,1915.6,1905.11,61374,1169.24,2135, 54856, 89.38
CROMPTON, EQ, 17-Mar-2021,398.85,402.95,408.55,380.15,386.95,386.1,393.45,1687009,6637.48,38806, 1017102, 60.29
CSBBANK, EQ, 17-Mar-2021,255.3,257.6,258.65,242.4,243.35,244.45,249.96,163103,407.69,4183, 75841, 46.50
CTE, EQ, 17-Mar-2021,31.2,32.4,32.4,30.0,30.05,30.6,31.3,10732,3.36,136, 6237, 58.12
CUB, EQ, 17-Mar-2021,170.2,170.3,172.35,168.0,168.7,169.1,170.14,2078840,3536.95,16760, 985670, 47.41
CUBEXTUB, EQ, 17-Mar-2021,20.2,20.2,21.2,19.4,20.2,19.65,19.98,26223,5.24,179, 13346, 50.89
CUMMINSIND, EQ, 17-Mar-2021,859.35,857.0,865.65,835.45,844.4,839.05,848.8,1118124,9490.67,18351, 413957, 37.02
CUPID, EQ, 17-Mar-2021,229.4,229.4,231.0,220.35,221.95,221.7,225.4,50368,113.53,1804, 25919, 51.46
CYBERMEDIA, BE, 17-Mar-2021,13.75,13.1,13.1,13.1,13.1,13.1,13.1,1008,0.13,10, -, -
CYBERTECH, EQ, 17-Mar-2021,137.45,138.9,139.8,129.0,130.7,130.25,133.37,193808,258.49,3661, 97466, 50.29
CYIENT, EQ, 17-Mar-2021,702.05,705.0,707.95,654.3,672.0,673.5,688.3,744246,5122.62,32451, 218952, 29.42
DAAWAT, EQ, 17-Mar-2021,60.7,60.85,61.85,58.3,58.7,58.7,60.21,2264172,1363.29,10778, 738223, 32.60
DABUR, EQ, 17-Mar-2021,529.1,527.5,533.5,525.25,526.5,527.55,528.88,2054354,10865.14,28865, 1119680, 54.50
DALBHARAT, EQ, 17-Mar-2021,1523.15,1650.0,1689.75,1528.6,1562.95,1558.6,1607.45,1167113,18760.81,59225, 635381, 54.44
DALMIASUG, EQ, 17-Mar-2021,166.3,167.8,178.0,162.0,164.35,165.1,168.08,242208,407.11,4151, 95921, 39.60
DAMODARIND, EQ, 17-Mar-2021,29.15,29.65,30.35,27.45,28.25,27.9,28.37,37781,10.72,573, 29239, 77.39
DANGEE, EQ, 17-Mar-2021,130.7,131.95,132.65,129.3,129.3,130.2,130.78,21202,27.73,154, 10145, 47.85
DATAMATICS, EQ, 17-Mar-2021,124.5,128.0,135.5,122.55,123.7,125.25,130.94,2046099,2679.22,35167, 662570, 32.38
DBCORP, EQ, 17-Mar-2021,97.7,98.0,99.7,94.0,94.5,94.85,97.77,294270,287.72,4639, 142623, 48.47
DBL, EQ, 17-Mar-2021,638.45,642.05,651.85,613.0,617.0,620.1,631.29,199949,1262.26,9329, 70843, 35.43
DBREALTY, BE, 17-Mar-2021,27.1,25.75,27.85,25.75,26.5,26.65,26.12,656827,171.59,1111, -, -
DBSTOCKBRO, EQ, 17-Mar-2021,8.5,8.35,8.9,8.35,8.5,8.55,8.65,25540,2.21,49, 3771, 14.77
DCAL, EQ, 17-Mar-2021,123.5,123.0,125.75,120.0,120.85,120.45,122.02,265661,324.17,3309, 168836, 63.55
DCBBANK, EQ, 17-Mar-2021,114.0,114.2,114.35,109.1,110.0,110.0,112.02,888098,994.83,10454, 375193, 42.25
DCM, EQ, 17-Mar-2021,26.3,25.85,26.75,25.3,25.35,25.55,25.83,36425,9.41,315, 26980, 74.07
DCMNVL, BE, 17-Mar-2021,93.7,97.5,98.0,89.05,89.05,89.05,92.43,17650,16.31,136, -, -
DCMSHRIRAM, EQ, 17-Mar-2021,543.5,545.0,545.0,530.4,535.0,534.35,536.3,93593,501.93,8375, 54401, 58.13
DCW, EQ, 17-Mar-2021,29.0,29.45,30.4,27.85,27.9,28.1,29.03,4255354,1235.29,8772, 1101459, 25.88
DECCANCE, EQ, 17-Mar-2021,417.55,417.55,423.0,403.0,405.0,406.55,413.61,27648,114.35,1407, 18368, 66.44
DEEPAKFERT, EQ, 17-Mar-2021,233.6,232.7,248.95,229.2,241.35,242.3,241.57,2823721,6821.12,37984, 833763, 29.53
DEEPAKNTR, EQ, 17-Mar-2021,1570.9,1571.0,1576.6,1509.2,1524.0,1523.4,1542.55,436834,6738.37,34692, 123416, 28.25
DEEPENR, EQ, 17-Mar-2021,39.6,39.95,40.1,34.5,36.1,37.3,38.0,85693,32.56,764, 46416, 54.17
DELTACORP, EQ, 17-Mar-2021,186.45,187.5,201.95,185.25,186.9,188.5,194.47,10240960,19915.97,83441, 2232248, 21.80
DELTAMAGNT, EQ, 17-Mar-2021,32.6,33.9,34.05,31.0,31.0,32.05,33.4,12706,4.24,395, 6460, 50.84
DEN, EQ, 17-Mar-2021,59.8,60.0,60.15,57.55,58.15,57.9,58.66,446258,261.76,4126, 281421, 63.06
DENORA, EQ, 17-Mar-2021,263.45,264.3,268.0,259.1,260.05,260.25,263.67,10704,28.22,453, 7536, 70.40
DEVIT, SM, 17-Mar-2021,126.9,126.5,126.5,126.5,126.5,126.5,126.5,7500,9.49,1, 7500, 100.00
DFMFOODS, EQ, 17-Mar-2021,385.75,382.2,387.8,379.95,384.0,383.05,382.77,31824,121.81,1908, 19528, 61.36
DGCONTENT, EQ, 17-Mar-2021,8.55,8.85,8.95,8.25,8.45,8.45,8.59,31885,2.74,122, 25095, 78.70
DHAMPURSUG, EQ, 17-Mar-2021,186.55,186.6,190.55,182.1,182.5,184.15,187.48,440353,825.58,6194, 154940, 35.19
DHANBANK, EQ, 17-Mar-2021,16.8,17.0,17.1,15.7,15.75,15.95,16.46,2223324,365.92,5421, 1181879, 53.16
DHANI, EQ, 17-Mar-2021,291.85,296.05,305.65,270.0,277.05,281.7,292.7,2816298,8243.19,40453, 944628, 33.54
DHANILOANS, N2, 17-Mar-2021,1215.0,1211.0,1211.0,1200.0,1200.0,1200.0,1201.41,78,0.94,5, 78, 100.00
DHANILOANS, N3, 17-Mar-2021,988.0,991.9,992.0,991.9,992.0,992.0,991.98,125,1.24,2, 125, 100.00
DHANILOANS, N5, 17-Mar-2021,1209.0,1200.0,1211.5,1180.0,1211.5,1211.5,1201.42,672,8.07,22, 510, 75.89
DHANILOANS, N6, 17-Mar-2021,999.0,982.0,999.0,982.0,999.0,999.0,983.63,251,2.47,6, 251, 100.00
DHANILOANS, N7, 17-Mar-2021,960.0,960.0,960.0,960.0,960.0,960.0,960.0,60,0.58,4, 60, 100.00
