SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HBANKETF, EQ, 28-Oct-2021,408.19,406.0,407.16,394.0, 401.00,397.04,400.0,5450,21.8,199, 4721, 86.62
HBLPOWER, EQ, 28-Oct-2021,52.1,51.2,52.3,50.4, 51.50,50.85,51.06,654283,334.04,5945, 281165, 42.97
HBSL, EQ, 28-Oct-2021,36.0,37.7,37.7,34.55, 36.15,35.65,36.32,8441,3.07,178, 6391, 75.71
HCC, EQ, 28-Oct-2021,9.75,9.75,9.75,9.3, 9.45,9.4,9.48,4752990,450.75,5266, 2947279, 62.01
HCG, EQ, 28-Oct-2021,229.25,228.2,233.9,225.05, 226.70,226.5,227.41,72676,165.27,5768, 37895, 52.14
HCL-INSYS, EQ, 28-Oct-2021,13.25,13.25,13.25,12.75, 12.80,12.85,12.96,574924,74.5,2674, 418794, 72.84
HCLTECH, EQ, 28-Oct-2021,1177.15,1183.3,1185.0,1146.8, 1153.60,1152.0,1162.12,4096585,47607.07,163152, 2569596, 62.73
HDFC, EQ, 28-Oct-2021,2915.0,2891.0,2924.3,2863.15, 2891.10,2900.8,2893.19,3302920,95559.87,120241, 2292601, 69.41
HDFC, W3, 28-Oct-2021,905.45,875.55,911.55,875.0, 889.95,886.5,895.52,64200,574.93,94, 41400, 64.49
HDFCAMC, EQ, 28-Oct-2021,2701.25,2701.25,2713.95,2621.0, 2627.00,2629.45,2663.36,506165,13481.01,45558, 249533, 49.30
HDFCBANK, EQ, 28-Oct-2021,1642.8,1650.0,1650.0,1587.15, 1592.40,1593.6,1617.53,8898875,143942.11,197678, 5321326, 59.80
HDFCLIFE, EQ, 28-Oct-2021,693.85,693.85,695.7,680.2, 684.95,683.1,685.79,1471621,10092.18,58340, 761446, 51.74
HDFCMFGETF, EQ, 28-Oct-2021,42.38,42.95,42.95,42.4, 42.58,42.52,42.56,454703,193.53,1060, 347772, 76.48
HDFCNIFETF, EQ, 28-Oct-2021,195.25,196.2,196.5,191.01, 196.00,192.83,193.32,37900,73.27,778, 35469, 93.59
HDFCSENETF, EQ, 28-Oct-2021,662.98,664.99,664.99,653.0, 656.00,655.99,656.31,3427,22.49,210, 2977, 86.87
HDIL, BZ, 28-Oct-2021,4.7,4.75,4.8,4.55, 4.75,4.65,4.64,222339,10.33,340, -, -
HEALTHY, EQ, 28-Oct-2021,8.75,8.9,8.9,8.53, 8.60,8.61,8.67,68729,5.96,286, 43510, 63.31
HEG, EQ, 28-Oct-2021,2202.9,2189.0,2189.0,2080.75, 2105.00,2108.55,2119.85,93446,1980.92,12227, 36113, 38.65
HEIDELBERG, EQ, 28-Oct-2021,241.1,240.9,243.6,238.55, 241.95,240.05,240.77,110240,265.42,4269, 39571, 35.90
HEMIPROP, EQ, 28-Oct-2021,138.25,138.65,139.4,134.55, 135.25,135.6,137.16,677071,928.64,11150, 296724, 43.82
HEOFRG1126, MF, 28-Oct-2021,13.0,12.01,12.01,12.01, 12.01,12.01,12.01,26330,3.16,3, 26330, 100.00
HERANBA, EQ, 28-Oct-2021,716.55,718.45,727.85,705.0, 714.00,710.95,719.47,129397,930.97,6589, 52618, 40.66
HERCULES, EQ, 28-Oct-2021,140.6,143.0,143.0,138.05, 138.85,139.15,139.59,14721,20.55,515, 9293, 63.13
HERITGFOOD, EQ, 28-Oct-2021,536.45,539.9,565.0,495.1, 499.00,502.65,537.52,717853,3858.57,42539, 247016, 34.41
HEROMOTOCO, EQ, 28-Oct-2021,2690.15,2713.8,2713.8,2660.0, 2667.70,2667.75,2683.74,366561,9837.54,27426, 166792, 45.50
HESTERBIO, EQ, 28-Oct-2021,2464.8,2499.0,2500.0,2418.95, 2440.00,2432.4,2467.87,30629,755.88,4569, 8348, 27.26
HEXATRADEX, BE, 28-Oct-2021,158.65,154.0,161.8,150.85, 155.90,151.4,153.46,3264,5.01,66, -, -
HFCL, EQ, 28-Oct-2021,76.4,76.8,77.35,72.6, 72.60,72.7,74.11,4508738,3341.47,18771, 3128241, 69.38
HGINFRA, EQ, 28-Oct-2021,794.9,798.4,798.55,772.55, 780.00,778.9,781.5,109635,856.8,9430, 68886, 62.83
HGS, BE, 28-Oct-2021,2713.05,2690.0,2790.0,2675.0, 2719.00,2707.5,2700.55,7862,212.32,1438, -, -
HIKAL, EQ, 28-Oct-2021,550.55,554.0,583.0,532.25, 571.00,570.95,561.13,1028809,5772.94,44446, 352139, 34.23
HIL, EQ, 28-Oct-2021,5155.85,4650.0,4773.7,4428.0, 4500.00,4524.65,4612.15,110678,5104.63,14566, 69909, 63.16
HILTON, EQ, 28-Oct-2021,13.1,13.1,13.45,12.7, 12.70,12.75,13.04,7747,1.01,74, 6444, 83.18
HIMATSEIDE, EQ, 28-Oct-2021,265.4,263.0,267.5,252.15, 254.00,252.9,257.88,107119,276.23,1500, 85507, 79.82
HINDALCO, EQ, 28-Oct-2021,479.85,455.85,477.15,453.45, 466.75,468.8,467.91,12659503,59235.53,160855, 4631836, 36.59
HINDCOMPOS, EQ, 28-Oct-2021,312.7,322.9,322.9,305.0, 305.00,306.2,308.66,3408,10.52,265, 2320, 68.08
HINDCON, EQ, 28-Oct-2021,67.95,68.25,70.4,66.05, 68.00,67.6,68.15,20573,14.02,383, 14445, 70.21
HINDCOPPER, EQ, 28-Oct-2021,134.5,132.0,133.0,128.1, 129.20,129.05,130.23,4492425,5850.57,32917, 1419468, 31.60
HINDMOTORS, BE, 28-Oct-2021,12.25,11.65,11.65,11.65, 11.65,11.65,11.65,78704,9.17,680, -, -
HINDNATGLS, EQ, 28-Oct-2021,29.05,29.65,29.8,27.6, 27.60,27.6,28.05,106958,30.0,601, 80524, 75.29
HINDOILEXP, EQ, 28-Oct-2021,177.0,175.05,177.55,170.0, 171.80,171.75,173.22,318653,551.97,3805, 178938, 56.15
HINDPETRO, EQ, 28-Oct-2021,333.9,335.0,335.45,315.05, 318.25,317.05,323.16,4501801,14548.1,39395, 2247699, 49.93
HINDUNILVR, EQ, 28-Oct-2021,2396.6,2400.0,2416.0,2368.0, 2389.00,2389.65,2385.1,2015791,48078.54,144015, 1384584, 68.69
HINDZINC, EQ, 28-Oct-2021,323.85,322.6,322.6,316.1, 317.20,317.65,318.56,824077,2625.16,17158, 330318, 40.08
HIRECT, EQ, 28-Oct-2021,193.45,197.8,197.8,186.35, 189.00,190.0,190.17,22810,43.38,1308, 15450, 67.73
HISARMETAL, EQ, 28-Oct-2021,124.15,124.15,126.7,123.0, 123.50,123.7,124.4,5785,7.2,256, 4104, 70.94
HITECH, EQ, 28-Oct-2021,625.4,635.95,635.95,603.0, 610.00,610.05,613.74,42259,259.36,3551, 25648, 60.69
HITECHCORP, EQ, 28-Oct-2021,212.2,216.15,216.15,207.5, 209.00,210.15,211.09,3016,6.37,212, 1754, 58.16
HITECHGEAR, EQ, 28-Oct-2021,247.7,248.0,248.0,240.0, 240.70,241.6,241.78,10105,24.43,442, 5350, 52.94
HLEGLAS, EQ, 28-Oct-2021,6802.9,6802.9,6950.0,6525.0, 6600.00,6643.1,6730.25,10510,707.35,4349, 3912, 37.22
HLVLTD, BE, 28-Oct-2021,10.9,10.75,11.1,10.5, 10.60,10.75,10.78,100817,10.87,352, -, -
HMT, BZ, 28-Oct-2021,28.4,28.75,28.75,27.8, 27.80,27.9,28.18,2805,0.79,37, -, -
HMVL, EQ, 28-Oct-2021,76.9,78.0,78.5,76.0, 76.40,76.35,77.33,76401,59.08,2000, 49073, 64.23
HNDFDS, EQ, 28-Oct-2021,1908.5,1919.0,1925.95,1885.55, 1900.00,1897.65,1901.81,3120,59.34,861, 1814, 58.14
HNGSNGBEES, EQ, 28-Oct-2021,324.92,325.1,325.1,320.1, 320.50,321.84,322.24,1834,5.91,144, 1385, 75.52
HOMEFIRST, EQ, 28-Oct-2021,709.4,708.0,708.9,685.15, 695.00,699.7,698.1,156804,1094.65,15302, 80595, 51.40
HONAUT, EQ, 28-Oct-2021,42648.05,42648.0,43090.35,42303.2, 42399.00,42337.0,42641.88,958,408.51,773, 363, 37.89
HONDAPOWER, EQ, 28-Oct-2021,1298.85,1300.0,1314.35,1275.0, 1300.00,1301.3,1297.65,7593,98.53,1367, 5509, 72.55
HOTELRUGBY, EQ, 28-Oct-2021,3.95,4.1,4.1,3.8, 3.80,3.8,3.98,42266,1.68,114, 31142, 73.68
HOVS, EQ, 28-Oct-2021,54.8,55.0,55.0,52.1, 54.20,53.65,53.32,11684,6.23,185, 8626, 73.83
HPL, EQ, 28-Oct-2021,68.85,68.5,70.95,66.15, 67.75,68.05,68.04,209017,142.21,4000, 79281, 37.93
HSCL, EQ, 28-Oct-2021,50.95,50.95,51.4,50.5, 50.80,50.9,50.84,5929158,3014.43,14667, 2052472, 34.62
HSIL, EQ, 28-Oct-2021,257.6,259.0,263.65,244.1, 245.50,247.05,254.78,231987,591.06,7853, 104034, 44.84
HTMEDIA, EQ, 28-Oct-2021,26.15,26.2,26.8,25.55, 26.35,26.35,26.34,270101,71.13,1474, 161840, 59.92
HUBTOWN, EQ, 28-Oct-2021,28.95,29.0,30.35,28.75, 30.15,30.25,30.05,60503,18.18,393, 34918, 57.71
HUDCO, EQ, 28-Oct-2021,43.85,44.15,44.4,43.0, 43.15,43.15,43.57,1651488,719.57,7533, 734166, 44.45
HUDCO, N2, 28-Oct-2021,1224.99,1218.1,1218.1,1218.1, 1218.10,1218.1,1218.1,100,1.22,1, 100, 100.00
HUDCO, N6, 28-Oct-2021,1069.75,1071.65,1072.5,1071.65, 1072.50,1072.5,1072.08,2,0.02,2, 1, 50.00
HUDCO, N8, 28-Oct-2021,1270.0,1270.0,1270.0,1255.0, 1255.00,1255.0,1257.5,599,7.53,5, 499, 83.31
HUDCO, ND, 28-Oct-2021,1243.06,1242.0,1249.0,1242.0, 1244.90,1244.9,1243.13,210,2.61,6, 210, 100.00
HUHTAMAKI, EQ, 28-Oct-2021,239.95,239.2,239.9,235.0, 238.95,237.4,236.77,64475,152.66,2945, 39297, 60.95
IBMFNIFTY, EQ, 28-Oct-2021,181.7,183.24,183.24,179.05, 179.05,181.06,181.28,370,0.67,45, 199, 53.78
IBREALEST, EQ, 28-Oct-2021,159.1,159.9,160.5,150.95, 153.30,152.1,154.82,8487232,13139.84,61321, 4080319, 48.08
IBUCCREDIT, N9, 28-Oct-2021,981.0,981.0,981.0,981.0, 981.00,981.0,981.0,1,0.01,1, 1, 100.00
IBUCCREDIT, NB, 28-Oct-2021,905.0,900.0,900.0,900.0, 900.00,900.0,900.0,828,7.45,18, 828, 100.00
IBULHSGFIN, EQ, 28-Oct-2021,222.15,222.35,223.5,209.05, 210.65,210.3,215.0,19285631,41464.75,126519, 9369451, 48.58
IBULHSGFIN, N8, 28-Oct-2021,972.0,990.0,990.0,990.0, 990.00,990.0,990.0,5,0.05,2, 5, 100.00
IBULHSGFIN, NA, 28-Oct-2021,938.61,932.4,935.0,932.2, 935.00,935.0,932.62,153,1.43,5, 133, 86.93
IBULHSGFIN, NE, 28-Oct-2021,918.91,915.9,915.9,900.0, 900.00,900.0,904.82,132,1.19,5, 132, 100.00
IBULHSGFIN, NL, 28-Oct-2021,965.0,965.0,965.0,965.0, 965.00,965.0,965.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NQ, 28-Oct-2021,1020.0,901.05,901.05,901.05, 901.05,901.05,901.05,19,0.17,2, 19, 100.00
IBULHSGFIN, NT, 28-Oct-2021,996.0,995.0,995.0,991.0, ,991.0,994.57,28,0.28,4, 28, 100.00
ICDSLTD, BE, 28-Oct-2021,54.85,57.55,57.55,52.75, 57.55,57.35,56.86,9459,5.38,230, -, -
ICEMAKE, EQ, 28-Oct-2021,68.75,70.85,70.85,63.65, 67.00,65.05,66.04,23957,15.82,303, 16242, 67.80
ICICI500, EQ, 28-Oct-2021,255.79,27.99,29.95,25.24, 25.45,25.45,25.92,393081,101.89,3033, 261802, 66.60
ICICIALPLV, EQ, 28-Oct-2021,175.48,177.5,177.5,173.11, 173.70,173.63,175.05,14345,25.11,367, 5945, 41.44
ICICIB22, EQ, 28-Oct-2021,46.87,46.97,46.97,45.4, 45.55,45.54,45.89,273445,125.48,3399, 203439, 74.40
ICICIBANK, EQ, 28-Oct-2021,835.0,830.1,831.95,796.25, 801.80,798.7,811.09,18750423,152082.63,273726, 10538030, 56.20
ICICIBANKN, EQ, 28-Oct-2021,408.13,417.0,418.7,393.12, 394.59,394.44,399.73,7382,29.51,418, 6314, 85.53
ICICIBANKP, EQ, 28-Oct-2021,208.59,209.0,210.79,202.25, 203.00,202.83,204.62,36877,75.46,227, 19217, 52.11
ICICIFMCG, EQ, 28-Oct-2021,390.89,392.0,395.0,382.0, 384.49,383.98,384.94,14918,57.43,306, 8709, 58.38
ICICIGI, EQ, 28-Oct-2021,1500.4,1501.95,1520.0,1460.25, 1465.00,1471.8,1486.83,449386,6681.61,27250, 242294, 53.92
ICICIGOLD, EQ, 28-Oct-2021,42.41,43.06,43.06,42.43, 42.52,42.62,42.62,363423,154.88,2618, 313907, 86.38
ICICILIQ, EQ, 28-Oct-2021,999.99,1000.0,1000.0,999.48, 1000.00,999.89,999.95,137688,1376.81,252, 107258, 77.90
ICICILOVOL, EQ, 28-Oct-2021,142.28,148.52,148.52,140.0, 140.50,140.35,140.76,114028,160.51,1155, 33149, 29.07
ICICIM150, EQ, 28-Oct-2021,117.24,118.87,118.87,115.47, 115.50,116.35,116.21,67854,78.85,407, 24990, 36.83
ICICIMCAP, EQ, 28-Oct-2021,106.21,107.6,107.6,104.41, 105.30,104.72,105.3,13729,14.46,449, 8203, 59.75
ICICINF100, EQ, 28-Oct-2021,199.28,200.99,203.98,195.16, 196.20,196.04,196.91,9779,19.26,345, 7655, 78.28
ICICINIFTY, EQ, 28-Oct-2021,195.51,213.1,213.1,191.3, 191.93,191.88,192.64,231350,445.68,4873, 151572, 65.52
ICICINV20, EQ, 28-Oct-2021,95.72,96.49,96.49,94.15, 94.25,94.47,95.05,17651,16.78,1328, 15075, 85.41
ICICINXT50, EQ, 28-Oct-2021,43.56,43.97,43.97,42.7, 42.85,42.84,43.05,41752,17.97,991, 38852, 93.05
ICICIPHARM, EQ, 28-Oct-2021,87.85,87.85,89.0,86.0, 86.35,86.22,86.81,87711,76.14,362, 60634, 69.13
ICICIPRULI, EQ, 28-Oct-2021,631.95,629.9,635.8,612.55, 614.30,617.5,624.76,958101,5985.84,26328, 533890, 55.72
ICICISENSX, EQ, 28-Oct-2021,666.27,663.95,664.0,653.5, 653.50,654.48,657.68,3362,22.11,189, 3062, 91.08
ICICITECH, EQ, 28-Oct-2021,361.34,364.7,364.7,355.01, 356.82,356.02,359.48,83931,301.71,524, 13800, 16.44
ICIL, EQ, 28-Oct-2021,253.55,257.8,259.65,231.75, 235.90,234.05,241.74,1013153,2449.16,23594, 565023, 55.77
ICRA, EQ, 28-Oct-2021,3562.6,3540.15,3600.0,3540.0, 3550.00,3551.6,3568.56,1752,62.52,347, 1172, 66.89
IDBI, EQ, 28-Oct-2021,53.25,53.55,53.55,50.4, 51.35,51.1,51.57,11492514,5927.12,29017, 4354716, 37.89
IDBIGOLD, EQ, 28-Oct-2021,4380.05,4382.25,4560.3,4382.25, 4440.80,4418.2,4474.27,195,8.72,86, 130, 66.67
IDEA, EQ, 28-Oct-2021,10.25,10.25,10.3,9.65, 9.70,9.7,9.89,256619916,25380.27,207679, 81631645, 31.81
IDFC, EQ, 28-Oct-2021,58.55,58.0,58.2,55.2, 56.00,55.75,56.65,9071469,5139.19,20901, 4665811, 51.43
IDFCFIRSTB, EQ, 28-Oct-2021,52.35,52.35,52.6,49.2, 49.70,49.55,50.78,45736440,23223.84,78981, 14123069, 30.88
IDFCFIRSTB, NA, 28-Oct-2021,11650.0,11650.0,11650.0,11650.0, 11650.00,11650.0,11650.0,19,2.21,6, 19, 100.00
IDFCFIRSTB, NC, 28-Oct-2021,11140.0,11140.0,11140.0,11125.15, 11125.50,11125.5,11133.19,16,1.78,5, 16, 100.00
IDFCFIRSTB, ND, 28-Oct-2021,5250.0,5250.0,5250.0,5250.0, 5250.00,5250.0,5250.0,1,0.05,1, 1, 100.00
IDFNIFTYET, EQ, 28-Oct-2021,190.8,190.95,190.95,187.48, 188.72,188.72,189.74,421,0.8,35, 151, 35.87
IEX, EQ, 28-Oct-2021,737.0,735.0,749.7,705.6, 713.00,710.4,720.3,11596480,83529.32,318494, 2852816, 24.60
IFBAGRO, EQ, 28-Oct-2021,655.7,656.0,679.0,645.25, 658.00,655.55,661.91,35612,235.72,5453, 9550, 26.82
IFBIND, EQ, 28-Oct-2021,1282.85,1273.0,1302.0,1259.6, 1264.50,1264.65,1276.49,25891,330.5,4987, 12354, 47.72
IFCI, EQ, 28-Oct-2021,12.55,12.6,12.75,12.2, 12.25,12.25,12.37,3066312,379.24,11113, 1422252, 46.38
IFCI, NH, 28-Oct-2021,1092.9,1092.0,1092.0,1090.15, 1090.15,1090.15,1090.99,550,6.0,4, 550, 100.00
IFCI, NL, 28-Oct-2021,1060.0,1055.05,1055.05,1055.0, 1055.00,1055.0,1055.0,1050,11.08,13, 1050, 100.00
IFGLEXPOR, EQ, 28-Oct-2021,299.25,299.8,299.9,287.85, 294.40,290.85,294.08,13298,39.11,785, 9433, 70.94
IGARASHI, EQ, 28-Oct-2021,521.75,523.75,526.75,511.05, 515.00,514.0,518.82,87345,453.16,6977, 37264, 42.66
IGL, EQ, 28-Oct-2021,472.3,474.0,475.8,461.0, 461.95,462.9,467.98,1510625,7069.49,31527, 668684, 44.27
IGPL, EQ, 28-Oct-2021,885.45,883.0,889.55,843.25, 855.00,853.0,866.72,97962,849.06,6278, 23253, 23.74
IIFL, EQ, 28-Oct-2021,320.65,319.85,329.0,308.85, 317.10,316.65,321.75,1073950,3455.44,17143, 637802, 59.39
IIFL, N2, 28-Oct-2021,1068.75,1068.75,1068.75,1065.0, 1065.00,1065.0,1065.3,123,1.31,2, 123, 100.00
IIFL, N4, 28-Oct-2021,1018.14,1016.51,1026.0,1016.5, 1025.00,1025.0,1024.78,2673,27.39,22, 2673, 100.00
IIFL, N5, 28-Oct-2021,1081.35,1073.0,1085.0,1073.0, 1085.00,1085.0,1073.72,125,1.34,3, 125, 100.00
IIFL, N6, 28-Oct-2021,1010.25,1011.0,1011.0,1010.3, 1010.30,1010.8,1010.81,484,4.89,4, 484, 100.00
IIFL, N7, 28-Oct-2021,1071.0,1062.25,1062.25,1061.9, 1061.90,1061.9,1062.08,50,0.53,2, 50, 100.00
IIFL, N9, 28-Oct-2021,1007.01,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,67,0.68,3, 67, 100.00
IIFL, NC, 28-Oct-2021,1008.0,1005.05,1010.0,1005.05, 1005.10,1005.1,1006.66,112,1.13,6, 112, 100.00
IIFL, ND, 28-Oct-2021,1105.0,1110.0,1110.0,1071.3, 1071.30,1071.3,1086.78,150,1.63,2, 150, 100.00
IIFL, NE, 28-Oct-2021,1002.0,1002.0,1002.0,995.5, 996.00,995.91,997.15,1323,13.19,18, 1323, 100.00
IIFL, NF, 28-Oct-2021,983.24,984.1,988.9,981.48, 981.48,981.48,986.94,2323,22.93,37, 2306, 99.27
IIFL, NH, 28-Oct-2021,978.0,999.9,999.9,999.9, 999.90,999.9,999.9,2,0.02,1, 2, 100.00
IIFL, NI, 28-Oct-2021,1000.0,951.0,1050.0,950.0, 1050.00,1050.0,956.38,320,3.06,7, 320, 100.00
IIFL, NL, 28-Oct-2021,986.0,986.06,988.0,981.11, 985.00,985.0,985.11,1280,12.61,22, 1278, 99.84
IIFL, NM, 28-Oct-2021,993.88,995.0,995.0,995.0, 995.00,995.0,995.0,23,0.23,1, 23, 100.00
IIFLSEC, EQ, 28-Oct-2021,99.65,99.7,100.55,96.0, 97.00,96.7,97.72,295955,289.2,3523, 179582, 60.68
IIFLWAM, EQ, 28-Oct-2021,1572.1,1649.0,1727.0,1550.0, 1649.90,1664.15,1672.52,290611,4860.53,32203, 58534, 20.14
IIHFL, N4, 28-Oct-2021,996.99,993.0,999.0,993.0, 994.60,994.6,998.73,1377,13.75,15, 1377, 100.00
IIHFL, N5, 28-Oct-2021,986.11,985.0,990.0,984.0, 984.56,985.88,986.48,2629,25.93,74, 1920, 73.03
IITL, BE, 28-Oct-2021,70.0,66.5,69.95,66.5, 68.00,68.0,67.22,312,0.21,16, -, -
IL&FSENGG, BZ, 28-Oct-2021,4.45,4.3,4.55,4.25, 4.50,4.5,4.33,45651,1.98,51, -, -
IL&FSTRANS, BZ, 28-Oct-2021,3.6,3.65,3.65,3.45, 3.45,3.45,3.45,38831,1.34,40, -, -
IMAGICAA, BE, 28-Oct-2021,11.6,11.55,11.95,11.15, 11.50,11.4,11.7,234680,27.46,475, -, -
IMFA, BE, 28-Oct-2021,817.35,858.2,858.2,781.0, 794.85,789.45,816.54,57466,469.24,1231, -, -
IMPAL, EQ, 28-Oct-2021,778.5,796.25,796.65,768.0, 768.15,768.4,771.29,2239,17.27,215, 1586, 70.84
INCREDIBLE, EQ, 28-Oct-2021,25.85,25.55,26.2,24.6, 24.60,24.6,25.25,15876,4.01,174, 9290, 58.52
INDBANK, EQ, 28-Oct-2021,23.1,23.1,23.4,22.6, 22.60,22.6,22.88,60169,13.77,481, 43905, 72.97
INDHOTEL, EQ, 28-Oct-2021,203.85,203.5,204.05,197.25, 199.90,199.3,200.23,8268891,16556.57,48107, 3461260, 41.86
INDIACEM, EQ, 28-Oct-2021,198.1,197.35,206.5,194.1, 200.75,201.25,202.58,6128780,12415.8,43668, 1038602, 16.95
INDIAGLYCO, EQ, 28-Oct-2021,862.1,864.3,875.75,849.5, 852.00,853.2,857.99,82299,706.12,6424, 35657, 43.33
INDIAMART, EQ, 28-Oct-2021,7356.7,7405.0,7412.0,7100.0, 7128.00,7123.8,7181.55,197885,14211.2,38567, 107600, 54.38
INDIANB, EQ, 28-Oct-2021,189.45,189.5,189.5,171.5, 174.85,174.3,180.01,7685967,13835.26,78164, 2480913, 32.28
INDIANCARD, EQ, 28-Oct-2021,174.1,178.8,179.0,172.75, 174.95,174.55,175.27,8299,14.55,90, 4223, 50.89
INDIANHUME, EQ, 28-Oct-2021,193.35,194.75,196.9,189.4, 191.85,190.4,191.82,41829,80.24,1082, 24343, 58.20
INDIGO, EQ, 28-Oct-2021,2010.25,2020.8,2058.0,1976.2, 2021.00,1997.95,2016.37,612492,12350.11,27903, 111700, 18.24
INDIGOPNTS, EQ, 28-Oct-2021,2413.85,2391.0,2408.55,2375.0, 2389.00,2390.15,2388.47,13482,322.01,5363, 6770, 50.22
INDIGRID, IV, 28-Oct-2021,140.94,140.85,141.94,138.63, 141.65,141.44,140.3,282455,396.29,851, 256152, 90.69
INDIGRID, NJ, 28-Oct-2021,1070.0,1076.5,1076.5,1071.0, 1071.00,1071.13,1076.07,4449,47.87,23, 4300, 96.65
INDIGRID, NL, 28-Oct-2021,1044.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,835,8.64,7, 835, 100.00
INDLMETER, EQ, 28-Oct-2021,11.95,11.95,12.35,11.55, 11.95,11.95,11.88,7752,0.92,121, 6297, 81.23
INDNIPPON, EQ, 28-Oct-2021,416.0,415.0,415.0,384.5, 386.05,388.65,397.6,93643,372.32,6218, 49022, 52.35
INDOCO, EQ, 28-Oct-2021,472.35,472.0,472.0,440.2, 449.00,447.65,456.64,211823,967.27,10415, 88052, 41.57
INDORAMA, EQ, 28-Oct-2021,49.25,50.25,50.25,47.55, 47.75,48.1,48.55,54526,26.47,538, 39691, 72.79
INDOSOLAR, BZ, 28-Oct-2021,3.8,3.95,3.95,3.9, 3.95,3.95,3.95,302843,11.96,342, -, -
INDOSTAR, EQ, 28-Oct-2021,273.05,276.0,276.0,269.3, 269.85,270.35,271.38,17641,47.87,1271, 9725, 55.13
INDOTECH, EQ, 28-Oct-2021,155.9,157.65,162.0,155.05, 160.00,158.4,158.66,8181,12.98,349, 4738, 57.91
INDOTHAI, EQ, 28-Oct-2021,104.9,104.0,105.65,100.0, 104.95,104.8,103.65,48489,50.26,273, 32608, 67.25
INDOWIND, EQ, 28-Oct-2021,11.4,11.95,11.95,10.85, 10.85,10.85,11.28,952689,107.46,2148, 534041, 56.06
INDRAMEDCO, EQ, 28-Oct-2021,74.6,74.95,75.2,73.0, 73.00,73.2,73.82,80158,59.17,1504, 43459, 54.22
INDSWFTLAB, EQ, 28-Oct-2021,62.35,63.0,63.0,59.3, 59.30,59.9,61.13,75257,46.0,934, 42289, 56.19
INDSWFTLTD, EQ, 28-Oct-2021,12.3,12.9,12.9,11.7, 11.70,11.7,12.15,171710,20.87,547, 122225, 71.18
INDTERRAIN, EQ, 28-Oct-2021,45.2,45.0,45.65,42.0, 43.90,43.3,43.52,288088,125.38,4308, 101756, 35.32
INDUSINDBK, EQ, 28-Oct-2021,1142.55,1172.0,1242.0,1169.25, 1172.00,1176.0,1203.88,17223159,207345.99,386227, 2538306, 14.74
INDUSTOWER, EQ, 28-Oct-2021,274.95,275.0,275.8,262.85, 272.00,272.55,268.75,5966890,16035.77,73107, 2408958, 40.37
INEOSSTYRO, EQ, 28-Oct-2021,1496.85,1490.05,1502.6,1450.0, 1451.80,1454.1,1468.09,21183,310.99,2679, 14011, 66.14
INFIBEAM, EQ, 28-Oct-2021,45.55,46.0,47.55,45.0, 45.80,45.45,46.24,11403846,5272.63,23362, 5069168, 44.45
INFOBEAN, EQ, 28-Oct-2021,373.05,385.0,391.7,371.2, 374.00,374.95,383.5,83930,321.87,1728, 53044, 63.20
INFOMEDIA, EQ, 28-Oct-2021,5.05,4.95,5.3,4.95, 5.25,5.05,5.17,27126,1.4,159, 22655, 83.52
INFRABEES, EQ, 28-Oct-2021,532.99,536.0,536.99,525.01, 527.99,527.13,529.34,940,4.98,119, 877, 93.30
INFY, EQ, 28-Oct-2021,1728.95,1719.35,1724.75,1692.05, 1705.85,1703.9,1710.08,5329972,91147.02,194339, 3591576, 67.38
INGERRAND, EQ, 28-Oct-2021,1170.1,1165.0,1167.3,1130.0, 1132.00,1135.35,1148.05,20619,236.72,2213, 5784, 28.05
INNOVATIVE, SM, 28-Oct-2021,9.6,9.6,9.6,9.6, 9.60,9.6,9.6,6000,0.58,2, 6000, 100.00
INOXLEISUR, EQ, 28-Oct-2021,420.45,420.05,427.5,414.25, 420.00,417.25,421.85,489826,2066.33,15945, 151045, 30.84
INOXWIND, EQ, 28-Oct-2021,116.55,117.0,117.45,111.1, 111.10,112.25,114.3,202896,231.91,4386, 82916, 40.87
INSECTICID, EQ, 28-Oct-2021,646.5,649.75,655.8,637.65, 646.50,640.6,645.08,10308,66.5,2174, 4715, 45.74
INSPIRISYS, EQ, 28-Oct-2021,43.9,43.5,43.7,41.75, 41.75,41.75,42.2,30112,12.71,452, 16476, 54.72
INTELLECT, EQ, 28-Oct-2021,661.85,665.25,679.75,645.05, 660.00,659.65,663.69,442717,2938.27,21248, 123214, 27.83
INTENTECH, EQ, 28-Oct-2021,68.55,69.95,70.9,63.8, 64.00,64.6,65.54,62752,41.13,898, 47072, 75.01
INTLCONV, EQ, 28-Oct-2021,66.25,67.6,67.6,64.2, 64.40,64.5,65.11,16389,10.67,243, 13270, 80.97
INVENTURE, EQ, 28-Oct-2021,2.45,2.5,2.5,2.35, 2.40,2.35,2.41,2601908,62.72,2304, 1907050, 73.29
IOB, EQ, 28-Oct-2021,22.5,22.7,22.95,21.05, 21.45,21.4,22.02,12091627,2662.66,20041, 3587336, 29.67
