SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDCOMPOS, EQ, 05-Jan-2021,225.65,225.7,229.15,224.45, 226.30,228.15,227.05,3856,8.75,160, 2240, 58.09
HINDCON, SM, 05-Jan-2021,25.5,24.5,25.0,24.5, 25.00,25.0,24.75,8000,1.98,2, 4000, 50.00
HINDCOPPER, EQ, 05-Jan-2021,62.35,61.0,63.25,60.4, 61.75,61.75,61.61,2530322,1558.99,9417, 725201, 28.66
HINDMOTORS, EQ, 05-Jan-2021,7.5,7.6,7.6,7.4, 7.45,7.45,7.47,178103,13.31,393, 135832, 76.27
HINDNATGLS, EQ, 05-Jan-2021,35.5,35.15,36.2,34.1, 34.80,34.7,34.93,31603,11.04,268, 22814, 72.19
HINDOILEXP, EQ, 05-Jan-2021,84.15,84.15,86.25,83.5, 85.70,85.55,85.17,478216,407.29,4036, 224250, 46.89
HINDPETRO, EQ, 05-Jan-2021,222.75,222.0,223.5,220.4, 223.10,223.1,221.86,5269181,11689.97,41977, 1964974, 37.29
HINDUNILVR, EQ, 05-Jan-2021,2426.5,2405.0,2456.95,2405.0, 2454.00,2450.55,2434.78,2356303,57370.8,123488, 1202759, 51.04
HINDZINC, EQ, 05-Jan-2021,244.05,244.4,259.0,243.15, 256.10,256.9,253.0,3891253,9845.05,56646, 1495266, 38.43
HIRECT, EQ, 05-Jan-2021,159.9,159.75,164.85,156.0, 160.00,159.85,161.05,146517,235.96,2691, 56058, 38.26
HISARMETAL, EQ, 05-Jan-2021,84.45,83.25,87.65,82.05, 86.60,87.0,86.31,23090,19.93,478, 13342, 57.78
HITECH, EQ, 05-Jan-2021,201.95,200.95,203.2,194.9, 199.15,199.05,199.46,73062,145.73,687, 28164, 38.55
HITECHCORP, EQ, 05-Jan-2021,119.35,116.95,121.8,115.8, 121.80,119.4,118.67,9057,10.75,167, 6270, 69.23
HITECHGEAR, BE, 05-Jan-2021,157.6,155.25,162.8,155.0, 161.75,160.9,157.87,8782,13.86,104, -, -
HLVLTD, EQ, 05-Jan-2021,5.5,5.35,5.55,5.3, 5.55,5.5,5.44,291230,15.83,499, 203570, 69.90
HMT, BZ, 05-Jan-2021,21.95,21.95,22.35,21.0, 22.00,21.75,22.03,9855,2.17,61, -, -
HMVL, EQ, 05-Jan-2021,59.3,59.3,60.0,58.2, 59.00,58.9,59.28,102577,60.8,638, 78121, 76.16
HNDFDS, EQ, 05-Jan-2021,1601.05,1590.0,1600.0,1529.0, 1571.00,1567.85,1565.01,25889,405.17,3448, 10571, 40.83
HNGSNGBEES, EQ, 05-Jan-2021,354.46,370.0,370.0,348.3, 355.10,356.82,357.66,9719,34.76,131, 9537, 98.13
HONAUT, EQ, 05-Jan-2021,36852.4,37100.0,37400.0,36550.0, 37400.00,37332.4,37200.56,4606,1713.46,2744, 1937, 42.05
HONDAPOWER, EQ, 05-Jan-2021,1040.7,1045.95,1050.3,1030.35, 1043.00,1037.0,1039.55,10728,111.52,1252, 7018, 65.42
HOVS, BE, 05-Jan-2021,43.55,45.7,45.7,41.55, 44.30,44.1,44.43,24581,10.92,199, -, -
HPL, EQ, 05-Jan-2021,43.65,42.5,43.9,42.5, 43.40,43.3,43.44,189702,82.41,1296, 106913, 56.36
HSCL, EQ, 05-Jan-2021,45.4,45.6,46.95,44.4, 46.05,46.1,45.94,5089859,2338.32,20226, 2050813, 40.29
HSIL, EQ, 05-Jan-2021,120.3,120.3,124.2,119.5, 121.20,122.15,122.64,245306,300.84,5293, 112411, 45.82
HTMEDIA, EQ, 05-Jan-2021,16.9,16.95,16.95,16.1, 16.60,16.55,16.44,160674,26.41,894, 90660, 56.42
HUBTOWN, EQ, 05-Jan-2021,18.2,19.1,19.1,19.1, 19.10,19.1,19.1,44265,8.45,75, 44265, 100.00
HUDCO, EQ, 05-Jan-2021,41.05,40.85,43.95,40.5, 42.80,42.9,42.67,8804929,3757.22,21021, 3138765, 35.65
HUDCO, N2, 05-Jan-2021,1286.72,1289.99,1291.0,1286.1, 1289.00,1288.15,1288.58,3928,50.62,42, 2678, 68.18
HUDCO, N3, 05-Jan-2021,1127.0,1121.0,1121.0,1121.0, 1121.00,1121.0,1121.0,200,2.24,1, 200, 100.00
HUDCO, N5, 05-Jan-2021,1279.89,1274.99,1274.99,1273.3, 1274.29,1274.29,1274.05,140,1.78,13, 140, 100.00
HUDCO, N8, 05-Jan-2021,1302.01,1300.16,1305.0,1300.15, 1305.00,1305.0,1300.6,110,1.43,4, 100, 90.91
HUDCO, N9, 05-Jan-2021,1250.0,1249.99,1249.99,1249.99, 1249.99,1249.99,1249.99,76,0.95,5, 76, 100.00
HUDCO, NB, 05-Jan-2021,1261.66,1262.0,1262.0,1262.0, 1262.00,1262.0,1262.0,230,2.9,1, 230, 100.00
HUDCO, ND, 05-Jan-2021,1305.99,1304.85,1304.85,1297.0, 1300.00,1300.0,1299.37,850,11.04,9, 750, 88.24
HUDCO, NE, 05-Jan-2021,1433.5,1440.0,1440.0,1418.5, 1432.50,1426.1,1424.49,2034,28.97,30, 2000, 98.33
HUHTAMAKI, EQ, 05-Jan-2021,318.95,320.0,327.0,315.5, 321.50,322.35,322.93,209423,676.28,5099, 111253, 53.12
IBMFNIFTY, EQ, 05-Jan-2021,140.0,140.75,141.5,137.0, 140.65,139.93,139.84,2048,2.86,123, 896, 43.75
IBREALEST, EQ, 05-Jan-2021,80.9,80.15,80.9,77.5, 78.65,78.9,78.95,6031441,4761.75,24913, 2002946, 33.21
IBUCCREDIT, N6, 05-Jan-2021,955.2,962.0,962.0,955.2, 955.20,955.2,959.26,100,0.96,6, 100, 100.00
IBUCCREDIT, N7, 05-Jan-2021,930.75,950.0,950.0,950.0, 950.00,950.0,950.0,25,0.24,1, 25, 100.00
IBUCCREDIT, NB, 05-Jan-2021,900.0,921.0,925.0,921.0, 925.00,925.0,924.8,20,0.18,2, 20, 100.00
IBULHSGFIN, EQ, 05-Jan-2021,220.8,219.0,221.8,215.6, 218.30,219.3,218.34,19386984,42328.83,93817, 2314127, 11.94
IBULHSGFIN, N6, 05-Jan-2021,995.22,989.69,989.69,971.01, 979.00,979.0,973.15,77,0.75,7, 75, 97.40
IBULHSGFIN, NA, 05-Jan-2021,840.0,840.0,840.0,840.0, 840.00,840.0,840.0,86,0.72,2, 86, 100.00
ICEMAKE, EQ, 05-Jan-2021,101.4,99.0,102.9,99.0, 102.85,102.5,100.33,32912,33.02,733, 17788, 54.05
ICICI500, EQ, 05-Jan-2021,190.83,190.96,192.35,189.62, 191.72,191.68,191.25,1395,2.67,104, 911, 65.30
ICICIALPLV, EQ, 05-Jan-2021,140.47,140.95,141.35,139.63, 141.35,140.94,140.63,1391,1.96,88, 1231, 88.50
ICICIB22, EQ, 05-Jan-2021,32.54,32.65,32.69,32.02, 32.62,32.6,32.48,383773,124.64,6521, 355733, 92.69
ICICIBANK, EQ, 05-Jan-2021,531.7,526.65,539.95,523.0, 536.65,537.25,530.42,23311516,123649.79,198989, 8641365, 37.07
ICICIBANKN, EQ, 05-Jan-2021,310.22,319.7,319.7,307.09, 315.90,315.33,310.44,146133,453.65,536, 137892, 94.36
ICICIBANKP, EQ, 05-Jan-2021,169.3,169.3,172.49,168.26, 172.00,172.01,171.72,120688,207.25,134, 118309, 98.03
ICICIGI, EQ, 05-Jan-2021,1549.45,1549.0,1592.0,1531.9, 1582.95,1584.25,1562.05,776027,12121.95,32553, 507917, 65.45
ICICIGOLD, EQ, 05-Jan-2021,45.46,48.2,48.2,45.36, 45.81,45.84,45.8,343611,157.37,2414, 267424, 77.83
ICICILIQ, EQ, 05-Jan-2021,999.99,1000.0,1000.0,999.0, 1000.00,999.99,999.95,14652,146.51,60, 11367, 77.58
ICICILOVOL, EQ, 05-Jan-2021,115.06,116.7,116.7,96.0, 115.70,115.3,115.21,11996,13.82,467, 10816, 90.16
ICICIM150, EQ, 05-Jan-2021,81.32,83.5,83.5,81.0, 82.00,81.79,81.32,9288,7.55,150, 4244, 45.69
ICICIMCAP, EQ, 05-Jan-2021,78.4,79.5,82.0,78.9, 82.00,81.64,80.42,91985,73.98,341, 53209, 57.85
ICICINF100, EQ, 05-Jan-2021,153.57,154.95,155.0,152.75, 155.00,154.36,153.47,4206,6.46,127, 2303, 54.76
ICICINIFTY, EQ, 05-Jan-2021,150.1,157.7,157.7,149.1, 150.36,150.41,149.91,98478,147.63,4498, 54579, 55.42
ICICINV20, EQ, 05-Jan-2021,73.37,74.7,77.48,68.7, 73.72,73.66,73.59,11336,8.34,598, 6821, 60.17
ICICINXT50, EQ, 05-Jan-2021,33.65,34.7,34.7,33.02, 34.43,34.22,34.01,43413,14.77,368, 33328, 76.77
ICICIPRULI, EQ, 05-Jan-2021,503.9,505.5,515.0,503.3, 508.00,507.5,507.93,2875138,14603.74,56605, 1254382, 43.63
ICICISENSX, EQ, 05-Jan-2021,518.47,519.8,522.9,514.72, 522.90,520.08,517.89,1618,8.38,82, 615, 38.01
ICICITECH, EQ, 05-Jan-2021,253.11,260.7,261.7,250.4, 259.50,258.75,254.48,19957,50.79,270, 13895, 69.62
ICIL, EQ, 05-Jan-2021,153.15,157.0,157.0,151.0, 151.80,151.7,154.01,224712,346.07,5278, 145969, 64.96
ICRA, EQ, 05-Jan-2021,2945.8,2912.05,2953.55,2912.05, 2921.00,2929.1,2936.08,1958,57.49,377, 1617, 82.58
IDBI, EQ, 05-Jan-2021,31.95,31.95,32.25,31.55, 31.75,31.75,31.82,7830844,2491.79,13047, 4387512, 56.03
IDBIGOLD, EQ, 05-Jan-2021,4666.2,4677.0,4695.0,4653.3, 4685.00,4688.75,4672.54,167,7.8,43, 116, 69.46
IDEA, EQ, 05-Jan-2021,11.9,11.8,12.15,11.6, 11.90,11.9,11.86,335592305,39811.8,173640, 88197195, 26.28
IDFC, EQ, 05-Jan-2021,36.9,36.9,38.35,36.7, 38.15,38.0,37.54,8681244,3258.67,29674, 5196476, 59.86
IDFCFIRSTB, EQ, 05-Jan-2021,38.6,38.25,39.95,37.9, 39.70,39.7,39.11,54314659,21243.16,90132, 13217218, 24.33
IDFCFIRSTB, N5, 05-Jan-2021,5300.09,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,1,0.05,1, 1, 100.00
IDFCFIRSTB, N6, 05-Jan-2021,10677.55,10687.55,10687.55,10687.55, 10687.55,10687.55,10687.55,4,0.43,1, 4, 100.00
IDFCFIRSTB, N9, 05-Jan-2021,5050.0,5050.0,5050.0,5050.0, 5050.00,5050.0,5050.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, NA, 05-Jan-2021,10950.0,10940.0,10940.0,10940.0, 10940.00,10940.0,10940.0,14,1.53,4, 14, 100.00
IDFCFIRSTB, NB, 05-Jan-2021,5335.5,5301.06,5360.0,5301.06, 5350.00,5350.0,5337.45,14,0.75,4, 10, 71.43
IDFCFIRSTB, NC, 05-Jan-2021,10505.01,10505.0,10532.01,10505.0, 10532.01,10532.01,10520.64,19,2.0,6, 19, 100.00
IDFCFIRSTB, NE, 05-Jan-2021,10175.0,10200.0,10200.0,10200.0, 10200.00,10200.0,10200.0,4,0.41,1, 4, 100.00
IDFNIFTYET, EQ, 05-Jan-2021,146.53,149.5,169.0,142.2, 148.01,148.01,148.74,252,0.37,26, 63, 25.00
IEX, EQ, 05-Jan-2021,228.9,228.9,228.9,219.7, 220.40,220.2,221.86,1385288,3073.36,50029, 827509, 59.74
IFBAGRO, EQ, 05-Jan-2021,473.9,479.0,479.0,464.95, 469.80,469.15,469.48,13398,62.9,1450, 6601, 49.27
IFBIND, EQ, 05-Jan-2021,1207.2,1209.75,1222.0,1187.0, 1200.95,1205.15,1205.01,40968,493.67,3561, 17275, 42.17
IFCI, EQ, 05-Jan-2021,9.45,9.4,9.55,9.25, 9.35,9.4,9.39,3906893,366.9,32806, 1566932, 40.11
IFCI, NF, 05-Jan-2021,1011.9,1012.0,1014.99,1011.01, 1011.01,1011.01,1012.03,873,8.84,16, 873, 100.00
IFCI, NH, 05-Jan-2021,1038.9,1040.0,1044.0,1038.5, 1040.00,1040.76,1040.15,876,9.11,13, 876, 100.00
IFCI, NL, 05-Jan-2021,1080.55,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,91,0.99,1, 91, 100.00
IFGLEXPOR, EQ, 05-Jan-2021,269.7,269.7,280.0,262.0, 265.00,264.8,270.36,58708,158.72,1823, 28589, 48.70
IGARASHI, EQ, 05-Jan-2021,337.45,336.5,396.75,333.0, 378.40,378.95,377.71,1395936,5272.64,31973, 300308, 21.51
IGL, EQ, 05-Jan-2021,506.7,511.75,529.7,508.2, 518.50,519.05,521.85,10861519,56681.3,114425, 1668007, 15.36
IGPL, EQ, 05-Jan-2021,425.9,425.9,428.0,405.2, 412.00,412.55,417.48,39530,165.03,2193, 23541, 59.55
IIFCL, N2, 05-Jan-2021,1183.2,1184.3,1184.3,1184.3, 1184.30,1184.3,1184.3,400,4.74,3, 200, 50.00
IIFCL, N4, 05-Jan-2021,1485.84,1486.55,1486.55,1485.0, 1486.00,1485.08,1485.15,565,8.39,18, 560, 99.12
IIFL, EQ, 05-Jan-2021,115.45,115.45,116.45,103.75, 114.80,114.4,113.92,494551,563.41,5436, 210304, 42.52
IIFL, N2, 05-Jan-2021,1087.0,1089.05,1089.05,1089.05, 1089.05,1089.05,1089.05,26,0.28,2, 26, 100.00
IIFL, N3, 05-Jan-2021,1201.0,1202.0,1202.0,1202.0, 1202.00,1202.0,1202.0,10,0.12,1, 10, 100.00
IIFL, N4, 05-Jan-2021,1027.06,1027.05,1034.0,1027.05, 1027.46,1027.46,1032.54,122,1.26,3, 122, 100.00
IIFL, N5, 05-Jan-2021,1110.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,84,0.93,3, 84, 100.00
IIFL, N6, 05-Jan-2021,1054.0,1005.01,1029.5,1005.01, 1029.00,1029.0,1021.12,126,1.29,5, 86, 68.25
IIFL, N7, 05-Jan-2021,1021.0,1021.05,1021.05,1021.05, 1021.05,1021.05,1021.05,50,0.51,2, 50, 100.00
IIFLSEC, EQ, 05-Jan-2021,48.0,49.0,50.5,48.6, 50.10,50.0,49.89,1741306,868.72,5036, 1160531, 66.65
IIFLWAM, EQ, 05-Jan-2021,1052.75,1054.0,1073.0,1041.05, 1055.00,1060.8,1046.17,92991,972.84,2323, 83619, 89.92
IITL, BE, 05-Jan-2021,66.95,66.0,70.25,66.0, 70.25,70.25,68.01,412,0.28,9, -, -
IL&FSENGG, BZ, 05-Jan-2021,4.45,4.6,4.6,4.25, 4.40,4.4,4.34,28921,1.26,52, -, -
IL&FSTRANS, BZ, 05-Jan-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,49435,1.29,41, -, -
IMAGICAA, BE, 05-Jan-2021,6.25,6.1,6.35,6.1, 6.35,6.2,6.26,141614,8.86,220, -, -
IMFA, EQ, 05-Jan-2021,305.25,304.0,305.0,293.7, 295.40,295.85,298.76,37333,111.54,1582, 23469, 62.86
IMPAL, EQ, 05-Jan-2021,577.6,569.95,587.95,569.95, 586.30,584.3,580.74,2075,12.05,255, 1417, 68.29
INDBANK, EQ, 05-Jan-2021,12.25,12.35,12.6,11.3, 12.00,12.05,12.03,566262,68.12,1382, 302990, 53.51
INDHOTEL, EQ, 05-Jan-2021,126.4,126.0,127.2,122.9, 123.30,123.15,125.09,2727405,3411.83,22195, 1661968, 60.94
INDIACEM, EQ, 05-Jan-2021,176.35,175.95,179.6,172.25, 174.40,175.4,175.69,3914202,6876.67,24084, 993922, 25.39
INDIAGLYCO, EQ, 05-Jan-2021,329.3,328.0,329.8,321.0, 322.90,323.65,325.33,145482,473.3,3294, 63829, 43.87
INDIAMART, EQ, 05-Jan-2021,7287.7,7260.0,7284.0,6996.2, 7190.00,7189.7,7177.54,126100,9050.87,28935, 49462, 39.22
INDIANB, EQ, 05-Jan-2021,88.7,88.0,88.5,87.0, 87.80,87.85,87.91,1750652,1538.99,8439, 518504, 29.62
INDIANCARD, EQ, 05-Jan-2021,141.2,140.0,145.0,135.0, 140.55,142.0,142.68,14371,20.5,335, 9789, 68.12
INDIANHUME, EQ, 05-Jan-2021,195.25,196.0,196.0,191.5, 193.45,193.0,192.92,34830,67.2,1136, 17721, 50.88
INDIGO, EQ, 05-Jan-2021,1744.95,1732.0,1733.95,1702.5, 1716.00,1714.75,1715.42,862655,14798.14,32353, 163866, 19.00
INDIGRID, IV, 05-Jan-2021,123.9,124.99,124.99,122.6, 124.50,124.53,123.81,212625,263.25,95, 171801, 80.80
INDLMETER, BE, 05-Jan-2021,18.7,19.1,19.6,18.2, 18.20,18.2,18.55,6034,1.12,36, -, -
INDNIPPON, EQ, 05-Jan-2021,354.05,352.95,360.9,348.1, 355.00,355.4,355.31,23110,82.11,971, 10213, 44.19
INDOCO, EQ, 05-Jan-2021,313.75,311.5,321.5,308.0, 317.95,319.4,318.25,339243,1079.65,6648, 159083, 46.89
INDORAMA, EQ, 05-Jan-2021,46.35,46.35,47.7,44.15, 44.30,44.6,45.37,150778,68.4,1342, 95757, 63.51
INDOSOLAR, BZ, 05-Jan-2021,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,102294,1.89,50, -, -
INDOSTAR, EQ, 05-Jan-2021,329.7,326.0,340.0,325.0, 337.60,337.75,334.85,80498,269.55,2912, 24219, 30.09
INDOTECH, EQ, 05-Jan-2021,117.15,116.8,117.95,114.05, 115.00,115.15,115.57,17358,20.06,340, 9450, 54.44
INDOTHAI, EQ, 05-Jan-2021,29.0,30.0,30.45,29.0, 30.45,30.35,30.02,11336,3.4,151, 9050, 79.83
INDOWIND, BE, 05-Jan-2021,4.8,4.8,5.0,4.6, 5.00,5.0,4.92,191509,9.41,225, -, -
INDRAMEDCO, EQ, 05-Jan-2021,57.2,57.0,61.0,56.85, 59.85,59.75,59.27,738663,437.83,4702, 319715, 43.28
INDSWFTLAB, EQ, 05-Jan-2021,68.6,72.0,72.0,68.0, 72.00,72.0,71.9,326054,234.45,740, 192214, 58.95
INDTERRAIN, EQ, 05-Jan-2021,39.95,39.95,44.2,39.7, 43.10,43.2,42.51,3023943,1285.46,10283, 1414816, 46.79
INDUSINDBK, EQ, 05-Jan-2021,897.85,891.7,927.35,883.0, 921.80,921.65,908.87,11907501,108223.28,176324, 2248543, 18.88
INDUSTOWER, EQ, 05-Jan-2021,241.4,240.0,264.8,239.2, 254.00,254.2,255.88,15044472,38495.8,147356, 2994881, 19.91
INEOSSTYRO, EQ, 05-Jan-2021,844.45,837.55,842.25,822.65, 824.50,825.8,828.99,20643,171.13,1097, 13822, 66.96
INFIBEAM, EQ, 05-Jan-2021,86.5,84.5,86.55,84.5, 85.50,85.95,86.0,711848,612.16,3451, 574649, 80.73
INFOBEAN, EQ, 05-Jan-2021,154.4,151.05,156.9,150.8, 154.50,153.55,152.88,18861,28.84,412, 13149, 69.72
INFRABEES, EQ, 05-Jan-2021,384.77,384.0,388.95,382.11, 388.95,388.58,383.31,1480,5.67,57, 1161, 78.45
INFY, EQ, 05-Jan-2021,1288.25,1282.0,1299.0,1275.05, 1290.35,1293.8,1289.82,8145280,105059.64,168537, 3346702, 41.09
INGERRAND, EQ, 05-Jan-2021,648.5,648.5,650.0,640.25, 648.90,646.1,646.55,17488,113.07,1398, 7680, 43.92
INNOVANA, SM, 05-Jan-2021,78.5,82.3,82.4,82.3, 82.40,82.4,82.33,3000,2.47,3, 3000, 100.00
INNOVATIVE, SM, 05-Jan-2021,9.0,8.55,8.55,8.55, 8.55,8.55,8.55,3000,0.26,1, 3000, 100.00
INOXLEISUR, EQ, 05-Jan-2021,303.9,304.0,319.8,296.95, 314.85,315.0,312.95,3689023,11544.78,72285, 1221162, 33.10
INOXWIND, EQ, 05-Jan-2021,65.95,65.8,68.35,64.0, 67.00,67.5,66.28,318097,210.83,2024, 152551, 47.96
INSECTICID, EQ, 05-Jan-2021,466.0,467.5,489.0,449.6, 470.00,469.5,471.17,133430,628.69,4792, 70741, 53.02
INSPIRISYS, EQ, 05-Jan-2021,35.1,35.45,35.45,33.5, 34.00,34.2,34.17,37513,12.82,281, 31744, 84.62
INTEGRA, BE, 05-Jan-2021,1.5,1.5,1.5,1.45, 1.45,1.45,1.49,947,0.01,11, -, -
INTELLECT, EQ, 05-Jan-2021,315.9,314.05,331.65,312.5, 331.45,328.75,325.19,638210,2075.41,10367, 384844, 60.30
INTENTECH, EQ, 05-Jan-2021,45.25,45.95,45.95,43.5, 44.05,44.0,44.57,61343,27.34,626, 37420, 61.00
INVENTURE, EQ, 05-Jan-2021,17.05,17.4,17.4,16.9, 16.90,16.95,16.94,23505,3.98,65, 23040, 98.02
IOB, EQ, 05-Jan-2021,11.3,11.3,11.45,11.0, 11.35,11.35,11.26,3963696,446.42,4249, 1663986, 41.98
IOC, EQ, 05-Jan-2021,93.85,93.0,93.25,91.8, 93.05,93.0,92.6,18715045,17330.66,52674, 6239238, 33.34
IOLCP, EQ, 05-Jan-2021,749.05,742.0,747.75,736.0, 740.40,740.0,741.07,191545,1419.49,8668, 84189, 43.95
IPCALAB, EQ, 05-Jan-2021,2162.4,2169.9,2188.0,2151.5, 2170.00,2173.95,2164.69,253613,5489.94,16474, 167544, 66.06
IRB, EQ, 05-Jan-2021,117.3,116.0,117.9,114.0, 114.70,115.05,116.07,645475,749.22,10473, 360601, 55.87
IRBINVIT, IV, 05-Jan-2021,43.34,43.34,43.85,42.98, 43.70,43.61,43.35,417500,180.98,101, 385000, 92.22
IRCON, EQ, 05-Jan-2021,87.85,87.85,90.6,87.05, 90.35,90.3,89.32,3008829,2687.59,50094, 1149700, 38.21
IRCTC, EQ, 05-Jan-2021,1451.05,1443.7,1463.0,1431.45, 1457.05,1456.85,1450.92,1238935,17975.94,47098, 447314, 36.10
IREDA, N7, 05-Jan-2021,1299.0,1284.0,1284.0,1259.0, 1259.00,1259.0,1265.01,384,4.86,13, 384, 100.00
IRFC, N1, 05-Jan-2021,1062.01,1065.0,1065.0,1060.75, 1062.10,1061.96,1061.35,1067,11.32,13, 1017, 95.31
IRFC, N2, 05-Jan-2021,1222.6,1223.0,1230.0,1223.0, 1230.00,1230.0,1225.85,242,2.97,6, 165, 68.18
IRFC, N3, 05-Jan-2021,1069.8,1070.0,1070.0,1065.7, 1065.70,1065.7,1066.14,500,5.33,5, 500, 100.00
IRFC, N4, 05-Jan-2021,1199.95,1191.15,1191.15,1191.15, 1191.15,1191.15,1191.15,1,0.01,1, 1, 100.00
IRFC, N8, 05-Jan-2021,1340.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,1,0.01,1, 1, 100.00
IRFC, N9, 05-Jan-2021,1247.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,10,0.12,1, 10, 100.00
IRFC, NA, 05-Jan-2021,1359.81,1343.64,1343.64,1342.01, 1342.01,1342.01,1343.03,1400,18.8,5, 1400, 100.00
IRFC, NC, 05-Jan-2021,1417.4,1519.09,1519.09,1519.09, 1519.09,1519.09,1519.09,1,0.02,1, 1, 100.00
IRFC, ND, 05-Jan-2021,1179.0,1170.11,1185.0,1170.09, 1185.00,1183.5,1175.67,1800,21.16,11, 1000, 55.56
IRFC, NE, 05-Jan-2021,1365.01,1378.0,1378.0,1375.0, 1375.00,1375.0,1376.64,110,1.51,3, 110, 100.00
IRFC, NI, 05-Jan-2021,1141.0,1141.0,1141.0,1135.0, 1135.00,1135.0,1136.31,1195,13.58,9, 1195, 100.00
IRFC, NJ, 05-Jan-2021,1249.85,1242.0,1247.5,1242.0, 1246.00,1246.41,1244.41,1172,14.58,11, 721, 61.52
IRFC, NK, 05-Jan-2021,1340.0,1348.9,1348.9,1330.0, 1330.00,1330.0,1333.15,12,0.16,3, 10, 83.33
IRFC, NO, 05-Jan-2021,1255.0,1255.0,1255.0,1254.0, 1254.00,1254.0,1254.94,165,2.07,3, 165, 100.00
IRISDOREME, SM, 05-Jan-2021,45.0,47.0,49.5,47.0, 49.50,49.5,48.6,28000,13.61,5, 22400, 80.00
ISEC, EQ, 05-Jan-2021,465.8,456.0,463.1,456.0, 458.95,459.05,458.6,696116,3192.4,21832, 494443, 71.03
ISFT, EQ, 05-Jan-2021,76.0,79.0,79.8,77.05, 79.80,79.8,79.03,20355,16.09,291, 16641, 81.75
ISMTLTD, EQ, 05-Jan-2021,11.15,11.15,11.55,10.8, 11.40,11.35,11.28,107579,12.13,368, 78873, 73.32
ITC, EQ, 05-Jan-2021,213.4,212.45,213.25,210.6, 211.75,211.45,211.51,18024083,38122.79,125014, 7622424, 42.29
ITDC, EQ, 05-Jan-2021,334.7,328.2,336.7,325.0, 331.50,329.7,330.74,82681,273.46,3166, 25920, 31.35
ITDCEM, EQ, 05-Jan-2021,67.05,67.0,67.9,65.75, 66.25,66.1,66.8,679699,454.03,4677, 317836, 46.76
ITI, EQ, 05-Jan-2021,128.7,127.6,128.85,127.2, 128.00,127.9,127.97,304763,390.01,3915, 126063, 41.36
IVC, BE, 05-Jan-2021,5.25,5.3,5.5,5.05, 5.45,5.35,5.36,211130,11.31,300, -, -
IVP, BE, 05-Jan-2021,80.15,80.15,80.15,77.2, 79.00,79.35,78.56,1249,0.98,20, -, -
IVZINGOLD, EQ, 05-Jan-2021,4633.9,4644.0,4749.0,4611.0, 4699.00,4703.8,4676.85,114,5.33,22, 112, 98.25
IZMO, EQ, 05-Jan-2021,47.6,48.5,48.5,47.0, 47.15,47.25,47.72,38466,18.36,390, 28595, 74.34
J&KBANK, EQ, 05-Jan-2021,24.55,24.4,24.55,23.65, 24.30,24.25,24.25,2286991,554.54,4477, 1142423, 49.95
JAGRAN, EQ, 05-Jan-2021,44.45,44.0,46.5,43.5, 45.90,46.1,45.56,1245739,567.59,4655, 568463, 45.63
JAGSNPHARM, EQ, 05-Jan-2021,85.1,84.95,84.95,82.1, 83.20,83.0,83.27,217975,181.52,2758, 103324, 47.40
JAIBALAJI, EQ, 05-Jan-2021,21.2,21.6,21.95,21.1, 21.45,21.5,21.45,18523,3.97,170, 15113, 81.59
JAICORPLTD, EQ, 05-Jan-2021,94.7,94.0,95.8,93.25, 94.15,94.45,94.46,1071106,1011.74,6812, 233295, 21.78
JAIHINDPRO, BZ, 05-Jan-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,594,0.01,2, -, -
JAINSTUDIO, BZ, 05-Jan-2021,2.0,2.0,2.1,2.0, 2.10,2.1,2.05,2304,0.05,16, -, -
JAMNAAUTO, EQ, 05-Jan-2021,60.5,59.95,62.45,59.0, 62.00,61.6,60.77,1284826,780.85,7197, 599796, 46.68
JASH, EQ, 05-Jan-2021,233.3,238.0,238.0,225.2, 237.75,236.05,234.18,7245,16.97,188, 6134, 84.67
JAYAGROGN, EQ, 05-Jan-2021,119.85,118.0,120.1,117.1, 119.75,119.55,118.6,13322,15.8,334, 7218, 54.18
JAYBARMARU, EQ, 05-Jan-2021,250.85,247.15,257.9,245.5, 253.35,253.3,253.31,45943,116.38,1555, 20850, 45.38
JAYNECOIND, BE, 05-Jan-2021,5.8,6.0,6.05,5.7, 6.05,6.05,6.01,173208,10.42,119, -, -
JAYSREETEA, EQ, 05-Jan-2021,71.9,72.5,74.45,71.9, 72.35,72.5,73.2,441225,322.98,4291, 128868, 29.21
JBCHEPHARM, EQ, 05-Jan-2021,1034.9,1029.0,1059.0,1027.55, 1050.00,1050.3,1050.87,272140,2859.84,23983, 178458, 65.58
JBFIND, BE, 05-Jan-2021,15.05,14.3,14.3,14.3, 14.30,14.3,14.3,115315,16.49,179, -, -
