SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HBLPOWER, EQ, 13-Aug-2021,51.35,51.7,53.25,48.4,49.95,50.1,51.26,5252260,2692.1,29851, 1103408, 21.01
HBSL, EQ, 13-Aug-2021,45.05,47.3,47.3,47.3,47.3,47.3,47.3,15697,7.42,67, 15697, 100.00
HCC, EQ, 13-Aug-2021,9.7,10.15,10.15,9.8,10.15,10.15,10.14,10629968,1077.37,5936, 7106119, 66.85
HCG, EQ, 13-Aug-2021,253.4,259.8,262.65,242.0,244.9,243.45,250.99,436834,1096.42,6746, 284015, 65.02
HCL-INSYS, EQ, 13-Aug-2021,13.65,13.65,14.15,13.1,13.4,13.35,13.65,889077,121.37,2855, 555660, 62.50
HCLTECH, EQ, 13-Aug-2021,1096.5,1099.0,1123.95,1090.2,1123.95,1119.45,1113.54,7270809,80963.19,171773, 4097514, 56.36
HDFC, EQ, 13-Aug-2021,2668.75,2662.0,2715.0,2662.0,2702.1,2704.15,2701.06,3248615,87747.05,119082, 2002574, 61.64
HDFC, W3, 13-Aug-2021,777.8,790.0,811.0,790.0,804.0,804.0,800.07,36600,292.83,51, 31800, 86.89
HDFCAMC, EQ, 13-Aug-2021,2970.6,2971.0,2994.2,2930.65,2938.0,2939.55,2962.06,113956,3375.44,12670, 48968, 42.97
HDFCBANK, EQ, 13-Aug-2021,1501.4,1501.2,1531.0,1501.0,1523.6,1526.2,1521.44,8329214,126723.64,200611, 5777126, 69.36
HDFCLIFE, EQ, 13-Aug-2021,674.95,675.0,678.2,668.6,670.5,670.5,672.34,1358720,9135.19,39929, 881116, 64.85
HDFCMFGETF, EQ, 13-Aug-2021,41.63,41.79,41.79,41.47,41.55,41.57,41.57,228961,95.17,770, 166850, 72.87
HDFCNIFETF, EQ, 13-Aug-2021,173.91,175.9,176.5,172.6,175.66,175.96,175.45,18049,31.67,388, 11968, 66.31
HDFCSENETF, EQ, 13-Aug-2021,585.52,588.0,593.8,584.31,587.35,588.33,588.22,1501,8.83,182, 1000, 66.62
HDIL, BZ, 13-Aug-2021,4.85,4.9,4.9,4.75,4.8,4.8,4.8,218162,10.47,413, -, -
HEG, EQ, 13-Aug-2021,2278.35,2278.35,2389.75,2278.05,2345.0,2349.4,2351.86,368387,8663.95,38090, 165762, 45.00
HEIDELBERG, EQ, 13-Aug-2021,265.9,267.15,269.8,261.65,262.9,262.6,266.04,220285,586.04,5970, 80249, 36.43
HEMIPROP, EQ, 13-Aug-2021,138.5,138.1,139.45,134.0,134.75,135.0,136.68,445478,608.89,6089, 205622, 46.16
HEOFRG1100, MF, 13-Aug-2021,8.29,7.48,7.48,7.48,7.48,7.48,7.48,22,0.0,2, 22, 100.00
HEOFRG1126, MF, 13-Aug-2021,12.41,12.25,12.25,12.25,12.25,12.25,12.25,994,0.12,1, 994, 100.00
HERANBA, EQ, 13-Aug-2021,844.95,855.0,866.85,833.0,833.5,837.6,851.52,681782,5805.54,22056, 268324, 39.36
HERCULES, EQ, 13-Aug-2021,152.3,153.3,155.0,149.1,149.6,149.85,152.0,119936,182.3,4902, 39308, 32.77
HERITGFOOD, EQ, 13-Aug-2021,485.3,492.7,503.95,482.7,485.05,486.8,494.26,113015,558.59,5492, 42393, 37.51
HEROMOTOCO, EQ, 13-Aug-2021,2782.95,2796.85,2814.4,2752.0,2774.0,2772.2,2783.27,1083905,30168.03,67677, 396216, 36.55
HESTERBIO, EQ, 13-Aug-2021,2415.05,2427.0,2506.2,2380.0,2414.0,2424.75,2446.8,44602,1091.32,7043, 8863, 19.87
HEXATRADEX, EQ, 13-Aug-2021,183.55,192.7,192.7,192.7,192.7,192.7,192.7,36836,70.98,105, 36836, 100.00
HFCL, BE, 13-Aug-2021,68.25,69.0,70.5,68.2,69.0,69.15,69.16,2104088,1455.12,9393, -, -
HGINFRA, EQ, 13-Aug-2021,542.45,544.0,544.15,525.65,535.5,530.85,537.33,113584,610.32,7570, 57491, 50.62
HGS, BE, 13-Aug-2021,3485.9,3491.0,3491.0,3311.65,3311.65,3311.65,3344.76,51545,1724.06,2600, -, -
HIKAL, EQ, 13-Aug-2021,701.3,706.7,707.5,677.0,699.0,696.4,691.77,627662,4342.01,21081, 166324, 26.50
HIL, EQ, 13-Aug-2021,5701.55,5762.5,5762.5,5501.1,5538.95,5529.85,5606.19,16401,919.47,3820, 9364, 57.09
HILTON, EQ, 13-Aug-2021,12.95,13.4,13.55,12.65,12.8,12.8,12.91,9253,1.19,67, 7296, 78.85
HIMATSEIDE, BE, 13-Aug-2021,252.65,258.6,265.25,244.0,265.25,263.95,261.13,250075,653.02,2093, -, -
HINDALCO, EQ, 13-Aug-2021,437.25,437.4,449.6,435.5,442.25,442.05,443.3,13343808,59153.71,140249, 1901689, 14.25
HINDCOMPOS, EQ, 13-Aug-2021,326.3,330.0,330.0,314.0,322.0,316.5,319.99,8388,26.84,770, 4873, 58.09
HINDCON, EQ, 13-Aug-2021,66.8,67.7,70.1,67.7,70.1,70.1,69.94,35954,25.15,420, 26376, 73.36
HINDCOPPER, EQ, 13-Aug-2021,133.45,134.5,135.65,131.0,132.0,132.3,133.22,2052343,2734.09,17807, 664863, 32.40
HINDMOTORS, EQ, 13-Aug-2021,8.55,8.25,8.6,8.25,8.4,8.45,8.46,196573,16.63,669, 120965, 61.54
HINDNATGLS, BE, 13-Aug-2021,42.0,42.35,42.35,39.9,40.95,40.9,40.29,25162,10.14,96, -, -
HINDOILEXP, EQ, 13-Aug-2021,154.05,155.9,169.45,151.6,169.45,169.45,164.61,1552367,2555.41,16378, 966492, 62.26
HINDPETRO, EQ, 13-Aug-2021,255.2,255.6,258.0,253.35,254.55,255.05,255.34,1916438,4893.43,21625, 792663, 41.36
HINDUNILVR, EQ, 13-Aug-2021,2392.3,2401.0,2409.65,2388.0,2399.35,2404.5,2401.78,1033159,24814.23,75799, 749626, 72.56
HINDZINC, EQ, 13-Aug-2021,319.8,320.9,323.0,319.1,322.0,320.9,321.12,605873,1945.56,9532, 267752, 44.19
HIRECT, EQ, 13-Aug-2021,159.25,157.75,164.15,156.2,160.3,161.8,161.12,56747,91.43,1290, 33939, 59.81
HISARMETAL, EQ, 13-Aug-2021,136.2,138.0,140.95,123.9,131.0,129.8,132.95,79102,105.17,2295, 31740, 40.13
HITECH, EQ, 13-Aug-2021,589.8,590.05,595.0,575.0,580.15,584.65,588.04,49448,290.77,1246, 11379, 23.01
HITECHCORP, EQ, 13-Aug-2021,219.3,223.55,226.95,214.15,222.35,220.25,220.97,9048,19.99,474, 6302, 69.65
HITECHGEAR, EQ, 13-Aug-2021,290.85,284.1,306.05,284.1,290.2,295.8,296.8,41768,123.97,2184, 12626, 30.23
HLEGLAS, EQ, 13-Aug-2021,3220.15,3248.8,3248.8,3113.0,3150.0,3147.4,3171.44,5482,173.86,1697, 3349, 61.09
HLVLTD, EQ, 13-Aug-2021,8.9,9.0,9.1,8.65,8.9,8.95,8.96,167206,14.98,460, 135422, 80.99
HMT, BZ, 13-Aug-2021,30.25,30.0,31.4,30.0,30.5,30.5,30.69,3958,1.21,52, -, -
HMVL, EQ, 13-Aug-2021,80.5,81.0,81.55,79.25,80.35,79.75,80.56,85090,68.55,1672, 56761, 66.71
HNDFDS, BE, 13-Aug-2021,1940.55,1959.0,1959.0,1899.5,1930.0,1937.7,1922.84,4341,83.47,672, -, -
HNGSNGBEES, EQ, 13-Aug-2021,330.63,338.0,338.0,330.52,331.0,331.25,331.96,883,2.93,93, 788, 89.24
HOMEFIRST, EQ, 13-Aug-2021,576.3,576.0,585.45,567.15,579.0,581.8,574.44,142224,816.99,4339, 110466, 77.67
HONAUT, EQ, 13-Aug-2021,40426.35,40796.3,40796.3,40260.0,40389.95,40401.2,40523.45,975,395.1,648, 492, 50.46
HONDAPOWER, EQ, 13-Aug-2021,1264.8,1270.0,1270.0,1235.0,1247.5,1246.5,1251.06,8861,110.86,1390, 4338, 48.96
HOVS, BE, 13-Aug-2021,72.9,73.15,74.5,69.55,70.0,69.95,71.16,8526,6.07,116, -, -
HPL, EQ, 13-Aug-2021,74.85,71.15,72.7,71.15,71.15,71.15,71.47,488364,349.04,3326, 219004, 44.84
HSCL, EQ, 13-Aug-2021,49.85,50.0,51.4,49.4,49.6,50.0,50.37,4947730,2492.35,17907, 1528648, 30.90
HSIL, EQ, 13-Aug-2021,237.2,239.0,246.45,237.1,242.5,241.95,240.75,171380,412.59,4582, 62102, 36.24
HTMEDIA, EQ, 13-Aug-2021,27.55,28.0,28.0,26.85,27.1,27.0,27.27,187412,51.11,1277, 125788, 67.12
HUBTOWN, BE, 13-Aug-2021,38.95,39.0,39.0,37.25,38.45,37.9,38.13,26041,9.93,148, -, -
HUDCO, EQ, 13-Aug-2021,44.15,44.65,44.9,43.65,43.9,43.95,44.21,1407928,622.39,6670, 703889, 49.99
HUDCO, N3, 13-Aug-2021,1056.99,1055.0,1057.99,1055.0,1056.0,1056.47,1056.7,136,1.44,11, 136, 100.00
HUDCO, N4, 13-Aug-2021,1081.5,1073.0,1073.0,1072.6,1072.6,1072.6,1072.8,40,0.43,2, 20, 50.00
HUDCO, N8, 13-Aug-2021,1240.0,1257.0,1260.0,1255.0,1259.99,1256.99,1258.27,550,6.92,10, 350, 63.64
HUDCO, ND, 13-Aug-2021,1307.5,1305.0,1307.5,1305.0,1307.5,1307.5,1306.39,45,0.59,2, 45, 100.00
HUDCO, NE, 13-Aug-2021,1416.0,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,1,0.01,1, 1, 100.00
HUHTAMAKI, EQ, 13-Aug-2021,281.15,284.5,288.85,266.0,270.5,269.35,273.95,411026,1126.01,7934, 249941, 60.81
IBMFNIFTY, EQ, 13-Aug-2021,161.37,159.5,163.98,158.5,160.99,160.31,160.72,492,0.79,100, 293, 59.55
IBREALEST, EQ, 13-Aug-2021,152.95,153.0,154.35,146.55,150.65,149.8,150.27,7312043,10988.06,42854, 2954009, 40.40
IBUCCREDIT, N7, 13-Aug-2021,930.2,950.0,980.65,950.0,980.65,980.65,951.46,21,0.2,4, 21, 100.00
IBUCCREDIT, N9, 13-Aug-2021,1014.0,1016.0,1025.0,1011.0,1025.0,1025.0,1013.48,188,1.91,5, 188, 100.00
IBUCCREDIT, NB, 13-Aug-2021,920.45,920.0,920.0,920.0,920.0,920.0,920.0,59,0.54,3, 59, 100.00
IBUCCREDIT, ND, 13-Aug-2021,1020.0,956.0,956.0,956.0,956.0,956.0,956.0,2,0.02,2, 2, 100.00
IBULHSGFIN, EQ, 13-Aug-2021,248.35,248.5,253.9,247.0,249.9,249.65,250.35,8857533,22174.71,63384, 1419939, 16.03
IBULHSGFIN, N6, 13-Aug-2021,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1,0.01,1, 1, 100.00
IBULHSGFIN, N7, 13-Aug-2021,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,154,2.33,5, 154, 100.00
IBULHSGFIN, NA, 13-Aug-2021,983.0,1000.0,1005.0,1000.0,1005.0,1005.0,1003.82,196,1.97,7, 196, 100.00
IBULHSGFIN, NC, 13-Aug-2021,722.0,820.0,820.0,820.0,820.0,820.0,820.0,10,0.08,1, 10, 100.00
ICDSLTD, BE, 13-Aug-2021,58.1,61.0,61.0,61.0,61.0,61.0,61.0,5849,3.57,144, -, -
ICEMAKE, EQ, 13-Aug-2021,76.75,77.95,79.0,76.2,78.05,77.6,77.86,18891,14.71,272, 15432, 81.69
ICICI500, EQ, 13-Aug-2021,230.56,233.85,233.85,229.0,232.6,232.14,231.78,623,1.44,154, 528, 84.75
ICICIALPLV, EQ, 13-Aug-2021,164.59,165.95,166.15,163.9,165.5,165.85,165.62,1298,2.15,161, 1078, 83.05
ICICIB22, EQ, 13-Aug-2021,40.66,38.2,41.0,38.2,40.86,40.92,40.85,948853,387.58,2615, 868696, 91.55
ICICIBANK, EQ, 13-Aug-2021,701.35,707.05,709.9,701.0,704.3,704.8,705.29,12787590,90189.9,173365, 7253488, 56.72
ICICIBANKN, EQ, 13-Aug-2021,358.41,377.7,377.7,343.7,359.69,359.86,359.33,51804,186.15,197, 51295, 99.02
ICICIBANKP, EQ, 13-Aug-2021,184.06,184.5,186.0,184.25,184.7,184.7,184.63,1920,3.54,73, 1213, 63.18
ICICIFMCG, EQ, 13-Aug-2021,366.84,368.0,371.0,366.84,369.65,369.74,369.35,3557,13.14,107, 3299, 92.75
ICICIGI, EQ, 13-Aug-2021,1450.05,1462.0,1466.0,1444.6,1453.0,1450.05,1453.79,1030312,14978.52,21355, 866840, 84.13
ICICIGOLD, EQ, 13-Aug-2021,41.58,41.98,41.98,41.33,41.44,41.44,41.5,138189,57.34,1507, 102049, 73.85
ICICILIQ, EQ, 13-Aug-2021,999.99,1000.0,1000.0,999.5,999.99,999.99,1000.0,84965,849.65,43, 84961, 100.00
ICICILOVOL, EQ, 13-Aug-2021,133.02,141.7,141.7,131.55,133.2,134.01,133.95,202438,271.17,872, 185548, 91.66
ICICIM150, EQ, 13-Aug-2021,105.4,106.4,106.4,105.0,105.5,105.56,105.67,4690,4.96,291, 2848, 60.72
ICICIMCAP, EQ, 13-Aug-2021,96.42,97.7,97.7,96.0,96.75,96.86,96.95,5855,5.68,226, 4221, 72.09
ICICINF100, EQ, 13-Aug-2021,179.2,180.99,180.99,178.1,180.6,180.38,180.11,5583,10.06,266, 2590, 46.39
ICICINIFTY, EQ, 13-Aug-2021,175.06,190.8,190.8,173.05,177.0,176.77,176.17,55673,98.08,3318, 29038, 52.16
ICICINV20, EQ, 13-Aug-2021,89.54,90.19,90.5,88.55,90.5,90.45,90.12,14131,12.73,1332, 8751, 61.93
ICICINXT50, EQ, 13-Aug-2021,39.99,40.5,40.59,39.51,40.2,40.15,40.07,185752,74.42,982, 148801, 80.11
ICICIPHARM, EQ, 13-Aug-2021,89.11,92.93,92.93,87.67,88.6,88.29,88.64,26867,23.81,213, 4506, 16.77
ICICIPRULI, EQ, 13-Aug-2021,669.6,672.0,675.5,668.6,670.0,671.4,672.28,1062164,7140.69,33301, 498420, 46.92
ICICISENSX, EQ, 13-Aug-2021,595.46,595.9,602.19,591.0,602.19,599.98,599.29,1289,7.72,111, 1103, 85.57
ICICITECH, EQ, 13-Aug-2021,326.74,331.98,333.0,325.0,332.15,331.48,329.86,9583,31.61,385, 5494, 57.33
ICIL, EQ, 13-Aug-2021,263.9,267.1,267.6,258.0,258.5,259.65,263.17,218181,574.18,3762, 147591, 67.65
ICRA, EQ, 13-Aug-2021,3660.95,3650.0,3757.0,3576.35,3680.2,3702.35,3671.07,5702,209.32,1837, 2135, 37.44
IDBI, EQ, 13-Aug-2021,38.15,38.5,38.6,37.95,38.35,38.3,38.32,7529801,2885.09,22157, 3814806, 50.66
IDBIGOLD, EQ, 13-Aug-2021,4311.7,4286.5,4295.0,4252.0,4291.0,4277.45,4272.58,173,7.39,84, 68, 39.31
IDEA, EQ, 13-Aug-2021,6.5,6.45,6.6,6.25,6.25,6.3,6.4,184754336,11817.81,139767, 53555956, 28.99
IDFC, EQ, 13-Aug-2021,51.0,50.6,51.6,50.0,50.0,50.15,50.65,4158105,2106.0,20345, 2047747, 49.25
IDFCFIRSTB, EQ, 13-Aug-2021,45.9,46.15,46.4,45.2,45.5,45.5,45.8,24863835,11388.38,52668, 8355447, 33.60
IDFCFIRSTB, NC, 13-Aug-2021,10931.0,10950.0,10950.0,10935.0,10935.0,10935.0,10943.5,10,1.09,7, 10, 100.00
IDFNIFTYET, EQ, 13-Aug-2021,171.59,172.0,173.0,168.95,172.91,172.85,171.6,208,0.36,21, 156, 75.00
IEX, EQ, 13-Aug-2021,405.55,407.8,413.5,406.35,410.45,409.45,410.46,1773470,7279.36,35410, 857938, 48.38
IFBAGRO, EQ, 13-Aug-2021,613.6,619.0,619.0,595.8,600.0,598.75,608.25,18036,109.7,1748, 9266, 51.38
IFBIND, EQ, 13-Aug-2021,921.05,921.0,958.0,920.7,944.0,944.75,944.7,35059,331.2,3116, 13645, 38.92
IFCI, EQ, 13-Aug-2021,12.8,12.8,13.1,12.35,12.5,12.45,12.68,2151131,272.78,3741, 1359718, 63.21
IFCI, NH, 13-Aug-2021,1090.0,1097.95,1097.95,1090.0,1090.0,1090.79,1090.8,50,0.55,5, 45, 90.00
IFCI, NL, 13-Aug-2021,1054.72,1050.0,1060.0,1050.0,1055.0,1055.51,1056.51,829,8.76,28, 829, 100.00
IFGLEXPOR, EQ, 13-Aug-2021,408.25,408.25,421.0,402.55,417.0,415.2,414.5,54559,226.15,2926, 35825, 65.66
IGARASHI, EQ, 13-Aug-2021,489.65,490.9,499.0,476.0,486.1,486.85,488.47,74957,366.15,4094, 20924, 27.91
IGL, EQ, 13-Aug-2021,536.65,536.95,541.5,531.0,536.0,535.15,536.31,4080914,21886.52,60530, 2113951, 51.80
IGPL, EQ, 13-Aug-2021,630.65,628.0,633.1,616.2,617.05,617.5,621.07,61200,380.09,5047, 30810, 50.34
IIFL, BE, 13-Aug-2021,295.6,285.7,303.45,285.7,295.1,296.55,298.53,84679,252.79,966, -, -
IIFL, NE, 13-Aug-2021,997.19,997.0,1000.0,997.0,1000.0,999.36,998.9,921,9.2,25, 816, 88.60
IIFL, NF, 13-Aug-2021,992.74,992.74,996.89,990.21,992.07,992.08,992.29,1501,14.89,69, 1446, 96.34
IIFL, NG, 13-Aug-2021,985.0,990.0,990.0,990.0,990.0,990.0,990.0,21,0.21,4, 21, 100.00
IIFLSEC, EQ, 13-Aug-2021,101.6,103.3,103.45,98.15,99.85,99.6,100.8,363976,366.87,4114, 190072, 52.22
IIFLWAM, EQ, 13-Aug-2021,1529.95,1543.95,1620.95,1521.05,1524.35,1549.3,1584.61,212084,3360.71,12131, 91514, 43.15
IIHFL, N4, 13-Aug-2021,992.1,991.0,992.01,991.0,991.0,991.0,991.9,701,6.95,21, 701, 100.00
IIHFL, N5, 13-Aug-2021,988.0,990.0,990.0,985.0,987.0,987.77,988.6,6044,59.75,68, 6039, 99.92
IITL, EQ, 13-Aug-2021,65.8,68.8,68.95,65.45,67.0,67.0,67.08,2237,1.5,91, 1134, 50.69
IL&FSENGG, BZ, 13-Aug-2021,4.85,4.65,5.05,4.65,5.05,5.0,5.02,41226,2.07,74, -, -
IL&FSTRANS, BZ, 13-Aug-2021,3.7,3.85,3.85,3.6,3.75,3.7,3.75,163064,6.11,191, -, -
IMAGICAA, EQ, 13-Aug-2021,8.6,8.9,8.9,8.1,8.4,8.35,8.49,84054,7.14,344, 47942, 57.04
IMFA, BE, 13-Aug-2021,820.75,825.1,830.0,779.75,791.0,795.55,794.63,26732,212.42,1078, -, -
IMPAL, EQ, 13-Aug-2021,789.6,794.15,821.0,794.15,804.85,807.6,813.36,6421,52.23,696, 3261, 50.79
INCREDIBLE, BE, 13-Aug-2021,30.95,31.0,32.35,30.3,31.5,31.25,31.69,9704,3.08,79, -, -
INDBANK, EQ, 13-Aug-2021,26.85,27.9,28.8,25.4,25.85,26.3,27.07,117519,31.81,796, 78425, 66.73
INDHOTEL, EQ, 13-Aug-2021,143.15,144.1,144.1,141.9,142.05,142.25,142.79,741910,1059.34,7294, 309618, 41.73
INDIACEM, EQ, 13-Aug-2021,177.65,178.0,180.8,176.8,177.45,177.4,178.21,1289111,2297.31,13275, 492727, 38.22
INDIAGLYCO, EQ, 13-Aug-2021,681.05,686.25,765.0,682.0,726.0,726.0,738.97,2339730,17289.9,69949, 516678, 22.08
INDIAMART, EQ, 13-Aug-2021,7166.85,7187.0,7317.15,7187.0,7249.0,7242.2,7256.28,22674,1645.29,6266, 9970, 43.97
INDIANB, EQ, 13-Aug-2021,130.95,130.95,132.45,129.35,129.4,129.95,130.92,1108560,1451.33,11324, 478111, 43.13
INDIANCARD, BE, 13-Aug-2021,191.4,200.0,200.0,186.0,192.0,187.1,194.28,568,1.1,28, -, -
INDIANHUME, EQ, 13-Aug-2021,224.5,217.5,219.55,215.0,216.0,215.85,217.29,89104,193.61,4061, 42958, 48.21
INDIGO, EQ, 13-Aug-2021,1669.3,1690.0,1720.0,1653.1,1676.95,1676.6,1685.81,1380674,23275.49,66977, 215630, 15.62
INDIGOPNTS, EQ, 13-Aug-2021,2422.0,2429.0,2472.25,2405.25,2424.5,2422.15,2421.38,53247,1289.31,11249, 41846, 78.59
INDIGRID, IV, 13-Aug-2021,137.45,138.4,138.4,136.0,137.5,137.66,137.43,95390,131.1,1220, 86219, 90.39
INDIGRID, ND, 13-Aug-2021,1001.0,1010.0,1010.0,1001.05,1001.05,1001.05,1006.8,42,0.42,4, 42, 100.00
INDIGRID, NJ, 13-Aug-2021,1053.5,1053.55,1056.5,1053.5,1056.5,1054.96,1054.17,374,3.94,35, 374, 100.00
INDIGRID, NL, 13-Aug-2021,1036.1,1040.99,1040.99,1040.99,1040.99,1040.99,1040.99,95,0.99,2, 95, 100.00
INDLMETER, EQ, 13-Aug-2021,13.05,13.0,13.2,12.8,13.0,13.0,13.0,14734,1.92,97, 10773, 73.12
INDNIPPON, EQ, 13-Aug-2021,365.2,371.95,372.8,365.0,367.75,369.65,368.39,21474,79.11,1812, 10369, 48.29
INDOCO, EQ, 13-Aug-2021,519.65,488.5,511.8,470.55,476.55,476.8,492.77,2807598,13835.04,78227, 653361, 23.27
INDORAMA, BE, 13-Aug-2021,52.35,51.0,54.0,51.0,53.5,53.2,53.04,33716,17.88,167, -, -
INDOSOLAR, BZ, 13-Aug-2021,2.55,2.6,2.65,2.45,2.65,2.65,2.58,126431,3.27,243, -, -
INDOSTAR, EQ, 13-Aug-2021,343.3,354.0,383.0,339.1,372.0,372.95,368.11,637864,2348.03,22503, 217242, 34.06
INDOTECH, BE, 13-Aug-2021,197.6,187.75,187.75,187.75,187.75,187.75,187.75,4082,7.66,84, -, -
INDOTHAI, EQ, 13-Aug-2021,70.7,70.75,74.2,70.75,74.2,74.2,73.0,43865,32.02,265, 40455, 92.23
INDOWIND, BE, 13-Aug-2021,7.05,7.3,7.3,7.0,7.1,7.05,7.13,102048,7.28,278, -, -
INDRAMEDCO, EQ, 13-Aug-2021,78.0,78.1,79.4,77.15,78.05,77.75,78.1,200656,156.71,2584, 98776, 49.23
INDSWFTLAB, EQ, 13-Aug-2021,75.0,78.0,79.9,77.0,77.45,77.7,78.07,245081,191.34,3250, 140375, 57.28
INDSWFTLTD, BE, 13-Aug-2021,9.1,9.45,9.5,8.65,9.1,9.05,8.86,141214,12.52,157, -, -
INDTERRAIN, EQ, 13-Aug-2021,41.85,42.9,45.05,40.0,42.25,42.25,43.42,1202170,521.94,7780, 685024, 56.98
INDUSINDBK, EQ, 13-Aug-2021,1035.35,1035.35,1043.75,1021.6,1024.95,1024.15,1031.36,2348979,24226.52,57298, 1078193, 45.90
INDUSTOWER, EQ, 13-Aug-2021,214.1,215.85,216.6,212.35,213.9,213.5,215.04,1965082,4225.63,14600, 926797, 47.16
INEOSSTYRO, EQ, 13-Aug-2021,1408.4,1412.0,1438.0,1410.0,1418.0,1414.8,1422.55,33063,470.34,2730, 19711, 59.62
INFIBEAM, EQ, 13-Aug-2021,42.55,42.8,43.5,42.7,43.2,43.15,43.11,1838611,792.68,6884, 938787, 51.06
INFOBEAN, BE, 13-Aug-2021,396.55,415.0,415.0,376.75,405.0,404.85,405.46,32566,132.04,975, -, -
INFRABEES, EQ, 13-Aug-2021,467.43,482.0,482.0,466.95,472.0,471.36,471.02,2137,10.07,105, 1701, 79.60
INFY, EQ, 13-Aug-2021,1689.6,1697.0,1722.5,1691.3,1713.95,1712.2,1707.76,5612790,95853.19,144604, 3335284, 59.42
INGERRAND, EQ, 13-Aug-2021,986.25,987.0,1040.0,936.75,978.05,979.85,1004.05,168789,1694.72,13808, 25321, 15.00
INNOVANA, SM, 13-Aug-2021,170.65,162.15,162.15,162.15,162.15,162.15,162.15,86000,139.45,33, 86000, 100.00
INOXLEISUR, EQ, 13-Aug-2021,325.55,322.8,332.7,320.65,326.65,327.8,328.58,869189,2855.96,17462, 375570, 43.21
INOXWIND, EQ, 13-Aug-2021,127.15,127.0,132.4,125.55,126.2,127.6,129.52,356228,461.4,5373, 227646, 63.90
INSECTICID, EQ, 13-Aug-2021,762.6,770.0,778.35,758.05,762.8,762.4,768.19,32190,247.28,2675, 16840, 52.31
INSPIRISYS, BE, 13-Aug-2021,54.15,53.0,55.35,52.1,52.55,53.8,53.63,15223,8.16,144, -, -
INTELLECT, EQ, 13-Aug-2021,681.5,686.8,689.0,656.25,662.8,668.25,669.19,340427,2278.09,11623, 201294, 59.13
INTENTECH, EQ, 13-Aug-2021,79.4,80.85,82.8,79.4,81.45,81.5,81.7,159361,130.21,3656, 114467, 71.83
INVENTURE, EQ, 13-Aug-2021,3.2,3.25,3.25,3.15,3.2,3.15,3.2,1441244,46.13,1035, 559919, 38.85
IOB, EQ, 13-Aug-2021,21.3,21.5,21.65,20.85,21.0,21.0,21.25,8343463,1772.65,12226, 2481046, 29.74
IOC, EQ, 13-Aug-2021,104.1,104.0,105.0,103.75,104.5,104.65,104.49,6700217,7000.82,39646, 2342405, 34.96
IOLCP, EQ, 13-Aug-2021,656.05,657.5,669.6,654.05,657.5,657.95,661.23,562349,3718.44,14035, 243954, 43.38
IPCALAB, EQ, 13-Aug-2021,2387.2,2395.0,2407.0,2365.0,2365.1,2385.45,2397.15,125953,3019.28,15475, 77375, 61.43
IPL, EQ, 13-Aug-2021,327.45,327.0,338.95,323.4,325.0,325.9,331.59,697311,2312.22,15285, 289268, 41.48
IRB, EQ, 13-Aug-2021,164.45,163.9,163.9,158.5,160.3,160.7,161.07,1494051,2406.46,13751, 452035, 30.26
IRBINVIT, IV, 13-Aug-2021,56.26,56.0,56.85,55.4,55.78,55.54,55.74,275957,153.83,789, 253032, 91.69
IRCON, EQ, 13-Aug-2021,44.1,44.5,45.45,44.0,44.5,44.4,44.7,4712749,2106.44,16534, 1714520, 36.38
IRCTC, EQ, 13-Aug-2021,2689.8,2714.3,2714.3,2638.0,2663.7,2660.7,2666.39,2337717,62332.66,133252, 476370, 20.38
IREDA, N5, 13-Aug-2021,1393.7,1283.0,1285.1,1282.0,1283.01,1283.79,1283.25,310,3.98,7, 310, 100.00
IRFC, EQ, 13-Aug-2021,23.95,24.0,24.15,23.7,23.75,23.8,23.86,9734894,2322.94,20468, 3977307, 40.86
IRFC, N1, 13-Aug-2021,1085.0,1088.9,1089.5,1088.9,1089.34,1088.98,1088.99,952,10.37,9, 950, 99.79
IRFC, N3, 13-Aug-2021,1096.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,5,0.06,1, 5, 100.00
IRFC, NA, 13-Aug-2021,1268.31,1268.31,1272.45,1268.0,1272.45,1272.45,1268.92,157,1.99,5, 157, 100.00
IRFC, ND, 13-Aug-2021,1115.0,1109.6,1109.6,1109.6,1109.6,1109.6,1109.6,10,0.11,1, 10, 100.00
IRFC, NE, 13-Aug-2021,1298.0,1324.99,1324.99,1301.9,1301.9,1301.9,1302.42,52,0.68,3, 52, 100.00
IRFC, NF, 13-Aug-2021,1146.0,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,4,0.05,1, 4, 100.00
IRFC, NJ, 13-Aug-2021,1264.55,1265.1,1265.1,1251.23,1251.23,1255.14,1259.83,362,4.56,8, 362, 100.00
IRFC, NO, 13-Aug-2021,1267.0,1268.25,1268.25,1268.25,1268.25,1268.25,1268.25,100,1.27,1, 100, 100.00
IRISDOREME, BE, 13-Aug-2021,160.45,160.45,168.45,154.0,168.45,167.7,158.81,16651,26.44,61, -, -
