SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANSWRAS, EQ, 23-Mar-2021,108.0,112.5,112.75,106.65, 106.70,107.1,109.0,14660,15.98,319, 7258, 49.51
BARTRONICS, BZ, 23-Mar-2021,2.9,2.9,3.0,2.8, 2.80,2.8,2.81,12659,0.36,43, -, -
BASF, EQ, 23-Mar-2021,2087.75,2068.15,2123.0,2068.15, 2085.00,2086.3,2093.77,13738,287.64,2149, 5150, 37.49
BASML, EQ, 23-Mar-2021,64.9,65.8,65.8,63.6, 64.20,64.0,64.43,8237,5.31,205, 6790, 82.43
BATAINDIA, EQ, 23-Mar-2021,1476.05,1480.0,1502.0,1478.05, 1489.90,1488.2,1491.53,291660,4350.2,9573, 76964, 26.39
BAYERCROP, EQ, 23-Mar-2021,5093.8,5098.65,5119.0,5040.0, 5055.05,5096.25,5078.2,11545,586.28,2448, 7077, 61.30
BBL, EQ, 23-Mar-2021,1117.5,1123.1,1140.0,1116.6, 1120.70,1121.2,1126.46,3304,37.22,722, 1239, 37.50
BBTC, EQ, 23-Mar-2021,1170.1,1172.1,1186.4,1152.0, 1165.00,1160.7,1171.33,57333,671.56,3979, 26232, 45.75
BBTCL, SM, 23-Mar-2021,76.6,76.6,80.4,76.6, 80.40,80.4,79.22,15000,11.88,5, 9000, 60.00
BCG, EQ, 23-Mar-2021,8.95,9.0,9.1,8.7, 8.80,8.85,8.92,1636858,145.99,1423, 1084595, 66.26
BCLIND, EQ, 23-Mar-2021,114.2,115.2,119.9,112.25, 113.95,114.2,116.82,49724,58.09,2121, 18230, 36.66
BCONCEPTS, SM, 23-Mar-2021,26.25,27.55,27.55,27.55, 27.55,27.55,27.55,3000,0.83,1, 3000, 100.00
BCP, EQ, 23-Mar-2021,3.6,3.7,3.7,3.45, 3.45,3.45,3.48,1190590,41.47,869, 701224, 58.90
BDL, EQ, 23-Mar-2021,358.35,356.65,357.0,351.35, 353.50,354.35,354.35,190007,673.29,5605, 56034, 29.49
BEARDSELL, EQ, 23-Mar-2021,9.25,9.1,9.7,9.05, 9.55,9.5,9.39,28306,2.66,80, 17810, 62.92
BECTORFOOD, EQ, 23-Mar-2021,347.5,350.0,355.95,343.0, 344.50,345.4,348.6,340605,1187.35,11287, 124138, 36.45
BEDMUTHA, EQ, 23-Mar-2021,22.85,23.05,23.05,22.45, 22.80,22.8,22.82,1083,0.25,9, 842, 77.75
BEL, EQ, 23-Mar-2021,127.95,127.9,129.75,126.15, 126.50,126.6,127.56,12751237,16265.48,44469, 3346753, 26.25
BEML, EQ, 23-Mar-2021,1387.1,1404.0,1413.8,1341.0, 1355.00,1357.85,1381.12,956647,13212.43,44396, 207233, 21.66
BEPL, EQ, 23-Mar-2021,152.65,153.15,154.0,149.0, 149.75,150.5,151.4,412644,624.74,5192, 206191, 49.97
BERGEPAINT, EQ, 23-Mar-2021,732.05,733.9,751.95,733.9, 745.95,744.5,745.2,2166943,16148.07,45543, 411133, 18.97
BESTAGRO, EQ, 23-Mar-2021,507.95,465.0,495.0,406.4, 438.95,440.0,438.75,146006,640.6,5398, 37172, 25.46
BETA, SM, 23-Mar-2021,120.55,125.0,125.0,122.0, 122.00,122.0,122.83,6400,7.86,4, 5600, 87.50
BFINVEST, EQ, 23-Mar-2021,283.05,283.2,287.0,282.15, 283.50,284.35,284.25,4907,13.95,272, 2064, 42.06
BFUTILITIE, EQ, 23-Mar-2021,261.9,262.65,265.35,261.1, 264.00,263.1,263.15,101757,267.77,3174, 34340, 33.75
BGRENERGY, EQ, 23-Mar-2021,46.95,47.25,47.9,45.75, 46.35,46.05,46.53,71018,33.05,525, 54564, 76.83
BHAGERIA, EQ, 23-Mar-2021,163.9,164.75,167.9,162.65, 163.95,163.6,164.7,22212,36.58,737, 12519, 56.36
BHAGYANGR, BE, 23-Mar-2021,43.2,43.9,44.45,41.05, 42.00,41.85,41.47,41860,17.36,178, -, -
BHAGYAPROP, EQ, 23-Mar-2021,28.55,28.55,28.95,28.5, 28.50,28.5,28.64,8033,2.3,40, 7535, 93.80
BHANDARI, BE, 23-Mar-2021,2.25,2.3,2.35,2.25, 2.35,2.35,2.32,102367,2.38,143, -, -
BHARATFORG, EQ, 23-Mar-2021,596.85,599.9,601.45,588.8, 595.50,595.1,596.01,1350302,8047.92,31121, 371452, 27.51
BHARATGEAR, EQ, 23-Mar-2021,78.2,79.35,79.4,77.25, 77.50,77.95,78.14,6763,5.28,266, 4152, 61.39
BHARATRAS, EQ, 23-Mar-2021,9642.55,9642.55,9850.0,9632.5, 9690.00,9698.65,9696.24,1036,100.45,515, 489, 47.20
BHARATWIRE, BE, 23-Mar-2021,36.8,36.85,37.0,35.0, 35.00,35.0,35.27,49013,17.29,186, -, -
BHARTIARTL, EQ, 23-Mar-2021,528.0,529.7,532.45,522.15, 528.60,529.25,527.11,14958494,78848.28,151964, 6995411, 46.77
BHEL, EQ, 23-Mar-2021,52.2,52.45,52.65,51.45, 51.50,51.75,52.13,42647877,22234.07,63183, 6315163, 14.81
BIGBLOC, EQ, 23-Mar-2021,111.15,116.65,116.7,116.65, 116.70,116.7,116.69,45843,53.49,429, 29518, 64.39
BIL, EQ, 23-Mar-2021,159.35,163.8,168.55,162.0, 163.00,163.0,165.06,15550,25.67,572, 9582, 61.62
BINDALAGRO, EQ, 23-Mar-2021,17.05,17.15,17.4,16.85, 17.05,16.95,17.02,42887,7.3,236, 29464, 68.70
BIOCON, EQ, 23-Mar-2021,402.25,403.0,405.7,398.05, 399.65,400.75,401.7,3443734,13833.44,37435, 1072131, 31.13
BIOFILCHEM, BE, 23-Mar-2021,73.0,76.0,76.65,75.9, 76.65,76.65,76.56,42269,32.36,489, -, -
BIRET, RR, 23-Mar-2021,230.3,233.43,235.7,227.01, 227.10,227.95,231.92,726600,1685.13,1059, 636400, 87.59
BIRLACABLE, EQ, 23-Mar-2021,64.45,65.5,66.75,63.35, 64.00,63.75,65.19,175791,114.6,2511, 49175, 27.97
BIRLACORPN, EQ, 23-Mar-2021,831.7,830.0,856.0,824.15, 848.80,849.4,844.81,245515,2074.13,10288, 164168, 66.87
BIRLAMONEY, EQ, 23-Mar-2021,42.9,42.95,43.5,42.7, 43.20,42.9,43.09,96733,41.68,718, 38337, 39.63
BIRLATYRE, EQ, 23-Mar-2021,25.0,25.75,25.75,24.6, 25.10,25.0,25.27,228893,57.83,1692, 150476, 65.74
BKMINDST, EQ, 23-Mar-2021,1.0,1.0,1.0,0.95, 1.00,0.95,0.96,83874,0.8,154, 73868, 88.07
BLBLIMITED, BE, 23-Mar-2021,6.75,7.0,7.05,6.45, 7.00,6.95,6.97,57415,4.0,76, -, -
BLISSGVS, EQ, 23-Mar-2021,102.3,102.9,106.0,101.75, 103.00,103.0,103.37,1186357,1226.33,8246, 668990, 56.39
BLKASHYAP, BE, 23-Mar-2021,19.75,20.15,20.25,19.4, 20.05,19.95,19.9,162775,32.4,231, -, -
BLS, EQ, 23-Mar-2021,101.6,103.35,103.6,99.85, 100.90,100.75,101.19,217311,219.9,3617, 155092, 71.37
BLUECHIP, BE, 23-Mar-2021,0.2,0.2,0.25,0.2, 0.20,0.2,0.21,5819,0.01,5, -, -
BLUEDART, EQ, 23-Mar-2021,5244.15,5289.25,5293.0,5150.0, 5200.00,5177.4,5203.9,8767,456.23,2271, 4604, 52.52
BLUESTARCO, EQ, 23-Mar-2021,895.4,903.0,908.5,883.95, 901.00,899.2,897.38,69115,620.22,6404, 36615, 52.98
BODALCHEM, EQ, 23-Mar-2021,94.0,93.95,95.9,91.6, 92.50,92.95,93.73,1130531,1059.69,11977, 375008, 33.17
BOMDYEING, EQ, 23-Mar-2021,74.95,75.2,76.45,74.25, 75.15,75.15,75.32,1712771,1290.09,8699, 458666, 26.78
BOROLTD, EQ, 23-Mar-2021,169.7,169.05,175.0,168.6, 172.90,172.85,172.41,86041,148.35,2473, 56064, 65.16
BORORENEW, EQ, 23-Mar-2021,258.95,262.0,266.9,257.85, 261.00,261.95,263.15,363454,956.43,8571, 179502, 49.39
BOSCHLTD, EQ, 23-Mar-2021,14349.8,14365.0,14440.0,14242.6, 14310.05,14321.1,14310.55,40413,5783.32,8488, 17171, 42.49
BPCL, EQ, 23-Mar-2021,439.35,441.9,442.2,435.1, 436.20,436.5,437.64,8544739,37394.95,93250, 4474906, 52.37
BPL, EQ, 23-Mar-2021,25.0,25.7,25.7,24.55, 24.65,24.85,25.03,98134,24.56,557, 60315, 61.46
BRFL, EQ, 23-Mar-2021,7.75,7.75,7.95,7.5, 7.55,7.5,7.61,218816,16.65,2313, 151292, 69.14
BRIGADE, EQ, 23-Mar-2021,251.5,252.8,254.0,250.7, 253.00,252.15,252.23,169561,427.69,6772, 113544, 66.96
BRIGHT, SM, 23-Mar-2021,10.85,10.35,10.85,10.35, 10.85,10.85,10.45,15000,1.57,5, 15000, 100.00
BRITANNIA, EQ, 23-Mar-2021,3564.4,3570.0,3578.0,3525.0, 3555.65,3568.4,3559.71,461046,16411.88,42749, 198243, 43.00
BRITANNIA, N2, 23-Mar-2021,32.01,32.03,32.12,32.0, 32.12,32.09,32.03,5710,1.83,40, 4530, 79.33
BRNL, EQ, 23-Mar-2021,30.65,31.05,31.15,30.65, 31.00,30.8,30.91,16937,5.23,243, 12387, 73.14
BROOKS, EQ, 23-Mar-2021,53.5,53.55,54.9,52.75, 53.25,53.15,53.49,12398,6.63,199, 6820, 55.01
BSE, EQ, 23-Mar-2021,568.55,570.0,572.0,563.5, 563.55,565.6,567.99,182399,1036.02,5764, 114185, 62.60
BSHSL, BE, 23-Mar-2021,134.5,132.1,137.1,128.15, 136.00,136.0,132.97,1953,2.6,20, -, -
BSL, EQ, 23-Mar-2021,34.4,35.5,36.0,32.3, 34.55,34.4,33.83,31312,10.59,366, 14284, 45.62
BSLGOLDETF, EQ, 23-Mar-2021,4101.55,4124.0,4124.0,4088.95, 4092.00,4103.6,4101.22,176,7.22,101, 51, 28.98
BSLNIFTY, EQ, 23-Mar-2021,161.93,158.7,164.53,158.7, 162.50,162.54,163.86,176,0.29,31, 155, 88.07
BSOFT, EQ, 23-Mar-2021,248.2,248.95,254.0,247.2, 250.00,250.15,251.06,1306759,3280.74,13962, 840960, 64.35
BTML, SM, 23-Mar-2021,75.0,70.0,70.0,64.05, 70.00,70.0,68.5,4800,3.29,4, 2400, 50.00
BURGERKING, EQ, 23-Mar-2021,137.4,137.4,140.2,136.3, 137.00,137.7,138.6,1097905,1521.68,11582, 421984, 38.44
BURNPUR, BE, 23-Mar-2021,2.25,2.2,2.35,2.2, 2.30,2.3,2.25,29877,0.67,49, -, -
BUTTERFLY, EQ, 23-Mar-2021,545.55,549.0,556.8,544.0, 556.80,552.85,549.92,136186,748.91,16387, 19953, 14.65
BVCL, BE, 23-Mar-2021,18.25,18.6,19.15,17.65, 19.05,19.1,18.98,33098,6.28,47, -, -
BYKE, EQ, 23-Mar-2021,21.15,21.65,21.7,19.2, 20.35,20.25,20.58,68113,14.02,438, 45360, 66.60
CADILAHC, EQ, 23-Mar-2021,431.65,433.4,435.5,428.55, 432.00,431.15,432.24,1140604,4930.2,16287, 236854, 20.77
CADSYS, SM, 23-Mar-2021,19.0,18.1,18.1,18.1, 18.10,18.1,18.1,10000,1.81,3, 10000, 100.00
CALSOFT, EQ, 23-Mar-2021,9.05,9.4,9.45,8.85, 9.05,9.0,9.01,35548,3.2,72, 16733, 47.07
CAMLINFINE, EQ, 23-Mar-2021,145.9,146.95,146.95,140.25, 142.95,142.95,142.82,419745,599.46,22414, 95911, 22.85
CAMS, EQ, 23-Mar-2021,1865.85,1876.0,1894.8,1851.0, 1879.65,1880.65,1883.39,107830,2030.86,7026, 77747, 72.10
CANBK, EQ, 23-Mar-2021,150.0,150.95,156.45,148.6, 153.80,153.85,153.43,21421629,32867.65,78534, 2001121, 9.34
CANDC, BZ, 23-Mar-2021,5.35,5.25,5.25,5.2, 5.20,5.2,5.2,101,0.01,2, -, -
CANFINHOME, EQ, 23-Mar-2021,602.4,603.5,619.8,592.4, 599.60,602.65,604.65,1200651,7259.75,35892, 616897, 51.38
CANTABIL, EQ, 23-Mar-2021,374.2,377.5,378.6,373.5, 373.95,375.15,376.26,96738,363.98,2237, 14748, 15.25
CAPACITE, EQ, 23-Mar-2021,198.65,198.8,207.0,198.75, 201.00,200.65,202.35,72468,146.64,3472, 35569, 49.08
CAPLIPOINT, EQ, 23-Mar-2021,428.4,429.9,434.2,427.0, 428.10,428.25,429.53,76337,327.89,2841, 42955, 56.27
CAPTRUST, BE, 23-Mar-2021,115.8,110.5,115.9,110.05, 114.85,112.65,111.28,14706,16.36,190, -, -
CARBORUNIV, EQ, 23-Mar-2021,468.85,474.0,476.65,462.45, 469.00,468.55,469.4,108428,508.96,6536, 69114, 63.74
CAREERP, EQ, 23-Mar-2021,139.15,140.15,143.05,138.55, 139.00,139.65,140.3,10817,15.18,323, 6649, 61.47
CARERATING, EQ, 23-Mar-2021,438.2,439.9,444.0,435.75, 438.90,439.0,439.06,154675,679.11,4549, 84207, 54.44
CASTEXTECH, BE, 23-Mar-2021,0.3,0.25,0.35,0.25, 0.35,0.35,0.29,53101,0.15,29, -, -
CASTROLIND, EQ, 23-Mar-2021,118.8,119.4,122.5,119.4, 121.50,121.15,121.17,1321899,1601.78,16868, 628127, 47.52
CCCL, BE, 23-Mar-2021,0.6,0.65,0.65,0.55, 0.65,0.65,0.61,302065,1.85,116, -, -
CCHHL, EQ, 23-Mar-2021,4.3,4.3,4.4,4.1, 4.25,4.25,4.23,44418,1.88,121, 33006, 74.31
CCL, EQ, 23-Mar-2021,239.9,240.0,243.2,232.35, 233.00,232.9,235.4,246219,579.6,6923, 167122, 67.88
CDSL, EQ, 23-Mar-2021,609.5,610.8,643.0,609.0, 638.00,637.7,629.39,1690828,10641.86,52367, 692402, 40.95
CEATLTD, EQ, 23-Mar-2021,1548.3,1554.0,1567.55,1525.0, 1537.50,1541.05,1543.05,81768,1261.72,5826, 22331, 27.31
CEBBCO, BE, 23-Mar-2021,16.2,15.8,16.6,15.8, 16.20,16.2,16.22,23742,3.85,119, -, -
CELEBRITY, BE, 23-Mar-2021,6.15,6.35,6.4,6.0, 6.25,6.2,6.2,20191,1.25,59, -, -
CENTENKA, EQ, 23-Mar-2021,260.65,261.8,264.0,255.1, 256.00,257.7,259.52,25725,66.76,1037, 14717, 57.21
CENTEXT, EQ, 23-Mar-2021,4.1,4.25,4.25,4.0, 4.10,4.1,4.08,50319,2.05,119, 45609, 90.64
CENTRALBK, EQ, 23-Mar-2021,15.9,16.1,16.65,16.1, 16.65,16.65,16.5,25679070,4237.95,23137, 8930067, 34.78
CENTRUM, EQ, 23-Mar-2021,27.85,28.0,28.75,27.35, 27.95,28.2,28.0,5939063,1662.86,8429, 1418342, 23.88
CENTUM, EQ, 23-Mar-2021,394.45,415.8,417.9,399.0, 402.00,403.75,406.37,3807,15.47,292, 1605, 42.16
CENTURYPLY, EQ, 23-Mar-2021,298.9,296.2,304.95,291.6, 300.20,301.4,300.17,123532,370.8,5397, 72046, 58.32
CENTURYTEX, EQ, 23-Mar-2021,483.65,486.0,490.0,482.1, 488.50,488.2,486.77,227457,1107.2,12285, 73713, 32.41
CERA, EQ, 23-Mar-2021,3859.75,3859.75,3930.0,3720.0, 3760.00,3758.75,3828.35,45338,1735.7,5896, 34336, 75.73
CEREBRAINT, EQ, 23-Mar-2021,52.55,53.2,53.2,52.15, 52.70,52.6,52.66,768767,404.83,3298, 509930, 66.33
CESC, EQ, 23-Mar-2021,597.75,598.0,608.75,598.0, 608.40,605.2,604.4,174922,1057.24,6227, 81621, 46.66
CGCL, EQ, 23-Mar-2021,361.5,360.0,367.0,356.05, 361.00,359.65,359.69,65724,236.41,5837, 8928, 13.58
CGPOWER, EQ, 23-Mar-2021,61.85,63.0,64.9,63.0, 64.90,64.9,64.63,1832572,1184.43,3879, 1476564, 80.57
CHALET, EQ, 23-Mar-2021,156.3,159.9,161.2,157.2, 158.35,158.75,159.24,102342,162.97,1764, 51587, 50.41
CHAMBLFERT, EQ, 23-Mar-2021,221.05,221.8,231.2,221.4, 226.05,226.85,226.44,749572,1697.37,11811, 217115, 28.97
CHEMBOND, EQ, 23-Mar-2021,189.95,195.0,197.95,191.1, 195.90,195.65,195.14,25894,50.53,857, 14180, 54.76
CHEMCON, EQ, 23-Mar-2021,421.15,423.0,426.05,420.15, 422.00,421.5,422.68,84993,359.25,3200, 37900, 44.59
CHEMFAB, EQ, 23-Mar-2021,129.3,132.95,134.0,124.0, 124.00,128.05,130.9,10104,13.23,154, 8028, 79.45
CHENNPETRO, EQ, 23-Mar-2021,104.15,104.85,105.8,103.1, 103.95,104.35,104.6,350112,366.21,4178, 138681, 39.61
CHOLAFIN, EQ, 23-Mar-2021,570.4,571.65,574.8,556.45, 558.00,559.7,563.62,3437253,19373.12,58293, 927829, 26.99
CHOLAHLDNG, EQ, 23-Mar-2021,599.6,600.0,609.4,586.8, 599.85,593.25,592.67,76466,453.19,7678, 46593, 60.93
CIGNITITEC, EQ, 23-Mar-2021,316.85,319.6,350.3,318.5, 343.00,344.15,341.41,307554,1050.03,7681, 95852, 31.17
CINELINE, EQ, 23-Mar-2021,33.95,34.7,37.4,33.6, 34.90,34.7,35.12,118511,41.62,992, 49029, 41.37
CINEVISTA, EQ, 23-Mar-2021,6.05,6.05,6.3,6.0, 6.05,6.05,6.06,6559,0.4,25, 5057, 77.10
CIPLA, EQ, 23-Mar-2021,772.85,775.0,779.4,768.4, 776.85,776.1,774.86,2118532,16415.59,56376, 610420, 28.81
CLEDUCATE, EQ, 23-Mar-2021,76.5,77.4,80.3,77.35, 80.30,80.3,79.43,42013,33.37,422, 32847, 78.18
CLNINDIA, EQ, 23-Mar-2021,382.7,383.0,386.0,377.45, 382.50,379.7,381.51,30974,118.17,1709, 19584, 63.23
CMICABLES, BE, 23-Mar-2021,47.25,48.35,49.4,47.15, 49.00,49.25,48.38,21044,10.18,85, -, -
CMMIPL, SM, 23-Mar-2021,4.9,5.1,5.1,4.75, 4.75,4.75,4.87,18000,0.88,3, 18000, 100.00
CNOVAPETRO, BE, 23-Mar-2021,15.55,16.3,16.3,16.3, 16.30,16.3,16.3,784,0.13,9, -, -
COALINDIA, EQ, 23-Mar-2021,135.65,135.6,136.65,134.1, 135.10,135.25,135.65,8887103,12055.35,46310, 3259114, 36.67
COCHINSHIP, EQ, 23-Mar-2021,361.3,363.7,366.65,357.25, 360.20,361.75,362.14,98995,358.5,4492, 43961, 44.41
COFORGE, EQ, 23-Mar-2021,2921.2,2932.7,2964.25,2853.2, 2862.00,2866.55,2894.54,238913,6915.44,16363, 44899, 18.79
COLPAL, EQ, 23-Mar-2021,1578.1,1585.0,1588.9,1566.2, 1568.00,1569.8,1574.53,593680,9347.68,47648, 332510, 56.01
COMPINFO, EQ, 23-Mar-2021,17.15,17.4,18.35,16.85, 18.10,18.1,17.76,743327,132.04,2296, 236284, 31.79
COMPUSOFT, EQ, 23-Mar-2021,8.65,8.6,8.8,8.5, 8.60,8.6,8.63,40724,3.52,135, 34835, 85.54
CONCOR, EQ, 23-Mar-2021,560.75,558.0,576.0,558.0, 567.00,568.9,570.44,3483961,19873.92,58736, 1365978, 39.21
CONFIPET, EQ, 23-Mar-2021,42.75,43.15,44.85,42.4, 44.30,44.3,43.66,725707,316.88,3366, 424923, 58.55
CONSOFINVT, EQ, 23-Mar-2021,56.1,59.55,59.65,55.15, 56.90,56.35,57.79,3511,2.03,51, 2339, 66.62
CONTI, SM, 23-Mar-2021,6.3,6.05,6.1,6.0, 6.00,6.0,6.05,16665,1.01,5, 16665, 100.00
CONTROLPR, EQ, 23-Mar-2021,265.15,261.15,272.7,256.2, 267.35,269.7,266.28,33457,89.09,995, 18650, 55.74
CORALFINAC, EQ, 23-Mar-2021,21.1,21.6,22.15,21.35, 22.00,21.95,21.88,17684,3.87,84, 11367, 64.28
CORDSCABLE, EQ, 23-Mar-2021,40.4,41.25,41.7,40.1, 41.45,41.0,40.95,33662,13.78,313, 22993, 68.31
COROMANDEL, EQ, 23-Mar-2021,757.05,758.0,764.85,750.2, 754.00,756.35,757.2,281181,2129.11,15963, 118494, 42.14
COSMOFILMS, EQ, 23-Mar-2021,598.65,597.5,615.0,593.65, 597.00,598.35,601.51,66674,401.05,2844, 27256, 40.88
COUNCODOS, BE, 23-Mar-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,17700,0.37,28, -, -
COX&KINGS, BZ, 23-Mar-2021,1.25,1.2,1.3,1.2, 1.25,1.25,1.21,396924,4.79,144, -, -
CPSEETF, EQ, 23-Mar-2021,23.33,23.3,23.48,23.05, 23.13,23.07,23.17,1355198,314.04,65834, 1086421, 80.17
CREATIVE, EQ, 23-Mar-2021,101.05,102.95,105.8,101.6, 104.50,104.95,104.14,10318,10.75,90, 3145, 30.48
CREDITACC, EQ, 23-Mar-2021,690.45,682.35,699.75,682.35, 690.00,690.05,692.07,50888,352.18,6100, 31086, 61.09
CREST, EQ, 23-Mar-2021,88.8,89.9,89.9,86.2, 86.40,86.95,87.02,2045,1.78,122, 1272, 62.20
CRISIL, EQ, 23-Mar-2021,1958.3,1969.9,2034.0,1934.95, 1950.00,1952.3,1982.66,42226,837.2,5526, 11293, 26.74
CROMPTON, EQ, 23-Mar-2021,391.15,391.15,391.15,381.2, 382.30,383.1,384.29,1295788,4979.62,63063, 853734, 65.89
CSBBANK, EQ, 23-Mar-2021,246.1,247.0,253.65,246.15, 246.30,248.15,250.37,178091,445.89,6425, 57411, 32.24
CTE, EQ, 23-Mar-2021,29.6,30.05,30.7,29.55, 30.15,30.25,30.21,4095,1.24,69, 2763, 67.47
CUB, EQ, 23-Mar-2021,169.65,170.0,171.9,168.0, 168.50,168.65,170.0,1331486,2263.5,15410, 585178, 43.95
CUBEXTUB, EQ, 23-Mar-2021,18.45,18.05,19.2,17.8, 18.25,17.85,18.07,9090,1.64,153, 6963, 76.60
CUMMINSIND, EQ, 23-Mar-2021,894.35,889.9,898.8,873.05, 887.00,892.5,885.97,1072058,9498.16,30227, 405198, 37.80
CUPID, EQ, 23-Mar-2021,219.4,220.7,223.8,215.35, 216.85,216.45,218.93,39549,86.58,3440, 20035, 50.66
CYBERMEDIA, BE, 23-Mar-2021,11.3,10.75,10.75,10.75, 10.75,10.75,10.75,2496,0.27,12, -, -
CYBERTECH, EQ, 23-Mar-2021,127.95,130.0,130.05,124.35, 125.90,125.2,126.55,90477,114.5,1642, 54422, 60.15
CYIENT, EQ, 23-Mar-2021,675.95,681.75,687.0,658.0, 659.80,665.5,673.19,601605,4049.94,22595, 214827, 35.71
DAAWAT, EQ, 23-Mar-2021,57.75,58.3,60.8,57.75, 60.20,60.35,59.64,2630005,1568.43,17195, 1042798, 39.65
DABUR, EQ, 23-Mar-2021,533.5,533.8,536.95,531.25, 532.80,533.25,534.11,1557222,8317.35,33860, 809602, 51.99
DALBHARAT, EQ, 23-Mar-2021,1583.9,1592.2,1607.9,1545.05, 1556.00,1563.0,1577.11,73099,1152.85,5070, 35460, 48.51
DALMIASUG, EQ, 23-Mar-2021,161.1,160.1,172.5,160.1, 172.45,171.25,168.73,283717,478.7,5869, 173065, 61.00
DAMODARIND, EQ, 23-Mar-2021,26.9,27.3,27.6,25.0, 25.20,25.35,25.53,88641,22.63,656, 71143, 80.26
DANGEE, EQ, 23-Mar-2021,130.25,130.95,132.25,129.0, 129.85,129.25,130.26,53812,70.09,204, 43524, 80.88
DATAMATICS, EQ, 23-Mar-2021,120.8,121.4,124.7,121.1, 122.35,122.4,122.47,274969,336.75,6405, 87867, 31.96
DBCORP, EQ, 23-Mar-2021,92.3,92.5,94.2,92.4, 92.50,93.0,93.43,65245,60.96,755, 27262, 41.78
DBL, EQ, 23-Mar-2021,603.6,605.25,616.4,587.0, 592.00,592.55,600.36,209210,1256.01,7738, 90522, 43.27
DBREALTY, BE, 23-Mar-2021,26.6,27.9,27.9,26.1, 26.70,26.75,26.8,227118,60.87,595, -, -
DBSTOCKBRO, EQ, 23-Mar-2021,8.65,8.45,8.9,8.45, 8.75,8.75,8.65,2665,0.23,28, 1615, 60.60
DCAL, EQ, 23-Mar-2021,114.2,114.6,116.4,112.2, 112.30,112.7,113.88,378519,431.07,4971, 217506, 57.46
DCBBANK, EQ, 23-Mar-2021,105.55,106.25,109.8,104.5, 105.50,105.45,106.86,1919535,2051.3,15387, 598352, 31.17
DCM, EQ, 23-Mar-2021,23.95,24.9,24.9,23.15, 24.45,24.4,24.07,20351,4.9,238, 12833, 63.06
DCMNVL, BE, 23-Mar-2021,87.25,91.2,91.6,89.0, 89.60,89.6,91.11,18338,16.71,103, -, -
DCMSHRIRAM, EQ, 23-Mar-2021,526.75,528.0,534.0,521.3, 522.05,524.6,527.69,39934,210.73,2659, 18410, 46.10
DCW, EQ, 23-Mar-2021,28.0,29.05,29.7,28.3, 28.75,28.7,28.88,1939982,560.25,5093, 1146049, 59.08
DECCANCE, EQ, 23-Mar-2021,406.35,411.9,420.9,403.0, 418.00,418.4,414.07,43616,180.6,1815, 22688, 52.02
DEEPAKFERT, EQ, 23-Mar-2021,236.85,236.85,241.2,234.2, 236.70,237.65,237.49,704772,1673.73,11858, 195378, 27.72
DEEPAKNTR, EQ, 23-Mar-2021,1530.5,1535.0,1604.0,1520.0, 1579.25,1580.2,1583.22,1534101,24288.2,66642, 214633, 13.99
DEEPENR, EQ, 23-Mar-2021,36.05,36.8,37.55,36.45, 37.25,37.2,37.04,26783,9.92,342, 18045, 67.37
DELTACORP, EQ, 23-Mar-2021,175.5,176.45,178.5,170.7, 171.50,172.6,174.69,2093113,3656.53,22771, 589481, 28.16
DELTAMAGNT, EQ, 23-Mar-2021,32.0,32.95,33.15,30.7, 30.75,31.15,31.57,4199,1.33,90, 3116, 74.21
DEN, EQ, 23-Mar-2021,56.6,57.8,57.8,56.6, 56.90,56.9,56.91,279720,159.18,3614, 182971, 65.41
DENORA, EQ, 23-Mar-2021,255.9,258.0,266.0,256.1, 256.30,257.35,260.61,11697,30.48,225, 3819, 32.65
DEVIT, SM, 23-Mar-2021,123.9,127.75,127.75,127.75, 127.75,127.75,127.75,1500,1.92,1, 1500, 100.00
DFMFOODS, EQ, 23-Mar-2021,372.45,378.95,381.6,367.8, 374.80,372.65,373.13,41927,156.44,1984, 24488, 58.41
DGCONTENT, EQ, 23-Mar-2021,7.85,7.65,8.2,7.5, 7.75,7.65,7.85,37879,2.97,109, 32678, 86.27
DHAMPURSUG, EQ, 23-Mar-2021,184.0,185.0,189.75,184.0, 186.70,187.05,187.7,388273,728.77,5358, 156134, 40.21
DHANBANK, EQ, 23-Mar-2021,15.1,15.25,15.45,15.1, 15.20,15.25,15.26,1246124,190.11,1791, 467117, 37.49
DHANI, EQ, 23-Mar-2021,268.2,266.0,274.35,258.8, 262.50,263.1,266.95,1539861,4110.59,21308, 905589, 58.81
DHANILOANS, N1, 23-Mar-2021,984.85,995.0,998.2,995.0, 997.80,997.83,996.02,228,2.27,9, 223, 97.81
DHANILOANS, N2, 23-Mar-2021,1220.0,1200.1,1218.9,1200.1, 1205.00,1208.91,1211.25,342,4.14,13, 307, 89.77
DHANILOANS, N3, 23-Mar-2021,988.1,985.0,985.0,985.0, 985.00,985.0,985.0,16,0.16,1, 16, 100.00
DHANILOANS, N4, 23-Mar-2021,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,24,0.24,2, 24, 100.00
