SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HMVL, EQ, 02-Mar-2021,72.0,73.15,74.0,69.5,71.85,70.55,71.57,88697,63.48,1372, 54655, 61.62
HNDFDS, EQ, 02-Mar-2021,2201.0,2200.05,2276.2,2115.0,2160.0,2176.55,2207.82,21956,484.75,5196, 11693, 53.26
HNGSNGBEES, EQ, 02-Mar-2021,352.41,347.11,355.25,342.1,353.2,351.85,351.62,412,1.45,98, 276, 66.99
HOMEFIRST, EQ, 02-Mar-2021,530.5,533.95,539.05,524.0,535.75,536.15,533.22,298815,1593.34,11487, 141806, 47.46
HONAUT, EQ, 02-Mar-2021,45468.3,46599.0,46599.0,45550.0,45840.0,45769.65,46079.81,8210,3783.15,3137, 4718, 57.47
HONDAPOWER, EQ, 02-Mar-2021,1110.15,1111.05,1126.95,1092.0,1099.85,1104.75,1113.45,16365,182.22,1430, 11107, 67.87
HOVS, EQ, 02-Mar-2021,39.65,38.65,41.5,38.65,41.0,40.5,40.82,10888,4.44,150, 8063, 74.05
HPIL, SM, 02-Mar-2021,47.0,47.0,47.0,47.0,47.0,47.0,47.0,30000,14.1,3, 30000, 100.00
HPL, EQ, 02-Mar-2021,44.95,46.5,46.75,44.6,45.0,45.3,45.43,925495,420.48,7269, 219222, 23.69
HSCL, EQ, 02-Mar-2021,45.65,45.85,49.45,43.75,47.75,47.85,46.76,49010209,22917.83,117237, 15765914, 32.17
HSIL, EQ, 02-Mar-2021,173.45,174.75,178.95,171.0,173.0,172.75,175.05,198174,346.91,4963, 94669, 47.77
HTMEDIA, EQ, 02-Mar-2021,26.2,26.25,27.2,25.25,25.8,25.8,25.88,285907,74.0,1133, 230848, 80.74
HUBTOWN, BE, 02-Mar-2021,16.15,16.05,16.95,15.7,16.95,16.95,16.44,27661,4.55,127, -, -
HUDCO, EQ, 02-Mar-2021,53.75,54.5,54.9,51.6,52.6,52.7,53.14,10579400,5621.73,27339, 3405857, 32.19
HUDCO, N2, 02-Mar-2021,1189.0,1190.0,1190.2,1188.0,1188.0,1188.0,1189.23,1370,16.29,14, 1350, 98.54
HUDCO, N3, 02-Mar-2021,1042.0,1042.01,1042.01,1042.0,1042.0,1042.0,1042.0,510,5.31,3, 510, 100.00
HUDCO, N4, 02-Mar-2021,1058.58,1058.58,1058.58,1055.0,1055.0,1055.0,1055.82,130,1.37,4, 130, 100.00
HUDCO, N9, 02-Mar-2021,1230.0,1232.1,1235.0,1230.0,1235.0,1234.93,1234.34,1674,20.66,26, 1400, 83.63
HUDCO, ND, 02-Mar-2021,1285.75,1286.0,1288.79,1280.1,1284.0,1284.0,1285.26,659,8.47,21, 624, 94.69
HUDCO, NE, 02-Mar-2021,1424.54,1425.9,1432.0,1420.0,1432.0,1432.0,1428.22,149,2.13,17, 124, 83.22
HUHTAMAKI, EQ, 02-Mar-2021,274.2,277.0,282.45,275.7,279.6,279.25,279.13,162027,452.26,4263, 85987, 53.07
IBMFNIFTY, EQ, 02-Mar-2021,152.0,155.05,155.05,151.0,154.2,154.0,152.28,495,0.75,135, 184, 37.17
IBREALEST, EQ, 02-Mar-2021,94.2,95.0,102.5,94.55,99.8,99.8,99.77,16205769,16168.44,74810, 5243475, 32.36
IBUCCREDIT, N6, 02-Mar-2021,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,20,0.2,1, 20, 100.00
IBUCCREDIT, N9, 02-Mar-2021,910.0,925.0,925.0,925.0,925.0,925.0,925.0,170,1.57,5, 170, 100.00
IBULHSGFIN, EQ, 02-Mar-2021,222.35,224.25,235.5,223.25,228.55,229.0,230.88,26294462,60708.16,152911, 4229727, 16.09
IBULHSGFIN, N6, 02-Mar-2021,1010.0,999.99,1001.0,999.99,1000.01,1000.83,1000.4,50,0.5,6, 25, 50.00
IBULHSGFIN, N8, 02-Mar-2021,882.5,894.98,899.99,890.0,895.0,898.63,898.04,382,3.43,11, 362, 94.76
IBULHSGFIN, NA, 02-Mar-2021,865.01,870.0,870.0,870.0,870.0,870.0,870.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NE, 02-Mar-2021,775.2,870.0,919.8,870.0,919.8,919.8,893.32,372,3.32,14, 372, 100.00
ICEMAKE, EQ, 02-Mar-2021,73.15,76.0,76.0,73.0,74.1,73.2,73.78,13671,10.09,148, 12060, 88.22
ICICI500, EQ, 02-Mar-2021,203.0,209.98,209.98,199.96,205.99,204.8,204.9,5952,12.2,176, 5764, 96.84
ICICIALPLV, EQ, 02-Mar-2021,137.4,138.95,139.45,137.99,138.41,139.11,138.65,1888,2.62,86, 1210, 64.09
ICICIB22, EQ, 02-Mar-2021,37.8,38.0,38.39,37.7,38.1,38.09,38.09,1431751,545.35,5554, 1046942, 73.12
ICICIBANK, EQ, 02-Mar-2021,608.35,610.0,616.5,599.0,610.95,610.5,607.95,24051433,146220.18,260670, 10074339, 41.89
ICICIBANKN, EQ, 02-Mar-2021,350.64,359.5,359.5,348.31,353.0,351.18,350.51,8620,30.21,391, 1888, 21.90
ICICIBANKP, EQ, 02-Mar-2021,185.83,186.0,187.46,184.0,187.04,186.08,185.91,16189,30.1,148, 8589, 53.05
ICICIGI, EQ, 02-Mar-2021,1427.1,1430.0,1465.0,1423.05,1440.0,1431.2,1437.49,458168,6586.12,32176, 286501, 62.53
ICICIGOLD, EQ, 02-Mar-2021,41.0,40.7,40.93,40.26,40.56,40.47,40.49,740651,299.89,2306, 634319, 85.64
ICICILIQ, EQ, 02-Mar-2021,999.99,999.0,1000.0,999.0,1000.0,999.99,999.99,10016,100.16,33, 9805, 97.89
ICICILOVOL, EQ, 02-Mar-2021,117.13,118.7,119.7,115.37,118.93,118.36,118.02,4997,5.9,589, 3360, 67.24
ICICIM150, EQ, 02-Mar-2021,90.0,90.95,91.85,90.45,91.85,91.37,91.11,5974,5.44,159, 4690, 78.51
ICICIMCAP, EQ, 02-Mar-2021,87.03,89.21,94.9,87.4,88.09,88.04,87.89,10953,9.63,218, 3753, 34.26
ICICINF100, EQ, 02-Mar-2021,160.82,169.0,171.5,160.01,162.95,161.87,162.04,4061,6.58,253, 3785, 93.20
ICICINIFTY, EQ, 02-Mar-2021,157.28,177.7,177.7,157.01,158.85,158.61,158.05,63703,100.69,2863, 33789, 53.04
ICICINV20, EQ, 02-Mar-2021,75.27,76.97,76.97,74.35,76.71,76.71,76.47,5101,3.9,538, 3430, 67.24
ICICINXT50, EQ, 02-Mar-2021,35.14,36.2,36.2,35.23,35.8,35.65,35.52,12824,4.55,320, 11266, 87.85
ICICIPRULI, EQ, 02-Mar-2021,472.15,475.0,480.15,471.5,477.0,477.15,476.41,1389228,6618.35,30786, 746825, 53.76
ICICISENSX, EQ, 02-Mar-2021,536.35,539.99,544.31,538.0,541.01,542.01,541.77,3483,18.87,88, 3027, 86.91
ICICITECH, EQ, 02-Mar-2021,248.25,249.92,256.5,248.6,255.83,254.5,251.93,34217,86.2,385, 21999, 64.29
ICIL, EQ, 02-Mar-2021,129.75,130.9,131.45,127.15,128.95,128.3,129.19,216250,279.37,4330, 141513, 65.44
ICRA, EQ, 02-Mar-2021,2768.85,2798.0,2798.0,2734.75,2749.0,2745.2,2750.11,21642,595.18,1561, 21189, 97.91
IDBI, EQ, 02-Mar-2021,31.75,32.05,32.35,31.25,31.55,31.45,31.77,11436665,3632.93,15083, 5620531, 49.14
IDBIGOLD, EQ, 02-Mar-2021,4261.25,4355.7,4355.7,4189.95,4209.85,4202.25,4238.71,588,24.92,187, 259, 44.05
IDEA, EQ, 02-Mar-2021,11.05,11.1,11.5,10.9,11.35,11.35,11.22,292065348,32765.87,130604, 52475971, 17.97
IDFC, EQ, 02-Mar-2021,54.3,54.65,55.6,54.1,54.6,54.5,54.67,5438212,2973.07,13877, 2384609, 43.85
IDFCFIRSTB, EQ, 02-Mar-2021,63.45,63.75,65.1,63.4,64.45,64.5,64.25,39385820,25306.66,85806, 8761903, 22.25
IDFCFIRSTB, N9, 02-Mar-2021,5081.0,5077.0,5077.0,5077.0,5077.0,5077.0,5077.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, NA, 02-Mar-2021,11050.0,11050.0,11200.0,11050.0,11100.0,11100.0,11118.17,24,2.67,8, 18, 75.00
IDFCFIRSTB, NB, 02-Mar-2021,5386.0,5400.0,5400.0,5386.0,5386.0,5386.0,5393.0,4,0.22,2, 4, 100.00
IDFCFIRSTB, NC, 02-Mar-2021,10700.0,10650.01,10660.0,10650.01,10660.0,10660.0,10656.93,26,2.77,8, 20, 76.92
IDFCFIRSTB, NE, 02-Mar-2021,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,4,0.42,1, 4, 100.00
IDFNIFTYET, EQ, 02-Mar-2021,154.72,150.08,157.0,150.08,155.49,155.49,155.24,51,0.08,15, 49, 96.08
IEX, EQ, 02-Mar-2021,301.05,303.6,309.0,298.2,301.5,302.75,302.35,1698434,5135.24,30637, 967846, 56.98
IFBAGRO, EQ, 02-Mar-2021,424.5,426.0,430.5,421.6,426.0,425.95,425.05,5244,22.29,354, 3211, 61.23
IFBIND, EQ, 02-Mar-2021,1206.8,1219.0,1240.0,1202.1,1217.0,1215.05,1222.22,19695,240.72,2554, 9488, 48.17
IFCI, EQ, 02-Mar-2021,9.5,9.7,11.05,9.55,10.7,10.7,10.44,43350797,4526.91,65976, 13036076, 30.07
IFCI, NH, 02-Mar-2021,1056.0,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,90,0.95,1, 90, 100.00
IFCI, NL, 02-Mar-2021,1037.95,1038.85,1043.0,1034.25,1034.5,1034.49,1038.3,1809,18.78,15, 1107, 61.19
IFGLEXPOR, EQ, 02-Mar-2021,259.35,261.75,266.7,254.1,256.75,255.35,258.86,34299,88.79,1080, 25377, 73.99
IGARASHI, EQ, 02-Mar-2021,321.75,323.4,326.45,318.5,319.1,319.4,321.74,71710,230.72,5067, 43358, 60.46
IGL, EQ, 02-Mar-2021,494.2,498.0,518.5,498.0,514.95,514.85,512.66,8097022,41510.0,147645, 2649928, 32.73
IGPL, EQ, 02-Mar-2021,461.05,465.0,484.5,464.95,471.0,472.1,473.98,93797,444.58,5055, 56068, 59.78
IIFCL, N4, 02-Mar-2021,1384.97,1394.9,1394.9,1394.89,1394.89,1394.89,1394.89,211,2.94,4, 210, 99.53
IIFL, EQ, 02-Mar-2021,283.85,285.35,289.4,281.0,284.45,284.8,285.27,565785,1614.04,8777, 388178, 68.61
IIFL, N3, 02-Mar-2021,1209.5,1200.0,1209.8,1200.0,1209.8,1209.8,1208.41,353,4.27,5, 353, 100.00
IIFL, N4, 02-Mar-2021,1025.9,1025.01,1025.01,1012.0,1014.9,1014.35,1016.28,3667,37.27,66, 3301, 90.02
IIFL, N5, 02-Mar-2021,1026.01,1028.0,1028.0,1026.0,1026.0,1026.0,1026.98,160,1.64,3, 160, 100.00
IIFL, N6, 02-Mar-2021,1024.71,1005.0,1025.0,1000.0,1025.0,1025.0,1017.67,330,3.36,6, 330, 100.00
IIFL, N9, 02-Mar-2021,1020.51,1020.51,1020.7,1020.51,1020.7,1020.7,1020.64,170,1.74,2, 170, 100.00
IIFL, NA, 02-Mar-2021,1146.1,1156.5,1156.5,1156.5,1156.5,1156.5,1156.5,185,2.14,2, 185, 100.00
IIFL, NC, 02-Mar-2021,1048.0,1054.0,1054.99,1005.1,1005.1,1005.1,1053.91,510,5.37,4, 500, 98.04
IIFLSEC, EQ, 02-Mar-2021,55.05,55.95,56.5,54.55,55.1,55.0,55.15,538204,296.84,2897, 291224, 54.11
IIFLWAM, EQ, 02-Mar-2021,1165.5,1171.35,1213.65,1167.95,1213.0,1210.1,1203.12,26080,313.77,2751, 19224, 73.71
IITL, EQ, 02-Mar-2021,58.05,62.0,62.0,58.15,60.5,60.15,60.22,1609,0.97,70, 973, 60.47
IL&FSENGG, BZ, 02-Mar-2021,3.4,3.5,3.5,3.3,3.35,3.35,3.36,26030,0.87,31, -, -
IL&FSTRANS, BZ, 02-Mar-2021,2.2,2.15,2.3,2.1,2.15,2.2,2.16,92439,2.0,75, -, -
IMAGICAA, EQ, 02-Mar-2021,6.8,6.9,7.45,6.7,7.2,7.25,7.25,1098947,79.72,1470, 716232, 65.17
IMFA, EQ, 02-Mar-2021,488.85,492.65,496.85,458.85,480.7,480.75,479.78,57100,273.95,3153, 29530, 51.72
IMPAL, EQ, 02-Mar-2021,696.65,697.05,698.9,676.0,688.5,692.3,690.12,4787,33.04,487, 3212, 67.10
IMPEXFERRO, BE, 02-Mar-2021,0.55,0.55,0.55,0.55,0.55,0.55,0.55,1910,0.01,6, -, -
INDBANK, EQ, 02-Mar-2021,14.75,14.75,15.1,14.3,14.4,14.5,14.54,179916,26.16,629, 103494, 57.52
INDHOTEL, EQ, 02-Mar-2021,121.55,121.6,123.1,120.0,121.0,120.75,121.22,3107195,3766.6,20149, 1746672, 56.21
INDIACEM, EQ, 02-Mar-2021,176.05,177.65,182.2,174.25,176.0,176.6,178.48,4412196,7874.91,34992, 1358036, 30.78
INDIAGLYCO, EQ, 02-Mar-2021,512.7,515.85,528.8,508.0,520.0,517.25,519.39,294480,1529.49,9056, 92841, 31.53
INDIAMART, EQ, 02-Mar-2021,8580.85,8652.45,8685.0,8115.3,8338.9,8304.6,8345.94,177607,14822.97,46980, 71301, 40.15
INDIANB, EQ, 02-Mar-2021,137.5,138.35,140.85,136.4,137.7,137.85,138.4,2694439,3729.21,20693, 561255, 20.83
INDIANCARD, EQ, 02-Mar-2021,132.95,133.05,143.0,133.05,143.0,141.15,140.15,20622,28.9,833, 7261, 35.21
INDIANHUME, EQ, 02-Mar-2021,188.2,189.8,191.0,186.95,188.75,188.0,189.07,38833,73.42,2468, 19779, 50.93
INDIGO, EQ, 02-Mar-2021,1674.7,1675.0,1698.9,1667.0,1687.9,1691.4,1685.63,907278,15293.32,36844, 206414, 22.75
INDIGOPNTS, EQ, 02-Mar-2021,2506.15,2529.0,2717.7,2508.0,2647.0,2640.5,2643.71,201061,5315.46,23283, 72440, 36.03
INDIGRID, IV, 02-Mar-2021,129.52,129.5,129.85,129.0,129.0,129.35,129.51,195615,253.35,104, 151389, 77.39
INDLMETER, EQ, 02-Mar-2021,15.5,16.2,16.25,15.95,16.25,16.25,16.22,2044,0.33,27, 1952, 95.50
INDNIPPON, EQ, 02-Mar-2021,406.1,414.0,416.95,396.05,405.0,403.4,407.6,12957,52.81,911, 6830, 52.71
INDOCO, EQ, 02-Mar-2021,297.8,299.3,299.7,292.55,297.0,295.55,296.35,75702,224.34,2948, 39161, 51.73
INDORAMA, EQ, 02-Mar-2021,36.05,36.15,36.85,35.7,36.3,36.4,36.34,33452,12.16,263, 23201, 69.36
INDOSOLAR, BZ, 02-Mar-2021,2.4,2.45,2.45,2.35,2.45,2.4,2.4,167230,4.01,215, -, -
INDOSTAR, EQ, 02-Mar-2021,331.85,330.3,339.3,324.35,328.7,327.55,327.25,75933,248.49,1631, 54142, 71.30
INDOTECH, EQ, 02-Mar-2021,101.8,103.85,103.85,100.25,101.55,101.4,101.99,28656,29.23,1199, 6046, 21.10
INDOTHAI, BE, 02-Mar-2021,52.9,51.05,52.35,50.45,51.25,51.6,51.23,19792,10.14,51, -, -
INDOWIND, BE, 02-Mar-2021,4.2,4.35,4.4,4.0,4.2,4.2,4.29,166197,7.13,276, -, -
INDRAMEDCO, EQ, 02-Mar-2021,53.5,53.5,54.0,53.4,53.65,53.7,53.72,101644,54.6,834, 53514, 52.65
INDSWFTLAB, EQ, 02-Mar-2021,75.8,78.2,78.2,74.15,75.15,74.65,75.09,59857,44.95,460, 45102, 75.35
INDTERRAIN, BE, 02-Mar-2021,36.15,36.75,36.75,35.9,36.3,36.0,36.12,87559,31.62,297, -, -
INDUSINDBK, EQ, 02-Mar-2021,1067.95,1075.0,1086.3,1060.0,1074.0,1073.35,1071.7,4917345,52699.33,99556, 1110502, 22.58
INDUSTOWER, EQ, 02-Mar-2021,252.25,254.95,259.3,251.4,257.0,257.5,255.23,3724070,9504.96,37809, 1820289, 48.88
INEOSSTYRO, EQ, 02-Mar-2021,976.7,982.0,984.0,963.1,975.0,971.2,971.05,24634,239.21,2849, 14309, 58.09
INFIBEAM, EQ, 02-Mar-2021,101.3,103.4,103.4,98.0,100.1,99.8,98.97,5171851,5118.44,16985, 3943316, 76.25
INFOBEAN, EQ, 02-Mar-2021,152.3,157.95,157.95,149.5,152.8,151.75,153.24,36843,56.46,539, 24729, 67.12
INFOMEDIA, BE, 02-Mar-2021,4.1,3.95,4.3,3.95,4.3,4.2,4.19,25714,1.08,35, -, -
INFRABEES, EQ, 02-Mar-2021,434.47,439.0,441.9,432.01,437.15,437.87,435.99,1537,6.7,70, 766, 49.84
INFY, EQ, 02-Mar-2021,1267.0,1282.25,1310.0,1279.2,1308.6,1304.5,1294.56,10461434,135429.28,182506, 6551888, 62.63
INGERRAND, EQ, 02-Mar-2021,741.65,747.95,748.5,735.0,740.0,742.45,742.21,21645,160.65,2937, 10869, 50.21
INNOVANA, SM, 02-Mar-2021,90.95,86.45,90.9,86.45,87.0,87.0,88.03,6000,5.28,6, 4000, 66.67
INNOVATIVE, SM, 02-Mar-2021,8.6,8.65,8.65,8.6,8.65,8.65,8.64,12000,1.04,3, 12000, 100.00
INOXLEISUR, EQ, 02-Mar-2021,308.65,310.0,316.55,309.9,316.35,316.05,313.61,366431,1149.15,9063, 164365, 44.86
INOXWIND, EQ, 02-Mar-2021,69.05,69.9,71.5,69.1,71.0,70.8,70.6,175048,123.59,2224, 85530, 48.86
INSECTICID, EQ, 02-Mar-2021,455.5,457.8,464.55,455.85,458.9,458.2,458.75,66721,306.08,1497, 56348, 84.45
INSPIRISYS, EQ, 02-Mar-2021,37.15,36.2,37.95,36.1,37.0,36.95,37.31,8925,3.33,151, 6470, 72.49
INTEGRA, BE, 02-Mar-2021,2.15,2.15,2.25,2.05,2.25,2.25,2.22,16930,0.38,19, -, -
INTELLECT, EQ, 02-Mar-2021,426.8,431.0,440.0,424.95,432.15,435.95,432.15,520084,2247.54,7747, 400206, 76.95
INTENTECH, EQ, 02-Mar-2021,36.05,37.65,37.65,35.1,35.65,35.7,35.82,20541,7.36,281, 11770, 57.30
INVENTURE, EQ, 02-Mar-2021,20.65,20.95,24.75,20.6,24.75,24.75,23.89,686364,164.0,2072, 271411, 39.54
IOB, EQ, 02-Mar-2021,17.8,18.0,18.0,17.05,17.15,17.2,17.4,10736661,1868.42,13693, 4930543, 45.92
IOC, EQ, 02-Mar-2021,100.7,102.25,104.1,101.75,102.3,102.2,102.83,45720247,47016.11,130480, 9442434, 20.65
IOLCP, EQ, 02-Mar-2021,548.4,554.0,658.05,546.15,658.05,658.05,617.75,3324330,20536.0,96104, 815774, 24.54
IPCALAB, EQ, 02-Mar-2021,1903.1,1925.0,1929.0,1851.5,1901.0,1907.05,1877.28,345257,6481.43,26956, 198799, 57.58
IRB, EQ, 02-Mar-2021,107.1,107.95,114.0,107.6,112.5,112.75,111.97,3931007,4401.53,31759, 1232791, 31.36
IRBINVIT, IV, 02-Mar-2021,54.97,55.05,55.05,54.8,55.0,54.97,54.97,437500,240.48,142, 410000, 93.71
IRCON, EQ, 02-Mar-2021,96.15,96.7,100.65,96.5,98.0,97.9,98.8,4186728,4136.6,25614, 1242935, 29.69
IRCTC, EQ, 02-Mar-2021,1938.45,1970.5,1988.0,1870.05,1899.0,1897.65,1918.04,5559277,106629.43,255659, 978840, 17.61
IREDA, N5, 02-Mar-2021,1284.82,1259.0,1268.99,1250.59,1266.64,1265.46,1256.1,419,5.26,18, 415, 99.05
IREDA, N7, 02-Mar-2021,1215.25,1210.0,1220.0,1210.0,1215.0,1215.0,1217.54,1005,12.24,15, 1005, 100.00
IRFC, EQ, 02-Mar-2021,25.9,26.1,26.3,25.45,25.7,25.65,25.9,48494934,12562.02,63877, 20010437, 41.26
IRFC, N1, 02-Mar-2021,1064.0,1065.0,1068.97,1061.05,1068.97,1068.97,1064.4,284,3.02,11, 284, 100.00
IRFC, N2, 02-Mar-2021,1212.0,1218.0,1218.0,1215.0,1215.0,1215.0,1217.13,705,8.58,2, 705, 100.00
IRFC, N3, 02-Mar-2021,1075.5,1070.5,1077.5,1070.5,1076.5,1075.42,1073.28,248,2.66,7, 218, 87.90
IRFC, N5, 02-Mar-2021,1195.0,1065.0,1246.0,1065.0,1153.0,1153.0,1096.25,104,1.14,17, 47, 45.19
IRFC, N6, 02-Mar-2021,1378.5,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,50,0.58,1, 50, 100.00
IRFC, N9, 02-Mar-2021,1210.1,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,11,0.13,2, 11, 100.00
IRFC, NA, 02-Mar-2021,1371.99,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,205,2.81,2, 205, 100.00
IRFC, NE, 02-Mar-2021,1407.67,1415.0,1425.0,1360.32,1425.0,1421.31,1418.95,758,10.76,12, 729, 96.17
IRFC, NI, 02-Mar-2021,1126.0,1130.0,1134.0,1130.0,1133.0,1133.0,1132.69,130,1.47,8, 130, 100.00
IRFC, NJ, 02-Mar-2021,1234.59,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,104,1.28,2, 104, 100.00
IRFC, NO, 02-Mar-2021,1247.1,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,1000,12.51,1, 1000, 100.00
IRISDOREME, EQ, 02-Mar-2021,135.55,142.3,142.3,128.8,128.8,128.8,135.5,72846,98.71,1126, 47755, 65.56
ISEC, EQ, 02-Mar-2021,403.75,405.1,408.4,402.6,404.5,405.9,405.21,349178,1414.91,12083, 191829, 54.94
ISFT, EQ, 02-Mar-2021,66.85,65.5,68.7,64.65,65.1,66.65,66.49,7600,5.05,193, 4827, 63.51
ISMTLTD, EQ, 02-Mar-2021,10.45,10.85,10.85,10.15,10.25,10.25,10.35,176900,18.3,275, 111602, 63.09
ITC, EQ, 02-Mar-2021,206.9,207.0,210.8,206.5,210.0,209.9,209.53,25604169,53649.09,147297, 9434407, 36.85
ITDC, EQ, 02-Mar-2021,325.9,328.0,336.0,322.05,324.3,323.35,327.65,128578,421.29,3759, 40546, 31.53
ITDCEM, EQ, 02-Mar-2021,82.25,82.1,82.85,79.5,79.9,79.85,80.79,673819,544.35,6146, 351856, 52.22
ITI, EQ, 02-Mar-2021,127.4,131.0,134.0,130.05,130.4,130.9,131.33,2198769,2887.53,20366, 581498, 26.45
IVC, EQ, 02-Mar-2021,4.5,4.6,4.6,4.4,4.45,4.45,4.48,124763,5.59,280, 87790, 70.37
IVP, BE, 02-Mar-2021,132.2,138.8,138.8,126.1,130.15,131.55,133.29,2472,3.3,42, -, -
IVZINGOLD, EQ, 02-Mar-2021,4188.0,4180.0,4227.95,4097.95,4100.0,4114.65,4105.61,139,5.71,36, 118, 84.89
IVZINNIFTY, EQ, 02-Mar-2021,1572.31,1619.47,1620.0,1553.94,1620.0,1613.33,1600.13,496,7.94,42, 291, 58.67
IZMO, EQ, 02-Mar-2021,58.7,59.45,59.45,57.5,57.55,57.65,58.22,26909,15.67,323, 23097, 85.83
J&KBANK, EQ, 02-Mar-2021,28.95,28.95,29.25,28.75,29.1,28.9,28.97,1565545,453.57,3808, 951462, 60.78
JAGRAN, EQ, 02-Mar-2021,61.1,61.95,63.4,55.65,56.4,57.25,59.12,2702507,1597.7,17374, 1166894, 43.18
JAGSNPHARM, EQ, 02-Mar-2021,89.1,90.55,94.85,88.4,88.55,88.85,90.56,417853,378.41,7989, 84342, 20.18
JAIBALAJI, BE, 02-Mar-2021,29.65,31.0,31.1,30.1,31.1,31.1,31.07,118375,36.78,153, -, -
JAICORPLTD, EQ, 02-Mar-2021,92.3,93.0,109.2,92.5,105.5,105.5,103.35,17780690,18376.66,125280, 3135599, 17.63
JAINSTUDIO, BZ, 02-Mar-2021,2.25,2.15,2.15,2.15,2.15,2.15,2.15,610,0.01,3, -, -
JAMNAAUTO, EQ, 02-Mar-2021,68.25,68.75,70.5,68.55,69.0,68.9,69.36,1010246,700.75,8402, 409478, 40.53
JASH, EQ, 02-Mar-2021,290.6,296.0,296.85,276.0,290.0,287.8,285.2,29292,83.54,721, 16260, 55.51
JAYAGROGN, EQ, 02-Mar-2021,141.75,142.6,146.0,138.95,141.0,141.5,142.61,32007,45.64,700, 18019, 56.30
JAYBARMARU, EQ, 02-Mar-2021,238.5,240.5,244.75,238.65,241.8,242.6,242.15,31817,77.04,1831, 13719, 43.12
JAYNECOIND, EQ, 02-Mar-2021,8.45,8.85,8.85,8.85,8.85,8.85,8.85,58297,5.16,38, 58292, 99.99
JAYSREETEA, EQ, 02-Mar-2021,71.6,71.7,75.5,71.55,74.1,74.25,73.51,509857,374.77,5730, 307994, 60.41
JBCHEPHARM, EQ, 02-Mar-2021,1143.7,1174.0,1224.0,1141.0,1200.0,1206.65,1191.68,372320,4436.85,22026, 220442, 59.21
JBFIND, EQ, 02-Mar-2021,12.05,12.55,12.55,11.9,12.05,12.0,12.05,251799,30.35,528, 191591, 76.09
JBMA, EQ, 02-Mar-2021,432.55,434.8,434.8,423.3,424.4,426.45,426.8,29039,123.94,1870, 12861, 44.29
JCHAC, EQ, 02-Mar-2021,2732.0,2777.0,2837.9,2717.05,2772.6,2801.8,2778.72,37234,1034.63,6550, 12116, 32.54
JETAIRWAYS, BZ, 02-Mar-2021,129.5,129.5,129.55,123.05,123.05,123.05,123.62,88895,109.89,2913, -, -
JETKNIT, SM, 02-Mar-2021,19.85,19.85,19.85,19.85,19.85,19.85,19.85,1500,0.3,1, 1500, 100.00
JHS, BE, 02-Mar-2021,24.25,24.9,24.9,23.2,23.9,23.75,23.82,31833,7.58,142, -, -
JIKIND, BE, 02-Mar-2021,0.3,0.3,0.35,0.25,0.25,0.25,0.31,6628,0.02,13, -, -
JINDALPHOT, EQ, 02-Mar-2021,36.0,35.6,37.0,35.6,36.0,36.0,36.15,6675,2.41,56, 4804, 71.97
JINDALPOLY, EQ, 02-Mar-2021,499.7,505.0,544.05,505.0,540.0,540.45,533.71,480456,2564.25,15389, 196350, 40.87
JINDALSAW, EQ, 02-Mar-2021,79.7,80.3,81.5,78.9,79.7,79.95,80.45,1895156,1524.68,9680, 670972, 35.40
JINDALSTEL, EQ, 02-Mar-2021,345.4,346.25,346.25,335.35,338.3,338.3,339.35,7687364,26087.04,72899, 2766519, 35.99
JINDRILL, EQ, 02-Mar-2021,96.75,98.0,98.5,92.8,93.7,93.1,94.39,39300,37.1,619, 29794, 75.81
JINDWORLD, EQ, 02-Mar-2021,55.8,56.6,57.5,54.4,56.1,55.3,56.07,163711,91.79,1482, 36606, 22.36
JISLDVREQS, BE, 02-Mar-2021,12.45,12.5,13.05,12.15,13.05,13.05,12.81,38116,4.88,120, -, -
JISLJALEQS, EQ, 02-Mar-2021,18.3,18.6,20.1,18.5,20.1,20.1,19.63,5307201,1041.67,4089, 3242797, 61.10
JITFINFRA, BE, 02-Mar-2021,9.9,10.0,10.0,9.45,9.45,9.45,9.62,8494,0.82,40, -, -
JIYAECO, BE, 02-Mar-2021,6.3,6.45,6.45,6.2,6.3,6.35,6.33,18255,1.16,78, -, -
JKCEMENT, EQ, 02-Mar-2021,2660.65,2684.15,2684.15,2622.0,2635.0,2631.0,2651.92,50478,1338.64,6336, 24164, 47.87
JKIL, EQ, 02-Mar-2021,188.45,190.2,198.9,190.2,192.4,193.1,194.95,249346,486.09,9205, 110826, 44.45
