SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBEES, EQ, 18-Feb-2021,371.57,372.2,373.51,366.35,368.01,368.37,369.12,712378,2629.5,10196, 243712, 34.21
BANKINDIA, EQ, 18-Feb-2021,84.7,88.85,93.15,87.5,93.15,93.15,92.2,45153208,41630.82,129920, 9538234, 21.12
BANSWRAS, EQ, 18-Feb-2021,112.6,113.0,122.0,109.95,120.0,119.1,116.06,39032,45.3,839, 29791, 76.32
BARTRONICS, BZ, 18-Feb-2021,2.55,2.65,2.65,2.5,2.65,2.6,2.63,14768,0.39,32, -, -
BASF, EQ, 18-Feb-2021,2057.25,2050.0,2120.0,2021.0,2101.9,2106.05,2081.3,100824,2098.45,9922, 41318, 40.98
BASML, EQ, 18-Feb-2021,72.1,70.2,73.1,70.05,71.35,71.95,71.46,47619,34.03,798, 30429, 63.90
BATAINDIA, EQ, 18-Feb-2021,1509.35,1518.65,1527.7,1495.55,1515.95,1515.45,1511.97,595494,9003.72,21031, 115670, 19.42
BAYERCROP, EQ, 18-Feb-2021,5148.25,5188.0,5259.0,5145.1,5204.95,5201.0,5200.14,30778,1600.5,5812, 21211, 68.92
BBL, EQ, 18-Feb-2021,1132.0,1138.0,1139.95,1110.0,1129.0,1121.3,1122.85,10893,122.31,1202, 7594, 69.71
BBTC, EQ, 18-Feb-2021,1191.85,1197.0,1212.0,1180.0,1190.0,1183.6,1197.66,83275,997.36,5393, 26801, 32.18
BBTCL, SM, 18-Feb-2021,71.6,68.1,68.1,68.1,68.1,68.1,68.1,3000,2.04,1, 3000, 100.00
BCG, EQ, 18-Feb-2021,7.6,7.85,7.9,7.6,7.7,7.65,7.67,3762868,288.65,1766, 3150276, 83.72
BCP, EQ, 18-Feb-2021,5.6,5.75,5.75,5.3,5.45,5.4,5.46,305679,16.68,397, 251103, 82.15
BDL, EQ, 18-Feb-2021,345.0,347.25,349.9,342.6,347.0,347.1,346.44,189832,657.66,4746, 98699, 51.99
BEARDSELL, EQ, 18-Feb-2021,9.45,9.95,9.95,9.55,9.55,9.6,9.69,3405,0.33,67, 2784, 81.76
BECTORFOOD, EQ, 18-Feb-2021,384.95,386.0,410.0,381.85,405.5,405.8,398.28,1136869,4527.9,33091, 442728, 38.94
BEDMUTHA, EQ, 18-Feb-2021,24.3,23.3,24.8,23.3,23.45,23.85,23.92,2221,0.53,43, 1882, 84.74
BEL, EQ, 18-Feb-2021,139.1,139.35,143.9,137.85,141.2,141.55,140.56,14549793,20451.69,76632, 4393291, 30.19
BEML, EQ, 18-Feb-2021,977.45,977.45,1022.0,967.0,1008.0,1010.0,999.15,1348166,13470.21,48993, 374338, 27.77
BEPL, EQ, 18-Feb-2021,134.9,135.5,144.7,135.5,141.65,141.25,141.36,1629516,2303.47,26542, 566462, 34.76
BERGEPAINT, EQ, 18-Feb-2021,752.25,749.9,764.8,746.5,756.6,758.7,757.73,1502166,11382.32,19907, 591669, 39.39
BETA, SM, 18-Feb-2021,124.1,130.3,130.3,128.7,128.7,128.75,129.73,12000,15.57,15, 9600, 80.00
BFINVEST, EQ, 18-Feb-2021,283.65,284.05,292.45,283.9,284.9,285.35,287.63,48302,138.93,2006, 12897, 26.70
BFUTILITIE, EQ, 18-Feb-2021,277.85,279.4,288.95,278.35,282.6,283.15,284.52,358777,1020.79,9163, 59702, 16.64
BGRENERGY, EQ, 18-Feb-2021,41.9,42.7,45.35,41.25,44.2,44.6,43.49,256849,111.69,2208, 115306, 44.89
BHAGERIA, EQ, 18-Feb-2021,167.15,168.05,170.8,167.0,168.15,169.05,168.16,23679,39.82,619, 15189, 64.15
BHAGYANGR, EQ, 18-Feb-2021,31.95,31.95,34.9,31.5,33.3,33.95,33.24,30093,10.0,346, 19550, 64.97
BHAGYAPROP, EQ, 18-Feb-2021,26.55,26.8,27.65,26.25,26.55,26.85,26.86,63852,17.15,175, 46457, 72.76
BHANDARI, BE, 18-Feb-2021,2.85,2.95,2.95,2.85,2.95,2.95,2.95,139977,4.13,116, -, -
BHARATFORG, EQ, 18-Feb-2021,637.75,644.0,645.6,626.6,626.6,633.05,636.32,1883851,11987.28,49150, 754923, 40.07
BHARATGEAR, EQ, 18-Feb-2021,76.7,77.0,84.35,76.8,82.8,82.0,80.44,53448,43.0,713, 28628, 53.56
BHARATRAS, EQ, 18-Feb-2021,9748.35,9900.0,9975.0,9390.0,9550.0,9522.6,9631.58,17645,1699.49,6681, 9990, 56.62
BHARATWIRE, EQ, 18-Feb-2021,36.3,37.0,39.9,37.0,39.9,39.75,39.5,207304,81.89,1119, 131322, 63.35
BHARTIARTL, EQ, 18-Feb-2021,593.85,597.0,598.0,585.2,589.25,589.05,591.31,21784559,128813.87,225068, 10360959, 47.56
BHEL, EQ, 18-Feb-2021,40.05,40.2,44.05,39.95,42.6,43.0,42.41,166636643,70671.88,180105, 45635201, 27.39
BIGBLOC, EQ, 18-Feb-2021,130.6,133.0,134.2,131.0,131.0,131.05,132.69,27510,36.5,724, 13088, 47.58
BIL, EQ, 18-Feb-2021,155.1,155.0,158.3,155.0,155.0,155.0,155.68,3069,4.78,189, 1473, 48.00
BINDALAGRO, EQ, 18-Feb-2021,17.25,17.25,17.65,17.25,17.6,17.45,17.46,41152,7.19,246, 21618, 52.53
BIOCON, EQ, 18-Feb-2021,418.7,418.7,424.75,414.0,420.75,420.1,419.65,4311757,18094.27,49228, 1751017, 40.61
BIOFILCHEM, EQ, 18-Feb-2021,61.35,58.3,64.4,58.3,64.4,64.4,63.2,349140,220.67,3453, 207160, 59.33
BIRET, RR, 18-Feb-2021,268.06,271.9,271.9,267.5,267.5,267.52,268.56,909400,2442.3,1529, 868400, 95.49
BIRLACABLE, EQ, 18-Feb-2021,63.15,64.0,65.3,62.4,63.7,63.25,63.84,136364,87.06,1447, 74337, 54.51
BIRLACORPN, EQ, 18-Feb-2021,889.85,896.5,914.85,880.0,884.35,889.2,893.65,164363,1468.83,8671, 71964, 43.78
BIRLAMONEY, EQ, 18-Feb-2021,43.8,43.55,44.3,43.55,43.85,43.75,44.0,107508,47.3,918, 59273, 55.13
BIRLATYRE, EQ, 18-Feb-2021,29.3,28.75,29.25,28.6,28.9,28.85,28.91,405621,117.28,2656, 284047, 70.03
BKMINDST, EQ, 18-Feb-2021,1.0,1.05,1.05,1.0,1.0,1.05,1.03,30778,0.32,56, 20590, 66.90
BLBLIMITED, EQ, 18-Feb-2021,5.4,5.7,5.85,5.2,5.5,5.5,5.55,76672,4.26,213, 53694, 70.03
BLISSGVS, EQ, 18-Feb-2021,178.15,179.0,182.9,178.0,178.95,178.65,178.86,606036,1083.94,2994, 167305, 27.61
BLKASHYAP, BE, 18-Feb-2021,11.95,12.5,12.5,12.5,12.5,12.5,12.5,40756,5.09,54, -, -
BLS, EQ, 18-Feb-2021,104.05,105.65,107.7,103.7,104.75,104.45,105.31,122470,128.97,1570, 69665, 56.88
BLUECOAST, EQ, 18-Feb-2021,4.8,4.8,5.0,4.65,5.0,5.0,4.9,3709,0.18,29, 3342, 90.11
BLUEDART, EQ, 18-Feb-2021,4753.15,4755.0,4839.25,4600.0,4646.0,4633.45,4708.29,28059,1321.1,4322, 12618, 44.97
BLUESTARCO, EQ, 18-Feb-2021,806.65,810.7,857.6,798.05,845.1,850.15,836.31,329493,2755.58,17928, 92652, 28.12
BODALCHEM, EQ, 18-Feb-2021,69.0,69.6,71.9,69.55,70.3,70.1,70.9,627955,445.24,4274, 229232, 36.50
BOHRA, SM, 18-Feb-2021,1.65,1.6,1.6,1.6,1.6,1.6,1.6,36000,0.58,3, 36000, 100.00
BOMDYEING, EQ, 18-Feb-2021,73.0,73.55,73.85,72.5,72.9,73.15,73.2,1510731,1105.82,9440, 444476, 29.42
BOROLTD, EQ, 18-Feb-2021,201.2,198.65,209.0,198.65,200.05,201.55,204.39,172238,352.03,3574, 65483, 38.02
BORORENEW, EQ, 18-Feb-2021,292.5,294.25,299.6,285.8,288.0,288.7,292.78,568148,1663.43,12852, 222257, 39.12
BOSCHLTD, EQ, 18-Feb-2021,15795.0,15793.0,15960.0,15715.85,15800.0,15820.6,15806.09,62229,9835.97,11238, 29350, 47.16
BPCL, EQ, 18-Feb-2021,411.7,415.35,434.35,410.7,431.0,432.2,424.2,20755494,88044.57,234653, 7058773, 34.01
BPL, EQ, 18-Feb-2021,21.8,21.65,22.3,21.65,21.75,21.95,21.94,63681,13.97,456, 39268, 61.66
BRFL, EQ, 18-Feb-2021,10.05,9.95,10.2,9.55,9.55,9.55,9.59,348181,33.38,631, 274077, 78.72
BRIGADE, EQ, 18-Feb-2021,281.75,283.2,285.9,278.5,279.9,282.0,281.53,89824,252.88,3806, 46854, 52.16
BRIGHT, SM, 18-Feb-2021,12.5,12.5,13.05,12.5,12.7,12.75,12.78,93000,11.88,28, 63000, 67.74
BRITANNIA, EQ, 18-Feb-2021,3364.0,3368.0,3390.95,3340.1,3367.6,3359.45,3365.08,616156,20734.15,50158, 335122, 54.39
BRITANNIA, N2, 18-Feb-2021,32.0,32.0,32.05,32.0,32.0,32.0,32.0,7706,2.47,68, 7706, 100.00
BRNL, EQ, 18-Feb-2021,32.7,32.7,34.9,32.55,33.4,33.55,33.67,148506,50.0,1241, 61948, 41.71
BROOKS, EQ, 18-Feb-2021,57.8,59.4,60.65,59.2,60.65,60.65,60.38,41682,25.17,300, 27247, 65.37
BSE, EQ, 18-Feb-2021,589.05,594.0,594.0,584.25,585.0,586.05,587.32,300620,1765.59,15467, 201332, 66.97
BSHSL, BE, 18-Feb-2021,140.95,142.8,142.8,135.5,140.0,139.6,139.81,3505,4.9,55, -, -
BSL, EQ, 18-Feb-2021,30.3,31.1,31.1,29.5,29.6,29.85,29.96,9780,2.93,198, 6200, 63.39
BSLGOLDETF, EQ, 18-Feb-2021,4268.35,4324.0,4324.0,4250.0,4280.0,4273.55,4267.88,500,21.34,132, 360, 72.00
BSLNIFTY, EQ, 18-Feb-2021,167.0,166.81,167.4,165.85,166.02,166.02,166.33,117,0.19,12, 96, 82.05
BSOFT, EQ, 18-Feb-2021,243.05,244.0,246.8,242.0,243.0,242.65,243.93,514802,1255.75,13366, 256126, 49.75
BURGERKING, EQ, 18-Feb-2021,143.1,143.6,148.0,143.3,144.8,144.45,145.51,2061443,2999.51,26534, 816061, 39.59
BURNPUR, BE, 18-Feb-2021,2.35,2.4,2.45,2.3,2.35,2.35,2.41,79601,1.92,89, -, -
BUTTERFLY, EQ, 18-Feb-2021,613.3,613.3,620.0,600.35,602.5,602.45,610.72,34398,210.08,2009, 15144, 44.03
BVCL, BE, 18-Feb-2021,18.4,18.4,18.4,17.55,18.2,18.15,18.13,5416,0.98,23, -, -
BYKE, EQ, 18-Feb-2021,18.5,18.7,19.05,17.7,18.55,18.55,18.55,32362,6.0,166, 13959, 43.13
CADILAHC, EQ, 18-Feb-2021,463.7,465.0,471.4,462.7,466.3,467.65,467.48,2556001,11948.88,18841, 1232418, 48.22
CADSYS, SM, 18-Feb-2021,18.55,18.15,19.45,18.15,19.45,19.45,19.02,6000,1.14,3, 6000, 100.00
CALSOFT, EQ, 18-Feb-2021,9.15,9.25,9.25,8.85,9.1,9.0,8.95,54220,4.85,137, 32146, 59.29
CAMLINFINE, EQ, 18-Feb-2021,106.1,107.25,107.5,105.3,105.9,105.8,105.93,388902,411.95,12122, 266276, 68.47
CAMS, EQ, 18-Feb-2021,1894.15,1903.25,1914.0,1870.0,1890.0,1883.15,1892.25,72720,1376.05,8600, 35242, 48.46
CANBK, EQ, 18-Feb-2021,166.25,168.0,174.6,165.35,166.95,168.4,170.53,56552975,96441.1,198746, 8441505, 14.93
CANDC, BZ, 18-Feb-2021,6.05,5.9,6.05,5.75,5.95,5.95,5.89,10977,0.65,30, -, -
CANFINHOME, EQ, 18-Feb-2021,506.6,509.2,534.4,508.9,510.9,511.1,520.7,1151893,5997.94,26129, 354066, 30.74
CANTABIL, EQ, 18-Feb-2021,376.2,381.85,381.85,373.1,374.1,374.65,376.52,125691,473.25,4277, 34977, 27.83
CAPACITE, EQ, 18-Feb-2021,216.6,218.1,228.45,216.0,218.7,219.85,220.71,357216,788.43,5893, 198061, 55.45
CAPLIPOINT, EQ, 18-Feb-2021,466.0,465.2,481.25,465.2,479.0,474.5,472.48,106647,503.89,3273, 62029, 58.16
CAPTRUST, EQ, 18-Feb-2021,83.45,85.3,85.7,82.8,84.0,84.05,83.68,5104,4.27,163, 3276, 64.18
CARBORUNIV, EQ, 18-Feb-2021,520.65,524.8,543.0,521.2,536.25,538.15,534.02,298335,1593.16,13789, 138076, 46.28
CAREERP, EQ, 18-Feb-2021,156.75,156.75,163.3,156.75,158.0,158.25,159.9,35041,56.03,1193, 17592, 50.20
CARERATING, EQ, 18-Feb-2021,484.05,485.5,498.0,485.5,489.5,488.5,492.08,172307,847.88,3938, 66647, 38.68
CASTROLIND, EQ, 18-Feb-2021,125.7,126.0,130.25,126.0,129.65,129.75,128.73,1489539,1917.49,10887, 932603, 62.61
CCCL, BE, 18-Feb-2021,0.4,0.35,0.45,0.35,0.4,0.4,0.4,98007,0.39,25, -, -
CCHHL, EQ, 18-Feb-2021,5.0,4.95,5.1,4.9,5.05,5.0,5.01,41827,2.1,95, 30798, 73.63
CCL, EQ, 18-Feb-2021,240.05,240.2,242.0,234.0,235.1,235.3,237.84,199868,475.36,5547, 146362, 73.23
CDSL, EQ, 18-Feb-2021,561.35,564.0,564.0,550.55,556.0,554.35,555.45,524783,2914.91,17123, 192721, 36.72
CEATLTD, EQ, 18-Feb-2021,1636.5,1638.5,1649.9,1612.2,1617.0,1629.5,1631.74,216377,3530.71,12488, 40341, 18.64
CEBBCO, BE, 18-Feb-2021,20.7,20.7,21.0,19.7,20.25,20.3,20.34,61387,12.48,210, -, -
CELEBRITY, BE, 18-Feb-2021,5.15,5.35,5.4,5.0,5.4,5.4,5.3,2474330,131.14,38, -, -
CENTENKA, EQ, 18-Feb-2021,249.3,248.15,262.0,248.15,257.0,258.1,256.35,109481,280.66,2370, 58365, 53.31
CENTEXT, EQ, 18-Feb-2021,4.6,4.6,4.6,4.4,4.45,4.45,4.48,126964,5.69,312, 99027, 78.00
CENTRALBK, EQ, 18-Feb-2021,20.0,22.8,24.0,21.0,24.0,24.0,23.63,140134113,33108.52,133073, 41945077, 29.93
CENTRUM, EQ, 18-Feb-2021,24.05,24.05,24.4,22.95,24.0,23.85,23.82,2617740,623.56,2722, 825993, 31.55
CENTUM, EQ, 18-Feb-2021,424.8,434.8,446.9,420.5,446.9,443.4,436.5,15199,66.34,1125, 9142, 60.15
CENTURYPLY, EQ, 18-Feb-2021,315.25,313.0,320.0,310.1,315.6,316.2,316.05,367047,1160.07,8440, 211708, 57.68
CENTURYTEX, EQ, 18-Feb-2021,479.3,483.7,492.0,476.4,482.5,484.8,485.63,1213065,5891.05,22016, 231957, 19.12
CERA, EQ, 18-Feb-2021,3943.3,3944.05,4017.25,3944.05,4010.0,3996.15,3986.54,19982,796.59,4026, 5495, 27.50
CEREBRAINT, EQ, 18-Feb-2021,55.35,55.8,55.8,53.7,54.4,54.55,54.65,223857,122.33,929, 114807, 51.29
CESC, EQ, 18-Feb-2021,606.85,610.0,623.8,608.0,621.5,621.3,615.23,491209,3022.07,11083, 289947, 59.03
CGCL, EQ, 18-Feb-2021,329.45,330.3,334.7,325.65,331.45,331.8,329.15,164537,541.57,6747, 56707, 34.46
CGPOWER, EQ, 18-Feb-2021,47.7,48.1,50.05,47.8,50.05,50.05,49.68,5705181,2834.47,6671, 5218482, 91.47
CHALET, EQ, 18-Feb-2021,172.0,172.55,174.1,172.2,172.6,172.55,173.05,71716,124.1,1680, 38026, 53.02
CHAMBLFERT, EQ, 18-Feb-2021,232.25,234.0,236.3,231.7,233.3,233.25,233.65,448888,1048.83,9210, 171230, 38.15
CHEMBOND, EQ, 18-Feb-2021,187.15,189.85,190.0,186.05,188.1,188.4,188.02,11375,21.39,353, 7394, 65.00
CHEMCON, EQ, 18-Feb-2021,446.0,451.7,454.9,439.8,441.0,440.65,446.37,269964,1205.03,9885, 111911, 41.45
CHEMFAB, EQ, 18-Feb-2021,128.4,129.0,130.0,127.55,129.8,129.45,129.0,5140,6.63,110, 3992, 77.67
CHENNPETRO, EQ, 18-Feb-2021,97.3,98.0,102.6,96.55,99.5,99.8,99.44,2145383,2133.35,18898, 758630, 35.36
CHOLAFIN, EQ, 18-Feb-2021,528.0,530.0,536.55,526.1,527.5,527.7,529.06,5128060,27130.63,69176, 1448148, 28.24
CHOLAHLDNG, EQ, 18-Feb-2021,592.45,588.5,607.0,582.0,591.4,584.15,591.13,202837,1199.03,6590, 149734, 73.82
CIGNITITEC, EQ, 18-Feb-2021,359.55,360.95,370.0,358.45,359.3,360.0,364.06,30179,109.87,1208, 13841, 45.86
CINELINE, EQ, 18-Feb-2021,40.35,40.35,40.85,39.55,40.1,40.2,40.26,64681,26.04,3447, 28931, 44.73
CINEVISTA, EQ, 18-Feb-2021,6.0,6.2,6.2,5.85,6.15,6.1,6.05,96069,5.82,72, 3603, 3.75
CIPLA, EQ, 18-Feb-2021,835.7,835.0,843.45,822.5,824.9,825.45,833.04,4114251,34273.3,80847, 1220244, 29.66
CKPLEISURE, SZ, 18-Feb-2021,2.85,2.75,2.75,2.75,2.75,2.75,2.75,4000,0.11,1, 4000, 100.00
CLEDUCATE, EQ, 18-Feb-2021,68.15,70.45,74.15,69.45,70.25,70.8,71.29,31572,22.51,502, 19380, 61.38
CLNINDIA, EQ, 18-Feb-2021,452.75,407.9,417.0,405.2,411.8,410.35,410.59,406138,1667.56,12180, 163963, 40.37
CMICABLES, EQ, 18-Feb-2021,42.8,41.0,47.05,41.0,47.05,46.9,45.87,176681,81.04,1067, 130599, 73.92
CMMIPL, SM, 18-Feb-2021,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3000,0.12,1, 3000, 100.00
CNOVAPETRO, EQ, 18-Feb-2021,10.1,10.6,10.6,10.6,10.6,10.6,10.6,769,0.08,5, 769, 100.00
COALINDIA, EQ, 18-Feb-2021,135.2,135.0,141.2,134.05,140.0,139.95,138.49,22069738,30563.56,84255, 6184695, 28.02
COCHINSHIP, EQ, 18-Feb-2021,359.05,359.95,369.2,359.15,366.0,365.55,365.82,396090,1448.98,7420, 169832, 42.88
COFORGE, EQ, 18-Feb-2021,2586.8,2599.9,2666.1,2573.65,2609.6,2615.8,2621.11,339308,8893.62,26120, 89479, 26.37
COLPAL, EQ, 18-Feb-2021,1594.25,1589.6,1594.65,1550.3,1562.95,1561.75,1569.23,543931,8535.52,21359, 281889, 51.82
COMPINFO, EQ, 18-Feb-2021,14.95,15.2,15.4,14.65,14.7,14.75,15.02,145416,21.85,389, 83926, 57.71
COMPUSOFT, EQ, 18-Feb-2021,8.35,8.7,8.7,8.25,8.6,8.5,8.53,29136,2.48,128, 20591, 70.67
CONCOR, EQ, 18-Feb-2021,541.55,542.15,563.55,542.15,556.3,556.1,554.79,3794478,21051.47,74647, 1326867, 34.97
CONFIPET, EQ, 18-Feb-2021,44.6,45.55,46.9,44.85,45.9,46.1,45.95,784327,360.39,4820, 307403, 39.19
CONSOFINVT, EQ, 18-Feb-2021,42.3,42.0,42.2,41.7,41.7,41.7,41.95,2523,1.06,17, 1556, 61.67
CONTI, SM, 18-Feb-2021,7.35,7.7,7.7,7.7,7.7,7.7,7.7,13332,1.03,4, 13332, 100.00
CONTROLPR, EQ, 18-Feb-2021,228.9,229.0,229.0,227.95,228.55,228.35,228.78,16883,38.63,435, 12278, 72.72
CORALFINAC, EQ, 18-Feb-2021,23.1,23.05,25.2,23.05,24.3,24.4,24.37,117630,28.67,953, 60201, 51.18
CORDSCABLE, EQ, 18-Feb-2021,43.2,43.25,44.7,42.7,42.75,43.1,43.81,116506,51.04,1007, 73562, 63.14
COROMANDEL, EQ, 18-Feb-2021,779.1,782.6,783.85,763.15,780.0,774.8,769.52,300299,2310.87,16777, 191144, 63.65
COSMOFILMS, EQ, 18-Feb-2021,499.05,500.5,506.95,496.85,498.35,501.05,500.29,22467,112.4,1187, 11952, 53.20
COUNCODOS, BE, 18-Feb-2021,3.4,3.4,3.4,3.25,3.25,3.25,3.25,53004,1.72,183, -, -
COX&KINGS, BZ, 18-Feb-2021,1.35,1.4,1.4,1.4,1.4,1.4,1.4,145726,2.04,106, -, -
CPSEETF, EQ, 18-Feb-2021,22.21,22.43,23.41,22.21,23.12,23.22,23.04,21681547,4994.76,16633, 16964988, 78.25
CREATIVE, EQ, 18-Feb-2021,104.25,106.7,106.75,104.4,105.1,104.9,105.08,23906,25.12,100, 14052, 58.78
CREDITACC, EQ, 18-Feb-2021,709.45,701.0,717.0,701.0,703.8,704.55,708.06,71779,508.24,4035, 56741, 79.05
CREST, EQ, 18-Feb-2021,90.8,90.85,92.35,90.85,92.35,91.65,91.48,4560,4.17,162, 2105, 46.16
CRISIL, EQ, 18-Feb-2021,1960.65,1960.05,1980.0,1911.25,1920.0,1923.35,1946.3,17392,338.5,2106, 9273, 53.32
CROMPTON, EQ, 18-Feb-2021,395.55,397.45,404.8,397.1,397.65,398.7,400.24,2767448,11076.37,36188, 2180175, 78.78
CSBBANK, EQ, 18-Feb-2021,222.2,222.0,234.5,221.5,228.55,227.45,229.11,757530,1735.54,10133, 273063, 36.05
CTE, EQ, 18-Feb-2021,32.4,33.4,34.0,32.45,34.0,34.0,33.65,24330,8.19,196, 19733, 81.11
CUB, EQ, 18-Feb-2021,166.65,167.65,169.6,165.35,166.35,167.0,167.48,1972436,3303.51,19155, 1085483, 55.03
CUBEXTUB, EQ, 18-Feb-2021,16.35,17.5,17.5,16.0,16.85,16.65,16.53,16275,2.69,94, 13096, 80.47
CUMMINSIND, EQ, 18-Feb-2021,791.05,798.0,805.0,765.95,772.85,774.3,788.79,2615406,20630.09,55608, 259427, 9.92
CUPID, EQ, 18-Feb-2021,211.55,213.5,216.6,210.9,212.95,212.75,214.23,51324,109.95,1304, 31447, 61.27
CYBERMEDIA, BE, 18-Feb-2021,10.5,11.0,11.0,11.0,11.0,11.0,11.0,3300,0.36,2, -, -
CYBERTECH, EQ, 18-Feb-2021,127.45,127.5,132.35,127.5,128.55,128.8,129.57,144994,187.87,1868, 73599, 50.76
CYIENT, EQ, 18-Feb-2021,618.8,620.6,629.75,610.65,615.0,616.6,619.63,333102,2064.0,12214, 147666, 44.33
DAAWAT, EQ, 18-Feb-2021,50.0,50.3,52.9,50.0,52.1,51.9,51.81,1747823,905.48,8318, 831268, 47.56
DABUR, EQ, 18-Feb-2021,520.05,522.0,528.0,517.9,520.75,520.05,522.64,3416920,17858.36,70432, 2086307, 61.06
DALBHARAT, EQ, 18-Feb-2021,1455.3,1470.0,1510.0,1437.8,1470.5,1475.65,1485.98,327182,4861.87,20874, 207642, 63.46
DALMIASUG, EQ, 18-Feb-2021,142.45,144.0,152.4,141.7,148.6,148.5,148.84,555694,827.1,6113, 305792, 55.03
DAMODARIND, EQ, 18-Feb-2021,29.25,30.85,32.4,29.55,31.9,31.0,30.93,12400,3.83,118, 5539, 44.67
DANGEE, EQ, 18-Feb-2021,132.2,137.05,137.05,130.75,132.15,132.4,132.59,43637,57.86,200, 28990, 66.43
DATAMATICS, EQ, 18-Feb-2021,114.5,114.55,115.8,113.1,113.7,113.45,114.15,72373,82.61,1394, 45672, 63.11
DBCORP, EQ, 18-Feb-2021,90.0,91.1,93.95,88.1,92.7,92.15,91.83,921388,846.11,15047, 501790, 54.46
DBL, EQ, 18-Feb-2021,561.25,556.0,577.95,556.0,569.0,566.0,568.66,314683,1789.46,13206, 103591, 32.92
DBREALTY, BE, 18-Feb-2021,20.1,20.55,21.1,20.45,21.1,21.1,21.0,332598,69.83,667, -, -
DBSTOCKBRO, EQ, 18-Feb-2021,9.35,9.35,9.4,9.05,9.3,9.3,9.22,2976,0.27,18, 1500, 50.40
DCAL, EQ, 18-Feb-2021,120.45,120.45,122.7,120.4,121.7,121.6,121.59,257629,313.26,4125, 132349, 51.37
DCBBANK, EQ, 18-Feb-2021,115.25,115.95,120.9,115.2,116.4,116.25,118.17,3518812,4158.32,18834, 1504087, 42.74
DCM, EQ, 18-Feb-2021,28.0,28.0,29.4,26.6,28.5,28.65,28.8,108280,31.18,799, 58682, 54.19
DCMNVL, BE, 18-Feb-2021,70.0,71.9,71.9,68.35,68.35,68.35,70.07,20779,14.56,89, -, -
DCMSHRIRAM, EQ, 18-Feb-2021,464.85,464.1,474.6,461.0,463.0,464.35,468.4,61308,287.17,3238, 23406, 38.18
DCW, EQ, 18-Feb-2021,19.8,20.0,23.75,19.9,23.75,23.65,22.41,4589200,1028.25,6797, 2589864, 56.43
DECCANCE, EQ, 18-Feb-2021,412.25,414.95,432.5,412.65,421.8,421.55,424.36,152112,645.5,5410, 59983, 39.43
DEEPAKFERT, EQ, 18-Feb-2021,159.2,160.0,163.4,159.3,160.5,160.7,161.39,336921,543.75,4223, 150882, 44.78
DEEPAKNTR, EQ, 18-Feb-2021,1301.05,1309.6,1325.0,1278.05,1312.0,1313.75,1306.69,1390752,18172.86,39607, 471198, 33.88
DEEPENR, EQ, 18-Feb-2021,39.95,40.1,41.15,39.7,41.0,40.8,40.71,18769,7.64,308, 10955, 58.37
DELTACORP, EQ, 18-Feb-2021,154.65,155.0,158.5,152.0,153.0,153.0,155.02,1886901,2925.03,19260, 740111, 39.22
DELTAMAGNT, EQ, 18-Feb-2021,30.8,31.2,32.35,30.45,32.05,31.95,31.62,15708,4.97,128, 9398, 59.83
DEN, EQ, 18-Feb-2021,58.05,58.05,59.0,58.05,58.7,58.7,58.63,344928,202.23,3272, 188619, 54.68
DENORA, EQ, 18-Feb-2021,268.55,270.0,272.0,253.2,255.0,254.9,259.14,55603,144.09,1867, 33181, 59.67
DEVIT, SM, 18-Feb-2021,134.75,120.0,120.0,120.0,120.0,120.0,120.0,1500,1.8,1, 1500, 100.00
DFMFOODS, EQ, 18-Feb-2021,398.5,400.0,402.75,396.5,401.8,400.35,399.49,22088,88.24,915, 13705, 62.05
DGCONTENT, EQ, 18-Feb-2021,13.9,13.45,13.45,13.25,13.25,13.25,13.28,7203,0.96,57, 7203, 100.00
DHAMPURSUG, EQ, 18-Feb-2021,160.15,161.0,172.8,160.65,168.05,168.3,167.79,1188058,1993.42,12900, 348840, 29.36
DHANBANK, EQ, 18-Feb-2021,14.45,14.9,15.25,14.4,14.55,14.55,14.88,3883790,577.96,5489, 1519618, 39.13
DHANI, EQ, 18-Feb-2021,363.9,362.1,366.7,349.1,352.5,352.8,357.14,682862,2438.79,12944, 408540, 59.83
DHANILOANS, N1, 18-Feb-2021,1085.0,1053.0,1089.0,1051.0,1089.0,1089.0,1059.07,458,4.85,23, 448, 97.82
DHANILOANS, N2, 18-Feb-2021,1190.0,1190.0,1205.0,1170.0,1205.0,1205.0,1181.35,1000,11.81,17, 744, 74.40
DHANILOANS, N3, 18-Feb-2021,993.93,986.0,986.0,986.0,986.0,986.0,986.0,5,0.05,1, 5, 100.00
DHANILOANS, N4, 18-Feb-2021,1054.8,1040.0,1053.0,1040.0,1053.0,1052.8,1044.04,444,4.64,7, 344, 77.48
DHANILOANS, N5, 18-Feb-2021,1125.0,1134.0,1145.0,932.4,1112.1,1142.75,1108.16,601,6.66,23, 470, 78.20
DHANILOANS, N6, 18-Feb-2021,1035.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,100,1.02,2, 100, 100.00
DHANILOANS, N7, 18-Feb-2021,1089.99,966.0,1098.0,966.0,1098.0,1090.45,1047.52,380,3.98,10, 380, 100.00
