SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBARODA, EQ, 23-Apr-2021,63.05,62.6,64.95,62.5,62.75,62.95,63.8,45619019,29105.88,73665, 7970187, 17.47
BANKBEES, EQ, 23-Apr-2021,318.91,319.53,322.46,315.0,317.42,318.1,318.97,1286802,4104.53,16627, 321988, 25.02
BANKINDIA, EQ, 23-Apr-2021,64.15,64.5,66.5,63.8,65.0,65.15,65.3,6556715,4281.36,20188, 974233, 14.86
BANSWRAS, EQ, 23-Apr-2021,92.0,93.3,93.9,88.3,88.3,88.85,91.89,16868,15.5,182, 12634, 74.90
BARBEQUE, EQ, 23-Apr-2021,634.55,634.4,657.65,628.4,639.0,640.9,642.49,147515,947.77,12793, 56413, 38.24
BARTRONICS, BZ, 23-Apr-2021,2.15,2.05,2.25,2.05,2.25,2.15,2.12,20354,0.43,26, -, -
BASF, EQ, 23-Apr-2021,2033.0,2044.95,2063.35,1955.2,1965.0,1969.65,1998.57,34386,687.23,5156, 21231, 61.74
BASML, EQ, 23-Apr-2021,60.3,64.0,66.85,60.15,61.0,62.0,62.24,15888,9.89,274, 10789, 67.91
BATAINDIA, EQ, 23-Apr-2021,1297.45,1294.0,1326.0,1290.65,1303.75,1303.05,1312.78,718100,9427.06,30383, 155769, 21.69
BAYERCROP, EQ, 23-Apr-2021,5111.85,5125.5,5193.0,5055.25,5179.8,5141.15,5110.4,15890,812.04,3766, 7825, 49.24
BBL, EQ, 23-Apr-2021,1116.45,1120.0,1229.95,1110.0,1136.1,1144.85,1178.08,103520,1219.55,7794, 26914, 26.00
BBTC, EQ, 23-Apr-2021,1164.0,1164.0,1169.8,1144.0,1148.0,1149.0,1157.03,28455,329.23,2384, 15410, 54.16
BBTCL, SM, 23-Apr-2021,75.0,76.0,76.0,76.0,76.0,76.0,76.0,3000,2.28,1, 3000, 100.00
BCG, EQ, 23-Apr-2021,7.7,7.7,7.75,7.55,7.65,7.65,7.65,2701899,206.57,1173, 1702516, 63.01
BCLIND, EQ, 23-Apr-2021,121.9,122.85,124.05,120.0,120.5,120.75,121.22,69377,84.1,1295, 44422, 64.03
BCP, EQ, 23-Apr-2021,3.1,3.1,3.2,3.05,3.15,3.2,3.15,179337,5.65,262, 121545, 67.77
BDL, EQ, 23-Apr-2021,326.3,324.85,330.15,322.2,326.0,324.5,324.75,150398,488.41,3780, 88932, 59.13
BEARDSELL, EQ, 23-Apr-2021,9.6,9.5,10.0,9.3,9.7,9.65,9.61,4579,0.44,71, 2857, 62.39
BECTORFOOD, EQ, 23-Apr-2021,356.75,356.0,369.9,354.65,367.0,366.75,365.47,316064,1155.13,8787, 115702, 36.61
BEDMUTHA, EQ, 23-Apr-2021,23.7,24.25,24.7,22.35,24.05,24.45,24.2,7087,1.72,69, 4716, 66.54
BEL, EQ, 23-Apr-2021,126.05,125.85,129.0,125.35,127.0,126.9,127.55,9204421,11740.63,52391, 3793300, 41.21
BEML, EQ, 23-Apr-2021,1172.7,1161.5,1178.95,1119.0,1120.0,1128.1,1148.82,264466,3038.23,13670, 88635, 33.51
BEPL, EQ, 23-Apr-2021,153.85,153.75,157.4,152.5,153.35,153.75,155.13,1000032,1551.35,18245, 439919, 43.99
BERGEPAINT, EQ, 23-Apr-2021,715.05,713.9,720.9,706.05,710.0,709.7,712.64,483360,3444.62,17396, 107206, 22.18
BESTAGRO, EQ, 23-Apr-2021,395.8,414.25,425.0,390.0,404.85,410.8,404.17,135914,549.32,1498, 121923, 89.71
BETA, SM, 23-Apr-2021,159.5,167.45,167.45,167.45,167.45,167.45,167.45,4800,8.04,3, 4800, 100.00
BFINVEST, EQ, 23-Apr-2021,272.0,273.0,279.95,270.0,270.0,270.85,274.42,5042,13.84,418, 1624, 32.21
BFUTILITIE, EQ, 23-Apr-2021,232.5,233.0,235.2,227.1,228.0,228.15,231.9,136527,316.61,4528, 59291, 43.43
BGRENERGY, EQ, 23-Apr-2021,42.3,42.75,44.7,42.15,43.3,43.4,43.66,189118,82.56,1826, 70793, 37.43
BHAGERIA, EQ, 23-Apr-2021,152.2,153.4,156.0,151.55,153.25,154.0,154.08,12656,19.5,422, 7077, 55.92
BHAGYANGR, BE, 23-Apr-2021,48.05,47.15,49.0,47.0,48.3,48.1,48.04,16269,7.82,110, -, -
BHAGYAPROP, EQ, 23-Apr-2021,28.5,28.3,29.5,28.15,29.3,29.0,28.89,56670,16.37,236, 53107, 93.71
BHANDARI, BE, 23-Apr-2021,2.15,2.15,2.2,2.05,2.15,2.15,2.15,62531,1.34,88, -, -
BHARATFORG, EQ, 23-Apr-2021,588.65,588.0,597.7,577.65,582.65,582.35,588.07,1815472,10676.17,39163, 260472, 14.35
BHARATGEAR, EQ, 23-Apr-2021,72.45,73.7,74.0,72.0,73.0,72.2,72.78,11266,8.2,245, 7221, 64.10
BHARATRAS, EQ, 23-Apr-2021,9894.0,9900.0,10040.0,9775.0,9949.0,9936.7,9957.17,8151,811.61,4363, 5415, 66.43
BHARATWIRE, BE, 23-Apr-2021,40.2,40.6,42.0,40.05,41.95,41.5,40.52,308080,124.84,65, -, -
BHARTIARTL, EQ, 23-Apr-2021,530.85,529.0,532.45,519.1,522.75,522.6,525.85,6992388,36769.18,94602, 3237319, 46.30
BHEL, EQ, 23-Apr-2021,44.7,44.55,46.25,44.5,45.3,45.4,45.71,42258515,19314.9,59209, 7680615, 18.18
BIGBLOC, EQ, 23-Apr-2021,83.65,83.1,85.5,81.05,85.0,84.0,83.55,5695,4.76,153, 3782, 66.41
BIL, EQ, 23-Apr-2021,200.5,201.05,203.6,192.9,193.85,193.95,197.89,5122,10.14,309, 3321, 64.84
BINDALAGRO, EQ, 23-Apr-2021,16.4,16.7,17.2,16.25,16.45,16.75,16.76,73102,12.25,558, 43388, 59.35
BIOCON, EQ, 23-Apr-2021,399.35,399.35,403.35,396.0,397.65,397.6,398.64,3386298,13499.13,40639, 1213234, 35.83
BIOFILCHEM, BE, 23-Apr-2021,67.6,70.95,70.95,70.85,70.95,70.95,70.95,37183,26.38,476, -, -
BIRET, RR, 23-Apr-2021,241.35,241.78,242.0,239.2,241.75,241.85,241.51,43200,104.33,103, 38600, 89.35
BIRLACABLE, EQ, 23-Apr-2021,58.4,59.3,59.75,58.0,58.3,58.15,58.72,42567,25.0,849, 22248, 52.27
BIRLACORPN, EQ, 23-Apr-2021,919.55,919.55,937.55,901.2,909.0,906.1,917.99,73350,673.35,4911, 34542, 47.09
BIRLAMONEY, EQ, 23-Apr-2021,40.9,41.45,43.3,40.6,41.25,41.25,42.07,1062198,446.82,8170, 176276, 16.60
BIRLATYRE, EQ, 23-Apr-2021,22.25,22.2,22.45,21.75,22.2,22.2,22.22,182981,40.65,1570, 106932, 58.44
BLBLIMITED, BE, 23-Apr-2021,5.85,5.95,5.95,5.6,5.95,5.95,5.92,1205,0.07,6, -, -
BLISSGVS, EQ, 23-Apr-2021,100.55,101.85,103.7,101.0,101.95,101.65,102.32,567239,580.42,8032, 285477, 50.33
BLKASHYAP, BE, 23-Apr-2021,14.9,15.0,15.6,15.0,15.6,15.6,15.39,198731,30.58,141, -, -
BLS, EQ, 23-Apr-2021,86.5,86.5,88.0,85.65,87.0,86.25,86.59,80724,69.9,2600, 49450, 61.26
BLUEDART, EQ, 23-Apr-2021,5140.4,5142.0,5250.0,5115.6,5200.0,5187.2,5202.66,17763,924.15,4141, 7146, 40.23
BLUESTARCO, EQ, 23-Apr-2021,837.5,831.0,841.9,828.2,835.05,835.85,834.93,80514,672.23,15631, 46912, 58.27
BODALCHEM, EQ, 23-Apr-2021,91.6,91.05,96.25,91.05,91.95,92.2,93.73,1273406,1193.59,11917, 438764, 34.46
BOMDYEING, EQ, 23-Apr-2021,64.75,64.5,67.0,64.5,65.95,65.95,66.03,1461493,965.05,6995, 513831, 35.16
BOROLTD, EQ, 23-Apr-2021,205.6,206.95,209.8,196.0,197.8,197.15,200.82,293528,589.47,9847, 159713, 54.41
BORORENEW, EQ, 23-Apr-2021,234.65,234.5,242.75,233.65,236.5,236.5,237.81,237722,565.34,7008, 111751, 47.01
BOSCHLTD, EQ, 23-Apr-2021,13510.3,13380.05,13619.1,13376.0,13600.0,13538.65,13485.64,20116,2712.77,5240, 7105, 35.32
BPCL, EQ, 23-Apr-2021,418.35,417.3,424.95,416.0,423.2,423.05,422.14,23840266,100639.56,121163, 13723192, 57.56
BPL, EQ, 23-Apr-2021,27.0,28.8,29.7,26.45,29.7,29.7,28.62,794258,227.29,3056, 482966, 60.81
BRFL, EQ, 23-Apr-2021,6.75,6.75,6.95,6.75,6.8,6.8,6.88,42079,2.89,183, 33534, 79.69
BRIGADE, EQ, 23-Apr-2021,239.65,238.0,239.9,233.05,235.95,235.5,236.29,106085,250.67,9768, 49743, 46.89
BRITANNIA, EQ, 23-Apr-2021,3752.0,3755.0,3760.9,3640.5,3651.8,3650.3,3683.93,491834,18118.83,39744, 234158, 47.61
BRITANNIA, N2, 23-Apr-2021,32.44,32.91,32.91,32.32,32.45,32.42,32.43,2804,0.91,46, 2525, 90.05
BRNL, EQ, 23-Apr-2021,26.65,26.7,27.2,26.5,26.95,26.7,26.89,33735,9.07,444, 25806, 76.50
BROOKS, EQ, 23-Apr-2021,75.3,79.05,79.05,79.05,79.05,79.05,79.05,31760,25.11,102, 31760, 100.00
BSE, EQ, 23-Apr-2021,600.85,600.0,607.5,595.0,596.0,598.45,601.81,203930,1227.28,10624, 98145, 48.13
BSHSL, BE, 23-Apr-2021,136.25,136.2,136.2,130.1,130.1,131.85,133.48,3377,4.51,24, -, -
BSL, EQ, 23-Apr-2021,34.05,34.65,35.85,34.5,34.65,34.8,35.19,17425,6.13,231, 8099, 46.48
BSLGOLDETF, EQ, 23-Apr-2021,4374.9,4394.0,4394.0,4336.3,4361.25,4361.25,4360.0,99,4.32,49, 55, 55.56
BSLNIFTY, EQ, 23-Apr-2021,158.01,157.0,165.0,157.0,157.43,157.43,158.88,235,0.37,34, 118, 50.21
BSOFT, EQ, 23-Apr-2021,243.5,245.1,257.4,244.25,256.3,254.95,250.59,972770,2437.62,21444, 483293, 49.68
BURGERKING, EQ, 23-Apr-2021,132.0,132.0,133.15,130.0,130.25,130.45,131.85,957677,1262.69,10703, 261959, 27.35
BURNPUR, BE, 23-Apr-2021,2.2,2.15,2.25,2.1,2.15,2.15,2.13,106289,2.26,91, -, -
BUTTERFLY, EQ, 23-Apr-2021,617.55,617.55,624.0,605.5,610.0,609.85,616.07,29477,181.6,1492, 16086, 54.57
BVCL, BE, 23-Apr-2021,16.5,16.5,17.1,16.1,17.05,17.0,16.88,4327,0.73,26, -, -
BYKE, EQ, 23-Apr-2021,18.15,17.7,18.8,17.7,18.35,18.3,18.19,30236,5.5,279, 20308, 67.16
CADILAHC, EQ, 23-Apr-2021,552.55,554.95,577.35,540.0,576.5,570.9,560.83,27225111,152686.16,298465, 3662527, 13.45
CALSOFT, EQ, 23-Apr-2021,8.65,8.4,8.9,8.4,8.65,8.75,8.72,11924,1.04,61, 7371, 61.82
CAMLINFINE, EQ, 23-Apr-2021,138.9,138.9,141.75,137.5,138.0,137.75,139.77,194039,271.22,3190, 107328, 55.31
CAMS, EQ, 23-Apr-2021,2116.15,2122.0,2142.65,2078.0,2090.05,2096.05,2113.51,62897,1329.33,8518, 19591, 31.15
CANBK, EQ, 23-Apr-2021,130.25,128.5,134.8,128.35,129.9,130.5,132.14,20689949,27340.7,65295, 2258855, 10.92
CANDC, BZ, 23-Apr-2021,4.75,4.55,4.75,4.55,4.75,4.75,4.6,3720,0.17,12, -, -
CANFINHOME, EQ, 23-Apr-2021,508.75,504.35,528.9,504.35,521.0,523.5,519.19,996130,5171.84,18784, 678941, 68.16
CANTABIL, EQ, 23-Apr-2021,369.2,372.4,372.4,368.5,368.5,368.6,370.09,102273,378.5,1365, 21200, 20.73
CAPACITE, EQ, 23-Apr-2021,184.3,184.0,187.15,182.15,182.95,182.6,183.98,36529,67.21,1102, 22280, 60.99
CAPLIPOINT, EQ, 23-Apr-2021,521.45,525.0,533.0,500.75,504.2,507.05,519.25,664299,3449.34,22749, 139293, 20.97
CAPTRUST, BE, 23-Apr-2021,78.5,78.7,82.4,78.65,82.4,82.4,81.43,8593,7.0,111, -, -
CARBORUNIV, EQ, 23-Apr-2021,476.05,477.0,487.9,473.55,480.75,479.5,480.75,106274,510.92,4611, 51200, 48.18
CAREERP, EQ, 23-Apr-2021,120.55,123.45,123.45,119.0,119.4,119.8,121.11,19875,24.07,517, 15441, 77.69
CARERATING, EQ, 23-Apr-2021,471.15,472.9,491.0,463.2,468.0,468.55,480.17,339881,1632.0,9426, 128783, 37.89
CASTEXTECH, BE, 23-Apr-2021,0.7,0.75,0.75,0.65,0.75,0.7,0.69,536196,3.68,252, -, -
CASTROLIND, EQ, 23-Apr-2021,119.3,118.2,124.0,118.2,122.9,122.65,122.28,2575866,3149.86,26070, 861260, 33.44
CCHHL, EQ, 23-Apr-2021,3.95,4.1,4.1,3.8,3.95,3.9,3.94,44952,1.77,149, 30020, 66.78
CCL, EQ, 23-Apr-2021,256.15,259.0,272.9,256.1,272.0,268.4,264.91,742380,1966.62,27642, 370607, 49.92
CDSL, EQ, 23-Apr-2021,721.1,719.5,732.0,717.55,722.5,720.65,724.74,340819,2470.05,11350, 161531, 47.39
CEATLTD, EQ, 23-Apr-2021,1427.85,1410.15,1448.5,1400.2,1440.0,1440.6,1433.86,177598,2546.51,13521, 50610, 28.50
CEBBCO, BE, 23-Apr-2021,16.95,17.2,17.2,16.35,16.8,16.8,16.76,22352,3.75,60, -, -
CELEBRITY, BE, 23-Apr-2021,5.45,5.25,5.45,5.2,5.35,5.2,5.24,15807,0.83,42, -, -
CENTENKA, EQ, 23-Apr-2021,244.2,243.0,248.0,241.0,244.25,245.0,246.05,15632,38.46,617, 9359, 59.87
CENTEXT, EQ, 23-Apr-2021,4.9,5.0,5.05,4.8,4.9,4.85,4.94,171946,8.49,288, 137025, 79.69
CENTRALBK, EQ, 23-Apr-2021,16.15,16.05,16.3,15.9,16.1,16.05,16.15,5648442,912.1,6615, 1701137, 30.12
CENTRUM, EQ, 23-Apr-2021,22.2,21.95,22.75,21.95,22.45,22.4,22.49,2751420,618.75,3483, 698086, 25.37
CENTUM, EQ, 23-Apr-2021,381.05,378.15,388.8,373.45,387.0,386.85,383.01,3220,12.33,310, 1678, 52.11
CENTURYPLY, EQ, 23-Apr-2021,340.15,341.85,351.35,321.0,327.75,327.65,337.25,248982,839.68,6744, 108088, 43.41
CENTURYTEX, EQ, 23-Apr-2021,448.0,440.0,463.4,432.8,457.1,460.55,455.77,694430,3164.98,28168, 166654, 24.00
CERA, EQ, 23-Apr-2021,3981.2,3967.0,4030.0,3911.0,3920.0,3922.75,3975.05,6136,243.91,2184, 2227, 36.29
CEREBRAINT, EQ, 23-Apr-2021,49.85,50.2,50.8,48.8,49.0,49.35,49.75,246618,122.7,2646, 142037, 57.59
CESC, EQ, 23-Apr-2021,580.8,583.5,603.35,583.3,600.0,596.95,596.32,609856,3636.7,18605, 252594, 41.42
CGCL, EQ, 23-Apr-2021,389.35,396.0,400.0,393.0,394.35,394.45,394.14,127206,501.37,1546, 108583, 85.36
CGPOWER, EQ, 23-Apr-2021,66.25,66.25,69.15,66.25,68.1,67.8,68.06,1509393,1027.36,5668, 782607, 51.85
CHALET, EQ, 23-Apr-2021,142.65,142.8,145.75,140.9,144.0,144.3,143.42,95571,137.06,2213, 40137, 42.00
CHAMBLFERT, EQ, 23-Apr-2021,213.35,213.0,214.7,209.8,211.5,211.65,212.4,557545,1184.2,16736, 304924, 54.69
CHEMBOND, EQ, 23-Apr-2021,181.85,181.9,192.45,180.3,191.6,190.6,188.02,26635,50.08,958, 16413, 61.62
CHEMCON, EQ, 23-Apr-2021,420.05,417.0,425.8,414.6,416.0,416.7,420.41,89802,377.53,4391, 31837, 35.45
CHEMFAB, EQ, 23-Apr-2021,133.35,135.75,135.75,131.4,132.0,132.05,133.05,4609,6.13,124, 4026, 87.35
CHENNPETRO, EQ, 23-Apr-2021,98.4,99.0,106.45,98.05,102.0,102.7,103.35,2120627,2191.74,26176, 443247, 20.90
CHOLAFIN, EQ, 23-Apr-2021,551.2,548.6,566.8,545.05,554.4,555.95,556.79,4252773,23679.11,112972, 1395710, 32.82
CHOLAHLDNG, EQ, 23-Apr-2021,583.85,590.0,590.0,555.3,565.0,565.15,568.77,42183,239.93,1952, 13839, 32.81
CIGNITITEC, EQ, 23-Apr-2021,399.3,395.1,410.0,395.1,398.0,397.9,401.07,39137,156.97,1556, 24633, 62.94
CINELINE, EQ, 23-Apr-2021,30.6,30.2,31.5,30.2,31.45,31.2,31.26,22132,6.92,218, 12786, 57.77
CINEVISTA, EQ, 23-Apr-2021,16.1,15.3,15.3,15.3,15.3,15.3,15.3,8453,1.29,64, 8453, 100.00
CIPLA, EQ, 23-Apr-2021,944.35,944.35,952.85,922.75,936.4,935.6,934.36,7972589,74492.35,139014, 1545821, 19.39
CLEDUCATE, EQ, 23-Apr-2021,82.65,82.5,83.9,78.55,78.55,79.05,80.9,26868,21.74,466, 20416, 75.99
CLNINDIA, EQ, 23-Apr-2021,409.5,414.5,419.6,409.0,414.0,412.8,414.59,93298,386.81,4185, 52414, 56.18
CMICABLES, BE, 23-Apr-2021,43.45,43.45,43.8,42.65,42.7,42.85,43.11,10037,4.33,58, -, -
CMMIPL, SM, 23-Apr-2021,7.7,7.75,8.05,7.75,8.05,8.05,7.95,9000,0.72,3, 9000, 100.00
COALINDIA, EQ, 23-Apr-2021,125.05,124.95,127.25,124.25,126.3,126.15,126.2,8992991,11348.95,43453, 3034826, 33.75
COCHINSHIP, EQ, 23-Apr-2021,349.85,349.75,355.0,347.05,351.0,349.5,350.89,87503,307.04,3018, 38160, 43.61
COFORGE, EQ, 23-Apr-2021,2878.95,2890.0,2979.95,2843.3,2853.0,2851.0,2897.02,655022,18976.09,42947, 103076, 15.74
COLPAL, EQ, 23-Apr-2021,1515.5,1516.5,1529.0,1507.0,1512.5,1514.1,1517.79,440873,6691.51,20137, 226754, 51.43
COMPINFO, EQ, 23-Apr-2021,15.15,15.15,15.7,15.0,15.25,15.15,15.35,150905,23.17,772, 81785, 54.20
COMPUSOFT, EQ, 23-Apr-2021,8.55,8.75,8.9,8.5,8.8,8.75,8.68,32598,2.83,142, 30139, 92.46
CONCOR, EQ, 23-Apr-2021,550.8,550.0,562.8,544.75,551.5,549.45,552.85,874849,4836.63,21474, 206053, 23.55
CONFIPET, EQ, 23-Apr-2021,39.2,40.3,47.0,39.55,47.0,47.0,45.98,6695075,3078.54,17002, 2566348, 38.33
CONSOFINVT, EQ, 23-Apr-2021,54.85,54.0,58.75,53.4,56.0,55.55,56.43,20259,11.43,112, 17488, 86.32
CONTI, SM, 23-Apr-2021,5.45,5.5,5.5,5.5,5.5,5.5,5.5,3333,0.18,1, 3333, 100.00
CONTROLPR, EQ, 23-Apr-2021,253.75,255.0,267.2,252.25,256.5,258.95,259.14,27241,70.59,898, 16308, 59.87
CORALFINAC, EQ, 23-Apr-2021,21.45,22.05,22.4,21.2,22.15,22.15,21.96,12066,2.65,128, 7245, 60.04
CORDSCABLE, EQ, 23-Apr-2021,40.15,40.75,40.8,39.1,39.5,39.4,39.86,16342,6.51,346, 12563, 76.88
COROMANDEL, EQ, 23-Apr-2021,734.05,733.0,748.9,726.55,731.2,735.8,733.94,344707,2529.96,13282, 199852, 57.98
COSMOFILMS, EQ, 23-Apr-2021,633.35,632.5,645.0,608.0,628.0,623.4,631.64,43791,276.6,1718, 23408, 53.45
COUNCODOS, BE, 23-Apr-2021,2.15,2.25,2.25,2.05,2.15,2.15,2.14,42538,0.91,108, -, -
COX&KINGS, BZ, 23-Apr-2021,1.1,1.1,1.15,1.1,1.15,1.1,1.11,221171,2.46,100, -, -
CPSEETF, EQ, 23-Apr-2021,21.82,21.82,22.25,21.75,22.16,22.13,22.13,2977596,659.0,92059, 2760526, 92.71
CRAFTSMAN, EQ, 23-Apr-2021,1273.2,1299.0,1315.0,1275.0,1279.5,1284.1,1286.19,58253,749.24,9326, 40286, 69.16
CREATIVE, EQ, 23-Apr-2021,101.25,101.75,101.85,99.8,99.8,100.0,100.71,8986,9.05,97, 2687, 29.90
CREDITACC, EQ, 23-Apr-2021,560.6,563.0,589.0,556.05,586.0,584.85,581.1,196568,1142.26,11756, 95992, 48.83
CREST, EQ, 23-Apr-2021,75.6,78.9,81.0,75.0,78.15,78.4,78.65,6272,4.93,176, 3743, 59.68
CRISIL, EQ, 23-Apr-2021,1855.35,1858.8,1898.6,1840.55,1880.0,1890.8,1875.92,30473,571.65,4287, 14411, 47.29
CROMPTON, EQ, 23-Apr-2021,357.85,355.0,364.0,350.35,354.2,354.65,358.72,2506842,8992.6,53935, 1686499, 67.28
CSBBANK, EQ, 23-Apr-2021,256.95,256.95,259.9,250.05,251.0,254.0,255.97,251108,642.77,14137, 167960, 66.89
CTE, EQ, 23-Apr-2021,25.6,25.6,26.8,25.5,26.5,26.05,26.13,24572,6.42,150, 22343, 90.93
CUB, EQ, 23-Apr-2021,159.5,159.0,168.5,158.7,165.1,165.6,165.08,4221417,6968.91,37115, 1755284, 41.58
CUBEXTUB, EQ, 23-Apr-2021,25.0,26.25,26.25,26.25,26.25,26.25,26.25,15104,3.96,33, 15104, 100.00
CUMMINSIND, EQ, 23-Apr-2021,856.55,858.0,868.9,844.3,848.7,850.5,860.77,955435,8224.09,26853, 91355, 9.56
CUPID, EQ, 23-Apr-2021,223.1,226.9,229.0,220.15,221.0,222.0,225.12,75034,168.92,2101, 41276, 55.01
CYBERMEDIA, BE, 23-Apr-2021,12.35,11.75,12.95,11.75,12.95,12.05,12.26,11874,1.46,56, -, -
CYBERTECH, EQ, 23-Apr-2021,125.0,127.4,127.4,123.55,125.0,124.05,124.92,83968,104.89,1388, 46737, 55.66
CYIENT, EQ, 23-Apr-2021,688.1,710.0,721.55,670.0,686.5,686.4,692.72,838787,5810.47,38319, 258934, 30.87
DAAWAT, EQ, 23-Apr-2021,71.75,71.7,73.9,70.6,70.8,71.2,72.33,4568031,3303.98,20388, 1432141, 31.35
DABUR, EQ, 23-Apr-2021,566.15,566.15,566.95,556.1,560.0,559.95,559.42,2408395,13473.15,45304, 1367382, 56.78
DALALSTCOM, BE, 23-Apr-2021,0.9,0.95,0.95,0.9,0.9,0.9,0.94,2503,0.02,7, -, -
DALBHARAT, EQ, 23-Apr-2021,1478.95,1450.55,1494.2,1405.1,1439.9,1424.4,1441.9,171673,2475.36,13110, 120876, 70.41
DALMIASUG, EQ, 23-Apr-2021,229.25,229.25,237.2,228.3,232.0,233.3,232.71,263112,612.29,7304, 103314, 39.27
DAMODARIND, EQ, 23-Apr-2021,22.4,22.3,23.35,22.1,22.2,22.3,22.57,27614,6.23,232, 17242, 62.44
DANGEE, EQ, 23-Apr-2021,133.5,131.85,144.6,131.85,139.5,139.75,139.12,12337,17.16,226, 6214, 50.37
DATAMATICS, EQ, 23-Apr-2021,112.4,113.0,116.0,112.15,113.5,113.8,114.56,140338,160.77,3177, 62371, 44.44
DBCORP, EQ, 23-Apr-2021,77.5,77.6,78.0,75.6,76.1,76.45,77.09,397334,306.31,7599, 236695, 59.57
DBL, EQ, 23-Apr-2021,584.9,583.0,606.9,580.1,595.0,600.55,593.24,283837,1683.85,16357, 73113, 25.76
DBREALTY, BE, 23-Apr-2021,17.65,17.65,18.0,16.9,17.75,17.45,17.32,263128,45.57,849, -, -
DBSTOCKBRO, EQ, 23-Apr-2021,9.4,9.75,9.75,9.3,9.3,9.3,9.41,147,0.01,22, 140, 95.24
DCAL, EQ, 23-Apr-2021,155.2,154.0,156.65,144.5,146.75,146.7,149.9,1523805,2284.21,15094, 683145, 44.83
DCBBANK, EQ, 23-Apr-2021,92.2,90.1,92.7,89.9,90.25,90.2,91.14,988092,900.59,9961, 376311, 38.08
DCM, EQ, 23-Apr-2021,24.2,24.2,24.6,23.55,23.95,24.0,24.21,7481,1.81,179, 4795, 64.10
DCMFINSERV, BE, 23-Apr-2021,1.7,1.75,1.75,1.65,1.7,1.7,1.7,8571,0.15,20, -, -
DCMNVL, BE, 23-Apr-2021,78.25,77.25,81.0,77.25,80.0,80.3,79.96,10737,8.59,44, -, -
DCMSHRIRAM, EQ, 23-Apr-2021,664.75,664.0,677.25,641.0,658.0,657.6,659.63,292542,1929.68,16970, 90200, 30.83
DCW, EQ, 23-Apr-2021,31.75,31.6,37.7,31.5,35.65,35.7,35.9,21741907,7805.1,51239, 6633018, 30.51
DECCANCE, EQ, 23-Apr-2021,412.35,415.0,420.85,406.55,408.9,408.65,413.55,27649,114.34,1843, 15356, 55.54
DEEPAKFERT, EQ, 23-Apr-2021,230.35,228.3,241.75,228.3,234.75,235.75,237.57,503799,1196.86,8912, 194022, 38.51
DEEPAKNTR, EQ, 23-Apr-2021,1598.55,1611.55,1673.85,1607.35,1628.0,1627.85,1646.99,1531076,25216.62,72075, 231886, 15.15
DEEPENR, EQ, 23-Apr-2021,33.2,34.2,39.8,33.15,39.8,39.8,37.85,222877,84.36,1269, 108749, 48.79
DELTACORP, EQ, 23-Apr-2021,155.0,154.7,158.7,153.1,155.85,155.5,156.04,2594899,4049.13,27813, 639649, 24.65
DELTAMAGNT, EQ, 23-Apr-2021,27.15,28.1,28.1,26.35,26.7,27.0,27.32,3515,0.96,102, 2782, 79.15
DEN, EQ, 23-Apr-2021,43.55,43.0,44.7,42.8,43.2,43.25,43.57,4603756,2005.81,30433, 2578323, 56.00
DENORA, EQ, 23-Apr-2021,247.5,250.45,252.7,246.05,249.0,247.35,249.09,2539,6.32,183, 1327, 52.26
DEVIT, SM, 23-Apr-2021,112.95,102.0,111.75,100.0,111.75,111.75,105.29,18000,18.95,6, 18000, 100.00
DFMFOODS, EQ, 23-Apr-2021,349.1,341.8,357.0,341.8,347.95,346.4,350.06,30820,107.89,1594, 14257, 46.26
DGCONTENT, EQ, 23-Apr-2021,8.05,8.05,8.45,8.05,8.1,8.15,8.25,3229,0.27,29, 3128, 96.87
DHAMPURSUG, EQ, 23-Apr-2021,209.15,208.0,215.8,208.0,209.15,210.15,212.97,1443721,3074.66,21468, 335632, 23.25
DHANBANK, EQ, 23-Apr-2021,14.05,14.15,14.35,13.8,14.25,14.25,14.23,1085071,154.43,1306, 753970, 69.49
DHANI, EQ, 23-Apr-2021,189.05,189.9,192.7,182.7,186.3,185.3,186.54,940344,1754.13,10804, 470381, 50.02
DHANILOANS, N3, 23-Apr-2021,978.65,984.97,984.99,984.97,984.99,984.99,984.98,283,2.79,5, 283, 100.00
DHANILOANS, N6, 23-Apr-2021,994.0,989.0,989.0,989.0,989.0,989.0,989.0,50,0.49,1, 50, 100.00
DHANILOANS, N7, 23-Apr-2021,951.0,985.0,985.0,985.0,985.0,985.0,985.0,20,0.2,2, 20, 100.00
DHANILOANS, N8, 23-Apr-2021,1101.1,1101.5,1110.0,1101.5,1110.0,1110.0,1106.99,180,1.99,4, 180, 100.00
DHANIPP, E1, 23-Apr-2021,88.75,88.1,89.95,86.1,87.2,86.8,87.64,40672,35.65,677, 22694, 55.80
DHANUKA, EQ, 23-Apr-2021,740.35,751.5,792.0,740.0,778.0,767.9,772.84,242262,1872.31,14079, 87149, 35.97
DHARSUGAR, EQ, 23-Apr-2021,6.15,6.0,6.2,6.0,6.15,6.15,6.04,26989,1.63,87, 18564, 68.78
DHFL, EQ, 23-Apr-2021,13.4,13.3,13.55,13.25,13.35,13.35,13.36,1505612,201.2,4042, 885406, 58.81
