SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GULFOILLUB, EQ, 21-Oct-2021,583.45,583.55,589.15,578.55, 580.15,582.95,581.49,108204,629.2,5319, 84075, 77.70
GULFPETRO, EQ, 21-Oct-2021,52.2,52.9,52.9,51.25, 51.60,51.7,51.92,39290,20.4,947, 22339, 56.86
GULPOLY, EQ, 21-Oct-2021,288.1,289.6,298.05,273.7, 282.50,282.1,279.95,97033,271.64,1944, 67180, 69.23
HAL, EQ, 21-Oct-2021,1409.9,1420.0,1428.9,1360.0, 1376.25,1371.3,1382.19,712334,9845.8,42513, 251091, 35.25
HAPPSTMNDS, BE, 21-Oct-2021,1384.3,1383.9,1403.0,1350.0, 1390.00,1395.05,1372.26,227845,3126.62,22803, -, -
HARRMALAYA, EQ, 21-Oct-2021,177.35,179.55,179.55,173.2, 174.55,174.6,176.15,58608,103.24,2797, 20883, 35.63
HATHWAY, EQ, 21-Oct-2021,24.95,24.0,24.45,23.5, 23.95,23.9,23.96,7007189,1678.93,10512, 3945023, 56.30
HATSUN, EQ, 21-Oct-2021,1352.05,1364.7,1375.7,1340.0, 1340.00,1349.95,1360.12,27085,368.39,3451, 8499, 31.38
HAVELLS, EQ, 21-Oct-2021,1406.7,1354.0,1364.95,1210.3, 1288.50,1285.8,1297.61,8213470,106579.17,264466, 1520728, 18.52
HAVISHA, BE, 21-Oct-2021,1.3,1.3,1.3,1.25, 1.25,1.25,1.26,169712,2.13,121, -, -
HBANKETF, EQ, 21-Oct-2021,394.87,401.68,401.68,393.35, 401.00,400.54,395.72,2412,9.54,92, 1862, 77.20
HBLPOWER, EQ, 21-Oct-2021,55.0,55.85,56.3,53.5, 54.40,54.1,54.32,1163067,631.83,7390, 494737, 42.54
HBSL, EQ, 21-Oct-2021,37.2,37.9,38.5,37.05, 38.50,38.0,37.66,5158,1.94,168, 3221, 62.45
HCC, EQ, 21-Oct-2021,10.4,10.55,11.4,10.45, 10.80,10.8,11.0,11396909,1253.47,7204, 5215836, 45.77
HCG, EQ, 21-Oct-2021,240.3,238.6,243.0,235.5, 240.10,237.95,238.65,95164,227.11,3938, 50740, 53.32
HCL-INSYS, EQ, 21-Oct-2021,13.7,13.7,13.9,13.55, 13.55,13.6,13.68,349794,47.87,2047, 218703, 62.52
HCLTECH, EQ, 21-Oct-2021,1232.9,1238.9,1238.9,1189.0, 1214.00,1210.7,1206.94,5998795,72401.7,168030, 2842462, 47.38
HDFC, EQ, 21-Oct-2021,2795.1,2814.0,2857.4,2797.85, 2850.00,2844.1,2828.8,3747385,106006.18,113568, 2513264, 67.07
HDFC, W3, 21-Oct-2021,863.55,880.0,892.0,865.1, 880.00,881.85,879.98,76800,675.83,126, 64200, 83.59
HDFCAMC, EQ, 21-Oct-2021,2860.6,2888.0,2888.0,2826.2, 2844.00,2842.25,2848.71,248210,7070.77,20164, 131788, 53.10
HDFCBANK, EQ, 21-Oct-2021,1673.85,1671.8,1681.95,1660.85, 1680.00,1676.3,1672.14,4869095,81418.31,181241, 2926337, 60.10
HDFCLIFE, EQ, 21-Oct-2021,703.4,706.95,711.0,691.0, 694.50,694.55,701.5,3427729,24045.53,81087, 1728447, 50.43
HDFCMFGETF, EQ, 21-Oct-2021,42.19,42.2,42.39,42.15, 42.23,42.2,42.27,591830,250.15,1057, 450648, 76.14
HDFCNIFETF, EQ, 21-Oct-2021,195.58,197.0,197.6,193.3, 194.75,194.48,194.6,16500,32.11,459, 14628, 88.65
HDFCSENETF, EQ, 21-Oct-2021,661.97,664.99,664.99,653.0, 657.95,655.91,657.57,3935,25.88,220, 3469, 88.16
HDIL, BZ, 21-Oct-2021,5.05,4.8,5.1,4.8, 4.95,4.85,4.87,436381,21.26,611, -, -
HEG, EQ, 21-Oct-2021,2396.65,2419.0,2429.0,2180.0, 2190.00,2191.1,2255.08,227027,5119.63,27656, 139888, 61.62
HEIDELBERG, EQ, 21-Oct-2021,248.3,245.0,249.5,240.0, 242.00,241.55,243.65,470647,1146.74,9192, 316709, 67.29
HEMIPROP, EQ, 21-Oct-2021,145.6,146.5,149.0,142.8, 144.00,144.25,145.73,1054192,1536.3,12261, 341037, 32.35
HERANBA, EQ, 21-Oct-2021,745.3,753.9,755.0,729.05, 737.60,739.55,738.99,146215,1080.52,10559, 63442, 43.39
HERCULES, EQ, 21-Oct-2021,141.05,141.95,144.5,139.65, 144.20,143.8,141.97,33552,47.63,1116, 19294, 57.50
HERITGFOOD, EQ, 21-Oct-2021,462.25,465.0,491.9,458.5, 490.85,484.75,475.32,795157,3779.54,20973, 332719, 41.84
HEROMOTOCO, EQ, 21-Oct-2021,2816.0,2835.0,2835.0,2725.0, 2762.00,2756.9,2764.94,737326,20386.59,55098, 287466, 38.99
HESTERBIO, EQ, 21-Oct-2021,2470.5,2442.6,2529.2,2442.6, 2500.00,2485.5,2484.67,8590,213.43,2505, 3895, 45.34
HEXATRADEX, BE, 21-Oct-2021,155.0,155.0,162.75,147.25, 162.75,160.85,153.53,9441,14.49,147, -, -
HFCL, EQ, 21-Oct-2021,73.4,73.95,74.35,71.5, 72.60,72.4,72.78,2351903,1711.65,16118, 1542272, 65.58
HGINFRA, EQ, 21-Oct-2021,716.7,722.8,751.35,705.2, 725.50,724.0,726.53,160718,1167.66,14302, 77002, 47.91
HGS, BE, 21-Oct-2021,2783.2,2810.0,2835.0,2711.0, 2789.90,2804.8,2776.24,13116,364.13,1319, -, -
HIKAL, EQ, 21-Oct-2021,501.55,514.0,516.4,495.2, 504.65,500.65,502.02,193175,969.77,8545, 97110, 50.27
HIL, EQ, 21-Oct-2021,5000.45,5005.1,5100.0,5000.0, 5031.65,5043.45,5041.0,7427,374.4,2018, 4569, 61.52
HILTON, EQ, 21-Oct-2021,13.7,14.1,14.2,13.25, 13.25,13.25,13.45,13368,1.8,97, 10065, 75.29
HIMATSEIDE, BE, 21-Oct-2021,259.6,261.0,272.55,255.0, 264.95,265.15,263.49,56198,148.07,610, -, -
HINDALCO, EQ, 21-Oct-2021,512.95,516.2,520.8,491.6, 493.40,493.75,500.49,14173662,70937.56,130501, 7343538, 51.81
HINDCOMPOS, EQ, 21-Oct-2021,317.85,323.0,327.9,317.0, 318.00,318.5,320.6,4496,14.41,387, 2583, 57.45
HINDCON, EQ, 21-Oct-2021,63.75,66.9,66.9,63.0, 63.05,63.45,64.03,8111,5.19,205, 6720, 82.85
HINDCOPPER, EQ, 21-Oct-2021,143.05,144.65,148.45,135.0, 136.55,136.7,139.48,10395166,14499.46,64987, 3363098, 32.35
HINDMOTORS, BE, 21-Oct-2021,15.65,14.9,14.9,14.9, 14.90,14.9,14.9,97182,14.48,752, -, -
HINDNATGLS, EQ, 21-Oct-2021,34.85,34.8,35.05,33.3, 34.00,34.0,34.5,45266,15.62,243, 38332, 84.68
HINDOILEXP, EQ, 21-Oct-2021,169.6,175.0,183.5,170.35, 180.10,178.45,176.92,1039836,1839.67,15277, 397255, 38.20
HINDPETRO, EQ, 21-Oct-2021,317.3,320.45,330.0,319.85, 321.95,322.8,325.26,6521962,21213.05,87159, 2014041, 30.88
HINDUNILVR, EQ, 21-Oct-2021,2478.65,2503.4,2505.0,2428.0, 2448.00,2445.75,2457.7,3254632,79989.09,158492, 2372705, 72.90
HINDZINC, EQ, 21-Oct-2021,359.9,364.0,369.7,340.0, 341.05,342.05,353.38,2189697,7737.97,36597, 1139990, 52.06
HIRECT, EQ, 21-Oct-2021,170.85,171.1,175.95,171.1, 174.95,174.3,173.62,7922,13.75,450, 5313, 67.07
HISARMETAL, EQ, 21-Oct-2021,123.85,126.55,126.9,123.0, 125.95,125.45,124.9,6324,7.9,267, 3460, 54.71
HITECH, EQ, 21-Oct-2021,603.1,609.95,625.0,593.1, 612.75,621.0,602.16,110220,663.7,2839, 93404, 84.74
HITECHCORP, EQ, 21-Oct-2021,216.85,215.0,221.0,210.5, 213.85,211.45,213.71,5647,12.07,193, 3620, 64.10
HITECHGEAR, EQ, 21-Oct-2021,243.95,252.0,254.85,247.25, 250.00,249.25,249.95,12307,30.76,754, 6516, 52.95
HLEGLAS, EQ, 21-Oct-2021,6727.2,6801.2,6974.0,6675.8, 6837.80,6818.2,6809.29,16393,1116.25,5987, 5654, 34.49
HLVLTD, BE, 21-Oct-2021,11.1,11.45,11.45,10.7, 11.10,10.95,10.97,186623,20.48,556, -, -
HMT, BZ, 21-Oct-2021,29.55,31.0,31.0,29.0, 29.40,29.45,30.4,8172,2.48,66, -, -
HMVL, EQ, 21-Oct-2021,76.4,76.75,78.15,75.7, 76.45,76.55,76.54,88712,67.9,2344, 47173, 53.18
HNDFDS, EQ, 21-Oct-2021,1945.85,1951.1,1964.95,1887.05, 1935.00,1937.9,1928.82,6133,118.29,1482, 3819, 62.27
HNGSNGBEES, EQ, 21-Oct-2021,324.77,328.9,329.25,323.05, 324.00,324.08,325.75,4175,13.6,200, 3251, 77.87
HOMEFIRST, EQ, 21-Oct-2021,644.5,637.6,647.5,621.6, 628.00,626.55,636.33,68862,438.19,10084, 34627, 50.28
HONAUT, EQ, 21-Oct-2021,42454.2,42510.0,42799.95,42271.25, 42600.00,42624.25,42577.65,3253,1385.05,1174, 2263, 69.57
HONDAPOWER, EQ, 21-Oct-2021,1333.75,1320.0,1400.0,1320.0, 1355.00,1353.4,1344.16,8768,117.86,1793, 5041, 57.49
HOTELRUGBY, EQ, 21-Oct-2021,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,15384,0.52,3, 15384, 100.00
HOVS, EQ, 21-Oct-2021,52.35,52.0,52.9,51.15, 51.15,51.55,52.18,8188,4.27,274, 5802, 70.86
HPIL, SM, 21-Oct-2021,77.55,77.9,77.9,77.9, 77.90,77.9,77.9,3000,2.34,1, 3000, 100.00
HPL, EQ, 21-Oct-2021,67.8,67.8,68.75,66.3, 67.10,67.3,67.07,85486,57.33,1489, 52991, 61.99
HSCL, EQ, 21-Oct-2021,50.7,51.0,55.95,49.9, 54.00,54.15,52.92,43143981,22832.56,70736, 18863318, 43.72
HSIL, EQ, 21-Oct-2021,218.9,220.9,223.9,218.3, 220.90,220.9,220.91,80599,178.05,2887, 33003, 40.95
HTMEDIA, EQ, 21-Oct-2021,25.05,25.3,25.6,24.65, 24.90,24.9,24.96,341480,85.23,1060, 252116, 73.83
HUBTOWN, EQ, 21-Oct-2021,34.45,32.8,33.55,32.75, 32.75,32.75,32.82,42451,13.93,144, 38084, 89.71
HUDCO, EQ, 21-Oct-2021,44.95,45.15,45.35,44.55, 44.65,44.75,44.94,2715754,1220.49,6799, 1384050, 50.96
HUDCO, N2, 21-Oct-2021,1220.19,1224.9,1228.9,1224.0, 1228.90,1228.9,1228.07,1184,14.54,11, 1184, 100.00
HUDCO, N3, 21-Oct-2021,1062.95,1067.0,1068.0,1065.99, 1067.00,1067.0,1067.11,554,5.91,12, 513, 92.60
HUDCO, N4, 21-Oct-2021,1082.42,1082.25,1082.25,1082.25, 1082.25,1082.25,1082.25,154,1.67,1, 154, 100.00
HUDCO, N5, 21-Oct-2021,1213.0,1200.75,1202.25,1200.57, 1202.25,1202.18,1200.84,650,7.81,8, 550, 84.62
HUDCO, N8, 21-Oct-2021,1246.65,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,50,0.63,1, 50, 100.00
HUDCO, N9, 21-Oct-2021,1270.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,225,2.86,3, 225, 100.00
HUDCO, NA, 21-Oct-2021,1137.3,1063.25,1349.99,1063.25, 1349.99,1349.99,1108.95,238,2.64,4, 220, 92.44
HUDCO, ND, 21-Oct-2021,1243.0,1241.0,1248.0,1240.0, 1244.00,1244.0,1243.54,231,2.87,7, 221, 95.67
HUDCO, NE, 21-Oct-2021,1459.0,1459.01,1459.01,1459.01, 1459.01,1459.01,1459.01,50,0.73,1, 50, 100.00
HUHTAMAKI, EQ, 21-Oct-2021,261.8,265.15,265.15,255.55, 260.00,259.3,260.01,76835,199.78,3341, 38101, 49.59
IBMFNIFTY, EQ, 21-Oct-2021,180.6,184.25,184.25,180.2, 180.42,180.4,180.67,784,1.42,65, 353, 45.03
IBREALEST, EQ, 21-Oct-2021,155.6,157.1,165.75,154.25, 160.10,159.6,159.81,13334446,21310.37,82536, 4351367, 32.63
IBUCCREDIT, N7, 21-Oct-2021,944.6,966.0,971.0,966.0, 971.00,971.0,966.24,105,1.01,2, 105, 100.00
IBULHSGFIN, EQ, 21-Oct-2021,246.55,248.0,253.4,243.35, 249.50,249.2,248.99,17067831,42497.28,97902, 4931754, 28.90
IBULHSGFIN, NA, 21-Oct-2021,950.0,945.0,945.0,945.0, 945.00,945.0,945.0,215,2.03,6, 215, 100.00
IBULHSGFIN, NH, 21-Oct-2021,993.0,961.0,961.0,961.0, 961.00,961.0,961.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NJ, 21-Oct-2021,950.0,950.01,950.01,950.01, 950.01,950.01,950.01,5,0.05,1, 5, 100.00
IBULHSGFIN, NT, 21-Oct-2021,1003.81,999.0,1000.0,999.0, ,1000.0,999.2,25,0.25,3, 25, 100.00
ICDSLTD, BE, 21-Oct-2021,63.95,60.8,63.0,60.8, 60.80,60.8,60.95,9220,5.62,199, -, -
ICEMAKE, EQ, 21-Oct-2021,69.15,71.4,71.4,68.0, 68.10,68.1,69.02,27495,18.98,368, 20094, 73.08
ICICI500, EQ, 21-Oct-2021,256.37,260.0,260.0,253.25, 255.74,255.32,255.23,53102,135.53,253, 40111, 75.54
ICICIALPLV, EQ, 21-Oct-2021,179.36,181.0,181.0,175.25, 176.35,176.11,176.34,62456,110.13,500, 57300, 91.74
ICICIB22, EQ, 21-Oct-2021,47.65,48.24,48.24,47.19, 47.84,47.64,47.63,471438,224.54,2598, 382194, 81.07
ICICIBANK, EQ, 21-Oct-2021,745.85,748.9,759.85,737.4, 758.20,755.5,748.78,12166996,91103.66,185401, 6282195, 51.63
ICICIBANKN, EQ, 21-Oct-2021,394.19,407.7,407.7,393.34, 400.68,399.87,396.49,3018,11.97,173, 1723, 57.09
ICICIBANKP, EQ, 21-Oct-2021,202.49,205.88,205.88,201.88, 205.24,204.36,203.18,2125,4.32,134, 1536, 72.28
ICICIFMCG, EQ, 21-Oct-2021,397.94,406.0,407.0,392.65, 394.42,394.52,395.96,5673,22.46,305, 4352, 76.71
ICICIGI, EQ, 21-Oct-2021,1504.4,1518.0,1526.7,1485.0, 1501.65,1505.4,1505.87,553982,8342.23,47243, 345447, 62.36
ICICIGOLD, EQ, 21-Oct-2021,42.16,42.62,42.62,41.88, 42.23,42.27,42.22,159444,67.31,3183, 110637, 69.39
ICICILIQ, EQ, 21-Oct-2021,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,57288,572.88,86, 30837, 53.83
ICICILOVOL, EQ, 21-Oct-2021,144.27,149.09,149.09,142.3, 143.00,142.84,142.99,163950,234.43,1205, 159547, 97.31
ICICIM150, EQ, 21-Oct-2021,118.55,119.9,120.5,117.26, 118.13,117.6,118.4,75232,89.08,529, 56173, 74.67
ICICIMCAP, EQ, 21-Oct-2021,107.04,108.5,108.69,106.05, 107.61,107.47,107.36,14980,16.08,649, 7761, 51.81
ICICINF100, EQ, 21-Oct-2021,199.76,201.99,202.99,197.36, 198.91,198.45,197.6,57178,112.99,429, 55850, 97.68
ICICINIFTY, EQ, 21-Oct-2021,196.17,197.63,197.63,193.16, 195.15,194.93,193.59,768343,1487.43,6855, 604543, 78.68
ICICINV20, EQ, 21-Oct-2021,98.43,99.3,99.49,96.54, 97.30,97.16,97.76,83655,81.78,1785, 71248, 85.17
ICICINXT50, EQ, 21-Oct-2021,44.0,44.96,44.96,43.5, 43.84,43.66,43.81,176548,77.35,1091, 119038, 67.43
ICICIPHARM, EQ, 21-Oct-2021,87.84,87.87,88.64,87.06, 87.34,87.34,87.32,67778,59.18,222, 65012, 95.92
ICICIPRULI, EQ, 21-Oct-2021,631.75,637.9,643.9,625.0, 631.50,629.3,633.74,890185,5641.45,31058, 378707, 42.54
ICICISENSX, EQ, 21-Oct-2021,666.26,672.99,672.99,658.0, 663.27,663.04,663.89,1550,10.29,140, 1423, 91.81
ICICITECH, EQ, 21-Oct-2021,374.01,373.5,376.95,361.11, 365.69,365.11,366.37,216482,793.12,1101, 167025, 77.15
ICIL, EQ, 21-Oct-2021,271.1,271.1,279.6,263.7, 274.00,271.15,269.75,276391,745.57,8031, 115262, 41.70
ICRA, EQ, 21-Oct-2021,3675.55,3680.25,3700.0,3545.05, 3580.00,3570.7,3633.89,4077,148.15,637, 2077, 50.94
IDBI, EQ, 21-Oct-2021,56.75,57.25,58.5,55.15, 55.65,55.55,56.98,28072581,15994.97,65538, 8471629, 30.18
IDBIGOLD, EQ, 21-Oct-2021,4360.0,4359.95,4398.95,4339.95, 4398.95,4370.0,4358.2,97,4.23,40, 63, 64.95
IDEA, EQ, 21-Oct-2021,10.6,10.6,10.65,10.25, 10.30,10.3,10.39,125286481,13015.57,183739, 46770611, 37.33
IDFC, EQ, 21-Oct-2021,52.0,52.0,52.7,51.85, 52.70,52.45,52.21,3452742,1802.75,8598, 1844351, 53.42
IDFCFIRSTB, EQ, 21-Oct-2021,48.65,48.9,49.95,48.45, 49.90,49.7,49.13,28207463,13857.45,52085, 7762916, 27.52
IDFCFIRSTB, N9, 21-Oct-2021,5332.01,5347.83,5347.83,5347.83, 5347.83,5347.83,5347.83,1,0.05,1, 1, 100.00
IDFCFIRSTB, NA, 21-Oct-2021,11630.0,11630.0,11630.0,11620.11, 11630.00,11630.0,11625.6,9,1.05,3, 9, 100.00
IDFCFIRSTB, NB, 21-Oct-2021,5236.05,5238.06,5238.06,5238.06, 5238.06,5238.06,5238.06,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 21-Oct-2021,11114.0,11114.11,11116.0,11114.0, 11116.00,11116.0,11114.36,26,2.89,6, 26, 100.00
IDFNIFTYET, EQ, 21-Oct-2021,191.23,191.45,195.0,189.35, 190.36,190.35,190.98,100,0.19,16, 69, 69.00
IEX, EQ, 21-Oct-2021,789.45,798.4,812.2,742.55, 758.50,757.95,766.06,18379679,140799.87,449379, 3577483, 19.46
IFBAGRO, EQ, 21-Oct-2021,640.35,648.4,664.8,626.0, 632.70,630.45,640.53,49357,316.14,5472, 11203, 22.70
IFBIND, EQ, 21-Oct-2021,1173.6,1179.5,1201.0,1168.75, 1182.25,1186.3,1186.8,26372,312.98,3631, 12922, 49.00
IFCI, EQ, 21-Oct-2021,12.9,13.0,13.35,12.85, 12.95,12.9,13.04,5400094,704.23,14564, 2454992, 45.46
IFCI, NF, 21-Oct-2021,1075.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,50,0.54,1, 50, 100.00
IFCI, NH, 21-Oct-2021,1081.51,1082.0,1085.0,1082.0, 1085.00,1085.0,1084.85,158,1.71,3, 158, 100.00
IFGLEXPOR, EQ, 21-Oct-2021,308.8,314.45,314.45,303.5, 308.00,307.8,308.1,31663,97.55,2396, 11685, 36.90
IGARASHI, EQ, 21-Oct-2021,582.15,585.0,585.0,572.85, 575.00,575.4,576.94,50176,289.49,2401, 28831, 57.46
IGL, EQ, 21-Oct-2021,499.05,501.75,501.75,485.0, 492.25,491.35,491.55,4026798,19793.68,60936, 2238088, 55.58
IGPL, EQ, 21-Oct-2021,810.1,814.7,831.5,788.0, 795.50,797.7,808.79,107075,866.01,8023, 44019, 41.11
IIFCL, N1, 21-Oct-2021,1349.0,1276.5,1282.0,1276.5, 1282.00,1282.0,1279.25,50,0.64,2, 25, 50.00
IIFCL, N2, 21-Oct-2021,1219.89,1139.6,1217.9,1139.6, 1217.90,1217.9,1139.77,452,5.15,3, 452, 100.00
IIFCL, N4, 21-Oct-2021,1434.0,1429.8,1431.0,1424.02, 1428.00,1427.23,1428.39,1331,19.01,21, 1301, 97.75
IIFL, BE, 21-Oct-2021,285.3,284.0,299.55,278.0, 299.55,298.45,294.16,722482,2125.27,6902, -, -
IIFL, N3, 21-Oct-2021,1281.6,1281.95,1281.95,1281.95, 1281.95,1281.95,1281.95,10,0.13,1, 10, 100.00
IIFL, N4, 21-Oct-2021,1028.0,1029.0,1029.0,1020.0, 1025.00,1025.0,1022.97,206,2.11,7, 201, 97.57
IIFL, N5, 21-Oct-2021,1084.0,1080.0,1080.0,1068.0, 1080.00,1080.0,1073.38,1140,12.24,16, 1020, 89.47
IIFL, N7, 21-Oct-2021,1068.0,1000.2,1000.2,1000.2, 1000.20,1000.2,1000.2,50,0.5,1, 50, 100.00
IIFL, NC, 21-Oct-2021,1012.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,50,0.51,1, 50, 100.00
IIFL, ND, 21-Oct-2021,1120.0,1131.0,1150.0,1121.0, 1150.00,1150.0,1135.0,9,0.1,3, 9, 100.00
IIFL, NF, 21-Oct-2021,985.8,988.95,991.0,983.0, 989.75,989.59,988.09,3331,32.91,46, 2800, 84.06
IIFL, NG, 21-Oct-2021,985.02,985.0,985.0,985.0, 985.00,985.0,985.0,232,2.29,4, 232, 100.00
IIFL, NH, 21-Oct-2021,990.0,990.0,990.0,976.01, 990.00,990.0,983.91,95,0.93,6, 90, 94.74
IIFL, NJ, 21-Oct-2021,992.0,974.0,974.0,974.0, 974.00,974.0,974.0,12,0.12,1, 12, 100.00
IIFL, NL, 21-Oct-2021,990.0,993.0,999.0,990.0, 994.00,994.0,994.14,6950,69.09,29, 6949, 99.99
IIFL, NM, 21-Oct-2021,1000.0,995.0,995.0,995.0, 995.00,995.0,995.0,500,4.98,1, 500, 100.00
IIFL, NN, 21-Oct-2021,1000.0,925.0,925.0,925.0, 925.00,925.0,925.0,100,0.93,2, 100, 100.00
IIFLSEC, EQ, 21-Oct-2021,105.5,109.25,113.5,104.45, 105.00,105.05,108.39,1888015,2046.47,20738, 590107, 31.26
IIFLWAM, EQ, 21-Oct-2021,1655.65,1655.65,1785.4,1650.6, 1780.00,1766.35,1742.11,321155,5594.87,29773, 191172, 59.53
IIHFL, N4, 21-Oct-2021,989.54,989.54,989.54,989.54, 989.54,989.54,989.54,10,0.1,1, 10, 100.00
IIHFL, N5, 21-Oct-2021,989.1,989.1,996.0,988.0, 991.00,989.78,992.17,3291,32.65,51, 3161, 96.05
IL&FSENGG, BZ, 21-Oct-2021,4.7,4.85,4.85,4.5, 4.60,4.6,4.52,37518,1.7,43, -, -
IL&FSTRANS, BZ, 21-Oct-2021,3.8,3.75,3.95,3.7, 3.90,3.9,3.78,41366,1.56,66, -, -
IMAGICAA, BE, 21-Oct-2021,13.2,13.85,13.85,12.55, 13.85,13.85,13.41,682529,91.55,1760, -, -
IMFA, BE, 21-Oct-2021,764.55,761.0,801.0,761.0, 785.05,788.65,787.44,20120,158.43,670, -, -
IMPAL, EQ, 21-Oct-2021,796.15,809.95,809.95,778.5, 790.50,795.4,796.62,5165,41.15,325, 3929, 76.07
INCREDIBLE, EQ, 21-Oct-2021,26.6,26.3,26.95,25.5, 26.05,26.65,26.07,30835,8.04,289, 16709, 54.19
INDBANK, EQ, 21-Oct-2021,23.3,23.4,24.0,23.0, 23.30,23.25,23.42,83630,19.58,598, 39222, 46.90
INDHOTEL, EQ, 21-Oct-2021,219.4,225.0,228.0,209.45, 215.45,213.95,216.77,14286402,30969.18,104502, 3322200, 23.25
INDIACEM, EQ, 21-Oct-2021,203.45,205.0,208.0,201.15, 205.55,206.05,204.67,2821580,5774.96,20628, 562005, 19.92
INDIAGLYCO, EQ, 21-Oct-2021,801.95,807.4,872.0,804.9, 852.90,853.2,849.09,477692,4056.02,29684, 132325, 27.70
INDIAMART, EQ, 21-Oct-2021,8482.3,8500.0,8647.45,8233.15, 8541.60,8573.85,8429.99,175762,14816.71,29449, 57266, 32.58
INDIANB, EQ, 21-Oct-2021,163.45,165.05,176.5,163.5, 176.50,174.2,170.02,13230489,22494.75,87822, 4468444, 33.77
INDIANCARD, EQ, 21-Oct-2021,179.55,176.75,182.0,174.1, 181.30,180.55,178.47,1724,3.08,113, 1042, 60.44
INDIANHUME, EQ, 21-Oct-2021,196.05,195.3,199.85,194.0, 195.80,194.85,196.16,37803,74.16,996, 18569, 49.12
INDIGO, EQ, 21-Oct-2021,2011.95,2032.05,2057.55,1993.0, 2049.70,2043.5,2025.62,696012,14098.54,30493, 99715, 14.33
INDIGOPNTS, EQ, 21-Oct-2021,2481.2,2485.5,2493.35,2401.05, 2436.20,2448.85,2449.5,25471,623.91,6834, 8812, 34.60
INDIGRID, IV, 21-Oct-2021,138.94,138.94,139.0,137.55, 137.55,138.05,138.44,173252,239.86,320, 171602, 99.05
INDIGRID, NB, 21-Oct-2021,1075.0,925.4,1000.0,925.4, 1000.00,1000.0,962.7,10,0.1,2, 5, 50.00
INDIGRID, NJ, 21-Oct-2021,1071.5,1077.8,1077.8,1069.5, 1069.50,1069.58,1069.67,5643,60.36,52, 5642, 99.98
INDLMETER, EQ, 21-Oct-2021,12.85,12.6,13.2,12.6, 13.00,12.85,12.89,9618,1.24,118, 5307, 55.18
INDNIPPON, EQ, 21-Oct-2021,385.05,385.0,425.0,382.85, 406.00,400.9,408.73,122948,502.52,6863, 53578, 43.58
INDOCO, EQ, 21-Oct-2021,469.55,473.8,495.7,473.1, 474.90,475.15,482.57,562696,2715.39,33605, 175219, 31.14
INDORAMA, EQ, 21-Oct-2021,48.55,48.8,50.7,48.7, 49.95,49.75,49.29,31210,15.38,369, 22264, 71.34
INDOSOLAR, BZ, 21-Oct-2021,3.1,3.2,3.25,2.95, 3.25,3.2,3.14,500631,15.72,819, -, -
INDOSTAR, EQ, 21-Oct-2021,282.1,280.0,292.35,278.3, 283.00,286.3,282.93,51849,146.7,2125, 31648, 61.04
INDOTECH, EQ, 21-Oct-2021,174.15,171.0,174.15,166.2, 167.95,167.8,168.99,7312,12.36,195, 5968, 81.62
INDOTHAI, EQ, 21-Oct-2021,99.9,99.9,101.9,98.25, 100.00,100.05,99.91,16194,16.18,339, 9167, 56.61
INDOWIND, EQ, 21-Oct-2021,9.05,9.3,9.5,9.15, 9.50,9.5,9.42,838214,78.98,1836, 477377, 56.95
INDRAMEDCO, EQ, 21-Oct-2021,76.5,77.2,77.7,75.4, 75.85,75.95,76.15,179386,136.61,2360, 102236, 56.99
INDSWFTLAB, EQ, 21-Oct-2021,60.65,60.8,61.05,59.15, 59.60,59.55,59.78,99689,59.59,973, 65194, 65.40
INDSWFTLTD, EQ, 21-Oct-2021,14.35,13.65,13.65,13.65, 13.65,13.65,13.65,23055,3.15,52, 23055, 100.00
INDTERRAIN, EQ, 21-Oct-2021,43.75,44.4,45.15,43.35, 44.55,44.75,44.42,191863,85.22,1729, 114528, 59.69
INDUSINDBK, EQ, 21-Oct-2021,1201.7,1205.0,1210.95,1165.2, 1191.95,1184.4,1184.19,2408608,28522.48,74926, 737958, 30.64
INDUSTOWER, EQ, 21-Oct-2021,303.0,305.45,305.45,294.0, 296.25,295.8,298.3,7048354,21025.2,54474, 3373097, 47.86
INEOSSTYRO, EQ, 21-Oct-2021,1794.9,1805.0,1809.55,1773.0, 1774.25,1775.75,1783.93,97473,1738.85,6270, 73299, 75.20
INFIBEAM, EQ, 21-Oct-2021,46.4,47.0,47.6,44.75, 45.35,45.3,46.09,5609651,2585.34,14790, 2693541, 48.02
INFOBEAN, EQ, 21-Oct-2021,379.25,380.25,394.8,373.05, 384.90,389.5,381.66,28482,108.71,656, 22321, 78.37
INFOMEDIA, EQ, 21-Oct-2021,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,13321,0.65,35, 13111, 98.42
