SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BARTRONICS, BZ, 07-May-2021,2.15,2.15,2.25,2.15, 2.20,2.2,2.22,19391,0.43,29, -, -
BASF, EQ, 07-May-2021,2294.9,2314.9,2518.0,2292.2, 2455.00,2451.7,2447.03,530996,12993.63,37490, 77984, 14.69
BASML, EQ, 07-May-2021,62.95,63.0,72.25,62.35, 71.00,71.55,69.16,1935395,1338.58,8427, 841042, 43.46
BATAINDIA, EQ, 07-May-2021,1352.1,1359.2,1362.9,1346.1, 1348.95,1351.35,1352.37,137761,1863.04,6029, 40662, 29.52
BAYERCROP, EQ, 07-May-2021,5340.8,5387.95,5387.95,5303.0, 5303.00,5317.85,5331.99,7589,404.64,2228, 4361, 57.46
BBL, EQ, 07-May-2021,1128.6,1134.25,1164.75,1116.05, 1124.90,1121.25,1134.74,11596,131.58,1410, 7555, 65.15
BBTC, EQ, 07-May-2021,1164.0,1150.0,1165.2,1138.05, 1143.00,1144.05,1151.32,54155,623.5,3535, 26739, 49.37
BCG, EQ, 07-May-2021,7.8,7.9,8.15,7.85, 8.15,8.15,8.1,5206356,421.61,2924, 3303622, 63.45
BCLIND, EQ, 07-May-2021,126.0,127.95,131.65,123.5, 125.00,125.0,127.03,237098,301.18,3447, 101979, 43.01
BCP, EQ, 07-May-2021,3.1,3.1,3.2,3.05, 3.20,3.15,3.15,385899,12.14,285, 261223, 67.69
BDL, EQ, 07-May-2021,335.05,336.0,339.9,333.0, 335.00,335.1,335.15,88999,298.28,3154, 45063, 50.63
BEARDSELL, EQ, 07-May-2021,15.2,15.2,15.45,13.7, 13.90,14.05,14.41,231688,33.37,1077, 135758, 58.60
BECTORFOOD, EQ, 07-May-2021,387.95,391.8,406.7,386.0, 392.05,391.95,396.05,884009,3501.14,22242, 308581, 34.91
BEDMUTHA, EQ, 07-May-2021,24.15,24.95,25.0,23.45, 23.80,24.05,24.28,15043,3.65,75, 10498, 69.79
BEL, EQ, 07-May-2021,142.4,142.75,143.4,137.3, 138.00,137.9,139.31,10841671,15103.42,54697, 3281622, 30.27
BEML, EQ, 07-May-2021,1191.0,1192.2,1200.55,1165.0, 1172.50,1175.2,1185.81,127337,1509.97,6491, 42617, 33.47
BEPL, EQ, 07-May-2021,167.7,169.4,172.45,167.4, 168.55,169.35,169.58,1662265,2818.87,14547, 621317, 37.38
BERGEPAINT, EQ, 07-May-2021,716.85,717.9,723.6,713.75, 715.05,715.45,718.22,255763,1836.94,10380, 59522, 23.27
BESTAGRO, EQ, 07-May-2021,321.85,327.9,345.0,261.0, 310.00,305.4,296.96,186405,553.55,4989, 84714, 45.45
BETA, SM, 07-May-2021,198.55,208.4,208.45,208.4, 208.45,208.45,208.44,6400,13.34,7, 6400, 100.00
BFINVEST, EQ, 07-May-2021,294.2,295.7,299.0,289.15, 289.45,289.8,292.92,22474,65.83,1139, 13068, 58.15
BFUTILITIE, EQ, 07-May-2021,272.2,274.65,275.9,270.0, 272.00,271.3,272.78,104887,286.11,2966, 34145, 32.55
BGRENERGY, EQ, 07-May-2021,46.8,47.3,47.75,46.0, 46.35,46.8,47.18,148586,70.1,1437, 82170, 55.30
BHAGERIA, EQ, 07-May-2021,170.6,167.6,178.0,167.6, 170.75,171.7,174.01,177116,308.2,2660, 88019, 49.70
BHAGYANGR, EQ, 07-May-2021,48.75,49.9,51.15,49.9, 51.15,51.15,51.04,48980,25.0,284, 42054, 85.86
BHAGYAPROP, EQ, 07-May-2021,26.8,27.15,27.45,26.8, 27.00,27.0,27.19,9221,2.51,47, 8621, 93.49
BHANDARI, EQ, 07-May-2021,2.35,2.35,2.4,2.25, 2.30,2.25,2.33,255208,5.94,160, 184237, 72.19
BHARATFORG, EQ, 07-May-2021,642.9,643.75,650.7,633.6, 634.00,636.8,642.15,1722259,11059.53,32650, 415491, 24.12
BHARATGEAR, EQ, 07-May-2021,83.7,86.0,91.95,83.0, 88.60,88.2,89.22,408737,364.67,3667, 122975, 30.09
BHARATRAS, EQ, 07-May-2021,11800.65,11900.0,12100.0,11600.0, 11684.90,11630.6,11720.49,1710,200.42,886, 976, 57.08
BHARATWIRE, EQ, 07-May-2021,44.95,44.8,47.15,44.8, 47.00,46.8,46.85,63001,29.51,512, 52798, 83.81
BHARTIARTL, EQ, 07-May-2021,558.75,561.2,572.9,556.9, 568.10,568.5,567.84,12656867,71870.73,159909, 4168641, 32.94
BHEL, EQ, 07-May-2021,58.05,58.45,58.75,57.2, 57.75,57.8,57.98,81272693,47123.81,130974, 20807834, 25.60
BIGBLOC, EQ, 07-May-2021,81.4,81.5,83.05,80.25, 82.95,81.9,81.9,2842,2.33,144, 1467, 51.62
BIL, BE, 07-May-2021,195.5,198.4,205.25,198.3, 205.00,205.05,203.93,11675,23.81,152, -, -
BINDALAGRO, EQ, 07-May-2021,16.95,17.35,17.35,16.55, 16.60,16.7,16.83,102177,17.19,454, 66941, 65.51
BIOCON, EQ, 07-May-2021,379.7,381.55,383.95,379.4, 381.20,381.15,381.84,2241936,8560.62,35511, 709519, 31.65
BIOFILCHEM, EQ, 07-May-2021,72.6,75.7,76.2,73.0, 76.20,76.05,75.83,155733,118.1,1860, 109660, 70.42
BIRET, RR, 07-May-2021,251.96,251.01,254.9,251.01, 252.87,252.42,253.18,113600,287.61,463, 101800, 89.61
BIRLACABLE, EQ, 07-May-2021,62.15,62.75,63.5,61.75, 62.00,62.25,62.4,75757,47.27,1358, 42715, 56.38
BIRLACORPN, EQ, 07-May-2021,932.1,943.0,943.0,928.75, 942.00,937.9,933.88,102517,957.39,5408, 63342, 61.79
BIRLAMONEY, EQ, 07-May-2021,45.8,46.0,46.6,44.0, 44.05,44.15,45.07,528342,238.15,4083, 228225, 43.20
BIRLATYRE, EQ, 07-May-2021,23.85,23.8,24.25,23.7, 23.90,23.8,23.87,161154,38.47,1506, 94872, 58.87
BLBLIMITED, EQ, 07-May-2021,6.1,6.25,6.3,5.9, 6.30,6.3,6.2,29759,1.84,45, 26347, 88.53
BLISSGVS, EQ, 07-May-2021,103.7,104.55,112.2,104.1, 110.90,111.3,109.66,2778511,3046.85,21993, 1030616, 37.09
BLKASHYAP, EQ, 07-May-2021,16.3,16.45,17.1,16.1, 17.00,16.75,16.57,236474,39.17,1003, 206956, 87.52
BLS, EQ, 07-May-2021,95.55,96.9,96.9,93.0, 93.00,93.3,93.93,119292,112.05,2571, 76508, 64.14
BLUEDART, EQ, 07-May-2021,5405.4,5475.0,5475.0,5268.35, 5328.00,5298.95,5327.63,34974,1863.29,5165, 13135, 37.56
BLUESTARCO, EQ, 07-May-2021,828.75,856.0,874.8,833.85, 839.80,842.7,849.59,301380,2560.49,14842, 55125, 18.29
BODALCHEM, EQ, 07-May-2021,101.2,101.55,102.9,100.4, 101.10,101.1,101.69,653288,664.32,6546, 338036, 51.74
BOHRA, SM, 07-May-2021,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,4000,0.15,2, 4000, 100.00
BOMDYEING, EQ, 07-May-2021,71.2,71.8,73.6,70.75, 72.15,72.3,72.12,3419444,2466.24,17825, 963570, 28.18
BOROLTD, EQ, 07-May-2021,227.65,227.7,244.9,223.1, 230.40,231.0,237.94,1531694,3644.47,25395, 518990, 33.88
BORORENEW, EQ, 07-May-2021,247.8,248.9,262.0,248.3, 253.60,253.3,255.42,807537,2062.59,16097, 359415, 44.51
BOSCHLTD, EQ, 07-May-2021,13616.65,13651.05,13672.0,13480.0, 13627.20,13632.4,13583.97,17888,2429.9,5153, 5000, 27.95
BPCL, EQ, 07-May-2021,434.0,435.05,447.0,428.0, 439.65,443.15,437.37,12027364,52604.22,129087, 3676121, 30.56
BPL, EQ, 07-May-2021,30.85,32.3,32.35,31.5, 32.35,32.35,32.29,102508,33.1,250, 81079, 79.10
BRFL, EQ, 07-May-2021,7.25,7.4,7.4,6.95, 7.10,7.1,7.07,210828,14.9,476, 154147, 73.12
BRIGADE, EQ, 07-May-2021,254.25,257.35,268.6,255.0, 255.35,256.1,260.55,195694,509.87,4677, 80781, 41.28
BRIGHT, SM, 07-May-2021,9.85,9.85,10.35,9.85, 10.35,10.35,10.02,9000,0.9,2, 9000, 100.00
BRITANNIA, EQ, 07-May-2021,3452.05,3484.7,3484.7,3452.25, 3462.90,3461.25,3464.83,189156,6553.93,19520, 96071, 50.79
BRITANNIA, N2, 07-May-2021,32.4,32.4,32.87,32.35, 32.51,32.55,32.47,5009,1.63,52, 4949, 98.80
BRNL, EQ, 07-May-2021,28.65,28.65,29.3,27.8, 28.15,28.2,28.25,50542,14.28,602, 33600, 66.48
BROOKS, EQ, 07-May-2021,85.25,85.3,86.5,82.1, 82.55,83.1,83.98,36668,30.79,525, 27318, 74.50
BSE, EQ, 07-May-2021,683.0,690.5,723.95,690.0, 698.00,701.9,707.38,2627289,18584.9,65648, 712669, 27.13
BSHSL, EQ, 07-May-2021,136.55,136.0,140.95,134.5, 136.00,136.75,136.23,282,0.38,34, 187, 66.31
BSL, EQ, 07-May-2021,45.95,46.0,55.1,45.9, 51.50,53.55,53.15,1337455,710.92,10720, 282290, 21.11
BSLGOLDETF, EQ, 07-May-2021,4291.15,4316.0,4372.4,4316.0, 4353.90,4347.85,4342.67,185,8.03,71, 105, 56.76
BSLNIFTY, EQ, 07-May-2021,161.57,160.0,163.91,160.0, 162.53,162.85,162.95,630,1.03,39, 427, 67.78
BSOFT, EQ, 07-May-2021,253.05,254.7,255.3,248.3, 252.00,252.4,252.15,830919,2095.13,16856, 369618, 44.48
BTML, SM, 07-May-2021,65.0,65.0,65.0,65.0, 65.00,65.0,65.0,2400,1.56,2, 1200, 50.00
BURGERKING, EQ, 07-May-2021,131.0,131.2,132.35,129.0, 129.10,129.3,130.5,4174619,5447.81,20515, 404038, 9.68
BURNPUR, EQ, 07-May-2021,2.65,2.7,2.75,2.55, 2.60,2.65,2.64,218144,5.77,266, 136310, 62.49
BUTTERFLY, EQ, 07-May-2021,613.05,622.0,668.0,613.8, 615.40,618.1,628.94,90444,568.84,3161, 58766, 64.98
BVCL, BE, 07-May-2021,18.3,17.6,18.7,17.6, 18.50,18.3,18.39,2138,0.39,28, -, -
BYKE, EQ, 07-May-2021,19.15,19.6,19.6,19.1, 19.15,19.2,19.26,44014,8.48,238, 30118, 68.43
CADILAHC, EQ, 07-May-2021,601.75,603.85,611.9,599.0, 604.00,603.2,605.02,8001812,48412.39,88088, 1479530, 18.49
CALSOFT, EQ, 07-May-2021,8.15,8.45,8.95,7.4, 8.40,8.4,8.33,127624,10.63,355, 81813, 64.10
CAMLINFINE, EQ, 07-May-2021,165.2,166.95,175.0,164.1, 173.50,173.75,170.92,1227537,2098.11,16679, 419164, 34.15
CAMS, EQ, 07-May-2021,2209.5,2219.5,2249.0,2200.0, 2210.00,2207.4,2223.54,95184,2116.45,10497, 32260, 33.89
CANBK, EQ, 07-May-2021,143.45,144.45,145.9,142.1, 144.25,144.3,143.98,10974380,15800.93,38507, 1149498, 10.47
CANDC, BZ, 07-May-2021,4.65,4.65,4.8,4.65, 4.80,4.65,4.66,4660,0.22,5, -, -
CANFINHOME, EQ, 07-May-2021,524.3,529.3,532.5,521.05, 522.80,522.75,525.56,144514,759.51,4912, 67625, 46.79
CANTABIL, EQ, 07-May-2021,370.35,371.0,379.7,369.5, 370.95,371.05,371.51,91542,340.08,1632, 13678, 14.94
CAPACITE, EQ, 07-May-2021,187.25,185.3,191.2,185.3, 187.00,186.5,187.94,34147,64.18,1230, 13645, 39.96
CAPLIPOINT, EQ, 07-May-2021,560.3,572.4,584.4,546.1, 575.00,577.55,569.02,1436015,8171.28,34136, 443425, 30.88
CAPTRUST, EQ, 07-May-2021,79.95,80.4,81.0,77.5, 78.95,78.35,79.51,4823,3.83,187, 3398, 70.45
CARBORUNIV, EQ, 07-May-2021,553.2,558.0,581.8,553.3, 574.00,570.95,571.42,466622,2666.38,15545, 167465, 35.89
CAREERP, EQ, 07-May-2021,121.4,123.65,125.35,122.1, 124.85,124.6,124.46,28052,34.91,488, 17388, 61.98
CARERATING, EQ, 07-May-2021,527.65,529.0,533.2,505.0, 509.60,512.65,521.19,216269,1127.18,6643, 101335, 46.86
CASTEXTECH, BE, 07-May-2021,0.65,0.7,0.7,0.6, 0.60,0.65,0.67,224337,1.5,201, -, -
CASTROLIND, EQ, 07-May-2021,125.4,125.5,127.85,124.7, 125.60,125.7,126.5,1889751,2390.48,14769, 404516, 21.41
CCHHL, EQ, 07-May-2021,4.5,4.7,4.7,4.5, 4.60,4.5,4.56,75543,3.45,176, 59404, 78.64
CCL, EQ, 07-May-2021,311.7,315.25,322.0,310.35, 314.50,315.7,316.31,1243845,3934.42,36190, 474869, 38.18
CDSL, EQ, 07-May-2021,789.55,794.0,832.0,794.0, 799.05,798.7,813.8,1568322,12762.98,44787, 541821, 34.55
CEATLTD, EQ, 07-May-2021,1340.15,1320.0,1337.0,1280.0, 1285.50,1285.35,1301.75,549280,7150.26,26378, 210622, 38.35
CEBBCO, EQ, 07-May-2021,16.5,16.75,17.25,16.55, 17.25,17.2,16.95,67231,11.4,739, 52571, 78.19
CELEBRITY, EQ, 07-May-2021,5.65,5.9,5.9,5.55, 5.65,5.7,5.71,64437,3.68,94, 43447, 67.43
CENTENKA, EQ, 07-May-2021,261.3,264.0,277.0,261.9, 273.00,271.4,272.02,126520,344.16,2781, 67122, 53.05
CENTEXT, EQ, 07-May-2021,5.4,5.6,5.85,5.55, 5.70,5.7,5.72,411465,23.54,993, 230988, 56.14
CENTRALBK, EQ, 07-May-2021,16.55,16.45,17.15,16.15, 16.45,16.4,16.53,8095001,1338.41,8778, 3677891, 45.43
CENTRUM, EQ, 07-May-2021,30.15,30.45,31.0,30.05, 30.30,30.35,30.6,1516036,463.92,2403, 916541, 60.46
CENTUM, EQ, 07-May-2021,390.0,395.55,404.0,391.6, 397.00,395.25,396.13,2322,9.2,177, 1740, 74.94
CENTURYPLY, EQ, 07-May-2021,349.5,355.8,355.8,345.0, 348.90,347.7,348.28,145214,505.75,5648, 94110, 64.81
CENTURYTEX, EQ, 07-May-2021,478.0,470.1,475.2,464.75, 468.95,468.75,468.97,570131,2673.74,13827, 170755, 29.95
CERA, EQ, 07-May-2021,3990.15,4049.4,4059.9,3770.6, 3798.95,3806.4,3880.93,23712,920.25,4636, 8971, 37.83
CEREBRAINT, EQ, 07-May-2021,48.85,48.8,50.3,48.75, 50.00,49.9,49.57,484378,240.12,1780, 214703, 44.33
CESC, EQ, 07-May-2021,623.95,624.95,658.95,619.25, 656.00,654.5,646.12,1147911,7416.92,32291, 545205, 47.50
CGCL, EQ, 07-May-2021,447.65,451.7,454.85,443.5, 450.00,450.15,448.1,18126,81.22,1562, 6916, 38.16
CGPOWER, EQ, 07-May-2021,84.35,87.0,88.55,85.5, 88.45,88.45,88.04,8425051,7417.32,18616, 4639501, 55.07
CHALET, EQ, 07-May-2021,143.5,142.4,145.4,142.4, 144.00,144.1,143.79,63969,91.98,2661, 45643, 71.35
CHAMBLFERT, EQ, 07-May-2021,221.85,222.0,224.7,217.5, 219.80,219.05,220.51,664812,1466.0,8954, 309159, 46.50
CHEMBOND, EQ, 07-May-2021,219.0,219.6,224.9,218.25, 221.00,220.0,221.44,61510,136.21,1115, 37412, 60.82
CHEMCON, EQ, 07-May-2021,448.25,452.65,465.8,445.2, 446.80,447.85,456.25,666513,3040.96,22210, 197491, 29.63
CHEMFAB, EQ, 07-May-2021,147.05,148.35,154.7,146.45, 147.90,147.4,148.73,12012,17.86,246, 7841, 65.28
CHENNPETRO, EQ, 07-May-2021,108.75,107.5,115.5,107.5, 114.15,114.2,112.82,2205729,2488.54,19620, 801525, 36.34
CHOLAFIN, EQ, 07-May-2021,580.3,585.25,587.8,564.0, 566.85,568.9,575.99,3203038,18449.29,47437, 715022, 22.32
CHOLAHLDNG, EQ, 07-May-2021,573.65,577.5,584.7,571.6, 575.00,575.2,576.29,40988,236.21,4472, 20242, 49.39
CIGNITITEC, EQ, 07-May-2021,386.25,388.7,389.0,375.0, 380.00,378.1,381.02,51777,197.28,1682, 28746, 55.52
CINELINE, EQ, 07-May-2021,32.55,32.25,32.95,32.0, 32.45,32.25,32.38,22737,7.36,250, 14519, 63.86
CINEVISTA, BE, 07-May-2021,9.95,9.5,10.4,9.5, 10.40,10.4,10.03,89828,9.01,227, -, -
CIPLA, EQ, 07-May-2021,884.3,893.0,895.5,877.0, 884.00,882.9,886.23,5479029,48556.58,108169, 1233459, 22.51
CLEDUCATE, EQ, 07-May-2021,83.9,82.95,85.65,82.0, 82.80,82.7,82.08,76077,62.44,153, 73928, 97.18
CLNINDIA, EQ, 07-May-2021,422.95,428.0,456.0,428.0, 445.00,446.0,444.86,221142,983.76,8059, 112883, 51.05
CMICABLES, EQ, 07-May-2021,42.2,43.35,43.9,42.05, 42.35,42.9,42.73,34078,14.56,497, 27339, 80.22
CMMIPL, SM, 07-May-2021,12.25,12.85,12.85,12.85, 12.85,12.85,12.85,6000,0.77,2, 6000, 100.00
COALINDIA, EQ, 07-May-2021,134.6,135.4,138.0,135.0, 136.75,136.85,136.64,12644960,17278.66,60683, 3511908, 27.77
COCHINSHIP, EQ, 07-May-2021,374.1,375.5,377.15,367.0, 367.00,369.8,373.2,171879,641.45,4990, 67810, 39.45
COFFEEDAY, EQ, 07-May-2021,33.75,33.9,34.15,32.1, 32.10,32.1,32.26,2567527,828.26,2663, 1675782, 65.27
COFORGE, EQ, 07-May-2021,3396.15,3374.0,3544.8,3318.3, 3353.40,3380.75,3422.12,3382726,115760.91,196372, 110349, 3.26
COLPAL, EQ, 07-May-2021,1503.15,1512.0,1518.0,1497.0, 1504.00,1511.35,1509.62,344324,5197.99,16939, 175589, 51.00
COMPINFO, EQ, 07-May-2021,17.7,18.1,18.2,17.65, 17.80,17.75,17.91,161412,28.91,940, 94709, 58.68
COMPUSOFT, EQ, 07-May-2021,8.5,8.9,8.9,8.5, 8.70,8.65,8.7,28575,2.49,174, 21024, 73.57
CONCOR, EQ, 07-May-2021,578.0,581.85,584.85,570.2, 574.00,574.0,577.81,1588585,9178.95,26972, 421395, 26.53
CONFIPET, EQ, 07-May-2021,62.15,62.8,62.95,59.6, 60.30,60.0,60.87,1337925,814.42,8863, 703644, 52.59
CONSOFINVT, EQ, 07-May-2021,59.3,59.9,62.05,58.0, 59.50,59.6,60.6,4688,2.84,64, 3726, 79.48
CONTI, SM, 07-May-2021,5.25,5.5,5.5,5.25, 5.50,5.5,5.42,9999,0.54,3, 9999, 100.00
CONTROLPR, EQ, 07-May-2021,313.45,313.0,318.0,308.1, 308.10,309.25,312.09,18574,57.97,1056, 13215, 71.15
CORALFINAC, EQ, 07-May-2021,27.1,27.95,27.95,25.9, 26.00,26.1,26.56,95965,25.49,602, 61168, 63.74
CORDSCABLE, EQ, 07-May-2021,43.75,44.0,45.5,43.3, 44.75,44.2,44.69,62613,27.98,1095, 41832, 66.81
COROMANDEL, EQ, 07-May-2021,729.85,730.0,734.4,725.9, 728.05,729.35,729.56,95974,700.19,4361, 40999, 42.72
COSMOFILMS, EQ, 07-May-2021,744.8,747.0,749.0,700.1, 710.80,708.15,719.32,124620,896.41,6273, 80536, 64.63
COUNCODOS, EQ, 07-May-2021,2.05,2.1,2.15,2.0, 2.10,2.05,2.08,36790,0.76,88, 30332, 82.45
COX&KINGS, BZ, 07-May-2021,1.1,1.05,1.15,1.05, 1.10,1.1,1.08,551909,5.95,155, -, -
CPSEETF, EQ, 07-May-2021,23.49,23.7,23.91,23.52, 23.78,23.79,23.69,2991435,708.61,8091, 2700995, 90.29
CRAFTSMAN, EQ, 07-May-2021,1406.2,1420.8,1499.0,1406.0, 1495.00,1485.7,1462.02,200337,2928.96,18830, 101010, 50.42
CREATIVE, EQ, 07-May-2021,94.0,94.95,95.0,91.55, 94.00,93.55,93.76,15227,14.28,209, 5683, 37.32
CREDITACC, EQ, 07-May-2021,608.45,640.0,645.0,602.15, 615.70,612.1,617.61,363491,2244.94,27524, 162855, 44.80
CREST, EQ, 07-May-2021,78.95,78.75,87.6,78.35, 86.05,85.35,84.35,20774,17.52,477, 11246, 54.13
CRISIL, EQ, 07-May-2021,1883.7,1871.35,1884.05,1846.35, 1855.50,1853.2,1862.79,11371,211.82,1974, 5974, 52.54
CROMPTON, EQ, 07-May-2021,377.45,377.8,385.2,374.85, 380.50,380.05,380.55,1523371,5797.16,18751, 1182276, 77.61
CROWN, SM, 07-May-2021,50.95,53.45,53.45,53.45, 53.45,53.45,53.45,1000,0.53,1, 1000, 100.00
CSBBANK, EQ, 07-May-2021,262.55,263.0,263.45,255.0, 257.00,257.6,260.53,350352,912.77,3701, 227643, 64.98
CTE, EQ, 07-May-2021,29.05,29.05,30.5,28.85, 30.50,30.35,30.07,21127,6.35,195, 16590, 78.53
CUB, EQ, 07-May-2021,170.75,171.5,173.5,170.0, 170.15,170.5,171.13,1025359,1754.75,9781, 345969, 33.74
CUBEXTUB, BE, 07-May-2021,29.9,28.65,30.4,28.65, 29.10,29.1,29.41,5863,1.72,42, -, -
CUMMINSIND, EQ, 07-May-2021,839.85,843.0,845.45,836.1, 837.00,838.15,839.63,307073,2578.28,16618, 104345, 33.98
CUPID, EQ, 07-May-2021,229.65,246.0,250.0,238.25, 239.80,240.45,241.95,253687,613.8,5908, 131769, 51.94
CYBERMEDIA, EQ, 07-May-2021,10.2,10.5,10.55,9.85, 10.50,10.45,10.38,7094,0.74,73, 5497, 77.49
CYBERTECH, EQ, 07-May-2021,147.75,154.9,162.25,151.1, 153.65,154.8,156.66,1921467,3010.26,31790, 817911, 42.57
CYIENT, EQ, 07-May-2021,758.75,759.8,770.85,755.0, 760.55,760.55,764.65,194428,1486.7,10449, 107209, 55.14
DAAWAT, EQ, 07-May-2021,77.5,78.0,78.3,76.15, 76.55,76.5,77.34,2798846,2164.51,13233, 1051494, 37.57
DABUR, EQ, 07-May-2021,545.25,548.0,548.0,532.3, 534.70,534.6,537.23,8776663,47150.55,117516, 2060746, 23.48
DALALSTCOM, BE, 07-May-2021,0.9,0.95,0.95,0.85, 0.95,0.9,0.92,8724,0.08,31, -, -
DALBHARAT, EQ, 07-May-2021,1567.2,1582.6,1676.35,1571.95, 1635.00,1631.9,1635.05,385874,6309.25,24574, 277352, 71.88
DALMIASUG, EQ, 07-May-2021,278.45,288.0,296.75,282.6, 286.10,287.45,289.7,276847,802.01,8953, 99790, 36.05
DAMODARIND, EQ, 07-May-2021,26.55,26.65,27.5,26.35, 26.60,26.7,26.83,12489,3.35,131, 10228, 81.90
DANGEE, BE, 07-May-2021,164.8,163.0,165.85,159.2, 165.85,164.0,161.98,4012,6.5,43, -, -
DATAMATICS, EQ, 07-May-2021,138.7,139.85,139.85,130.4, 131.95,132.65,135.12,770284,1040.8,12838, 387560, 50.31
DBCORP, EQ, 07-May-2021,82.55,82.7,84.55,82.45, 82.55,82.9,83.44,126223,105.31,1897, 67920, 53.81
DBL, EQ, 07-May-2021,532.9,538.9,548.0,529.0, 533.00,531.2,540.13,392445,2119.73,8353, 138180, 35.21
DBREALTY, EQ, 07-May-2021,19.75,19.9,20.7,19.6, 20.70,20.7,20.42,219907,44.91,899, 154894, 70.44
DBSTOCKBRO, EQ, 07-May-2021,8.25,8.75,9.65,8.3, 8.55,8.6,8.99,22420,2.02,149, 9117, 40.66
DCAL, EQ, 07-May-2021,179.7,181.8,191.0,181.1, 183.90,184.15,185.85,3414035,6345.01,33949, 1242373, 36.39
DCBBANK, EQ, 07-May-2021,90.25,91.0,91.75,90.1, 90.65,90.75,90.82,1133013,1029.0,13638, 630185, 55.62
DCM, EQ, 07-May-2021,27.1,27.65,28.2,26.5, 27.00,27.1,27.07,43266,11.71,324, 30716, 70.99
DCMFINSERV, EQ, 07-May-2021,1.95,2.0,2.0,1.9, 1.90,1.9,1.95,6363,0.12,11, 6363, 100.00
DCMNVL, EQ, 07-May-2021,89.4,90.0,93.0,88.1, 93.00,92.45,91.49,53570,49.01,430, 40106, 74.87
DCMSHRIRAM, EQ, 07-May-2021,694.25,704.2,714.95,686.5, 693.00,695.3,696.12,294913,2052.96,8353, 100809, 34.18
DCW, EQ, 07-May-2021,35.45,35.6,36.25,34.7, 35.00,34.95,35.29,2088462,737.05,6802, 1007769, 48.25
DECCANCE, EQ, 07-May-2021,439.5,443.85,448.0,432.5, 436.95,435.1,439.17,38186,167.7,2118, 21726, 56.90
DEEPAKFERT, EQ, 07-May-2021,274.3,276.45,278.1,265.5, 268.00,269.2,272.07,405859,1104.22,9678, 200044, 49.29
DEEPAKNTR, EQ, 07-May-2021,1891.2,1900.7,1918.6,1792.15, 1800.00,1803.05,1834.36,2537304,46543.4,123943, 786045, 30.98
DEEPENR, EQ, 07-May-2021,39.6,39.75,40.95,37.5, 37.90,38.25,38.33,70195,26.91,1143, 44663, 63.63
DEEPINDS, BE, 07-May-2021,49.95,52.4,52.4,48.05, 52.40,52.4,51.9,54948,28.52,278, -, -
DELTACORP, EQ, 07-May-2021,146.9,148.0,149.7,146.25, 146.90,146.65,147.41,1260214,1857.69,10871, 539555, 42.81
DELTAMAGNT, EQ, 07-May-2021,28.7,28.65,29.6,28.0, 28.30,28.45,28.58,2847,0.81,89, 2198, 77.20
DEN, EQ, 07-May-2021,44.45,45.5,46.5,44.75, 45.40,45.0,45.43,3706479,1683.75,26179, 2288135, 61.73
DENORA, EQ, 07-May-2021,274.75,293.65,299.0,267.95, 269.00,270.2,284.14,103602,294.38,3650, 54202, 52.32
DFMFOODS, EQ, 07-May-2021,344.05,349.5,349.5,337.6, 340.00,338.8,341.22,71969,245.57,2296, 42931, 59.65
DGCONTENT, EQ, 07-May-2021,8.1,8.1,8.1,7.6, 7.80,7.9,7.87,30674,2.41,98, 28788, 93.85
DHAMPURSUG, EQ, 07-May-2021,265.1,284.8,295.0,282.0, 286.40,285.25,287.26,3206346,9210.58,45519, 1120037, 34.93
DHANBANK, EQ, 07-May-2021,13.8,13.9,14.95,13.75, 14.45,14.45,14.47,2881055,416.93,3227, 1725979, 59.91
DHANI, EQ, 07-May-2021,169.05,170.0,171.0,166.0, 166.90,167.0,167.74,824512,1383.01,11419, 512167, 62.12
DHANILOANS, N4, 07-May-2021,956.85,973.0,977.0,965.2, 965.20,965.2,972.67,80,0.78,4, 80, 100.00
DHANILOANS, N7, 07-May-2021,951.5,951.0,1001.0,951.0, 1001.00,1001.0,1000.16,263,2.63,3, 263, 100.00
DHANILOANS, N8, 07-May-2021,1140.0,1140.0,1145.01,1140.0, 1145.01,1145.01,1142.51,20,0.23,2, 20, 100.00
DHANILOANS, ND, 07-May-2021,1035.8,1068.0,1068.0,1068.0, 1068.00,1068.0,1068.0,100,1.07,1, 100, 100.00
DHANILOANS, NF, 07-May-2021,953.0,905.2,969.0,905.2, 969.00,969.0,913.0,390,3.56,8, 240, 61.54
DHANIPP, E1, 07-May-2021,78.7,79.7,79.8,75.4, 75.50,75.7,77.5,135781,105.23,1063, 97782, 72.01
DHANUKA, EQ, 07-May-2021,807.0,807.0,820.0,789.95, 804.90,801.15,803.19,111953,899.19,5952, 53404, 47.70
DHARSUGAR, EQ, 07-May-2021,7.95,8.25,8.3,8.0, 8.25,8.2,8.21,233221,19.14,732, 161876, 69.41
DHFL, EQ, 07-May-2021,14.95,15.0,15.1,14.7, 14.80,14.75,14.82,611315,90.59,1879, 327439, 53.56
DHFL, N4, 07-May-2021,397.0,395.0,395.0,395.0, 395.00,395.0,395.0,22,0.09,2, 22, 100.00
