SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJHIND, BE, 24-Nov-2021,13.4,13.7,14.0,13.5, 13.80,13.7,13.8,1638367,226.09,3519, -, -
BAJAJHLDNG, EQ, 24-Nov-2021,4974.35,5011.7,5011.7,4900.0, 4909.50,4910.95,4945.04,18142,897.13,5227, 7862, 43.34
BAJFINANCE, EQ, 24-Nov-2021,7114.3,7160.0,7319.8,7066.0, 7125.00,7177.3,7209.0,1099380,79254.34,109496, 398311, 36.23
BALAJITELE, EQ, 24-Nov-2021,60.5,60.5,62.2,60.1, 60.30,60.45,61.25,176254,107.95,1704, 105007, 59.58
BALAMINES, EQ, 24-Nov-2021,3155.7,3250.0,3325.0,3163.15, 3171.00,3186.75,3255.13,104769,3410.37,17883, 40862, 39.00
BALAXI, EQ, 24-Nov-2021,536.1,547.0,549.95,535.0, 539.80,539.35,539.71,1532,8.27,310, 582, 37.99
BALKRISHNA, EQ, 24-Nov-2021,26.25,25.1,27.3,25.1, 26.30,25.95,26.11,3497,0.91,69, 1956, 55.93
BALKRISIND, EQ, 24-Nov-2021,2297.55,2305.1,2318.55,2246.65, 2259.90,2258.25,2275.25,253061,5757.77,16017, 171915, 67.93
BALLARPUR, BZ, 24-Nov-2021,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,3800698,47.51,249, -, -
BALMLAWRIE, EQ, 24-Nov-2021,121.0,121.05,122.75,121.05, 121.50,121.4,121.81,102833,125.27,1944, 59191, 57.56
BALPHARMA, EQ, 24-Nov-2021,92.85,94.8,109.4,94.8, 105.80,106.25,103.87,574660,596.92,19848, 238801, 41.56
BALRAMCHIN, EQ, 24-Nov-2021,318.15,321.7,334.35,318.15, 320.00,321.8,328.6,1531964,5034.09,32034, 249516, 16.29
BANARBEADS, EQ, 24-Nov-2021,73.0,75.0,79.0,72.5, 74.70,75.2,75.63,19393,14.67,421, 7249, 37.38
BANARISUG, EQ, 24-Nov-2021,2220.55,2279.95,2359.95,2221.0, 2232.00,2250.75,2260.74,6989,158.0,504, 4199, 60.08
BANCOINDIA, EQ, 24-Nov-2021,172.1,175.0,183.4,172.9, 176.60,177.05,178.73,244249,436.55,8504, 87398, 35.78
BANDHANBNK, EQ, 24-Nov-2021,306.5,308.1,310.8,303.2, 308.25,309.1,308.51,2850072,8792.84,43402, 708270, 24.85
BANG, EQ, 24-Nov-2021,33.25,32.85,33.85,31.7, 31.80,32.45,33.09,50634,16.75,395, 19890, 39.28
BANKA, EQ, 24-Nov-2021,72.0,73.6,74.0,72.0, 72.00,72.3,72.57,4491,3.26,146, 2905, 64.68
BANKBARODA, EQ, 24-Nov-2021,93.4,93.75,95.25,92.8, 92.90,93.35,94.31,30226185,28506.24,83956, 9645711, 31.91
BANKBEES, EQ, 24-Nov-2021,374.92,375.9,380.59,373.0, 375.99,376.43,377.6,344427,1300.57,7048, 149673, 43.46
BANKINDIA, EQ, 24-Nov-2021,58.5,59.55,60.35,58.2, 58.40,58.35,59.49,6640369,3950.05,22819, 2245096, 33.81
BANSWRAS, EQ, 24-Nov-2021,192.2,201.9,211.4,193.3, 207.50,209.15,208.6,108553,226.44,2335, 50324, 46.36
BARBEQUE, EQ, 24-Nov-2021,1528.7,1540.0,1598.0,1480.3, 1525.00,1529.75,1542.15,90059,1388.84,13415, 30310, 33.66
BARTRONICS, BZ, 24-Nov-2021,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,21424,1.24,55, -, -
BASF, EQ, 24-Nov-2021,2790.1,2790.0,2867.25,2775.0, 2780.10,2788.75,2815.04,28746,809.21,6428, 13752, 47.84
BASML, EQ, 24-Nov-2021,65.65,67.0,68.9,64.1, 68.90,68.9,67.51,142669,96.32,1110, 94848, 66.48
BATAINDIA, EQ, 24-Nov-2021,2069.95,2069.0,2102.75,2018.35, 2031.45,2039.7,2076.67,786350,16329.91,29323, 106038, 13.48
BAYERCROP, EQ, 24-Nov-2021,4729.2,4729.2,4827.4,4729.2, 4780.00,4760.0,4797.06,69962,3356.12,4378, 61719, 88.22
BBL, EQ, 24-Nov-2021,1839.2,1848.4,1888.95,1800.15, 1810.00,1814.45,1845.84,23134,427.02,4031, 13369, 57.79
BBTC, EQ, 24-Nov-2021,1085.3,1091.0,1095.0,1070.0, 1073.00,1075.4,1083.11,23231,251.62,2325, 14186, 61.06
BBTCL, SM, 24-Nov-2021,126.35,132.65,132.65,132.65, 132.65,132.65,132.65,57000,75.61,17, 39000, 68.42
BCG, EQ, 24-Nov-2021,119.1,122.0,125.05,121.5, 125.05,125.05,123.97,1709748,2119.66,5663, 1223735, 71.57
BCLIND, EQ, 24-Nov-2021,225.05,225.1,234.45,221.95, 224.00,223.35,228.35,42924,98.02,1699, 20804, 48.47
BCONCEPTS, SM, 24-Nov-2021,40.7,38.95,38.95,38.7, 38.70,38.7,38.89,12000,4.67,4, 3000, 25.00
BCP, EQ, 24-Nov-2021,3.9,4.0,4.0,3.9, 3.95,3.95,3.93,118528,4.66,232, 73044, 61.63
BDL, EQ, 24-Nov-2021,394.6,402.95,408.25,398.65, 404.00,405.1,404.15,105566,426.64,4768, 37783, 35.79
BEARDSELL, EQ, 24-Nov-2021,13.7,13.7,14.1,13.55, 13.65,13.65,13.81,11551,1.6,49, 9594, 83.06
BECTORFOOD, EQ, 24-Nov-2021,395.4,396.0,406.55,396.0, 399.00,398.6,401.79,90700,364.42,4679, 42100, 46.42
BEDMUTHA, EQ, 24-Nov-2021,49.75,50.0,52.2,49.45, 51.50,51.25,51.39,37674,19.36,391, 16774, 44.52
BEL, EQ, 24-Nov-2021,211.0,212.1,212.95,207.0, 207.30,208.35,209.72,3826105,8024.23,38985, 1595999, 41.71
BEML, EQ, 24-Nov-2021,1562.35,1557.0,1578.9,1557.0, 1560.00,1560.0,1564.88,112335,1757.91,7745, 56188, 50.02
BEPL, EQ, 24-Nov-2021,173.7,175.0,175.0,171.05, 172.00,171.65,173.38,329788,571.79,6405, 145200, 44.03
BERGEPAINT, EQ, 24-Nov-2021,769.25,777.95,777.95,760.0, 762.45,764.0,769.74,1015093,7813.55,22811, 287657, 28.34
BESTAGRO, EQ, 24-Nov-2021,1232.55,1250.0,1272.5,1230.0, 1233.00,1239.7,1240.8,111586,1384.56,3149, 38489, 34.49
BETA, SM, 24-Nov-2021,485.0,500.0,520.0,495.05, 495.05,495.05,503.01,2000,10.06,5, 2000, 100.00
BEWLTD, SM, 24-Nov-2021,374.0,379.6,392.7,379.6, 392.70,392.7,388.63,38000,147.68,18, 30000, 78.95
BFINVEST, EQ, 24-Nov-2021,334.45,336.0,339.4,326.5, 327.50,328.5,335.03,21456,71.88,1465, 7237, 33.73
BFUTILITIE, EQ, 24-Nov-2021,397.55,400.7,408.6,400.0, 400.00,402.35,404.97,112467,455.45,4035, 36495, 32.45
BGEAR-RE, BE, 24-Nov-2021,29.05,30.0,39.95,30.0, 39.95,36.8,34.94,12496,4.37,292, -, -
BGRENERGY, EQ, 24-Nov-2021,59.15,60.0,64.45,59.5, 61.55,61.65,61.96,296095,183.47,4211, 97887, 33.06
BHAGCHEM, EQ, 24-Nov-2021,804.85,828.0,828.0,788.0, 810.00,800.25,806.16,4155,33.5,516, 1929, 46.43
BHAGERIA, EQ, 24-Nov-2021,251.35,252.65,262.4,252.2, 255.10,256.5,257.37,37319,96.05,1676, 21090, 56.51
BHAGYANGR, EQ, 24-Nov-2021,47.75,49.0,49.0,46.8, 47.90,46.95,48.13,72539,34.91,1692, 11113, 15.32
BHAGYAPROP, EQ, 24-Nov-2021,31.05,31.4,31.4,30.55, 30.70,30.8,30.94,11506,3.56,98, 3931, 34.16
BHANDARI, EQ, 24-Nov-2021,3.95,4.05,4.1,4.0, 4.10,4.1,4.08,472128,19.26,537, 320860, 67.96
BHARATFORG, EQ, 24-Nov-2021,745.95,750.0,754.75,735.0, 738.65,740.6,746.25,1145860,8551.02,31322, 435995, 38.05
BHARATGEAR, EQ, 24-Nov-2021,139.55,143.5,146.4,139.85, 144.50,142.8,143.08,43574,62.35,1655, 24962, 57.29
BHARATRAS, EQ, 24-Nov-2021,10091.95,10225.0,10295.0,10052.0, 10090.00,10089.55,10200.11,1829,186.56,1116, 715, 39.09
BHARATWIRE, EQ, 24-Nov-2021,56.75,56.0,57.0,55.35, 57.00,56.85,56.45,8974,5.07,160, 4629, 51.58
BHARTIARTL, EQ, 24-Nov-2021,758.9,764.0,781.8,756.25, 756.90,758.9,769.36,21653712,166594.49,274108, 8566288, 39.56
BHEL, EQ, 24-Nov-2021,63.7,64.0,64.1,62.15, 62.20,62.45,63.3,26787634,16955.97,50571, 4371923, 16.32
BIGBLOC, EQ, 24-Nov-2021,43.95,44.8,46.8,42.55, 43.10,43.25,44.7,418045,186.88,3822, 218900, 52.36
BIL, EQ, 24-Nov-2021,201.45,203.5,208.75,200.6, 204.30,206.1,204.56,3206,6.56,541, 1707, 53.24
BINDALAGRO, EQ, 24-Nov-2021,22.2,22.55,23.5,22.3, 22.50,22.5,22.85,285730,65.3,2171, 180876, 63.30
BIOCON, EQ, 24-Nov-2021,365.8,366.55,368.55,358.7, 359.65,359.8,363.45,1154465,4195.88,21835, 396072, 34.31
BIOFILCHEM, EQ, 24-Nov-2021,59.5,61.75,61.75,59.95, 60.15,60.55,60.66,27545,16.71,455, 16851, 61.18
BIRET, RR, 24-Nov-2021,296.67,299.5,300.0,294.0, 294.00,294.93,298.33,233769,697.4,8584, 163540, 69.96
BIRLACABLE, EQ, 24-Nov-2021,81.85,83.0,83.6,81.0, 82.25,82.55,82.48,23329,19.24,849, 13257, 56.83
BIRLACORPN, EQ, 24-Nov-2021,1407.95,1412.4,1415.0,1393.25, 1395.00,1404.6,1404.86,53031,745.01,7120, 32211, 60.74
BIRLAMONEY, EQ, 24-Nov-2021,60.95,61.95,61.95,60.3, 60.65,60.65,61.15,96940,59.28,1160, 45970, 47.42
BIRLATYRE, EQ, 24-Nov-2021,24.1,24.5,24.65,24.1, 24.10,24.15,24.34,143255,34.86,1550, 88164, 61.54
BKMINDST, BZ, 24-Nov-2021,1.3,1.35,1.35,1.25, 1.35,1.35,1.33,102842,1.37,176, -, -
BLBLIMITED, EQ, 24-Nov-2021,11.7,12.15,12.25,11.8, 12.20,12.15,12.1,64428,7.8,288, 45692, 70.92
BLISSGVS, EQ, 24-Nov-2021,100.1,100.65,101.9,99.1, 99.10,100.2,100.78,90660,91.37,1957, 38569, 42.54
BLKASHYAP, EQ, 24-Nov-2021,25.25,25.8,25.8,24.5, 24.65,24.6,25.01,144608,36.17,529, 104402, 72.20
BLS, BE, 24-Nov-2021,211.6,214.7,222.15,208.05, 222.15,222.05,216.59,198345,429.59,1076, -, -
BLUECOAST, BE, 24-Nov-2021,6.7,7.0,7.0,7.0, 7.00,7.0,7.0,2085,0.15,9, -, -
BLUEDART, EQ, 24-Nov-2021,6735.85,6767.0,6837.7,6612.4, 6626.00,6647.75,6733.62,8948,602.52,3895, 3411, 38.12
BLUESTARCO, EQ, 24-Nov-2021,1027.95,1028.95,1028.95,1003.55, 1014.70,1010.7,1013.75,31572,320.06,4088, 13342, 42.26
BMETRICS, SM, 24-Nov-2021,126.5,126.5,126.5,126.5, 126.50,126.5,126.5,1200,1.52,1, 1200, 100.00
BODALCHEM, EQ, 24-Nov-2021,112.95,113.85,115.9,111.8, 112.35,112.3,114.17,298161,340.4,6367, 144613, 48.50
BOHRA, SM, 24-Nov-2021,3.65,3.5,3.8,3.5, 3.55,3.55,3.62,6000,0.22,3, 6000, 100.00
BOMDYEING, EQ, 24-Nov-2021,90.15,90.6,93.2,90.4, 91.00,91.0,91.85,2001868,1838.74,12555, 475162, 23.74
BOROLTD, EQ, 24-Nov-2021,329.3,331.95,343.0,317.3, 322.00,321.5,332.47,574941,1911.49,23802, 151816, 26.41
BORORENEW, EQ, 24-Nov-2021,535.7,552.0,562.45,547.25, 562.45,562.45,558.45,357635,1997.21,6107, 237647, 66.45
BOSCHLTD, EQ, 24-Nov-2021,17303.75,17394.0,17513.75,16900.0, 16932.00,17007.3,17207.71,36851,6341.21,10355, 11422, 31.00
BPCL, EQ, 24-Nov-2021,397.6,401.1,409.3,398.8, 402.00,403.35,404.57,4241408,17159.44,74310, 1614135, 38.06
BPL, BE, 24-Nov-2021,68.65,71.4,72.05,70.5, 72.05,72.05,71.73,62437,44.79,459, -, -
BRFL, BZ, 24-Nov-2021,6.15,6.3,6.3,6.1, 6.25,6.2,6.23,125440,7.82,362, -, -
BRIGADE, EQ, 24-Nov-2021,478.85,476.8,489.95,474.75, 480.00,482.05,481.66,302618,1457.6,13568, 79721, 26.34
BRIGHT, SM, 24-Nov-2021,5.3,5.4,5.4,5.25, 5.35,5.3,5.32,129000,6.87,36, 123000, 95.35
BRITANNIA, EQ, 24-Nov-2021,3662.15,3660.0,3674.0,3610.0, 3611.00,3623.35,3644.97,149025,5431.92,20786, 67228, 45.11
BRITANNIA, N2, 24-Nov-2021,31.16,31.12,31.28,31.12, 31.14,31.14,31.15,2907,0.91,43, 2715, 93.40
BRITANNIA, N3, 24-Nov-2021,29.75,29.75,29.8,29.63, 29.80,29.67,29.64,5539,1.64,138, 5536, 99.95
BRNL, EQ, 24-Nov-2021,27.35,28.1,28.6,27.1, 27.70,27.45,27.84,30149,8.39,391, 19602, 65.02
BROOKS, EQ, 24-Nov-2021,105.35,105.0,108.9,105.0, 108.50,108.05,107.97,67875,73.29,265, 63961, 94.23
BSE, EQ, 24-Nov-2021,1600.15,1618.2,1640.0,1565.95, 1570.00,1575.35,1607.34,1060326,17043.06,59551, 288783, 27.24
BSHSL, EQ, 24-Nov-2021,275.8,271.0,288.65,271.0, 274.05,280.6,276.63,678,1.88,58, 412, 60.77
BSL, EQ, 24-Nov-2021,97.75,102.6,102.6,101.25, 102.60,102.6,102.5,23429,24.01,274, 20754, 88.58
BSLGOLDETF, EQ, 24-Nov-2021,4349.85,4373.95,4424.0,4322.0, 4364.00,4348.65,4349.34,488,21.22,87, 390, 79.92
BSLNIFTY, EQ, 24-Nov-2021,194.57,196.49,196.49,192.15, 193.31,193.95,194.62,5516,10.74,97, 5431, 98.46
BSLSENETFG, EQ, 24-Nov-2021,562.74,563.02,564.57,558.01, 558.01,558.7,559.66,1340,7.5,9, 1238, 92.39
BSOFT, EQ, 24-Nov-2021,500.35,510.0,513.95,482.55, 484.00,487.35,500.71,10124934,50696.11,172348, 1983719, 19.59
BTML, SM, 24-Nov-2021,128.0,134.4,134.4,134.4, 134.40,134.4,134.4,1200,1.61,1, 1200, 100.00
BURGERKING, EQ, 24-Nov-2021,154.35,156.85,160.0,155.55, 156.20,157.0,157.91,1163671,1837.59,15111, 531510, 45.68
BURNPUR, BE, 24-Nov-2021,3.1,3.1,3.2,2.95, 2.95,3.0,3.04,81700,2.48,79, -, -
BUTTERFLY, BE, 24-Nov-2021,883.15,900.85,907.95,885.05, 904.00,905.6,901.9,23330,210.41,423, -, -
BVCL, BE, 24-Nov-2021,19.45,19.95,20.4,19.15, 20.00,19.8,20.1,6444,1.3,41, -, -
BYKE, EQ, 24-Nov-2021,35.5,34.55,36.35,34.55, 35.50,35.25,35.69,36164,12.91,430, 23362, 64.60
CADILAHC, EQ, 24-Nov-2021,463.45,464.4,467.0,457.55, 458.10,459.35,463.29,1234699,5720.23,28209, 297788, 24.12
CALSOFT, BE, 24-Nov-2021,28.85,28.3,29.5,28.0, 28.60,28.3,28.95,68604,19.86,318, -, -
CAMLINFINE, EQ, 24-Nov-2021,154.75,156.0,158.0,152.35, 153.50,153.5,155.49,147974,230.08,3953, 56448, 38.15
CAMS, EQ, 24-Nov-2021,3062.5,3076.0,3077.85,3005.0, 3030.00,3038.75,3033.47,130625,3962.47,14585, 98749, 75.60
CANBK, EQ, 24-Nov-2021,216.1,217.15,219.0,212.95, 213.05,213.5,216.46,9055584,19601.54,48739, 1792634, 19.80
CANDC, BZ, 24-Nov-2021,3.45,3.3,3.6,3.3, 3.60,3.6,3.57,47722,1.71,62, -, -
CANFINHOME, EQ, 24-Nov-2021,626.5,626.5,635.75,618.3, 619.20,622.3,629.54,313771,1975.33,8869, 56516, 18.01
CANTABIL, BE, 24-Nov-2021,611.25,611.0,639.95,610.0, 628.00,630.0,629.59,10437,65.71,155, -, -
CAPACITE, EQ, 24-Nov-2021,166.95,168.0,174.3,165.55, 165.60,166.75,170.35,121597,207.14,3810, 67103, 55.18
CAPLIPOINT, EQ, 24-Nov-2021,784.45,793.7,806.0,779.0, 780.00,786.45,795.35,142256,1131.44,11165, 60355, 42.43
CAPTRUST, EQ, 24-Nov-2021,104.2,106.9,108.0,104.0, 105.50,105.25,105.91,25007,26.48,788, 11580, 46.31
CARBORUNIV, EQ, 24-Nov-2021,902.95,920.0,992.0,911.0, 985.00,981.55,970.43,2070446,20092.29,93780, 686866, 33.17
CAREERP, EQ, 24-Nov-2021,139.75,139.75,144.7,138.15, 139.80,139.8,141.5,78663,111.31,1661, 52011, 66.12
CARERATING, EQ, 24-Nov-2021,632.45,634.95,642.0,632.0, 640.05,638.4,635.57,71988,457.54,4258, 38879, 54.01
CARTRADE, EQ, 24-Nov-2021,1003.1,1005.0,1013.15,991.05, 994.90,994.8,1000.52,446501,4467.31,29985, 311147, 69.69
CASTROLIND, EQ, 24-Nov-2021,130.35,130.6,131.2,129.3, 129.35,129.6,130.07,622159,809.22,14687, 310293, 49.87
CCHHL, EQ, 24-Nov-2021,6.95,7.2,7.2,6.85, 7.00,6.95,7.0,82255,5.76,299, 59249, 72.03
CCL, EQ, 24-Nov-2021,388.6,391.7,397.95,382.6, 383.00,384.85,389.78,181381,707.0,10777, 81424, 44.89
CDSL, EQ, 24-Nov-2021,1448.35,1463.45,1499.0,1452.35, 1461.00,1469.8,1480.14,501832,7427.81,38043, 224535, 44.74
CEATLTD, EQ, 24-Nov-2021,1191.15,1197.8,1209.9,1190.0, 1191.00,1198.5,1201.05,51249,615.53,5615, 22277, 43.47
CEBBCO, EQ, 24-Nov-2021,33.45,34.8,34.8,33.0, 33.55,33.55,33.58,201930,67.8,942, 141559, 70.10
CELEBRITY, EQ, 24-Nov-2021,9.7,9.85,10.1,9.7, 9.95,9.85,9.9,55705,5.52,182, 31247, 56.09
CENTENKA, EQ, 24-Nov-2021,408.0,412.0,418.0,407.55, 409.15,410.4,413.28,33426,138.14,2285, 16648, 49.81
CENTEXT, EQ, 24-Nov-2021,8.5,8.65,8.8,8.5, 8.50,8.5,8.62,161463,13.91,429, 100086, 61.99
CENTRALBK, EQ, 24-Nov-2021,20.55,22.6,23.65,22.55, 22.60,22.7,22.9,38546856,8828.89,41567, 9212195, 23.90
CENTRUM, EQ, 24-Nov-2021,37.05,37.6,38.5,37.15, 37.55,37.85,37.69,642278,242.04,2738, 418156, 65.11
CENTUM, EQ, 24-Nov-2021,538.75,531.2,560.3,525.4, 531.90,530.4,541.95,10876,58.94,1211, 5944, 54.65
CENTURYPLY, EQ, 24-Nov-2021,647.65,652.4,666.35,649.55, 652.95,651.8,657.52,115017,756.26,9897, 47430, 41.24
CENTURYTEX, EQ, 24-Nov-2021,809.65,820.0,850.0,820.0, 829.00,825.35,834.12,382958,3194.33,18097, 194919, 50.90
CERA, EQ, 24-Nov-2021,5128.55,5100.0,5160.0,5000.0, 5005.00,5035.35,5064.29,11935,604.42,3898, 5882, 49.28
CEREBRAINT, EQ, 24-Nov-2021,76.15,77.05,79.4,74.25, 76.15,76.15,77.92,566193,441.19,8128, 318063, 56.18
CESC, EQ, 24-Nov-2021,90.05,90.9,93.3,90.25, 90.95,91.1,91.67,5086365,4662.87,68109, 2468360, 48.53
CGCL, EQ, 24-Nov-2021,514.8,513.25,525.05,507.0, 517.90,517.15,514.98,40085,206.43,3495, 8088, 20.18
CGPOWER, BE, 24-Nov-2021,155.0,155.0,158.0,155.0, 155.00,155.45,156.18,600254,937.5,7909, -, -
CHALET, EQ, 24-Nov-2021,274.75,272.5,277.0,267.5, 269.90,271.5,272.44,278833,759.64,12667, 106803, 38.30
CHAMBLFERT, EQ, 24-Nov-2021,366.4,366.0,390.0,364.9, 378.50,379.4,382.06,4120948,15744.62,67910, 682485, 16.56
CHEMBOND, EQ, 24-Nov-2021,205.2,205.9,209.9,202.6, 206.00,205.6,206.22,18796,38.76,775, 9910, 52.72
CHEMCON, EQ, 24-Nov-2021,356.8,359.5,372.95,359.5, 368.00,370.25,366.9,194315,712.93,7693, 73226, 37.68
CHEMFAB, EQ, 24-Nov-2021,159.2,161.55,165.85,158.2, 158.55,158.95,161.13,9423,15.18,285, 4240, 45.00
CHEMPLASTS, EQ, 24-Nov-2021,594.3,596.0,606.65,585.0, 599.00,599.2,601.8,478261,2878.19,18458, 344761, 72.09
CHENNPETRO, EQ, 24-Nov-2021,110.5,111.35,114.9,110.85, 114.40,113.95,113.44,312591,354.6,5869, 119823, 38.33
CHOLAFIN, EQ, 24-Nov-2021,606.2,606.25,609.5,585.2, 588.70,590.6,596.46,1930305,11513.58,60036, 718780, 37.24
CHOLAHLDNG, EQ, 24-Nov-2021,699.25,712.0,712.0,691.25, 691.25,695.7,703.82,38165,268.61,3760, 18579, 48.68
CIGNITITEC, EQ, 24-Nov-2021,614.9,615.0,641.0,614.9, 623.00,625.05,630.84,108027,681.48,5146, 73346, 67.90
CINELINE, EQ, 24-Nov-2021,98.25,97.0,100.0,97.0, 98.30,98.75,99.09,14622,14.49,236, 10800, 73.86
CINEVISTA, EQ, 24-Nov-2021,20.0,21.0,21.0,21.0, 21.00,21.0,21.0,41196,8.65,81, 41193, 99.99
CIPLA, EQ, 24-Nov-2021,910.6,911.0,915.4,891.35, 893.50,893.45,900.68,1392190,12539.14,57700, 733475, 52.68
CLEAN, EQ, 24-Nov-2021,2118.1,2128.0,2157.65,2092.0, 2125.00,2126.25,2130.31,180588,3847.08,19053, 77588, 42.96
CLEDUCATE, BE, 24-Nov-2021,125.4,129.0,131.65,126.0, 131.65,131.65,131.42,65852,86.54,249, -, -
CLNINDIA, EQ, 24-Nov-2021,490.85,493.35,501.95,489.05, 490.00,491.35,494.81,32110,158.88,2809, 17778, 55.37
CLSEL, EQ, 24-Nov-2021,95.95,98.9,99.8,97.05, 97.75,97.65,98.71,48555,47.93,1198, 25592, 52.71
CMICABLES, EQ, 24-Nov-2021,40.3,39.65,40.6,39.6, 40.00,40.2,40.09,45418,18.21,974, 27140, 59.76
COALINDIA, EQ, 24-Nov-2021,156.2,158.3,161.65,155.6, 158.85,159.1,158.87,18809310,29882.07,114125, 6327364, 33.64
COASTCORP, EQ, 24-Nov-2021,268.45,274.9,278.95,266.6, 272.80,273.35,275.45,7881,21.71,267, 5516, 69.99
COCHINSHIP, EQ, 24-Nov-2021,357.7,359.05,363.35,356.05, 360.65,359.85,359.83,97727,351.65,4367, 44656, 45.69
COFFEEDAY, EQ, 24-Nov-2021,36.7,37.0,39.5,36.95, 38.50,38.75,38.53,1961766,755.77,7013, 1081675, 55.14
COFORGE, EQ, 24-Nov-2021,5455.9,5483.2,5497.7,5322.0, 5400.00,5377.7,5379.94,321185,17279.56,24750, 126083, 39.26
COLPAL, EQ, 24-Nov-2021,1485.1,1489.0,1495.3,1468.0, 1469.90,1471.3,1482.66,597651,8861.15,29461, 429942, 71.94
COMPINFO, EQ, 24-Nov-2021,23.35,23.55,25.2,23.5, 24.45,24.25,24.49,346689,84.92,2492, 107461, 31.00
COMPUSOFT, EQ, 24-Nov-2021,15.15,15.85,15.9,15.2, 15.90,15.9,15.84,203358,32.21,429, 166148, 81.70
CONCOR, EQ, 24-Nov-2021,637.7,638.8,641.3,623.25, 625.95,629.1,635.14,860804,5467.32,28735, 352674, 40.97
CONFIPET, EQ, 24-Nov-2021,77.0,77.75,79.55,77.0, 78.15,77.85,78.25,570919,446.73,5878, 255379, 44.73
CONSOFINVT, EQ, 24-Nov-2021,133.2,133.25,139.85,133.25, 139.85,139.85,138.52,3519,4.87,69, 2355, 66.92
CONTI, SM, 24-Nov-2021,7.3,7.65,7.65,6.95, 6.95,6.95,7.18,9999,0.72,3, 9999, 100.00
CONTROLPR, EQ, 24-Nov-2021,341.6,344.0,344.0,335.0, 335.20,339.0,340.0,7671,26.08,434, 5398, 70.37
CORALFINAC, EQ, 24-Nov-2021,40.15,40.0,41.0,39.4, 39.40,39.55,40.05,42452,17.0,521, 30944, 72.89
CORDSCABLE, EQ, 24-Nov-2021,49.65,49.9,51.35,49.9, 50.40,50.45,50.89,34340,17.48,492, 19755, 57.53
COROMANDEL, EQ, 24-Nov-2021,761.55,761.55,768.4,754.2, 757.30,757.05,763.67,336384,2568.86,12529, 210488, 62.57
COSMOFILMS, EQ, 24-Nov-2021,1452.25,1459.55,1478.65,1436.5, 1440.40,1445.5,1465.01,23726,347.59,2669, 10148, 42.77
COUNCODOS, EQ, 24-Nov-2021,3.3,3.35,3.35,3.3, 3.30,3.3,3.31,66465,2.2,138, 53704, 80.80
COX&KINGS, BZ, 24-Nov-2021,1.5,1.55,1.55,1.45, 1.55,1.55,1.54,147255,2.27,164, -, -
CPSEETF, EQ, 24-Nov-2021,29.94,33.8,33.8,29.94, 30.37,30.42,30.48,1365168,416.17,7434, 1047166, 76.71
CRAFTSMAN, EQ, 24-Nov-2021,2346.9,2440.0,2440.0,2346.0, 2419.95,2408.15,2391.61,14734,352.38,4026, 6813, 46.24
CREATIVE, BE, 24-Nov-2021,407.85,409.95,423.5,396.0, 411.95,412.0,411.8,7835,32.26,171, -, -
CREDITACC, EQ, 24-Nov-2021,554.8,565.45,579.0,551.55, 557.50,561.95,558.91,458565,2562.95,12517, 385199, 84.00
CREST, EQ, 24-Nov-2021,128.45,132.0,133.75,129.55, 131.00,130.55,131.17,18875,24.76,256, 13082, 69.31
CRISIL, EQ, 24-Nov-2021,3248.1,3264.35,3328.35,3182.95, 3225.00,3216.3,3267.15,35008,1143.76,9794, 8739, 24.96
CROMPTON, EQ, 24-Nov-2021,444.95,447.3,451.65,435.9, 437.00,438.85,445.69,1297744,5783.91,32312, 728546, 56.14
CSBBANK, EQ, 24-Nov-2021,281.25,282.0,286.85,281.0, 281.90,282.45,284.15,57791,164.21,2554, 26813, 46.40
CTE, EQ, 24-Nov-2021,58.0,60.0,63.8,58.5, 59.00,59.2,60.78,66874,40.65,1277, 23184, 34.67
CUB, EQ, 24-Nov-2021,153.1,153.0,155.35,152.6, 153.90,153.9,154.15,1291014,1990.13,15931, 611423, 47.36
CUBEXTUB, EQ, 24-Nov-2021,22.3,22.95,23.4,21.8, 23.10,23.15,23.11,11812,2.73,71, 5996, 50.76
CUMMINSIND, EQ, 24-Nov-2021,895.8,897.0,901.9,892.2, 896.95,897.25,898.18,532358,4781.52,10316, 356446, 66.96
CUPID, EQ, 24-Nov-2021,220.6,223.0,223.75,219.0, 221.40,220.05,221.22,17179,38.0,1004, 9662, 56.24
CYBERMEDIA, EQ, 24-Nov-2021,9.15,9.55,9.6,9.1, 9.35,9.45,9.52,8696,0.83,65, 8144, 93.65
CYBERTECH, EQ, 24-Nov-2021,157.45,157.45,160.8,155.5, 156.95,156.45,158.7,44666,70.89,1283, 27226, 60.95
CYIENT, EQ, 24-Nov-2021,1124.55,1130.95,1133.0,1103.8, 1106.20,1111.85,1117.2,182330,2036.98,17975, 116448, 63.87
DAAWAT, EQ, 24-Nov-2021,66.8,68.15,68.15,67.0, 67.25,67.25,67.66,507156,343.15,5267, 204397, 40.30
DABUR, EQ, 24-Nov-2021,611.55,610.05,611.55,602.0, 603.30,602.95,605.64,1845329,11175.97,31628, 1355660, 73.46
