SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBARODA, EQ, 15-Feb-2021,78.35,79.1,80.7,78.6, 79.65,79.55,79.56,39681236,31569.99,82810, 7396792, 18.64
BANKBEES, EQ, 15-Feb-2021,363.78,366.77,379.32,366.02, 377.50,376.7,373.66,1789598,6687.09,13013, 929312, 51.93
BANKINDIA, EQ, 15-Feb-2021,58.85,59.2,60.15,58.55, 58.80,58.85,59.2,3945828,2335.92,12290, 1061000, 26.89
BANSWRAS, EQ, 15-Feb-2021,111.05,116.95,116.95,105.55, 110.05,110.05,109.18,33572,36.65,496, 17431, 51.92
BARTRONICS, BZ, 15-Feb-2021,2.6,2.65,2.65,2.5, 2.55,2.55,2.54,49841,1.27,52, -, -
BASF, EQ, 15-Feb-2021,1977.9,1977.0,2074.0,1952.3, 2042.00,2048.95,2026.29,210809,4271.6,22782, 61756, 29.29
BASML, EQ, 15-Feb-2021,76.2,77.2,77.2,68.6, 68.60,69.05,72.25,77968,56.33,1368, 54513, 69.92
BATAINDIA, EQ, 15-Feb-2021,1527.45,1535.0,1563.6,1525.0, 1551.00,1553.05,1550.29,1111388,17229.69,42974, 245929, 22.13
BAYERCROP, EQ, 15-Feb-2021,5184.35,5217.95,5217.95,5121.0, 5125.00,5130.45,5159.91,22646,1168.51,4351, 13754, 60.73
BBL, EQ, 15-Feb-2021,1068.05,1084.0,1130.65,1072.0, 1117.00,1115.55,1111.56,53225,591.63,4805, 22247, 41.80
BBTC, EQ, 15-Feb-2021,1241.3,1235.0,1235.05,1201.0, 1206.05,1207.45,1218.34,51457,626.92,4595, 30564, 59.40
BBTCL, SM, 15-Feb-2021,69.15,69.0,72.6,69.0, 72.60,72.3,71.63,15000,10.74,5, 6000, 40.00
BCG, EQ, 15-Feb-2021,7.75,8.15,8.25,7.5, 7.55,7.6,7.95,5699056,452.86,3514, 3848962, 67.54
BCONCEPTS, SM, 15-Feb-2021,21.25,22.3,22.3,21.7, 21.70,21.7,22.15,18000,3.99,3, 18000, 100.00
BCP, EQ, 15-Feb-2021,5.75,5.8,5.85,5.55, 5.55,5.6,5.63,266009,14.98,399, 171131, 64.33
BDL, EQ, 15-Feb-2021,353.5,356.1,362.5,341.35, 344.35,344.95,351.48,533723,1875.92,13249, 172408, 32.30
BEARDSELL, EQ, 15-Feb-2021,9.7,9.95,10.0,9.6, 9.95,9.95,9.86,4207,0.41,29, 4118, 97.88
BECTORFOOD, EQ, 15-Feb-2021,391.1,392.0,395.45,386.85, 391.90,392.1,390.43,302556,1181.27,8352, 132543, 43.81
BEDMUTHA, EQ, 15-Feb-2021,24.0,24.0,24.0,23.1, 23.60,23.6,23.62,3372,0.8,23, 2956, 87.66
BEL, EQ, 15-Feb-2021,136.25,137.35,137.95,134.8, 136.00,136.1,136.22,7807418,10635.49,37714, 2803293, 35.91
BEML, EQ, 15-Feb-2021,971.6,971.65,980.0,955.0, 956.70,959.55,966.85,239260,2313.3,9459, 47090, 19.68
BEPL, EQ, 15-Feb-2021,138.65,139.5,139.95,136.1, 136.55,136.65,137.75,394969,544.06,7308, 175712, 44.49
BERGEPAINT, EQ, 15-Feb-2021,770.35,765.0,774.9,760.5, 765.45,764.05,766.26,914748,7009.39,15220, 289617, 31.66
BETA, SM, 15-Feb-2021,118.25,117.5,117.5,117.5, 117.50,117.5,117.5,1600,1.88,2, 1600, 100.00
BFINVEST, EQ, 15-Feb-2021,284.05,284.1,285.25,276.0, 278.00,278.9,281.64,7745,21.81,467, 4226, 54.56
BFUTILITIE, EQ, 15-Feb-2021,282.3,283.75,284.45,274.55, 275.50,275.7,278.71,135205,376.83,3002, 50969, 37.70
BGRENERGY, EQ, 15-Feb-2021,43.85,43.8,43.8,41.5, 41.70,41.75,42.44,122704,52.08,1335, 90384, 73.66
BHAGERIA, EQ, 15-Feb-2021,167.8,168.7,173.6,165.0, 168.90,168.7,170.48,88193,150.35,1666, 59224, 67.15
BHAGYANGR, EQ, 15-Feb-2021,33.85,35.5,35.5,33.5, 33.50,33.55,33.95,23502,7.98,272, 15465, 65.80
BHAGYAPROP, EQ, 15-Feb-2021,27.7,27.9,27.95,25.55, 26.05,26.1,26.39,60645,16.0,245, 45452, 74.95
BHANDARI, BE, 15-Feb-2021,2.55,2.65,2.65,2.6, 2.65,2.65,2.65,139971,3.71,123, -, -
BHARATFORG, EQ, 15-Feb-2021,640.1,635.55,651.8,616.0, 626.00,628.05,624.94,3836869,23978.1,63278, 971110, 25.31
BHARATGEAR, EQ, 15-Feb-2021,84.35,84.95,84.95,78.5, 79.95,79.65,80.61,68481,55.2,931, 41454, 60.53
BHARATRAS, EQ, 15-Feb-2021,9923.6,9980.0,10020.0,9930.0, 9950.00,9937.65,9962.25,3252,323.97,940, 2311, 71.06
BHARATWIRE, EQ, 15-Feb-2021,34.15,34.0,37.5,34.0, 36.20,36.6,36.36,103764,37.73,797, 68752, 66.26
BHARTIARTL, EQ, 15-Feb-2021,586.25,592.1,603.0,590.0, 593.55,593.7,597.31,17641523,105373.97,196034, 7840125, 44.44
BHEL, EQ, 15-Feb-2021,38.8,39.05,39.45,38.6, 38.80,38.9,38.9,19106327,7433.21,32317, 6944576, 36.35
BIGBLOC, EQ, 15-Feb-2021,127.05,129.3,134.0,128.65, 129.05,130.35,132.18,43985,58.14,1301, 21016, 47.78
BIL, EQ, 15-Feb-2021,165.8,156.0,182.0,156.0, 158.00,158.6,161.2,12636,20.37,425, 7500, 59.35
BILENERGY, BZ, 15-Feb-2021,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,112181,0.9,158, -, -
BINDALAGRO, EQ, 15-Feb-2021,16.55,16.65,16.9,16.15, 16.30,16.25,16.44,46964,7.72,345, 33005, 70.28
BIOCON, EQ, 15-Feb-2021,408.05,408.95,410.5,405.2, 407.10,407.95,408.49,2040087,8333.51,23630, 741170, 36.33
BIOFILCHEM, EQ, 15-Feb-2021,71.45,67.9,68.7,67.9, 67.90,67.9,67.91,48315,32.81,1021, 39935, 82.66
BIRLACABLE, EQ, 15-Feb-2021,62.85,63.75,63.75,61.9, 62.05,62.05,62.47,71188,44.47,890, 28361, 39.84
BIRLACORPN, EQ, 15-Feb-2021,824.65,834.8,906.95,825.0, 903.00,896.75,871.37,811044,7067.19,32600, 306034, 37.73
BIRLAMONEY, EQ, 15-Feb-2021,43.2,43.5,43.55,42.5, 42.90,42.8,43.06,113816,49.01,845, 64096, 56.32
BIRLATYRE, EQ, 15-Feb-2021,29.2,29.5,29.8,28.8, 28.90,28.85,29.04,323285,93.88,2477, 221430, 68.49
BKMINDST, EQ, 15-Feb-2021,1.0,1.05,1.05,1.0, 1.05,1.0,1.01,61380,0.62,81, 61349, 99.95
BLBLIMITED, EQ, 15-Feb-2021,5.45,5.65,5.65,5.05, 5.15,5.2,5.21,15813,0.82,96, 9717, 61.45
BLISSGVS, EQ, 15-Feb-2021,180.9,181.5,182.9,176.0, 177.50,177.3,179.11,707200,1266.65,5801, 240151, 33.96
BLKASHYAP, BE, 15-Feb-2021,10.95,10.95,11.4,10.95, 11.15,11.15,11.18,69428,7.76,154, -, -
BLS, EQ, 15-Feb-2021,103.25,103.25,104.95,102.4, 103.00,102.65,103.17,181967,187.73,1727, 105886, 58.19
BLUECHIP, BE, 15-Feb-2021,0.3,0.25,0.25,0.25, 0.25,0.25,0.25,15169,0.04,10, -, -
BLUECOAST, EQ, 15-Feb-2021,4.5,4.5,4.7,4.3, 4.65,4.65,4.51,7845,0.35,37, 5946, 75.79
BLUEDART, EQ, 15-Feb-2021,4597.6,4620.0,4721.4,4620.0, 4665.00,4650.15,4667.8,14767,689.29,2712, 3631, 24.59
BLUESTARCO, EQ, 15-Feb-2021,814.95,813.0,824.8,813.0, 819.00,819.45,820.23,71967,590.3,5135, 48998, 68.08
BODALCHEM, EQ, 15-Feb-2021,71.9,72.15,72.5,71.05, 71.10,71.15,71.94,319562,229.9,2033, 174965, 54.75
BOMDYEING, EQ, 15-Feb-2021,72.4,72.95,73.2,71.2, 71.60,71.75,72.31,1220776,882.71,5993, 530161, 43.43
BOROLTD, EQ, 15-Feb-2021,204.15,209.0,209.95,202.0, 203.30,203.45,205.16,155612,319.25,2981, 84568, 54.35
BORORENEW, EQ, 15-Feb-2021,298.1,324.0,324.0,293.3, 294.10,295.75,306.06,962262,2945.14,17942, 404784, 42.07
BOSCHLTD, EQ, 15-Feb-2021,15615.35,15774.0,16029.6,15640.05, 15670.35,15704.6,15832.4,63995,10131.94,15585, 16808, 26.26
BPCL, EQ, 15-Feb-2021,418.1,422.8,424.9,417.0, 419.45,419.0,421.09,5518776,23238.93,55954, 1846270, 33.45
BPL, EQ, 15-Feb-2021,21.4,20.9,22.3,20.9, 21.50,21.7,21.84,76770,16.77,474, 42062, 54.79
BRFL, EQ, 15-Feb-2021,10.8,11.05,11.05,10.4, 10.40,10.5,10.59,55704,5.9,2123, 38511, 69.14
BRIGADE, EQ, 15-Feb-2021,288.65,289.7,295.0,275.0, 281.00,279.2,286.99,226351,649.6,5650, 63190, 27.92
BRIGHT, SM, 15-Feb-2021,12.85,13.4,13.45,12.25, 12.25,12.25,13.14,159000,20.89,38, 138000, 86.79
BRITANNIA, EQ, 15-Feb-2021,3421.25,3429.0,3445.0,3403.0, 3419.50,3417.0,3421.26,513578,17570.82,40910, 210344, 40.96
BRITANNIA, N2, 15-Feb-2021,32.07,32.19,32.28,32.02, 32.05,32.05,32.06,5327,1.71,85, 4940, 92.74
BRNL, EQ, 15-Feb-2021,33.05,33.35,33.9,32.8, 32.85,32.95,33.33,59369,19.79,626, 35686, 60.11
BROOKS, EQ, 15-Feb-2021,58.6,58.6,58.6,56.3, 56.40,56.5,56.84,56649,32.2,522, 38502, 67.97
BSE, EQ, 15-Feb-2021,595.7,598.0,624.5,598.0, 607.65,608.35,615.39,1108808,6823.44,30732, 314766, 28.39
BSHSL, BE, 15-Feb-2021,133.85,137.95,140.5,131.0, 140.50,140.5,138.27,6115,8.46,100, -, -
BSL, EQ, 15-Feb-2021,31.8,32.2,32.2,30.9, 31.50,31.05,31.25,7518,2.35,101, 6765, 89.98
BSLGOLDETF, EQ, 15-Feb-2021,4390.5,4390.0,4390.0,4310.0, 4319.00,4325.1,4333.48,424,18.37,126, 310, 73.11
BSLNIFTY, EQ, 15-Feb-2021,166.42,165.3,169.7,165.3, 167.80,168.32,167.77,329,0.55,37, 236, 71.73
BSOFT, EQ, 15-Feb-2021,244.35,247.0,248.55,242.4, 244.40,243.25,245.79,1152630,2833.07,16169, 867268, 75.24
BTML, SM, 15-Feb-2021,78.0,79.8,79.8,75.75, 75.75,75.75,77.13,3600,2.78,3, 2400, 66.67
BURGERKING, EQ, 15-Feb-2021,149.55,150.5,150.75,145.65, 146.15,146.0,147.23,1667354,2454.83,20284, 827526, 49.63
BURNPUR, BE, 15-Feb-2021,2.1,2.2,2.2,2.1, 2.20,2.2,2.18,86374,1.88,103, -, -
BUTTERFLY, EQ, 15-Feb-2021,625.85,630.0,644.95,616.1, 625.00,625.7,629.2,50093,315.18,2592, 20698, 41.32
BVCL, BE, 15-Feb-2021,16.4,17.2,17.2,17.2, 17.20,17.2,17.2,3796,0.65,21, -, -
BYKE, EQ, 15-Feb-2021,19.2,19.0,19.2,17.65, 18.55,18.6,18.35,75159,13.79,338, 52551, 69.92
CADILAHC, EQ, 15-Feb-2021,468.05,466.9,472.25,463.65, 466.00,466.95,468.21,1809852,8473.92,19199, 634737, 35.07
CADSYS, SM, 15-Feb-2021,19.3,19.3,19.3,19.3, 19.30,19.3,19.3,2000,0.39,1, 2000, 100.00
CALSOFT, EQ, 15-Feb-2021,9.35,9.35,9.35,9.05, 9.30,9.25,9.21,18927,1.74,84, 8593, 45.40
CAMLINFINE, EQ, 15-Feb-2021,110.0,110.8,110.8,104.0, 107.80,107.0,106.38,690949,735.06,7154, 451416, 65.33
CAMS, EQ, 15-Feb-2021,1930.35,1952.75,1970.0,1900.0, 1915.00,1914.55,1929.72,160252,3092.42,19597, 59875, 37.36
CANBK, EQ, 15-Feb-2021,157.1,158.85,164.3,157.5, 162.50,162.55,160.94,22985109,36993.28,83399, 4545534, 19.78
CANDC, BZ, 15-Feb-2021,6.2,6.1,6.5,6.0, 6.30,6.45,6.44,37045,2.38,57, -, -
CANFINHOME, EQ, 15-Feb-2021,517.5,521.3,527.9,506.0, 508.00,508.95,514.8,829521,4270.41,28011, 366307, 44.16
CANTABIL, EQ, 15-Feb-2021,373.65,377.8,379.55,372.6, 377.00,374.5,376.0,138245,519.8,4956, 32300, 23.36
CAPACITE, EQ, 15-Feb-2021,212.8,213.95,214.85,203.5, 205.15,205.25,208.92,229190,478.82,6731, 115121, 50.23
CAPLIPOINT, EQ, 15-Feb-2021,468.3,473.5,481.05,473.5, 480.00,475.9,477.19,168895,805.95,4770, 87381, 51.74
CAPTRUST, EQ, 15-Feb-2021,86.1,85.55,87.0,84.0, 84.30,85.35,86.08,14301,12.31,779, 3692, 25.82
CARBORUNIV, EQ, 15-Feb-2021,512.7,515.1,519.75,492.25, 504.10,505.5,512.31,526284,2696.2,10613, 425891, 80.92
CAREERP, EQ, 15-Feb-2021,161.3,164.0,164.0,161.2, 162.80,162.9,163.01,33000,53.79,635, 25041, 75.88
CARERATING, EQ, 15-Feb-2021,482.15,485.0,492.1,480.0, 481.25,482.55,486.61,114371,556.54,3469, 71594, 62.60
CASTEXTECH, BE, 15-Feb-2021,0.55,0.5,0.5,0.5, 0.50,0.5,0.5,944,0.0,4, -, -
CASTROLIND, EQ, 15-Feb-2021,128.9,129.0,129.0,126.6, 126.85,126.8,127.51,1267349,1615.96,11211, 730075, 57.61
CCCL, BE, 15-Feb-2021,0.3,0.35,0.35,0.35, 0.35,0.35,0.35,105606,0.37,14, -, -
CCHHL, EQ, 15-Feb-2021,4.8,4.95,5.25,4.7, 5.10,4.95,5.1,208778,10.65,244, 134930, 64.63
CCL, EQ, 15-Feb-2021,244.0,248.6,248.6,239.7, 241.60,240.1,242.44,189109,458.48,5600, 108706, 57.48
CDSL, EQ, 15-Feb-2021,538.05,553.0,584.0,545.0, 571.00,567.95,570.13,5673113,32344.18,162132, 1293002, 22.79
CEATLTD, EQ, 15-Feb-2021,1665.7,1655.15,1674.85,1620.0, 1624.00,1627.65,1642.7,283466,4656.48,18427, 73923, 26.08
CEBBCO, BE, 15-Feb-2021,20.9,21.9,21.9,21.55, 21.90,21.85,21.88,210146,45.97,314, -, -
CELEBRITY, BE, 15-Feb-2021,5.4,5.4,5.5,5.2, 5.40,5.3,5.31,8472,0.45,63, -, -
CENTENKA, EQ, 15-Feb-2021,252.35,254.55,255.0,249.55, 250.00,250.3,252.45,83978,212.01,2779, 15445, 18.39
CENTEXT, EQ, 15-Feb-2021,4.7,4.85,4.85,4.55, 4.60,4.6,4.63,51273,2.37,170, 34926, 68.12
CENTRALBK, EQ, 15-Feb-2021,14.05,14.05,14.25,13.85, 14.05,13.95,14.02,4474638,627.24,5235, 2136436, 47.75
CENTRUM, EQ, 15-Feb-2021,25.0,24.9,25.15,23.95, 24.80,24.65,24.44,2719490,664.67,3345, 1059171, 38.95
CENTUM, EQ, 15-Feb-2021,418.35,418.0,430.0,417.05, 430.00,429.05,424.57,7855,33.35,732, 3533, 44.98
CENTURYPLY, EQ, 15-Feb-2021,300.25,302.35,311.0,297.9, 309.85,309.3,304.05,612658,1862.76,14097, 306498, 50.03
CENTURYTEX, EQ, 15-Feb-2021,459.3,462.9,468.0,458.1, 460.15,462.1,461.94,255120,1178.51,6414, 63737, 24.98
CERA, EQ, 15-Feb-2021,3717.0,3717.0,3865.0,3717.0, 3815.00,3835.85,3788.76,41320,1565.51,3213, 30919, 74.83
CEREBRAINT, EQ, 15-Feb-2021,55.3,55.95,57.25,54.35, 54.50,54.65,55.73,196634,109.58,951, 137120, 69.73
CESC, EQ, 15-Feb-2021,621.25,624.75,627.7,619.0, 625.10,625.05,624.63,186881,1167.31,5484, 92951, 49.74
CGCL, EQ, 15-Feb-2021,363.2,365.1,365.2,350.75, 351.05,351.1,356.15,81119,288.91,4709, 23045, 28.41
CGPOWER, EQ, 15-Feb-2021,44.5,45.0,46.2,44.65, 45.95,45.7,45.58,3233054,1473.66,8653, 2690436, 83.22
CHALET, EQ, 15-Feb-2021,175.25,180.7,180.7,176.25, 176.45,176.95,177.78,165755,294.68,2429, 74528, 44.96
CHAMBLFERT, EQ, 15-Feb-2021,241.9,243.1,245.1,236.4, 238.35,238.35,240.45,1305039,3137.95,10529, 1055005, 80.84
CHEMBOND, EQ, 15-Feb-2021,185.8,185.8,195.15,183.1, 189.35,189.25,190.45,13914,26.5,595, 7796, 56.03
CHEMCON, EQ, 15-Feb-2021,450.2,458.0,460.0,426.05, 438.65,437.9,448.65,309344,1387.88,9271, 106942, 34.57
CHEMFAB, EQ, 15-Feb-2021,129.55,134.5,134.55,127.8, 128.00,128.45,129.08,19422,25.07,208, 17396, 89.57
CHENNPETRO, EQ, 15-Feb-2021,95.2,95.6,96.0,94.2, 95.25,95.25,95.29,323499,308.25,2854, 149265, 46.14
CHOLAFIN, EQ, 15-Feb-2021,468.55,472.05,538.0,472.05, 531.50,532.75,518.81,31359318,162694.59,288050, 6959921, 22.19
CHOLAHLDNG, EQ, 15-Feb-2021,548.95,551.8,575.0,545.15, 572.20,571.25,566.27,336187,1903.73,11361, 228175, 67.87
CIGNITITEC, EQ, 15-Feb-2021,360.15,362.0,366.2,357.95, 358.60,359.3,363.18,39732,144.3,936, 26367, 66.36
CINELINE, EQ, 15-Feb-2021,41.5,41.35,42.45,40.25, 41.55,40.95,41.38,64961,26.88,1276, 29557, 45.50
CINEVISTA, EQ, 15-Feb-2021,6.35,6.85,6.85,6.05, 6.15,6.4,6.25,113736,7.11,216, 12235, 10.76
CIPLA, EQ, 15-Feb-2021,848.55,850.1,856.6,842.0, 845.00,844.3,849.53,2531913,21509.48,42774, 421436, 16.64
CKFSL, BZ, 15-Feb-2021,0.4,0.4,0.4,0.35, 0.35,0.35,0.36,277339,1.0,127, -, -
CLEDUCATE, EQ, 15-Feb-2021,70.0,70.0,71.95,67.55, 69.45,68.55,70.72,55361,39.15,867, 37716, 68.13
CLNINDIA, EQ, 15-Feb-2021,393.85,459.9,459.9,443.15, 451.95,451.45,450.47,1044533,4705.26,40197, 436060, 41.75
CMICABLES, EQ, 15-Feb-2021,44.0,40.15,42.75,40.15, 41.80,41.65,41.64,93480,38.93,553, 59498, 63.65
CNOVAPETRO, EQ, 15-Feb-2021,8.8,9.2,9.2,9.2, 9.20,9.2,9.2,8657,0.8,21, 8657, 100.00
COALINDIA, EQ, 15-Feb-2021,133.85,134.5,134.85,132.0, 132.25,132.25,132.81,10557047,14020.78,61774, 3710247, 35.14
COCHINSHIP, EQ, 15-Feb-2021,350.5,355.5,361.9,354.1, 357.50,358.0,357.8,348623,1247.38,8672, 174646, 50.10
COFORGE, EQ, 15-Feb-2021,2611.8,2629.0,2650.0,2581.6, 2593.00,2595.1,2614.05,115606,3021.99,9560, 33256, 28.77
COLPAL, EQ, 15-Feb-2021,1591.05,1603.65,1621.65,1593.05, 1597.00,1598.55,1610.55,441024,7102.92,17948, 195189, 44.26
COMPINFO, EQ, 15-Feb-2021,15.1,15.2,15.7,14.5, 14.75,14.85,15.07,188844,28.45,442, 116508, 61.70
COMPUSOFT, EQ, 15-Feb-2021,8.7,8.55,8.9,8.4, 8.70,8.6,8.59,71816,6.17,223, 45067, 62.75
CONCOR, EQ, 15-Feb-2021,549.5,543.0,548.95,534.05, 545.00,544.3,542.27,2657865,14412.84,53823, 583954, 21.97
CONFIPET, EQ, 15-Feb-2021,45.65,46.35,47.65,45.9, 46.10,46.35,46.69,566475,264.5,2806, 285501, 50.40
CONSOFINVT, EQ, 15-Feb-2021,43.05,44.7,44.7,41.85, 42.00,42.0,42.44,2690,1.14,47, 1821, 67.70
CONTI, SM, 15-Feb-2021,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,13332,0.89,4, 13332, 100.00
CONTROLPR, EQ, 15-Feb-2021,233.0,240.0,243.2,229.0, 231.00,230.3,234.98,11707,27.51,687, 7100, 60.65
CORALFINAC, EQ, 15-Feb-2021,22.85,24.5,24.8,21.5, 22.15,22.4,22.93,61660,14.14,698, 30741, 49.86
CORDSCABLE, EQ, 15-Feb-2021,46.25,46.4,46.95,41.15, 42.60,42.95,43.6,256004,111.62,2020, 171273, 66.90
COROMANDEL, EQ, 15-Feb-2021,756.25,763.8,777.0,756.25, 774.00,774.05,770.91,384968,2967.77,18908, 205048, 53.26
COSMOFILMS, EQ, 15-Feb-2021,503.2,505.2,524.0,500.9, 511.00,511.65,512.1,102876,526.83,3298, 49193, 47.82
COUNCODOS, BE, 15-Feb-2021,3.6,3.75,3.75,3.45, 3.75,3.7,3.58,74691,2.68,184, -, -
COX&KINGS, BZ, 15-Feb-2021,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,154831,1.94,76, -, -
CPSEETF, EQ, 15-Feb-2021,21.26,20.05,21.49,20.05, 21.29,21.25,21.29,2015837,429.21,5709, 1689271, 83.80
CREATIVE, EQ, 15-Feb-2021,106.35,108.55,108.7,103.8, 104.00,104.7,107.54,64691,69.57,242, 45109, 69.73
CREDITACC, EQ, 15-Feb-2021,721.5,720.0,728.7,702.0, 705.95,703.5,712.28,70491,502.09,6557, 44911, 63.71
CREST, EQ, 15-Feb-2021,97.9,97.9,98.75,93.1, 93.70,94.35,94.69,19261,18.24,584, 10122, 52.55
CRISIL, EQ, 15-Feb-2021,1945.55,1994.0,2037.4,1984.5, 2022.00,2020.8,2008.56,94399,1896.06,8269, 42003, 44.50
CROMPTON, EQ, 15-Feb-2021,398.9,399.85,400.8,392.25, 393.00,394.95,398.49,1091933,4351.28,25240, 752247, 68.89
CSBBANK, EQ, 15-Feb-2021,221.3,222.0,224.7,219.0, 219.00,219.95,221.09,124226,274.65,2116, 46361, 37.32
CTE, EQ, 15-Feb-2021,35.85,34.1,34.1,34.1, 34.10,34.1,34.1,5821,1.98,36, 5821, 100.00
CUB, EQ, 15-Feb-2021,162.95,164.5,170.6,163.55, 169.00,169.0,167.43,5375343,9000.17,37323, 3806754, 70.82
CUBEXTUB, EQ, 15-Feb-2021,16.7,17.05,17.55,15.5, 16.10,16.25,16.61,8446,1.4,90, 4724, 55.93
CUMMINSIND, EQ, 15-Feb-2021,753.75,759.7,764.9,746.65, 764.00,761.35,756.14,716808,5420.05,17064, 239535, 33.42
CUPID, EQ, 15-Feb-2021,217.85,219.7,219.7,212.5, 214.50,213.95,215.17,86411,185.93,2927, 48322, 55.92
CYBERMEDIA, BE, 15-Feb-2021,9.1,9.55,9.55,9.55, 9.55,9.55,9.55,2365,0.23,16, -, -
CYBERTECH, EQ, 15-Feb-2021,131.25,132.25,138.3,129.45, 130.55,130.4,132.49,214021,283.55,3125, 97872, 45.73
CYIENT, EQ, 15-Feb-2021,626.1,630.5,636.0,620.2, 622.55,624.05,628.15,208159,1307.54,8894, 59549, 28.61
DAAWAT, EQ, 15-Feb-2021,51.75,52.1,52.4,51.0, 51.10,51.2,51.72,631993,326.88,4300, 324031, 51.27
DABUR, EQ, 15-Feb-2021,534.0,537.5,540.85,526.3, 527.00,527.3,531.63,2574672,13687.68,81754, 1577294, 61.26
DALBHARAT, EQ, 15-Feb-2021,1481.45,1488.9,1488.9,1426.85, 1474.15,1474.85,1456.55,155487,2264.75,19970, 71935, 46.26
DALMIASUG, EQ, 15-Feb-2021,142.15,142.8,143.95,141.55, 142.20,142.25,142.23,144920,206.11,1117, 117996, 81.42
DAMODARIND, EQ, 15-Feb-2021,32.2,31.55,32.5,31.35, 31.90,31.7,31.63,25124,7.95,165, 12648, 50.34
DANGEE, EQ, 15-Feb-2021,134.05,136.45,137.8,132.05, 133.50,133.8,133.6,40968,54.73,208, 27765, 67.77
DATAMATICS, EQ, 15-Feb-2021,117.7,118.7,120.3,115.5, 116.50,116.05,117.69,91469,107.65,1176, 56237, 61.48
DBCORP, EQ, 15-Feb-2021,86.65,86.65,89.3,86.65, 87.15,87.65,88.22,288611,254.62,1947, 156062, 54.07
DBL, EQ, 15-Feb-2021,523.2,533.4,564.95,530.7, 557.00,556.3,552.92,661991,3660.3,20366, 207328, 31.32
DBREALTY, BE, 15-Feb-2021,18.1,18.1,18.8,18.1, 18.30,18.25,18.39,139554,25.66,568, -, -
DBSTOCKBRO, EQ, 15-Feb-2021,9.35,9.75,9.75,8.45, 9.20,9.2,8.96,9273,0.83,66, 5419, 58.44
DCAL, EQ, 15-Feb-2021,123.35,124.9,127.0,122.0, 123.05,123.25,124.32,426887,530.72,5337, 199808, 46.81
DCBBANK, EQ, 15-Feb-2021,110.0,110.05,115.0,110.05, 114.50,114.65,113.64,2238814,2544.16,15763, 1105579, 49.38
DCM, EQ, 15-Feb-2021,32.55,31.0,31.0,30.95, 30.95,30.95,30.96,19612,6.07,144, 18837, 96.05
DCMNVL, BE, 15-Feb-2021,70.0,68.5,72.0,66.5, 69.00,69.0,68.46,16660,11.4,102, -, -
DCMSHRIRAM, EQ, 15-Feb-2021,472.45,475.9,485.95,455.0, 455.40,455.95,466.59,155606,726.05,8462, 70636, 45.39
DCW, EQ, 15-Feb-2021,20.6,20.6,21.0,20.5, 20.65,20.55,20.71,317588,65.77,700, 179601, 56.55
DECCANCE, EQ, 15-Feb-2021,401.0,410.0,412.0,395.0, 398.00,396.9,403.82,126206,509.64,4156, 64998, 51.50
DEEPAKFERT, EQ, 15-Feb-2021,158.35,159.0,162.7,157.1, 158.20,158.5,159.56,481249,767.88,6271, 170040, 35.33
DEEPAKNTR, EQ, 15-Feb-2021,1110.65,1137.0,1240.0,1131.0, 1183.00,1178.8,1200.86,4034003,48442.81,174344, 800549, 19.85
DEEPENR, EQ, 15-Feb-2021,41.2,41.65,41.65,39.8, 40.60,40.25,40.35,40522,16.35,423, 33674, 83.10
DELTACORP, EQ, 15-Feb-2021,158.75,160.05,161.2,153.0, 153.20,153.5,155.77,3239657,5046.55,41041, 997194, 30.78
DELTAMAGNT, EQ, 15-Feb-2021,26.6,24.55,29.25,24.55, 29.25,29.25,28.65,62540,17.92,785, 48813, 78.05
DEN, EQ, 15-Feb-2021,59.15,59.25,59.75,58.3, 58.65,58.6,58.8,262891,154.58,2493, 143297, 54.51
DENORA, EQ, 15-Feb-2021,261.85,261.5,268.0,243.0, 247.80,247.6,251.95,53614,135.08,2107, 32411, 60.45
DFMFOODS, EQ, 15-Feb-2021,404.7,406.8,410.0,395.85, 397.00,396.95,400.03,29519,118.08,1410, 14522, 49.20
DGCONTENT, EQ, 15-Feb-2021,16.15,15.35,15.35,15.35, 15.35,15.35,15.35,6197,0.95,40, 6197, 100.00
DHAMPURSUG, EQ, 15-Feb-2021,165.85,166.95,167.0,161.45, 162.00,161.95,163.04,194982,317.9,3034, 89900, 46.11
DHANBANK, EQ, 15-Feb-2021,13.5,13.8,13.8,13.15, 13.20,13.2,13.37,771722,103.18,1080, 545326, 70.66
DHANI, EQ, 15-Feb-2021,362.7,346.0,376.1,345.0, 350.00,355.7,359.32,1319940,4742.79,22616, 464907, 35.22
DHANILOANS, N1, 15-Feb-2021,1077.0,1078.5,1084.0,1078.0, 1084.00,1084.0,1080.68,95,1.03,7, 95, 100.00
DHANILOANS, N2, 15-Feb-2021,1192.0,1192.0,1204.99,1175.0, 1175.00,1178.42,1184.11,670,7.93,18, 625, 93.28
