SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALMLAWRIE, EQ, 17-Aug-2021,129.3,130.0,130.6,128.1,128.8,128.7,129.13,193756,250.21,3249, 97086, 50.11
BALPHARMA, EQ, 17-Aug-2021,101.05,101.0,101.8,96.55,97.5,96.85,98.26,30387,29.86,751, 22815, 75.08
BALRAMCHIN, EQ, 17-Aug-2021,343.1,351.0,362.55,350.0,359.0,360.3,357.07,3464574,12370.81,57356, 923485, 26.66
BANARBEADS, EQ, 17-Aug-2021,78.6,77.2,78.1,75.4,75.6,76.35,76.58,24209,18.54,567, 9188, 37.95
BANARISUG, EQ, 17-Aug-2021,1917.5,1937.0,1988.95,1828.0,1855.0,1842.45,1900.15,8070,153.34,893, 3904, 48.38
BANCOINDIA, EQ, 17-Aug-2021,183.35,184.85,206.9,183.0,191.85,192.3,197.08,3542525,6981.46,54423, 804507, 22.71
BANDHANBNK, EQ, 17-Aug-2021,294.65,297.0,301.9,289.0,293.05,293.45,293.69,6345396,18635.56,83700, 1451647, 22.88
BANG, BE, 17-Aug-2021,34.45,34.0,34.75,33.0,33.0,33.15,33.53,4214,1.41,51, -, -
BANKA, EQ, 17-Aug-2021,68.0,71.9,73.05,68.0,71.0,71.1,71.17,18174,12.93,295, 12609, 69.38
BANKBARODA, EQ, 17-Aug-2021,79.5,79.3,79.7,76.85,78.0,78.05,78.1,26249389,20499.83,68569, 8925398, 34.00
BANKBEES, EQ, 17-Aug-2021,363.13,379.0,379.0,359.33,361.82,361.36,360.75,363529,1311.43,6862, 185388, 51.00
BANKINDIA, EQ, 17-Aug-2021,67.75,67.45,67.7,66.2,66.45,66.7,66.89,1220698,816.5,6736, 499477, 40.92
BANSWRAS, EQ, 17-Aug-2021,173.0,172.15,179.85,169.2,174.0,174.7,175.65,15114,26.55,694, 7340, 48.56
BARBEQUE, EQ, 17-Aug-2021,1219.05,1235.0,1268.25,1120.0,1138.0,1134.85,1206.06,847292,10218.87,45999, 160126, 18.90
BARTRONICS, BZ, 17-Aug-2021,3.05,3.0,3.15,2.9,3.0,2.95,2.93,39008,1.14,31, -, -
BASF, EQ, 17-Aug-2021,3651.15,3630.6,3685.0,3550.0,3584.0,3580.65,3607.35,29280,1056.23,4750, 12766, 43.60
BASML, EQ, 17-Aug-2021,91.45,91.5,94.8,91.0,93.8,92.15,93.31,48839,45.57,512, 34355, 70.34
BATAINDIA, EQ, 17-Aug-2021,1691.35,1690.0,1737.35,1676.9,1725.0,1730.6,1715.2,653181,11203.37,34322, 147338, 22.56
BAYERCROP, EQ, 17-Aug-2021,5868.6,5869.0,5900.0,5750.0,5793.0,5772.5,5791.21,37427,2167.47,3944, 27271, 72.86
BBL, EQ, 17-Aug-2021,1405.7,1409.0,1409.0,1370.0,1370.0,1375.25,1387.97,10940,151.84,2234, 4808, 43.95
BBTC, EQ, 17-Aug-2021,1122.6,1125.8,1131.05,1101.6,1110.0,1112.15,1114.93,70862,790.06,7748, 37029, 52.26
BBTCL, SM, 17-Aug-2021,85.05,86.0,88.2,86.0,88.2,88.2,87.47,9000,7.87,3, 6000, 66.67
BCG, BE, 17-Aug-2021,39.15,37.5,39.0,37.2,37.2,37.2,37.38,763224,285.29,3488, -, -
BCLIND, EQ, 17-Aug-2021,241.75,242.0,247.3,232.4,237.1,236.75,239.08,129666,310.01,8513, 63454, 48.94
BCONCEPTS, SM, 17-Aug-2021,29.55,29.55,29.55,29.45,29.45,29.45,29.5,6000,1.77,2, 0, 0.00
BCP, EQ, 17-Aug-2021,3.9,3.9,3.95,3.85,3.9,3.85,3.89,151221,5.88,201, 102103, 67.52
BDL, EQ, 17-Aug-2021,378.45,377.35,378.9,367.6,372.0,370.95,372.16,84110,313.03,6579, 28837, 34.28
BEARDSELL, EQ, 17-Aug-2021,14.7,15.35,15.4,14.1,15.1,15.0,14.98,33382,5.0,99, 22386, 67.06
BECTORFOOD, EQ, 17-Aug-2021,398.9,404.0,404.0,391.5,395.0,396.55,399.68,93878,375.22,3592, 59609, 63.50
BEDMUTHA, BE, 17-Aug-2021,37.45,38.2,38.2,36.2,37.15,37.15,37.05,11049,4.09,30, -, -
BEL, EQ, 17-Aug-2021,174.35,174.1,176.5,172.3,176.3,176.05,174.67,6013013,10502.8,30107, 2702252, 44.94
BEML, EQ, 17-Aug-2021,1300.3,1295.0,1313.0,1292.5,1302.0,1303.5,1302.96,151727,1976.95,5294, 98226, 64.74
BEPL, EQ, 17-Aug-2021,184.4,184.0,187.5,180.1,182.3,182.55,183.9,802245,1475.33,9798, 302878, 37.75
BERGEPAINT, EQ, 17-Aug-2021,815.05,817.0,828.0,807.55,814.0,814.95,817.44,982251,8029.33,30173, 419783, 42.74
BESTAGRO, EQ, 17-Aug-2021,639.55,650.0,670.0,622.05,643.5,638.8,642.96,80995,520.77,1781, 58338, 72.03
BETA, SM, 17-Aug-2021,354.0,350.0,350.25,349.95,350.0,350.0,350.05,8800,30.8,7, 7200, 81.82
BFINVEST, EQ, 17-Aug-2021,356.4,358.2,362.9,352.5,355.5,353.7,356.86,15306,54.62,1082, 5459, 35.67
BFUTILITIE, EQ, 17-Aug-2021,426.95,427.15,431.8,414.5,417.65,418.15,422.17,124933,527.43,4372, 59242, 47.42
BGRENERGY, EQ, 17-Aug-2021,54.0,53.7,57.4,53.7,54.25,54.3,55.71,96163,53.57,1666, 38601, 40.14
BHAGERIA, EQ, 17-Aug-2021,244.25,245.1,250.9,240.0,243.5,243.4,244.38,92957,227.17,3282, 45290, 48.72
BHAGYANGR, EQ, 17-Aug-2021,55.45,54.1,57.0,51.35,53.7,53.95,54.61,402468,219.78,3989, 93880, 23.33
BHAGYAPROP, EQ, 17-Aug-2021,31.85,31.9,32.0,29.3,30.5,31.05,31.75,57085,18.12,347, 21636, 37.90
BHANDARI, EQ, 17-Aug-2021,3.0,3.0,3.1,2.95,3.0,3.05,3.03,109748,3.33,319, 49552, 45.15
BHARATFORG, EQ, 17-Aug-2021,804.35,801.0,816.4,790.5,810.35,810.8,807.79,2634226,21279.02,45476, 896198, 34.02
BHARATGEAR, EQ, 17-Aug-2021,131.6,131.0,133.85,129.3,131.2,131.85,132.08,44854,59.24,2000, 26183, 58.37
BHARATRAS, EQ, 17-Aug-2021,12883.15,12800.0,12878.25,12650.0,12750.85,12790.45,12784.41,1166,149.07,564, 628, 53.86
BHARATWIRE, BE, 17-Aug-2021,69.75,69.0,69.8,67.05,69.8,68.1,67.98,19547,13.29,203, -, -
BHARTIARTL, EQ, 17-Aug-2021,634.05,634.05,638.0,623.0,626.0,626.35,629.06,11102775,69843.66,147794, 5840702, 52.61
BHEL, EQ, 17-Aug-2021,54.2,54.0,54.65,52.6,52.65,52.75,53.38,30710411,16394.42,60940, 5873581, 19.13
BIGBLOC, EQ, 17-Aug-2021,118.75,121.9,122.95,120.05,121.0,120.85,121.45,42174,51.22,506, 14701, 34.86
BIL, EQ, 17-Aug-2021,220.3,228.1,228.1,212.0,218.0,216.4,219.31,3043,6.67,245, 1722, 56.59
BINDALAGRO, EQ, 17-Aug-2021,23.8,24.3,24.45,23.0,23.35,23.35,23.76,83623,19.87,756, 53878, 64.43
BIOCON, EQ, 17-Aug-2021,366.95,366.05,371.0,362.65,367.65,366.6,367.04,1875933,6885.44,32486, 555460, 29.61
BIOFILCHEM, EQ, 17-Aug-2021,66.65,68.45,68.45,64.0,64.7,64.4,64.91,44327,28.77,848, 31661, 71.43
BIRET, RR, 17-Aug-2021,264.95,263.91,264.5,259.2,259.65,259.96,261.54,140045,366.27,3915, 104638, 74.72
BIRLACABLE, BE, 17-Aug-2021,90.2,92.0,92.0,87.0,88.5,88.25,88.52,36993,32.75,500, -, -
BIRLACORPN, EQ, 17-Aug-2021,1344.55,1360.0,1368.4,1340.3,1355.0,1355.35,1357.46,89127,1209.86,10514, 60538, 67.92
BIRLAMONEY, EQ, 17-Aug-2021,68.05,68.1,69.75,66.0,66.45,66.4,67.11,114382,76.77,1614, 76486, 66.87
BIRLATYRE, EQ, 17-Aug-2021,25.25,25.5,25.7,24.8,25.0,25.0,25.12,118068,29.66,1284, 85842, 72.71
BKMINDST, BE, 17-Aug-2021,1.55,1.5,1.5,1.5,1.5,1.5,1.5,234241,3.51,423, -, -
BLBLIMITED, EQ, 17-Aug-2021,11.3,10.8,11.05,10.75,10.75,10.75,10.76,25803,2.78,100, 14525, 56.29
BLISSGVS, EQ, 17-Aug-2021,110.2,108.65,112.6,108.65,110.15,110.2,110.69,266740,295.26,5022, 91657, 34.36
BLKASHYAP, EQ, 17-Aug-2021,27.2,26.35,26.6,25.5,25.8,25.75,25.82,1283850,331.53,919, 1092752, 85.12
BLS, EQ, 17-Aug-2021,153.45,153.0,156.15,149.15,150.1,150.65,152.67,428017,653.43,6143, 145827, 34.07
BLUEDART, EQ, 17-Aug-2021,5749.95,5681.0,5840.0,5681.0,5790.0,5793.0,5790.37,17868,1034.62,3692, 9010, 50.43
BLUESTARCO, EQ, 17-Aug-2021,814.2,814.0,817.2,800.05,816.35,811.65,809.86,31554,255.54,3438, 13396, 42.45
BODALCHEM, EQ, 17-Aug-2021,109.35,110.0,112.7,107.05,107.85,107.9,109.21,599264,654.48,8395, 188301, 31.42
BOMDYEING, EQ, 17-Aug-2021,92.8,92.55,94.3,90.7,91.0,91.75,92.4,3160876,2920.53,19552, 606318, 19.18
BOROLTD, EQ, 17-Aug-2021,213.0,213.6,216.0,206.0,209.65,209.75,209.95,91376,191.84,2915, 44835, 49.07
BORORENEW, BE, 17-Aug-2021,307.8,307.8,314.45,301.0,303.6,303.4,306.23,176236,539.69,4508, -, -
BOSCHLTD, EQ, 17-Aug-2021,14206.2,14210.1,14270.75,13950.05,13997.0,13994.7,14021.2,49220,6901.23,12019, 24669, 50.12
BPCL, EQ, 17-Aug-2021,464.0,465.85,469.75,461.0,464.0,465.0,465.84,7181750,33455.18,97230, 2625602, 36.56
BPL, EQ, 17-Aug-2021,35.65,36.3,36.5,34.4,34.9,34.8,35.13,51498,18.09,742, 29376, 57.04
BRFL, BE, 17-Aug-2021,7.55,7.55,7.7,7.2,7.35,7.3,7.33,203218,14.9,439, -, -
BRIGADE, EQ, 17-Aug-2021,314.05,310.2,329.85,292.1,325.25,327.65,320.39,526220,1685.97,17934, 146042, 27.75
BRIGHT, SM, 17-Aug-2021,5.1,5.15,5.15,5.0,5.1,5.1,5.1,33000,1.68,11, 33000, 100.00
BRITANNIA, EQ, 17-Aug-2021,3655.3,3670.0,3707.6,3668.0,3681.0,3696.5,3693.79,579154,21392.76,54905, 286264, 49.43
BRITANNIA, N2, 17-Aug-2021,33.11,33.01,33.29,33.01,33.03,33.02,33.04,2869,0.95,58, 2768, 96.48
BRITANNIA, N3, 17-Aug-2021,29.42,29.37,29.5,29.37,29.43,29.43,29.43,14341,4.22,287, 13906, 96.97
BRNL, EQ, 17-Aug-2021,33.55,34.1,34.2,32.15,32.85,33.0,33.14,35444,11.75,419, 21187, 59.78
BROOKS, EQ, 17-Aug-2021,114.2,114.0,125.6,106.45,125.6,122.9,117.63,309485,364.03,5730, 159258, 51.46
BSE, EQ, 17-Aug-2021,1117.1,1116.9,1117.1,1089.6,1092.5,1093.95,1099.05,265566,2918.7,17164, 145501, 54.79
BSHSL, BE, 17-Aug-2021,318.55,334.45,334.45,311.0,312.0,315.85,315.53,2782,8.78,60, -, -
BSL, EQ, 17-Aug-2021,63.75,64.8,64.8,61.15,62.7,62.4,62.29,21166,13.18,402, 12302, 58.12
BSLGOLDETF, EQ, 17-Aug-2021,4273.6,4304.95,4349.95,4301.0,4349.95,4334.1,4316.48,119,5.14,56, 91, 76.47
BSLNIFTY, EQ, 17-Aug-2021,183.5,179.95,184.99,179.95,183.17,183.17,183.68,274,0.5,28, 205, 74.82
BSOFT, EQ, 17-Aug-2021,427.55,429.7,437.95,424.3,428.0,428.7,430.31,2329621,10024.58,48352, 840356, 36.07
BURGERKING, EQ, 17-Aug-2021,167.9,168.15,171.25,164.3,165.1,165.55,167.64,1484392,2488.44,15560, 415956, 28.02
BURNPUR, BE, 17-Aug-2021,2.75,2.75,2.85,2.65,2.7,2.65,2.68,59259,1.59,103, -, -
BUTTERFLY, BE, 17-Aug-2021,770.4,760.0,777.0,753.15,765.25,766.7,768.51,10648,81.83,1192, -, -
BVCL, BE, 17-Aug-2021,26.05,26.1,27.35,24.8,26.0,25.2,26.05,11721,3.05,128, -, -
BYKE, EQ, 17-Aug-2021,28.95,28.55,30.9,28.25,28.6,28.4,29.68,136263,40.45,814, 52670, 38.65
CADILAHC, EQ, 17-Aug-2021,532.0,532.0,539.8,526.6,529.5,530.15,531.58,3385586,17996.95,65094, 1248253, 36.87
CADSYS, SM, 17-Aug-2021,23.5,24.65,24.65,24.65,24.65,24.65,24.65,2000,0.49,1, 2000, 100.00
CAMLINFINE, EQ, 17-Aug-2021,182.6,182.0,182.65,172.6,174.2,175.2,178.75,445594,796.48,8667, 209946, 47.12
CAMS, EQ, 17-Aug-2021,3238.25,3240.5,3278.95,3152.9,3220.0,3200.7,3197.59,343003,10967.81,33480, 131891, 38.45
CANBK, EQ, 17-Aug-2021,157.45,156.5,156.5,151.75,152.3,152.65,153.39,27696062,42483.74,95939, 10577266, 38.19
CANDC, BZ, 17-Aug-2021,3.6,3.45,3.65,3.45,3.45,3.45,3.5,8148,0.28,25, -, -
CANFINHOME, EQ, 17-Aug-2021,519.55,519.7,523.45,516.0,522.95,519.95,519.69,279262,1451.3,8915, 173754, 62.22
CANTABIL, EQ, 17-Aug-2021,368.6,375.95,383.3,370.0,377.0,380.05,375.27,12580,47.21,448, 9398, 74.71
CAPACITE, EQ, 17-Aug-2021,213.45,214.5,216.6,203.4,204.9,205.55,209.21,210742,440.9,7884, 122428, 58.09
CAPLIPOINT, EQ, 17-Aug-2021,820.45,820.45,838.7,801.35,803.0,806.05,820.26,374573,3072.49,19019, 90536, 24.17
CAPTRUST, EQ, 17-Aug-2021,94.25,98.0,98.0,87.6,89.0,90.8,92.05,15607,14.37,334, 8835, 56.61
CARBORUNIV, EQ, 17-Aug-2021,706.5,709.0,719.8,701.1,710.0,708.85,709.69,50885,361.13,3667, 30240, 59.43
CAREERP, EQ, 17-Aug-2021,153.3,153.9,154.5,148.0,148.1,148.95,150.64,30085,45.32,1180, 19256, 64.01
CARERATING, EQ, 17-Aug-2021,671.85,666.85,689.8,666.85,673.0,672.85,677.84,169908,1151.7,9806, 80120, 47.15
CASTROLIND, EQ, 17-Aug-2021,135.95,135.35,136.0,132.4,132.8,133.45,134.03,702646,941.75,11909, 361414, 51.44
CCHHL, BE, 17-Aug-2021,6.9,7.15,7.2,6.6,7.15,6.85,6.81,42365,2.89,149, -, -
CCL, EQ, 17-Aug-2021,397.15,398.4,402.8,390.2,391.5,392.35,395.47,251423,994.3,8590, 72538, 28.85
CDSL, BE, 17-Aug-2021,1230.9,1230.0,1234.0,1200.0,1210.0,1204.45,1209.26,324118,3919.42,38475, -, -
CEATLTD, EQ, 17-Aug-2021,1326.7,1322.0,1331.8,1310.0,1315.0,1315.4,1320.53,78202,1032.68,8087, 42243, 54.02
CEBBCO, BE, 17-Aug-2021,34.65,34.25,34.6,32.95,33.0,33.0,33.08,115590,38.24,333, -, -
CELEBRITY, EQ, 17-Aug-2021,10.35,10.55,10.55,9.85,10.0,9.95,9.91,53932,5.35,191, 43272, 80.23
CENTENKA, EQ, 17-Aug-2021,446.95,446.95,452.95,432.95,434.0,436.3,440.92,52777,232.71,3598, 33137, 62.79
CENTEXT, EQ, 17-Aug-2021,11.0,11.0,11.35,10.25,11.15,10.55,10.6,660463,69.99,1670, 314196, 47.57
CENTRALBK, EQ, 17-Aug-2021,20.55,20.45,21.1,20.15,20.7,20.75,20.46,4189083,857.11,11114, 1401087, 33.45
CENTRUM, EQ, 17-Aug-2021,40.35,40.3,40.4,35.55,37.3,36.65,37.06,3945752,1462.37,13438, 1797741, 45.56
CENTUM, EQ, 17-Aug-2021,431.8,425.15,447.4,423.35,440.0,440.15,438.73,7443,32.65,797, 3244, 43.58
CENTURYPLY, EQ, 17-Aug-2021,408.25,414.0,414.0,404.05,409.0,411.3,410.4,227673,934.37,7672, 164452, 72.23
CENTURYTEX, EQ, 17-Aug-2021,815.55,816.0,831.7,801.2,807.0,810.6,818.38,1074840,8796.25,23009, 273658, 25.46
CERA, EQ, 17-Aug-2021,4714.2,4714.2,4817.0,4682.7,4770.0,4779.3,4764.63,11998,571.66,4071, 4633, 38.61
CEREBRAINT, EQ, 17-Aug-2021,55.95,55.95,57.2,55.25,55.3,55.5,55.84,473914,264.65,4696, 241446, 50.95
CESC, EQ, 17-Aug-2021,764.6,762.0,774.0,754.0,772.8,764.8,762.51,327436,2496.73,13748, 168983, 51.61
CGCL, EQ, 17-Aug-2021,527.8,520.0,534.5,510.75,527.0,526.1,523.95,100550,526.83,12934, 11018, 10.96
CGPOWER, BE, 17-Aug-2021,80.7,80.65,82.7,79.1,82.0,82.2,81.85,1842316,1508.01,3670, -, -
CHALET, EQ, 17-Aug-2021,171.7,171.9,173.0,167.35,172.6,171.75,169.9,116856,198.53,2960, 57034, 48.81
CHAMBLFERT, EQ, 17-Aug-2021,320.9,320.0,331.95,319.25,330.3,330.55,328.17,1510933,4958.41,30360, 677127, 44.82
CHEMBOND, EQ, 17-Aug-2021,237.25,233.0,242.15,231.25,232.6,233.05,236.87,24421,57.85,1825, 11211, 45.91
CHEMCON, EQ, 17-Aug-2021,473.05,473.05,474.3,464.3,466.5,467.6,468.98,153520,719.97,5926, 52686, 34.32
CHEMFAB, EQ, 17-Aug-2021,160.95,161.6,161.7,152.65,154.1,155.6,156.54,11506,18.01,371, 8032, 69.81
CHENNPETRO, EQ, 17-Aug-2021,109.2,109.6,110.45,106.0,106.8,106.7,107.81,306001,329.9,5025, 132926, 43.44
CHOLAFIN, EQ, 17-Aug-2021,501.2,503.0,515.15,501.0,510.25,509.35,509.63,2765237,14092.54,53377, 1044914, 37.79
CHOLAHLDNG, EQ, 17-Aug-2021,632.0,630.0,646.7,625.55,642.5,639.75,632.74,246040,1556.79,3833, 216211, 87.88
CIGNITITEC, EQ, 17-Aug-2021,532.65,532.9,549.0,530.0,537.0,536.95,539.73,62798,338.94,3610, 23662, 37.68
CINELINE, BE, 17-Aug-2021,88.45,85.55,91.0,85.0,87.0,85.15,86.46,67804,58.63,355, -, -
CINEVISTA, BE, 17-Aug-2021,14.65,14.4,15.35,14.05,14.45,14.45,14.68,17646,2.59,54, -, -
CIPLA, EQ, 17-Aug-2021,888.25,891.0,906.3,889.9,903.0,904.65,899.22,3767678,33879.68,82677, 1873257, 49.72
CLEAN, EQ, 17-Aug-2021,1527.7,1535.0,1552.0,1490.0,1496.5,1496.95,1510.82,327596,4949.39,27289, 173906, 53.09
CLEDUCATE, EQ, 17-Aug-2021,128.5,131.85,134.9,127.0,131.0,131.25,130.97,26306,34.45,354, 17327, 65.87
CLNINDIA, EQ, 17-Aug-2021,579.85,575.55,583.45,555.0,558.0,559.2,566.79,78516,445.02,4759, 43491, 55.39
CLSEL, EQ, 17-Aug-2021,113.8,110.5,114.5,110.05,113.8,112.75,111.35,93829,104.48,2694, 48171, 51.34
CMICABLES, EQ, 17-Aug-2021,49.25,49.25,53.5,48.9,51.35,51.45,51.79,250838,129.91,3586, 98612, 39.31
CMMIPL, SM, 17-Aug-2021,16.55,15.75,15.75,15.75,15.75,15.75,15.75,3000,0.47,1, 3000, 100.00
COALINDIA, EQ, 17-Aug-2021,142.0,142.1,142.55,137.2,139.3,139.25,139.52,13714266,19133.83,65928, 5841158, 42.59
COCHINSHIP, EQ, 17-Aug-2021,356.6,357.95,357.95,351.5,355.75,354.35,354.13,92426,327.31,3668, 46310, 50.10
COFFEEDAY, EQ, 17-Aug-2021,32.45,32.75,33.9,32.0,32.45,32.3,32.75,368456,120.68,2648, 211259, 57.34
COFORGE, EQ, 17-Aug-2021,4784.95,4795.9,4948.0,4786.95,4887.3,4869.2,4896.24,553891,27119.85,52667, 186146, 33.61
COLPAL, EQ, 17-Aug-2021,1662.85,1673.0,1692.6,1668.5,1687.0,1685.45,1681.05,996543,16752.4,51272, 323328, 32.44
COMPINFO, EQ, 17-Aug-2021,27.8,28.0,29.45,27.25,27.8,27.85,28.24,533518,150.67,2149, 128416, 24.07
COMPUSOFT, EQ, 17-Aug-2021,16.15,16.3,16.3,14.55,14.85,14.85,15.23,582247,88.7,2272, 297069, 51.02
CONCOR, EQ, 17-Aug-2021,675.9,678.0,682.3,661.8,666.0,665.65,670.26,1295072,8680.37,28758, 463213, 35.77
CONFIPET, EQ, 17-Aug-2021,63.95,64.0,72.75,62.95,72.4,71.6,69.17,10230906,7076.96,45635, 4081690, 39.90
CONSOFINVT, EQ, 17-Aug-2021,122.8,124.95,128.5,122.0,128.0,126.6,124.72,9981,12.45,117, 8838, 88.55
CONTI, SM, 17-Aug-2021,6.1,5.8,5.8,5.8,5.8,5.8,5.8,6666,0.39,2, 6666, 100.00
CONTROLPR, EQ, 17-Aug-2021,367.2,371.6,371.6,357.0,357.0,358.55,361.44,14976,54.13,983, 7826, 52.26
CORALFINAC, EQ, 17-Aug-2021,42.45,43.0,43.0,40.65,41.3,41.0,41.27,22928,9.46,479, 14559, 63.50
CORDSCABLE, EQ, 17-Aug-2021,56.25,56.9,56.9,53.3,54.0,54.05,54.79,33371,18.28,770, 20934, 62.73
COROMANDEL, EQ, 17-Aug-2021,824.85,822.05,829.7,817.4,825.35,826.2,825.18,224327,1851.1,14392, 100904, 44.98
COSMOFILMS, EQ, 17-Aug-2021,1336.65,1334.9,1387.35,1323.3,1338.95,1340.9,1353.19,106967,1447.47,7238, 46881, 43.83
COUNCODOS, EQ, 17-Aug-2021,3.1,3.15,3.2,2.9,2.9,2.95,3.07,170810,5.24,311, 119355, 69.88
COX&KINGS, BZ, 17-Aug-2021,1.6,1.55,1.6,1.55,1.55,1.55,1.55,125375,1.95,159, -, -
CPSEETF, EQ, 17-Aug-2021,25.93,26.2,26.2,25.61,25.74,25.73,25.82,895914,231.3,107635, 698291, 77.94
CRAFTSMAN, EQ, 17-Aug-2021,1965.7,1990.0,1990.0,1960.0,1961.0,1961.7,1966.24,7535,148.16,1537, 4613, 61.22
CREATIVE, BE, 17-Aug-2021,253.5,266.15,266.15,266.0,266.15,266.15,266.14,29644,78.9,142, -, -
CREDITACC, EQ, 17-Aug-2021,618.7,624.9,632.7,600.0,608.2,612.1,618.75,133233,824.38,8800, 73968, 55.52
CREST, BE, 17-Aug-2021,120.2,120.2,122.0,117.8,119.95,117.85,120.08,6612,7.94,46, -, -
CRISIL, EQ, 17-Aug-2021,2515.3,2559.0,2750.0,2521.35,2677.0,2663.35,2674.22,339762,9085.99,29831, 42757, 12.58
CROMPTON, EQ, 17-Aug-2021,455.1,455.9,461.0,446.05,451.5,449.95,451.96,1020147,4610.61,31975, 518744, 50.85
CSBBANK, EQ, 17-Aug-2021,316.0,316.5,322.1,313.15,317.8,316.6,318.19,228405,726.76,6210, 69001, 30.21
CTE, EQ, 17-Aug-2021,56.5,53.7,58.3,53.7,53.7,53.7,54.18,374123,202.72,1441, 237200, 63.40
CUB, EQ, 17-Aug-2021,147.85,148.15,148.5,142.55,146.15,145.95,145.27,2130256,3094.64,13990, 911211, 42.77
CUBEXTUB, EQ, 17-Aug-2021,22.3,22.95,22.95,21.3,22.1,21.8,21.77,30603,6.66,249, 18919, 61.82
CUMMINSIND, EQ, 17-Aug-2021,984.0,984.0,1026.85,975.5,1019.05,1019.7,1011.36,3360843,33990.24,77966, 627224, 18.66
CUPID, EQ, 17-Aug-2021,235.5,237.7,238.3,231.6,234.6,233.65,234.68,35051,82.26,2499, 19662, 56.10
CYBERMEDIA, BE, 17-Aug-2021,11.55,11.0,11.85,11.0,11.0,11.0,11.16,3322,0.37,16, -, -
CYBERTECH, EQ, 17-Aug-2021,163.25,164.2,166.75,160.6,163.4,163.1,163.52,110933,181.4,3686, 50294, 45.34
CYIENT, EQ, 17-Aug-2021,969.15,967.8,970.0,950.0,951.45,953.25,957.74,141376,1354.02,13669, 59795, 42.30
DAAWAT, EQ, 17-Aug-2021,66.9,66.85,70.0,66.25,69.45,69.25,68.39,1367630,935.29,7672, 703699, 51.45
DABUR, EQ, 17-Aug-2021,588.35,589.0,597.8,588.35,596.5,596.6,594.23,4557665,27082.82,50865, 2546855, 55.88
DALBHARAT, EQ, 17-Aug-2021,1904.9,1914.8,1914.8,1836.4,1865.0,1862.25,1863.07,302902,5643.29,18712, 219041, 72.31
DALMIASUG, EQ, 17-Aug-2021,420.5,435.5,440.0,430.5,437.55,438.7,435.22,276510,1203.42,7980, 120284, 43.50
DAMODARIND, BE, 17-Aug-2021,43.55,43.5,43.5,41.45,42.0,42.1,41.99,6108,2.57,60, -, -
DANGEE, EQ, 17-Aug-2021,185.55,187.45,187.45,183.3,185.0,184.05,184.81,3202,5.92,352, 1196, 37.35
DATAMATICS, EQ, 17-Aug-2021,282.7,280.05,289.4,278.0,279.55,280.45,283.62,166184,471.32,4331, 78613, 47.30
DBCORP, EQ, 17-Aug-2021,89.45,90.0,91.25,87.5,87.7,88.0,89.05,280040,249.36,3955, 122110, 43.60
DBL, EQ, 17-Aug-2021,509.9,506.0,514.0,500.35,511.0,511.45,508.06,171034,868.95,6200, 61253, 35.81
DBREALTY, EQ, 17-Aug-2021,24.1,24.25,24.5,23.0,23.15,23.1,23.49,197255,46.34,795, 140251, 71.10
DBSTOCKBRO, EQ, 17-Aug-2021,25.25,26.5,26.5,26.5,26.5,26.5,26.5,4148,1.1,17, 4148, 100.00
DCAL, EQ, 17-Aug-2021,198.55,199.0,201.45,188.9,191.0,192.25,195.24,314204,613.44,5618, 156392, 49.77
DCBBANK, EQ, 17-Aug-2021,90.9,90.85,91.1,87.2,89.45,89.5,89.1,1202495,1071.38,12931, 653249, 54.32
DCI, SM, 17-Aug-2021,62.55,62.5,65.4,62.5,65.4,65.4,63.77,21000,13.39,7, 21000, 100.00
DCM, BE, 17-Aug-2021,49.4,49.95,50.4,49.4,49.65,49.7,49.95,6668,3.33,77, -, -
DCMNVL, EQ, 17-Aug-2021,229.65,240.9,240.9,219.5,220.95,221.3,226.4,57757,130.76,1881, 35976, 62.29
DCMSHRIRAM, EQ, 17-Aug-2021,945.0,948.0,1025.0,948.0,1014.0,1008.7,999.09,372453,3721.12,22154, 121582, 32.64
DCW, EQ, 17-Aug-2021,36.35,36.45,37.15,35.3,35.7,35.5,36.17,1101025,398.19,5090, 402466, 36.55
DECCANCE, EQ, 17-Aug-2021,782.55,782.55,790.15,746.0,757.0,757.3,763.61,77101,588.75,5553, 30181, 39.14
DEEPAKFERT, BE, 17-Aug-2021,441.0,441.0,444.0,425.0,430.0,429.2,431.75,102390,442.07,2514, -, -
DEEPAKNTR, EQ, 17-Aug-2021,2130.85,2120.1,2142.55,2105.55,2134.95,2130.6,2125.09,569674,12106.1,44115, 189553, 33.27
DEEPENR, BE, 17-Aug-2021,43.15,43.9,44.0,41.0,42.5,41.4,41.64,28400,11.83,238, -, -
DEEPINDS, EQ, 17-Aug-2021,121.95,125.0,137.4,115.15,128.5,130.1,127.22,443195,563.84,9376, 149043, 33.63
DELTACORP, EQ, 17-Aug-2021,175.7,179.6,185.75,178.55,180.1,180.95,181.94,5197322,9455.86,47376, 1425538, 27.43
DELTAMAGNT, EQ, 17-Aug-2021,51.75,50.8,51.4,49.2,49.85,49.25,49.93,8509,4.25,218, 6127, 72.01
