SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANG, EQ, 01-Jan-2021,31.3,31.7,31.7,29.8, 30.95,30.9,30.5,5891,1.8,132, 3998, 67.87
BANKA, EQ, 01-Jan-2021,51.55,51.6,54.1,51.5, 54.10,54.1,54.0,9403,5.08,47, 9389, 99.85
BANKBARODA, EQ, 01-Jan-2021,61.45,61.8,64.8,61.6, 64.45,64.5,63.71,43369915,27629.54,80984, 9510434, 21.93
BANKBEES, EQ, 01-Jan-2021,313.54,314.35,315.0,312.54, 313.20,313.65,313.95,308206,967.61,4329, 111386, 36.14
BANKINDIA, EQ, 01-Jan-2021,48.7,49.0,50.4,48.8, 50.00,50.15,49.82,3975811,1980.91,11630, 941739, 23.69
BANSWRAS, EQ, 01-Jan-2021,126.4,126.85,132.7,125.0, 132.70,132.4,131.35,33172,43.57,763, 25611, 77.21
BARTRONICS, BZ, 01-Jan-2021,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,6743,0.25,12, -, -
BASF, EQ, 01-Jan-2021,1628.1,1620.0,1635.0,1616.45, 1622.00,1628.4,1626.09,12191,198.24,1233, 6781, 55.62
BASML, BE, 01-Jan-2021,138.05,139.9,139.9,133.5, 137.00,136.4,135.36,11211,15.18,94, -, -
BATAINDIA, EQ, 01-Jan-2021,1579.65,1587.8,1592.25,1570.25, 1576.95,1573.9,1578.29,353873,5585.14,13198, 98161, 27.74
BAYERCROP, EQ, 01-Jan-2021,5442.05,5452.0,5488.95,5415.0, 5440.00,5438.7,5447.61,12034,655.57,2656, 6110, 50.77
BBL, EQ, 01-Jan-2021,872.5,876.9,906.15,872.15, 885.00,884.2,889.01,19443,172.85,1722, 7144, 36.74
BBTC, EQ, 01-Jan-2021,1298.05,1296.0,1321.65,1296.0, 1306.00,1304.75,1309.13,60813,796.12,5412, 23090, 37.97
BCG, EQ, 01-Jan-2021,8.3,8.7,8.7,8.7, 8.70,8.7,8.7,354469,30.84,306, 354469, 100.00
BCONCEPTS, SM, 01-Jan-2021,22.05,23.15,23.15,21.5, 21.50,21.5,23.0,66000,15.18,22, 45000, 68.18
BCP, BE, 01-Jan-2021,7.05,7.3,7.3,6.95, 7.15,7.1,7.07,82479,5.83,240, -, -
BDL, EQ, 01-Jan-2021,340.35,344.5,348.95,341.55, 347.70,348.1,345.02,767241,2647.15,14723, 376214, 49.03
BEARDSELL, EQ, 01-Jan-2021,9.6,10.0,10.0,9.55, 9.95,9.95,9.9,27271,2.7,51, 25605, 93.89
BECTORFOOD, EQ, 01-Jan-2021,514.35,516.0,519.45,501.25, 502.00,502.7,507.38,2117248,10742.48,59916, 720021, 34.01
BEDMUTHA, EQ, 01-Jan-2021,27.5,28.5,28.5,27.3, 28.00,27.9,27.79,5081,1.41,60, 3218, 63.33
BEL, EQ, 01-Jan-2021,119.95,121.0,128.0,120.6, 126.90,126.4,126.04,67232056,84738.07,230275, 9318588, 13.86
BEML, EQ, 01-Jan-2021,968.95,971.9,982.7,970.0, 972.15,975.45,975.41,342632,3342.07,10177, 64762, 18.90
BEPL, EQ, 01-Jan-2021,146.05,146.7,151.0,145.75, 149.70,149.75,149.12,1451094,2163.87,14036, 583192, 40.19
BERGEPAINT, EQ, 01-Jan-2021,759.45,759.5,769.95,755.5, 765.70,767.05,763.73,591914,4520.61,12436, 87056, 14.71
BETA, SM, 01-Jan-2021,119.05,119.0,123.0,117.0, 123.00,119.3,119.15,8000,9.53,10, 6400, 80.00
BFINVEST, EQ, 01-Jan-2021,297.95,299.35,304.9,297.0, 300.00,298.7,300.94,26594,80.03,1212, 6452, 24.26
BFUTILITIE, EQ, 01-Jan-2021,290.7,290.05,296.0,288.3, 290.85,291.4,292.11,259080,756.79,7442, 82804, 31.96
BGRENERGY, BE, 01-Jan-2021,47.05,47.85,48.0,46.1, 47.45,46.95,46.59,55758,25.98,351, -, -
BHAGERIA, EQ, 01-Jan-2021,157.35,162.0,167.5,158.0, 167.00,166.65,163.81,121962,199.79,2662, 55238, 45.29
BHAGYANGR, BE, 01-Jan-2021,35.2,35.9,36.95,34.55, 36.95,36.95,36.64,65444,23.98,226, -, -
BHAGYAPROP, EQ, 01-Jan-2021,23.85,23.8,25.2,23.8, 25.20,24.95,24.71,21808,5.39,159, 17166, 78.71
BHANDARI, EQ, 01-Jan-2021,2.65,2.9,2.9,2.9, 2.90,2.9,2.9,176497,5.12,77, 176497, 100.00
BHARATFORG, EQ, 01-Jan-2021,525.3,527.65,540.0,524.25, 537.90,538.1,533.0,1528589,8147.34,20873, 301432, 19.72
BHARATGEAR, BE, 01-Jan-2021,79.2,80.0,81.9,76.25, 79.00,79.4,80.14,15705,12.59,113, -, -
BHARATRAS, EQ, 01-Jan-2021,9708.85,9845.0,9849.0,9550.0, 9585.00,9635.8,9711.28,4968,482.46,1913, 2625, 52.84
BHARATWIRE, EQ, 01-Jan-2021,36.8,37.35,39.1,37.0, 38.20,38.2,38.32,105270,40.34,588, 84577, 80.34
BHARTIARTL, EQ, 01-Jan-2021,509.7,512.25,516.4,508.2, 515.00,515.15,511.92,10185843,52143.59,115803, 2857212, 28.05
BHEL, EQ, 01-Jan-2021,35.9,36.15,39.0,36.0, 38.65,38.7,37.75,123660698,46680.31,140029, 37829738, 30.59
BIGBLOC, BE, 01-Jan-2021,117.8,111.95,111.95,111.95, 111.95,111.95,111.95,506,0.57,31, -, -
BIL, EQ, 01-Jan-2021,148.2,149.5,152.0,143.55, 151.90,151.45,149.07,5474,8.16,133, 4420, 80.75
BILENERGY, BZ, 01-Jan-2021,0.9,0.95,0.95,0.85, 0.95,0.9,0.91,488834,4.45,270, -, -
BINDALAGRO, EQ, 01-Jan-2021,15.95,16.3,17.1,15.6, 16.75,16.6,16.39,115922,19.0,573, 79066, 68.21
BIOCON, EQ, 01-Jan-2021,465.4,466.0,468.5,463.35, 465.30,465.75,466.11,2177971,10151.82,27091, 391766, 17.99
BIOFILCHEM, BE, 01-Jan-2021,174.3,165.6,183.0,165.6, 183.00,183.0,171.56,523305,897.79,4827, -, -
BIRLACABLE, EQ, 01-Jan-2021,56.9,56.9,58.5,56.3, 57.15,57.2,57.53,78570,45.2,1049, 38987, 49.62
BIRLACORPN, EQ, 01-Jan-2021,721.3,728.25,734.8,724.0, 729.60,728.35,728.39,150546,1096.56,5479, 71669, 47.61
BIRLAMONEY, EQ, 01-Jan-2021,45.0,45.0,45.55,44.5, 44.75,44.75,44.99,164822,74.15,1257, 100936, 61.24
BIRLATYRE, EQ, 01-Jan-2021,29.95,30.9,30.9,30.0, 30.15,30.2,30.31,484326,146.82,3631, 326396, 67.39
BLBLIMITED, EQ, 01-Jan-2021,5.9,5.9,6.1,5.75, 6.10,6.0,5.98,20025,1.2,41, 19028, 95.02
BLISSGVS, EQ, 01-Jan-2021,202.15,202.3,205.55,198.45, 200.15,202.45,201.57,657349,1325.05,5934, 122794, 18.68
BLKASHYAP, EQ, 01-Jan-2021,10.5,10.95,11.0,10.9, 11.00,11.0,10.99,158101,17.38,205, 121718, 76.99
BLS, EQ, 01-Jan-2021,85.4,85.85,86.9,84.0, 85.80,85.05,85.46,38197,32.64,604, 24662, 64.57
BLUEDART, EQ, 01-Jan-2021,4097.25,4119.8,4144.0,4050.0, 4069.00,4069.55,4090.95,10303,421.49,2075, 4837, 46.95
BLUESTARCO, EQ, 01-Jan-2021,801.1,809.5,809.5,797.05, 807.00,806.65,802.21,81101,650.6,5377, 58264, 71.84
BODALCHEM, EQ, 01-Jan-2021,79.45,79.1,84.15,79.05, 82.60,82.45,82.51,1555718,1283.56,8993, 605452, 38.92
BOHRA, SM, 01-Jan-2021,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,6000,0.09,2, 6000, 100.00
BOMDYEING, EQ, 01-Jan-2021,79.55,79.15,80.4,78.05, 78.70,78.85,79.05,2892541,2286.69,14852, 730215, 25.24
BOROLTD, EQ, 01-Jan-2021,231.4,226.0,226.0,219.85, 219.85,219.85,220.44,296318,653.21,4463, 201749, 68.09
BORORENEW, EQ, 01-Jan-2021,300.45,285.45,285.45,285.45, 285.45,285.45,285.45,205998,588.02,3995, 205798, 99.90
BOSCHLTD, EQ, 01-Jan-2021,12785.4,12813.0,13095.0,12780.0, 12980.05,12986.05,12952.37,40773,5281.07,8272, 8000, 19.62
BPCL, EQ, 01-Jan-2021,381.1,381.1,384.0,380.4, 382.50,381.95,382.47,2861749,10945.42,34802, 900779, 31.48
BPL, EQ, 01-Jan-2021,22.95,23.0,23.4,21.85, 22.50,22.5,22.31,239511,53.43,986, 103844, 43.36
BRFL, EQ, 01-Jan-2021,11.5,11.65,12.05,11.1, 12.05,12.05,11.99,164559,19.72,423, 124176, 75.46
BRIGADE, EQ, 01-Jan-2021,249.1,249.1,251.2,244.5, 249.70,249.4,248.46,58504,145.36,1978, 27064, 46.26
BRIGHT, SM, 01-Jan-2021,7.6,7.9,7.95,7.9, 7.95,7.95,7.93,18000,1.43,6, 18000, 100.00
BRITANNIA, EQ, 01-Jan-2021,3576.35,3575.0,3605.0,3563.05, 3573.00,3567.8,3578.02,453083,16211.4,27548, 189208, 41.76
BRITANNIA, N2, 01-Jan-2021,31.98,31.9,32.25,31.9, 32.24,32.18,32.04,4018,1.29,72, 4018, 100.00
BRNL, EQ, 01-Jan-2021,37.3,36.75,37.2,36.2, 36.25,36.5,36.65,278330,102.0,2044, 191198, 68.69
BROOKS, EQ, 01-Jan-2021,66.45,66.45,69.75,65.15, 69.75,69.75,69.16,68139,47.13,483, 62951, 92.39
BSE, EQ, 01-Jan-2021,619.2,620.9,643.0,620.9, 633.35,633.75,635.18,1249761,7938.22,34862, 443700, 35.50
BSELINFRA, EQ, 01-Jan-2021,1.2,1.25,1.25,1.2, 1.25,1.25,1.24,264639,3.29,132, 200654, 75.82
BSHSL, EQ, 01-Jan-2021,92.95,94.7,94.7,91.6, 94.70,93.5,93.73,92,0.09,10, 91, 98.91
BSL, BE, 01-Jan-2021,33.45,32.15,34.2,32.15, 34.15,34.1,33.63,10756,3.62,52, -, -
BSLGOLDETF, EQ, 01-Jan-2021,4600.0,4638.15,4739.0,4611.0, 4620.00,4618.65,4644.21,504,23.41,172, 267, 52.98
BSLNIFTY, EQ, 01-Jan-2021,153.82,156.65,156.65,152.95, 154.69,154.69,155.61,354,0.55,40, 339, 95.76
BSOFT, EQ, 01-Jan-2021,246.9,248.4,251.3,247.7, 248.90,249.2,249.55,511639,1276.81,8782, 257678, 50.36
BTML, SM, 01-Jan-2021,80.0,85.0,87.5,74.0, 79.90,77.4,78.3,13200,10.34,11, 6000, 45.45
BURGERKING, EQ, 01-Jan-2021,175.5,174.9,176.9,173.1, 173.55,173.35,174.2,2475468,4312.14,33422, 1263191, 51.03
BURNPUR, BE, 01-Jan-2021,2.45,2.55,2.55,2.5, 2.55,2.55,2.55,65835,1.68,62, -, -
BUTTERFLY, EQ, 01-Jan-2021,466.05,460.5,474.95,460.15, 465.00,462.4,467.33,16478,77.01,862, 10636, 64.55
BVCL, BE, 01-Jan-2021,16.05,16.8,16.85,16.65, 16.85,16.85,16.83,11710,1.97,68, -, -
BYKE, BE, 01-Jan-2021,19.35,18.65,20.3,18.65, 20.30,20.3,20.1,87995,17.69,149, -, -
CADILAHC, EQ, 01-Jan-2021,476.75,477.75,482.85,476.75, 478.85,478.4,479.41,1774666,8507.97,20363, 495146, 27.90
CADSYS, SM, 01-Jan-2021,23.0,23.0,23.0,23.0, 23.00,23.0,23.0,4000,0.92,2, 4000, 100.00
CALSOFT, EQ, 01-Jan-2021,10.55,10.9,11.0,10.35, 11.00,10.75,10.65,34714,3.7,136, 18512, 53.33
CAMLINFINE, EQ, 01-Jan-2021,122.45,122.6,126.0,121.65, 124.55,124.5,124.21,403707,501.43,6369, 134811, 33.39
CAMS, EQ, 01-Jan-2021,1805.7,1791.0,1855.0,1752.0, 1779.00,1789.25,1822.52,308193,5616.87,21394, 71552, 23.22
CANBK, EQ, 01-Jan-2021,128.95,128.9,134.45,128.0, 133.80,133.3,131.76,33056834,43555.04,102080, 8995889, 27.21
CANDC, BZ, 01-Jan-2021,7.25,7.5,7.6,7.3, 7.45,7.45,7.59,83451,6.34,43, -, -
CANFINHOME, EQ, 01-Jan-2021,499.4,491.15,510.6,491.15, 496.80,496.6,504.93,370947,1873.02,13569, 140128, 37.78
CANTABIL, EQ, 01-Jan-2021,380.45,385.0,387.4,381.0, 382.50,381.6,384.08,93263,358.21,3636, 19951, 21.39
CAPACITE, EQ, 01-Jan-2021,181.75,182.7,189.8,181.65, 185.50,185.55,184.85,153467,283.68,2408, 36104, 23.53
CAPLIPOINT, EQ, 01-Jan-2021,506.4,505.0,509.9,502.0, 506.25,505.1,505.6,111759,565.05,4991, 70717, 63.28
CAPTRUST, EQ, 01-Jan-2021,103.0,102.0,104.9,101.0, 102.20,102.2,102.31,6653,6.81,168, 4482, 67.37
CARBORUNIV, EQ, 01-Jan-2021,405.5,407.55,409.0,401.5, 402.00,402.35,404.1,128077,517.56,4449, 73851, 57.66
CAREERP, EQ, 01-Jan-2021,159.55,162.65,162.9,156.55, 158.45,158.15,158.61,48825,77.44,878, 32260, 66.07
CARERATING, EQ, 01-Jan-2021,525.9,530.0,536.65,526.0, 528.50,530.25,531.68,78253,416.05,2966, 31786, 40.62
CASTEXTECH, BE, 01-Jan-2021,0.5,0.5,0.55,0.45, 0.55,0.55,0.52,649950,3.37,182, -, -
CASTROLIND, EQ, 01-Jan-2021,123.05,123.3,124.4,121.8, 122.10,122.0,122.5,2217829,2716.91,16879, 1418711, 63.97
CCHHL, BE, 01-Jan-2021,5.0,5.15,5.15,4.75, 4.95,4.9,4.87,112672,5.49,202, -, -
CCL, EQ, 01-Jan-2021,267.7,270.4,272.9,266.55, 268.90,268.45,270.3,167033,451.48,6327, 75740, 45.34
CDSL, EQ, 01-Jan-2021,533.1,538.0,538.0,530.0, 531.00,531.6,533.2,419379,2236.12,15606, 151971, 36.24
CEATLTD, EQ, 01-Jan-2021,1080.95,1086.0,1097.8,1080.5, 1097.00,1093.45,1090.36,90420,985.9,4217, 28961, 32.03
CEBBCO, EQ, 01-Jan-2021,20.2,19.8,22.0,19.8, 21.65,21.4,20.7,382769,79.22,726, 344486, 90.00
CELEBRITY, EQ, 01-Jan-2021,5.3,5.4,5.5,5.25, 5.40,5.4,5.38,34428,1.85,137, 26399, 76.68
CENTENKA, EQ, 01-Jan-2021,211.6,211.6,213.8,209.8, 211.55,211.75,211.67,24984,52.88,822, 13102, 52.44
CENTEXT, BE, 01-Jan-2021,5.25,5.25,5.35,5.05, 5.15,5.2,5.17,87090,4.5,227, -, -
CENTRALBK, EQ, 01-Jan-2021,13.85,13.9,14.2,13.85, 14.15,14.1,14.06,4839044,680.21,7007, 2275548, 47.02
CENTRUM, EQ, 01-Jan-2021,16.85,17.0,17.3,16.8, 16.85,16.9,17.05,926430,157.95,944, 695082, 75.03
CENTUM, EQ, 01-Jan-2021,444.8,448.15,451.5,436.0, 442.80,442.35,443.27,17439,77.3,1433, 7534, 43.20
CENTURYPLY, EQ, 01-Jan-2021,233.05,233.0,250.0,233.0, 248.00,247.25,243.98,795773,1941.52,12576, 214669, 26.98
CENTURYTEX, EQ, 01-Jan-2021,410.9,412.8,418.65,404.2, 406.35,408.55,411.61,1717953,7071.21,24230, 321381, 18.71
CERA, EQ, 01-Jan-2021,3391.95,3393.5,3475.0,3393.5, 3401.00,3444.15,3439.05,5743,197.5,1349, 1938, 33.75
CEREBRAINT, EQ, 01-Jan-2021,33.9,34.5,35.5,33.95, 34.00,34.15,34.65,96036,33.28,549, 68248, 71.07
CESC, EQ, 01-Jan-2021,614.3,617.0,623.95,615.25, 621.95,620.65,619.12,398747,2468.74,7207, 138228, 34.67
CESCVENT, EQ, 01-Jan-2021,340.7,340.7,341.95,333.5, 333.50,335.95,336.87,48475,163.3,1245, 30371, 62.65
CGCL, EQ, 01-Jan-2021,317.75,314.65,321.25,313.95, 318.00,318.4,318.59,113306,360.98,4948, 40276, 35.55
CGPOWER, EQ, 01-Jan-2021,44.85,45.4,45.5,44.35, 44.70,44.65,44.85,1779701,798.11,4819, 1201799, 67.53
CHALET, EQ, 01-Jan-2021,183.4,185.4,191.95,182.6, 187.50,187.75,187.93,308376,579.54,3818, 131354, 42.60
CHAMBLFERT, EQ, 01-Jan-2021,227.75,229.15,232.8,227.15, 227.90,227.75,228.9,636425,1456.78,16268, 298558, 46.91
CHEMBOND, EQ, 01-Jan-2021,174.25,175.95,177.5,174.0, 175.00,175.1,175.58,12123,21.29,399, 6874, 56.70
CHEMCON, EQ, 01-Jan-2021,499.15,497.0,535.9,488.7, 494.20,500.3,516.06,8921524,46040.33,189544, 642300, 7.20
CHEMFAB, EQ, 01-Jan-2021,144.55,145.55,147.0,142.7, 144.40,144.95,145.18,2606,3.78,137, 1363, 52.30
CHENNPETRO, EQ, 01-Jan-2021,106.65,106.05,108.85,105.6, 107.40,107.15,107.51,492992,529.99,4723, 183630, 37.25
CHOLAFIN, EQ, 01-Jan-2021,387.65,387.65,415.9,387.65, 414.45,411.35,404.33,9520939,38496.01,98497, 1675083, 17.59
CHOLAHLDNG, EQ, 01-Jan-2021,536.2,538.85,563.0,531.95, 559.00,557.8,541.5,220127,1192.0,7445, 174714, 79.37
CHROMATIC, BZ, 01-Jan-2021,0.9,0.9,0.9,0.85, 0.90,0.9,0.87,114708,1.0,127, -, -
CIGNITITEC, EQ, 01-Jan-2021,389.2,388.0,396.0,385.35, 388.15,390.1,388.39,28420,110.38,990, 21025, 73.98
CINELINE, EQ, 01-Jan-2021,36.8,36.5,41.4,36.5, 41.10,39.75,38.67,340762,131.77,1678, 171418, 50.30
CINEVISTA, EQ, 01-Jan-2021,7.0,7.0,7.25,6.9, 7.05,7.05,7.0,4551,0.32,20, 4185, 91.96
CIPLA, EQ, 01-Jan-2021,819.95,822.8,828.95,820.65, 827.30,826.6,826.17,2474916,20446.92,44615, 359704, 14.53
CLEDUCATE, EQ, 01-Jan-2021,64.0,63.6,66.0,63.6, 65.00,65.6,64.97,6765,4.4,209, 4419, 65.32
CLNINDIA, EQ, 01-Jan-2021,367.3,365.5,371.3,365.5, 368.50,367.95,368.29,25494,93.89,1084, 12655, 49.64
CMICABLES, BE, 01-Jan-2021,40.55,41.85,41.85,40.15, 40.70,40.8,41.37,22718,9.4,101, -, -
CMMIPL, SM, 01-Jan-2021,3.05,2.95,3.05,2.95, 3.05,3.05,3.0,6000,0.18,2, 6000, 100.00
CNOVAPETRO, BE, 01-Jan-2021,7.35,7.35,7.7,7.35, 7.70,7.7,7.7,1877,0.14,10, -, -
COALINDIA, EQ, 01-Jan-2021,135.45,135.4,136.25,135.05, 135.50,135.35,135.51,6995084,9479.38,42330, 2455945, 35.11
COCHINSHIP, EQ, 01-Jan-2021,372.55,373.35,381.45,372.25, 375.45,375.45,376.8,291572,1098.63,6968, 98284, 33.71
COFORGE, EQ, 01-Jan-2021,2705.15,2703.25,2748.0,2685.85, 2732.00,2722.25,2728.32,216757,5913.82,12807, 38890, 17.94
COLPAL, EQ, 01-Jan-2021,1565.25,1565.0,1581.95,1564.0, 1577.70,1578.45,1575.66,186135,2932.85,8484, 44634, 23.98
COMPINFO, EQ, 01-Jan-2021,15.95,16.2,17.4,15.75, 16.40,16.55,16.71,1175037,196.32,2083, 352131, 29.97
COMPUSOFT, BE, 01-Jan-2021,8.8,9.0,9.2,8.8, 9.20,9.0,9.01,70184,6.33,182, -, -
CONCOR, EQ, 01-Jan-2021,399.3,400.45,405.5,399.3, 403.75,403.4,403.23,1345602,5425.87,19426, 399503, 29.69
CONFIPET, EQ, 01-Jan-2021,38.6,38.9,40.1,38.4, 38.65,38.7,38.98,364337,142.02,1953, 195230, 53.59
CONSOFINVT, EQ, 01-Jan-2021,42.0,43.9,43.9,41.35, 42.00,42.0,41.79,1847,0.77,24, 1543, 83.54
CONTI, SM, 01-Jan-2021,9.85,9.4,9.4,9.4, 9.40,9.4,9.4,3333,0.31,1, 3333, 100.00
CONTROLPR, EQ, 01-Jan-2021,254.6,262.95,262.95,250.65, 252.10,253.95,256.93,41944,107.77,1382, 19225, 45.83
CORALFINAC, EQ, 01-Jan-2021,23.25,23.7,23.8,23.0, 23.65,23.55,23.51,12202,2.87,151, 9705, 79.54
CORDSCABLE, EQ, 01-Jan-2021,45.65,45.85,46.85,45.15, 45.85,45.7,45.89,24708,11.34,254, 17373, 70.31
COROMANDEL, EQ, 01-Jan-2021,814.6,813.9,832.0,811.0, 814.70,813.65,821.26,829636,6813.51,23571, 322632, 38.89
COSMOFILMS, EQ, 01-Jan-2021,458.2,457.95,459.9,453.05, 455.95,455.65,456.31,26390,120.42,1226, 17912, 67.87
COUNCODOS, BE, 01-Jan-2021,3.5,3.5,3.65,3.35, 3.55,3.55,3.5,89343,3.13,324, -, -
COX&KINGS, BZ, 01-Jan-2021,1.65,1.7,1.7,1.6, 1.70,1.7,1.69,814366,13.79,334, -, -
CPSEETF, EQ, 01-Jan-2021,20.36,20.5,20.55,20.36, 20.43,20.44,20.45,1182664,241.82,1257, 1043469, 88.23
CREATIVE, EQ, 01-Jan-2021,108.45,109.9,120.5,109.5, 114.50,116.25,115.75,61460,71.14,1118, 23673, 38.52
CREATIVEYE, EQ, 01-Jan-2021,4.2,4.2,4.3,4.0, 4.20,4.15,4.11,99276,4.08,246, 64772, 65.24
CREDITACC, EQ, 01-Jan-2021,755.85,762.7,774.5,758.65, 769.70,768.95,768.21,27230,209.18,2352, 12014, 44.12
CREST, EQ, 01-Jan-2021,101.65,101.65,109.6,99.4, 103.30,103.5,106.31,107952,114.77,2600, 48423, 44.86
CRISIL, EQ, 01-Jan-2021,1921.55,1933.0,1960.0,1905.0, 1915.00,1915.5,1937.02,27639,535.37,2898, 11598, 41.96
CROMPTON, EQ, 01-Jan-2021,380.55,382.0,385.9,373.25, 376.45,378.05,380.69,530682,2020.23,17882, 137205, 25.85
CSBBANK, EQ, 01-Jan-2021,218.05,218.95,219.8,217.05, 218.70,218.75,218.23,221437,483.24,3761, 141782, 64.03
CTE, EQ, 01-Jan-2021,46.4,48.35,48.7,45.35, 48.70,48.7,48.3,38234,18.47,326, 32346, 84.60
CUB, EQ, 01-Jan-2021,180.1,180.1,181.6,179.1, 180.35,180.45,180.39,953580,1720.16,23017, 572567, 60.04
CUBEXTUB, BE, 01-Jan-2021,17.75,18.15,18.6,17.0, 18.40,18.45,18.15,11561,2.1,93, -, -
CUMMINSIND, EQ, 01-Jan-2021,574.55,575.5,584.5,572.0, 581.00,581.35,578.4,897472,5190.97,17035, 175160, 19.52
CUPID, EQ, 01-Jan-2021,245.3,246.2,247.3,243.0, 244.30,244.1,245.28,63982,156.93,1633, 36780, 57.48
CYBERTECH, EQ, 01-Jan-2021,164.95,166.4,166.4,159.05, 161.00,160.0,161.1,356627,574.52,5505, 197265, 55.31
CYIENT, EQ, 01-Jan-2021,513.05,515.0,518.75,510.05, 514.00,513.15,512.73,116240,596.0,9499, 45786, 39.39
DAAWAT, EQ, 01-Jan-2021,57.2,57.55,58.15,57.0, 57.35,57.45,57.52,790600,454.71,4334, 448015, 56.67
DABUR, EQ, 01-Jan-2021,534.0,534.0,538.45,532.3, 533.90,534.2,535.36,2285766,12237.0,26541, 505151, 22.10
DALBHARAT, EQ, 01-Jan-2021,1079.75,1083.9,1098.5,1061.0, 1094.55,1094.5,1088.58,92119,1002.79,4341, 35600, 38.65
DALMIASUG, EQ, 01-Jan-2021,143.9,143.9,145.0,142.0, 142.60,142.45,143.06,65749,94.06,1191, 35881, 54.57
DAMODARIND, EQ, 01-Jan-2021,37.55,38.0,38.95,35.5, 36.70,36.2,37.75,65989,24.91,557, 49432, 74.91
DANGEE, EQ, 01-Jan-2021,132.75,134.25,134.5,130.55, 134.00,133.8,133.57,11819,15.79,58, 11625, 98.36
DATAMATICS, EQ, 01-Jan-2021,115.9,115.6,117.4,114.2, 115.15,115.0,115.95,160915,186.58,2124, 93567, 58.15
DBCORP, EQ, 01-Jan-2021,81.9,81.9,83.75,81.4, 83.50,83.3,82.96,152454,126.47,1637, 78249, 51.33
DBL, EQ, 01-Jan-2021,392.7,392.7,398.1,392.7, 394.30,395.65,395.33,84350,333.46,1831, 38585, 45.74
DBREALTY, BE, 01-Jan-2021,14.25,14.5,14.95,14.3, 14.95,14.95,14.8,286389,42.37,701, -, -
DBSTOCKBRO, EQ, 01-Jan-2021,10.4,10.4,10.85,10.05, 10.05,10.1,10.39,16130,1.68,80, 6025, 37.35
DCAL, EQ, 01-Jan-2021,138.8,139.65,143.4,138.25, 142.00,142.15,141.81,486243,689.56,5760, 229103, 47.12
DCBBANK, EQ, 01-Jan-2021,119.25,119.25,120.85,119.25, 120.25,120.1,120.13,620762,745.71,5843, 251887, 40.58
DCM, BE, 01-Jan-2021,29.8,30.5,30.5,28.35, 28.35,28.5,29.15,29877,8.71,178, -, -
DCMFINSERV, EQ, 01-Jan-2021,1.75,1.75,1.8,1.7, 1.80,1.75,1.77,15506,0.27,27, 15506, 100.00
DCMNVL, BE, 01-Jan-2021,54.6,54.0,57.3,52.5, 57.30,57.3,56.41,65053,36.69,214, -, -
DCMSHRIRAM, EQ, 01-Jan-2021,394.8,394.8,399.0,393.5, 397.00,396.75,395.86,39573,156.66,1637, 24574, 62.10
DCW, EQ, 01-Jan-2021,19.15,19.4,19.4,18.9, 19.15,19.15,19.13,505210,96.64,1312, 381309, 75.48
DECCANCE, EQ, 01-Jan-2021,372.25,376.0,378.65,369.8, 373.00,371.8,374.49,31454,117.79,1357, 16584, 52.72
DEEPAKFERT, EQ, 01-Jan-2021,157.35,157.75,159.8,157.2, 158.55,158.4,158.76,217516,345.33,2687, 93160, 42.83
DEEPAKNTR, EQ, 01-Jan-2021,941.85,949.0,999.0,946.95, 998.90,987.85,978.75,2415931,23645.86,74407, 487802, 20.19
DEEPENR, EQ, 01-Jan-2021,43.25,44.05,44.05,42.45, 43.65,43.3,43.1,43090,18.57,403, 28164, 65.36
DELTACORP, EQ, 01-Jan-2021,160.65,161.4,164.5,160.4, 161.55,161.8,162.12,1217761,1974.22,10370, 360624, 29.61
DELTAMAGNT, BE, 01-Jan-2021,26.7,27.6,28.0,27.1, 28.00,28.0,27.64,2657,0.73,32, -, -
DEN, EQ, 01-Jan-2021,62.1,62.4,63.25,62.0, 62.85,62.7,62.74,184719,115.9,2535, 78268, 42.37
DENORA, EQ, 01-Jan-2021,238.55,243.85,249.0,236.0, 240.00,236.9,238.37,2161,5.15,184, 1612, 74.60
DEVIT, SM, 01-Jan-2021,124.0,120.0,124.95,120.0, 124.95,124.95,120.31,24000,28.87,10, 22500, 93.75
DFMFOODS, EQ, 01-Jan-2021,420.6,424.85,434.5,423.05, 427.00,426.75,429.14,47154,202.36,1920, 19517, 41.39
DGCONTENT, EQ, 01-Jan-2021,15.7,16.0,16.45,16.0, 16.45,16.45,16.43,104683,17.2,274, 90855, 86.79
DHAMPURSUG, EQ, 01-Jan-2021,168.65,169.5,170.9,168.2, 169.95,169.9,170.1,171366,291.49,2027, 85235, 49.74
DHANBANK, EQ, 01-Jan-2021,14.6,14.85,14.95,14.35, 14.50,14.55,14.63,2443561,357.55,4409, 1410710, 57.73
DHANI, EQ, 01-Jan-2021,321.65,321.65,325.9,310.5, 311.50,313.4,320.34,1750947,5608.96,10387, 1219159, 69.63
DHANILOANS, N1, 01-Jan-2021,1051.81,1052.8,1052.8,1052.8, 1052.80,1052.8,1052.8,50,0.53,1, 50, 100.00
