SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJCON, EQ, 06-Dec-2021,181.1,182.55,183.95,181.0, 181.95,181.8,182.31,542991,989.94,11435, 263601, 48.55
BAJAJELEC, EQ, 06-Dec-2021,1035.7,1050.0,1055.0,1017.0, 1020.00,1021.1,1034.06,87513,904.94,10916, 39489, 45.12
BAJAJFINSV, EQ, 06-Dec-2021,17488.7,17487.0,17598.95,16851.0, 16917.00,16893.45,17126.34,203690,34884.65,36409, 56556, 27.77
BAJAJHCARE, EQ, 06-Dec-2021,350.35,354.0,354.0,340.0, 343.95,343.2,344.64,21635,74.56,2224, 13570, 62.72
BAJAJHIND, EQ, 06-Dec-2021,13.3,13.9,13.9,13.25, 13.40,13.3,13.47,3167564,426.81,6012, 1931198, 60.97
BAJAJHLDNG, EQ, 06-Dec-2021,5423.7,5481.0,5526.6,5163.75, 5206.00,5253.25,5391.84,120745,6510.38,23041, 25909, 21.46
BAJFINANCE, EQ, 06-Dec-2021,7069.25,7069.25,7095.9,6938.1, 6951.00,6951.75,6983.22,858253,59933.73,75685, 333206, 38.82
BALAJITELE, EQ, 06-Dec-2021,60.15,60.15,61.35,58.5, 58.60,58.75,60.3,88642,53.45,1537, 39931, 45.05
BALAMINES, EQ, 06-Dec-2021,3078.05,3118.0,3118.0,3000.0, 3019.95,3004.7,3051.97,41218,1257.96,8229, 20771, 50.39
BALAXI, EQ, 06-Dec-2021,529.45,529.0,539.65,512.5, 514.05,516.4,524.35,1198,6.28,217, 863, 72.04
BALKRISHNA, EQ, 06-Dec-2021,25.3,24.15,26.55,24.15, 26.00,26.15,26.17,7793,2.04,102, 7010, 89.95
BALKRISIND, EQ, 06-Dec-2021,2201.25,2217.95,2220.7,2116.0, 2128.25,2123.5,2158.99,316007,6822.56,28035, 111606, 35.32
BALLARPUR, BZ, 06-Dec-2021,1.35,1.35,1.4,1.3, 1.40,1.35,1.38,5454567,75.41,1315, -, -
BALMLAWRIE, EQ, 06-Dec-2021,117.4,117.1,121.5,116.55, 120.20,119.6,119.59,264908,316.79,4795, 113989, 43.03
BALPHARMA, EQ, 06-Dec-2021,98.05,98.05,103.8,97.45, 99.40,100.3,101.41,106976,108.48,4472, 42496, 39.72
BALRAMCHIN, EQ, 06-Dec-2021,323.25,323.0,324.45,315.0, 317.80,316.85,320.43,252082,807.76,6211, 89011, 35.31
BANARBEADS, EQ, 06-Dec-2021,71.2,74.95,74.95,71.0, 71.00,71.2,72.87,10834,7.89,313, 3320, 30.64
BANARISUG, EQ, 06-Dec-2021,2167.75,2205.0,2222.45,2085.85, 2087.00,2106.4,2147.01,735,15.78,146, 513, 69.80
BANCOINDIA, EQ, 06-Dec-2021,174.75,174.75,177.0,172.0, 172.20,172.6,173.53,61987,107.57,2697, 27024, 43.60
BANDHANBNK, EQ, 06-Dec-2021,277.3,277.95,279.8,270.7, 271.95,271.35,273.81,4460630,12213.45,49667, 1464330, 32.83
BANG, EQ, 06-Dec-2021,32.65,32.65,32.7,32.1, 32.45,32.35,32.35,4007,1.3,79, 1646, 41.08
BANKA, EQ, 06-Dec-2021,71.45,71.45,71.45,67.9, 68.55,68.8,68.43,27910,19.1,339, 15888, 56.93
BANKBARODA, EQ, 06-Dec-2021,88.6,89.2,89.95,86.75, 87.20,87.05,88.41,24712723,21849.15,59098, 4219748, 17.08
BANKBEES, EQ, 06-Dec-2021,365.16,368.0,368.0,360.2, 360.70,360.58,362.8,390227,1415.74,10217, 244058, 62.54
BANKINDIA, EQ, 06-Dec-2021,54.1,54.45,54.6,53.65, 53.70,53.75,54.16,3721794,2015.63,13243, 1297797, 34.87
BANSWRAS, EQ, 06-Dec-2021,223.6,225.6,242.0,219.2, 222.00,222.9,235.56,103189,243.07,2202, 66589, 64.53
BARBEQUE, EQ, 06-Dec-2021,1510.6,1490.0,1510.6,1435.1, 1435.10,1435.1,1466.71,24309,356.54,2543, 14125, 58.11
BARTRONICS, BZ, 06-Dec-2021,5.0,4.75,4.75,4.75, 4.75,4.75,4.75,40439,1.92,89, -, -
BASF, EQ, 06-Dec-2021,2894.35,2905.0,2920.0,2838.8, 2848.95,2842.85,2860.65,24099,689.39,5260, 9349, 38.79
BASML, EQ, 06-Dec-2021,68.0,67.55,71.4,65.15, 68.50,68.95,69.75,192244,134.1,2037, 111616, 58.06
BATAINDIA, EQ, 06-Dec-2021,1895.4,1899.9,1914.55,1848.0, 1849.15,1857.35,1872.56,268501,5027.83,12435, 116644, 43.44
BAYERCROP, EQ, 06-Dec-2021,4678.2,4653.0,4760.0,4653.0, 4715.00,4729.3,4735.66,36859,1745.52,4256, 28548, 77.45
BBL, EQ, 06-Dec-2021,1775.2,1776.0,1793.25,1737.0, 1744.00,1748.85,1758.99,19378,340.86,3517, 7577, 39.10
BBOX, EQ, 06-Dec-2021,952.15,988.0,988.0,926.0, 926.00,932.4,963.59,9095,87.64,480, 6807, 74.84
BBTC, EQ, 06-Dec-2021,1019.35,1025.9,1026.05,995.0, 1003.00,1000.1,1009.81,17379,175.49,2336, 9879, 56.84
BBTCL, SM, 06-Dec-2021,144.4,145.0,147.5,145.0, 147.25,147.25,146.58,9000,13.19,3, 9000, 100.00
BCG, BE, 06-Dec-2021,126.0,132.3,132.3,132.3, 132.30,132.3,132.3,1453073,1922.42,4394, -, -
BCLIND, EQ, 06-Dec-2021,238.6,239.9,261.0,236.1, 249.90,249.15,251.59,362183,911.22,17341, 118447, 32.70
BCONCEPTS, SM, 06-Dec-2021,39.05,39.05,39.05,39.05, 39.05,39.05,39.05,6000,2.34,2, 0, 0.00
BCP, EQ, 06-Dec-2021,3.85,3.8,3.9,3.8, 3.85,3.8,3.85,301961,11.63,346, 238637, 79.03
BDL, EQ, 06-Dec-2021,414.85,415.85,418.35,403.55, 405.60,407.25,411.52,129224,531.78,6929, 55835, 43.21
BEARDSELL, EQ, 06-Dec-2021,11.95,12.3,12.3,11.5, 11.50,11.75,11.8,25599,3.02,100, 17314, 67.64
BECTORFOOD, EQ, 06-Dec-2021,394.05,393.1,397.9,387.75, 395.00,395.3,393.51,76791,302.18,3315, 47251, 61.53
BEDMUTHA, EQ, 06-Dec-2021,52.8,53.25,55.4,52.2, 55.15,54.75,54.84,72056,39.52,509, 38550, 53.50
BEL, EQ, 06-Dec-2021,206.65,206.65,211.2,206.65, 207.65,207.85,209.32,4917241,10292.6,44094, 1794398, 36.49
BEML, EQ, 06-Dec-2021,1889.0,1918.9,2061.15,1901.95, 2040.90,2014.0,1980.91,2272229,45010.91,127988, 262381, 11.55
BEPL, EQ, 06-Dec-2021,167.35,167.0,168.0,162.0, 163.00,162.95,165.54,268944,445.2,5599, 120850, 44.94
BERGEPAINT, EQ, 06-Dec-2021,729.95,733.8,733.8,721.0, 726.40,725.8,725.91,826430,5999.17,42626, 458887, 55.53
BESTAGRO, EQ, 06-Dec-2021,1194.9,1225.0,1227.65,1161.15, 1168.80,1175.95,1203.12,39665,477.22,1625, 15904, 40.10
BETA, SM, 06-Dec-2021,500.0,491.0,525.0,491.0, 523.50,510.3,506.04,5200,26.31,12, 4000, 76.92
BEWLTD, SM, 06-Dec-2021,552.3,579.9,579.9,579.9, 579.90,579.9,579.9,2000,11.6,1, 2000, 100.00
BFINVEST, EQ, 06-Dec-2021,319.9,320.0,326.9,315.0, 315.35,317.45,320.03,7251,23.21,725, 2828, 39.00
BFUTILITIE, EQ, 06-Dec-2021,378.4,380.0,383.45,368.1, 370.00,369.7,376.86,99152,373.66,4834, 33830, 34.12
BGLOBAL, BE, 06-Dec-2021,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,78544,2.83,86, -, -
BGRENERGY, EQ, 06-Dec-2021,59.45,60.45,61.55,59.0, 60.10,59.55,60.27,142644,85.97,1712, 60900, 42.69
BHAGCHEM, EQ, 06-Dec-2021,813.95,813.95,827.35,800.05, 801.05,809.1,806.92,952,7.68,78, 771, 80.99
BHAGERIA, EQ, 06-Dec-2021,256.7,257.7,257.7,251.05, 252.30,251.65,253.63,20240,51.34,943, 11386, 56.25
BHAGYANGR, EQ, 06-Dec-2021,44.4,46.9,46.9,44.1, 44.50,44.35,44.95,35236,15.84,615, 5558, 15.77
BHAGYAPROP, EQ, 06-Dec-2021,34.25,33.6,34.4,32.7, 33.40,33.65,33.54,38037,12.76,221, 23072, 60.66
BHANDARI, EQ, 06-Dec-2021,5.1,5.15,5.35,5.1, 5.35,5.35,5.28,956929,50.49,899, 778361, 81.34
BHARATFORG, EQ, 06-Dec-2021,703.75,684.8,703.0,681.1, 688.55,687.95,691.28,1986204,13730.32,48871, 527928, 26.58
BHARATGEAR, EQ, 06-Dec-2021,156.4,158.6,162.3,151.0, 153.00,155.0,155.78,77176,120.22,3098, 35164, 45.56
BHARATRAS, EQ, 06-Dec-2021,9925.25,9999.5,10300.0,9915.0, 10005.00,9995.75,10110.43,3376,341.33,1722, 1492, 44.19
BHARATWIRE, EQ, 06-Dec-2021,56.5,57.0,58.25,56.55, 57.10,57.3,57.5,9277,5.33,246, 5251, 56.60
BHARTIARTL, EQ, 06-Dec-2021,718.35,718.0,721.9,693.85, 696.75,697.6,706.0,8804487,62159.97,151783, 4362806, 49.55
BHEL, EQ, 06-Dec-2021,60.45,60.5,62.95,60.05, 60.95,60.9,61.61,43929860,27065.98,72032, 6943695, 15.81
BIGBLOC, EQ, 06-Dec-2021,40.8,41.4,43.25,41.1, 41.90,42.0,42.38,200073,84.78,1684, 119445, 59.70
BIL, EQ, 06-Dec-2021,227.35,228.0,234.7,223.55, 228.00,227.2,229.03,6118,14.01,427, 3553, 58.07
BINDALAGRO, EQ, 06-Dec-2021,22.5,22.85,22.95,21.95, 22.25,22.05,22.33,107456,24.0,919, 65446, 60.90
BIOCON, EQ, 06-Dec-2021,366.85,367.0,369.5,358.5, 359.00,359.75,363.54,1309429,4760.27,26850, 485850, 37.10
BIOFILCHEM, EQ, 06-Dec-2021,59.55,60.75,60.75,58.8, 58.80,59.15,59.38,21713,12.89,563, 15134, 69.70
BIRET, RR, 06-Dec-2021,294.55,295.8,297.0,292.0, 294.99,294.96,295.75,225228,666.11,2116, 208916, 92.76
BIRLACABLE, EQ, 06-Dec-2021,81.55,80.55,81.85,80.0, 80.25,80.2,80.82,18732,15.14,767, 11500, 61.39
BIRLACORPN, EQ, 06-Dec-2021,1348.05,1340.0,1343.0,1304.0, 1315.10,1311.6,1317.37,83491,1099.88,13389, 38254, 45.82
BIRLAMONEY, EQ, 06-Dec-2021,60.4,61.45,61.6,59.1, 59.45,59.55,60.43,64446,38.94,1297, 41101, 63.78
BIRLATYRE, EQ, 06-Dec-2021,23.0,22.7,24.2,22.7, 23.50,23.35,23.56,259052,61.04,2382, 116946, 45.14
BKMINDST, BZ, 06-Dec-2021,1.45,1.5,1.5,1.4, 1.40,1.45,1.44,83018,1.2,220, -, -
BLBLIMITED, EQ, 06-Dec-2021,12.15,12.5,12.7,11.65, 12.20,11.9,12.26,128252,15.73,461, 80066, 62.43
BLISSGVS, EQ, 06-Dec-2021,100.95,101.85,102.0,99.0, 99.85,100.0,100.27,109671,109.96,1980, 54571, 49.76
BLKASHYAP, EQ, 06-Dec-2021,26.15,28.75,28.75,28.05, 28.75,28.75,28.71,1612521,462.93,2969, 1114303, 69.10
BLS, BE, 06-Dec-2021,192.15,192.25,195.1,186.0, 188.50,187.05,188.61,73092,137.86,756, -, -
BLUECHIP, BE, 06-Dec-2021,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,32644,0.11,13, -, -
BLUECOAST, BE, 06-Dec-2021,7.3,7.3,7.3,6.95, 6.95,6.95,7.03,205,0.01,5, -, -
BLUEDART, EQ, 06-Dec-2021,6583.05,6602.0,6602.0,6344.8, 6509.90,6474.8,6511.4,10857,706.94,3851, 5187, 47.78
BLUESTARCO, EQ, 06-Dec-2021,992.05,992.05,1001.0,964.5, 988.00,985.7,983.03,43180,424.47,6996, 18824, 43.59
BMETRICS, SM, 06-Dec-2021,136.0,132.0,135.0,129.6, 129.60,129.95,131.88,10800,14.24,9, 9600, 88.89
BODALCHEM, EQ, 06-Dec-2021,110.3,110.3,110.3,107.05, 107.45,107.85,108.53,279119,302.92,4583, 146327, 52.42
BOHRA, SM, 06-Dec-2021,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,4000,0.16,1, 4000, 100.00
BOMDYEING, EQ, 06-Dec-2021,86.7,86.95,86.95,84.3, 84.40,84.7,85.67,1135999,973.2,7685, 336786, 29.65
BOROLTD, EQ, 06-Dec-2021,309.75,309.75,310.9,288.0, 300.45,299.4,303.47,204273,619.9,6263, 92961, 45.51
BORORENEW, EQ, 06-Dec-2021,590.35,585.0,590.25,562.0, 564.90,565.3,572.75,475509,2723.46,20198, 248481, 52.26
BOSCHLTD, EQ, 06-Dec-2021,16500.2,16495.0,16549.95,16070.05, 16150.00,16120.1,16389.06,58479,9584.16,10228, 9852, 16.85
BPCL, EQ, 06-Dec-2021,385.9,387.35,389.4,381.0, 384.05,383.45,385.38,4459906,17187.7,85296, 2034432, 45.62
BPL, BE, 06-Dec-2021,67.7,69.4,70.0,67.2, 68.50,67.9,68.39,90397,61.82,1044, -, -
BRFL, BZ, 06-Dec-2021,5.85,6.0,6.0,5.8, 5.85,5.85,5.86,220974,12.95,389, -, -
BRIGADE, EQ, 06-Dec-2021,493.2,490.5,498.9,486.8, 490.00,490.7,493.51,317965,1569.2,13589, 119414, 37.56
BRIGHT, SM, 06-Dec-2021,5.05,5.1,5.15,4.9, 5.00,5.0,5.03,417000,20.96,79, 381000, 91.37
BRITANNIA, EQ, 06-Dec-2021,3553.75,3556.0,3581.1,3490.0, 3498.30,3496.2,3533.64,165986,5865.34,18184, 76459, 46.06
BRITANNIA, N2, 06-Dec-2021,31.27,31.25,31.3,30.94, 31.02,31.02,31.21,12284,3.83,59, 12225, 99.52
BRITANNIA, N3, 06-Dec-2021,29.55,29.55,29.85,29.35, 29.60,29.66,29.59,6710,1.99,116, 5304, 79.05
BRNL, EQ, 06-Dec-2021,27.15,27.15,27.5,26.65, 26.85,27.1,27.14,17494,4.75,416, 13800, 78.88
BROOKS, EQ, 06-Dec-2021,105.55,105.55,107.05,102.85, 103.60,104.0,104.89,65694,68.9,490, 42911, 65.32
BSE, EQ, 06-Dec-2021,1877.55,1889.95,1964.0,1825.0, 1866.00,1848.35,1906.7,3398431,64797.96,177532, 381557, 11.23
BSHSL, EQ, 06-Dec-2021,281.25,270.85,295.3,270.85, 295.30,294.05,288.63,3512,10.14,96, 3217, 91.60
BSL, EQ, 06-Dec-2021,94.15,97.0,97.0,91.0, 93.20,92.35,92.61,13907,12.88,474, 7224, 51.95
BSLGOLDETF, EQ, 06-Dec-2021,43.3,43.35,43.65,43.3, 43.45,43.5,43.46,37171,16.15,240, 21556, 57.99
BSLNIFTY, EQ, 06-Dec-2021,19.14,19.0,20.5,18.6, 18.82,18.82,19.36,950562,184.04,1273, 531174, 55.88
BSLSENETFG, EQ, 06-Dec-2021,55.32,55.5,55.5,54.28, 54.41,54.4,55.19,2961,1.63,36, 2447, 82.64
BSOFT, EQ, 06-Dec-2021,482.95,485.0,490.5,464.45, 469.80,467.7,479.14,2371962,11364.98,42149, 495483, 20.89
BTML, SM, 06-Dec-2021,150.0,150.0,153.0,150.0, 153.00,153.0,151.17,3600,5.44,3, 2400, 66.67
BURGERKING, EQ, 06-Dec-2021,152.1,148.65,151.2,147.55, 147.80,148.1,149.03,500988,746.65,8985, 202777, 40.48
BURNPUR, BE, 06-Dec-2021,2.8,2.8,2.9,2.7, 2.70,2.7,2.79,101331,2.83,58, -, -
BUTTERFLY, BE, 06-Dec-2021,882.3,892.9,892.9,860.0, 873.95,864.85,873.87,15541,135.81,500, -, -
BVCL, BE, 06-Dec-2021,20.0,20.15,20.15,19.6, 19.90,19.9,19.73,1061,0.21,25, -, -
BYKE, EQ, 06-Dec-2021,32.35,33.85,33.95,31.8, 32.90,32.65,33.0,32223,10.63,386, 19756, 61.31
CADILAHC, EQ, 06-Dec-2021,460.45,462.05,464.8,451.8, 452.30,452.5,458.64,1946311,8926.57,30904, 588620, 30.24
CADSYS, SM, 06-Dec-2021,26.25,26.25,26.25,26.25, 26.25,26.25,26.25,2000,0.53,1, 2000, 100.00
CALSOFT, BE, 06-Dec-2021,29.6,31.05,31.05,31.05, 31.05,31.05,31.05,57328,17.8,121, -, -
CAMLINFINE, EQ, 06-Dec-2021,139.4,140.6,140.6,136.1, 136.90,136.6,137.29,254615,349.57,11517, 116419, 45.72
CAMS, EQ, 06-Dec-2021,2942.15,2969.95,2969.95,2910.0, 2919.00,2921.85,2939.29,162281,4769.91,25810, 132156, 81.44
CANBK, EQ, 06-Dec-2021,206.5,206.85,209.55,201.95, 202.95,202.55,205.7,10904532,22431.06,51856, 2968031, 27.22
CANDC, BZ, 06-Dec-2021,3.35,3.35,3.5,3.25, 3.40,3.5,3.46,28934,1.0,50, -, -
CANFINHOME, EQ, 06-Dec-2021,582.3,575.45,580.7,565.75, 570.95,570.6,571.76,937877,5362.39,37927, 260433, 27.77
CANTABIL, BE, 06-Dec-2021,680.0,697.9,697.9,661.0, 670.00,669.35,680.81,3580,24.37,111, -, -
CAPACITE, EQ, 06-Dec-2021,165.05,165.0,167.4,163.0, 163.20,163.45,164.92,89433,147.49,2294, 44165, 49.38
CAPLIPOINT, EQ, 06-Dec-2021,809.95,810.0,813.1,773.35, 775.00,777.75,789.31,109771,866.44,8333, 38501, 35.07
CAPTRUST, EQ, 06-Dec-2021,100.55,104.6,104.6,99.0, 99.00,99.6,100.43,6800,6.83,148, 4181, 61.49
CARBORUNIV, EQ, 06-Dec-2021,909.15,916.9,928.6,905.5, 917.55,918.2,916.7,169358,1552.51,12898, 63593, 37.55
CAREERP, EQ, 06-Dec-2021,133.55,134.0,134.9,131.35, 132.15,132.05,133.07,13151,17.5,524, 7490, 56.95
CARERATING, EQ, 06-Dec-2021,634.5,635.0,637.6,612.0, 614.80,613.15,622.0,139361,866.82,5841, 105578, 75.76
CARTRADE, EQ, 06-Dec-2021,924.3,923.55,935.95,890.0, 891.50,892.4,906.66,189821,1721.04,15116, 84286, 44.40
CASTROLIND, EQ, 06-Dec-2021,126.9,126.8,127.55,125.4, 125.85,125.8,126.57,379029,479.73,7298, 206360, 54.44
CCCL, BE, 06-Dec-2021,0.75,0.7,0.75,0.7, 0.75,0.75,0.74,45290,0.33,36, -, -
CCHHL, EQ, 06-Dec-2021,7.65,7.5,8.0,7.3, 7.30,7.35,7.63,277410,21.16,538, 201254, 72.55
CCL, EQ, 06-Dec-2021,390.0,393.65,398.0,382.65, 386.00,384.9,391.68,108899,426.53,5006, 36411, 33.44
CDSL, EQ, 06-Dec-2021,1522.65,1522.65,1559.0,1485.5, 1494.70,1494.45,1521.96,1125061,17122.95,63068, 370216, 32.91
CEATLTD, EQ, 06-Dec-2021,1138.55,1138.55,1143.45,1120.0, 1120.70,1123.6,1127.73,53267,600.71,7447, 22649, 42.52
CEBBCO, EQ, 06-Dec-2021,35.3,36.7,37.05,34.65, 35.75,35.5,36.34,365104,132.69,1387, 256713, 70.31
CELEBRITY, EQ, 06-Dec-2021,10.75,11.25,11.25,11.25, 11.25,11.25,11.25,64201,7.22,130, 63053, 98.21
CENTENKA, EQ, 06-Dec-2021,404.45,410.65,410.65,397.15, 405.00,403.75,403.13,28628,115.41,1919, 13937, 48.68
CENTEXT, EQ, 06-Dec-2021,8.55,8.75,8.8,8.45, 8.70,8.75,8.69,202912,17.63,461, 137148, 67.59
CENTRALBK, EQ, 06-Dec-2021,21.7,21.75,21.9,21.35, 21.35,21.45,21.68,2609771,565.81,5137, 1260783, 48.31
CENTRUM, EQ, 06-Dec-2021,34.7,35.05,35.05,34.0, 34.15,34.2,34.51,282789,97.58,1891, 134485, 47.56
CENTUM, EQ, 06-Dec-2021,552.45,559.9,562.25,541.25, 541.25,541.35,551.34,13297,73.31,386, 9852, 74.09
CENTURYPLY, EQ, 06-Dec-2021,626.45,631.45,640.45,620.0, 630.00,627.35,631.53,328879,2076.97,21721, 80344, 24.43
CENTURYTEX, EQ, 06-Dec-2021,832.05,830.1,838.85,800.1, 806.95,805.4,823.3,368964,3037.68,16286, 80434, 21.80
CERA, EQ, 06-Dec-2021,4925.45,4980.0,5039.0,4850.0, 4850.00,4864.75,4897.62,4878,238.91,1684, 2682, 54.98
CEREBRAINT, EQ, 06-Dec-2021,80.35,81.5,82.4,78.0, 78.65,78.3,79.9,353320,282.32,5323, 176152, 49.86
CESC, EQ, 06-Dec-2021,89.15,89.45,90.95,88.15, 89.00,89.0,89.71,2129764,1910.57,24007, 972078, 45.64
CGCL, EQ, 06-Dec-2021,510.95,518.5,518.5,510.0, 511.50,512.6,512.08,13626,69.78,659, 1213, 8.90
CGPOWER, BE, 06-Dec-2021,156.2,157.0,157.0,151.4, 152.00,152.1,153.55,481784,739.76,2803, -, -
CHALET, EQ, 06-Dec-2021,230.85,231.15,233.85,225.0, 225.35,225.6,227.31,223451,507.93,7143, 73601, 32.94
CHAMBLFERT, EQ, 06-Dec-2021,405.4,407.45,416.3,391.65, 394.00,393.75,405.42,3945426,15995.64,59451, 416398, 10.55
CHEMBOND, EQ, 06-Dec-2021,204.8,202.25,205.0,198.15, 200.10,200.15,200.92,13156,26.43,705, 8824, 67.07
CHEMCON, EQ, 06-Dec-2021,371.45,370.05,370.65,358.0, 360.00,360.5,363.41,60951,221.5,4148, 24418, 40.06
CHEMFAB, EQ, 06-Dec-2021,149.4,147.85,153.45,147.25, 149.00,148.0,150.48,12299,18.51,313, 9320, 75.78
CHEMPLASTS, EQ, 06-Dec-2021,583.9,583.05,597.85,577.4, 583.50,583.0,586.32,384199,2252.62,22651, 242530, 63.13
CHENNPETRO, EQ, 06-Dec-2021,107.75,107.8,108.25,103.75, 104.15,104.15,105.35,303794,320.03,9622, 168637, 55.51
CHOLAFIN, EQ, 06-Dec-2021,567.85,572.4,572.4,553.1, 554.00,555.55,562.42,654349,3680.2,15274, 120710, 18.45
CHOLAHLDNG, EQ, 06-Dec-2021,682.7,685.95,685.95,666.65, 680.00,674.0,678.56,34129,231.59,6496, 22110, 64.78
CIGNITITEC, EQ, 06-Dec-2021,587.9,590.0,595.85,581.0, 587.05,587.9,588.55,41593,244.8,2658, 20764, 49.92
CINELINE, EQ, 06-Dec-2021,94.15,94.15,94.3,90.15, 90.50,91.0,91.82,25623,23.53,347, 19814, 77.33
CINEVISTA, BE, 06-Dec-2021,19.15,18.2,19.9,18.2, 19.30,18.85,18.47,118996,21.98,225, -, -
CIPLA, EQ, 06-Dec-2021,912.05,915.1,915.8,892.5, 894.30,894.95,900.4,1573419,14167.03,50311, 651904, 41.43
CLEAN, EQ, 06-Dec-2021,2472.25,2489.0,2660.6,2480.0, 2520.60,2507.3,2577.43,1550308,39958.13,119515, 399714, 25.78
CLEDUCATE, BE, 06-Dec-2021,124.85,129.0,129.0,118.65, 121.00,118.95,119.96,14880,17.85,237, -, -
CLNINDIA, EQ, 06-Dec-2021,502.15,504.9,504.9,490.0, 491.90,491.5,493.8,25677,126.79,2278, 15850, 61.73
CLSEL, EQ, 06-Dec-2021,96.4,96.9,96.9,93.1, 93.10,94.0,94.82,18991,18.01,822, 14263, 75.10
CMICABLES, EQ, 06-Dec-2021,36.65,37.45,37.5,35.75, 36.70,36.55,36.7,51485,18.89,1168, 28477, 55.31
CMMIPL, SM, 06-Dec-2021,13.3,12.65,12.65,12.65, 12.65,12.65,12.65,12000,1.52,4, 12000, 100.00
COALINDIA, EQ, 06-Dec-2021,159.75,152.0,152.45,148.1, 148.75,148.55,150.01,24185368,36281.49,165352, 8036269, 33.23
COASTCORP, EQ, 06-Dec-2021,285.35,289.0,289.0,274.0, 282.00,279.25,278.74,37778,105.3,613, 30467, 80.65
COCHINSHIP, EQ, 06-Dec-2021,344.7,346.0,347.0,343.25, 346.00,345.8,344.8,89000,306.87,3089, 49418, 55.53
COFFEEDAY, EQ, 06-Dec-2021,38.05,38.0,38.1,36.75, 37.05,36.9,37.37,820879,306.76,3857, 557753, 67.95
COFORGE, EQ, 06-Dec-2021,5350.15,5330.0,5370.0,5101.1, 5123.00,5125.25,5210.12,249883,13019.2,30836, 73469, 29.40
COLPAL, EQ, 06-Dec-2021,1450.05,1457.7,1457.95,1423.4, 1425.95,1428.95,1442.22,389583,5618.65,22516, 212564, 54.56
COMPINFO, EQ, 06-Dec-2021,27.4,27.75,29.95,26.9, 29.10,28.95,28.86,2448270,706.55,9169, 959849, 39.21
COMPUSOFT, EQ, 06-Dec-2021,17.55,17.2,17.35,16.7, 16.70,16.7,16.86,233531,39.36,1209, 150881, 64.61
CONCOR, EQ, 06-Dec-2021,640.8,634.4,650.9,627.15, 629.75,629.4,637.17,759744,4840.87,35357, 374671, 49.32
CONFIPET, EQ, 06-Dec-2021,74.6,75.5,75.5,71.0, 71.55,71.3,72.04,1433967,1033.02,8377, 1132281, 78.96
CONSOFINVT, EQ, 06-Dec-2021,149.3,156.0,156.0,149.0, 149.00,150.15,153.53,8023,12.32,195, 5338, 66.53
CONTI, SM, 06-Dec-2021,6.65,6.6,6.6,6.6, 6.60,6.6,6.6,3333,0.22,1, 3333, 100.00
CONTROLPR, EQ, 06-Dec-2021,345.65,340.1,349.0,333.75, 334.90,335.8,340.35,13098,44.58,1057, 8015, 61.19
CORALFINAC, EQ, 06-Dec-2021,38.95,39.6,39.6,38.5, 38.65,38.7,38.92,22954,8.93,539, 5322, 23.19
CORDSCABLE, EQ, 06-Dec-2021,49.65,50.55,54.7,50.0, 52.75,52.65,52.72,151384,79.8,1522, 72002, 47.56
COROMANDEL, EQ, 06-Dec-2021,749.8,749.8,753.7,737.1, 741.90,746.15,745.64,747900,5576.65,41736, 314743, 42.08
COSMOFILMS, EQ, 06-Dec-2021,1440.1,1444.9,1459.95,1405.25, 1421.10,1430.65,1439.95,22990,331.04,4447, 10509, 45.71
COUNCODOS, EQ, 06-Dec-2021,3.5,3.55,3.55,3.35, 3.35,3.35,3.38,313041,10.59,344, 206172, 65.86
COX&KINGS, BZ, 06-Dec-2021,1.5,1.45,1.55,1.45, 1.55,1.5,1.5,185809,2.78,136, -, -
CPSEETF, EQ, 06-Dec-2021,29.98,29.9,30.5,29.45, 29.60,29.52,29.67,741944,220.14,4245, 573578, 77.31
CRAFTSMAN, EQ, 06-Dec-2021,2298.0,2298.0,2298.0,2260.0, 2260.00,2264.6,2279.44,3865,88.1,898, 2130, 55.11
CREATIVE, BE, 06-Dec-2021,402.5,402.4,402.4,382.6, 390.00,389.3,388.55,4778,18.56,92, -, -
CREDITACC, EQ, 06-Dec-2021,518.95,519.0,520.0,511.0, 514.00,514.2,514.39,42275,217.46,3155, 20305, 48.03
CREST, EQ, 06-Dec-2021,151.05,158.5,158.6,155.0, 158.60,158.6,158.54,28819,45.69,180, 27939, 96.95
CRISIL, EQ, 06-Dec-2021,3008.9,3015.0,3047.3,2862.4, 3039.65,2906.75,2993.07,260853,7807.51,13023, 185222, 71.01
CROMPTON, EQ, 06-Dec-2021,427.75,427.75,433.65,426.35, 430.95,430.35,430.43,667758,2874.21,28711, 374623, 56.10
CROWN, SM, 06-Dec-2021,29.0,27.55,30.45,27.55, 30.45,30.45,30.11,125000,37.64,23, 80000, 64.00
CSBBANK, EQ, 06-Dec-2021,268.3,271.9,271.9,263.25, 266.60,266.4,266.61,138383,368.95,2369, 108807, 78.63
CTE, EQ, 06-Dec-2021,57.35,57.5,58.05,54.85, 55.00,55.3,56.02,30187,16.91,518, 20521, 67.98
