SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALKRISIND, EQ, 26-Aug-2021,2275.0,2279.95,2293.15,2245.6, 2270.80,2272.3,2265.22,195573,4430.15,13325, 95747, 48.96
BALLARPUR, BZ, 26-Aug-2021,1.2,1.2,1.2,1.15, 1.20,1.15,1.18,897060,10.62,348, -, -
BALMLAWRIE, EQ, 26-Aug-2021,126.2,127.15,127.5,125.45, 125.95,125.8,126.29,140017,176.82,3262, 68214, 48.72
BALPHARMA, EQ, 26-Aug-2021,93.25,94.9,94.9,91.3, 91.55,92.2,92.71,17134,15.89,443, 10682, 62.34
BALRAMCHIN, EQ, 26-Aug-2021,369.95,372.5,378.95,363.75, 365.40,367.9,372.25,2161183,8044.9,38674, 595351, 27.55
BANARBEADS, EQ, 26-Aug-2021,67.15,66.7,69.8,66.05, 66.20,66.45,67.69,20011,13.54,324, 9294, 46.44
BANARISUG, EQ, 26-Aug-2021,1793.55,1800.05,1864.0,1785.55, 1815.00,1815.15,1826.71,6606,120.67,604, 3711, 56.18
BANCOINDIA, EQ, 26-Aug-2021,192.0,192.9,202.85,192.5, 196.00,196.95,198.96,824488,1640.37,16194, 234609, 28.46
BANDHANBNK, EQ, 26-Aug-2021,264.6,265.25,270.0,263.25, 264.60,265.05,266.55,12270555,32707.11,68413, 6264798, 51.06
BANG, BE, 26-Aug-2021,31.3,32.85,32.85,32.85, 32.85,32.85,32.85,2429,0.8,27, -, -
BANKA, EQ, 26-Aug-2021,63.4,62.7,65.2,62.7, 63.00,63.55,63.53,3109,1.98,96, 1760, 56.61
BANKBARODA, EQ, 26-Aug-2021,75.1,75.1,75.65,73.95, 74.10,74.1,74.73,16730240,12501.79,38024, 2874636, 17.18
BANKBEES, EQ, 26-Aug-2021,358.55,359.4,360.2,356.2, 359.10,359.43,359.2,348877,1253.17,5392, 205696, 58.96
BANKINDIA, EQ, 26-Aug-2021,64.85,65.75,66.35,65.1, 65.30,65.75,65.71,2186113,1436.58,11000, 434496, 19.88
BANSWRAS, EQ, 26-Aug-2021,166.55,164.1,169.0,158.25, 161.00,160.0,161.43,30608,49.41,860, 21102, 68.94
BARBEQUE, EQ, 26-Aug-2021,1071.25,1085.4,1115.0,1072.0, 1086.00,1091.65,1096.86,180230,1976.87,14212, 29065, 16.13
BARTRONICS, BZ, 26-Aug-2021,2.9,2.8,3.0,2.8, 2.90,2.95,2.93,6300,0.18,18, -, -
BASF, EQ, 26-Aug-2021,3475.9,3499.9,3592.0,3422.25, 3436.00,3440.0,3512.22,91426,3211.08,13814, 28347, 31.01
BASML, EQ, 26-Aug-2021,84.25,84.85,85.4,83.9, 84.00,84.8,84.65,15582,13.19,189, 12663, 81.27
BATAINDIA, EQ, 26-Aug-2021,1716.95,1716.0,1732.55,1701.3, 1713.00,1707.25,1712.69,288042,4933.26,14183, 93182, 32.35
BAYERCROP, EQ, 26-Aug-2021,5361.05,5424.0,5435.65,5252.0, 5301.00,5282.15,5339.7,25363,1354.31,4194, 16885, 66.57
BBL, EQ, 26-Aug-2021,1300.95,1320.0,1330.4,1281.25, 1300.00,1298.7,1301.9,8671,112.89,2216, 2974, 34.30
BBTC, EQ, 26-Aug-2021,1180.7,1181.4,1223.0,1172.85, 1206.55,1206.2,1206.5,326441,3938.5,19393, 51845, 15.88
BBTCL, SM, 26-Aug-2021,88.4,92.0,92.8,92.0, 92.80,92.8,92.4,6000,5.54,2, 6000, 100.00
BCG, BE, 26-Aug-2021,32.25,33.85,33.85,33.85, 33.85,33.85,33.85,371290,125.68,585, -, -
BCLIND, EQ, 26-Aug-2021,226.45,226.0,232.0,225.5, 227.00,228.0,229.52,109708,251.8,4864, 54630, 49.80
BCP, EQ, 26-Aug-2021,3.9,4.1,4.25,3.7, 3.80,3.75,4.03,1751140,70.62,1372, 1116817, 63.78
BDL, EQ, 26-Aug-2021,384.35,389.45,404.3,386.1, 388.00,392.2,394.94,1226257,4843.0,32890, 322745, 26.32
BEARDSELL, EQ, 26-Aug-2021,13.9,13.7,14.55,13.6, 13.80,13.9,13.95,51280,7.15,99, 46172, 90.04
BECTORFOOD, EQ, 26-Aug-2021,400.25,403.8,403.8,393.0, 393.90,394.4,396.33,135009,535.09,8687, 84140, 62.32
BEDMUTHA, EQ, 26-Aug-2021,37.25,37.55,39.1,36.05, 38.00,37.9,37.53,40025,15.02,643, 11263, 28.14
BEL, EQ, 26-Aug-2021,179.95,180.35,182.2,179.4, 181.05,181.3,180.94,7100495,12847.55,46522, 3098415, 43.64
BEML, EQ, 26-Aug-2021,1300.55,1304.7,1317.8,1291.1, 1294.95,1297.95,1302.41,97562,1270.66,5099, 28624, 29.34
BEPL, EQ, 26-Aug-2021,176.2,174.1,176.2,171.75, 174.00,173.15,173.86,377991,657.17,5639, 134364, 35.55
BERGEPAINT, EQ, 26-Aug-2021,784.5,787.5,798.0,782.85, 788.40,786.55,790.16,1096367,8663.08,45011, 353502, 32.24
BESTAGRO, EQ, 26-Aug-2021,641.45,648.0,666.9,625.05, 651.00,655.35,651.4,134312,874.91,2694, 102710, 76.47
BFINVEST, EQ, 26-Aug-2021,327.25,328.7,333.9,327.0, 328.35,328.5,330.2,22136,73.09,1567, 5683, 25.67
BFUTILITIE, EQ, 26-Aug-2021,385.15,386.0,394.0,385.25, 389.15,389.1,389.56,117234,456.69,3630, 50863, 43.39
BGRENERGY, EQ, 26-Aug-2021,51.05,51.75,53.15,51.05, 52.15,52.05,52.29,80654,42.17,1211, 33171, 41.13
BHAGERIA, EQ, 26-Aug-2021,243.0,242.95,243.4,235.65, 235.95,236.7,239.6,35295,84.57,1642, 20335, 57.61
BHAGYANGR, EQ, 26-Aug-2021,48.95,49.75,50.0,48.0, 48.45,48.2,48.79,32386,15.8,762, 18102, 55.89
BHAGYAPROP, EQ, 26-Aug-2021,31.2,30.6,30.9,30.3, 30.60,30.65,30.51,7854,2.4,76, 6379, 81.22
BHANDARI, EQ, 26-Aug-2021,2.8,2.9,2.9,2.75, 2.90,2.85,2.82,161230,4.55,349, 124729, 77.36
BHARATFORG, EQ, 26-Aug-2021,731.1,731.1,735.65,724.0, 730.00,727.1,728.5,878476,6399.68,23966, 304286, 34.64
BHARATGEAR, EQ, 26-Aug-2021,121.95,122.2,127.5,118.95, 123.70,122.2,124.06,41708,51.74,1342, 11717, 28.09
BHARATRAS, EQ, 26-Aug-2021,12234.9,12235.15,12325.9,12024.0, 12050.00,12059.25,12154.07,1212,147.31,555, 560, 46.20
BHARATWIRE, BE, 26-Aug-2021,65.35,66.0,66.0,62.1, 63.90,63.5,63.11,26227,16.55,159, -, -
BHARTIARTL, EQ, 26-Aug-2021,612.45,610.0,611.5,584.3, 585.40,586.9,594.93,25831904,153682.24,309951, 9428740, 36.50
BHEL, EQ, 26-Aug-2021,53.1,53.1,53.4,51.8, 52.10,52.0,52.58,22209147,11678.39,40020, 3557641, 16.02
BIGBLOC, EQ, 26-Aug-2021,105.9,106.95,114.5,106.0, 111.50,112.7,110.82,34188,37.89,416, 8351, 24.43
BIL, EQ, 26-Aug-2021,207.75,207.85,211.15,201.7, 202.10,203.55,205.75,1293,2.66,133, 505, 39.06
BINDALAGRO, EQ, 26-Aug-2021,23.25,23.6,23.65,22.5, 22.70,22.65,23.02,121554,27.98,974, 67010, 55.13
BIOCON, EQ, 26-Aug-2021,347.15,347.65,349.5,340.0, 342.00,341.0,344.6,1697599,5849.87,22549, 287771, 16.95
BIOFILCHEM, EQ, 26-Aug-2021,62.15,63.85,65.25,62.15, 65.25,65.25,64.84,23392,15.17,247, 17000, 72.67
BIRET, RR, 26-Aug-2021,254.9,256.49,256.49,251.01, 252.00,252.09,252.94,95562,241.72,817, 83033, 86.89
BIRLACABLE, BE, 26-Aug-2021,84.35,87.85,88.55,86.0, 88.55,88.55,88.34,57327,50.65,648, -, -
BIRLACORPN, EQ, 26-Aug-2021,1270.55,1276.5,1294.0,1260.0, 1280.00,1282.75,1272.25,85292,1085.13,7595, 59852, 70.17
BIRLAMONEY, EQ, 26-Aug-2021,61.95,61.95,62.8,59.55, 60.00,60.1,61.37,103978,63.81,1209, 71650, 68.91
BIRLATYRE, EQ, 26-Aug-2021,24.0,24.0,24.5,23.75, 24.00,23.95,24.23,137772,33.38,1189, 90450, 65.65
BKMINDST, BE, 26-Aug-2021,1.5,1.55,1.55,1.45, 1.50,1.5,1.51,242251,3.66,190, -, -
BLBLIMITED, EQ, 26-Aug-2021,9.25,9.6,9.7,9.0, 9.70,9.7,9.67,35347,3.42,124, 24338, 68.85
BLISSGVS, EQ, 26-Aug-2021,101.5,102.05,103.0,101.6, 102.60,102.25,102.32,192502,196.96,3894, 89196, 46.34
BLKASHYAP, EQ, 26-Aug-2021,25.1,25.4,25.5,24.65, 25.40,25.1,25.03,164080,41.07,498, 130787, 79.71
BLS, EQ, 26-Aug-2021,199.5,200.0,208.8,196.0, 199.15,200.7,201.98,2060305,4161.48,34268, 489099, 23.74
BLUEDART, EQ, 26-Aug-2021,5825.05,5875.0,5875.0,5606.55, 5681.10,5694.35,5767.97,51129,2949.1,6981, 21986, 43.00
BLUESTARCO, EQ, 26-Aug-2021,783.0,783.0,788.6,767.0, 776.00,775.2,778.13,36529,284.24,3592, 14709, 40.27
BODALCHEM, EQ, 26-Aug-2021,103.2,103.9,107.4,103.15, 105.00,105.0,105.46,499794,527.08,7217, 189317, 37.88
BOMDYEING, EQ, 26-Aug-2021,85.25,85.0,85.8,83.5, 84.25,84.4,84.59,1874119,1585.4,10946, 357739, 19.09
BOROLTD, EQ, 26-Aug-2021,210.9,210.9,213.25,207.0, 207.00,209.2,210.15,56748,119.26,1992, 31210, 55.00
BORORENEW, BE, 26-Aug-2021,309.3,320.0,320.0,299.5, 303.70,302.65,307.69,204737,629.95,3884, -, -
BOSCHLTD, EQ, 26-Aug-2021,13865.75,13865.75,13891.35,13600.0, 13626.00,13648.4,13725.89,22624,3105.34,7707, 11715, 51.78
BPCL, EQ, 26-Aug-2021,460.7,460.6,471.4,458.6, 468.85,466.75,465.83,7423649,34581.36,84496, 2312859, 31.16
BPL, EQ, 26-Aug-2021,32.15,31.55,33.45,31.55, 32.80,32.6,32.88,42483,13.97,658, 16299, 38.37
BRFL, BE, 26-Aug-2021,7.3,7.2,7.4,7.15, 7.35,7.35,7.3,157789,11.52,287, -, -
BRIGADE, EQ, 26-Aug-2021,307.1,310.9,310.9,303.0, 306.00,306.15,306.63,117061,358.95,5506, 38749, 33.10
BRIGHT, SM, 26-Aug-2021,4.9,4.9,5.0,4.8, 4.90,4.9,4.92,63000,3.1,18, 63000, 100.00
BRITANNIA, EQ, 26-Aug-2021,3842.8,3825.2,3946.95,3825.2, 3945.40,3930.9,3894.62,1114234,43395.2,74403, 485856, 43.60
BRITANNIA, N2, 26-Aug-2021,30.9,30.9,31.4,30.88, 31.15,31.08,30.92,31257,9.66,81, 30647, 98.05
BRITANNIA, N3, 26-Aug-2021,29.5,29.45,29.75,29.45, 29.47,29.47,29.46,326345,96.14,242, 325237, 99.66
BRNL, EQ, 26-Aug-2021,31.05,31.85,31.85,30.3, 31.00,30.7,30.97,17986,5.57,280, 11774, 65.46
BROOKS, EQ, 26-Aug-2021,123.4,126.5,134.7,125.2, 126.90,126.7,129.87,165988,215.57,5674, 74489, 44.88
BSE, EQ, 26-Aug-2021,1077.7,1082.0,1113.85,1067.05, 1102.00,1101.6,1097.93,478402,5252.54,25818, 163608, 34.20
BSHSL, BE, 26-Aug-2021,293.4,298.95,298.95,280.5, 296.00,296.0,295.17,122,0.36,14, -, -
BSL, EQ, 26-Aug-2021,56.75,58.35,58.35,56.25, 57.40,57.5,57.48,9368,5.38,262, 5015, 53.53
BSLGOLDETF, EQ, 26-Aug-2021,4330.65,4302.05,4319.65,4302.0, 4310.00,4310.0,4313.53,96,4.14,36, 69, 71.88
BSLNIFTY, EQ, 26-Aug-2021,184.49,185.99,185.99,182.05, 184.40,184.43,184.4,819,1.51,33, 669, 81.68
BSOFT, EQ, 26-Aug-2021,410.4,410.0,416.0,403.0, 404.90,405.1,408.98,1287968,5267.48,30072, 528608, 41.04
BURGERKING, EQ, 26-Aug-2021,170.7,169.1,171.3,167.2, 169.20,170.05,169.2,1625352,2750.05,23903, 462523, 28.46
BURNPUR, BE, 26-Aug-2021,2.5,2.55,2.6,2.55, 2.60,2.6,2.6,22772,0.59,38, -, -
BUTTERFLY, BE, 26-Aug-2021,729.75,728.0,748.0,722.0, 727.00,728.55,730.11,13575,99.11,373, -, -
BVCL, BE, 26-Aug-2021,26.2,26.0,26.75,25.05, 25.50,25.5,25.67,348,0.09,20, -, -
BYKE, EQ, 26-Aug-2021,28.1,28.0,28.65,27.55, 27.55,27.65,28.17,30280,8.53,193, 26835, 88.62
CADILAHC, EQ, 26-Aug-2021,543.0,543.8,547.0,538.65, 540.00,540.6,543.1,2809344,15257.5,35718, 1157949, 41.22
CADSYS, SM, 26-Aug-2021,22.5,21.4,21.4,21.4, 21.40,21.4,21.4,8000,1.71,2, 8000, 100.00
CAMLINFINE, EQ, 26-Aug-2021,171.6,168.0,171.55,168.0, 168.80,169.0,170.03,231259,393.21,9878, 87985, 38.05
CAMS, EQ, 26-Aug-2021,3193.2,3208.8,3270.0,3159.95, 3242.80,3243.3,3237.04,250563,8110.82,32162, 95536, 38.13
CANBK, EQ, 26-Aug-2021,151.05,151.45,155.15,151.35, 152.70,152.85,153.47,30156307,46280.81,88871, 14816597, 49.13
CANDC, BZ, 26-Aug-2021,3.2,3.2,3.2,3.05, 3.05,3.05,3.05,8968,0.27,30, -, -
CANFINHOME, EQ, 26-Aug-2021,506.2,507.65,523.05,507.65, 518.40,516.45,517.31,1392172,7201.88,17883, 957101, 68.75
CANTABIL, EQ, 26-Aug-2021,361.75,358.0,363.8,356.45, 361.45,359.2,359.41,31486,113.16,508, 29004, 92.12
CAPACITE, EQ, 26-Aug-2021,152.45,155.0,165.3,155.0, 158.40,159.0,160.71,1281468,2059.39,16574, 710378, 55.43
CAPLIPOINT, EQ, 26-Aug-2021,747.15,743.1,746.8,712.8, 718.00,717.6,728.63,317555,2313.81,15099, 110283, 34.73
CAPTRUST, EQ, 26-Aug-2021,86.15,89.75,89.75,85.05, 88.95,88.0,88.09,4994,4.4,165, 2667, 53.40
CARBORUNIV, EQ, 26-Aug-2021,739.1,742.0,775.0,736.95, 760.00,760.25,762.71,474674,3620.37,51492, 287457, 60.56
CAREERP, EQ, 26-Aug-2021,148.55,151.8,158.8,147.0, 156.45,156.15,154.49,104429,161.33,2663, 46561, 44.59
CARERATING, EQ, 26-Aug-2021,661.9,664.0,680.0,657.0, 666.00,665.4,670.73,145910,978.67,10972, 62705, 42.98
CARTRADE, EQ, 26-Aug-2021,1476.25,1476.25,1486.3,1425.0, 1430.00,1428.2,1443.2,405762,5855.95,36033, 220387, 54.31
CASTROLIND, EQ, 26-Aug-2021,133.3,133.5,136.2,132.9, 134.85,135.15,134.94,762156,1028.43,8510, 418011, 54.85
CCHHL, BE, 26-Aug-2021,6.5,6.75,6.75,6.2, 6.45,6.45,6.31,54615,3.44,112, -, -
CCL, EQ, 26-Aug-2021,385.3,385.9,389.25,372.1, 374.00,374.55,377.19,344563,1299.67,13752, 125391, 36.39
CDSL, BE, 26-Aug-2021,1155.35,1160.0,1170.0,1141.0, 1169.00,1162.6,1152.71,200825,2314.92,18882, -, -
CEATLTD, EQ, 26-Aug-2021,1278.95,1286.0,1286.8,1266.0, 1278.90,1276.2,1273.03,111945,1425.1,7811, 39272, 35.08
CEBBCO, BE, 26-Aug-2021,32.0,32.0,32.75,31.25, 31.60,31.6,32.02,40630,13.01,139, -, -
CELEBRITY, EQ, 26-Aug-2021,9.6,9.9,9.9,9.5, 9.55,9.6,9.71,31828,3.09,157, 19560, 61.46
CENTENKA, EQ, 26-Aug-2021,424.4,426.8,426.8,412.8, 418.20,421.1,419.82,28610,120.11,1949, 17970, 62.81
CENTEXT, EQ, 26-Aug-2021,9.15,9.05,9.35,8.8, 9.05,9.1,9.09,150240,13.65,644, 103060, 68.60
CENTRALBK, EQ, 26-Aug-2021,20.45,20.4,20.55,20.1, 20.10,20.15,20.31,2699449,548.22,5395, 813988, 30.15
CENTRUM, EQ, 26-Aug-2021,35.3,34.8,35.4,34.15, 35.00,35.05,34.83,784822,273.36,3178, 431810, 55.02
CENTUM, EQ, 26-Aug-2021,480.6,476.0,491.75,474.35, 476.00,482.35,482.88,2347,11.33,399, 1056, 44.99
CENTURYPLY, EQ, 26-Aug-2021,398.1,392.5,396.6,388.25, 394.00,393.6,393.0,113828,447.35,6978, 63698, 55.96
CENTURYTEX, EQ, 26-Aug-2021,753.85,756.4,769.35,753.6, 753.65,756.6,761.31,450417,3429.07,9839, 179196, 39.78
CERA, EQ, 26-Aug-2021,4694.7,4697.0,4721.3,4550.0, 4566.85,4625.55,4590.16,36872,1692.49,4149, 28251, 76.62
CEREBRAINT, EQ, 26-Aug-2021,54.75,55.05,57.9,54.85, 57.30,57.45,57.03,1135905,647.85,6494, 467935, 41.19
CESC, EQ, 26-Aug-2021,759.6,760.0,760.6,750.5, 758.00,757.3,756.88,137605,1041.51,8311, 62359, 45.32
CGCL, EQ, 26-Aug-2021,514.05,521.8,526.9,508.05, 515.40,514.65,515.61,62477,322.14,7032, 9944, 15.92
CGPOWER, BE, 26-Aug-2021,84.3,84.9,84.9,83.0, 83.50,83.7,83.76,376227,315.11,1206, -, -
CHALET, EQ, 26-Aug-2021,164.45,163.5,168.0,160.75, 165.20,165.65,163.41,89416,146.11,3115, 39701, 44.40
CHAMBLFERT, EQ, 26-Aug-2021,324.7,327.05,334.0,324.25, 328.05,328.8,329.76,674676,2224.83,14482, 212074, 31.43
CHEMBOND, EQ, 26-Aug-2021,219.1,219.9,225.1,216.0, 223.00,221.25,220.25,23732,52.27,778, 12744, 53.70
CHEMCON, EQ, 26-Aug-2021,440.55,443.85,447.1,438.6, 441.95,441.05,442.55,64468,285.3,3270, 24889, 38.61
CHEMFAB, EQ, 26-Aug-2021,153.6,155.9,156.0,152.5, 153.45,154.75,153.69,2489,3.83,86, 1537, 61.75
CHEMPLASTS, EQ, 26-Aug-2021,527.7,537.0,543.0,528.9, 535.00,535.35,535.52,1246235,6673.84,35360, 675502, 54.20
CHENNPETRO, EQ, 26-Aug-2021,103.65,104.0,105.05,102.2, 102.75,102.95,103.48,199480,206.43,3652, 80343, 40.28
CHOLAFIN, EQ, 26-Aug-2021,510.95,511.0,533.6,510.35, 532.25,530.75,524.38,6374214,33425.01,105759, 1658250, 26.01
CHOLAHLDNG, EQ, 26-Aug-2021,645.35,645.35,655.0,642.5, 655.00,650.5,649.82,355154,2307.88,3216, 334448, 94.17
CIGNITITEC, EQ, 26-Aug-2021,519.25,523.5,529.8,515.7, 515.75,518.1,521.58,42305,220.65,3400, 18428, 43.56
CINELINE, BE, 26-Aug-2021,82.9,81.25,87.0,81.25, 87.00,87.0,85.17,185856,158.29,251, -, -
CINEVISTA, BE, 26-Aug-2021,12.8,12.55,13.0,12.2, 12.20,12.2,12.4,20333,2.52,86, -, -
CIPLA, EQ, 26-Aug-2021,912.6,912.6,916.75,906.3, 910.00,911.3,911.28,1522032,13869.96,32596, 688032, 45.20
CLEAN, EQ, 26-Aug-2021,1459.4,1465.0,1465.0,1422.1, 1426.65,1429.45,1440.41,315671,4546.96,25173, 137980, 43.71
CLEDUCATE, EQ, 26-Aug-2021,131.9,127.0,138.45,127.0, 134.45,131.65,133.88,53885,72.14,1849, 35857, 66.54
CLNINDIA, EQ, 26-Aug-2021,546.2,546.0,553.45,541.0, 543.50,542.35,546.19,26925,147.06,2035, 11672, 43.35
CLSEL, EQ, 26-Aug-2021,107.9,111.0,125.0,109.1, 119.30,117.1,118.79,359738,427.31,8811, 107014, 29.75
CMICABLES, EQ, 26-Aug-2021,49.3,49.35,49.9,48.1, 48.65,48.35,48.95,45981,22.51,930, 27710, 60.26
COALINDIA, EQ, 26-Aug-2021,138.85,138.85,139.4,136.35, 137.90,137.3,137.79,6845692,9432.5,32184, 2517263, 36.77
COCHINSHIP, EQ, 26-Aug-2021,356.7,352.55,356.4,349.9, 351.00,351.85,352.58,227465,802.0,8384, 93178, 40.96
COFFEEDAY, EQ, 26-Aug-2021,28.9,29.5,29.95,27.5, 27.50,27.5,28.35,974450,276.26,4534, 761510, 78.15
COFORGE, EQ, 26-Aug-2021,4999.0,5000.0,5125.0,4915.0, 4992.00,4968.75,5009.48,510288,25562.77,48302, 87681, 17.18
COLPAL, EQ, 26-Aug-2021,1656.9,1654.6,1668.0,1646.25, 1660.00,1654.4,1656.46,335230,5552.95,17026, 173014, 51.61
COMPINFO, EQ, 26-Aug-2021,25.65,25.85,26.5,24.8, 25.40,25.45,25.74,187616,48.29,1249, 109419, 58.32
COMPUSOFT, EQ, 26-Aug-2021,13.5,13.7,13.95,13.5, 13.65,13.75,13.73,78696,10.81,440, 49739, 63.20
CONCOR, EQ, 26-Aug-2021,643.55,648.7,664.6,644.35, 653.50,653.05,656.84,2850012,18720.08,51326, 627012, 22.00
CONFIPET, EQ, 26-Aug-2021,66.95,68.6,75.8,66.35, 72.75,72.8,73.05,6870006,5018.3,42905, 2383364, 34.69
CONSOFINVT, EQ, 26-Aug-2021,122.4,125.95,125.95,122.2, 123.00,123.6,123.39,6865,8.47,107, 4929, 71.80
CONTROLPR, EQ, 26-Aug-2021,355.95,362.0,362.0,336.2, 340.00,341.75,346.78,19610,68.0,919, 9747, 49.70
CORALFINAC, EQ, 26-Aug-2021,40.95,40.5,41.3,39.0, 39.15,39.8,40.36,14479,5.84,245, 9859, 68.09
CORDSCABLE, EQ, 26-Aug-2021,53.4,53.5,54.1,51.4, 52.20,52.15,52.47,62476,32.78,1236, 32696, 52.33
COROMANDEL, EQ, 26-Aug-2021,773.0,773.7,783.6,764.95, 765.15,767.8,775.08,468386,3630.37,21583, 257566, 54.99
COSMOFILMS, EQ, 26-Aug-2021,1258.15,1264.9,1288.65,1242.1, 1247.00,1252.2,1262.71,78110,986.3,5798, 40846, 52.29
COUNCODOS, EQ, 26-Aug-2021,2.7,2.75,2.9,2.75, 2.85,2.85,2.83,74918,2.12,167, 58757, 78.43
COX&KINGS, BZ, 26-Aug-2021,1.55,1.6,1.6,1.55, 1.60,1.6,1.6,506855,8.11,189, -, -
CPSEETF, EQ, 26-Aug-2021,25.39,24.55,25.5,24.45, 25.11,25.17,25.16,701002,176.35,8088, 640657, 91.39
CRAFTSMAN, EQ, 26-Aug-2021,1919.05,1905.0,1945.0,1905.0, 1925.75,1922.6,1925.04,7926,152.58,1480, 4427, 55.85
CREATIVE, BE, 26-Aug-2021,238.4,231.0,248.0,231.0, 239.00,235.65,238.65,14676,35.02,210, -, -
CREDITACC, EQ, 26-Aug-2021,601.25,605.3,666.45,592.95, 659.70,658.3,640.4,705580,4518.5,27669, 246117, 34.88
CREST, BE, 26-Aug-2021,130.5,132.2,132.2,124.05, 125.00,125.0,126.54,5690,7.2,85, -, -
CRISIL, EQ, 26-Aug-2021,2746.05,2787.3,2860.0,2701.3, 2720.00,2736.5,2791.14,120651,3367.54,14299, 27192, 22.54
CROMPTON, EQ, 26-Aug-2021,459.25,462.5,467.0,450.1, 457.95,460.0,458.79,984236,4515.59,36030, 650170, 66.06
CROWN, SM, 26-Aug-2021,83.6,87.4,87.4,79.55, 87.40,87.4,84.26,10000,8.43,4, 0, 0.00
CSBBANK, EQ, 26-Aug-2021,296.95,299.0,304.0,297.85, 300.00,299.2,300.92,244245,734.98,4957, 133430, 54.63
CTE, EQ, 26-Aug-2021,50.75,52.5,53.25,51.05, 53.25,53.25,52.21,45635,23.82,383, 32044, 70.22
CUB, EQ, 26-Aug-2021,146.45,146.45,147.2,144.2, 144.60,144.55,145.91,1113048,1624.09,18468, 657251, 59.05
CUBEXTUB, EQ, 26-Aug-2021,18.9,19.65,19.8,19.05, 19.80,19.8,19.66,5519,1.08,46, 3431, 62.17
CUMMINSIND, EQ, 26-Aug-2021,989.7,996.0,997.55,979.0, 981.45,981.1,987.23,997156,9844.19,23399, 411589, 41.28
CUPID, EQ, 26-Aug-2021,230.3,232.7,233.8,227.65, 229.80,228.5,230.5,23821,54.91,890, 13881, 58.27
CYBERMEDIA, BE, 26-Aug-2021,10.25,10.65,10.65,9.75, 10.25,10.25,10.1,1001,0.1,21, -, -
CYBERTECH, EQ, 26-Aug-2021,169.55,170.45,174.45,163.8, 167.75,167.0,169.12,108468,183.44,4436, 48906, 45.09
CYIENT, EQ, 26-Aug-2021,950.15,953.5,973.8,938.0, 939.00,942.7,954.05,151853,1448.76,17766, 68099, 44.85
DAAWAT, EQ, 26-Aug-2021,68.4,68.85,69.3,66.55, 67.35,67.25,67.71,712122,482.16,7198, 278441, 39.10
DABUR, EQ, 26-Aug-2021,600.1,599.95,609.2,598.95, 608.00,605.5,605.07,1793401,10851.26,30616, 705570, 39.34
DALBHARAT, EQ, 26-Aug-2021,2031.8,2046.35,2051.65,1992.75, 2045.00,2042.7,2041.09,370422,7560.65,9450, 311063, 83.98
DALMIASUG, EQ, 26-Aug-2021,428.75,430.95,446.9,429.8, 441.95,442.4,440.53,354675,1562.45,14981, 97351, 27.45
DAMODARIND, BE, 26-Aug-2021,40.55,41.75,41.75,40.75, 41.45,41.25,41.07,5558,2.28,18, -, -
DANGEE, EQ, 26-Aug-2021,185.65,187.45,187.45,183.5, 184.35,185.1,184.93,3825,7.07,242, 1157, 30.25
DATAMATICS, EQ, 26-Aug-2021,274.85,278.85,302.3,273.95, 302.30,302.3,293.31,679476,1993.0,12688, 395364, 58.19
DBCORP, EQ, 26-Aug-2021,85.45,85.5,85.9,82.8, 83.05,82.95,84.11,228309,192.04,4729, 130909, 57.34
DBL, EQ, 26-Aug-2021,511.75,514.0,516.8,506.25, 512.20,514.75,512.45,138098,707.68,3900, 33568, 24.31
DBREALTY, EQ, 26-Aug-2021,22.7,23.5,23.5,20.45, 21.10,20.75,21.38,699115,149.48,2185, 492168, 70.40
DBSTOCKBRO, BE, 26-Aug-2021,22.75,21.65,21.65,21.65, 21.65,21.65,21.65,497,0.11,17, -, -
DCAL, EQ, 26-Aug-2021,182.1,183.95,186.6,181.4, 183.70,183.15,184.53,175364,323.6,3898, 89803, 51.21
DCBBANK, EQ, 26-Aug-2021,86.55,87.4,87.55,83.55, 84.30,83.95,85.16,812032,691.55,8898, 519465, 63.97
DCM, BE, 26-Aug-2021,47.55,49.9,49.9,48.65, 49.50,49.3,49.58,10473,5.19,77, -, -
DCMNVL, EQ, 26-Aug-2021,218.15,227.0,227.0,215.1, 218.00,217.35,219.63,50057,109.94,1247, 33796, 67.52
DCMSHRIRAM, EQ, 26-Aug-2021,872.2,870.0,899.0,869.65, 877.00,877.65,882.09,120653,1064.27,12462, 53659, 44.47
DCW, EQ, 26-Aug-2021,34.0,33.8,34.9,33.6, 34.10,34.3,34.22,584410,199.96,2595, 233122, 39.89
DECCANCE, EQ, 26-Aug-2021,705.7,709.3,714.0,694.1, 699.65,700.45,706.11,29713,209.81,3335, 15770, 53.07
DEEPAKFERT, BE, 26-Aug-2021,413.7,413.9,417.0,402.45, 408.00,407.05,408.57,64563,263.78,1416, -, -
DEEPAKNTR, EQ, 26-Aug-2021,2090.65,2095.0,2097.8,2068.9, 2088.00,2086.35,2081.98,444663,9257.82,26995, 137317, 30.88
DEEPENR, BE, 26-Aug-2021,40.2,40.8,40.85,39.5, 39.50,39.7,40.03,159170,63.71,114, -, -
