SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJFINANCE, EQ, 30-Aug-2021,6966.6,6995.95,7197.0,6980.0, 7151.05,7165.5,7130.56,1504382,107270.79,103690, 369389, 24.55
BALAJITELE, EQ, 30-Aug-2021,61.35,61.8,61.9,60.8, 60.90,61.05,61.35,121594,74.6,1965, 60947, 50.12
BALAMINES, EQ, 30-Aug-2021,3788.7,3818.0,4069.95,3788.7, 3985.00,3987.5,3962.22,230941,9150.38,32135, 85788, 37.15
BALAXI, EQ, 30-Aug-2021,543.1,545.0,559.9,534.0, 535.10,536.55,543.62,3705,20.14,425, 1791, 48.34
BALKRISHNA, BE, 30-Aug-2021,30.55,29.05,29.05,29.05, 29.05,29.05,29.05,289,0.08,5, -, -
BALKRISIND, EQ, 30-Aug-2021,2290.85,2308.25,2317.5,2251.35, 2280.40,2272.65,2277.33,502465,11442.78,21598, 279781, 55.68
BALLARPUR, BZ, 30-Aug-2021,1.15,1.15,1.2,1.1, 1.15,1.2,1.17,977101,11.41,388, -, -
BALMLAWRIE, EQ, 30-Aug-2021,126.35,126.95,128.75,126.85, 128.00,128.0,127.98,201889,258.38,3740, 87940, 43.56
BALPHARMA, EQ, 30-Aug-2021,93.3,97.95,102.6,97.95, 102.60,102.55,102.18,441765,451.41,2773, 210774, 47.71
BALRAMCHIN, EQ, 30-Aug-2021,370.0,371.9,377.0,367.8, 367.95,368.95,373.53,824322,3079.13,16174, 438446, 53.19
BANARBEADS, EQ, 30-Aug-2021,68.3,68.5,71.4,67.55, 68.60,68.65,69.34,18521,12.84,416, 9652, 52.11
BANARISUG, EQ, 30-Aug-2021,1813.85,1848.0,1848.0,1781.0, 1795.90,1789.1,1801.37,7961,143.41,440, 4133, 51.92
BANCOINDIA, EQ, 30-Aug-2021,212.55,212.3,220.25,210.0, 211.20,212.75,215.59,1356936,2925.44,25457, 464510, 34.23
BANDHANBNK, EQ, 30-Aug-2021,276.1,279.0,287.0,278.6, 286.00,285.9,283.52,6861797,19454.45,72045, 1559919, 22.73
BANG, BE, 30-Aug-2021,34.45,33.1,35.9,33.1, 35.60,35.6,35.42,8597,3.05,82, -, -
BANKA, EQ, 30-Aug-2021,64.6,67.4,67.4,64.65, 65.30,65.4,65.6,5182,3.4,94, 3818, 73.68
BANKBARODA, EQ, 30-Aug-2021,74.55,74.95,77.15,74.75, 76.85,76.95,76.01,21909937,16653.93,51741, 5272997, 24.07
BANKBEES, EQ, 30-Aug-2021,359.97,388.88,388.88,359.97, 366.79,366.45,364.55,897041,3270.15,10244, 516936, 57.63
BANKINDIA, EQ, 30-Aug-2021,67.4,68.55,68.55,67.5, 67.95,67.95,68.01,1798366,1223.1,8655, 519018, 28.86
BANSWRAS, EQ, 30-Aug-2021,168.0,172.95,175.0,168.1, 168.10,168.45,171.32,15747,26.98,425, 10285, 65.31
BARBEQUE, EQ, 30-Aug-2021,1079.0,1089.8,1096.95,1071.05, 1081.00,1084.1,1084.35,137079,1486.42,12077, 49612, 36.19
BARTRONICS, BZ, 30-Aug-2021,2.9,3.0,3.0,2.9, 2.90,2.9,2.98,24802,0.74,34, -, -
BASF, EQ, 30-Aug-2021,3432.9,3469.75,3649.0,3436.0, 3614.00,3600.95,3595.92,234774,8442.28,24221, 83285, 35.47
BASML, EQ, 30-Aug-2021,85.55,88.0,88.0,84.45, 84.50,85.15,85.98,26754,23.0,414, 17494, 65.39
BATAINDIA, EQ, 30-Aug-2021,1722.95,1724.85,1780.9,1723.05, 1761.15,1769.0,1763.95,908355,16022.95,38399, 306355, 33.73
BAYERCROP, EQ, 30-Aug-2021,5293.55,5255.0,5413.55,5255.0, 5410.00,5387.4,5357.74,18911,1013.2,3838, 11629, 61.49
BBL, EQ, 30-Aug-2021,1301.65,1320.35,1320.35,1272.0, 1280.00,1286.15,1299.54,10044,130.53,2246, 4195, 41.77
BBTC, EQ, 30-Aug-2021,1199.5,1199.95,1214.0,1182.0, 1185.00,1186.0,1193.96,120939,1443.97,6842, 44629, 36.90
BBTCL, SM, 30-Aug-2021,91.6,90.05,94.5,90.05, 94.50,94.5,92.27,9000,8.3,3, 6000, 66.67
BCG, BE, 30-Aug-2021,35.5,37.25,37.25,36.6, 37.25,37.25,37.25,1612959,600.77,1525, -, -
BCLIND, EQ, 30-Aug-2021,230.6,231.65,234.6,230.65, 231.25,231.25,232.39,49346,114.67,2637, 24395, 49.44
BCONCEPTS, SM, 30-Aug-2021,27.95,28.05,29.0,27.95, 27.95,27.95,28.49,18000,5.13,5, 3000, 16.67
BCP, EQ, 30-Aug-2021,3.85,4.0,4.05,3.65, 3.75,3.75,3.79,1238609,46.98,1033, 597588, 48.25
BDL, EQ, 30-Aug-2021,382.05,384.9,394.0,383.95, 391.00,391.05,389.24,377669,1470.04,13191, 129611, 34.32
BEARDSELL, EQ, 30-Aug-2021,13.8,14.45,14.45,13.55, 14.00,14.0,13.74,11013,1.51,41, 7385, 67.06
BECTORFOOD, EQ, 30-Aug-2021,394.9,397.0,400.5,395.2, 398.00,396.95,397.32,70145,278.7,3984, 35017, 49.92
BEDMUTHA, EQ, 30-Aug-2021,37.15,36.55,38.05,36.5, 37.55,37.2,37.32,8860,3.31,264, 5848, 66.00
BEL, EQ, 30-Aug-2021,185.3,184.9,186.75,183.7, 183.90,184.05,185.27,4539741,8410.8,25106, 1802359, 39.70
BEML, EQ, 30-Aug-2021,1298.6,1305.0,1329.0,1301.05, 1311.20,1312.2,1314.27,127065,1669.97,6899, 50549, 39.78
BEPL, EQ, 30-Aug-2021,181.7,183.35,193.3,180.5, 188.20,188.5,188.0,2033178,3822.38,25415, 544325, 26.77
BERGEPAINT, EQ, 30-Aug-2021,785.85,792.0,811.95,788.25, 808.00,810.65,803.92,922573,7416.77,27004, 395280, 42.85
BESTAGRO, EQ, 30-Aug-2021,674.1,675.5,707.8,675.5, 707.80,707.8,695.47,48061,334.25,790, 40074, 83.38
BETA, SM, 30-Aug-2021,350.5,347.5,365.0,347.5, 350.00,350.0,350.41,24000,84.1,10, 21600, 90.00
BFINVEST, EQ, 30-Aug-2021,329.45,330.55,355.95,330.2, 343.20,344.65,344.33,96793,333.29,5052, 21066, 21.76
BFUTILITIE, EQ, 30-Aug-2021,390.45,392.5,429.45,392.1, 410.30,411.9,414.08,485407,2009.99,10992, 142364, 29.33
BGLOBAL, BE, 30-Aug-2021,2.0,1.9,2.1,1.9, 2.10,2.1,1.98,80670,1.6,94, -, -
BGRENERGY, EQ, 30-Aug-2021,51.35,51.5,55.55,50.65, 53.90,54.0,54.35,199942,108.66,2724, 70035, 35.03
BHAGERIA, EQ, 30-Aug-2021,244.35,244.3,251.0,242.65, 245.15,245.1,247.65,70068,173.52,3372, 25489, 36.38
BHAGYANGR, EQ, 30-Aug-2021,48.75,49.5,50.55,48.75, 48.80,49.1,49.57,35847,17.77,557, 21645, 60.38
BHAGYAPROP, EQ, 30-Aug-2021,30.85,31.35,32.0,29.4, 30.85,30.05,31.03,93678,29.07,969, 17614, 18.80
BHANDARI, EQ, 30-Aug-2021,2.75,2.75,2.85,2.75, 2.80,2.75,2.8,258376,7.22,1251, 189222, 73.24
BHARATFORG, EQ, 30-Aug-2021,729.45,732.65,775.0,732.65, 756.50,759.8,762.43,4252860,32424.98,91014, 538242, 12.66
BHARATGEAR, EQ, 30-Aug-2021,124.85,126.0,129.9,124.5, 127.55,128.05,127.35,43212,55.03,1138, 25663, 59.39
BHARATRAS, EQ, 30-Aug-2021,12313.35,12313.4,13379.7,12247.85, 13099.00,13182.4,12974.07,8237,1068.67,3358, 3039, 36.89
BHARATWIRE, BE, 30-Aug-2021,63.75,63.0,64.85,63.0, 64.00,63.9,64.09,6889,4.42,115, -, -
BHARTIARTL, EQ, 30-Aug-2021,595.15,596.0,625.0,590.1, 625.00,620.45,607.03,39759785,241354.83,408302, 17788406, 44.74
BHEL, EQ, 30-Aug-2021,54.2,54.35,55.15,53.35, 54.10,54.1,54.14,29654256,16054.62,56377, 4776886, 16.11
BIGBLOC, EQ, 30-Aug-2021,107.75,107.75,110.5,107.0, 107.05,108.3,108.78,3086,3.36,114, 2183, 70.74
BIL, EQ, 30-Aug-2021,210.75,210.6,212.1,207.0, 211.40,210.85,210.71,1040,2.19,81, 772, 74.23
BINDALAGRO, EQ, 30-Aug-2021,22.8,22.8,23.35,22.5, 22.85,22.95,23.04,88116,20.3,668, 47713, 54.15
BIOCON, EQ, 30-Aug-2021,346.7,349.0,358.0,347.55, 356.25,356.6,354.04,2905130,10285.4,36136, 1124516, 38.71
BIOFILCHEM, EQ, 30-Aug-2021,64.65,66.75,66.75,63.3, 64.05,63.85,63.98,26293,16.82,767, 18774, 71.40
BIRET, RR, 30-Aug-2021,258.1,261.5,264.37,257.3, 258.50,258.57,261.53,494860,1294.23,6201, 458214, 92.59
BIRLACABLE, BE, 30-Aug-2021,88.8,89.85,91.0,85.5, 86.30,87.05,88.03,34022,29.95,599, -, -
BIRLACORPN, EQ, 30-Aug-2021,1300.6,1308.8,1326.8,1306.0, 1323.00,1324.95,1321.13,77230,1020.31,4607, 54901, 71.09
BIRLAMONEY, EQ, 30-Aug-2021,61.05,61.95,63.65,61.5, 62.20,62.45,62.69,114846,72.0,1235, 73311, 63.83
BIRLATYRE, EQ, 30-Aug-2021,23.9,24.5,24.5,23.9, 24.30,24.15,24.21,115313,27.92,1168, 75852, 65.78
BKMINDST, BE, 30-Aug-2021,1.5,1.55,1.55,1.45, 1.45,1.45,1.49,136635,2.04,230, -, -
BLBLIMITED, EQ, 30-Aug-2021,10.15,10.6,10.6,9.65, 9.65,9.7,10.05,89120,8.95,364, 36268, 40.70
BLISSGVS, EQ, 30-Aug-2021,103.85,105.9,119.45,105.9, 112.00,112.45,115.48,8624183,9958.82,68750, 904659, 10.49
BLKASHYAP, EQ, 30-Aug-2021,25.15,25.5,27.65,25.3, 27.65,27.6,27.24,827919,225.5,1246, 655428, 79.17
BLS, EQ, 30-Aug-2021,197.15,197.0,215.95,197.0, 210.00,210.35,210.47,2164837,4556.39,22461, 1059696, 48.95
BLUECHIP, BE, 30-Aug-2021,0.35,0.3,0.35,0.3, 0.35,0.35,0.33,26763,0.09,45, -, -
BLUECOAST, BE, 30-Aug-2021,6.15,6.15,6.15,6.15, 6.15,6.15,6.15,1,0.0,1, -, -
BLUEDART, EQ, 30-Aug-2021,5690.9,5745.0,5830.0,5658.05, 5792.20,5795.4,5799.67,22761,1320.06,4627, 11697, 51.39
BLUESTARCO, EQ, 30-Aug-2021,768.5,768.0,777.8,758.0, 772.00,769.75,769.14,196035,1507.79,11828, 144813, 73.87
BODALCHEM, EQ, 30-Aug-2021,107.05,107.85,111.7,107.0, 108.50,108.5,109.34,873908,955.52,10837, 263838, 30.19
BOMDYEING, EQ, 30-Aug-2021,91.0,91.6,94.85,90.7, 93.80,94.3,92.97,4694191,4364.05,23036, 1103706, 23.51
BOROLTD, EQ, 30-Aug-2021,201.1,203.0,207.9,202.0, 203.55,203.8,205.38,71048,145.92,2114, 43233, 60.85
BORORENEW, BE, 30-Aug-2021,301.05,309.0,309.0,295.0, 300.50,300.6,301.13,131461,395.87,3579, -, -
BOSCHLTD, EQ, 30-Aug-2021,13642.75,13689.95,13870.0,13650.65, 13850.00,13826.0,13804.76,17752,2450.62,5165, 8622, 48.57
BPCL, EQ, 30-Aug-2021,471.3,474.9,474.9,471.6, 472.65,472.55,473.06,4514920,21358.13,91851, 2519967, 55.81
BPL, EQ, 30-Aug-2021,35.85,39.4,39.4,39.4, 39.40,39.4,39.4,67890,26.75,239, 67890, 100.00
BRFL, BE, 30-Aug-2021,7.3,7.45,7.5,7.1, 7.30,7.2,7.28,70590,5.14,280, -, -
BRIGADE, EQ, 30-Aug-2021,301.0,303.0,317.15,303.0, 313.05,312.25,309.15,508771,1572.88,33860, 310981, 61.12
BRIGHT, SM, 30-Aug-2021,4.8,4.95,4.95,4.75, 4.85,4.8,4.84,72000,3.49,22, 69000, 95.83
BRITANNIA, EQ, 30-Aug-2021,3941.55,3960.0,3993.55,3932.2, 3984.00,3986.35,3969.36,466524,18518.03,37887, 219921, 47.14
BRITANNIA, N2, 30-Aug-2021,30.92,30.87,31.0,30.87, 30.90,30.89,30.88,55565,17.16,87, 55136, 99.23
BRITANNIA, N3, 30-Aug-2021,29.5,29.47,29.69,29.47, 29.55,29.5,29.5,188911,55.73,375, 188441, 99.75
BRNL, EQ, 30-Aug-2021,30.7,31.6,31.6,30.5, 30.80,30.85,31.22,34132,10.66,334, 17565, 51.46
BROOKS, EQ, 30-Aug-2021,124.7,126.45,129.8,122.0, 124.90,123.0,124.83,47231,58.96,1545, 26025, 55.10
BSE, EQ, 30-Aug-2021,1098.9,1100.0,1210.0,1099.0, 1197.00,1197.25,1172.04,1536730,18011.13,60626, 472358, 30.74
BSHSL, BE, 30-Aug-2021,295.0,295.0,300.0,290.1, 293.00,292.9,296.09,466,1.38,14, -, -
BSL, EQ, 30-Aug-2021,56.7,57.2,59.0,56.7, 57.00,58.15,57.82,10017,5.79,303, 7170, 71.58
BSLGOLDETF, EQ, 30-Aug-2021,4292.95,4323.7,4344.0,4295.5, 4306.70,4330.35,4324.64,231,9.99,91, 130, 56.28
BSLNIFTY, EQ, 30-Aug-2021,185.35,186.0,187.99,182.5, 187.75,187.76,187.15,731,1.37,45, 508, 69.49
BSOFT, EQ, 30-Aug-2021,407.0,410.0,418.6,409.05, 412.90,413.25,414.94,1383804,5741.95,28114, 744393, 53.79
BTML, SM, 30-Aug-2021,70.0,70.0,70.0,70.0, 70.00,70.0,70.0,1200,0.84,1, 1200, 100.00
BURGERKING, EQ, 30-Aug-2021,171.75,173.0,176.0,163.0, 163.50,163.75,168.03,4542847,7633.56,48628, 2165752, 47.67
BURNPUR, BE, 30-Aug-2021,2.7,2.8,2.8,2.6, 2.80,2.75,2.77,88729,2.46,159, -, -
BUTTERFLY, BE, 30-Aug-2021,736.5,736.5,751.0,736.5, 738.05,741.35,745.01,12888,96.02,649, -, -
BVCL, BE, 30-Aug-2021,24.8,24.8,26.0,24.5, 24.80,24.8,24.89,5418,1.35,61, -, -
BYKE, EQ, 30-Aug-2021,28.0,29.9,29.9,26.55, 27.30,27.6,27.62,33333,9.21,380, 19987, 59.96
CADILAHC, EQ, 30-Aug-2021,550.55,553.0,557.45,548.85, 555.15,555.0,553.9,2248028,12451.89,28518, 878332, 39.07
CADSYS, SM, 30-Aug-2021,21.0,21.0,21.0,21.0, 21.00,21.0,21.0,2000,0.42,1, 2000, 100.00
CALSOFT, BE, 30-Aug-2021,19.7,18.75,18.75,18.75, 18.75,18.75,18.75,1471,0.28,8, -, -
CAMLINFINE, EQ, 30-Aug-2021,170.8,172.0,177.9,171.4, 174.10,174.05,174.57,536508,936.61,11897, 173572, 32.35
CAMS, EQ, 30-Aug-2021,3435.05,3492.7,3600.0,3485.15, 3587.95,3588.1,3556.89,501603,17841.45,45887, 134640, 26.84
CANBK, EQ, 30-Aug-2021,151.6,153.0,155.8,152.1, 155.10,155.25,154.33,12970720,20017.27,54915, 6140352, 47.34
CANDC, BZ, 30-Aug-2021,2.9,3.0,3.0,2.8, 2.80,2.8,2.85,87263,2.49,48, -, -
CANFINHOME, EQ, 30-Aug-2021,525.25,529.0,573.8,525.0, 567.90,566.5,562.21,3468672,19501.25,84243, 1049616, 30.26
CANTABIL, EQ, 30-Aug-2021,362.1,360.0,367.2,358.25, 360.30,360.45,362.02,13945,50.48,346, 11904, 85.36
CAPACITE, EQ, 30-Aug-2021,151.1,152.15,158.6,150.0, 150.75,150.65,152.46,325132,495.7,5947, 206474, 63.50
CAPLIPOINT, EQ, 30-Aug-2021,717.6,720.0,741.9,719.5, 733.00,732.4,730.22,188006,1372.86,9124, 79354, 42.21
CAPTRUST, EQ, 30-Aug-2021,90.15,91.0,92.5,88.35, 89.40,90.8,90.16,9236,8.33,188, 4813, 52.11
CARBORUNIV, EQ, 30-Aug-2021,783.35,800.9,816.0,797.0, 802.20,801.4,806.15,262276,2114.34,11416, 184137, 70.21
CAREERP, EQ, 30-Aug-2021,159.75,161.2,163.05,157.5, 158.00,158.75,160.59,39074,62.75,1446, 24246, 62.05
CARERATING, EQ, 30-Aug-2021,674.55,677.95,690.0,675.0, 685.00,685.1,684.26,91905,628.87,5440, 49229, 53.57
CARTRADE, EQ, 30-Aug-2021,1435.4,1439.95,1550.0,1423.15, 1503.00,1508.35,1497.65,849179,12717.69,52968, 328022, 38.63
CASTROLIND, EQ, 30-Aug-2021,133.65,133.95,134.45,132.1, 133.20,133.1,133.2,746024,993.72,7884, 401624, 53.84
CCCL, BE, 30-Aug-2021,0.55,0.5,0.5,0.5, 0.50,0.5,0.5,80656,0.4,139, -, -
CCHHL, BE, 30-Aug-2021,6.5,6.25,6.75,6.25, 6.55,6.5,6.46,44142,2.85,104, -, -
CCL, EQ, 30-Aug-2021,381.4,388.0,396.85,386.05, 391.35,391.75,393.31,411605,1618.89,11011, 143194, 34.79
CDSL, BE, 30-Aug-2021,1168.15,1167.0,1226.55,1150.0, 1220.00,1222.8,1204.58,714658,8608.6,44166, -, -
CEATLTD, EQ, 30-Aug-2021,1285.65,1283.0,1298.9,1282.0, 1287.00,1287.3,1287.56,88487,1139.33,6066, 40038, 45.25
CEBBCO, BE, 30-Aug-2021,31.05,31.2,32.5,31.05, 31.10,31.2,31.57,67780,21.4,297, -, -
CELEBRITY, EQ, 30-Aug-2021,9.9,10.25,10.35,9.45, 9.60,9.6,9.94,130334,12.95,450, 86350, 66.25
CENTENKA, EQ, 30-Aug-2021,425.55,429.65,432.95,426.0, 429.00,429.45,430.14,34622,148.92,2511, 17616, 50.88
CENTEXT, EQ, 30-Aug-2021,9.55,9.65,9.95,9.3, 9.85,9.9,9.72,312621,30.37,845, 231965, 74.20
CENTRALBK, EQ, 30-Aug-2021,20.7,20.9,21.25,20.7, 20.80,20.85,20.86,3447743,719.13,7243, 1359548, 39.43
CENTRUM, EQ, 30-Aug-2021,34.3,34.6,37.4,34.3, 36.50,36.6,35.87,1238269,444.13,4806, 581991, 47.00
CENTUM, EQ, 30-Aug-2021,466.2,466.2,475.95,462.45, 468.00,469.55,470.18,1701,8.0,254, 897, 52.73
CENTURYPLY, EQ, 30-Aug-2021,395.15,384.1,386.0,341.8, 381.20,381.55,374.31,1354682,5070.77,56796, 599682, 44.27
CENTURYTEX, EQ, 30-Aug-2021,747.1,754.0,771.9,753.1, 763.75,763.0,758.69,698934,5302.76,10431, 399706, 57.19
CERA, EQ, 30-Aug-2021,4621.9,4601.0,4643.8,4540.0, 4550.00,4555.2,4582.58,5935,271.98,2184, 3879, 65.36
CEREBRAINT, EQ, 30-Aug-2021,57.5,58.5,62.05,57.5, 60.00,60.45,59.49,1308408,778.38,7897, 799833, 61.13
CESC, EQ, 30-Aug-2021,758.55,762.0,793.0,762.0, 790.00,790.15,783.75,660932,5180.05,23369, 335874, 50.82
CGCL, EQ, 30-Aug-2021,515.4,519.95,526.95,510.55, 519.95,521.15,520.47,50976,265.32,6855, 15545, 30.49
CGPOWER, BE, 30-Aug-2021,84.05,85.0,86.9,84.95, 85.25,85.25,85.68,973061,833.76,2895, -, -
CHALET, EQ, 30-Aug-2021,163.75,163.65,170.0,163.65, 168.10,167.7,166.69,118661,197.8,5050, 40822, 34.40
CHAMBLFERT, EQ, 30-Aug-2021,322.55,324.95,328.85,322.0, 322.90,322.5,324.73,350411,1137.89,12937, 152698, 43.58
CHEMBOND, EQ, 30-Aug-2021,223.8,228.3,235.0,225.1, 231.00,230.2,229.97,40444,93.01,1482, 22604, 55.89
CHEMCON, EQ, 30-Aug-2021,451.3,452.1,466.75,451.35, 455.95,456.25,457.95,143597,657.6,6726, 45466, 31.66
CHEMFAB, EQ, 30-Aug-2021,151.8,154.0,155.35,151.9, 152.35,152.8,153.45,9960,15.28,275, 7138, 71.67
CHEMPLASTS, EQ, 30-Aug-2021,543.1,541.0,580.9,535.45, 564.00,569.0,565.03,3787288,21399.42,82904, 2197795, 58.03
CHENNPETRO, EQ, 30-Aug-2021,102.6,103.5,107.1,103.4, 106.75,106.45,105.53,407791,430.34,6151, 201443, 49.40
CHOLAFIN, EQ, 30-Aug-2021,524.8,526.0,549.95,524.6, 546.15,548.2,541.88,3667059,19870.94,69774, 1104670, 30.12
CHOLAHLDNG, EQ, 30-Aug-2021,652.4,655.95,684.0,646.55, 666.00,676.75,675.62,167788,1133.6,9286, 84648, 50.45
CHROMATIC, BZ, 30-Aug-2021,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,45988,0.41,93, -, -
CIGNITITEC, EQ, 30-Aug-2021,534.2,536.0,548.7,530.55, 532.10,536.4,540.56,103697,560.55,6234, 59305, 57.19
CINELINE, BE, 30-Aug-2021,88.8,87.25,93.2,84.45, 93.20,93.2,91.12,141867,129.26,628, -, -
CINEVISTA, BE, 30-Aug-2021,11.7,11.95,12.15,11.35, 11.85,11.7,11.77,31961,3.76,109, -, -
CIPLA, EQ, 30-Aug-2021,923.9,924.0,936.5,920.45, 931.80,934.7,931.84,2016968,18794.82,49040, 1087070, 53.90
CKPLEISURE, SZ, 30-Aug-2021,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,4000,0.14,1, 4000, 100.00
CLEAN, EQ, 30-Aug-2021,1436.85,1474.0,1572.5,1456.0, 1472.00,1466.55,1512.07,1077246,16288.75,66164, 470262, 43.65
CLEDUCATE, EQ, 30-Aug-2021,132.0,131.15,133.6,128.25, 130.90,130.15,130.27,11516,15.0,263, 7743, 67.24
CLNINDIA, EQ, 30-Aug-2021,552.2,559.95,572.3,559.75, 562.00,563.45,566.95,45668,258.91,3208, 20591, 45.09
CLSEL, EQ, 30-Aug-2021,117.3,119.5,123.1,118.1, 120.00,120.35,120.94,85745,103.7,4819, 44788, 52.23
CMICABLES, EQ, 30-Aug-2021,47.7,47.7,51.7,47.7, 50.60,50.3,50.23,134475,67.55,1375, 67267, 50.02
COALINDIA, EQ, 30-Aug-2021,138.55,138.6,143.95,138.6, 143.30,143.6,142.28,11333690,16125.02,58896, 4506120, 39.76
COCHINSHIP, EQ, 30-Aug-2021,352.7,352.0,361.45,352.0, 356.50,356.1,357.38,232742,831.77,7770, 100474, 43.17
COFFEEDAY, EQ, 30-Aug-2021,26.2,27.0,27.5,24.9, 25.75,25.65,25.8,3950727,1019.2,8952, 2722416, 68.91
COFORGE, EQ, 30-Aug-2021,5077.0,5125.9,5154.35,5081.6, 5117.15,5121.45,5120.59,252971,12953.6,25556, 74288, 29.37
COLPAL, EQ, 30-Aug-2021,1655.6,1655.6,1702.0,1655.6, 1697.10,1699.15,1684.54,753854,12698.97,25520, 448948, 59.55
COMPINFO, EQ, 30-Aug-2021,26.6,26.7,27.4,26.05, 26.30,26.25,26.7,253530,67.68,1781, 108339, 42.73
COMPUSOFT, EQ, 30-Aug-2021,13.7,13.9,14.0,13.6, 13.85,13.8,13.79,128514,17.72,568, 91266, 71.02
CONCOR, EQ, 30-Aug-2021,653.35,655.0,682.75,655.0, 679.70,679.9,673.57,2140598,14418.5,55017, 608612, 28.43
CONFIPET, EQ, 30-Aug-2021,74.15,75.85,76.1,72.1, 73.60,73.7,74.35,1508866,1121.81,11578, 834899, 55.33
CONSOFINVT, EQ, 30-Aug-2021,122.1,123.05,132.0,123.05, 129.00,129.0,128.87,27761,35.78,346, 21332, 76.84
CONTI, SM, 30-Aug-2021,5.45,5.3,5.7,5.3, 5.70,5.7,5.6,13332,0.75,4, 9999, 75.00
CONTROLPR, EQ, 30-Aug-2021,345.2,345.5,356.75,343.2, 346.50,347.7,350.92,17302,60.72,971, 10307, 59.57
CORALFINAC, EQ, 30-Aug-2021,41.0,41.5,41.5,40.3, 40.45,40.55,40.7,6226,2.53,176, 4504, 72.34
CORDSCABLE, EQ, 30-Aug-2021,53.9,53.25,55.45,53.25, 54.55,54.5,54.51,31539,17.19,530, 20569, 65.22
COROMANDEL, EQ, 30-Aug-2021,766.8,770.3,790.85,770.3, 789.00,786.85,783.41,599309,4695.06,32237, 265309, 44.27
COSMOFILMS, EQ, 30-Aug-2021,1268.6,1285.0,1384.15,1280.0, 1362.00,1353.75,1354.65,209028,2831.61,18285, 56879, 27.21
COUNCODOS, EQ, 30-Aug-2021,2.75,2.7,2.85,2.65, 2.85,2.8,2.79,53847,1.5,179, 36722, 68.20
COX&KINGS, BZ, 30-Aug-2021,1.65,1.7,1.7,1.65, 1.70,1.7,1.68,239625,4.03,150, -, -
CPSEETF, EQ, 30-Aug-2021,25.38,25.5,25.89,25.35, 25.80,25.8,25.7,1522677,391.29,17304, 1404833, 92.26
CRAFTSMAN, EQ, 30-Aug-2021,1937.0,1952.0,1966.1,1935.85, 1957.00,1951.95,1953.34,9939,194.14,1793, 5121, 51.52
CREATIVE, BE, 30-Aug-2021,229.1,233.0,240.55,233.0, 240.55,240.55,240.33,20213,48.58,120, -, -
CREDITACC, EQ, 30-Aug-2021,663.15,668.0,675.0,661.05, 672.00,669.8,668.69,88315,590.56,4674, 36374, 41.19
CREST, BE, 30-Aug-2021,125.8,125.8,127.5,120.1, 125.20,123.8,123.18,6070,7.48,82, -, -
CRISIL, EQ, 30-Aug-2021,2795.4,2834.85,2879.95,2750.0, 2763.50,2769.8,2812.83,51262,1441.91,8357, 16245, 31.69
CROMPTON, EQ, 30-Aug-2021,459.9,464.85,473.95,462.25, 470.00,470.75,469.19,876539,4112.67,21646, 460912, 52.58
CROWN, SM, 30-Aug-2021,85.7,85.75,85.9,85.25, 85.25,85.25,85.66,4000,3.43,4, 4000, 100.00
CSBBANK, EQ, 30-Aug-2021,296.65,300.0,303.0,299.05, 301.30,301.4,300.5,107920,324.3,4507, 49598, 45.96
CTE, EQ, 30-Aug-2021,50.75,51.0,52.2,49.1, 50.50,50.3,51.05,40165,20.5,599, 20748, 51.66
CUB, EQ, 30-Aug-2021,148.3,148.5,152.25,148.5, 152.00,151.9,150.74,2171131,3272.68,17754, 1339043, 61.67
CUBEXTUB, EQ, 30-Aug-2021,20.75,21.45,21.75,20.5, 21.75,21.75,21.46,10937,2.35,101, 8580, 78.45
CUMMINSIND, EQ, 30-Aug-2021,980.0,980.0,1002.95,980.0, 999.50,999.4,996.64,749688,7471.66,19527, 317311, 42.33
CUPID, EQ, 30-Aug-2021,227.05,227.5,231.25,227.25, 228.20,227.85,229.37,17560,40.28,1172, 9949, 56.66
CYBERMEDIA, BE, 30-Aug-2021,9.95,9.95,10.4,9.85, 10.15,10.15,10.01,2984,0.3,39, -, -
CYBERTECH, EQ, 30-Aug-2021,167.35,168.55,171.0,164.75, 166.00,166.45,167.93,59315,99.61,2407, 26119, 44.03
CYIENT, EQ, 30-Aug-2021,945.25,930.0,952.25,888.5, 940.50,937.4,932.4,343350,3201.41,27697, 153142, 44.60
DAAWAT, EQ, 30-Aug-2021,66.45,66.55,68.8,66.55, 68.00,67.7,67.9,593630,403.1,6886, 304135, 51.23
DABUR, EQ, 30-Aug-2021,608.75,610.0,617.55,610.0, 616.95,616.75,614.18,1299450,7980.94,23088, 677770, 52.16
DALALSTCOM, BE, 30-Aug-2021,1.35,1.35,1.35,1.3, 1.30,1.3,1.34,2613,0.03,7, -, -
DALBHARAT, EQ, 30-Aug-2021,2032.05,2050.0,2192.9,2040.0, 2181.00,2179.5,2139.53,403794,8639.28,36019, 175256, 43.40
DALMIASUG, EQ, 30-Aug-2021,435.45,439.0,444.45,430.0, 430.05,431.05,435.87,91987,400.95,4896, 36436, 39.61
