SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBUCCREDIT, N9, 04-Oct-2021,987.22,950.1,1030.0,950.1, 1030.00,1030.0,986.42,275,2.71,2, 150, 54.55
IBUCCREDIT, NB, 04-Oct-2021,912.8,915.8,915.8,915.0, 915.00,915.0,915.67,12,0.11,2, 12, 100.00
IBULHSGFIN, EQ, 04-Oct-2021,234.45,237.0,244.0,235.45, 239.60,239.3,240.15,15783399,37903.8,111742, 3522471, 22.32
IBULHSGFIN, NA, 04-Oct-2021,966.0,952.0,952.0,945.0, 948.55,948.55,947.07,512,4.85,18, 512, 100.00
IBULHSGFIN, NT, 04-Oct-2021,990.0,997.0,997.0,996.0, ,996.0,996.98,62,0.62,8, 62, 100.00
IBULHSGFIN, NW, 04-Oct-2021,1000.0,990.0,990.0,990.0, 990.00,990.0,990.0,100,0.99,3, 100, 100.00
ICDSLTD, BE, 04-Oct-2021,83.0,87.15,87.15,84.05, 87.15,87.15,87.12,48955,42.65,822, -, -
ICEMAKE, EQ, 04-Oct-2021,73.1,72.05,74.85,72.05, 74.75,74.4,73.72,10648,7.85,188, 7161, 67.25
ICICI500, EQ, 04-Oct-2021,247.77,251.2,251.2,248.01, 249.42,250.4,249.95,1973,4.93,358, 1155, 58.54
ICICIALPLV, EQ, 04-Oct-2021,178.19,180.49,180.49,178.2, 180.23,180.23,180.07,41467,74.67,573, 39129, 94.36
ICICIB22, EQ, 04-Oct-2021,45.41,45.44,46.25,45.4, 46.10,46.12,45.87,406842,186.62,4035, 346280, 85.11
ICICIBANK, EQ, 04-Oct-2021,692.35,697.05,703.35,694.05, 700.20,700.2,699.33,8976533,62775.18,178167, 5015925, 55.88
ICICIBANKN, EQ, 04-Oct-2021,371.73,374.44,376.0,368.08, 375.15,375.29,374.96,3703,13.88,286, 1544, 41.70
ICICIBANKP, EQ, 04-Oct-2021,190.84,194.48,194.48,190.08, 193.00,193.0,192.56,1486,2.86,121, 1011, 68.03
ICICIFMCG, EQ, 04-Oct-2021,402.7,402.5,406.29,402.5, 405.37,405.21,404.12,2249,9.09,92, 1674, 74.43
ICICIGI, EQ, 04-Oct-2021,1582.55,1592.0,1606.95,1567.95, 1578.00,1576.75,1585.76,387636,6146.96,21652, 176326, 45.49
ICICIGOLD, EQ, 04-Oct-2021,41.27,41.08,41.87,41.08, 41.20,41.24,41.25,357474,147.47,5692, 301197, 84.26
ICICILIQ, EQ, 04-Oct-2021,999.99,999.0,1000.0,991.15, 1000.00,999.99,999.94,3025,30.25,55, 2844, 94.02
ICICILOVOL, EQ, 04-Oct-2021,144.32,146.3,146.3,142.55, 144.89,145.02,145.01,129610,187.95,2462, 123064, 94.95
ICICIM150, EQ, 04-Oct-2021,115.19,116.6,116.96,114.55, 116.96,116.74,116.41,26895,31.31,998, 23193, 86.24
ICICIMCAP, EQ, 04-Oct-2021,104.61,105.9,106.29,104.0, 106.29,106.0,105.66,14902,15.75,748, 10780, 72.34
ICICINF100, EQ, 04-Oct-2021,192.86,194.49,195.49,191.35, 194.25,194.27,194.42,10108,19.65,775, 4145, 41.01
ICICINIFTY, EQ, 04-Oct-2021,188.2,205.1,205.1,176.95, 189.75,189.81,189.78,89167,169.22,7130, 53248, 59.72
ICICINV20, EQ, 04-Oct-2021,96.16,96.99,97.29,95.31, 97.00,96.97,96.81,21657,20.97,2777, 16432, 75.87
ICICINXT50, EQ, 04-Oct-2021,43.42,43.9,44.04,42.82, 44.04,43.99,43.63,44781,19.54,2029, 29659, 66.23
ICICIPHARM, EQ, 04-Oct-2021,90.32,90.32,92.13,90.32, 91.90,91.83,91.71,28875,26.48,313, 13553, 46.94
ICICIPRULI, EQ, 04-Oct-2021,667.8,667.8,679.9,660.4, 676.20,676.5,675.46,1102024,7443.78,32907, 583929, 52.99
ICICISENSX, EQ, 04-Oct-2021,639.0,642.0,646.6,634.0, 644.75,644.77,643.76,1133,7.29,135, 669, 59.05
ICICITECH, EQ, 04-Oct-2021,353.61,357.99,357.99,353.0, 356.18,356.43,355.93,36100,128.49,629, 13831, 38.31
ICIL, EQ, 04-Oct-2021,279.05,279.0,287.4,278.8, 283.00,283.85,283.42,548187,1553.64,11752, 226228, 41.27
ICRA, EQ, 04-Oct-2021,3519.05,3520.85,3635.0,3505.6, 3599.65,3598.1,3588.84,2495,89.54,803, 1345, 53.91
IDBI, EQ, 04-Oct-2021,49.95,50.0,50.25,47.65, 47.95,48.1,48.58,32563175,15819.19,51883, 12379739, 38.02
IDBIGOLD, EQ, 04-Oct-2021,4279.95,4242.05,4410.3,4242.05, 4289.00,4280.4,4280.42,405,17.34,69, 304, 75.06
IDEA, EQ, 04-Oct-2021,11.4,11.5,11.6,11.3, 11.30,11.4,11.44,202808054,23204.88,169697, 72420805, 35.71
IDFC, EQ, 04-Oct-2021,53.45,54.0,54.4,53.35, 53.60,53.6,53.74,3792400,2038.0,9659, 2012004, 53.05
IDFCFIRSTB, EQ, 04-Oct-2021,47.35,47.8,48.1,47.35, 47.75,47.65,47.74,18145338,8662.58,36840, 6786985, 37.40
IDFCFIRSTB, N9, 04-Oct-2021,5307.0,5273.51,5301.01,5273.51, 5301.01,5300.46,5292.38,10,0.53,4, 7, 70.00
IDFCFIRSTB, NA, 04-Oct-2021,11600.0,11600.0,11607.0,11600.0, 11605.00,11606.33,11601.12,17,1.97,7, 17, 100.00
IDFCFIRSTB, NB, 04-Oct-2021,5200.97,5200.87,5205.0,5200.87, 5205.00,5205.0,5202.75,10,0.52,3, 10, 100.00
IDFCFIRSTB, NC, 04-Oct-2021,11034.0,11100.0,11105.0,11100.0, 11100.01,11100.01,11100.16,31,3.44,6, 31, 100.00
IDFNIFTYET, EQ, 04-Oct-2021,183.53,189.7,189.7,184.98, 185.37,185.34,185.51,420,0.78,24, 211, 50.24
IEX, EQ, 04-Oct-2021,620.35,625.2,638.0,621.0, 632.50,632.45,631.92,4754684,30045.57,81716, 1169057, 24.59
IFBAGRO, EQ, 04-Oct-2021,566.05,575.0,614.0,569.0, 596.50,601.35,592.17,51038,302.23,3942, 26071, 51.08
IFBIND, EQ, 04-Oct-2021,1193.6,1206.0,1206.0,1168.05, 1173.50,1173.6,1183.92,21104,249.85,2492, 10466, 49.59
IFCI, EQ, 04-Oct-2021,13.05,13.25,13.85,13.25, 13.75,13.6,13.59,10409516,1414.18,24787, 4174951, 40.11
IFCI, NG, 04-Oct-2021,1893.0,1921.0,1921.0,1921.0, 1921.00,1921.0,1921.0,5,0.1,1, 5, 100.00
IFCI, NH, 04-Oct-2021,1056.32,1069.0,1069.0,1060.0, 1060.00,1060.0,1062.18,1161,12.33,43, 1160, 99.91
IFGLEXPOR, EQ, 04-Oct-2021,317.7,319.0,322.6,312.0, 318.00,318.0,318.19,26988,85.87,1462, 14238, 52.76
IGARASHI, EQ, 04-Oct-2021,514.6,518.4,526.9,514.55, 516.05,517.15,520.24,63481,330.25,3565, 31136, 49.05
IGL, EQ, 04-Oct-2021,530.3,533.6,533.6,521.2, 528.00,527.75,526.49,2899144,15263.68,44720, 1089054, 37.56
IGPL, EQ, 04-Oct-2021,741.45,754.9,780.45,747.1, 772.00,773.45,763.98,105097,802.92,5632, 53349, 50.76
IIFCL, N2, 04-Oct-2021,1170.0,1199.99,1199.99,1199.99, 1199.99,1199.99,1199.99,240,2.88,1, 240, 100.00
IIFL, EQ, 04-Oct-2021,287.0,289.3,291.0,281.5, 288.00,288.0,287.38,407228,1170.3,5678, 275811, 67.73
IIFL, N2, 04-Oct-2021,1062.1,1040.3,1063.15,1040.3, 1063.15,1063.15,1053.15,120,1.26,3, 60, 50.00
IIFL, N4, 04-Oct-2021,1022.0,1019.3,1027.0,1019.3, 1026.50,1026.44,1022.64,283,2.89,18, 283, 100.00
IIFL, N5, 04-Oct-2021,1070.1,1070.0,1075.0,1061.1, 1075.00,1075.0,1069.93,520,5.56,3, 510, 98.08
IIFL, N6, 04-Oct-2021,1028.99,1029.99,1029.99,1029.99, 1029.99,1029.99,1029.99,10,0.1,1, 10, 100.00
IIFL, N7, 04-Oct-2021,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,60,0.63,2, 60, 100.00
IIFL, N9, 04-Oct-2021,1006.0,1003.01,1006.0,1003.0, 1005.00,1005.3,1003.84,155,1.56,5, 155, 100.00
IIFL, NA, 04-Oct-2021,1219.4,1220.25,1220.25,1220.25, 1220.25,1220.25,1220.25,200,2.44,1, 200, 100.00
IIFL, NB, 04-Oct-2021,1050.0,1030.2,1053.7,1030.0, 1053.70,1053.7,1041.9,200,2.08,5, 100, 50.00
IIFL, NC, 04-Oct-2021,1005.0,1008.0,1008.0,1005.0, 1005.19,1005.31,1005.15,262,2.63,7, 200, 76.34
IIFL, ND, 04-Oct-2021,1002.75,1003.0,1074.65,1003.0, 1074.65,1049.8,1013.34,2532,25.66,11, 2532, 100.00
IIFL, NE, 04-Oct-2021,997.34,997.3,1000.0,993.1, 993.25,993.25,996.31,345,3.44,10, 295, 85.51
IIFL, NF, 04-Oct-2021,990.45,991.9,991.9,990.0, 990.50,990.5,990.82,2636,26.12,82, 2486, 94.31
IIFL, NG, 04-Oct-2021,974.69,980.0,994.65,980.0, 980.00,980.0,980.07,197,1.93,4, 197, 100.00
IIFLSEC, EQ, 04-Oct-2021,100.55,101.4,102.1,98.75, 99.15,99.1,100.08,461972,462.34,4471, 302116, 65.40
IIFLWAM, EQ, 04-Oct-2021,1600.0,1629.0,1649.9,1590.35, 1615.00,1602.6,1623.82,26952,437.65,5006, 11935, 44.28
IIHFL, N4, 04-Oct-2021,988.01,991.0,991.0,988.35, 988.35,988.35,989.55,11,0.11,2, 11, 100.00
IIHFL, N5, 04-Oct-2021,990.0,991.0,995.0,990.0, 991.00,992.2,993.64,6747,67.04,69, 6625, 98.19
IIHFL, N6, 04-Oct-2021,940.0,945.0,953.24,945.0, 945.00,945.0,948.05,450,4.27,10, 450, 100.00
IITL, EQ, 04-Oct-2021,79.15,83.1,83.1,76.1, 78.90,78.15,81.18,33822,27.46,411, 16587, 49.04
IL&FSENGG, BZ, 04-Oct-2021,4.5,4.6,4.6,4.3, 4.45,4.5,4.47,20122,0.9,50, -, -
IL&FSTRANS, BZ, 04-Oct-2021,4.0,4.2,4.2,4.0, 4.20,4.2,4.19,56576,2.37,84, -, -
IMAGICAA, EQ, 04-Oct-2021,11.05,11.6,11.6,11.6, 11.60,11.6,11.6,107565,12.48,75, 107565, 100.00
IMFA, BE, 04-Oct-2021,768.85,772.0,807.25,772.0, 807.25,807.25,800.28,45222,361.9,1119, -, -
IMPAL, EQ, 04-Oct-2021,754.85,778.95,778.95,754.0, 758.05,759.4,760.27,3252,24.72,247, 2360, 72.57
IMPEXFERRO, BE, 04-Oct-2021,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,5553,0.07,9, -, -
INCREDIBLE, BE, 04-Oct-2021,26.55,26.55,27.2,26.25, 27.20,27.0,26.81,9920,2.66,81, -, -
INDBANK, EQ, 04-Oct-2021,23.1,23.15,23.8,22.65, 23.10,23.2,23.29,81945,19.08,584, 44573, 54.39
INDHOTEL, EQ, 04-Oct-2021,184.1,185.45,192.2,184.2, 187.75,187.8,188.6,9806329,18494.56,57398, 2287991, 23.33
INDIACEM, EQ, 04-Oct-2021,200.8,202.7,205.45,201.05, 203.00,203.3,203.2,4010563,8149.29,27943, 1313154, 32.74
INDIAGLYCO, EQ, 04-Oct-2021,842.7,885.0,1011.2,884.8, 985.05,992.95,971.48,5861644,56944.54,195764, 803310, 13.70
INDIAMART, EQ, 04-Oct-2021,8310.6,8368.0,8620.0,8339.25, 8526.00,8546.0,8510.95,89700,7634.32,16250, 25983, 28.97
INDIANB, EQ, 04-Oct-2021,141.8,142.3,143.95,142.05, 142.55,142.65,143.02,3873394,5539.84,21395, 1500236, 38.73
INDIANCARD, BE, 04-Oct-2021,173.1,174.9,177.0,167.5, 169.15,169.4,172.12,711,1.22,41, -, -
INDIANHUME, EQ, 04-Oct-2021,200.7,200.7,207.0,198.1, 201.50,201.95,202.65,66530,134.82,2163, 32547, 48.92
INDIGO, EQ, 04-Oct-2021,1976.05,1980.0,2012.8,1954.1, 1991.00,1993.15,1992.29,424271,8452.72,20896, 89773, 21.16
INDIGOPNTS, EQ, 04-Oct-2021,2526.3,2546.0,2560.0,2531.0, 2532.00,2545.85,2542.58,12301,312.76,2406, 7320, 59.51
INDIGRID, IV, 04-Oct-2021,135.95,136.0,136.2,134.95, 136.20,136.0,135.91,276665,376.01,331, 255418, 92.32
INDIGRID, ND, 04-Oct-2021,1008.05,1006.0,1006.55,1006.0, 1006.50,1006.5,1006.22,171,1.72,3, 171, 100.00
INDIGRID, NJ, 04-Oct-2021,1073.69,1074.89,1074.89,1074.89, 1074.89,1074.89,1074.89,100,1.07,1, 100, 100.00
INDIGRID, NL, 04-Oct-2021,1043.0,1059.99,1059.99,1059.99, 1059.99,1059.99,1059.99,30,0.32,1, 30, 100.00
INDLMETER, EQ, 04-Oct-2021,11.85,12.0,12.0,11.65, 12.00,11.95,11.89,38237,4.55,184, 27048, 70.74
INDNIPPON, EQ, 04-Oct-2021,360.3,361.0,369.8,358.1, 366.20,367.95,366.04,38643,141.45,2510, 27635, 71.51
INDOCO, EQ, 04-Oct-2021,446.85,447.0,458.4,447.0, 452.00,451.25,452.73,124768,564.86,6870, 58678, 47.03
INDORAMA, EQ, 04-Oct-2021,50.55,51.7,52.75,51.0, 51.85,51.55,51.89,88445,45.89,677, 71959, 81.36
INDOSOLAR, BZ, 04-Oct-2021,2.4,2.45,2.5,2.3, 2.40,2.35,2.43,238495,5.79,229, -, -
INDOSTAR, EQ, 04-Oct-2021,282.75,283.0,288.0,280.55, 282.70,283.5,284.73,125000,355.91,2938, 74713, 59.77
INDOTECH, BE, 04-Oct-2021,153.95,155.9,156.7,151.65, 154.80,154.7,154.64,15018,23.22,127, -, -
INDOTHAI, EQ, 04-Oct-2021,87.8,88.0,89.5,86.5, 87.10,87.55,88.27,6364,5.62,232, 3565, 56.02
INDOWIND, BE, 04-Oct-2021,6.5,6.65,6.8,6.55, 6.80,6.8,6.76,112547,7.61,414, -, -
INDRAMEDCO, EQ, 04-Oct-2021,78.9,79.05,80.3,79.05, 79.30,79.25,79.72,186637,148.78,2679, 92925, 49.79
INDSWFTLAB, EQ, 04-Oct-2021,63.9,64.95,65.8,62.95, 63.25,63.1,64.0,151874,97.2,1383, 98787, 65.05
INDSWFTLTD, BE, 04-Oct-2021,9.95,10.0,10.4,10.0, 10.40,10.4,10.32,62691,6.47,185, -, -
INDTERRAIN, EQ, 04-Oct-2021,42.2,43.2,45.7,42.0, 44.90,45.25,44.63,1244024,555.22,6113, 955264, 76.79
INDUSINDBK, EQ, 04-Oct-2021,1104.05,1107.5,1125.0,1106.0, 1119.00,1119.8,1117.32,1817348,20305.6,67246, 565589, 31.12
INDUSTOWER, EQ, 04-Oct-2021,315.6,315.0,315.9,302.15, 304.90,304.65,307.32,15842060,48685.69,83525, 7754454, 48.95
INEOSSTYRO, EQ, 04-Oct-2021,1404.8,1404.0,1424.6,1385.05, 1403.00,1400.9,1410.39,17202,242.62,2320, 12115, 70.43
INFIBEAM, EQ, 04-Oct-2021,41.75,42.0,44.25,41.9, 43.55,43.5,43.27,6310873,2730.68,13949, 3173357, 50.28
INFOBEAN, BE, 04-Oct-2021,374.15,381.65,387.0,372.3, 383.00,380.8,380.93,8550,32.57,302, -, -
INFOMEDIA, BE, 04-Oct-2021,3.35,3.25,3.25,3.25, 3.25,3.25,3.25,100,0.0,1, -, -
INFRABEES, EQ, 04-Oct-2021,519.62,527.99,527.99,522.97, 526.94,526.99,525.09,1621,8.51,150, 1128, 69.59
INFY, EQ, 04-Oct-2021,1665.15,1672.5,1688.0,1665.4, 1681.90,1678.75,1678.53,2947154,49468.73,122901, 1900709, 64.49
INGERRAND, EQ, 04-Oct-2021,1020.95,1027.0,1057.7,1011.0, 1024.00,1028.75,1039.46,73138,760.24,7957, 23657, 32.35
INNOVANA, SM, 04-Oct-2021,159.0,166.6,166.95,160.5, 160.50,160.5,163.64,4000,6.55,3, 4000, 100.00
INNOVATIVE, SM, 04-Oct-2021,11.05,11.35,11.35,11.35, 11.35,11.35,11.35,6000,0.68,2, 6000, 100.00
INOXLEISUR, EQ, 04-Oct-2021,391.8,396.0,421.0,392.8, 413.50,414.75,407.95,2092156,8535.02,43399, 514279, 24.58
INOXWIND, EQ, 04-Oct-2021,99.15,101.5,101.6,98.1, 99.00,99.4,99.94,731088,730.68,4779, 407884, 55.79
INSECTICID, EQ, 04-Oct-2021,682.9,708.0,708.0,689.2, 697.95,696.85,696.23,22193,154.51,2832, 13952, 62.87
INSPIRISYS, BE, 04-Oct-2021,47.15,48.5,49.0,45.05, 48.95,48.45,46.95,20083,9.43,131, -, -
INTEGRA, BE, 04-Oct-2021,4.85,4.85,4.85,4.65, 4.85,4.8,4.83,33837,1.64,27, -, -
INTELLECT, EQ, 04-Oct-2021,699.1,706.0,710.75,699.95, 701.65,702.05,704.36,139865,985.15,8516, 71454, 51.09
INTENTECH, EQ, 04-Oct-2021,64.15,65.45,65.5,64.15, 64.85,64.65,64.98,36034,23.42,556, 28350, 78.68
INTLCONV, EQ, 04-Oct-2021,70.85,70.85,74.95,70.3, 71.00,71.5,73.35,221809,162.7,1680, 84367, 38.04
INVENTURE, EQ, 04-Oct-2021,2.8,2.8,2.85,2.65, 2.75,2.7,2.74,7367523,201.52,4078, 4587781, 62.27
IOB, EQ, 04-Oct-2021,22.5,22.8,22.85,22.3, 22.40,22.35,22.54,6420080,1447.05,12867, 2621826, 40.84
IOC, EQ, 04-Oct-2021,127.4,127.8,128.35,125.5, 126.15,126.25,126.51,7563511,9568.95,53230, 3208286, 42.42
IOLCP, EQ, 04-Oct-2021,583.4,585.0,591.7,580.25, 585.15,585.2,585.43,239130,1399.93,10443, 81219, 33.96
IPCALAB, EQ, 04-Oct-2021,2423.6,2440.0,2453.0,2386.0, 2397.00,2404.1,2408.69,166381,4007.6,24623, 61286, 36.83
IPL, EQ, 04-Oct-2021,308.6,311.65,311.9,308.75, 310.10,310.25,310.09,213000,660.5,6318, 115440, 54.20
IRB, EQ, 04-Oct-2021,210.15,210.9,212.8,200.4, 203.25,203.15,205.71,7877628,16204.81,58893, 3431751, 43.56
IRBINVIT, IV, 04-Oct-2021,58.32,58.95,58.95,58.0, 58.09,58.03,58.11,176084,102.32,3309, 165116, 93.77
IRCON, EQ, 04-Oct-2021,45.1,45.3,45.35,44.95, 45.15,45.1,45.13,1318198,594.93,5922, 828957, 62.89
IRCTC, EQ, 04-Oct-2021,3793.6,3812.6,4064.85,3808.4, 4059.00,4008.9,3944.54,5278868,208227.3,270633, 1511710, 28.64
IREDA, N5, 04-Oct-2021,1272.01,1278.0,1278.0,1277.0, 1277.00,1277.0,1277.53,500,6.39,5, 500, 100.00
IREDA, N7, 04-Oct-2021,1253.4,1268.99,1268.99,1268.99, 1268.99,1268.99,1268.99,1,0.01,1, 1, 100.00
IRFC, EQ, 04-Oct-2021,23.9,24.2,24.55,23.8, 23.85,23.85,24.05,28542026,6864.16,50373, 15571583, 54.56
IRFC, N1, 04-Oct-2021,1010.7,1011.1,1011.99,1010.65, 1010.80,1010.8,1011.06,13845,139.98,23, 13835, 99.93
IRFC, N2, 04-Oct-2021,1160.0,1160.0,1169.95,1160.0, 1169.91,1169.91,1169.89,502,5.87,4, 502, 100.00
IRFC, N3, 04-Oct-2021,1078.92,1030.75,1081.0,1030.75, 1031.00,1031.0,1032.91,38,0.39,10, 23, 60.53
IRFC, N9, 04-Oct-2021,1169.56,1116.6,1140.0,1116.6, 1124.40,1124.4,1117.03,209,2.33,8, 200, 95.69
IRFC, NA, 04-Oct-2021,1298.99,1294.99,1294.99,1264.27, 1284.00,1284.0,1293.56,270,3.49,4, 260, 96.30
IRFC, ND, 04-Oct-2021,1123.76,1149.9,1149.9,1149.9, 1149.90,1149.9,1149.9,595,6.84,2, 595, 100.00
IRFC, NE, 04-Oct-2021,1314.99,1315.0,1333.99,1312.0, 1312.00,1312.0,1316.53,778,10.24,11, 752, 96.66
IRFC, NJ, 04-Oct-2021,1194.69,1205.0,1209.99,1205.0, 1209.99,1209.99,1209.94,104,1.26,5, 104, 100.00
IRFC, NK, 04-Oct-2021,1254.41,1254.0,1260.0,1252.11, 1252.11,1252.11,1253.39,1424,17.85,9, 1424, 100.00
IRFC, NL, 04-Oct-2021,1146.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,1,0.01,1, 1, 100.00
IRFC, NN, 04-Oct-2021,1090.66,1095.0,1095.0,1090.01, 1090.01,1090.01,1094.48,67,0.73,3, 67, 100.00
IRFC, NO, 04-Oct-2021,1203.9,1206.79,1206.99,1200.0, 1203.05,1203.05,1205.61,1617,19.49,37, 1342, 82.99
IRISDOREME, BE, 04-Oct-2021,181.35,184.0,187.0,178.5, 185.00,180.85,184.06,9230,16.99,51, -, -
ISEC, EQ, 04-Oct-2021,761.95,769.0,798.0,763.45, 786.35,784.85,786.94,1441326,11342.38,51026, 579503, 40.21
ISFT, EQ, 04-Oct-2021,127.4,127.45,129.5,125.25, 125.70,126.1,126.63,53343,67.55,1108, 31101, 58.30
ISGEC, EQ, 04-Oct-2021,715.05,725.0,744.8,712.25, 740.00,737.35,728.45,62767,457.23,5135, 36476, 58.11
ISMTLTD, BE, 04-Oct-2021,28.65,28.1,29.4,28.0, 28.90,28.4,28.68,67266,19.29,180, -, -
ITC, EQ, 04-Oct-2021,235.35,236.0,238.35,235.4, 236.60,236.6,236.93,10686552,25319.31,105551, 4570937, 42.77
ITDC, EQ, 04-Oct-2021,421.7,423.5,434.9,412.0, 424.00,425.3,426.77,93965,401.02,5114, 32196, 34.26
ITDCEM, EQ, 04-Oct-2021,78.15,78.95,79.8,77.4, 79.40,79.25,78.53,1428163,1121.52,10535, 854293, 59.82
ITI, EQ, 04-Oct-2021,124.4,125.0,128.9,122.85, 124.35,124.3,126.01,1174385,1479.85,15949, 209479, 17.84
IVC, EQ, 04-Oct-2021,5.85,5.95,6.0,5.6, 5.85,5.9,5.78,319582,18.46,559, 208114, 65.12
IVP, EQ, 04-Oct-2021,124.95,126.05,126.05,122.1, 122.10,122.4,124.06,13470,16.71,993, 3957, 29.38
IVZINGOLD, EQ, 04-Oct-2021,4189.4,4189.45,4210.0,4173.05, 4209.00,4198.8,4195.64,68,2.85,24, 56, 82.35
IVZINNIFTY, EQ, 04-Oct-2021,1913.25,1913.25,1935.7,1913.25, 1932.30,1932.3,1930.22,36,0.69,4, 31, 86.11
IWEL, BE, 04-Oct-2021,610.65,625.0,625.0,607.0, 608.00,608.5,613.13,1105,6.78,83, -, -
IZMO, EQ, 04-Oct-2021,90.55,92.6,93.5,91.0, 91.80,91.5,92.31,34404,31.76,465, 20726, 60.24
J&KBANK, EQ, 04-Oct-2021,37.95,38.35,38.4,37.75, 37.90,37.85,37.96,1829909,694.71,4700, 720126, 39.35
JAGRAN, EQ, 04-Oct-2021,59.85,60.6,61.85,59.55, 60.40,60.05,60.54,167851,101.62,1626, 105316, 62.74
JAGSNPHARM, EQ, 04-Oct-2021,155.6,156.2,159.65,153.15, 154.40,154.3,155.64,85519,133.1,1650, 63420, 74.16
JAIBALAJI, EQ, 04-Oct-2021,54.0,54.9,54.9,52.55, 54.00,53.95,53.83,78964,42.51,406, 61129, 77.41
JAICORPLTD, EQ, 04-Oct-2021,128.75,129.55,135.0,129.25, 132.70,132.65,132.48,2944966,3901.56,20207, 936942, 31.82
JAINSTUDIO, BZ, 04-Oct-2021,2.1,2.2,2.2,2.1, 2.10,2.1,2.13,397,0.01,7, -, -
JAIPURKURT, EQ, 04-Oct-2021,57.65,56.55,60.5,55.65, 58.00,59.0,59.24,31715,18.79,243, 25864, 81.55
JALAN, SM, 04-Oct-2021,13.15,12.5,12.95,12.5, 12.95,12.9,12.6,33000,4.16,11, 30000, 90.91
JAMNAAUTO, EQ, 04-Oct-2021,90.05,90.7,91.35,90.0, 90.60,90.55,90.56,401470,363.58,4419, 241709, 60.21
JASH, EQ, 04-Oct-2021,494.55,491.55,509.4,491.55, 509.40,504.6,499.63,7805,39.0,323, 5327, 68.25
JAYAGROGN, EQ, 04-Oct-2021,256.85,261.9,265.3,255.0, 259.20,260.05,260.34,113291,294.95,4622, 68108, 60.12
JAYBARMARU, EQ, 04-Oct-2021,203.3,203.1,209.65,200.05, 207.00,206.7,205.62,89559,184.15,4083, 34912, 38.98
JAYNECOIND, BE, 04-Oct-2021,23.55,24.7,24.7,24.7, 24.70,24.7,24.7,126018,31.13,95, -, -
JAYSREETEA, EQ, 04-Oct-2021,105.8,106.1,110.5,106.1, 109.00,108.75,108.8,196332,213.62,3836, 107646, 54.83
JBCHEPHARM, EQ, 04-Oct-2021,1886.2,1886.2,1887.0,1829.6, 1855.00,1852.5,1854.24,92639,1717.75,9490, 38643, 41.71
JBFIND, BE, 04-Oct-2021,22.9,23.5,24.0,22.9, 24.00,24.0,23.93,322666,77.21,534, -, -
JBMA, EQ, 04-Oct-2021,528.2,532.35,556.7,525.7, 541.50,542.8,544.81,314468,1713.25,13815, 103640, 32.96
JCHAC, EQ, 04-Oct-2021,2168.4,2179.25,2270.0,2175.0, 2235.00,2238.1,2235.02,36715,820.59,5034, 22631, 61.64
JETAIRWAYS, BZ, 04-Oct-2021,102.75,104.0,104.5,101.0, 101.70,101.2,101.87,153078,155.93,2553, -, -
JHS, EQ, 04-Oct-2021,24.2,24.65,24.65,23.8, 24.25,24.05,24.16,141924,34.29,766, 99091, 69.82
JIKIND, BE, 04-Oct-2021,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,10270,0.07,20, -, -
JINDALPHOT, EQ, 04-Oct-2021,132.3,138.9,138.9,138.15, 138.90,138.9,138.84,5241,7.28,109, 4741, 90.46
JINDALPOLY, EQ, 04-Oct-2021,1013.55,1018.0,1064.1,1018.0, 1033.40,1033.85,1045.67,111619,1167.17,8062, 47624, 42.67
JINDALSAW, EQ, 04-Oct-2021,113.55,114.15,121.45,114.0, 120.30,120.45,118.63,3080339,3654.2,24033, 1182017, 38.37
JINDALSTEL, EQ, 04-Oct-2021,401.7,404.8,419.9,402.5, 417.10,418.4,412.82,13836045,57118.42,120771, 4416165, 31.92
JINDCOT, BE, 04-Oct-2021,3.35,3.3,3.5,3.25, 3.50,3.5,3.48,33387,1.16,134, -, -
JINDRILL, EQ, 04-Oct-2021,142.0,142.0,148.9,141.4, 146.70,146.65,146.26,190610,278.79,4989, 83564, 43.84
JINDWORLD, EQ, 04-Oct-2021,93.9,94.65,95.85,90.45, 91.10,91.35,92.92,364672,338.84,6435, 155010, 42.51
JISLDVREQS, EQ, 04-Oct-2021,22.15,22.9,22.9,22.05, 22.20,22.2,22.29,16648,3.71,160, 12858, 77.23
JISLJALEQS, EQ, 04-Oct-2021,36.35,36.55,36.8,36.0, 36.15,36.2,36.34,2884745,1048.2,4848, 1863434, 64.60
JITFINFRA, BE, 04-Oct-2021,207.25,217.6,217.6,217.6, 217.60,217.6,217.6,23953,52.12,154, -, -
JIYAECO, BZ, 04-Oct-2021,4.25,4.05,4.05,4.05, 4.05,4.05,4.05,30205,1.22,104, -, -
JKCEMENT, EQ, 04-Oct-2021,3208.5,3216.0,3400.0,3215.0, 3400.00,3309.3,3264.54,129584,4230.32,14981, 54738, 42.24
JKIL, EQ, 04-Oct-2021,184.75,185.25,186.85,183.1, 184.25,183.85,184.45,151594,279.62,5567, 85653, 56.50
