SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJHLDNG, EQ, 23-Nov-2021,4872.1,4872.1,5023.65,4789.6,4970.0,4974.35,4931.35,24505,1208.43,5167, 13009, 53.09
BAJFINANCE, EQ, 23-Nov-2021,7058.3,7000.0,7178.0,6924.1,7110.7,7114.3,7097.9,1187589,84293.85,125975, 418062, 35.20
BALAJITELE, EQ, 23-Nov-2021,59.1,58.3,61.0,58.3,60.6,60.5,59.74,92984,55.55,1823, 39490, 42.47
BALAMINES, EQ, 23-Nov-2021,3026.05,3000.0,3175.0,2950.6,3164.0,3155.7,3097.85,69683,2158.67,12468, 32866, 47.17
BALAXI, EQ, 23-Nov-2021,523.75,523.0,538.45,515.0,535.0,536.1,524.58,1771,9.29,268, 883, 49.86
BALKRISHNA, EQ, 23-Nov-2021,26.35,25.1,26.5,25.05,26.5,26.25,25.86,5271,1.36,105, 3447, 65.40
BALKRISIND, EQ, 23-Nov-2021,2245.35,2238.0,2309.9,2216.9,2304.35,2297.55,2287.14,154234,3527.55,17379, 49850, 32.32
BALLARPUR, BZ, 23-Nov-2021,1.15,1.2,1.2,1.2,1.2,1.2,1.2,4680542,56.17,394, -, -
BALMLAWRIE, EQ, 23-Nov-2021,119.9,119.95,122.0,119.5,120.9,121.0,120.57,233899,282.0,4626, 120657, 51.59
BALPHARMA, EQ, 23-Nov-2021,93.05,92.0,94.75,91.3,92.0,92.85,92.68,161513,149.69,943, 146353, 90.61
BALRAMCHIN, EQ, 23-Nov-2021,319.25,318.95,323.0,313.55,317.8,318.15,318.83,375310,1196.61,12196, 109931, 29.29
BANARBEADS, EQ, 23-Nov-2021,72.05,72.3,73.75,72.2,72.8,73.0,72.98,7939,5.79,117, 3674, 46.28
BANARISUG, EQ, 23-Nov-2021,2155.7,2173.7,2254.0,2173.7,2202.6,2220.55,2225.38,1518,33.78,194, 578, 38.08
BANCOINDIA, EQ, 23-Nov-2021,177.6,176.95,176.95,170.55,172.85,172.1,172.53,378448,652.94,14089, 210497, 55.62
BANDHANBNK, EQ, 23-Nov-2021,296.9,292.9,309.9,291.5,305.95,306.5,302.09,5075898,15333.97,50388, 1064431, 20.97
BANG, EQ, 23-Nov-2021,33.2,33.85,33.85,32.8,33.2,33.25,33.24,31605,10.5,460, 16653, 52.69
BANKA, EQ, 23-Nov-2021,73.7,71.75,74.65,71.75,72.0,72.0,72.44,5822,4.22,154, 2877, 49.42
BANKBARODA, EQ, 23-Nov-2021,90.85,90.0,93.8,89.4,93.1,93.4,92.67,39536347,36637.09,97941, 8557282, 21.64
BANKBEES, EQ, 23-Nov-2021,374.57,377.4,377.4,369.02,375.0,374.92,374.29,726958,2720.91,12291, 407701, 56.08
BANKINDIA, EQ, 23-Nov-2021,56.95,56.35,58.8,56.1,58.7,58.5,57.94,4410488,2555.31,16242, 1385145, 31.41
BANSWRAS, EQ, 23-Nov-2021,182.45,179.1,194.2,178.1,191.9,192.2,188.89,9697,18.32,512, 4210, 43.42
BARBEQUE, EQ, 23-Nov-2021,1455.95,1438.7,1528.7,1404.15,1528.7,1528.7,1484.34,94498,1402.67,8346, 27223, 28.81
BARTRONICS, BZ, 23-Nov-2021,5.3,5.55,5.55,5.55,5.55,5.55,5.55,27885,1.55,58, -, -
BASF, EQ, 23-Nov-2021,2749.8,2736.0,2829.0,2700.0,2784.9,2790.1,2774.6,35792,993.09,5914, 17628, 49.25
BASML, EQ, 23-Nov-2021,62.55,62.45,65.65,61.5,65.65,65.65,64.31,101716,65.41,801, 65977, 64.86
BATAINDIA, EQ, 23-Nov-2021,2064.65,2050.55,2092.9,2045.95,2061.75,2069.95,2072.41,430674,8925.33,24334, 217886, 50.59
BAYERCROP, EQ, 23-Nov-2021,4711.1,4675.0,4747.0,4649.85,4721.1,4729.2,4709.49,6559,308.9,2677, 3217, 49.05
BBL, EQ, 23-Nov-2021,1820.85,1830.0,1890.0,1821.0,1840.0,1839.2,1850.65,27854,515.48,4398, 14208, 51.01
BBTC, EQ, 23-Nov-2021,1075.9,1067.0,1089.0,1067.0,1085.0,1085.3,1083.43,19717,213.62,2347, 8044, 40.80
BBTCL, SM, 23-Nov-2021,120.35,126.35,126.35,126.35,126.35,126.35,126.35,9000,11.37,3, 9000, 100.00
BCG, EQ, 23-Nov-2021,113.45,115.75,119.1,112.0,119.1,119.1,117.89,5187961,6115.87,23640, 2434571, 46.93
BCLIND, EQ, 23-Nov-2021,212.4,212.4,226.0,209.25,225.0,225.05,220.01,38749,85.25,1529, 17259, 44.54
BCONCEPTS, SM, 23-Nov-2021,42.75,40.7,40.7,40.7,40.7,40.7,40.7,6000,2.44,2, 0, 0.00
BCP, EQ, 23-Nov-2021,3.95,3.95,4.05,3.85,3.95,3.9,3.94,166061,6.54,309, 135965, 81.88
BDL, EQ, 23-Nov-2021,389.3,389.0,399.8,387.55,397.5,394.6,395.58,166722,659.51,6161, 56277, 33.75
BEARDSELL, EQ, 23-Nov-2021,13.65,13.2,13.9,13.2,13.9,13.7,13.57,7125,0.97,49, 4906, 68.86
BECTORFOOD, EQ, 23-Nov-2021,393.45,391.1,398.0,388.1,396.0,395.4,394.5,68989,272.16,5142, 35298, 51.16
BEDMUTHA, EQ, 23-Nov-2021,48.25,46.15,50.65,46.1,50.0,49.75,49.01,37430,18.34,327, 13733, 36.69
BEL, EQ, 23-Nov-2021,203.0,203.5,211.65,202.7,211.6,211.0,207.86,5696442,11840.49,58453, 1729328, 30.36
BEML, EQ, 23-Nov-2021,1573.45,1574.1,1594.8,1550.2,1560.0,1562.35,1567.75,157208,2464.63,11655, 69411, 44.15
BEPL, EQ, 23-Nov-2021,165.35,165.0,174.6,164.5,173.85,173.7,170.5,581467,991.38,9795, 284881, 48.99
BERGEPAINT, EQ, 23-Nov-2021,778.4,778.4,782.0,763.3,769.4,769.25,770.89,1573134,12127.13,42406, 502627, 31.95
BESTAGRO, EQ, 23-Nov-2021,1215.55,1210.55,1254.6,1200.2,1230.0,1232.55,1236.92,185021,2288.57,4451, 86907, 46.97
BETA, SM, 23-Nov-2021,473.95,478.0,485.0,476.05,485.0,485.0,483.22,3600,17.4,8, 3200, 88.89
BEWLTD, SM, 23-Nov-2021,365.0,360.0,374.0,360.0,374.0,374.0,364.67,6000,21.88,3, 4000, 66.67
BFINVEST, EQ, 23-Nov-2021,322.7,319.6,339.25,315.8,336.0,334.45,328.68,23193,76.23,1495, 9120, 39.32
BFUTILITIE, EQ, 23-Nov-2021,390.15,388.0,402.3,384.0,396.0,397.55,396.28,111170,440.55,5272, 33546, 30.18
BGEAR-RE, BE, 23-Nov-2021,31.3,31.3,32.7,27.05,30.0,29.05,29.5,5752,1.7,143, -, -
BGRENERGY, EQ, 23-Nov-2021,59.5,58.2,60.6,57.55,59.4,59.15,58.94,334150,196.95,3991, 144060, 43.11
BHAGCHEM, EQ, 23-Nov-2021,812.1,790.5,817.45,790.5,791.25,804.85,801.42,872,6.99,144, 524, 60.09
BHAGERIA, EQ, 23-Nov-2021,248.75,249.0,255.0,243.9,252.0,251.35,250.97,30687,77.01,1396, 16978, 55.33
BHAGYANGR, EQ, 23-Nov-2021,46.25,46.7,48.2,45.45,48.1,47.75,46.59,86990,40.53,2602, 18957, 21.79
BHAGYAPROP, EQ, 23-Nov-2021,29.85,30.85,31.55,29.65,31.3,31.05,30.81,31779,9.79,240, 21033, 66.19
BHANDARI, EQ, 23-Nov-2021,3.9,3.85,4.0,3.85,4.0,3.95,3.93,592392,23.27,956, 357867, 60.41
BHARATFORG, EQ, 23-Nov-2021,740.95,735.0,748.65,724.0,746.0,745.95,739.26,1923996,14223.33,55972, 828689, 43.07
BHARATGEAR, EQ, 23-Nov-2021,134.05,131.9,143.9,130.35,139.75,139.55,139.18,77635,108.05,2375, 55071, 70.94
BHARATRAS, EQ, 23-Nov-2021,9756.3,9854.1,10204.5,9720.3,10125.9,10091.95,10028.37,4002,401.34,2128, 1253, 31.31
BHARATWIRE, EQ, 23-Nov-2021,56.5,57.0,57.7,55.65,56.3,56.75,56.27,16412,9.23,221, 11748, 71.58
BHARTIARTL, EQ, 23-Nov-2021,742.1,745.0,761.0,735.7,758.0,758.9,750.66,18240414,136924.21,303588, 7491076, 41.07
BHEL, EQ, 23-Nov-2021,60.05,59.8,64.4,59.3,63.9,63.7,62.54,54491542,34077.89,92239, 9732577, 17.86
BIGBLOC, EQ, 23-Nov-2021,40.0,40.5,44.0,38.8,44.0,43.95,43.27,710449,307.38,4443, 408582, 57.51
BIL, EQ, 23-Nov-2021,196.5,185.0,205.0,185.0,203.9,201.45,197.25,2308,4.55,184, 934, 40.47
BINDALAGRO, EQ, 23-Nov-2021,21.45,21.5,22.9,21.25,22.15,22.2,22.23,246190,54.74,2611, 142562, 57.91
BIOCON, EQ, 23-Nov-2021,357.85,356.45,372.0,351.4,366.4,365.8,364.22,3195124,11637.44,49707, 1010035, 31.61
BIOFILCHEM, EQ, 23-Nov-2021,56.1,57.25,60.0,57.25,59.35,59.5,58.64,35272,20.68,804, 19575, 55.50
BIRET, RR, 23-Nov-2021,296.95,298.7,303.0,294.0,296.49,296.67,298.74,876057,2617.17,11070, 814145, 92.93
BIRLACABLE, EQ, 23-Nov-2021,80.7,82.0,82.5,80.25,82.2,81.85,81.64,21154,17.27,604, 11867, 56.10
BIRLACORPN, EQ, 23-Nov-2021,1349.75,1350.9,1448.85,1350.9,1400.35,1407.95,1414.27,164951,2332.85,17980, 43738, 26.52
BIRLAMONEY, EQ, 23-Nov-2021,58.9,58.5,61.45,58.0,61.45,60.95,60.27,82697,49.84,1593, 39351, 47.58
BIRLATYRE, EQ, 23-Nov-2021,24.15,24.15,24.4,23.85,24.2,24.1,24.15,128603,31.06,1447, 82596, 64.23
BKMINDST, BZ, 23-Nov-2021,1.3,1.35,1.35,1.3,1.35,1.3,1.32,40895,0.54,119, -, -
BLBLIMITED, EQ, 23-Nov-2021,11.15,10.7,11.7,10.7,11.7,11.7,11.41,44492,5.08,246, 30841, 69.32
BLISSGVS, EQ, 23-Nov-2021,98.05,96.55,101.0,96.55,100.9,100.1,99.4,117249,116.55,2790, 57855, 49.34
BLKASHYAP, EQ, 23-Nov-2021,24.2,24.4,25.5,23.8,25.5,25.25,25.01,70814,17.71,291, 46418, 65.55
BLS, BE, 23-Nov-2021,204.05,202.05,213.5,200.0,211.0,211.6,208.17,482500,1004.41,928, -, -
BLUECOAST, EQ, 23-Nov-2021,6.45,6.75,6.75,6.7,6.7,6.7,6.75,15669,1.06,95, 15659, 99.94
BLUEDART, EQ, 23-Nov-2021,6588.5,6600.85,6842.4,6511.0,6767.0,6735.85,6659.5,15428,1027.43,5313, 6119, 39.66
BLUESTARCO, EQ, 23-Nov-2021,1044.55,1045.0,1046.2,1015.0,1021.9,1027.95,1033.94,74458,769.85,5621, 44726, 60.07
BMETRICS, SM, 23-Nov-2021,128.5,130.0,130.0,126.5,126.5,126.5,127.67,3600,4.6,3, 3600, 100.00
BODALCHEM, EQ, 23-Nov-2021,111.2,110.9,114.0,108.5,113.05,112.95,112.0,518595,580.83,9100, 201673, 38.89
BOHRA, SM, 23-Nov-2021,3.8,3.65,3.65,3.65,3.65,3.65,3.65,10000,0.37,5, 10000, 100.00
BOMDYEING, EQ, 23-Nov-2021,87.55,87.3,91.2,86.55,90.1,90.15,89.64,2438918,2186.13,16298, 511679, 20.98
BOROLTD, EQ, 23-Nov-2021,314.1,310.95,332.9,306.0,329.15,329.3,324.81,673061,2186.19,25026, 180054, 26.75
BORORENEW, EQ, 23-Nov-2021,510.2,500.0,535.7,487.0,535.7,535.7,521.18,792258,4129.08,22982, 368686, 46.54
BOSCHLTD, EQ, 23-Nov-2021,16934.45,16963.3,17600.0,16801.05,17600.0,17303.75,17124.39,56937,9750.12,14015, 9373, 16.46
BPCL, EQ, 23-Nov-2021,395.6,395.0,401.3,394.05,397.7,397.6,397.99,3382706,13462.95,57726, 1845201, 54.55
BPL, BE, 23-Nov-2021,65.4,62.15,68.65,62.15,68.65,68.65,65.7,286612,188.32,1557, -, -
BRFL, BZ, 23-Nov-2021,6.15,6.25,6.25,5.9,6.15,6.15,6.11,179501,10.97,359, -, -
BRIGADE, EQ, 23-Nov-2021,465.7,460.0,493.9,456.55,472.65,478.85,476.6,583612,2781.52,25746, 109777, 18.81
BRIGHT, SM, 23-Nov-2021,5.35,5.25,5.4,5.15,5.25,5.3,5.31,126000,6.69,37, 111000, 88.10
BRITANNIA, EQ, 23-Nov-2021,3581.6,3577.8,3670.0,3574.0,3660.0,3662.15,3635.94,365672,13295.62,29906, 189544, 51.83
BRITANNIA, N2, 23-Nov-2021,31.17,31.17,31.3,31.16,31.16,31.16,31.16,1217,0.38,28, 1206, 99.10
BRITANNIA, N3, 23-Nov-2021,29.77,29.6,29.77,29.6,29.75,29.75,29.74,37245,11.07,119, 37244, 100.00
BRNL, EQ, 23-Nov-2021,27.05,27.7,27.9,26.8,27.25,27.35,27.38,30833,8.44,357, 23821, 77.26
BROOKS, EQ, 23-Nov-2021,102.55,98.4,105.9,98.4,105.9,105.35,103.72,17361,18.01,334, 11596, 66.79
BSE, EQ, 23-Nov-2021,1534.25,1520.0,1615.0,1504.85,1600.0,1600.15,1589.62,1354870,21537.32,83127, 338292, 24.97
BSHSL, EQ, 23-Nov-2021,271.4,284.6,284.7,270.1,284.0,275.8,279.35,170,0.47,15, 161, 94.71
BSL, EQ, 23-Nov-2021,93.1,92.0,97.75,89.55,97.75,97.75,95.03,47699,45.33,535, 31218, 65.45
BSLGOLDETF, EQ, 23-Nov-2021,4443.0,4401.0,4401.0,4344.05,4344.05,4349.85,4372.67,345,15.09,93, 252, 73.04
BSLNIFTY, EQ, 23-Nov-2021,193.78,191.96,195.23,191.96,194.51,194.57,194.56,3165,6.16,74, 1059, 33.46
BSLSENETFG, EQ, 23-Nov-2021,557.56,558.0,562.74,553.1,562.74,562.74,557.34,6,0.03,6, 2, 33.33
BSOFT, EQ, 23-Nov-2021,456.75,452.0,502.4,445.0,502.4,500.35,485.25,12873858,62470.78,190376, 2432288, 18.89
BURGERKING, EQ, 23-Nov-2021,151.5,152.15,155.65,152.1,154.5,154.35,154.43,1425227,2201.01,16364, 482257, 33.84
BURNPUR, BE, 23-Nov-2021,3.0,3.15,3.15,2.85,3.1,3.1,3.05,107062,3.27,107, -, -
BUTTERFLY, BE, 23-Nov-2021,899.1,909.0,909.0,880.05,885.0,883.15,886.73,7533,66.8,424, -, -
BVCL, BE, 23-Nov-2021,19.45,20.3,20.3,19.35,20.15,19.45,19.58,9389,1.84,53, -, -
BYKE, EQ, 23-Nov-2021,34.8,34.7,36.15,34.7,35.35,35.5,35.6,37881,13.49,424, 23509, 62.06
CADILAHC, EQ, 23-Nov-2021,456.3,455.0,465.95,451.35,463.4,463.45,460.41,1116135,5138.82,20928, 240649, 21.56
CALSOFT, BE, 23-Nov-2021,29.7,29.15,29.9,28.25,28.65,28.85,28.4,107382,30.5,394, -, -
CAMLINFINE, EQ, 23-Nov-2021,148.4,147.95,155.9,146.35,155.85,154.75,152.29,303336,461.95,6370, 154198, 50.83
CAMS, EQ, 23-Nov-2021,2977.8,2955.1,3075.0,2940.2,3074.4,3062.5,3031.17,92731,2810.84,16893, 47308, 51.02
CANBK, EQ, 23-Nov-2021,211.8,210.0,217.75,209.0,216.1,216.1,215.07,11153911,23988.3,59437, 1860813, 16.68
CANDC, BZ, 23-Nov-2021,3.3,3.45,3.45,3.2,3.45,3.45,3.33,12533,0.42,24, -, -
CANFINHOME, EQ, 23-Nov-2021,621.85,614.3,630.5,611.85,624.9,626.5,621.84,679383,4224.71,24874, 236050, 34.74
CANTABIL, BE, 23-Nov-2021,610.45,604.0,625.0,604.0,611.05,611.25,612.73,3505,21.48,46, -, -
CAPACITE, EQ, 23-Nov-2021,162.55,159.1,170.05,159.1,167.4,166.95,165.73,95886,158.91,3132, 45879, 47.85
CAPLIPOINT, EQ, 23-Nov-2021,826.25,824.25,824.25,774.1,780.9,784.45,800.86,249669,1999.5,18432, 129901, 52.03
CAPTRUST, EQ, 23-Nov-2021,96.65,91.0,105.7,91.0,104.5,104.2,102.51,28148,28.85,565, 16371, 58.16
CARBORUNIV, EQ, 23-Nov-2021,895.25,897.5,909.45,880.0,901.85,902.95,901.52,342771,3090.16,15922, 284325, 82.95
CAREERP, EQ, 23-Nov-2021,138.65,140.0,140.45,138.1,139.7,139.75,139.38,23992,33.44,765, 13971, 58.23
CARERATING, EQ, 23-Nov-2021,630.3,633.5,636.8,627.05,633.0,632.45,632.93,89728,567.91,3800, 64077, 71.41
CARTRADE, EQ, 23-Nov-2021,1002.95,999.0,1045.0,988.2,998.85,1003.1,1008.91,272102,2745.26,36451, 126779, 46.59
CASTROLIND, EQ, 23-Nov-2021,130.05,130.05,131.3,128.7,130.25,130.35,130.08,644263,838.05,13127, 296564, 46.03
CCHHL, EQ, 23-Nov-2021,6.75,6.65,7.0,6.65,7.0,6.95,6.87,40466,2.78,250, 34064, 84.18
CCL, EQ, 23-Nov-2021,386.15,382.0,396.7,381.0,388.9,388.6,389.61,180601,703.63,8480, 51873, 28.72
CDSL, EQ, 23-Nov-2021,1432.45,1411.0,1465.0,1396.75,1448.0,1448.35,1442.0,459986,6632.98,38856, 202087, 43.93
CEATLTD, EQ, 23-Nov-2021,1184.3,1183.0,1202.7,1180.0,1192.0,1191.15,1192.61,60428,720.67,6968, 19126, 31.65
CEBBCO, EQ, 23-Nov-2021,31.9,31.9,33.45,31.15,33.45,33.45,32.85,164916,54.17,664, 129389, 78.46
CELEBRITY, EQ, 23-Nov-2021,9.5,9.35,9.9,9.3,9.8,9.7,9.57,30292,2.9,155, 11806, 38.97
CENTENKA, EQ, 23-Nov-2021,403.65,402.0,412.55,398.65,408.7,408.0,407.26,26468,107.79,2056, 11538, 43.59
CENTEXT, EQ, 23-Nov-2021,8.3,8.35,8.55,8.15,8.5,8.5,8.45,73836,6.24,328, 52207, 70.71
CENTRALBK, EQ, 23-Nov-2021,20.25,20.3,20.8,20.15,20.6,20.55,20.51,3395717,696.4,7204, 1256809, 37.01
CENTRUM, EQ, 23-Nov-2021,35.65,36.7,39.1,36.25,37.05,37.05,37.61,871645,327.86,6717, 327072, 37.52
CENTUM, EQ, 23-Nov-2021,543.8,542.0,553.6,533.8,538.25,538.75,542.8,4059,22.03,547, 2060, 50.75
CENTURYPLY, EQ, 23-Nov-2021,630.05,615.0,660.5,606.7,649.2,647.65,644.74,290739,1874.5,19258, 98888, 34.01
CENTURYTEX, EQ, 23-Nov-2021,806.15,805.0,824.0,792.0,808.1,809.65,811.07,286380,2322.74,9849, 118393, 41.34
CERA, EQ, 23-Nov-2021,5116.65,5116.0,5220.0,5000.0,5052.15,5128.55,5089.39,11404,580.39,5514, 6846, 60.03
CEREBRAINT, EQ, 23-Nov-2021,75.35,75.0,80.0,73.1,77.0,76.15,76.84,590797,453.95,6830, 299459, 50.69
CESC, EQ, 23-Nov-2021,83.5,83.35,91.75,83.0,90.1,90.05,88.42,5497159,4860.46,46665, 2756515, 50.14
CGCL, EQ, 23-Nov-2021,511.15,512.0,536.0,507.2,511.1,514.8,519.48,56505,293.53,5404, 12872, 22.78
CGPOWER, BE, 23-Nov-2021,153.45,153.9,157.6,150.0,155.5,155.0,155.16,637875,989.73,5201, -, -
CHALET, EQ, 23-Nov-2021,252.55,253.0,280.0,253.0,276.0,274.75,267.5,543674,1454.35,19852, 106149, 19.52
CHAMBLFERT, EQ, 23-Nov-2021,361.05,357.0,371.0,352.0,366.45,366.4,364.59,1247105,4546.85,29656, 159763, 12.81
CHEMBOND, EQ, 23-Nov-2021,197.05,194.65,212.75,194.2,205.5,205.2,205.33,41036,84.26,2110, 17475, 42.58
CHEMCON, EQ, 23-Nov-2021,353.35,353.35,358.45,350.05,356.4,356.8,354.76,176145,624.88,6624, 88668, 50.34
CHEMFAB, EQ, 23-Nov-2021,156.9,155.0,162.9,155.0,161.25,159.2,159.2,14660,23.34,490, 6916, 47.18
CHEMPLASTS, EQ, 23-Nov-2021,579.95,577.95,597.95,574.0,594.95,594.3,592.11,617461,3656.06,22041, 421200, 68.21
CHENNPETRO, EQ, 23-Nov-2021,108.95,108.0,111.75,107.0,110.5,110.5,110.23,320050,352.8,7376, 94296, 29.46
CHOLAFIN, EQ, 23-Nov-2021,595.4,585.4,610.8,585.4,603.1,606.2,600.13,2528257,15172.8,65207, 718857, 28.43
CHOLAHLDNG, EQ, 23-Nov-2021,705.15,715.75,715.75,691.2,705.0,699.25,699.74,24918,174.36,1975, 8760, 35.16
CIGNITITEC, EQ, 23-Nov-2021,615.5,614.0,625.0,603.0,613.5,614.9,615.67,138639,853.56,7951, 52502, 37.87
CINELINE, EQ, 23-Nov-2021,96.7,96.25,99.85,96.25,97.35,98.25,98.17,6214,6.1,145, 4113, 66.19
CINEVISTA, EQ, 23-Nov-2021,19.05,19.05,20.0,19.0,20.0,20.0,19.89,102525,20.39,201, 97646, 95.24
CIPLA, EQ, 23-Nov-2021,895.4,891.7,918.55,890.0,907.0,910.6,906.33,1820473,16499.42,52515, 879084, 48.29
CLEAN, EQ, 23-Nov-2021,2087.3,2076.0,2152.0,2051.3,2115.7,2118.1,2116.86,247436,5237.88,23198, 102575, 41.46
CLEDUCATE, BE, 23-Nov-2021,120.2,119.35,126.2,116.6,126.2,125.4,120.44,361637,435.56,670, -, -
CLNINDIA, EQ, 23-Nov-2021,488.75,491.2,497.45,485.05,490.75,490.85,489.68,64766,317.15,3995, 36025, 55.62
CLSEL, EQ, 23-Nov-2021,94.15,94.15,97.3,93.25,96.25,95.95,96.05,41823,40.17,1467, 25352, 60.62
CMICABLES, EQ, 23-Nov-2021,39.4,39.05,41.3,38.2,40.0,40.3,39.96,61053,24.4,1482, 21732, 35.60
COALINDIA, EQ, 23-Nov-2021,150.55,150.0,156.75,150.0,156.5,156.2,154.36,13305061,20537.84,92281, 3109904, 23.37
COASTCORP, EQ, 23-Nov-2021,267.45,262.2,272.0,261.0,266.0,268.45,266.73,11286,30.1,540, 7186, 63.67
COCHINSHIP, EQ, 23-Nov-2021,354.85,350.0,360.0,349.35,360.0,357.7,355.06,94478,335.46,3958, 39414, 41.72
COFFEEDAY, EQ, 23-Nov-2021,35.65,35.35,36.95,35.2,36.6,36.7,36.38,730602,265.81,4004, 408512, 55.91
COFORGE, EQ, 23-Nov-2021,5428.25,5365.0,5504.65,5242.3,5450.0,5455.9,5404.6,293075,15839.53,37264, 47884, 16.34
COLPAL, EQ, 23-Nov-2021,1477.4,1480.2,1492.1,1468.4,1485.0,1485.1,1483.41,543685,8065.08,26578, 298243, 54.86
COMPINFO, EQ, 23-Nov-2021,23.8,24.3,24.7,21.7,23.45,23.35,23.88,136617,32.62,774, 80931, 59.24
COMPUSOFT, EQ, 23-Nov-2021,15.15,15.2,15.5,14.75,15.35,15.15,15.15,95900,14.53,816, 64109, 66.85
CONCOR, EQ, 23-Nov-2021,628.15,627.0,645.4,626.6,636.7,637.7,639.15,1934790,12366.16,36094, 1335976, 69.05
CONFIPET, EQ, 23-Nov-2021,76.05,74.4,78.0,74.4,77.4,77.0,76.92,534674,411.26,5979, 205115, 38.36
CONSOFINVT, EQ, 23-Nov-2021,137.05,131.35,137.55,131.35,132.0,133.2,134.0,6667,8.93,301, 3609, 54.13
CONTI, SM, 23-Nov-2021,7.65,7.65,7.65,7.3,7.3,7.3,7.48,6666,0.5,2, 6666, 100.00
CONTROLPR, EQ, 23-Nov-2021,327.35,322.6,342.95,321.2,339.0,341.6,336.76,15111,50.89,1138, 8970, 59.36
CORALFINAC, EQ, 23-Nov-2021,39.55,40.7,40.7,39.15,40.0,40.15,40.12,13031,5.23,211, 8587, 65.90
CORDSCABLE, EQ, 23-Nov-2021,49.0,48.3,50.0,48.15,49.9,49.65,49.41,36646,18.11,447, 28679, 78.26
COROMANDEL, EQ, 23-Nov-2021,755.45,755.0,768.7,742.9,763.0,761.55,760.44,277297,2108.69,17186, 83236, 30.02
COSMOFILMS, EQ, 23-Nov-2021,1421.55,1414.0,1460.4,1401.5,1448.75,1452.25,1443.13,33391,481.88,4011, 15138, 45.34
COUNCODOS, EQ, 23-Nov-2021,3.3,3.3,3.4,3.25,3.35,3.3,3.3,110750,3.66,166, 79089, 71.41
COX&KINGS, BZ, 23-Nov-2021,1.55,1.55,1.55,1.5,1.55,1.5,1.51,409072,6.17,269, -, -
CPSEETF, EQ, 23-Nov-2021,29.18,29.2,29.99,28.98,29.98,29.94,29.69,1144476,339.83,14216, 699606, 61.13
CRAFTSMAN, EQ, 23-Nov-2021,2225.7,2180.0,2377.75,2180.0,2370.0,2346.9,2260.75,35204,795.87,6101, 16108, 45.76
CREATIVE, BE, 23-Nov-2021,394.7,394.7,412.0,380.1,409.95,407.85,403.08,10844,43.71,160, -, -
CREDITACC, EQ, 23-Nov-2021,567.1,569.95,569.95,549.0,555.55,554.8,555.91,87743,487.77,8937, 46673, 53.19
CREST, EQ, 23-Nov-2021,127.0,123.05,131.5,123.0,131.5,128.45,126.23,10847,13.69,270, 6649, 61.30
CRISIL, EQ, 23-Nov-2021,3202.4,3195.0,3311.95,3155.0,3246.55,3248.1,3258.55,45931,1496.68,10339, 9809, 21.36
CROMPTON, EQ, 23-Nov-2021,445.85,440.3,449.8,436.05,445.0,444.95,440.7,3037101,13384.4,57695, 1940160, 63.88
CSBBANK, EQ, 23-Nov-2021,282.25,282.0,283.0,276.5,283.0,281.25,279.71,89680,250.84,3087, 39023, 43.51
CTE, EQ, 23-Nov-2021,55.75,54.2,58.95,53.6,58.6,58.0,56.59,36103,20.43,746, 18927, 52.43
CUB, EQ, 23-Nov-2021,152.15,152.0,154.3,149.15,153.6,153.1,152.79,2209129,3375.41,17385, 1373202, 62.16
CUBEXTUB, EQ, 23-Nov-2021,21.55,22.05,22.6,21.1,22.6,22.3,22.34,6058,1.35,121, 3215, 53.07
CUMMINSIND, EQ, 23-Nov-2021,879.45,877.8,900.5,867.4,895.55,895.8,888.52,352603,3132.93,12009, 107034, 30.36
CUPID, EQ, 23-Nov-2021,217.25,216.0,224.7,215.05,221.0,220.6,220.41,28077,61.88,1656, 13763, 49.02
CYBERMEDIA, EQ, 23-Nov-2021,9.45,9.85,9.85,9.0,9.05,9.15,9.11,11310,1.03,93, 9280, 82.05
CYBERTECH, EQ, 23-Nov-2021,157.5,157.4,159.45,155.0,157.4,157.45,157.58,49252,77.61,1526, 21408, 43.47
CYIENT, EQ, 23-Nov-2021,1117.4,1102.0,1130.0,1092.75,1129.05,1124.55,1114.4,261939,2919.05,21439, 150677, 57.52
DAAWAT, EQ, 23-Nov-2021,65.6,65.5,67.3,64.7,66.9,66.8,66.6,693155,461.62,5459, 277954, 40.10
DABUR, EQ, 23-Nov-2021,606.8,607.45,613.5,599.2,610.75,611.55,609.6,1508700,9196.96,44524, 803472, 53.26
DALALSTCOM, BE, 23-Nov-2021,1.55,1.6,1.6,1.6,1.6,1.6,1.6,5554,0.09,7, -, -
DALBHARAT, EQ, 23-Nov-2021,1942.2,1942.0,2035.0,1911.2,2031.0,2032.05,1995.34,443454,8848.39,19805, 117046, 26.39
DALMIASUG, EQ, 23-Nov-2021,371.25,374.65,379.9,362.85,377.95,376.7,374.11,63608,237.96,2943, 35012, 55.04
DAMODARIND, EQ, 23-Nov-2021,43.2,41.1,43.2,41.1,42.1,42.4,42.22,15714,6.63,156, 11457, 72.91
DANGEE, EQ, 23-Nov-2021,200.15,200.0,211.45,197.0,207.5,208.7,205.39,7698,15.81,232, 4457, 57.90
