SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HFCL, EQ, 29-Dec-2021,80.6,81.0,81.65,79.6, 80.20,80.35,80.57,10486373,8448.35,39715, 2412846, 23.01
HGINFRA, EQ, 29-Dec-2021,586.15,588.8,588.8,575.0, 575.00,577.3,580.36,73891,428.83,5850, 49032, 66.36
HGS, EQ, 29-Dec-2021,3286.35,3307.25,3373.95,3281.05, 3311.85,3305.1,3325.87,18309,608.93,2964, 10550, 57.62
HIKAL, EQ, 29-Dec-2021,525.3,528.9,534.8,519.85, 527.95,528.8,527.99,99419,524.92,4445, 47779, 48.06
HIL, EQ, 29-Dec-2021,4456.8,4480.0,4491.0,4350.0, 4379.75,4358.8,4406.46,6010,264.83,1587, 4085, 67.97
HILTON, BE, 29-Dec-2021,21.65,21.75,22.25,21.0, 21.80,22.0,21.89,41071,8.99,173, -, -
HIMATSEIDE, EQ, 29-Dec-2021,227.35,222.0,228.8,222.0, 228.20,226.6,226.57,133186,301.77,3001, 76905, 57.74
HINDALCO, EQ, 29-Dec-2021,458.15,457.0,457.65,450.5, 453.85,454.25,453.82,3050356,13843.26,47345, 1006272, 32.99
HINDCOMPOS, EQ, 29-Dec-2021,314.95,311.8,317.75,311.8, 314.05,316.25,315.5,3216,10.15,730, 800, 24.88
HINDCON, EQ, 29-Dec-2021,70.2,72.9,84.2,72.9, 84.20,84.2,80.82,978242,790.66,12212, 291326, 29.78
HINDCOPPER, EQ, 29-Dec-2021,124.4,125.05,129.0,122.8, 125.60,125.95,125.78,7053277,8871.67,36404, 1426592, 20.23
HINDMOTORS, BE, 29-Dec-2021,11.25,11.05,11.45,11.0, 11.25,11.2,11.19,236748,26.49,1189, -, -
HINDNATGLS, EQ, 29-Dec-2021,33.3,33.8,33.8,33.0, 33.05,33.15,33.39,27976,9.34,469, 13972, 49.94
HINDOILEXP, EQ, 29-Dec-2021,184.45,185.4,187.35,180.0, 181.00,181.35,184.0,189982,349.56,3463, 103166, 54.30
HINDPETRO, EQ, 29-Dec-2021,294.25,294.5,296.45,290.3, 291.35,292.4,292.42,1797810,5257.21,27272, 1137325, 63.26
HINDUNILVR, EQ, 29-Dec-2021,2309.1,2314.9,2321.85,2299.05, 2312.00,2306.85,2308.64,1410236,32557.23,49137, 858707, 60.89
HINDZINC, EQ, 29-Dec-2021,317.0,318.8,320.3,315.05, 315.80,315.7,317.33,362907,1151.62,7169, 113815, 31.36
HIRECT, EQ, 29-Dec-2021,237.1,237.0,250.0,237.0, 239.10,241.1,245.15,51939,127.33,2381, 23891, 46.00
HISARMETAL, EQ, 29-Dec-2021,120.0,119.35,122.4,118.1, 119.90,119.7,120.12,10179,12.23,371, 5875, 57.72
HITECH, EQ, 29-Dec-2021,526.05,525.0,566.0,525.0, 545.00,547.6,539.5,34301,185.05,4333, 14209, 41.42
HITECHCORP, EQ, 29-Dec-2021,312.3,320.9,321.0,301.6, 307.05,309.1,310.76,42902,133.32,3746, 20506, 47.80
HITECHGEAR, EQ, 29-Dec-2021,247.0,250.0,252.25,246.1, 248.65,247.75,249.25,5438,13.55,328, 3350, 61.60
HLEGLAS, EQ, 29-Dec-2021,5715.55,5715.0,5865.5,5715.0, 5810.00,5828.95,5804.72,10431,605.49,2643, 5791, 55.52
HLVLTD, BE, 29-Dec-2021,10.0,10.15,10.25,9.9, 10.05,10.0,10.03,135584,13.6,398, -, -
HMT, BZ, 29-Dec-2021,28.5,28.5,28.7,27.8, 28.25,28.35,28.45,8570,2.44,51, -, -
HMVL, EQ, 29-Dec-2021,69.25,70.0,73.0,69.7, 72.50,72.45,71.75,109161,78.32,1542, 64821, 59.38
HNDFDS, EQ, 29-Dec-2021,1907.6,1890.0,1928.55,1890.0, 1905.30,1908.55,1911.43,2960,56.58,670, 1589, 53.68
HNGSNGBEES, EQ, 29-Dec-2021,301.2,302.0,303.0,297.1, 297.95,297.59,298.85,13935,41.64,470, 12137, 87.10
HOMEFIRST, EQ, 29-Dec-2021,798.25,790.0,794.0,772.6, 780.00,778.85,786.69,70388,553.73,5440, 44658, 63.45
HONAUT, EQ, 29-Dec-2021,40544.4,40612.0,41500.0,40612.0, 41347.00,41369.55,41158.36,2052,844.57,1241, 654, 31.87
HONDAPOWER, EQ, 29-Dec-2021,1305.65,1311.9,1321.95,1294.0, 1305.00,1302.0,1308.61,2748,35.96,313, 2102, 76.49
HOVS, EQ, 29-Dec-2021,59.85,62.5,62.8,58.2, 62.80,62.8,61.5,48523,29.84,786, 28535, 58.81
HPAL, BE, 29-Dec-2021,347.25,364.6,364.6,354.2, 364.60,364.6,364.15,392464,1429.16,2630, -, -
HPL, EQ, 29-Dec-2021,69.4,69.95,71.25,68.95, 70.00,70.3,70.13,172343,120.86,2630, 86099, 49.96
HSCL, EQ, 29-Dec-2021,43.85,44.0,44.55,43.0, 43.60,43.7,43.97,2018052,887.26,9352, 816517, 40.46
HSIL, EQ, 29-Dec-2021,214.05,215.0,216.5,205.5, 210.00,209.6,211.54,105151,222.44,4096, 37324, 35.50
HTMEDIA, EQ, 29-Dec-2021,26.2,26.0,28.5,26.0, 27.20,27.6,27.82,2075678,577.41,9333, 813181, 39.18
HUBTOWN, EQ, 29-Dec-2021,57.55,60.4,60.4,58.0, 60.40,60.4,60.02,616422,369.99,1867, 389785, 63.23
HUDCO, EQ, 29-Dec-2021,39.3,39.3,39.75,38.75, 38.85,38.8,39.09,1769850,691.82,13578, 969569, 54.78
HUDCO, N2, 29-Dec-2021,1228.07,1225.2,1229.5,1225.2, 1229.50,1229.5,1225.43,528,6.47,3, 500, 94.70
HUDCO, N3, 29-Dec-2021,1068.22,1068.0,1069.0,1068.0, 1068.12,1068.27,1068.2,1800,19.23,27, 1727, 95.94
HUDCO, N7, 29-Dec-2021,1190.0,1183.0,1183.0,1183.0, 1183.00,1183.0,1183.0,100,1.18,1, 100, 100.00
HUDCO, N8, 29-Dec-2021,1264.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,500,6.33,1, 500, 100.00
HUDCO, ND, 29-Dec-2021,1245.0,1247.0,1247.0,1237.99, 1237.99,1237.99,1240.09,179,2.22,7, 125, 69.83
HUDCO, NE, 29-Dec-2021,1384.66,1385.0,1388.0,1370.0, 1375.00,1375.33,1375.18,1899,26.11,39, 1858, 97.84
HUHTAMAKI, EQ, 29-Dec-2021,213.65,216.5,221.0,213.05, 221.00,219.95,218.25,55082,120.22,1713, 36226, 65.77
IBMFNIFTY, EQ, 29-Dec-2021,180.16,177.5,182.0,177.5, 178.10,178.12,179.65,528,0.95,149, 143, 27.08
IBREALEST, EQ, 29-Dec-2021,158.45,158.45,162.7,156.8, 161.65,160.8,159.96,8453946,13522.94,44270, 2391837, 28.29
IBUCCREDIT, NB, 29-Dec-2021,900.5,906.0,906.0,905.0, 905.00,905.0,905.08,26,0.24,3, 26, 100.00
IBULHSGFIN, EQ, 29-Dec-2021,220.2,220.25,221.8,215.8, 216.45,216.95,218.76,8430706,18443.11,47357, 2804216, 33.26
IBULHSGFIN, N8, 29-Dec-2021,975.0,960.0,960.0,960.0, 960.00,960.0,960.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NA, 29-Dec-2021,938.95,937.0,937.0,937.0, 937.00,937.0,937.0,40,0.37,1, 40, 100.00
IBULHSGFIN, NE, 29-Dec-2021,964.0,965.0,965.0,964.0, 964.00,964.0,964.33,15,0.14,2, 15, 100.00
IBULHSGFIN, NH, 29-Dec-2021,940.0,945.0,945.0,941.0, 941.00,941.0,943.0,10,0.09,2, 10, 100.00
IBULHSGFIN, NT, 29-Dec-2021,985.0,995.0,995.0,995.0, ,995.0,995.0,200,1.99,4, 200, 100.00
IBULHSGFIN, NW, 29-Dec-2021,1000.0,1000.0,1010.3,1000.0, 1010.30,1010.3,1004.35,71,0.71,3, 71, 100.00
ICDSLTD, BE, 29-Dec-2021,47.55,47.5,48.0,45.25, 47.70,47.7,47.39,1838,0.87,50, -, -
ICEMAKE, EQ, 29-Dec-2021,74.3,75.45,75.45,72.05, 72.15,72.75,73.98,21454,15.87,202, 18482, 86.15
ICICI500, EQ, 29-Dec-2021,24.54,24.46,24.69,24.0, 24.61,24.6,24.55,68672,16.86,346, 60108, 87.53
ICICIALPLV, EQ, 29-Dec-2021,177.37,179.49,179.8,176.51, 177.38,177.25,177.23,14866,26.35,189, 14214, 95.61
ICICIB22, EQ, 29-Dec-2021,44.36,44.36,44.5,44.04, 44.12,44.27,44.22,99541,44.01,827, 48982, 49.21
ICICIBANK, EQ, 29-Dec-2021,735.8,738.0,744.95,731.9, 732.85,735.7,739.52,7143073,52824.69,119283, 3652101, 51.13
ICICIBANKN, EQ, 29-Dec-2021,350.15,359.0,359.0,346.58, 347.80,349.16,350.17,2246,7.86,177, 1463, 65.14
ICICIBANKP, EQ, 29-Dec-2021,176.61,177.0,177.93,176.2, 177.00,176.79,176.81,41483,73.35,527, 40171, 96.84
ICICICONSU, EQ, 29-Dec-2021,69.1,82.2,82.2,68.7, 69.74,69.74,70.77,505,0.36,83, 189, 37.43
ICICIFMCG, EQ, 29-Dec-2021,371.9,375.59,375.59,371.0, 372.20,371.65,371.36,3397,12.62,64, 2930, 86.25
ICICIGI, EQ, 29-Dec-2021,1389.3,1397.15,1407.25,1375.45, 1378.85,1380.2,1392.43,595610,8293.43,40834, 300249, 50.41
ICICIGOLD, EQ, 29-Dec-2021,42.82,43.07,43.07,42.45, 42.56,42.6,42.63,335623,143.07,10774, 304660, 90.77
ICICILIQ, EQ, 29-Dec-2021,1000.0,999.5,1000.0,995.5, 999.99,999.99,999.98,103610,1036.08,133, 79656, 76.88
ICICILOVOL, EQ, 29-Dec-2021,139.12,139.89,139.89,136.16, 138.98,139.01,139.02,17478,24.3,761, 15238, 87.18
ICICIM150, EQ, 29-Dec-2021,115.16,115.93,116.0,114.01, 115.79,115.74,115.44,6577,7.59,258, 4266, 64.86
ICICIMCAP, EQ, 29-Dec-2021,102.38,105.4,105.4,101.0, 102.49,102.39,102.46,11844,12.14,243, 2300, 19.42
ICICINF100, EQ, 29-Dec-2021,189.0,190.9,190.9,189.0, 189.74,189.25,189.72,19419,36.84,236, 18320, 94.34
ICICINIFTY, EQ, 29-Dec-2021,185.01,201.7,201.7,184.3, 185.19,185.32,185.44,364631,676.16,3262, 306503, 84.06
ICICINV20, EQ, 29-Dec-2021,96.97,97.75,97.75,96.31, 96.92,96.94,96.98,8581,8.32,964, 5978, 69.67
ICICINXT50, EQ, 29-Dec-2021,42.83,43.45,50.97,42.31, 46.00,48.2,48.12,2198063,1057.81,2234, 1144732, 52.08
ICICIPHARM, EQ, 29-Dec-2021,86.74,87.5,88.55,86.73, 88.40,88.42,87.62,107281,94.0,239, 27436, 25.57
ICICIPRULI, EQ, 29-Dec-2021,563.75,563.8,565.8,553.0, 554.90,554.85,558.57,398189,2224.18,11263, 138087, 34.68
ICICISENSX, EQ, 29-Dec-2021,628.46,629.0,631.15,628.01, 628.09,628.19,628.29,3679,23.11,60, 3616, 98.29
ICICITECH, EQ, 29-Dec-2021,392.16,392.9,394.74,389.4, 390.90,391.22,390.47,92983,363.07,1178, 43464, 46.74
ICIL, EQ, 29-Dec-2021,244.05,244.9,251.7,244.35, 251.50,248.7,248.42,248832,618.16,4753, 112880, 45.36
ICRA, EQ, 29-Dec-2021,3400.45,3395.35,3425.0,3390.0, 3405.00,3402.5,3402.62,1846,62.81,221, 1479, 80.12
IDBI, EQ, 29-Dec-2021,47.9,47.8,48.35,46.65, 46.70,46.95,47.51,4966512,2359.67,13208, 1739160, 35.02
IDBIGOLD, EQ, 29-Dec-2021,4440.9,4443.2,4443.2,4380.0, 4438.00,4439.6,4424.37,35,1.55,19, 22, 62.86
IDEA, EQ, 29-Dec-2021,13.75,13.75,14.8,13.7, 14.35,14.45,14.2,348532953,49493.46,199441, 122390766, 35.12
IDFC, EQ, 29-Dec-2021,56.65,56.1,59.3,54.8, 57.35,57.5,57.24,23801111,13624.35,38908, 6841103, 28.74
IDFCFIRSTB, EQ, 29-Dec-2021,47.4,47.2,48.15,47.15, 47.25,47.4,47.68,22842564,10890.61,30468, 4916776, 21.52
IDFCFIRSTB, NB, 29-Dec-2021,5319.0,5319.0,5329.0,5319.0, 5329.00,5329.0,5324.56,18,0.96,10, 18, 100.00
IDFCFIRSTB, NC, 29-Dec-2021,11290.0,11291.0,11291.0,11291.0, 11291.00,11291.0,11291.0,5,0.56,2, 5, 100.00
IDFNIFTYET, EQ, 29-Dec-2021,180.9,180.9,181.46,180.8, 180.96,180.96,181.08,1811,3.28,16, 786, 43.40
IEX, EQ, 29-Dec-2021,255.2,255.5,255.7,250.6, 252.45,252.75,252.73,7429245,18775.96,72041, 1812617, 24.40
IFBAGRO, EQ, 29-Dec-2021,625.6,630.0,640.0,614.35, 632.00,634.85,632.66,6273,39.69,524, 3347, 53.36
IFBIND, EQ, 29-Dec-2021,1139.6,1135.3,1143.0,1123.4, 1125.05,1128.25,1130.05,2769,31.29,577, 1502, 54.24
IFCI, EQ, 29-Dec-2021,17.4,17.4,17.9,16.55, 16.75,16.7,17.04,16422894,2798.51,33199, 6963513, 42.40
IFCI, NH, 29-Dec-2021,1033.0,1035.0,1035.0,1033.0, 1033.00,1033.0,1033.1,670,6.92,8, 670, 100.00
IFCI, NI, 29-Dec-2021,2002.0,1999.0,1999.0,1999.0, 1999.00,1999.0,1999.0,5,0.1,1, 5, 100.00
IFCI, NL, 29-Dec-2021,1092.0,1085.21,1085.21,1085.0, 1085.00,1085.02,1085.02,962,10.44,8, 962, 100.00
IFGLEXPOR, EQ, 29-Dec-2021,299.15,299.6,303.0,296.0, 298.45,297.9,299.83,9084,27.24,576, 4952, 54.51
IGARASHI, EQ, 29-Dec-2021,483.25,485.5,490.95,476.8, 479.00,480.2,483.06,61343,296.32,2446, 39184, 63.88
IGL, EQ, 29-Dec-2021,478.95,481.35,482.8,477.0, 477.70,479.0,480.16,1069554,5135.52,13549, 479488, 44.83
IGPL, EQ, 29-Dec-2021,687.0,687.0,696.85,680.6, 683.00,685.25,688.89,20787,143.2,1659, 11397, 54.83
IIFCL, N4, 29-Dec-2021,1466.0,1460.0,1465.0,1440.11, 1465.00,1458.48,1445.61,1416,20.47,18, 1000, 70.62
IIFL, EQ, 29-Dec-2021,273.65,277.7,287.3,273.7, 286.00,286.9,282.8,771200,2180.93,5985, 469297, 60.85
IIFL, N3, 29-Dec-2021,1509.99,1270.35,1270.35,1270.35, 1270.35,1270.35,1270.35,48,0.61,1, 48, 100.00
IIFL, N4, 29-Dec-2021,1022.01,1022.0,1022.0,1020.06, 1020.07,1021.97,1021.55,305,3.12,16, 304, 99.67
IIFL, N5, 29-Dec-2021,1090.07,1099.0,1099.0,1082.0, 1082.00,1086.0,1089.75,4,0.04,4, 1, 25.00
IIFL, N7, 29-Dec-2021,1079.5,1079.95,1079.95,1075.0, 1075.00,1075.0,1078.96,25,0.27,4, 25, 100.00
IIFL, NA, 29-Dec-2021,1250.0,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,50,0.62,7, 50, 100.00
IIFL, NC, 29-Dec-2021,1001.0,1011.0,1011.0,1010.0, 1010.00,1010.18,1010.18,50,0.51,2, 50, 100.00
IIFL, NE, 29-Dec-2021,1013.88,1007.2,1013.47,1000.0, 1013.47,1013.47,1007.79,152,1.53,5, 132, 86.84
IIFL, NF, 29-Dec-2021,952.27,954.0,955.0,952.55, 952.55,952.95,953.82,920,8.78,22, 920, 100.00
IIFL, NG, 29-Dec-2021,965.5,1000.0,1000.0,950.0, 950.00,950.0,957.93,35,0.34,7, 35, 100.00
IIFL, NH, 29-Dec-2021,1000.05,995.0,1000.05,991.05, 1000.05,1000.05,996.98,75,0.75,6, 65, 86.67
IIFL, NL, 29-Dec-2021,946.0,950.0,950.0,935.17, 945.00,944.19,943.83,205,1.93,12, 205, 100.00
IIFLSEC, EQ, 29-Dec-2021,88.1,89.85,89.85,87.4, 87.75,87.9,88.5,222413,196.84,3216, 107694, 48.42
IIFLWAM, EQ, 29-Dec-2021,1429.65,1420.55,1438.95,1408.5, 1414.00,1421.35,1426.9,47990,684.77,4495, 33008, 68.78
IIHFL, N5, 29-Dec-2021,976.03,975.0,975.1,973.0, 975.00,975.0,974.96,7241,70.6,28, 7240, 99.99
IIHFL, N6, 29-Dec-2021,925.0,980.0,980.0,980.0, 980.00,980.0,980.0,20,0.2,1, 20, 100.00
IITL, BE, 29-Dec-2021,75.75,79.5,79.5,74.0, 74.60,74.95,77.15,806,0.62,17, -, -
IL&FSENGG, BZ, 29-Dec-2021,6.1,6.4,6.4,6.15, 6.40,6.4,6.35,43677,2.77,82, -, -
IL&FSTRANS, BZ, 29-Dec-2021,5.15,5.35,5.4,5.1, 5.40,5.4,5.32,167283,8.9,192, -, -
IMAGICAA, BE, 29-Dec-2021,11.45,11.95,11.95,11.3, 11.60,11.55,11.67,90348,10.55,330, -, -
IMFA, EQ, 29-Dec-2021,948.5,954.8,975.0,941.5, 945.80,944.0,955.42,59493,568.41,4674, 32141, 54.02
IMPAL, EQ, 29-Dec-2021,782.2,794.5,794.5,772.2, 775.15,776.25,780.85,1364,10.65,240, 613, 44.94
INCREDIBLE, EQ, 29-Dec-2021,23.9,25.7,25.7,23.65, 24.40,24.65,24.73,21649,5.35,198, 16138, 74.54
INDBANK, EQ, 29-Dec-2021,22.1,22.6,22.6,21.9, 22.00,22.0,22.13,36251,8.02,268, 25238, 69.62
INDHOTEL, EQ, 29-Dec-2021,182.8,182.15,184.3,180.75, 181.35,181.95,182.33,2461845,4488.63,15664, 785024, 31.89
INDIACEM, EQ, 29-Dec-2021,190.75,190.15,191.55,188.1, 189.90,189.35,189.78,1165138,2211.21,6856, 280871, 24.11
INDIAGLYCO, EQ, 29-Dec-2021,772.0,774.0,926.4,772.05, 926.40,926.4,884.76,866832,7669.37,46598, 237458, 27.39
INDIAMART, EQ, 29-Dec-2021,6431.35,6448.0,6448.0,6290.0, 6336.00,6336.3,6343.46,188996,11988.89,28993, 94032, 49.75
INDIANB, EQ, 29-Dec-2021,141.0,142.2,142.9,138.85, 139.45,139.65,140.58,2275339,3198.64,18268, 870155, 38.24
INDIANCARD, EQ, 29-Dec-2021,258.2,271.1,271.1,245.3, 263.00,266.8,261.58,45969,120.25,1390, 25333, 55.11
INDIANHUME, EQ, 29-Dec-2021,186.6,189.35,204.0,186.75, 199.60,199.45,199.13,178554,355.56,3932, 69074, 38.69
INDIGO, EQ, 29-Dec-2021,2000.95,1990.0,2017.9,1970.1, 1996.75,2008.15,1995.03,483618,9648.31,19704, 31861, 6.59
INDIGOPNTS, EQ, 29-Dec-2021,1956.9,1957.0,1995.1,1957.0, 1972.00,1971.05,1971.41,13549,267.11,2510, 7567, 55.85
INDIGRID, IV, 29-Dec-2021,147.54,148.95,148.95,146.0, 146.35,146.5,146.47,55692,81.57,534, 46531, 83.55
INDIGRID, ND, 29-Dec-2021,942.9,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,99,1.0,6, 99, 100.00
INDIGRID, NJ, 29-Dec-2021,1088.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,25,0.27,2, 25, 100.00
INDLMETER, EQ, 29-Dec-2021,22.25,23.35,23.35,21.15, 21.15,21.15,21.72,381322,82.81,1247, 224614, 58.90
INDNIPPON, EQ, 29-Dec-2021,362.7,362.15,367.1,357.1, 358.00,358.1,360.39,13532,48.77,757, 7054, 52.13
INDOCO, EQ, 29-Dec-2021,440.45,441.85,444.35,430.0, 435.50,436.2,436.04,77427,337.61,3906, 28473, 36.77
INDORAMA, EQ, 29-Dec-2021,57.3,58.45,62.3,58.45, 60.25,59.95,60.48,1194537,722.43,10622, 437173, 36.60
INDOSOLAR, BZ, 29-Dec-2021,6.9,7.2,7.2,6.6, 7.20,7.15,7.04,2415878,170.12,3378, -, -
INDOSTAR, EQ, 29-Dec-2021,236.7,235.5,242.45,235.5, 240.50,241.5,239.91,38672,92.78,1331, 26516, 68.57
INDOTECH, EQ, 29-Dec-2021,219.45,223.7,223.8,216.95, 221.90,221.1,220.79,18884,41.69,882, 8841, 46.82
INDOTHAI, EQ, 29-Dec-2021,304.8,320.0,320.0,313.55, 320.00,320.0,319.64,155459,496.91,1307, 107627, 69.23
INDOWIND, BE, 29-Dec-2021,34.75,36.45,36.45,33.05, 36.45,36.45,35.36,812878,287.44,4756, -, -
INDRAMEDCO, EQ, 29-Dec-2021,74.85,75.2,77.1,74.85, 75.05,75.8,75.74,263389,199.48,3266, 81933, 31.11
INDSWFTLAB, EQ, 29-Dec-2021,67.7,69.15,69.35,67.6, 68.25,68.15,68.49,30274,20.73,581, 22548, 74.48
INDSWFTLTD, EQ, 29-Dec-2021,12.5,13.1,13.1,12.0, 12.30,12.25,12.46,58497,7.29,270, 44398, 75.90
INDTERRAIN, EQ, 29-Dec-2021,62.05,62.3,63.7,60.1, 60.60,60.55,61.71,230839,142.44,2545, 122164, 52.92
INDUSINDBK, EQ, 29-Dec-2021,852.65,854.05,874.9,854.0, 867.25,870.0,868.26,6067054,52677.51,104148, 1626833, 26.81
INDUSTOWER, EQ, 29-Dec-2021,247.65,247.95,248.4,243.6, 244.15,244.95,245.6,1396097,3428.74,19433, 638018, 45.70
INEOSSTYRO, EQ, 29-Dec-2021,1359.45,1382.0,1382.0,1345.1, 1366.95,1360.15,1362.82,5771,78.65,1117, 3439, 59.59
INFIBEAM, EQ, 29-Dec-2021,39.65,39.85,41.4,39.5, 40.30,40.35,40.42,3010921,1216.97,7211, 1335858, 44.37
INFOBEAN, EQ, 29-Dec-2021,412.15,413.0,418.4,401.1, 410.05,411.2,408.64,16677,68.15,510, 10563, 63.34
INFRABEES, EQ, 29-Dec-2021,513.75,518.98,518.98,506.1, 513.19,511.74,509.82,2575,13.13,140, 1268, 49.24
INFY, EQ, 29-Dec-2021,1888.0,1883.5,1893.8,1876.4, 1883.25,1885.55,1885.99,3236635,61042.57,94918, 2379206, 73.51
INGERRAND, EQ, 29-Dec-2021,1149.25,1163.0,1170.0,1122.7, 1132.00,1129.0,1143.63,17606,201.35,3137, 10561, 59.99
INNOVANA, SM, 29-Dec-2021,243.75,252.75,252.75,252.75, 252.75,252.75,252.75,1000,2.53,1, 1000, 100.00
INNOVATIVE, SM, 29-Dec-2021,7.95,8.25,8.25,7.6, 7.65,7.7,7.76,60000,4.66,17, 51000, 85.00
INOXLEISUR, EQ, 29-Dec-2021,350.7,347.0,362.0,342.5, 355.00,353.95,347.8,592120,2059.39,13314, 81455, 13.76
INOXWIND, EQ, 29-Dec-2021,122.3,122.0,123.0,115.85, 116.10,117.0,117.89,1649130,1944.14,8900, 822404, 49.87
INSECTICID, EQ, 29-Dec-2021,665.75,669.1,687.8,653.05, 681.00,681.6,673.59,59189,398.69,3963, 9230, 15.59
INSPIRISYS, BE, 29-Dec-2021,65.2,64.05,68.45,64.0, 67.80,67.8,67.96,48101,32.69,263, -, -
INTELLECT, EQ, 29-Dec-2021,687.35,692.25,733.0,689.3, 720.00,719.35,718.68,904741,6502.21,29541, 317894, 35.14
INTENTECH, EQ, 29-Dec-2021,94.3,95.0,95.4,87.6, 90.40,90.85,91.44,403417,368.88,11151, 184148, 45.65
INTLCONV, EQ, 29-Dec-2021,72.8,73.8,74.7,71.7, 72.40,72.3,72.97,117742,85.91,3107, 69296, 58.85
INVENTURE, EQ, 29-Dec-2021,3.0,3.2,3.3,2.7, 3.00,3.0,2.9,148368157,4301.23,46646, 63204190, 42.60
IOB, EQ, 29-Dec-2021,20.6,20.55,20.75,20.35, 20.40,20.5,20.52,4069722,835.14,35322, 899793, 22.11
IOC, EQ, 29-Dec-2021,112.3,112.4,112.5,111.0, 111.50,111.5,111.6,4221956,4711.53,43406, 1786947, 42.33
IOLCP, EQ, 29-Dec-2021,465.9,465.8,472.0,457.55, 459.00,459.65,463.76,149777,694.6,6386, 67055, 44.77
IPCALAB, EQ, 29-Dec-2021,2083.4,2094.0,2130.0,2060.0, 2109.00,2119.8,2108.19,409604,8635.24,19225, 185530, 45.29
IPL, EQ, 29-Dec-2021,314.85,314.85,321.7,314.85, 317.50,318.55,317.22,332502,1054.75,4515, 84115, 25.30
IRB, EQ, 29-Dec-2021,212.35,222.95,222.95,222.95, 222.95,222.95,222.95,422968,943.01,1850, 422568, 99.91
IRBINVIT, IV, 29-Dec-2021,55.11,55.84,55.84,54.48, 54.48,54.5,54.78,542872,297.41,4432, 511399, 94.20
IRCON, EQ, 29-Dec-2021,44.85,44.8,45.1,44.65, 44.85,44.85,44.89,589866,264.82,4053, 307244, 52.09
IRCTC, EQ, 29-Dec-2021,863.5,859.45,864.0,847.0, 848.20,849.35,853.63,3670117,31329.05,87820, 1058084, 28.83
IREDA, N5, 29-Dec-2021,1286.01,1283.61,1291.0,1283.61, 1291.00,1291.0,1287.31,100,1.29,3, 50, 50.00
IREDA, N7, 29-Dec-2021,1270.0,1260.0,1267.0,1260.0, 1267.00,1267.0,1260.17,572,7.21,3, 572, 100.00
IRFC, EQ, 29-Dec-2021,22.8,22.85,23.05,22.8, 22.85,22.85,22.91,3573893,818.95,12162, 1843428, 51.58
IRFC, N1, 29-Dec-2021,1017.66,1018.36,1018.36,1017.25, 1017.60,1017.6,1017.59,525,5.34,9, 525, 100.00
IRFC, N2, 29-Dec-2021,1180.84,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,520,6.14,3, 520, 100.00
IRFC, N4, 29-Dec-2021,1151.51,1150.0,1160.0,1150.0, 1160.00,1155.14,1155.14,175,2.02,4, 175, 100.00
IRFC, N9, 29-Dec-2021,1189.0,1125.0,1149.99,1125.0, 1149.99,1149.99,1137.5,300,3.41,2, 150, 50.00
IRFC, NA, 29-Dec-2021,1284.0,1284.0,1284.0,1284.0, 1284.00,1284.0,1284.0,30,0.39,2, 30, 100.00
IRFC, NB, 29-Dec-2021,1251.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,100,1.13,1, 100, 100.00
IRFC, NE, 29-Dec-2021,1325.0,1331.0,1331.0,1301.1, 1301.10,1301.1,1305.41,12,0.16,4, 12, 100.00
IRFC, NJ, 29-Dec-2021,1200.46,1211.99,1211.99,1211.99, 1211.99,1211.99,1211.99,1,0.01,1, 1, 100.00
IRFC, NK, 29-Dec-2021,1280.0,1271.11,1271.11,1271.11, 1271.11,1271.11,1271.11,50,0.64,1, 50, 100.00
IRFC, NO, 29-Dec-2021,1220.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,197,2.4,1, 197, 100.00
IRIS, EQ, 29-Dec-2021,131.85,128.7,137.15,128.7, 136.00,136.1,134.09,15443,20.71,255, 11191, 72.47
IRISDOREME, EQ, 29-Dec-2021,203.0,209.9,209.9,195.0, 200.00,200.5,201.75,4537,9.15,307, 2095, 46.18
ISEC, EQ, 29-Dec-2021,786.85,791.0,796.0,775.5, 786.00,782.15,786.89,133572,1051.07,8172, 53851, 40.32
ISFT, EQ, 29-Dec-2021,226.5,229.0,229.7,218.0, 219.70,219.3,222.79,55899,124.54,1464, 40544, 72.53
ISGEC, EQ, 29-Dec-2021,616.65,617.0,628.35,605.05, 613.05,620.35,615.09,152139,935.79,7961, 62465, 41.06
ISMTLTD, EQ, 29-Dec-2021,67.5,64.15,67.3,64.15, 64.15,64.35,64.51,1390364,896.93,3301, 791010, 56.89
ITC, EQ, 29-Dec-2021,220.05,220.0,220.3,216.3, 216.60,216.75,217.75,11480954,24999.42,100463, 6633405, 57.78
