SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASF, EQ, 06-Apr-2021,2034.95,2045.7,2132.0,2021.7,2113.0,2101.65,2071.61,38698,801.67,5101, 12880, 33.28
BASML, EQ, 06-Apr-2021,62.5,60.55,64.75,60.55,61.5,61.55,61.71,12837,7.92,466, 3519, 27.41
BATAINDIA, EQ, 06-Apr-2021,1396.55,1400.75,1414.2,1386.05,1392.0,1389.95,1398.44,688522,9628.58,31317, 290504, 42.19
BAYERCROP, EQ, 06-Apr-2021,5253.25,5253.25,5289.0,5164.3,5250.0,5250.55,5233.72,15883,831.27,4697, 7363, 46.36
BBL, EQ, 06-Apr-2021,1105.75,1100.05,1129.0,1100.0,1105.0,1111.65,1113.2,4327,48.17,457, 2269, 52.44
BBTC, EQ, 06-Apr-2021,1181.95,1195.0,1202.0,1170.45,1178.85,1176.7,1187.25,46177,548.24,3775, 21061, 45.61
BBTCL, SM, 06-Apr-2021,79.0,78.0,80.5,75.05,78.0,78.05,77.6,153000,118.73,13, 141000, 92.16
BCG, EQ, 06-Apr-2021,8.2,8.25,8.4,8.0,8.05,8.0,8.13,3203011,260.49,1931, 2013227, 62.85
BCLIND, EQ, 06-Apr-2021,101.3,102.8,105.95,102.05,103.2,103.55,104.33,53768,56.1,1583, 29301, 54.50
BCP, EQ, 06-Apr-2021,3.35,3.5,3.5,3.25,3.5,3.5,3.49,484014,16.87,328, 326642, 67.49
BDL, EQ, 06-Apr-2021,339.1,339.8,341.65,333.8,336.7,336.65,337.78,91814,310.13,4345, 36684, 39.95
BEARDSELL, EQ, 06-Apr-2021,9.75,9.6,10.25,9.5,9.9,9.85,9.74,25252,2.46,45, 23055, 91.30
BECTORFOOD, EQ, 06-Apr-2021,341.05,341.15,370.85,339.0,367.5,367.65,356.19,769982,2742.59,26350, 283644, 36.84
BEDMUTHA, EQ, 06-Apr-2021,22.0,22.0,22.0,21.35,21.4,21.75,21.67,8536,1.85,28, 7953, 93.17
BEL, EQ, 06-Apr-2021,131.4,132.3,134.95,128.8,131.8,130.95,132.3,20391004,26978.11,94938, 6258119, 30.69
BEML, EQ, 06-Apr-2021,1235.95,1245.0,1280.0,1218.1,1255.45,1265.4,1252.05,578103,7238.16,26418, 69032, 11.94
BEPL, EQ, 06-Apr-2021,160.7,161.7,164.5,158.25,162.65,162.2,162.1,1303304,2112.64,15253, 609168, 46.74
BERGEPAINT, EQ, 06-Apr-2021,746.75,755.0,764.5,745.05,749.0,748.5,752.89,1173528,8835.33,23031, 402896, 34.33
BESTAGRO, EQ, 06-Apr-2021,427.95,435.0,507.0,425.35,482.0,476.55,448.86,76601,343.83,1522, 59000, 77.02
BFINVEST, EQ, 06-Apr-2021,277.35,278.75,283.45,275.25,280.0,278.95,280.96,10109,28.4,444, 5629, 55.68
BFUTILITIE, EQ, 06-Apr-2021,243.45,245.65,252.7,242.75,251.0,249.45,249.3,157531,392.72,5529, 36241, 23.01
BGRENERGY, EQ, 06-Apr-2021,43.6,43.25,44.85,43.25,43.5,43.6,43.88,44114,19.36,399, 32628, 73.96
BHAGERIA, EQ, 06-Apr-2021,155.25,154.1,159.0,153.1,159.0,157.5,157.19,28989,45.57,635, 19388, 66.88
BHAGYANGR, BE, 06-Apr-2021,46.1,46.3,48.4,46.3,48.0,48.0,47.85,85437,40.88,278, -, -
BHAGYAPROP, EQ, 06-Apr-2021,28.25,28.35,28.7,28.15,28.15,28.15,28.31,2564,0.73,16, 2454, 95.71
BHANDARI, BE, 06-Apr-2021,2.3,2.3,2.35,2.2,2.25,2.2,2.23,301622,6.72,174, -, -
BHARATFORG, EQ, 06-Apr-2021,608.65,613.3,624.8,605.0,622.8,619.45,614.52,1512152,9292.49,30230, 306041, 20.24
BHARATGEAR, EQ, 06-Apr-2021,73.65,73.25,76.0,72.3,73.6,73.75,74.57,9018,6.72,168, 6274, 69.57
BHARATRAS, EQ, 06-Apr-2021,9388.1,9467.7,9467.7,9353.2,9385.0,9393.8,9405.82,1205,113.34,484, 683, 56.68
BHARATWIRE, BE, 06-Apr-2021,37.7,38.6,39.55,38.2,39.55,39.55,39.28,14693,5.77,128, -, -
BHARTIARTL, EQ, 06-Apr-2021,528.25,528.5,537.85,524.55,532.5,532.2,532.86,12873443,68596.84,133794, 4322722, 33.58
BHEL, EQ, 06-Apr-2021,49.0,49.4,50.5,48.25,49.35,49.35,49.62,38527134,19118.14,63286, 6787244, 17.62
BIGBLOC, EQ, 06-Apr-2021,99.6,94.65,94.65,94.65,94.65,94.65,94.65,5963,5.64,82, 5463, 91.61
BIL, EQ, 06-Apr-2021,214.0,216.0,249.0,215.95,228.0,225.25,236.14,192900,455.5,5979, 54382, 28.19
BINDALAGRO, EQ, 06-Apr-2021,18.1,18.5,19.9,18.15,18.75,18.5,19.07,456323,87.0,2380, 190908, 41.84
BIOCON, EQ, 06-Apr-2021,406.45,406.6,415.55,405.1,414.4,414.25,411.58,2107437,8673.84,25701, 599602, 28.45
BIOFILCHEM, BE, 06-Apr-2021,72.4,75.75,75.75,69.1,72.5,71.9,72.47,46814,33.93,819, -, -
BIRET, RR, 06-Apr-2021,233.04,235.8,241.89,234.1,241.6,241.28,238.29,194000,462.27,295, 172800, 89.07
BIRLACABLE, EQ, 06-Apr-2021,60.55,61.65,61.7,60.5,61.35,61.1,61.13,43656,26.69,707, 26582, 60.89
BIRLACORPN, EQ, 06-Apr-2021,963.65,968.95,987.0,960.5,969.0,973.7,972.14,160652,1561.77,7954, 62132, 38.67
BIRLAMONEY, EQ, 06-Apr-2021,41.6,41.7,42.15,41.5,41.75,41.65,41.78,47838,19.99,471, 18846, 39.40
BIRLATYRE, EQ, 06-Apr-2021,24.65,24.7,25.15,24.2,24.45,24.35,24.68,187828,46.35,1660, 126212, 67.20
BKMINDST, EQ, 06-Apr-2021,0.95,0.9,1.0,0.9,0.95,0.95,0.96,149776,1.44,123, 46325, 30.93
BLBLIMITED, BE, 06-Apr-2021,6.05,6.05,6.25,6.05,6.05,6.05,6.23,686,0.04,6, -, -
BLISSGVS, EQ, 06-Apr-2021,100.1,100.1,103.5,100.1,101.85,101.7,101.6,221259,224.81,3171, 129867, 58.69
BLKASHYAP, BE, 06-Apr-2021,20.0,20.0,20.7,19.6,20.0,20.1,20.14,201955,40.67,221, -, -
BLS, EQ, 06-Apr-2021,94.4,95.6,96.45,93.95,95.0,95.3,95.08,92385,87.84,5766, 44828, 48.52
BLUECHIP, BE, 06-Apr-2021,0.15,0.15,0.15,0.15,0.15,0.15,0.15,17335,0.03,7, -, -
BLUEDART, EQ, 06-Apr-2021,5373.0,5420.0,5479.3,5300.0,5320.0,5336.65,5387.64,12201,657.35,3032, 3928, 32.19
BLUESTARCO, EQ, 06-Apr-2021,924.4,935.0,937.55,910.0,913.5,913.35,919.47,116220,1068.61,8155, 52929, 45.54
BODALCHEM, EQ, 06-Apr-2021,90.65,90.7,98.75,89.95,96.95,97.25,96.16,2766992,2660.83,29106, 977871, 35.34
BOHRA, SM, 06-Apr-2021,1.75,1.8,1.8,1.8,1.8,1.8,1.8,4000,0.07,2, 4000, 100.00
BOMDYEING, EQ, 06-Apr-2021,71.15,71.5,72.25,70.5,71.6,71.45,71.39,1323076,944.57,6729, 301432, 22.78
BOROLTD, EQ, 06-Apr-2021,183.0,185.2,186.0,178.05,179.0,179.0,181.82,128430,233.51,6529, 74955, 58.36
BORORENEW, EQ, 06-Apr-2021,245.65,247.0,250.6,245.0,248.05,248.15,248.42,315925,784.83,6744, 214658, 67.95
BOSCHLTD, EQ, 06-Apr-2021,14035.65,14015.05,14337.7,13901.0,14140.0,14127.15,14112.94,39009,5505.32,12861, 10575, 27.11
BPCL, EQ, 06-Apr-2021,428.05,430.0,433.7,424.3,428.3,428.1,429.65,4595437,19744.1,54434, 1342824, 29.22
BPL, EQ, 06-Apr-2021,23.45,24.5,24.5,23.0,23.2,23.1,23.42,62467,14.63,494, 38787, 62.09
BRFL, EQ, 06-Apr-2021,7.05,7.0,7.4,6.85,7.05,7.05,7.16,263457,18.85,1533, 162012, 61.49
BRIGADE, EQ, 06-Apr-2021,259.95,267.4,267.4,260.65,261.9,263.9,263.85,129544,341.8,9447, 47800, 36.90
BRIGHT, SM, 06-Apr-2021,11.45,12.0,12.0,12.0,12.0,12.0,12.0,9000,1.08,3, 9000, 100.00
BRITANNIA, EQ, 06-Apr-2021,3700.35,3708.0,3736.4,3680.0,3731.75,3730.6,3713.01,462351,17167.14,36505, 210244, 45.47
BRITANNIA, N2, 06-Apr-2021,32.16,32.08,32.48,32.08,32.3,32.28,32.24,4327,1.39,72, 4096, 94.66
BRNL, EQ, 06-Apr-2021,30.25,30.6,30.6,30.0,30.1,30.15,30.18,21919,6.62,302, 17061, 77.84
BROOKS, EQ, 06-Apr-2021,63.25,66.3,66.4,65.0,66.4,66.4,66.38,41897,27.81,202, 38441, 91.75
BSE, EQ, 06-Apr-2021,564.0,564.3,597.0,561.05,584.8,586.05,586.73,820791,4815.8,26276, 241462, 29.42
BSHSL, BE, 06-Apr-2021,138.5,136.5,137.0,134.0,136.0,136.0,135.44,1742,2.36,13, -, -
BSL, EQ, 06-Apr-2021,34.8,35.45,36.95,35.0,36.1,36.2,36.22,24558,8.89,383, 17106, 69.66
BSLGOLDETF, EQ, 06-Apr-2021,4138.25,4198.0,4198.0,4125.0,4163.0,4143.55,4151.82,233,9.67,87, 131, 56.22
BSLNIFTY, EQ, 06-Apr-2021,161.58,164.85,166.0,158.35,162.0,161.46,161.05,138,0.22,29, 99, 71.74
BSOFT, EQ, 06-Apr-2021,269.85,272.0,278.8,267.6,270.0,270.65,272.75,2992351,8161.53,37079, 1023601, 34.21
BTML, SM, 06-Apr-2021,77.9,77.0,78.0,77.0,78.0,78.0,77.5,2400,1.86,2, 2400, 100.00
BURGERKING, EQ, 06-Apr-2021,127.25,131.15,132.8,129.1,131.0,131.0,130.91,1774173,2322.5,21016, 583316, 32.88
BURNPUR, BE, 06-Apr-2021,2.25,2.25,2.35,2.25,2.35,2.35,2.3,38037,0.87,53, -, -
BUTTERFLY, EQ, 06-Apr-2021,527.05,539.0,539.0,521.0,528.0,523.45,528.79,30252,159.97,2847, 14086, 46.56
BVCL, BE, 06-Apr-2021,18.1,17.4,18.65,17.4,18.2,18.2,18.2,270,0.05,14, -, -
BYKE, EQ, 06-Apr-2021,18.25,18.45,19.1,18.35,18.4,18.4,18.6,33746,6.28,241, 20570, 60.96
CADILAHC, EQ, 06-Apr-2021,439.95,442.85,459.75,440.8,459.45,456.5,449.45,3678053,16531.15,51839, 1073850, 29.20
CADSYS, SM, 06-Apr-2021,20.9,20.2,20.2,20.15,20.15,20.15,20.18,4000,0.81,2, 2000, 50.00
CALSOFT, EQ, 06-Apr-2021,9.0,9.05,9.15,8.55,8.6,8.65,8.81,51405,4.53,99, 42552, 82.78
CAMLINFINE, EQ, 06-Apr-2021,139.15,139.15,141.0,136.65,137.85,137.9,138.76,296588,411.54,3935, 135973, 45.85
CAMS, EQ, 06-Apr-2021,1830.3,1835.0,1835.0,1804.6,1805.0,1820.45,1825.53,57850,1056.07,7787, 39739, 68.69
CANBK, EQ, 06-Apr-2021,146.75,148.0,149.9,145.65,148.0,148.0,147.96,14863502,21992.13,65281, 814274, 5.48
CANDC, BZ, 06-Apr-2021,4.55,4.7,4.75,4.35,4.7,4.7,4.58,11398,0.52,24, -, -
CANFINHOME, EQ, 06-Apr-2021,578.65,581.7,582.2,564.45,566.0,567.0,572.2,387239,2215.8,17914, 166483, 42.99
CANTABIL, EQ, 06-Apr-2021,376.3,376.0,382.5,374.6,375.1,375.8,379.51,99622,378.08,1537, 18795, 18.87
CAPACITE, EQ, 06-Apr-2021,197.5,198.5,205.0,198.5,199.15,200.3,200.97,104017,209.05,2164, 51848, 49.85
CAPLIPOINT, EQ, 06-Apr-2021,454.95,453.05,470.9,430.4,461.0,461.6,460.68,304141,1401.12,11892, 77421, 25.46
CAPTRUST, BE, 06-Apr-2021,93.0,92.0,93.0,91.05,91.95,91.95,92.0,4228,3.89,86, -, -
CARBORUNIV, EQ, 06-Apr-2021,493.0,499.9,505.05,490.3,501.45,500.25,498.52,77726,387.48,5274, 31280, 40.24
CAREERP, EQ, 06-Apr-2021,131.95,133.0,133.5,130.5,130.5,131.3,132.11,28324,37.42,492, 20249, 71.49
CARERATING, EQ, 06-Apr-2021,424.4,422.8,429.2,414.0,418.0,416.2,420.82,228952,963.48,12689, 159309, 69.58
CASTEXTECH, BE, 06-Apr-2021,0.4,0.45,0.45,0.35,0.45,0.45,0.41,36411,0.15,38, -, -
CASTROLIND, EQ, 06-Apr-2021,125.35,125.8,125.8,123.4,123.5,123.55,124.33,553060,687.64,8164, 366678, 66.30
CCHHL, EQ, 06-Apr-2021,4.25,4.45,4.45,3.95,4.1,4.1,4.13,57241,2.37,186, 46307, 80.90
CCL, EQ, 06-Apr-2021,228.8,229.95,242.45,228.0,240.0,239.45,234.46,340988,799.5,12497, 199364, 58.47
CDSL, EQ, 06-Apr-2021,652.5,658.0,732.85,650.55,720.5,720.05,707.0,6581017,46527.89,204934, 995617, 15.13
CEATLTD, EQ, 06-Apr-2021,1548.3,1555.75,1562.7,1525.15,1541.9,1539.85,1542.06,233737,3604.37,13238, 69698, 29.82
CEBBCO, BE, 06-Apr-2021,15.05,15.2,15.65,14.85,15.3,15.3,15.31,31943,4.89,90, -, -
CELEBRITY, BE, 06-Apr-2021,5.7,5.85,5.95,5.5,5.95,5.75,5.71,18373,1.05,54, -, -
CENTENKA, EQ, 06-Apr-2021,250.8,251.95,258.0,250.2,251.0,251.4,253.5,19694,49.92,707, 11737, 59.60
CENTEXT, EQ, 06-Apr-2021,4.45,4.5,4.5,4.25,4.4,4.45,4.44,74917,3.32,128, 42691, 56.98
CENTRALBK, EQ, 06-Apr-2021,16.3,16.3,16.8,16.05,16.3,16.3,16.4,7521920,1233.84,8376, 1930923, 25.67
CENTRUM, EQ, 06-Apr-2021,28.05,28.1,28.4,27.7,28.4,28.2,28.07,3394383,952.65,3811, 1176302, 34.65
CENTUM, EQ, 06-Apr-2021,381.4,383.65,383.65,375.0,380.75,380.65,377.6,1970,7.44,178, 1054, 53.50
CENTURYPLY, EQ, 06-Apr-2021,319.4,319.95,320.8,309.0,316.8,314.9,313.9,172366,541.06,13346, 63760, 36.99
CENTURYTEX, EQ, 06-Apr-2021,445.25,446.8,450.0,434.05,441.0,438.3,439.73,590321,2595.83,10469, 256585, 43.47
CERA, EQ, 06-Apr-2021,3768.85,3763.05,3810.0,3713.05,3729.8,3726.2,3764.12,4156,156.44,1387, 2140, 51.49
CEREBRAINT, EQ, 06-Apr-2021,50.8,50.8,54.5,50.55,54.3,54.15,53.23,497657,264.91,3234, 224439, 45.10
CESC, EQ, 06-Apr-2021,600.25,605.0,605.0,597.0,600.5,599.65,600.93,119544,718.38,3623, 67939, 56.83
CGCL, EQ, 06-Apr-2021,381.6,376.5,395.0,376.5,390.0,390.4,388.08,50374,195.49,4044, 19136, 37.99
CGPOWER, EQ, 06-Apr-2021,66.45,67.0,69.75,65.7,69.75,69.75,69.01,2329236,1607.52,8759, 1648859, 70.79
CHALET, EQ, 06-Apr-2021,149.95,149.05,152.75,148.85,151.7,151.7,150.99,108052,163.14,1671, 42447, 39.28
CHAMBLFERT, EQ, 06-Apr-2021,222.7,223.0,225.7,220.9,221.95,221.75,222.83,868199,1934.59,6467, 725844, 83.60
CHEMBOND, EQ, 06-Apr-2021,184.15,186.95,188.0,181.85,183.95,182.9,184.23,21986,40.5,590, 14065, 63.97
CHEMCON, EQ, 06-Apr-2021,408.05,409.8,416.0,407.8,414.0,411.3,411.73,124969,514.53,4131, 45636, 36.52
CHEMFAB, EQ, 06-Apr-2021,129.35,129.95,130.85,123.4,125.1,125.95,126.05,3819,4.81,214, 2421, 63.39
CHENNPETRO, EQ, 06-Apr-2021,98.55,98.95,100.0,97.6,98.4,98.2,98.85,454041,448.82,3925, 202049, 44.50
CHOLAFIN, EQ, 06-Apr-2021,544.35,543.95,547.45,534.0,541.3,540.0,540.94,4226629,22863.62,63350, 1856637, 43.93
CHOLAHLDNG, EQ, 06-Apr-2021,580.3,582.85,586.85,571.0,571.0,571.5,577.83,50454,291.54,3606, 25084, 49.72
CIGNITITEC, EQ, 06-Apr-2021,354.8,355.8,400.75,354.0,400.0,392.75,379.88,293862,1116.33,8520, 149084, 50.73
CINELINE, EQ, 06-Apr-2021,32.0,32.35,32.55,31.55,32.3,32.0,32.17,21612,6.95,214, 18140, 83.93
CINEVISTA, EQ, 06-Apr-2021,6.7,7.05,7.35,6.6,7.25,7.1,7.04,45806,3.22,140, 35297, 77.06
CIPLA, EQ, 06-Apr-2021,819.75,824.0,845.0,821.85,835.7,836.15,833.5,4569120,38083.41,96945, 1046728, 22.91
CLEDUCATE, EQ, 06-Apr-2021,95.95,95.9,95.9,91.2,91.2,91.2,91.5,25688,23.51,170, 20891, 81.33
CLNINDIA, EQ, 06-Apr-2021,386.6,386.0,395.9,382.45,390.0,389.45,391.5,61908,242.37,2428, 38869, 62.79
CMICABLES, BE, 06-Apr-2021,46.45,45.0,48.5,45.0,48.45,48.1,47.17,8427,3.98,78, -, -
CMMIPL, SM, 06-Apr-2021,5.4,5.65,5.65,5.65,5.65,5.65,5.65,3000,0.17,1, 3000, 100.00
COALINDIA, EQ, 06-Apr-2021,129.8,130.85,131.85,129.3,130.4,130.3,130.65,6689423,8740.03,34956, 1618553, 24.20
COCHINSHIP, EQ, 06-Apr-2021,369.55,369.55,372.15,365.1,365.95,366.35,367.85,83915,308.68,3847, 35529, 42.34
COFORGE, EQ, 06-Apr-2021,3036.6,3050.0,3069.95,2985.3,2995.45,2998.95,3021.42,511609,15457.88,31186, 136125, 26.61
COLPAL, EQ, 06-Apr-2021,1556.4,1566.85,1573.8,1552.1,1570.0,1568.6,1562.34,389788,6089.83,18875, 214406, 55.01
COMPINFO, EQ, 06-Apr-2021,17.5,17.9,18.45,17.2,17.5,17.65,17.8,759316,135.18,2948, 303646, 39.99
COMPUSOFT, EQ, 06-Apr-2021,8.65,8.95,8.95,8.3,8.55,8.45,8.53,32996,2.81,238, 23845, 72.27
CONCOR, EQ, 06-Apr-2021,578.6,584.0,593.85,571.2,578.2,576.5,580.9,1625567,9442.92,33394, 354357, 21.80
CONFIPET, EQ, 06-Apr-2021,43.45,43.8,43.8,42.1,42.45,42.4,42.93,348609,149.65,2533, 214423, 61.51
CONSOFINVT, EQ, 06-Apr-2021,57.25,56.3,58.45,56.2,57.5,57.3,57.57,7786,4.48,65, 5680, 72.95
CONTROLPR, EQ, 06-Apr-2021,241.95,244.35,246.45,241.05,245.8,245.1,243.23,3768,9.16,230, 2133, 56.61
CORALFINAC, EQ, 06-Apr-2021,21.1,20.6,22.25,20.6,21.65,22.0,21.73,5613,1.22,75, 3925, 69.93
CORDSCABLE, EQ, 06-Apr-2021,40.4,40.5,41.2,40.0,41.15,40.9,40.63,17046,6.93,176, 12924, 75.82
COROMANDEL, EQ, 06-Apr-2021,738.9,739.0,743.85,729.8,730.5,732.55,734.36,505920,3715.28,14309, 356884, 70.54
COSMOFILMS, EQ, 06-Apr-2021,629.0,621.0,644.0,621.0,639.95,637.05,636.09,54381,345.91,2284, 28352, 52.14
COUNCODOS, BE, 06-Apr-2021,2.2,2.2,2.3,2.2,2.3,2.3,2.29,36802,0.84,53, -, -
COX&KINGS, BZ, 06-Apr-2021,1.15,1.2,1.2,1.15,1.2,1.15,1.18,123150,1.45,97, -, -
CPSEETF, EQ, 06-Apr-2021,22.69,22.92,23.04,22.5,22.63,22.59,22.79,1192673,271.81,5047, 914694, 76.69
CRAFTSMAN, EQ, 06-Apr-2021,1424.95,1430.0,1470.0,1422.05,1436.0,1455.25,1455.05,71043,1033.71,6985, 39977, 56.27
CREATIVE, EQ, 06-Apr-2021,102.6,102.0,106.0,101.1,105.5,103.5,103.35,20939,21.64,197, 11723, 55.99
CREDITACC, EQ, 06-Apr-2021,630.65,634.0,648.95,614.05,619.85,616.9,628.14,98973,621.69,8330, 51191, 51.72
CREST, EQ, 06-Apr-2021,83.95,84.5,86.5,84.2,84.35,84.8,85.55,3851,3.29,101, 2733, 70.97
CRISIL, EQ, 06-Apr-2021,1778.2,1787.6,1815.0,1741.0,1752.05,1750.95,1764.77,61040,1077.22,8636, 31577, 51.73
CROMPTON, EQ, 06-Apr-2021,373.3,374.0,381.5,367.0,380.7,379.9,375.42,2468390,9266.74,50606, 1720167, 69.69
CROWN, SM, 06-Apr-2021,46.05,48.35,48.35,48.35,48.35,48.35,48.35,1000,0.48,1, 1000, 100.00
CSBBANK, EQ, 06-Apr-2021,238.75,242.0,246.95,238.25,242.0,242.85,242.75,519443,1260.96,18035, 169593, 32.65
CTE, EQ, 06-Apr-2021,25.2,26.0,26.0,24.75,25.5,25.4,25.29,14016,3.55,96, 11291, 80.56
CUB, EQ, 06-Apr-2021,156.3,157.0,158.4,155.1,155.8,155.5,156.6,1206564,1889.51,17897, 535594, 44.39
CUBEXTUB, EQ, 06-Apr-2021,17.7,18.2,18.2,17.45,17.9,17.8,17.84,3644,0.65,71, 2741, 75.22
CUMMINSIND, EQ, 06-Apr-2021,882.05,883.15,895.0,873.6,883.0,879.1,883.35,591892,5228.45,14725, 220314, 37.22
CUPID, EQ, 06-Apr-2021,221.6,219.0,226.8,219.0,223.5,224.5,223.5,57569,128.67,1860, 29205, 50.73
CYBERMEDIA, BE, 06-Apr-2021,9.9,10.35,10.35,10.35,10.35,10.35,10.35,2119,0.22,12, -, -
CYBERTECH, EQ, 06-Apr-2021,120.75,122.5,131.9,120.75,128.0,126.75,128.81,361964,466.25,6124, 153219, 42.33
CYIENT, EQ, 06-Apr-2021,667.3,670.0,687.8,663.1,677.0,679.65,677.03,280578,1899.6,17499, 139476, 49.71
DAAWAT, EQ, 06-Apr-2021,60.1,60.6,62.0,59.55,60.25,60.3,60.83,1487979,905.2,6666, 673343, 45.25
DABUR, EQ, 06-Apr-2021,537.0,537.0,547.75,534.35,546.0,546.95,544.38,1825976,9940.24,35999, 921144, 50.45
DALALSTCOM, BE, 06-Apr-2021,1.25,1.2,1.3,1.2,1.2,1.2,1.25,34587,0.43,27, -, -
DALBHARAT, EQ, 06-Apr-2021,1536.9,1540.0,1576.0,1503.9,1563.0,1562.4,1553.04,405541,6298.22,19259, 352930, 87.03
DALMIASUG, EQ, 06-Apr-2021,181.05,181.05,181.6,175.55,176.75,176.8,178.78,120505,215.44,3402, 60585, 50.28
DAMODARIND, EQ, 06-Apr-2021,23.6,24.5,24.5,22.5,23.45,23.2,23.56,13693,3.23,112, 6028, 44.02
DANGEE, EQ, 06-Apr-2021,129.9,131.15,132.35,129.35,131.4,131.1,131.09,30393,39.84,116, 18251, 60.05
DATAMATICS, EQ, 06-Apr-2021,118.0,119.0,121.8,114.4,119.4,119.1,119.18,199924,238.27,6741, 55759, 27.89
DBCORP, EQ, 06-Apr-2021,89.95,91.7,96.0,90.15,94.95,94.65,93.05,272252,253.34,4503, 147089, 54.03
DBL, EQ, 06-Apr-2021,573.9,579.55,584.75,565.2,567.5,568.75,574.56,180697,1038.21,13215, 34201, 18.93
DBREALTY, BE, 06-Apr-2021,23.4,22.55,24.3,22.25,22.25,22.35,22.72,438615,99.67,791, -, -
DBSTOCKBRO, EQ, 06-Apr-2021,8.35,8.6,9.15,8.2,8.9,8.9,8.83,3352,0.3,30, 2667, 79.56
DCAL, EQ, 06-Apr-2021,117.2,118.0,123.5,116.4,117.5,118.2,119.86,805456,965.43,15144, 292039, 36.26
DCBBANK, EQ, 06-Apr-2021,101.75,101.9,102.4,98.0,98.7,98.95,100.09,1835186,1836.88,16562, 1187004, 64.68
DCI, SM, 06-Apr-2021,47.6,47.0,47.7,47.0,47.7,47.7,47.6,21000,10.0,2, 21000, 100.00
DCM, EQ, 06-Apr-2021,23.9,24.5,25.05,23.95,25.05,25.05,24.58,14608,3.59,144, 10731, 73.46
DCMNVL, BE, 06-Apr-2021,84.6,86.3,88.8,81.0,88.65,88.3,86.88,22651,19.68,139, -, -
DCMSHRIRAM, EQ, 06-Apr-2021,505.8,508.5,525.0,490.5,513.4,516.6,512.36,78767,403.57,5483, 32107, 40.76
DCW, EQ, 06-Apr-2021,27.0,27.4,28.7,26.75,28.2,28.15,28.0,1542313,431.79,3218, 913171, 59.21
DECCANCE, EQ, 06-Apr-2021,415.9,419.5,422.9,413.0,415.2,416.35,417.52,20525,85.7,1018, 10813, 52.68
DEEPAKFERT, EQ, 06-Apr-2021,225.3,226.5,229.55,224.2,225.05,225.6,226.8,459480,1042.08,9144, 160303, 34.89
DEEPAKNTR, EQ, 06-Apr-2021,1617.15,1623.0,1708.05,1615.4,1663.0,1657.15,1675.43,1888582,31641.89,75439, 470316, 24.90
DEEPENR, EQ, 06-Apr-2021,34.45,34.95,36.15,34.7,35.5,35.35,35.4,14810,5.24,231, 9347, 63.11
DELTACORP, EQ, 06-Apr-2021,159.3,160.2,162.7,157.2,157.5,157.8,159.81,2466975,3942.43,30199, 766767, 31.08
DELTAMAGNT, EQ, 06-Apr-2021,29.9,29.9,29.95,29.05,29.05,29.2,29.64,1017,0.3,39, 713, 70.11
DEN, EQ, 06-Apr-2021,47.05,47.25,48.2,46.35,46.4,46.45,46.84,3235514,1515.43,8968, 2672685, 82.60
DENORA, EQ, 06-Apr-2021,251.25,252.25,258.2,251.15,254.8,254.35,254.01,3161,8.03,143, 1987, 62.86
DFMFOODS, EQ, 06-Apr-2021,352.05,353.9,358.8,350.6,352.5,352.4,354.51,36916,130.87,1321, 24272, 65.75
DGCONTENT, EQ, 06-Apr-2021,7.8,8.15,8.15,7.8,8.15,8.15,8.07,21182,1.71,112, 16265, 76.79
DHAMPURSUG, EQ, 06-Apr-2021,176.6,177.4,181.45,174.1,175.4,175.65,177.01,456808,808.58,7036, 224859, 49.22
DHANBANK, EQ, 06-Apr-2021,14.9,15.0,15.15,14.7,14.85,14.75,14.93,398155,59.45,972, 224411, 56.36
DHANI, EQ, 06-Apr-2021,163.7,165.0,180.05,159.45,180.05,174.85,168.74,5264181,8883.0,59073, 2323129, 44.13
DHANILOANS, N1, 06-Apr-2021,995.0,995.0,1003.0,995.0,1003.0,1001.89,998.62,679,6.78,8, 679, 100.00
DHANILOANS, N2, 06-Apr-2021,1220.0,1225.0,1230.0,1225.0,1230.0,1230.0,1228.64,550,6.76,10, 524, 95.27
DHANILOANS, N3, 06-Apr-2021,971.3,984.0,984.0,984.0,984.0,984.0,984.0,35,0.34,1, 35, 100.00
DHANILOANS, N7, 06-Apr-2021,989.0,988.0,988.0,988.0,988.0,988.0,988.0,50,0.49,2, 50, 100.00
DHANILOANS, NA, 06-Apr-2021,901.2,1068.8,1068.8,1068.8,1068.8,1068.8,1068.8,10,0.11,1, 10, 100.00
DHANILOANS, NF, 06-Apr-2021,895.0,970.0,970.0,968.65,968.65,968.65,969.33,2,0.02,2, 2, 100.00
DHANIPP, E1, 06-Apr-2021,82.0,81.75,90.2,79.55,90.2,88.2,85.57,364499,311.89,3502, 191582, 52.56
DHANUKA, EQ, 06-Apr-2021,733.05,736.3,760.0,720.6,736.5,737.1,743.29,133112,989.41,6093, 81286, 61.07
DHARSUGAR, EQ, 06-Apr-2021,6.45,6.45,6.6,6.25,6.4,6.35,6.41,5706,0.37,38, 4735, 82.98
DHFL, EQ, 06-Apr-2021,16.15,16.4,16.4,15.75,15.85,15.8,15.96,1295885,206.81,3749, 926951, 71.53
