SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEALTHY, EQ, 31-Dec-2021,8.86,8.95,9.25,8.78,8.93,8.93,8.91,175233,15.62,1559, 167344, 95.50
HECPROJECT, EQ, 31-Dec-2021,34.3,32.6,35.5,32.6,32.6,32.6,33.03,42688,14.1,247, 26478, 62.03
HEG, EQ, 31-Dec-2021,1846.3,1846.0,1877.0,1776.05,1792.0,1788.05,1819.87,877072,15961.54,71099, 142844, 16.29
HEIDELBERG, EQ, 31-Dec-2021,220.95,222.9,227.4,220.05,226.75,226.35,224.67,116002,260.62,7359, 76827, 66.23
HEMIPROP, EQ, 31-Dec-2021,124.5,125.5,130.5,125.0,127.9,127.8,128.05,621922,796.39,8853, 223986, 36.02
HEOFRG1126, MF, 31-Dec-2021,12.54,13.31,13.31,13.31,13.31,13.31,13.31,2500,0.33,1, 2500, 100.00
HERANBA, EQ, 31-Dec-2021,658.45,666.0,676.8,662.0,674.0,674.85,671.54,83546,561.05,4986, 42153, 50.45
HERCULES, EQ, 31-Dec-2021,138.65,139.8,143.2,138.7,140.75,140.5,141.18,23143,32.67,651, 13174, 56.92
HERITGFOOD, EQ, 31-Dec-2021,411.5,416.0,417.1,406.8,411.95,407.9,410.49,73377,301.21,2771, 48890, 66.63
HEROMOTOCO, EQ, 31-Dec-2021,2431.9,2432.0,2483.6,2432.0,2465.0,2462.1,2466.24,253608,6254.59,21620, 80927, 31.91
HESTERBIO, EQ, 31-Dec-2021,2569.55,2582.4,2582.4,2525.0,2546.85,2531.85,2543.36,3333,84.77,862, 1995, 59.86
HEXATRADEX, EQ, 31-Dec-2021,133.0,134.1,134.9,132.1,133.0,134.1,133.85,1419,1.9,88, 764, 53.84
HFCL, EQ, 31-Dec-2021,78.9,79.3,80.4,78.55,78.7,78.8,79.51,7319291,5819.81,27020, 2456294, 33.56
HGINFRA, EQ, 31-Dec-2021,567.8,565.0,575.6,565.0,570.1,569.65,571.27,60442,345.29,4397, 38785, 64.17
HGS, EQ, 31-Dec-2021,3311.8,3351.0,3364.85,3301.0,3312.0,3305.65,3322.06,14593,484.79,2503, 8557, 58.64
HIKAL, EQ, 31-Dec-2021,526.5,529.9,538.05,525.0,525.85,526.75,530.21,80275,425.63,3681, 33532, 41.77
HIL, EQ, 31-Dec-2021,4419.8,4420.0,4525.0,4418.0,4488.0,4485.0,4486.29,9772,438.4,1937, 5730, 58.64
HILTON, BE, 31-Dec-2021,21.0,20.55,21.5,20.55,21.0,21.2,21.12,18315,3.87,127, -, -
HIMATSEIDE, EQ, 31-Dec-2021,241.25,250.9,255.95,246.3,252.0,251.45,251.68,1113267,2801.86,25097, 341019, 30.63
HINDALCO, EQ, 31-Dec-2021,449.65,455.5,477.35,455.5,474.75,475.55,470.82,18257598,85960.74,178245, 3492223, 19.13
HINDCOMPOS, EQ, 31-Dec-2021,320.7,324.0,324.0,314.3,322.95,321.55,321.1,6058,19.45,957, 2725, 44.98
HINDCON, EQ, 31-Dec-2021,79.35,78.5,80.0,73.35,76.5,75.85,77.46,143244,110.95,3348, 76796, 53.61
HINDCOPPER, EQ, 31-Dec-2021,122.65,123.0,127.5,122.85,124.4,124.7,125.53,5386417,6761.62,24903, 1894403, 35.17
HINDMOTORS, BE, 31-Dec-2021,11.2,11.2,11.75,11.1,11.75,11.75,11.47,547190,62.76,1704, -, -
HINDNATGLS, EQ, 31-Dec-2021,33.3,35.4,35.4,32.1,33.95,33.85,33.48,45471,15.23,498, 19925, 43.82
HINDOILEXP, EQ, 31-Dec-2021,183.75,183.75,185.0,181.0,183.4,182.45,182.53,115490,210.8,2356, 67226, 58.21
HINDPETRO, EQ, 31-Dec-2021,288.65,290.65,294.65,287.6,292.15,292.35,292.37,1210196,3538.27,20679, 536136, 44.30
HINDUNILVR, EQ, 31-Dec-2021,2325.6,2340.0,2370.35,2330.0,2361.0,2360.15,2356.19,1123597,26474.13,62323, 719426, 64.03
HINDZINC, EQ, 31-Dec-2021,315.65,317.0,318.35,316.05,317.0,316.8,317.2,262845,833.75,5830, 109298, 41.58
HIRECT, EQ, 31-Dec-2021,231.6,231.95,242.0,231.6,237.3,236.25,236.65,25723,60.87,1520, 12199, 47.42
HISARMETAL, EQ, 31-Dec-2021,121.2,120.5,121.95,119.7,120.7,120.7,120.66,1997,2.41,69, 1272, 63.70
HITECH, EQ, 31-Dec-2021,541.5,544.9,556.95,534.0,540.05,537.25,544.64,16277,88.65,2265, 6103, 37.49
HITECHCORP, EQ, 31-Dec-2021,298.85,295.3,302.75,295.3,298.05,299.1,299.42,17748,53.14,2551, 8603, 48.47
HITECHGEAR, EQ, 31-Dec-2021,251.05,252.5,252.5,248.1,249.1,249.0,250.58,6270,15.71,357, 4445, 70.89
HLEGLAS, EQ, 31-Dec-2021,5778.7,5778.7,5930.0,5770.05,5859.0,5844.4,5867.26,9206,540.14,2253, 4705, 51.11
HLVLTD, BE, 31-Dec-2021,10.1,10.1,10.3,9.85,10.0,9.95,10.03,192778,19.34,582, -, -
HMT, BZ, 31-Dec-2021,28.25,29.0,29.0,27.55,28.95,28.85,28.55,12725,3.63,91, -, -
HMVL, EQ, 31-Dec-2021,71.7,71.75,72.45,71.5,71.85,71.8,71.92,32443,23.33,542, 24476, 75.44
HNDFDS, EQ, 31-Dec-2021,1912.3,1913.0,1935.95,1904.75,1924.0,1926.0,1922.62,2209,42.47,538, 1165, 52.74
HNGSNGBEES, EQ, 31-Dec-2021,298.91,304.99,304.99,292.1,301.29,300.3,299.37,6565,19.65,274, 5260, 80.12
HOMEFIRST, EQ, 31-Dec-2021,794.35,795.6,817.45,767.25,773.5,774.2,788.43,76340,601.88,10822, 37353, 48.93
HONAUT, EQ, 31-Dec-2021,41053.35,41350.0,42900.0,41101.1,41970.0,42170.95,42317.7,9533,4034.15,5485, 3922, 41.14
HONDAPOWER, EQ, 31-Dec-2021,1296.05,1302.55,1320.5,1290.25,1301.75,1306.7,1306.81,1608,21.01,277, 999, 62.13
HOVS, EQ, 31-Dec-2021,65.9,69.15,69.15,62.65,64.1,64.3,65.48,85101,55.72,1255, 44038, 51.75
HPAL, BE, 31-Dec-2021,382.8,388.0,401.9,387.0,401.9,401.9,398.41,164699,656.17,3136, -, -
HPL, EQ, 31-Dec-2021,69.4,69.4,72.5,68.6,70.0,70.15,71.1,233089,165.72,3975, 105594, 45.30
HSCL, EQ, 31-Dec-2021,44.9,45.2,45.6,45.05,45.1,45.15,45.25,2497241,1130.05,9267, 731221, 29.28
HSIL, EQ, 31-Dec-2021,209.0,210.0,213.85,209.05,211.5,210.65,211.74,89817,190.18,2137, 48935, 54.48
HTMEDIA, EQ, 31-Dec-2021,27.45,27.45,28.45,27.45,27.9,27.6,28.01,489092,136.98,3251, 303593, 62.07
HUBTOWN, EQ, 31-Dec-2021,63.4,66.55,66.55,65.15,66.55,66.55,66.44,517043,343.54,1255, 387122, 74.87
HUDCO, EQ, 31-Dec-2021,38.75,38.9,39.45,38.8,38.9,38.9,38.97,1844998,718.93,11744, 969571, 52.55
HUDCO, N2, 31-Dec-2021,1241.7,1226.73,1239.9,1226.73,1230.0,1237.42,1237.0,50,0.62,3, 48, 96.00
HUDCO, N4, 31-Dec-2021,1090.0,1099.99,1101.0,1099.99,1101.0,1101.0,1100.38,4,0.04,4, 4, 100.00
HUDCO, N5, 31-Dec-2021,1215.0,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,100,1.22,1, 100, 100.00
HUDCO, N7, 31-Dec-2021,1183.0,1381.99,1381.99,1381.99,1381.99,1381.99,1381.99,100,1.38,1, 100, 100.00
HUDCO, N8, 31-Dec-2021,1270.0,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,1,0.01,1, 1, 100.00
HUDCO, N9, 31-Dec-2021,1204.0,1205.05,1213.0,1205.0,1213.0,1213.0,1209.38,981,11.86,12, 881, 89.81
HUDCO, NA, 31-Dec-2021,1069.6,1069.2,1070.7,1069.1,1070.7,1070.7,1069.75,4000,42.79,6, 3000, 75.00
HUDCO, ND, 31-Dec-2021,1238.13,1244.5,1244.5,1241.0,1241.0,1241.0,1243.44,141,1.75,6, 141, 100.00
HUDCO, NE, 31-Dec-2021,1376.09,1389.85,1389.85,1379.0,1384.7,1384.7,1379.75,279,3.85,10, 276, 98.92
HUHTAMAKI, EQ, 31-Dec-2021,229.65,229.0,234.45,224.55,227.25,227.65,228.91,66524,152.28,2895, 39309, 59.09
IBMFNIFTY, EQ, 31-Dec-2021,179.99,179.99,183.0,174.05,180.5,180.08,180.48,573,1.03,56, 161, 28.10
IBREALEST, EQ, 31-Dec-2021,156.8,157.5,160.6,156.75,157.3,157.7,158.42,5699165,9028.55,34113, 1903646, 33.40
IBUCCREDIT, N9, 31-Dec-2021,952.55,980.8,980.8,980.8,980.8,980.8,980.8,100,0.98,1, 100, 100.00
IBUCCREDIT, ND, 31-Dec-2021,918.8,921.8,921.8,915.0,919.9,919.9,916.3,381,3.49,12, 381, 100.00
IBULHSGFIN, EQ, 31-Dec-2021,212.85,215.9,219.65,215.25,218.0,218.0,217.78,19202045,41817.33,76281, 8528535, 44.41
IBULHSGFIN, N8, 31-Dec-2021,960.0,980.0,980.0,980.0,980.0,980.0,980.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NA, 31-Dec-2021,948.75,956.95,970.0,946.0,960.0,960.0,967.11,1510,14.6,12, 1510, 100.00
IBULHSGFIN, NE, 31-Dec-2021,964.0,955.0,958.0,940.0,940.0,940.0,946.05,105,0.99,6, 105, 100.00
IBULHSGFIN, NL, 31-Dec-2021,972.52,980.0,980.0,980.0,980.0,980.0,980.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 31-Dec-2021,46.75,47.0,47.0,45.8,46.9,46.9,46.31,2065,0.96,54, -, -
ICEMAKE, EQ, 31-Dec-2021,72.3,72.85,73.0,71.0,71.6,72.0,71.85,12069,8.67,166, 9499, 78.71
ICICI500, EQ, 31-Dec-2021,24.56,24.9,24.9,24.56,24.76,24.78,24.75,421462,104.31,479, 409138, 97.08
ICICIALPLV, EQ, 31-Dec-2021,178.1,179.9,180.5,178.26,180.0,180.1,179.65,35754,64.23,367, 21317, 59.62
ICICIB22, EQ, 31-Dec-2021,44.04,44.04,44.56,43.83,44.4,44.39,44.4,116693,51.81,1359, 99929, 85.63
ICICIBANK, EQ, 31-Dec-2021,735.7,736.55,746.25,736.55,740.8,740.15,741.65,6973055,51715.52,170712, 3750876, 53.79
ICICIBANKN, EQ, 31-Dec-2021,349.34,358.0,358.0,340.0,355.24,353.81,353.77,14404,50.96,307, 7143, 49.59
ICICIBANKP, EQ, 31-Dec-2021,176.32,177.0,178.75,177.0,178.52,178.36,178.05,15214,27.09,126, 6732, 44.25
ICICICONSU, EQ, 31-Dec-2021,69.47,70.0,71.0,68.45,70.65,70.56,70.17,210,0.15,97, 97, 46.19
ICICIFMCG, EQ, 31-Dec-2021,372.18,374.0,377.84,372.71,376.6,377.52,376.3,1828,6.88,113, 1604, 87.75
ICICIGI, EQ, 31-Dec-2021,1373.85,1373.85,1406.95,1372.75,1400.1,1401.25,1396.18,343301,4793.09,21514, 207569, 60.46
ICICIGOLD, EQ, 31-Dec-2021,42.32,42.62,42.74,42.51,42.64,42.62,42.64,304922,130.03,3375, 267893, 87.86
ICICILIQ, EQ, 31-Dec-2021,1000.0,1000.0,1000.0,999.99,1000.0,999.99,1000.0,8100,81.0,27, 4944, 61.04
ICICILOVOL, EQ, 31-Dec-2021,139.59,140.47,140.97,137.55,140.25,140.52,140.48,25921,36.41,770, 20990, 80.98
ICICIM150, EQ, 31-Dec-2021,115.5,116.2,116.99,115.57,116.95,116.9,116.53,10885,12.68,524, 7659, 70.36
ICICIMCAP, EQ, 31-Dec-2021,102.17,104.7,104.7,100.75,103.71,103.5,103.18,5197,5.36,252, 2730, 52.53
ICICINF100, EQ, 31-Dec-2021,189.51,192.99,192.99,188.05,191.1,191.14,190.37,69327,131.98,389, 37977, 54.78
ICICINIFTY, EQ, 31-Dec-2021,185.1,196.2,196.2,183.0,186.5,186.57,187.27,862254,1614.78,5697, 583821, 67.71
ICICINV20, EQ, 31-Dec-2021,97.41,98.0,98.14,96.61,97.94,97.92,97.71,20591,20.12,1233, 16771, 81.45
ICICINXT50, EQ, 31-Dec-2021,42.48,44.89,44.89,42.55,43.0,43.01,43.24,2494581,1078.74,1340, 2376476, 95.27
ICICIPHARM, EQ, 31-Dec-2021,89.0,88.69,90.0,88.25,89.55,89.55,89.35,189752,169.53,244, 32348, 17.05
ICICIPRULI, EQ, 31-Dec-2021,552.2,552.0,564.5,550.2,560.7,560.8,560.41,820877,4600.28,25880, 386931, 47.14
ICICISENSX, EQ, 31-Dec-2021,629.01,633.99,633.99,629.91,633.5,633.38,632.99,314,1.99,76, 264, 84.08
ICICITECH, EQ, 31-Dec-2021,394.53,397.99,397.99,393.0,393.38,394.51,394.25,10456,41.22,489, 6250, 59.77
ICIL, EQ, 31-Dec-2021,253.6,256.0,257.9,245.0,252.1,250.0,253.83,204837,519.94,5318, 84337, 41.17
ICRA, EQ, 31-Dec-2021,3405.0,3428.65,3428.65,3351.2,3380.0,3393.35,3383.45,7582,256.53,735, 3551, 46.83
IDBI, EQ, 31-Dec-2021,46.1,46.35,46.95,46.0,46.3,46.4,46.51,4741267,2205.37,12692, 1491839, 31.46
IDBIGOLD, EQ, 31-Dec-2021,4375.1,4445.75,4445.75,4439.0,4439.0,4439.0,4443.58,9,0.4,8, 7, 77.78
IDEA, EQ, 31-Dec-2021,14.0,14.15,15.7,14.05,15.3,15.35,14.89,635686929,94684.92,320850, 225157053, 35.42
IDFC, EQ, 31-Dec-2021,55.7,58.0,63.8,58.0,63.2,63.0,62.0,123616913,76638.13,159143, 43324986, 35.05
IDFCFIRSTB, EQ, 31-Dec-2021,47.5,47.65,49.35,47.25,48.4,48.35,48.32,48768010,23562.35,72310, 8420589, 17.27
IDFCFIRSTB, NB, 31-Dec-2021,5319.0,5319.0,5319.0,5319.0,5319.0,5319.0,5319.0,12,0.64,4, 12, 100.00
IDFCFIRSTB, NC, 31-Dec-2021,11300.0,11310.0,11310.0,11250.0,11305.0,11305.0,11295.19,50,5.65,11, 50, 100.00
IDFCFIRSTB, NE, 31-Dec-2021,11100.0,10960.0,10960.0,10960.0,10960.0,10960.0,10960.0,3,0.33,1, 3, 100.00
IDFNIFTYET, EQ, 31-Dec-2021,181.86,181.86,184.0,181.86,183.25,183.25,182.2,301,0.55,20, 233, 77.41
IEX, EQ, 31-Dec-2021,247.7,248.9,254.1,248.3,252.8,252.8,251.96,6021378,15171.71,53449, 2012478, 33.42
IFBAGRO, EQ, 31-Dec-2021,617.35,628.7,634.4,619.95,632.5,629.1,627.74,3683,23.12,316, 2614, 70.97
IFBIND, EQ, 31-Dec-2021,1124.3,1129.95,1139.4,1117.05,1125.0,1124.75,1126.63,3089,34.8,474, 1613, 52.22
IFCI, EQ, 31-Dec-2021,16.15,16.3,16.9,16.2,16.25,16.25,16.51,8388829,1384.97,13388, 3927198, 46.81
IFCI, NH, 31-Dec-2021,1040.0,1040.0,1041.2,1040.0,1041.2,1041.2,1040.25,480,4.99,10, 480, 100.00
IFCI, NL, 31-Dec-2021,1096.0,1095.9,1096.0,1092.5,1092.5,1092.74,1094.41,381,4.17,10, 381, 100.00
IFCI, NM, 31-Dec-2021,1890.0,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,10,0.19,1, 10, 100.00
IFGLEXPOR, EQ, 31-Dec-2021,295.75,300.95,336.0,297.55,315.35,315.15,324.44,277620,900.71,11539, 86454, 31.14
IGARASHI, EQ, 31-Dec-2021,484.95,486.0,489.95,481.0,484.6,483.0,485.01,23271,112.87,1465, 8776, 37.71
IGL, EQ, 31-Dec-2021,466.25,468.0,472.55,465.5,470.0,470.4,469.63,2011305,9445.61,43154, 844842, 42.00
IGPL, EQ, 31-Dec-2021,678.6,683.95,703.2,682.25,694.95,693.3,691.04,32785,226.56,2462, 11968, 36.50
IIFCL, N1, 31-Dec-2021,1300.0,1295.5,1300.0,1295.5,1300.0,1300.0,1299.55,1001,13.01,12, 1000, 99.90
IIFCL, N2, 31-Dec-2021,1192.4,1146.11,1146.11,1146.1,1146.1,1146.1,1146.1,250,2.87,2, 250, 100.00
IIFL, EQ, 31-Dec-2021,279.85,280.0,286.0,278.0,278.4,279.4,281.27,206470,580.73,3221, 126622, 61.33
IIFL, N3, 31-Dec-2021,1304.45,1272.25,1304.8,1272.25,1304.8,1304.8,1299.19,58,0.75,2, 58, 100.00
IIFL, N4, 31-Dec-2021,1017.18,1020.0,1027.0,1019.0,1026.0,1026.0,1020.56,391,3.99,17, 391, 100.00
IIFL, N5, 31-Dec-2021,1088.11,1100.0,1120.0,1088.33,1095.0,1095.0,1098.74,330,3.63,8, 311, 94.24
IIFL, N6, 31-Dec-2021,1020.0,1020.0,1027.0,1020.0,1027.0,1027.0,1021.62,130,1.33,3, 130, 100.00
IIFL, N7, 31-Dec-2021,1080.0,1080.0,1080.0,1076.0,1079.75,1079.75,1078.98,105,1.13,3, 105, 100.00
IIFL, NC, 31-Dec-2021,1010.0,1010.0,1010.0,1001.3,1001.3,1002.28,1005.79,130,1.31,4, 130, 100.00
IIFL, NE, 31-Dec-2021,1006.11,1006.11,1011.9,1003.01,1003.01,1003.01,1006.69,114,1.15,10, 114, 100.00
IIFL, NF, 31-Dec-2021,955.89,955.89,955.89,948.75,950.0,950.0,950.2,4059,38.57,68, 4059, 100.00
IIFL, NG, 31-Dec-2021,950.0,950.0,950.0,950.0,950.0,950.0,950.0,10,0.1,2, 10, 100.00
IIFL, NI, 31-Dec-2021,992.06,993.0,993.0,993.0,993.0,993.0,993.0,210,2.09,2, 210, 100.00
IIFL, NJ, 31-Dec-2021,985.0,985.0,985.0,985.0,985.0,985.0,985.0,5,0.05,1, 5, 100.00
IIFL, NL, 31-Dec-2021,950.0,950.0,951.0,948.5,948.5,948.5,949.95,75,0.71,4, 75, 100.00
IIFLSEC, EQ, 31-Dec-2021,88.85,89.7,91.8,89.2,91.8,91.1,90.35,275368,248.79,4637, 144895, 52.62
IIFLWAM, EQ, 31-Dec-2021,1417.15,1424.25,1454.4,1406.0,1413.65,1419.65,1440.24,50175,722.64,4691, 32713, 65.20
IIHFL, N4, 31-Dec-2021,995.0,970.1,990.0,970.0,990.0,990.0,976.12,104,1.02,15, 87, 83.65
IIHFL, N5, 31-Dec-2021,975.59,978.9,980.0,978.9,980.0,979.99,979.99,407,3.99,9, 405, 99.51
IIHFL, N6, 31-Dec-2021,909.0,915.0,921.0,912.25,921.0,921.0,914.11,21,0.19,4, 21, 100.00
IITL, BE, 31-Dec-2021,77.35,81.0,81.2,73.5,81.2,81.2,79.86,14015,11.19,64, -, -
IL&FSENGG, BZ, 31-Dec-2021,6.7,7.0,7.0,6.9,7.0,7.0,6.99,33176,2.32,87, -, -
IL&FSTRANS, BZ, 31-Dec-2021,5.2,5.4,5.45,4.95,5.45,5.45,5.38,179734,9.67,247, -, -
IMAGICAA, BE, 31-Dec-2021,11.15,11.15,11.5,10.8,11.25,11.2,11.1,126266,14.02,383, -, -
IMFA, EQ, 31-Dec-2021,922.75,933.0,934.8,901.95,913.0,909.7,915.73,48366,442.9,3818, 27807, 57.49
IMPAL, EQ, 31-Dec-2021,793.65,797.95,824.0,781.8,810.0,811.85,805.28,6731,54.2,705, 4155, 61.73
INCREDIBLE, EQ, 31-Dec-2021,23.95,25.5,26.3,23.0,26.3,26.3,25.63,112652,28.87,882, 46086, 40.91
INDBANK, EQ, 31-Dec-2021,21.85,21.85,22.25,21.7,21.9,21.95,21.97,28319,6.22,333, 18207, 64.29
INDHOTEL, EQ, 31-Dec-2021,176.85,176.0,181.85,175.0,180.0,180.75,178.56,4610528,8232.6,32502, 1510278, 32.76
INDIACEM, EQ, 31-Dec-2021,187.85,187.55,194.4,187.55,192.25,192.25,192.46,2634684,5070.65,16364, 560310, 21.27
INDIAGLYCO, EQ, 31-Dec-2021,902.35,904.0,930.95,876.65,915.4,908.6,906.26,193776,1756.11,11380, 57393, 29.62
INDIAMART, EQ, 31-Dec-2021,6307.0,6350.7,6540.0,6291.0,6475.6,6476.4,6439.41,168537,10852.79,22417, 76023, 45.11
INDIANB, EQ, 31-Dec-2021,137.9,138.25,141.15,138.25,139.6,139.6,139.86,1281459,1792.2,10023, 376794, 29.40
INDIANCARD, EQ, 31-Dec-2021,280.1,290.0,294.0,278.3,282.3,283.8,288.18,23323,67.21,682, 13301, 57.03
INDIANHUME, EQ, 31-Dec-2021,193.25,194.55,196.0,192.8,194.1,194.65,194.47,27635,53.74,622, 15016, 54.34
INDIGO, EQ, 31-Dec-2021,1979.55,1990.0,2025.0,1981.8,2014.5,2017.55,2003.31,417284,8359.5,18913, 84172, 20.17
INDIGOPNTS, EQ, 31-Dec-2021,1943.35,1974.0,2250.0,1961.5,2107.0,2130.75,2157.65,428721,9250.3,48245, 70889, 16.53
INDIGRID, IV, 31-Dec-2021,145.94,145.94,147.5,145.66,146.25,146.12,146.19,47145,68.92,337, 42692, 90.55
INDIGRID, NH, 31-Dec-2021,1020.0,992.01,992.01,992.01,992.01,992.01,992.01,189,1.87,1, 189, 100.00
INDIGRID, NJ, 31-Dec-2021,1090.0,1090.0,1095.0,1090.0,1095.0,1095.0,1091.2,11328,123.61,14, 11228, 99.12
INDIGRID, NL, 31-Dec-2021,1055.0,1052.01,1052.01,1052.01,1052.01,1052.01,1052.01,199,2.09,1, 199, 100.00
INDLMETER, EQ, 31-Dec-2021,20.1,20.0,20.3,19.1,19.2,19.35,19.4,323308,62.71,1380, 184954, 57.21
INDNIPPON, EQ, 31-Dec-2021,362.0,365.0,369.0,362.75,366.7,366.5,365.17,10516,38.4,488, 6730, 64.00
INDOCO, EQ, 31-Dec-2021,444.45,446.7,456.0,437.0,454.4,454.3,447.08,157936,706.1,8114, 55595, 35.20
INDORAMA, EQ, 31-Dec-2021,58.25,59.4,60.0,58.1,58.9,58.6,58.75,191393,112.44,1956, 129203, 67.51
INDOSOLAR, BZ, 31-Dec-2021,6.8,6.5,7.1,6.5,7.1,7.1,6.76,2769574,187.29,2524, -, -
INDOSTAR, EQ, 31-Dec-2021,238.9,240.0,242.45,239.0,240.1,239.9,240.16,33937,81.5,1166, 22710, 66.92
INDOTECH, EQ, 31-Dec-2021,218.55,221.35,232.0,215.0,230.0,230.1,226.16,72121,163.11,996, 42604, 59.07
INDOTHAI, EQ, 31-Dec-2021,336.0,352.8,352.8,352.8,352.8,352.8,352.8,16995,59.96,140, 16494, 97.05
INDOWIND, BE, 31-Dec-2021,38.25,40.15,40.15,40.0,40.15,40.15,40.15,111605,44.81,758, -, -
INDRAMEDCO, EQ, 31-Dec-2021,75.85,75.95,77.5,75.45,76.3,76.15,76.45,139338,106.52,2237, 50962, 36.57
INDSWFTLAB, EQ, 31-Dec-2021,67.95,68.45,69.1,65.7,67.65,67.95,68.18,60781,41.44,854, 34412, 56.62
INDSWFTLTD, EQ, 31-Dec-2021,12.3,12.6,12.8,12.3,12.7,12.7,12.57,52576,6.61,292, 41344, 78.64
INDTERRAIN, EQ, 31-Dec-2021,59.25,59.45,62.5,59.45,61.85,61.3,61.5,309623,190.41,3211, 188101, 60.75
INDUSINDBK, EQ, 31-Dec-2021,885.4,881.5,892.9,878.4,887.85,888.15,886.11,3606043,31953.36,58146, 1315936, 36.49
INDUSTOWER, EQ, 31-Dec-2021,240.45,242.15,249.8,241.1,247.9,248.3,247.32,2926408,7237.45,34074, 846744, 28.93
INEOSSTYRO, EQ, 31-Dec-2021,1349.95,1350.0,1389.1,1347.85,1381.0,1377.3,1368.25,12358,169.09,1485, 8294, 67.11
INFIBEAM, EQ, 31-Dec-2021,40.1,40.3,40.7,40.0,40.25,40.2,40.27,1970603,793.59,4259, 1355764, 68.80
INFOBEAN, EQ, 31-Dec-2021,411.6,407.0,420.0,407.0,419.0,416.6,416.68,21368,89.04,563, 15927, 74.54
INFRABEES, EQ, 31-Dec-2021,510.93,511.43,522.0,503.25,518.0,517.76,515.63,3288,16.95,187, 2288, 69.59
INFY, EQ, 31-Dec-2021,1892.85,1890.0,1898.35,1871.65,1893.0,1887.75,1887.2,4619420,87177.88,132766, 3135757, 67.88
INGERRAND, EQ, 31-Dec-2021,1135.75,1141.4,1190.0,1128.0,1168.0,1171.35,1165.51,25616,298.56,4610, 8478, 33.10
INNOVANA, SM, 31-Dec-2021,264.0,272.8,277.2,272.8,277.2,277.2,275.05,4000,11.0,4, 3000, 75.00
INNOVATIVE, SM, 31-Dec-2021,7.35,7.35,7.7,7.0,7.7,7.7,7.47,294000,21.97,85, 231000, 78.57
INOXLEISUR, EQ, 31-Dec-2021,352.95,351.55,356.05,350.4,353.0,353.35,353.11,191518,676.26,4866, 44794, 23.39
INOXWIND, EQ, 31-Dec-2021,117.6,117.8,120.0,115.2,115.85,115.7,117.26,824696,967.01,4599, 441860, 53.58
INSECTICID, EQ, 31-Dec-2021,696.8,696.8,714.0,690.35,701.05,707.8,703.97,50227,353.58,2734, 12286, 24.46
INSPIRISYS, BE, 31-Dec-2021,70.95,72.5,74.45,72.5,74.45,74.45,73.95,73890,54.64,227, -, -
INTELLECT, EQ, 31-Dec-2021,772.95,785.0,786.0,737.0,743.0,742.25,758.47,672346,5099.52,25574, 282705, 42.05
INTENTECH, EQ, 31-Dec-2021,87.85,87.85,94.45,85.15,88.0,88.65,90.08,842889,759.26,13912, 356580, 42.30
INTLCONV, EQ, 31-Dec-2021,72.15,73.0,73.0,70.1,71.9,71.6,71.66,124100,88.93,2437, 75236, 60.63
INVENTURE, EQ, 31-Dec-2021,2.95,3.05,3.5,2.85,3.5,3.5,3.24,178461595,5777.13,53794, 75894969, 42.53
IOB, EQ, 31-Dec-2021,20.35,20.4,20.65,20.35,20.35,20.35,20.47,4314176,883.16,38252, 1018011, 23.60
IOC, EQ, 31-Dec-2021,110.55,110.6,112.6,110.6,111.5,111.5,111.69,5811981,6491.51,43408, 1944872, 33.46
IOLCP, EQ, 31-Dec-2021,461.4,463.8,492.45,461.75,482.0,483.25,481.77,834357,4019.69,28759, 202063, 24.22
IPCALAB, EQ, 31-Dec-2021,2176.45,2180.0,2190.0,2152.5,2167.0,2166.8,2168.51,166061,3601.05,12193, 57548, 34.65
IPL, EQ, 31-Dec-2021,317.95,315.25,319.7,313.05,313.95,314.0,315.99,73046,230.82,2805, 37798, 51.75
IRB, EQ, 31-Dec-2021,226.4,225.65,230.0,224.1,227.0,227.4,227.1,1109420,2519.46,11809, 647124, 58.33
IRBINVIT, IV, 31-Dec-2021,55.26,55.39,55.39,54.5,55.0,54.98,55.0,161890,89.04,478, 146444, 90.46
IRCON, EQ, 31-Dec-2021,44.9,44.9,45.35,44.8,45.25,45.15,45.06,963225,434.03,5115, 408346, 42.39
IRCTC, EQ, 31-Dec-2021,833.0,834.9,840.0,829.15,831.4,831.75,833.88,2712460,22618.73,72688, 913759, 33.69
IREDA, N6, 31-Dec-2021,1462.99,1469.95,1469.98,1469.95,1469.98,1469.97,1469.98,399,5.87,5, 399, 100.00
IREDA, N7, 31-Dec-2021,1286.54,1287.0,1287.59,1287.0,1287.59,1287.54,1287.36,3,0.04,3, 1, 33.33
IRFC, EQ, 31-Dec-2021,22.8,22.9,23.0,22.8,22.9,22.85,22.88,3542826,810.72,12476, 1592357, 44.95
IRFC, N1, 31-Dec-2021,1018.49,1018.1,1018.51,1018.05,1018.51,1018.51,1018.26,100,1.02,5, 95, 95.00
