SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCAMC, EQ, 16-Aug-2021,2939.55,2922.2,2962.0,2890.0,2945.5,2949.6,2932.81,155172,4550.9,15187, 64771, 41.74
HDFCBANK, EQ, 16-Aug-2021,1526.2,1526.15,1535.0,1521.45,1529.0,1530.6,1529.96,3126389,47832.41,134405, 1646403, 52.66
HDFCLIFE, EQ, 16-Aug-2021,670.5,670.0,675.5,666.0,671.35,673.55,671.67,1058059,7106.7,47454, 574877, 54.33
HDFCMFGETF, EQ, 16-Aug-2021,41.57,41.65,42.25,41.65,41.8,41.8,41.85,299268,125.25,1114, 199226, 66.57
HDFCNIFETF, EQ, 16-Aug-2021,175.96,176.6,178.0,174.25,176.58,176.97,176.87,19900,35.2,477, 16382, 82.32
HDFCSENETF, EQ, 16-Aug-2021,588.33,576.6,704.92,576.6,589.1,596.09,638.14,31227,199.27,2127, 9731, 31.16
HDIL, BZ, 16-Aug-2021,4.8,4.7,4.75,4.6,4.6,4.6,4.61,214313,9.87,329, -, -
HEG, EQ, 16-Aug-2021,2349.4,2354.0,2375.0,2295.0,2345.0,2339.2,2337.86,91371,2136.12,11964, 42793, 46.83
HEIDELBERG, EQ, 16-Aug-2021,262.6,261.05,263.85,259.0,259.7,259.65,260.76,87012,226.89,3030, 48294, 55.50
HEMIPROP, EQ, 16-Aug-2021,135.0,135.0,139.0,134.6,135.25,135.85,136.72,647827,885.73,8243, 170140, 26.26
HEOFRG1126, MF, 16-Aug-2021,12.25,12.02,12.99,12.02,12.99,12.69,12.03,505,0.06,3, 505, 100.00
HERANBA, EQ, 16-Aug-2021,837.6,838.0,840.05,814.6,829.0,829.2,826.11,332308,2745.24,9553, 179706, 54.08
HERCULES, EQ, 16-Aug-2021,149.85,150.1,151.5,142.65,145.5,144.2,146.62,130504,191.34,6301, 43953, 33.68
HERITGFOOD, EQ, 16-Aug-2021,486.8,487.0,489.45,477.0,477.0,478.85,480.91,50366,242.21,2726, 25923, 51.47
HEROMOTOCO, EQ, 16-Aug-2021,2772.2,2775.0,2777.9,2741.8,2745.0,2747.35,2751.56,396756,10916.98,32409, 175679, 44.28
HESTERBIO, EQ, 16-Aug-2021,2424.75,2428.0,2544.9,2387.3,2469.0,2476.15,2497.29,55215,1378.88,9463, 14219, 25.75
HEXATRADEX, EQ, 16-Aug-2021,192.7,202.3,202.3,202.3,202.3,202.3,202.3,36450,73.74,106, 36450, 100.00
HFCL, BE, 16-Aug-2021,69.15,69.2,69.5,66.0,66.3,66.25,66.79,1579860,1055.2,10627, -, -
HGINFRA, EQ, 16-Aug-2021,530.85,539.9,572.75,537.25,560.0,563.05,554.56,261621,1450.84,12656, 113245, 43.29
HGS, BE, 16-Aug-2021,3311.65,3200.0,3231.0,3146.1,3175.0,3172.3,3182.69,39195,1247.46,1927, -, -
HIKAL, EQ, 16-Aug-2021,696.4,699.8,699.8,670.0,679.9,678.95,680.39,303746,2066.66,13714, 111119, 36.58
HIL, EQ, 16-Aug-2021,5529.85,5585.0,5685.0,5534.05,5585.65,5596.1,5619.66,10301,578.88,3177, 5288, 51.33
HILTON, EQ, 16-Aug-2021,12.8,13.3,13.3,12.3,12.55,12.55,12.78,7811,1.0,127, 5236, 67.03
HIMATSEIDE, BE, 16-Aug-2021,263.95,264.5,276.0,251.55,270.05,271.25,267.0,262650,701.28,2336, -, -
HINDALCO, EQ, 16-Aug-2021,442.05,442.6,447.0,436.2,441.0,441.75,441.21,8288547,36569.91,104726, 1453751, 17.54
HINDCOMPOS, EQ, 16-Aug-2021,316.5,316.8,319.35,305.0,305.15,308.75,313.39,8996,28.19,656, 3105, 34.52
HINDCON, EQ, 16-Aug-2021,70.1,72.8,73.45,68.0,69.0,69.1,70.6,39839,28.12,545, 25860, 64.91
HINDCOPPER, EQ, 16-Aug-2021,132.3,132.3,137.2,129.15,135.2,135.4,133.81,3797647,5081.67,25035, 1139427, 30.00
HINDMOTORS, EQ, 16-Aug-2021,8.45,8.55,8.6,8.05,8.15,8.15,8.25,247537,20.43,803, 174556, 70.52
HINDNATGLS, BE, 16-Aug-2021,40.9,39.2,41.4,39.2,40.15,40.1,40.28,6123,2.47,58, -, -
HINDOILEXP, EQ, 16-Aug-2021,169.45,173.55,186.0,163.6,181.0,180.4,179.45,3455481,6200.99,38015, 1529654, 44.27
HINDPETRO, EQ, 16-Aug-2021,255.05,254.95,258.4,253.1,257.9,257.7,256.41,2471355,6336.7,28605, 923796, 37.38
HINDUNILVR, EQ, 16-Aug-2021,2404.5,2404.0,2436.85,2392.65,2423.0,2426.4,2421.48,1146309,27757.59,55370, 722094, 62.99
HINDZINC, EQ, 16-Aug-2021,320.9,323.2,332.5,323.2,330.8,330.85,328.65,2768305,9098.16,35552, 784231, 28.33
HIRECT, EQ, 16-Aug-2021,161.8,158.6,162.7,155.0,155.95,155.65,157.82,18266,28.83,1087, 10318, 56.49
HISARMETAL, EQ, 16-Aug-2021,129.8,134.95,152.0,131.0,133.1,133.55,135.2,44692,60.42,1552, 19068, 42.67
HITECH, EQ, 16-Aug-2021,584.65,570.0,584.85,555.0,562.0,560.2,567.89,47076,267.34,1615, 14257, 30.29
HITECHCORP, EQ, 16-Aug-2021,220.25,220.25,225.0,215.4,222.0,222.3,218.75,6539,14.3,252, 5042, 77.11
HITECHGEAR, EQ, 16-Aug-2021,295.8,283.5,293.45,277.35,279.95,280.75,283.29,12877,36.48,1040, 6161, 47.84
HLEGLAS, EQ, 16-Aug-2021,3147.4,3140.0,3284.75,3089.05,3260.0,3270.4,3201.26,5968,191.05,1330, 4536, 76.01
HLVLTD, EQ, 16-Aug-2021,8.95,8.9,8.95,8.45,8.5,8.55,8.59,218010,18.73,523, 147225, 67.53
HMT, BZ, 16-Aug-2021,30.5,30.5,31.0,29.0,30.0,30.0,29.76,4891,1.46,45, -, -
HMVL, EQ, 16-Aug-2021,79.75,79.7,80.6,78.0,78.9,78.35,79.07,75158,59.43,2015, 43416, 57.77
HNDFDS, BE, 16-Aug-2021,1937.7,1930.65,1930.65,1865.0,1890.0,1893.65,1894.28,5064,95.93,1005, -, -
HNGSNGBEES, EQ, 16-Aug-2021,331.25,330.0,334.99,322.95,332.4,332.06,331.56,1482,4.91,144, 1006, 67.88
HOMEFIRST, EQ, 16-Aug-2021,581.8,581.95,584.4,570.0,576.0,574.75,576.57,32695,188.51,2493, 19308, 59.05
HONAUT, EQ, 16-Aug-2021,40401.2,40600.0,40678.75,40000.0,40370.0,40252.05,40229.27,1084,436.09,740, 548, 50.55
HONDAPOWER, EQ, 16-Aug-2021,1246.5,1246.5,1252.35,1212.15,1230.0,1229.7,1230.09,8574,105.47,1165, 5200, 60.65
HOVS, BE, 16-Aug-2021,69.95,69.95,69.95,66.5,67.85,67.3,67.02,12572,8.43,147, -, -
HPL, EQ, 16-Aug-2021,71.15,71.5,71.9,67.6,67.6,67.6,68.2,311575,212.5,3416, 174864, 56.12
HSCL, EQ, 16-Aug-2021,50.0,50.4,50.4,48.1,48.2,48.3,48.73,3144694,1532.26,14673, 1212833, 38.57
HSIL, EQ, 16-Aug-2021,241.95,240.0,241.6,230.5,231.5,231.55,233.93,144592,338.24,4938, 67648, 46.79
HTMEDIA, EQ, 16-Aug-2021,27.0,27.4,27.5,26.6,26.6,26.7,27.11,156475,42.43,1248, 106919, 68.33
HUBTOWN, BE, 16-Aug-2021,37.9,36.5,37.8,36.2,37.05,37.0,37.0,38087,14.09,146, -, -
HUDCO, EQ, 16-Aug-2021,43.95,44.1,44.1,42.65,42.75,42.75,43.1,1337643,576.54,6737, 719338, 53.78
HUDCO, N3, 16-Aug-2021,1056.47,1055.5,1056.5,1055.15,1055.6,1056.12,1056.13,250,2.64,13, 250, 100.00
HUDCO, N4, 16-Aug-2021,1072.6,1088.9,1088.99,1088.9,1088.99,1088.99,1088.95,2,0.02,2, 1, 50.00
HUDCO, N5, 16-Aug-2021,1196.0,1204.0,1204.0,1198.0,1198.0,1202.76,1202.76,364,4.38,2, 364, 100.00
HUDCO, N9, 16-Aug-2021,1269.99,1256.25,1260.0,1256.21,1260.0,1260.0,1257.28,675,8.49,37, 525, 77.78
HUDCO, ND, 16-Aug-2021,1307.5,1305.0,1310.0,1303.0,1309.0,1309.0,1304.43,105,1.37,5, 105, 100.00
HUDCO, NE, 16-Aug-2021,1469.0,1469.0,1469.0,1463.6,1463.6,1463.6,1465.06,31,0.45,3, 31, 100.00
HUHTAMAKI, EQ, 16-Aug-2021,269.35,272.0,276.45,267.05,271.0,271.9,270.57,88816,240.31,3804, 41519, 46.75
IBMFNIFTY, EQ, 16-Aug-2021,160.31,158.5,161.99,158.5,161.0,160.95,160.96,338,0.54,38, 221, 65.38
IBREALEST, EQ, 16-Aug-2021,149.8,150.45,159.0,148.05,153.75,153.75,155.02,14055915,21790.15,81260, 4963831, 35.31
IBUCCREDIT, N4, 16-Aug-2021,1260.0,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,500,6.4,1, 500, 100.00
IBUCCREDIT, NB, 16-Aug-2021,920.0,919.9,919.9,919.9,919.9,919.9,919.9,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 16-Aug-2021,249.65,249.7,256.95,248.1,253.35,254.35,252.39,9199799,23219.82,63173, 1872748, 20.36
IBULHSGFIN, N6, 16-Aug-2021,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,25,0.27,4, 25, 100.00
IBULHSGFIN, N8, 16-Aug-2021,970.0,965.0,965.0,960.0,965.0,963.5,963.39,110,1.06,6, 110, 100.00
IBULHSGFIN, NA, 16-Aug-2021,1005.0,1009.99,1009.99,1009.88,1009.88,1009.88,1009.94,151,1.53,7, 151, 100.00
IBULHSGFIN, NB, 16-Aug-2021,1142.4,1275.0,1275.0,1225.0,1225.0,1225.0,1245.0,30,0.37,5, 30, 100.00
ICDSLTD, BE, 16-Aug-2021,61.0,64.05,64.05,61.5,64.05,64.05,63.91,9450,6.04,210, -, -
ICEMAKE, EQ, 16-Aug-2021,77.6,78.05,80.45,75.0,75.3,76.35,77.67,12460,9.68,265, 8923, 71.61
ICICI500, EQ, 16-Aug-2021,232.14,235.5,235.5,230.91,232.0,232.3,232.08,2459,5.71,256, 2370, 96.38
ICICIALPLV, EQ, 16-Aug-2021,165.85,166.15,167.98,164.03,165.65,165.44,165.55,3448,5.71,394, 2559, 74.22
ICICIB22, EQ, 16-Aug-2021,40.92,40.92,41.0,40.23,40.8,40.78,40.81,287774,117.44,2056, 231462, 80.43
ICICIBANK, EQ, 16-Aug-2021,704.8,702.4,707.4,698.65,702.35,702.65,702.19,7920846,55619.68,147904, 5161253, 65.16
ICICIBANKN, EQ, 16-Aug-2021,359.86,369.7,369.7,358.34,359.06,359.11,359.78,2485,8.94,244, 786, 31.63
ICICIBANKP, EQ, 16-Aug-2021,184.7,187.08,187.08,182.33,184.8,184.12,184.5,2813,5.19,100, 1872, 66.55
ICICIFMCG, EQ, 16-Aug-2021,369.74,392.0,392.0,363.6,370.65,370.16,370.85,2032,7.54,121, 1740, 85.63
ICICIGI, EQ, 16-Aug-2021,1450.05,1455.0,1463.0,1428.4,1450.0,1441.3,1451.89,678741,9854.55,23920, 466711, 68.76
ICICIGOLD, EQ, 16-Aug-2021,41.44,41.52,42.37,41.52,41.74,41.75,41.75,514116,214.64,2204, 348449, 67.78
ICICILIQ, EQ, 16-Aug-2021,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,5727,57.27,23, 5710, 99.70
ICICILOVOL, EQ, 16-Aug-2021,134.01,135.85,135.85,132.25,133.95,133.96,133.94,25502,34.16,1652, 20887, 81.90
ICICIM150, EQ, 16-Aug-2021,105.56,106.48,106.48,104.0,105.0,104.92,104.47,32934,34.41,662, 19156, 58.16
ICICIMCAP, EQ, 16-Aug-2021,96.86,98.47,98.47,95.65,97.15,97.04,96.92,5035,4.88,277, 2963, 58.85
ICICINF100, EQ, 16-Aug-2021,180.38,181.98,181.98,180.21,180.85,181.48,181.3,4220,7.65,499, 3434, 81.37
ICICINIFTY, EQ, 16-Aug-2021,176.77,192.7,192.7,175.26,177.6,177.45,177.25,85145,150.92,7016, 54844, 64.41
ICICINV20, EQ, 16-Aug-2021,90.45,91.14,91.19,89.06,90.6,90.34,90.63,20871,18.92,1988, 13035, 62.46
ICICINXT50, EQ, 16-Aug-2021,40.15,40.69,40.69,39.55,40.2,40.26,40.18,39725,15.96,1071, 22656, 57.03
ICICIPHARM, EQ, 16-Aug-2021,88.29,89.68,89.68,87.46,88.9,88.59,88.54,26543,23.5,160, 24105, 90.81
ICICIPRULI, EQ, 16-Aug-2021,671.4,674.0,678.95,666.85,671.0,671.8,674.5,1183870,7985.15,38722, 534929, 45.18
ICICISENSX, EQ, 16-Aug-2021,599.98,602.99,604.2,599.0,604.2,603.98,602.85,1151,6.94,138, 820, 71.24
ICICITECH, EQ, 16-Aug-2021,331.48,336.48,339.3,329.3,330.99,329.4,331.41,365829,1212.38,699, 353924, 96.75
ICIL, EQ, 16-Aug-2021,259.65,259.65,261.55,251.4,258.5,257.65,256.71,175908,451.58,4983, 109327, 62.15
ICRA, EQ, 16-Aug-2021,3702.35,3713.1,3757.7,3623.2,3685.0,3692.6,3682.63,4061,149.55,1046, 1676, 41.27
IDBI, EQ, 16-Aug-2021,38.3,38.45,38.55,37.7,38.0,38.1,38.17,8649136,3301.2,23267, 2662080, 30.78
IDBIGOLD, EQ, 16-Aug-2021,4277.45,4289.0,4347.95,4281.0,4344.0,4344.0,4325.34,34,1.47,20, 19, 55.88
IDEA, EQ, 16-Aug-2021,6.3,6.0,6.25,5.85,6.0,5.95,6.02,180162546,10850.28,196280, 62224164, 34.54
IDFC, EQ, 16-Aug-2021,50.15,50.2,50.5,48.6,48.9,48.95,49.28,5417323,2669.62,26088, 3003118, 55.44
IDFCFIRSTB, EQ, 16-Aug-2021,45.5,45.0,45.7,44.75,44.8,44.85,45.06,16981980,7652.04,38658, 4832360, 28.46
IDFCFIRSTB, N9, 16-Aug-2021,5240.0,5113.51,5280.0,5113.51,5280.0,5280.0,5196.76,8,0.42,3, 4, 50.00
IDFCFIRSTB, NB, 16-Aug-2021,5189.0,4422.8,5199.0,4422.8,5113.13,5113.13,4667.22,6,0.28,3, 5, 83.33
IDFCFIRSTB, NC, 16-Aug-2021,10935.0,10935.0,10935.0,10935.0,10935.0,10935.0,10935.0,18,1.97,5, 18, 100.00
IDFCFIRSTB, NE, 16-Aug-2021,10645.0,10645.0,10645.0,10645.0,10645.0,10645.0,10645.0,4,0.43,2, 4, 100.00
IDFNIFTYET, EQ, 16-Aug-2021,172.85,177.7,177.7,172.17,173.63,173.63,173.4,395,0.68,30, 204, 51.65
IEX, EQ, 16-Aug-2021,409.45,410.0,417.0,400.15,406.9,406.85,407.22,1800790,7333.18,43180, 767354, 42.61
IFBAGRO, EQ, 16-Aug-2021,598.75,600.0,610.0,578.95,584.0,584.05,589.46,19510,115.0,1672, 10855, 55.64
IFBIND, EQ, 16-Aug-2021,944.75,945.45,954.25,933.0,934.0,935.3,941.69,11595,109.19,1343, 4510, 38.90
IFCI, EQ, 16-Aug-2021,12.45,12.4,12.4,12.0,12.05,12.05,12.16,1984045,241.32,3629, 983767, 49.58
IFCI, NF, 16-Aug-2021,1069.48,1060.0,1064.99,1044.6,1064.5,1059.85,1060.44,1734,18.39,28, 1258, 72.55
IFCI, NG, 16-Aug-2021,1885.0,1870.0,1875.0,1870.0,1875.0,1875.0,1870.1,515,9.63,7, 505, 98.06
IFCI, NH, 16-Aug-2021,1090.79,1025.0,1085.0,1025.0,1079.8,1076.65,1067.64,2053,21.92,81, 1705, 83.05
IFCI, NI, 16-Aug-2021,1995.0,1925.0,1925.0,1925.0,1925.0,1925.0,1925.0,350,6.74,15, 350, 100.00
IFCI, NL, 16-Aug-2021,1055.51,1050.0,1054.85,1041.0,1054.85,1049.78,1048.16,2179,22.84,38, 2138, 98.12
IFCI, NM, 16-Aug-2021,1850.0,1850.1,1850.1,1850.0,1850.0,1850.0,1850.06,45,0.83,2, 45, 100.00
IFGLEXPOR, EQ, 16-Aug-2021,415.2,410.0,410.0,385.1,390.0,389.65,394.52,209065,824.81,7918, 121306, 58.02
IGARASHI, EQ, 16-Aug-2021,486.85,488.65,488.65,448.5,449.9,454.9,467.04,167089,780.38,6029, 93533, 55.98
IGL, EQ, 16-Aug-2021,535.15,535.15,553.2,531.7,536.95,539.1,541.64,4455900,24134.78,102660, 1306412, 29.32
IGPL, EQ, 16-Aug-2021,617.5,618.1,618.1,600.0,603.5,603.85,605.73,44220,267.85,4384, 21178, 47.89
IIFCL, N1, 16-Aug-2021,1290.0,1264.1,1264.1,1264.1,1264.1,1264.1,1264.1,25,0.32,1, 25, 100.00
IIFL, BE, 16-Aug-2021,296.55,301.5,301.5,286.0,288.0,289.25,289.94,74176,215.07,757, -, -
IIFL, N4, 16-Aug-2021,1018.0,1021.0,1026.0,1015.0,1022.99,1022.13,1017.49,1350,13.74,28, 1050, 77.78
IIFL, N5, 16-Aug-2021,1060.7,1075.0,1075.0,1066.75,1066.75,1066.75,1068.03,71,0.76,3, 71, 100.00
IIFL, N6, 16-Aug-2021,1017.0,1012.0,1024.99,1012.0,1022.0,1022.72,1018.2,71,0.72,4, 61, 85.92
IIFL, N7, 16-Aug-2021,1045.0,1046.0,1046.0,1044.25,1044.25,1044.25,1045.45,165,1.73,7, 165, 100.00
IIFL, N9, 16-Aug-2021,1020.0,1000.01,1015.9,1000.0,1015.9,1015.9,1004.47,620,6.23,8, 500, 80.65
IIFL, NA, 16-Aug-2021,1204.3,1101.11,1205.5,1101.1,1205.5,1205.5,1148.56,550,6.32,3, 300, 54.55
IIFL, NC, 16-Aug-2021,1015.0,1018.5,1018.5,1015.0,1015.0,1016.06,1016.06,66,0.67,2, 66, 100.00
IIFL, NE, 16-Aug-2021,999.36,992.01,999.0,990.01,999.0,997.66,994.33,480,4.77,13, 460, 95.83
IIFL, NF, 16-Aug-2021,992.08,986.1,992.0,985.1,988.5,988.8,990.86,2808,27.82,32, 2321, 82.66
IIFL, NG, 16-Aug-2021,990.0,990.0,990.0,990.0,990.0,990.0,990.0,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 16-Aug-2021,99.6,100.4,100.4,96.1,96.5,96.45,97.74,315148,308.02,3824, 202193, 64.16
IIFLWAM, EQ, 16-Aug-2021,1549.3,1561.3,1561.3,1490.0,1503.0,1503.65,1517.55,47911,727.07,4074, 24208, 50.53
IIHFL, N4, 16-Aug-2021,991.0,995.1,995.1,991.0,991.0,991.31,992.86,270,2.68,7, 270, 100.00
IIHFL, N5, 16-Aug-2021,987.77,987.0,988.75,985.0,985.0,985.0,986.02,2482,24.47,62, 2257, 90.93
IITL, EQ, 16-Aug-2021,67.0,68.2,68.2,65.05,65.05,65.25,66.65,1528,1.02,91, 797, 52.16
IL&FSENGG, BZ, 16-Aug-2021,5.0,5.1,5.1,4.8,4.85,4.85,4.92,3651,0.18,30, -, -
IL&FSTRANS, BZ, 16-Aug-2021,3.7,3.7,3.85,3.55,3.6,3.55,3.6,143127,5.15,153, -, -
IMAGICAA, EQ, 16-Aug-2021,8.35,8.7,8.95,8.3,8.4,8.4,8.54,158348,13.52,297, 52361, 33.07
IMFA, BE, 16-Aug-2021,795.55,799.0,800.0,755.8,772.95,773.05,767.73,30900,237.23,1331, -, -
IMPAL, EQ, 16-Aug-2021,807.6,824.0,824.0,775.0,781.05,783.55,789.77,2652,20.94,368, 1847, 69.65
IMPEXFERRO, BE, 16-Aug-2021,1.05,1.05,1.05,1.0,1.0,1.0,1.01,4475,0.05,12, -, -
INCREDIBLE, BE, 16-Aug-2021,31.25,31.1,31.5,30.5,30.85,31.25,31.1,3803,1.18,35, -, -
INDBANK, EQ, 16-Aug-2021,26.3,26.3,27.4,25.2,25.45,25.4,26.08,87929,22.93,860, 40579, 46.15
INDHOTEL, EQ, 16-Aug-2021,142.25,142.0,143.15,139.95,140.5,140.35,141.27,846177,1195.41,10553, 337094, 39.84
INDIACEM, EQ, 16-Aug-2021,177.4,177.0,178.5,169.6,171.8,171.75,172.81,2065764,3569.78,16678, 895133, 43.33
INDIAGLYCO, EQ, 16-Aug-2021,726.0,726.0,738.3,712.5,725.55,725.2,723.75,304929,2206.92,10616, 88142, 28.91
INDIAMART, EQ, 16-Aug-2021,7242.2,7240.0,7289.95,7131.0,7175.0,7170.1,7181.97,22000,1580.03,6454, 10152, 46.15
INDIANB, EQ, 16-Aug-2021,129.95,129.8,132.25,128.75,131.35,131.7,131.26,1578701,2072.27,15094, 716925, 45.41
INDIANCARD, BE, 16-Aug-2021,187.1,187.0,192.8,180.3,184.0,183.9,184.51,742,1.37,34, -, -
INDIANHUME, EQ, 16-Aug-2021,215.85,215.0,224.9,212.5,218.65,220.8,220.7,98470,217.32,4103, 44734, 45.43
INDIGO, EQ, 16-Aug-2021,1676.6,1677.0,1704.85,1661.4,1692.1,1692.4,1689.4,357010,6031.32,16550, 57863, 16.21
INDIGOPNTS, EQ, 16-Aug-2021,2422.15,2422.15,2429.85,2391.05,2410.0,2400.5,2404.92,22086,531.15,6150, 14559, 65.92
INDIGRID, IV, 16-Aug-2021,137.66,138.19,139.0,135.35,137.51,137.84,137.33,177848,244.25,1385, 160049, 89.99
INDIGRID, ND, 16-Aug-2021,1001.05,1005.05,1005.05,1005.0,1005.0,1005.0,1005.02,90,0.9,4, 90, 100.00
INDIGRID, NJ, 16-Aug-2021,1054.96,1055.0,1055.0,1053.6,1053.6,1054.54,1054.87,600,6.33,14, 600, 100.00
INDIGRID, NL, 16-Aug-2021,1040.99,1040.0,1041.99,1040.0,1041.0,1041.0,1040.85,316,3.29,12, 291, 92.09
INDLMETER, EQ, 16-Aug-2021,13.0,13.0,13.25,12.45,12.6,12.65,12.7,13328,1.69,87, 10764, 80.76
INDNIPPON, EQ, 16-Aug-2021,369.65,372.3,372.3,358.75,362.5,360.6,365.3,13979,51.07,1235, 7202, 51.52
INDOCO, EQ, 16-Aug-2021,476.8,484.3,493.35,472.25,480.0,482.5,483.26,692557,3346.87,25990, 156313, 22.57
INDORAMA, BE, 16-Aug-2021,53.2,53.2,53.5,52.05,52.8,52.8,52.82,19650,10.38,165, -, -
INDOSOLAR, BZ, 16-Aug-2021,2.65,2.75,2.75,2.65,2.75,2.75,2.75,101974,2.8,99, -, -
INDOSTAR, EQ, 16-Aug-2021,372.95,370.0,371.0,353.75,356.35,358.4,361.21,147746,533.67,6338, 49372, 33.42
INDOTECH, BE, 16-Aug-2021,187.75,178.4,178.4,178.4,178.4,178.4,178.4,1552,2.77,56, -, -
INDOTHAI, EQ, 16-Aug-2021,74.2,77.9,77.9,77.9,77.9,77.9,77.9,6767,5.27,32, 6767, 100.00
INDOWIND, BE, 16-Aug-2021,7.05,7.2,7.35,6.8,6.85,6.85,7.02,99452,6.98,289, -, -
INDRAMEDCO, EQ, 16-Aug-2021,77.75,78.25,83.75,78.0,81.6,82.2,82.11,1657967,1361.43,18656, 370355, 22.34
INDSWFTLAB, EQ, 16-Aug-2021,77.7,77.0,78.25,73.55,75.1,74.75,75.0,160154,120.12,2299, 97993, 61.19
INDSWFTLTD, BE, 16-Aug-2021,9.05,8.85,9.5,8.85,9.15,9.2,9.33,92024,8.58,178, -, -
INDTERRAIN, EQ, 16-Aug-2021,42.25,41.45,42.9,40.0,40.4,40.3,41.48,244957,101.6,2247, 176968, 72.24
INDUSINDBK, EQ, 16-Aug-2021,1024.15,1024.95,1029.9,1016.1,1018.8,1019.0,1020.83,1132546,11561.36,40586, 327296, 28.90
INDUSTOWER, EQ, 16-Aug-2021,213.5,214.0,215.0,210.7,213.95,214.5,212.99,1424285,3033.52,11835, 608121, 42.70
INEOSSTYRO, EQ, 16-Aug-2021,1414.8,1416.2,1424.0,1375.0,1380.0,1389.4,1398.56,21590,301.95,2165, 13751, 63.69
INFIBEAM, EQ, 16-Aug-2021,43.15,43.5,43.5,41.65,41.65,41.85,42.32,1502658,635.88,6215, 813085, 54.11
INFOBEAN, BE, 16-Aug-2021,404.85,404.85,415.0,386.15,398.0,394.75,397.4,9620,38.23,491, -, -
INFRABEES, EQ, 16-Aug-2021,471.36,481.15,481.15,472.0,474.0,474.59,473.86,2063,9.78,186, 1361, 65.97
INFY, EQ, 16-Aug-2021,1712.2,1707.7,1719.95,1690.1,1702.95,1704.4,1703.86,4564109,77765.99,181480, 3300912, 72.32
INGERRAND, EQ, 16-Aug-2021,979.85,980.0,986.95,964.5,965.1,967.45,973.37,14547,141.6,1804, 6637, 45.62
INNOVANA, SM, 16-Aug-2021,162.15,154.05,154.05,154.05,154.05,154.05,154.05,30000,46.22,11, 30000, 100.00
INOXLEISUR, EQ, 16-Aug-2021,327.8,326.0,327.8,320.5,321.5,322.45,324.58,246256,799.29,7535, 113544, 46.11
INOXWIND, EQ, 16-Aug-2021,127.6,127.4,132.5,125.2,129.5,128.3,128.75,431721,555.85,3908, 333323, 77.21
INSECTICID, EQ, 16-Aug-2021,762.4,767.7,767.7,735.6,741.65,740.9,750.23,23753,178.2,1795, 12625, 53.15
INSPIRISYS, BE, 16-Aug-2021,53.8,51.75,56.45,51.75,55.9,55.8,55.67,23369,13.01,98, -, -
INTEGRA, BE, 16-Aug-2021,4.65,4.65,4.65,4.65,4.65,4.65,4.65,65290,3.04,22, -, -
INTELLECT, EQ, 16-Aug-2021,668.25,655.0,688.0,646.85,670.0,672.05,665.02,404528,2690.17,18780, 158255, 39.12
INTENTECH, EQ, 16-Aug-2021,81.5,78.0,79.85,77.45,77.45,77.45,77.69,49187,38.21,321, 44507, 90.49
INVENTURE, EQ, 16-Aug-2021,3.15,3.15,3.2,3.15,3.2,3.15,3.16,804867,25.47,889, 549868, 68.32
IOB, EQ, 16-Aug-2021,21.0,20.95,21.0,20.15,20.25,20.3,20.52,4993526,1024.84,8645, 1513609, 30.31
IOC, EQ, 16-Aug-2021,104.65,104.75,107.45,104.3,107.05,107.2,105.86,21879419,23162.31,79388, 5651087, 25.83
IOLCP, EQ, 16-Aug-2021,657.95,596.0,626.9,596.0,609.0,608.6,615.13,1068752,6574.21,36301, 388446, 36.35
IPCALAB, EQ, 16-Aug-2021,2385.45,2389.45,2428.0,2352.5,2404.05,2413.4,2395.29,378754,9072.27,38231, 204018, 53.87
IPL, EQ, 16-Aug-2021,325.9,326.45,329.0,320.85,328.4,326.45,325.54,408693,1330.47,11018, 185852, 45.47
IRB, EQ, 16-Aug-2021,160.7,160.0,168.55,157.5,166.2,166.0,163.4,2271721,3711.97,19782, 458902, 20.20
IRBINVIT, IV, 16-Aug-2021,55.54,55.99,56.25,55.76,55.76,55.9,55.95,142606,79.79,267, 122453, 85.87
IRCON, EQ, 16-Aug-2021,44.4,44.7,44.75,42.8,42.9,42.95,43.38,3307356,1434.61,12409, 1979121, 59.84
IRCTC, EQ, 16-Aug-2021,2660.7,2673.8,2673.8,2612.0,2632.0,2629.6,2638.92,991262,26158.62,64249, 237244, 23.93
IREDA, N5, 16-Aug-2021,1283.79,1350.0,1350.0,1342.0,1342.0,1342.0,1349.85,106,1.43,2, 106, 100.00
IREDA, N6, 16-Aug-2021,1403.95,1403.95,1405.0,1403.95,1405.0,1404.02,1404.03,54,0.76,3, 54, 100.00
IREDA, N7, 16-Aug-2021,1231.01,1230.21,1244.5,1230.21,1244.5,1244.5,1231.56,470,5.79,3, 440, 93.62
IRFC, EQ, 16-Aug-2021,23.8,24.25,24.25,23.65,23.75,23.75,23.88,9160653,2187.93,21251, 4202976, 45.88
