SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALRAMCHIN, EQ, 30-Jul-2021,374.8,376.0,384.8,370.55, 384.00,381.25,376.82,1481045,5580.9,27276, 691389, 46.68
BANARBEADS, EQ, 30-Jul-2021,90.45,89.1,90.0,84.55, 86.70,86.2,87.56,83098,72.76,2185, 35716, 42.98
BANARISUG, EQ, 30-Jul-2021,1827.75,1839.0,1848.75,1766.0, 1789.00,1803.3,1816.6,2845,51.68,416, 1551, 54.52
BANCOINDIA, EQ, 30-Jul-2021,164.35,165.0,175.9,164.0, 171.55,171.15,171.65,1191823,2045.81,15939, 581781, 48.81
BANDHANBNK, EQ, 30-Jul-2021,292.5,293.0,295.5,290.55, 291.50,291.25,292.46,5064518,14811.79,54470, 1715847, 33.88
BANG, BE, 30-Jul-2021,40.85,41.1,41.15,38.85, 40.05,40.15,39.95,13568,5.42,115, -, -
BANKA, EQ, 30-Jul-2021,64.25,62.1,65.9,61.05, 65.80,64.8,64.35,17939,11.54,348, 8285, 46.18
BANKBARODA, EQ, 30-Jul-2021,80.6,80.6,81.5,79.8, 80.50,80.3,80.39,23749505,19092.36,55080, 5601135, 23.58
BANKBEES, EQ, 30-Jul-2021,349.21,352.0,352.0,347.18, 348.60,348.29,348.2,507848,1768.33,7029, 314987, 62.02
BANKINDIA, EQ, 30-Jul-2021,71.65,71.65,75.2,71.5, 75.05,74.4,73.36,4353217,3193.63,16327, 1703134, 39.12
BANSWRAS, EQ, 30-Jul-2021,223.8,234.95,234.95,219.0, 225.60,221.75,228.13,64291,146.67,1225, 38860, 60.44
BARBEQUE, EQ, 30-Jul-2021,857.15,859.0,888.7,851.0, 879.80,877.75,874.29,52122,455.7,4833, 19233, 36.90
BARTRONICS, BZ, 30-Jul-2021,3.35,3.4,3.4,3.25, 3.35,3.35,3.33,15086,0.5,35, -, -
BASF, EQ, 30-Jul-2021,2826.35,2853.3,2925.65,2841.95, 2900.00,2876.2,2880.06,51907,1494.95,6824, 17585, 33.88
BASML, EQ, 30-Jul-2021,108.65,114.05,114.05,103.25, 105.00,104.65,111.79,768070,858.63,4416, 460688, 59.98
BATAINDIA, EQ, 30-Jul-2021,1612.25,1620.0,1640.0,1612.95, 1627.70,1619.2,1625.66,430457,6997.78,19024, 102649, 23.85
BAYERCROP, EQ, 30-Jul-2021,5778.5,5779.75,5864.45,5750.0, 5801.00,5778.4,5805.37,8006,464.78,2583, 3445, 43.03
BBL, EQ, 30-Jul-2021,1370.75,1371.0,1385.9,1355.0, 1358.00,1361.85,1370.27,7399,101.39,1208, 3675, 49.67
BBTC, EQ, 30-Jul-2021,1243.55,1246.8,1259.95,1231.55, 1242.90,1239.75,1246.02,62477,778.47,5353, 30432, 48.71
BBTCL, SM, 30-Jul-2021,80.0,78.15,78.15,78.1, 78.10,78.1,78.13,6000,4.69,2, 3000, 50.00
BCG, BE, 30-Jul-2021,47.9,45.55,45.55,45.55, 45.55,45.55,45.55,709705,323.27,3179, -, -
BCLIND, EQ, 30-Jul-2021,257.15,260.0,264.6,258.0, 262.25,262.95,261.97,96916,253.9,5361, 44932, 46.36
BCONCEPTS, SM, 30-Jul-2021,29.0,30.45,30.45,30.45, 30.45,30.45,30.45,12000,3.65,4, 12000, 100.00
BCP, EQ, 30-Jul-2021,3.95,3.85,4.05,3.8, 3.95,4.0,3.93,516120,20.26,433, 329460, 63.83
BDL, EQ, 30-Jul-2021,404.8,409.95,426.6,408.05, 421.45,420.05,418.83,1038946,4351.42,25156, 387309, 37.28
BEARDSELL, EQ, 30-Jul-2021,16.15,16.95,16.95,15.55, 16.95,16.95,16.69,59635,9.95,206, 47701, 79.99
BECTORFOOD, EQ, 30-Jul-2021,428.35,428.0,434.5,427.1, 428.50,428.9,430.56,138025,594.28,6315, 66070, 47.87
BEDMUTHA, BE, 30-Jul-2021,42.1,43.4,43.4,40.4, 41.75,41.6,42.03,50042,21.03,264, -, -
BEL, EQ, 30-Jul-2021,188.8,188.45,188.45,182.5, 184.50,184.65,185.34,9585592,17765.74,62029, 4698064, 49.01
BEML, EQ, 30-Jul-2021,1280.85,1281.5,1313.0,1281.5, 1305.00,1303.15,1298.16,197617,2565.38,9071, 83259, 42.13
BEPL, EQ, 30-Jul-2021,185.3,185.1,193.9,185.1, 187.85,187.8,189.93,1638578,3112.18,18076, 536002, 32.71
BERGEPAINT, EQ, 30-Jul-2021,845.5,849.9,853.5,842.2, 845.00,843.55,846.93,598866,5071.95,16894, 325531, 54.36
BESTAGRO, EQ, 30-Jul-2021,535.25,555.0,561.95,532.95, 550.10,554.8,552.38,50833,280.79,1568, 30963, 60.91
BETA, SM, 30-Jul-2021,382.0,375.0,375.0,375.0, 375.00,375.0,375.0,800,3.0,1, 800, 100.00
BFINVEST, EQ, 30-Jul-2021,388.8,390.0,396.2,383.3, 385.00,386.05,390.25,38692,151.0,2629, 14211, 36.73
BFUTILITIE, EQ, 30-Jul-2021,494.55,495.0,500.8,485.65, 487.60,487.65,492.17,191951,944.73,5749, 75052, 39.10
BGRENERGY, EQ, 30-Jul-2021,65.55,66.5,66.5,64.1, 64.90,64.3,64.95,62680,40.71,1313, 38935, 62.12
BHAGERIA, EQ, 30-Jul-2021,268.2,269.4,279.9,269.2, 272.00,273.85,275.29,122992,338.59,7896, 42316, 34.41
BHAGYANGR, EQ, 30-Jul-2021,49.8,50.35,50.7,49.1, 49.65,49.75,49.73,56810,28.25,968, 15464, 27.22
BHAGYAPROP, EQ, 30-Jul-2021,29.2,29.3,33.4,29.05, 30.85,31.1,31.74,265573,84.29,1399, 115724, 43.58
BHANDARI, EQ, 30-Jul-2021,3.4,3.5,3.5,3.35, 3.40,3.4,3.44,558113,19.22,564, 318576, 57.08
BHARATFORG, EQ, 30-Jul-2021,785.2,786.8,789.85,770.25, 773.15,771.65,779.45,1406463,10962.68,28234, 783494, 55.71
BHARATGEAR, EQ, 30-Jul-2021,120.55,121.75,131.4,120.95, 124.50,124.75,128.45,460464,591.44,13811, 130257, 28.29
BHARATRAS, EQ, 30-Jul-2021,13211.4,13248.9,13431.7,13121.2, 13300.00,13302.35,13308.49,1349,179.53,782, 573, 42.48
BHARATWIRE, BE, 30-Jul-2021,80.9,80.5,82.0,77.1, 80.50,81.6,80.23,48702,39.07,210, -, -
BHARTIARTL, EQ, 30-Jul-2021,567.15,565.9,568.5,557.8, 564.75,561.65,562.88,9938812,55943.28,156191, 5322674, 53.55
BHEL, EQ, 30-Jul-2021,60.2,60.55,62.25,58.8, 59.50,59.4,60.67,64497796,39129.06,112644, 12813818, 19.87
BIGBLOC, EQ, 30-Jul-2021,112.8,115.0,115.0,111.9, 113.00,112.4,113.39,12117,13.74,413, 6475, 53.44
BIL, EQ, 30-Jul-2021,229.95,235.0,235.0,225.0, 228.00,230.5,230.17,3259,7.5,269, 1724, 52.90
BINDALAGRO, EQ, 30-Jul-2021,28.6,28.7,29.7,27.7, 28.75,28.7,28.99,249121,72.21,1570, 112834, 45.29
BIOCON, EQ, 30-Jul-2021,382.55,383.45,389.25,381.1, 386.45,386.35,386.12,2792729,10783.29,32669, 1139951, 40.82
BIOFILCHEM, EQ, 30-Jul-2021,71.95,72.15,72.2,69.55, 69.80,70.25,70.74,36808,26.04,1143, 23448, 63.70
BIRET, RR, 30-Jul-2021,266.0,267.0,267.2,264.0, 264.00,264.18,265.49,78800,209.21,228, 65200, 82.74
BIRLACABLE, BE, 30-Jul-2021,108.2,108.5,108.6,105.4, 106.00,106.45,106.68,35517,37.89,533, -, -
BIRLACORPN, EQ, 30-Jul-2021,1492.8,1498.0,1498.0,1472.0, 1494.00,1492.6,1489.19,71289,1061.63,5827, 50811, 71.27
BIRLAMONEY, EQ, 30-Jul-2021,73.0,73.65,75.4,72.15, 73.15,72.85,73.64,280280,206.39,2808, 100777, 35.96
BIRLATYRE, EQ, 30-Jul-2021,28.85,28.85,29.4,28.75, 28.85,28.9,28.99,554795,160.84,4908, 400810, 72.24
BKMINDST, BE, 30-Jul-2021,1.35,1.4,1.4,1.3, 1.40,1.4,1.39,146515,2.03,158, -, -
BLBLIMITED, EQ, 30-Jul-2021,12.6,13.15,13.2,12.6, 13.20,13.2,13.16,67880,8.93,184, 51294, 75.57
BLISSGVS, EQ, 30-Jul-2021,108.5,109.05,111.0,106.5, 107.60,107.8,109.32,260284,284.53,4368, 120240, 46.20
BLKASHYAP, EQ, 30-Jul-2021,24.25,24.25,25.4,24.25, 25.10,25.25,25.13,504841,126.89,1045, 304294, 60.28
BLS, EQ, 30-Jul-2021,152.9,153.45,157.35,150.05, 152.00,151.5,153.16,579797,888.02,10473, 271797, 46.88
BLUEDART, EQ, 30-Jul-2021,5493.7,5493.7,5500.0,5420.0, 5468.00,5468.2,5468.15,55943,3059.05,3540, 47339, 84.62
BLUESTARCO, EQ, 30-Jul-2021,840.75,833.0,849.9,832.55, 843.00,842.95,841.79,40817,343.59,4524, 10760, 26.36
BODALCHEM, EQ, 30-Jul-2021,121.8,122.3,124.8,118.1, 119.00,119.1,121.72,1327798,1616.23,11083, 541720, 40.80
BOHRA, SM, 30-Jul-2021,4.0,3.8,4.2,3.8, 3.85,3.85,4.14,26000,1.08,9, 26000, 100.00
BOMDYEING, EQ, 30-Jul-2021,106.45,105.0,108.2,103.55, 104.65,104.55,106.02,5293476,5611.89,25281, 1235389, 23.34
BOROLTD, EQ, 30-Jul-2021,216.15,217.3,219.0,212.75, 214.00,213.5,215.38,87113,187.62,2555, 57178, 65.64
BORORENEW, BE, 30-Jul-2021,318.05,319.0,322.1,312.0, 315.00,314.7,317.98,179084,569.45,3497, -, -
BOSCHLTD, EQ, 30-Jul-2021,14933.3,14957.15,15325.0,14839.25, 14940.00,14968.25,15082.19,47095,7102.96,13330, 21967, 46.64
BPCL, EQ, 30-Jul-2021,449.1,449.2,454.2,444.9, 445.65,445.5,448.35,6765935,30335.23,73247, 3663834, 54.15
BPL, EQ, 30-Jul-2021,39.15,39.4,40.45,38.9, 39.40,39.25,39.72,134786,53.54,1466, 80199, 59.50
BRFL, BE, 30-Jul-2021,8.9,8.9,8.95,8.55, 8.65,8.55,8.67,420171,36.44,747, -, -
BRIGADE, EQ, 30-Jul-2021,324.3,323.7,330.25,319.7, 319.70,326.25,325.03,304010,988.13,6588, 192015, 63.16
BRIGHT, SM, 30-Jul-2021,5.25,5.25,5.5,5.0, 5.00,5.05,5.2,585000,30.43,156, 474000, 81.03
BRITANNIA, EQ, 30-Jul-2021,3405.6,3424.0,3440.0,3378.0, 3425.05,3423.4,3415.83,988317,33759.26,40629, 724355, 73.29
BRITANNIA, N2, 30-Jul-2021,32.8,32.8,32.9,32.73, 32.79,32.83,32.77,16580,5.43,54, 14108, 85.09
BRITANNIA, N3, 30-Jul-2021,29.32,29.31,29.4,29.31, 29.32,29.32,29.32,326406,95.7,855, 326381, 99.99
BRNL, EQ, 30-Jul-2021,35.65,35.15,36.1,34.1, 34.60,34.75,35.2,56993,20.06,700, 43528, 76.37
BROOKS, EQ, 30-Jul-2021,88.55,88.2,90.6,88.0, 88.80,88.8,89.44,17038,15.24,341, 12229, 71.77
BSE, EQ, 30-Jul-2021,1240.1,1242.8,1271.0,1238.55, 1249.80,1248.8,1256.8,592399,7445.29,28377, 174030, 29.38
BSHSL, BE, 30-Jul-2021,326.4,332.95,338.95,320.0, 335.00,332.1,328.82,4030,13.25,137, -, -
BSL, EQ, 30-Jul-2021,69.6,71.8,73.05,70.05, 73.05,73.05,72.92,106272,77.49,703, 77084, 72.53
BSLGOLDETF, EQ, 30-Jul-2021,4389.3,4389.0,4419.5,4389.0, 4404.00,4402.5,4402.53,231,10.17,65, 187, 80.95
BSLNIFTY, EQ, 30-Jul-2021,174.58,175.99,175.99,174.62, 174.62,174.62,175.4,1358,2.38,26, 1302, 95.88
BSOFT, EQ, 30-Jul-2021,405.25,407.3,411.9,400.45, 402.25,401.65,405.32,1326418,5376.22,28614, 563887, 42.51
BURGERKING, EQ, 30-Jul-2021,180.05,181.2,182.5,178.1, 182.20,180.85,180.29,2392853,4314.09,26329, 894626, 37.39
BURNPUR, BE, 30-Jul-2021,2.55,2.6,2.65,2.6, 2.65,2.65,2.65,58111,1.54,75, -, -
BUTTERFLY, BE, 30-Jul-2021,760.7,770.0,791.0,747.5, 776.00,775.9,772.72,33033,255.25,824, -, -
BVCL, BE, 30-Jul-2021,22.95,23.65,23.65,22.55, 23.05,23.05,23.09,6830,1.58,52, -, -
BYKE, EQ, 30-Jul-2021,31.05,32.0,32.0,29.8, 30.00,29.95,30.35,127603,38.73,792, 79517, 62.32
CADILAHC, EQ, 30-Jul-2021,572.0,573.0,594.5,572.5, 586.70,586.1,585.07,3187410,18648.48,51891, 642967, 20.17
CADSYS, SM, 30-Jul-2021,26.05,25.05,25.05,24.75, 24.75,24.75,24.93,6000,1.5,3, 4000, 66.67
CALSOFT, BE, 30-Jul-2021,14.2,14.9,14.9,14.9, 14.90,14.9,14.9,7142,1.06,27, -, -
CAMLINFINE, EQ, 30-Jul-2021,186.25,185.75,192.4,185.1, 188.20,188.4,189.13,767969,1452.45,11535, 265049, 34.51
CAMS, EQ, 30-Jul-2021,3290.55,3300.0,3375.0,3263.65, 3360.00,3340.75,3313.06,208165,6896.63,25303, 70413, 33.83
CANBK, EQ, 30-Jul-2021,149.65,149.65,155.05,148.85, 152.70,153.2,152.32,19185850,29224.15,76941, 7405508, 38.60
CANDC, BZ, 30-Jul-2021,3.8,3.8,3.9,3.65, 3.65,3.65,3.67,66048,2.42,55, -, -
CANFINHOME, EQ, 30-Jul-2021,547.6,547.3,551.5,538.35, 540.00,539.8,542.7,287922,1562.56,10469, 147011, 51.06
CANTABIL, EQ, 30-Jul-2021,409.35,409.15,412.3,402.0, 403.00,403.45,406.4,14200,57.71,1039, 7739, 54.50
CAPACITE, EQ, 30-Jul-2021,231.8,231.8,232.0,226.0, 229.90,228.55,228.66,186860,427.28,12180, 42220, 22.59
CAPLIPOINT, EQ, 30-Jul-2021,904.6,907.9,921.55,880.1, 882.50,884.7,900.44,463983,4177.87,23106, 104893, 22.61
CAPTRUST, EQ, 30-Jul-2021,111.1,111.4,112.65,107.4, 107.75,108.4,109.35,9910,10.84,240, 7053, 71.17
CARBORUNIV, EQ, 30-Jul-2021,659.8,663.0,682.0,651.6, 679.00,672.95,668.71,205410,1373.6,9172, 105106, 51.17
CAREERP, EQ, 30-Jul-2021,176.8,176.9,179.8,173.0, 174.05,174.55,176.15,263870,464.81,6076, 100893, 38.24
CARERATING, EQ, 30-Jul-2021,723.1,721.0,737.95,716.05, 724.90,726.15,727.51,275972,2007.71,10542, 151718, 54.98
CASTROLIND, EQ, 30-Jul-2021,140.75,141.15,141.15,138.1, 138.45,138.4,138.89,840487,1167.35,32532, 542042, 64.49
CCHHL, BE, 30-Jul-2021,8.2,7.8,8.55,7.8, 8.00,8.2,7.98,163827,13.07,288, -, -
CCL, EQ, 30-Jul-2021,440.1,431.3,451.0,431.25, 440.00,442.5,444.2,1118980,4970.52,28805, 212622, 19.00
CDSL, BE, 30-Jul-2021,1312.25,1315.0,1369.0,1290.0, 1332.90,1331.45,1339.45,296312,3968.95,24231, -, -
CEATLTD, EQ, 30-Jul-2021,1332.05,1333.0,1371.9,1333.0, 1351.15,1356.85,1358.21,248306,3372.51,12998, 70182, 28.26
CEBBCO, BE, 30-Jul-2021,36.3,37.0,37.3,35.0, 37.20,37.0,36.42,130349,47.48,524, -, -
CELEBRITY, EQ, 30-Jul-2021,13.0,13.65,13.65,13.65, 13.65,13.65,13.65,23414,3.2,38, 23414, 100.00
CENTENKA, EQ, 30-Jul-2021,464.2,467.3,514.0,466.0, 484.65,483.8,486.47,995971,4845.09,27267, 334929, 33.63
CENTEXT, EQ, 30-Jul-2021,9.3,9.5,10.15,9.05, 9.85,9.75,9.87,1180768,116.59,2046, 690172, 58.45
CENTRALBK, EQ, 30-Jul-2021,24.5,24.5,24.95,24.15, 24.45,24.3,24.53,6755871,1657.3,9650, 2324250, 34.40
CENTRUM, EQ, 30-Jul-2021,50.55,50.35,51.25,48.7, 48.85,49.55,50.51,3781811,1910.08,10950, 703325, 18.60
CENTUM, EQ, 30-Jul-2021,539.3,542.5,550.0,525.4, 527.00,529.5,538.13,8897,47.88,824, 6246, 70.20
CENTURYPLY, EQ, 30-Jul-2021,428.65,430.95,435.85,421.6, 422.70,422.7,426.78,91874,392.1,5531, 57505, 62.59
CENTURYTEX, EQ, 30-Jul-2021,770.2,773.0,808.9,767.0, 802.00,795.75,792.68,1710229,13556.57,40366, 293387, 17.15
CERA, EQ, 30-Jul-2021,4276.7,4335.0,4650.0,4297.55, 4463.00,4453.0,4518.09,82481,3726.57,12552, 22895, 27.76
CEREBRAINT, EQ, 30-Jul-2021,57.45,58.5,61.7,58.3, 61.45,60.95,59.76,1976810,1181.29,10298, 902043, 45.63
CESC, EQ, 30-Jul-2021,838.0,844.6,847.85,834.5, 838.00,838.8,841.49,264644,2226.94,8727, 97569, 36.87
CGCL, EQ, 30-Jul-2021,525.9,527.95,546.75,521.0, 536.90,534.55,534.21,54297,290.06,6488, 11943, 22.00
CGPOWER, BE, 30-Jul-2021,78.9,79.3,79.85,77.35, 77.85,78.4,78.72,1090377,858.4,2490, -, -
CHALET, EQ, 30-Jul-2021,177.75,177.75,180.55,176.0, 177.50,177.05,178.2,147203,262.32,3986, 53417, 36.29
CHAMBLFERT, EQ, 30-Jul-2021,299.85,301.4,321.9,301.1, 306.10,304.95,313.82,5580492,17512.66,78872, 1957382, 35.08
CHEMBOND, EQ, 30-Jul-2021,233.9,236.85,242.0,233.15, 235.20,234.95,237.43,37890,89.96,2316, 22218, 58.64
CHEMCON, EQ, 30-Jul-2021,502.1,503.9,509.25,498.1, 500.75,500.7,504.15,165248,833.1,7511, 62396, 37.76
CHEMFAB, EQ, 30-Jul-2021,180.0,182.0,186.9,179.0, 179.00,179.85,182.41,22338,40.75,936, 14803, 66.27
CHENNPETRO, EQ, 30-Jul-2021,115.0,116.0,117.45,114.0, 114.25,114.2,115.65,723633,836.9,11345, 384071, 53.08
CHOLAFIN, EQ, 30-Jul-2021,487.15,491.0,491.0,470.5, 475.00,475.75,476.94,4265725,20344.93,73699, 1297420, 30.41
CHOLAHLDNG, EQ, 30-Jul-2021,647.25,648.3,674.6,640.25, 669.30,661.9,652.59,30180,196.95,1878, 13700, 45.39
CIGNITITEC, EQ, 30-Jul-2021,577.4,573.05,589.4,568.1, 572.30,572.3,579.15,108006,625.52,5889, 44329, 41.04
CINELINE, EQ, 30-Jul-2021,58.9,61.8,70.2,60.4, 62.75,62.05,65.73,3354113,2204.61,26034, 909599, 27.12
CINEVISTA, BE, 30-Jul-2021,14.15,14.2,14.85,14.2, 14.85,14.85,14.69,22926,3.37,85, -, -
CIPLA, EQ, 30-Jul-2021,883.1,885.1,929.9,877.75, 920.55,920.05,909.01,6280365,57089.03,117974, 2260776, 36.00
CLEAN, EQ, 30-Jul-2021,1622.45,1629.5,1726.85,1626.1, 1687.00,1682.0,1690.23,1271880,21497.68,58943, 447247, 35.16
CLEDUCATE, EQ, 30-Jul-2021,151.85,151.85,159.4,151.85, 159.40,159.35,158.88,171164,271.95,1728, 132988, 77.70
CLNINDIA, EQ, 30-Jul-2021,617.25,625.0,631.85,614.0, 615.05,616.1,623.81,183292,1143.39,9407, 75432, 41.15
CLSEL, EQ, 30-Jul-2021,148.4,148.0,149.65,144.65, 146.00,145.5,146.2,164357,240.29,3451, 115525, 70.29
CMICABLES, EQ, 30-Jul-2021,56.35,56.95,57.85,53.7, 56.00,54.85,55.43,36348,20.15,735, 22177, 61.01
CMMIPL, SM, 30-Jul-2021,18.8,17.9,17.9,17.9, 17.90,17.9,17.9,3000,0.54,1, 3000, 100.00
COALINDIA, EQ, 30-Jul-2021,142.15,142.3,144.9,141.25, 144.05,143.3,143.69,9526451,13688.49,49579, 3634852, 38.16
COCHINSHIP, EQ, 30-Jul-2021,375.85,379.0,382.7,376.0, 376.60,376.7,379.33,282454,1071.42,7434, 156028, 55.24
COFFEEDAY, EQ, 30-Jul-2021,42.0,42.45,42.5,39.85, 40.75,40.5,40.93,1695230,693.85,7637, 1318574, 77.78
COFORGE, EQ, 30-Jul-2021,5171.55,5188.0,5230.0,5035.05, 5085.00,5083.9,5130.59,504421,25879.77,48032, 83044, 16.46
COLPAL, EQ, 30-Jul-2021,1709.5,1700.0,1710.25,1670.0, 1703.00,1704.4,1696.09,620960,10532.02,36017, 284937, 45.89
COMPINFO, EQ, 30-Jul-2021,28.65,29.25,32.9,28.1, 29.90,29.95,30.3,1487327,450.65,4777, 467079, 31.40
COMPUSOFT, EQ, 30-Jul-2021,14.15,14.15,14.4,13.5, 13.80,14.0,14.03,90845,12.74,610, 49457, 54.44
CONCOR, EQ, 30-Jul-2021,630.1,658.8,665.75,641.35, 643.95,643.9,651.79,6602645,43035.22,120815, 1054273, 15.97
CONFIPET, EQ, 30-Jul-2021,63.55,64.0,65.0,62.35, 62.50,62.65,63.96,1185219,758.04,6476, 794786, 67.06
CONSOFINVT, EQ, 30-Jul-2021,124.35,127.0,127.95,126.0, 127.05,126.7,126.97,9454,12.0,162, 7632, 80.73
CONTI, SM, 30-Jul-2021,6.0,5.7,5.7,5.7, 5.70,5.7,5.7,9999,0.57,3, 9999, 100.00
CONTROLPR, EQ, 30-Jul-2021,395.2,395.9,404.95,388.0, 391.05,393.45,399.04,60472,241.31,3538, 27447, 45.39
CORALFINAC, EQ, 30-Jul-2021,50.0,51.4,53.0,50.1, 51.70,51.8,51.7,289295,149.56,801, 259054, 89.55
CORDSCABLE, EQ, 30-Jul-2021,62.25,63.65,63.65,61.55, 62.10,62.25,62.57,50451,31.57,648, 28622, 56.73
COROMANDEL, EQ, 30-Jul-2021,864.5,861.95,924.95,861.9, 916.00,918.0,910.94,1776678,16184.47,62243, 381515, 21.47
COSMOFILMS, EQ, 30-Jul-2021,1164.1,1164.1,1195.0,1150.1, 1186.30,1184.3,1169.65,78476,917.89,7316, 21302, 27.14
COUNCODOS, EQ, 30-Jul-2021,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,93513,3.13,128, 93512, 100.00
COX&KINGS, BZ, 30-Jul-2021,1.7,1.65,1.7,1.65, 1.65,1.65,1.65,357325,5.91,382, -, -
CPSEETF, EQ, 30-Jul-2021,25.79,26.19,26.19,25.67, 26.05,26.02,26.08,7184023,1873.43,12317, 6752861, 94.00
CRAFTSMAN, EQ, 30-Jul-2021,1988.1,2000.0,2020.0,1993.0, 2009.90,2003.5,2005.45,15554,311.93,2478, 9611, 61.79
CREATIVE, BE, 30-Jul-2021,216.05,220.0,225.0,213.0, 220.00,218.55,220.96,43888,96.97,312, -, -
CREDITACC, EQ, 30-Jul-2021,667.25,666.0,681.7,659.95, 663.95,664.9,672.31,72119,484.86,6023, 27622, 38.30
CREST, BE, 30-Jul-2021,123.35,121.0,122.65,120.0, 122.50,121.1,121.54,4899,5.95,94, -, -
CRISIL, EQ, 30-Jul-2021,2831.35,2848.2,2861.15,2751.2, 2791.00,2787.65,2785.24,75463,2101.83,12018, 39018, 51.70
CROMPTON, EQ, 30-Jul-2021,471.15,470.1,488.0,470.1, 484.15,487.1,481.66,1448171,6975.22,68120, 771012, 53.24
CSBBANK, EQ, 30-Jul-2021,343.8,345.85,353.4,343.0, 350.10,350.05,349.32,329700,1151.69,8909, 190115, 57.66
CTE, EQ, 30-Jul-2021,85.25,89.5,89.5,85.0, 89.50,89.5,89.05,217524,193.71,1902, 120821, 55.54
CUB, EQ, 30-Jul-2021,150.25,150.3,152.3,149.85, 150.80,150.25,150.84,1272801,1919.92,9952, 713278, 56.04
CUBEXTUB, EQ, 30-Jul-2021,27.25,27.8,28.55,26.3, 28.05,27.55,27.63,11305,3.12,145, 7135, 63.11
CUMMINSIND, EQ, 30-Jul-2021,842.05,842.1,858.2,841.45, 852.50,852.4,852.58,443239,3778.97,10971, 216231, 48.78
CUPID, EQ, 30-Jul-2021,250.9,247.5,250.9,244.8, 246.95,246.1,246.76,69330,171.08,2778, 38713, 55.84
CYBERMEDIA, BE, 30-Jul-2021,12.3,12.3,12.9,11.85, 12.70,12.7,12.68,10917,1.38,73, -, -
CYBERTECH, EQ, 30-Jul-2021,198.45,198.45,201.6,189.2, 194.40,192.7,195.82,253092,495.6,6175, 124078, 49.02
CYIENT, EQ, 30-Jul-2021,999.0,980.05,1001.85,972.5, 988.50,986.7,981.59,652149,6401.41,12970, 576810, 88.45
DAAWAT, EQ, 30-Jul-2021,80.3,80.7,81.35,75.7, 76.05,75.95,77.54,3952899,3064.99,30914, 1734997, 43.89
DABUR, EQ, 30-Jul-2021,584.6,587.2,603.65,584.15, 601.85,600.7,597.12,3145307,18781.36,51498, 1478427, 47.00
DALBHARAT, EQ, 30-Jul-2021,2135.4,2151.0,2169.2,2131.1, 2138.15,2139.1,2143.01,167345,3586.23,7762, 132404, 79.12
DALMIASUG, EQ, 30-Jul-2021,484.25,484.25,495.0,474.0, 482.50,479.85,485.49,264165,1282.49,9673, 99690, 37.74
DAMODARIND, BE, 30-Jul-2021,50.35,50.25,51.0,49.0, 49.00,49.3,49.78,17989,8.96,104, -, -
DANGEE, EQ, 30-Jul-2021,185.95,184.95,187.45,181.5, 186.95,186.1,184.44,15589,28.75,811, 7377, 47.32
DATAMATICS, EQ, 30-Jul-2021,291.5,295.2,305.0,286.05, 290.40,289.85,295.24,266017,785.38,6128, 131454, 49.42
DBCORP, EQ, 30-Jul-2021,93.5,93.0,96.25,92.0, 93.10,92.65,93.77,1044986,979.85,13566, 370385, 35.44
DBL, EQ, 30-Jul-2021,572.95,574.9,574.9,561.0, 564.00,562.35,567.42,121807,691.16,3942, 57657, 47.33
DBREALTY, EQ, 30-Jul-2021,26.7,26.7,27.15,25.45, 25.70,25.65,26.14,739359,193.3,1741, 392776, 53.12
DBSTOCKBRO, EQ, 30-Jul-2021,14.1,14.4,14.8,13.4, 13.40,14.15,14.13,19118,2.7,115, 8068, 42.20
DCAL, EQ, 30-Jul-2021,209.05,207.0,214.85,206.55, 208.50,209.25,210.73,534162,1125.64,7054, 210307, 39.37
DCBBANK, EQ, 30-Jul-2021,105.05,105.35,105.7,104.05, 105.05,105.0,104.88,653837,685.77,11774, 325966, 49.85
DCM, EQ, 30-Jul-2021,52.6,55.2,55.2,55.2, 55.20,55.2,55.2,23259,12.84,106, 23248, 99.95
DCMNVL, EQ, 30-Jul-2021,208.6,219.0,219.0,199.55, 209.25,209.7,212.9,234835,499.97,3708, 137900, 58.72
DCMSHRIRAM, EQ, 30-Jul-2021,920.1,928.1,944.2,925.1, 931.10,929.35,932.32,60313,562.31,3751, 25709, 42.63
DCW, EQ, 30-Jul-2021,39.8,39.9,41.95,39.6, 40.30,40.75,40.71,4331102,1763.0,12060, 1413637, 32.64
DECCANCE, EQ, 30-Jul-2021,728.3,734.9,744.2,721.7, 728.50,728.85,732.3,50977,373.3,4007, 19762, 38.77
DEEPAKFERT, BE, 30-Jul-2021,413.35,411.0,434.0,411.0, 429.05,430.95,430.94,424854,1830.87,8252, -, -
DEEPAKNTR, EQ, 30-Jul-2021,1900.85,1970.0,2084.9,1946.45, 2038.00,2039.2,2038.51,6873158,140110.08,255744, 1009133, 14.68
DEEPENR, BE, 30-Jul-2021,46.0,47.4,48.3,45.0, 48.30,48.3,47.71,28292,13.5,275, -, -
DEEPINDS, EQ, 30-Jul-2021,101.0,101.75,101.8,98.5, 99.50,98.95,99.86,35422,35.37,956, 19609, 55.36
