SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONDAPOWER, EQ, 15-Jan-2021,1092.4,1096.95,1103.0,1060.1,1069.0,1065.8,1078.78,7514,81.06,956, 4585, 61.02
HOVS, BE, 15-Jan-2021,43.0,43.0,43.1,42.05,43.0,42.8,42.93,2468,1.06,33, -, -
HPL, EQ, 15-Jan-2021,44.25,45.0,45.0,42.0,42.6,42.5,43.02,319666,137.53,2372, 198376, 62.06
HSCL, EQ, 15-Jan-2021,52.7,52.7,52.75,50.6,51.1,51.0,51.4,3859168,1983.79,14922, 1650574, 42.77
HSIL, EQ, 15-Jan-2021,116.8,116.1,118.05,115.05,115.05,115.65,116.52,53003,61.76,1334, 28333, 53.46
HTMEDIA, EQ, 15-Jan-2021,18.1,18.1,18.3,17.8,17.85,17.85,17.96,79976,14.37,386, 57619, 72.05
HUBTOWN, BE, 15-Jan-2021,21.4,20.75,21.9,20.35,20.45,20.4,20.44,52581,10.75,121, -, -
HUDCO, EQ, 15-Jan-2021,46.15,46.0,46.2,44.25,44.5,44.7,45.03,3486958,1570.21,11383, 1389616, 39.85
HUDCO, N2, 15-Jan-2021,1304.8,1304.9,1308.1,1304.9,1308.1,1308.1,1305.94,2452,32.02,34, 1890, 77.08
HUDCO, N3, 15-Jan-2021,1118.8,1118.8,1118.8,1118.0,1118.0,1118.16,1118.17,55,0.61,4, 50, 90.91
HUDCO, N4, 15-Jan-2021,1135.0,1125.0,1125.0,1120.11,1120.11,1120.11,1120.21,50,0.56,2, 50, 100.00
HUDCO, N6, 15-Jan-2021,1117.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100,1.12,2, 100, 100.00
HUDCO, N8, 15-Jan-2021,1263.82,1267.9,1267.9,1264.9,1265.0,1264.97,1265.25,1100,13.92,46, 1021, 92.82
HUDCO, N9, 15-Jan-2021,1252.0,1252.5,1252.5,1249.0,1249.0,1249.0,1249.78,671,8.39,9, 641, 95.53
HUDCO, NA, 15-Jan-2021,1103.6,1106.75,1107.0,1106.75,1106.75,1106.75,1106.88,400,4.43,4, 400, 100.00
HUDCO, ND, 15-Jan-2021,1300.0,1299.99,1299.99,1299.99,1299.99,1299.99,1299.99,20,0.26,1, 20, 100.00
HUDCO, NE, 15-Jan-2021,1427.14,1433.9,1435.0,1421.01,1422.0,1422.0,1424.54,1385,19.73,55, 1185, 85.56
HUHTAMAKI, EQ, 15-Jan-2021,310.65,311.9,318.0,306.0,309.0,309.35,311.94,75169,234.48,2240, 47601, 63.33
IBMFNIFTY, EQ, 15-Jan-2021,144.92,147.0,147.0,142.51,144.0,142.97,143.63,468,0.67,65, 349, 74.57
IBREALEST, EQ, 15-Jan-2021,83.8,83.9,84.9,80.2,80.75,80.55,82.2,6593867,5420.18,27568, 2858826, 43.36
IBUCCREDIT, N6, 15-Jan-2021,972.51,992.35,992.35,992.35,992.35,992.35,992.35,1,0.01,1, 1, 100.00
IBUCCREDIT, N7, 15-Jan-2021,910.09,900.0,900.0,900.0,900.0,900.0,900.0,98,0.88,2, 98, 100.00
IBUCCREDIT, ND, 15-Jan-2021,930.0,950.0,950.0,950.0,950.0,950.0,950.0,100,0.95,1, 100, 100.00
IBULHSGFIN, EQ, 15-Jan-2021,233.1,234.8,239.5,227.6,230.5,230.7,233.45,17923025,41840.85,122450, 2165477, 12.08
IBULHSGFIN, N6, 15-Jan-2021,984.0,980.01,980.01,980.01,980.01,980.01,980.01,3,0.03,1, 3, 100.00
IBULHSGFIN, NA, 15-Jan-2021,850.0,850.0,850.0,849.99,850.0,850.0,850.0,145,1.23,7, 145, 100.00
ICEMAKE, EQ, 15-Jan-2021,93.05,95.7,95.7,88.8,91.5,91.15,90.87,34845,31.66,715, 14751, 42.33
ICICI500, EQ, 15-Jan-2021,196.68,199.99,199.99,194.7,195.65,195.54,196.07,2841,5.57,131, 2464, 86.73
ICICIALPLV, EQ, 15-Jan-2021,145.44,154.7,157.44,140.45,142.3,142.38,143.38,7826,11.22,227, 4796, 61.28
ICICIB22, EQ, 15-Jan-2021,34.37,34.5,34.5,33.77,33.92,33.94,34.19,490307,167.65,5152, 378705, 77.24
ICICIBANK, EQ, 15-Jan-2021,553.3,550.0,551.0,541.5,541.95,543.0,545.13,15708956,85634.46,256949, 7138795, 45.44
ICICIBANKN, EQ, 15-Jan-2021,323.06,322.1,323.18,318.25,320.8,320.4,320.77,2423,7.77,200, 1718, 70.90
ICICIBANKP, EQ, 15-Jan-2021,174.79,174.51,175.99,173.0,173.35,173.92,173.82,27142,47.18,149, 3405, 12.55
ICICIGI, EQ, 15-Jan-2021,1554.7,1558.0,1576.0,1528.9,1554.0,1550.85,1549.4,347984,5391.66,27877, 150928, 43.37
ICICIGOLD, EQ, 15-Jan-2021,43.77,43.4,44.19,43.4,44.06,44.0,44.07,1429130,629.88,1483, 1397264, 97.77
ICICILIQ, EQ, 15-Jan-2021,999.99,999.99,1000.0,999.5,1000.0,999.92,999.99,20652,206.52,57, 20312, 98.35
ICICILOVOL, EQ, 15-Jan-2021,119.48,120.4,121.25,116.06,117.56,117.5,117.61,77875,91.59,863, 70280, 90.25
ICICIM150, EQ, 15-Jan-2021,84.06,85.0,85.25,82.63,83.0,82.91,83.05,25999,21.59,165, 18155, 69.83
ICICIMCAP, EQ, 15-Jan-2021,84.13,84.95,84.95,82.62,82.7,82.68,83.31,24620,20.51,316, 14899, 60.52
ICICINF100, EQ, 15-Jan-2021,158.05,164.4,170.0,157.0,157.1,157.22,157.96,71748,113.34,238, 57292, 79.85
ICICINIFTY, EQ, 15-Jan-2021,154.48,157.45,157.45,152.5,153.03,153.18,153.68,66259,101.83,3931, 34096, 51.46
ICICINV20, EQ, 15-Jan-2021,76.81,77.0,78.47,75.43,75.96,75.89,76.21,55828,42.55,711, 16739, 29.98
ICICINXT50, EQ, 15-Jan-2021,34.76,35.58,35.58,34.2,34.38,34.29,34.63,252214,87.34,582, 105622, 41.88
ICICIPRULI, EQ, 15-Jan-2021,508.95,512.6,524.0,497.8,500.05,499.7,509.87,3485884,17773.33,51245, 1101000, 31.58
ICICISENSX, EQ, 15-Jan-2021,534.38,531.0,540.0,529.3,529.3,529.39,530.79,867,4.6,135, 750, 86.51
ICICITECH, EQ, 15-Jan-2021,271.43,279.5,279.5,265.25,266.15,265.9,267.89,32768,87.78,430, 18560, 56.64
ICIL, EQ, 15-Jan-2021,148.0,148.55,149.75,143.5,145.8,146.1,146.16,100318,146.62,1428, 69076, 68.86
ICRA, EQ, 15-Jan-2021,2847.45,2839.0,2909.75,2768.55,2874.4,2852.05,2829.54,38105,1078.2,1805, 33536, 88.01
IDBI, EQ, 15-Jan-2021,31.3,31.25,31.5,30.5,30.8,30.65,30.9,9856205,3045.35,21414, 5557375, 56.38
IDBIGOLD, EQ, 15-Jan-2021,4567.05,4567.05,4609.95,4567.05,4580.0,4578.85,4578.69,62,2.84,34, 39, 62.90
IDEA, EQ, 15-Jan-2021,12.3,12.35,13.8,12.3,13.6,13.65,13.2,1224469545,161584.76,383810, 235086434, 19.20
IDFC, EQ, 15-Jan-2021,43.15,43.55,45.0,42.65,44.95,44.7,44.17,27037617,11942.78,43193, 10102249, 37.36
IDFCFIRSTB, EQ, 15-Jan-2021,46.25,46.4,49.55,45.85,48.4,48.45,47.97,99486620,47720.94,151862, 19195991, 19.30
IDFCFIRSTB, N6, 15-Jan-2021,10717.05,10719.05,10719.05,10719.05,10719.05,10719.05,10719.05,20,2.14,4, 20, 100.00
IDFCFIRSTB, N9, 15-Jan-2021,5089.0,5051.01,5051.01,5040.0,5040.0,5040.0,5049.96,47,2.37,6, 47, 100.00
IDFCFIRSTB, NA, 15-Jan-2021,10960.05,10960.45,10960.45,10960.45,10960.45,10960.45,10960.45,1,0.11,1, 1, 100.00
IDFCFIRSTB, NC, 15-Jan-2021,10575.01,10575.01,10580.0,10575.01,10580.0,10580.0,10576.67,12,1.27,3, 12, 100.00
IDFNIFTYET, EQ, 15-Jan-2021,152.29,151.02,151.78,150.1,150.2,150.2,150.94,295,0.45,18, 294, 99.66
IEX, EQ, 15-Jan-2021,230.05,230.0,238.7,225.6,237.9,234.65,232.41,1081474,2513.41,27160, 558008, 51.60
IFBAGRO, EQ, 15-Jan-2021,467.25,466.4,477.7,457.05,459.0,462.2,465.87,18667,86.96,1166, 7428, 39.79
IFBIND, EQ, 15-Jan-2021,1289.4,1295.0,1390.0,1255.0,1365.0,1377.25,1343.13,293283,3939.17,22466, 70460, 24.02
IFCI, EQ, 15-Jan-2021,9.7,9.7,9.8,9.35,9.5,9.45,9.52,4218341,401.47,14871, 1979045, 46.92
IFCI, NH, 15-Jan-2021,1044.97,1045.0,1050.0,1042.5,1050.0,1050.0,1044.65,1411,14.74,34, 1211, 85.83
IFCI, NL, 15-Jan-2021,1105.0,1105.0,1107.25,1105.0,1105.0,1105.0,1106.34,67,0.74,3, 67, 100.00
IFGLEXPOR, EQ, 15-Jan-2021,248.5,261.7,261.7,249.0,249.0,250.05,252.89,8698,22.0,475, 4726, 54.33
IGARASHI, EQ, 15-Jan-2021,359.4,359.0,361.35,346.0,357.0,355.65,355.09,81230,288.44,4415, 43072, 53.02
IGL, EQ, 15-Jan-2021,567.95,568.0,575.4,543.15,548.85,547.9,557.42,3597606,20053.61,60244, 1358542, 37.76
IGPL, EQ, 15-Jan-2021,389.65,397.65,399.0,388.0,394.0,390.55,390.55,17129,66.9,594, 11284, 65.88
IIFCL, N2, 15-Jan-2021,1220.0,1150.01,1150.01,1150.01,1150.01,1150.01,1150.01,50,0.58,1, 50, 100.00
IIFCL, N4, 15-Jan-2021,1405.0,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2,0.03,1, 2, 100.00
IIFL, EQ, 15-Jan-2021,114.65,115.9,115.9,113.0,114.3,114.0,114.63,394507,452.24,6363, 148609, 37.67
IIFL, N4, 15-Jan-2021,1030.63,1030.0,1032.8,1030.0,1032.8,1032.8,1030.7,40,0.41,3, 40, 100.00
IIFL, N5, 15-Jan-2021,1112.75,1113.1,1128.9,1113.1,1114.4,1114.4,1118.34,151,1.69,3, 151, 100.00
IIFL, N6, 15-Jan-2021,1020.0,1001.0,1001.1,1000.0,1001.1,1001.1,1000.2,160,1.6,13, 130, 81.25
IIFL, N9, 15-Jan-2021,1018.9,1002.0,1009.2,1000.0,1009.1,1009.1,1004.56,299,3.0,9, 150, 50.17
IIFL, NC, 15-Jan-2021,992.85,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 15-Jan-2021,52.35,54.9,55.0,51.35,52.5,52.45,52.5,1901011,998.03,13698, 1198728, 63.06
IIFLWAM, EQ, 15-Jan-2021,1079.7,1080.0,1084.5,1060.8,1068.0,1067.85,1068.88,47256,505.11,4534, 38018, 80.45
IITL, BE, 15-Jan-2021,72.65,70.45,70.45,69.55,69.55,69.55,69.81,106,0.07,6, -, -
IL&FSENGG, BZ, 15-Jan-2021,4.5,4.4,4.55,4.3,4.4,4.4,4.35,17217,0.75,51, -, -
IL&FSTRANS, BZ, 15-Jan-2021,2.65,2.75,2.75,2.55,2.7,2.7,2.6,109771,2.86,123, -, -
IMAGICAA, BE, 15-Jan-2021,6.15,6.15,6.15,5.85,6.0,5.9,5.96,74811,4.46,232, -, -
IMFA, EQ, 15-Jan-2021,353.0,355.5,387.0,350.15,377.0,375.5,370.68,251705,933.01,7238, 138515, 55.03
IMPAL, EQ, 15-Jan-2021,582.15,589.0,589.0,577.0,582.0,579.75,578.35,12186,70.48,330, 11504, 94.40
INDBANK, EQ, 15-Jan-2021,12.15,12.15,12.35,11.9,11.9,11.9,12.04,84441,10.16,337, 58774, 69.60
INDHOTEL, EQ, 15-Jan-2021,127.3,127.75,127.75,125.05,127.05,126.95,126.23,771545,973.9,8487, 334372, 43.34
INDIACEM, EQ, 15-Jan-2021,166.25,166.0,167.3,161.1,165.5,164.7,164.5,1805002,2969.23,14164, 669994, 37.12
INDIAGLYCO, EQ, 15-Jan-2021,381.65,384.25,387.25,371.05,371.95,375.05,378.31,128939,487.78,9150, 61310, 47.55
INDIAMART, EQ, 15-Jan-2021,8196.05,8250.0,8299.0,7652.0,7794.0,7785.35,8012.67,234234,18768.41,43104, 115401, 49.27
INDIANB, EQ, 15-Jan-2021,95.6,95.5,96.1,90.3,91.8,91.85,93.57,5958308,5575.31,24218, 1680005, 28.20
INDIANCARD, EQ, 15-Jan-2021,135.75,136.05,136.95,135.1,135.1,135.15,135.74,113,0.15,10, 39, 34.51
INDIANHUME, EQ, 15-Jan-2021,208.25,209.0,209.95,204.05,205.95,205.6,206.11,50807,104.72,1437, 29074, 57.22
INDIGO, EQ, 15-Jan-2021,1658.6,1660.0,1664.4,1620.9,1632.0,1631.05,1637.89,657711,10772.59,25111, 142344, 21.64
INDIGRID, IV, 15-Jan-2021,126.51,129.0,129.0,126.5,128.3,128.07,127.55,151389,193.1,69, 139482, 92.13
INDLMETER, BE, 15-Jan-2021,18.5,18.9,18.9,18.1,18.1,18.35,18.44,3432,0.63,21, -, -
INDNIPPON, EQ, 15-Jan-2021,365.95,370.0,370.0,357.0,359.55,358.9,362.25,9923,35.95,636, 5733, 57.77
INDOCO, EQ, 15-Jan-2021,311.3,314.0,315.35,305.0,309.8,307.2,308.76,107955,333.32,4780, 46112, 42.71
INDORAMA, EQ, 15-Jan-2021,37.6,36.0,38.9,36.0,37.5,37.3,38.17,37135,14.18,349, 22582, 60.81
INDOSOLAR, BZ, 15-Jan-2021,2.4,2.5,2.5,2.5,2.5,2.5,2.5,57634,1.44,49, -, -
INDOSTAR, EQ, 15-Jan-2021,330.0,331.65,332.5,320.0,321.1,321.8,326.8,23148,75.65,1157, 9769, 42.20
INDOTECH, EQ, 15-Jan-2021,107.3,107.3,108.8,106.0,107.85,107.0,107.26,14529,15.58,230, 7649, 52.65
INDOTHAI, BE, 15-Jan-2021,38.0,36.1,37.45,36.1,36.5,36.5,36.32,8807,3.2,91, -, -
INDOWIND, BE, 15-Jan-2021,5.0,5.0,5.0,4.75,4.8,4.85,4.79,56043,2.69,195, -, -
INDRAMEDCO, EQ, 15-Jan-2021,57.15,57.15,58.0,56.65,57.2,57.15,57.3,235188,134.76,2287, 71227, 30.29
INDSWFTLAB, EQ, 15-Jan-2021,75.9,76.3,79.65,72.5,73.6,74.9,76.72,134528,103.21,1382, 79098, 58.80
INDSWFTLTD, BE, 15-Jan-2021,4.8,5.0,5.0,5.0,5.0,5.0,5.0,24427,1.22,21, -, -
INDTERRAIN, BE, 15-Jan-2021,44.05,44.05,44.05,41.85,42.5,42.5,42.35,256352,108.56,1201, -, -
INDUSINDBK, EQ, 15-Jan-2021,969.7,974.0,983.0,953.45,967.25,965.9,966.63,9195430,88885.93,162177, 1835072, 19.96
INDUSTOWER, EQ, 15-Jan-2021,255.7,257.9,266.85,257.0,262.7,262.2,262.34,9197807,24129.29,64473, 4168005, 45.32
INEOSSTYRO, EQ, 15-Jan-2021,1033.75,1038.85,1048.0,992.0,1015.0,1010.75,1016.91,28762,292.48,2084, 14717, 51.17
INFIBEAM, EQ, 15-Jan-2021,84.45,84.4,89.0,80.5,82.5,82.6,84.04,1114081,936.32,4520, 804366, 72.20
INFOBEAN, EQ, 15-Jan-2021,143.85,147.5,147.5,139.0,144.5,141.45,141.78,16459,23.33,422, 11302, 68.67
INFOMEDIA, BE, 15-Jan-2021,3.35,3.2,3.3,3.2,3.25,3.25,3.23,4038,0.13,16, -, -
INFRABEES, EQ, 15-Jan-2021,407.5,409.0,420.5,400.05,420.0,410.9,404.57,81668,330.4,245, 80126, 98.11
INFY, EQ, 15-Jan-2021,1370.5,1360.0,1364.45,1340.0,1343.4,1344.95,1352.96,15018441,203194.24,278300, 8103557, 53.96
INGERRAND, EQ, 15-Jan-2021,735.55,732.7,739.95,722.95,725.05,725.1,726.83,38810,282.08,5137, 21110, 54.39
INNOVANA, SM, 15-Jan-2021,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1000,0.78,1, 1000, 100.00
INNOVATIVE, SM, 15-Jan-2021,8.8,8.7,9.2,8.7,9.2,9.2,8.99,75000,6.74,10, 75000, 100.00
INOXLEISUR, EQ, 15-Jan-2021,340.9,341.9,341.9,330.0,334.0,332.85,335.2,915292,3068.08,23917, 342372, 37.41
INOXWIND, EQ, 15-Jan-2021,70.05,68.65,70.0,68.1,68.7,68.5,69.19,81640,56.49,885, 56155, 68.78
INSECTICID, EQ, 15-Jan-2021,477.5,470.25,515.0,470.25,513.2,509.9,497.14,314483,1563.43,8605, 167687, 53.32
INSPIRISYS, EQ, 15-Jan-2021,37.4,38.95,40.5,37.15,40.4,40.05,39.74,76851,30.54,869, 52695, 68.57
INTEGRA, BE, 15-Jan-2021,1.4,1.45,1.45,1.4,1.4,1.4,1.45,1281,0.02,8, -, -
INTELLECT, EQ, 15-Jan-2021,324.5,327.0,340.0,324.65,340.0,334.5,333.14,432850,1441.98,8628, 285799, 66.03
INTENTECH, EQ, 15-Jan-2021,42.45,42.45,43.05,41.75,42.3,42.15,42.27,55543,23.48,422, 43364, 78.07
INVENTURE, EQ, 15-Jan-2021,16.9,17.1,17.1,16.25,16.3,16.45,16.71,16427,2.74,138, 15808, 96.23
IOB, EQ, 15-Jan-2021,11.2,11.2,11.25,11.0,11.1,11.1,11.11,3077741,341.98,4266, 1591131, 51.70
IOC, EQ, 15-Jan-2021,103.2,103.35,103.9,100.5,101.5,101.3,102.41,27838004,28507.79,79793, 5179161, 18.60
IOLCP, EQ, 15-Jan-2021,736.45,735.7,741.1,716.0,719.65,718.5,726.46,189726,1378.28,14013, 101619, 53.56
IPCALAB, EQ, 15-Jan-2021,2148.95,2148.95,2161.1,2092.0,2111.0,2108.35,2134.01,175651,3748.42,21175, 84990, 48.39
IRB, EQ, 15-Jan-2021,116.8,117.1,117.8,114.75,115.75,115.95,115.91,712607,825.98,6540, 409682, 57.49
IRBINVIT, IV, 15-Jan-2021,47.71,47.71,48.0,46.52,47.94,47.93,47.57,717500,341.3,199, 577500, 80.49
IRCON, EQ, 15-Jan-2021,91.0,93.0,93.5,91.0,91.4,91.3,92.17,2634947,2428.72,57867, 916070, 34.77
IRCTC, EQ, 15-Jan-2021,1463.1,1468.45,1470.0,1437.0,1443.0,1441.2,1450.66,996644,14457.94,54522, 481542, 48.32
IREDA, N5, 15-Jan-2021,1343.0,1359.99,1374.44,1359.99,1374.44,1374.44,1363.31,87,1.19,4, 87, 100.00
IREDA, N6, 15-Jan-2021,1510.0,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,10,0.15,1, 10, 100.00
IREDA, N7, 15-Jan-2021,1230.1,1241.99,1242.98,1241.99,1242.98,1242.98,1242.28,78,0.97,3, 78, 100.00
IRFC, N1, 15-Jan-2021,1061.0,1061.0,1063.0,1060.97,1060.97,1061.52,1061.41,607,6.44,21, 594, 97.86
IRFC, N2, 15-Jan-2021,1207.99,1208.3,1208.3,1201.1,1203.99,1203.99,1202.43,631,7.59,13, 627, 99.37
IRFC, N3, 15-Jan-2021,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,5,0.05,1, 5, 100.00
IRFC, N7, 15-Jan-2021,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2,0.02,2, 0, 0.00
IRFC, N9, 15-Jan-2021,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,50,0.62,1, 50, 100.00
IRFC, NA, 15-Jan-2021,1359.63,1355.0,1359.0,1355.0,1359.0,1359.0,1355.36,11,0.15,5, 11, 100.00
IRFC, ND, 15-Jan-2021,1289.99,1171.0,1285.0,1171.0,1285.0,1285.0,1190.0,12,0.14,2, 10, 83.33
IRFC, NE, 15-Jan-2021,1370.54,1397.5,1397.5,1389.89,1389.89,1389.89,1392.06,140,1.95,2, 140, 100.00
IRFC, NJ, 15-Jan-2021,1245.0,1245.0,1245.0,1241.0,1241.0,1241.0,1243.7,351,4.37,11, 348, 99.15
IRFC, NK, 15-Jan-2021,1322.5,1322.05,1324.0,1321.75,1321.75,1321.75,1322.26,2870,37.95,20, 2350, 81.88
IRFC, NO, 15-Jan-2021,1264.68,1256.7,1256.7,1256.05,1256.7,1256.7,1256.68,271,3.41,5, 261, 96.31
ISEC, EQ, 15-Jan-2021,444.15,445.2,448.5,438.5,443.15,442.75,443.44,402686,1785.65,16102, 213116, 52.92
ISFT, EQ, 15-Jan-2021,85.4,86.9,86.9,81.15,82.0,81.95,82.5,6996,5.77,331, 4208, 60.15
ISMTLTD, EQ, 15-Jan-2021,10.9,11.2,11.2,10.75,10.8,10.8,10.84,83580,9.06,128, 70679, 84.56
ITC, EQ, 15-Jan-2021,214.15,214.9,218.5,211.2,217.9,217.85,215.81,58321158,125862.67,302828, 20103362, 34.47
ITDC, EQ, 15-Jan-2021,320.0,319.8,319.8,312.0,313.3,313.9,315.55,49718,156.89,1975, 15009, 30.19
ITDCEM, EQ, 15-Jan-2021,71.7,71.6,72.45,68.6,69.5,69.6,70.41,598306,421.27,4454, 287503, 48.05
ITI, EQ, 15-Jan-2021,131.5,130.1,134.4,128.0,129.0,128.85,130.24,1079318,1405.71,13498, 215028, 19.92
IVC, BE, 15-Jan-2021,5.1,5.1,5.2,4.85,5.15,5.1,4.99,152074,7.58,203, -, -
IVP, BE, 15-Jan-2021,74.0,76.7,76.7,72.1,74.0,74.0,73.71,894,0.66,15, -, -
IVZINGOLD, EQ, 15-Jan-2021,4514.3,4547.25,4547.25,4388.95,4480.0,4466.75,4442.91,290,12.88,69, 217, 74.83
IVZINNIFTY, EQ, 15-Jan-2021,1569.52,1558.95,1558.95,1553.85,1554.4,1554.4,1554.66,7,0.11,3, 5, 71.43
IZMO, EQ, 15-Jan-2021,51.5,52.85,53.5,49.25,49.95,49.75,51.03,59454,30.34,774, 38486, 64.73
J&KBANK, EQ, 15-Jan-2021,29.2,28.5,30.05,28.25,29.1,28.95,29.28,6355002,1860.79,12934, 2627358, 41.34
JAGRAN, EQ, 15-Jan-2021,44.9,44.9,45.25,43.85,44.35,44.05,44.51,291603,129.78,2106, 196688, 67.45
JAGSNPHARM, EQ, 15-Jan-2021,78.75,77.2,82.65,77.2,80.5,80.1,80.27,134637,108.08,1689, 62130, 46.15
JAIBALAJI, EQ, 15-Jan-2021,21.5,21.05,22.55,21.0,21.9,22.25,22.28,246836,54.99,385, 198980, 80.61
JAICORPLTD, EQ, 15-Jan-2021,94.2,94.4,94.85,91.65,92.25,92.3,93.17,920493,857.61,7909, 221037, 24.01
JAIHINDPRO, BZ, 15-Jan-2021,2.0,2.1,2.1,2.1,2.1,2.1,2.1,25106,0.53,20, -, -
JAINSTUDIO, BZ, 15-Jan-2021,2.2,2.2,2.3,2.2,2.3,2.3,2.23,706,0.02,7, -, -
JAKHARIA, SM, 15-Jan-2021,140.0,140.0,146.0,140.0,140.0,140.3,140.89,47200,66.5,9, 24800, 52.54
JALAN, SM, 15-Jan-2021,3.0,3.1,3.1,3.1,3.1,3.1,3.1,3000,0.09,1, 3000, 100.00
JAMNAAUTO, EQ, 15-Jan-2021,63.85,64.15,65.5,63.2,64.15,63.85,64.41,1101825,709.7,7317, 392243, 35.60
JASH, EQ, 15-Jan-2021,235.1,232.7,237.0,229.6,232.05,232.55,232.33,5394,12.53,145, 4322, 80.13
JAYAGROGN, EQ, 15-Jan-2021,140.0,141.8,143.0,135.75,136.2,136.8,138.17,47963,66.27,1685, 18518, 38.61
JAYBARMARU, EQ, 15-Jan-2021,259.65,256.1,260.0,241.0,247.0,247.25,249.37,74527,185.85,2562, 35622, 47.80
JAYNECOIND, BE, 15-Jan-2021,7.05,7.0,7.25,6.7,7.1,6.95,6.88,58049,3.99,114, -, -
JAYSREETEA, EQ, 15-Jan-2021,70.25,70.2,70.5,68.8,70.0,69.45,69.63,107660,74.96,985, 62060, 57.64
JBCHEPHARM, EQ, 15-Jan-2021,1032.85,1034.0,1057.75,1034.0,1045.3,1044.05,1041.77,55934,582.7,4479, 26468, 47.32
JBFIND, BE, 15-Jan-2021,15.2,15.45,15.45,14.45,14.65,14.65,14.8,98958,14.65,207, -, -
JBMA, EQ, 15-Jan-2021,313.7,318.0,330.15,305.55,330.0,320.75,315.91,38906,122.91,1737, 24888, 63.97
JCHAC, EQ, 15-Jan-2021,2498.45,2510.95,2538.45,2419.25,2459.0,2437.55,2468.98,10237,252.75,2297, 5493, 53.66
JETAIRWAYS, BZ, 15-Jan-2021,131.95,125.4,125.4,125.4,125.4,125.4,125.4,14293,17.92,129, -, -
JETFREIGHT, SM, 15-Jan-2021,15.5,16.25,16.25,16.25,16.25,16.25,16.25,4000,0.65,1, 4000, 100.00
JHS, EQ, 15-Jan-2021,23.15,23.0,23.3,22.6,22.8,22.85,22.99,65236,15.0,278, 44599, 68.37
JINDALPHOT, BE, 15-Jan-2021,22.65,21.6,23.0,21.6,22.5,22.5,22.41,7271,1.63,47, -, -
JINDALPOLY, EQ, 15-Jan-2021,455.5,451.05,461.95,445.95,455.1,454.45,452.94,22814,103.33,921, 16466, 72.17
JINDALSAW, EQ, 15-Jan-2021,79.15,78.8,79.7,76.8,77.0,77.1,77.61,1078409,836.92,8245, 555501, 51.51
JINDALSTEL, EQ, 15-Jan-2021,293.65,295.0,304.0,293.2,298.95,299.0,298.15,12385982,36928.68,74176, 2033430, 16.42
JINDRILL, EQ, 15-Jan-2021,89.25,89.65,90.0,86.9,87.5,87.2,88.47,18835,16.66,352, 12034, 63.89
JINDWORLD, EQ, 15-Jan-2021,59.4,59.0,60.0,56.5,57.75,57.45,57.81,229518,132.69,3662, 36316, 15.82
JISLDVREQS, BE, 15-Jan-2021,15.4,15.0,15.95,14.65,15.0,14.7,15.01,54981,8.25,171, -, -
JISLJALEQS, EQ, 15-Jan-2021,22.45,22.95,22.95,21.45,21.7,21.7,21.92,4349847,953.48,5032, 2561155, 58.88
JITFINFRA, BE, 15-Jan-2021,10.4,10.4,10.4,9.9,9.9,9.9,10.22,2851,0.29,12, -, -
JIYAECO, BE, 15-Jan-2021,7.15,7.4,7.4,7.0,7.1,7.05,7.08,36194,2.56,140, -, -
JKCEMENT, EQ, 15-Jan-2021,2205.1,2210.0,2231.35,2178.35,2185.1,2198.05,2197.63,39567,869.54,8831, 17424, 44.04
JKIL, EQ, 15-Jan-2021,148.6,149.5,149.7,145.15,147.1,146.9,147.76,127649,188.62,3434, 74508, 58.37
JKLAKSHMI, EQ, 15-Jan-2021,340.15,340.7,343.85,335.55,338.0,338.1,340.28,249248,848.14,12773, 133850, 53.70
JKPAPER, EQ, 15-Jan-2021,127.85,127.55,128.45,125.0,126.1,126.0,126.33,750307,947.88,6297, 331737, 44.21
JKTYRE, EQ, 15-Jan-2021,88.75,89.5,92.9,88.5,91.1,90.8,91.03,7959265,7245.3,46138, 2108679, 26.49
JMA, EQ, 15-Jan-2021,34.35,34.1,34.45,33.1,34.1,34.1,33.89,24816,8.41,256, 17896, 72.11
JMCPROJECT, EQ, 15-Jan-2021,70.8,71.5,71.5,68.15,69.6,69.5,69.99,194776,136.32,1437, 102841, 52.80
JMFINANCIL, EQ, 15-Jan-2021,88.45,88.9,89.55,86.6,87.2,87.05,88.11,980767,864.16,10849, 422994, 43.13
JMTAUTOLTD, BE, 15-Jan-2021,3.4,3.5,3.5,3.25,3.3,3.3,3.31,668663,22.16,1076, -, -
JNPT, N1, 15-Jan-2021,1036.1,1230.0,1239.99,1038.1,1038.1,1038.1,1137.05,40,0.45,3, 8, 20.00
