SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJHCARE, EQ, 10-Dec-2021,419.0,418.6,418.6,402.0, 409.00,407.4,409.24,84899,347.44,5085, 42525, 50.09
BAJAJHIND, EQ, 10-Dec-2021,14.95,15.25,15.6,14.65, 15.10,15.0,15.24,13582661,2070.51,16606, 8695987, 64.02
BAJAJHLDNG, EQ, 10-Dec-2021,5467.85,5400.0,5660.0,5400.0, 5651.00,5578.15,5490.32,47629,2614.99,6976, 28809, 60.49
BAJFINANCE, EQ, 10-Dec-2021,7440.3,7374.0,7467.0,7360.0, 7436.65,7452.5,7412.53,679145,50341.8,71138, 272293, 40.09
BALAJITELE, EQ, 10-Dec-2021,61.05,61.4,65.0,60.8, 64.00,63.7,63.32,392887,248.76,4015, 193514, 49.25
BALAMINES, EQ, 10-Dec-2021,3317.35,3317.35,3339.0,3277.0, 3299.40,3294.4,3302.42,39055,1289.76,6107, 18533, 47.45
BALAXI, EQ, 10-Dec-2021,520.45,524.0,524.0,516.2, 520.95,520.1,520.31,1126,5.86,150, 835, 74.16
BALKRISHNA, EQ, 10-Dec-2021,26.55,26.3,27.3,26.3, 26.50,26.6,26.64,4528,1.21,98, 3072, 67.84
BALKRISIND, EQ, 10-Dec-2021,2243.4,2222.0,2270.0,2222.0, 2250.90,2247.15,2250.68,192820,4339.76,12001, 91435, 47.42
BALLARPUR, BZ, 10-Dec-2021,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,419232,6.5,147, -, -
BALMLAWRIE, EQ, 10-Dec-2021,120.95,120.95,123.0,120.2, 121.25,121.0,121.3,166245,201.66,4381, 69642, 41.89
BALPHARMA, EQ, 10-Dec-2021,101.6,102.2,102.45,100.0, 100.15,101.0,101.17,28840,29.18,1174, 18765, 65.07
BALRAMCHIN, EQ, 10-Dec-2021,334.7,334.95,339.5,332.1, 334.45,334.6,336.24,501814,1687.28,10446, 145078, 28.91
BANARBEADS, EQ, 10-Dec-2021,72.05,74.0,74.0,71.6, 72.10,72.3,72.42,2429,1.76,68, 1484, 61.10
BANARISUG, EQ, 10-Dec-2021,2386.15,2386.15,2440.0,2377.45, 2435.00,2429.95,2410.51,4044,97.48,411, 3205, 79.25
BANCOINDIA, EQ, 10-Dec-2021,174.1,174.1,182.3,173.95, 179.75,179.35,179.08,150682,269.84,4351, 69523, 46.14
BANDHANBNK, EQ, 10-Dec-2021,281.8,283.2,283.4,278.4, 280.00,280.05,280.39,4060050,11384.15,35662, 1719918, 42.36
BANG, EQ, 10-Dec-2021,39.3,39.7,40.35,38.65, 39.15,39.8,39.71,58607,23.27,558, 35114, 59.91
BANKA, EQ, 10-Dec-2021,67.95,69.7,74.7,69.5, 70.10,70.5,70.98,26870,19.07,328, 14981, 55.75
BANKBARODA, EQ, 10-Dec-2021,92.25,92.2,94.7,91.15, 94.25,94.2,93.15,33983368,31655.8,72811, 9890018, 29.10
BANKBEES, EQ, 10-Dec-2021,374.15,370.4,374.74,370.4, 374.32,374.41,372.82,440155,1640.99,10567, 325815, 74.02
BANKINDIA, EQ, 10-Dec-2021,54.85,55.0,57.5,54.75, 57.40,57.2,56.3,9649608,5432.59,28634, 3199006, 33.15
BANSWRAS, EQ, 10-Dec-2021,230.35,235.85,253.9,228.15, 241.85,239.4,243.19,119591,290.83,4963, 69436, 58.06
BARBEQUE, EQ, 10-Dec-2021,1468.05,1482.25,1505.0,1462.05, 1473.00,1476.5,1481.46,19846,294.01,2830, 6915, 34.84
BARTRONICS, BZ, 10-Dec-2021,5.1,5.1,5.1,4.9, 5.00,5.0,4.98,58548,2.92,119, -, -
BASF, EQ, 10-Dec-2021,2883.1,2904.95,2904.95,2835.2, 2872.00,2873.35,2863.7,21547,617.04,3051, 10546, 48.94
BASML, EQ, 10-Dec-2021,71.85,71.8,75.0,71.7, 73.70,73.2,73.41,123286,90.5,1672, 69955, 56.74
BATAINDIA, EQ, 10-Dec-2021,1986.6,1992.9,2042.8,1976.0, 2032.50,2033.3,2024.22,755890,15300.85,34063, 213898, 28.30
BAYERCROP, EQ, 10-Dec-2021,4723.4,4749.0,4749.85,4712.5, 4735.00,4739.6,4727.12,3288,155.43,1103, 1887, 57.39
BBL, EQ, 10-Dec-2021,1851.15,1854.7,1994.0,1854.65, 1961.05,1962.35,1961.37,152825,2997.46,16765, 51547, 33.73
BBOX, EQ, 10-Dec-2021,909.3,919.3,945.0,886.0, 886.00,888.6,900.46,3372,30.36,327, 2432, 72.12
BBTC, EQ, 10-Dec-2021,1124.0,1107.05,1145.9,1102.0, 1129.95,1133.0,1125.47,219688,2472.53,15440, 42435, 19.32
BBTCL, SM, 10-Dec-2021,170.35,174.9,178.85,173.1, 178.80,178.8,178.28,114000,203.24,28, 90000, 78.95
BCG, BE, 10-Dec-2021,153.05,160.7,160.7,160.7, 160.70,160.7,160.7,1130410,1816.57,2251, -, -
BCLIND, EQ, 10-Dec-2021,297.35,300.0,320.0,299.0, 310.40,309.25,310.0,827609,2565.61,34779, 303699, 36.70
BCONCEPTS, SM, 10-Dec-2021,43.3,44.8,45.4,44.8, 45.20,45.2,45.1,15000,6.77,5, 9000, 60.00
BCP, EQ, 10-Dec-2021,3.95,4.0,4.0,3.8, 3.80,3.85,3.93,1730964,67.99,818, 1044070, 60.32
BDL, EQ, 10-Dec-2021,402.1,402.8,408.3,400.7, 402.50,403.0,405.16,99047,401.3,5420, 46632, 47.08
BEARDSELL, EQ, 10-Dec-2021,12.65,13.25,13.25,12.75, 13.20,13.25,13.24,377971,50.04,299, 348216, 92.13
BECTORFOOD, EQ, 10-Dec-2021,403.5,404.7,407.95,401.0, 404.00,403.15,404.63,78163,316.27,4338, 37202, 47.60
BEDMUTHA, EQ, 10-Dec-2021,72.8,73.5,76.4,72.95, 76.40,76.4,75.5,166122,125.42,1183, 99789, 60.07
BEL, EQ, 10-Dec-2021,207.75,207.6,210.85,205.1, 205.70,205.55,206.74,6092118,12594.77,28863, 3233506, 53.08
BEML, EQ, 10-Dec-2021,2002.8,2004.0,2018.0,1930.0, 1938.25,1942.55,1961.35,403428,7912.65,22788, 103547, 25.67
BEPL, EQ, 10-Dec-2021,169.9,170.4,172.55,169.2, 170.20,170.5,170.68,249379,425.65,4115, 121470, 48.71
BERGEPAINT, EQ, 10-Dec-2021,742.45,745.8,765.0,740.9, 762.00,762.5,759.01,878950,6671.36,31160, 161438, 18.37
BESTAGRO, EQ, 10-Dec-2021,1188.95,1186.05,1217.6,1151.1, 1196.00,1197.65,1170.9,51956,608.35,2398, 24371, 46.91
BETA, SM, 10-Dec-2021,625.0,615.0,620.0,610.0, 620.00,620.0,613.75,1600,9.82,4, 1600, 100.00
BFINVEST, EQ, 10-Dec-2021,339.85,339.0,342.65,323.55, 332.50,332.1,333.26,27362,91.19,1511, 10079, 36.84
BFUTILITIE, EQ, 10-Dec-2021,414.8,414.0,420.0,411.9, 414.50,415.1,415.9,165400,687.89,5430, 58754, 35.52
BGRENERGY, EQ, 10-Dec-2021,62.4,62.0,66.4,62.0, 65.25,65.3,64.83,371309,240.73,3576, 141554, 38.12
BHAGCHEM, EQ, 10-Dec-2021,906.2,910.0,957.0,836.55, 940.00,940.95,933.73,27772,259.32,1197, 16595, 59.75
BHAGERIA, EQ, 10-Dec-2021,257.95,255.05,262.0,255.05, 256.95,256.45,257.25,26248,67.52,775, 13112, 49.95
BHAGYANGR, EQ, 10-Dec-2021,45.3,45.6,46.75,45.4, 45.50,45.75,45.91,16764,7.7,236, 6611, 39.44
BHAGYAPROP, EQ, 10-Dec-2021,34.0,34.15,35.5,33.9, 34.00,34.35,34.67,60870,21.1,258, 49242, 80.90
BHANDARI, EQ, 10-Dec-2021,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,150290,9.62,181, 150290, 100.00
BHARATFORG, EQ, 10-Dec-2021,724.85,717.0,735.2,717.0, 729.90,729.95,729.68,863269,6299.14,20507, 185176, 21.45
BHARATGEAR, EQ, 10-Dec-2021,160.5,162.9,164.8,158.0, 158.10,161.2,162.43,77880,126.5,2364, 43881, 56.34
BHARATRAS, EQ, 10-Dec-2021,10492.05,10375.0,10623.2,10301.9, 10301.90,10351.95,10434.51,1518,158.4,832, 700, 46.11
BHARATWIRE, EQ, 10-Dec-2021,56.55,56.7,56.9,54.55, 55.50,55.2,55.68,18975,10.57,239, 14141, 74.52
BHARTIARTL, EQ, 10-Dec-2021,713.95,711.0,718.9,707.0, 709.35,710.7,711.78,4251339,30260.28,77177, 1991516, 46.84
BHEL, EQ, 10-Dec-2021,64.15,63.95,64.9,63.5, 64.45,64.55,64.28,34504988,22179.51,55135, 4812825, 13.95
BIGBLOC, EQ, 10-Dec-2021,48.15,49.5,52.85,46.65, 52.60,51.7,50.71,727419,368.87,3472, 511283, 70.29
BIL, EQ, 10-Dec-2021,230.2,232.0,234.3,228.95, 230.80,230.0,230.69,3462,7.99,98, 2984, 86.19
BINDALAGRO, EQ, 10-Dec-2021,22.25,22.5,25.8,22.25, 24.45,24.7,24.37,1576304,384.18,7345, 740506, 46.98
BIOCON, EQ, 10-Dec-2021,372.95,372.95,378.0,370.4, 371.25,372.2,373.44,1732117,6468.45,23974, 273098, 15.77
BIOFILCHEM, EQ, 10-Dec-2021,61.4,62.55,62.55,60.15, 60.60,61.0,61.58,26473,16.3,572, 16668, 62.96
BIRET, RR, 10-Dec-2021,297.7,297.7,297.9,293.2, 295.98,295.3,295.35,39244,115.91,935, 30571, 77.90
BIRLACABLE, EQ, 10-Dec-2021,86.7,87.75,88.6,85.9, 86.65,87.05,87.32,32835,28.67,813, 19328, 58.86
BIRLACORPN, EQ, 10-Dec-2021,1370.8,1366.0,1396.0,1362.65, 1380.00,1388.35,1379.43,42224,582.45,8035, 16518, 39.12
BIRLAMONEY, EQ, 10-Dec-2021,64.3,64.65,64.65,62.6, 63.30,63.6,63.71,112347,71.58,1642, 54732, 48.72
BIRLATYRE, EQ, 10-Dec-2021,25.0,25.3,25.65,24.75, 25.10,25.15,25.24,499130,126.0,2879, 269519, 54.00
BKMINDST, BZ, 10-Dec-2021,1.55,1.6,1.6,1.55, 1.60,1.6,1.59,123207,1.96,163, -, -
BLBLIMITED, EQ, 10-Dec-2021,14.15,14.7,14.7,13.65, 13.85,13.85,13.92,170773,23.78,498, 103314, 60.50
BLISSGVS, EQ, 10-Dec-2021,103.15,103.0,104.3,102.1, 103.10,103.05,103.34,124271,128.42,2097, 53044, 42.68
BLKASHYAP, EQ, 10-Dec-2021,30.55,30.95,31.6,30.2, 31.35,31.2,31.04,570682,177.12,2623, 375581, 65.81
BLS, BE, 10-Dec-2021,194.05,195.0,203.75,193.05, 203.75,203.75,201.42,37505,75.54,641, -, -
BLUEDART, EQ, 10-Dec-2021,6547.4,6565.0,6583.4,6431.5, 6464.00,6470.4,6491.52,29132,1891.11,4769, 22309, 76.58
BLUESTARCO, EQ, 10-Dec-2021,983.7,981.0,999.0,981.0, 986.25,992.3,989.11,27705,274.03,3237, 16369, 59.08
BMETRICS, SM, 10-Dec-2021,130.8,128.0,131.85,128.0, 131.85,131.85,129.93,2400,3.12,2, 1200, 50.00
BODALCHEM, EQ, 10-Dec-2021,114.25,114.9,119.7,114.5, 116.05,116.65,117.55,727348,854.97,10319, 313560, 43.11
BOHRA, SM, 10-Dec-2021,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,4000,0.19,1, 4000, 100.00
BOMDYEING, EQ, 10-Dec-2021,90.95,90.4,101.7,89.7, 101.10,100.35,96.52,8954235,8642.97,46714, 3402043, 37.99
BOROLTD, EQ, 10-Dec-2021,320.45,319.0,338.0,317.25, 324.60,325.3,330.24,653190,2157.07,16398, 168685, 25.82
BORORENEW, EQ, 10-Dec-2021,566.3,565.0,594.6,564.0, 594.60,594.6,585.94,364240,2134.24,8536, 216976, 59.57
BOSCHLTD, EQ, 10-Dec-2021,16682.9,16690.0,16960.95,16630.0, 16763.85,16800.85,16810.31,15426,2593.16,4794, 3846, 24.93
BPCL, EQ, 10-Dec-2021,393.75,393.5,397.9,391.0, 397.20,396.95,396.07,2282959,9042.12,40491, 984356, 43.12
BPL, BE, 10-Dec-2021,72.2,70.85,73.5,70.0, 71.45,70.75,70.99,83454,59.25,854, -, -
BRFL, BZ, 10-Dec-2021,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,61992,4.15,154, -, -
BRIGADE, EQ, 10-Dec-2021,494.45,492.5,496.1,488.0, 494.50,491.95,491.75,175260,861.85,8540, 41954, 23.94
BRIGHT, SM, 10-Dec-2021,5.0,5.1,5.4,5.0, 5.10,5.0,5.06,927000,46.95,193, 723000, 77.99
BRITANNIA, EQ, 10-Dec-2021,3623.9,3623.9,3642.0,3604.4, 3623.75,3632.45,3629.99,190379,6910.74,12823, 110328, 57.95
BRITANNIA, N2, 10-Dec-2021,31.04,31.08,31.28,31.03, 31.07,31.07,31.07,88033,27.35,38, 88033, 100.00
BRITANNIA, N3, 10-Dec-2021,29.73,30.0,30.0,29.4, 29.58,29.58,29.57,4888,1.45,98, 3821, 78.17
BRNL, EQ, 10-Dec-2021,28.15,28.65,33.0,28.0, 30.60,30.75,31.29,684832,214.27,4754, 287582, 41.99
BROOKS, EQ, 10-Dec-2021,123.05,121.0,122.05,117.0, 117.05,118.0,119.0,30972,36.86,682, 18520, 59.80
BSE, EQ, 10-Dec-2021,2046.65,2028.9,2160.0,2027.1, 2096.15,2101.85,2110.21,2863347,60422.66,125779, 433098, 15.13
BSHSL, EQ, 10-Dec-2021,321.35,332.5,332.5,310.05, 311.00,315.1,318.05,1769,5.63,162, 949, 53.65
BSL, EQ, 10-Dec-2021,96.6,96.6,98.9,96.1, 97.00,97.05,97.27,13221,12.86,422, 6059, 45.83
BSLGOLDETF, EQ, 10-Dec-2021,43.45,43.65,43.65,43.3, 43.45,43.45,43.53,9862,4.29,155, 8298, 84.14
BSLNIFTY, EQ, 10-Dec-2021,19.45,19.75,19.9,19.11, 19.39,19.41,19.62,970153,190.33,425, 516711, 53.26
BSLSENETFG, EQ, 10-Dec-2021,55.76,56.45,56.45,55.5, 56.19,56.19,56.08,770,0.43,36, 759, 98.57
BSOFT, EQ, 10-Dec-2021,484.8,484.0,485.0,476.9, 478.30,479.0,481.15,1360715,6547.1,24122, 542340, 39.86
BURGERKING, EQ, 10-Dec-2021,162.65,162.0,162.0,157.85, 159.00,159.15,159.63,3228620,5153.81,20829, 1920705, 59.49
BURNPUR, BE, 10-Dec-2021,2.8,2.8,2.9,2.8, 2.90,2.9,2.87,38662,1.11,36, -, -
BUTTERFLY, BE, 10-Dec-2021,884.7,889.0,896.0,872.4, 875.25,877.3,880.05,3989,35.11,309, -, -
BVCL, BE, 10-Dec-2021,19.95,19.95,20.35,19.5, 20.30,20.3,19.93,31221,6.22,69, -, -
BYKE, EQ, 10-Dec-2021,34.7,34.9,35.9,34.1, 34.10,34.3,34.67,37077,12.86,379, 28422, 76.66
CADILAHC, EQ, 10-Dec-2021,462.4,461.9,471.0,461.9, 467.50,467.5,467.72,1551111,7254.91,24816, 399146, 25.73
CALSOFT, BE, 10-Dec-2021,35.9,37.65,37.65,37.65, 37.65,37.65,37.65,140884,53.04,154, -, -
CAMLINFINE, EQ, 10-Dec-2021,136.7,137.0,140.2,136.4, 137.70,137.35,138.03,537354,741.71,12526, 294875, 54.88
CAMS, EQ, 10-Dec-2021,2921.75,2928.95,2933.4,2895.0, 2896.00,2898.75,2909.56,124760,3629.97,21029, 91098, 73.02
CANBK, EQ, 10-Dec-2021,215.0,214.7,223.0,212.6, 222.30,222.15,218.25,12169270,26559.53,54493, 3202789, 26.32
CANDC, BZ, 10-Dec-2021,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,10430,0.43,10, -, -
CANFINHOME, EQ, 10-Dec-2021,608.7,609.0,609.0,600.0, 602.35,602.6,602.96,422997,2550.52,9255, 92625, 21.90
CANTABIL, BE, 10-Dec-2021,670.25,670.25,699.0,665.0, 690.00,691.4,681.33,16514,112.51,182, -, -
CAPACITE, EQ, 10-Dec-2021,168.4,168.5,172.0,168.05, 170.65,170.45,169.88,108556,184.42,1917, 54034, 49.78
CAPLIPOINT, EQ, 10-Dec-2021,790.8,792.95,804.6,790.0, 795.00,793.55,797.41,57682,459.96,4214, 16870, 29.25
CAPTRUST, EQ, 10-Dec-2021,104.95,104.0,125.9,103.1, 124.40,122.9,117.81,422832,498.15,11264, 154624, 36.57
CARBORUNIV, EQ, 10-Dec-2021,893.9,889.1,911.65,888.0, 900.90,901.45,899.65,98580,886.87,9085, 49214, 49.92
CAREERP, EQ, 10-Dec-2021,136.05,137.0,139.5,134.15, 134.95,135.2,135.07,79552,107.45,811, 64460, 81.03
CARERATING, EQ, 10-Dec-2021,633.55,633.5,634.6,625.0, 632.95,625.6,626.9,113107,709.06,2375, 94652, 83.68
CARTRADE, EQ, 10-Dec-2021,892.0,895.0,977.9,895.0, 965.00,968.7,947.93,756650,7172.51,44921, 204715, 27.06
CASTROLIND, EQ, 10-Dec-2021,125.55,125.95,126.7,125.6, 126.15,126.1,126.11,564616,712.04,7993, 275703, 48.83
CCHHL, EQ, 10-Dec-2021,8.55,8.55,9.15,7.75, 8.55,8.65,8.68,245795,21.34,747, 154515, 62.86
CCL, EQ, 10-Dec-2021,389.0,390.9,412.7,389.4, 408.75,408.1,405.89,863145,3503.45,19345, 205718, 23.83
CDSL, EQ, 10-Dec-2021,1524.1,1524.0,1564.7,1519.6, 1530.00,1529.45,1540.41,1045816,16109.89,52172, 350175, 33.48
CEATLTD, EQ, 10-Dec-2021,1163.65,1168.75,1185.3,1161.45, 1179.00,1173.25,1173.37,65681,770.68,5608, 20213, 30.77
CEBBCO, EQ, 10-Dec-2021,44.1,46.0,48.5,44.95, 46.60,46.85,47.08,954467,449.32,4621, 521018, 54.59
CELEBRITY, EQ, 10-Dec-2021,14.5,15.1,15.2,14.0, 15.20,15.2,14.6,421487,61.55,1323, 304845, 72.33
CENTENKA, EQ, 10-Dec-2021,402.5,403.0,407.95,396.6, 403.00,403.15,402.21,23917,96.2,1655, 11960, 50.01
CENTEXT, EQ, 10-Dec-2021,12.4,12.8,13.4,12.35, 12.95,13.15,12.95,3848923,498.47,6956, 2071105, 53.81
CENTRALBK, EQ, 10-Dec-2021,22.6,22.6,23.9,22.3, 23.40,23.25,23.26,12673579,2947.78,15657, 4202340, 33.16
CENTRUM, EQ, 10-Dec-2021,35.25,35.65,36.4,35.45, 35.85,35.95,36.07,1034901,373.29,3742, 618092, 59.72
CENTUM, EQ, 10-Dec-2021,561.7,573.2,587.55,543.9, 560.20,564.5,564.45,38170,215.45,2189, 16673, 43.68
CENTURYPLY, EQ, 10-Dec-2021,635.55,635.0,644.15,633.4, 635.15,638.25,638.7,86369,551.64,7985, 28570, 33.08
CENTURYTEX, EQ, 10-Dec-2021,833.65,834.0,855.2,827.5, 851.00,847.15,842.33,267033,2249.29,10156, 74060, 27.73
CERA, EQ, 10-Dec-2021,4854.15,4878.0,4979.95,4851.0, 4900.00,4887.85,4926.52,9837,484.62,3245, 4183, 42.52
CEREBRAINT, EQ, 10-Dec-2021,81.45,81.85,83.4,80.05, 81.00,80.6,81.51,198852,162.09,2422, 104505, 52.55
CESC, EQ, 10-Dec-2021,88.5,88.5,90.45,87.25, 87.85,87.75,88.56,3177934,2814.27,25276, 1921807, 60.47
CGCL, EQ, 10-Dec-2021,505.8,507.75,515.15,503.0, 504.15,506.75,506.88,17347,87.93,942, 3533, 20.37
CGPOWER, BE, 10-Dec-2021,157.3,156.2,165.15,156.2, 165.15,165.1,163.26,2333535,3809.66,8017, -, -
CHALET, EQ, 10-Dec-2021,241.15,239.0,242.75,236.55, 238.00,238.65,238.66,168324,401.72,5289, 52200, 31.01
CHAMBLFERT, EQ, 10-Dec-2021,401.0,401.8,408.75,393.7, 401.00,400.15,402.81,1501123,6046.72,35497, 179635, 11.97
CHEMBOND, EQ, 10-Dec-2021,210.25,213.0,239.8,211.0, 228.40,227.7,226.94,147047,333.71,4736, 90409, 61.48
CHEMCON, EQ, 10-Dec-2021,365.55,363.3,376.7,363.3, 374.50,373.75,371.74,109562,407.29,6000, 33820, 30.87
CHEMFAB, EQ, 10-Dec-2021,153.65,158.85,158.85,153.05, 155.00,155.0,154.41,6751,10.42,199, 5368, 79.51
CHEMPLASTS, EQ, 10-Dec-2021,589.95,592.5,603.45,581.0, 584.70,587.5,594.36,193043,1147.37,9417, 99743, 51.67
CHENNPETRO, EQ, 10-Dec-2021,104.85,104.9,106.95,104.35, 105.50,105.4,105.95,473381,501.55,5129, 221699, 46.83
CHOLAFIN, EQ, 10-Dec-2021,577.6,570.0,581.8,570.0, 578.00,579.8,578.09,929205,5371.62,17602, 397142, 42.74
CHOLAHLDNG, EQ, 10-Dec-2021,682.95,684.0,689.95,679.5, 685.10,684.95,685.42,644284,4416.03,1328, 639090, 99.19
CIGNITITEC, EQ, 10-Dec-2021,612.9,612.7,621.15,584.3, 604.00,601.8,609.17,100524,612.36,3888, 63036, 62.71
CINELINE, EQ, 10-Dec-2021,94.05,95.25,95.25,92.15, 94.65,93.2,93.83,20644,19.37,238, 17089, 82.78
CINEVISTA, BE, 10-Dec-2021,18.0,18.85,18.9,18.1, 18.90,18.9,18.82,32511,6.12,100, -, -
CIPLA, EQ, 10-Dec-2021,894.5,895.0,901.0,891.0, 893.30,893.9,896.03,947538,8490.21,35780, 300056, 31.67
CLEAN, EQ, 10-Dec-2021,2540.7,2539.0,2559.7,2422.0, 2450.00,2448.55,2479.46,354617,8792.57,31432, 113151, 31.91
CLEDUCATE, BE, 10-Dec-2021,119.85,119.0,120.0,114.0, 119.95,115.8,117.3,25238,29.6,285, -, -
CLNINDIA, EQ, 10-Dec-2021,503.1,504.9,504.9,492.65, 497.90,495.85,499.42,20411,101.94,1872, 10077, 49.37
CLSEL, EQ, 10-Dec-2021,101.4,102.25,102.25,97.7, 100.60,100.6,100.43,34210,34.36,993, 18505, 54.09
CMICABLES, EQ, 10-Dec-2021,38.3,38.3,38.8,37.15, 38.20,38.0,38.12,68938,26.28,1548, 42402, 61.51
CMMIPL, SM, 10-Dec-2021,12.5,12.5,13.1,12.5, 13.10,13.1,12.8,6000,0.77,2, 6000, 100.00
COALINDIA, EQ, 10-Dec-2021,152.65,152.65,153.75,150.9, 151.30,151.3,151.96,7419042,11273.63,55893, 3032531, 40.87
COASTCORP, EQ, 10-Dec-2021,272.5,277.45,282.1,272.0, 279.50,278.5,278.84,8597,23.97,334, 6324, 73.56
COCHINSHIP, EQ, 10-Dec-2021,349.25,350.5,351.65,348.0, 348.50,348.7,349.16,88041,307.41,2928, 57550, 65.37
COFFEEDAY, EQ, 10-Dec-2021,41.4,41.45,49.65,40.65, 49.65,49.65,46.91,12258320,5749.98,35361, 6225887, 50.79
COFORGE, EQ, 10-Dec-2021,5270.25,5240.0,5338.75,5220.0, 5314.95,5315.35,5287.11,173159,9155.11,19276, 42392, 24.48
COLPAL, EQ, 10-Dec-2021,1443.85,1456.0,1456.0,1434.65, 1441.50,1438.35,1442.12,644945,9300.9,24059, 474602, 73.59
COMPINFO, EQ, 10-Dec-2021,31.4,31.5,31.8,30.3, 31.15,31.15,30.99,1221643,378.64,4607, 471172, 38.57
COMPUSOFT, EQ, 10-Dec-2021,18.25,18.6,18.6,17.1, 17.10,17.25,17.75,527962,93.69,2026, 297184, 56.29
CONCOR, EQ, 10-Dec-2021,639.45,639.2,656.35,639.2, 649.00,652.15,650.73,1115715,7260.25,25922, 365155, 32.73
CONFIPET, EQ, 10-Dec-2021,74.8,75.45,76.3,74.0, 75.10,74.9,74.98,656936,492.6,4961, 403405, 61.41
CONSOFINVT, EQ, 10-Dec-2021,150.75,154.0,154.9,150.0, 153.95,152.65,151.96,2584,3.93,102, 1684, 65.17
CONTI, SM, 10-Dec-2021,7.15,7.5,7.5,7.5, 7.50,7.5,7.5,6666,0.5,2, 6666, 100.00
CONTROLPR, EQ, 10-Dec-2021,352.55,348.35,363.35,348.35, 356.00,358.25,358.77,34482,123.71,1613, 19206, 55.70
CORALFINAC, EQ, 10-Dec-2021,40.15,40.0,40.7,39.45, 40.70,40.3,40.19,13913,5.59,291, 9460, 67.99
CORDSCABLE, EQ, 10-Dec-2021,55.75,55.05,58.0,55.05, 55.70,56.2,56.71,117205,66.47,1348, 62906, 53.67
COROMANDEL, EQ, 10-Dec-2021,769.9,773.9,773.9,757.3, 762.90,760.45,765.3,130658,999.92,7518, 32515, 24.89
COSMOFILMS, EQ, 10-Dec-2021,1479.85,1478.85,1520.25,1461.0, 1472.00,1473.0,1485.8,62437,927.69,7729, 24777, 39.68
COUNCODOS, EQ, 10-Dec-2021,3.95,4.1,4.1,3.65, 3.80,3.85,3.83,549446,21.04,778, 354264, 64.48
COX&KINGS, BZ, 10-Dec-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,154669,2.47,62, -, -
CPSEETF, EQ, 10-Dec-2021,30.08,30.08,30.29,29.75, 29.90,29.97,29.91,387097,115.77,6166, 264347, 68.29
CRAFTSMAN, EQ, 10-Dec-2021,2247.55,2240.0,2279.5,2225.7, 2229.00,2231.55,2251.87,52215,1175.81,1640, 49130, 94.09
CREATIVE, BE, 10-Dec-2021,404.3,390.0,418.0,384.1, 385.40,388.65,394.41,8492,33.49,166, -, -
CREDITACC, EQ, 10-Dec-2021,531.95,536.95,616.0,535.0, 603.00,608.05,584.9,3131714,18317.26,69207, 929496, 29.68
CREST, EQ, 10-Dec-2021,157.25,158.4,172.95,154.5, 160.00,162.35,166.02,58307,96.8,1027, 29076, 49.87
CRISIL, EQ, 10-Dec-2021,3054.65,3098.0,3140.65,3051.0, 3105.00,3066.65,3099.92,44408,1376.61,7115, 13678, 30.80
CROMPTON, EQ, 10-Dec-2021,438.65,440.0,440.0,433.7, 436.90,435.85,436.97,1434067,6266.45,36408, 1121623, 78.21
CROWN, SM, 10-Dec-2021,31.9,30.65,31.5,30.35, 30.80,30.8,31.16,40000,12.47,8, 25000, 62.50
CSBBANK, EQ, 10-Dec-2021,273.5,274.9,279.0,273.0, 274.00,274.7,274.36,62194,170.64,1467, 40610, 65.30
CTE, EQ, 10-Dec-2021,62.95,62.35,64.5,61.9, 62.00,62.55,63.15,108594,68.58,1879, 68061, 62.67
CUB, EQ, 10-Dec-2021,146.0,146.75,150.5,146.35, 150.20,149.95,148.96,2496171,3718.23,17399, 1120586, 44.89
CUBEXTUB, EQ, 10-Dec-2021,22.3,23.9,24.0,22.35, 23.95,23.8,23.36,35445,8.28,171, 24108, 68.02
CUMMINSIND, EQ, 10-Dec-2021,945.15,950.05,995.0,946.0, 974.00,973.1,974.82,1868676,18216.22,56899, 403645, 21.60
CUPID, EQ, 10-Dec-2021,213.9,214.9,219.0,213.0, 216.00,215.25,216.62,22098,47.87,776, 15464, 69.98
CYBERMEDIA, EQ, 10-Dec-2021,10.15,10.35,10.35,9.85, 10.20,10.15,10.14,12717,1.29,114, 9770, 76.83
CYBERTECH, EQ, 10-Dec-2021,167.35,168.7,174.75,167.05, 173.00,172.6,170.85,287712,491.57,4603, 116098, 40.35
CYIENT, EQ, 10-Dec-2021,1000.0,1004.7,1007.0,978.2, 990.40,990.65,995.93,97949,975.5,9619, 49133, 50.16
DAAWAT, EQ, 10-Dec-2021,67.0,66.75,68.5,66.6, 68.10,67.95,67.62,746646,504.85,5404, 423732, 56.75
DABUR, EQ, 10-Dec-2021,579.75,582.0,583.65,575.5, 578.45,577.8,578.61,1258379,7281.09,33782, 638619, 50.75
