SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJHIND, BE, 05-Oct-2021,16.85,17.65,17.65,17.0, 17.30,17.25,17.44,6626027,1155.37,10272, -, -
BAJAJHLDNG, EQ, 05-Oct-2021,4915.4,4950.0,4950.0,4801.0, 4835.00,4836.6,4842.76,44484,2154.25,8931, 14210, 31.94
BAJFINANCE, EQ, 05-Oct-2021,7695.05,7683.0,7765.0,7634.1, 7749.95,7724.2,7704.64,773243,59575.59,74753, 226772, 29.33
BALAJITELE, EQ, 05-Oct-2021,67.5,67.95,69.3,65.7, 66.50,66.5,68.02,659062,448.26,7092, 234257, 35.54
BALAMINES, EQ, 05-Oct-2021,4695.85,4725.0,4805.0,4625.0, 4676.70,4687.5,4730.25,110261,5215.62,14704, 56388, 51.14
BALAXI, EQ, 05-Oct-2021,573.4,570.0,574.65,568.0, 568.00,569.85,571.09,2118,12.1,167, 1374, 64.87
BALKRISHNA, BE, 05-Oct-2021,20.2,19.65,21.2,19.65, 21.20,21.2,20.88,7069,1.48,33, -, -
BALKRISIND, EQ, 05-Oct-2021,2520.8,2522.3,2546.15,2506.6, 2535.00,2537.2,2533.88,397877,10081.73,25046, 277889, 69.84
BALLARPUR, BZ, 05-Oct-2021,1.45,1.45,1.45,1.4, 1.40,1.4,1.42,4184260,59.57,602, -, -
BALMLAWRIE, EQ, 05-Oct-2021,129.2,129.75,132.7,129.4, 131.75,131.6,131.43,569253,748.18,7355, 265051, 46.56
BALPHARMA, EQ, 05-Oct-2021,103.0,104.0,104.5,102.0, 103.55,102.95,103.32,55218,57.05,2521, 32249, 58.40
BALRAMCHIN, EQ, 05-Oct-2021,392.75,394.5,394.5,381.0, 386.00,384.5,387.99,1514770,5877.09,37116, 587868, 38.81
BANARBEADS, EQ, 05-Oct-2021,64.25,64.25,66.0,63.65, 65.00,65.0,64.93,17447,11.33,548, 12448, 71.35
BANARISUG, EQ, 05-Oct-2021,2307.8,2340.0,2407.0,2266.6, 2350.05,2345.2,2345.72,4537,106.43,788, 2590, 57.09
BANCOINDIA, EQ, 05-Oct-2021,194.3,194.3,198.7,194.3, 195.35,195.9,196.79,128339,252.55,5672, 58896, 45.89
BANDHANBNK, EQ, 05-Oct-2021,295.35,295.1,299.5,292.75, 298.00,298.4,296.57,3484521,10334.19,35194, 1078972, 30.96
BANG, BE, 05-Oct-2021,38.85,38.85,40.75,36.95, 40.65,40.55,39.47,25426,10.04,252, -, -
BANKA, BE, 05-Oct-2021,77.75,77.75,80.0,75.1, 77.10,79.45,77.62,8678,6.74,111, -, -
BANKBARODA, EQ, 05-Oct-2021,84.35,83.95,84.9,82.65, 83.25,83.35,83.62,27059658,22626.31,58096, 5883149, 21.74
BANKBEES, EQ, 05-Oct-2021,379.12,379.12,381.4,356.4, 380.50,380.53,378.88,381322,1444.75,6844, 252439, 66.20
BANKINDIA, EQ, 05-Oct-2021,57.8,58.0,58.5,57.3, 57.40,57.5,57.75,6895984,3982.19,20086, 2846608, 41.28
BANSWRAS, EQ, 05-Oct-2021,168.85,177.25,177.25,171.0, 177.25,177.25,176.72,200314,353.99,1266, 152698, 76.23
BARBEQUE, EQ, 05-Oct-2021,1112.4,1109.9,1121.0,1095.0, 1099.95,1097.75,1105.09,69935,772.84,5412, 35070, 50.15
BARTRONICS, BZ, 05-Oct-2021,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,12590,0.42,18, -, -
BASF, EQ, 05-Oct-2021,3553.55,3577.7,3615.0,3538.85, 3569.10,3578.55,3575.2,58771,2101.18,8031, 25692, 43.72
BASML, EQ, 05-Oct-2021,68.1,69.0,71.2,67.0, 67.15,67.65,69.18,159755,110.51,1564, 101815, 63.73
BATAINDIA, EQ, 05-Oct-2021,1868.95,1869.85,1875.0,1841.4, 1848.00,1856.55,1859.68,764129,14210.37,29801, 293167, 38.37
BAYERCROP, EQ, 05-Oct-2021,5249.4,5249.4,5288.8,5201.1, 5209.00,5211.2,5222.17,26201,1368.26,4731, 18729, 71.48
BBL, EQ, 05-Oct-2021,1337.9,1344.6,1355.25,1334.2, 1344.95,1341.3,1341.66,8811,118.21,1255, 5037, 57.17
BBTC, EQ, 05-Oct-2021,1167.1,1172.0,1192.95,1165.15, 1174.15,1177.25,1181.73,100558,1188.33,7177, 30558, 30.39
BCG, BE, 05-Oct-2021,64.2,67.4,67.4,61.0, 67.40,67.4,65.88,5038695,3319.73,14302, -, -
BCLIND, EQ, 05-Oct-2021,233.4,230.5,240.85,230.0, 237.20,236.8,237.65,91646,217.8,4774, 55967, 61.07
BCONCEPTS, SM, 05-Oct-2021,33.5,34.0,35.0,34.0, 34.50,34.5,34.24,21000,7.19,7, 3000, 14.29
BCP, EQ, 05-Oct-2021,3.8,3.8,4.0,3.8, 3.95,3.9,3.92,290480,11.4,350, 223750, 77.03
BDL, EQ, 05-Oct-2021,377.9,377.7,385.35,376.0, 377.85,376.8,381.09,447969,1707.18,11921, 324083, 72.34
BEARDSELL, EQ, 05-Oct-2021,13.05,13.6,13.7,12.65, 13.70,13.7,13.24,40094,5.31,96, 17466, 43.56
BECTORFOOD, EQ, 05-Oct-2021,411.05,410.65,414.0,406.6, 411.00,411.7,410.6,154654,635.01,4158, 101812, 65.83
BEDMUTHA, EQ, 05-Oct-2021,37.2,38.95,38.95,36.15, 37.40,37.35,37.55,30633,11.5,344, 20752, 67.74
BEL, EQ, 05-Oct-2021,205.8,206.8,207.65,204.55, 205.50,205.85,206.1,6244510,12869.96,73356, 2594575, 41.55
BEML, EQ, 05-Oct-2021,1429.0,1417.15,1471.0,1417.15, 1452.00,1453.2,1456.22,457392,6660.61,19331, 168433, 36.82
BEPL, EQ, 05-Oct-2021,197.1,197.7,213.6,196.5, 211.00,210.55,207.47,7384203,15320.0,71664, 2607124, 35.31
BERGEPAINT, EQ, 05-Oct-2021,820.8,819.4,828.0,815.6, 826.00,825.45,823.62,404939,3335.14,17575, 137575, 33.97
BESTAGRO, EQ, 05-Oct-2021,785.8,784.25,795.5,778.8, 787.00,789.2,788.39,33480,263.95,785, 12437, 37.15
BETA, SM, 05-Oct-2021,476.0,478.0,497.0,470.0, 497.00,496.0,484.86,7200,34.91,18, 5200, 72.22
BEWLTD, SM, 05-Oct-2021,276.0,289.45,289.8,289.45, 289.80,289.8,289.73,10000,28.97,5, 6000, 60.00
BFINVEST, EQ, 05-Oct-2021,362.15,363.4,370.0,363.0, 363.20,364.1,366.03,17431,63.8,1200, 5385, 30.89
BFUTILITIE, EQ, 05-Oct-2021,433.6,432.95,444.8,431.25, 432.00,432.65,436.78,140390,613.19,4150, 46196, 32.91
BGRENERGY, EQ, 05-Oct-2021,66.15,66.5,73.4,65.5, 72.10,72.3,70.83,2152146,1524.47,22290, 712522, 33.11
BHAGERIA, EQ, 05-Oct-2021,294.55,294.55,320.0,294.55, 310.25,310.1,311.06,905790,2817.57,33726, 259841, 28.69
BHAGYANGR, EQ, 05-Oct-2021,48.4,48.65,50.8,48.65, 50.00,49.7,49.77,96028,47.79,640, 65881, 68.61
BHAGYAPROP, EQ, 05-Oct-2021,29.6,29.6,30.0,29.6, 29.65,29.75,29.81,4549,1.36,43, 2389, 52.52
BHANDARI, EQ, 05-Oct-2021,3.3,3.4,3.4,3.2, 3.20,3.2,3.27,415304,13.56,1227, 208298, 50.16
BHARATFORG, EQ, 05-Oct-2021,741.95,735.75,735.75,720.3, 722.90,722.9,725.06,2455538,17804.17,57024, 1163682, 47.39
BHARATGEAR, EQ, 05-Oct-2021,149.1,148.95,159.6,148.95, 158.00,156.8,154.65,128671,198.99,2329, 80117, 62.27
BHARATRAS, EQ, 05-Oct-2021,12299.15,12339.0,12730.9,12200.0, 12610.00,12575.15,12504.01,3706,463.4,1933, 1173, 31.65
BHARATWIRE, BE, 05-Oct-2021,63.55,63.95,63.95,63.0, 63.90,63.0,63.15,7815,4.93,125, -, -
BHARTIARTL, EQ, 05-Oct-2021,681.4,684.4,703.45,680.4, 699.50,699.25,692.45,25598885,177260.52,225313, 12409556, 48.48
BHEL, EQ, 05-Oct-2021,65.55,65.55,68.0,65.35, 66.40,66.25,66.81,59198873,39552.82,110735, 11064617, 18.69
BIGBLOC, EQ, 05-Oct-2021,120.2,122.65,123.0,120.0, 120.55,121.0,121.08,24675,29.88,282, 16430, 66.59
BIL, EQ, 05-Oct-2021,233.3,235.0,242.15,223.1, 231.35,229.2,231.28,8602,19.9,370, 4143, 48.16
BINDALAGRO, EQ, 05-Oct-2021,23.05,23.2,23.8,23.0, 23.25,23.2,23.36,265908,62.13,1959, 158905, 59.76
BIOCON, EQ, 05-Oct-2021,364.9,365.6,367.45,361.5, 361.90,362.0,362.93,1114071,4043.35,18056, 352844, 31.67
BIOFILCHEM, EQ, 05-Oct-2021,63.45,64.15,64.15,63.45, 63.85,63.75,63.86,28632,18.29,576, 19741, 68.95
BIRET, RR, 05-Oct-2021,272.63,274.0,274.0,269.0, 269.70,271.39,271.28,508847,1380.4,3842, 464565, 91.30
BIRLACABLE, BE, 05-Oct-2021,87.65,88.9,91.5,87.5, 91.40,90.5,89.72,36836,33.05,387, -, -
BIRLACORPN, EQ, 05-Oct-2021,1397.8,1397.7,1404.35,1375.0, 1395.10,1395.05,1389.96,85876,1193.64,8461, 53167, 61.91
BIRLAMONEY, EQ, 05-Oct-2021,63.2,63.3,63.5,62.25, 62.85,62.8,62.98,73763,46.46,1043, 49855, 67.59
BIRLATYRE, EQ, 05-Oct-2021,24.05,24.2,24.2,24.0, 24.10,24.05,24.09,177597,42.78,1160, 126668, 71.32
BKMINDST, BZ, 05-Oct-2021,1.15,1.2,1.2,1.1, 1.20,1.2,1.2,59791,0.72,120, -, -
BLBLIMITED, EQ, 05-Oct-2021,10.1,10.2,10.35,9.9, 10.10,10.1,10.12,47404,4.8,212, 27561, 58.14
BLISSGVS, EQ, 05-Oct-2021,109.95,110.4,111.5,110.0, 110.35,110.2,110.58,160377,177.34,2140, 77004, 48.01
BLKASHYAP, EQ, 05-Oct-2021,29.55,30.0,31.75,28.8, 30.90,30.75,30.94,2089978,646.57,5764, 1218116, 58.28
BLS, EQ, 05-Oct-2021,266.05,268.4,278.0,264.7, 268.10,269.0,272.05,466901,1270.21,9905, 238782, 51.14
BLUEDART, EQ, 05-Oct-2021,6326.1,6330.0,6494.0,6330.0, 6435.00,6431.25,6430.57,16470,1059.12,4624, 6400, 38.86
BLUESTARCO, EQ, 05-Oct-2021,886.75,884.8,894.3,875.55, 880.05,881.1,884.18,37714,333.46,4458, 14210, 37.68
BODALCHEM, EQ, 05-Oct-2021,129.75,130.0,149.95,129.45, 142.65,142.25,143.13,14891757,21313.9,134100, 3531704, 23.72
BOHRA, SM, 05-Oct-2021,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,2000,0.08,1, 2000, 100.00
BOMDYEING, EQ, 05-Oct-2021,93.75,93.55,96.45,93.5, 94.80,95.0,95.14,3259006,3100.67,16765, 753832, 23.13
BOROLTD, EQ, 05-Oct-2021,221.35,221.9,229.65,220.05, 227.50,227.45,227.17,192585,437.49,6388, 105773, 54.92
BORORENEW, EQ, 05-Oct-2021,321.0,328.4,337.05,323.05, 337.05,337.05,334.35,604769,2022.06,6737, 334764, 55.35
BOSCHLTD, EQ, 05-Oct-2021,15479.1,15500.0,15572.0,15400.0, 15450.00,15473.4,15471.04,23529,3640.18,3367, 15162, 64.44
BPCL, EQ, 05-Oct-2021,435.85,435.85,445.5,435.7, 443.90,443.85,442.01,9010146,39826.18,101547, 4653649, 51.65
BPL, BE, 05-Oct-2021,131.95,138.5,138.5,138.5, 138.50,138.5,138.5,76509,105.96,267, -, -
BRFL, BE, 05-Oct-2021,7.15,7.25,7.35,7.1, 7.25,7.25,7.24,298328,21.6,379, -, -
BRIGADE, EQ, 05-Oct-2021,427.05,427.05,445.0,426.7, 443.00,442.3,436.54,699092,3051.82,19756, 203092, 29.05
BRIGHT, SM, 05-Oct-2021,4.95,4.95,5.05,4.9, 4.95,4.95,4.99,90000,4.49,28, 81000, 90.00
BRITANNIA, EQ, 05-Oct-2021,3892.9,3894.0,3905.25,3865.5, 3893.00,3882.2,3885.1,131731,5117.88,15476, 61545, 46.72
BRITANNIA, N2, 05-Oct-2021,31.0,30.95,31.14,30.95, 31.14,31.07,31.01,7483,2.32,91, 7480, 99.96
BRITANNIA, N3, 05-Oct-2021,29.44,29.44,29.75,29.4, 29.50,29.49,29.55,23220,6.86,455, 18737, 80.69
BRNL, EQ, 05-Oct-2021,28.8,29.15,31.8,28.5, 30.85,30.95,30.54,245241,74.89,1847, 118488, 48.31
BROOKS, EQ, 05-Oct-2021,138.45,140.0,144.0,133.1, 134.40,135.6,139.36,87026,121.28,972, 65674, 75.46
BSE, EQ, 05-Oct-2021,1237.45,1234.8,1281.6,1225.05, 1273.95,1263.45,1254.38,677207,8494.78,27046, 251177, 37.09
BSHSL, BE, 05-Oct-2021,294.0,301.0,301.0,282.0, 290.00,289.75,291.72,1118,3.26,41, -, -
BSL, EQ, 05-Oct-2021,63.2,62.5,64.0,62.5, 63.10,63.4,63.46,16342,10.37,293, 10500, 64.25
BSLGOLDETF, EQ, 05-Oct-2021,4237.0,4264.95,4272.55,4250.05, 4261.90,4258.7,4260.78,72,3.07,40, 39, 54.17
BSLNIFTY, EQ, 05-Oct-2021,196.32,196.5,197.84,195.71, 196.98,197.32,196.68,1137,2.24,50, 677, 59.54
BSOFT, EQ, 05-Oct-2021,406.5,406.5,412.2,405.0, 411.70,410.95,410.23,1278602,5245.19,27878, 713894, 55.83
BURGERKING, EQ, 05-Oct-2021,162.55,162.5,163.9,162.15, 162.50,162.5,162.89,802981,1308.01,9387, 380566, 47.39
BURNPUR, BE, 05-Oct-2021,3.15,3.3,3.3,3.05, 3.25,3.2,3.16,115045,3.64,282, -, -
BUTTERFLY, EQ, 05-Oct-2021,987.7,999.0,1024.0,974.4, 995.30,998.3,1006.04,52292,526.08,4208, 36768, 70.31
BVCL, BE, 05-Oct-2021,22.75,23.4,23.4,22.0, 22.75,22.7,22.46,39347,8.84,146, -, -
BYKE, EQ, 05-Oct-2021,32.4,31.75,35.0,31.6, 34.55,34.6,33.81,311777,105.42,1423, 154514, 49.56
CADILAHC, EQ, 05-Oct-2021,562.15,562.0,567.05,555.6, 562.30,563.95,562.3,1434639,8067.03,22026, 526918, 36.73
CADSYS, SM, 05-Oct-2021,28.65,29.95,30.0,29.95, 30.00,30.0,29.98,6000,1.8,3, 6000, 100.00
CALSOFT, EQ, 05-Oct-2021,28.3,26.9,29.7,26.9, 29.70,29.7,28.79,526725,151.65,1436, 341381, 64.81
CAMLINFINE, EQ, 05-Oct-2021,202.05,201.0,207.95,200.55, 204.15,205.2,205.48,883746,1815.9,15751, 387589, 43.86
CAMS, EQ, 05-Oct-2021,3131.25,3154.0,3170.2,3100.0, 3119.00,3107.15,3126.36,569386,17801.06,70308, 287055, 50.41
CANBK, EQ, 05-Oct-2021,182.1,182.0,183.4,178.2, 179.25,179.75,180.52,16562629,29898.09,68018, 4172424, 25.19
CANDC, BZ, 05-Oct-2021,3.05,3.2,3.2,3.1, 3.20,3.2,3.2,17507,0.56,26, -, -
CANFINHOME, EQ, 05-Oct-2021,710.5,710.4,714.9,696.0, 700.05,699.7,703.26,1137539,7999.84,24180, 275276, 24.20
CANTABIL, EQ, 05-Oct-2021,617.7,617.0,632.5,605.2, 621.00,620.7,622.93,25105,156.39,1071, 13086, 52.13
CAPACITE, EQ, 05-Oct-2021,175.2,173.95,187.3,172.65, 184.15,184.4,182.56,1068663,1950.96,11685, 548053, 51.28
CAPLIPOINT, EQ, 05-Oct-2021,888.05,890.0,930.0,888.0, 908.00,904.8,916.28,598979,5488.33,31644, 148154, 24.73
CAPTRUST, EQ, 05-Oct-2021,95.05,95.0,95.0,94.0, 94.30,94.3,94.4,3784,3.57,74, 3176, 83.93
CARBORUNIV, EQ, 05-Oct-2021,893.45,890.0,892.6,875.0, 878.00,879.7,880.03,163804,1441.53,13207, 125326, 76.51
CAREERP, EQ, 05-Oct-2021,161.6,160.95,165.0,158.3, 159.75,159.1,160.63,43107,69.24,1030, 31677, 73.48
CARERATING, EQ, 05-Oct-2021,688.95,685.15,699.0,684.0, 684.50,684.45,689.47,67110,462.71,3742, 40988, 61.08
CARTRADE, EQ, 05-Oct-2021,1316.5,1315.8,1353.9,1310.5, 1338.00,1336.75,1336.93,212061,2835.11,18534, 110906, 52.30
CASTROLIND, EQ, 05-Oct-2021,140.6,140.6,141.95,139.3, 141.65,141.2,141.13,736401,1039.3,11820, 395510, 53.71
CCHHL, BE, 05-Oct-2021,6.75,6.65,6.95,6.55, 6.95,6.9,6.78,47005,3.19,160, -, -
CCL, EQ, 05-Oct-2021,390.75,390.0,394.0,388.0, 390.00,389.05,390.8,372099,1454.16,14434, 272690, 73.28
CDSL, BE, 05-Oct-2021,1296.4,1299.0,1320.0,1296.0, 1300.00,1299.55,1304.29,217225,2833.25,17739, -, -
CEATLTD, EQ, 05-Oct-2021,1335.8,1342.8,1354.35,1331.0, 1335.90,1339.9,1342.08,94184,1264.03,7049, 31069, 32.99
CEBBCO, BE, 05-Oct-2021,35.05,35.0,36.6,34.6, 35.60,35.05,35.69,220027,78.53,511, -, -
CELEBRITY, EQ, 05-Oct-2021,9.65,9.7,9.95,9.5, 9.95,9.8,9.77,33133,3.24,186, 25087, 75.72
CENTENKA, EQ, 05-Oct-2021,455.35,456.0,464.0,453.15, 461.00,461.05,460.26,34504,158.81,2821, 22644, 65.63
CENTEXT, EQ, 05-Oct-2021,9.2,9.2,9.65,9.2, 9.65,9.65,9.51,323021,30.71,608, 273501, 84.67
CENTRALBK, EQ, 05-Oct-2021,22.45,22.4,23.8,22.2, 22.65,22.7,22.85,9965529,2276.7,11653, 2545525, 25.54
CENTRUM, EQ, 05-Oct-2021,36.15,37.0,40.75,36.85, 38.85,38.85,39.22,3884901,1523.67,14618, 1772336, 45.62
CENTUM, EQ, 05-Oct-2021,479.15,484.8,574.95,481.0, 549.15,546.95,556.25,320635,1783.54,20118, 78993, 24.64
CENTURYPLY, EQ, 05-Oct-2021,482.15,484.0,486.0,472.35, 481.00,480.1,478.2,138577,662.68,11222, 66112, 47.71
CENTURYTEX, EQ, 05-Oct-2021,920.85,916.6,938.9,916.6, 929.55,932.35,928.02,247336,2295.32,9512, 50560, 20.44
CERA, EQ, 05-Oct-2021,5247.7,5250.0,5369.0,5247.95, 5294.90,5304.7,5303.6,7366,390.66,2055, 1996, 27.10
CEREBRAINT, EQ, 05-Oct-2021,55.6,56.15,57.0,55.25, 56.45,56.3,56.46,387041,218.54,4251, 141115, 36.46
CESC, EQ, 05-Oct-2021,92.15,92.6,94.2,92.3, 92.90,93.0,93.47,8007115,7483.93,48112, 3621769, 45.23
CGCL, EQ, 05-Oct-2021,538.7,533.7,537.75,526.0, 532.40,530.85,532.36,26722,142.26,3797, 10252, 38.37
CGPOWER, BE, 05-Oct-2021,126.55,126.5,127.05,120.25, 120.25,120.55,122.51,1554337,1904.26,6974, -, -
CHALET, EQ, 05-Oct-2021,238.85,238.9,245.0,236.0, 240.00,240.95,241.13,277595,669.36,10991, 127897, 46.07
CHAMBLFERT, EQ, 05-Oct-2021,335.95,335.95,349.9,335.95, 345.00,345.1,346.59,1078987,3739.7,28967, 349568, 32.40
CHEMBOND, EQ, 05-Oct-2021,225.8,226.9,239.6,226.9, 235.45,234.1,234.71,98784,231.86,3719, 38640, 39.12
CHEMCON, EQ, 05-Oct-2021,447.1,447.4,477.0,447.1, 464.00,461.75,465.2,908806,4227.78,27643, 382861, 42.13
CHEMFAB, EQ, 05-Oct-2021,191.7,192.65,203.0,190.0, 200.90,200.2,199.75,340503,680.16,3872, 263886, 77.50
CHEMPLASTS, EQ, 05-Oct-2021,675.15,678.0,732.8,676.0, 699.75,698.2,707.36,3582316,25339.81,107170, 1286575, 35.91
CHENNPETRO, EQ, 05-Oct-2021,123.95,123.95,127.8,123.7, 125.50,125.75,126.06,895379,1128.69,9181, 330056, 36.86
CHOLAFIN, EQ, 05-Oct-2021,564.35,564.0,567.15,555.5, 558.75,558.75,559.56,1954471,10936.44,31751, 935000, 47.84
CHOLAHLDNG, EQ, 05-Oct-2021,693.65,707.95,707.95,688.7, 693.00,693.6,695.53,12800,89.03,1869, 5313, 41.51
CIGNITITEC, EQ, 05-Oct-2021,597.35,594.0,603.25,574.6, 583.20,584.6,586.34,110562,648.27,5730, 53650, 48.52
CINELINE, BE, 05-Oct-2021,107.85,107.85,113.2,107.85, 113.20,113.2,112.19,152151,170.7,463, -, -
CINEVISTA, BE, 05-Oct-2021,15.75,15.85,16.5,15.85, 16.50,16.25,16.33,55190,9.01,209, -, -
CIPLA, EQ, 05-Oct-2021,957.5,961.8,961.9,928.45, 934.50,934.55,936.67,4986700,46708.91,130470, 2375257, 47.63
CLEAN, EQ, 05-Oct-2021,2138.6,2133.95,2159.9,2105.9, 2131.00,2134.2,2133.72,282509,6027.96,19588, 94465, 33.44
CLEDUCATE, EQ, 05-Oct-2021,76.7,74.2,77.0,72.9, 74.50,73.9,74.71,125812,94.0,1457, 77839, 61.87
CLNINDIA, EQ, 05-Oct-2021,571.2,574.45,624.75,570.55, 614.90,616.7,607.89,531404,3230.35,29093, 168555, 31.72
CLSEL, EQ, 05-Oct-2021,122.3,124.75,124.75,120.3, 121.90,121.8,121.44,67815,82.35,1721, 45128, 66.55
CMICABLES, EQ, 05-Oct-2021,47.55,51.0,52.4,47.0, 47.00,47.8,50.15,560414,281.03,7113, 274601, 49.00
CMMIPL, SM, 05-Oct-2021,16.9,17.7,17.7,16.2, 16.20,16.2,17.4,15000,2.61,4, 15000, 100.00
COALINDIA, EQ, 05-Oct-2021,189.95,191.0,198.9,190.4, 197.95,197.95,195.57,42359592,82842.92,238860, 10760067, 25.40
COCHINSHIP, EQ, 05-Oct-2021,360.5,360.5,364.5,358.2, 361.55,361.45,361.35,160837,581.18,6585, 78327, 48.70
COFFEEDAY, EQ, 05-Oct-2021,32.05,32.0,32.5,31.25, 31.85,32.2,32.0,982962,314.56,3368, 640738, 65.18
COFORGE, EQ, 05-Oct-2021,5337.95,5320.0,5411.35,5243.05, 5390.00,5382.4,5320.4,256979,13672.32,28025, 70580, 27.47
COLPAL, EQ, 05-Oct-2021,1682.65,1681.9,1688.15,1672.35, 1677.65,1680.5,1678.43,233339,3916.44,17061, 133666, 57.28
COMPINFO, EQ, 05-Oct-2021,25.8,26.1,26.9,25.6, 26.20,26.35,26.36,383505,101.09,2112, 195025, 50.85
COMPUSOFT, EQ, 05-Oct-2021,15.95,16.7,16.7,16.7, 16.70,16.7,16.7,75429,12.6,201, 75427, 100.00
CONCOR, EQ, 05-Oct-2021,707.1,710.85,716.4,701.0, 708.40,709.1,708.31,1460282,10343.37,28030, 645487, 44.20
CONFIPET, EQ, 05-Oct-2021,86.55,85.95,93.35,85.0, 91.30,91.25,90.9,4033127,3665.98,24974, 1842077, 45.67
CONSOFINVT, EQ, 05-Oct-2021,140.95,141.8,147.95,136.25, 147.95,147.95,147.91,2338781,3459.31,861, 2210263, 94.50
CONTROLPR, EQ, 05-Oct-2021,328.05,331.5,331.5,325.9, 330.00,329.4,329.03,16309,53.66,668, 10210, 62.60
CORALFINAC, EQ, 05-Oct-2021,44.6,44.6,47.4,44.0, 45.80,45.85,45.98,350147,161.0,1503, 159409, 45.53
CORDSCABLE, EQ, 05-Oct-2021,53.5,53.05,54.95,53.05, 54.85,54.65,54.38,42620,23.18,700, 26647, 62.52
COROMANDEL, EQ, 05-Oct-2021,800.9,800.0,830.0,799.3, 829.20,827.05,824.18,883386,7280.71,38469, 383002, 43.36
COSMOFILMS, EQ, 05-Oct-2021,1449.0,1450.0,1491.55,1441.0, 1472.00,1477.3,1474.32,49899,735.67,5187, 19904, 39.89
COUNCODOS, EQ, 05-Oct-2021,2.85,2.9,2.9,2.8, 2.90,2.85,2.86,42475,1.22,146, 32311, 76.07
COX&KINGS, BZ, 05-Oct-2021,1.6,1.55,1.6,1.55, 1.55,1.55,1.56,744409,11.6,302, -, -
CPSEETF, EQ, 05-Oct-2021,31.01,30.9,31.85,30.69, 31.73,31.75,31.62,5007562,1583.15,20670, 4164177, 83.16
CRAFTSMAN, EQ, 05-Oct-2021,2111.1,2115.0,2220.0,2103.3, 2176.65,2178.35,2176.36,49575,1078.93,7796, 25540, 51.52
CREATIVE, BE, 05-Oct-2021,240.05,248.9,248.9,229.0, 232.00,231.25,233.74,23321,54.51,203, -, -
CREDITACC, EQ, 05-Oct-2021,646.05,651.0,675.0,647.55, 675.00,665.9,664.52,127016,844.04,8927, 69841, 54.99
CREST, BE, 05-Oct-2021,122.25,122.25,122.95,121.1, 121.20,121.9,121.49,4188,5.09,40, -, -
CRISIL, EQ, 05-Oct-2021,2847.2,2843.0,2895.2,2811.95, 2858.85,2869.85,2867.05,23626,677.37,4648, 9279, 39.27
CROMPTON, EQ, 05-Oct-2021,487.45,485.1,488.35,481.75, 487.00,486.4,484.93,663412,3217.11,27448, 406282, 61.24
CROWN, SM, 05-Oct-2021,136.5,143.3,143.3,135.0, 143.30,143.3,142.92,24000,34.3,24, 23000, 95.83
CSBBANK, EQ, 05-Oct-2021,318.15,319.7,319.7,311.05, 313.35,313.55,315.31,152908,482.14,5653, 59450, 38.88
CTE, EQ, 05-Oct-2021,56.7,57.1,57.75,55.0, 55.60,55.75,56.22,105379,59.25,960, 56055, 53.19
CUB, EQ, 05-Oct-2021,159.7,159.0,160.0,157.7, 158.15,158.0,158.46,887948,1407.06,9454, 409651, 46.13
CUBEXTUB, EQ, 05-Oct-2021,24.3,25.5,25.5,25.5, 25.50,25.5,25.5,11332,2.89,43, 11331, 99.99
CUMMINSIND, EQ, 05-Oct-2021,893.3,890.0,903.55,885.4, 900.10,899.85,897.79,1292721,11605.98,31796, 587909, 45.48
CUPID, EQ, 05-Oct-2021,237.9,239.4,242.0,234.3, 235.85,235.4,237.15,55433,131.46,2421, 32602, 58.81
CYBERMEDIA, BE, 05-Oct-2021,10.25,10.5,10.5,9.75, 10.10,10.1,9.91,9382,0.93,40, -, -
CYBERTECH, EQ, 05-Oct-2021,161.55,162.45,164.5,161.0, 161.50,161.95,162.48,60338,98.04,2116, 35949, 59.58
CYIENT, EQ, 05-Oct-2021,1054.85,1057.7,1065.8,1042.3, 1055.00,1054.7,1052.9,301356,3172.98,19519, 201404, 66.83
DAAWAT, EQ, 05-Oct-2021,71.2,70.8,72.15,70.75, 70.90,71.1,71.35,1309979,934.73,8488, 594131, 45.35
DABUR, EQ, 05-Oct-2021,624.2,626.4,626.4,614.0, 615.70,616.2,617.04,3156201,19475.1,87467, 2199919, 69.70
DALBHARAT, EQ, 05-Oct-2021,2128.45,2110.0,2126.75,2065.0, 2069.00,2073.8,2100.1,263821,5540.51,25737, 144277, 54.69
DALMIASUG, EQ, 05-Oct-2021,482.45,479.0,480.0,461.0, 463.00,463.45,470.14,239439,1125.71,11617, 126887, 52.99
DAMODARIND, BE, 05-Oct-2021,47.8,48.25,50.15,47.1, 49.50,50.0,49.38,14329,7.08,131, -, -
DANGEE, EQ, 05-Oct-2021,191.0,190.75,191.0,189.0, 189.00,189.5,190.62,1242,2.37,31, 225, 18.12
DATAMATICS, EQ, 05-Oct-2021,304.55,305.4,326.0,305.0, 324.10,322.85,318.03,778148,2474.71,16730, 416658, 53.54
DBCORP, EQ, 05-Oct-2021,98.95,98.95,105.0,98.05, 102.50,102.4,102.48,696617,713.9,11587, 290224, 41.66
