SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N2, 30-Nov-2021,1230.0,1239.99,1239.99,1228.0,1239.99,1235.39,1229.34,527,6.48,5, 527, 100.00
HUDCO, N3, 30-Nov-2021,1067.0,1066.0,1067.0,1065.0,1067.0,1065.74,1065.87,1090,11.62,15, 1090, 100.00
HUDCO, N4, 30-Nov-2021,1097.4,1085.01,1090.0,1085.01,1090.0,1090.0,1087.51,50,0.54,3, 25, 50.00
HUDCO, N5, 30-Nov-2021,1209.76,1210.0,1211.0,1210.0,1211.0,1211.0,1210.1,200,2.42,5, 200, 100.00
HUDCO, N8, 30-Nov-2021,1260.0,1258.0,1260.0,1258.0,1260.0,1260.0,1258.04,1020,12.83,2, 1020, 100.00
HUDCO, N9, 30-Nov-2021,1206.06,1210.0,1210.0,1206.05,1206.05,1206.06,1207.45,942,11.37,14, 742, 78.77
HUDCO, ND, 30-Nov-2021,1249.99,1250.0,1251.0,1248.0,1248.0,1248.0,1250.62,232,2.9,8, 154, 66.38
HUDCO, NE, 30-Nov-2021,1470.3,1474.1,1489.0,1469.99,1489.0,1489.0,1472.42,539,7.94,16, 439, 81.45
HUHTAMAKI, EQ, 30-Nov-2021,223.25,223.2,228.95,220.05,221.5,221.95,223.64,36598,81.85,2496, 22272, 60.86
IBMFNIFTY, EQ, 30-Nov-2021,179.3,182.9,187.7,179.37,181.6,182.15,184.14,366,0.67,118, 206, 56.28
IBREALEST, EQ, 30-Nov-2021,165.85,167.5,176.5,166.4,168.2,167.6,171.7,14800346,25411.9,87476, 3872633, 26.17
IBUCCREDIT, ND, 30-Nov-2021,940.6,920.0,920.0,920.0,920.0,920.0,920.0,5,0.05,1, 5, 100.00
IBULHSGFIN, EQ, 30-Nov-2021,230.9,230.5,241.0,227.1,228.0,229.0,234.66,17289468,40571.14,128577, 3963555, 22.92
IBULHSGFIN, N8, 30-Nov-2021,974.0,979.95,980.01,802.2,802.2,941.33,960.65,22,0.21,4, 1, 4.55
IBULHSGFIN, NA, 30-Nov-2021,910.0,913.0,913.0,910.15,910.15,910.63,910.75,157,1.43,11, 157, 100.00
IBULHSGFIN, NE, 30-Nov-2021,893.0,900.0,900.0,890.0,890.0,890.0,891.11,280,2.5,5, 280, 100.00
IBULHSGFIN, NH, 30-Nov-2021,952.0,952.01,952.01,950.0,950.0,950.0,950.94,100,0.95,3, 100, 100.00
IBULHSGFIN, NN, 30-Nov-2021,960.0,980.0,980.0,980.0,980.0,980.0,980.0,100,0.98,2, 100, 100.00
IBULHSGFIN, NS, 30-Nov-2021,905.0,988.0,1000.0,988.0,1000.0,990.92,990.93,41,0.41,4, 40, 97.56
ICDSLTD, BE, 30-Nov-2021,47.45,47.2,49.45,45.5,46.3,46.95,47.34,1709,0.81,70, -, -
ICEMAKE, EQ, 30-Nov-2021,58.9,59.45,60.85,57.95,59.95,59.25,59.42,11555,6.87,134, 9560, 82.73
ICICI500, EQ, 30-Nov-2021,24.25,24.55,24.7,24.25,24.25,24.3,24.47,32930,8.06,501, 23893, 72.56
ICICIALPLV, EQ, 30-Nov-2021,171.08,172.89,178.0,171.16,172.02,172.13,172.91,108301,187.26,328, 70992, 65.55
ICICIB22, EQ, 30-Nov-2021,43.31,43.31,44.28,43.0,43.16,43.37,43.7,110763,48.4,1693, 84719, 76.49
ICICIBANK, EQ, 30-Nov-2021,718.4,716.75,732.3,711.1,712.0,714.35,719.11,23965914,172340.95,283945, 13912442, 58.05
ICICIBANKN, EQ, 30-Nov-2021,358.59,358.99,366.2,354.33,354.67,355.37,362.73,17175,62.3,280, 11585, 67.45
ICICIBANKP, EQ, 30-Nov-2021,181.33,178.11,189.7,178.11,179.69,180.02,183.94,27122,49.89,259, 24490, 90.30
ICICICONSU, EQ, 30-Nov-2021,70.58,74.3,74.3,70.1,70.73,70.73,71.15,260,0.18,97, 148, 56.92
ICICIFMCG, EQ, 30-Nov-2021,374.32,381.85,381.85,374.51,376.0,377.47,377.06,10137,38.22,141, 2354, 23.22
ICICIGI, EQ, 30-Nov-2021,1434.25,1434.35,1454.3,1425.15,1436.0,1437.35,1438.14,1428578,20544.98,43337, 1150660, 80.55
ICICIGOLD, EQ, 30-Nov-2021,42.81,42.28,42.81,42.28,42.6,42.71,42.72,757079,323.39,3771, 674687, 89.12
ICICILIQ, EQ, 30-Nov-2021,999.58,999.99,1000.04,999.55,999.99,999.99,1000.0,18295,182.95,62, 18203, 99.50
ICICILOVOL, EQ, 30-Nov-2021,137.32,138.99,138.99,134.32,137.49,137.63,137.73,348306,479.71,1177, 267559, 76.82
ICICIM150, EQ, 30-Nov-2021,112.98,113.93,115.45,111.81,113.69,114.04,114.46,110576,126.57,583, 81910, 74.08
ICICIMCAP, EQ, 30-Nov-2021,103.97,105.8,105.98,104.05,104.99,105.02,105.4,19555,20.61,329, 7501, 38.36
ICICINF100, EQ, 30-Nov-2021,187.42,189.4,197.0,187.0,187.5,188.4,190.17,27038,51.42,613, 14799, 54.73
ICICINIFTY, EQ, 30-Nov-2021,183.47,185.4,185.88,172.5,182.5,182.29,184.82,535113,989.01,5915, 396075, 74.02
ICICINV20, EQ, 30-Nov-2021,91.47,92.29,92.98,90.81,91.99,92.4,92.22,48375,44.61,1439, 26453, 54.68
ICICINXT50, EQ, 30-Nov-2021,42.78,43.25,43.38,42.5,42.75,42.97,43.12,108786,46.91,881, 70238, 64.57
ICICIPHARM, EQ, 30-Nov-2021,88.15,89.6,89.6,86.73,88.0,88.09,88.18,62242,54.89,130, 49014, 78.75
ICICIPRULI, EQ, 30-Nov-2021,587.25,587.25,602.95,585.0,591.6,593.05,593.13,2282710,13539.4,72068, 1187709, 52.03
ICICISENSX, EQ, 30-Nov-2021,623.47,618.03,632.3,618.03,620.01,622.32,624.6,7196,44.95,179, 3395, 47.18
ICICITECH, EQ, 30-Nov-2021,357.41,362.0,363.0,357.1,357.99,358.82,359.63,21187,76.19,382, 12772, 60.28
ICIL, EQ, 30-Nov-2021,232.15,233.8,243.55,223.95,226.1,233.1,234.86,1465656,3442.3,25375, 1139040, 77.72
ICRA, EQ, 30-Nov-2021,3446.3,3452.8,3640.0,3452.8,3600.0,3602.75,3575.41,2810,100.47,558, 1837, 65.37
IDBI, EQ, 30-Nov-2021,44.2,44.6,47.25,44.55,45.0,45.45,46.05,14806046,6818.35,28125, 3187707, 21.53
IDBIGOLD, EQ, 30-Nov-2021,4402.1,4409.25,4418.6,4351.0,4415.0,4415.15,4388.17,247,10.84,113, 93, 37.65
IDEA, EQ, 30-Nov-2021,11.2,11.2,11.6,10.95,11.05,11.05,11.24,343788272,38627.24,254377, 68012299, 19.78
IDFC, EQ, 30-Nov-2021,52.15,52.15,53.65,49.75,50.1,50.2,51.68,10446565,5398.42,23022, 5268274, 50.43
IDFCFIRSTB, EQ, 30-Nov-2021,45.15,45.4,46.3,44.45,44.6,44.6,45.29,28492638,12905.19,49888, 9483459, 33.28
IDFCFIRSTB, N9, 30-Nov-2021,5399.05,5399.05,5399.05,4738.41,5399.0,5399.0,5266.91,5,0.26,3, 4, 80.00
IDFCFIRSTB, NA, 30-Nov-2021,11625.0,11625.0,11625.0,11625.0,11625.0,11625.0,11625.0,7,0.81,2, 7, 100.00
IDFCFIRSTB, NB, 30-Nov-2021,5276.01,5280.0,5281.12,5280.0,5281.12,5281.12,5280.22,10,0.53,3, 10, 100.00
IDFCFIRSTB, NC, 30-Nov-2021,11165.62,11158.0,11159.0,11158.0,11158.25,11158.25,11158.29,12,1.34,6, 12, 100.00
IDFNIFTYET, EQ, 30-Nov-2021,179.93,180.22,181.46,177.93,178.4,178.8,180.16,256,0.46,23, 159, 62.11
IEX, EQ, 30-Nov-2021,731.0,737.8,774.25,734.0,745.75,744.5,751.66,8148449,61248.87,187492, 2202199, 27.03
IFBAGRO, EQ, 30-Nov-2021,597.0,597.0,620.0,592.6,596.0,597.35,607.98,7051,42.87,691, 2404, 34.09
IFBIND, EQ, 30-Nov-2021,1153.75,1140.1,1173.25,1135.0,1142.0,1139.75,1148.02,28170,323.4,5601, 13226, 46.95
IFCI, EQ, 30-Nov-2021,11.7,11.75,12.1,11.65,11.8,11.7,11.86,1932882,229.17,12203, 812573, 42.04
IFCI, NH, 30-Nov-2021,1017.01,1018.0,1018.5,1016.0,1017.0,1017.36,1017.58,609,6.2,34, 589, 96.72
IFCI, NL, 30-Nov-2021,1064.11,1079.0,1080.0,1079.0,1080.0,1080.0,1079.25,200,2.16,3, 200, 100.00
IFGLEXPOR, EQ, 30-Nov-2021,299.75,300.0,305.8,293.2,293.2,294.4,300.05,18569,55.72,1357, 12008, 64.67
IGARASHI, EQ, 30-Nov-2021,473.5,476.3,511.95,476.3,497.0,495.45,501.43,263092,1319.22,9360, 91002, 34.59
IGL, EQ, 30-Nov-2021,480.9,480.1,489.9,479.75,483.0,484.25,483.86,2600828,12584.24,36346, 1574481, 60.54
IGPL, EQ, 30-Nov-2021,672.9,665.0,728.0,665.0,718.6,717.05,705.76,141629,999.56,11633, 39503, 27.89
IHCL-RE, BE, 30-Nov-2021,23.4,24.15,32.75,24.1,32.0,31.2,31.68,812963,257.57,5300, -, -
IIFCL, N4, 30-Nov-2021,1440.3,1441.01,1441.01,1440.0,1440.0,1440.07,1440.07,35,0.5,6, 35, 100.00
IIFL, EQ, 30-Nov-2021,294.8,288.1,309.5,285.5,309.5,309.5,305.63,505517,1545.01,5623, 346964, 68.64
IIFL, N4, 30-Nov-2021,1025.0,1025.0,1035.0,1025.0,1034.0,1034.0,1032.59,727,7.51,10, 705, 96.97
IIFL, N5, 30-Nov-2021,1098.0,1086.99,1095.0,1081.0,1095.0,1095.0,1087.03,690,7.5,9, 690, 100.00
IIFL, N6, 30-Nov-2021,1021.0,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,100,1.02,1, 100, 100.00
IIFL, NE, 30-Nov-2021,1009.0,1000.05,1008.0,1000.0,1000.01,1002.14,1002.62,830,8.32,12, 580, 69.88
IIFL, NF, 30-Nov-2021,977.49,979.0,987.0,979.0,985.0,985.0,984.44,2662,26.21,41, 2662, 100.00
IIFL, NH, 30-Nov-2021,982.39,981.05,981.05,981.05,981.05,981.05,981.05,100,0.98,1, 100, 100.00
IIFL, NL, 30-Nov-2021,969.0,963.0,975.0,951.05,970.0,963.61,959.57,776,7.45,30, 635, 81.83
IIFL, NM, 30-Nov-2021,960.0,960.0,960.0,951.0,951.0,951.0,957.48,50,0.48,4, 50, 100.00
IIFLSEC, EQ, 30-Nov-2021,85.8,85.8,91.0,83.55,84.2,84.55,86.92,618550,537.62,8026, 378141, 61.13
IIFLWAM, EQ, 30-Nov-2021,1446.6,1443.0,1508.0,1433.5,1488.0,1490.0,1475.68,42525,627.53,8350, 24877, 58.50
IIHFL, N4, 30-Nov-2021,970.01,981.0,994.9,975.11,994.9,994.9,982.5,1073,10.54,15, 978, 91.15
IIHFL, N5, 30-Nov-2021,983.7,984.0,989.99,984.0,987.0,986.79,986.68,970,9.57,14, 690, 71.13
IITL, BE, 30-Nov-2021,61.1,63.75,63.75,59.65,62.65,62.7,61.75,1768,1.09,13, -, -
IL&FSENGG, BZ, 30-Nov-2021,5.6,5.35,5.6,5.35,5.35,5.35,5.38,10966,0.59,53, -, -
IL&FSTRANS, BZ, 30-Nov-2021,4.05,4.05,4.2,3.9,4.05,4.05,4.05,69131,2.8,89, -, -
IMAGICAA, BE, 30-Nov-2021,11.0,10.45,10.9,10.45,10.45,10.45,10.48,115245,12.08,443, -, -
IMFA, EQ, 30-Nov-2021,760.4,777.95,780.0,731.7,741.4,749.1,765.77,28907,221.36,2563, 16648, 57.59
IMPAL, EQ, 30-Nov-2021,741.95,736.05,768.9,735.0,768.9,761.8,756.95,1255,9.5,129, 1086, 86.53
INCREDIBLE, EQ, 30-Nov-2021,22.85,23.45,23.95,21.75,22.8,22.4,22.72,51068,11.6,381, 12142, 23.78
INDBANK, EQ, 30-Nov-2021,21.2,21.9,21.9,20.6,21.3,21.05,21.14,60147,12.72,509, 37961, 63.11
INDHOTEL, EQ, 30-Nov-2021,172.55,173.15,185.8,173.15,181.1,180.3,181.61,25848702,46942.98,129131, 6538513, 25.30
INDIACEM, EQ, 30-Nov-2021,185.05,185.05,190.2,183.0,183.5,184.05,186.68,1706575,3185.81,11214, 503090, 29.48
INDIAGLYCO, EQ, 30-Nov-2021,860.2,872.0,883.3,860.0,860.0,862.2,866.39,54349,470.87,3230, 26923, 49.54
INDIAMART, EQ, 30-Nov-2021,7355.55,7360.0,7500.0,7340.0,7445.0,7459.9,7430.58,99600,7400.86,15690, 37299, 37.45
INDIANB, EQ, 30-Nov-2021,142.95,144.0,148.85,141.0,142.0,142.8,145.86,2578728,3761.22,21770, 469760, 18.22
INDIANCARD, EQ, 30-Nov-2021,182.95,182.95,184.95,175.4,182.7,179.75,180.76,1655,2.99,217, 793, 47.92
INDIANHUME, EQ, 30-Nov-2021,192.55,192.0,196.0,188.0,190.7,190.35,192.49,25999,50.05,1049, 14184, 54.56
INDIGO, EQ, 30-Nov-2021,1894.5,1901.0,1968.0,1891.15,1906.0,1905.05,1933.51,2430528,46994.58,84525, 690597, 28.41
INDIGOPNTS, EQ, 30-Nov-2021,2155.15,2160.0,2249.95,2159.95,2230.1,2222.4,2195.98,19672,431.99,4816, 11453, 58.22
INDIGRID, IV, 30-Nov-2021,140.62,142.1,142.1,140.55,141.89,141.75,141.72,178092,252.39,298, 165715, 93.05
INDIGRID, NJ, 30-Nov-2021,1077.08,1079.0,1079.9,1078.0,1078.0,1078.0,1079.0,2040,22.01,9, 1960, 96.08
INDLMETER, EQ, 30-Nov-2021,12.9,12.95,13.3,12.3,13.0,12.95,12.68,36803,4.67,179, 27034, 73.46
INDNIPPON, EQ, 30-Nov-2021,358.15,359.0,385.0,359.0,375.1,375.45,368.75,80119,295.44,2566, 40286, 50.28
INDOCO, EQ, 30-Nov-2021,393.95,403.0,405.0,384.0,389.7,388.2,397.25,94893,376.96,7638, 36940, 38.93
INDORAMA, EQ, 30-Nov-2021,43.95,45.95,48.3,44.7,48.1,48.1,48.05,139547,67.06,829, 79952, 57.29
INDOSOLAR, BZ, 30-Nov-2021,3.55,3.55,3.55,3.4,3.4,3.4,3.42,329363,11.28,553, -, -
INDOSTAR, EQ, 30-Nov-2021,250.5,251.8,262.9,251.8,254.0,256.0,257.85,91079,234.85,3575, 54288, 59.61
INDOTECH, EQ, 30-Nov-2021,174.65,174.65,177.0,166.0,166.0,166.65,169.81,5789,9.83,233, 4256, 73.52
INDOTHAI, EQ, 30-Nov-2021,121.2,126.95,126.95,117.0,117.0,117.65,119.23,39714,47.35,296, 35453, 89.27
INDOWIND, EQ, 30-Nov-2021,17.2,18.05,18.05,18.05,18.05,18.05,18.05,408662,73.76,591, 380092, 93.01
INDRAMEDCO, EQ, 30-Nov-2021,72.35,73.6,78.5,73.0,76.6,77.0,76.27,348527,265.82,9012, 160955, 46.18
INDSWFTLAB, EQ, 30-Nov-2021,76.6,74.25,78.4,74.25,74.25,74.75,76.05,186541,141.87,3496, 99399, 53.29
INDSWFTLTD, EQ, 30-Nov-2021,12.7,13.25,13.25,12.1,13.0,12.95,12.53,115332,14.45,438, 70063, 60.75
INDTERRAIN, EQ, 30-Nov-2021,53.6,53.6,58.0,53.6,55.2,55.3,55.71,770994,429.52,9221, 334924, 43.44
INDUSINDBK, EQ, 30-Nov-2021,895.45,902.0,927.5,875.7,878.35,883.0,902.94,6964145,62882.32,141548, 1922579, 27.61
INDUSTOWER, EQ, 30-Nov-2021,281.5,280.1,286.2,278.6,282.0,284.45,283.78,6236260,17697.0,66368, 3273841, 52.50
INEOSSTYRO, EQ, 30-Nov-2021,1356.3,1375.0,1430.0,1360.0,1375.0,1395.6,1390.15,16015,222.63,2001, 8395, 52.42
INFIBEAM, EQ, 30-Nov-2021,39.9,40.0,41.0,38.55,40.2,39.45,39.85,3329628,1327.01,10707, 1595067, 47.91
INFOBEAN, BE, 30-Nov-2021,400.5,405.0,414.1,382.0,399.0,398.0,397.6,35206,139.98,530, -, -
INFOMEDIA, BE, 30-Nov-2021,5.0,4.85,5.25,4.8,4.8,4.8,4.89,6322,0.31,10, -, -
INFRABEES, EQ, 30-Nov-2021,517.74,524.99,524.99,508.01,513.0,514.15,517.62,2384,12.34,189, 1807, 75.80
INFY, EQ, 30-Nov-2021,1696.35,1704.55,1729.9,1700.05,1717.0,1712.65,1713.8,14808963,253796.01,209403, 10710732, 72.33
INGERRAND, EQ, 30-Nov-2021,1181.55,1163.85,1222.0,1163.85,1173.85,1175.25,1196.62,11685,139.83,2478, 4241, 36.29
INNOVANA, SM, 30-Nov-2021,233.8,238.0,242.1,230.0,240.95,240.95,238.85,17000,40.6,15, 7000, 41.18
INOXLEISUR, EQ, 30-Nov-2021,375.5,370.0,420.5,353.85,397.0,400.25,395.1,2258443,8923.09,59776, 710819, 31.47
INOXWIND, EQ, 30-Nov-2021,117.45,118.4,125.45,118.25,118.9,119.85,121.77,692233,842.92,13979, 320701, 46.33
INSECTICID, EQ, 30-Nov-2021,631.2,634.4,647.9,622.1,626.0,637.05,636.31,64744,411.97,2994, 15690, 24.23
INSPIRISYS, EQ, 30-Nov-2021,49.45,49.8,51.0,48.6,49.25,48.75,49.78,11251,5.6,502, 3821, 33.96
INTELLECT, EQ, 30-Nov-2021,614.6,607.3,629.7,607.3,623.0,620.9,618.96,500463,3097.67,19222, 275526, 55.05
INTENTECH, EQ, 30-Nov-2021,60.9,63.45,63.45,60.35,61.8,61.8,62.18,22005,13.68,428, 12877, 58.52
INTLCONV, EQ, 30-Nov-2021,64.8,66.65,66.65,63.35,66.0,65.8,65.45,58591,38.35,872, 41235, 70.38
INVENTURE, EQ, 30-Nov-2021,2.5,2.5,2.6,2.5,2.5,2.55,2.55,5242270,133.61,3495, 2411803, 46.01
IOB, EQ, 30-Nov-2021,20.95,20.95,21.4,20.6,20.7,20.85,21.1,4789153,1010.75,7448, 1341902, 28.02
IOC, EQ, 30-Nov-2021,118.8,119.0,120.9,117.85,118.55,118.95,119.18,18375929,21899.82,95194, 10410494, 56.65
IOLCP, EQ, 30-Nov-2021,453.8,453.8,460.3,442.0,444.0,444.3,450.83,221553,998.82,11512, 97911, 44.19
IPCALAB, EQ, 30-Nov-2021,2120.35,2125.0,2157.0,2031.0,2094.35,2100.2,2099.86,10431844,219053.6,146313, 6022253, 57.73
IPL, EQ, 30-Nov-2021,299.15,298.0,304.4,289.0,295.75,295.8,296.75,183013,543.09,7126, 95370, 52.11
IRB, EQ, 30-Nov-2021,200.7,200.5,210.7,200.15,204.5,205.2,207.31,1748536,3624.9,14986, 1015722, 58.09
IRBINVIT, IV, 30-Nov-2021,56.19,56.7,56.7,56.0,56.39,56.3,56.26,199780,112.39,424, 155055, 77.61
IRCON, EQ, 30-Nov-2021,45.05,45.25,45.75,44.7,44.95,44.95,45.19,1140629,515.43,6755, 517200, 45.34
IRCTC, EQ, 30-Nov-2021,775.8,790.3,819.9,787.6,798.8,795.15,798.64,37176726,296908.68,402139, 16943266, 45.57
IREDA, N5, 30-Nov-2021,1293.0,1335.49,1335.49,1335.49,1335.49,1335.49,1335.49,1,0.01,1, 1, 100.00
IREDA, N7, 30-Nov-2021,1287.99,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1,0.01,1, 1, 100.00
IRFC, EQ, 30-Nov-2021,23.15,23.15,23.6,23.15,23.3,23.25,23.36,4271236,997.58,14705, 2150637, 50.35
IRFC, N1, 30-Nov-2021,1014.1,1014.1,1014.1,1012.25,1012.25,1012.31,1013.35,866,8.78,8, 866, 100.00
IRFC, N2, 30-Nov-2021,1170.0,1168.0,1179.0,1168.0,1179.0,1179.0,1168.39,710,8.3,10, 595, 83.80
IRFC, N3, 30-Nov-2021,1033.99,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,10,0.1,1, 10, 100.00
IRFC, N9, 30-Nov-2021,1119.3,1171.79,1172.0,1171.79,1172.0,1171.97,1171.97,500,5.86,2, 500, 100.00
IRFC, NA, 30-Nov-2021,1282.0,1282.1,1282.1,1282.1,1282.1,1282.1,1282.1,163,2.09,1, 163, 100.00
IRFC, NE, 30-Nov-2021,1306.0,1310.1,1310.1,1310.1,1310.1,1310.1,1310.1,50,0.66,1, 50, 100.00
IRFC, NF, 30-Nov-2021,1155.0,1386.0,1386.0,1245.0,1245.0,1245.0,1259.1,100,1.26,4, 100, 100.00
IRFC, NI, 30-Nov-2021,1149.99,1098.0,1098.41,1098.0,1098.41,1098.41,1098.39,210,2.31,2, 210, 100.00
IRFC, NJ, 30-Nov-2021,1198.01,1190.0,1202.88,1190.0,1197.0,1197.0,1193.27,1526,18.21,10, 1526, 100.00
IRFC, NK, 30-Nov-2021,1270.34,1272.5,1272.5,1272.5,1272.5,1272.5,1272.5,160,2.04,2, 160, 100.00
IRFC, NO, 30-Nov-2021,1212.11,1212.5,1212.75,1212.0,1212.75,1212.75,1212.07,1120,13.58,11, 1020, 91.07
IRIS, EQ, 30-Nov-2021,122.8,125.5,128.5,122.1,123.2,124.15,125.09,9385,11.74,339, 6176, 65.81
IRISDOREME, EQ, 30-Nov-2021,203.1,204.8,213.25,200.0,213.25,212.75,209.78,5951,12.48,111, 4460, 74.95
ISEC, EQ, 30-Nov-2021,742.25,742.25,762.3,715.05,722.55,732.0,743.95,564121,4196.79,29486, 349075, 61.88
ISFT, EQ, 30-Nov-2021,170.95,167.0,174.7,165.55,170.0,170.0,170.43,128050,218.24,962, 106592, 83.24
ISGEC, EQ, 30-Nov-2021,569.45,571.0,582.0,538.15,541.15,550.9,554.27,344468,1909.3,17961, 303853, 88.21
ISMTLTD, EQ, 30-Nov-2021,37.2,39.05,39.05,39.05,39.05,39.05,39.05,60335,23.56,97, 60335, 100.00
ITC, EQ, 30-Nov-2021,221.5,222.0,225.2,220.0,221.7,221.15,222.37,23503453,52264.06,175420, 14090658, 59.95
ITDC, EQ, 30-Nov-2021,382.65,384.0,395.05,378.0,391.0,389.95,387.03,45322,175.41,3288, 14809, 32.68
ITDCEM, EQ, 30-Nov-2021,72.5,72.65,75.6,72.65,73.55,73.3,73.92,355750,262.96,3459, 181293, 50.96
ITI, EQ, 30-Nov-2021,108.65,108.9,118.8,108.9,109.5,110.05,112.02,496141,555.77,11079, 66857, 13.48
IVC, EQ, 30-Nov-2021,6.55,6.55,6.7,6.4,6.55,6.55,6.57,576890,37.92,623, 434477, 75.31
IVP, EQ, 30-Nov-2021,122.4,129.9,129.9,116.25,118.5,119.0,120.26,6366,7.66,155, 5293, 83.14
IVZINGOLD, EQ, 30-Nov-2021,4310.5,4301.05,4342.0,4280.0,4320.0,4317.3,4307.74,176,7.58,44, 131, 74.43
IVZINNIFTY, EQ, 30-Nov-2021,1867.4,1871.65,1891.8,1857.25,1860.0,1860.0,1873.84,41,0.77,9, 29, 70.73
IWEL, BE, 30-Nov-2021,736.25,767.0,767.0,731.0,740.0,745.15,755.31,245,1.85,37, -, -
IZMO, EQ, 30-Nov-2021,69.05,70.9,72.5,68.65,70.9,70.7,71.63,72798,52.14,1119, 33597, 46.15
J&KBANK, EQ, 30-Nov-2021,36.25,36.5,37.65,36.3,36.6,36.75,37.13,3878757,1440.1,11216, 1298016, 33.46
JAGRAN, EQ, 30-Nov-2021,62.5,62.0,63.8,61.1,61.4,61.55,62.19,273701,170.2,2766, 159630, 58.32
JAGSNPHARM, EQ, 30-Nov-2021,145.85,145.0,150.7,143.0,143.05,145.05,147.44,50561,74.55,1444, 25004, 49.45
JAIBALAJI, EQ, 30-Nov-2021,52.8,53.5,53.95,52.4,53.35,52.9,53.22,32813,17.46,382, 21372, 65.13
JAICORPLTD, EQ, 30-Nov-2021,116.7,116.2,121.9,115.2,116.2,116.3,118.86,1437388,1708.45,15121, 228550, 15.90
JAINAM, SM, 30-Nov-2021,95.85,96.05,96.1,93.15,93.15,94.05,95.08,8000,7.61,4, 8000, 100.00
JAINSTUDIO, BZ, 30-Nov-2021,2.7,2.8,2.8,2.7,2.7,2.7,2.76,85,0.0,2, -, -
JAIPURKURT, EQ, 30-Nov-2021,69.2,69.2,72.65,67.25,69.9,69.9,70.94,6115,4.34,123, 4364, 71.37
JAKHARIA, SM, 30-Nov-2021,170.0,177.95,177.95,177.95,177.95,177.95,177.95,800,1.42,1, 800, 100.00
JAMNAAUTO, EQ, 30-Nov-2021,102.25,102.0,105.9,97.5,99.2,99.0,100.21,1599492,1602.9,21905, 751802, 47.00
JASH, EQ, 30-Nov-2021,447.0,447.0,459.0,446.0,453.4,450.75,453.56,1947,8.83,181, 1267, 65.07
JAYAGROGN, EQ, 30-Nov-2021,197.95,199.15,205.4,193.05,196.0,197.55,200.11,35542,71.12,1468, 15524, 43.68
JAYBARMARU, EQ, 30-Nov-2021,170.55,171.5,177.55,169.4,171.5,171.15,173.68,44730,77.69,2852, 16499, 36.89
JAYNECOIND, BE, 30-Nov-2021,24.1,24.1,25.3,23.6,24.5,24.75,24.72,89770,22.19,382, -, -
JAYSREETEA, EQ, 30-Nov-2021,96.1,96.0,98.75,95.1,96.0,96.0,96.48,42476,40.98,906, 28685, 67.53
JBCHEPHARM, EQ, 30-Nov-2021,1637.05,1653.4,1670.0,1612.4,1620.25,1638.7,1629.4,121070,1972.71,18637, 61275, 50.61
JBFIND, EQ, 30-Nov-2021,17.0,16.35,17.8,16.15,16.2,16.2,16.56,379268,62.81,984, 270392, 71.29
JBMA, EQ, 30-Nov-2021,864.05,874.0,979.95,865.85,938.0,935.6,943.68,389822,3678.69,31883, 91272, 23.41
JCHAC, EQ, 30-Nov-2021,1901.55,1909.95,1956.0,1887.15,1900.0,1898.55,1905.05,5805,110.59,1682, 3864, 66.56
JETAIRWAYS, BZ, 30-Nov-2021,84.4,85.0,86.0,80.4,84.05,83.6,84.6,39703,33.59,982, -, -
JHS, EQ, 30-Nov-2021,22.9,22.5,23.9,21.7,22.8,22.85,22.78,213260,48.58,990, 84693, 39.71
JINDALPHOT, EQ, 30-Nov-2021,438.75,416.85,416.85,416.85,416.85,416.85,416.85,5513,22.98,166, 5513, 100.00
JINDALPOLY, EQ, 30-Nov-2021,1021.6,1025.0,1068.45,1010.0,1019.0,1019.15,1042.05,88839,925.75,8409, 29769, 33.51
JINDALSAW, EQ, 30-Nov-2021,97.85,97.55,103.4,97.55,100.8,101.1,100.9,1248264,1259.48,15024, 455547, 36.49
JINDALSTEL, EQ, 30-Nov-2021,352.65,352.7,358.9,341.5,343.8,343.55,351.22,7486278,26293.58,94238, 2659270, 35.52
JINDRILL, EQ, 30-Nov-2021,124.5,120.1,129.25,120.1,126.5,125.75,126.07,24802,31.27,912, 8923, 35.98
JINDWORLD, EQ, 30-Nov-2021,187.65,190.0,195.0,183.1,185.75,185.65,190.31,692916,1318.67,16635, 298676, 43.10
JISLDVREQS, BE, 30-Nov-2021,23.95,23.25,25.1,23.25,24.85,24.75,24.77,14143,3.5,109, -, -
JISLJALEQS, EQ, 30-Nov-2021,39.55,39.35,41.5,38.55,39.0,39.05,40.54,3113673,1262.36,6095, 1160277, 37.26
JITFINFRA, BE, 30-Nov-2021,178.7,172.0,185.0,169.8,169.8,169.8,171.78,47136,80.97,637, -, -
JKCEMENT, EQ, 30-Nov-2021,3183.95,3151.2,3284.45,3151.2,3237.85,3234.95,3229.84,74084,2392.79,12747, 28739, 38.79
JKIL, EQ, 30-Nov-2021,166.25,169.35,170.25,162.5,164.5,163.5,166.47,81728,136.05,2562, 50346, 61.60
