SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALLARPUR, BZ, 26-Apr-2021,1.05,1.1,1.1,1.05, 1.10,1.1,1.08,666239,7.22,214, -, -
BALMLAWRIE, EQ, 26-Apr-2021,120.0,120.9,122.45,120.1, 120.25,120.3,121.1,130367,157.87,2424, 65491, 50.24
BALPHARMA, EQ, 26-Apr-2021,103.5,109.9,113.85,108.5, 113.85,113.85,112.7,288401,325.04,2018, 196857, 68.26
BALRAMCHIN, EQ, 26-Apr-2021,266.0,268.6,272.9,262.15, 263.40,263.55,267.89,2401018,6432.02,30042, 385640, 16.06
BANARBEADS, EQ, 26-Apr-2021,49.1,48.3,50.8,47.2, 47.60,47.7,49.3,4158,2.05,106, 3069, 73.81
BANARISUG, EQ, 26-Apr-2021,1588.7,1604.05,1630.0,1592.0, 1628.00,1612.8,1611.04,1516,24.42,386, 860, 56.73
BANCOINDIA, EQ, 26-Apr-2021,142.35,142.35,156.0,142.3, 152.40,152.0,152.14,569092,865.81,10055, 196559, 34.54
BANDHANBNK, EQ, 26-Apr-2021,313.45,318.0,318.15,310.55, 313.20,313.15,314.25,4359029,13698.31,46820, 939242, 21.55
BANG, EQ, 26-Apr-2021,27.2,27.85,27.9,26.6, 27.30,27.25,27.05,3317,0.9,93, 2110, 63.61
BANKA, EQ, 26-Apr-2021,60.9,64.0,64.0,60.0, 61.95,61.8,62.39,4469,2.79,104, 2825, 63.21
BANKBARODA, EQ, 26-Apr-2021,62.95,63.5,64.45,63.2, 63.45,63.55,63.8,34891753,22260.99,62953, 6855281, 19.65
BANKBEES, EQ, 26-Apr-2021,318.1,318.05,326.8,318.05, 323.85,323.9,324.99,1136376,3693.1,14305, 393329, 34.61
BANKINDIA, EQ, 26-Apr-2021,65.15,65.85,66.5,64.9, 65.10,65.25,65.86,3484853,2295.22,12248, 937011, 26.89
BANSWRAS, EQ, 26-Apr-2021,88.85,94.45,96.7,89.0, 96.50,95.85,94.15,24309,22.89,635, 13424, 55.22
BARBEQUE, EQ, 26-Apr-2021,640.9,640.9,649.95,631.1, 635.00,635.9,638.89,50993,325.79,4666, 24616, 48.27
BARTRONICS, BZ, 26-Apr-2021,2.15,2.25,2.25,2.15, 2.25,2.25,2.23,9149,0.2,17, -, -
BASF, EQ, 26-Apr-2021,1969.65,1999.0,2010.0,1972.0, 1976.00,1977.5,1984.57,16272,322.93,2303, 9351, 57.47
BASML, EQ, 26-Apr-2021,62.0,63.9,63.9,61.8, 61.80,62.15,62.44,10048,6.27,288, 2724, 27.11
BATAINDIA, EQ, 26-Apr-2021,1303.05,1315.0,1346.95,1303.05, 1341.95,1341.7,1333.92,951088,12686.72,37553, 217702, 22.89
BAYERCROP, EQ, 26-Apr-2021,5141.15,5175.0,5372.0,5150.45, 5332.00,5336.45,5303.86,27705,1469.43,5676, 12159, 43.89
BBL, EQ, 26-Apr-2021,1144.85,1153.05,1199.15,1139.25, 1160.00,1155.9,1167.82,20603,240.61,2864, 9943, 48.26
BBTC, EQ, 26-Apr-2021,1149.0,1152.55,1158.0,1125.05, 1133.00,1128.85,1138.87,32552,370.72,3233, 16134, 49.56
BCG, EQ, 26-Apr-2021,7.65,7.7,7.75,7.55, 7.70,7.65,7.67,2130601,163.35,1159, 1435694, 67.38
BCLIND, EQ, 26-Apr-2021,120.75,123.9,123.9,119.5, 119.50,119.9,121.12,68420,82.87,1205, 46410, 67.83
BCP, EQ, 26-Apr-2021,3.2,3.2,3.25,3.15, 3.20,3.2,3.2,584218,18.7,200, 560885, 96.01
BDL, EQ, 26-Apr-2021,324.5,327.75,327.75,324.55, 325.90,325.4,326.09,59811,195.04,2144, 32223, 53.87
BEARDSELL, EQ, 26-Apr-2021,9.65,9.25,9.95,9.25, 9.85,9.75,9.74,18716,1.82,96, 4541, 24.26
BECTORFOOD, EQ, 26-Apr-2021,366.75,366.75,370.8,362.0, 363.90,363.6,366.4,124280,455.36,4591, 42237, 33.99
BEDMUTHA, EQ, 26-Apr-2021,24.45,25.5,25.9,23.0, 25.25,25.25,24.61,17033,4.19,104, 11652, 68.41
BEL, EQ, 26-Apr-2021,126.9,128.0,129.7,127.7, 128.90,129.35,128.63,5568309,7162.26,26836, 1745774, 31.35
BEML, EQ, 26-Apr-2021,1128.1,1134.0,1155.0,1130.0, 1134.00,1138.85,1143.88,170566,1951.06,9565, 39019, 22.88
BEPL, EQ, 26-Apr-2021,153.75,154.6,157.5,151.9, 152.20,152.75,154.45,700379,1081.72,8838, 337311, 48.16
BERGEPAINT, EQ, 26-Apr-2021,709.7,714.5,726.45,713.05, 722.95,722.4,721.76,568488,4103.12,15089, 93496, 16.45
BESTAGRO, EQ, 26-Apr-2021,410.8,411.55,473.0,409.75, 449.00,452.35,438.37,187641,822.57,3668, 72134, 38.44
BETA, SM, 26-Apr-2021,167.45,175.8,175.8,175.8, 175.80,175.8,175.8,9600,16.88,7, 9600, 100.00
BFINVEST, EQ, 26-Apr-2021,270.85,272.0,278.85,270.05, 270.55,271.6,273.63,3281,8.98,278, 1507, 45.93
BFUTILITIE, EQ, 26-Apr-2021,228.15,231.7,233.7,231.0, 231.75,231.3,232.28,84114,195.38,3033, 29496, 35.07
BGLOBAL, BE, 26-Apr-2021,1.1,1.1,1.15,1.05, 1.15,1.15,1.14,5482,0.06,12, -, -
BGRENERGY, EQ, 26-Apr-2021,43.4,43.5,52.05,43.2, 52.05,52.05,48.84,3868512,1889.39,11967, 789271, 20.40
BHAGERIA, EQ, 26-Apr-2021,154.0,155.0,157.7,153.55, 156.80,155.9,155.85,28140,43.86,658, 16032, 56.97
BHAGYANGR, BE, 26-Apr-2021,48.1,47.05,49.25,47.05, 48.75,48.65,48.25,14918,7.2,78, -, -
BHAGYAPROP, EQ, 26-Apr-2021,29.0,28.2,29.5,28.2, 29.50,29.25,28.94,26087,7.55,174, 21464, 82.28
BHANDARI, BE, 26-Apr-2021,2.15,2.15,2.25,2.05, 2.25,2.25,2.22,182117,4.04,118, -, -
BHARATFORG, EQ, 26-Apr-2021,582.35,584.8,588.5,568.5, 576.10,576.55,580.11,2356930,13672.71,38115, 1127472, 47.84
BHARATGEAR, EQ, 26-Apr-2021,72.2,73.0,74.65,72.15, 74.65,73.9,73.25,9454,6.92,231, 5192, 54.92
BHARATRAS, EQ, 26-Apr-2021,9936.7,9999.0,10098.0,9895.05, 9915.20,9937.0,10007.67,2311,231.28,1220, 1388, 60.06
BHARATWIRE, BE, 26-Apr-2021,41.5,43.5,43.55,42.0, 42.50,42.5,42.28,676141,285.84,117, -, -
BHARTIARTL, EQ, 26-Apr-2021,522.6,522.75,528.5,522.75, 527.20,527.55,526.12,5819893,30619.71,70201, 2682701, 46.10
BHEL, EQ, 26-Apr-2021,45.4,45.8,46.55,45.55, 46.15,46.15,46.12,28374188,13085.43,46745, 4959730, 17.48
BIGBLOC, EQ, 26-Apr-2021,84.0,81.0,87.85,80.05, 85.00,84.35,83.92,6689,5.61,209, 3403, 50.87
BIL, EQ, 26-Apr-2021,193.95,199.05,203.6,180.0, 195.90,190.65,193.91,5282,10.24,302, 3222, 61.00
BILENERGY, BZ, 26-Apr-2021,0.45,0.4,0.5,0.4, 0.50,0.5,0.49,503090,2.48,257, -, -
BINDALAGRO, EQ, 26-Apr-2021,16.75,17.3,17.35,16.65, 16.90,16.8,16.89,45219,7.64,373, 33790, 74.73
BIOCON, EQ, 26-Apr-2021,397.6,401.2,401.2,395.0, 395.15,395.5,397.03,2469336,9804.07,28668, 1133391, 45.90
BIOFILCHEM, BE, 26-Apr-2021,70.95,74.45,74.45,74.45, 74.45,74.45,74.45,26918,20.04,192, -, -
BIRET, RR, 26-Apr-2021,241.85,243.95,244.5,240.2, 243.49,243.24,242.97,83000,201.67,202, 70200, 84.58
BIRLACABLE, EQ, 26-Apr-2021,58.15,58.25,59.0,57.8, 57.80,58.0,58.34,27816,16.23,830, 21130, 75.96
BIRLACORPN, EQ, 26-Apr-2021,906.1,907.0,927.35,900.9, 911.70,910.1,912.48,96925,884.42,5922, 43078, 44.44
BIRLAMONEY, EQ, 26-Apr-2021,41.25,41.25,41.7,40.6, 40.80,40.8,41.05,102709,42.16,1206, 49276, 47.98
BIRLATYRE, EQ, 26-Apr-2021,22.2,22.5,24.4,22.25, 24.40,23.85,23.4,846908,198.21,3699, 439164, 51.85
BLBLIMITED, BE, 26-Apr-2021,5.95,5.7,6.0,5.7, 6.00,6.0,5.74,3432,0.2,17, -, -
BLISSGVS, EQ, 26-Apr-2021,101.65,103.0,109.75,102.5, 106.55,106.55,106.96,1100675,1177.26,12950, 548837, 49.86
BLKASHYAP, BE, 26-Apr-2021,15.6,16.35,16.35,16.35, 16.35,16.35,16.35,24668,4.03,49, -, -
BLS, EQ, 26-Apr-2021,86.25,87.8,88.5,85.55, 86.30,86.35,86.94,138651,120.55,3496, 97482, 70.31
BLUECHIP, BE, 26-Apr-2021,0.45,0.45,0.45,0.4, 0.40,0.4,0.44,26571,0.12,13, -, -
BLUEDART, EQ, 26-Apr-2021,5187.2,5214.5,5250.0,4952.0, 5085.00,5119.7,5186.09,24002,1244.77,3304, 9944, 41.43
BLUESTARCO, EQ, 26-Apr-2021,835.85,840.0,848.65,827.0, 835.00,836.1,837.72,44468,372.52,3615, 18930, 42.57
BODALCHEM, EQ, 26-Apr-2021,92.2,92.55,94.5,91.45, 91.80,92.1,93.16,579711,540.08,8210, 180498, 31.14
BOHRA, SM, 26-Apr-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,36000,0.94,14, 30000, 83.33
BOMDYEING, EQ, 26-Apr-2021,65.95,66.25,68.7,66.25, 68.10,68.1,67.68,1255869,850.02,7640, 436711, 34.77
BOROLTD, EQ, 26-Apr-2021,197.15,200.0,203.0,192.2, 194.30,192.95,196.95,139272,274.3,4640, 73935, 53.09
BORORENEW, EQ, 26-Apr-2021,236.5,238.0,239.9,232.0, 234.40,233.6,234.98,256542,602.82,6820, 167996, 65.48
BOSCHLTD, EQ, 26-Apr-2021,13538.65,13610.0,13735.0,13471.55, 13493.60,13496.7,13597.92,16995,2310.97,4564, 3768, 22.17
BPCL, EQ, 26-Apr-2021,423.05,426.0,428.35,417.55, 417.60,418.9,421.33,6444098,27150.6,68579, 2408600, 37.38
BPL, EQ, 26-Apr-2021,29.7,31.15,31.15,31.15, 31.15,31.15,31.15,70708,22.03,263, 70708, 100.00
BRFL, EQ, 26-Apr-2021,6.8,6.7,7.05,6.7, 6.90,6.8,6.85,92988,6.37,331, 64170, 69.01
BRIGADE, EQ, 26-Apr-2021,235.5,235.95,245.4,235.5, 240.55,240.2,241.75,130456,315.38,6750, 54913, 42.09
BRIGHT, SM, 26-Apr-2021,10.5,11.45,11.45,11.45, 11.45,11.45,11.45,3000,0.34,1, 3000, 100.00
BRITANNIA, EQ, 26-Apr-2021,3650.3,3661.1,3662.0,3531.0, 3546.00,3539.2,3558.62,1031406,36703.82,72258, 507276, 49.18
BRITANNIA, N2, 26-Apr-2021,32.42,32.25,32.42,32.25, 32.33,32.33,32.31,1954,0.63,45, 1904, 97.44
BRNL, EQ, 26-Apr-2021,26.7,27.85,27.9,26.15, 26.70,27.0,27.03,31656,8.56,619, 16920, 53.45
BROOKS, EQ, 26-Apr-2021,79.05,83.0,83.0,83.0, 83.00,83.0,83.0,11138,9.24,86, 10961, 98.41
BSE, EQ, 26-Apr-2021,598.45,600.1,606.9,595.1, 596.00,600.1,601.36,175460,1055.15,4971, 86735, 49.43
BSHSL, BE, 26-Apr-2021,131.85,131.9,135.95,130.6, 131.50,131.5,131.8,2766,3.65,18, -, -
BSL, EQ, 26-Apr-2021,34.8,37.0,37.0,35.2, 35.45,35.45,35.83,14827,5.31,261, 8039, 54.22
BSLGOLDETF, EQ, 26-Apr-2021,4361.25,4379.95,4379.95,4302.0, 4306.05,4309.5,4321.7,259,11.19,96, 163, 62.93
BSLNIFTY, EQ, 26-Apr-2021,157.43,155.65,165.0,155.65, 159.87,159.87,160.8,332,0.53,34, 233, 70.18
BSOFT, EQ, 26-Apr-2021,254.95,257.8,261.5,253.0, 254.50,254.8,257.83,696631,1796.13,16180, 288816, 41.46
BURGERKING, EQ, 26-Apr-2021,130.45,130.3,132.0,129.65, 130.00,130.1,130.51,671923,876.92,7820, 251371, 37.41
BURNPUR, BE, 26-Apr-2021,2.15,2.05,2.2,2.05, 2.05,2.1,2.11,45046,0.95,64, -, -
BUTTERFLY, EQ, 26-Apr-2021,609.85,620.0,624.4,601.0, 601.40,602.05,609.65,51663,314.97,2546, 30357, 58.76
BVCL, BE, 26-Apr-2021,17.0,16.3,17.0,16.15, 17.00,17.0,16.55,4281,0.71,31, -, -
BYKE, EQ, 26-Apr-2021,18.3,17.7,18.85,17.7, 18.65,18.6,18.65,23990,4.47,201, 15869, 66.15
CADILAHC, EQ, 26-Apr-2021,570.9,605.0,605.0,565.1, 569.05,569.55,579.21,32282135,186981.4,355558, 5093644, 15.78
CADSYS, SM, 26-Apr-2021,18.2,19.1,19.1,19.1, 19.10,19.1,19.1,2000,0.38,1, 2000, 100.00
CALSOFT, EQ, 26-Apr-2021,8.75,9.0,9.1,8.4, 8.45,8.5,8.68,55812,4.84,180, 27637, 49.52
CAMLINFINE, EQ, 26-Apr-2021,137.75,139.9,140.25,137.2, 137.95,137.9,139.03,141515,196.74,2237, 92981, 65.70
CAMS, EQ, 26-Apr-2021,2096.05,2135.05,2228.95,2105.0, 2170.00,2164.4,2170.8,187543,4071.18,24976, 72267, 38.53
CANBK, EQ, 26-Apr-2021,130.5,132.1,135.8,131.75, 135.00,135.25,134.09,18837895,25259.17,59950, 2850458, 15.13
CANDC, BZ, 26-Apr-2021,4.75,4.55,4.85,4.55, 4.55,4.55,4.55,4577,0.21,10, -, -
CANFINHOME, EQ, 26-Apr-2021,523.5,525.0,586.25,525.0, 573.60,570.3,557.75,1404552,7833.9,30367, 297104, 21.15
CANTABIL, EQ, 26-Apr-2021,368.6,373.0,373.0,366.15, 372.50,369.55,370.47,116650,432.15,2204, 39450, 33.82
CAPACITE, EQ, 26-Apr-2021,182.6,184.0,187.0,182.1, 184.70,183.45,184.36,54419,100.33,1462, 31780, 58.40
CAPLIPOINT, EQ, 26-Apr-2021,507.05,510.0,514.0,501.0, 505.20,504.35,505.17,224679,1135.0,7151, 94343, 41.99
CAPTRUST, BE, 26-Apr-2021,82.4,84.35,86.5,84.35, 86.50,86.5,86.12,2949,2.54,37, -, -
CARBORUNIV, EQ, 26-Apr-2021,479.5,484.0,488.0,481.0, 485.00,484.35,484.71,51605,250.13,2588, 25024, 48.49
CAREERP, EQ, 26-Apr-2021,119.8,120.8,126.7,120.55, 124.00,123.0,122.63,32027,39.28,784, 20898, 65.25
CARERATING, EQ, 26-Apr-2021,468.55,475.8,483.6,460.85, 475.10,474.2,474.63,137503,652.63,6181, 53962, 39.24
CASTEXTECH, BE, 26-Apr-2021,0.7,0.7,0.75,0.65, 0.70,0.7,0.73,350465,2.54,208, -, -
CASTROLIND, EQ, 26-Apr-2021,122.65,123.7,127.0,121.2, 126.95,125.3,124.05,2082375,2583.19,16843, 913616, 43.87
CCCL, BE, 26-Apr-2021,0.5,0.45,0.45,0.45, 0.45,0.45,0.45,48272,0.22,16, -, -
CCHHL, EQ, 26-Apr-2021,3.9,4.0,4.1,3.25, 3.85,3.9,3.9,79945,3.12,208, 44335, 55.46
CCL, EQ, 26-Apr-2021,268.4,279.8,279.8,265.1, 266.75,267.9,270.87,909018,2462.22,27725, 386497, 42.52
CDSL, EQ, 26-Apr-2021,720.65,725.0,734.9,725.0, 732.75,731.35,729.45,299287,2183.16,11231, 140782, 47.04
CEATLTD, EQ, 26-Apr-2021,1440.6,1440.0,1453.3,1385.0, 1398.00,1396.65,1408.07,232093,3268.04,24839, 112259, 48.37
CEBBCO, BE, 26-Apr-2021,16.8,16.8,17.3,16.4, 16.75,16.85,16.86,37337,6.3,136, -, -
CELEBRITY, BE, 26-Apr-2021,5.2,5.2,5.45,5.2, 5.35,5.4,5.41,13829,0.75,41, -, -
CENTENKA, EQ, 26-Apr-2021,245.0,244.6,250.0,243.65, 246.00,246.5,247.04,15321,37.85,586, 8364, 54.59
CENTEXT, EQ, 26-Apr-2021,4.85,4.7,5.25,4.7, 5.20,5.15,5.11,287275,14.68,475, 212987, 74.14
CENTRALBK, EQ, 26-Apr-2021,16.05,16.25,16.35,16.05, 16.20,16.15,16.17,3221679,520.86,4552, 1232716, 38.26
CENTRUM, EQ, 26-Apr-2021,22.4,22.65,23.25,22.5, 23.05,23.0,22.9,4702262,1076.62,5273, 1496293, 31.82
CENTUM, EQ, 26-Apr-2021,386.85,390.0,390.0,381.5, 382.90,383.65,383.85,1970,7.56,195, 1205, 61.17
CENTURYPLY, EQ, 26-Apr-2021,327.65,328.15,335.0,320.0, 324.30,324.45,328.28,129930,426.53,7000, 57491, 44.25
CENTURYTEX, EQ, 26-Apr-2021,460.55,464.9,472.3,461.5, 469.85,470.15,467.49,424423,1984.14,12261, 133633, 31.49
CERA, EQ, 26-Apr-2021,3922.75,3922.75,3980.0,3922.1, 3980.00,3972.75,3964.83,3124,123.86,1134, 1947, 62.32
CEREBRAINT, EQ, 26-Apr-2021,49.35,49.8,51.15,49.2, 49.80,49.8,50.16,239576,120.18,2014, 113662, 47.44
CESC, EQ, 26-Apr-2021,596.95,602.5,620.0,594.15, 615.10,616.6,610.63,498673,3045.03,14787, 186305, 37.36
CGCL, EQ, 26-Apr-2021,394.45,398.4,398.5,393.0, 393.90,393.35,394.07,132456,521.97,1660, 109405, 82.60
CGPOWER, EQ, 26-Apr-2021,67.8,68.1,69.1,67.2, 67.80,67.7,67.95,1294213,879.47,3943, 912482, 70.50
CHALET, EQ, 26-Apr-2021,144.3,144.3,146.95,142.7, 144.00,143.8,144.8,231360,335.02,3846, 120851, 52.24
CHAMBLFERT, EQ, 26-Apr-2021,211.65,213.7,220.5,210.9, 219.20,219.75,217.58,573422,1247.63,9329, 263334, 45.92
CHEMBOND, EQ, 26-Apr-2021,190.6,210.0,210.0,198.0, 198.95,200.2,201.86,76127,153.67,1920, 44638, 58.64
CHEMCON, EQ, 26-Apr-2021,416.7,420.0,422.1,407.0, 411.45,411.0,415.09,93726,389.05,3629, 39773, 42.44
CHEMFAB, EQ, 26-Apr-2021,132.05,135.35,135.35,130.05, 132.00,132.95,132.45,2897,3.84,163, 1788, 61.72
CHENNPETRO, EQ, 26-Apr-2021,102.7,103.65,106.9,103.35, 103.70,103.85,105.14,1080743,1136.29,13859, 329134, 30.45
CHOLAFIN, EQ, 26-Apr-2021,555.95,558.95,569.0,550.95, 552.50,552.35,559.83,3793015,21234.56,57882, 1243022, 32.77
CHOLAHLDNG, EQ, 26-Apr-2021,565.15,565.15,579.0,560.1, 565.45,564.7,570.46,36647,209.06,2196, 21336, 58.22
CHROMATIC, BZ, 26-Apr-2021,0.55,0.5,0.6,0.5, 0.60,0.6,0.55,202899,1.12,204, -, -
CIGNITITEC, EQ, 26-Apr-2021,397.9,404.8,411.5,397.0, 397.10,398.15,402.11,43736,175.87,1437, 28103, 64.26
CINELINE, EQ, 26-Apr-2021,31.2,32.0,32.7,31.2, 32.45,32.1,32.03,31832,10.2,485, 20355, 63.95
CINEVISTA, EQ, 26-Apr-2021,15.3,14.55,14.55,14.55, 14.55,14.55,14.55,8592,1.25,45, 8592, 100.00
CIPLA, EQ, 26-Apr-2021,935.6,935.6,940.0,902.15, 907.95,905.4,914.11,10255697,93748.85,161321, 3451318, 33.65
CKPLEISURE, SZ, 26-Apr-2021,2.45,2.55,2.55,2.35, 2.55,2.55,2.48,12000,0.3,3, 8000, 66.67
CLEDUCATE, EQ, 26-Apr-2021,79.05,80.75,80.75,77.0, 79.90,79.45,79.11,19977,15.8,395, 14126, 70.71
CLNINDIA, EQ, 26-Apr-2021,412.8,416.0,421.7,412.4, 414.00,413.9,414.85,50537,209.65,1930, 31863, 63.05
CMICABLES, BE, 26-Apr-2021,42.85,44.55,44.95,41.9, 44.95,44.95,44.51,17790,7.92,70, -, -
CMMIPL, SM, 26-Apr-2021,8.05,8.45,8.45,8.45, 8.45,8.45,8.45,6000,0.51,2, 6000, 100.00
COALINDIA, EQ, 26-Apr-2021,126.15,127.75,128.0,126.5, 127.00,126.95,127.3,4967884,6324.1,29393, 1755583, 35.34
COCHINSHIP, EQ, 26-Apr-2021,349.5,352.0,355.8,350.1, 350.50,351.55,353.08,91062,321.52,3143, 43125, 47.36
COFFEEDAY, BE, 26-Apr-2021,26.35,48.5,48.7,46.1, 46.10,46.1,46.81,767027,359.05,2471, -, -
COFORGE, EQ, 26-Apr-2021,2851.0,2869.9,2900.95,2799.8, 2811.00,2808.1,2836.81,381791,10830.67,26316, 84182, 22.05
COLPAL, EQ, 26-Apr-2021,1514.1,1524.0,1524.0,1502.0, 1507.80,1504.55,1509.84,315394,4761.94,18568, 179247, 56.83
COMPINFO, EQ, 26-Apr-2021,15.15,15.25,16.45,15.2, 15.85,15.8,15.8,515319,81.41,2881, 160469, 31.14
COMPUSOFT, EQ, 26-Apr-2021,8.75,8.9,8.9,8.65, 8.85,8.75,8.77,31389,2.75,152, 29281, 93.28
CONCOR, EQ, 26-Apr-2021,549.45,554.9,559.8,551.3, 554.60,555.3,556.24,992700,5521.82,19981, 277600, 27.96
CONFIPET, EQ, 26-Apr-2021,47.0,49.9,53.7,46.55, 50.00,50.1,50.79,9796755,4975.77,45656, 3118714, 31.83
CONSOFINVT, EQ, 26-Apr-2021,55.55,57.85,58.0,55.85, 57.80,56.65,56.57,30180,17.07,95, 28958, 95.95
CONTROLPR, EQ, 26-Apr-2021,258.95,285.0,310.7,285.0, 310.70,310.7,304.98,299831,914.41,5595, 140710, 46.93
CORALFINAC, EQ, 26-Apr-2021,22.15,21.9,23.9,21.45, 23.20,23.45,23.11,28130,6.5,237, 22944, 81.56
CORDSCABLE, EQ, 26-Apr-2021,39.4,40.5,40.65,39.65, 40.25,40.25,40.16,13996,5.62,359, 11579, 82.73
COROMANDEL, EQ, 26-Apr-2021,735.8,739.0,744.65,724.0, 725.45,725.5,730.31,267099,1950.64,8977, 178793, 66.94
COSMOFILMS, EQ, 26-Apr-2021,623.4,624.0,644.65,624.0, 630.50,632.6,637.43,34450,219.59,1638, 19345, 56.15
COUNCODOS, BE, 26-Apr-2021,2.15,2.2,2.25,2.05, 2.20,2.25,2.19,45705,1.0,139, -, -
COX&KINGS, BZ, 26-Apr-2021,1.1,1.1,1.15,1.1, 1.15,1.1,1.11,198758,2.2,92, -, -
CPSEETF, EQ, 26-Apr-2021,22.13,22.5,22.5,22.13, 22.22,22.35,22.34,7786745,1739.79,9118, 7655130, 98.31
CRAFTSMAN, EQ, 26-Apr-2021,1284.1,1290.0,1316.0,1285.0, 1298.65,1300.5,1299.54,86599,1125.39,5886, 58749, 67.84
CREATIVE, EQ, 26-Apr-2021,100.0,102.0,102.0,99.5, 99.50,99.85,101.16,10831,10.96,99, 2097, 19.36
CREDITACC, EQ, 26-Apr-2021,584.85,586.0,596.0,583.5, 583.50,584.45,588.51,429608,2528.29,3243, 405285, 94.34
CREST, EQ, 26-Apr-2021,78.4,78.4,79.9,77.05, 79.90,79.0,78.45,2347,1.84,102, 1577, 67.19
CRISIL, EQ, 26-Apr-2021,1890.8,1891.0,1894.1,1864.0, 1864.00,1870.9,1875.13,12554,235.4,1935, 4710, 37.52
CROMPTON, EQ, 26-Apr-2021,354.65,355.7,374.8,353.0, 372.35,372.9,366.2,2022097,7405.01,44700, 1335911, 66.07
CROWN, SM, 26-Apr-2021,50.6,51.0,51.0,51.0, 51.00,51.0,51.0,1000,0.51,1, 1000, 100.00
CSBBANK, EQ, 26-Apr-2021,254.0,253.0,258.0,243.8, 255.00,255.95,253.55,110409,279.94,2471, 39269, 35.57
CTE, EQ, 26-Apr-2021,26.05,26.05,27.35,26.05, 27.35,27.3,27.27,20629,5.62,95, 16020, 77.66
CUB, EQ, 26-Apr-2021,165.6,166.75,167.7,163.2, 164.45,164.95,165.57,3014688,4991.49,51945, 978738, 32.47
CUBEXTUB, EQ, 26-Apr-2021,26.25,27.55,27.55,27.55, 27.55,27.55,27.55,7075,1.95,29, 7075, 100.00
CUMMINSIND, EQ, 26-Apr-2021,850.5,850.65,882.0,850.5, 881.00,876.75,870.3,1150871,10016.06,28947, 257661, 22.39
CUPID, EQ, 26-Apr-2021,222.0,222.2,227.5,216.05, 217.85,218.4,219.93,40731,89.58,1496, 22339, 54.85
CYBERMEDIA, BE, 26-Apr-2021,12.05,12.65,12.65,12.1, 12.65,12.65,12.61,5858,0.74,68, -, -
CYBERTECH, EQ, 26-Apr-2021,124.05,125.1,130.45,125.05, 126.50,126.7,127.48,144802,184.59,2341, 64667, 44.66
CYIENT, EQ, 26-Apr-2021,686.4,695.2,708.7,690.8, 694.70,695.2,698.82,388797,2717.0,24036, 280954, 72.26
DAAWAT, EQ, 26-Apr-2021,71.2,72.2,72.7,70.05, 70.25,70.5,71.56,1633804,1169.14,7578, 794946, 48.66
DABUR, EQ, 26-Apr-2021,559.95,560.9,562.6,539.55, 541.90,541.3,549.07,3121274,17137.88,56677, 1264781, 40.52
DALALSTCOM, BE, 26-Apr-2021,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,5510,0.05,22, -, -
DALBHARAT, EQ, 26-Apr-2021,1424.4,1435.0,1477.6,1434.9, 1474.95,1471.15,1472.23,154949,2281.21,4744, 136972, 88.40
DALMIASUG, EQ, 26-Apr-2021,233.3,236.9,237.75,226.1, 226.75,227.25,232.27,141069,327.66,3728, 60613, 42.97
DAMODARIND, EQ, 26-Apr-2021,22.3,22.8,23.15,21.8, 22.30,22.45,22.49,23710,5.33,199, 17092, 72.09
DANGEE, EQ, 26-Apr-2021,139.75,140.85,160.0,140.85, 158.00,155.25,147.49,52681,77.7,592, 40053, 76.03
DATAMATICS, EQ, 26-Apr-2021,113.8,115.0,117.0,113.5, 113.70,114.15,114.97,121621,139.82,2740, 57093, 46.94
DBCORP, EQ, 26-Apr-2021,76.45,77.0,77.6,76.0, 76.30,76.25,76.6,350475,268.46,6959, 203309, 58.01
DBL, EQ, 26-Apr-2021,600.55,601.9,606.3,587.25, 594.00,594.55,596.78,247928,1479.6,22677, 32200, 12.99
DBREALTY, BE, 26-Apr-2021,17.45,17.5,18.3,16.75, 17.75,17.15,17.62,383396,67.55,1051, -, -
DBSTOCKBRO, EQ, 26-Apr-2021,9.3,9.3,9.9,7.5, 8.40,8.3,8.36,75364,6.3,287, 53773, 71.35
DCAL, EQ, 26-Apr-2021,146.7,148.4,155.0,143.0, 147.40,148.0,150.9,1702408,2568.91,24908, 808600, 47.50
DCBBANK, EQ, 26-Apr-2021,90.2,91.0,92.75,89.5, 89.90,89.95,91.08,1577541,1436.88,15171, 705913, 44.75
DCM, EQ, 26-Apr-2021,24.0,24.6,24.9,24.1, 24.35,24.4,24.41,10553,2.58,182, 7351, 69.66
DCMFINSERV, BE, 26-Apr-2021,1.7,1.75,1.75,1.65, 1.75,1.75,1.72,4668,0.08,14, -, -
DCMNVL, BE, 26-Apr-2021,80.3,80.4,82.0,77.0, 81.75,81.75,80.32,15461,12.42,86, -, -
DCMSHRIRAM, EQ, 26-Apr-2021,657.6,670.0,686.0,662.0, 670.10,668.15,678.02,406517,2756.25,22369, 108429, 26.67
DCW, EQ, 26-Apr-2021,35.7,36.5,37.2,34.9, 35.35,35.35,36.01,5658882,2037.67,16251, 2326688, 41.12
