SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIL, EQ, 14-Dec-2021,4288.0,4250.0,4320.05,4249.9,4285.0,4284.4,4285.63,3814,163.45,1192, 2058, 53.96
HILTON, BE, 14-Dec-2021,22.0,22.35,22.35,20.9,21.25,21.15,21.11,37144,7.84,206, -, -
HIMATSEIDE, EQ, 14-Dec-2021,225.85,221.0,235.0,221.0,233.0,233.0,230.47,488625,1126.14,10507, 245738, 50.29
HINDALCO, EQ, 14-Dec-2021,458.25,454.9,464.4,454.7,461.55,461.7,461.27,8027659,37029.56,107362, 3313098, 41.27
HINDCOMPOS, EQ, 14-Dec-2021,311.7,311.0,315.5,306.4,314.9,313.65,311.57,1681,5.24,104, 1116, 66.39
HINDCON, EQ, 14-Dec-2021,58.3,59.5,59.5,58.15,59.2,59.15,58.85,6696,3.94,168, 4646, 69.38
HINDCOPPER, EQ, 14-Dec-2021,129.75,128.5,130.0,126.0,126.95,126.85,128.01,2839843,3635.3,15524, 1039988, 36.62
HINDMOTORS, BE, 14-Dec-2021,11.55,11.7,11.9,11.05,11.7,11.6,11.57,191081,22.1,1222, -, -
HINDNATGLS, EQ, 14-Dec-2021,29.85,30.3,30.9,30.0,30.7,30.55,30.41,20362,6.19,233, 14603, 71.72
HINDOILEXP, EQ, 14-Dec-2021,183.65,182.0,186.65,178.35,183.8,184.15,182.77,201947,369.1,3306, 97137, 48.10
HINDPETRO, EQ, 14-Dec-2021,299.6,300.2,303.95,297.65,300.75,301.25,301.14,3456986,10410.32,38198, 1459745, 42.23
HINDUNILVR, EQ, 14-Dec-2021,2304.35,2305.0,2324.95,2304.0,2318.85,2318.3,2315.11,1219031,28221.94,104220, 825659, 67.73
HINDZINC, EQ, 14-Dec-2021,367.95,349.8,352.05,333.15,337.0,338.6,343.9,2717685,9346.06,49810, 955807, 35.17
HIRECT, EQ, 14-Dec-2021,208.35,212.0,212.0,199.6,200.3,201.65,203.52,25481,51.86,1716, 12947, 50.81
HISARMETAL, EQ, 14-Dec-2021,122.45,122.0,122.95,121.0,121.0,121.3,121.54,1797,2.18,64, 1155, 64.27
HITECH, EQ, 14-Dec-2021,568.6,560.0,578.0,560.0,570.0,572.65,569.04,25466,144.91,3270, 7849, 30.82
HITECHCORP, EQ, 14-Dec-2021,292.1,292.1,306.25,283.95,299.0,297.95,296.27,48971,145.09,3960, 14741, 30.10
HITECHGEAR, EQ, 14-Dec-2021,262.9,260.0,268.95,251.0,254.1,253.75,259.15,21164,54.85,997, 11448, 54.09
HLEGLAS, EQ, 14-Dec-2021,5943.4,5942.8,6023.0,5839.95,5920.0,5909.7,5930.05,9166,543.55,2861, 4119, 44.94
HLVLTD, BE, 14-Dec-2021,10.35,10.5,10.5,10.0,10.25,10.3,10.19,122374,12.47,408, -, -
HMT, BZ, 14-Dec-2021,28.7,28.7,29.6,27.6,28.0,28.2,28.6,6739,1.93,46, -, -
HMVL, EQ, 14-Dec-2021,71.9,72.0,75.4,71.9,75.0,74.7,74.07,147836,109.49,2130, 80772, 54.64
HNDFDS, EQ, 14-Dec-2021,2014.95,2005.0,2005.0,1955.0,1968.95,1963.25,1975.88,6561,129.64,1186, 4156, 63.34
HNGSNGBEES, EQ, 14-Dec-2021,318.67,319.95,319.95,311.0,312.75,312.98,314.52,10128,31.85,227, 7093, 70.03
HOMEFIRST, EQ, 14-Dec-2021,845.55,840.05,857.25,840.05,848.0,851.1,851.81,49942,425.41,3107, 25370, 50.80
HONAUT, EQ, 14-Dec-2021,40107.25,40149.85,40600.0,39918.8,40100.0,40110.85,40213.09,1349,542.47,960, 625, 46.33
HONDAPOWER, EQ, 14-Dec-2021,1365.35,1372.2,1385.0,1341.0,1345.0,1345.75,1361.82,4659,63.45,741, 2692, 57.78
HOVS, EQ, 14-Dec-2021,62.5,62.35,68.0,60.0,68.0,66.65,64.45,81338,52.43,1119, 44700, 54.96
HPIL, SM, 14-Dec-2021,52.1,50.5,54.7,50.5,54.7,54.7,51.9,9000,4.67,3, 6000, 66.67
HPL, EQ, 14-Dec-2021,66.8,65.2,72.0,65.2,71.1,70.65,69.51,609479,423.65,7008, 322029, 52.84
HSCL, EQ, 14-Dec-2021,46.65,46.35,46.8,45.8,45.85,45.9,46.07,2183957,1006.19,8578, 966870, 44.27
HSIL, EQ, 14-Dec-2021,220.9,220.0,224.0,217.0,221.1,221.85,221.68,80582,178.64,3434, 41613, 51.64
HTMEDIA, EQ, 14-Dec-2021,26.6,26.75,28.65,26.25,27.7,27.9,28.07,1730450,485.66,4921, 1067269, 61.68
HUBTOWN, EQ, 14-Dec-2021,39.55,41.5,41.5,41.5,41.5,41.5,41.5,68225,28.31,167, 68225, 100.00
HUDCO, EQ, 14-Dec-2021,41.2,41.0,41.5,41.0,41.1,41.1,41.19,1136988,468.32,4638, 334538, 29.42
HUDCO, N3, 14-Dec-2021,1069.0,1068.05,1068.05,1068.0,1068.0,1068.0,1068.0,400,4.27,4, 400, 100.00
HUDCO, N4, 14-Dec-2021,1088.0,1090.0,1097.5,1090.0,1097.5,1097.5,1095.53,316,3.46,6, 316, 100.00
HUDCO, N5, 14-Dec-2021,1208.5,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,135,1.64,1, 135, 100.00
HUDCO, N7, 14-Dec-2021,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,13,0.15,1, 13, 100.00
HUDCO, N8, 14-Dec-2021,1270.0,1270.0,1279.7,1270.0,1279.7,1279.7,1274.85,200,2.55,2, 200, 100.00
HUDCO, NA, 14-Dec-2021,1080.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,230,2.49,1, 230, 100.00
HUDCO, ND, 14-Dec-2021,1245.0,1259.99,1259.99,1259.99,1259.99,1259.99,1259.99,100,1.26,1, 100, 100.00
HUDCO, NE, 14-Dec-2021,1479.99,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,5,0.07,4, 5, 100.00
HUHTAMAKI, EQ, 14-Dec-2021,223.2,224.8,224.85,222.1,224.4,223.65,223.29,28810,64.33,877, 16457, 57.12
IBMFNIFTY, EQ, 14-Dec-2021,187.93,189.9,189.9,184.0,184.5,184.5,185.73,898,1.67,115, 468, 52.12
IBREALEST, EQ, 14-Dec-2021,177.0,175.35,179.3,173.9,174.7,175.05,176.41,10310727,18189.34,54161, 3178448, 30.83
IBUCCREDIT, N9, 14-Dec-2021,950.0,985.6,985.6,985.6,985.6,985.6,985.6,1,0.01,1, 1, 100.00
IBUCCREDIT, NB, 14-Dec-2021,945.0,932.9,932.9,932.9,932.9,932.9,932.9,25,0.23,1, 25, 100.00
IBUCCREDIT, ND, 14-Dec-2021,915.0,918.8,918.8,910.0,910.0,914.66,915.74,132,1.21,9, 132, 100.00
IBULHSGFIN, EQ, 14-Dec-2021,259.6,257.0,268.0,255.15,267.05,264.15,261.04,19472605,50830.5,109774, 5416874, 27.82
IBULHSGFIN, NE, 14-Dec-2021,940.0,950.0,974.6,940.0,955.0,955.0,958.72,833,7.99,17, 733, 88.00
IBULHSGFIN, NL, 14-Dec-2021,990.0,980.0,980.0,980.0,980.0,980.0,980.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NN, 14-Dec-2021,980.0,980.0,980.0,980.0,980.0,980.0,980.0,75,0.74,1, 75, 100.00
IBULHSGFIN, NU, 14-Dec-2021,960.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,220,2.2,1, 220, 100.00
IBULHSGFIN, NW, 14-Dec-2021,1011.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,2, 100, 100.00
ICDSLTD, BE, 14-Dec-2021,48.35,49.45,49.45,46.1,49.15,49.15,48.63,1963,0.95,57, -, -
ICEMAKE, EQ, 14-Dec-2021,62.45,62.0,63.1,61.4,62.7,61.8,61.95,5912,3.66,97, 4804, 81.26
ICICI500, EQ, 14-Dec-2021,24.87,25.2,25.2,24.71,24.93,24.9,24.83,1442774,358.19,437, 1195100, 82.83
ICICIALPLV, EQ, 14-Dec-2021,174.27,175.9,176.48,173.25,174.5,173.97,174.29,7747,13.5,273, 7108, 91.75
ICICIB22, EQ, 14-Dec-2021,45.22,44.8,45.54,44.8,45.4,45.35,45.28,96479,43.69,1219, 81907, 84.90
ICICIBANK, EQ, 14-Dec-2021,754.0,751.05,764.35,746.3,757.8,758.65,756.34,17488089,132270.25,236748, 10928783, 62.49
ICICIBANKN, EQ, 14-Dec-2021,368.69,378.0,378.0,365.0,368.47,368.45,366.69,2202,8.07,173, 1162, 52.77
ICICIBANKP, EQ, 14-Dec-2021,186.52,185.0,186.39,184.39,186.14,185.75,185.53,9397,17.43,154, 8609, 91.61
ICICICONSU, EQ, 14-Dec-2021,71.51,72.5,72.5,69.23,70.64,70.44,69.8,3178,2.22,87, 2159, 67.94
ICICIFMCG, EQ, 14-Dec-2021,379.51,379.52,380.79,376.27,378.2,378.2,378.79,588,2.23,73, 485, 82.48
ICICIGI, EQ, 14-Dec-2021,1420.95,1423.6,1438.95,1406.9,1432.0,1434.95,1423.42,496630,7069.15,36613, 352174, 70.91
ICICIGOLD, EQ, 14-Dec-2021,42.71,42.55,42.98,42.55,42.71,42.75,42.82,420698,180.15,3692, 395837, 94.09
ICICILIQ, EQ, 14-Dec-2021,1000.0,1005.0,1008.9,999.99,1000.0,1000.0,1000.0,6037,60.37,29, 5838, 96.70
ICICILOVOL, EQ, 14-Dec-2021,138.42,139.49,139.49,136.01,138.55,138.51,138.5,141388,195.82,949, 139270, 98.50
ICICIM150, EQ, 14-Dec-2021,118.93,119.49,119.49,117.77,118.45,118.39,118.41,12101,14.33,373, 8692, 71.83
ICICIMCAP, EQ, 14-Dec-2021,106.41,107.2,107.2,105.14,106.0,105.94,105.68,6985,7.38,306, 4765, 68.22
ICICINF100, EQ, 14-Dec-2021,191.66,191.5,191.64,190.15,190.66,190.95,190.8,16269,31.04,280, 1667, 10.25
ICICINIFTY, EQ, 14-Dec-2021,186.86,186.8,186.8,185.2,186.25,186.23,185.79,181493,337.2,3920, 102394, 56.42
ICICINV20, EQ, 14-Dec-2021,94.96,95.59,95.59,94.11,94.85,94.81,94.69,16500,15.62,1300, 10460, 63.39
ICICINXT50, EQ, 14-Dec-2021,43.74,44.19,44.19,43.31,43.79,43.63,43.58,22791,9.93,699, 17378, 76.25
ICICIPHARM, EQ, 14-Dec-2021,85.72,85.55,86.45,85.55,86.22,86.07,86.07,23336,20.08,475, 20517, 87.92
ICICIPRULI, EQ, 14-Dec-2021,568.1,565.65,577.75,563.1,575.95,576.5,569.66,1916743,10918.97,35931, 1244032, 64.90
ICICISENSX, EQ, 14-Dec-2021,635.46,635.46,635.46,628.51,630.5,631.12,630.78,796,5.02,127, 552, 69.35
ICICITECH, EQ, 14-Dec-2021,367.65,362.55,370.23,362.55,369.5,368.11,368.06,55075,202.71,789, 38950, 70.72
ICIL, EQ, 14-Dec-2021,261.6,260.65,260.7,252.0,254.25,255.7,256.83,339526,872.02,6690, 176517, 51.99
ICRA, EQ, 14-Dec-2021,3503.1,3495.75,3548.0,3480.0,3505.0,3502.7,3505.03,746,26.15,176, 580, 77.75
IDBI, EQ, 14-Dec-2021,51.5,50.95,52.15,50.25,51.05,51.25,50.95,11971542,6099.08,27206, 3295329, 27.53
IDBIGOLD, EQ, 14-Dec-2021,4418.0,4445.9,4445.9,4377.0,4415.0,4400.35,4416.58,66,2.91,29, 43, 65.15
IDEA, EQ, 14-Dec-2021,15.5,15.35,16.1,15.0,15.15,15.25,15.45,358293222,55360.64,246230, 90577224, 25.28
IDFC, EQ, 14-Dec-2021,53.85,53.05,54.8,52.5,53.9,53.95,53.54,6875546,3681.03,17152, 2715089, 39.49
IDFCFIRSTB, EQ, 14-Dec-2021,51.1,50.8,51.25,50.0,50.7,50.8,50.63,17818067,9021.83,31252, 4253804, 23.87
IDFCFIRSTB, NB, 14-Dec-2021,5283.12,5284.0,5284.0,5284.0,5284.0,5284.0,5284.0,4,0.21,2, 4, 100.00
IDFCFIRSTB, NC, 14-Dec-2021,11248.05,11245.0,11248.0,11245.0,11248.0,11248.0,11247.08,13,1.46,5, 13, 100.00
IDFNIFTYET, EQ, 14-Dec-2021,182.63,181.62,182.3,181.62,181.85,181.85,182.05,7,0.01,5, 5, 71.43
IEX, EQ, 14-Dec-2021,284.95,281.0,285.0,276.6,279.1,278.95,280.09,21638654,60607.24,204906, 6239445, 28.83
IFBAGRO, EQ, 14-Dec-2021,635.85,630.0,652.0,624.75,631.0,633.8,639.72,9765,62.47,631, 7167, 73.39
IFBIND, EQ, 14-Dec-2021,1160.4,1143.0,1184.0,1143.0,1180.0,1167.45,1168.28,7827,91.44,1478, 3055, 39.03
IFCI, EQ, 14-Dec-2021,17.85,17.6,18.4,17.5,17.8,17.9,17.96,21786785,3912.51,36078, 5896608, 27.07
IFCI, NH, 14-Dec-2021,1025.0,1027.0,1027.0,1025.01,1026.0,1026.0,1026.12,962,9.87,11, 962, 100.00
IFCI, NL, 14-Dec-2021,1087.95,1090.0,1090.0,1083.0,1083.0,1083.0,1086.76,356,3.87,9, 178, 50.00
IFCI, NM, 14-Dec-2021,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,75,1.4,3, 75, 100.00
IFGLEXPOR, EQ, 14-Dec-2021,293.05,297.9,297.95,292.05,294.0,294.8,294.72,9251,27.26,449, 4993, 53.97
IGARASHI, EQ, 14-Dec-2021,522.85,525.5,534.85,520.0,522.3,522.65,525.34,43779,229.99,2647, 11783, 26.91
IGL, EQ, 14-Dec-2021,500.25,498.7,512.5,496.15,511.4,510.85,505.66,1805110,9127.65,40491, 804523, 44.57
IGPL, EQ, 14-Dec-2021,731.9,724.55,746.8,724.55,737.0,737.45,739.26,19326,142.87,1495, 7209, 37.30
IIFL, EQ, 14-Dec-2021,305.8,305.0,313.7,303.9,310.3,312.3,309.34,1109193,3431.17,16838, 669258, 60.34
IIFL, N2, 14-Dec-2021,1080.0,1082.12,1082.12,1080.0,1080.0,1080.0,1081.22,260,2.81,3, 260, 100.00
IIFL, N3, 14-Dec-2021,1298.95,1240.3,1267.0,1240.3,1267.0,1267.0,1253.65,200,2.51,2, 200, 100.00
IIFL, N4, 14-Dec-2021,1024.77,1030.0,1032.0,1025.0,1025.0,1028.31,1027.16,67,0.69,7, 64, 95.52
IIFL, N5, 14-Dec-2021,1098.0,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,10,0.11,1, 10, 100.00
IIFL, N6, 14-Dec-2021,1035.0,1030.0,1030.0,1025.0,1029.0,1029.0,1029.05,121,1.25,5, 121, 100.00
IIFL, N7, 14-Dec-2021,1079.0,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,20,0.21,1, 20, 100.00
IIFL, NC, 14-Dec-2021,1029.67,1004.0,1013.0,1003.0,1013.0,1013.0,1005.44,504,5.07,10, 384, 76.19
IIFL, NE, 14-Dec-2021,1010.0,998.05,1011.0,962.5,1002.0,1002.0,999.04,875,8.74,20, 696, 79.54
IIFL, NF, 14-Dec-2021,971.03,971.01,974.73,925.5,971.0,971.0,965.38,2923,28.22,62, 2194, 75.06
IIFL, NH, 14-Dec-2021,1000.05,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,30,0.3,4, 30, 100.00
IIFL, NI, 14-Dec-2021,952.0,991.05,991.05,991.05,991.05,991.05,991.05,98,0.97,2, 98, 100.00
IIFL, NJ, 14-Dec-2021,1008.0,985.0,985.0,985.0,985.0,985.0,985.0,100,0.99,1, 100, 100.00
IIFL, NL, 14-Dec-2021,965.0,965.0,975.0,964.99,966.62,966.62,969.96,425,4.12,9, 415, 97.65
IIFLSEC, EQ, 14-Dec-2021,93.8,93.5,94.4,92.25,92.75,92.8,93.07,175657,163.49,3017, 80197, 45.66
IIFLWAM, EQ, 14-Dec-2021,1457.75,1477.0,1490.0,1415.0,1476.0,1473.4,1463.52,19688,288.14,3578, 7764, 39.44
IIHFL, N4, 14-Dec-2021,979.5,998.0,998.0,980.0,980.0,980.0,993.57,70,0.7,3, 70, 100.00
IIHFL, N5, 14-Dec-2021,980.75,981.01,982.96,977.0,979.1,977.51,980.48,2570,25.2,43, 2520, 98.05
IIHFL, N6, 14-Dec-2021,969.67,895.0,969.0,895.0,954.0,954.0,930.5,10,0.09,3, 5, 50.00
IITL, BE, 14-Dec-2021,80.9,80.4,80.95,77.85,80.9,80.9,79.61,3305,2.63,45, -, -
IL&FSENGG, BZ, 14-Dec-2021,5.9,6.15,6.15,5.75,6.15,6.15,6.13,75172,4.61,116, -, -
IL&FSTRANS, BZ, 14-Dec-2021,4.6,4.65,4.8,4.4,4.8,4.8,4.76,206291,9.82,121, -, -
IMAGICAA, BE, 14-Dec-2021,12.15,11.6,12.3,11.55,12.1,12.1,11.85,123678,14.66,384, -, -
IMFA, EQ, 14-Dec-2021,815.0,811.05,896.5,798.8,895.9,895.8,869.82,216138,1880.01,8873, 115369, 53.38
IMPAL, EQ, 14-Dec-2021,774.05,779.95,800.0,772.0,796.95,791.85,788.02,5742,45.25,368, 4798, 83.56
INCREDIBLE, EQ, 14-Dec-2021,26.8,26.8,27.5,26.2,26.3,26.35,26.61,6653,1.77,160, 3541, 53.22
INDBANK, EQ, 14-Dec-2021,22.7,23.1,23.2,22.5,23.2,23.05,22.9,35294,8.08,264, 22379, 63.41
INDHOTEL, EQ, 14-Dec-2021,203.35,198.2,202.6,197.25,198.25,198.15,199.36,4832344,9633.62,34289, 784765, 16.24
INDIACEM, EQ, 14-Dec-2021,192.3,191.5,194.9,189.75,194.55,194.25,193.33,1143579,2210.92,9471, 335514, 29.34
INDIAGLYCO, EQ, 14-Dec-2021,873.8,870.0,884.9,855.05,858.0,860.25,866.25,31677,274.4,2409, 14790, 46.69
INDIAMART, EQ, 14-Dec-2021,7165.35,7165.0,7200.0,7101.0,7111.0,7118.15,7138.66,33989,2426.36,6625, 13185, 38.79
INDIANB, EQ, 14-Dec-2021,159.1,156.9,158.15,153.5,154.9,154.5,155.86,2513614,3917.74,16966, 671997, 26.73
INDIANCARD, EQ, 14-Dec-2021,188.0,189.0,189.0,183.0,183.0,183.25,185.0,219,0.41,35, 167, 76.26
INDIANHUME, EQ, 14-Dec-2021,200.5,199.05,204.9,196.25,201.85,202.25,201.92,46824,94.55,1333, 19640, 41.94
INDIGO, EQ, 14-Dec-2021,2010.3,1990.0,2025.0,1961.05,1981.0,1977.5,1991.66,932488,18571.96,45531, 156194, 16.75
INDIGOPNTS, EQ, 14-Dec-2021,2052.3,2050.0,2069.65,2027.05,2065.0,2052.25,2048.37,16928,346.75,3542, 7539, 44.54
INDIGRID, IV, 14-Dec-2021,143.79,144.8,144.8,142.6,142.96,142.98,143.39,87818,125.93,378, 86632, 98.65
INDIGRID, NJ, 14-Dec-2021,1087.9,1085.0,1085.0,1081.2,1081.2,1081.2,1082.47,150,1.62,2, 150, 100.00
INDIGRID, NL, 14-Dec-2021,1060.29,1055.0,1060.29,1055.0,1060.29,1060.29,1058.78,7,0.07,3, 5, 71.43
INDLMETER, EQ, 14-Dec-2021,16.6,16.9,19.9,16.75,19.6,19.65,19.3,2481873,479.11,5351, 851969, 34.33
INDNIPPON, EQ, 14-Dec-2021,382.1,378.2,384.7,377.05,381.0,380.05,380.07,10816,41.11,781, 5356, 49.52
INDOCO, EQ, 14-Dec-2021,438.45,432.2,442.8,430.2,434.45,432.15,435.18,76318,332.12,8398, 33454, 43.84
INDORAMA, EQ, 14-Dec-2021,55.2,55.7,56.15,53.9,55.15,55.0,54.94,86210,47.36,1091, 61555, 71.40
INDOSOLAR, BZ, 14-Dec-2021,4.2,4.4,4.4,4.4,4.4,4.4,4.4,360680,15.87,578, -, -
INDOSTAR, EQ, 14-Dec-2021,262.5,266.95,269.95,258.15,265.5,265.75,262.65,59827,157.13,2961, 20918, 34.96
INDOTECH, EQ, 14-Dec-2021,213.5,214.0,221.9,212.55,218.0,218.6,217.11,27402,59.49,600, 14586, 53.23
INDOTHAI, EQ, 14-Dec-2021,174.4,179.0,191.8,174.1,190.0,188.6,185.54,219567,407.4,4345, 87854, 40.01
INDOWIND, BE, 14-Dec-2021,24.95,26.15,26.15,25.45,26.15,26.15,26.14,378201,98.86,1590, -, -
INDRAMEDCO, EQ, 14-Dec-2021,76.75,77.35,80.1,77.0,79.5,79.3,78.31,418694,327.86,6486, 168423, 40.23
INDSWFTLAB, EQ, 14-Dec-2021,72.25,73.4,74.4,72.2,73.5,73.4,73.42,106854,78.45,1853, 54780, 51.27
INDSWFTLTD, EQ, 14-Dec-2021,11.9,11.6,12.45,11.6,12.3,12.3,12.18,70245,8.55,278, 48247, 68.68
INDTERRAIN, EQ, 14-Dec-2021,65.0,64.5,69.0,61.85,68.1,68.0,66.15,911127,602.75,11202, 424598, 46.60
INDUSINDBK, EQ, 14-Dec-2021,938.55,932.0,949.15,924.2,945.0,946.05,936.82,2725729,25535.17,66116, 726837, 26.67
INDUSTOWER, EQ, 14-Dec-2021,269.8,271.0,271.0,265.4,266.2,266.15,267.88,2911351,7798.93,48067, 1741304, 59.81
INEOSSTYRO, EQ, 14-Dec-2021,1385.35,1396.9,1396.9,1359.95,1369.0,1367.85,1372.32,8620,118.29,1295, 5499, 63.79
INFIBEAM, EQ, 14-Dec-2021,41.8,41.6,43.15,41.35,42.0,42.1,42.18,2415178,1018.62,7373, 766062, 31.72
INFOBEAN, BE, 14-Dec-2021,418.4,420.0,423.0,405.0,419.9,419.1,415.96,7811,32.49,192, -, -
INFOMEDIA, BE, 14-Dec-2021,4.85,4.85,4.85,4.65,4.65,4.65,4.67,7200,0.34,9, -, -
INFRABEES, EQ, 14-Dec-2021,524.57,529.61,534.61,519.1,523.8,523.37,525.24,1407,7.39,125, 1132, 80.45
INFY, EQ, 14-Dec-2021,1744.65,1730.9,1763.0,1710.35,1743.75,1752.15,1746.72,4768144,83286.22,178424, 3402482, 71.36
INGERRAND, EQ, 14-Dec-2021,1211.05,1226.3,1237.15,1197.55,1210.0,1210.9,1215.43,12876,156.5,2321, 7244, 56.26
INNOVANA, SM, 14-Dec-2021,251.9,242.1,243.55,242.0,242.0,242.5,242.28,6000,14.54,6, 5000, 83.33
INNOVATIVE, SM, 14-Dec-2021,9.1,9.5,9.5,9.5,9.5,9.5,9.5,3000,0.29,1, 3000, 100.00
INOXLEISUR, EQ, 14-Dec-2021,393.75,390.0,415.0,381.0,408.85,409.7,403.09,874393,3524.6,17808, 189097, 21.63
INOXWIND, EQ, 14-Dec-2021,134.4,133.9,134.75,132.2,132.7,132.95,133.13,877056,1167.6,3953, 630378, 71.87
INSECTICID, EQ, 14-Dec-2021,659.35,662.65,666.85,641.65,643.0,647.4,653.69,7433,48.59,1918, 3170, 42.65
INSPIRISYS, EQ, 14-Dec-2021,70.85,67.35,71.0,67.35,67.35,67.6,68.33,146072,99.81,1185, 83883, 57.43
INTELLECT, EQ, 14-Dec-2021,692.7,691.75,693.4,670.85,680.0,676.95,680.31,159565,1085.54,9181, 73935, 46.34
INTENTECH, EQ, 14-Dec-2021,78.5,79.85,80.0,74.75,76.8,76.15,78.03,117505,91.69,2442, 71010, 60.43
INTLCONV, EQ, 14-Dec-2021,75.0,75.1,75.5,70.55,71.5,71.75,73.26,271243,198.72,2898, 151969, 56.03
INVENTURE, EQ, 14-Dec-2021,2.55,2.55,2.55,2.45,2.55,2.55,2.51,6183941,155.33,4550, 4099866, 66.30
IOB, EQ, 14-Dec-2021,22.4,22.05,22.2,21.6,21.7,21.65,21.85,7861100,1717.52,13723, 2520859, 32.07
IOC, EQ, 14-Dec-2021,118.3,119.0,119.2,117.15,117.6,117.9,118.14,11614836,13721.65,66250, 6660183, 57.34
IOLCP, EQ, 14-Dec-2021,459.55,458.8,467.45,456.0,464.0,463.35,463.76,126374,586.07,5401, 42676, 33.77
IPCALAB, EQ, 14-Dec-2021,2035.7,2030.0,2044.7,2014.0,2034.0,2031.0,2026.62,502193,10177.54,20317, 333468, 66.40
IPL, EQ, 14-Dec-2021,317.5,315.65,323.4,312.6,321.25,321.35,319.48,336950,1076.47,7224, 212083, 62.94
IRB, EQ, 14-Dec-2021,224.15,222.0,226.05,217.2,219.5,219.25,220.77,827825,1827.6,9278, 386510, 46.69
IRBINVIT, IV, 14-Dec-2021,56.83,56.96,57.1,56.32,56.7,56.59,56.81,214028,121.59,2171, 191351, 89.40
IRCON, EQ, 14-Dec-2021,46.65,47.45,47.6,46.95,47.1,47.05,47.29,4083288,1930.81,17259, 1243087, 30.44
IRCTC, EQ, 14-Dec-2021,858.7,860.0,860.0,843.0,857.0,855.05,851.3,3374432,28726.39,91538, 957865, 28.39
IREDA, N7, 14-Dec-2021,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,400,5.08,7, 400, 100.00
IRFC, EQ, 14-Dec-2021,23.6,23.4,23.65,23.4,23.5,23.45,23.49,4350221,1022.05,13684, 2042167, 46.94
IRFC, N1, 14-Dec-2021,1015.6,1016.0,1018.98,1012.05,1015.0,1015.02,1015.66,1392,14.14,15, 1392, 100.00
IRFC, N2, 14-Dec-2021,1180.0,1180.0,1187.7,1180.0,1185.0,1185.0,1180.08,151,1.78,3, 150, 99.34
IRFC, N3, 14-Dec-2021,1040.25,1037.65,1037.65,1037.62,1037.65,1037.65,1037.65,298,3.09,4, 149, 50.00
IRFC, N4, 14-Dec-2021,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,60,0.72,3, 60, 100.00
IRFC, NA, 14-Dec-2021,1290.0,1290.0,1300.0,1281.41,1281.41,1281.41,1292.48,2484,32.11,17, 2475, 99.64
IRFC, NE, 14-Dec-2021,1320.0,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,47,0.62,1, 47, 100.00
IRFC, NJ, 14-Dec-2021,1214.95,1219.8,1219.8,1219.8,1219.8,1219.8,1219.8,1,0.01,1, 1, 100.00
IRFC, NO, 14-Dec-2021,1212.0,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,500,6.08,1, 500, 100.00
IRIS, EQ, 14-Dec-2021,127.8,130.0,132.0,125.1,127.95,127.95,127.94,17379,22.23,297, 14292, 82.24
IRISDOREME, EQ, 14-Dec-2021,213.95,213.95,215.8,206.45,211.25,211.25,213.15,3038,6.48,55, 2747, 90.42
ISEC, EQ, 14-Dec-2021,790.55,789.9,791.9,765.3,790.55,785.55,778.92,374983,2920.83,20505, 182946, 48.79
ISFT, EQ, 14-Dec-2021,209.0,214.0,215.5,207.4,215.0,214.45,213.59,81996,175.14,2298, 50239, 61.27
ISGEC, EQ, 14-Dec-2021,597.15,592.0,596.6,580.0,594.0,591.25,591.93,33379,197.58,1977, 18314, 54.87
ISMTLTD, EQ, 14-Dec-2021,49.5,51.45,51.95,49.5,51.95,51.95,51.47,452084,232.69,1239, 379737, 84.00
ITC, EQ, 14-Dec-2021,234.6,235.0,237.1,227.55,228.2,228.6,231.71,37508445,86912.63,228230, 12976552, 34.60
ITDC, EQ, 14-Dec-2021,382.0,381.4,383.45,374.05,381.55,381.4,379.22,13229,50.17,734, 6161, 46.57
ITDCEM, EQ, 14-Dec-2021,81.7,81.4,82.4,80.1,81.7,81.55,81.46,327662,266.93,3315, 174909, 53.38
ITI, EQ, 14-Dec-2021,119.3,118.5,119.35,117.2,117.8,117.8,118.08,211637,249.91,3267, 76887, 36.33
IVC, EQ, 14-Dec-2021,8.95,8.95,9.8,8.4,9.8,9.8,9.62,1441484,138.7,1171, 1298124, 90.05
