SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANG, EQ, 08-Mar-2021,30.1,30.7,31.5,28.25, 29.05,28.9,29.57,9840,2.91,346, 4761, 48.38
BANKA, EQ, 08-Mar-2021,71.35,73.5,73.5,71.15, 72.00,72.0,72.42,1493,1.08,38, 849, 56.87
BANKBARODA, EQ, 08-Mar-2021,80.65,82.0,83.5,80.7, 81.25,81.2,82.1,49714873,40815.24,133754, 14333875, 28.83
BANKBEES, EQ, 08-Mar-2021,354.57,357.45,360.35,353.29, 355.61,354.72,356.18,1031928,3675.56,11168, 414111, 40.13
BANKINDIA, EQ, 08-Mar-2021,76.9,81.8,84.55,79.7, 81.55,81.55,82.88,14980157,12416.18,62481, 4158724, 27.76
BANSWRAS, EQ, 08-Mar-2021,118.35,121.0,122.55,116.0, 118.80,118.55,118.37,5474,6.48,342, 2606, 47.61
BARTRONICS, BZ, 08-Mar-2021,2.5,2.4,2.6,2.4, 2.60,2.5,2.57,14221,0.37,117, -, -
BASF, EQ, 08-Mar-2021,2264.1,2286.65,2330.0,2186.2, 2230.00,2228.35,2239.68,59747,1338.14,6368, 27046, 45.27
BASML, EQ, 08-Mar-2021,65.85,68.0,68.0,65.2, 65.20,65.55,66.22,19085,12.64,462, 14241, 74.62
BATAINDIA, EQ, 08-Mar-2021,1527.35,1529.5,1542.5,1495.55, 1500.00,1499.65,1513.86,453522,6865.68,19962, 193566, 42.68
BAYERCROP, EQ, 08-Mar-2021,5141.2,5154.0,5184.7,5111.1, 5171.10,5165.75,5147.25,9934,511.33,2331, 6983, 70.29
BBL, EQ, 08-Mar-2021,1103.45,1100.0,1140.0,1100.0, 1131.00,1127.7,1123.69,6104,68.59,899, 3484, 57.08
BBTC, EQ, 08-Mar-2021,1202.0,1200.15,1218.0,1200.0, 1203.05,1201.2,1206.26,37254,449.38,3108, 18349, 49.25
BCG, EQ, 08-Mar-2021,10.35,10.7,10.8,9.85, 9.85,9.85,10.1,9356054,944.63,5866, 5069944, 54.19
BCLIND, EQ, 08-Mar-2021,121.9,120.5,121.15,113.95, 116.85,116.95,116.48,75602,88.06,1711, 48711, 64.43
BCONCEPTS, SM, 08-Mar-2021,23.5,22.35,22.7,22.35, 22.35,22.35,22.37,231000,51.67,24, 171000, 74.03
BCP, EQ, 08-Mar-2021,4.25,4.3,4.4,4.1, 4.15,4.2,4.33,2050341,88.75,1108, 1257921, 61.35
BDL, EQ, 08-Mar-2021,361.65,364.7,369.55,361.55, 367.35,365.0,366.03,173932,636.64,4930, 80789, 46.45
BEARDSELL, EQ, 08-Mar-2021,10.05,9.95,10.3,9.5, 9.75,10.0,10.0,11231,1.12,96, 8649, 77.01
BECTORFOOD, EQ, 08-Mar-2021,393.8,394.1,396.8,390.0, 390.65,390.4,393.29,253632,997.51,7350, 94491, 37.26
BEDMUTHA, EQ, 08-Mar-2021,23.05,22.8,23.85,22.75, 23.70,23.8,23.7,4363,1.03,44, 3690, 84.57
BEL, EQ, 08-Mar-2021,147.0,148.0,150.7,144.2, 145.70,145.05,147.07,11561786,17003.39,51333, 5082583, 43.96
BEML, EQ, 08-Mar-2021,1180.0,1240.7,1416.0,1240.7, 1416.00,1416.0,1356.57,4862724,65966.02,187819, 874884, 17.99
BEPL, EQ, 08-Mar-2021,138.65,139.3,141.6,138.1, 138.55,139.1,139.95,339476,475.11,7799, 116282, 34.25
BERGEPAINT, EQ, 08-Mar-2021,729.55,727.0,734.0,710.0, 712.35,712.5,720.76,1307350,9422.88,28343, 181126, 13.85
BESTAGRO, EQ, 08-Mar-2021,395.75,398.0,398.0,383.3, 384.00,389.0,392.7,52067,204.47,174, 51109, 98.16
BETA, SM, 08-Mar-2021,128.9,132.0,132.0,125.0, 126.00,125.6,127.62,10400,13.27,12, 9600, 92.31
BFINVEST, EQ, 08-Mar-2021,315.1,317.5,323.0,310.65, 311.05,311.65,316.62,16586,52.51,926, 7194, 43.37
BFUTILITIE, EQ, 08-Mar-2021,287.6,289.9,294.7,282.25, 283.95,283.75,287.28,281502,808.69,7791, 92258, 32.77
BGLOBAL, BE, 08-Mar-2021,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,7979,0.1,27, -, -
BGRENERGY, EQ, 08-Mar-2021,45.4,46.0,47.3,45.55, 45.65,45.9,46.4,83360,38.68,742, 44470, 53.35
BHAGERIA, EQ, 08-Mar-2021,166.1,165.7,168.0,165.05, 165.55,166.3,166.51,15792,26.3,480, 9974, 63.16
BHAGYANGR, EQ, 08-Mar-2021,43.85,44.6,46.0,43.85, 46.00,46.0,45.92,65670,30.15,284, 52861, 80.49
BHAGYAPROP, EQ, 08-Mar-2021,28.5,28.55,28.75,28.35, 28.50,28.5,28.54,6934,1.98,59, 6356, 91.66
BHANDARI, BE, 08-Mar-2021,2.75,2.85,2.85,2.7, 2.70,2.75,2.76,75435,2.09,140, -, -
BHARATFORG, EQ, 08-Mar-2021,617.7,627.0,641.95,615.75, 619.85,618.95,626.85,3257881,20421.94,54477, 610579, 18.74
BHARATGEAR, EQ, 08-Mar-2021,78.35,78.35,82.6,77.2, 82.40,82.25,81.23,52397,42.56,655, 26780, 51.11
BHARATRAS, EQ, 08-Mar-2021,9954.2,9960.5,9995.5,9837.3, 9950.00,9882.7,9905.81,1753,173.65,865, 920, 52.48
BHARATWIRE, BE, 08-Mar-2021,42.5,42.6,43.2,41.05, 41.05,41.4,41.84,14868,6.22,105, -, -
BHARTIARTL, EQ, 08-Mar-2021,532.8,531.0,535.45,524.75, 525.25,525.7,528.93,15011518,79400.65,206029, 8587620, 57.21
BHEL, EQ, 08-Mar-2021,52.45,53.45,55.5,53.0, 54.35,54.4,54.25,79729837,43250.04,118964, 17975653, 22.55
BIGBLOC, EQ, 08-Mar-2021,138.65,125.5,130.0,124.8, 124.80,124.8,125.18,15116,18.92,307, 9917, 65.61
BIL, EQ, 08-Mar-2021,149.75,152.6,152.6,146.55, 149.60,149.55,149.43,3179,4.75,100, 2810, 88.39
BILENERGY, BZ, 08-Mar-2021,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,408441,2.65,276, -, -
BINDALAGRO, EQ, 08-Mar-2021,17.75,18.75,18.75,16.95, 17.75,17.65,17.63,183462,32.35,1113, 93429, 50.93
BIOCON, EQ, 08-Mar-2021,394.6,396.0,396.95,391.3, 392.70,393.35,394.06,1923276,7578.8,20970, 706838, 36.75
BIOFILCHEM, EQ, 08-Mar-2021,90.0,85.5,85.5,85.5, 85.50,85.5,85.5,23897,20.43,620, 23896, 100.00
BIRET, RR, 08-Mar-2021,246.59,249.5,250.05,246.75, 247.40,247.08,247.78,127200,315.17,339, 108600, 85.38
BIRLACABLE, EQ, 08-Mar-2021,60.7,61.95,70.45,61.0, 66.80,67.0,67.86,1527068,1036.25,12366, 454949, 29.79
BIRLACORPN, EQ, 08-Mar-2021,860.95,868.3,879.0,855.0, 864.90,862.05,865.66,150545,1303.21,8683, 74883, 49.74
BIRLAMONEY, EQ, 08-Mar-2021,44.95,45.35,45.8,43.5, 45.10,45.15,45.15,181961,82.15,1423, 72884, 40.05
BIRLATYRE, EQ, 08-Mar-2021,28.4,28.95,29.05,28.45, 28.75,28.5,28.72,282198,81.04,1971, 180819, 64.08
BKMINDST, EQ, 08-Mar-2021,1.2,1.25,1.25,1.15, 1.20,1.2,1.18,126168,1.48,151, 98846, 78.34
BLBLIMITED, EQ, 08-Mar-2021,6.95,7.1,7.25,6.65, 7.20,7.15,7.05,74779,5.27,207, 61859, 82.72
BLISSGVS, EQ, 08-Mar-2021,170.2,171.25,174.9,167.75, 168.45,169.15,170.23,331885,564.96,5155, 126885, 38.23
BLKASHYAP, BE, 08-Mar-2021,16.3,16.3,17.1,16.3, 17.10,17.1,17.0,465337,79.12,192, -, -
BLS, EQ, 08-Mar-2021,100.85,101.5,108.0,100.5, 108.00,107.1,104.88,385495,404.32,12494, 228430, 59.26
BLUECHIP, BE, 08-Mar-2021,0.25,0.2,0.2,0.2, 0.20,0.2,0.2,2257,0.0,3, -, -
BLUECOAST, BE, 08-Mar-2021,5.75,5.75,5.75,5.75, 5.75,5.75,5.75,10,0.0,1, -, -
BLUEDART, EQ, 08-Mar-2021,4802.8,4888.0,5174.95,4822.0, 5084.00,5075.1,5059.18,139453,7055.18,18961, 30109, 21.59
BLUESTARCO, EQ, 08-Mar-2021,937.7,948.0,974.0,940.05, 953.00,947.7,958.8,284822,2730.88,14570, 115514, 40.56
BODALCHEM, EQ, 08-Mar-2021,88.0,91.0,92.0,88.6, 90.20,90.15,90.3,894798,808.02,8671, 503182, 56.23
BOHRA, SM, 08-Mar-2021,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,8000,0.11,4, 8000, 100.00
BOMDYEING, EQ, 08-Mar-2021,83.95,84.5,85.55,82.55, 82.85,83.0,84.07,3186889,2679.36,17185, 817661, 25.66
BOROLTD, EQ, 08-Mar-2021,186.3,187.0,188.9,182.0, 184.00,183.05,185.22,87946,162.89,1602, 59969, 68.19
BORORENEW, EQ, 08-Mar-2021,278.55,282.0,284.0,272.0, 272.95,274.3,278.14,345491,960.94,15000, 205581, 59.50
BOSCHLTD, EQ, 08-Mar-2021,14905.0,14975.0,15125.0,14830.0, 15045.30,14962.2,14956.2,39764,5947.18,7557, 17512, 44.04
BPCL, EQ, 08-Mar-2021,461.8,462.0,472.95,461.8, 467.20,466.7,468.28,5674769,26573.85,63190, 1357302, 23.92
BPL, EQ, 08-Mar-2021,28.1,28.5,29.5,27.1, 28.05,27.95,28.68,841200,241.27,3442, 451962, 53.73
BRFL, EQ, 08-Mar-2021,8.15,8.2,8.3,7.75, 7.75,7.8,7.77,1046965,81.4,11288, 791901, 75.64
BRIGADE, EQ, 08-Mar-2021,286.4,287.9,297.75,285.0, 285.00,286.8,291.16,485232,1412.78,19158, 273601, 56.39
BRIGHT, SM, 08-Mar-2021,15.3,14.8,14.8,14.55, 14.55,14.55,14.61,99000,14.47,21, 81000, 81.82
BRITANNIA, EQ, 08-Mar-2021,3491.75,3493.6,3508.95,3451.0, 3459.00,3463.2,3481.55,463984,16153.81,26984, 275008, 59.27
BRITANNIA, N2, 08-Mar-2021,32.01,32.2,32.3,32.0, 32.26,32.23,32.17,8079,2.6,71, 6836, 84.61
BRNL, EQ, 08-Mar-2021,33.65,34.3,34.3,33.3, 33.45,33.65,33.72,42136,14.21,518, 26696, 63.36
BROOKS, EQ, 08-Mar-2021,58.3,58.3,59.5,58.0, 58.05,58.3,59.1,88511,52.31,264, 83076, 93.86
BSE, EQ, 08-Mar-2021,585.0,589.0,590.2,578.0, 583.00,581.0,582.9,244347,1424.29,8785, 132849, 54.37
BSHSL, BE, 08-Mar-2021,137.9,137.9,142.7,131.05, 136.55,135.05,136.17,2678,3.65,55, -, -
BSL, EQ, 08-Mar-2021,37.75,38.4,38.85,36.25, 37.40,37.25,37.76,22401,8.46,407, 14462, 64.56
BSLGOLDETF, EQ, 08-Mar-2021,4101.85,4149.95,4149.95,4071.1, 4080.00,4082.9,4103.96,824,33.82,173, 688, 83.50
BSLNIFTY, EQ, 08-Mar-2021,164.86,165.4,166.5,164.0, 165.25,165.23,165.44,409,0.68,35, 342, 83.62
BSOFT, EQ, 08-Mar-2021,233.75,234.1,239.45,230.5, 230.90,231.5,234.67,726347,1704.49,31235, 200704, 27.63
BURGERKING, EQ, 08-Mar-2021,143.9,145.0,147.2,143.0, 143.30,143.5,144.8,1293811,1873.47,16137, 482898, 37.32
BURNPUR, BE, 08-Mar-2021,2.95,2.95,3.05,2.85, 2.90,2.9,2.96,150894,4.46,201, -, -
BUTTERFLY, EQ, 08-Mar-2021,571.1,583.0,590.0,571.55, 574.05,576.05,575.47,54236,312.11,5893, 29104, 53.66
BVCL, BE, 08-Mar-2021,18.9,19.0,19.5,18.15, 18.30,18.35,18.95,8203,1.55,64, -, -
BYKE, EQ, 08-Mar-2021,22.0,22.9,24.2,22.3, 24.20,24.2,23.76,247295,58.77,877, 170994, 69.15
CADILAHC, EQ, 08-Mar-2021,442.25,443.0,451.5,442.0, 446.65,446.2,447.62,1596275,7145.3,25905, 363358, 22.76
CALSOFT, EQ, 08-Mar-2021,9.3,9.6,9.6,8.95, 9.10,9.0,9.07,23332,2.12,115, 16072, 68.88
CAMLINFINE, EQ, 08-Mar-2021,147.4,148.35,155.45,144.5, 144.95,147.7,150.44,789935,1188.39,12291, 266060, 33.68
CAMS, EQ, 08-Mar-2021,1900.55,1915.0,1928.95,1888.0, 1895.20,1897.2,1903.39,93100,1772.05,13236, 50560, 54.31
CANBK, EQ, 08-Mar-2021,159.6,162.0,164.8,160.0, 161.10,161.35,162.32,16272959,26415.07,74484, 2075168, 12.75
CANDC, BZ, 08-Mar-2021,5.0,5.0,5.25,4.85, 4.95,4.95,5.0,6124,0.31,25, -, -
CANFINHOME, EQ, 08-Mar-2021,506.5,515.0,517.1,508.0, 509.70,510.4,511.67,627464,3210.55,23075, 345260, 55.02
CANTABIL, EQ, 08-Mar-2021,376.0,379.0,380.75,375.0, 375.00,375.25,378.52,103602,392.16,3135, 17180, 16.58
CAPACITE, EQ, 08-Mar-2021,201.4,202.9,206.0,198.5, 203.20,203.25,201.18,240776,484.4,3808, 180540, 74.98
CAPLIPOINT, EQ, 08-Mar-2021,459.25,465.95,465.95,460.0, 460.40,460.3,461.72,60773,280.6,2558, 31736, 52.22
CAPTRUST, EQ, 08-Mar-2021,100.25,98.6,104.5,98.25, 98.85,99.8,101.07,8801,8.9,199, 6794, 77.20
CARBORUNIV, EQ, 08-Mar-2021,504.35,516.2,517.5,490.1, 498.05,498.05,501.31,200629,1005.78,14328, 117547, 58.59
CAREERP, EQ, 08-Mar-2021,147.35,147.35,149.1,144.5, 144.95,144.8,145.68,26010,37.89,442, 21495, 82.64
CARERATING, EQ, 08-Mar-2021,463.6,464.6,469.25,455.0, 456.85,455.6,460.36,122643,564.6,5302, 76716, 62.55
CASTEXTECH, BE, 08-Mar-2021,0.4,0.35,0.4,0.35, 0.35,0.35,0.35,419410,1.48,136, -, -
CASTROLIND, EQ, 08-Mar-2021,135.3,135.75,137.8,135.0, 135.00,135.55,136.28,869092,1184.41,8624, 359329, 41.35
CCCL, BE, 08-Mar-2021,0.4,0.45,0.45,0.45, 0.45,0.45,0.45,196426,0.88,29, -, -
CCHHL, EQ, 08-Mar-2021,4.95,5.15,5.15,4.85, 4.90,4.85,4.92,39023,1.92,92, 27980, 71.70
CCL, EQ, 08-Mar-2021,255.45,255.45,266.7,254.5, 265.50,265.05,262.6,446450,1172.38,11199, 229148, 51.33
CDSL, EQ, 08-Mar-2021,599.9,602.9,608.95,596.65, 598.50,599.25,601.62,509691,3066.39,22493, 269494, 52.87
CEATLTD, EQ, 08-Mar-2021,1586.05,1590.0,1609.0,1576.0, 1583.10,1583.0,1590.27,81525,1296.46,5486, 19472, 23.88
CEBBCO, BE, 08-Mar-2021,19.8,19.65,19.8,18.85, 19.20,18.95,19.2,87961,16.89,189, -, -
CELEBRITY, BE, 08-Mar-2021,6.55,6.45,6.85,6.25, 6.60,6.6,6.59,15386,1.01,75, -, -
CENTENKA, EQ, 08-Mar-2021,268.25,272.9,272.9,263.2, 264.50,264.35,267.18,56220,150.21,2215, 33552, 59.68
CENTEXT, EQ, 08-Mar-2021,4.65,4.8,4.8,4.5, 4.60,4.55,4.63,114786,5.31,281, 59242, 51.61
CENTRALBK, EQ, 08-Mar-2021,17.7,18.55,18.55,18.2, 18.55,18.55,18.53,6543063,1212.43,6060, 3159985, 48.30
CENTRUM, EQ, 08-Mar-2021,25.75,26.0,27.1,25.95, 26.25,26.5,26.59,6494157,1726.99,9042, 2636217, 40.59
CENTUM, EQ, 08-Mar-2021,431.75,431.1,441.0,431.1, 435.00,435.65,437.81,2929,12.82,225, 1894, 64.66
CENTURYPLY, EQ, 08-Mar-2021,324.05,327.9,328.9,319.8, 322.40,322.2,324.15,146894,476.16,10525, 69795, 47.51
CENTURYTEX, EQ, 08-Mar-2021,513.3,517.0,524.0,506.2, 508.90,508.7,513.49,385311,1978.52,8640, 113022, 29.33
CERA, EQ, 08-Mar-2021,3908.45,3945.0,4018.0,3830.05, 4005.00,4002.95,3921.45,13089,513.28,3633, 5256, 40.16
CEREBRAINT, EQ, 08-Mar-2021,51.65,51.0,53.0,51.0, 51.15,51.35,51.85,121850,63.18,1262, 85411, 70.10
CESC, EQ, 08-Mar-2021,631.1,635.0,641.85,620.3, 630.10,629.9,630.3,233940,1474.53,9227, 103190, 44.11
CGCL, EQ, 08-Mar-2021,350.15,352.0,384.0,345.0, 346.05,346.35,354.21,82995,293.98,5526, 15143, 18.25
CGPOWER, EQ, 08-Mar-2021,61.7,63.0,64.45,61.5, 62.30,62.15,63.05,3659592,2307.55,15225, 2563942, 70.06
CHALET, EQ, 08-Mar-2021,175.9,176.9,185.85,176.85, 182.30,181.85,182.93,574320,1050.59,9089, 210326, 36.62
CHAMBLFERT, EQ, 08-Mar-2021,238.4,235.0,240.0,234.0, 234.50,234.5,235.53,509331,1199.63,9668, 206712, 40.59
CHEMBOND, EQ, 08-Mar-2021,181.05,184.75,189.9,182.0, 184.90,184.15,183.79,10657,19.59,427, 6462, 60.64
CHEMCON, EQ, 08-Mar-2021,439.45,442.65,445.0,435.0, 436.75,436.6,440.41,130269,573.71,4563, 49706, 38.16
CHEMFAB, EQ, 08-Mar-2021,129.7,132.85,135.15,129.1, 129.30,130.35,132.17,6612,8.74,311, 2767, 41.85
CHENNPETRO, EQ, 08-Mar-2021,107.9,108.85,122.6,108.8, 121.20,120.4,118.27,6526606,7718.82,54303, 1569352, 24.05
CHOLAFIN, EQ, 08-Mar-2021,526.8,532.0,539.3,526.55, 536.55,534.15,533.6,3061065,16333.85,35018, 1265143, 41.33
CHOLAHLDNG, EQ, 08-Mar-2021,602.65,617.9,617.9,590.3, 600.20,600.35,599.26,134742,807.45,3083, 114099, 84.68
CHROMATIC, BZ, 08-Mar-2021,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,92130,0.74,176, -, -
CIGNITITEC, EQ, 08-Mar-2021,341.05,342.8,347.95,338.0, 339.90,339.55,342.25,26935,92.19,1179, 17672, 65.61
CINELINE, EQ, 08-Mar-2021,38.95,39.75,39.75,38.75, 39.40,38.9,39.18,29798,11.68,355, 16033, 53.81
CINEVISTA, EQ, 08-Mar-2021,6.15,6.7,6.7,6.15, 6.25,6.2,6.39,20793,1.33,36, 18331, 88.16
CIPLA, EQ, 08-Mar-2021,805.15,807.95,819.0,806.2, 809.40,809.25,813.7,2915298,23721.71,57339, 829320, 28.45
CKFSL, BZ, 08-Mar-2021,0.35,0.3,0.35,0.3, 0.35,0.35,0.31,360603,1.13,99, -, -
CKPLEISURE, SZ, 08-Mar-2021,2.35,2.25,2.45,2.25, 2.45,2.45,2.36,16000,0.38,4, 8000, 50.00
CLEDUCATE, EQ, 08-Mar-2021,67.8,69.45,69.7,66.1, 69.00,68.35,68.09,10814,7.36,265, 6501, 60.12
CLNINDIA, EQ, 08-Mar-2021,396.25,398.3,402.45,394.0, 395.00,395.15,396.97,33908,134.6,1845, 20906, 61.66
CMICABLES, BE, 08-Mar-2021,55.55,56.7,56.7,52.8, 52.80,52.8,52.96,16970,8.99,87, -, -
CNOVAPETRO, BE, 08-Mar-2021,17.85,18.7,18.7,18.0, 18.70,18.7,18.67,15407,2.88,67, -, -
COALINDIA, EQ, 08-Mar-2021,151.1,153.9,156.0,152.35, 153.40,153.15,154.06,18727656,28851.34,92912, 4346287, 23.21
COCHINSHIP, EQ, 08-Mar-2021,394.15,396.1,399.1,384.2, 396.50,396.1,392.82,417754,1641.0,13435, 135993, 32.55
COFORGE, EQ, 08-Mar-2021,2585.65,2618.95,2631.8,2552.0, 2577.00,2563.15,2593.97,136788,3548.24,11593, 33029, 24.15
COLPAL, EQ, 08-Mar-2021,1633.9,1639.9,1659.15,1632.4, 1640.00,1642.0,1645.67,516286,8496.34,21739, 195227, 37.81
COMPINFO, EQ, 08-Mar-2021,19.1,19.95,20.05,18.75, 18.75,19.1,19.28,206376,39.8,873, 115887, 56.15
COMPUSOFT, EQ, 08-Mar-2021,9.1,9.2,9.7,8.75, 9.50,9.4,9.37,77300,7.24,313, 64350, 83.25
CONCOR, EQ, 08-Mar-2021,591.4,604.8,621.95,592.95, 599.45,597.25,605.98,5825950,35303.88,109778, 1366588, 23.46
CONFIPET, EQ, 08-Mar-2021,47.15,47.15,49.2,46.8, 47.15,47.15,48.21,1027088,495.18,6382, 495923, 48.28
CONSOFINVT, EQ, 08-Mar-2021,48.7,48.7,50.95,47.6, 48.55,48.65,49.07,7856,3.86,83, 6721, 85.55
CONTI, SM, 08-Mar-2021,6.45,6.75,6.75,6.75, 6.75,6.75,6.75,13332,0.9,4, 13332, 100.00
CONTROLPR, EQ, 08-Mar-2021,228.4,229.0,229.8,225.6, 225.70,226.25,227.72,8646,19.69,421, 6122, 70.81
CORALFINAC, EQ, 08-Mar-2021,23.9,23.45,24.25,23.05, 23.10,23.45,23.59,7786,1.84,89, 5692, 73.11
CORDSCABLE, EQ, 08-Mar-2021,43.3,44.0,46.85,43.8, 45.70,45.45,45.34,203613,92.31,1922, 90399, 44.40
COROMANDEL, EQ, 08-Mar-2021,785.35,787.6,787.8,768.0, 771.45,773.35,774.91,284039,2201.05,13392, 178842, 62.96
COSMOFILMS, EQ, 08-Mar-2021,606.6,611.0,660.0,611.0, 642.50,642.95,633.12,191005,1209.29,7875, 87131, 45.62
COUNCODOS, BE, 08-Mar-2021,2.65,2.75,2.75,2.55, 2.55,2.55,2.57,120156,3.09,158, -, -
COX&KINGS, BZ, 08-Mar-2021,1.35,1.35,1.4,1.3, 1.30,1.3,1.32,371267,4.9,265, -, -
CPSEETF, EQ, 08-Mar-2021,23.98,24.21,24.7,24.02, 24.37,24.43,24.55,9876649,2424.85,11647, 7947814, 80.47
CREATIVE, EQ, 08-Mar-2021,111.0,110.3,112.25,107.1, 112.00,110.6,109.63,13851,15.18,233, 3141, 22.68
CREDITACC, EQ, 08-Mar-2021,703.5,706.0,710.9,698.35, 699.60,700.55,704.54,38848,273.7,5660, 24154, 62.18
CREST, EQ, 08-Mar-2021,91.85,93.35,98.0,88.1, 95.45,95.6,95.28,30159,28.73,577, 13998, 46.41
CRISIL, EQ, 08-Mar-2021,1885.25,1885.25,1928.7,1842.35, 1918.00,1909.65,1876.78,216147,4056.6,7591, 189642, 87.74
CROMPTON, EQ, 08-Mar-2021,404.3,411.5,417.65,404.3, 408.80,407.95,413.34,1518706,6277.41,62704, 897205, 59.08
CSBBANK, EQ, 08-Mar-2021,259.85,261.0,280.0,252.05, 269.95,270.3,268.33,3019161,8101.4,60394, 579186, 19.18
CTE, EQ, 08-Mar-2021,32.7,32.75,34.3,32.75, 33.05,33.1,34.05,19182,6.53,177, 11923, 62.16
CUB, EQ, 08-Mar-2021,173.4,176.15,178.7,171.8, 175.10,175.1,175.57,2460499,4319.78,27252, 840273, 34.15
CUBEXTUB, EQ, 08-Mar-2021,21.0,21.65,22.05,20.25, 22.05,22.05,21.87,11846,2.59,131, 8279, 69.89
CUMMINSIND, EQ, 08-Mar-2021,853.7,853.65,893.75,844.0, 879.95,881.05,881.35,2415261,21287.01,45491, 265040, 10.97
CUPID, EQ, 08-Mar-2021,211.3,210.15,224.0,210.15, 220.90,220.25,219.1,153653,336.66,3838, 75252, 48.98
CURATECH, BZ, 08-Mar-2021,1.55,1.5,1.6,1.5, 1.60,1.6,1.57,801,0.01,5, -, -
CYBERMEDIA, BE, 08-Mar-2021,18.5,19.4,19.4,17.6, 17.60,17.6,18.65,17217,3.21,89, -, -
CYBERTECH, EQ, 08-Mar-2021,123.75,125.5,126.25,122.9, 123.85,123.75,124.06,91028,112.93,3946, 53397, 58.66
CYIENT, EQ, 08-Mar-2021,630.45,635.9,657.35,631.0, 651.00,653.35,644.24,459970,2963.32,19639, 178995, 38.91
DAAWAT, EQ, 08-Mar-2021,59.15,59.9,62.7,59.35, 61.35,61.25,61.0,3569534,2177.56,16608, 1307908, 36.64
DABUR, EQ, 08-Mar-2021,524.4,525.0,530.95,521.75, 529.20,528.65,527.5,1684546,8885.94,35108, 701347, 41.63
DALBHARAT, EQ, 08-Mar-2021,1474.95,1482.6,1494.9,1442.0, 1449.90,1449.1,1462.55,73551,1075.72,5560, 41213, 56.03
DALMIASUG, EQ, 08-Mar-2021,168.05,169.4,180.8,169.3, 178.85,178.5,175.04,545091,954.13,7922, 215178, 39.48
DAMODARIND, EQ, 08-Mar-2021,32.95,34.0,34.0,32.6, 32.75,33.05,33.27,6755,2.25,65, 4661, 69.00
DANGEE, EQ, 08-Mar-2021,133.1,130.55,135.0,129.55, 129.55,130.6,131.72,25843,34.04,208, 7866, 30.44
DATAMATICS, EQ, 08-Mar-2021,114.25,115.6,116.2,110.1, 112.65,112.0,113.36,153303,173.78,3988, 68495, 44.68
DBCORP, EQ, 08-Mar-2021,98.7,100.0,101.4,98.1, 98.50,98.4,100.06,240851,240.98,6510, 138020, 57.31
DBL, EQ, 08-Mar-2021,669.45,676.5,701.3,655.5, 660.95,660.55,677.59,402889,2729.92,18961, 107556, 26.70
DBREALTY, BE, 08-Mar-2021,26.6,26.6,27.9,25.3, 27.90,27.9,26.88,567725,152.6,1328, -, -
DBSTOCKBRO, EQ, 08-Mar-2021,10.1,10.1,10.1,9.6, 10.10,10.0,9.95,3976,0.4,35, 3725, 93.69
DCAL, EQ, 08-Mar-2021,118.35,119.5,138.8,118.6, 135.20,136.0,131.35,5356935,7036.51,53131, 1559252, 29.11
DCBBANK, EQ, 08-Mar-2021,114.25,116.05,119.7,115.15, 115.70,115.6,117.29,3219540,3776.19,22093, 1060034, 32.93
DCM, EQ, 08-Mar-2021,26.8,27.75,27.75,26.5, 26.80,26.65,26.81,27194,7.29,237, 18064, 66.43
DCMNVL, BE, 08-Mar-2021,78.85,77.0,81.5,77.0, 78.50,78.8,79.24,21157,16.77,142, -, -
DCMSHRIRAM, EQ, 08-Mar-2021,522.45,527.5,577.95,522.5, 549.40,555.35,559.24,580978,3249.04,33677, 91070, 15.68
DCW, EQ, 08-Mar-2021,28.2,28.7,31.2,27.8, 29.95,29.95,29.78,5163963,1537.74,12038, 2052064, 39.74
DECCANCE, EQ, 08-Mar-2021,435.75,439.5,454.0,429.05, 433.00,434.95,438.4,67567,296.21,4040, 38678, 57.24
DEEPAKFERT, EQ, 08-Mar-2021,198.55,202.0,206.6,199.35, 204.80,203.5,203.24,592788,1204.81,13720, 227079, 38.31
DEEPAKNTR, EQ, 08-Mar-2021,1581.8,1596.05,1632.0,1556.05, 1569.00,1566.45,1590.64,803039,12773.44,48202, 258800, 32.23
DEEPENR, EQ, 08-Mar-2021,40.05,40.95,41.5,40.05, 41.00,40.9,41.01,73310,30.07,499, 56411, 76.95
DELTACORP, EQ, 08-Mar-2021,173.55,175.35,179.65,169.3, 173.00,172.8,174.34,4036347,7036.9,40465, 932814, 23.11
DELTAMAGNT, EQ, 08-Mar-2021,36.45,37.9,37.9,34.65, 35.30,35.3,35.02,13458,4.71,162, 9524, 70.77
DEN, EQ, 08-Mar-2021,58.75,60.0,61.25,59.25, 60.15,59.95,60.28,1344792,810.68,13537, 796446, 59.22
DENORA, EQ, 08-Mar-2021,260.55,262.0,265.7,257.3, 265.00,261.85,260.77,9624,25.1,373, 7006, 72.80
DFMFOODS, EQ, 08-Mar-2021,373.8,373.95,424.0,372.9, 414.45,417.6,408.01,500843,2043.51,14400, 149260, 29.80
