SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALAJITELE, EQ, 24-Sep-2021,68.6,69.25,69.4,66.75, 67.35,67.35,67.95,414469,281.64,5113, 194964, 47.04
BALAMINES, EQ, 24-Sep-2021,4673.95,4697.35,4697.35,4550.0, 4630.00,4616.0,4606.92,46866,2159.08,8405, 21993, 46.93
BALAXI, EQ, 24-Sep-2021,585.4,594.9,594.9,572.55, 573.00,573.7,582.46,1813,10.56,388, 830, 45.78
BALKRISHNA, BE, 24-Sep-2021,21.65,20.7,21.0,20.7, 20.95,20.95,20.89,1977,0.41,17, -, -
BALKRISIND, EQ, 24-Sep-2021,2648.55,2664.8,2669.9,2615.0, 2665.00,2656.2,2638.96,268417,7083.42,23501, 113045, 42.12
BALLARPUR, BZ, 24-Sep-2021,1.3,1.35,1.35,1.3, 1.35,1.3,1.32,980825,12.98,362, -, -
BALMLAWRIE, EQ, 24-Sep-2021,129.1,129.3,130.9,126.9, 127.55,127.45,128.53,336193,432.11,4911, 158044, 47.01
BALPHARMA, EQ, 24-Sep-2021,106.95,107.55,107.55,103.0, 104.65,104.3,104.93,95296,99.99,4118, 65641, 68.88
BALRAMCHIN, EQ, 24-Sep-2021,347.75,358.0,369.6,355.45, 357.40,359.9,362.66,2659116,9643.65,50310, 756154, 28.44
BANARBEADS, EQ, 24-Sep-2021,63.35,66.3,66.3,63.0, 63.00,63.25,64.02,9885,6.33,374, 2745, 27.77
BANARISUG, EQ, 24-Sep-2021,2169.65,2199.95,2215.0,2145.0, 2175.00,2161.65,2183.54,4406,96.21,759, 2940, 66.73
BANCOINDIA, EQ, 24-Sep-2021,200.7,203.5,203.9,198.05, 199.00,199.45,200.96,131926,265.12,4879, 55719, 42.24
BANDHANBNK, EQ, 24-Sep-2021,288.75,290.0,290.8,281.0, 282.20,282.1,285.04,4042946,11523.81,47611, 1795688, 44.42
BANG, BE, 24-Sep-2021,34.5,33.25,35.75,33.1, 33.85,35.4,34.5,9571,3.3,115, -, -
BANKA, BE, 24-Sep-2021,78.55,80.0,80.0,75.0, 78.90,78.55,77.29,5779,4.47,107, -, -
BANKBARODA, EQ, 24-Sep-2021,79.65,80.05,80.2,77.7, 77.90,77.85,78.52,23102595,18139.24,60814, 7480747, 32.38
BANKBEES, EQ, 24-Sep-2021,379.96,399.0,399.0,379.12, 380.00,380.54,380.7,472233,1797.78,6145, 264219, 55.95
BANKINDIA, EQ, 24-Sep-2021,54.6,55.05,55.15,53.45, 53.70,53.95,54.21,6334580,3434.03,23576, 2933982, 46.32
BANSWRAS, EQ, 24-Sep-2021,159.75,164.95,164.95,155.15, 158.80,157.1,157.28,15610,24.55,537, 10996, 70.44
BARBEQUE, EQ, 24-Sep-2021,1116.5,1124.75,1128.2,1105.0, 1107.00,1107.8,1115.66,25220,281.37,2091, 8461, 33.55
BARTRONICS, BZ, 24-Sep-2021,2.85,2.95,2.95,2.85, 2.90,2.9,2.92,27232,0.79,51, -, -
BASF, EQ, 24-Sep-2021,3431.7,3468.4,3470.0,3383.7, 3399.85,3395.25,3421.96,22151,758.0,4459, 9493, 42.86
BASML, EQ, 24-Sep-2021,57.9,59.5,59.5,55.35, 55.70,55.95,56.76,87999,49.95,1123, 71724, 81.51
BASML-RE, BE, 24-Sep-2021,24.45,24.45,24.5,21.1, 22.50,22.25,23.05,92455,21.31,592, -, -
BATAINDIA, EQ, 24-Sep-2021,1798.7,1804.95,1806.0,1748.85, 1777.10,1768.25,1771.79,325662,5770.04,20155, 150277, 46.15
BAYERCROP, EQ, 24-Sep-2021,5405.05,5425.0,5430.0,5335.0, 5357.00,5354.7,5356.47,53376,2859.07,2403, 50121, 93.90
BBL, EQ, 24-Sep-2021,1374.7,1381.6,1381.6,1305.0, 1315.00,1310.7,1326.08,23766,315.16,3374, 15777, 66.38
BBTC, EQ, 24-Sep-2021,1164.65,1166.95,1184.0,1150.65, 1156.30,1154.8,1166.0,39292,458.14,3612, 19527, 49.70
BBTCL, SM, 24-Sep-2021,97.0,98.0,98.0,98.0, 98.00,98.0,98.0,3000,2.94,1, 3000, 100.00
BCG, BE, 24-Sep-2021,50.25,52.0,52.65,47.75, 48.25,48.0,50.33,11023588,5547.66,23624, -, -
BCLIND, EQ, 24-Sep-2021,228.15,231.1,256.8,230.1, 243.65,244.15,244.89,384569,941.76,17377, 105626, 27.47
BCONCEPTS, SM, 24-Sep-2021,31.35,30.0,32.9,30.0, 32.90,32.9,30.93,69000,21.34,16, 39000, 56.52
BCP, EQ, 24-Sep-2021,4.0,4.05,4.1,3.9, 3.95,3.95,3.98,394023,15.7,365, 349843, 88.79
BDL, EQ, 24-Sep-2021,389.65,389.65,393.35,382.0, 390.00,384.7,388.4,228186,886.28,11979, 139968, 61.34
BEARDSELL, EQ, 24-Sep-2021,12.85,13.35,13.4,12.35, 13.00,12.95,12.92,21563,2.79,93, 17252, 80.01
BECTORFOOD, EQ, 24-Sep-2021,410.25,415.0,419.0,408.05, 412.00,409.0,413.71,198061,819.39,6895, 102100, 51.55
BEDMUTHA, EQ, 24-Sep-2021,36.1,36.35,36.8,36.15, 36.15,36.15,36.23,7391,2.68,80, 6183, 83.66
BEL, EQ, 24-Sep-2021,207.45,208.0,210.5,203.6, 205.15,205.5,207.31,5760785,11942.8,38823, 1975914, 34.30
BEML, EQ, 24-Sep-2021,1388.4,1398.0,1401.55,1372.35, 1381.75,1377.95,1385.9,114460,1586.3,7224, 48065, 41.99
BEPL, EQ, 24-Sep-2021,189.1,189.9,190.0,183.0, 184.00,183.8,185.42,645772,1197.38,9363, 325261, 50.37
BERGEPAINT, EQ, 24-Sep-2021,821.1,822.1,853.0,821.05, 841.90,840.1,843.8,2395947,20217.1,62696, 436379, 18.21
BESTAGRO, EQ, 24-Sep-2021,785.25,799.0,799.0,767.0, 781.45,780.5,781.26,14964,116.91,718, 11543, 77.14
BETA, SM, 24-Sep-2021,400.0,409.8,440.0,409.8, 440.00,440.0,429.4,20800,89.31,49, 18000, 86.54
BEWLTD, ST, 24-Sep-2021,170.75,179.25,179.25,179.25, 179.25,179.25,179.25,8000,14.34,4, 8000, 100.00
BFINVEST, EQ, 24-Sep-2021,377.75,378.8,381.4,367.6, 370.15,372.0,374.41,66064,247.35,5082, 18504, 28.01
BFUTILITIE, EQ, 24-Sep-2021,450.9,451.95,464.0,443.0, 448.05,447.6,454.95,652984,2970.75,13470, 183034, 28.03
BGRENERGY, EQ, 24-Sep-2021,58.7,58.65,60.8,57.3, 57.90,57.65,58.99,122731,72.4,1899, 44744, 36.46
BHAGERIA, EQ, 24-Sep-2021,249.95,250.9,257.85,246.6, 253.55,251.75,250.08,254019,635.26,2330, 127785, 50.31
BHAGYANGR, EQ, 24-Sep-2021,49.2,53.75,53.75,48.6, 48.80,48.85,50.82,210454,106.95,1440, 99584, 47.32
BHAGYAPROP, EQ, 24-Sep-2021,29.95,30.35,30.4,29.55, 30.00,29.95,29.94,5910,1.77,73, 3935, 66.58
BHANDARI, EQ, 24-Sep-2021,3.25,3.25,3.3,3.15, 3.20,3.2,3.2,284993,9.11,417, 191312, 67.13
BHARATFORG, EQ, 24-Sep-2021,764.3,768.0,774.9,738.05, 748.75,749.8,751.66,2047990,15393.88,36760, 815333, 39.81
BHARATGEAR, EQ, 24-Sep-2021,146.2,143.4,147.75,141.1, 144.90,142.4,144.22,45224,65.22,1015, 28647, 63.34
BHARATRAS, EQ, 24-Sep-2021,12439.5,12599.9,12599.9,12300.0, 12300.00,12331.0,12406.7,1264,156.82,635, 701, 55.46
BHARATWIRE, BE, 24-Sep-2021,65.95,65.0,65.95,63.3, 64.00,64.05,64.13,10379,6.66,117, -, -
BHARTIARTL, EQ, 24-Sep-2021,726.8,729.05,753.0,728.0, 742.90,739.4,741.99,70844952,525661.16,392132, 32677530, 46.13
BHEL, EQ, 24-Sep-2021,57.15,57.15,59.15,55.85, 56.20,56.25,57.49,53416142,30711.6,93578, 10109845, 18.93
BIGBLOC, EQ, 24-Sep-2021,113.6,115.9,115.9,113.15, 114.25,114.2,114.58,9851,11.29,88, 5582, 56.66
BIL, EQ, 24-Sep-2021,229.1,237.0,244.95,211.1, 217.75,221.3,227.73,53954,122.87,1964, 20604, 38.19
BINDALAGRO, EQ, 24-Sep-2021,24.3,24.75,25.5,23.5, 23.80,24.05,24.28,591451,143.58,3045, 180301, 30.48
BIOCON, EQ, 24-Sep-2021,368.2,368.5,369.85,358.0, 359.75,360.15,361.95,1493295,5404.97,26452, 549567, 36.80
BIOFILCHEM, EQ, 24-Sep-2021,62.9,63.65,65.0,62.5, 64.00,63.95,63.45,25477,16.17,467, 17518, 68.76
BIRET, RR, 24-Sep-2021,258.86,258.01,261.3,254.0, 259.20,257.62,258.88,215947,559.05,2798, 189082, 87.56
BIRLACABLE, BE, 24-Sep-2021,89.1,89.1,92.0,85.0, 89.00,86.7,88.35,24456,21.61,394, -, -
BIRLACORPN, EQ, 24-Sep-2021,1304.25,1310.0,1316.0,1293.8, 1307.00,1305.6,1306.6,125917,1645.23,5520, 88244, 70.08
BIRLAMONEY, EQ, 24-Sep-2021,62.85,65.0,65.9,63.05, 63.30,63.5,64.56,246138,158.91,3394, 121005, 49.16
BIRLATYRE, EQ, 24-Sep-2021,24.0,24.0,24.4,23.9, 24.00,23.95,24.06,183168,44.07,1101, 137229, 74.92
BKMINDST, BE, 24-Sep-2021,1.25,1.25,1.25,1.2, 1.20,1.2,1.21,77628,0.94,145, -, -
BLBLIMITED, EQ, 24-Sep-2021,9.55,9.8,9.8,9.35, 9.50,9.4,9.5,20524,1.95,91, 12090, 58.91
BLISSGVS, EQ, 24-Sep-2021,111.45,112.35,112.35,111.0, 111.30,111.2,111.5,139144,155.15,2203, 74778, 53.74
BLKASHYAP, EQ, 24-Sep-2021,24.75,24.6,25.55,23.8, 24.00,23.95,24.32,190091,46.22,577, 115092, 60.55
BLS, EQ, 24-Sep-2021,234.15,236.2,242.2,229.85, 230.50,230.25,234.55,401978,942.86,9713, 187981, 46.76
BLUEDART, EQ, 24-Sep-2021,6445.1,6477.35,6494.95,6404.0, 6452.00,6454.35,6451.52,12407,800.44,3620, 6390, 51.50
BLUESTARCO, EQ, 24-Sep-2021,850.4,867.85,918.0,854.0, 892.90,897.85,889.62,486552,4328.45,35608, 163278, 33.56
BODALCHEM, EQ, 24-Sep-2021,110.35,110.8,113.5,107.85, 108.30,108.7,110.44,646243,713.74,7318, 244214, 37.79
BOHRA, SM, 24-Sep-2021,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,2000,0.07,1, 2000, 100.00
BOMDYEING, EQ, 24-Sep-2021,95.6,95.6,95.95,92.95, 93.10,93.2,94.23,2305899,2172.93,14289, 642795, 27.88
BOROLTD, EQ, 24-Sep-2021,220.85,221.2,223.9,212.5, 214.70,214.3,218.1,208544,454.84,7380, 72329, 34.68
BORORENEW, EQ, 24-Sep-2021,309.05,310.0,313.0,300.0, 304.00,302.25,305.68,168533,515.17,4844, 113126, 67.12
BOSCHLTD, EQ, 24-Sep-2021,15369.3,15400.0,15439.75,15165.0, 15320.00,15255.3,15268.13,30453,4649.6,7707, 12485, 41.00
BPCL, EQ, 24-Sep-2021,419.95,421.0,423.25,412.05, 414.70,414.8,416.93,6337414,26422.34,87686, 3729563, 58.85
BPL, BE, 24-Sep-2021,93.95,98.6,98.6,95.85, 98.60,98.6,98.45,593401,584.19,2706, -, -
BRFL, BE, 24-Sep-2021,7.15,7.25,7.25,6.8, 7.15,7.1,7.0,174827,12.23,283, -, -
BRIGADE, EQ, 24-Sep-2021,420.8,421.0,425.95,409.35, 417.60,419.1,418.86,1181496,4948.79,36312, 286778, 24.27
BRIGHT, SM, 24-Sep-2021,5.25,5.15,5.15,5.0, 5.00,5.0,5.01,828000,41.51,133, 786000, 94.93
BRITANNIA, EQ, 24-Sep-2021,4042.35,4040.0,4098.95,4030.0, 4049.30,4042.9,4062.89,373614,15179.54,24139, 242197, 64.83
BRITANNIA, N2, 24-Sep-2021,31.05,31.1,31.1,30.98, 31.01,31.01,31.01,208077,64.52,52, 208077, 100.00
BRITANNIA, N3, 24-Sep-2021,29.63,29.65,29.7,29.63, 29.63,29.63,29.63,31302,9.27,179, 31224, 99.75
BRNL, EQ, 24-Sep-2021,29.4,29.6,29.85,28.8, 29.40,29.15,29.39,24771,7.28,246, 18125, 73.17
BROOKS, EQ, 24-Sep-2021,140.85,142.65,142.65,136.1, 136.25,136.35,137.88,30287,41.76,836, 15338, 50.64
BSE, EQ, 24-Sep-2021,1182.85,1191.0,1192.7,1163.0, 1170.05,1171.4,1177.37,223493,2631.34,13448, 89255, 39.94
BSHSL, BE, 24-Sep-2021,290.0,286.0,293.0,286.0, 290.00,290.25,290.23,537,1.56,15, -, -
BSL, EQ, 24-Sep-2021,62.1,60.7,63.05,60.7, 62.50,62.2,62.19,21766,13.54,534, 8491, 39.01
BSLGOLDETF, EQ, 24-Sep-2021,4242.65,4249.9,4249.9,4205.0, 4232.00,4226.35,4223.67,280,11.83,91, 219, 78.21
BSLNIFTY, EQ, 24-Sep-2021,197.56,193.94,199.49,193.94, 198.70,197.34,197.99,782,1.55,45, 549, 70.20
BSOFT, EQ, 24-Sep-2021,439.9,446.25,457.8,441.3, 443.30,444.8,448.63,3211002,14405.51,70138, 1145642, 35.68
BTML, SM, 24-Sep-2021,111.0,111.0,115.0,111.0, 113.00,113.0,114.22,10800,12.34,9, 9600, 88.89
BURGERKING, EQ, 24-Sep-2021,160.3,160.35,161.4,158.8, 158.90,159.2,159.92,799252,1278.2,9351, 382604, 47.87
BURNPUR, BE, 24-Sep-2021,3.15,3.2,3.2,3.0, 3.15,3.1,3.09,88282,2.73,191, -, -
BUTTERFLY, EQ, 24-Sep-2021,972.85,970.0,995.45,932.0, 948.50,948.3,958.44,46203,442.83,3016, 30282, 65.54
BVCL, BE, 24-Sep-2021,23.95,24.8,24.8,23.35, 24.20,24.3,23.79,7280,1.73,67, -, -
BYKE, EQ, 24-Sep-2021,32.1,32.4,32.9,30.3, 30.90,30.85,31.37,59092,18.54,572, 41942, 70.98
CADILAHC, EQ, 24-Sep-2021,567.25,567.05,569.6,558.3, 563.30,564.05,564.11,1734174,9782.63,25887, 591848, 34.13
CALSOFT, EQ, 24-Sep-2021,24.7,23.5,25.9,23.5, 25.90,25.85,25.06,1610223,403.52,1462, 748209, 46.47
CAMLINFINE, EQ, 24-Sep-2021,184.4,186.1,188.85,178.55, 181.45,180.45,184.12,906211,1668.5,15118, 311778, 34.40
CAMS, EQ, 24-Sep-2021,3405.35,3442.25,3464.4,3366.15, 3370.00,3372.85,3403.95,199385,6786.97,30945, 109938, 55.14
CANBK, EQ, 24-Sep-2021,160.8,161.0,161.7,157.2, 157.60,157.7,159.03,7568187,12035.89,36466, 3032789, 40.07
CANDC, BZ, 24-Sep-2021,3.2,3.05,3.25,3.05, 3.10,3.1,3.13,7362,0.23,20, -, -
CANFINHOME, EQ, 24-Sep-2021,681.15,681.5,686.6,655.0, 657.90,657.75,667.17,1424233,9502.05,27064, 366027, 25.70
CANTABIL, EQ, 24-Sep-2021,604.8,615.0,646.0,595.5, 603.30,603.75,619.79,201637,1249.73,13932, 54137, 26.85
CAPACITE, EQ, 24-Sep-2021,170.95,173.45,181.05,170.3, 173.50,172.2,175.93,588227,1034.86,8179, 318344, 54.12
CAPLIPOINT, EQ, 24-Sep-2021,895.85,899.3,929.5,880.9, 887.05,888.65,903.54,589109,5322.86,32902, 127585, 21.66
CAPTRUST, EQ, 24-Sep-2021,97.5,98.1,98.5,94.1, 94.45,94.85,95.66,5965,5.71,113, 4551, 76.30
CARBORUNIV, EQ, 24-Sep-2021,875.1,878.0,878.0,854.15, 872.50,872.45,870.48,75084,653.59,5746, 48030, 63.97
CAREERP, EQ, 24-Sep-2021,154.2,155.0,169.0,154.05, 165.00,166.05,163.8,193549,317.04,4273, 83813, 43.30
CARERATING, EQ, 24-Sep-2021,691.0,697.9,697.9,683.15, 686.55,686.0,689.28,51823,357.2,4360, 26902, 51.91
CARTRADE, EQ, 24-Sep-2021,1381.9,1390.0,1394.7,1320.2, 1327.70,1325.6,1349.67,302051,4076.68,39416, 209811, 69.46
CASTROLIND, EQ, 24-Sep-2021,141.15,142.35,142.35,138.25, 139.15,139.1,140.27,452806,635.16,6894, 277158, 61.21
CCHHL, BE, 24-Sep-2021,6.45,6.2,6.45,6.2, 6.30,6.3,6.33,30399,1.93,88, -, -
CCL, EQ, 24-Sep-2021,397.85,402.0,402.9,390.0, 393.00,391.4,394.76,174769,689.93,8139, 66370, 37.98
CDSL, BE, 24-Sep-2021,1273.6,1285.0,1300.0,1256.0, 1272.00,1267.85,1270.97,229906,2922.04,20347, -, -
CEATLTD, EQ, 24-Sep-2021,1364.4,1369.0,1369.0,1310.0, 1317.05,1317.4,1333.19,248643,3314.88,17386, 120554, 48.48
CEBBCO, BE, 24-Sep-2021,34.3,34.85,35.0,33.9, 34.20,34.3,34.39,112451,38.67,206, -, -
CELEBRITY, EQ, 24-Sep-2021,9.15,9.15,9.4,9.15, 9.25,9.2,9.22,26371,2.43,112, 19222, 72.89
CENTENKA, EQ, 24-Sep-2021,447.45,450.1,457.9,442.0, 446.00,448.2,449.38,66127,297.16,3441, 33357, 50.44
CENTEXT, EQ, 24-Sep-2021,9.0,9.15,9.2,8.95, 9.10,9.05,9.05,209058,18.92,516, 155444, 74.35
CENTRALBK, EQ, 24-Sep-2021,21.1,21.2,21.45,20.85, 21.05,21.0,21.06,2976322,626.95,5606, 1336534, 44.91
CENTRUM, EQ, 24-Sep-2021,33.05,33.05,33.35,32.15, 32.30,32.4,32.79,602500,197.54,3002, 324121, 53.80
CENTUM, EQ, 24-Sep-2021,499.95,504.85,510.4,497.05, 498.15,498.35,500.99,10473,52.47,841, 6009, 57.38
CENTURYPLY, EQ, 24-Sep-2021,436.2,440.0,450.0,431.4, 446.00,444.9,444.26,616093,2737.06,24028, 251634, 40.84
CENTURYTEX, EQ, 24-Sep-2021,939.35,941.0,965.0,925.4, 951.00,954.75,943.84,699460,6601.76,23807, 166608, 23.82
CERA, EQ, 24-Sep-2021,4587.65,4610.6,5070.0,4604.25, 5037.00,4990.4,4904.13,84015,4120.21,14646, 20826, 24.79
CEREBRAINT, EQ, 24-Sep-2021,57.05,57.6,57.6,56.15, 56.50,56.4,56.69,222276,126.01,6855, 124029, 55.80
CESC, EQ, 24-Sep-2021,86.15,86.6,87.0,83.45, 84.30,84.1,84.7,4508144,3818.21,34965, 2238540, 49.66
CGCL, EQ, 24-Sep-2021,517.6,517.6,524.0,505.4, 515.15,515.3,513.83,41833,214.95,6276, 6279, 15.01
CGPOWER, BE, 24-Sep-2021,106.35,111.65,111.65,107.0, 111.65,111.5,111.04,3520438,3908.95,7140, -, -
CHALET, EQ, 24-Sep-2021,206.1,209.5,218.85,202.75, 216.50,216.55,212.91,2506751,5337.22,42339, 1071548, 42.75
CHAMBLFERT, EQ, 24-Sep-2021,306.7,308.1,358.7,308.0, 341.05,341.15,340.09,9098456,30943.26,135072, 1342139, 14.75
CHEMBOND, EQ, 24-Sep-2021,232.95,234.5,240.8,227.0, 238.00,238.05,236.7,59701,141.31,3414, 21408, 35.86
CHEMCON, EQ, 24-Sep-2021,439.55,442.95,444.6,436.05, 437.50,437.45,439.72,105096,462.13,4622, 49584, 47.18
CHEMFAB, EQ, 24-Sep-2021,163.85,164.15,175.0,163.55, 171.20,170.9,171.6,70151,120.38,1296, 37169, 52.98
CHEMPLASTS, EQ, 24-Sep-2021,602.2,596.1,611.85,585.1, 607.05,607.9,601.99,1205300,7255.77,31106, 692909, 57.49
CHENNPETRO, EQ, 24-Sep-2021,118.75,119.7,119.7,116.15, 119.00,118.3,117.83,640523,754.73,8654, 336814, 52.58
CHOLAFIN, EQ, 24-Sep-2021,585.95,591.0,597.4,574.0, 575.25,576.1,582.48,1829086,10653.99,48040, 775160, 42.38
CHOLAHLDNG, EQ, 24-Sep-2021,690.5,695.0,704.35,680.65, 687.10,697.75,697.74,164808,1149.93,3021, 153187, 92.95
CIGNITITEC, EQ, 24-Sep-2021,552.9,552.95,562.0,551.15, 552.00,553.25,555.16,72335,401.58,2995, 50244, 69.46
CINELINE, BE, 24-Sep-2021,106.05,105.0,105.0,102.1, 102.20,102.4,103.08,27126,27.96,184, -, -
CINEVISTA, BE, 24-Sep-2021,12.65,13.0,13.0,12.05, 12.20,12.1,12.08,208560,25.2,113, -, -
CIPLA, EQ, 24-Sep-2021,968.1,969.6,983.4,960.45, 971.00,967.65,970.6,1803409,17503.98,58527, 753558, 41.79
CLEAN, EQ, 24-Sep-2021,2122.35,2132.0,2144.6,2028.0, 2045.00,2049.65,2077.5,505237,10496.29,40626, 207230, 41.02
CLEDUCATE, EQ, 24-Sep-2021,134.95,134.95,139.8,133.7, 138.20,138.35,137.33,39368,54.06,819, 25717, 65.32
CLNINDIA, EQ, 24-Sep-2021,565.65,572.0,572.9,561.0, 565.00,564.9,566.04,36570,207.0,3654, 21291, 58.22
CLSEL, EQ, 24-Sep-2021,124.35,123.1,130.0,123.1, 126.95,126.55,127.92,221522,283.36,6166, 111182, 50.19
CMICABLES, EQ, 24-Sep-2021,44.6,44.3,45.35,42.9, 42.95,43.1,43.82,89092,39.04,1069, 66485, 74.63
COALINDIA, EQ, 24-Sep-2021,167.35,168.1,169.45,162.9, 166.30,166.1,166.25,17259638,28694.96,94103, 6637794, 38.46
COCHINSHIP, EQ, 24-Sep-2021,363.75,365.6,365.7,360.3, 361.75,361.15,362.9,93364,338.82,3355, 51983, 55.68
COFFEEDAY, EQ, 24-Sep-2021,32.1,32.5,32.85,30.6, 30.95,30.9,31.41,1046459,328.72,4033, 773879, 73.95
COFORGE, EQ, 24-Sep-2021,5652.75,5710.45,5832.95,5580.25, 5645.20,5649.0,5700.3,468197,26688.62,62453, 121862, 26.03
COLPAL, EQ, 24-Sep-2021,1701.55,1706.0,1716.05,1684.0, 1694.00,1690.85,1695.82,413927,7019.45,18650, 230815, 55.76
COMPINFO, EQ, 24-Sep-2021,24.9,25.0,25.55,24.55, 24.85,24.85,25.0,104047,26.01,714, 74780, 71.87
COMPUSOFT, EQ, 24-Sep-2021,13.55,13.6,13.9,13.55, 13.65,13.6,13.68,47906,6.55,315, 36357, 75.89
CONCOR, EQ, 24-Sep-2021,711.95,715.0,721.25,697.8, 698.60,699.6,705.14,1070387,7547.69,40114, 449168, 41.96
CONFIPET, EQ, 24-Sep-2021,77.6,77.9,78.65,76.4, 76.80,76.65,77.37,742253,574.29,4891, 372983, 50.25
CONSOFINVT, EQ, 24-Sep-2021,138.0,138.7,139.5,135.2, 139.00,138.05,137.84,13227,18.23,244, 11162, 84.39
CONTI, SM, 24-Sep-2021,7.2,7.2,7.2,7.2, 7.20,7.2,7.2,3333,0.24,1, 3333, 100.00
CONTROLPR, EQ, 24-Sep-2021,346.05,345.9,351.0,337.05, 338.50,337.9,344.21,55595,191.36,2228, 35252, 63.41
CORALFINAC, EQ, 24-Sep-2021,42.1,42.45,47.0,42.15, 44.35,44.5,44.74,295208,132.07,1966, 110888, 37.56
CORDSCABLE, EQ, 24-Sep-2021,53.65,53.65,55.45,53.2, 54.50,54.55,53.96,35690,19.26,451, 23850, 66.83
COROMANDEL, EQ, 24-Sep-2021,806.15,807.6,827.75,782.7, 803.00,807.4,812.63,2068309,16807.76,76897, 663479, 32.08
COSMOFILMS, EQ, 24-Sep-2021,1520.75,1545.4,1551.0,1490.0, 1500.00,1502.3,1517.39,57678,875.2,4766, 26871, 46.59
COUNCODOS, EQ, 24-Sep-2021,3.0,3.0,3.15,2.9, 3.00,2.95,3.01,253585,7.63,275, 196926, 77.66
COX&KINGS, BZ, 24-Sep-2021,1.7,1.75,1.75,1.65, 1.75,1.65,1.7,528533,9.01,174, -, -
CPSEETF, EQ, 24-Sep-2021,28.53,28.5,28.73,28.08, 28.22,28.24,28.43,2795861,794.82,19807, 2592200, 92.72
CRAFTSMAN, EQ, 24-Sep-2021,2140.4,2178.0,2242.0,2103.05, 2105.00,2116.05,2186.97,194785,4259.89,25520, 65433, 33.59
CREATIVE, BE, 24-Sep-2021,225.0,220.5,236.25,220.5, 234.00,235.6,234.46,45866,107.54,309, -, -
CREDITACC, EQ, 24-Sep-2021,656.95,662.9,663.8,645.0, 650.20,652.5,656.1,99395,652.13,10077, 57761, 58.11
CREST, BE, 24-Sep-2021,128.3,131.0,131.0,124.0, 125.75,125.55,126.59,2105,2.66,51, -, -
CRISIL, EQ, 24-Sep-2021,2890.95,2894.9,2926.25,2841.0, 2871.00,2862.4,2869.94,23162,664.74,4751, 9839, 42.48
CROMPTON, EQ, 24-Sep-2021,488.8,488.5,488.5,476.55, 478.50,478.7,481.41,873638,4205.74,30501, 498264, 57.03
CROWN, SM, 24-Sep-2021,119.0,118.8,119.0,118.8, 119.00,119.0,118.9,2000,2.38,2, 2000, 100.00
CSBBANK, EQ, 24-Sep-2021,302.8,306.0,309.75,302.0, 305.00,302.9,306.95,288966,886.97,8192, 137021, 47.42
CTE, EQ, 24-Sep-2021,61.25,62.8,64.2,60.0, 61.65,62.2,62.99,146185,92.08,1451, 84132, 57.55
CUB, EQ, 24-Sep-2021,152.55,152.6,153.65,149.3, 149.70,149.95,151.33,842401,1274.77,9070, 360095, 42.75
CUBEXTUB, EQ, 24-Sep-2021,21.7,22.45,22.45,21.5, 21.50,21.55,21.64,2342,0.51,56, 2040, 87.11
CUMMINSIND, EQ, 24-Sep-2021,1027.8,1030.0,1041.25,990.6, 996.00,994.8,1014.07,533414,5409.21,25093, 204910, 38.41
CUPID, EQ, 24-Sep-2021,230.05,231.0,232.0,227.0, 228.80,228.1,229.08,50125,114.83,2020, 34760, 69.35
CYBERMEDIA, BE, 24-Sep-2021,10.4,10.0,10.75,10.0, 10.25,10.2,10.34,7462,0.77,32, -, -
CYBERTECH, EQ, 24-Sep-2021,159.95,163.0,169.75,159.2, 165.00,165.8,164.78,177348,292.24,4866, 84218, 47.49
CYIENT, EQ, 24-Sep-2021,1064.0,1071.6,1113.4,1068.0, 1084.00,1081.8,1095.47,644492,7060.19,45785, 264464, 41.03
DAAWAT, EQ, 24-Sep-2021,73.05,73.25,73.75,71.5, 71.60,71.75,72.67,1629673,1184.23,10209, 725740, 44.53
DABUR, EQ, 24-Sep-2021,647.65,649.0,658.95,649.0, 652.00,651.9,654.31,2416462,15811.15,46460, 1358435, 56.22
DALBHARAT, EQ, 24-Sep-2021,2127.15,2140.0,2142.9,2070.0, 2090.00,2089.55,2092.27,219321,4588.79,22681, 117200, 53.44
DALMIASUG, EQ, 24-Sep-2021,411.75,420.0,429.0,410.0, 411.20,411.65,420.65,152964,643.44,6461, 58543, 38.27
DAMODARIND, BE, 24-Sep-2021,47.4,47.7,47.7,46.0, 47.15,46.4,46.31,5270,2.44,53, -, -
DANGEE, EQ, 24-Sep-2021,190.5,194.9,194.9,189.5, 192.00,192.0,190.76,3759,7.17,42, 1535, 40.84
DATAMATICS, EQ, 24-Sep-2021,304.15,312.0,315.0,304.65, 306.90,306.8,309.28,176365,545.46,4772, 88584, 50.23
DAXXXGR, MF, 24-Sep-2021,12.1,13.31,13.31,13.31, 13.31,13.31,13.31,100,0.01,1, 100, 100.00
DBCORP, EQ, 24-Sep-2021,95.45,96.3,96.6,94.0, 94.50,94.35,95.16,177688,169.09,3060, 92277, 51.93
DBL, EQ, 24-Sep-2021,554.05,602.0,602.0,566.1, 570.60,572.15,579.95,2482200,14395.54,74198, 531655, 21.42
