SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANDHANBNK, EQ, 06-Jan-2021,401.85,403.95,409.25,394.6, 396.95,396.0,401.83,9455430,37994.67,95874, 3213816, 33.99
BANG, EQ, 06-Jan-2021,30.4,31.45,31.45,29.5, 30.10,29.7,30.3,10731,3.25,216, 7484, 69.74
BANKA, EQ, 06-Jan-2021,59.6,62.55,62.55,57.25, 62.55,62.55,62.28,23394,14.57,162, 22457, 95.99
BANKBARODA, EQ, 06-Jan-2021,65.6,66.0,67.7,64.7, 65.35,65.5,66.31,47643226,31590.5,77338, 5991330, 12.58
BANKBEES, EQ, 06-Jan-2021,318.73,320.64,321.26,317.4, 318.89,319.67,319.67,608840,1946.27,7418, 164881, 27.08
BANKINDIA, EQ, 06-Jan-2021,50.55,51.0,52.45,50.6, 51.20,51.2,51.73,7617139,3940.44,18776, 2052158, 26.94
BANSWRAS, EQ, 06-Jan-2021,141.65,140.05,141.9,135.0, 137.00,137.5,138.12,53345,73.68,658, 43359, 81.28
BARTRONICS, BZ, 06-Jan-2021,4.05,4.25,4.25,4.1, 4.25,4.25,4.24,153590,6.52,123, -, -
BASF, EQ, 06-Jan-2021,1653.15,1670.0,1773.95,1670.0, 1698.00,1695.6,1729.12,306198,5294.53,18835, 82157, 26.83
BASML, BE, 06-Jan-2021,143.1,144.95,149.0,140.1, 147.00,144.5,145.54,26135,38.04,223, -, -
BATAINDIA, EQ, 06-Jan-2021,1608.2,1618.0,1681.95,1610.0, 1658.00,1658.3,1658.07,3377267,55997.32,113167, 507967, 15.04
BAYERCROP, EQ, 06-Jan-2021,5516.15,5554.0,5774.25,5520.85, 5690.00,5678.5,5655.71,76687,4337.19,10867, 36894, 48.11
BBL, EQ, 06-Jan-2021,895.55,900.05,914.0,881.3, 897.00,895.0,900.68,21406,192.8,2123, 9869, 46.10
BBTC, EQ, 06-Jan-2021,1296.0,1299.95,1354.7,1292.0, 1301.20,1302.95,1326.74,265264,3519.36,15188, 76859, 28.97
BBTCL, SM, 06-Jan-2021,53.5,55.0,55.0,54.0, 54.00,54.0,54.5,6000,3.27,2, 3000, 50.00
BCG, EQ, 06-Jan-2021,8.65,8.25,8.5,8.25, 8.25,8.25,8.27,4313119,356.58,4515, 2774849, 64.34
BCONCEPTS, SM, 06-Jan-2021,23.65,24.5,24.8,24.5, 24.80,24.8,24.65,6000,1.48,2, 6000, 100.00
BCP, BE, 06-Jan-2021,7.1,7.15,7.15,6.75, 7.00,6.95,6.99,393147,27.48,421, -, -
BDL, EQ, 06-Jan-2021,345.05,354.15,360.6,350.05, 354.10,355.25,355.44,1290056,4585.36,28085, 425536, 32.99
BEARDSELL, EQ, 06-Jan-2021,10.0,10.3,10.45,9.65, 9.80,9.8,10.07,48881,4.92,191, 36066, 73.78
BECTORFOOD, EQ, 06-Jan-2021,475.85,476.0,481.7,461.7, 464.00,464.15,471.34,1166890,5499.98,39177, 363950, 31.19
BEDMUTHA, EQ, 06-Jan-2021,27.6,28.0,28.55,26.7, 26.95,26.95,27.67,28764,7.96,346, 20045, 69.69
BEL, EQ, 06-Jan-2021,131.5,132.0,135.4,129.65, 133.60,133.15,133.4,24699603,32949.25,85666, 6267575, 25.38
BEML, EQ, 06-Jan-2021,992.7,1010.0,1040.0,975.25, 993.90,993.9,1010.38,1438147,14530.72,45209, 242558, 16.87
BEPL, EQ, 06-Jan-2021,147.45,148.15,159.0,147.15, 151.20,151.7,153.05,2080224,3183.8,21075, 895738, 43.06
BERGEPAINT, EQ, 06-Jan-2021,791.4,791.5,794.35,775.6, 783.00,783.0,783.61,1007682,7896.32,41732, 236255, 23.45
BETA, SM, 06-Jan-2021,118.05,121.65,121.65,112.15, 116.00,117.5,116.81,6400,7.48,8, 5600, 87.50
BFINVEST, EQ, 06-Jan-2021,299.4,300.9,302.4,293.0, 294.05,293.75,296.61,25507,75.66,1049, 13160, 51.59
BFUTILITIE, EQ, 06-Jan-2021,296.1,296.95,298.5,283.9, 286.95,287.55,290.7,341986,994.14,7392, 132759, 38.82
BGRENERGY, BE, 06-Jan-2021,47.25,44.9,48.0,44.9, 46.85,46.85,46.81,68317,31.98,461, -, -
BHAGERIA, EQ, 06-Jan-2021,166.75,167.0,168.3,162.5, 163.15,163.6,165.62,60977,100.99,1648, 30760, 50.45
BHAGYANGR, BE, 06-Jan-2021,36.15,36.9,36.9,34.6, 35.00,35.85,35.73,65474,23.39,237, -, -
BHAGYAPROP, EQ, 06-Jan-2021,24.15,25.35,25.35,23.4, 23.40,23.7,23.91,19601,4.69,171, 13098, 66.82
BHANDARI, EQ, 06-Jan-2021,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,184386,5.53,113, 184386, 100.00
BHARATFORG, EQ, 06-Jan-2021,556.55,557.0,559.0,542.1, 547.40,548.3,550.69,1600465,8813.67,25418, 374513, 23.40
BHARATGEAR, BE, 06-Jan-2021,78.15,78.15,79.05,76.55, 78.90,77.45,77.71,8633,6.71,138, -, -
BHARATRAS, EQ, 06-Jan-2021,9482.2,9540.0,9617.95,9440.0, 9451.30,9486.8,9498.99,3574,339.49,1611, 1545, 43.23
BHARATWIRE, EQ, 06-Jan-2021,38.55,38.55,38.6,36.6, 37.30,37.45,37.32,27036,10.09,329, 20965, 77.54
BHARTIARTL, EQ, 06-Jan-2021,514.0,515.0,531.75,513.1, 528.20,525.3,525.27,30269288,158994.7,268788, 10666667, 35.24
BHEL, EQ, 06-Jan-2021,40.15,40.35,40.65,38.25, 39.35,39.4,39.64,78478570,31105.46,95425, 14593102, 18.60
BIGBLOC, BE, 06-Jan-2021,101.1,96.05,96.05,96.05, 96.05,96.05,96.05,1521,1.46,48, -, -
BIL, EQ, 06-Jan-2021,152.7,153.95,156.3,149.7, 153.70,152.25,154.05,4179,6.44,135, 3276, 78.39
BILENERGY, BZ, 06-Jan-2021,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,164309,1.73,120, -, -
BINDALAGRO, EQ, 06-Jan-2021,20.4,20.4,22.7,20.3, 21.10,21.05,21.5,692532,148.89,3130, 366204, 52.88
BIOCON, EQ, 06-Jan-2021,467.65,467.35,469.25,453.8, 459.00,459.75,461.36,2960254,13657.47,35782, 1020273, 34.47
BIOFILCHEM, BE, 06-Jan-2021,201.75,211.8,211.8,191.7, 191.70,191.7,204.0,206995,422.27,4035, -, -
BIRLACABLE, EQ, 06-Jan-2021,66.3,67.15,74.2,63.45, 69.85,69.2,69.57,2207656,1535.89,18572, 694536, 31.46
BIRLACORPN, EQ, 06-Jan-2021,730.9,733.9,747.1,728.0, 746.00,743.9,737.64,478946,3532.92,11011, 349770, 73.03
BIRLAMONEY, EQ, 06-Jan-2021,46.0,46.4,46.9,45.55, 45.85,45.95,46.26,337911,156.32,2646, 185457, 54.88
BIRLATYRE, EQ, 06-Jan-2021,29.35,29.3,30.1,29.1, 29.25,29.25,29.6,399103,118.14,2823, 279202, 69.96
BLBLIMITED, EQ, 06-Jan-2021,5.85,6.1,6.1,5.75, 5.95,5.95,5.91,22443,1.33,51, 17141, 76.38
BLISSGVS, EQ, 06-Jan-2021,201.05,200.7,207.0,194.7, 202.20,203.2,201.52,1379569,2780.1,10757, 727373, 52.72
BLKASHYAP, EQ, 06-Jan-2021,12.1,12.45,12.7,11.5, 11.50,11.5,12.14,838062,101.72,1679, 594566, 70.95
BLS, EQ, 06-Jan-2021,94.75,95.7,95.7,90.0, 94.90,94.25,93.71,445958,417.92,3780, 199395, 44.71
BLUEDART, EQ, 06-Jan-2021,4034.45,4040.0,4069.0,3970.0, 4010.00,4005.0,4006.33,48393,1938.78,2552, 43829, 90.57
BLUESTARCO, EQ, 06-Jan-2021,817.25,820.0,823.0,791.55, 810.25,807.95,811.02,134448,1090.4,8955, 64027, 47.62
BODALCHEM, EQ, 06-Jan-2021,81.4,82.0,82.65,78.1, 79.30,79.45,80.5,633239,509.78,4321, 347501, 54.88
BOHRA, SM, 06-Jan-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,20000,0.33,4, 20000, 100.00
BOMDYEING, EQ, 06-Jan-2021,76.8,77.15,80.2,76.6, 78.30,78.4,78.51,4882590,3833.21,21528, 1326829, 27.17
BOROLTD, EQ, 06-Jan-2021,233.05,235.45,239.75,223.95, 226.95,226.5,230.41,314230,724.0,6365, 157801, 50.22
BORORENEW, EQ, 06-Jan-2021,286.3,290.0,295.75,272.0, 272.70,273.3,279.91,1435602,4018.38,33128, 731178, 50.93
BOSCHLTD, EQ, 06-Jan-2021,13433.5,13400.0,13620.0,13173.35, 13287.80,13302.9,13407.93,65687,8807.27,12163, 18816, 28.64
BPCL, EQ, 06-Jan-2021,392.0,392.6,396.95,382.55, 388.00,387.3,389.43,8072360,31436.5,89945, 3281060, 40.65
BPL, EQ, 06-Jan-2021,23.25,23.7,23.9,23.1, 23.35,23.5,23.62,139321,32.9,663, 77066, 55.32
BRFL, EQ, 06-Jan-2021,12.65,12.75,12.8,12.05, 12.05,12.15,12.38,253943,31.44,689, 179316, 70.61
BRIGADE, EQ, 06-Jan-2021,257.1,258.6,258.6,250.0, 251.90,251.45,253.45,153202,388.29,3898, 95430, 62.29
BRIGHT, SM, 06-Jan-2021,8.05,8.05,8.3,7.65, 7.65,7.65,7.88,99000,7.8,19, 90000, 90.91
BRITANNIA, EQ, 06-Jan-2021,3551.1,3568.0,3602.0,3510.0, 3541.65,3539.7,3557.45,1099588,39117.35,71303, 463988, 42.20
BRITANNIA, N2, 06-Jan-2021,32.03,32.0,32.43,32.0, 32.23,32.04,32.09,6384,2.05,103, 4580, 71.74
BRNL, EQ, 06-Jan-2021,36.25,36.55,36.95,35.1, 35.55,35.55,35.86,154304,55.33,1264, 108721, 70.46
BROOKS, EQ, 06-Jan-2021,74.25,75.0,75.0,70.55, 70.55,70.55,71.66,51976,37.25,1023, 36212, 69.67
BSE, EQ, 06-Jan-2021,640.45,641.0,650.0,631.2, 642.00,639.9,641.67,499879,3207.55,13409, 182996, 36.61
BSELINFRA, EQ, 06-Jan-2021,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,19485,0.27,27, 19485, 100.00
BSHSL, EQ, 06-Jan-2021,93.7,90.55,95.75,90.0, 93.00,92.85,92.09,790,0.73,23, 421, 53.29
BSL, BE, 06-Jan-2021,35.0,35.7,36.7,35.0, 35.70,36.05,36.07,18245,6.58,114, -, -
BSLGOLDETF, EQ, 06-Jan-2021,4700.65,4702.6,5051.3,4680.1, 4750.00,4751.2,4840.7,969,46.91,223, 513, 52.94
BSLNIFTY, EQ, 06-Jan-2021,156.31,158.5,158.5,153.0, 156.26,156.26,156.72,94,0.15,26, 54, 57.45
BSOFT, EQ, 06-Jan-2021,267.9,268.7,272.3,255.5, 260.00,259.35,265.09,1887601,5003.85,34657, 1027969, 54.46
BTML, SM, 06-Jan-2021,78.8,74.0,86.0,74.0, 85.95,85.95,80.33,9600,7.71,8, 3600, 37.50
BURGERKING, EQ, 06-Jan-2021,170.2,171.15,171.9,167.0, 168.25,168.2,169.39,2756322,4668.85,39203, 1431455, 51.93
BURNPUR, BE, 06-Jan-2021,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,42904,1.22,33, -, -
BUTTERFLY, EQ, 06-Jan-2021,461.6,464.95,489.8,460.25, 483.00,481.8,477.75,83900,400.83,2484, 49445, 58.93
BVCL, BE, 06-Jan-2021,18.4,18.6,19.3,17.5, 19.00,18.95,18.48,13289,2.46,96, -, -
BYKE, BE, 06-Jan-2021,22.2,22.5,23.0,21.15, 22.65,22.3,22.14,66214,14.66,247, -, -
CADILAHC, EQ, 06-Jan-2021,485.85,486.0,487.7,475.35, 481.50,481.6,482.02,1926225,9284.72,37410, 473907, 24.60
CADSYS, SM, 06-Jan-2021,23.0,23.0,23.0,23.0, 23.00,23.0,23.0,2000,0.46,1, 2000, 100.00
CALSOFT, EQ, 06-Jan-2021,10.85,10.6,11.3,10.5, 10.60,10.85,10.79,79414,8.57,312, 43818, 55.18
CAMLINFINE, EQ, 06-Jan-2021,126.45,127.0,128.8,122.1, 124.40,124.25,125.21,354954,444.43,3931, 202779, 57.13
CAMS, EQ, 06-Jan-2021,1802.6,1811.95,1822.05,1761.1, 1781.10,1783.9,1795.42,101368,1819.98,13645, 43892, 43.30
CANBK, EQ, 06-Jan-2021,135.4,136.0,137.3,128.1, 132.00,132.1,133.01,39737720,52856.59,115048, 6076579, 15.29
CANDC, BZ, 06-Jan-2021,7.15,7.5,7.5,6.8, 7.15,7.15,6.93,12977,0.9,49, -, -
CANFINHOME, EQ, 06-Jan-2021,484.65,488.9,499.0,480.3, 483.50,482.7,489.48,560531,2743.66,20040, 297151, 53.01
CANTABIL, EQ, 06-Jan-2021,382.1,382.1,387.65,378.5, 378.55,379.2,382.87,142666,546.23,6662, 20519, 14.38
CAPACITE, EQ, 06-Jan-2021,182.15,185.15,185.15,178.05, 180.25,179.65,182.03,121986,222.06,4799, 43845, 35.94
CAPLIPOINT, EQ, 06-Jan-2021,504.55,506.0,510.0,499.1, 503.50,503.35,505.49,123683,625.2,5974, 70602, 57.08
CAPTRUST, EQ, 06-Jan-2021,100.65,100.0,104.0,98.05, 101.45,100.15,100.38,13578,13.63,417, 7232, 53.26
CARBORUNIV, EQ, 06-Jan-2021,409.35,411.4,414.2,400.3, 406.30,405.05,406.29,176239,716.04,6635, 104034, 59.03
CAREERP, EQ, 06-Jan-2021,158.6,160.3,166.1,158.8, 162.00,161.75,163.61,71557,117.07,1497, 30063, 42.01
CARERATING, EQ, 06-Jan-2021,528.6,531.0,534.0,509.0, 512.00,514.15,517.1,416914,2155.86,13800, 198088, 47.51
CASTEXTECH, BE, 06-Jan-2021,0.65,0.7,0.7,0.65, 0.70,0.7,0.7,404618,2.83,186, -, -
CASTROLIND, EQ, 06-Jan-2021,124.35,124.95,127.3,124.95, 125.95,125.85,126.25,2909512,3673.27,24597, 1498214, 51.49
CCHHL, BE, 06-Jan-2021,5.3,5.35,5.55,5.05, 5.50,5.5,5.4,101061,5.46,189, -, -
CCL, EQ, 06-Jan-2021,266.45,266.6,267.95,260.0, 261.00,260.7,261.86,246106,644.46,8366, 138660, 56.34
CDSL, EQ, 06-Jan-2021,527.65,529.9,533.0,518.05, 523.90,522.25,526.47,564689,2972.93,21990, 249970, 44.27
CEATLTD, EQ, 06-Jan-2021,1154.4,1156.0,1174.55,1124.8, 1135.10,1146.05,1156.79,194989,2255.62,10918, 72525, 37.19
CEBBCO, EQ, 06-Jan-2021,23.55,23.5,23.8,21.7, 22.30,22.4,22.72,224977,51.12,995, 164388, 73.07
CELEBRITY, EQ, 06-Jan-2021,6.25,6.85,6.85,6.85, 6.85,6.85,6.85,182736,12.52,271, 178690, 97.79
CENTENKA, EQ, 06-Jan-2021,212.5,213.35,215.4,206.7, 208.90,207.4,209.66,45878,96.19,1071, 29761, 64.87
CENTEXT, BE, 06-Jan-2021,5.35,5.4,5.45,5.2, 5.25,5.3,5.34,116524,6.22,286, -, -
CENTRALBK, EQ, 06-Jan-2021,14.1,14.1,14.2,13.9, 14.00,14.0,14.1,5126864,722.97,6143, 2575566, 50.24
CENTRUM, EQ, 06-Jan-2021,16.85,17.0,18.0,16.6, 17.50,17.65,17.51,2034902,356.37,3876, 925333, 45.47
CENTUM, EQ, 06-Jan-2021,439.45,445.0,459.7,439.2, 452.00,450.2,448.46,26057,116.86,1457, 13101, 50.28
CENTURYPLY, EQ, 06-Jan-2021,241.9,241.9,246.0,240.7, 244.60,244.4,243.84,264246,644.35,6807, 151259, 57.24
CENTURYTEX, EQ, 06-Jan-2021,426.4,428.4,431.7,413.2, 417.70,417.95,423.92,1315239,5575.57,26630, 481170, 36.58
CERA, EQ, 06-Jan-2021,3546.7,3565.0,3595.0,3421.35, 3450.00,3472.95,3509.65,14962,525.11,6213, 6255, 41.81
CEREBRAINT, EQ, 06-Jan-2021,36.25,35.9,37.35,34.8, 34.80,35.35,36.27,284476,103.18,970, 199937, 70.28
CESC, EQ, 06-Jan-2021,630.0,632.0,639.0,620.0, 622.00,622.55,628.89,627152,3944.08,14609, 386071, 61.56
CESCVENT, EQ, 06-Jan-2021,326.0,334.0,334.0,314.0, 318.10,319.05,324.35,82800,268.57,2277, 47183, 56.98
CGCL, EQ, 06-Jan-2021,311.85,313.3,317.0,309.05, 317.00,315.05,312.81,55407,173.32,3758, 8314, 15.01
CGPOWER, EQ, 06-Jan-2021,44.1,44.3,44.6,43.05, 43.35,43.25,43.58,2089386,910.55,10416, 1549010, 74.14
CHALET, EQ, 06-Jan-2021,187.15,187.15,194.8,184.5, 185.65,185.7,186.64,240710,449.27,3059, 123776, 51.42
CHAMBLFERT, EQ, 06-Jan-2021,240.05,242.0,247.0,238.0, 245.00,244.95,242.73,812545,1972.31,13491, 269670, 33.19
CHEMBOND, EQ, 06-Jan-2021,176.9,176.9,179.8,171.85, 174.50,174.1,176.15,12859,22.65,403, 8138, 63.29
CHEMCON, EQ, 06-Jan-2021,481.7,483.0,488.9,466.75, 470.50,471.4,478.61,521311,2495.05,15309, 167570, 32.14
CHEMFAB, EQ, 06-Jan-2021,152.3,152.3,153.5,145.25, 150.00,147.95,149.34,10448,15.6,383, 5444, 52.11
CHENNPETRO, EQ, 06-Jan-2021,110.2,110.9,113.3,107.45, 108.55,108.95,110.64,1393422,1541.65,9463, 443751, 31.85
CHOLAFIN, EQ, 06-Jan-2021,437.25,438.95,446.4,430.45, 433.15,434.85,439.25,5684264,24968.33,52784, 826676, 14.54
CHOLAHLDNG, EQ, 06-Jan-2021,592.95,594.95,597.5,574.55, 584.70,586.5,591.94,508077,3007.49,4003, 468009, 92.11
CHROMATIC, BZ, 06-Jan-2021,1.0,1.05,1.05,1.0, 1.05,1.05,1.04,46193,0.48,62, -, -
CIGNITITEC, EQ, 06-Jan-2021,387.0,388.8,395.0,380.0, 381.00,381.9,387.4,48244,186.9,1444, 31670, 65.65
CINELINE, EQ, 06-Jan-2021,42.85,43.0,43.65,39.55, 41.65,41.55,42.2,250440,105.67,1801, 131874, 52.66
CINEVISTA, EQ, 06-Jan-2021,7.25,7.6,7.6,7.0, 7.15,7.15,7.13,23574,1.68,76, 20033, 84.98
CIPLA, EQ, 06-Jan-2021,827.25,829.0,834.4,815.25, 825.00,824.8,826.6,3318460,27430.47,59438, 607447, 18.31
CLEDUCATE, EQ, 06-Jan-2021,66.5,66.1,70.2,64.9, 69.00,69.2,68.07,132146,89.95,1635, 57143, 43.24
CLNINDIA, EQ, 06-Jan-2021,372.35,374.85,385.0,372.4, 375.00,377.35,379.56,109850,416.95,4038, 42675, 38.85
CMICABLES, BE, 06-Jan-2021,42.25,43.45,43.45,41.15, 41.50,41.6,42.11,13468,5.67,107, -, -
CMMIPL, SM, 06-Jan-2021,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,6000,0.2,2, 6000, 100.00
CNOVAPETRO, BE, 06-Jan-2021,7.6,7.3,7.95,7.3, 7.45,7.45,7.69,3677,0.28,14, -, -
COALINDIA, EQ, 06-Jan-2021,135.15,135.4,137.3,133.8, 135.00,135.1,135.57,14133415,19160.62,60724, 5004757, 35.41
COCHINSHIP, EQ, 06-Jan-2021,386.5,389.5,392.25,381.0, 384.90,384.45,386.06,507498,1959.25,11164, 228532, 45.03
COFORGE, EQ, 06-Jan-2021,2882.55,2885.0,2909.55,2761.0, 2796.00,2801.55,2828.32,436993,12359.56,29139, 111167, 25.44
COLPAL, EQ, 06-Jan-2021,1598.95,1605.0,1615.0,1585.3, 1596.00,1597.6,1599.47,498253,7969.4,25241, 170028, 34.12
COMPINFO, EQ, 06-Jan-2021,16.15,16.3,17.4,16.1, 16.80,17.15,16.88,942750,159.12,2134, 499048, 52.94
COMPUSOFT, BE, 06-Jan-2021,9.7,9.8,10.15,9.25, 9.80,9.85,9.81,205540,20.15,402, -, -
CONCOR, EQ, 06-Jan-2021,415.2,420.0,444.9,417.0, 432.00,433.95,433.34,11715662,50768.87,153251, 2354175, 20.09
CONFIPET, EQ, 06-Jan-2021,38.95,39.4,43.0,38.5, 39.60,39.7,40.37,1886397,761.63,6001, 789598, 41.86
CONSOFINVT, EQ, 06-Jan-2021,46.8,48.95,48.95,40.7, 45.70,45.3,45.81,28234,12.93,211, 22717, 80.46
CONTI, SM, 06-Jan-2021,9.4,8.95,8.95,8.95, 8.95,8.95,8.95,9999,0.89,3, 9999, 100.00
CONTROLPR, EQ, 06-Jan-2021,254.95,253.75,257.0,245.05, 251.50,249.6,251.33,14037,35.28,713, 8735, 62.23
CORALFINAC, EQ, 06-Jan-2021,23.2,23.25,23.85,23.1, 23.70,23.6,23.44,38563,9.04,258, 28555, 74.05
CORDSCABLE, EQ, 06-Jan-2021,48.55,48.95,50.0,47.3, 47.95,47.75,48.51,151791,73.64,1925, 74671, 49.19
COROMANDEL, EQ, 06-Jan-2021,821.55,826.75,826.75,808.0, 815.00,815.7,815.24,564177,4599.37,28222, 331758, 58.80
COSMOFILMS, EQ, 06-Jan-2021,448.65,442.1,455.0,440.0, 443.00,443.65,446.79,55849,249.53,2048, 30256, 54.17
COUNCODOS, BE, 06-Jan-2021,3.85,4.0,4.0,3.9, 4.00,4.0,4.0,142785,5.71,253, -, -
COX&KINGS, BZ, 06-Jan-2021,1.7,1.75,1.75,1.65, 1.75,1.75,1.72,543390,9.37,337, -, -
CPSEETF, EQ, 06-Jan-2021,20.61,20.88,21.11,20.62, 20.92,20.92,20.94,3986407,834.64,2994, 3531834, 88.60
CREATIVE, EQ, 06-Jan-2021,113.05,115.95,116.95,111.0, 115.00,113.3,113.53,32348,36.72,295, 4609, 14.25
CREATIVEYE, EQ, 06-Jan-2021,4.1,4.2,4.2,3.9, 3.95,3.95,3.97,76466,3.04,146, 61642, 80.61
CREDITACC, EQ, 06-Jan-2021,768.85,767.0,774.1,757.55, 767.90,764.7,766.01,57619,441.37,5706, 32661, 56.68
CREST, EQ, 06-Jan-2021,100.8,103.55,109.5,99.6, 102.40,103.85,105.18,153374,161.33,1971, 61780, 40.28
CRISIL, EQ, 06-Jan-2021,1934.4,1944.1,1949.95,1900.0, 1927.00,1913.75,1934.99,34330,664.28,3962, 25832, 75.25
CROMPTON, EQ, 06-Jan-2021,377.35,374.4,385.35,373.1, 383.00,383.9,381.07,984770,3752.68,34021, 654169, 66.43
CSBBANK, EQ, 06-Jan-2021,225.1,226.5,231.3,225.9, 227.00,227.5,228.74,1006860,2303.06,25860, 510383, 50.69
CTE, EQ, 06-Jan-2021,50.9,52.0,52.9,48.5, 49.00,48.85,50.49,28315,14.3,294, 20714, 73.16
CUB, EQ, 06-Jan-2021,182.65,183.95,185.95,181.2, 183.10,182.65,184.27,2519586,4642.97,36499, 1139065, 45.21
CUBEXTUB, BE, 06-Jan-2021,19.0,19.4,19.5,18.5, 19.30,18.8,19.15,12312,2.36,63, -, -
CUMMINSIND, EQ, 06-Jan-2021,616.0,616.0,623.7,602.15, 607.50,610.35,614.14,1426472,8760.58,23863, 332199, 23.29
CUPID, EQ, 06-Jan-2021,245.05,246.6,246.85,239.0, 240.50,240.0,242.16,72362,175.23,2560, 42177, 58.29
CYBERTECH, EQ, 06-Jan-2021,157.55,158.0,159.0,149.7, 149.70,149.85,152.35,423356,644.96,5890, 250783, 59.24
CYIENT, EQ, 06-Jan-2021,548.7,550.0,551.45,523.0, 543.00,537.45,540.36,353262,1908.88,16033, 185783, 52.59
DAAWAT, EQ, 06-Jan-2021,58.35,58.7,59.0,57.0, 57.35,57.35,57.68,1610225,928.8,7105, 889099, 55.22
DABUR, EQ, 06-Jan-2021,538.9,539.0,541.7,529.6, 534.30,534.1,536.14,4825471,25871.15,67392, 2356545, 48.84
DALBHARAT, EQ, 06-Jan-2021,1118.5,1124.0,1210.0,1117.0, 1165.20,1171.5,1144.22,418606,4789.77,15503, 260135, 62.14
DALMIASUG, EQ, 06-Jan-2021,141.45,143.0,150.0,142.0, 146.20,146.85,145.89,434993,634.6,4984, 219580, 50.48
DAMODARIND, EQ, 06-Jan-2021,36.75,38.0,38.0,36.0, 36.00,36.1,36.33,15715,5.71,122, 13160, 83.74
DANGEE, EQ, 06-Jan-2021,129.65,129.65,131.85,127.3, 131.40,128.15,128.97,10666,13.76,111, 7918, 74.24
DATAMATICS, EQ, 06-Jan-2021,126.9,127.0,127.0,119.6, 123.50,122.25,122.98,539269,663.21,8112, 251879, 46.71
DBCORP, EQ, 06-Jan-2021,84.35,84.1,85.2,82.75, 83.60,83.8,83.92,265988,223.23,1830, 158265, 59.50
DBL, EQ, 06-Jan-2021,392.3,394.9,398.7,388.5, 395.00,391.95,393.4,125433,493.46,2022, 65926, 52.56
DBREALTY, BE, 06-Jan-2021,15.4,15.7,15.7,14.8, 14.80,15.15,15.15,266856,40.44,772, -, -
DBSTOCKBRO, EQ, 06-Jan-2021,10.35,10.6,10.85,10.35, 10.80,10.7,10.69,11801,1.26,75, 10598, 89.81
DCAL, EQ, 06-Jan-2021,140.15,140.9,141.6,138.0, 139.90,139.8,140.22,388144,544.27,6176, 250552, 64.55
DCBBANK, EQ, 06-Jan-2021,124.8,125.5,126.5,122.0, 123.90,124.0,124.52,1954098,2433.29,15958, 619618, 31.71
DCM, BE, 06-Jan-2021,28.55,29.45,29.45,27.8, 27.80,27.9,28.29,27742,7.85,132, -, -
DCMFINSERV, EQ, 06-Jan-2021,1.85,1.9,1.9,1.8, 1.90,1.9,1.9,16351,0.31,27, 16351, 100.00
DCMNVL, BE, 06-Jan-2021,63.05,66.2,66.2,64.0, 65.10,64.3,65.61,83505,54.79,237, -, -
DCMSHRIRAM, EQ, 06-Jan-2021,392.9,393.0,396.8,385.65, 391.00,389.75,391.01,40758,159.37,1825, 20518, 50.34
DCW, EQ, 06-Jan-2021,19.1,19.2,19.25,18.7, 18.95,18.9,18.99,781902,148.49,1413, 553041, 70.73
DECCANCE, EQ, 06-Jan-2021,371.9,369.2,380.0,365.0, 367.00,371.6,372.81,76970,286.95,2434, 38194, 49.62
DEEPAKFERT, EQ, 06-Jan-2021,159.8,160.0,162.8,157.6, 158.65,159.0,160.54,419474,673.44,5183, 179995, 42.91
DEEPAKNTR, EQ, 06-Jan-2021,1013.7,1015.3,1041.7,1007.1, 1033.00,1033.1,1026.62,863571,8865.58,35039, 260556, 30.17
DEEPENR, EQ, 06-Jan-2021,45.5,46.75,46.75,45.0, 45.65,45.65,45.97,85734,39.41,769, 58540, 68.28
DELTACORP, EQ, 06-Jan-2021,157.7,158.4,161.3,155.0, 156.15,156.0,158.73,3421754,5431.39,21063, 1628184, 47.58
DELTAMAGNT, BE, 06-Jan-2021,28.1,28.2,29.4,27.5, 28.95,28.95,28.43,5026,1.43,46, -, -
DEN, EQ, 06-Jan-2021,63.85,64.3,68.2,63.3, 66.15,65.65,65.63,2553208,1675.75,22621, 1195955, 46.84
DENORA, EQ, 06-Jan-2021,275.6,276.0,288.8,265.0, 267.00,268.7,274.88,47692,131.1,2209, 14562, 30.53
DEVIT, SM, 06-Jan-2021,124.95,124.0,124.0,124.0, 124.00,124.0,124.0,4500,5.58,1, 4500, 100.00
DFMFOODS, EQ, 06-Jan-2021,410.3,410.0,421.0,402.85, 403.75,404.3,411.22,59298,243.84,2635, 31481, 53.09
DGCONTENT, EQ, 06-Jan-2021,15.5,15.7,15.75,14.75, 15.30,15.35,14.97,80480,12.04,279, 68139, 84.67
DHAMPURSUG, EQ, 06-Jan-2021,171.85,173.0,177.0,170.55, 173.35,173.3,174.43,682209,1190.0,5839, 235229, 34.48
