SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBARODA, EQ, 21-Jan-2021,79.45,80.15,80.8,75.15, 76.90,76.3,78.39,53482170,41927.0,111839, 8191357, 15.32
BANKBEES, EQ, 21-Jan-2021,326.97,329.0,329.71,321.32, 324.20,323.21,326.65,595444,1945.01,7048, 207377, 34.83
BANKINDIA, EQ, 21-Jan-2021,53.85,54.6,54.65,52.45, 52.80,52.85,53.59,5208979,2791.3,15162, 1121619, 21.53
BANSWRAS, EQ, 21-Jan-2021,118.45,120.15,120.15,113.35, 113.35,115.05,116.45,6171,7.19,244, 3970, 64.33
BARTRONICS, BZ, 21-Jan-2021,3.55,3.4,3.5,3.4, 3.40,3.4,3.41,12714,0.43,45, -, -
BASF, EQ, 21-Jan-2021,1690.25,1690.25,1690.25,1623.0, 1655.00,1669.7,1664.83,49394,822.33,3495, 28065, 56.82
BASML, BE, 21-Jan-2021,149.2,149.2,151.0,142.2, 146.00,144.35,145.75,5348,7.79,97, -, -
BATAINDIA, EQ, 21-Jan-2021,1631.45,1639.5,1650.0,1586.0, 1608.00,1601.3,1629.4,580189,9453.63,28057, 93990, 16.20
BAYERCROP, EQ, 21-Jan-2021,5738.1,5724.2,5785.6,5633.9, 5669.05,5675.45,5723.41,18442,1055.51,3666, 10348, 56.11
BBL, EQ, 21-Jan-2021,893.3,900.0,909.9,881.0, 882.00,886.25,898.17,7729,69.42,955, 4049, 52.39
BBTC, EQ, 21-Jan-2021,1267.55,1277.8,1280.5,1252.0, 1258.80,1254.35,1265.69,47553,601.88,3054, 24826, 52.21
BBTCL, SM, 21-Jan-2021,71.0,70.95,70.95,70.95, 70.95,70.95,70.95,3000,2.13,1, 3000, 100.00
BCG, EQ, 21-Jan-2021,7.75,7.75,7.75,7.4, 7.40,7.4,7.43,3816396,283.59,3091, 2233344, 58.52
BCONCEPTS, SM, 21-Jan-2021,29.9,31.35,31.35,31.35, 31.35,31.35,31.35,6000,1.88,2, 6000, 100.00
BCP, BE, 21-Jan-2021,6.5,6.6,6.7,6.2, 6.30,6.35,6.43,472057,30.33,255, -, -
BDL, EQ, 21-Jan-2021,337.95,340.6,341.95,336.55, 339.05,338.05,338.82,271883,921.2,8948, 171816, 63.19
BEARDSELL, EQ, 21-Jan-2021,9.45,9.45,10.0,9.15, 9.50,9.5,9.72,9739,0.95,53, 7901, 81.13
BECTORFOOD, EQ, 21-Jan-2021,431.35,430.0,432.0,407.1, 409.90,409.85,413.35,2927474,12100.74,174580, 1641505, 56.07
BEDMUTHA, EQ, 21-Jan-2021,26.95,26.55,27.0,26.05, 26.55,26.65,26.71,4956,1.32,60, 3372, 68.04
BEL, EQ, 21-Jan-2021,135.5,136.5,137.8,132.3, 134.80,133.9,136.24,10360818,14115.37,52836, 2729750, 26.35
BEML, EQ, 21-Jan-2021,931.3,933.05,972.0,932.4, 961.00,956.2,958.92,941334,9026.6,36277, 164486, 17.47
BEPL, EQ, 21-Jan-2021,154.7,155.4,156.55,151.25, 153.00,152.7,154.23,673467,1038.69,12710, 252774, 37.53
BERGEPAINT, EQ, 21-Jan-2021,794.15,795.1,822.95,792.5, 807.20,805.25,808.94,3004198,24302.3,60605, 518949, 17.27
BETA, SM, 21-Jan-2021,126.0,131.0,132.3,121.0, 121.00,122.15,126.78,12800,16.23,16, 10400, 81.25
BFINVEST, EQ, 21-Jan-2021,294.65,296.15,297.05,282.1, 286.00,286.1,290.95,24216,70.46,897, 11330, 46.79
BFUTILITIE, EQ, 21-Jan-2021,295.0,297.3,299.0,286.5, 288.05,288.25,292.53,213421,624.33,5957, 74573, 34.94
BGRENERGY, BE, 21-Jan-2021,44.0,44.0,45.0,43.45, 43.70,43.65,44.14,38339,16.92,328, -, -
BHAGERIA, EQ, 21-Jan-2021,157.85,158.95,160.15,157.0, 157.05,157.75,158.28,22435,35.51,636, 13579, 60.53
BHAGYANGR, BE, 21-Jan-2021,32.45,33.1,33.1,31.8, 32.40,32.25,32.14,18100,5.82,101, -, -
BHAGYAPROP, EQ, 21-Jan-2021,24.1,24.05,26.5,24.05, 24.90,24.5,25.46,135965,34.62,724, 62616, 46.05
BHANDARI, EQ, 21-Jan-2021,4.25,4.05,4.05,4.05, 4.05,4.05,4.05,174331,7.06,272, 174316, 99.99
BHARATFORG, EQ, 21-Jan-2021,621.55,627.0,637.35,612.8, 621.10,618.85,627.22,2847910,17862.73,44526, 824193, 28.94
BHARATGEAR, BE, 21-Jan-2021,72.15,72.2,73.35,71.5, 72.45,72.0,71.94,11357,8.17,147, -, -
BHARATRAS, EQ, 21-Jan-2021,10195.9,10220.0,10250.0,10113.6, 10184.70,10128.5,10178.01,2365,240.71,1079, 1233, 52.14
BHARATWIRE, EQ, 21-Jan-2021,34.35,32.65,34.5,32.65, 33.00,33.1,33.56,17349,5.82,203, 11387, 65.63
BHARTIARTL, EQ, 21-Jan-2021,596.15,600.25,604.05,574.4, 585.15,581.35,590.56,17060331,100752.27,181028, 5513829, 32.32
BHEL, EQ, 21-Jan-2021,40.5,41.0,41.25,38.5, 38.95,38.75,40.01,56574146,22636.11,79585, 17736838, 31.35
BIGBLOC, BE, 21-Jan-2021,104.0,104.0,105.0,101.0, 102.05,102.0,102.56,10605,10.88,156, -, -
BIL, EQ, 21-Jan-2021,136.75,141.6,149.9,141.55, 143.95,145.7,147.16,17068,25.12,486, 5153, 30.19
BINDALAGRO, EQ, 21-Jan-2021,19.05,19.1,19.8,17.55, 17.75,17.8,18.43,202746,37.37,895, 130218, 64.23
BIOCON, EQ, 21-Jan-2021,449.8,455.0,455.0,440.15, 442.60,441.95,447.0,3617650,16170.75,51542, 1503913, 41.57
BIOFILCHEM, BE, 21-Jan-2021,127.0,120.65,133.35,120.65, 133.35,132.8,129.06,446414,576.13,9166, -, -
BIRLACABLE, EQ, 21-Jan-2021,65.45,64.5,69.3,64.2, 64.60,64.7,67.18,296020,198.88,3269, 102049, 34.47
BIRLACORPN, EQ, 21-Jan-2021,718.0,725.75,733.0,718.0, 724.40,721.85,725.68,174388,1265.5,7506, 99072, 56.81
BIRLAMONEY, EQ, 21-Jan-2021,46.55,47.5,47.5,40.65, 45.25,44.25,45.39,303047,137.56,1961, 162656, 53.67
BIRLATYRE, EQ, 21-Jan-2021,29.05,30.5,30.5,30.5, 30.50,30.5,30.5,429089,130.87,1526, 398671, 92.91
BKMINDST, BE, 21-Jan-2021,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,82043,0.94,101, -, -
BLBLIMITED, EQ, 21-Jan-2021,5.35,5.4,5.55,5.1, 5.10,5.1,5.32,22547,1.2,65, 15876, 70.41
BLISSGVS, EQ, 21-Jan-2021,199.45,200.45,203.95,197.0, 197.70,198.5,200.64,1055342,2117.39,6191, 470497, 44.58
BLKASHYAP, BE, 21-Jan-2021,11.15,11.1,11.3,10.7, 10.85,10.85,10.87,75367,8.19,95, -, -
BLS, EQ, 21-Jan-2021,105.0,106.0,107.0,104.5, 105.90,105.0,105.62,82216,86.83,1709, 50464, 61.38
BLUEDART, EQ, 21-Jan-2021,3974.7,4000.0,4337.95,3975.0, 4249.00,4193.75,4203.47,214412,9012.74,18813, 97154, 45.31
BLUESTARCO, EQ, 21-Jan-2021,770.2,775.9,777.4,761.0, 775.00,771.65,771.89,101492,783.41,6841, 56666, 55.83
BODALCHEM, EQ, 21-Jan-2021,73.05,73.6,76.85,73.1, 74.55,74.25,75.26,689066,518.6,4282, 276008, 40.06
BOMDYEING, EQ, 21-Jan-2021,79.8,81.0,81.75,77.5, 78.60,78.5,80.13,2909796,2331.62,19643, 888110, 30.52
BOROLTD, EQ, 21-Jan-2021,208.05,211.0,214.35,200.05, 203.50,201.55,207.66,205301,426.32,4845, 88286, 43.00
BORORENEW, EQ, 21-Jan-2021,260.05,265.0,273.0,256.0, 260.10,259.3,266.46,972146,2590.38,21694, 427151, 43.94
BOSCHLTD, EQ, 21-Jan-2021,15882.1,15910.0,16200.0,15665.85, 15876.15,15806.2,15908.13,103614,16483.05,25213, 24540, 23.68
BPCL, EQ, 21-Jan-2021,413.85,415.0,423.0,405.1, 409.60,408.3,416.02,8768238,36477.33,97968, 1738785, 19.83
BPL, EQ, 21-Jan-2021,22.45,22.4,22.7,22.05, 22.35,22.35,22.32,61370,13.7,405, 44842, 73.07
BRFL, EQ, 21-Jan-2021,11.1,11.1,11.25,10.55, 11.00,11.0,10.89,121596,13.24,420, 82054, 67.48
BRIGADE, EQ, 21-Jan-2021,253.4,253.65,265.0,246.4, 249.40,251.95,255.89,244722,626.23,10375, 111107, 45.40
BRIGHT, SM, 21-Jan-2021,7.75,8.1,8.1,8.0, 8.10,8.1,8.1,63000,5.1,18, 63000, 100.00
BRITANNIA, EQ, 21-Jan-2021,3592.3,3604.7,3666.55,3602.6, 3637.30,3630.8,3639.36,834432,30367.97,66323, 430471, 51.59
BRITANNIA, N2, 21-Jan-2021,32.05,32.02,32.1,32.01, 32.08,32.04,32.03,3581,1.15,86, 3139, 87.66
BRNL, EQ, 21-Jan-2021,34.05,34.4,36.9,34.05, 34.05,34.2,35.15,260727,91.64,1240, 87513, 33.56
BROOKS, EQ, 21-Jan-2021,65.7,65.0,66.5,62.45, 62.45,62.65,64.01,53022,33.94,464, 40607, 76.59
BSE, EQ, 21-Jan-2021,615.9,621.0,626.0,604.55, 610.95,609.35,617.43,363608,2245.03,15514, 144431, 39.72
BSHSL, EQ, 21-Jan-2021,142.1,147.0,147.0,135.0, 140.20,136.75,138.7,14327,19.87,581, 7416, 51.76
BSL, BE, 21-Jan-2021,34.8,35.7,35.7,34.2, 34.20,34.25,34.45,6243,2.15,58, -, -
BSLGOLDETF, EQ, 21-Jan-2021,4522.65,4560.0,4560.0,4520.0, 4534.00,4529.55,4533.34,126,5.71,51, 65, 51.59
BSLNIFTY, EQ, 21-Jan-2021,161.0,164.5,164.5,159.62, 160.20,160.21,160.9,328,0.53,37, 275, 83.84
BSOFT, EQ, 21-Jan-2021,259.0,261.1,261.55,252.0, 253.55,253.65,257.6,616153,1587.21,20406, 351930, 57.12
BTML, SM, 21-Jan-2021,78.75,73.0,73.0,73.0, 73.00,73.0,73.0,1200,0.88,1, 1200, 100.00
BURGERKING, EQ, 21-Jan-2021,145.1,145.7,145.9,140.65, 142.00,141.7,143.23,2005259,2872.03,34600, 1149448, 57.32
BURNPUR, BE, 21-Jan-2021,2.45,2.45,2.55,2.35, 2.55,2.55,2.48,67293,1.67,82, -, -
BUTTERFLY, EQ, 21-Jan-2021,519.95,521.0,529.0,512.0, 519.00,514.5,523.04,30313,158.55,1091, 21044, 69.42
BVCL, BE, 21-Jan-2021,17.15,17.95,17.95,16.35, 16.80,16.8,16.81,2659,0.45,27, -, -
BYKE, BE, 21-Jan-2021,20.4,21.3,21.3,20.1, 20.20,20.25,20.42,14321,2.92,84, -, -
CADILAHC, EQ, 21-Jan-2021,486.2,487.4,489.8,466.5, 472.00,469.5,475.93,2522121,12003.52,36595, 868439, 34.43
CALSOFT, EQ, 21-Jan-2021,9.05,9.05,9.5,8.65, 9.15,9.1,9.12,133938,12.22,294, 98771, 73.74
CAMLINFINE, EQ, 21-Jan-2021,116.1,116.2,117.7,110.0, 112.80,112.25,113.18,373904,423.18,4992, 187728, 50.21
CAMS, EQ, 21-Jan-2021,1794.6,1809.75,1837.9,1779.15, 1792.00,1790.9,1809.99,80497,1456.98,10722, 51545, 64.03
CANBK, EQ, 21-Jan-2021,141.95,143.0,145.0,134.0, 136.70,136.1,140.24,29672599,41611.76,99149, 5062065, 17.06
CANDC, BZ, 21-Jan-2021,6.55,6.25,6.4,6.25, 6.25,6.25,6.32,748,0.05,14, -, -
CANFINHOME, EQ, 21-Jan-2021,513.4,516.0,519.8,506.1, 508.50,508.55,511.33,366230,1872.66,13550, 178029, 48.61
CANTABIL, EQ, 21-Jan-2021,371.75,375.0,378.35,370.0, 372.65,373.25,373.87,146953,549.41,9220, 19752, 13.44
CAPACITE, EQ, 21-Jan-2021,172.05,172.95,174.75,170.0, 171.15,170.6,172.51,106153,183.12,1649, 35536, 33.48
CAPLIPOINT, EQ, 21-Jan-2021,494.7,496.0,498.25,485.0, 488.00,486.65,490.84,95448,468.5,4896, 52963, 55.49
CAPTRUST, EQ, 21-Jan-2021,95.0,95.45,97.95,90.3, 93.75,92.9,93.55,36202,33.87,861, 4780, 13.20
CARBORUNIV, EQ, 21-Jan-2021,410.65,413.9,417.55,406.55, 413.00,410.5,411.93,179070,737.65,6411, 114958, 64.20
CAREERP, EQ, 21-Jan-2021,168.15,172.8,172.8,162.5, 163.00,163.05,166.28,51797,86.13,1182, 34975, 67.52
CARERATING, EQ, 21-Jan-2021,510.1,509.5,513.9,495.0, 496.00,498.7,505.09,170109,859.21,6011, 123462, 72.58
CASTROLIND, EQ, 21-Jan-2021,128.35,128.6,129.4,125.0, 125.30,125.55,126.41,2739880,3463.54,16346, 1867180, 68.15
CCHHL, BE, 21-Jan-2021,5.05,5.3,5.3,4.85, 5.10,4.9,4.98,40824,2.03,130, -, -
CCL, EQ, 21-Jan-2021,247.85,249.9,251.8,247.25, 248.00,248.55,249.04,263338,655.81,13706, 192090, 72.94
CDSL, EQ, 21-Jan-2021,519.35,522.5,526.6,511.3, 517.00,515.85,519.76,603669,3137.64,15615, 293888, 48.68
CEATLTD, EQ, 21-Jan-2021,1310.15,1321.0,1477.7,1320.15, 1468.50,1427.8,1399.32,3383755,47349.68,134118, 485703, 14.35
CEBBCO, BE, 21-Jan-2021,24.8,24.8,25.5,23.6, 24.45,24.35,24.63,60655,14.94,288, -, -
CELEBRITY, BE, 21-Jan-2021,6.35,6.25,6.6,6.2, 6.35,6.35,6.28,14877,0.93,47, -, -
CENTENKA, EQ, 21-Jan-2021,230.0,236.0,242.0,230.05, 232.60,232.05,237.06,247864,587.58,5713, 117245, 47.30
CENTEXT, BE, 21-Jan-2021,4.95,5.1,5.15,4.8, 5.15,5.0,4.99,119085,5.94,218, -, -
CENTRALBK, EQ, 21-Jan-2021,14.4,14.5,14.65,14.0, 14.10,14.05,14.27,4937692,704.55,6977, 1838622, 37.24
CENTRUM, EQ, 21-Jan-2021,24.35,24.1,25.2,23.8, 24.45,24.35,24.55,1986038,487.49,4422, 1051129, 52.93
CENTUM, EQ, 21-Jan-2021,462.8,462.8,465.3,435.0, 446.00,447.2,447.85,31579,141.43,1384, 15057, 47.68
CENTURYPLY, EQ, 21-Jan-2021,248.25,253.95,255.0,240.05, 245.05,243.25,248.42,189369,470.43,4689, 84428, 44.58
CENTURYTEX, EQ, 21-Jan-2021,414.6,416.8,420.0,401.5, 409.00,409.85,413.5,619105,2559.97,11997, 241890, 39.07
CERA, EQ, 21-Jan-2021,3350.9,3349.25,3489.95,3339.0, 3405.00,3378.55,3403.63,23732,807.75,4531, 11780, 49.64
CEREBRAINT, EQ, 21-Jan-2021,47.95,49.45,49.7,43.25, 45.05,44.3,46.01,438774,201.89,2209, 291804, 66.50
CESC, EQ, 21-Jan-2021,720.25,725.0,731.0,704.0, 710.10,708.7,718.78,1009370,7255.15,25666, 445560, 44.14
CESCVENT, EQ, 21-Jan-2021,314.85,317.9,325.0,308.0, 309.00,310.7,316.37,47518,150.33,1993, 24421, 51.39
CGCL, EQ, 21-Jan-2021,357.8,358.1,361.0,351.1, 352.50,357.35,356.62,65831,234.77,3909, 12610, 19.16
CGPOWER, EQ, 21-Jan-2021,43.15,43.5,44.25,41.45, 42.00,41.75,42.69,2184169,932.36,5924, 1229060, 56.27
CHALET, EQ, 21-Jan-2021,173.55,176.0,176.35,172.05, 173.00,172.95,174.04,199930,347.96,2810, 121763, 60.90
CHAMBLFERT, EQ, 21-Jan-2021,225.7,228.4,244.0,226.05, 242.90,239.95,238.74,1935714,4621.35,29932, 676197, 34.93
CHEMBOND, EQ, 21-Jan-2021,204.45,204.45,206.05,188.8, 191.50,191.25,196.46,109365,214.86,2776, 63325, 57.90
CHEMCON, EQ, 21-Jan-2021,455.5,457.8,458.8,441.35, 444.80,443.2,450.3,214629,966.47,7591, 80130, 37.33
CHEMFAB, EQ, 21-Jan-2021,141.3,143.05,143.55,136.0, 139.00,137.95,139.55,7963,11.11,297, 6181, 77.62
CHENNPETRO, EQ, 21-Jan-2021,125.65,126.05,127.6,122.85, 123.55,123.95,125.92,688360,866.8,6224, 279585, 40.62
CHOLAFIN, EQ, 21-Jan-2021,457.45,459.0,464.85,427.8, 434.35,431.7,445.86,9421726,42007.91,111105, 1793405, 19.03
CHOLAHLDNG, EQ, 21-Jan-2021,552.9,555.0,564.5,549.05, 556.80,555.0,562.15,504162,2834.16,9753, 464572, 92.15
CHROMATIC, BZ, 21-Jan-2021,0.95,0.9,0.95,0.9, 0.90,0.9,0.9,194304,1.75,141, -, -
CIGNITITEC, EQ, 21-Jan-2021,432.8,435.0,444.8,416.05, 427.90,423.95,431.82,127638,551.17,4565, 76122, 59.64
CINELINE, EQ, 21-Jan-2021,45.3,45.3,46.95,43.2, 44.25,44.05,45.62,288523,131.63,2636, 98847, 34.26
CINEVISTA, EQ, 21-Jan-2021,6.7,6.9,6.9,6.4, 6.40,6.4,6.52,22769,1.49,65, 14982, 65.80
CIPLA, EQ, 21-Jan-2021,832.8,835.0,839.3,809.0, 817.65,812.75,825.72,3326213,27465.28,70380, 870696, 26.18
CLEDUCATE, EQ, 21-Jan-2021,70.6,72.45,72.45,67.15, 67.15,68.25,69.31,18063,12.52,508, 11993, 66.40
CLNINDIA, EQ, 21-Jan-2021,359.4,362.0,368.15,355.35, 358.00,358.8,360.76,69609,251.12,3824, 19475, 27.98
CMICABLES, BE, 21-Jan-2021,38.15,38.8,38.95,37.6, 38.40,38.2,38.41,15716,6.04,88, -, -
CMMIPL, SM, 21-Jan-2021,4.45,4.4,4.4,4.4, 4.40,4.4,4.4,3000,0.13,1, 3000, 100.00
CNOVAPETRO, BE, 21-Jan-2021,7.75,7.4,7.75,7.4, 7.55,7.55,7.54,3381,0.26,7, -, -
COALINDIA, EQ, 21-Jan-2021,141.5,142.0,142.15,136.55, 137.80,137.35,139.37,10828875,15092.01,63998, 3271597, 30.21
COCHINSHIP, EQ, 21-Jan-2021,363.65,365.95,372.0,361.0, 363.90,362.65,366.7,169695,622.27,5484, 67652, 39.87
COFORGE, EQ, 21-Jan-2021,2620.15,2638.0,2759.2,2535.2, 2572.25,2554.65,2603.53,379262,9874.2,21297, 110622, 29.17
COLPAL, EQ, 21-Jan-2021,1543.5,1550.0,1565.0,1533.15, 1539.00,1538.2,1550.86,902107,13990.46,30166, 477540, 52.94
COMPINFO, EQ, 21-Jan-2021,16.25,16.35,16.8,15.8, 16.10,16.0,16.35,219753,35.93,890, 100334, 45.66
COMPUSOFT, BE, 21-Jan-2021,9.4,9.75,9.85,9.1, 9.50,9.5,9.69,82769,8.02,179, -, -
CONCOR, EQ, 21-Jan-2021,436.75,437.0,443.7,424.2, 428.75,428.25,435.81,1176261,5126.21,21470, 380952, 32.39
CONFIPET, EQ, 21-Jan-2021,40.2,38.8,40.9,37.65, 37.80,38.4,39.5,5733886,2264.8,12839, 3016151, 52.60
CONSOFINVT, EQ, 21-Jan-2021,41.0,40.0,41.0,39.9, 40.00,40.0,40.08,5510,2.21,58, 4586, 83.23
CONTROLPR, EQ, 21-Jan-2021,240.35,240.15,247.0,240.0, 240.00,240.7,243.61,8341,20.32,434, 5753, 68.97
CORALFINAC, EQ, 21-Jan-2021,22.15,22.2,22.5,21.65, 21.80,21.85,22.07,11296,2.49,143, 8497, 75.22
CORDSCABLE, EQ, 21-Jan-2021,45.2,45.5,45.95,44.0, 44.00,44.2,44.91,45781,20.56,965, 28193, 61.58
COROMANDEL, EQ, 21-Jan-2021,846.6,849.0,854.75,842.0, 851.00,852.35,850.55,335247,2851.43,17987, 183783, 54.82
COSMOFILMS, EQ, 21-Jan-2021,438.65,442.85,449.7,440.0, 444.00,444.6,444.3,59538,264.53,3377, 36066, 60.58
COUNCODOS, BE, 21-Jan-2021,3.8,3.8,3.9,3.65, 3.80,3.75,3.77,69979,2.64,206, -, -
COX&KINGS, BZ, 21-Jan-2021,1.6,1.55,1.65,1.55, 1.65,1.65,1.59,679577,10.83,385, -, -
CPSEETF, EQ, 21-Jan-2021,21.29,21.3,21.37,20.76, 20.99,20.87,21.09,2578271,543.74,2615, 1520672, 58.98
CREATIVE, EQ, 21-Jan-2021,109.15,111.95,113.4,106.0, 107.00,106.95,109.6,152946,167.63,603, 89112, 58.26
CREDITACC, EQ, 21-Jan-2021,740.3,747.0,761.0,742.55, 744.35,745.85,751.24,224400,1685.79,17754, 178542, 79.56
CREST, EQ, 21-Jan-2021,98.05,98.15,100.4,96.55, 96.75,96.95,98.23,10685,10.5,427, 6121, 57.29
CRISIL, EQ, 21-Jan-2021,1926.1,1935.0,1970.0,1910.0, 1925.00,1916.2,1925.86,16212,312.22,3178, 9349, 57.67
CROMPTON, EQ, 21-Jan-2021,405.95,412.0,451.4,409.1, 438.00,435.25,431.22,5308060,22889.59,144311, 2929304, 55.19
CSBBANK, EQ, 21-Jan-2021,226.4,227.8,232.0,223.1, 225.55,226.3,227.99,447299,1019.81,6829, 166019, 37.12
CTE, EQ, 21-Jan-2021,44.4,46.0,46.0,42.2, 42.20,42.2,43.27,26543,11.49,358, 16946, 63.84
CUB, EQ, 21-Jan-2021,174.95,176.0,177.45,174.0, 174.50,174.6,175.57,646621,1135.26,6146, 287377, 44.44
CUBEXTUB, BE, 21-Jan-2021,17.25,17.6,17.6,17.0, 17.10,17.1,17.29,4395,0.76,32, -, -
CUMMINSIND, EQ, 21-Jan-2021,618.35,622.0,627.6,593.25, 611.00,601.2,615.71,1389016,8552.25,28103, 437925, 31.53
CUPID, EQ, 21-Jan-2021,229.55,229.7,231.65,224.05, 225.00,225.5,227.56,52495,119.46,2011, 30237, 57.60
CYBERMEDIA, BE, 21-Jan-2021,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,50,0.0,1, -, -
CYBERTECH, EQ, 21-Jan-2021,139.7,139.7,140.75,133.15, 135.40,134.2,136.03,110143,149.83,2459, 69044, 62.69
CYIENT, EQ, 21-Jan-2021,501.8,505.45,527.0,501.0, 507.85,507.8,516.89,850068,4393.94,22158, 339089, 39.89
DAAWAT, EQ, 21-Jan-2021,55.75,56.3,57.5,56.25, 56.75,56.55,56.93,1717084,977.6,7859, 909273, 52.95
DABUR, EQ, 21-Jan-2021,537.65,540.0,546.0,535.4, 538.00,537.05,540.55,2903743,15696.25,58125, 1076992, 37.09
DALBHARAT, EQ, 21-Jan-2021,1172.05,1180.0,1185.0,1144.0, 1150.00,1149.65,1155.95,211966,2450.21,26210, 100511, 47.42
DALMIASUG, EQ, 21-Jan-2021,139.1,139.8,141.6,137.55, 138.75,138.65,139.72,128622,179.71,2541, 63575, 49.43
DAMODARIND, EQ, 21-Jan-2021,35.6,36.15,36.15,34.0, 34.20,34.3,34.89,13711,4.78,190, 7278, 53.08
DANGEE, EQ, 21-Jan-2021,112.65,111.2,116.2,108.95, 110.05,110.6,110.7,28507,31.56,221, 26574, 93.22
DATAMATICS, EQ, 21-Jan-2021,119.5,120.0,120.45,113.35, 115.75,114.45,116.36,155936,181.45,2865, 94678, 60.72
DBCORP, EQ, 21-Jan-2021,82.2,82.85,83.15,79.8, 80.85,80.4,81.62,245216,200.14,1598, 188954, 77.06
DBL, EQ, 21-Jan-2021,425.0,425.25,434.85,420.0, 420.25,421.15,428.24,183820,787.19,5701, 78854, 42.90
DBREALTY, BE, 21-Jan-2021,18.9,19.8,19.8,18.5, 19.80,19.45,19.62,658332,129.14,968, -, -
DBSTOCKBRO, EQ, 21-Jan-2021,10.15,10.0,10.4,10.0, 10.30,10.25,10.17,3625,0.37,36, 1921, 52.99
DCAL, EQ, 21-Jan-2021,140.8,142.85,142.85,134.55, 136.75,136.75,138.59,754527,1045.68,6794, 514239, 68.15
DCBBANK, EQ, 21-Jan-2021,120.3,121.5,121.65,117.5, 118.00,117.75,119.88,1545022,1852.19,9118, 1136536, 73.56
DCM, BE, 21-Jan-2021,27.4,26.75,27.45,26.3, 26.65,26.75,27.04,27278,7.38,108, -, -
DCMNVL, BE, 21-Jan-2021,67.35,66.0,68.9,64.5, 64.50,65.25,67.17,28970,19.46,154, -, -
DCMSHRIRAM, EQ, 21-Jan-2021,419.9,427.5,444.5,422.45, 434.00,431.6,431.86,386610,1669.62,10724, 170690, 44.15
DCW, EQ, 21-Jan-2021,20.95,21.35,22.2,20.95, 21.50,21.15,21.62,2448248,529.21,4391, 1621731, 66.24
DECCANCE, EQ, 21-Jan-2021,369.35,376.5,379.95,370.0, 370.70,371.35,375.89,69049,259.55,2534, 37827, 54.78
DEEPAKFERT, EQ, 21-Jan-2021,160.5,161.45,163.8,159.0, 159.50,159.7,161.83,460612,745.39,5567, 161239, 35.01
DEEPAKNTR, EQ, 21-Jan-2021,1009.3,1013.8,1018.8,1007.0, 1015.00,1013.15,1011.9,420354,4253.56,34014, 223474, 53.16
DEEPENR, EQ, 21-Jan-2021,42.65,42.2,43.5,42.0, 42.00,42.05,42.62,12110,5.16,228, 8747, 72.23
DELTACORP, EQ, 21-Jan-2021,152.25,153.0,153.65,148.1, 149.30,148.8,151.06,934317,1411.42,8542, 398799, 42.68
DELTAMAGNT, BE, 21-Jan-2021,26.0,25.15,26.95,25.15, 25.25,25.35,25.54,4384,1.12,25, -, -
DEN, EQ, 21-Jan-2021,65.85,66.35,66.8,64.0, 64.15,64.15,65.29,492981,321.89,5818, 283409, 57.49
DENORA, EQ, 21-Jan-2021,264.2,269.9,269.9,257.3, 260.90,258.7,262.6,20828,54.69,1482, 7342, 35.25
DEVIT, SM, 21-Jan-2021,125.5,128.7,128.7,128.7, 128.70,128.7,128.7,1500,1.93,1, 1500, 100.00
DFMFOODS, EQ, 21-Jan-2021,395.3,395.0,399.95,388.0, 393.50,392.35,395.58,20980,82.99,978, 13234, 63.08
DGCONTENT, EQ, 21-Jan-2021,15.3,15.2,15.75,14.7, 15.00,15.0,15.39,21928,3.37,181, 16389, 74.74
DHAMPURSUG, EQ, 21-Jan-2021,168.4,168.4,173.9,167.85, 170.10,169.7,171.02,342577,585.88,5452, 115428, 33.69
DHANBANK, EQ, 21-Jan-2021,14.2,14.3,14.45,13.85, 14.00,13.95,14.07,769674,108.3,2430, 439994, 57.17
DHANI, EQ, 21-Jan-2021,347.5,350.0,353.35,333.1, 336.00,335.75,343.28,398725,1368.75,8660, 143017, 35.87
DHANILOANS, N1, 21-Jan-2021,1079.9,1075.0,1075.01,1075.0, 1075.00,1075.0,1075.0,165,1.77,3, 165, 100.00
DHANILOANS, N2, 21-Jan-2021,1181.1,1181.05,1181.05,1181.0, 1181.00,1181.02,1181.04,301,3.55,7, 301, 100.00
DHANILOANS, N3, 21-Jan-2021,993.0,1014.99,1014.99,972.4, 987.99,985.62,974.92,713,6.95,25, 597, 83.73
DHANILOANS, N5, 21-Jan-2021,1111.0,1100.0,1100.0,1075.0, 1075.00,1075.0,1080.0,20,0.22,2, 20, 100.00
DHANILOANS, N6, 21-Jan-2021,985.0,989.99,989.99,985.01, 989.00,987.4,988.86,145,1.43,7, 145, 100.00
DHANILOANS, N7, 21-Jan-2021,999.0,1000.0,1000.0,999.0, 999.00,999.0,999.85,117,1.17,3, 117, 100.00
DHANILOANS, N8, 21-Jan-2021,1001.01,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
