SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASF, EQ, 26-Mar-2021,1985.5,2008.95,2020.0,1976.05,1994.7,2008.15,1996.1,27959,558.09,2583, 9036, 32.32
BASML, EQ, 26-Mar-2021,61.95,60.6,64.05,60.2,60.65,60.75,61.88,27101,16.77,305, 21325, 78.69
BATAINDIA, EQ, 26-Mar-2021,1429.7,1435.2,1446.0,1410.0,1414.6,1411.95,1419.65,503620,7149.65,19290, 220064, 43.70
BAYERCROP, EQ, 26-Mar-2021,4980.9,5000.0,5070.65,4950.0,5000.0,4993.5,5005.48,19590,980.57,5064, 11161, 56.97
BBL, EQ, 26-Mar-2021,1111.7,1110.3,1127.0,1101.0,1116.05,1112.8,1113.84,6213,69.2,1028, 3221, 51.84
BBTC, EQ, 26-Mar-2021,1118.6,1130.0,1140.0,1101.0,1108.95,1111.7,1125.16,62398,702.08,4743, 34838, 55.83
BBTCL, SM, 26-Mar-2021,81.75,79.1,83.95,77.7,83.95,82.55,81.64,63000,51.43,15, 45000, 71.43
BCG, EQ, 26-Mar-2021,8.05,7.9,8.05,7.8,7.85,7.85,7.88,2691670,212.09,2263, 1675152, 62.23
BCLIND, EQ, 26-Mar-2021,104.35,109.7,109.7,102.5,103.0,103.8,105.58,21341,22.53,1126, 11455, 53.68
BCONCEPTS, SM, 26-Mar-2021,27.5,28.65,28.85,28.65,28.85,28.8,28.71,15000,4.31,5, 9000, 60.00
BCP, EQ, 26-Mar-2021,3.15,3.05,3.2,3.0,3.0,3.0,3.02,1394577,42.09,792, 1102448, 79.05
BDL, EQ, 26-Mar-2021,333.25,334.9,349.0,334.25,347.0,341.6,337.97,212606,718.54,4046, 141404, 66.51
BEARDSELL, EQ, 26-Mar-2021,9.8,9.45,10.2,9.35,9.4,9.5,9.73,24979,2.43,71, 20068, 80.34
BECTORFOOD, EQ, 26-Mar-2021,337.85,340.65,343.0,330.0,331.0,331.4,335.03,331172,1109.51,11564, 156990, 47.40
BEDMUTHA, EQ, 26-Mar-2021,21.95,22.0,22.25,20.9,21.4,21.4,21.3,11341,2.42,72, 7714, 68.02
BEL, EQ, 26-Mar-2021,119.25,120.0,124.25,119.95,122.4,122.4,122.49,12030981,14737.31,55630, 3645867, 30.30
BEML, EQ, 26-Mar-2021,1264.5,1279.0,1315.0,1264.6,1276.0,1276.9,1282.33,521229,6683.88,24930, 60313, 11.57
BEPL, EQ, 26-Mar-2021,140.8,142.85,145.0,138.5,140.9,140.75,142.18,474821,675.09,6183, 223487, 47.07
BERGEPAINT, EQ, 26-Mar-2021,734.55,740.0,763.5,738.0,756.15,759.9,754.21,1250766,9433.36,25870, 273592, 21.87
BESTAGRO, EQ, 26-Mar-2021,418.9,416.0,469.95,416.0,428.0,428.0,437.7,127641,558.69,1039, 117443, 92.01
BETA, SM, 26-Mar-2021,116.4,118.1,121.0,118.0,121.0,121.0,118.93,12800,15.22,15, 8800, 68.75
BFINVEST, EQ, 26-Mar-2021,271.45,272.85,279.4,265.1,266.0,267.8,269.98,9878,26.67,446, 6469, 65.49
BFUTILITIE, EQ, 26-Mar-2021,243.1,246.35,250.7,241.0,242.15,243.05,245.85,160371,394.28,4927, 74907, 46.71
BGRENERGY, EQ, 26-Mar-2021,42.85,43.0,44.75,42.25,42.75,42.6,43.37,82794,35.91,770, 53861, 65.05
BHAGERIA, EQ, 26-Mar-2021,157.75,161.75,161.9,158.0,158.0,158.75,159.19,52221,83.13,460, 43609, 83.51
BHAGYANGR, BE, 26-Mar-2021,42.8,44.65,44.7,40.7,43.9,42.35,43.18,25208,10.88,133, -, -
BHAGYAPROP, EQ, 26-Mar-2021,28.55,28.55,28.75,28.5,28.55,28.55,28.54,4008,1.14,23, 3919, 97.78
BHANDARI, BE, 26-Mar-2021,2.25,2.35,2.35,2.2,2.35,2.25,2.29,41568,0.95,104, -, -
BHARATFORG, EQ, 26-Mar-2021,570.55,574.05,592.95,574.05,589.0,587.25,586.96,1602949,9408.6,31810, 454005, 28.32
BHARATGEAR, EQ, 26-Mar-2021,71.55,72.5,73.8,71.7,73.8,72.8,72.78,10042,7.31,227, 7012, 69.83
BHARATRAS, EQ, 26-Mar-2021,9378.55,9369.45,9446.0,9255.0,9350.0,9353.55,9349.83,2129,199.06,894, 1132, 53.17
BHARATWIRE, BE, 26-Mar-2021,34.85,35.0,35.2,33.15,34.5,34.7,34.05,56705,19.31,175, -, -
BHARTIARTL, EQ, 26-Mar-2021,507.75,512.1,524.9,510.6,523.25,522.5,518.76,10943035,56767.74,141501, 3725203, 34.04
BHEL, EQ, 26-Mar-2021,48.2,49.0,49.5,48.45,48.7,48.7,48.94,40617084,19877.8,62047, 6512674, 16.03
BIGBLOC, EQ, 26-Mar-2021,128.6,122.2,122.2,122.2,122.2,122.2,122.2,4880,5.96,46, 4880, 100.00
BIL, EQ, 26-Mar-2021,155.4,155.8,164.05,155.75,156.9,156.25,159.04,7970,12.68,356, 4653, 58.38
BINDALAGRO, EQ, 26-Mar-2021,16.05,16.5,16.55,15.9,16.1,16.15,16.24,86114,13.99,542, 48340, 56.13
BIOCON, EQ, 26-Mar-2021,398.5,396.5,399.0,390.75,395.0,395.25,394.96,4226903,16694.79,37133, 1749272, 41.38
BIOFILCHEM, BE, 26-Mar-2021,70.0,70.0,72.0,66.5,71.0,70.2,68.3,35423,24.2,791, -, -
BIRET, RR, 26-Mar-2021,219.41,221.85,224.25,215.0,222.0,221.7,219.93,3978600,8750.0,4383, 2572000, 64.65
BIRLACABLE, EQ, 26-Mar-2021,60.1,60.8,62.4,59.05,59.9,59.6,60.62,107209,64.99,1210, 64209, 59.89
BIRLACORPN, EQ, 26-Mar-2021,875.3,881.8,924.0,875.0,910.0,908.75,902.07,474615,4281.38,17416, 185805, 39.15
BIRLAMONEY, EQ, 26-Mar-2021,41.15,42.0,42.8,41.4,41.7,41.55,41.87,73996,30.98,700, 30259, 40.89
BIRLATYRE, EQ, 26-Mar-2021,23.65,23.65,24.25,22.6,23.3,23.2,23.41,432651,101.3,2824, 273736, 63.27
BKMINDST, EQ, 26-Mar-2021,0.9,0.9,0.9,0.85,0.9,0.9,0.85,218704,1.87,196, 218583, 99.94
BLBLIMITED, BE, 26-Mar-2021,6.45,6.4,6.75,6.4,6.4,6.4,6.45,1643,0.11,6, -, -
BLISSGVS, EQ, 26-Mar-2021,102.5,103.2,104.25,100.05,101.65,101.7,102.49,298021,305.44,3273, 177221, 59.47
BLKASHYAP, BE, 26-Mar-2021,18.95,19.35,19.35,18.25,19.2,19.15,18.7,129430,24.2,173, -, -
BLS, EQ, 26-Mar-2021,95.55,96.35,99.35,96.2,96.9,96.7,97.44,139804,136.23,4104, 83238, 59.54
BLUECHIP, BE, 26-Mar-2021,0.2,0.15,0.25,0.15,0.15,0.15,0.2,12402,0.02,7, -, -
BLUEDART, EQ, 26-Mar-2021,4882.05,4910.15,5364.05,4910.15,5275.0,5322.6,5150.92,73643,3793.29,9379, 50134, 68.08
BLUESTARCO, EQ, 26-Mar-2021,864.25,869.95,976.6,862.0,950.0,889.4,877.16,79991,701.65,6538, 40380, 50.48
BODALCHEM, EQ, 26-Mar-2021,89.35,90.35,91.9,88.2,88.9,88.7,90.18,685014,617.77,6742, 251090, 36.65
BOMDYEING, EQ, 26-Mar-2021,70.95,72.0,72.85,70.8,71.05,71.1,71.52,1069346,764.81,5188, 426498, 39.88
BOROLTD, EQ, 26-Mar-2021,165.65,165.0,168.3,164.05,167.85,167.1,166.03,101055,167.79,2861, 68269, 67.56
BORORENEW, EQ, 26-Mar-2021,245.35,246.0,251.95,243.1,244.0,244.85,246.93,305310,753.89,9222, 174813, 57.26
BOSCHLTD, EQ, 26-Mar-2021,13688.0,13800.0,13898.25,13619.9,13782.55,13754.65,13734.72,31444,4318.75,9232, 11259, 35.81
BPCL, EQ, 26-Mar-2021,418.95,425.9,431.8,421.4,425.3,424.2,426.85,9602431,40988.4,113296, 3182130, 33.14
BPL, EQ, 26-Mar-2021,22.5,22.95,23.6,21.4,21.9,21.75,22.6,215482,48.69,936, 122668, 56.93
BRFL, EQ, 26-Mar-2021,7.35,7.35,7.55,7.25,7.45,7.45,7.46,181400,13.53,2973, 102209, 56.34
BRIGADE, EQ, 26-Mar-2021,248.95,250.9,275.0,245.7,263.0,270.15,261.53,222985,583.18,9308, 73359, 32.90
BRIGHT, SM, 26-Mar-2021,10.35,10.65,10.65,10.5,10.5,10.6,10.61,12000,1.27,4, 12000, 100.00
BRITANNIA, EQ, 26-Mar-2021,3443.85,3455.35,3515.0,3455.35,3505.0,3504.6,3496.14,273033,9545.62,22931, 111452, 40.82
BRITANNIA, N2, 26-Mar-2021,32.06,32.03,32.1,32.03,32.04,32.09,32.04,2830,0.91,40, 2796, 98.80
BRNL, EQ, 26-Mar-2021,29.4,29.95,29.95,27.8,28.6,28.4,28.49,195297,55.64,1103, 124066, 63.53
BROOKS, EQ, 26-Mar-2021,53.0,54.85,55.65,54.85,55.65,55.65,55.62,14944,8.31,101, 11952, 79.98
BSE, EQ, 26-Mar-2021,540.0,542.0,554.8,542.0,552.5,552.9,548.74,309273,1697.1,9238, 196290, 63.47
BSHSL, BE, 26-Mar-2021,133.75,133.0,139.0,133.0,138.0,138.0,137.23,2790,3.83,21, -, -
BSL, EQ, 26-Mar-2021,32.3,32.95,35.3,32.0,33.0,33.15,33.83,12409,4.2,188, 8782, 70.77
BSLGOLDETF, EQ, 26-Mar-2021,4111.75,4117.9,4119.95,4080.0,4092.0,4091.15,4092.46,227,9.29,72, 165, 72.69
BSLNIFTY, EQ, 26-Mar-2021,158.72,158.72,160.12,158.05,160.12,160.12,158.65,122,0.19,9, 85, 69.67
BSOFT, EQ, 26-Mar-2021,244.65,249.8,254.0,244.1,252.0,252.85,251.3,1290793,3243.74,19234, 810728, 62.81
BTML, SM, 26-Mar-2021,77.5,79.0,85.85,79.0,82.0,82.0,81.41,8400,6.84,7, 8400, 100.00
BURGERKING, EQ, 26-Mar-2021,135.55,137.0,137.0,129.7,129.9,129.9,131.69,2360369,3108.29,25174, 1525077, 64.61
BURNPUR, BE, 26-Mar-2021,2.3,2.35,2.35,2.2,2.2,2.2,2.23,50783,1.13,69, -, -
BUTTERFLY, EQ, 26-Mar-2021,525.25,528.0,564.75,527.5,552.75,554.15,546.68,85401,466.87,10759, 18076, 21.17
BVCL, BE, 26-Mar-2021,18.65,17.85,19.3,17.8,18.0,18.05,17.95,1590,0.29,19, -, -
BYKE, EQ, 26-Mar-2021,18.35,18.8,18.9,18.2,18.2,18.25,18.51,75181,13.92,353, 56096, 74.61
CADILAHC, EQ, 26-Mar-2021,420.2,423.0,424.65,415.2,421.0,420.2,420.53,2221380,9341.56,30879, 803476, 36.17
CALSOFT, EQ, 26-Mar-2021,8.6,8.85,8.85,8.2,8.2,8.2,8.26,120735,9.97,95, 118234, 97.93
CAMLINFINE, EQ, 26-Mar-2021,133.7,135.3,142.65,135.1,139.0,139.05,139.85,516342,722.13,11400, 168295, 32.59
CAMS, EQ, 26-Mar-2021,1777.5,1789.95,1795.0,1741.5,1767.5,1768.8,1776.6,66357,1178.9,9008, 38871, 58.58
CANBK, EQ, 26-Mar-2021,143.4,147.0,148.5,144.3,146.9,146.15,146.54,16574855,24289.09,64180, 2262604, 13.65
CANDC, BZ, 26-Mar-2021,4.75,4.75,4.75,4.55,4.55,4.55,4.58,11111,0.51,23, -, -
CANFINHOME, EQ, 26-Mar-2021,566.4,574.75,591.0,565.65,577.7,575.95,577.47,635685,3670.92,19412, 368682, 58.00
CANTABIL, EQ, 26-Mar-2021,370.2,375.95,376.9,365.45,370.0,368.95,374.66,115589,433.07,3092, 26999, 23.36
CAPACITE, EQ, 26-Mar-2021,196.35,200.0,208.0,197.1,202.0,202.3,204.4,153187,313.12,6069, 81439, 53.16
CAPLIPOINT, EQ, 26-Mar-2021,413.95,416.0,421.9,413.0,415.0,415.0,416.33,84590,352.17,2983, 56447, 66.73
CAPTRUST, BE, 26-Mar-2021,102.6,97.6,106.7,97.6,104.0,103.75,101.06,4891,4.94,164, -, -
CARBORUNIV, EQ, 26-Mar-2021,449.35,459.0,482.0,452.5,476.55,474.9,464.41,133334,619.22,6989, 56367, 42.28
CAREERP, EQ, 26-Mar-2021,136.2,137.9,139.0,130.55,130.9,132.4,135.43,23899,32.37,541, 17131, 71.68
CARERATING, EQ, 26-Mar-2021,428.05,432.05,433.85,420.0,422.0,421.3,426.74,179685,766.78,7531, 116809, 65.01
CASTEXTECH, BE, 26-Mar-2021,0.35,0.3,0.4,0.3,0.35,0.35,0.35,94789,0.34,38, -, -
CASTROLIND, EQ, 26-Mar-2021,122.7,124.3,124.35,122.6,122.8,123.0,123.51,798993,986.87,9940, 413176, 51.71
CCHHL, EQ, 26-Mar-2021,4.2,4.35,4.35,3.8,3.8,3.9,3.99,105279,4.2,159, 86365, 82.03
CCL, EQ, 26-Mar-2021,231.75,232.1,239.65,232.1,237.0,236.4,236.56,154040,364.4,5193, 70643, 45.86
CDSL, EQ, 26-Mar-2021,627.5,631.2,656.75,631.2,646.0,644.8,645.68,1106271,7142.95,42129, 343028, 31.01
CEATLTD, EQ, 26-Mar-2021,1510.85,1520.0,1535.95,1492.55,1519.0,1514.6,1511.36,140549,2124.21,10048, 43129, 30.69
CEBBCO, BE, 26-Mar-2021,15.75,16.0,16.2,15.0,15.0,15.1,15.18,144806,21.98,253, -, -
CELEBRITY, BE, 26-Mar-2021,5.95,6.15,6.2,5.75,6.2,6.1,6.07,15574,0.95,74, -, -
CENTENKA, EQ, 26-Mar-2021,244.45,246.0,253.4,243.35,252.0,251.3,249.19,47898,119.36,1302, 29300, 61.17
CENTEXT, EQ, 26-Mar-2021,3.9,3.9,4.05,3.8,3.85,3.85,3.9,120074,4.68,168, 112780, 93.93
CENTRALBK, EQ, 26-Mar-2021,16.3,16.5,16.8,16.3,16.35,16.3,16.41,5308238,870.85,11258, 2433047, 45.84
CENTRUM, EQ, 26-Mar-2021,28.15,28.6,29.0,27.9,28.2,28.15,28.5,7264368,2070.17,9081, 1832387, 25.22
CENTUM, EQ, 26-Mar-2021,387.1,397.25,398.75,385.75,385.75,386.3,387.22,30276,117.24,204, 29559, 97.63
CENTURYPLY, EQ, 26-Mar-2021,300.3,303.0,305.0,298.2,304.15,302.6,301.77,74584,225.07,2174, 51496, 69.04
CENTURYTEX, EQ, 26-Mar-2021,469.15,473.9,476.7,461.7,465.85,467.8,469.33,348472,1635.5,17053, 113643, 32.61
CERA, EQ, 26-Mar-2021,3692.65,3700.0,3992.35,3689.05,3830.0,3854.25,3869.34,24650,953.79,6687, 5275, 21.40
CEREBRAINT, EQ, 26-Mar-2021,51.8,52.7,52.75,49.5,50.05,50.3,50.8,309387,157.18,1023, 259141, 83.76
CESC, EQ, 26-Mar-2021,596.35,601.5,613.7,598.5,603.0,604.0,606.49,283067,1716.77,10924, 90469, 31.96
CGCL, EQ, 26-Mar-2021,347.7,350.1,359.9,348.0,359.45,353.2,351.19,66388,233.15,3552, 14691, 22.13
CGPOWER, EQ, 26-Mar-2021,67.1,67.4,68.9,65.4,67.95,67.9,67.51,4090105,2761.13,12945, 2906536, 71.06
CHALET, EQ, 26-Mar-2021,155.05,155.05,158.2,151.0,154.0,152.3,154.86,123716,191.59,2400, 66718, 53.93
CHAMBLFERT, EQ, 26-Mar-2021,225.8,228.0,228.5,225.45,227.0,227.1,227.16,239809,544.75,5269, 108941, 45.43
CHEMBOND, EQ, 26-Mar-2021,187.15,189.25,194.5,188.8,190.0,189.5,190.37,7463,14.21,346, 4288, 57.46
CHEMCON, EQ, 26-Mar-2021,403.95,409.6,414.0,401.8,403.0,403.95,407.89,153181,624.81,6178, 67978, 44.38
CHEMFAB, EQ, 26-Mar-2021,124.8,126.95,129.2,121.0,123.0,124.05,126.06,9783,12.33,213, 7567, 77.35
CHENNPETRO, EQ, 26-Mar-2021,95.85,96.5,98.95,94.65,95.5,95.45,96.16,582136,559.78,8731, 284720, 48.91
CHOLAFIN, EQ, 26-Mar-2021,537.5,545.8,564.65,543.2,558.8,554.65,558.25,5648327,31531.75,99281, 1624020, 28.75
CHOLAHLDNG, EQ, 26-Mar-2021,586.25,589.3,602.8,583.0,588.3,586.5,587.88,48663,286.08,5870, 21225, 43.62
CIGNITITEC, EQ, 26-Mar-2021,329.0,330.65,333.95,325.0,327.2,328.35,327.02,100898,329.96,1544, 84108, 83.36
CINELINE, EQ, 26-Mar-2021,33.65,33.8,34.55,32.35,32.55,32.6,33.1,65976,21.84,551, 44944, 68.12
CINEVISTA, EQ, 26-Mar-2021,5.85,5.9,6.1,5.65,6.0,6.0,5.9,7343,0.43,34, 6865, 93.49
CIPLA, EQ, 26-Mar-2021,787.25,791.0,799.0,781.25,790.0,787.45,789.54,2934548,23169.46,59596, 987183, 33.64
CLEDUCATE, EQ, 26-Mar-2021,79.75,80.7,83.7,80.05,83.7,83.7,83.19,27395,22.79,517, 22829, 83.33
CLNINDIA, EQ, 26-Mar-2021,376.05,377.05,380.0,370.2,372.8,373.15,374.91,43547,163.26,2363, 28153, 64.65
CMICABLES, BE, 26-Mar-2021,47.9,49.35,49.35,46.0,47.75,46.65,46.83,33455,15.67,133, -, -
CMMIPL, SM, 26-Mar-2021,4.35,4.15,4.55,4.15,4.55,4.55,4.42,9000,0.4,3, 9000, 100.00
CNOVAPETRO, BE, 26-Mar-2021,16.0,16.1,16.1,16.1,16.1,16.1,16.1,1402,0.23,6, -, -
COALINDIA, EQ, 26-Mar-2021,128.1,129.1,130.4,128.7,129.45,129.6,129.55,9505615,12314.88,54574, 2769403, 29.13
COCHINSHIP, EQ, 26-Mar-2021,351.15,351.0,360.2,350.55,354.9,353.9,355.57,204768,728.09,6025, 99467, 48.58
COFORGE, EQ, 26-Mar-2021,2751.4,2771.0,2844.0,2750.0,2832.25,2796.05,2797.12,249711,6984.71,18046, 30806, 12.34
COLPAL, EQ, 26-Mar-2021,1530.25,1535.05,1549.45,1519.1,1536.95,1539.05,1535.24,469032,7200.78,29321, 247573, 52.78
COMPINFO, EQ, 26-Mar-2021,17.3,17.8,18.3,17.4,17.75,17.95,17.84,286421,51.11,1844, 148113, 51.71
COMPUSOFT, EQ, 26-Mar-2021,8.75,9.5,9.5,8.25,8.75,8.65,9.07,337169,30.57,712, 168069, 49.85
CONCOR, EQ, 26-Mar-2021,549.95,550.45,592.35,550.45,590.0,589.4,579.27,8163393,47288.1,120766, 2900076, 35.53
CONFIPET, EQ, 26-Mar-2021,40.8,43.0,44.0,40.85,43.1,43.6,43.01,1548684,666.03,9446, 623941, 40.29
CONSOFINVT, EQ, 26-Mar-2021,53.4,56.0,56.6,53.95,55.5,56.45,56.03,2001,1.12,54, 1458, 72.86
CONTROLPR, EQ, 26-Mar-2021,245.8,255.0,265.5,247.7,257.0,258.95,256.49,15193,38.97,682, 8291, 54.57
CORALFINAC, EQ, 26-Mar-2021,21.1,21.75,22.0,21.3,22.0,21.95,21.77,5395,1.17,52, 4669, 86.54
CORDSCABLE, EQ, 26-Mar-2021,40.05,40.55,41.0,39.5,40.15,39.65,40.08,27297,10.94,320, 19351, 70.89
COROMANDEL, EQ, 26-Mar-2021,752.85,760.0,760.9,744.05,749.0,752.85,751.41,273296,2053.57,19431, 151433, 55.41
COSMOFILMS, EQ, 26-Mar-2021,591.8,593.35,609.9,588.05,607.0,600.5,595.75,65705,391.44,2643, 37332, 56.82
COUNCODOS, BE, 26-Mar-2021,1.95,2.0,2.0,1.9,1.9,1.9,1.91,255759,4.87,185, -, -
COX&KINGS, BZ, 26-Mar-2021,1.15,1.2,1.2,1.1,1.15,1.15,1.14,301390,3.45,142, -, -
CPSEETF, EQ, 26-Mar-2021,22.17,22.69,22.69,22.1,22.14,22.2,22.25,1745906,388.5,5420, 1364327, 78.14
CRAFTSMAN, EQ, 26-Mar-2021,1435.6,1430.0,1530.0,1428.3,1496.25,1494.5,1495.08,1002138,14982.76,82468, 292530, 29.19
CREATIVE, EQ, 26-Mar-2021,101.65,102.0,106.0,102.0,105.0,104.15,102.96,72128,74.26,283, 64892, 89.97
CREDITACC, EQ, 26-Mar-2021,664.55,667.1,678.0,665.65,668.0,669.0,670.33,57087,382.67,8706, 36920, 64.67
CREST, EQ, 26-Mar-2021,84.9,86.95,89.4,82.0,84.2,85.9,86.11,11945,10.29,300, 9294, 77.81
CRISIL, EQ, 26-Mar-2021,1922.8,1927.0,1945.0,1872.0,1910.0,1883.2,1908.1,22125,422.17,3793, 10366, 46.85
CROMPTON, EQ, 26-Mar-2021,367.0,368.9,387.75,361.2,384.2,383.35,376.12,2396165,9012.55,43832, 1537067, 64.15
CSBBANK, EQ, 26-Mar-2021,237.65,236.0,242.0,236.0,237.0,238.35,238.92,153860,367.61,2863, 91181, 59.26
CTE, EQ, 26-Mar-2021,29.05,30.05,30.05,28.1,28.35,28.25,28.59,10671,3.05,87, 9847, 92.28
CUB, EQ, 26-Mar-2021,160.8,161.0,165.0,158.75,160.7,159.6,161.55,1577014,2547.65,13405, 598743, 37.97
CUBEXTUB, EQ, 26-Mar-2021,18.35,19.0,19.0,17.45,18.0,17.7,17.9,10319,1.85,118, 7990, 77.43
CUMMINSIND, EQ, 26-Mar-2021,855.55,865.0,876.6,823.5,875.8,869.4,864.24,845909,7310.72,22857, 202450, 23.93
CUPID, EQ, 26-Mar-2021,209.2,212.8,215.2,208.0,210.65,209.8,211.83,53792,113.95,1844, 29414, 54.68
CYBERMEDIA, BE, 26-Mar-2021,9.75,9.3,10.2,9.3,9.3,9.3,9.61,6926,0.67,59, -, -
CYBERTECH, EQ, 26-Mar-2021,115.9,116.5,120.75,116.5,118.05,119.2,118.86,106104,126.11,1442, 63199, 59.56
CYIENT, EQ, 26-Mar-2021,650.7,655.05,657.2,639.0,642.0,642.8,645.03,230659,1487.81,14846, 141690, 61.43
DAAWAT, EQ, 26-Mar-2021,56.75,58.0,58.0,55.55,56.25,56.05,56.83,1014078,576.3,9696, 484796, 47.81
DABUR, EQ, 26-Mar-2021,517.35,517.6,531.0,517.6,528.5,529.8,525.09,1757265,9227.2,31421, 945050, 53.78
DALALSTCOM, BE, 26-Mar-2021,1.0,1.05,1.05,1.05,1.05,1.05,1.05,2850,0.03,3, -, -
DALBHARAT, EQ, 26-Mar-2021,1516.8,1559.95,1580.0,1520.0,1543.0,1551.45,1558.03,102512,1597.17,9223, 74795, 72.96
DALMIASUG, EQ, 26-Mar-2021,175.9,177.0,183.3,172.6,182.8,181.15,178.32,297307,530.16,9792, 137194, 46.15
DAMODARIND, EQ, 26-Mar-2021,23.05,23.75,25.85,21.1,23.25,23.3,23.14,51300,11.87,300, 38655, 75.35
DANGEE, EQ, 26-Mar-2021,129.5,130.6,131.7,129.15,129.8,129.5,129.75,30520,39.6,111, 18663, 61.15
DATAMATICS, EQ, 26-Mar-2021,112.4,115.0,116.95,112.45,113.4,113.75,114.58,117741,134.91,1950, 63723, 54.12
DBCORP, EQ, 26-Mar-2021,89.45,90.9,92.15,89.15,89.8,90.3,90.69,121767,110.42,1227, 64072, 52.62
DBL, EQ, 26-Mar-2021,552.35,562.2,568.95,551.25,561.8,560.0,558.29,312435,1744.31,12640, 89766, 28.73
DBREALTY, BE, 26-Mar-2021,24.85,24.4,26.05,24.4,25.7,25.7,25.86,392259,101.45,520, -, -
DBSTOCKBRO, EQ, 26-Mar-2021,8.35,8.35,9.0,8.35,8.6,8.7,8.55,20557,1.76,96, 7549, 36.72
DCAL, EQ, 26-Mar-2021,103.5,105.05,118.4,105.05,108.0,108.55,112.79,2473704,2790.05,35647, 528664, 21.37
DCBBANK, EQ, 26-Mar-2021,104.5,105.1,106.5,101.4,102.75,102.25,103.16,1146712,1182.93,9501, 449487, 39.20
DCM, EQ, 26-Mar-2021,23.95,24.0,25.1,23.2,24.75,24.15,24.38,37032,9.03,270, 24221, 65.41
DCMNVL, BE, 26-Mar-2021,88.4,87.0,92.0,86.15,89.0,87.8,88.38,13382,11.83,86, -, -
DCMSHRIRAM, EQ, 26-Mar-2021,502.2,504.75,513.85,481.4,486.5,485.9,497.29,118995,591.75,7870, 54182, 45.53
DCW, EQ, 26-Mar-2021,26.4,27.0,27.3,26.4,26.4,26.6,26.79,984034,263.59,1842, 582559, 59.20
DECCANCE, EQ, 26-Mar-2021,398.3,401.05,416.95,399.25,409.2,406.2,410.09,30516,125.14,1460, 18420, 60.36
DEEPAKFERT, EQ, 26-Mar-2021,220.9,225.0,227.85,220.95,222.95,222.4,224.05,443425,993.5,8142, 127919, 28.85
DEEPAKNTR, EQ, 26-Mar-2021,1534.15,1558.0,1570.05,1535.0,1565.0,1561.0,1553.09,667210,10362.37,31182, 207526, 31.10
DEEPENR, EQ, 26-Mar-2021,36.95,37.25,37.25,36.0,36.0,36.05,36.35,17297,6.29,255, 13244, 76.57
DELTACORP, EQ, 26-Mar-2021,159.05,161.35,174.4,160.4,172.8,172.95,168.32,5606568,9437.2,52569, 1170509, 20.88
DELTAMAGNT, EQ, 26-Mar-2021,29.75,30.0,31.2,29.75,30.45,30.9,30.7,9706,2.98,87, 4503, 46.39
DEN, EQ, 26-Mar-2021,54.4,52.0,53.8,50.0,50.0,51.35,51.85,8306574,4306.75,16973, 5127245, 61.73
DENORA, EQ, 26-Mar-2021,248.6,254.45,259.0,248.95,250.0,251.45,251.73,5291,13.32,185, 4171, 78.83
DEVIT, SM, 26-Mar-2021,127.75,130.75,130.75,107.05,107.05,107.05,114.97,4500,5.17,3, 3000, 66.67
DFMFOODS, EQ, 26-Mar-2021,363.15,365.0,369.85,357.0,359.95,359.95,362.12,45559,164.98,1110, 29814, 65.44
DGCONTENT, EQ, 26-Mar-2021,7.2,7.5,7.5,6.9,7.0,7.05,7.05,32058,2.26,138, 21560, 67.25
DHAMPURSUG, EQ, 26-Mar-2021,185.35,188.2,189.4,180.7,185.2,185.8,185.06,421093,779.26,6111, 129652, 30.79
DHANBANK, EQ, 26-Mar-2021,14.5,14.8,14.9,14.5,14.65,14.6,14.63,721956,105.62,1051, 471915, 65.37
DHANI, EQ, 26-Mar-2021,217.3,213.75,227.9,195.0,214.5,211.35,212.01,14769998,31313.76,153404, 4541170, 30.75
DHANILOANS, N1, 26-Mar-2021,985.0,998.79,998.79,998.79,998.79,998.79,998.79,15,0.15,1, 15, 100.00
DHANILOANS, N2, 26-Mar-2021,1215.74,1200.5,1211.0,1200.5,1211.0,1211.0,1208.06,41,0.5,4, 41, 100.00
DHANILOANS, N3, 26-Mar-2021,992.0,901.05,989.99,810.0,984.01,984.07,980.15,680,6.67,18, 635, 93.38
DHANILOANS, N5, 26-Mar-2021,1192.0,1188.0,1192.0,1186.0,1187.0,1188.87,1187.99,449,5.33,21, 399, 88.86
DHANILOANS, N7, 26-Mar-2021,994.9,990.0,990.0,990.0,990.0,990.0,990.0,17,0.17,2, 17, 100.00
DHANILOANS, NC, 26-Mar-2021,942.0,945.0,979.9,926.0,926.0,926.0,940.75,54,0.51,8, 44, 81.48
DHANIPP, E1, 26-Mar-2021,116.75,117.3,128.75,110.5,113.0,112.95,118.45,647255,766.66,5243, 430445, 66.50
DHANUKA, EQ, 26-Mar-2021,681.65,685.2,693.65,677.4,687.75,688.15,686.66,44192,303.45,4673, 27634, 62.53
DHARSUGAR, EQ, 26-Mar-2021,6.8,6.8,7.0,6.6,7.0,6.85,6.86,16315,1.12,141, 10284, 63.03
DHFL, EQ, 26-Mar-2021,16.6,16.05,17.25,15.85,15.9,15.95,16.36,2219359,362.98,5865, 1411165, 63.58
