SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANG, EQ, 04-Mar-2021,30.8,31.25,31.25,28.75, 31.10,30.85,30.08,8814,2.65,272, 4789, 54.33
BANKA, EQ, 04-Mar-2021,75.55,75.8,75.9,71.8, 73.60,72.5,73.14,6325,4.63,68, 5424, 85.75
BANKBARODA, EQ, 04-Mar-2021,85.6,85.0,87.8,84.15, 85.15,85.8,86.37,62171034,53695.97,135952, 13291882, 21.38
BANKBEES, EQ, 04-Mar-2021,366.11,358.4,365.5,357.0, 360.74,360.6,360.94,894776,3229.57,12858, 277087, 30.97
BANKINDIA, EQ, 04-Mar-2021,80.65,80.05,81.85,79.5, 79.80,79.7,80.6,4502499,3629.13,17750, 1515661, 33.66
BANSWRAS, EQ, 04-Mar-2021,119.3,120.05,122.5,117.05, 118.85,119.1,120.59,10953,13.21,188, 9288, 84.80
BARTRONICS, BZ, 04-Mar-2021,2.45,2.45,2.55,2.45, 2.55,2.55,2.54,33082,0.84,48, -, -
BASF, EQ, 04-Mar-2021,2198.95,2198.95,2318.8,2165.05, 2244.95,2248.0,2256.29,126352,2850.87,16999, 39877, 31.56
BASML, EQ, 04-Mar-2021,67.7,67.1,69.25,66.0, 67.40,66.85,67.79,79022,53.57,572, 52637, 66.61
BATAINDIA, EQ, 04-Mar-2021,1525.0,1514.95,1534.0,1501.0, 1524.50,1523.9,1522.66,359713,5477.2,14660, 116690, 32.44
BAYERCROP, EQ, 04-Mar-2021,5161.95,5140.0,5225.0,5132.65, 5197.70,5185.4,5194.38,21564,1120.12,4139, 13764, 63.83
BBL, EQ, 04-Mar-2021,1142.5,1128.0,1142.0,1121.0, 1134.00,1136.9,1133.82,6388,72.43,1104, 2697, 42.22
BBTC, EQ, 04-Mar-2021,1215.75,1195.25,1262.0,1195.25, 1238.55,1242.85,1239.37,161974,2007.46,12768, 52076, 32.15
BCG, EQ, 04-Mar-2021,8.65,8.75,9.5,8.7, 9.50,9.5,9.23,7894045,728.51,5604, 4527660, 57.36
BCLIND, EQ, 04-Mar-2021,125.9,126.95,148.0,125.8, 129.45,128.3,134.17,831565,1115.71,16496, 380123, 45.71
BCONCEPTS, SM, 04-Mar-2021,22.5,23.0,23.55,21.4, 23.55,23.55,22.65,9000,2.04,3, 6000, 66.67
BCP, EQ, 04-Mar-2021,4.65,4.65,4.8,4.45, 4.45,4.45,4.49,3348506,150.35,1307, 1773127, 52.95
BDL, EQ, 04-Mar-2021,379.35,374.8,379.7,371.75, 377.60,376.55,375.7,358805,1348.02,11028, 140193, 39.07
BEARDSELL, EQ, 04-Mar-2021,10.0,9.95,10.4,9.8, 10.00,10.0,10.02,4160,0.42,24, 3630, 87.26
BECTORFOOD, EQ, 04-Mar-2021,394.9,394.05,400.0,393.0, 397.00,395.9,395.83,354768,1404.28,8607, 151648, 42.75
BEDMUTHA, EQ, 04-Mar-2021,23.45,22.7,23.7,22.65, 22.80,22.85,23.14,49293,11.4,120, 13537, 27.46
BEL, EQ, 04-Mar-2021,152.9,151.5,154.95,150.05, 152.70,152.8,153.08,10111300,15478.83,51325, 2604637, 25.76
BEML, EQ, 04-Mar-2021,1182.65,1167.0,1236.0,1150.0, 1195.10,1195.15,1200.87,595932,7156.37,29808, 95346, 16.00
BEPL, EQ, 04-Mar-2021,142.1,140.05,145.0,139.5, 142.50,141.95,142.63,589630,841.0,7527, 231266, 39.22
BERGEPAINT, EQ, 04-Mar-2021,731.55,729.9,739.95,720.6, 732.15,730.8,732.16,1062909,7782.15,25456, 328139, 30.87
BESTAGRO, EQ, 04-Mar-2021,414.85,413.95,414.85,402.55, 414.85,414.8,412.26,1123,4.63,69, 773, 68.83
BETA, SM, 04-Mar-2021,127.0,124.0,124.5,124.0, 124.50,124.5,124.33,2400,2.98,3, 2400, 100.00
BFINVEST, EQ, 04-Mar-2021,317.9,316.0,330.0,310.1, 325.00,325.25,323.42,68760,222.38,1710, 34345, 49.95
BFUTILITIE, EQ, 04-Mar-2021,296.8,293.95,305.4,291.3, 297.50,297.2,299.82,427876,1282.84,11861, 90413, 21.13
BGRENERGY, EQ, 04-Mar-2021,46.3,46.4,48.5,46.3, 47.00,46.9,47.26,216693,102.42,1515, 75315, 34.76
BHAGERIA, EQ, 04-Mar-2021,169.1,169.1,171.0,166.95, 167.10,168.3,168.8,48823,82.41,820, 18294, 37.47
BHAGYANGR, EQ, 04-Mar-2021,48.55,46.15,47.1,46.15, 46.15,46.15,46.15,26922,12.42,205, 25489, 94.68
BHAGYAPROP, EQ, 04-Mar-2021,28.5,28.55,28.75,28.4, 28.45,28.5,28.53,30344,8.66,79, 28401, 93.60
BHANDARI, BE, 04-Mar-2021,2.7,2.7,2.8,2.7, 2.80,2.8,2.76,133561,3.69,170, -, -
BHARATFORG, EQ, 04-Mar-2021,630.55,632.0,648.8,615.0, 641.20,641.5,638.61,3679029,23494.57,43843, 756452, 20.56
BHARATGEAR, EQ, 04-Mar-2021,79.25,79.85,82.5,76.0, 80.90,81.05,80.7,44742,36.11,738, 28306, 63.26
BHARATRAS, EQ, 04-Mar-2021,10348.75,10250.0,10250.0,10065.0, 10098.00,10074.9,10116.88,2542,257.17,1216, 1258, 49.49
BHARATWIRE, BE, 04-Mar-2021,43.05,42.8,43.05,41.5, 42.10,42.1,42.22,11734,4.95,90, -, -
BHARTIARTL, EQ, 04-Mar-2021,546.3,540.0,546.0,538.0, 539.95,539.6,540.38,17352483,93768.88,188724, 8188706, 47.19
BHEL, EQ, 04-Mar-2021,51.0,50.35,56.1,49.9, 54.30,54.25,54.08,213396105,115394.14,264368, 32616597, 15.28
BIGBLOC, EQ, 04-Mar-2021,155.55,156.05,157.0,140.1, 154.00,154.05,153.87,100769,155.06,1782, 40989, 40.68
BIL, EQ, 04-Mar-2021,150.4,151.85,152.85,150.35, 150.35,151.2,151.61,5701,8.64,212, 4197, 73.62
BINDALAGRO, EQ, 04-Mar-2021,18.95,18.9,19.4,18.45, 18.70,18.6,18.97,104765,19.88,619, 63851, 60.95
BIOCON, EQ, 04-Mar-2021,402.7,399.0,407.1,398.3, 399.60,399.75,402.97,1939204,7814.37,30663, 638260, 32.91
BIOFILCHEM, EQ, 04-Mar-2021,99.65,99.8,99.8,94.7, 94.70,94.7,96.3,265112,255.31,2534, 187595, 70.76
BIRET, RR, 04-Mar-2021,249.7,249.7,250.74,247.76, 249.00,249.14,249.13,160400,399.6,486, 142600, 88.90
BIRLACABLE, EQ, 04-Mar-2021,63.15,63.15,63.15,61.1, 62.70,62.4,62.63,47108,29.5,850, 28537, 60.58
BIRLACORPN, EQ, 04-Mar-2021,855.8,852.0,882.3,843.05, 876.85,878.25,865.61,318763,2759.24,14879, 128628, 40.35
BIRLAMONEY, EQ, 04-Mar-2021,45.75,45.55,47.15,45.15, 45.75,45.85,46.11,251531,115.99,1770, 117892, 46.87
BIRLATYRE, EQ, 04-Mar-2021,28.7,28.75,28.95,28.5, 28.95,28.9,28.71,347093,99.65,1885, 222641, 64.14
BKMINDST, EQ, 04-Mar-2021,1.1,1.15,1.15,1.1, 1.15,1.15,1.13,126426,1.43,157, 87553, 69.25
BLBLIMITED, EQ, 04-Mar-2021,6.7,6.65,7.35,6.15, 7.15,7.3,6.81,236215,16.09,348, 179773, 76.11
BLISSGVS, EQ, 04-Mar-2021,169.85,171.4,173.0,168.9, 169.75,169.7,170.17,416531,708.8,6080, 105883, 25.42
BLKASHYAP, BE, 04-Mar-2021,14.85,14.8,15.55,14.45, 15.55,15.55,15.12,2309252,349.27,322, -, -
BLS, EQ, 04-Mar-2021,103.05,103.15,103.75,101.2, 102.00,101.85,102.45,117450,120.33,3694, 86583, 73.72
BLUEDART, EQ, 04-Mar-2021,4658.8,4698.0,4698.0,4605.0, 4659.00,4636.4,4666.73,8088,377.45,1823, 2362, 29.20
BLUESTARCO, EQ, 04-Mar-2021,925.3,918.5,926.65,902.0, 918.00,920.6,918.94,187782,1725.6,15933, 129001, 68.70
BODALCHEM, EQ, 04-Mar-2021,88.9,87.1,89.0,85.8, 88.40,88.15,87.66,1237958,1085.22,11105, 672001, 54.28
BOHRA, SM, 04-Mar-2021,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,8000,0.12,3, 8000, 100.00
BOMDYEING, EQ, 04-Mar-2021,84.25,82.85,89.75,82.05, 85.80,86.4,86.92,11782582,10241.75,55649, 2888938, 24.52
BOROLTD, EQ, 04-Mar-2021,188.75,187.8,194.15,186.9, 190.85,190.95,191.7,118034,226.28,2549, 61572, 52.16
BORORENEW, EQ, 04-Mar-2021,284.55,284.0,294.4,281.3, 283.80,284.25,288.41,491085,1416.35,14340, 228040, 46.44
BOSCHLTD, EQ, 04-Mar-2021,15246.55,15600.0,15600.0,15140.0, 15280.00,15239.55,15325.88,76917,11788.21,18994, 14833, 19.28
BPCL, EQ, 04-Mar-2021,466.35,462.0,472.65,459.25, 464.50,463.9,466.34,6278311,29278.16,72087, 1537295, 24.49
BPL, EQ, 04-Mar-2021,25.35,24.85,26.45,23.6, 25.60,25.55,25.54,600714,153.45,2475, 306790, 51.07
BRFL, EQ, 04-Mar-2021,9.0,8.55,8.8,8.55, 8.55,8.55,8.55,610145,52.17,688, 599173, 98.20
BRIGADE, EQ, 04-Mar-2021,295.0,295.0,299.0,289.0, 291.80,291.45,293.53,272528,799.95,13752, 182966, 67.14
BRIGHT, SM, 04-Mar-2021,14.2,14.1,14.9,14.0, 14.85,14.85,14.66,75000,11.0,25, 54000, 72.00
BRITANNIA, EQ, 04-Mar-2021,3481.15,3450.0,3514.8,3450.0, 3500.05,3501.9,3494.97,537283,18777.88,43577, 322909, 60.10
BRITANNIA, N2, 04-Mar-2021,32.03,32.0,32.19,32.0, 32.02,32.02,32.04,5170,1.66,44, 4260, 82.40
BRNL, EQ, 04-Mar-2021,34.2,34.0,34.8,33.1, 33.50,33.55,33.99,107635,36.59,1456, 55871, 51.91
BROOKS, EQ, 04-Mar-2021,58.2,59.0,61.0,57.75, 61.00,59.05,58.75,240242,141.15,334, 105429, 43.88
BSE, EQ, 04-Mar-2021,593.45,590.0,608.75,584.7, 598.95,599.15,598.05,489534,2927.68,16107, 236465, 48.30
BSHSL, BE, 04-Mar-2021,135.15,132.55,139.8,132.5, 138.00,135.05,136.04,3097,4.21,47, -, -
BSL, EQ, 04-Mar-2021,33.0,34.2,36.3,32.6, 36.30,36.3,35.78,42624,15.25,230, 38291, 89.83
BSLGOLDETF, EQ, 04-Mar-2021,4151.4,4190.0,4250.0,4105.0, 4200.00,4130.25,4122.92,920,37.93,204, 683, 74.24
BSLNIFTY, EQ, 04-Mar-2021,167.32,169.0,169.0,163.8, 166.01,166.02,166.06,1098,1.82,40, 757, 68.94
BSOFT, EQ, 04-Mar-2021,242.4,241.4,241.85,236.45, 238.00,237.35,238.5,501948,1197.16,10637, 253897, 50.58
BTML, SM, 04-Mar-2021,73.0,71.5,71.5,71.5, 71.50,71.5,71.5,1200,0.86,1, 1200, 100.00
BURGERKING, EQ, 04-Mar-2021,147.8,145.25,152.5,145.0, 147.80,148.15,149.37,3919785,5854.85,34766, 1095663, 27.95
BURNPUR, BE, 04-Mar-2021,2.75,2.75,2.85,2.75, 2.85,2.85,2.82,65713,1.85,81, -, -
BUTTERFLY, EQ, 04-Mar-2021,563.6,570.0,592.5,568.95, 580.00,581.6,582.08,96876,563.89,8972, 33638, 34.72
BVCL, BE, 04-Mar-2021,18.05,18.5,18.65,17.35, 18.05,18.1,18.23,5153,0.94,25, -, -
BYKE, EQ, 04-Mar-2021,19.9,20.9,20.9,19.95, 20.00,20.0,20.12,16632,3.35,123, 12610, 75.82
CADILAHC, EQ, 04-Mar-2021,445.6,442.0,453.5,440.8, 450.10,449.05,448.71,2657329,11923.66,34165, 920422, 34.64
CALSOFT, EQ, 04-Mar-2021,9.35,9.05,9.45,9.05, 9.25,9.25,9.2,24799,2.28,138, 17758, 71.61
CAMLINFINE, EQ, 04-Mar-2021,143.6,141.3,155.0,139.35, 154.00,153.3,149.64,2236456,3346.61,24632, 1088497, 48.67
CAMS, EQ, 04-Mar-2021,1897.05,1881.0,1925.65,1881.0, 1901.15,1902.15,1909.09,68531,1308.32,5387, 44735, 65.28
CANBK, EQ, 04-Mar-2021,165.8,163.5,172.45,161.8, 168.50,168.55,168.06,31614453,53132.2,119525, 5181737, 16.39
CANDC, BZ, 04-Mar-2021,5.05,4.95,5.3,4.9, 4.95,4.95,5.07,31920,1.62,42, -, -
CANFINHOME, EQ, 04-Mar-2021,486.0,486.0,512.6,486.0, 506.95,505.3,502.97,1238853,6231.05,35892, 546008, 44.07
CANTABIL, EQ, 04-Mar-2021,378.7,383.9,383.9,376.0, 376.00,378.45,380.27,132863,505.24,5615, 22911, 17.24
CAPACITE, EQ, 04-Mar-2021,203.95,204.0,216.8,203.0, 205.50,206.45,210.0,193562,406.48,5044, 88540, 45.74
CAPLIPOINT, EQ, 04-Mar-2021,461.25,461.95,468.8,458.0, 460.00,460.6,463.58,104622,485.0,3324, 57057, 54.54
CAPTRUST, EQ, 04-Mar-2021,103.45,101.0,107.0,100.1, 104.45,104.05,104.01,14642,15.23,486, 11208, 76.55
CARBORUNIV, EQ, 04-Mar-2021,514.7,513.6,525.55,510.4, 515.00,514.75,517.16,80090,414.19,5144, 42348, 52.88
CAREERP, EQ, 04-Mar-2021,147.1,149.0,149.0,147.05, 148.90,148.8,148.29,20223,29.99,627, 12464, 61.63
CARERATING, EQ, 04-Mar-2021,467.75,467.0,475.0,465.45, 473.00,472.7,472.45,148750,702.77,7724, 76556, 51.47
CASTROLIND, EQ, 04-Mar-2021,135.0,133.1,138.2,133.05, 135.85,136.05,135.92,2143968,2913.99,15814, 1277455, 59.58
CCCL, BE, 04-Mar-2021,0.35,0.35,0.4,0.3, 0.40,0.4,0.33,18041,0.06,12, -, -
CCHHL, EQ, 04-Mar-2021,5.0,5.15,5.15,4.9, 4.90,4.95,4.99,40083,2.0,101, 30305, 75.61
CCL, EQ, 04-Mar-2021,251.15,248.9,256.7,247.85, 253.45,252.6,253.41,302483,766.51,10151, 164545, 54.40
CDSL, EQ, 04-Mar-2021,618.5,615.0,625.0,611.5, 621.30,618.95,620.52,464705,2883.59,17900, 246345, 53.01
CEATLTD, EQ, 04-Mar-2021,1649.95,1644.0,1644.0,1605.0, 1612.00,1611.75,1620.8,186548,3023.56,14372, 78481, 42.07
CEBBCO, BE, 04-Mar-2021,19.75,19.5,20.0,19.45, 19.75,19.85,19.78,46307,9.16,128, -, -
CELEBRITY, BE, 04-Mar-2021,7.15,7.1,7.1,6.8, 7.00,6.85,6.87,46732,3.21,123, -, -
CENTENKA, EQ, 04-Mar-2021,262.8,258.0,269.55,256.35, 264.50,264.35,265.0,88416,234.3,2754, 39271, 44.42
CENTEXT, EQ, 04-Mar-2021,4.9,5.0,5.0,4.7, 4.80,4.85,4.81,127136,6.12,212, 93866, 73.83
CENTRALBK, EQ, 04-Mar-2021,18.15,18.0,18.25,17.8, 18.05,17.9,17.99,9943290,1788.35,13993, 5970819, 60.05
CENTRUM, EQ, 04-Mar-2021,24.7,24.5,25.3,23.65, 23.95,24.55,24.6,10008064,2462.15,6527, 1725862, 17.24
CENTUM, EQ, 04-Mar-2021,441.45,447.4,449.8,436.55, 437.00,437.9,442.0,5101,22.55,229, 3345, 65.58
CENTURYPLY, EQ, 04-Mar-2021,319.15,319.85,325.6,318.0, 319.35,320.35,321.51,221486,712.1,7405, 107242, 48.42
CENTURYTEX, EQ, 04-Mar-2021,536.6,530.0,535.9,516.1, 517.20,521.35,526.21,786208,4137.14,18068, 415412, 52.84
CERA, EQ, 04-Mar-2021,4119.8,4065.25,4135.05,4025.0, 4060.00,4055.5,4071.45,6754,274.99,2208, 3285, 48.64
CEREBRAINT, EQ, 04-Mar-2021,51.6,51.15,52.45,49.2, 50.90,51.05,51.47,334794,172.33,2647, 161130, 48.13
CESC, EQ, 04-Mar-2021,624.5,624.0,640.0,620.05, 635.50,635.7,634.27,850428,5394.05,16019, 366954, 43.15
CGCL, EQ, 04-Mar-2021,359.7,352.0,364.5,352.0, 357.00,360.2,360.08,62540,225.19,3789, 12261, 19.61
CGPOWER, EQ, 04-Mar-2021,60.3,58.7,63.3,58.3, 63.30,63.3,62.28,7951361,4952.24,8742, 4021469, 50.58
CHALET, EQ, 04-Mar-2021,173.85,173.8,186.9,172.3, 181.90,180.9,182.73,1220871,2230.85,16389, 438199, 35.89
CHAMBLFERT, EQ, 04-Mar-2021,242.6,242.0,249.5,240.7, 242.60,242.0,244.45,1040894,2544.46,14863, 347669, 33.40
CHEMBOND, EQ, 04-Mar-2021,187.55,185.05,190.95,183.05, 185.50,185.25,187.0,17953,33.57,607, 10567, 58.86
CHEMCON, EQ, 04-Mar-2021,437.25,433.3,442.0,432.0, 437.00,436.2,437.83,121851,533.5,3868, 45175, 37.07
CHEMFAB, EQ, 04-Mar-2021,130.9,130.1,133.0,128.1, 130.05,130.95,130.91,5225,6.84,136, 4227, 80.90
CHENNPETRO, EQ, 04-Mar-2021,112.85,111.0,112.7,109.2, 110.80,110.2,110.85,760333,842.81,7098, 356646, 46.91
CHOLAFIN, EQ, 04-Mar-2021,540.65,537.0,546.55,533.15, 534.50,535.1,539.15,2756879,14863.72,49824, 691023, 25.07
CHOLAHLDNG, EQ, 04-Mar-2021,602.5,605.7,608.15,596.55, 606.00,604.3,603.75,63914,385.88,3845, 41342, 64.68
CIGNITITEC, EQ, 04-Mar-2021,343.6,344.0,360.0,341.3, 353.70,352.35,352.64,48252,170.16,2017, 26771, 55.48
CINELINE, EQ, 04-Mar-2021,39.75,39.6,40.75,39.0, 39.30,39.55,40.02,124126,49.67,953, 57942, 46.68
CINEVISTA, EQ, 04-Mar-2021,6.3,6.2,6.3,6.05, 6.30,6.3,6.16,4411,0.27,31, 2669, 60.51
CIPLA, EQ, 04-Mar-2021,812.5,807.4,818.0,803.7, 808.00,806.75,809.86,3640996,29486.89,71825, 1204566, 33.08
CLEDUCATE, EQ, 04-Mar-2021,69.3,69.9,69.9,67.8, 69.00,69.0,68.7,17734,12.18,278, 9172, 51.72
CLNINDIA, EQ, 04-Mar-2021,399.65,403.5,409.8,399.0, 403.50,404.25,405.39,86791,351.84,3412, 41098, 47.35
CMICABLES, BE, 04-Mar-2021,61.5,59.65,63.0,58.45, 58.45,58.45,59.66,95228,56.81,207, -, -
CNOVAPETRO, BE, 04-Mar-2021,16.2,17.0,17.0,17.0, 17.00,17.0,17.0,1966,0.33,8, -, -
COALINDIA, EQ, 04-Mar-2021,154.9,154.0,154.9,151.7, 152.20,152.05,152.65,17162557,26199.41,86898, 6576703, 38.32
COCHINSHIP, EQ, 04-Mar-2021,402.75,399.1,412.7,395.0, 404.40,404.6,405.21,531096,2152.06,15732, 132586, 24.96
COFORGE, EQ, 04-Mar-2021,2674.55,2620.0,2694.85,2620.0, 2636.00,2635.55,2665.8,165983,4424.77,16702, 36066, 21.73
COLPAL, EQ, 04-Mar-2021,1616.8,1605.0,1635.0,1603.0, 1617.00,1620.2,1623.27,476559,7735.82,23703, 194391, 40.79
COMPINFO, EQ, 04-Mar-2021,19.7,19.35,20.0,18.75, 19.00,19.2,19.44,380418,73.94,1983, 223251, 58.69
COMPUSOFT, EQ, 04-Mar-2021,8.9,9.15,9.15,8.65, 9.00,8.95,8.88,27858,2.47,132, 18996, 68.19
CONCOR, EQ, 04-Mar-2021,578.35,577.0,643.95,575.05, 615.95,615.55,621.94,15871139,98708.82,257641, 3391313, 21.37
CONFIPET, EQ, 04-Mar-2021,44.6,45.25,49.0,44.3, 48.00,47.65,47.5,3429107,1628.66,13559, 2137054, 62.32
CONSOFINVT, EQ, 04-Mar-2021,45.85,47.65,52.05,45.5, 51.00,50.6,49.31,81984,40.43,507, 66840, 81.53
CONTI, SM, 04-Mar-2021,6.4,6.7,6.7,6.45, 6.45,6.45,6.64,26664,1.77,8, 16665, 62.50
CONTROLPR, EQ, 04-Mar-2021,230.05,229.6,232.85,226.7, 231.00,231.85,230.62,11930,27.51,466, 7914, 66.34
CORALFINAC, EQ, 04-Mar-2021,23.25,23.0,24.45,22.95, 24.00,24.15,23.57,24225,5.71,272, 16807, 69.38
CORDSCABLE, EQ, 04-Mar-2021,43.35,43.0,45.7,42.55, 44.95,44.05,44.74,180648,80.83,1796, 100145, 55.44
COROMANDEL, EQ, 04-Mar-2021,776.7,775.1,788.8,772.8, 786.10,786.0,783.91,560820,4396.31,13814, 415253, 74.04
COSMOFILMS, EQ, 04-Mar-2021,620.35,610.1,655.5,605.6, 637.00,640.45,636.07,368790,2345.76,15076, 147126, 39.89
COUNCODOS, BE, 04-Mar-2021,2.65,2.75,2.75,2.7, 2.75,2.75,2.75,195884,5.39,167, -, -
COX&KINGS, BZ, 04-Mar-2021,1.25,1.2,1.3,1.2, 1.30,1.3,1.27,665060,8.44,344, -, -
CPSEETF, EQ, 04-Mar-2021,24.38,24.49,24.49,23.91, 24.20,24.17,24.34,8348240,2031.76,8108, 7552232, 90.46
CREATIVE, EQ, 04-Mar-2021,112.15,110.0,113.5,109.05, 110.35,111.6,110.53,10841,11.98,125, 1272, 11.73
CREDITACC, EQ, 04-Mar-2021,721.85,719.0,738.0,715.85, 725.00,725.25,725.5,87374,633.9,7369, 57560, 65.88
CREST, EQ, 04-Mar-2021,95.4,95.0,95.0,92.45, 93.50,93.5,93.29,6636,6.19,160, 4929, 74.28
CRISIL, EQ, 04-Mar-2021,1922.55,1925.0,1934.0,1900.0, 1910.00,1905.15,1914.2,20998,401.94,3060, 12681, 60.39
CROMPTON, EQ, 04-Mar-2021,390.95,392.0,397.85,390.55, 397.00,396.85,394.48,1537531,6065.18,40956, 993769, 64.63
CSBBANK, EQ, 04-Mar-2021,234.8,233.8,239.75,229.65, 236.60,236.7,237.3,550853,1307.17,9263, 287081, 52.12
CTE, EQ, 04-Mar-2021,33.95,35.15,35.15,32.45, 34.10,34.0,33.56,19092,6.41,182, 12627, 66.14
CUB, EQ, 04-Mar-2021,181.35,179.9,189.7,177.0, 180.85,180.65,183.61,13975656,25660.65,75744, 6173768, 44.18
CUBEXTUB, EQ, 04-Mar-2021,22.75,21.65,21.65,21.65, 21.65,21.65,21.65,20130,4.36,71, 20127, 99.99
CUMMINSIND, EQ, 04-Mar-2021,864.45,859.0,898.9,855.05, 894.90,893.95,880.73,2291998,20186.34,57859, 381788, 16.66
CUPID, EQ, 04-Mar-2021,214.45,213.4,217.0,212.0, 212.95,213.2,214.5,60585,129.95,1624, 35104, 57.94
CYBERMEDIA, BE, 04-Mar-2021,16.85,17.65,17.65,17.65, 17.65,17.65,17.65,950,0.17,8, -, -
CYBERTECH, EQ, 04-Mar-2021,128.05,126.95,128.5,125.1, 126.70,126.4,126.9,93531,118.69,2440, 49074, 52.47
CYIENT, EQ, 04-Mar-2021,666.1,655.0,675.6,640.0, 655.75,659.65,666.26,325824,2170.84,18815, 138265, 42.44
DAAWAT, EQ, 04-Mar-2021,58.75,57.9,64.0,56.75, 61.95,61.5,61.83,10030451,6201.98,41299, 3760848, 37.49
DABUR, EQ, 04-Mar-2021,518.1,515.15,527.5,515.15, 524.50,524.2,523.67,4314919,22595.95,71289, 2479918, 57.47
DALBHARAT, EQ, 04-Mar-2021,1502.45,1498.7,1509.0,1480.0, 1492.00,1487.85,1492.84,175602,2621.46,8701, 124592, 70.95
DALMIASUG, EQ, 04-Mar-2021,173.6,172.0,178.45,168.1, 175.00,174.45,174.67,563395,984.08,8252, 195793, 34.75
DAMODARIND, EQ, 04-Mar-2021,33.55,34.5,34.5,33.1, 33.10,33.2,33.81,10185,3.44,104, 7793, 76.51
DANGEE, EQ, 04-Mar-2021,130.35,131.95,131.95,128.55, 131.40,131.1,130.88,26066,34.12,115, 8044, 30.86
DATAMATICS, EQ, 04-Mar-2021,118.85,120.0,121.5,115.7, 116.00,116.3,118.88,204726,243.37,5255, 94875, 46.34
DBCORP, EQ, 04-Mar-2021,101.55,100.55,104.4,99.85, 102.00,102.5,102.43,638522,654.01,10139, 369788, 57.91
DBL, EQ, 04-Mar-2021,655.45,651.0,719.9,611.1, 691.00,703.5,678.45,1955251,13265.31,94239, 424486, 21.71
DBREALTY, BE, 04-Mar-2021,29.45,28.0,28.75,28.0, 28.00,28.0,28.03,401752,112.62,1068, -, -
DBSTOCKBRO, EQ, 04-Mar-2021,9.75,10.5,10.5,9.35, 10.20,9.8,10.19,9740,0.99,288, 7710, 79.16
DCAL, EQ, 04-Mar-2021,118.7,119.6,123.4,118.5, 119.90,119.95,120.71,635438,767.06,8969, 320365, 50.42
DCBBANK, EQ, 04-Mar-2021,114.65,114.0,117.4,113.3, 115.30,115.5,115.54,1343103,1551.87,12909, 516582, 38.46
DCI, SM, 04-Mar-2021,45.75,46.0,46.0,46.0, 46.00,46.0,46.0,9000,4.14,1, 9000, 100.00
DCM, EQ, 04-Mar-2021,27.05,27.45,28.4,27.2, 27.30,27.3,27.68,47544,13.16,281, 33533, 70.53
DCMNVL, BE, 04-Mar-2021,75.7,78.95,79.45,77.9, 79.45,78.85,79.25,78516,62.23,257, -, -
DCMSHRIRAM, EQ, 04-Mar-2021,531.35,518.85,562.95,515.0, 546.00,545.05,542.65,384999,2089.19,19761, 130610, 33.92
DCW, EQ, 04-Mar-2021,29.4,29.25,30.3,28.7, 29.50,29.45,29.55,1343926,397.12,3330, 850001, 63.25
DECCANCE, EQ, 04-Mar-2021,420.45,419.9,457.9,414.25, 449.90,449.65,443.03,249452,1105.15,9112, 105910, 42.46
DEEPAKFERT, EQ, 04-Mar-2021,205.65,201.8,209.7,201.55, 203.70,204.55,206.21,1017280,2097.73,15288, 297585, 29.25
DEEPAKNTR, EQ, 04-Mar-2021,1602.15,1617.9,1690.0,1600.05, 1615.00,1612.4,1650.89,2455368,40535.55,127514, 402560, 16.40
DEEPENR, EQ, 04-Mar-2021,40.1,39.9,40.95,39.85, 40.45,40.25,40.28,24836,10.0,257, 20808, 83.78
DELTACORP, EQ, 04-Mar-2021,166.75,164.0,172.8,162.45, 168.50,167.55,168.37,4637961,7808.88,49769, 1533421, 33.06
DELTAMAGNT, EQ, 04-Mar-2021,33.35,33.0,35.0,33.0, 35.00,35.0,34.79,8315,2.89,158, 7109, 85.50
DEN, EQ, 04-Mar-2021,58.8,58.5,59.1,58.1, 58.60,58.6,58.67,348463,204.46,4026, 169223, 48.56
DENORA, EQ, 04-Mar-2021,261.15,260.0,264.8,257.45, 260.00,261.4,261.18,6441,16.82,392, 3767, 58.48
DEVIT, SM, 04-Mar-2021,125.65,129.95,129.95,129.95, 129.95,129.95,129.95,1500,1.95,1, 1500, 100.00
DFMFOODS, EQ, 04-Mar-2021,378.05,380.0,383.7,376.0, 378.00,376.55,378.13,35137,132.86,1665, 20447, 58.19
DGCONTENT, EQ, 04-Mar-2021,8.6,8.55,8.95,8.4, 8.70,8.75,8.61,231926,19.97,394, 197319, 85.08
DHAMPURSUG, EQ, 04-Mar-2021,192.75,189.6,201.35,187.5, 197.00,198.05,195.87,2090075,4093.86,22950, 561118, 26.85
DHANBANK, EQ, 04-Mar-2021,15.65,15.5,17.2,15.0, 16.50,16.5,16.38,7594583,1243.66,9723, 4091070, 53.87
DHANI, EQ, 04-Mar-2021,345.8,340.0,351.3,325.4, 329.20,328.75,335.06,2996764,10041.06,33870, 2352239, 78.49
DHANILOANS, N1, 04-Mar-2021,991.1,990.0,990.0,975.18, 975.18,976.22,976.63,103,1.01,4, 103, 100.00
