SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJ-AUTO, EQ, 16-Nov-2021,3601.15,3612.9,3651.8,3583.1, 3607.95,3608.7,3617.71,473529,17130.91,37607, 216576, 45.74
BAJAJCON, EQ, 16-Nov-2021,208.1,208.1,209.4,206.05, 206.40,206.55,207.31,775267,1607.23,25851, 493916, 63.71
BAJAJELEC, EQ, 16-Nov-2021,1146.4,1147.8,1159.0,1110.1, 1142.00,1144.95,1138.21,255399,2906.97,24995, 114545, 44.85
BAJAJFINSV, EQ, 16-Nov-2021,18130.5,18230.0,18511.0,18118.75, 18192.15,18209.75,18324.35,218955,40122.09,37100, 46814, 21.38
BAJAJHIND, BE, 16-Nov-2021,13.9,14.1,14.15,13.75, 13.80,13.75,13.9,1418469,197.14,3755, -, -
BAJAJHLDNG, EQ, 16-Nov-2021,4894.3,4900.0,4971.0,4869.9, 4902.00,4897.5,4917.65,14196,698.11,3575, 4399, 30.99
BAJFINANCE, EQ, 16-Nov-2021,7534.25,7525.0,7650.0,7500.75, 7538.00,7555.7,7596.98,598049,45433.68,64412, 177258, 29.64
BALAJITELE, EQ, 16-Nov-2021,63.2,63.55,63.85,62.85, 63.20,63.1,63.45,99620,63.21,1410, 47712, 47.89
BALAMINES, EQ, 16-Nov-2021,3136.85,3140.0,3372.0,3137.15, 3336.00,3337.3,3277.49,225659,7395.96,30748, 81996, 36.34
BALAXI, EQ, 16-Nov-2021,534.3,558.0,558.0,515.0, 546.50,550.8,545.23,1000,5.45,233, 660, 66.00
BALKRISHNA, EQ, 16-Nov-2021,24.05,25.25,25.25,25.25, 25.25,25.25,25.25,4606,1.16,38, 4606, 100.00
BALKRISIND, EQ, 16-Nov-2021,2395.8,2400.0,2413.4,2347.0, 2359.00,2355.6,2386.71,278117,6637.85,23443, 174630, 62.79
BALLARPUR, BZ, 16-Nov-2021,1.05,1.05,1.05,1.0, 1.05,1.05,1.03,3506112,36.0,695, -, -
BALMLAWRIE, EQ, 16-Nov-2021,125.7,125.35,126.35,125.0, 125.60,125.25,125.35,174126,218.26,5601, 101663, 58.38
BALPHARMA, EQ, 16-Nov-2021,95.7,95.75,97.25,95.0, 95.05,95.45,96.06,18618,17.88,584, 11378, 61.11
BALRAMCHIN, EQ, 16-Nov-2021,330.85,335.0,337.65,330.0, 331.15,331.0,333.94,428354,1430.44,11148, 163247, 38.11
BANARBEADS, EQ, 16-Nov-2021,77.15,76.0,78.35,74.1, 74.90,74.65,75.69,12896,9.76,282, 7037, 54.57
BANARISUG, EQ, 16-Nov-2021,2325.1,2378.95,2413.2,2329.0, 2409.00,2402.65,2377.45,10369,246.52,732, 6726, 64.87
BANCOINDIA, EQ, 16-Nov-2021,190.45,190.5,193.35,189.35, 190.25,191.3,191.46,77636,148.64,3686, 37036, 47.70
BANDHANBNK, EQ, 16-Nov-2021,312.6,313.2,318.9,313.2, 315.65,316.3,316.43,5542409,17537.94,61335, 1722083, 31.07
BANG, EQ, 16-Nov-2021,36.05,36.9,36.95,34.25, 34.60,35.35,34.58,14043,4.86,138, 9939, 70.78
BANKA, EQ, 16-Nov-2021,73.55,74.95,77.2,74.05, 76.50,76.45,76.2,7907,6.03,167, 5265, 66.59
BANKBARODA, EQ, 16-Nov-2021,98.9,99.0,99.95,96.05, 96.40,96.75,98.26,29306507,28795.22,88149, 8918601, 30.43
BANKBEES, EQ, 16-Nov-2021,389.79,388.25,390.4,384.7, 385.29,385.59,386.67,445011,1720.74,10743, 259831, 58.39
BANKINDIA, EQ, 16-Nov-2021,61.35,61.3,61.8,59.45, 59.80,59.8,60.69,5125242,3110.31,17726, 2481336, 48.41
BANSWRAS, EQ, 16-Nov-2021,199.7,202.6,202.6,186.35, 196.90,192.05,196.26,23652,46.42,1072, 13945, 58.96
BARBEQUE, EQ, 16-Nov-2021,1460.6,1478.0,1533.6,1465.0, 1533.60,1533.6,1508.43,73487,1108.5,4211, 37870, 51.53
BARTRONICS, BZ, 16-Nov-2021,4.45,4.65,4.65,4.35, 4.65,4.65,4.53,82449,3.73,110, -, -
BASF, EQ, 16-Nov-2021,2879.15,2902.0,2929.0,2875.5, 2902.50,2902.35,2906.19,46628,1355.1,5918, 23377, 50.14
BASML, EQ, 16-Nov-2021,67.8,68.45,69.8,67.05, 67.75,67.8,68.0,67919,46.18,1345, 35797, 52.71
BATAINDIA, EQ, 16-Nov-2021,2229.6,2238.5,2262.0,2183.85, 2198.95,2201.35,2232.12,740559,16530.16,35093, 189823, 25.63
BAYERCROP, EQ, 16-Nov-2021,4659.4,4637.75,4669.0,4625.0, 4634.10,4635.5,4638.87,26035,1207.73,5405, 18882, 72.53
BBL, EQ, 16-Nov-2021,1809.5,1814.8,1844.9,1790.0, 1799.00,1806.05,1820.13,16117,293.35,3710, 7520, 46.66
BBTC, EQ, 16-Nov-2021,1107.45,1113.0,1113.0,1092.0, 1092.50,1095.1,1099.96,30687,337.54,3005, 16590, 54.06
BBTCL, SM, 16-Nov-2021,99.5,103.0,104.45,103.0, 104.45,104.0,103.98,33000,34.31,5, 30000, 90.91
BCG, EQ, 16-Nov-2021,94.2,98.9,98.9,98.9, 98.90,98.9,98.9,584588,578.16,1377, 584588, 100.00
BCLIND, EQ, 16-Nov-2021,230.05,233.75,233.85,228.0, 229.80,229.8,231.19,22980,53.13,1476, 11209, 48.78
BCONCEPTS, SM, 16-Nov-2021,44.5,44.5,45.35,42.3, 44.75,44.75,44.22,30000,13.26,10, 6000, 20.00
BCP, EQ, 16-Nov-2021,3.8,3.85,3.9,3.8, 3.85,3.85,3.84,65002,2.49,188, 36132, 55.59
BDL, EQ, 16-Nov-2021,420.5,420.5,424.0,415.05, 417.00,416.85,419.68,112987,474.19,8663, 40332, 35.70
BEARDSELL, EQ, 16-Nov-2021,15.05,14.55,15.5,14.5, 14.50,14.6,14.94,18640,2.78,93, 11487, 61.63
BECTORFOOD, EQ, 16-Nov-2021,407.2,406.8,412.8,403.55, 406.00,407.65,407.9,95502,389.55,7398, 49958, 52.31
BEDMUTHA, EQ, 16-Nov-2021,53.55,52.15,55.95,52.15, 55.30,55.0,54.79,22520,12.34,358, 14852, 65.95
BEL, EQ, 16-Nov-2021,222.65,222.45,224.0,216.7, 217.95,217.8,220.8,2676906,5910.56,29366, 1118517, 41.78
BEML, EQ, 16-Nov-2021,1591.3,1594.0,1634.0,1594.0, 1604.00,1607.3,1616.82,189583,3065.21,11692, 96286, 50.79
BEPL, EQ, 16-Nov-2021,178.1,179.0,180.5,177.35, 177.65,177.75,178.76,361364,645.98,5914, 160037, 44.29
BERGEPAINT, EQ, 16-Nov-2021,798.8,800.0,806.75,789.1, 790.90,790.75,797.9,899369,7176.07,26428, 434103, 48.27
BESTAGRO, EQ, 16-Nov-2021,1219.6,1222.0,1302.0,1203.15, 1285.00,1294.9,1280.04,40632,520.11,2298, 20678, 50.89
BETA, SM, 16-Nov-2021,516.55,515.0,515.0,487.0, 515.00,515.0,506.35,2800,14.18,7, 2800, 100.00
BEWLTD, SM, 16-Nov-2021,318.3,333.4,334.2,333.4, 334.20,334.2,333.93,6000,20.04,3, 4000, 66.67
BFINVEST, EQ, 16-Nov-2021,346.1,346.7,351.2,340.1, 345.95,342.85,345.77,12262,42.4,949, 5526, 45.07
BFUTILITIE, EQ, 16-Nov-2021,424.35,424.1,433.85,417.65, 418.85,419.25,423.24,181374,767.64,5999, 63924, 35.24
BGRENERGY, EQ, 16-Nov-2021,63.7,64.35,66.4,62.6, 65.85,65.6,64.55,344220,222.2,5124, 118944, 34.55
BHAGCHEM, EQ, 16-Nov-2021,784.35,788.4,902.0,788.4, 850.00,858.25,853.32,23942,204.3,1774, 14389, 60.10
BHAGERIA, EQ, 16-Nov-2021,265.55,262.25,267.25,261.35, 263.50,263.4,264.79,43438,115.02,1114, 34176, 78.68
BHAGYANGR, EQ, 16-Nov-2021,47.8,48.4,49.0,47.05, 47.10,47.3,47.95,63801,30.59,1749, 10248, 16.06
BHAGYAPROP, EQ, 16-Nov-2021,31.75,31.95,31.95,31.2, 31.75,31.4,31.46,6567,2.07,70, 5195, 79.11
BHANDARI, EQ, 16-Nov-2021,3.55,3.5,3.7,3.5, 3.70,3.7,3.65,323233,11.81,426, 200933, 62.16
BHARATFORG, EQ, 16-Nov-2021,777.35,780.0,814.0,776.35, 798.50,800.65,798.09,4019030,32075.34,89863, 1562582, 38.88
BHARATGEAR, EQ, 16-Nov-2021,148.75,150.6,156.05,148.1, 153.00,152.95,153.11,31742,48.6,1331, 14011, 44.14
BHARATRAS, EQ, 16-Nov-2021,10072.1,10189.9,10270.0,10000.7, 10101.00,10127.1,10135.17,4868,493.38,2282, 2100, 43.14
BHARATWIRE, EQ, 16-Nov-2021,59.45,59.0,60.0,58.2, 58.85,58.85,58.85,14703,8.65,167, 11202, 76.19
BHARTIARTL, EQ, 16-Nov-2021,737.55,741.35,742.05,727.05, 728.50,730.3,735.22,4639931,34113.73,85245, 2135986, 46.03
BHEL, EQ, 16-Nov-2021,64.15,64.1,64.6,63.35, 63.40,63.7,64.04,18854850,12075.39,41039, 4353872, 23.09
BIGBLOC, EQ, 16-Nov-2021,40.2,40.9,48.2,40.3, 48.20,48.2,47.09,3101902,1460.65,14508, 801367, 25.83
BIL, EQ, 16-Nov-2021,208.65,212.85,212.85,209.0, 210.25,209.95,210.16,5213,10.96,77, 4594, 88.13
BINDALAGRO, EQ, 16-Nov-2021,23.4,23.05,24.4,23.05, 23.85,23.75,24.04,305252,73.38,1453, 202209, 66.24
BIOCON, EQ, 16-Nov-2021,361.75,361.8,370.5,360.3, 368.50,369.35,365.67,6775061,24774.3,57747, 4460530, 65.84
BIOFILCHEM, EQ, 16-Nov-2021,61.15,61.25,62.35,60.6, 61.10,60.95,61.31,30357,18.61,687, 19318, 63.64
BIRET, RR, 16-Nov-2021,309.53,309.6,313.85,300.0, 300.00,302.81,306.41,367854,1127.15,5807, 332060, 90.27
BIRLACABLE, EQ, 16-Nov-2021,88.35,90.45,90.45,84.7, 84.70,86.0,87.13,59796,52.1,1760, 38474, 64.34
BIRLACORPN, EQ, 16-Nov-2021,1422.8,1424.9,1439.4,1387.15, 1396.50,1397.85,1405.0,116601,1638.24,11047, 74443, 63.84
BIRLAMONEY, EQ, 16-Nov-2021,63.65,63.5,64.65,62.75, 63.40,63.1,63.54,115790,73.57,1520, 75512, 65.21
BIRLATYRE, EQ, 16-Nov-2021,23.95,24.0,26.7,23.85, 25.25,25.25,25.64,1343807,344.54,6267, 631237, 46.97
BKMINDST, BZ, 16-Nov-2021,1.3,1.35,1.35,1.25, 1.35,1.35,1.32,31543,0.42,111, -, -
BLBLIMITED, EQ, 16-Nov-2021,11.85,12.1,12.2,11.7, 12.20,11.95,11.9,30795,3.66,240, 20473, 66.48
BLISSGVS, EQ, 16-Nov-2021,101.7,101.7,104.85,101.5, 102.00,102.0,103.0,213658,220.07,3454, 105915, 49.57
BLKASHYAP, EQ, 16-Nov-2021,26.45,26.85,26.9,26.2, 26.35,26.35,26.5,111001,29.41,389, 87004, 78.38
BLS, BE, 16-Nov-2021,212.45,210.5,218.5,205.15, 212.90,213.1,213.67,66133,141.3,733, -, -
BLUEDART, EQ, 16-Nov-2021,7120.9,7120.9,7131.45,6990.15, 7018.40,7000.65,7038.0,17241,1213.42,4604, 12981, 75.29
BLUESTARCO, EQ, 16-Nov-2021,1042.4,1042.4,1067.35,1030.1, 1032.00,1033.05,1046.93,46189,483.57,6830, 21880, 47.37
BMETRICS, SM, 16-Nov-2021,130.5,134.8,134.8,131.05, 132.00,133.1,133.12,8400,11.18,7, 6000, 71.43
BODALCHEM, EQ, 16-Nov-2021,123.0,123.75,123.75,121.3, 121.95,121.75,122.45,292263,357.87,5009, 135948, 46.52
BOHRA, SM, 16-Nov-2021,4.6,4.4,4.4,4.4, 4.40,4.4,4.4,6000,0.26,3, 6000, 100.00
BOMDYEING, EQ, 16-Nov-2021,95.7,96.05,96.7,93.75, 94.00,94.1,95.22,1819595,1732.68,11274, 563229, 30.95
BOROLTD, EQ, 16-Nov-2021,309.0,311.5,315.7,297.3, 302.00,302.1,308.12,644251,1985.06,22595, 166638, 25.87
BORORENEW, EQ, 16-Nov-2021,461.1,464.0,484.15,462.15, 484.15,484.15,477.15,411087,1961.51,8728, 270829, 65.88
BOSCHLTD, EQ, 16-Nov-2021,18275.4,18250.0,18945.4,18207.05, 18620.00,18617.45,18604.79,85141,15840.31,20826, 19002, 22.32
BPCL, EQ, 16-Nov-2021,426.35,426.0,426.55,418.15, 419.25,419.9,421.5,2766721,11661.66,53440, 1552496, 56.11
BPL, BE, 16-Nov-2021,74.65,70.95,78.35,70.95, 76.00,76.2,73.98,460796,340.91,3559, -, -
BRFL, BZ, 16-Nov-2021,6.5,6.65,6.7,6.35, 6.40,6.4,6.51,112894,7.35,292, -, -
BRIGADE, EQ, 16-Nov-2021,502.85,500.95,510.4,497.5, 505.00,505.55,505.97,214435,1084.98,8726, 74706, 34.84
BRIGHT, SM, 16-Nov-2021,5.3,5.7,5.7,5.35, 5.35,5.4,5.49,114000,6.26,32, 99000, 86.84
BRITANNIA, EQ, 16-Nov-2021,3742.6,3751.0,3760.0,3681.0, 3691.00,3690.75,3722.38,199179,7414.2,23444, 78123, 39.22
BRITANNIA, N2, 16-Nov-2021,31.09,31.32,31.32,31.04, 31.13,31.14,31.23,2556,0.8,37, 2242, 87.72
BRITANNIA, N3, 16-Nov-2021,29.7,29.56,29.82,29.56, 29.72,29.72,29.73,11205,3.33,158, 10523, 93.91
BRNL, EQ, 16-Nov-2021,28.0,28.4,28.65,27.5, 27.85,27.8,27.88,50215,14.0,493, 40621, 80.89
BROOKS, EQ, 16-Nov-2021,112.35,112.0,114.0,110.0, 110.60,111.6,112.38,26188,29.43,383, 18245, 69.67
BSE, EQ, 16-Nov-2021,1490.8,1501.9,1568.0,1501.9, 1557.50,1558.05,1540.74,1965592,30284.56,91625, 631435, 32.12
BSHSL, EQ, 16-Nov-2021,285.6,277.1,288.9,273.85, 284.70,283.95,280.96,700,1.97,42, 554, 79.14
BSL, EQ, 16-Nov-2021,98.4,96.85,101.0,95.4, 96.00,96.5,97.81,31254,30.57,520, 22364, 71.56
BSLGOLDETF, EQ, 16-Nov-2021,4479.95,4700.0,4716.0,4455.0, 4507.00,4522.9,4543.56,1122,50.98,195, 596, 53.12
BSLNIFTY, EQ, 16-Nov-2021,201.14,201.14,202.25,199.2, 200.00,200.0,200.68,134,0.27,34, 92, 68.66
BSLSENETFG, EQ, 16-Nov-2021,582.4,581.28,581.28,576.01, 576.01,576.01,580.01,26,0.15,9, 21, 80.77
BSOFT, EQ, 16-Nov-2021,420.55,422.3,448.8,419.0, 439.90,438.55,439.2,5081677,22318.53,84906, 1589016, 31.27
BURGERKING, EQ, 16-Nov-2021,162.5,162.5,165.3,161.55, 162.05,162.6,163.48,1467065,2398.34,13271, 399633, 27.24
BURNPUR, BE, 16-Nov-2021,2.8,2.8,2.9,2.8, 2.90,2.9,2.9,75688,2.19,63, -, -
BUTTERFLY, BE, 16-Nov-2021,933.9,929.95,949.8,887.25, 910.00,908.4,899.46,27888,250.84,1732, -, -
BVCL, BE, 16-Nov-2021,20.7,19.8,20.55,19.8, 20.45,20.45,20.13,4668,0.94,33, -, -
BYKE, EQ, 16-Nov-2021,36.3,36.15,37.75,35.15, 36.05,35.75,36.41,72964,26.57,787, 42007, 57.57
CADILAHC, EQ, 16-Nov-2021,493.3,495.4,497.2,478.5, 479.00,480.6,486.54,1960972,9540.92,39530, 816727, 41.65
CALSOFT, BE, 16-Nov-2021,29.25,29.95,30.7,29.1, 30.70,30.7,30.39,55983,17.01,209, -, -
CAMLINFINE, EQ, 16-Nov-2021,160.2,162.1,166.1,161.55, 163.00,163.2,164.06,349610,573.58,9598, 171655, 49.10
CAMS, EQ, 16-Nov-2021,3000.3,3035.0,3174.8,3017.4, 3150.00,3158.1,3131.22,603493,18896.72,77265, 338625, 56.11
CANBK, EQ, 16-Nov-2021,227.6,228.05,229.35,221.0, 221.25,222.05,225.03,10953363,24648.88,58790, 3291307, 30.05
CANDC, BZ, 16-Nov-2021,3.3,3.45,3.45,3.25, 3.25,3.25,3.32,9124,0.3,17, -, -
CANFINHOME, EQ, 16-Nov-2021,668.4,674.45,675.45,647.0, 650.00,651.55,660.85,1111077,7342.59,31471, 297722, 26.80
CANTABIL, BE, 16-Nov-2021,600.25,611.1,617.2,591.0, 600.00,600.0,599.68,4986,29.9,118, -, -
CAPACITE, EQ, 16-Nov-2021,179.45,180.35,182.0,172.8, 173.40,173.85,176.32,230823,407.0,4692, 143849, 62.32
CAPLIPOINT, EQ, 16-Nov-2021,860.7,859.95,875.0,853.85, 863.00,865.25,863.15,87278,753.34,6649, 36008, 41.26
CAPTRUST, EQ, 16-Nov-2021,104.65,107.0,110.0,102.2, 103.00,104.9,106.7,61792,65.93,1130, 43250, 69.99
CARBORUNIV, EQ, 16-Nov-2021,926.0,925.0,925.0,890.0, 898.00,902.05,906.65,89252,809.21,8442, 43984, 49.28
CAREERP, EQ, 16-Nov-2021,147.35,146.5,148.45,143.3, 143.75,143.95,144.73,22030,31.88,724, 10091, 45.81
CARERATING, EQ, 16-Nov-2021,645.0,648.25,692.0,641.9, 678.70,683.35,664.94,334691,2225.49,14183, 181387, 54.20
CARTRADE, EQ, 16-Nov-2021,1137.6,1144.95,1145.55,1107.75, 1115.85,1116.3,1118.8,145348,1626.15,15434, 86895, 59.78
CASTROLIND, EQ, 16-Nov-2021,135.75,135.75,136.0,133.5, 133.70,134.0,134.54,802657,1079.86,15693, 529633, 65.98
CCHHL, EQ, 16-Nov-2021,6.6,6.6,6.9,6.55, 6.90,6.9,6.84,65657,4.49,136, 53232, 81.08
CCL, EQ, 16-Nov-2021,401.15,406.7,413.0,400.3, 406.00,405.55,407.62,788904,3215.7,33613, 264956, 33.59
CDSL, EQ, 16-Nov-2021,1568.35,1588.95,1609.9,1527.6, 1550.00,1552.5,1574.95,882434,13897.92,59046, 376895, 42.71
CEATLTD, EQ, 16-Nov-2021,1251.7,1255.0,1258.65,1245.0, 1247.00,1249.7,1249.61,48648,607.91,4156, 20742, 42.64
CEBBCO, EQ, 16-Nov-2021,34.95,35.1,35.1,33.35, 33.60,33.6,34.1,78239,26.68,521, 50471, 64.51
CELEBRITY, EQ, 16-Nov-2021,9.95,10.1,10.1,9.5, 10.10,10.05,9.77,67351,6.58,240, 36259, 53.84
CENTENKA, EQ, 16-Nov-2021,420.95,424.4,431.0,421.65, 426.20,423.75,425.05,40719,173.08,2139, 21645, 53.16
CENTEXT, EQ, 16-Nov-2021,8.9,8.9,8.95,8.7, 8.75,8.7,8.77,138300,12.13,363, 111372, 80.53
CENTRALBK, EQ, 16-Nov-2021,21.75,21.75,21.85,21.5, 21.60,21.6,21.63,2014492,435.79,4240, 880566, 43.71
CENTRUM, EQ, 16-Nov-2021,37.55,37.75,38.05,37.15, 37.30,37.45,37.61,234948,88.36,1953, 126191, 53.71
CENTUM, EQ, 16-Nov-2021,556.7,557.0,572.0,551.15, 553.10,554.9,560.87,9831,55.14,1533, 4796, 48.78
CENTURYPLY, EQ, 16-Nov-2021,696.65,683.0,705.45,683.0, 695.10,699.2,698.51,252732,1765.37,23165, 144119, 57.02
CENTURYTEX, EQ, 16-Nov-2021,856.9,860.0,863.0,840.0, 847.00,846.3,854.1,118214,1009.67,7403, 50065, 42.35
CERA, EQ, 16-Nov-2021,5391.0,5355.0,5469.15,5355.0, 5420.95,5407.15,5415.2,11206,606.83,6472, 6571, 58.64
CEREBRAINT, EQ, 16-Nov-2021,73.55,73.8,75.4,70.5, 70.95,71.25,73.08,360592,263.51,4781, 195148, 54.12
CESC, EQ, 16-Nov-2021,90.6,90.6,91.9,89.55, 89.80,89.95,90.66,2093306,1897.75,20405, 1157014, 55.27
CGCL, EQ, 16-Nov-2021,520.5,522.9,522.9,511.6, 515.00,516.05,517.6,23195,120.06,2171, 2595, 11.19
CGPOWER, BE, 16-Nov-2021,156.7,156.7,159.85,154.0, 156.20,156.7,156.47,583687,913.3,3965, -, -
CHALET, EQ, 16-Nov-2021,281.65,288.85,288.85,266.6, 270.75,269.25,277.09,521952,1446.28,18228, 202488, 38.79
CHAMBLFERT, EQ, 16-Nov-2021,356.0,358.0,381.7,354.2, 375.90,376.15,374.3,5436783,20349.64,74258, 787831, 14.49
CHEMBOND, EQ, 16-Nov-2021,218.75,218.8,223.4,211.2, 212.90,212.3,215.27,31463,67.73,1125, 18942, 60.20
CHEMCON, EQ, 16-Nov-2021,390.65,391.0,391.25,383.05, 385.00,385.45,388.67,323506,1257.38,8761, 236101, 72.98
CHEMFAB, EQ, 16-Nov-2021,166.8,165.6,171.0,165.1, 170.00,169.25,167.65,14657,24.57,343, 11680, 79.69
CHEMPLASTS, EQ, 16-Nov-2021,663.0,664.9,672.5,648.25, 651.15,653.0,661.15,1080626,7144.51,19351, 808312, 74.80
CHENNPETRO, EQ, 16-Nov-2021,115.3,115.75,117.05,113.9, 113.95,114.3,115.0,250898,288.52,5305, 118826, 47.36
CHOLAFIN, EQ, 16-Nov-2021,648.35,646.05,654.0,640.0, 642.10,643.85,645.0,2071850,13363.44,53621, 913531, 44.09
CHOLAHLDNG, EQ, 16-Nov-2021,708.9,708.9,708.9,697.65, 698.75,701.2,702.61,21749,152.81,1798, 10711, 49.25
CIGNITITEC, EQ, 16-Nov-2021,654.4,656.0,657.1,625.9, 631.00,631.45,649.84,165535,1075.71,8033, 77188, 46.63
CINELINE, EQ, 16-Nov-2021,105.2,104.05,104.85,102.5, 103.00,103.0,103.4,16031,16.58,300, 9017, 56.25
CINEVISTA, EQ, 16-Nov-2021,17.3,18.15,18.15,18.15, 18.15,18.15,18.15,25035,4.54,42, 25035, 100.00
CIPLA, EQ, 16-Nov-2021,938.15,943.15,943.9,919.0, 923.00,921.75,930.49,1925000,17911.88,69034, 756689, 39.31
CLEAN, EQ, 16-Nov-2021,2027.85,2031.0,2145.45,2016.0, 2141.80,2138.1,2108.49,605189,12760.33,51536, 266331, 44.01
CLEDUCATE, BE, 16-Nov-2021,103.4,102.0,108.55,100.05, 108.55,108.55,106.36,67807,72.12,311, -, -
CLNINDIA, EQ, 16-Nov-2021,521.6,521.7,531.0,521.5, 524.00,523.45,525.89,37049,194.84,2695, 22454, 60.61
CLSEL, EQ, 16-Nov-2021,95.7,96.6,97.5,95.7, 97.30,97.1,96.69,68207,65.95,1912, 35378, 51.87
CMICABLES, EQ, 16-Nov-2021,39.3,39.35,46.8,38.35, 44.15,43.8,42.32,150558,63.72,1538, 90457, 60.08
COALINDIA, EQ, 16-Nov-2021,159.75,161.0,161.65,158.6, 159.10,159.05,160.41,8505431,13643.65,63340, 2932548, 34.48
COASTCORP, EQ, 16-Nov-2021,265.8,260.0,275.95,260.0, 267.10,269.5,269.64,16676,44.96,1049, 10025, 60.12
COCHINSHIP, EQ, 16-Nov-2021,372.35,374.5,375.5,368.0, 370.00,370.65,372.84,171207,638.32,4271, 99180, 57.93
COFFEEDAY, EQ, 16-Nov-2021,35.9,37.0,37.25,35.8, 36.00,35.95,36.4,699119,254.45,4287, 438588, 62.73
COFORGE, EQ, 16-Nov-2021,5496.2,5600.0,5874.0,5572.0, 5745.00,5721.75,5717.31,1651697,94432.61,156273, 244183, 14.78
COLPAL, EQ, 16-Nov-2021,1524.15,1526.0,1528.95,1503.85, 1505.70,1508.05,1515.48,332867,5044.55,26253, 234549, 70.46
COMPINFO, EQ, 16-Nov-2021,25.1,25.25,25.5,24.65, 24.90,25.0,25.06,101604,25.46,697, 58585, 57.66
COMPUSOFT, EQ, 16-Nov-2021,15.3,15.3,16.05,15.3, 16.05,16.05,15.94,150194,23.94,742, 102596, 68.31
CONCOR, EQ, 16-Nov-2021,680.7,679.8,686.6,670.05, 671.00,672.85,678.44,645057,4376.31,22115, 337533, 52.33
CONFIPET, EQ, 16-Nov-2021,77.75,78.6,84.45,77.9, 82.60,82.95,81.79,2080606,1701.77,14225, 941116, 45.23
CONSOFINVT, EQ, 16-Nov-2021,145.35,145.0,149.4,144.05, 147.55,148.0,147.17,4632,6.82,100, 2989, 64.53
CONTROLPR, EQ, 16-Nov-2021,344.7,345.6,347.0,341.0, 343.10,343.2,343.55,12322,42.33,519, 8796, 71.38
CORALFINAC, EQ, 16-Nov-2021,41.6,41.7,41.7,40.5, 41.40,40.95,41.06,20311,8.34,371, 13630, 67.11
CORDSCABLE, EQ, 16-Nov-2021,53.8,53.5,54.1,52.6, 53.05,53.35,53.28,23058,12.29,441, 13647, 59.19
COROMANDEL, EQ, 16-Nov-2021,795.3,795.2,810.8,795.1, 800.25,801.45,802.88,619466,4973.6,24738, 251262, 40.56
COSMOFILMS, EQ, 16-Nov-2021,1522.65,1523.5,1619.8,1507.0, 1568.00,1573.6,1572.32,84592,1330.06,9102, 41078, 48.56
COUNCODOS, EQ, 16-Nov-2021,3.45,3.45,3.5,3.35, 3.35,3.35,3.42,68225,2.34,171, 52900, 77.54
COX&KINGS, BZ, 16-Nov-2021,1.6,1.6,1.6,1.55, 1.60,1.6,1.56,328449,5.12,199, -, -
CPSEETF, EQ, 16-Nov-2021,30.27,30.29,30.5,30.02, 30.14,30.08,30.24,897834,271.46,61798, 689441, 76.79
CRAFTSMAN, EQ, 16-Nov-2021,2444.4,2445.45,2465.65,2393.0, 2400.55,2414.7,2419.37,18873,456.61,4301, 9178, 48.63
CREATIVE, BE, 16-Nov-2021,400.25,420.25,420.25,390.55, 420.25,420.25,416.83,128579,535.96,568, -, -
CREDITACC, EQ, 16-Nov-2021,605.5,610.0,610.0,592.85, 601.35,603.95,601.4,69175,416.02,5593, 36563, 52.86
CREST, EQ, 16-Nov-2021,130.25,134.7,134.7,126.75, 130.50,131.05,130.63,26808,35.02,197, 23853, 88.98
CRISIL, EQ, 16-Nov-2021,3228.15,3262.0,3386.0,3230.0, 3290.00,3291.25,3320.81,186554,6195.1,23577, 47381, 25.40
CROMPTON, EQ, 16-Nov-2021,475.35,474.0,477.9,459.4, 460.60,461.25,467.99,1098151,5139.25,37681, 564543, 51.41
CSBBANK, EQ, 16-Nov-2021,286.65,286.3,296.0,285.35, 295.00,294.45,291.57,191618,558.7,7247, 105324, 54.97
CTE, EQ, 16-Nov-2021,61.0,62.0,62.0,58.5, 59.30,59.35,59.75,53633,32.04,896, 29318, 54.66
CUB, EQ, 16-Nov-2021,161.9,162.0,163.0,158.3, 158.90,159.1,160.89,1593130,2563.11,18561, 920780, 57.80
CUBEXTUB, EQ, 16-Nov-2021,24.3,24.8,24.8,23.3, 24.00,23.95,23.82,10061,2.4,120, 4820, 47.91
CUMMINSIND, EQ, 16-Nov-2021,925.35,925.0,937.45,921.0, 925.30,926.65,930.25,579065,5386.77,21322, 252483, 43.60
CUPID, EQ, 16-Nov-2021,221.5,221.5,224.8,219.4, 221.50,221.1,221.28,43378,95.99,1859, 27774, 64.03
CYBERMEDIA, EQ, 16-Nov-2021,9.2,9.2,9.65,8.75, 8.80,8.95,9.08,16479,1.5,99, 10341, 62.75
CYBERTECH, EQ, 16-Nov-2021,158.65,158.65,162.25,158.0, 159.40,159.15,160.32,49975,80.12,1338, 25740, 51.51
CYIENT, EQ, 16-Nov-2021,1079.9,1086.75,1142.7,1084.85, 1129.00,1130.3,1128.77,470711,5313.25,25902, 220907, 46.93
DAAWAT, EQ, 16-Nov-2021,68.6,68.95,70.1,68.35, 69.30,69.3,69.31,624903,433.1,5012, 267356, 42.78
