SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKA, EQ, 04-May-2021,62.35,62.4,63.75,61.0, 62.10,61.5,62.12,6241,3.88,77, 4282, 68.61
BANKBARODA, EQ, 04-May-2021,66.65,67.2,72.95,67.05, 70.90,70.4,70.71,117824041,83314.25,221770, 18606759, 15.79
BANKBEES, EQ, 04-May-2021,326.32,326.0,332.0,323.13, 324.48,324.05,327.93,1098339,3601.77,12509, 225207, 20.50
BANKINDIA, EQ, 04-May-2021,65.55,66.2,71.65,66.1, 68.55,68.55,69.6,17402333,12111.31,48831, 3111281, 17.88
BANSWRAS, EQ, 04-May-2021,106.5,108.95,112.0,101.75, 103.35,102.65,104.23,7290,7.6,178, 4326, 59.34
BARBEQUE, EQ, 04-May-2021,611.6,614.0,624.0,603.45, 609.85,608.3,611.46,137022,837.83,9527, 53907, 39.34
BARTRONICS, BZ, 04-May-2021,2.25,2.35,2.35,2.2, 2.20,2.2,2.21,41517,0.92,26, -, -
BASF, EQ, 04-May-2021,2282.9,2297.95,2393.0,2260.0, 2292.00,2281.55,2339.55,137705,3221.68,10515, 51489, 37.39
BASML, EQ, 04-May-2021,61.0,61.35,64.9,60.1, 63.85,64.1,62.38,441795,275.61,2725, 222810, 50.43
BATAINDIA, EQ, 04-May-2021,1348.1,1355.0,1372.0,1338.65, 1362.00,1357.3,1357.02,462920,6281.9,17990, 118523, 25.60
BAYERCROP, EQ, 04-May-2021,5279.1,5265.0,5427.95,5265.0, 5375.00,5385.8,5384.13,15303,823.93,5791, 6848, 44.75
BBL, EQ, 04-May-2021,1154.6,1155.2,1168.95,1128.8, 1134.00,1136.55,1148.17,6228,71.51,916, 4031, 64.72
BBTC, EQ, 04-May-2021,1175.2,1187.9,1217.0,1165.0, 1168.00,1168.7,1194.5,122642,1464.95,7980, 34285, 27.96
BCG, EQ, 04-May-2021,7.55,7.65,7.65,7.45, 7.50,7.5,7.54,1834784,138.39,1303, 1330469, 72.51
BCLIND, EQ, 04-May-2021,125.55,125.0,129.9,122.0, 122.00,122.45,125.68,165431,207.92,2640, 111187, 67.21
BCP, EQ, 04-May-2021,3.2,3.2,3.25,3.1, 3.20,3.15,3.19,137520,4.38,214, 80090, 58.24
BDL, EQ, 04-May-2021,328.15,329.3,336.0,329.3, 333.00,332.9,333.97,135972,454.11,3456, 74629, 54.89
BEARDSELL, EQ, 04-May-2021,10.05,9.25,11.0,9.25, 10.70,10.6,10.36,23078,2.39,126, 7264, 31.48
BECTORFOOD, EQ, 04-May-2021,354.95,355.2,361.0,354.0, 356.00,355.6,356.45,209154,745.53,5682, 111574, 53.35
BEDMUTHA, EQ, 04-May-2021,26.05,26.15,26.2,24.75, 24.75,24.95,25.46,15399,3.92,171, 13460, 87.41
BEL, EQ, 04-May-2021,130.25,131.4,137.25,130.55, 132.40,132.8,134.29,17644169,23693.51,73941, 3257402, 18.46
BEML, EQ, 04-May-2021,1160.8,1161.5,1230.1,1152.1, 1174.00,1163.6,1196.37,730139,8735.13,29498, 152944, 20.95
BEPL, EQ, 04-May-2021,163.3,164.95,175.0,163.0, 165.50,165.35,169.81,5637651,9573.53,49865, 2086036, 37.00
BERGEPAINT, EQ, 04-May-2021,712.3,712.0,719.55,703.85, 706.50,706.3,712.52,533529,3801.52,14272, 115339, 21.62
BESTAGRO, EQ, 04-May-2021,379.7,389.7,389.8,354.05, 358.65,358.1,369.23,69740,257.5,2642, 39085, 56.04
BETA, SM, 04-May-2021,177.4,177.4,186.25,177.4, 186.25,186.15,182.74,15200,27.78,19, 12000, 78.95
BFINVEST, EQ, 04-May-2021,303.6,305.7,311.75,296.05, 296.05,297.65,304.34,40484,123.21,1989, 13464, 33.26
BFUTILITIE, EQ, 04-May-2021,285.1,287.0,294.4,278.1, 280.50,280.65,285.53,705724,2015.07,13402, 231797, 32.85
BGRENERGY, EQ, 04-May-2021,46.8,47.0,48.25,45.25, 45.50,45.65,46.82,251042,117.55,2949, 118038, 47.02
BHAGERIA, EQ, 04-May-2021,168.4,169.05,172.9,166.0, 166.05,166.55,169.84,102540,174.15,2566, 46207, 45.06
BHAGYANGR, EQ, 04-May-2021,49.2,49.5,51.35,48.0, 48.15,48.55,49.48,61603,30.48,451, 42393, 68.82
BHAGYAPROP, EQ, 04-May-2021,27.2,27.6,27.65,26.5, 26.60,26.6,27.12,9499,2.58,85, 7911, 83.28
BHANDARI, EQ, 04-May-2021,2.35,2.35,2.45,2.3, 2.40,2.4,2.38,68962,1.64,115, 41031, 59.50
BHARATFORG, EQ, 04-May-2021,616.1,619.9,654.05,618.6, 631.95,631.8,641.62,5956470,38217.61,92302, 1276087, 21.42
BHARATGEAR, EQ, 04-May-2021,77.9,79.45,79.5,77.0, 77.80,77.45,78.23,11906,9.31,235, 7517, 63.14
BHARATRAS, EQ, 04-May-2021,11982.35,12000.0,12190.0,11500.0, 11540.00,11591.95,11826.27,3693,436.74,2002, 1793, 48.55
BHARATWIRE, EQ, 04-May-2021,44.5,44.8,45.6,42.3, 42.50,42.45,43.73,18598,8.13,360, 13946, 74.99
BHARTIARTL, EQ, 04-May-2021,558.85,565.95,565.95,546.7, 551.45,552.45,557.72,13934607,77716.57,156159, 4821183, 34.60
BHEL, EQ, 04-May-2021,53.5,55.0,56.5,52.15, 52.45,52.55,54.35,154123432,83759.3,225272, 24473469, 15.88
BIGBLOC, EQ, 04-May-2021,83.65,83.9,84.45,79.5, 82.25,81.0,81.26,6740,5.48,191, 3925, 58.23
BIL, BE, 04-May-2021,192.4,195.05,198.0,192.05, 196.00,194.7,194.8,1422,2.77,67, -, -
BINDALAGRO, EQ, 04-May-2021,17.6,18.05,18.4,17.0, 17.05,17.15,17.65,256434,45.26,944, 123202, 48.04
BIOCON, EQ, 04-May-2021,378.5,381.0,382.15,372.5, 373.25,373.2,376.48,3492859,13149.79,52807, 1194935, 34.21
BIOFILCHEM, EQ, 04-May-2021,73.2,75.9,75.9,70.5, 71.40,71.0,72.84,53017,38.62,1120, 35069, 66.15
BIRET, RR, 04-May-2021,248.1,250.0,250.96,246.11, 250.60,250.22,249.86,65800,164.41,187, 54800, 83.28
BIRLACABLE, EQ, 04-May-2021,61.35,60.55,63.4,60.55, 60.60,60.7,61.82,62085,38.38,1131, 35237, 56.76
BIRLACORPN, EQ, 04-May-2021,924.6,939.75,963.75,906.4, 913.50,917.05,940.29,264636,2488.35,9758, 100133, 37.84
BIRLAMONEY, EQ, 04-May-2021,39.85,40.15,46.8,39.95, 44.00,43.85,44.58,1790983,798.39,11378, 595462, 33.25
BIRLATYRE, EQ, 04-May-2021,24.15,24.05,24.5,24.05, 24.25,24.15,24.28,268364,65.16,1730, 156500, 58.32
BLBLIMITED, EQ, 04-May-2021,6.05,6.25,6.35,5.8, 6.00,5.85,6.05,21754,1.32,44, 11306, 51.97
BLISSGVS, EQ, 04-May-2021,103.8,104.65,107.8,102.0, 102.05,102.6,104.87,864955,907.05,9244, 412666, 47.71
BLKASHYAP, EQ, 04-May-2021,15.05,15.3,15.75,15.15, 15.30,15.25,15.36,76513,11.75,275, 54856, 71.70
BLS, EQ, 04-May-2021,89.75,91.8,91.8,87.5, 88.10,87.7,88.47,220478,195.06,2963, 163094, 73.97
BLUEDART, EQ, 04-May-2021,5369.15,5380.0,5410.0,5180.0, 5218.00,5213.9,5342.35,51416,2746.82,5792, 33589, 65.33
BLUESTARCO, EQ, 04-May-2021,835.15,839.5,865.0,825.35, 835.00,834.4,839.3,147426,1237.35,14719, 61722, 41.87
BODALCHEM, EQ, 04-May-2021,99.65,100.45,105.65,99.7, 103.90,102.75,103.58,2966708,3072.97,22881, 1166617, 39.32
BOHRA, SM, 04-May-2021,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,2000,0.07,1, 2000, 100.00
BOMDYEING, EQ, 04-May-2021,67.35,67.9,69.0,66.7, 67.10,67.1,67.95,1335453,907.43,6691, 385845, 28.89
BOROLTD, EQ, 04-May-2021,200.05,202.0,216.8,201.45, 208.75,207.45,210.78,949296,2000.94,16209, 362537, 38.19
BORORENEW, EQ, 04-May-2021,230.8,233.5,253.85,230.0, 251.95,252.3,249.13,2052284,5112.95,24965, 700768, 34.15
BOSCHLTD, EQ, 04-May-2021,13515.55,13589.0,13677.95,13285.05, 13350.00,13323.15,13466.09,26467,3564.07,8724, 7972, 30.12
BPCL, EQ, 04-May-2021,416.0,420.9,429.45,418.5, 422.55,421.45,424.14,9993939,42388.58,126972, 3835206, 38.38
BPL, EQ, 04-May-2021,32.5,33.2,33.95,30.9, 30.90,30.9,31.94,236167,75.43,1663, 172293, 72.95
BRFL, EQ, 04-May-2021,7.25,7.25,7.35,7.05, 7.05,7.2,7.26,106527,7.73,318, 86362, 81.07
BRIGADE, EQ, 04-May-2021,250.05,252.0,256.9,249.1, 251.50,250.95,252.45,66362,167.53,2653, 47466, 71.53
BRITANNIA, EQ, 04-May-2021,3439.25,3432.0,3462.0,3420.0, 3437.70,3435.85,3441.57,337838,11626.92,33801, 132146, 39.12
BRITANNIA, N2, 04-May-2021,32.32,32.33,32.66,32.33, 32.35,32.49,32.41,1099,0.36,29, 1094, 99.55
BRNL, EQ, 04-May-2021,28.0,28.45,28.55,27.9, 28.10,28.0,28.12,26157,7.36,347, 16062, 61.41
BROOKS, EQ, 04-May-2021,86.85,87.55,90.5,82.55, 83.15,82.85,86.17,105757,91.13,1032, 55736, 52.70
BSE, EQ, 04-May-2021,617.65,625.1,641.75,615.5, 621.00,620.95,630.1,1206428,7601.74,31720, 331332, 27.46
BSHSL, EQ, 04-May-2021,136.95,134.0,137.95,133.5, 135.00,135.0,134.93,439,0.59,38, 193, 43.96
BSL, EQ, 04-May-2021,37.85,38.7,39.75,37.05, 37.10,37.35,38.41,26406,10.14,417, 15550, 58.89
BSLGOLDETF, EQ, 04-May-2021,4298.35,4315.3,4319.9,4269.0, 4269.00,4278.55,4300.08,226,9.72,66, 153, 67.70
BSLNIFTY, EQ, 04-May-2021,160.66,188.2,188.2,156.11, 159.97,159.97,161.06,515,0.83,39, 315, 61.17
BSOFT, EQ, 04-May-2021,242.8,243.1,249.0,240.3, 242.00,241.85,246.22,647606,1594.51,9795, 317773, 49.07
BURGERKING, EQ, 04-May-2021,129.15,130.0,130.0,127.0, 129.20,129.0,128.15,3911366,5012.58,27225, 2400722, 61.38
BURNPUR, EQ, 04-May-2021,2.6,2.65,2.7,2.65, 2.70,2.7,2.7,79375,2.14,61, 79375, 100.00
BUTTERFLY, EQ, 04-May-2021,667.2,680.0,683.7,638.0, 646.00,643.1,658.27,72654,478.26,2782, 47354, 65.18
BVCL, BE, 04-May-2021,18.0,18.75,18.9,18.1, 18.10,18.1,18.64,5407,1.01,45, -, -
BYKE, EQ, 04-May-2021,18.1,18.7,19.85,18.2, 19.70,19.5,18.94,106932,20.26,542, 84786, 79.29
CADILAHC, EQ, 04-May-2021,580.8,587.0,587.95,566.05, 571.50,569.15,575.99,6576325,37878.86,74365, 1232075, 18.74
CALSOFT, EQ, 04-May-2021,8.6,8.7,8.7,8.45, 8.45,8.45,8.57,24721,2.12,64, 12662, 51.22
CAMLINFINE, EQ, 04-May-2021,166.55,170.0,177.3,163.1, 166.50,166.25,172.13,2267513,3902.99,26945, 839052, 37.00
CAMS, EQ, 04-May-2021,2313.5,2320.0,2355.5,2233.0, 2247.75,2251.05,2290.17,124484,2850.9,17451, 58728, 47.18
CANBK, EQ, 04-May-2021,138.75,140.0,148.3,139.6, 141.60,141.35,144.7,37241287,53888.0,123685, 3545342, 9.52
CANDC, BZ, 04-May-2021,4.45,4.65,4.65,4.35, 4.65,4.65,4.54,3720,0.17,10, -, -
CANFINHOME, EQ, 04-May-2021,547.75,550.0,560.65,522.2, 526.80,526.35,543.7,463277,2518.83,13623, 149968, 32.37
CANTABIL, EQ, 04-May-2021,369.7,370.3,372.0,369.8, 372.00,371.3,370.43,114512,424.18,712, 10043, 8.77
CAPACITE, EQ, 04-May-2021,188.25,188.25,190.7,183.8, 184.00,184.25,186.46,70178,130.85,1699, 40251, 57.36
CAPLIPOINT, EQ, 04-May-2021,502.85,505.85,526.75,504.15, 513.80,510.9,519.01,653800,3393.26,17203, 223822, 34.23
CAPTRUST, EQ, 04-May-2021,83.75,85.45,85.45,82.05, 82.10,82.75,83.79,5912,4.95,182, 3102, 52.47
CARBORUNIV, EQ, 04-May-2021,574.5,583.0,616.9,566.1, 588.00,588.65,595.58,1105107,6581.84,34965, 513631, 46.48
CAREERP, EQ, 04-May-2021,125.1,127.9,128.05,124.0, 124.75,125.0,125.38,52248,65.51,756, 35552, 68.04
CARERATING, EQ, 04-May-2021,507.7,507.0,537.0,503.0, 522.00,523.3,528.74,836180,4421.21,17280, 331493, 39.64
CASTEXTECH, BE, 04-May-2021,0.65,0.65,0.7,0.6, 0.70,0.7,0.67,350123,2.36,140, -, -
CASTROLIND, EQ, 04-May-2021,125.2,125.7,126.95,124.5, 125.00,125.0,125.8,842704,1060.11,9569, 384182, 45.59
CCHHL, EQ, 04-May-2021,4.7,4.7,4.9,4.55, 4.60,4.6,4.67,57500,2.69,192, 39129, 68.05
CCL, EQ, 04-May-2021,288.05,297.35,314.5,295.1, 300.50,301.55,305.89,3152614,9643.64,65207, 858598, 27.23
CDSL, EQ, 04-May-2021,795.85,802.0,818.0,770.05, 781.20,777.0,791.73,827915,6554.84,30725, 393045, 47.47
CEATLTD, EQ, 04-May-2021,1382.85,1383.0,1430.0,1370.0, 1376.00,1378.0,1399.87,419497,5872.4,18906, 119543, 28.50
CEBBCO, EQ, 04-May-2021,16.7,16.95,16.95,16.55, 16.70,16.65,16.81,31476,5.29,128, 25941, 82.42
CELEBRITY, EQ, 04-May-2021,5.65,5.55,5.85,5.45, 5.50,5.5,5.59,37931,2.12,88, 28411, 74.90
CENTENKA, EQ, 04-May-2021,264.0,265.0,270.95,258.0, 258.00,259.05,265.45,53761,142.71,1829, 27698, 51.52
CENTEXT, EQ, 04-May-2021,6.1,6.45,6.85,5.15, 5.75,5.55,6.03,1260555,75.95,2013, 625618, 49.63
CENTRALBK, EQ, 04-May-2021,16.25,16.4,17.4,16.35, 16.85,16.8,16.93,14008867,2372.07,12517, 4679300, 33.40
CENTRUM, EQ, 04-May-2021,30.45,31.0,32.05,29.05, 30.20,29.75,30.38,4027065,1223.46,4193, 1869993, 46.44
CENTUM, EQ, 04-May-2021,399.6,416.0,416.0,384.0, 390.00,388.3,396.51,5913,23.45,436, 3247, 54.91
CENTURYPLY, EQ, 04-May-2021,355.05,361.0,375.2,360.35, 368.00,366.85,369.27,599606,2214.17,13582, 269492, 44.94
CENTURYTEX, EQ, 04-May-2021,485.45,489.9,507.7,472.0, 472.75,474.6,491.48,1003071,4929.93,19500, 192598, 19.20
CERA, EQ, 04-May-2021,3931.6,3949.95,3985.0,3818.0, 3823.00,3836.1,3878.58,4925,191.02,1189, 1942, 39.43
CEREBRAINT, EQ, 04-May-2021,50.45,50.55,50.55,48.65, 49.75,48.95,49.43,282486,139.63,3290, 146762, 51.95
CESC, EQ, 04-May-2021,631.45,636.0,646.9,620.4, 623.45,623.5,636.49,1025464,6526.97,22103, 583832, 56.93
CGCL, EQ, 04-May-2021,441.1,440.1,445.0,429.0, 435.00,430.85,436.02,30748,134.07,2178, 12419, 40.39
CGPOWER, EQ, 04-May-2021,73.05,76.7,76.7,75.35, 76.70,76.55,76.48,4266089,3262.76,6523, 2483221, 58.21
CHALET, EQ, 04-May-2021,140.5,142.9,143.8,140.45, 141.55,142.25,142.19,51217,72.82,2690, 26553, 51.84
CHAMBLFERT, EQ, 04-May-2021,218.55,219.5,222.65,212.4, 213.95,213.25,216.85,613578,1330.53,12836, 385701, 62.86
CHEMBOND, EQ, 04-May-2021,212.0,210.55,216.4,205.5, 206.95,207.65,212.84,35575,75.72,1213, 22389, 62.93
CHEMCON, EQ, 04-May-2021,422.0,425.25,445.0,425.2, 433.00,431.25,435.61,304137,1324.85,10713, 94618, 31.11
CHEMFAB, EQ, 04-May-2021,155.4,155.95,158.9,142.65, 147.00,147.65,152.47,14309,21.82,516, 9267, 64.76
CHENNPETRO, EQ, 04-May-2021,108.15,108.95,114.5,108.9, 109.90,109.65,111.75,1393477,1557.26,13959, 382441, 27.45
CHOLAFIN, EQ, 04-May-2021,559.1,562.1,573.0,544.55, 549.00,549.45,558.42,3016254,16843.37,44586, 855059, 28.35
CHOLAHLDNG, EQ, 04-May-2021,570.1,570.1,577.95,567.05, 570.00,570.25,570.4,252195,1438.51,4264, 227803, 90.33
CIGNITITEC, EQ, 04-May-2021,399.2,405.5,405.5,390.1, 393.00,391.4,396.41,44209,175.25,2125, 29704, 67.19
CINELINE, EQ, 04-May-2021,31.6,32.7,32.7,31.9, 32.00,32.1,32.26,13896,4.48,157, 9137, 65.75
CINEVISTA, BE, 04-May-2021,11.4,10.85,10.85,10.85, 10.85,10.85,10.85,2993,0.32,29, -, -
CIPLA, EQ, 04-May-2021,910.2,912.9,912.9,876.0, 881.75,878.45,888.86,8347795,74200.07,150291, 2274119, 27.24
CLEDUCATE, EQ, 04-May-2021,87.6,87.6,88.35,85.3, 85.30,85.95,86.96,13264,11.53,342, 9965, 75.13
CLNINDIA, EQ, 04-May-2021,435.9,440.0,442.2,430.0, 431.00,430.45,437.12,86663,378.82,3006, 53466, 61.69
CMICABLES, EQ, 04-May-2021,42.35,43.65,43.8,41.55, 42.50,42.25,42.21,39089,16.5,457, 25482, 65.19
CMMIPL, SM, 04-May-2021,10.65,11.15,11.15,11.15, 11.15,11.15,11.15,3000,0.33,1, 3000, 100.00
COALINDIA, EQ, 04-May-2021,132.2,132.55,135.8,132.25, 132.70,132.8,133.97,9926789,13299.15,51285, 2197196, 22.13
COCHINSHIP, EQ, 04-May-2021,367.95,370.0,377.0,365.95, 365.95,368.05,372.39,265875,990.09,8482, 91530, 34.43
COFFEEDAY, EQ, 04-May-2021,36.0,34.2,34.2,34.2, 34.20,34.2,34.2,169023,57.81,523, 169023, 100.00
COFORGE, EQ, 04-May-2021,2902.75,2920.0,2946.9,2844.6, 2851.10,2850.3,2894.34,291720,8443.37,19575, 67585, 23.17
COLPAL, EQ, 04-May-2021,1493.05,1499.0,1512.85,1485.0, 1489.60,1490.7,1500.14,553145,8297.96,25611, 290955, 52.60
COMPINFO, EQ, 04-May-2021,17.8,18.25,18.25,17.35, 17.45,17.5,17.72,146492,25.96,846, 94114, 64.25
COMPUSOFT, EQ, 04-May-2021,8.55,8.7,8.8,8.1, 8.55,8.5,8.46,104651,8.86,225, 70469, 67.34
CONCOR, EQ, 04-May-2021,572.5,578.0,589.0,567.0, 570.00,569.7,579.87,1334378,7737.7,34353, 285590, 21.40
CONFIPET, EQ, 04-May-2021,64.75,65.7,66.4,60.0, 60.35,60.15,61.68,3818399,2355.33,21622, 1863835, 48.81
CONSOFINVT, EQ, 04-May-2021,60.4,64.0,64.85,58.05, 58.10,58.15,60.22,6137,3.7,104, 4494, 73.23
CONTROLPR, EQ, 04-May-2021,324.6,329.85,334.9,312.0, 319.75,318.0,323.32,37472,121.15,1315, 25180, 67.20
CORALFINAC, EQ, 04-May-2021,26.75,29.0,29.0,25.2, 26.70,26.35,26.81,105418,28.26,1343, 63801, 60.52
CORDSCABLE, EQ, 04-May-2021,41.0,41.5,41.95,40.3, 40.30,40.65,41.04,14756,6.06,395, 10217, 69.24
COROMANDEL, EQ, 04-May-2021,729.9,732.0,734.9,720.1, 726.10,724.85,725.71,462485,3356.28,15517, 306291, 66.23
COSMOFILMS, EQ, 04-May-2021,680.3,704.0,705.0,681.1, 698.00,693.0,695.43,76764,533.84,2807, 47313, 61.63
COUNCODOS, EQ, 04-May-2021,2.05,2.1,2.15,2.0, 2.10,2.1,2.08,46947,0.98,76, 28383, 60.46
COX&KINGS, BZ, 04-May-2021,1.1,1.1,1.15,1.05, 1.10,1.1,1.09,170870,1.87,99, -, -
CPSEETF, EQ, 04-May-2021,23.13,23.19,23.52,23.11, 23.18,23.19,23.37,2063574,482.26,6048, 1692008, 81.99
CRAFTSMAN, EQ, 04-May-2021,1293.6,1307.0,1340.0,1296.1, 1329.00,1331.15,1316.28,44843,590.26,3675, 18193, 40.57
CREATIVE, EQ, 04-May-2021,98.25,102.0,102.0,94.1, 94.50,95.75,97.41,18328,17.85,225, 6837, 37.30
CREDITACC, EQ, 04-May-2021,611.15,615.0,624.65,602.6, 603.10,605.95,616.31,75121,462.98,8817, 34143, 45.45
CREST, EQ, 04-May-2021,80.1,79.0,81.9,79.0, 80.90,80.85,80.3,2858,2.3,101, 2126, 74.39
CRISIL, EQ, 04-May-2021,1894.2,1902.0,1924.7,1895.0, 1902.90,1903.05,1908.13,19772,377.28,3625, 11279, 57.05
CROMPTON, EQ, 04-May-2021,375.95,379.9,382.0,369.05, 372.80,370.9,374.6,719309,2694.56,26925, 395081, 54.93
CSBBANK, EQ, 04-May-2021,257.5,260.0,268.7,245.8, 252.00,251.15,258.8,397943,1029.88,6739, 170447, 42.83
CTE, EQ, 04-May-2021,31.25,31.0,31.65,29.7, 29.70,29.7,29.89,15900,4.75,140, 14287, 89.86
CUB, EQ, 04-May-2021,169.55,170.0,172.0,165.35, 167.50,166.95,169.46,4528692,7674.44,10415, 3653779, 80.68
CUBEXTUB, EQ, 04-May-2021,28.4,29.5,29.8,28.6, 29.25,28.9,29.21,33034,9.65,243, 27139, 82.15
CUMMINSIND, EQ, 04-May-2021,837.5,845.0,853.0,835.1, 845.05,845.3,844.52,754444,6371.42,23379, 242626, 32.16
CUPID, EQ, 04-May-2021,236.55,237.95,244.85,225.15, 231.25,228.25,237.74,152001,361.37,4232, 76888, 50.58
CYBERMEDIA, EQ, 04-May-2021,10.85,11.3,11.3,10.35, 10.60,10.65,10.8,9788,1.06,77, 6933, 70.83
CYBERTECH, EQ, 04-May-2021,125.85,126.85,134.8,126.0, 127.00,127.3,130.26,232390,302.7,3487, 77878, 33.51
CYIENT, EQ, 04-May-2021,749.65,751.0,793.5,749.6, 790.00,785.6,771.24,616695,4756.2,27400, 319054, 51.74
DAAWAT, EQ, 04-May-2021,79.75,81.25,83.5,75.6, 76.75,76.4,80.65,8353939,6737.47,40479, 3086966, 36.95
DABUR, EQ, 04-May-2021,542.4,545.0,545.7,535.35, 538.50,537.55,539.22,1772835,9559.45,29322, 716076, 40.39
DALALSTCOM, BE, 04-May-2021,0.95,0.9,0.95,0.9, 0.95,0.95,0.92,1829,0.02,5, -, -
DALBHARAT, EQ, 04-May-2021,1546.45,1569.0,1576.55,1541.15, 1564.40,1552.3,1557.2,106907,1664.75,18832, 75890, 70.99
DALMIASUG, EQ, 04-May-2021,296.95,304.7,310.0,267.0, 268.00,269.85,287.85,938654,2701.96,15311, 387761, 41.31
DAMODARIND, EQ, 04-May-2021,26.7,27.0,27.8,25.4, 26.00,25.95,26.61,45687,12.16,447, 29004, 63.48
DANGEE, EQ, 04-May-2021,170.5,173.45,173.5,167.0, 173.50,168.75,170.91,5061,8.65,91, 2523, 49.85
DATAMATICS, EQ, 04-May-2021,119.4,120.4,124.7,119.2, 120.20,120.1,122.38,387203,473.87,6548, 186771, 48.24
DBCORP, EQ, 04-May-2021,83.7,83.9,85.6,82.1, 82.20,82.75,83.79,181798,152.32,2937, 87390, 48.07
DBL, EQ, 04-May-2021,541.2,546.0,546.05,525.5, 530.00,537.2,537.1,408181,2192.33,10784, 204749, 50.16
DBREALTY, EQ, 04-May-2021,21.2,22.25,22.25,21.2, 21.65,21.7,22.02,660549,145.43,2122, 372590, 56.41
DBSTOCKBRO, EQ, 04-May-2021,8.2,8.45,8.45,8.1, 8.35,8.35,8.34,1832,0.15,26, 1060, 57.86
DCAL, EQ, 04-May-2021,159.55,161.75,164.15,155.0, 155.60,156.3,160.63,858671,1379.24,10786, 398646, 46.43
DCBBANK, EQ, 04-May-2021,89.8,90.0,92.8,90.0, 90.80,90.75,91.7,2053790,1883.3,11682, 386566, 18.82
DCM, EQ, 04-May-2021,25.45,26.4,26.4,24.6, 25.15,24.95,25.66,41168,10.56,228, 13582, 32.99
DCMFINSERV, EQ, 04-May-2021,1.95,1.95,2.0,1.9, 2.00,1.9,1.97,19805,0.39,57, 14178, 71.59
DCMNVL, EQ, 04-May-2021,83.45,84.05,84.05,81.0, 81.00,81.35,82.04,19417,15.93,490, 15521, 79.94
DCMSHRIRAM, EQ, 04-May-2021,757.0,765.0,777.0,720.0, 735.00,729.4,745.75,708228,5281.61,19906, 208152, 29.39
DCW, EQ, 04-May-2021,38.75,39.1,39.75,37.1, 37.40,37.35,38.41,3824797,1468.97,11463, 1494621, 39.08
DECCANCE, EQ, 04-May-2021,427.7,433.0,435.75,418.0, 418.25,419.1,424.17,43222,183.34,1720, 25937, 60.01
DEEPAKFERT, EQ, 04-May-2021,264.25,266.35,270.85,258.05, 259.25,259.55,265.54,402194,1067.97,7110, 168829, 41.98
DEEPAKNTR, EQ, 04-May-2021,1904.1,1923.05,1943.9,1840.55, 1870.00,1863.75,1899.44,1554705,29530.69,62036, 302208, 19.44
DEEPENR, EQ, 04-May-2021,35.1,35.7,35.9,33.3, 34.15,34.35,34.79,90303,31.41,833, 54679, 60.55
DEEPINDS, BE, 04-May-2021,43.2,45.35,45.35,45.35, 45.35,45.35,45.35,3620,1.64,22, -, -
DELTACORP, EQ, 04-May-2021,154.65,154.0,154.35,149.65, 151.40,151.35,151.97,2251132,3421.04,21620, 912800, 40.55
DELTAMAGNT, EQ, 04-May-2021,28.85,30.0,30.0,28.6, 28.60,28.8,29.2,7999,2.34,149, 6211, 77.65
DEN, EQ, 04-May-2021,43.85,44.05,44.45,43.2, 43.55,43.5,43.81,1779573,779.59,23444, 1194046, 67.10
DENORA, EQ, 04-May-2021,270.55,279.95,279.95,255.0, 255.00,257.9,267.32,13358,35.71,853, 7393, 55.35
DFMFOODS, EQ, 04-May-2021,342.65,345.35,362.6,343.0, 352.00,352.05,353.05,130943,462.3,4689, 59876, 45.73
DGCONTENT, EQ, 04-May-2021,7.9,7.9,8.0,7.5, 7.85,7.6,7.75,7913,0.61,60, 7042, 88.99
DHAMPURSUG, EQ, 04-May-2021,270.45,278.8,289.2,245.3, 250.65,247.7,265.16,6206912,16458.38,62245, 1608436, 25.91
DHANBANK, EQ, 04-May-2021,13.7,13.8,14.15,13.7, 13.75,13.75,13.9,798897,111.08,1318, 361769, 45.28
DHANI, EQ, 04-May-2021,173.6,175.9,177.55,165.5, 167.00,167.2,170.91,893159,1526.46,10704, 498303, 55.79
DHANILOANS, N5, 04-May-2021,1201.9,1205.0,1206.02,1200.0, 1201.20,1201.2,1202.65,300,3.61,10, 300, 100.00
DHANILOANS, N6, 04-May-2021,981.0,985.0,985.0,981.0, 981.00,981.0,981.15,26,0.26,2, 26, 100.00
DHANILOANS, NC, 04-May-2021,945.0,962.0,962.0,956.0, 956.00,956.0,959.0,2,0.02,2, 2, 100.00
DHANIPP, E1, 04-May-2021,83.1,84.9,84.9,78.95, 78.95,78.95,80.19,123094,98.71,1208, 87558, 71.13
DHANUKA, EQ, 04-May-2021,810.9,827.15,837.25,778.0, 803.00,794.2,803.8,257279,2068.0,13492, 112769, 43.83
DHARSUGAR, EQ, 04-May-2021,7.15,7.5,7.5,7.5, 7.50,7.5,7.5,45957,3.45,55, 35957, 78.24
DHFL, EQ, 04-May-2021,14.9,14.9,15.25,14.85, 14.90,14.85,15.0,868990,130.37,2084, 491327, 56.54
DHFL, N6, 04-May-2021,324.0,315.01,315.01,315.0, 315.00,315.0,315.01,110,0.35,2, 110, 100.00
