SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJHLDNG, EQ, 07-Dec-2021,5253.25,5294.0,5410.0,5222.95,5399.0,5393.2,5330.86,60742,3238.07,12142, 23807, 39.19
BAJFINANCE, EQ, 07-Dec-2021,6951.75,7048.0,7170.0,6958.0,7099.0,7103.15,7097.56,1079608,76625.87,98653, 364124, 33.73
BALAJITELE, EQ, 07-Dec-2021,58.75,59.65,59.7,58.7,59.0,58.9,59.14,50132,29.65,952, 27989, 55.83
BALAMINES, EQ, 07-Dec-2021,3004.7,3029.0,3084.0,3004.0,3082.95,3065.55,3052.25,36605,1117.28,5980, 16441, 44.91
BALAXI, EQ, 07-Dec-2021,516.4,520.0,531.1,512.6,518.0,519.7,521.85,5450,28.44,359, 4258, 78.13
BALKRISHNA, EQ, 07-Dec-2021,26.15,25.15,27.45,25.05,26.15,25.6,26.01,7705,2.0,137, 3950, 51.27
BALKRISIND, EQ, 07-Dec-2021,2123.5,2132.5,2183.95,2130.0,2158.5,2150.15,2152.72,168085,3618.39,18050, 70396, 41.88
BALLARPUR, BZ, 07-Dec-2021,1.35,1.4,1.4,1.4,1.4,1.4,1.4,2446998,34.26,391, -, -
BALMLAWRIE, EQ, 07-Dec-2021,119.6,121.2,121.4,118.2,119.4,119.1,119.19,119881,142.89,3186, 63450, 52.93
BALPHARMA, EQ, 07-Dec-2021,100.3,100.2,103.0,99.5,101.55,101.3,101.44,34010,34.5,1657, 20523, 60.34
BALRAMCHIN, EQ, 07-Dec-2021,316.85,319.5,326.0,318.5,324.2,323.5,322.89,334718,1080.77,9590, 97546, 29.14
BANARBEADS, EQ, 07-Dec-2021,71.2,71.5,73.7,71.25,71.25,71.45,72.21,9014,6.51,192, 4099, 45.47
BANARISUG, EQ, 07-Dec-2021,2106.4,2119.0,2220.0,2110.0,2200.0,2209.1,2178.32,2022,44.05,311, 1531, 75.72
BANCOINDIA, EQ, 07-Dec-2021,172.6,173.0,178.55,172.3,174.9,175.05,175.84,133580,234.88,5988, 32241, 24.14
BANDHANBNK, EQ, 07-Dec-2021,271.35,275.0,282.3,273.75,278.65,278.5,278.39,4480934,12474.54,45235, 1202453, 26.83
BANG, EQ, 07-Dec-2021,32.35,31.7,35.55,31.65,35.55,35.45,33.83,53287,18.03,771, 22936, 43.04
BANKA, EQ, 07-Dec-2021,68.8,70.85,70.85,69.0,69.45,69.25,69.81,3138,2.19,80, 2561, 81.61
BANKBARODA, EQ, 07-Dec-2021,87.05,88.45,90.0,87.8,89.6,89.55,89.08,21988255,19587.75,50998, 3695108, 16.80
BANKBEES, EQ, 07-Dec-2021,360.58,366.0,375.0,360.58,369.34,369.8,368.75,2942661,10851.17,10226, 2614922, 88.86
BANKINDIA, EQ, 07-Dec-2021,53.75,54.25,54.5,53.85,54.0,53.95,54.11,4130803,2234.98,18804, 1870666, 45.29
BANSWRAS, EQ, 07-Dec-2021,222.9,223.1,239.9,223.1,232.0,234.05,235.48,62889,148.09,2361, 28577, 45.44
BARBEQUE, EQ, 07-Dec-2021,1435.1,1462.0,1523.4,1422.7,1439.0,1445.2,1470.61,65029,956.32,7790, 24534, 37.73
BARTRONICS, BZ, 07-Dec-2021,4.75,4.55,4.95,4.55,4.95,4.95,4.87,23853,1.16,49, -, -
BASF, EQ, 07-Dec-2021,2842.85,2857.1,2911.0,2811.05,2899.9,2897.85,2874.13,19524,561.15,4280, 8034, 41.15
BASML, EQ, 07-Dec-2021,68.95,69.2,75.75,69.2,75.75,75.35,73.93,499052,368.96,3514, 301210, 60.36
BATAINDIA, EQ, 07-Dec-2021,1857.35,1867.1,1921.9,1860.65,1914.2,1915.9,1895.14,359693,6816.7,15093, 142594, 39.64
BAYERCROP, EQ, 07-Dec-2021,4729.3,4749.95,4749.95,4675.5,4690.0,4726.75,4716.22,6773,319.43,2465, 2499, 36.90
BBL, EQ, 07-Dec-2021,1748.85,1748.0,1800.0,1740.45,1748.85,1746.75,1766.7,17053,301.27,3360, 8701, 51.02
BBOX, EQ, 07-Dec-2021,932.4,955.0,992.35,902.0,918.0,908.4,936.64,8001,74.94,612, 5934, 74.17
BBTC, EQ, 07-Dec-2021,1000.1,1003.1,1012.7,999.9,1002.0,1001.7,1004.27,24603,247.08,2675, 14314, 58.18
BBTCL, SM, 07-Dec-2021,147.25,150.4,154.6,150.4,154.6,154.55,152.77,27000,41.25,9, 21000, 77.78
BCG, BE, 07-Dec-2021,132.3,138.9,138.9,138.9,138.9,138.9,138.9,833220,1157.34,3814, -, -
BCLIND, EQ, 07-Dec-2021,249.15,262.0,262.0,251.0,255.25,256.45,255.8,139437,356.68,6986, 72116, 51.72
BCONCEPTS, SM, 07-Dec-2021,39.05,37.15,39.55,37.15,39.5,39.5,37.92,30000,11.38,7, 18000, 60.00
BCP, EQ, 07-Dec-2021,3.8,3.9,3.9,3.8,3.8,3.85,3.84,123699,4.75,291, 118177, 95.54
BDL, EQ, 07-Dec-2021,407.25,409.3,414.85,401.15,403.7,403.9,408.73,89956,367.68,3137, 40476, 45.00
BEARDSELL, EQ, 07-Dec-2021,11.75,12.0,12.3,11.65,11.95,12.1,12.09,104822,12.68,365, 69171, 65.99
BECTORFOOD, EQ, 07-Dec-2021,395.3,395.5,396.8,389.05,390.7,390.2,391.98,56788,222.6,3346, 30121, 53.04
BEDMUTHA, EQ, 07-Dec-2021,54.75,57.75,60.2,57.0,60.2,60.2,59.5,93284,55.5,531, 59151, 63.41
BEL, EQ, 07-Dec-2021,207.85,209.4,214.7,208.2,210.1,210.4,211.19,7758408,16385.12,64840, 2728050, 35.16
BEML, EQ, 07-Dec-2021,2014.0,2054.0,2085.0,1978.0,2022.0,2044.15,2028.53,1887200,38282.36,104680, 148254, 7.86
BEPL, EQ, 07-Dec-2021,162.95,164.25,169.7,162.1,168.1,167.7,165.72,382979,634.69,7058, 190968, 49.86
BERGEPAINT, EQ, 07-Dec-2021,725.8,727.15,737.9,727.0,737.85,736.2,733.89,657014,4821.74,35697, 293548, 44.68
BESTAGRO, EQ, 07-Dec-2021,1175.95,1175.05,1220.0,1175.05,1189.0,1187.55,1192.21,51442,613.29,2522, 23907, 46.47
BETA, SM, 07-Dec-2021,510.3,510.0,520.0,510.0,520.0,520.0,515.0,800,4.12,2, 800, 100.00
BEWLTD, SM, 07-Dec-2021,579.9,608.85,608.85,608.0,608.85,608.85,608.74,30000,182.62,14, 16000, 53.33
BFINVEST, EQ, 07-Dec-2021,317.45,319.0,336.0,314.2,333.5,329.5,325.55,26815,87.3,1577, 15331, 57.17
BFUTILITIE, EQ, 07-Dec-2021,369.7,373.45,399.0,368.65,398.5,390.6,385.05,230441,887.3,7016, 105500, 45.78
BGRENERGY, EQ, 07-Dec-2021,59.55,60.5,62.45,60.15,61.8,61.55,61.33,196138,120.3,2944, 71906, 36.66
BHAGCHEM, EQ, 07-Dec-2021,809.1,818.0,818.0,795.0,795.0,797.5,803.83,158,1.27,22, 122, 77.22
BHAGERIA, EQ, 07-Dec-2021,251.65,252.95,255.85,252.0,253.0,253.6,253.97,14075,35.75,889, 7112, 50.53
BHAGYANGR, EQ, 07-Dec-2021,44.35,46.1,46.1,44.5,45.6,45.15,45.16,23675,10.69,448, 7316, 30.90
BHAGYAPROP, EQ, 07-Dec-2021,33.65,34.25,34.25,33.4,33.4,33.45,33.75,10937,3.69,61, 6396, 58.48
BHANDARI, EQ, 07-Dec-2021,5.35,5.6,5.6,5.6,5.6,5.6,5.6,82663,4.63,134, 82663, 100.00
BHARATFORG, EQ, 07-Dec-2021,687.95,697.0,699.25,686.0,698.25,696.55,693.17,1187456,8231.04,35632, 518202, 43.64
BHARATGEAR, EQ, 07-Dec-2021,155.0,154.15,157.7,153.85,156.5,156.25,156.27,15847,24.76,991, 9346, 58.98
BHARATRAS, EQ, 07-Dec-2021,9995.75,10101.0,10250.0,9855.95,10128.0,10093.35,10112.0,2471,249.87,1185, 1193, 48.28
BHARATWIRE, EQ, 07-Dec-2021,57.3,57.95,58.75,54.85,55.5,55.35,56.37,25686,14.48,231, 16106, 62.70
BHARTIARTL, EQ, 07-Dec-2021,697.6,702.35,705.7,694.1,698.85,698.85,698.89,10238693,71557.35,144432, 5697408, 55.65
BHEL, EQ, 07-Dec-2021,60.9,61.5,62.6,61.0,62.1,62.1,61.74,24391252,15058.67,49520, 2910273, 11.93
BIGBLOC, EQ, 07-Dec-2021,42.0,44.9,45.0,43.05,43.75,43.65,44.14,345163,152.35,2037, 208465, 60.40
BIL, EQ, 07-Dec-2021,227.2,231.0,231.0,223.05,229.85,229.15,226.32,4660,10.55,396, 2228, 47.81
BINDALAGRO, EQ, 07-Dec-2021,22.05,22.4,22.6,22.05,22.05,22.2,22.29,111174,24.78,1285, 72756, 65.44
BIOCON, EQ, 07-Dec-2021,359.75,361.6,364.8,357.55,360.5,360.2,361.3,1585988,5730.12,19088, 511542, 32.25
BIOFILCHEM, EQ, 07-Dec-2021,59.15,60.6,60.6,58.7,59.2,59.3,59.48,35925,21.37,574, 20024, 55.74
BIRET, RR, 07-Dec-2021,294.96,296.99,296.99,291.2,293.6,292.59,292.96,107817,315.87,1935, 81124, 75.24
BIRLACABLE, EQ, 07-Dec-2021,80.2,82.0,83.85,80.25,82.5,82.25,81.95,27237,22.32,1083, 13948, 51.21
BIRLACORPN, EQ, 07-Dec-2021,1311.6,1318.5,1343.3,1314.8,1340.0,1334.6,1328.85,35903,477.1,5509, 13709, 38.18
BIRLAMONEY, EQ, 07-Dec-2021,59.55,61.0,63.0,61.0,61.7,61.5,61.94,108690,67.32,1969, 46639, 42.91
BIRLATYRE, EQ, 07-Dec-2021,23.35,24.15,24.15,23.25,23.5,23.45,23.51,155107,36.47,1460, 97147, 62.63
BKMINDST, BZ, 07-Dec-2021,1.45,1.45,1.45,1.4,1.45,1.45,1.43,73948,1.06,151, -, -
BLBLIMITED, EQ, 07-Dec-2021,11.9,12.2,12.4,11.25,12.2,12.3,12.02,80530,9.68,345, 48947, 60.78
BLISSGVS, EQ, 07-Dec-2021,100.0,101.0,101.85,100.2,100.4,100.5,100.96,151181,152.63,2995, 68630, 45.40
BLKASHYAP, EQ, 07-Dec-2021,28.75,30.8,31.6,29.55,31.6,31.4,30.67,3270265,1002.87,10735, 2070550, 63.31
BLS, BE, 07-Dec-2021,187.05,189.35,194.9,186.65,192.0,190.9,191.44,58962,112.88,584, -, -
BLUEDART, EQ, 07-Dec-2021,6474.8,6500.0,6566.6,6435.1,6448.5,6447.2,6467.44,11725,758.31,3364, 7279, 62.08
BLUESTARCO, EQ, 07-Dec-2021,985.7,990.9,1015.0,983.5,1011.0,1009.0,1002.37,53677,538.04,8864, 24119, 44.93
BMETRICS, SM, 07-Dec-2021,129.95,130.8,130.8,130.8,130.8,130.8,130.8,1200,1.57,1, 1200, 100.00
BODALCHEM, EQ, 07-Dec-2021,107.85,109.05,111.5,108.3,111.3,110.3,109.88,248797,273.38,3932, 113574, 45.65
BOHRA, SM, 07-Dec-2021,4.05,4.25,4.25,4.25,4.25,4.25,4.25,52000,2.21,5, 52000, 100.00
BOMDYEING, EQ, 07-Dec-2021,84.7,85.3,89.55,85.3,87.3,87.6,87.57,2172898,1902.83,13119, 510752, 23.51
BOROLTD, EQ, 07-Dec-2021,299.4,302.0,313.95,302.0,308.3,308.8,309.16,271624,839.76,9642, 79099, 29.12
BORORENEW, EQ, 07-Dec-2021,565.3,570.05,585.0,566.1,572.4,571.25,575.12,325676,1873.01,11268, 137236, 42.14
BOSCHLTD, EQ, 07-Dec-2021,16120.1,16280.0,16424.15,16210.0,16310.0,16296.95,16315.68,17842,2911.04,5039, 2742, 15.37
BPCL, EQ, 07-Dec-2021,383.45,385.9,388.75,385.25,388.0,387.8,387.43,3637703,14093.45,46121, 2308734, 63.47
BPL, BE, 07-Dec-2021,67.9,67.2,69.0,66.4,68.95,68.75,67.75,84686,57.38,923, -, -
BRFL, BZ, 07-Dec-2021,5.85,6.0,6.0,5.75,5.85,5.85,5.84,275227,16.07,338, -, -
BRIGADE, EQ, 07-Dec-2021,490.7,494.0,517.0,491.05,504.35,501.35,502.54,767146,3855.23,36621, 189609, 24.72
BRIGHT, SM, 07-Dec-2021,5.0,5.1,5.1,4.95,5.0,5.0,5.0,267000,13.35,67, 249000, 93.26
BRITANNIA, EQ, 07-Dec-2021,3496.2,3502.05,3529.0,3467.0,3476.0,3474.2,3489.91,254445,8879.91,26542, 142886, 56.16
BRITANNIA, N2, 07-Dec-2021,31.02,30.0,31.5,30.0,31.1,31.1,31.11,588,0.18,33, 588, 100.00
BRITANNIA, N3, 07-Dec-2021,29.66,29.41,29.75,29.36,29.57,29.57,29.61,7557,2.24,185, 6474, 85.67
BRNL, EQ, 07-Dec-2021,27.1,27.15,29.0,27.0,28.15,28.15,27.61,43515,12.01,738, 32935, 75.69
BROOKS, EQ, 07-Dec-2021,104.0,106.85,111.1,104.3,110.5,109.65,107.7,51659,55.64,683, 30894, 59.80
BSE, EQ, 07-Dec-2021,1848.35,1882.6,1970.0,1859.05,1958.0,1945.05,1913.92,1984392,37979.67,102165, 376622, 18.98
BSHSL, EQ, 07-Dec-2021,294.05,294.05,323.45,294.0,309.8,307.95,309.8,4517,13.99,255, 3626, 80.27
BSL, EQ, 07-Dec-2021,92.35,94.8,96.4,92.6,94.45,95.15,94.16,8791,8.28,322, 4954, 56.35
BSLGOLDETF, EQ, 07-Dec-2021,43.5,43.75,43.75,43.3,43.55,43.55,43.49,15442,6.72,162, 11068, 71.67
BSLNIFTY, EQ, 07-Dec-2021,18.82,19.29,19.29,18.76,19.02,19.07,19.02,605489,115.18,373, 535146, 88.38
BSLSENETFG, EQ, 07-Dec-2021,54.4,54.8,55.31,54.0,55.31,55.29,54.98,1417,0.78,56, 1173, 82.78
BSOFT, EQ, 07-Dec-2021,467.7,473.45,481.45,468.0,475.0,473.55,473.84,1943627,9209.59,33321, 369265, 19.00
BURGERKING, EQ, 07-Dec-2021,148.1,149.5,149.85,146.3,147.8,147.8,147.97,594286,879.34,9981, 299647, 50.42
BURNPUR, BE, 07-Dec-2021,2.7,2.7,2.8,2.7,2.8,2.8,2.74,21061,0.58,26, -, -
BUTTERFLY, BE, 07-Dec-2021,864.85,883.0,885.0,863.0,885.0,883.0,877.79,6123,53.75,531, -, -
BVCL, BE, 07-Dec-2021,19.9,19.9,19.9,19.05,19.1,19.15,19.24,21988,4.23,84, -, -
BYKE, EQ, 07-Dec-2021,32.65,32.1,33.8,32.0,32.7,32.95,32.93,42026,13.84,349, 24488, 58.27
CADILAHC, EQ, 07-Dec-2021,452.5,454.0,455.55,447.05,450.0,449.2,450.98,1900775,8572.17,34280, 715839, 37.66
CADSYS, SM, 07-Dec-2021,26.25,24.95,24.95,24.95,24.95,24.95,24.95,2000,0.5,1, 2000, 100.00
CALSOFT, BE, 07-Dec-2021,31.05,32.6,32.6,32.6,32.6,32.6,32.6,185147,60.36,118, -, -
CAMLINFINE, EQ, 07-Dec-2021,136.6,137.45,138.9,134.55,136.7,136.25,136.48,266557,363.79,6955, 137823, 51.70
CAMS, EQ, 07-Dec-2021,2921.85,2930.0,2944.85,2892.65,2911.0,2907.85,2906.3,153734,4467.98,36486, 115602, 75.20
CANBK, EQ, 07-Dec-2021,202.55,204.8,210.7,204.3,209.15,209.15,208.03,8950677,18619.68,46023, 1442351, 16.11
CANDC, BZ, 07-Dec-2021,3.5,3.65,3.65,3.65,3.65,3.65,3.65,53976,1.97,25, -, -
CANFINHOME, EQ, 07-Dec-2021,570.6,572.05,588.0,571.8,584.0,583.3,581.22,994353,5779.41,26652, 201691, 20.28
CANTABIL, BE, 07-Dec-2021,669.35,688.0,691.45,662.6,666.0,672.95,681.06,1403,9.56,78, -, -
CAPACITE, EQ, 07-Dec-2021,163.45,164.35,167.45,162.5,164.1,164.1,165.27,96391,159.3,3013, 57348, 59.50
CAPLIPOINT, EQ, 07-Dec-2021,777.75,786.15,796.15,776.65,780.2,782.25,784.95,60405,474.15,4965, 13879, 22.98
CAPTRUST, EQ, 07-Dec-2021,99.6,99.0,108.0,98.2,104.5,105.65,105.31,62189,65.49,909, 27537, 44.28
CARBORUNIV, EQ, 07-Dec-2021,918.2,924.8,945.0,913.45,930.9,927.05,934.51,274400,2564.3,16143, 107724, 39.26
CAREERP, EQ, 07-Dec-2021,132.05,132.5,134.6,132.0,133.4,132.6,132.8,11985,15.92,392, 7887, 65.81
CARERATING, EQ, 07-Dec-2021,613.15,616.4,620.45,612.5,615.0,615.2,615.27,41876,257.65,3056, 25560, 61.04
CARTRADE, EQ, 07-Dec-2021,892.4,914.0,914.4,880.0,881.0,881.35,887.89,179255,1591.58,14666, 73380, 40.94
CASTROLIND, EQ, 07-Dec-2021,125.8,126.45,127.65,125.25,126.95,126.95,126.92,458441,581.86,8732, 215981, 47.11
CCHHL, EQ, 07-Dec-2021,7.35,7.5,7.75,7.15,7.4,7.45,7.44,134251,9.99,394, 91641, 68.26
CCL, EQ, 07-Dec-2021,384.9,393.0,395.2,385.1,391.0,391.95,390.88,169166,661.24,6740, 45208, 26.72
CDSL, EQ, 07-Dec-2021,1494.45,1510.0,1530.0,1481.0,1515.0,1502.45,1505.0,765645,11522.99,39519, 304571, 39.78
CEATLTD, EQ, 07-Dec-2021,1123.6,1129.35,1149.8,1118.0,1139.95,1133.7,1136.19,51943,590.17,6332, 16263, 31.31
CEBBCO, EQ, 07-Dec-2021,35.5,39.05,39.05,36.8,39.05,38.6,38.14,911546,347.65,4251, 541263, 59.38
CELEBRITY, EQ, 07-Dec-2021,11.25,12.35,12.35,12.35,12.35,12.35,12.35,37942,4.69,76, 37942, 100.00
CENTENKA, EQ, 07-Dec-2021,403.75,405.0,410.4,398.0,400.0,400.75,402.33,22430,90.24,1311, 15806, 70.47
CENTEXT, EQ, 07-Dec-2021,8.75,9.1,10.2,9.05,10.15,10.0,9.85,2535681,249.81,4336, 1577499, 62.21
CENTRALBK, EQ, 07-Dec-2021,21.45,21.65,21.8,21.5,21.7,21.65,21.65,2616365,566.49,4745, 899044, 34.36
CENTRUM, EQ, 07-Dec-2021,34.2,34.85,35.0,34.0,34.2,34.35,34.55,304811,105.3,1803, 181655, 59.60
CENTUM, EQ, 07-Dec-2021,541.35,542.0,550.15,535.3,539.15,539.15,542.42,4322,23.44,268, 3698, 85.56
CENTURYPLY, EQ, 07-Dec-2021,627.35,636.0,670.0,631.05,641.0,638.65,648.04,683894,4431.89,38516, 153197, 22.40
CENTURYTEX, EQ, 07-Dec-2021,805.4,810.0,834.8,805.0,823.0,821.0,819.57,232061,1901.91,9180, 47221, 20.35
CERA, EQ, 07-Dec-2021,4864.75,4875.0,4891.0,4830.0,4850.0,4847.0,4848.22,3165,153.45,1550, 1970, 62.24
CEREBRAINT, EQ, 07-Dec-2021,78.3,79.3,82.0,78.0,79.0,78.9,80.09,274666,219.98,3587, 103519, 37.69
CESC, EQ, 07-Dec-2021,89.0,89.4,90.95,86.7,87.0,87.0,88.37,2782663,2459.06,18433, 1658806, 59.61
CGCL, EQ, 07-Dec-2021,512.6,513.0,515.2,501.0,506.0,508.3,507.44,19567,99.29,2137, 5369, 27.44
CGPOWER, BE, 07-Dec-2021,152.1,152.5,155.0,150.3,153.6,154.3,153.14,619882,949.3,2394, -, -
CHALET, EQ, 07-Dec-2021,225.6,227.0,235.55,227.0,232.0,232.2,230.43,362175,834.56,10880, 81640, 22.54
CHAMBLFERT, EQ, 07-Dec-2021,393.75,397.7,408.65,395.55,401.1,398.45,401.97,2679447,10770.61,55705, 319215, 11.91
CHEMBOND, EQ, 07-Dec-2021,200.15,202.0,204.9,199.25,200.85,201.15,201.54,10433,21.03,319, 8458, 81.07
CHEMCON, EQ, 07-Dec-2021,360.5,365.0,370.0,359.5,360.0,360.55,362.86,51650,187.42,2755, 23884, 46.24
CHEMFAB, EQ, 07-Dec-2021,148.0,152.9,155.0,148.7,151.75,151.4,152.53,12335,18.81,320, 7250, 58.78
CHEMPLASTS, EQ, 07-Dec-2021,583.0,583.25,608.15,571.5,598.95,600.55,595.63,289252,1722.87,28551, 140329, 48.51
CHENNPETRO, EQ, 07-Dec-2021,104.15,105.5,106.45,100.85,104.0,101.6,102.57,1208264,1239.28,16044, 825178, 68.29
CHOLAFIN, EQ, 07-Dec-2021,555.55,558.0,571.5,558.0,560.25,562.35,564.39,1190150,6717.03,21530, 388332, 32.63
CHOLAHLDNG, EQ, 07-Dec-2021,674.0,680.0,682.6,669.95,672.0,678.45,676.92,42436,287.26,5046, 19744, 46.53
CIGNITITEC, EQ, 07-Dec-2021,587.9,590.85,594.95,578.95,587.95,586.55,587.3,44268,259.98,2011, 23794, 53.75
CINELINE, EQ, 07-Dec-2021,91.0,94.5,94.5,89.2,93.45,92.1,91.76,14505,13.31,153, 11863, 81.79
CINEVISTA, BE, 07-Dec-2021,18.85,18.85,18.85,17.95,17.95,17.95,18.08,46950,8.49,184, -, -
CIPLA, EQ, 07-Dec-2021,894.95,898.3,898.3,884.0,889.9,889.25,889.32,2471419,21978.92,84615, 1041931, 42.16
CLEAN, EQ, 07-Dec-2021,2507.3,2545.0,2620.0,2516.3,2563.6,2568.45,2569.01,743684,19105.3,61048, 182029, 24.48
CLEDUCATE, BE, 07-Dec-2021,118.95,122.55,123.4,116.0,120.4,120.1,119.27,7773,9.27,140, -, -
CLNINDIA, EQ, 07-Dec-2021,491.5,494.0,495.4,490.0,491.8,490.9,492.3,12785,62.94,1330, 7298, 57.08
CLSEL, EQ, 07-Dec-2021,94.0,93.0,95.4,92.55,94.45,94.4,93.94,24163,22.7,649, 15792, 65.36
CMICABLES, EQ, 07-Dec-2021,36.55,36.55,37.35,36.0,36.5,36.55,36.55,38465,14.06,866, 23392, 60.81
CMMIPL, SM, 07-Dec-2021,12.65,12.65,12.65,12.65,12.65,12.65,12.65,6000,0.76,2, 6000, 100.00
COALINDIA, EQ, 07-Dec-2021,148.55,150.1,150.95,149.15,150.85,150.65,150.38,7866368,11829.08,55576, 3161282, 40.19
COASTCORP, EQ, 07-Dec-2021,279.25,284.45,286.3,276.95,280.0,277.95,279.2,6874,19.19,390, 4611, 67.08
COCHINSHIP, EQ, 07-Dec-2021,345.8,347.0,348.8,345.05,346.0,345.45,346.13,48771,168.81,2250, 23672, 48.54
COFFEEDAY, EQ, 07-Dec-2021,36.9,37.95,41.4,37.4,40.15,39.95,39.72,3637034,1444.65,13969, 1696882, 46.66
COFORGE, EQ, 07-Dec-2021,5125.25,5198.7,5290.0,5001.0,5275.0,5208.5,5116.35,489238,25031.12,45109, 159976, 32.70
COLPAL, EQ, 07-Dec-2021,1428.95,1434.95,1447.3,1424.0,1445.9,1444.7,1433.5,657587,9426.5,16785, 487554, 74.14
COMPINFO, EQ, 07-Dec-2021,28.95,29.6,31.8,28.45,29.9,29.7,30.06,2555091,768.18,11250, 785134, 30.73
COMPUSOFT, EQ, 07-Dec-2021,16.7,16.9,17.3,16.0,16.45,16.4,16.6,327542,54.37,1853, 191513, 58.47
CONCOR, EQ, 07-Dec-2021,629.4,632.85,645.0,631.0,635.2,635.7,638.74,885700,5657.36,17199, 433993, 49.00
CONFIPET, EQ, 07-Dec-2021,71.3,72.95,73.55,70.4,71.4,71.3,71.45,574220,410.29,6340, 312008, 54.34
CONSOFINVT, EQ, 07-Dec-2021,150.15,146.0,159.8,143.95,151.0,150.3,154.8,12636,19.56,367, 6284, 49.73
CONTI, SM, 07-Dec-2021,6.6,6.9,6.9,6.85,6.85,6.85,6.88,6666,0.46,2, 6666, 100.00
CONTROLPR, EQ, 07-Dec-2021,335.8,342.55,347.25,337.25,347.25,342.9,342.2,18584,63.59,1008, 12218, 65.74
CORALFINAC, EQ, 07-Dec-2021,38.7,39.7,41.0,38.7,40.0,39.75,39.99,65461,26.18,434, 41999, 64.16
CORDSCABLE, EQ, 07-Dec-2021,52.65,53.6,54.95,52.5,53.55,53.6,53.76,79052,42.5,874, 31042, 39.27
COROMANDEL, EQ, 07-Dec-2021,746.15,747.0,760.8,744.5,759.95,757.35,755.5,360216,2721.45,22283, 111402, 30.93
COSMOFILMS, EQ, 07-Dec-2021,1430.65,1437.0,1451.3,1411.0,1415.0,1413.45,1428.78,32402,462.95,4933, 14949, 46.14
COUNCODOS, EQ, 07-Dec-2021,3.35,3.4,3.5,3.2,3.5,3.45,3.42,128716,4.4,232, 110520, 85.86
COX&KINGS, BZ, 07-Dec-2021,1.5,1.45,1.55,1.45,1.55,1.5,1.48,305416,4.51,203, -, -
CPSEETF, EQ, 07-Dec-2021,29.52,29.67,30.01,29.52,29.91,29.95,29.96,1043753,312.67,11334, 702054, 67.26
CRAFTSMAN, EQ, 07-Dec-2021,2264.6,2286.6,2301.7,2229.5,2250.0,2243.75,2276.23,14453,328.98,1867, 10473, 72.46
CREATIVE, BE, 07-Dec-2021,389.3,390.0,408.75,373.2,393.5,402.6,398.49,7887,31.43,136, -, -
CREDITACC, EQ, 07-Dec-2021,514.2,514.2,532.0,511.95,520.95,519.2,519.29,381417,1980.68,8094, 322050, 84.44
CREST, EQ, 07-Dec-2021,158.6,167.7,168.7,150.0,153.8,152.1,158.71,72233,114.64,1656, 40781, 56.46
CRISIL, EQ, 07-Dec-2021,2906.75,2999.35,3099.8,2953.05,3048.0,3056.95,3036.34,120189,3649.34,18435, 37676, 31.35
CROMPTON, EQ, 07-Dec-2021,430.35,430.0,437.0,425.15,432.2,431.8,428.85,1819081,7801.14,37960, 1203566, 66.16
CROWN, SM, 07-Dec-2021,30.45,31.3,31.45,29.0,30.95,30.95,30.25,60000,18.15,11, 40000, 66.67
CSBBANK, EQ, 07-Dec-2021,266.4,266.4,273.95,266.0,270.0,268.9,269.85,60904,164.35,3278, 22655, 37.20
CTE, EQ, 07-Dec-2021,55.3,56.25,66.35,56.25,63.0,65.1,65.14,726879,473.52,4888, 215807, 29.69
CUB, EQ, 07-Dec-2021,142.65,144.0,146.8,143.3,145.45,145.05,145.57,2467932,3592.53,12500, 1218370, 49.37
CUBEXTUB, EQ, 07-Dec-2021,21.8,21.85,22.95,20.6,22.3,21.65,22.03,16202,3.57,108, 9317, 57.51
CUMMINSIND, EQ, 07-Dec-2021,924.4,928.0,952.3,923.0,948.0,943.75,942.08,958045,9025.56,37722, 329114, 34.35
CUPID, EQ, 07-Dec-2021,211.5,211.5,214.7,209.95,213.0,212.6,212.39,15659,33.26,978, 8903, 56.86
CYBERMEDIA, EQ, 07-Dec-2021,9.25,9.45,9.75,9.1,9.5,9.5,9.36,14222,1.33,128, 6208, 43.65
CYBERTECH, EQ, 07-Dec-2021,152.15,154.0,155.0,152.5,152.6,153.35,153.62,36532,56.12,1286, 19587, 53.62
CYIENT, EQ, 07-Dec-2021,985.55,988.0,1008.8,985.1,999.0,998.9,1000.55,107726,1077.85,14147, 42868, 39.79
DAAWAT, EQ, 07-Dec-2021,65.05,65.15,66.2,65.15,65.85,66.0,65.89,380318,250.59,3143, 164079, 43.14
DABUR, EQ, 07-Dec-2021,567.3,569.95,574.65,567.2,572.75,572.4,571.62,889360,5083.77,31301, 482469, 54.25
DALBHARAT, EQ, 07-Dec-2021,1793.8,1800.0,1905.0,1792.7,1856.9,1857.1,1843.7,758703,13988.2,32445, 114718, 15.12
DALMIASUG, EQ, 07-Dec-2021,362.6,369.7,374.75,364.45,373.1,373.35,371.22,33894,125.82,2315, 19576, 57.76
DAMODARIND, EQ, 07-Dec-2021,44.45,46.65,46.65,41.2,44.8,44.0,43.97,19380,8.52,662, 9312, 48.05
