SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALLARPUR, BZ, 11-Jun-2021,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,229387,3.56,100, -, -
BALMLAWRIE, EQ, 11-Jun-2021,141.0,142.0,142.8,141.0, 141.40,141.35,141.77,354644,502.8,4439, 152978, 43.14
BALPHARMA, BE, 11-Jun-2021,97.65,97.65,99.5,97.0, 98.50,98.55,97.85,32622,31.92,453, -, -
BALRAMCHIN, EQ, 11-Jun-2021,353.3,353.6,354.65,346.55, 347.75,347.8,348.84,766444,2673.65,13902, 363572, 47.44
BANARBEADS, EQ, 11-Jun-2021,58.35,58.0,58.95,57.2, 57.90,57.3,57.47,11899,6.84,114, 8561, 71.95
BANARISUG, EQ, 11-Jun-2021,1839.15,1840.35,1865.0,1837.95, 1850.00,1848.9,1852.12,1304,24.15,266, 772, 59.20
BANCOINDIA, EQ, 11-Jun-2021,166.0,167.4,173.0,166.75, 170.10,170.2,170.43,288871,492.34,5878, 129716, 44.90
BANDHANBNK, EQ, 11-Jun-2021,320.3,322.0,324.3,318.45, 319.80,319.4,321.45,3109368,9994.97,45017, 979171, 31.49
BANG, EQ, 11-Jun-2021,32.05,32.85,32.95,31.25, 32.00,31.65,31.95,10332,3.3,158, 7715, 74.67
BANKA, EQ, 11-Jun-2021,68.15,72.95,72.95,66.0, 67.05,68.5,68.72,8498,5.84,141, 5883, 69.23
BANKBARODA, EQ, 11-Jun-2021,84.75,84.75,85.9,84.2, 84.45,84.45,84.96,37977268,32264.52,72764, 9681040, 25.49
BANKBEES, EQ, 11-Jun-2021,352.63,354.5,354.5,350.45, 351.60,351.59,352.13,574514,2023.06,6007, 282569, 49.18
BANKINDIA, EQ, 11-Jun-2021,80.75,80.75,81.65,80.1, 80.40,80.4,80.78,3704868,2992.63,12074, 1229841, 33.20
BANSWRAS, EQ, 11-Jun-2021,181.2,182.0,182.0,171.0, 172.30,173.45,174.96,40550,70.95,1464, 19074, 47.04
BARBEQUE, EQ, 11-Jun-2021,837.7,843.0,847.7,822.35, 825.00,825.5,830.27,90006,747.29,5382, 62416, 69.35
BARTRONICS, BZ, 11-Jun-2021,4.05,4.1,4.25,4.1, 4.25,4.25,4.23,46391,1.96,117, -, -
BASF, EQ, 11-Jun-2021,2524.2,2540.0,2544.95,2501.0, 2505.75,2513.8,2519.42,13566,341.78,1978, 5929, 43.70
BASML, BE, 11-Jun-2021,77.95,76.3,79.9,76.05, 77.60,77.1,77.66,59821,46.46,380, -, -
BATAINDIA, EQ, 11-Jun-2021,1632.1,1630.0,1643.75,1612.05, 1631.00,1633.15,1629.03,620791,10112.87,26385, 84969, 13.69
BAYERCROP, EQ, 11-Jun-2021,5351.5,5394.05,5519.5,5394.05, 5482.05,5464.5,5456.03,83663,4564.68,11738, 43906, 52.48
BBL, EQ, 11-Jun-2021,1320.35,1332.4,1342.8,1295.0, 1327.10,1322.4,1317.29,24677,325.07,2481, 10911, 44.22
BBTC, EQ, 11-Jun-2021,1302.1,1305.0,1320.0,1292.1, 1302.80,1302.7,1310.18,152463,1997.54,6913, 56467, 37.04
BBTCL, SM, 11-Jun-2021,74.0,75.0,75.0,75.0, 75.00,75.0,75.0,6000,4.5,1, 6000, 100.00
BCG, EQ, 11-Jun-2021,14.0,14.7,14.7,13.3, 13.30,13.3,13.81,16664657,2301.46,12605, 10149876, 60.91
BCLIND, EQ, 11-Jun-2021,198.2,200.0,206.4,196.0, 198.00,197.4,200.13,235576,471.46,7903, 117301, 49.79
BCONCEPTS, SM, 11-Jun-2021,25.45,25.0,25.0,24.25, 24.25,24.25,24.63,6000,1.48,2, 6000, 100.00
BCP, EQ, 11-Jun-2021,4.0,4.4,4.4,4.4, 4.40,4.4,4.4,667188,29.36,463, 647176, 97.00
BDL, EQ, 11-Jun-2021,364.35,365.0,369.4,360.3, 360.95,360.85,363.76,165202,600.94,4892, 83222, 50.38
BEARDSELL, BE, 11-Jun-2021,13.9,14.5,14.5,13.7, 13.85,13.8,14.03,18703,2.62,48, -, -
BECTORFOOD, EQ, 11-Jun-2021,420.65,423.5,427.75,417.05, 419.80,419.05,421.2,301567,1270.21,8264, 113420, 37.61
BEDMUTHA, EQ, 11-Jun-2021,39.9,42.1,43.0,36.75, 38.30,38.75,38.83,309866,120.32,2338, 179525, 57.94
BEL, EQ, 11-Jun-2021,152.05,152.0,155.0,150.15, 154.00,154.05,152.98,8611966,13174.26,56450, 3163899, 36.74
BEML, EQ, 11-Jun-2021,1324.0,1337.0,1347.2,1315.0, 1325.95,1326.35,1334.56,341294,4554.77,11630, 95295, 27.92
BEPL, EQ, 11-Jun-2021,183.75,185.0,187.5,179.35, 182.30,181.6,183.13,1119426,2050.05,13985, 519554, 46.41
BERGEPAINT, EQ, 11-Jun-2021,809.1,812.4,814.7,803.0, 805.80,806.1,807.81,227124,1834.74,8835, 64312, 28.32
BESTAGRO, EQ, 11-Jun-2021,296.7,296.7,299.6,293.9, 295.00,295.65,295.56,7595,22.45,367, 5449, 71.74
BETA, SM, 11-Jun-2021,285.95,282.0,300.0,282.0, 294.00,294.0,294.25,7200,21.19,9, 4000, 55.56
BFINVEST, EQ, 11-Jun-2021,383.65,385.8,406.85,366.25, 372.00,374.2,386.19,755807,2918.89,23629, 157404, 20.83
BFUTILITIE, EQ, 11-Jun-2021,417.4,441.5,474.0,424.1, 441.00,445.45,445.53,4224961,18823.49,90832, 946233, 22.40
BGRENERGY, EQ, 11-Jun-2021,73.15,73.75,75.3,70.2, 70.95,70.8,72.6,626191,454.61,6123, 340660, 54.40
BHAGERIA, EQ, 11-Jun-2021,246.3,249.0,258.0,245.3, 249.95,248.25,250.58,352041,882.15,11733, 115970, 32.94
BHAGYANGR, EQ, 11-Jun-2021,51.5,53.45,55.0,51.55, 55.00,54.7,53.58,103760,55.6,717, 65187, 62.82
BHAGYAPROP, EQ, 11-Jun-2021,28.35,28.55,28.8,28.0, 28.15,28.2,28.17,22758,6.41,228, 18934, 83.20
BHANDARI, EQ, 11-Jun-2021,3.0,3.05,3.15,3.0, 3.15,3.1,3.08,457295,14.09,1320, 338964, 74.12
BHARATFORG, EQ, 11-Jun-2021,758.35,768.0,773.95,745.0, 747.15,747.9,755.26,3178972,24009.43,69374, 967558, 30.44
BHARATGEAR, EQ, 11-Jun-2021,107.85,108.45,115.3,102.2, 110.05,110.5,111.39,648350,722.22,13222, 171169, 26.40
BHARATRAS, EQ, 11-Jun-2021,12742.9,12934.0,12934.0,12700.2, 12730.00,12763.1,12813.6,1293,165.68,566, 507, 39.21
BHARATWIRE, EQ, 11-Jun-2021,57.8,59.7,59.7,55.25, 59.20,59.4,58.47,72261,42.25,577, 52694, 72.92
BHARTIARTL, EQ, 11-Jun-2021,545.15,545.5,549.75,540.05, 541.50,540.85,544.2,7634036,41544.27,92073, 4304026, 56.38
BHEL, EQ, 11-Jun-2021,75.8,76.9,77.5,75.45, 76.15,76.2,76.53,57334651,43880.42,109604, 14077283, 24.55
BIGBLOC, EQ, 11-Jun-2021,101.2,105.5,110.95,91.55, 103.90,103.4,101.3,9325,9.45,229, 5770, 61.88
BIL, BE, 11-Jun-2021,224.0,229.0,232.0,224.0, 229.00,231.75,227.77,13118,29.88,115, -, -
BINDALAGRO, EQ, 11-Jun-2021,28.85,29.2,30.45,28.5, 28.85,28.85,29.4,701151,206.16,2949, 398243, 56.80
BIOCON, EQ, 11-Jun-2021,414.75,417.85,420.25,413.0, 415.05,415.0,416.35,3376513,14058.13,44633, 1145739, 33.93
BIOFILCHEM, EQ, 11-Jun-2021,70.65,71.45,77.7,67.5, 71.85,71.5,71.42,85828,61.3,1182, 55302, 64.43
BIRET, RR, 11-Jun-2021,267.01,269.0,270.0,267.25, 270.00,269.75,269.0,118200,317.96,333, 104200, 88.16
BIRLACABLE, EQ, 11-Jun-2021,78.85,80.0,88.5,79.6, 88.20,86.6,85.69,1905415,1632.7,17816, 687852, 36.10
BIRLACORPN, EQ, 11-Jun-2021,1249.65,1250.0,1263.0,1237.2, 1248.00,1241.8,1250.95,58896,736.76,4068, 37530, 63.72
BIRLAMONEY, EQ, 11-Jun-2021,55.35,55.85,56.65,54.15, 54.60,54.55,55.02,592057,325.76,4794, 144764, 24.45
BIRLATYRE, EQ, 11-Jun-2021,27.55,27.6,28.15,27.55, 28.00,27.8,27.93,347905,97.16,2170, 253655, 72.91
BLBLIMITED, EQ, 11-Jun-2021,7.6,8.35,8.35,7.95, 8.35,8.35,8.29,150185,12.44,329, 126803, 84.43
BLISSGVS, EQ, 11-Jun-2021,113.35,113.5,115.7,113.5, 114.50,114.35,114.5,489377,560.36,5535, 230983, 47.20
BLKASHYAP, EQ, 11-Jun-2021,23.85,24.45,25.45,23.5, 23.95,24.15,24.7,628889,155.32,1452, 448736, 71.35
BLS, EQ, 11-Jun-2021,128.75,130.0,131.0,127.5, 127.95,128.05,129.2,310198,400.78,4075, 180593, 58.22
BLUEDART, EQ, 11-Jun-2021,6021.0,6080.0,6089.95,5900.0, 5990.00,5962.95,6002.36,26590,1596.03,4793, 15881, 59.73
BLUESTARCO, EQ, 11-Jun-2021,827.05,832.0,845.0,820.1, 826.00,823.8,834.39,147446,1230.27,8342, 38812, 26.32
BODALCHEM, EQ, 11-Jun-2021,111.7,112.0,113.4,107.95, 110.40,110.55,110.69,1660251,1837.68,12079, 951126, 57.29
BOHRA, SM, 11-Jun-2021,4.55,4.35,4.35,4.35, 4.35,4.35,4.35,86000,3.74,10, 86000, 100.00
BOMDYEING, EQ, 11-Jun-2021,86.7,87.4,93.9,85.3, 89.00,89.15,90.76,21101564,19151.39,81727, 5275157, 25.00
BOROLTD, EQ, 11-Jun-2021,219.85,221.0,222.0,218.0, 218.75,218.8,219.74,125501,275.78,2739, 52856, 42.12
BORORENEW, BE, 11-Jun-2021,279.3,280.0,282.1,270.0, 279.00,278.75,275.66,172037,474.23,3782, -, -
BOSCHLTD, EQ, 11-Jun-2021,15786.6,15940.0,16029.1,15811.2, 15899.00,15919.25,15936.75,34637,5520.01,8601, 11516, 33.25
BPCL, EQ, 11-Jun-2021,483.55,485.7,489.5,481.7, 483.95,483.6,485.5,3719254,18056.83,43140, 1656483, 44.54
BPL, EQ, 11-Jun-2021,36.05,36.75,36.75,35.4, 35.50,35.6,36.04,179686,64.75,1234, 122951, 68.43
BRFL, EQ, 11-Jun-2021,8.25,8.9,9.25,8.3, 8.45,8.4,8.7,8239043,716.7,11367, 5102813, 61.93
BRIGADE, EQ, 11-Jun-2021,276.9,278.9,282.0,277.1, 279.00,279.35,278.92,97971,273.26,2720, 44323, 45.24
BRIGHT, SM, 11-Jun-2021,9.85,9.85,10.0,9.4, 9.80,9.9,9.8,147000,14.4,33, 120000, 81.63
BRITANNIA, EQ, 11-Jun-2021,3576.3,3575.0,3595.0,3551.0, 3553.30,3557.9,3565.08,301375,10744.26,32553, 163598, 54.28
BRITANNIA, N2, 11-Jun-2021,32.56,32.56,32.89,32.51, 32.58,32.59,32.58,3011,0.98,56, 2799, 92.96
BRNL, EQ, 11-Jun-2021,33.2,33.75,33.75,32.55, 32.95,32.95,33.08,89302,29.54,1140, 63441, 71.04
BROOKS, EQ, 11-Jun-2021,101.1,101.15,101.85,99.5, 101.05,101.3,100.77,27363,27.57,332, 18736, 68.47
BSE, EQ, 11-Jun-2021,933.15,940.0,947.75,922.0, 927.00,924.25,931.86,464113,4324.91,15649, 203456, 43.84
BSHSL, EQ, 11-Jun-2021,195.75,199.0,199.0,188.8, 196.10,192.8,193.12,3472,6.71,143, 2191, 63.10
BSL, EQ, 11-Jun-2021,56.95,58.4,58.45,56.5, 56.95,56.95,57.45,69943,40.18,932, 44339, 63.39
BSLGOLDETF, EQ, 11-Jun-2021,4433.85,4490.0,4500.0,4457.0, 4491.00,4491.0,4478.02,192,8.6,55, 134, 69.79
BSLNIFTY, EQ, 11-Jun-2021,173.22,193.6,193.6,173.9, 174.30,174.02,174.1,117826,205.13,159, 115959, 98.42
BSOFT, EQ, 11-Jun-2021,390.95,394.95,409.95,392.35, 402.00,402.4,402.37,5089203,20477.25,89264, 1087539, 21.37
BURGERKING, EQ, 11-Jun-2021,159.55,160.0,165.3,158.7, 160.90,160.95,162.02,3744417,6066.77,37025, 1300520, 34.73
BUTTERFLY, BE, 11-Jun-2021,779.45,780.85,799.0,763.0, 773.10,778.5,777.79,69134,537.72,792, -, -
BVCL, BE, 11-Jun-2021,23.15,23.6,23.6,23.0, 23.40,23.5,23.38,7529,1.76,50, -, -
BYKE, BE, 11-Jun-2021,29.6,29.65,30.75,28.3, 29.00,28.75,29.01,81265,23.57,405, -, -
CADILAHC, EQ, 11-Jun-2021,650.65,655.0,668.9,650.95, 666.50,664.95,660.55,8814574,58224.58,107312, 1770498, 20.09
CADSYS, SM, 11-Jun-2021,31.15,32.7,32.7,32.7, 32.70,32.7,32.7,2000,0.65,1, 2000, 100.00
CALSOFT, EQ, 11-Jun-2021,15.3,16.45,16.8,15.95, 16.80,16.8,16.6,1071070,177.77,2392, 541533, 50.56
CAMLINFINE, EQ, 11-Jun-2021,179.55,180.7,183.35,173.0, 176.00,175.35,176.33,423841,747.37,8840, 242130, 57.13
CAMS, EQ, 11-Jun-2021,2692.25,2720.0,2945.0,2701.0, 2785.00,2784.55,2837.66,943079,26761.41,77328, 137658, 14.60
CANBK, EQ, 11-Jun-2021,156.95,158.6,159.5,154.8, 155.80,155.9,156.89,8529190,13381.5,41295, 3211450, 37.65
CANDC, BZ, 11-Jun-2021,5.35,5.35,5.35,5.1, 5.10,5.1,5.11,86964,4.44,56, -, -
CANFINHOME, EQ, 11-Jun-2021,520.05,527.25,567.0,522.25, 529.10,527.3,541.35,3113067,16852.58,58802, 946563, 30.41
CANTABIL, EQ, 11-Jun-2021,388.65,394.95,394.95,388.6, 388.60,389.0,390.8,94507,369.34,2285, 15567, 16.47
CAPACITE, EQ, 11-Jun-2021,204.95,206.5,208.25,204.0, 206.00,206.15,205.76,215423,443.26,6903, 131579, 61.08
CAPLIPOINT, EQ, 11-Jun-2021,614.85,616.8,682.0,609.2, 656.00,665.55,660.5,1389390,9176.95,45092, 329397, 23.71
CAPTRUST, EQ, 11-Jun-2021,95.4,97.0,97.0,94.2, 95.05,94.9,95.63,10606,10.14,262, 6931, 65.35
CARBORUNIV, EQ, 11-Jun-2021,588.75,594.1,594.8,570.35, 575.00,574.9,580.71,156642,909.63,6075, 96216, 61.42
CAREERP, EQ, 11-Jun-2021,137.25,138.9,143.5,137.3, 141.40,141.8,140.95,113333,159.74,2449, 66282, 58.48
CARERATING, EQ, 11-Jun-2021,574.6,578.8,617.0,572.3, 597.00,601.75,596.9,1106598,6605.25,23426, 421856, 38.12
CASTROLIND, EQ, 11-Jun-2021,148.2,148.7,151.15,147.55, 149.00,149.4,149.23,1624025,2423.5,15844, 806412, 49.66
CCCL, BE, 11-Jun-2021,0.6,0.6,0.65,0.6, 0.60,0.65,0.63,526738,3.33,305, -, -
CCHHL, BE, 11-Jun-2021,7.1,7.45,7.45,6.8, 7.10,7.0,7.01,158090,11.08,386, -, -
CCL, EQ, 11-Jun-2021,362.75,363.45,364.75,354.0, 357.00,356.2,359.25,228771,821.86,11284, 117118, 51.19
CDSL, EQ, 11-Jun-2021,974.65,976.9,985.65,964.85, 972.85,975.7,975.58,346796,3383.27,18110, 175686, 50.66
CEATLTD, EQ, 11-Jun-2021,1342.5,1346.45,1384.0,1345.15, 1371.10,1368.65,1372.9,593798,8152.28,22457, 186396, 31.39
CEBBCO, EQ, 11-Jun-2021,22.45,23.55,23.55,23.55, 23.55,23.55,23.55,121890,28.71,174, 108756, 89.22
CELEBRITY, EQ, 11-Jun-2021,7.25,7.6,7.6,7.5, 7.60,7.6,7.6,35692,2.71,152, 35141, 98.46
CENTENKA, EQ, 11-Jun-2021,397.2,400.8,402.15,392.2, 394.25,393.2,396.03,76929,304.66,3144, 45004, 58.50
CENTEXT, EQ, 11-Jun-2021,8.6,9.2,9.7,8.1, 8.30,8.3,8.82,3957978,349.04,5099, 2132025, 53.87
CENTRALBK, EQ, 11-Jun-2021,21.4,21.55,22.0,21.3, 21.55,21.45,21.57,6732466,1452.13,11811, 2954335, 43.88
CENTRUM, EQ, 11-Jun-2021,40.05,40.75,47.45,40.6, 45.00,45.35,43.48,11091740,4822.97,15752, 6198507, 55.88
CENTUM, EQ, 11-Jun-2021,423.2,439.75,439.8,423.25, 430.00,429.4,430.62,15493,66.72,1278, 8603, 55.53
CENTURYPLY, EQ, 11-Jun-2021,431.35,437.8,439.0,416.35, 420.10,418.8,423.01,318773,1348.46,11722, 154262, 48.39
CENTURYTEX, EQ, 11-Jun-2021,573.6,573.2,579.95,562.5, 573.00,575.45,571.78,615616,3520.0,12995, 198494, 32.24
CERA, EQ, 11-Jun-2021,4382.4,4420.0,4440.0,4255.0, 4360.00,4360.45,4354.7,55921,2435.19,10714, 16841, 30.12
CEREBRAINT, EQ, 11-Jun-2021,63.8,64.35,67.5,63.55, 65.80,65.95,65.61,4972949,3262.92,12686, 2430380, 48.87
CESC, EQ, 11-Jun-2021,775.15,776.0,778.45,763.05, 768.00,766.5,768.93,440867,3389.97,12818, 181008, 41.06
CGCL, EQ, 11-Jun-2021,525.8,534.9,534.9,525.0, 528.35,529.1,529.89,135227,716.55,2232, 105425, 77.96
CGPOWER, BE, 11-Jun-2021,81.0,82.8,83.5,80.5, 82.00,81.9,81.94,1641496,1345.12,4721, -, -
CHALET, EQ, 11-Jun-2021,184.8,185.5,185.9,181.45, 183.05,182.25,183.31,149323,273.73,3903, 65590, 43.92
CHAMBLFERT, EQ, 11-Jun-2021,284.6,287.95,299.95,286.0, 288.00,288.0,292.22,3784245,11058.43,44747, 1380190, 36.47
CHEMBOND, EQ, 11-Jun-2021,214.65,217.5,217.5,211.0, 211.85,211.6,214.49,33937,72.79,1779, 21019, 61.94
CHEMCON, EQ, 11-Jun-2021,492.25,493.05,496.4,484.55, 486.80,485.95,489.7,190866,934.66,6671, 86372, 45.25
CHEMFAB, EQ, 11-Jun-2021,150.45,155.5,155.5,148.5, 150.20,150.35,150.84,9194,13.87,316, 5867, 63.81
CHENNPETRO, EQ, 11-Jun-2021,134.25,134.25,136.8,133.45, 134.20,134.2,135.12,447405,604.54,4475, 184955, 41.34
CHOLAFIN, EQ, 11-Jun-2021,565.75,566.7,575.5,559.3, 563.00,562.3,564.89,3044892,17200.14,48058, 1022633, 33.59
CHOLAHLDNG, EQ, 11-Jun-2021,702.6,709.0,709.0,685.1, 689.00,689.6,696.89,80542,561.29,4189, 49285, 61.19
CIGNITITEC, EQ, 11-Jun-2021,445.0,454.55,472.4,450.1, 467.90,467.0,463.09,247453,1145.92,4828, 174392, 70.47
CINELINE, EQ, 11-Jun-2021,44.05,44.2,44.8,42.55, 43.60,43.3,43.32,123536,53.52,1032, 74127, 60.00
CINEVISTA, BE, 11-Jun-2021,13.35,13.95,13.95,12.7, 13.20,12.9,13.35,61134,8.16,185, -, -
CIPLA, EQ, 11-Jun-2021,974.2,975.0,982.3,965.5, 967.65,967.85,972.84,3480545,33860.07,69016, 1135069, 32.61
CLEDUCATE, EQ, 11-Jun-2021,117.5,116.9,119.0,113.0, 114.30,113.8,115.23,30553,35.21,654, 21055, 68.91
CLNINDIA, EQ, 11-Jun-2021,554.95,559.5,560.6,543.0, 552.00,553.4,554.15,61033,338.22,2948, 35415, 58.03
CLSEL, EQ, 11-Jun-2021,130.0,130.0,132.0,127.45, 129.00,128.2,129.42,88452,114.47,1711, 60278, 68.15
CMICABLES, EQ, 11-Jun-2021,48.7,49.25,50.35,47.0, 49.05,48.65,48.53,83459,40.5,703, 52585, 63.01
CMMIPL, SM, 11-Jun-2021,17.6,18.45,18.45,18.45, 18.45,18.45,18.45,3000,0.55,1, 3000, 100.00
COALINDIA, EQ, 11-Jun-2021,156.5,157.0,165.0,156.65, 162.25,162.65,162.74,61728565,100455.24,290266, 12613581, 20.43
COCHINSHIP, EQ, 11-Jun-2021,399.05,406.0,415.0,402.35, 411.00,412.55,408.73,1871224,7648.17,28676, 853279, 45.60
COFFEEDAY, EQ, 11-Jun-2021,40.85,41.2,41.45,39.6, 40.20,40.1,40.38,1778171,717.96,6029, 1121723, 63.08
COFORGE, EQ, 11-Jun-2021,3896.9,3916.4,4009.7,3906.0, 3982.90,3978.95,3974.19,601470,23903.57,43636, 122089, 20.30
COLPAL, EQ, 11-Jun-2021,1703.65,1705.25,1717.8,1697.3, 1701.10,1701.15,1704.82,284256,4846.06,10764, 181290, 63.78
COMPINFO, EQ, 11-Jun-2021,28.0,28.55,28.8,26.55, 27.45,27.15,27.63,404498,111.76,1720, 274069, 67.76
COMPUSOFT, EQ, 11-Jun-2021,15.1,16.35,16.45,13.65, 14.90,14.85,15.27,1725919,263.53,4795, 959294, 55.58
CONCOR, EQ, 11-Jun-2021,696.6,697.9,699.05,681.45, 685.55,686.05,689.11,2154202,14844.93,41184, 950322, 44.11
CONFIPET, EQ, 11-Jun-2021,60.15,61.0,65.9,60.65, 63.85,63.95,64.11,3410265,2186.39,17080, 1725125, 50.59
CONSOFINVT, EQ, 11-Jun-2021,98.65,97.9,100.3,97.9, 98.00,98.25,98.66,25213,24.87,348, 19496, 77.33
CONTI, SM, 11-Jun-2021,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,19998,1.45,5, 19998, 100.00
CONTROLPR, EQ, 11-Jun-2021,362.0,362.0,366.25,355.25, 357.80,357.1,359.99,7411,26.68,530, 3847, 51.91
CORALFINAC, EQ, 11-Jun-2021,35.8,37.1,37.1,34.25, 35.30,35.3,35.59,225816,80.36,2899, 127584, 56.50
CORDSCABLE, EQ, 11-Jun-2021,56.65,57.0,57.95,55.05, 55.45,55.55,56.47,111246,62.82,1660, 64390, 57.88
COROMANDEL, EQ, 11-Jun-2021,857.15,861.0,861.8,845.0, 849.50,849.55,853.87,149017,1272.41,8224, 63232, 42.43
COSMOFILMS, EQ, 11-Jun-2021,858.5,874.0,897.55,854.0, 856.20,862.8,873.65,197286,1723.58,10926, 84903, 43.04
COUNCODOS, EQ, 11-Jun-2021,3.3,3.45,3.45,3.4, 3.45,3.45,3.45,310384,10.7,430, 265822, 85.64
COX&KINGS, BZ, 11-Jun-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,121629,2.31,71, -, -
CPSEETF, EQ, 11-Jun-2021,26.4,26.6,26.94,26.21, 26.78,26.81,26.78,7525192,2015.23,60597, 5207661, 69.20
CRAFTSMAN, EQ, 11-Jun-2021,1818.2,1826.95,1834.4,1785.0, 1801.55,1797.2,1804.26,42589,768.42,4882, 15244, 35.79
CREATIVE, EQ, 11-Jun-2021,93.7,94.5,95.85,90.7, 91.45,91.9,93.38,110609,103.29,2014, 66228, 59.88
CREDITACC, EQ, 11-Jun-2021,718.35,735.0,747.9,712.35, 720.00,722.6,735.02,327888,2410.06,8590, 155799, 47.52
CREST, EQ, 11-Jun-2021,102.35,101.35,102.95,100.0, 101.25,100.5,100.84,10443,10.53,268, 6573, 62.94
CRISIL, EQ, 11-Jun-2021,2307.4,2312.25,2421.1,2292.4, 2419.35,2401.6,2370.0,162571,3852.93,16155, 47646, 29.31
CROMPTON, EQ, 11-Jun-2021,430.65,432.0,434.4,420.0, 426.00,430.0,425.56,1220268,5192.97,46000, 533262, 43.70
CROWN, SM, 11-Jun-2021,78.55,82.45,82.45,82.45, 82.45,82.45,82.45,19000,15.67,15, 19000, 100.00
CSBBANK, EQ, 11-Jun-2021,337.1,338.85,344.0,332.0, 334.55,335.0,337.17,217932,734.8,5118, 80154, 36.78
CTE, EQ, 11-Jun-2021,34.0,35.1,35.7,34.6, 35.70,35.7,35.53,61713,21.92,259, 58291, 94.45
CUB, EQ, 11-Jun-2021,166.65,167.75,173.9,167.05, 169.60,169.2,170.45,6913004,11783.23,42351, 2823569, 40.84
CUBEXTUB, BE, 11-Jun-2021,26.7,26.0,27.9,25.8, 27.85,26.25,27.07,19506,5.28,88, -, -
CUMMINSIND, EQ, 11-Jun-2021,839.6,843.9,843.9,830.2, 832.20,833.1,837.71,1129896,9465.2,23637, 393015, 34.78
CUPID, EQ, 11-Jun-2021,227.3,227.95,228.9,223.6, 225.25,224.9,225.33,114833,258.75,3567, 76278, 66.43
CYBERMEDIA, EQ, 11-Jun-2021,10.6,11.1,11.1,10.1, 10.45,10.2,10.31,27890,2.88,87, 16512, 59.20
CYBERTECH, EQ, 11-Jun-2021,148.5,149.9,153.65,148.35, 150.50,151.0,151.31,308082,466.15,5911, 146267, 47.48
CYIENT, EQ, 11-Jun-2021,814.1,818.0,822.0,812.35, 817.40,818.2,818.17,78408,641.51,7026, 39020, 49.77
DAAWAT, EQ, 11-Jun-2021,77.25,77.75,78.45,77.3, 77.70,77.55,77.81,1358120,1056.69,8152, 622317, 45.82
DABUR, EQ, 11-Jun-2021,559.95,560.75,566.2,559.7, 565.00,565.2,563.65,1036563,5842.63,20581, 406327, 39.20
DALALSTCOM, BE, 11-Jun-2021,0.75,0.8,0.8,0.7, 0.80,0.8,0.8,31669,0.25,18, -, -
DALBHARAT, EQ, 11-Jun-2021,1793.8,1799.0,1814.95,1778.4, 1791.50,1786.5,1797.33,26548,477.16,2833, 15131, 56.99
DALMIASUG, EQ, 11-Jun-2021,409.35,405.15,413.1,398.0, 402.05,401.9,403.29,236748,954.78,8250, 128972, 54.48
DAMODARIND, EQ, 11-Jun-2021,39.7,40.05,41.35,37.55, 38.20,38.5,39.05,47965,18.73,509, 29986, 62.52
DANGEE, BE, 11-Jun-2021,170.15,173.0,173.0,167.0, 169.35,169.35,169.01,6147,10.39,25, -, -
DATAMATICS, EQ, 11-Jun-2021,148.85,152.5,155.45,149.3, 151.20,150.95,152.09,671218,1020.89,10992, 290647, 43.30
DBCORP, EQ, 11-Jun-2021,115.35,116.9,118.5,110.1, 112.00,111.9,113.98,1127511,1285.12,14090, 396553, 35.17
DBL, EQ, 11-Jun-2021,568.2,572.7,575.35,563.05, 564.00,566.95,569.09,369936,2105.27,8829, 205449, 55.54
DBREALTY, EQ, 11-Jun-2021,28.1,29.4,29.5,26.7, 27.05,27.05,27.97,2816410,787.7,6755, 1536607, 54.56
DBSTOCKBRO, BE, 11-Jun-2021,16.35,16.0,16.05,15.55, 15.85,15.7,15.68,19080,2.99,124, -, -
DCAL, EQ, 11-Jun-2021,214.0,216.0,218.15,209.0, 214.00,213.6,213.21,451041,961.69,7341, 233527, 51.78
DCBBANK, EQ, 11-Jun-2021,103.35,105.0,113.0,104.55, 112.25,111.25,108.62,11043226,11995.45,60064, 3779026, 34.22
DCM, EQ, 11-Jun-2021,41.85,42.5,43.25,40.0, 42.00,41.05,41.23,99784,41.15,616, 62030, 62.16
DCMFINSERV, EQ, 11-Jun-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,6612,0.16,12, 6612, 100.00
DCMNVL, EQ, 11-Jun-2021,130.35,132.9,133.95,128.45, 130.20,129.45,131.07,36362,47.66,563, 24960, 68.64
DCMSHRIRAM, EQ, 11-Jun-2021,741.35,746.8,755.0,700.55, 729.85,728.55,732.78,100749,738.27,4863, 46468, 46.12
DCW, EQ, 11-Jun-2021,37.9,38.25,38.7,37.35, 37.50,37.6,37.94,2368108,898.57,7242, 1095119, 46.24
DECCANCE, EQ, 11-Jun-2021,569.5,577.9,599.0,522.7, 534.50,535.95,557.4,810349,4516.87,32903, 273927, 33.80
