SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAGFILMS, BE, 15-Nov-2021,2.95,2.95,3.0,2.85, 2.85,2.9,2.88,216937,6.25,182, -, -
BAJAJ-AUTO, EQ, 15-Nov-2021,3635.05,3651.0,3673.9,3580.05, 3598.00,3601.15,3606.11,551238,19878.24,46673, 300148, 54.45
BAJAJCON, EQ, 15-Nov-2021,212.55,213.6,214.75,207.6, 207.90,208.1,209.23,978970,2048.3,26762, 611625, 62.48
BAJAJELEC, EQ, 15-Nov-2021,1090.3,1100.0,1155.35,1092.0, 1143.00,1146.4,1129.43,547732,6186.22,44449, 248701, 45.41
BAJAJFINSV, EQ, 15-Nov-2021,18273.8,18275.0,18345.0,18000.0, 18155.00,18130.5,18124.5,170461,30895.21,29056, 52165, 30.60
BAJAJHIND, EQ, 15-Nov-2021,14.0,14.0,14.15,13.6, 13.85,13.9,13.81,3064095,423.09,7003, 1749432, 57.09
BAJAJHLDNG, EQ, 15-Nov-2021,4984.3,5033.65,5055.0,4839.65, 4875.05,4894.3,4946.89,31587,1562.57,5818, 12005, 38.01
BAJFINANCE, EQ, 15-Nov-2021,7579.1,7579.0,7627.45,7490.0, 7525.00,7534.25,7538.03,402518,30341.94,44440, 117472, 29.18
BALAJITELE, EQ, 15-Nov-2021,63.75,63.55,64.2,63.0, 63.05,63.2,63.47,54546,34.62,919, 26990, 49.48
BALAMINES, EQ, 15-Nov-2021,2978.25,2980.65,3160.0,2885.2, 3160.00,3136.85,3033.75,270662,8211.21,35622, 99041, 36.59
BALAXI, EQ, 15-Nov-2021,556.1,584.95,584.95,530.85, 538.00,534.3,546.62,2138,11.69,238, 1231, 57.58
BALKRISHNA, EQ, 15-Nov-2021,22.95,24.05,24.05,24.05, 24.05,24.05,24.05,11662,2.8,53, 11662, 100.00
BALKRISIND, EQ, 15-Nov-2021,2361.75,2345.0,2443.0,2345.0, 2395.05,2395.8,2366.19,663262,15694.06,24505, 213854, 32.24
BALLARPUR, BZ, 15-Nov-2021,1.05,1.1,1.1,1.0, 1.00,1.05,1.06,5857737,61.98,968, -, -
BALMLAWRIE, EQ, 15-Nov-2021,126.8,126.95,127.45,125.35, 125.80,125.7,125.96,136782,172.29,4039, 87674, 64.10
BALPHARMA, EQ, 15-Nov-2021,96.75,97.5,98.45,95.6, 96.25,95.7,96.4,24213,23.34,593, 20192, 83.39
BALRAMCHIN, EQ, 15-Nov-2021,339.65,340.0,340.0,329.0, 330.90,330.85,333.02,546943,1821.42,15614, 286881, 52.45
BANARBEADS, EQ, 15-Nov-2021,78.8,78.8,79.0,76.45, 77.45,77.15,77.56,12214,9.47,397, 5434, 44.49
BANARISUG, EQ, 15-Nov-2021,2388.5,2439.9,2439.9,2310.3, 2316.80,2325.1,2351.85,1073,25.24,155, 819, 76.33
BANCOINDIA, EQ, 15-Nov-2021,195.85,195.85,197.0,184.8, 189.80,190.45,189.59,268016,508.12,8795, 161001, 60.07
BANDHANBNK, EQ, 15-Nov-2021,310.9,311.0,314.65,309.15, 311.60,312.6,311.82,3239724,10101.97,34695, 832179, 25.69
BANG, EQ, 15-Nov-2021,37.9,38.5,38.5,36.05, 36.05,36.05,36.69,7855,2.88,102, 6824, 86.87
BANKA, EQ, 15-Nov-2021,74.0,77.7,77.7,71.25, 73.45,73.55,74.99,18506,13.88,311, 11695, 63.20
BANKBARODA, EQ, 15-Nov-2021,101.35,102.0,102.45,98.0, 98.75,98.9,100.29,25227908,25301.94,80863, 8680625, 34.41
BANKBEES, EQ, 15-Nov-2021,390.09,394.4,394.4,389.0, 389.80,389.79,390.99,216010,844.57,4796, 79908, 36.99
BANKINDIA, EQ, 15-Nov-2021,61.75,62.35,62.5,60.65, 61.30,61.35,61.55,4614352,2840.19,16684, 1967517, 42.64
BANSWRAS, EQ, 15-Nov-2021,207.6,206.95,207.0,197.05, 198.35,199.7,200.46,10486,21.02,479, 6842, 65.25
BARBEQUE, EQ, 15-Nov-2021,1559.5,1578.0,1698.7,1441.6, 1456.00,1460.6,1525.43,225161,3434.67,18706, 88272, 39.20
BARTRONICS, BZ, 15-Nov-2021,4.25,4.45,4.45,4.3, 4.45,4.45,4.43,58936,2.61,109, -, -
BASF, EQ, 15-Nov-2021,2977.2,2995.0,3029.7,2865.25, 2878.00,2879.15,2910.51,53729,1563.79,6708, 30668, 57.08
BASML, EQ, 15-Nov-2021,70.15,70.5,71.5,67.15, 67.80,67.8,69.55,109035,75.83,973, 85216, 78.15
BATAINDIA, EQ, 15-Nov-2021,2156.75,2168.1,2245.95,2155.5, 2229.55,2229.6,2199.11,975525,21452.85,46638, 350969, 35.98
BAYERCROP, EQ, 15-Nov-2021,4700.2,4690.0,4750.0,4640.0, 4659.05,4659.4,4665.31,12981,605.6,3889, 8500, 65.48
BBL, EQ, 15-Nov-2021,1840.95,1847.0,1869.5,1795.1, 1811.10,1809.5,1834.27,17155,314.67,2628, 8368, 48.78
BBTC, EQ, 15-Nov-2021,1116.3,1112.0,1123.6,1104.35, 1106.00,1107.45,1111.3,25811,286.84,2330, 12859, 49.82
BBTCL, SM, 15-Nov-2021,98.0,98.4,99.5,98.4, 99.50,99.5,98.84,12000,11.86,4, 12000, 100.00
BCG, EQ, 15-Nov-2021,89.75,94.2,94.2,92.05, 94.20,94.2,94.17,2779104,2617.0,5372, 2213490, 79.65
BCLIND, EQ, 15-Nov-2021,233.6,239.0,239.0,225.25, 230.05,230.05,231.74,42555,98.62,2037, 18787, 44.15
BCONCEPTS, SM, 15-Nov-2021,44.65,44.95,44.95,44.5, 44.50,44.5,44.69,15000,6.7,5, 6000, 40.00
BCP, EQ, 15-Nov-2021,3.85,3.8,3.85,3.7, 3.80,3.8,3.78,197655,7.47,275, 150356, 76.07
BDL, EQ, 15-Nov-2021,425.05,425.0,427.0,410.0, 418.00,420.5,420.35,182208,765.91,9149, 70312, 38.59
BEARDSELL, EQ, 15-Nov-2021,15.15,15.45,15.5,14.6, 14.65,15.05,14.97,14526,2.17,123, 10266, 70.67
BECTORFOOD, EQ, 15-Nov-2021,404.8,406.2,409.9,400.0, 407.10,407.2,404.98,119843,485.34,5904, 68737, 57.36
BEDMUTHA, EQ, 15-Nov-2021,55.25,55.95,56.85,53.1, 53.10,53.55,54.89,24577,13.49,291, 16061, 65.35
BEL, EQ, 15-Nov-2021,223.6,224.75,226.0,220.75, 221.75,222.65,223.48,2867513,6408.25,29063, 763318, 26.62
BEML, EQ, 15-Nov-2021,1619.45,1610.0,1628.0,1580.2, 1595.00,1591.3,1596.03,126916,2025.62,10123, 49175, 38.75
BEPL, EQ, 15-Nov-2021,180.6,180.7,181.45,177.6, 178.05,178.1,179.07,378811,678.34,5883, 186126, 49.13
BERGEPAINT, EQ, 15-Nov-2021,794.5,797.0,813.2,795.05, 798.20,798.8,802.66,1273868,10224.82,32472, 573646, 45.03
BESTAGRO, EQ, 15-Nov-2021,1264.6,1307.7,1307.7,1154.95, 1217.50,1219.6,1227.84,53833,660.98,3401, 18144, 33.70
BETA, SM, 15-Nov-2021,552.5,516.55,516.55,516.55, 516.55,516.55,516.55,400,2.07,1, 400, 100.00
BEWLTD, SM, 15-Nov-2021,303.15,312.0,318.3,310.0, 318.30,318.3,317.0,76000,240.92,37, 42000, 55.26
BFINVEST, EQ, 15-Nov-2021,351.4,353.15,353.75,341.1, 346.70,346.1,349.83,10795,37.76,865, 4936, 45.72
BFUTILITIE, EQ, 15-Nov-2021,437.55,440.75,441.85,422.0, 425.50,424.35,430.42,158006,680.09,5081, 63374, 40.11
BGLOBAL, BE, 15-Nov-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,63519,2.0,86, -, -
BGRENERGY, EQ, 15-Nov-2021,65.8,66.9,66.9,63.25, 63.70,63.7,64.8,271574,175.98,5205, 76095, 28.02
BHAGCHEM, EQ, 15-Nov-2021,810.4,828.9,828.9,771.55, 790.00,784.35,791.4,3359,26.58,413, 2244, 66.81
BHAGERIA, EQ, 15-Nov-2021,265.25,265.3,267.3,263.25, 266.00,265.55,265.36,17534,46.53,838, 9219, 52.58
BHAGYANGR, EQ, 15-Nov-2021,48.15,48.1,49.6,47.5, 47.85,47.8,48.09,62905,30.25,1297, 17313, 27.52
BHAGYAPROP, EQ, 15-Nov-2021,31.6,31.55,32.2,31.5, 31.90,31.75,31.58,15346,4.85,76, 10747, 70.03
BHANDARI, EQ, 15-Nov-2021,3.65,3.7,3.7,3.5, 3.60,3.55,3.59,388562,13.94,531, 285072, 73.37
BHARATFORG, EQ, 15-Nov-2021,775.05,775.5,799.25,771.0, 777.00,777.35,783.69,3370631,26415.33,66237, 1154364, 34.25
BHARATGEAR, EQ, 15-Nov-2021,153.0,154.95,154.95,147.6, 150.00,148.75,150.14,33693,50.59,1417, 19120, 56.75
BHARATRAS, EQ, 15-Nov-2021,10312.55,10460.6,10499.9,9987.0, 10100.00,10072.1,10128.33,9129,924.61,3606, 3552, 38.91
BHARATWIRE, EQ, 15-Nov-2021,59.7,59.8,60.95,57.15, 60.00,59.45,58.66,18938,11.11,242, 12193, 64.38
BHARTIARTL, EQ, 15-Nov-2021,743.5,740.0,746.0,736.2, 738.85,737.55,740.17,5454742,40374.14,106730, 2591471, 47.51
BHEL, EQ, 15-Nov-2021,65.15,65.15,65.5,63.8, 63.95,64.15,64.43,18093447,11657.27,45382, 5539342, 30.62
BIGBLOC, EQ, 15-Nov-2021,188.1,39.8,43.0,36.0, 39.30,40.2,39.67,2447150,970.89,16910, 793413, 32.42
BIL, EQ, 15-Nov-2021,203.0,215.0,225.0,205.0, 206.95,208.65,217.4,21744,47.27,797, 10613, 48.81
BINDALAGRO, EQ, 15-Nov-2021,24.05,24.4,24.5,23.15, 23.40,23.4,23.61,138643,32.74,909, 87925, 63.42
BIOCON, EQ, 15-Nov-2021,346.45,347.5,362.4,347.1, 361.50,361.75,358.01,7501814,26857.18,86842, 2200768, 29.34
BIOFILCHEM, EQ, 15-Nov-2021,61.65,62.85,62.85,60.9, 61.25,61.15,61.4,24876,15.27,524, 16421, 66.01
BIRET, RR, 15-Nov-2021,301.38,304.75,313.0,302.14, 312.98,309.53,307.96,290495,894.6,4201, 250565, 86.25
BIRLACABLE, EQ, 15-Nov-2021,91.85,91.85,94.2,87.3, 88.15,88.35,89.59,90269,80.88,1441, 69648, 77.16
BIRLACORPN, EQ, 15-Nov-2021,1490.35,1497.7,1497.7,1415.0, 1419.60,1422.8,1447.48,115318,1669.21,10662, 63897, 55.41
BIRLAMONEY, EQ, 15-Nov-2021,65.15,65.65,65.95,63.15, 63.80,63.65,64.22,96449,61.94,1316, 69317, 71.87
BIRLATYRE, EQ, 15-Nov-2021,24.1,24.45,24.45,23.9, 24.00,23.95,24.04,155184,37.3,1374, 118472, 76.34
BKMINDST, BZ, 15-Nov-2021,1.3,1.35,1.35,1.25, 1.30,1.3,1.29,43603,0.56,113, -, -
BLBLIMITED, EQ, 15-Nov-2021,12.35,12.4,12.5,11.8, 11.85,11.85,12.18,54100,6.59,317, 36870, 68.15
BLISSGVS, EQ, 15-Nov-2021,103.05,103.3,103.75,100.95, 101.85,101.7,101.99,210504,214.68,2711, 127834, 60.73
BLKASHYAP, EQ, 15-Nov-2021,27.95,27.85,28.7,26.1, 26.50,26.45,27.18,230021,62.53,703, 158184, 68.77
BLS, BE, 15-Nov-2021,217.15,218.65,221.95,211.0, 212.90,212.45,213.68,60995,130.34,924, -, -
BLUECHIP, BE, 15-Nov-2021,0.35,0.35,0.35,0.3, 0.35,0.35,0.35,15466,0.05,16, -, -
BLUECOAST, EQ, 15-Nov-2021,5.65,5.65,5.65,5.65, 5.65,5.65,5.65,2,0.0,1, 2, 100.00
BLUEDART, EQ, 15-Nov-2021,6946.1,6899.0,7173.75,6899.0, 7100.00,7120.9,7091.87,20084,1424.33,5434, 9628, 47.94
BLUESTARCO, EQ, 15-Nov-2021,1052.5,1058.0,1064.7,1032.65, 1040.85,1042.4,1047.71,124171,1300.95,6950, 94423, 76.04
BMETRICS, SM, 15-Nov-2021,132.55,130.0,134.9,130.0, 130.50,130.5,131.06,8400,11.01,7, 8400, 100.00
BODALCHEM, EQ, 15-Nov-2021,125.9,126.0,126.7,122.8, 123.30,123.0,124.01,272766,338.27,4524, 153333, 56.21
BOHRA, SM, 15-Nov-2021,4.8,4.6,4.6,4.6, 4.60,4.6,4.6,4000,0.18,2, 4000, 100.00
BOMDYEING, EQ, 15-Nov-2021,96.55,97.0,97.4,94.7, 95.50,95.7,96.06,2113465,2030.12,12096, 625822, 29.61
BOROLTD, EQ, 15-Nov-2021,282.8,295.0,323.0,290.95, 309.90,309.0,313.07,2004030,6273.95,46633, 555725, 27.73
BORORENEW, EQ, 15-Nov-2021,460.45,481.9,481.9,458.7, 461.00,461.1,467.51,411369,1923.17,13040, 227012, 55.18
BOSCHLTD, EQ, 15-Nov-2021,18565.75,18565.75,18844.95,18200.05, 18262.00,18275.4,18403.29,53207,9791.84,13619, 13784, 25.91
BPCL, EQ, 15-Nov-2021,427.7,427.9,430.05,424.65, 426.00,426.35,426.37,1919944,8186.02,42166, 922442, 48.05
BPL, BE, 15-Nov-2021,78.55,77.6,78.35,74.65, 74.65,74.65,75.23,124977,94.02,1636, -, -
BRFL, BZ, 15-Nov-2021,6.6,6.7,6.8,6.4, 6.50,6.5,6.53,183798,12.01,365, -, -
BRIGADE, EQ, 15-Nov-2021,502.4,506.55,519.95,497.1, 500.95,502.85,510.92,653963,3341.22,19544, 250635, 38.33
BRIGHT, SM, 15-Nov-2021,5.65,5.25,5.75,5.25, 5.30,5.3,5.47,105000,5.75,31, 81000, 77.14
BRITANNIA, EQ, 15-Nov-2021,3687.95,3700.0,3747.6,3674.0, 3744.00,3742.6,3718.82,320669,11925.12,29643, 144135, 44.95
BRITANNIA, N2, 15-Nov-2021,31.05,31.04,31.32,31.04, 31.09,31.09,31.1,2573,0.8,43, 2432, 94.52
BRITANNIA, N3, 15-Nov-2021,29.69,29.54,29.75,29.54, 29.70,29.7,29.69,33291,9.88,126, 33291, 100.00
BRNL, EQ, 15-Nov-2021,28.85,28.9,29.0,27.7, 27.90,28.0,28.28,20022,5.66,475, 14299, 71.42
BROOKS, EQ, 15-Nov-2021,118.25,115.15,115.15,112.35, 112.35,112.35,112.92,49060,55.4,549, 37343, 76.12
BSE, EQ, 15-Nov-2021,1417.35,1434.0,1525.0,1434.0, 1491.70,1490.8,1495.54,2462889,36833.61,99843, 838846, 34.06
BSHSL, EQ, 15-Nov-2021,280.6,267.7,294.0,267.7, 278.05,285.6,281.84,533,1.5,36, 279, 52.35
BSL, EQ, 15-Nov-2021,94.5,96.0,99.0,93.85, 98.10,98.4,97.97,23934,23.45,536, 14966, 62.53
BSLGOLDETF, EQ, 15-Nov-2021,4449.8,4483.95,4484.0,4450.95, 4483.95,4479.95,4465.06,418,18.66,103, 358, 85.65
BSLNIFTY, EQ, 15-Nov-2021,201.17,202.99,202.99,199.3, 201.15,201.14,201.22,1622,3.26,56, 978, 60.30
BSLSENETFG, EQ, 15-Nov-2021,578.0,584.0,585.0,575.0, 582.40,582.4,577.92,90,0.52,8, 74, 82.22
BSOFT, EQ, 15-Nov-2021,425.65,428.35,428.7,418.5, 419.20,420.55,422.94,664729,2811.39,16612, 238049, 35.81
BURGERKING, EQ, 15-Nov-2021,162.6,167.3,169.0,161.5, 162.05,162.5,164.46,2809026,4619.65,26540, 957602, 34.09
BURNPUR, BE, 15-Nov-2021,2.8,2.8,2.85,2.7, 2.80,2.8,2.76,27399,0.76,57, -, -
BUTTERFLY, BE, 15-Nov-2021,925.75,960.0,960.0,900.0, 937.00,933.9,933.65,5343,49.89,439, -, -
BVCL, BE, 15-Nov-2021,21.25,21.25,21.75,20.2, 20.70,20.7,20.34,48623,9.89,115, -, -
BYKE, EQ, 15-Nov-2021,37.6,37.6,38.4,35.75, 36.70,36.3,36.96,168790,62.39,1020, 132048, 78.23
CADILAHC, EQ, 15-Nov-2021,492.6,492.0,498.0,488.15, 493.00,493.3,493.2,1410869,6958.34,29918, 409907, 29.05
CADSYS, SM, 15-Nov-2021,25.7,25.0,25.0,25.0, 25.00,25.0,25.0,2000,0.5,1, 2000, 100.00
CALSOFT, BE, 15-Nov-2021,27.9,28.15,29.25,28.0, 29.25,29.25,28.96,48240,13.97,253, -, -
CAMLINFINE, EQ, 15-Nov-2021,180.15,173.0,173.0,159.0, 160.00,160.2,164.98,1637841,2702.12,21867, 960429, 58.64
CAMS, EQ, 15-Nov-2021,2997.05,3028.0,3050.0,2991.05, 3000.90,3000.3,3015.02,262308,7908.64,31989, 174072, 66.36
CANBK, EQ, 15-Nov-2021,230.8,232.45,232.85,226.7, 227.70,227.6,228.97,7720720,17678.34,46124, 1195165, 15.48
CANDC, BZ, 15-Nov-2021,3.4,3.55,3.55,3.25, 3.30,3.3,3.38,32813,1.11,57, -, -
CANFINHOME, EQ, 15-Nov-2021,650.2,650.2,673.2,642.7, 669.00,668.4,663.25,876850,5815.72,20214, 257992, 29.42
CANTABIL, BE, 15-Nov-2021,582.75,599.0,603.5,565.0, 603.50,600.25,593.7,4666,27.7,88, -, -
CAPACITE, EQ, 15-Nov-2021,173.65,175.0,186.0,175.0, 179.40,179.45,181.86,577865,1050.88,11101, 312640, 54.10
CAPLIPOINT, EQ, 15-Nov-2021,862.6,869.95,889.7,851.2, 852.20,860.7,872.69,167178,1458.94,10851, 70268, 42.03
CAPTRUST, EQ, 15-Nov-2021,102.55,102.5,107.0,99.2, 105.00,104.65,103.06,35353,36.43,1059, 16216, 45.87
CARBORUNIV, EQ, 15-Nov-2021,916.1,916.0,935.7,894.25, 922.00,926.0,906.27,768490,6964.61,11009, 82383, 10.72
CAREERP, EQ, 15-Nov-2021,150.95,148.0,153.0,143.0, 147.50,147.35,146.42,46038,67.41,1335, 25309, 54.97
CARERATING, EQ, 15-Nov-2021,652.65,655.0,661.8,643.0, 647.00,645.0,647.95,89514,580.01,4798, 37970, 42.42
CARTRADE, EQ, 15-Nov-2021,1116.6,1118.1,1150.0,1118.1, 1134.50,1137.6,1136.05,142202,1615.49,16856, 69251, 48.70
CASTROLIND, EQ, 15-Nov-2021,136.3,136.55,136.75,135.1, 135.55,135.75,135.93,431425,586.46,9865, 233465, 54.11
CCCL, BE, 15-Nov-2021,0.9,0.9,0.9,0.85, 0.85,0.85,0.89,122937,1.09,90, -, -
CCHHL, EQ, 15-Nov-2021,6.85,6.75,6.85,6.6, 6.65,6.6,6.69,77919,5.21,227, 63348, 81.30
CCL, EQ, 15-Nov-2021,389.35,398.0,407.5,391.85, 399.95,401.15,400.71,733836,2940.54,24852, 193164, 26.32
CDSL, EQ, 15-Nov-2021,1485.0,1510.0,1624.0,1510.0, 1569.00,1568.35,1578.47,1859188,29346.77,100642, 743668, 40.00
CEATLTD, EQ, 15-Nov-2021,1259.1,1259.4,1263.6,1244.0, 1249.00,1251.7,1252.34,52106,652.55,5719, 21404, 41.08
CEBBCO, EQ, 15-Nov-2021,36.75,36.9,37.35,34.95, 34.95,34.95,35.47,179445,63.64,898, 118301, 65.93
CELEBRITY, EQ, 15-Nov-2021,10.1,10.1,10.4,9.8, 10.00,9.95,10.07,51361,5.17,160, 40139, 78.15
CENTENKA, EQ, 15-Nov-2021,430.95,434.7,438.0,416.4, 422.00,420.95,422.78,44296,187.28,2381, 24021, 54.23
CENTEXT, EQ, 15-Nov-2021,9.05,9.4,9.4,8.7, 8.90,8.9,8.87,248059,22.01,581, 162450, 65.49
CENTRALBK, EQ, 15-Nov-2021,21.85,22.0,22.1,21.5, 21.90,21.75,21.72,2701291,586.81,6818, 1238556, 45.85
CENTRUM, EQ, 15-Nov-2021,38.45,38.6,39.4,37.0, 37.70,37.55,38.22,501415,191.62,3557, 313888, 62.60
CENTUM, EQ, 15-Nov-2021,564.9,573.0,573.0,555.1, 555.15,556.7,562.68,9250,52.05,1259, 3852, 41.64
CENTURYPLY, EQ, 15-Nov-2021,679.4,686.0,707.0,676.0, 696.00,696.65,695.86,414732,2885.97,19016, 164681, 39.71
CENTURYTEX, EQ, 15-Nov-2021,869.55,873.6,874.0,848.8, 849.00,856.9,862.19,130083,1121.56,5278, 53145, 40.85
CERA, EQ, 15-Nov-2021,5414.9,5448.0,5489.25,5347.95, 5382.00,5391.0,5404.84,2052,110.91,778, 1037, 50.54
CEREBRAINT, EQ, 15-Nov-2021,75.45,77.3,81.5,70.0, 72.75,73.55,75.01,2137970,1603.6,24197, 848252, 39.68
CESC, EQ, 15-Nov-2021,90.6,91.0,91.35,90.1, 90.40,90.6,90.76,1822752,1654.31,15138, 1113823, 61.11
CGCL, EQ, 15-Nov-2021,521.85,512.45,523.0,511.25, 520.00,520.5,518.45,23834,123.57,1006, 5462, 22.92
CGPOWER, BE, 15-Nov-2021,159.95,160.9,164.0,154.0, 158.50,156.7,158.45,1196446,1895.82,6046, -, -
CHALET, EQ, 15-Nov-2021,278.85,285.0,290.0,276.75, 280.90,281.65,282.24,859572,2426.1,25041, 205899, 23.95
CHAMBLFERT, EQ, 15-Nov-2021,345.3,348.5,362.65,347.05, 356.95,356.0,356.82,1449387,5171.64,27173, 267721, 18.47
CHEMBOND, EQ, 15-Nov-2021,226.95,223.25,228.25,218.0, 218.15,218.75,221.22,25470,56.34,995, 19037, 74.74
CHEMCON, EQ, 15-Nov-2021,398.55,400.0,401.45,390.0, 390.40,390.65,397.14,487105,1934.49,9250, 385128, 79.06
CHEMFAB, EQ, 15-Nov-2021,170.05,173.4,173.75,163.2, 165.50,166.8,167.55,14191,23.78,467, 6949, 48.97
CHEMPLASTS, EQ, 15-Nov-2021,653.85,660.1,672.5,636.4, 663.95,663.0,657.29,396343,2605.14,15238, 200787, 50.66
CHENNPETRO, EQ, 15-Nov-2021,119.55,120.45,120.8,115.0, 115.55,115.3,116.76,345141,402.98,6510, 177127, 51.32
CHOLAFIN, EQ, 15-Nov-2021,662.4,663.0,665.0,632.0, 644.10,648.35,646.39,3210559,20752.86,74098, 1259142, 39.22
CHOLAHLDNG, EQ, 15-Nov-2021,713.95,720.0,720.0,701.6, 706.20,708.9,712.06,41481,295.37,8610, 18449, 44.48
CIGNITITEC, EQ, 15-Nov-2021,658.6,660.0,670.8,647.2, 651.10,654.4,657.21,157512,1035.18,7091, 65664, 41.69
CINELINE, EQ, 15-Nov-2021,108.5,111.4,111.45,103.15, 104.35,105.2,105.83,15050,15.93,291, 10011, 66.52
CINEVISTA, EQ, 15-Nov-2021,16.5,17.3,17.3,17.3, 17.30,17.3,17.3,11603,2.01,39, 11603, 100.00
CIPLA, EQ, 15-Nov-2021,915.95,915.0,939.85,910.1, 936.50,938.15,931.55,2615304,24362.76,69759, 1022722, 39.11
CLEAN, EQ, 15-Nov-2021,2018.55,2043.0,2045.0,2010.95, 2029.00,2027.85,2027.18,130796,2651.47,19513, 76252, 58.30
CLEDUCATE, BE, 15-Nov-2021,102.6,102.6,107.0,101.6, 104.00,103.4,104.64,31272,32.72,250, -, -
CLNINDIA, EQ, 15-Nov-2021,541.2,541.0,545.0,517.9, 521.00,521.6,525.74,86150,452.93,6705, 47655, 55.32
CLSEL, EQ, 15-Nov-2021,100.2,101.9,102.45,94.8, 95.50,95.7,98.3,153250,150.65,4030, 99754, 65.09
CMICABLES, EQ, 15-Nov-2021,40.3,40.0,40.9,38.8, 39.60,39.3,39.6,46398,18.37,791, 30162, 65.01
COALINDIA, EQ, 15-Nov-2021,166.95,164.25,167.6,159.5, 159.70,159.75,161.89,19400018,31407.6,136744, 6575384, 33.89
COASTCORP, EQ, 15-Nov-2021,276.4,279.4,279.45,260.0, 265.35,265.8,267.8,12107,32.42,532, 8917, 73.65
COCHINSHIP, EQ, 15-Nov-2021,371.8,372.7,376.75,370.7, 372.65,372.35,373.07,171263,638.92,4824, 79421, 46.37
COFFEEDAY, EQ, 15-Nov-2021,37.95,37.95,38.1,35.1, 36.25,35.9,36.73,1146544,421.18,6195, 722380, 63.00
COFORGE, EQ, 15-Nov-2021,5418.0,5410.35,5518.45,5396.15, 5482.20,5496.2,5474.38,249902,13680.59,29053, 78065, 31.24
COLPAL, EQ, 15-Nov-2021,1522.9,1525.0,1526.95,1511.0, 1523.10,1524.15,1519.54,554038,8418.84,26304, 360264, 65.03
COMPINFO, EQ, 15-Nov-2021,25.2,25.6,26.4,24.75, 25.00,25.1,25.46,206590,52.59,1521, 97982, 47.43
COMPUSOFT, EQ, 15-Nov-2021,15.9,16.0,16.3,15.15, 15.15,15.3,15.51,226938,35.21,910, 156085, 68.78
CONCOR, EQ, 15-Nov-2021,687.2,690.85,690.85,676.15, 680.05,680.7,680.89,961049,6543.73,37233, 511691, 53.24
CONFIPET, EQ, 15-Nov-2021,80.9,81.45,81.8,76.55, 77.65,77.75,78.94,951953,751.5,8396, 603885, 63.44
CONSOFINVT, EQ, 15-Nov-2021,150.3,151.0,156.0,145.0, 145.05,145.35,148.27,16183,23.99,371, 8482, 52.41
CONTROLPR, EQ, 15-Nov-2021,337.35,340.0,348.0,338.0, 344.00,344.7,344.58,33086,114.01,2084, 19928, 60.23
CORALFINAC, EQ, 15-Nov-2021,42.05,43.0,43.4,41.0, 41.40,41.6,41.98,77536,32.55,809, 43319, 55.87
CORDSCABLE, EQ, 15-Nov-2021,54.0,54.25,55.1,53.35, 53.35,53.8,54.29,32612,17.7,489, 24329, 74.60
COROMANDEL, EQ, 15-Nov-2021,790.9,792.1,799.0,781.6, 795.50,795.3,792.45,190631,1510.66,14288, 78614, 41.24
COSMOFILMS, EQ, 15-Nov-2021,1570.9,1574.0,1575.55,1515.0, 1531.00,1522.65,1538.55,49680,764.35,5014, 31960, 64.33
COUNCODOS, EQ, 15-Nov-2021,3.4,3.4,3.45,3.3, 3.45,3.45,3.4,152381,5.18,267, 136724, 89.73
COX&KINGS, BZ, 15-Nov-2021,1.6,1.6,1.6,1.55, 1.55,1.6,1.57,223821,3.52,169, -, -
CPSEETF, EQ, 15-Nov-2021,30.14,30.39,30.48,29.92, 30.30,30.27,30.29,741047,224.5,16538, 577967, 77.99
CRAFTSMAN, EQ, 15-Nov-2021,2451.5,2484.5,2484.5,2403.05, 2460.00,2444.4,2436.31,18152,442.24,3641, 12230, 67.38
CREATIVE, BE, 15-Nov-2021,381.2,400.25,400.25,400.25, 400.25,400.25,400.25,4212,16.86,51, -, -
CREDITACC, EQ, 15-Nov-2021,604.7,609.9,613.95,602.0, 606.00,605.5,608.14,62391,379.42,7744, 35235, 56.47
CREST, EQ, 15-Nov-2021,129.5,135.0,135.0,127.0, 130.85,130.25,131.03,13782,18.06,167, 10664, 77.38
CRISIL, EQ, 15-Nov-2021,3175.35,3235.0,3305.05,3200.0, 3240.00,3228.15,3258.56,148096,4825.79,20299, 39785, 26.86
CROMPTON, EQ, 15-Nov-2021,466.25,466.95,477.95,464.35, 473.80,475.35,473.17,978856,4631.67,55124, 473974, 48.42
CSBBANK, EQ, 15-Nov-2021,290.05,291.5,294.5,282.0, 286.25,286.65,290.48,118520,344.27,6186, 57357, 48.39
CTE, EQ, 15-Nov-2021,60.8,62.45,62.75,60.0, 61.15,61.0,61.31,30590,18.75,657, 17492, 57.18
CUB, EQ, 15-Nov-2021,163.85,163.9,165.3,161.15, 162.35,161.9,162.75,1369838,2229.44,13623, 556126, 40.60
CUBEXTUB, EQ, 15-Nov-2021,24.4,24.0,24.9,23.9, 24.30,24.3,24.33,11261,2.74,82, 10075, 89.47
