SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANDHANBNK, EQ, 05-Apr-2021,350.9,348.7,349.0,328.15,335.7,335.45,337.13,5421081,18276.33,62358, 1494101, 27.56
BANG, EQ, 05-Apr-2021,27.55,26.7,29.45,26.7,27.55,27.55,27.58,819,0.23,61, 398, 48.60
BANKA, EQ, 05-Apr-2021,62.7,65.8,65.8,60.0,61.0,62.0,61.71,4560,2.81,115, 2976, 65.26
BANKBARODA, EQ, 05-Apr-2021,75.6,75.1,75.65,70.8,72.65,72.7,72.59,37343942,27108.71,95391, 7096738, 19.00
BANKBEES, EQ, 05-Apr-2021,341.52,341.52,342.45,325.52,329.55,328.97,329.75,2048803,6756.01,31345, 1067226, 52.09
BANKINDIA, EQ, 05-Apr-2021,69.9,69.7,69.7,66.55,67.4,67.25,67.56,4030619,2723.12,18857, 1265559, 31.40
BANSWRAS, EQ, 05-Apr-2021,106.05,103.95,108.85,99.05,100.15,102.3,101.69,30047,30.56,190, 20866, 69.44
BARTRONICS, BZ, 05-Apr-2021,2.4,2.4,2.5,2.3,2.45,2.4,2.36,17452,0.41,23, -, -
BASF, EQ, 05-Apr-2021,2136.9,2085.0,2115.9,2015.15,2032.55,2034.95,2052.18,29139,597.98,4384, 13990, 48.01
BASML, EQ, 05-Apr-2021,62.25,68.0,68.0,61.0,63.45,62.5,62.3,9704,6.05,236, 5350, 55.13
BATAINDIA, EQ, 05-Apr-2021,1425.05,1431.9,1434.85,1380.8,1398.8,1396.55,1399.68,743916,10412.44,31924, 332038, 44.63
BAYERCROP, EQ, 05-Apr-2021,5313.1,5241.0,5298.9,5150.0,5235.0,5253.25,5210.93,11386,593.32,2541, 5794, 50.89
BBL, EQ, 05-Apr-2021,1124.7,1130.35,1133.65,1090.3,1103.0,1105.75,1107.38,4750,52.6,733, 2703, 56.91
BBTC, EQ, 05-Apr-2021,1145.45,1155.0,1192.5,1136.15,1190.0,1181.95,1167.53,124937,1458.68,7847, 53179, 42.56
BBTCL, SM, 05-Apr-2021,80.0,79.0,79.0,79.0,79.0,79.0,79.0,3000,2.37,1, 3000, 100.00
BCG, EQ, 05-Apr-2021,8.15,8.55,8.55,7.95,8.25,8.2,8.25,6172195,509.11,3196, 3970879, 64.33
BCLIND, EQ, 05-Apr-2021,106.65,108.0,108.0,98.0,101.25,101.3,100.72,87290,87.92,1669, 42266, 48.42
BCONCEPTS, SM, 05-Apr-2021,31.3,29.75,29.75,29.75,29.75,29.75,29.75,3000,0.89,1, 3000, 100.00
BCP, EQ, 05-Apr-2021,3.2,3.35,3.35,3.35,3.35,3.35,3.35,31451,1.05,62, 31451, 100.00
BDL, EQ, 05-Apr-2021,337.95,337.5,344.9,332.1,341.6,339.1,336.42,128191,431.26,4092, 59241, 46.21
BEARDSELL, EQ, 05-Apr-2021,9.9,10.55,10.55,9.5,9.8,9.75,9.75,4925,0.48,60, 3023, 61.38
BECTORFOOD, EQ, 05-Apr-2021,345.4,343.5,346.95,338.3,341.0,341.05,342.17,317699,1087.07,20679, 171633, 54.02
BEDMUTHA, EQ, 05-Apr-2021,21.0,21.7,22.05,20.7,22.0,22.0,21.66,4107,0.89,33, 3401, 82.81
BEL, EQ, 05-Apr-2021,126.1,126.85,132.0,125.0,131.3,131.4,128.54,20425592,26255.1,84866, 4743376, 23.22
BEML, EQ, 05-Apr-2021,1319.55,1305.0,1307.95,1205.55,1232.55,1235.95,1244.26,786274,9783.29,36742, 199311, 25.35
BEPL, EQ, 05-Apr-2021,152.9,153.3,161.9,151.0,161.6,160.7,156.95,2203857,3458.86,22354, 935870, 42.47
BERGEPAINT, EQ, 05-Apr-2021,764.35,769.0,769.0,743.0,749.45,746.75,748.68,856266,6410.72,18375, 330363, 38.58
BESTAGRO, EQ, 05-Apr-2021,429.7,424.3,435.0,422.1,435.0,427.95,428.63,1961,8.41,172, 1286, 65.58
BETA, SM, 05-Apr-2021,123.0,123.0,123.0,119.0,120.0,120.0,120.16,12000,14.42,12, 10400, 86.67
BFINVEST, EQ, 05-Apr-2021,280.3,281.75,282.1,274.05,276.05,277.35,276.93,6377,17.66,296, 2854, 44.75
BFUTILITIE, EQ, 05-Apr-2021,256.8,258.0,258.0,241.8,245.0,243.45,245.83,128871,316.81,3996, 61009, 47.34
BGLOBAL, BE, 05-Apr-2021,1.15,1.1,1.1,1.1,1.1,1.1,1.1,3439,0.04,11, -, -
BGRENERGY, EQ, 05-Apr-2021,45.25,44.35,45.3,42.9,43.3,43.6,43.83,102150,44.77,616, 63429, 62.09
BHAGERIA, EQ, 05-Apr-2021,158.6,159.9,160.3,153.95,155.35,155.25,155.69,30607,47.65,619, 19375, 63.30
BHAGYANGR, BE, 05-Apr-2021,44.5,44.5,46.7,43.15,45.4,46.1,45.65,52290,23.87,251, -, -
BHAGYAPROP, EQ, 05-Apr-2021,28.35,28.0,28.9,27.55,28.2,28.25,28.13,8852,2.49,79, 5533, 62.51
BHANDARI, BE, 05-Apr-2021,2.35,2.45,2.45,2.25,2.35,2.3,2.31,104116,2.41,121, -, -
BHARATFORG, EQ, 05-Apr-2021,613.35,612.95,617.0,588.85,608.5,608.65,603.36,1296370,7821.74,24432, 274536, 21.18
BHARATGEAR, EQ, 05-Apr-2021,75.95,76.5,77.0,72.3,73.2,73.65,74.31,13622,10.12,192, 8014, 58.83
BHARATRAS, EQ, 05-Apr-2021,9442.2,9440.0,9494.0,9350.0,9400.0,9388.1,9388.93,1692,158.86,731, 1197, 70.74
BHARATWIRE, BE, 05-Apr-2021,35.95,37.7,37.7,37.7,37.7,37.7,37.7,19866,7.49,62, -, -
BHARTIARTL, EQ, 05-Apr-2021,520.8,520.8,529.0,514.6,528.05,528.25,521.82,9203847,48027.22,92553, 2821698, 30.66
BHEL, EQ, 05-Apr-2021,50.95,51.0,51.1,48.4,48.95,49.0,49.28,49348313,24321.11,85377, 11526792, 23.36
BIGBLOC, EQ, 05-Apr-2021,104.8,99.6,99.6,99.6,99.6,99.6,99.6,1418,1.41,42, 1418, 100.00
BIL, EQ, 05-Apr-2021,188.55,193.75,219.8,180.8,212.7,214.0,207.35,208376,432.07,5510, 51468, 24.70
BILENERGY, BZ, 05-Apr-2021,0.55,0.5,0.6,0.5,0.55,0.55,0.53,1068240,5.67,482, -, -
BINDALAGRO, EQ, 05-Apr-2021,18.7,19.05,19.35,17.6,18.2,18.1,18.38,163759,30.1,1179, 68957, 42.11
BIOCON, EQ, 05-Apr-2021,410.55,410.55,410.55,401.55,406.35,406.45,406.25,1318706,5357.26,17956, 340982, 25.86
BIOFILCHEM, BE, 05-Apr-2021,69.1,69.1,72.55,68.0,72.55,72.4,71.14,61229,43.56,1101, -, -
BIRET, RR, 05-Apr-2021,232.14,227.0,234.0,227.0,231.5,233.04,231.69,104200,241.43,220, 88200, 84.64
BIRLACABLE, EQ, 05-Apr-2021,62.95,63.2,63.2,59.8,61.0,60.55,60.81,68873,41.88,1372, 37376, 54.27
BIRLACORPN, EQ, 05-Apr-2021,974.1,977.4,997.15,945.1,968.95,963.65,972.73,291033,2830.96,14427, 96891, 33.29
BIRLAMONEY, EQ, 05-Apr-2021,42.15,42.15,42.2,41.15,41.8,41.6,41.6,79725,33.16,699, 41319, 51.83
BIRLATYRE, EQ, 05-Apr-2021,23.9,24.0,25.05,23.5,24.8,24.65,24.51,603107,147.81,3033, 292112, 48.43
BKMINDST, EQ, 05-Apr-2021,0.9,0.95,0.95,0.85,0.95,0.95,0.93,63713,0.59,93, 43764, 68.69
BLBLIMITED, BE, 05-Apr-2021,6.35,6.05,6.2,6.05,6.05,6.05,6.07,14999,0.91,26, -, -
BLISSGVS, EQ, 05-Apr-2021,100.85,101.8,103.0,99.5,100.05,100.1,100.82,228373,230.24,2922, 135685, 59.41
BLKASHYAP, BE, 05-Apr-2021,19.4,19.85,20.35,19.0,20.05,20.0,19.93,220429,43.92,230, -, -
BLS, EQ, 05-Apr-2021,96.9,96.0,96.5,93.0,94.8,94.4,94.39,71359,67.35,3347, 32538, 45.60
BLUECHIP, BE, 05-Apr-2021,0.15,0.15,0.2,0.15,0.15,0.15,0.18,5755,0.01,9, -, -
BLUEDART, EQ, 05-Apr-2021,5591.2,5599.0,5599.0,5302.1,5380.0,5373.0,5410.4,16102,871.18,3819, 4757, 29.54
BLUESTARCO, EQ, 05-Apr-2021,922.85,929.9,950.0,911.6,922.0,924.4,928.57,271926,2525.02,13169, 107611, 39.57
BODALCHEM, EQ, 05-Apr-2021,93.8,93.8,93.8,89.3,91.1,90.65,90.96,625823,569.24,6635, 247145, 39.49
BOHRA, SM, 05-Apr-2021,1.7,1.75,1.75,1.75,1.75,1.75,1.75,2000,0.04,1, 2000, 100.00
BOMDYEING, EQ, 05-Apr-2021,73.35,72.4,73.15,70.05,71.25,71.15,71.32,1461925,1042.66,8593, 410974, 28.11
BOROLTD, EQ, 05-Apr-2021,169.7,172.7,184.7,168.35,183.3,183.0,179.35,356270,638.98,9277, 172232, 48.34
BORORENEW, EQ, 05-Apr-2021,249.5,249.7,249.95,241.0,245.65,245.65,245.53,280731,689.28,6145, 143383, 51.07
BOSCHLTD, EQ, 05-Apr-2021,14178.9,14178.9,14178.9,13815.0,14090.0,14035.65,13986.13,24374,3408.98,7264, 5545, 22.75
BPCL, EQ, 05-Apr-2021,437.4,434.1,437.0,421.1,427.7,428.05,427.16,5755221,24584.19,68867, 1870472, 32.50
BPL, EQ, 05-Apr-2021,23.85,23.85,23.85,22.85,23.35,23.45,23.29,76252,17.76,585, 42624, 55.90
BRFL, EQ, 05-Apr-2021,7.05,7.3,7.3,6.8,7.1,7.05,6.95,126195,8.77,401, 92221, 73.08
BRIGADE, EQ, 05-Apr-2021,267.35,267.0,267.75,255.0,261.0,259.95,261.21,632474,1652.09,8033, 555376, 87.81
BRIGHT, SM, 05-Apr-2021,11.7,11.95,12.2,11.4,11.45,11.45,11.76,21000,2.47,7, 15000, 71.43
BRITANNIA, EQ, 05-Apr-2021,3618.5,3635.0,3720.0,3630.0,3700.0,3700.35,3685.16,807938,29773.81,63288, 274553, 33.98
BRITANNIA, N2, 05-Apr-2021,32.17,32.17,32.38,32.07,32.17,32.16,32.16,4986,1.6,67, 4302, 86.28
BRNL, EQ, 05-Apr-2021,29.2,30.6,31.0,29.4,29.95,30.25,30.08,95039,28.59,941, 52850, 55.61
BROOKS, EQ, 05-Apr-2021,60.25,57.55,63.25,57.55,63.25,63.25,62.05,88662,55.01,798, 67572, 76.21
BSE, EQ, 05-Apr-2021,583.55,583.0,583.0,559.3,563.8,564.0,565.56,253508,1433.75,8605, 128201, 50.57
BSHSL, BE, 05-Apr-2021,139.9,134.5,139.9,133.05,138.5,138.5,133.87,1084,1.45,40, -, -
BSL, EQ, 05-Apr-2021,34.2,35.65,35.95,34.2,34.95,34.8,35.03,16791,5.88,274, 12485, 74.36
BSLGOLDETF, EQ, 05-Apr-2021,4128.45,4174.0,4174.0,4102.0,4144.0,4138.25,4131.18,380,15.7,135, 228, 60.00
BSLNIFTY, EQ, 05-Apr-2021,163.93,160.65,172.26,160.56,161.7,161.58,162.11,1529,2.48,65, 1433, 93.72
BSOFT, EQ, 05-Apr-2021,262.15,262.65,273.85,256.5,268.45,269.85,265.26,3315204,8793.87,38687, 1212895, 36.59
BURGERKING, EQ, 05-Apr-2021,131.1,130.0,130.7,126.25,127.0,127.25,127.8,1357321,1734.68,19047, 762873, 56.20
BURNPUR, BE, 05-Apr-2021,2.15,2.2,2.25,2.15,2.2,2.25,2.24,23857,0.53,51, -, -
BUTTERFLY, EQ, 05-Apr-2021,550.5,551.0,553.0,476.05,530.7,527.05,520.44,85829,446.69,3717, 44665, 52.04
BVCL, BE, 05-Apr-2021,18.1,18.4,18.4,17.5,18.2,18.1,18.13,1229,0.22,30, -, -
BYKE, EQ, 05-Apr-2021,18.85,19.3,19.3,17.85,18.15,18.25,18.31,43038,7.88,271, 26754, 62.16
CADILAHC, EQ, 05-Apr-2021,441.8,444.8,449.0,434.45,441.0,439.95,440.76,2940040,12958.66,52894, 1007573, 34.27
CADSYS, SM, 05-Apr-2021,19.95,19.95,20.9,19.95,20.9,20.9,20.27,6000,1.22,3, 6000, 100.00
CALSOFT, EQ, 05-Apr-2021,8.8,9.0,9.1,8.9,9.0,9.0,9.0,32024,2.88,73, 27871, 87.03
CAMLINFINE, EQ, 05-Apr-2021,139.7,141.3,141.3,135.05,139.0,139.15,137.78,229933,316.8,6240, 82668, 35.95
CAMS, EQ, 05-Apr-2021,1836.5,1840.0,1854.85,1817.3,1834.0,1830.3,1832.91,36682,672.35,5467, 20164, 54.97
CANBK, EQ, 05-Apr-2021,156.35,154.25,156.0,144.85,146.75,146.75,148.21,22534118,33398.87,91211, 3790053, 16.82
CANDC, BZ, 05-Apr-2021,4.4,4.55,4.6,4.3,4.45,4.55,4.52,4454,0.2,20, -, -
CANFINHOME, EQ, 05-Apr-2021,611.45,610.0,610.0,571.8,579.0,578.65,582.04,395667,2302.94,16468, 181882, 45.97
CANTABIL, EQ, 05-Apr-2021,379.1,382.0,382.3,375.1,375.1,376.3,379.72,97037,368.47,1635, 18872, 19.45
CAPACITE, EQ, 05-Apr-2021,203.35,205.9,205.9,196.7,199.0,197.5,199.36,115808,230.88,2929, 55424, 47.86
CAPLIPOINT, EQ, 05-Apr-2021,452.35,452.7,466.6,436.65,456.7,454.95,451.22,344851,1556.04,13847, 72241, 20.95
CAPTRUST, BE, 05-Apr-2021,97.05,97.0,97.0,92.2,93.8,93.0,93.43,9748,9.11,123, -, -
CARBORUNIV, EQ, 05-Apr-2021,506.7,509.0,512.0,488.1,494.95,493.0,497.0,101732,505.6,5357, 50188, 49.33
CAREERP, EQ, 05-Apr-2021,139.8,138.1,140.9,130.85,131.4,131.95,134.22,37752,50.67,907, 21058, 55.78
CARERATING, EQ, 05-Apr-2021,430.6,432.0,432.0,415.15,425.0,424.4,423.2,87545,370.49,5307, 49070, 56.05
CASTEXTECH, BE, 05-Apr-2021,0.35,0.3,0.4,0.3,0.4,0.4,0.37,69379,0.26,38, -, -
CASTROLIND, EQ, 05-Apr-2021,124.8,125.4,125.9,122.5,125.35,125.35,124.2,765288,950.5,14510, 369525, 48.29
CCCL, BE, 05-Apr-2021,0.65,0.6,0.6,0.6,0.6,0.6,0.6,50,0.0,1, -, -
CCHHL, EQ, 05-Apr-2021,4.45,4.5,4.65,4.2,4.3,4.25,4.3,40692,1.75,116, 38906, 95.61
CCL, EQ, 05-Apr-2021,230.55,233.95,233.95,226.35,228.95,228.8,229.62,320574,736.12,3638, 257666, 80.38
CDSL, EQ, 05-Apr-2021,655.65,659.0,659.5,639.0,655.5,652.5,649.69,751642,4883.31,30029, 308078, 40.99
CEATLTD, EQ, 05-Apr-2021,1595.8,1600.0,1620.0,1525.0,1550.0,1548.3,1570.86,126508,1987.26,9840, 26116, 20.64
CEBBCO, BE, 05-Apr-2021,15.3,15.3,15.3,14.85,15.05,15.05,15.04,17200,2.59,115, -, -
CELEBRITY, BE, 05-Apr-2021,5.85,6.1,6.1,5.6,5.8,5.7,5.67,20541,1.16,83, -, -
CENTENKA, EQ, 05-Apr-2021,257.9,258.0,258.0,246.8,250.85,250.8,251.09,25164,63.19,655, 17256, 68.57
CENTEXT, EQ, 05-Apr-2021,4.55,4.4,4.7,4.25,4.45,4.45,4.48,144968,6.5,292, 101980, 70.35
CENTRALBK, EQ, 05-Apr-2021,17.1,17.4,17.45,16.25,16.3,16.3,16.54,12981835,2147.38,22190, 6071096, 46.77
CENTRUM, EQ, 05-Apr-2021,28.35,28.5,28.8,27.9,27.9,28.05,28.4,4033851,1145.45,5247, 645698, 16.01
CENTUM, EQ, 05-Apr-2021,378.35,381.2,384.95,362.0,381.0,381.4,371.83,6029,22.42,399, 3991, 66.20
CENTURYPLY, EQ, 05-Apr-2021,318.25,321.25,325.55,300.3,317.55,319.4,313.32,266800,835.93,11668, 122301, 45.84
CENTURYTEX, EQ, 05-Apr-2021,458.9,460.45,460.45,441.4,445.0,445.25,447.18,361997,1618.79,12690, 139267, 38.47
CERA, EQ, 05-Apr-2021,3867.45,3840.0,4108.2,3732.1,3762.65,3768.85,3871.83,14010,542.44,3064, 3442, 24.57
CEREBRAINT, EQ, 05-Apr-2021,52.9,52.3,52.45,50.0,50.8,50.8,50.78,157413,79.94,1056, 103254, 65.59
CESC, EQ, 05-Apr-2021,605.55,603.1,610.0,595.25,600.05,600.25,601.6,157143,945.37,4838, 80358, 51.14
CGCL, EQ, 05-Apr-2021,394.1,395.95,395.95,372.15,380.15,381.6,382.32,104496,399.51,6174, 20598, 19.71
CGPOWER, EQ, 05-Apr-2021,68.75,68.75,68.75,65.35,66.7,66.45,66.11,4168801,2755.92,7306, 3003380, 72.04
CHALET, EQ, 05-Apr-2021,152.7,152.7,152.7,146.1,150.9,149.95,148.04,282686,418.48,6053, 71003, 25.12
CHAMBLFERT, EQ, 05-Apr-2021,230.35,228.2,230.0,220.0,222.95,222.7,225.1,352367,793.17,9500, 183508, 52.08
CHEMBOND, EQ, 05-Apr-2021,191.35,190.5,191.0,181.5,183.1,184.15,185.38,29244,54.21,563, 16285, 55.69
CHEMCON, EQ, 05-Apr-2021,413.6,415.0,415.0,405.8,408.5,408.05,409.96,101677,416.83,4062, 43346, 42.63
CHEMFAB, EQ, 05-Apr-2021,130.9,127.0,131.9,127.0,130.0,129.35,128.57,1909,2.45,106, 1049, 54.95
CHENNPETRO, EQ, 05-Apr-2021,103.05,102.8,102.8,97.55,98.7,98.55,99.12,451679,447.72,4504, 192785, 42.68
CHOLAFIN, EQ, 05-Apr-2021,562.5,560.0,560.95,534.0,544.0,544.35,544.38,3489627,18996.84,63421, 1051371, 30.13
CHOLAHLDNG, EQ, 05-Apr-2021,600.85,592.05,594.55,570.5,571.15,580.3,582.45,33035,192.41,2707, 14766, 44.70
CHROMATIC, BZ, 05-Apr-2021,0.65,0.65,0.7,0.6,0.6,0.65,0.65,146986,0.96,174, -, -
CIGNITITEC, EQ, 05-Apr-2021,343.9,345.0,361.1,331.9,354.0,354.8,349.36,202972,709.1,6692, 118377, 58.32
CINELINE, EQ, 05-Apr-2021,32.55,32.5,32.5,30.7,32.4,32.0,31.56,41481,13.09,398, 23303, 56.18
CINEVISTA, EQ, 05-Apr-2021,6.3,6.5,6.9,6.05,6.9,6.7,6.42,33175,2.13,88, 28763, 86.70
CIPLA, EQ, 05-Apr-2021,818.3,825.0,827.0,806.1,820.0,819.75,815.61,2920638,23821.09,59161, 780655, 26.73
CLEDUCATE, EQ, 05-Apr-2021,96.05,97.4,100.85,94.2,95.0,95.95,98.46,123245,121.34,1159, 80659, 65.45
CLNINDIA, EQ, 05-Apr-2021,382.65,383.0,387.5,373.05,386.8,386.6,381.95,34678,132.45,1747, 16365, 47.19
CMICABLES, BE, 05-Apr-2021,44.25,43.55,46.45,43.55,46.45,46.45,46.01,13043,6.0,98, -, -
CMMIPL, SM, 05-Apr-2021,5.15,5.4,5.4,5.4,5.4,5.4,5.4,3000,0.16,1, 3000, 100.00
CNOVAPETRO, BE, 05-Apr-2021,15.95,15.5,16.15,15.25,16.05,16.05,15.87,380,0.06,11, -, -
COALINDIA, EQ, 05-Apr-2021,132.15,131.9,132.1,128.05,129.9,129.8,129.58,9012457,11678.05,48202, 3158712, 35.05
COCHINSHIP, EQ, 05-Apr-2021,378.45,375.0,377.8,364.5,368.2,369.55,368.91,110902,409.13,5114, 45224, 40.78
COFORGE, EQ, 05-Apr-2021,2933.45,2919.0,3059.9,2885.0,3043.05,3036.6,2999.98,766853,23005.41,54890, 118682, 15.48
COLPAL, EQ, 05-Apr-2021,1562.95,1565.55,1569.0,1533.5,1556.0,1556.4,1550.77,190999,2961.95,12382, 64157, 33.59
COMPINFO, EQ, 05-Apr-2021,18.5,18.3,18.85,17.35,17.5,17.5,17.64,284781,50.25,1034, 209423, 73.54
COMPUSOFT, EQ, 05-Apr-2021,8.8,8.8,9.0,8.65,8.8,8.65,8.75,21757,1.9,163, 17785, 81.74
CONCOR, EQ, 05-Apr-2021,598.6,596.5,607.8,574.1,577.7,578.6,584.0,1681325,9818.92,35347, 524109, 31.17
CONFIPET, EQ, 05-Apr-2021,45.1,45.1,45.3,42.6,43.3,43.45,43.57,576245,251.06,3827, 301181, 52.27
CONSOFINVT, EQ, 05-Apr-2021,58.35,57.3,57.65,54.05,56.3,57.25,56.76,11041,6.27,108, 8769, 79.42
CONTI, SM, 05-Apr-2021,6.0,6.0,6.0,6.0,6.0,6.0,6.0,3333,0.2,1, 3333, 100.00
CONTROLPR, EQ, 05-Apr-2021,247.25,245.0,248.9,241.0,243.0,241.95,242.94,8241,20.02,406, 6105, 74.08
CORALFINAC, EQ, 05-Apr-2021,22.25,21.5,22.45,20.15,21.05,21.1,21.33,15605,3.33,230, 8285, 53.09
CORDSCABLE, EQ, 05-Apr-2021,41.1,41.1,41.7,40.0,40.05,40.4,40.47,17223,6.97,192, 10189, 59.16
COROMANDEL, EQ, 05-Apr-2021,748.9,748.95,753.6,718.0,739.0,738.9,731.48,489510,3580.69,25228, 311475, 63.63
COSMOFILMS, EQ, 05-Apr-2021,636.9,634.8,635.0,607.25,624.0,629.0,625.44,52627,329.15,2844, 30985, 58.88
COUNCODOS, BE, 05-Apr-2021,2.1,2.2,2.2,2.05,2.2,2.2,2.15,55652,1.2,119, -, -
COX&KINGS, BZ, 05-Apr-2021,1.15,1.2,1.2,1.15,1.2,1.15,1.19,283788,3.39,145, -, -
CPSEETF, EQ, 05-Apr-2021,22.89,22.94,22.94,22.3,22.75,22.69,22.62,1506114,340.7,7219, 1111174, 73.78
CRAFTSMAN, EQ, 05-Apr-2021,1449.05,1435.0,1459.95,1422.0,1424.0,1424.95,1432.83,37221,533.31,4244, 15782, 42.40
CREATIVE, EQ, 05-Apr-2021,103.3,101.15,105.65,101.15,103.0,102.6,102.94,5856,6.03,72, 1548, 26.43
CREDITACC, EQ, 05-Apr-2021,666.9,668.0,699.0,626.0,631.95,630.65,642.24,93601,601.14,7799, 55417, 59.21
CREST, EQ, 05-Apr-2021,84.1,85.1,87.85,83.5,83.6,83.95,85.06,3648,3.1,130, 1967, 53.92
CRISIL, EQ, 05-Apr-2021,1788.95,1810.0,1857.2,1766.0,1784.0,1778.2,1803.5,42436,765.33,7414, 19410, 45.74
CROMPTON, EQ, 05-Apr-2021,393.25,391.25,393.25,364.25,373.75,373.3,374.49,2220358,8315.03,33825, 1313402, 59.15
CROWN, SM, 05-Apr-2021,43.9,46.05,46.05,46.05,46.05,46.05,46.05,1000,0.46,1, 1000, 100.00
CSBBANK, EQ, 05-Apr-2021,236.2,238.1,241.6,233.6,238.8,238.75,237.99,447480,1064.98,15520, 198512, 44.36
CTE, EQ, 05-Apr-2021,25.55,26.35,26.35,24.65,24.65,25.2,25.37,14464,3.67,117, 11631, 80.41
CUB, EQ, 05-Apr-2021,161.1,161.1,161.8,155.1,156.4,156.3,157.01,1785738,2803.85,36094, 837279, 46.89
CUBEXTUB, EQ, 05-Apr-2021,17.75,18.15,18.6,17.05,17.95,17.7,17.69,17752,3.14,162, 5490, 30.93
CUMMINSIND, EQ, 05-Apr-2021,895.35,889.0,904.0,868.8,884.0,882.05,883.21,858911,7585.99,20450, 178880, 20.83
CUPID, EQ, 05-Apr-2021,213.9,213.9,225.0,210.0,221.25,221.6,218.73,85913,187.92,2918, 44805, 52.15
CURATECH, BE, 05-Apr-2021,1.6,1.6,1.6,1.6,1.6,1.6,1.6,340,0.01,2, -, -
CYBERMEDIA, BE, 05-Apr-2021,9.45,9.9,9.9,9.6,9.9,9.9,9.9,8956,0.89,19, -, -
CYBERTECH, EQ, 05-Apr-2021,124.8,124.8,124.8,118.2,120.75,120.75,120.95,110498,133.64,1641, 67019, 60.65
CYIENT, EQ, 05-Apr-2021,665.65,660.65,680.0,655.05,669.0,667.3,669.55,241274,1615.45,15459, 114001, 47.25
DAAWAT, EQ, 05-Apr-2021,62.25,62.4,62.5,59.3,60.1,60.1,60.39,2046756,1235.97,10309, 1064614, 52.01
DABUR, EQ, 05-Apr-2021,538.65,538.2,541.1,534.1,537.5,537.0,537.52,1359678,7308.57,20190, 666755, 49.04
DALALSTCOM, BE, 05-Apr-2021,1.2,1.25,1.25,1.15,1.25,1.25,1.22,124403,1.52,75, -, -
DALBHARAT, EQ, 05-Apr-2021,1560.35,1583.95,1583.95,1525.0,1538.0,1536.9,1547.83,75321,1165.84,5871, 46212, 61.35
DALMIASUG, EQ, 05-Apr-2021,184.3,184.3,184.3,175.0,180.95,181.05,179.03,167752,300.33,2488, 76787, 45.77
DAMODARIND, EQ, 05-Apr-2021,24.2,25.65,25.65,23.25,23.75,23.6,23.72,14464,3.43,124, 11419, 78.95
DANGEE, EQ, 05-Apr-2021,130.45,130.2,131.8,128.75,131.75,129.9,130.53,38740,50.57,125, 19798, 51.10
DATAMATICS, EQ, 05-Apr-2021,122.55,120.2,121.45,112.45,118.05,118.0,117.39,161158,189.19,3956, 69704, 43.25
DBCORP, EQ, 05-Apr-2021,91.5,91.5,92.0,88.0,90.5,89.95,89.69,116936,104.88,1592, 58237, 49.80
DBL, EQ, 05-Apr-2021,595.0,594.7,594.7,568.0,573.05,573.9,576.46,169550,977.38,7719, 60205, 35.51
DBREALTY, BE, 05-Apr-2021,24.55,24.55,25.3,23.35,23.4,23.4,23.47,426901,100.21,851, -, -
DBSTOCKBRO, EQ, 05-Apr-2021,8.75,8.4,9.15,7.9,8.55,8.35,8.41,7294,0.61,44, 2540, 34.82
DCAL, EQ, 05-Apr-2021,113.45,113.85,119.3,109.6,116.4,117.2,114.71,729498,836.81,8546, 305156, 41.83
DCBBANK, EQ, 05-Apr-2021,104.35,104.3,104.4,99.35,101.65,101.75,101.39,1905230,1931.68,14460, 719205, 37.75
DCM, EQ, 05-Apr-2021,24.45,23.7,24.75,23.6,23.95,23.9,23.91,4376,1.05,64, 3721, 85.03
DCMNVL, BE, 05-Apr-2021,86.55,89.9,89.9,82.25,85.0,84.6,84.49,15781,13.33,80, -, -
DCMSHRIRAM, EQ, 05-Apr-2021,517.6,520.0,522.45,492.5,509.0,505.8,504.64,47557,239.99,4081, 18806, 39.54
DCW, EQ, 05-Apr-2021,28.15,28.05,28.4,26.4,27.1,27.0,27.15,910664,247.23,2421, 501077, 55.02
DECCANCE, EQ, 05-Apr-2021,423.7,428.9,428.9,411.0,419.0,415.9,416.85,38059,158.65,1818, 18379, 48.29
DEEPAKFERT, EQ, 05-Apr-2021,234.55,233.95,233.95,224.1,224.8,225.3,227.1,388789,882.93,9604, 126601, 32.56
DEEPAKNTR, EQ, 05-Apr-2021,1646.75,1647.8,1668.0,1602.0,1621.65,1617.15,1629.14,697617,11365.18,39070, 139387, 19.98
DEEPENR, EQ, 05-Apr-2021,35.5,35.5,35.6,34.1,35.0,34.45,34.74,24554,8.53,327, 15187, 61.85
DELTACORP, EQ, 05-Apr-2021,169.05,167.05,167.05,156.8,160.55,159.3,160.86,2794393,4495.16,27291, 918669, 32.88
DELTAMAGNT, EQ, 05-Apr-2021,31.45,32.85,32.85,29.9,29.9,29.9,30.18,7602,2.29,149, 6298, 82.85
DEN, EQ, 05-Apr-2021,49.2,49.2,49.2,46.1,47.15,47.05,47.35,2625197,1243.07,9053, 1522278, 57.99
DENORA, EQ, 05-Apr-2021,254.1,260.0,260.0,248.3,252.0,251.25,250.62,4581,11.48,191, 2052, 44.79
DFMFOODS, EQ, 05-Apr-2021,361.6,362.55,363.45,350.0,351.0,352.05,356.36,40484,144.27,2120, 22849, 56.44
