SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJELEC, EQ, 08-Nov-2021,1110.9,1123.9,1123.9,1093.0, 1097.30,1098.25,1099.67,88356,971.62,16366, 46211, 52.30
BAJAJFINSV, EQ, 08-Nov-2021,17594.0,17650.9,18392.95,17515.0, 18330.30,18319.75,18039.08,316199,57039.39,56185, 64167, 20.29
BAJAJHIND, EQ, 08-Nov-2021,13.8,13.9,13.95,13.7, 13.80,13.75,13.82,2074797,286.69,4889, 1449951, 69.88
BAJAJHLDNG, EQ, 08-Nov-2021,4957.75,4950.1,5067.75,4914.05, 5049.95,5021.4,4982.22,48440,2413.39,6570, 14624, 30.19
BAJFINANCE, EQ, 08-Nov-2021,7525.1,7543.9,7713.15,7486.0, 7688.00,7673.65,7633.83,900301,68727.45,83917, 360973, 40.09
BALAJITELE, EQ, 08-Nov-2021,63.85,63.6,64.8,63.6, 64.30,64.35,64.39,159722,102.85,1912, 81880, 51.26
BALAMINES, EQ, 08-Nov-2021,3453.0,3492.9,3500.0,3289.15, 3303.00,3294.5,3325.9,129898,4320.28,21978, 84283, 64.88
BALAXI, EQ, 08-Nov-2021,580.65,591.75,591.75,560.2, 560.20,566.75,571.92,1363,7.8,194, 943, 69.19
BALKRISHNA, EQ, 08-Nov-2021,24.0,22.85,24.35,22.8, 22.90,22.85,23.36,5633,1.32,105, 4386, 77.86
BALKRISIND, EQ, 08-Nov-2021,2437.3,2439.15,2476.9,2430.0, 2458.00,2459.1,2465.5,332479,8197.26,38370, 217388, 65.38
BALLARPUR, BZ, 08-Nov-2021,1.15,1.15,1.2,1.1, 1.15,1.15,1.15,4305054,49.52,708, -, -
BALMLAWRIE, EQ, 08-Nov-2021,128.05,129.35,129.35,127.65, 128.20,128.2,128.4,172662,221.7,3237, 96254, 55.75
BALPHARMA, EQ, 08-Nov-2021,97.3,96.5,103.0,96.5, 99.30,99.05,99.69,51560,51.4,978, 26246, 50.90
BALRAMCHIN, EQ, 08-Nov-2021,336.9,338.1,340.0,330.55, 331.90,332.9,334.65,1334467,4465.82,30348, 394577, 29.57
BANARBEADS, EQ, 08-Nov-2021,75.0,76.5,79.0,75.65, 77.60,77.8,77.76,15706,12.21,394, 9686, 61.67
BANARISUG, EQ, 08-Nov-2021,2216.5,2250.0,2324.0,2200.45, 2309.95,2300.8,2288.11,8181,187.19,600, 4869, 59.52
BANCOINDIA, EQ, 08-Nov-2021,190.95,191.05,200.0,190.4, 198.65,198.0,196.62,236328,464.67,7144, 143511, 60.73
BANDHANBNK, EQ, 08-Nov-2021,299.5,299.5,303.2,292.15, 296.55,295.5,295.37,7635103,22552.05,72336, 2366057, 30.99
BANG, EQ, 08-Nov-2021,34.05,33.5,34.6,33.3, 34.05,34.1,34.09,4827,1.65,101, 3191, 66.11
BANKA, EQ, 08-Nov-2021,72.95,72.5,74.3,72.5, 73.50,73.4,73.56,4028,2.96,120, 2368, 58.79
BANKBARODA, EQ, 08-Nov-2021,102.6,103.0,106.4,101.45, 106.30,105.65,104.08,66190588,68890.79,161783, 13063915, 19.74
BANKBEES, EQ, 08-Nov-2021,397.69,404.88,404.88,392.08, 398.40,397.48,395.04,565984,2235.87,9856, 214609, 37.92
BANKINDIA, EQ, 08-Nov-2021,63.1,63.5,63.95,62.3, 63.35,63.2,63.28,8960699,5670.61,19741, 2869772, 32.03
BANSWRAS, EQ, 08-Nov-2021,206.1,206.15,210.85,205.0, 208.50,207.55,208.59,22535,47.01,1021, 14385, 63.83
BARBEQUE, EQ, 08-Nov-2021,1624.15,1624.0,1899.0,1546.35, 1868.10,1823.5,1736.85,667442,11592.45,87526, 151402, 22.68
BARTRONICS, BZ, 08-Nov-2021,3.65,3.8,3.8,3.5, 3.75,3.7,3.66,23961,0.88,62, -, -
BASF, EQ, 08-Nov-2021,3229.6,3244.7,3245.0,3125.0, 3155.05,3159.4,3155.75,50868,1605.27,6618, 15338, 30.15
BASML, EQ, 08-Nov-2021,69.1,68.2,70.55,68.2, 69.00,69.3,69.71,157361,109.69,1284, 106041, 67.39
BATAINDIA, EQ, 08-Nov-2021,2043.0,2058.0,2150.0,2047.1, 2140.75,2131.9,2115.07,1035835,21908.68,54805, 125227, 12.09
BAYERCROP, EQ, 08-Nov-2021,4768.65,4770.0,4849.9,4742.45, 4831.00,4838.55,4816.82,18541,893.09,4062, 8188, 44.16
BBL, EQ, 08-Nov-2021,1684.75,1731.75,1745.0,1665.25, 1692.00,1697.4,1699.91,24003,408.03,2049, 13546, 56.43
BBTC, EQ, 08-Nov-2021,1111.4,1118.0,1118.0,1095.65, 1105.50,1104.85,1107.0,31310,346.6,3274, 15992, 51.08
BBTCL, SM, 08-Nov-2021,95.0,95.1,96.0,95.1, 96.00,96.0,95.55,6000,5.73,2, 6000, 100.00
BCG, EQ, 08-Nov-2021,75.35,78.0,79.1,75.3, 79.10,79.05,78.38,4917980,3854.5,12027, 2605519, 52.98
BCLIND, EQ, 08-Nov-2021,235.85,239.1,239.1,232.0, 232.40,232.45,233.49,34604,80.8,1459, 21787, 62.96
BCONCEPTS, SM, 08-Nov-2021,43.65,43.65,45.75,43.65, 45.75,45.75,44.7,6000,2.68,2, 3000, 50.00
BCP, EQ, 08-Nov-2021,3.85,3.85,3.9,3.8, 3.80,3.85,3.85,100631,3.88,253, 73277, 72.82
BDL, EQ, 08-Nov-2021,428.15,430.0,430.6,423.0, 428.15,429.35,427.68,121808,520.95,5190, 62360, 51.20
BEARDSELL, EQ, 08-Nov-2021,15.75,16.4,16.4,15.4, 16.00,16.0,15.7,6394,1.0,47, 4198, 65.66
BECTORFOOD, EQ, 08-Nov-2021,421.85,427.7,427.7,417.0, 419.20,420.3,421.58,159223,671.26,6925, 93092, 58.47
BEDMUTHA, EQ, 08-Nov-2021,51.25,51.35,53.35,50.2, 51.00,51.2,51.7,35608,18.41,398, 18099, 50.83
BEL, EQ, 08-Nov-2021,201.85,201.55,213.3,201.55, 212.90,212.45,209.91,11964610,25114.66,96020, 3476157, 29.05
BEML, EQ, 08-Nov-2021,1599.9,1595.0,1615.0,1590.2, 1597.00,1597.15,1597.62,192962,3082.8,6813, 125482, 65.03
BEPL, EQ, 08-Nov-2021,180.7,182.0,183.85,179.1, 182.50,182.7,182.2,493234,898.65,7868, 241764, 49.02
BERGEPAINT, EQ, 08-Nov-2021,763.0,767.0,768.7,751.9, 756.95,755.35,758.19,544212,4126.14,24227, 264867, 48.67
BESTAGRO, EQ, 08-Nov-2021,1366.4,1366.0,1366.4,1280.0, 1311.60,1310.5,1339.17,58839,787.95,1820, 8866, 15.07
BETA, SM, 08-Nov-2021,590.15,580.0,625.0,580.0, 615.00,615.0,609.36,4400,26.81,11, 4000, 90.91
BEWLTD, SM, 08-Nov-2021,285.3,299.45,299.55,285.0, 294.90,294.9,292.17,26000,75.97,12, 16000, 61.54
BFINVEST, EQ, 08-Nov-2021,338.0,338.15,352.3,333.4, 344.80,344.2,345.19,36837,127.16,1735, 10587, 28.74
BFUTILITIE, EQ, 08-Nov-2021,425.25,426.0,459.8,420.6, 447.50,446.6,444.42,418739,1860.96,13553, 150161, 35.86
BGLOBAL, BE, 08-Nov-2021,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,74477,2.23,31, -, -
BGRENERGY, EQ, 08-Nov-2021,64.1,64.75,64.8,63.35, 63.60,63.6,63.96,126552,80.94,2024, 52495, 41.48
BHAGCHEM, EQ, 08-Nov-2021,830.4,849.95,904.9,805.0, 820.00,821.0,831.85,3577,29.76,233, 3101, 86.69
BHAGERIA, EQ, 08-Nov-2021,261.85,266.45,285.0,261.75, 284.70,281.4,272.94,117593,320.96,5393, 46660, 39.68
BHAGYANGR, EQ, 08-Nov-2021,48.05,48.45,48.9,47.55, 48.05,48.05,48.21,6260,3.02,89, 4462, 71.28
BHAGYAPROP, EQ, 08-Nov-2021,32.35,32.05,32.9,31.45, 31.65,31.85,31.98,34357,10.99,404, 3572, 10.40
BHANDARI, EQ, 08-Nov-2021,3.6,3.65,3.75,3.6, 3.70,3.7,3.68,460119,16.92,920, 274534, 59.67
BHARATFORG, EQ, 08-Nov-2021,781.35,782.0,820.9,781.5, 815.40,814.65,807.21,3228051,26057.11,66162, 635260, 19.68
BHARATGEAR, EQ, 08-Nov-2021,167.5,167.0,167.0,162.0, 163.70,163.35,163.7,42640,69.8,2812, 24122, 56.57
BHARATRAS, EQ, 08-Nov-2021,10282.7,10300.0,10350.0,10170.0, 10199.75,10197.25,10220.85,2073,211.88,740, 1579, 76.17
BHARATWIRE, EQ, 08-Nov-2021,57.25,58.0,58.0,56.0, 56.20,56.35,56.81,13567,7.71,266, 10055, 74.11
BHARTIARTL, EQ, 08-Nov-2021,701.1,707.45,714.9,704.0, 710.60,709.0,709.78,7565546,53698.84,151956, 4063396, 53.71
BHEL, EQ, 08-Nov-2021,71.65,72.15,73.9,71.95, 72.80,73.0,72.97,40376175,29460.85,71959, 7793506, 19.30
BIGBLOC, EQ, 08-Nov-2021,154.15,156.9,169.0,156.9, 163.90,162.8,163.31,109135,178.23,4984, 58246, 53.37
BIL, EQ, 08-Nov-2021,200.6,204.95,205.0,198.05, 200.40,200.65,202.78,5378,10.91,301, 4085, 75.96
BINDALAGRO, EQ, 08-Nov-2021,23.8,24.2,24.2,22.25, 22.70,22.75,22.75,336530,76.57,1864, 174315, 51.80
BIOCON, EQ, 08-Nov-2021,348.65,349.5,350.95,343.55, 348.50,348.75,347.73,1043298,3627.87,16500, 247491, 23.72
BIOFILCHEM, EQ, 08-Nov-2021,62.35,63.8,63.8,61.0, 61.85,61.85,61.96,25361,15.71,697, 15024, 59.24
BIRET, RR, 08-Nov-2021,292.13,294.9,294.9,283.0, 293.00,290.47,292.16,399659,1167.65,4967, 359846, 90.04
BIRLACABLE, EQ, 08-Nov-2021,86.7,87.1,87.9,85.0, 85.50,85.5,86.21,22710,19.58,588, 17139, 75.47
BIRLACORPN, EQ, 08-Nov-2021,1542.6,1522.0,1606.0,1521.0, 1580.00,1573.25,1587.05,270887,4299.1,20144, 124008, 45.78
BIRLAMONEY, EQ, 08-Nov-2021,61.8,62.95,62.95,61.1, 61.40,61.4,61.6,67291,41.45,921, 38781, 57.63
BIRLATYRE, EQ, 08-Nov-2021,24.55,24.55,24.75,24.15, 24.25,24.25,24.47,238372,58.33,2012, 178330, 74.81
BKMINDST, BZ, 08-Nov-2021,1.35,1.4,1.4,1.3, 1.40,1.35,1.37,26253,0.36,130, -, -
BLBLIMITED, EQ, 08-Nov-2021,11.9,12.4,12.45,12.4, 12.45,12.45,12.44,22179,2.76,82, 22179, 100.00
BLISSGVS, EQ, 08-Nov-2021,104.75,105.25,105.65,103.9, 104.70,104.6,104.52,302325,315.98,3409, 138485, 45.81
BLKASHYAP, EQ, 08-Nov-2021,28.05,28.7,28.95,27.25, 28.45,28.35,28.15,1215077,342.08,933, 765473, 63.00
BLS, BE, 08-Nov-2021,229.85,231.0,231.9,225.0, 225.90,225.75,226.96,57518,130.54,904, -, -
BLUECHIP, BE, 08-Nov-2021,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,10310,0.04,8, -, -
BLUEDART, EQ, 08-Nov-2021,6825.25,6830.0,7148.95,6826.3, 7065.00,7076.4,7061.84,50718,3581.62,10341, 18640, 36.75
BLUESTARCO, EQ, 08-Nov-2021,1023.9,1035.5,1050.0,1006.0, 1035.00,1029.95,1030.12,103679,1068.02,13030, 44075, 42.51
BMETRICS, SM, 08-Nov-2021,125.0,129.4,131.25,128.0, 131.25,131.25,129.35,9600,12.42,8, 8400, 87.50
BODALCHEM, EQ, 08-Nov-2021,131.2,131.85,135.0,128.0, 133.00,133.45,132.69,790504,1048.93,10139, 279975, 35.42
BOHRA, SM, 08-Nov-2021,4.85,5.05,5.05,5.0, 5.00,5.0,5.03,4000,0.2,2, 4000, 100.00
BOMDYEING, EQ, 08-Nov-2021,95.35,96.15,96.25,94.3, 94.55,94.5,95.03,1684917,1601.24,10812, 449511, 26.68
BOROLTD, EQ, 08-Nov-2021,298.2,297.6,302.0,290.75, 297.00,299.65,297.44,280269,833.65,9616, 95279, 34.00
BORORENEW, EQ, 08-Nov-2021,487.6,492.0,492.75,472.0, 476.30,476.55,480.68,379194,1822.7,14163, 186461, 49.17
BOSCHLTD, EQ, 08-Nov-2021,17779.85,17787.0,18350.0,17721.1, 18280.20,18245.45,18111.55,42094,7623.87,11398, 15995, 38.00
BPCL, EQ, 08-Nov-2021,419.75,424.0,432.75,421.45, 432.75,431.75,427.74,5935209,25387.05,150180, 3177054, 53.53
BPL, BE, 08-Nov-2021,82.9,80.1,83.7,78.8, 78.80,78.8,80.09,465559,372.85,3244, -, -
BRFL, BZ, 08-Nov-2021,7.05,7.05,7.05,6.8, 6.95,6.85,6.89,93815,6.47,231, -, -
BRIGADE, EQ, 08-Nov-2021,496.65,496.75,501.95,488.15, 494.90,494.7,495.0,205146,1015.48,9318, 58115, 28.33
BRIGHT, SM, 08-Nov-2021,5.2,5.15,5.25,5.1, 5.15,5.15,5.2,48000,2.49,16, 39000, 81.25
BRITANNIA, EQ, 08-Nov-2021,3652.6,3666.0,3728.85,3620.0, 3715.05,3717.7,3681.22,336938,12403.43,39015, 122722, 36.42
BRITANNIA, N2, 08-Nov-2021,31.08,30.98,31.25,30.98, 31.01,31.01,31.01,4630,1.44,37, 4430, 95.68
BRITANNIA, N3, 08-Nov-2021,29.45,29.4,29.65,29.4, 29.45,29.45,29.46,9892,2.91,240, 9478, 95.81
BRNL, EQ, 08-Nov-2021,28.9,29.45,29.45,28.35, 28.75,28.75,28.84,15737,4.54,298, 12454, 79.14
BROOKS, EQ, 08-Nov-2021,119.05,119.05,121.4,115.3, 116.00,117.15,118.05,28654,33.83,520, 19793, 69.08
BSE, EQ, 08-Nov-2021,1382.3,1393.65,1405.0,1382.0, 1402.15,1399.8,1394.24,416177,5802.49,21760, 171056, 41.10
BSHSL, EQ, 08-Nov-2021,280.55,289.95,294.55,278.35, 280.00,280.25,284.38,1214,3.45,40, 865, 71.25
BSL, EQ, 08-Nov-2021,89.55,89.05,94.0,88.0, 94.00,94.0,93.68,68263,63.95,579, 46946, 68.77
BSLGOLDETF, EQ, 08-Nov-2021,4349.95,4355.05,4398.95,4355.05, 4390.00,4385.05,4385.77,792,34.74,148, 666, 84.09
BSLNIFTY, EQ, 08-Nov-2021,199.07,200.99,203.9,198.0, 200.97,200.9,200.09,1962,3.93,105, 1725, 87.92
BSLSENETFG, EQ, 08-Nov-2021,570.5,583.0,583.0,570.02, 579.26,579.26,579.13,39,0.23,12, 31, 79.49
BSOFT, EQ, 08-Nov-2021,408.75,410.0,419.95,405.0, 418.50,416.25,412.05,1132496,4666.47,17848, 522389, 46.13
BURGERKING, EQ, 08-Nov-2021,162.0,163.1,163.55,159.85, 161.50,161.9,161.8,1135873,1837.88,12114, 363684, 32.02
BURNPUR, BE, 08-Nov-2021,2.8,2.75,2.9,2.7, 2.90,2.9,2.88,40032,1.15,43, -, -
BUTTERFLY, BE, 08-Nov-2021,1008.9,1018.8,1030.0,990.1, 1000.00,1002.45,1010.65,11207,113.26,759, -, -
BVCL, BE, 08-Nov-2021,20.45,20.05,21.4,19.45, 20.30,20.3,19.85,79804,15.84,185, -, -
BYKE, EQ, 08-Nov-2021,39.65,41.0,42.4,40.25, 40.90,40.8,41.4,747896,309.63,4266, 428295, 57.27
CADILAHC, EQ, 08-Nov-2021,491.75,497.9,497.9,486.65, 496.00,494.5,492.54,1310748,6455.94,21504, 242370, 18.49
CALSOFT, BE, 08-Nov-2021,32.5,31.15,32.8,31.0, 31.00,31.1,31.42,46452,14.6,312, -, -
CAMLINFINE, EQ, 08-Nov-2021,166.6,167.5,168.4,164.55, 165.80,165.2,166.56,303839,506.07,9440, 130278, 42.88
CAMS, EQ, 08-Nov-2021,3032.35,3085.0,3095.4,3010.0, 3018.00,3017.05,3034.69,196699,5969.2,14768, 160318, 81.50
CANBK, EQ, 08-Nov-2021,228.8,229.95,246.0,228.75, 246.00,244.25,238.08,48428300,115300.07,221715, 13202924, 27.26
CANDC, BZ, 08-Nov-2021,3.35,3.35,3.35,3.2, 3.20,3.2,3.22,16795,0.54,33, -, -
CANFINHOME, EQ, 08-Nov-2021,648.95,649.1,659.85,640.6, 655.00,653.9,651.81,522310,3404.46,12270, 168130, 32.19
CANTABIL, BE, 08-Nov-2021,578.55,578.6,584.0,576.6, 577.00,577.0,578.0,1230,7.11,46, -, -
CAPACITE, EQ, 08-Nov-2021,180.95,181.9,181.9,176.45, 177.65,178.0,178.79,128733,230.16,3492, 72929, 56.65
CAPLIPOINT, EQ, 08-Nov-2021,842.25,848.65,859.95,840.0, 852.00,849.8,852.44,187984,1602.44,10125, 50160, 26.68
CAPTRUST, EQ, 08-Nov-2021,99.55,97.5,103.3,92.35, 96.90,96.25,98.94,67056,66.35,1107, 29231, 43.59
CARBORUNIV, EQ, 08-Nov-2021,848.25,850.9,884.0,830.0, 878.00,876.5,856.09,214354,1835.06,12862, 144915, 67.61
CAREERP, EQ, 08-Nov-2021,141.85,142.0,148.0,140.15, 147.25,146.2,144.48,34199,49.41,746, 19266, 56.33
CARERATING, EQ, 08-Nov-2021,672.3,678.9,678.9,669.25, 671.65,672.75,671.36,132313,888.29,7200, 99588, 75.27
CARTRADE, EQ, 08-Nov-2021,1166.45,1170.25,1174.6,1139.0, 1143.90,1143.75,1151.92,103787,1195.54,10810, 63128, 60.82
CASTROLIND, EQ, 08-Nov-2021,141.0,141.0,141.15,137.4, 138.25,137.95,138.81,765740,1062.9,14318, 522656, 68.26
CCCL, BE, 08-Nov-2021,0.75,0.75,0.8,0.7, 0.80,0.8,0.74,147135,1.08,109, -, -
CCHHL, EQ, 08-Nov-2021,7.15,7.25,7.35,6.95, 7.10,7.0,7.09,95585,6.78,239, 70853, 74.13
CCL, EQ, 08-Nov-2021,387.8,388.9,389.4,375.0, 387.00,387.0,381.87,324500,1239.18,13870, 118266, 36.45
CDSL, EQ, 08-Nov-2021,1467.9,1470.0,1480.0,1430.0, 1453.30,1450.2,1455.58,650913,9474.57,54603, 384181, 59.02
CEATLTD, EQ, 08-Nov-2021,1269.15,1275.0,1275.0,1251.3, 1267.40,1265.6,1261.4,53987,680.99,6659, 21591, 39.99
CEBBCO, EQ, 08-Nov-2021,34.45,34.5,35.15,33.9, 34.50,34.5,34.59,103003,35.63,511, 66881, 64.93
CELEBRITY, EQ, 08-Nov-2021,9.95,10.15,10.15,9.65, 9.75,9.75,9.75,34723,3.39,157, 25134, 72.38
CENTENKA, EQ, 08-Nov-2021,439.0,440.05,443.2,433.4, 437.40,436.6,437.85,28834,126.25,2209, 17042, 59.10
CENTEXT, EQ, 08-Nov-2021,8.5,8.6,8.6,8.3, 8.40,8.4,8.44,180034,15.19,457, 131597, 73.10
CENTRALBK, EQ, 08-Nov-2021,22.05,22.3,22.4,21.8, 22.35,22.2,22.09,4043794,893.46,7870, 1317702, 32.59
CENTRUM, EQ, 08-Nov-2021,41.65,41.6,41.95,40.5, 40.75,40.85,41.11,291212,119.71,2733, 167131, 57.39
CENTUM, EQ, 08-Nov-2021,607.3,607.3,643.5,585.3, 624.00,621.3,616.24,59491,366.6,3492, 24221, 40.71
CENTURYPLY, EQ, 08-Nov-2021,644.3,655.0,674.2,650.5, 662.90,663.0,664.51,985728,6550.22,41196, 322436, 32.71
CENTURYTEX, EQ, 08-Nov-2021,856.45,856.45,881.0,841.9, 865.45,867.35,869.74,501730,4363.74,17164, 103054, 20.54
CERA, EQ, 08-Nov-2021,5517.2,5556.0,5561.95,5460.05, 5510.00,5493.7,5495.41,2267,124.58,1055, 1010, 44.55
CEREBRAINT, EQ, 08-Nov-2021,57.35,57.95,60.0,56.0, 59.25,59.5,58.87,611231,359.82,4750, 354872, 58.06
CESC, EQ, 08-Nov-2021,91.6,92.15,92.6,90.7, 91.65,91.9,91.81,4146275,3806.56,27096, 2458971, 59.31
CGCL, EQ, 08-Nov-2021,523.0,525.6,525.6,508.15, 508.20,510.85,512.79,11042,56.62,1426, 5680, 51.44
CGPOWER, BE, 08-Nov-2021,164.75,166.7,169.5,160.3, 163.00,162.7,165.35,1259368,2082.35,7486, -, -
CHALET, EQ, 08-Nov-2021,247.1,254.0,274.8,249.25, 265.85,263.2,267.39,2968748,7938.19,53123, 463135, 15.60
CHAMBLFERT, EQ, 08-Nov-2021,351.3,348.5,358.0,345.0, 356.20,354.85,350.63,958346,3360.26,25467, 376852, 39.32
CHEMBOND, EQ, 08-Nov-2021,209.2,206.25,217.3,206.25, 213.80,213.0,212.92,34620,73.71,1721, 20763, 59.97
CHEMCON, EQ, 08-Nov-2021,406.2,406.4,412.55,404.05, 407.45,407.55,406.8,156711,637.5,5674, 60476, 38.59
CHEMFAB, EQ, 08-Nov-2021,172.0,172.0,174.1,168.05, 170.05,170.9,170.53,7947,13.55,330, 5148, 64.78
CHEMPLASTS, EQ, 08-Nov-2021,671.25,670.0,670.0,653.0, 657.30,656.55,660.67,391016,2583.34,11439, 266853, 68.25
CHENNPETRO, EQ, 08-Nov-2021,122.05,122.9,123.95,121.15, 121.70,121.65,122.41,473535,579.67,6685, 210681, 44.49
CHOLAFIN, EQ, 08-Nov-2021,615.05,615.0,642.4,614.55, 639.95,638.3,632.96,2932399,18560.97,75914, 708313, 24.15
CHOLAHLDNG, EQ, 08-Nov-2021,696.25,700.0,705.25,690.35, 699.55,699.7,699.64,155390,1087.16,4052, 103096, 66.35
CIGNITITEC, EQ, 08-Nov-2021,635.55,632.0,643.0,621.6, 634.65,634.25,634.59,107768,683.88,5883, 53890, 50.01
CINELINE, EQ, 08-Nov-2021,107.35,107.35,111.95,105.3, 106.15,106.5,108.06,28337,30.62,557, 16080, 56.75
CINEVISTA, EQ, 08-Nov-2021,15.35,15.35,15.35,14.75, 15.00,15.05,14.98,15050,2.25,154, 11572, 76.89
CIPLA, EQ, 08-Nov-2021,910.7,917.95,917.95,898.7, 913.95,913.7,908.27,860650,7816.99,30471, 254204, 29.54
CLEAN, EQ, 08-Nov-2021,2070.2,2088.9,2150.0,2068.0, 2120.00,2112.7,2110.57,301127,6355.49,24509, 155314, 51.58
CLEDUCATE, BE, 08-Nov-2021,106.6,111.4,111.9,105.05, 107.50,108.45,109.69,96995,106.39,615, -, -
CLNINDIA, EQ, 08-Nov-2021,567.3,570.15,580.0,561.15, 576.25,575.65,572.85,31266,179.11,2612, 19818, 63.39
CLSEL, EQ, 08-Nov-2021,117.2,118.9,118.9,114.2, 117.10,117.55,116.81,41357,48.31,1458, 25944, 62.73
CMICABLES, EQ, 08-Nov-2021,41.85,42.05,42.8,41.5, 42.10,41.95,41.88,19502,8.17,605, 10897, 55.88
CMMIPL, SM, 08-Nov-2021,14.0,14.7,14.7,14.7, 14.70,14.7,14.7,6000,0.88,2, 6000, 100.00
COALINDIA, EQ, 08-Nov-2021,170.7,171.0,174.2,168.5, 171.55,171.7,170.96,8761953,14979.71,60883, 3230780, 36.87
COASTCORP, EQ, 08-Nov-2021,286.15,286.5,289.95,273.8, 279.00,279.1,280.71,15995,44.9,616, 12292, 76.85
COCHINSHIP, EQ, 08-Nov-2021,364.25,366.0,369.85,363.55, 367.00,366.85,367.29,205275,753.95,5333, 97785, 47.64
COFFEEDAY, EQ, 08-Nov-2021,38.1,38.4,38.75,37.3, 37.85,37.8,37.89,723050,273.97,5013, 411248, 56.88
COFORGE, EQ, 08-Nov-2021,5081.4,5100.0,5288.0,5025.0, 5280.00,5251.65,5184.05,406781,21087.71,41992, 132305, 32.52
COLPAL, EQ, 08-Nov-2021,1521.9,1529.0,1547.15,1510.0, 1545.00,1544.2,1526.92,424429,6480.7,37883, 249668, 58.82
COMPINFO, EQ, 08-Nov-2021,24.6,24.65,25.1,24.6, 24.90,24.75,24.77,83794,20.76,446, 57127, 68.18
COMPUSOFT, EQ, 08-Nov-2021,16.0,16.45,16.8,15.7, 16.20,16.35,16.26,137991,22.43,895, 99538, 72.13
CONCOR, EQ, 08-Nov-2021,686.55,690.95,690.95,682.35, 687.80,686.7,686.67,804641,5525.23,20185, 334613, 41.59
CONFIPET, EQ, 08-Nov-2021,86.15,86.85,86.85,84.9, 85.10,85.05,85.58,573276,490.62,4773, 325471, 56.77
CONSOFINVT, EQ, 08-Nov-2021,153.7,155.7,157.9,150.4, 151.00,151.15,151.78,2045,3.1,68, 1540, 75.31
CONTROLPR, EQ, 08-Nov-2021,330.5,330.55,333.0,324.05, 332.00,331.35,329.25,9637,31.73,723, 6257, 64.93
CORALFINAC, EQ, 08-Nov-2021,41.7,41.7,41.95,41.1, 41.20,41.35,41.53,14733,6.12,239, 10528, 71.46
CORDSCABLE, EQ, 08-Nov-2021,54.45,55.5,55.5,53.65, 54.10,54.3,54.4,16021,8.72,286, 11635, 72.62
COROMANDEL, EQ, 08-Nov-2021,780.6,779.0,784.65,771.75, 778.10,777.45,776.01,251305,1950.15,22580, 150896, 60.04
COSMOFILMS, EQ, 08-Nov-2021,1632.5,1645.95,1645.95,1590.0, 1596.00,1597.2,1604.4,46698,749.22,5456, 23145, 49.56
COUNCODOS, EQ, 08-Nov-2021,3.4,3.4,3.45,3.3, 3.35,3.4,3.37,117343,3.95,279, 68781, 58.62
COX&KINGS, BZ, 08-Nov-2021,1.6,1.65,1.65,1.55, 1.60,1.55,1.57,273454,4.29,143, -, -
CPSEETF, EQ, 08-Nov-2021,29.92,31.0,31.0,29.87, 30.52,30.55,30.27,856087,259.18,19644, 754175, 88.10
CRAFTSMAN, EQ, 08-Nov-2021,2604.75,2628.25,2664.0,2515.95, 2571.00,2565.9,2613.22,33401,872.84,4732, 14317, 42.86
CREATIVE, BE, 08-Nov-2021,367.9,367.9,385.4,365.0, 368.00,366.05,372.92,15928,59.4,216, -, -
CREDITACC, EQ, 08-Nov-2021,638.8,636.8,636.8,620.0, 631.45,628.7,627.15,58914,369.48,12445, 28003, 47.53
CREST, EQ, 08-Nov-2021,125.45,126.0,131.0,126.0, 130.00,129.9,129.35,19594,25.35,233, 15748, 80.37
CRISIL, EQ, 08-Nov-2021,2880.65,2895.1,3019.0,2881.05, 2975.40,2931.35,2961.97,61472,1820.78,9318, 33899, 55.15
CROMPTON, EQ, 08-Nov-2021,473.6,474.0,479.55,464.4, 468.00,467.65,468.65,621332,2911.89,17112, 301370, 48.50
CSBBANK, EQ, 08-Nov-2021,299.65,304.0,305.0,295.05, 298.85,298.4,300.95,205195,617.54,6239, 50899, 24.81
CTE, EQ, 08-Nov-2021,60.35,61.5,63.0,59.35, 62.95,61.7,60.91,58593,35.69,586, 37532, 64.06
CUB, EQ, 08-Nov-2021,174.25,175.0,175.1,170.2, 172.00,172.05,172.16,1226213,2111.06,10053, 396073, 32.30
CUBEXTUB, EQ, 08-Nov-2021,23.8,24.85,24.85,23.15, 23.70,23.8,23.95,2547,0.61,46, 1701, 66.78
CUMMINSIND, EQ, 08-Nov-2021,899.55,901.7,922.0,900.05, 912.50,911.85,913.53,734400,6708.98,25341, 400345, 54.51
CUPID, EQ, 08-Nov-2021,228.8,234.8,234.8,229.0, 232.10,232.5,231.81,29912,69.34,1536, 18083, 60.45
CYBERMEDIA, EQ, 08-Nov-2021,9.3,9.45,9.45,9.05, 9.40,9.35,9.29,8129,0.75,71, 5262, 64.73
CYBERTECH, EQ, 08-Nov-2021,163.85,165.0,165.0,158.0, 159.15,158.5,159.64,153020,244.28,2916, 112357, 73.43
