SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HITECHCORP, EQ, 24-Aug-2021,196.15,195.05,209.05,181.55, 204.00,202.95,194.41,4434,8.62,230, 3075, 69.35
HITECHGEAR, EQ, 24-Aug-2021,241.8,241.05,254.4,237.35, 254.40,252.0,248.27,6216,15.43,300, 3575, 57.51
HLEGLAS, EQ, 24-Aug-2021,3490.45,3540.0,3548.75,3500.0, 3510.65,3511.2,3520.33,11755,413.81,1325, 9726, 82.74
HLVLTD, EQ, 24-Aug-2021,7.8,8.05,8.05,7.5, 7.85,7.75,7.8,157974,12.32,431, 94543, 59.85
HMT, BZ, 24-Aug-2021,27.7,28.0,29.05,26.35, 29.05,28.75,27.63,10825,2.99,90, -, -
HMVL, EQ, 24-Aug-2021,71.85,71.55,74.8,71.55, 74.70,74.15,72.97,58027,42.34,1372, 33604, 57.91
HNDFDS, BE, 24-Aug-2021,1781.7,1781.7,1805.0,1750.05, 1800.00,1797.0,1786.31,3998,71.42,978, -, -
HNGSNGBEES, EQ, 24-Aug-2021,326.71,325.0,329.7,324.0, 328.20,326.84,326.43,1327,4.33,173, 1168, 88.02
HOMEFIRST, EQ, 24-Aug-2021,560.05,556.25,563.65,556.25, 561.25,560.7,560.07,133909,749.99,3584, 121891, 91.03
HONAUT, EQ, 24-Aug-2021,38210.7,38250.7,39606.3,38250.05, 39205.00,39403.4,38706.24,6234,2412.95,1411, 5024, 80.59
HONDAPOWER, EQ, 24-Aug-2021,1197.6,1200.0,1236.55,1190.0, 1236.55,1229.8,1209.36,13532,163.65,3842, 4459, 32.95
HOVS, BE, 24-Aug-2021,60.35,60.0,63.35,58.0, 63.35,63.35,62.06,5079,3.15,103, -, -
HPL, EQ, 24-Aug-2021,65.95,65.85,67.85,63.4, 67.20,67.0,65.93,231429,152.58,2915, 71168, 30.75
HSCL, EQ, 24-Aug-2021,42.55,42.85,44.25,42.55, 43.90,44.0,43.49,3874558,1685.08,17511, 1216993, 31.41
HSIL, EQ, 24-Aug-2021,209.4,209.75,226.5,209.75, 225.50,225.4,218.38,156835,342.5,5157, 62904, 40.11
HTMEDIA, EQ, 24-Aug-2021,22.8,22.95,24.2,22.8, 23.45,23.45,23.49,264034,62.02,1683, 159319, 60.34
HUBTOWN, BE, 24-Aug-2021,30.9,30.1,32.3,29.4, 32.00,31.4,30.09,38591,11.61,162, -, -
HUDCO, EQ, 24-Aug-2021,39.5,40.0,40.6,39.55, 40.15,40.15,40.11,2034409,816.04,7374, 990528, 48.69
HUDCO, N2, 24-Aug-2021,1219.9,1229.7,1229.74,1225.0, 1225.00,1225.75,1228.55,726,8.92,6, 526, 72.45
HUDCO, N4, 24-Aug-2021,1074.05,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,1000,10.75,1, 1000, 100.00
HUDCO, N5, 24-Aug-2021,1195.99,1196.0,1200.0,1196.0, 1200.00,1200.0,1198.7,222,2.66,3, 222, 100.00
HUDCO, N8, 24-Aug-2021,1247.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,327,4.09,4, 327, 100.00
HUDCO, N9, 24-Aug-2021,1256.18,1256.1,1270.0,1256.1, 1268.00,1268.0,1260.32,1084,13.66,18, 1043, 96.22
HUDCO, ND, 24-Aug-2021,1305.0,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,1,0.01,1, 1, 100.00
HUDCO, NE, 24-Aug-2021,1468.99,1478.0,1478.99,1450.0, 1451.00,1451.0,1464.58,81,1.19,4, 81, 100.00
HUHTAMAKI, EQ, 24-Aug-2021,262.8,262.6,266.35,261.8, 263.95,263.75,264.51,31758,84.0,1426, 15812, 49.79
IBMFNIFTY, EQ, 24-Aug-2021,158.47,161.95,161.95,156.15, 159.00,159.18,158.89,238,0.38,41, 156, 65.55
IBREALEST, EQ, 24-Aug-2021,135.4,136.0,142.5,134.0, 141.55,141.6,139.61,7041250,9830.39,49898, 2449388, 34.79
IBUCCREDIT, N6, 24-Aug-2021,1070.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,96,1.03,7, 96, 100.00
IBUCCREDIT, N9, 24-Aug-2021,1020.0,1025.8,1025.8,1025.8, 1025.80,1025.8,1025.8,40,0.41,1, 40, 100.00
IBUCCREDIT, ND, 24-Aug-2021,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,7,0.07,1, 7, 100.00
IBULHSGFIN, EQ, 24-Aug-2021,218.75,220.0,228.95,217.05, 224.60,224.9,222.12,15593873,34637.27,108801, 2041372, 13.09
IBULHSGFIN, N6, 24-Aug-2021,1070.0,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,48,0.51,2, 48, 100.00
IBULHSGFIN, N7, 24-Aug-2021,1510.22,1515.0,1515.0,1510.01, 1510.01,1510.01,1514.0,10,0.15,3, 10, 100.00
IBULHSGFIN, NA, 24-Aug-2021,1015.0,999.0,1019.98,986.0, 986.00,986.0,989.58,26,0.26,5, 24, 92.31
ICDSLTD, BE, 24-Aug-2021,77.8,81.65,81.65,81.65, 81.65,81.65,81.65,16974,13.86,326, -, -
ICEMAKE, EQ, 24-Aug-2021,71.15,68.15,74.7,68.15, 74.30,73.6,72.83,9306,6.78,106, 6036, 64.86
ICICI500, EQ, 24-Aug-2021,230.15,233.45,233.45,229.75, 232.30,232.27,231.08,864,2.0,127, 813, 94.10
ICICIALPLV, EQ, 24-Aug-2021,170.38,179.7,179.7,169.2, 169.20,169.37,169.8,14043,23.84,273, 7474, 53.22
ICICIB22, EQ, 24-Aug-2021,39.09,39.69,39.78,39.02, 39.78,39.73,39.65,261199,103.57,2097, 238184, 91.19
ICICIBANK, EQ, 24-Aug-2021,682.7,683.25,697.25,680.4, 693.45,694.45,690.12,9821388,67778.96,172848, 5009130, 51.00
ICICIBANKN, EQ, 24-Aug-2021,350.4,353.99,356.4,345.0, 355.62,355.66,353.93,2335,8.26,167, 842, 36.06
ICICIBANKP, EQ, 24-Aug-2021,179.04,179.1,182.1,178.95, 181.30,181.49,179.95,6646,11.96,94, 6191, 93.15
ICICIFMCG, EQ, 24-Aug-2021,386.21,384.95,385.95,380.99, 382.99,382.73,382.29,2393,9.15,129, 1321, 55.20
ICICIGI, EQ, 24-Aug-2021,1485.9,1495.0,1503.9,1451.05, 1468.00,1465.25,1466.68,685910,10060.12,43501, 413193, 60.24
ICICIGOLD, EQ, 24-Aug-2021,41.94,41.68,42.49,41.68, 42.21,42.24,42.21,233913,98.73,1218, 189938, 81.20
ICICILIQ, EQ, 24-Aug-2021,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,12419,124.19,149, 12347, 99.42
ICICILOVOL, EQ, 24-Aug-2021,135.05,136.75,136.75,133.25, 135.39,135.44,135.53,118248,160.26,899, 116486, 98.51
ICICIM150, EQ, 24-Aug-2021,103.05,103.9,104.3,102.8, 104.30,104.29,103.55,31689,32.81,354, 15225, 48.05
ICICIMCAP, EQ, 24-Aug-2021,95.88,90.7,97.4,90.7, 97.30,97.01,96.83,15816,15.31,312, 12776, 80.78
ICICINF100, EQ, 24-Aug-2021,180.83,180.83,182.99,180.41, 182.30,181.41,181.33,2710,4.91,269, 1699, 62.69
ICICINIFTY, EQ, 24-Aug-2021,176.78,178.5,178.5,176.9, 178.20,178.39,177.67,44970,79.9,3140, 29495, 65.59
ICICINV20, EQ, 24-Aug-2021,90.91,91.59,91.59,90.2, 91.20,91.13,91.13,12289,11.2,1342, 8307, 67.60
ICICINXT50, EQ, 24-Aug-2021,40.05,40.54,40.54,39.75, 40.39,40.34,40.16,17648,7.09,522, 11650, 66.01
ICICIPHARM, EQ, 24-Aug-2021,87.97,87.97,89.0,87.03, 88.80,88.86,88.19,2550,2.25,131, 1566, 61.41
ICICIPRULI, EQ, 24-Aug-2021,681.45,683.3,686.8,663.0, 667.00,669.0,668.62,1738142,11621.53,86957, 673503, 38.75
ICICISENSX, EQ, 24-Aug-2021,601.3,604.5,608.99,602.6, 608.40,606.62,605.77,1185,7.18,112, 842, 71.05
ICICITECH, EQ, 24-Aug-2021,345.0,355.4,359.7,342.05, 344.23,343.99,343.83,1029252,3538.9,1842, 977538, 94.98
ICIL, EQ, 24-Aug-2021,219.6,221.0,254.9,221.0, 253.60,252.0,242.72,832884,2021.59,20887, 274083, 32.91
ICRA, EQ, 24-Aug-2021,3535.45,3569.25,3656.3,3552.0, 3572.00,3584.85,3603.32,3416,123.09,942, 1479, 43.30
IDBI, EQ, 24-Aug-2021,36.75,36.7,37.2,36.65, 37.05,37.1,37.01,5345689,1978.3,33308, 2231508, 41.74
IDBIGOLD, EQ, 24-Aug-2021,4340.05,4348.0,4380.0,4348.0, 4378.85,4374.75,4366.59,190,8.3,28, 173, 91.05
IDEA, EQ, 24-Aug-2021,6.0,6.15,6.3,6.05, 6.20,6.25,6.19,160571972,9935.41,134584, 44693348, 27.83
IDFC, EQ, 24-Aug-2021,44.8,44.2,46.95,43.25, 46.80,46.45,45.09,9960289,4490.78,27359, 5329991, 53.51
IDFCFIRSTB, EQ, 24-Aug-2021,40.95,41.25,43.1,40.85, 42.95,42.9,42.33,38981298,16500.79,60903, 8227412, 21.11
IDFCFIRSTB, N9, 24-Aug-2021,5265.0,5265.0,5265.0,5265.0, 5265.00,5265.0,5265.0,4,0.21,2, 4, 100.00
IDFCFIRSTB, NA, 24-Aug-2021,11455.0,11425.1,11455.0,11380.02, 11455.00,11455.0,11420.04,12,1.37,3, 8, 66.67
IDFCFIRSTB, NB, 24-Aug-2021,5170.0,5160.0,5201.7,5160.0, 5175.10,5175.1,5175.27,70,3.62,7, 65, 92.86
IDFCFIRSTB, NC, 24-Aug-2021,10970.0,10960.0,10960.0,10935.01, 10936.00,10936.0,10942.75,16,1.75,4, 12, 75.00
IDFCFIRSTB, NE, 24-Aug-2021,10650.0,10650.0,10650.0,10650.0, 10650.00,10650.0,10650.0,4,0.43,1, 4, 100.00
IDFNIFTYET, EQ, 24-Aug-2021,173.25,173.65,175.11,173.34, 174.35,174.35,173.83,284,0.49,17, 176, 61.97
IEX, EQ, 24-Aug-2021,416.5,420.0,432.8,415.6, 431.30,430.7,426.06,4278442,18228.77,91266, 1644011, 38.43
IFBAGRO, EQ, 24-Aug-2021,502.2,506.0,534.0,505.3, 527.05,530.15,517.62,18250,94.47,1585, 11014, 60.35
IFBIND, EQ, 24-Aug-2021,910.4,910.4,920.0,880.0, 887.00,886.25,896.16,38145,341.84,3767, 18976, 49.75
IFCI, EQ, 24-Aug-2021,10.65,10.55,11.55,10.55, 11.45,11.4,11.09,4298866,476.57,15188, 1792245, 41.69
IFCI, NH, 24-Aug-2021,1070.1,1070.1,1075.0,1065.0, 1075.00,1070.14,1068.2,3754,40.1,84, 3435, 91.50
IFCI, NI, 24-Aug-2021,1826.0,1830.0,1830.0,1830.0, 1830.00,1830.0,1830.0,25,0.46,1, 25, 100.00
IFGLEXPOR, EQ, 24-Aug-2021,303.2,302.05,318.0,299.05, 303.10,304.4,306.35,349711,1071.35,13856, 199709, 57.11
IGARASHI, EQ, 24-Aug-2021,449.35,450.0,485.0,446.95, 479.50,478.5,467.57,183997,860.32,9386, 62458, 33.95
IGL, EQ, 24-Aug-2021,522.9,525.05,530.7,522.05, 524.90,524.85,525.44,1633585,8583.45,47577, 683751, 41.86
IGPL, EQ, 24-Aug-2021,524.75,520.15,569.05,516.15, 568.00,566.25,546.91,76979,421.01,5886, 30244, 39.29
IIFCL, N2, 24-Aug-2021,1137.0,1138.0,1138.0,1138.0, 1138.00,1138.0,1138.0,100,1.14,1, 100, 100.00
IIFCL, N4, 24-Aug-2021,1410.0,1410.0,1424.01,1410.0, 1424.01,1424.01,1416.39,1177,16.67,23, 1147, 97.45
IIFL, BE, 24-Aug-2021,280.35,276.05,290.4,272.4, 287.50,287.4,282.23,115817,326.87,1082, -, -
IIFL, N2, 24-Aug-2021,1050.8,1053.0,1053.0,1053.0, 1053.00,1053.0,1053.0,1,0.01,1, 1, 100.00
IIFL, N3, 24-Aug-2021,1255.1,1263.55,1263.55,1260.0, 1260.00,1260.0,1262.16,246,3.1,6, 246, 100.00
IIFL, N4, 24-Aug-2021,1029.15,1020.0,1024.0,1015.0, 1020.00,1020.0,1017.78,2140,21.78,27, 1600, 74.77
IIFL, N5, 24-Aug-2021,1068.6,1067.0,1067.0,1067.0, 1067.00,1067.0,1067.0,20,0.21,1, 20, 100.00
IIFL, N6, 24-Aug-2021,1024.0,1026.0,1026.0,1011.0, 1011.00,1011.0,1012.87,15,0.15,3, 15, 100.00
IIFL, N9, 24-Aug-2021,1017.6,1017.85,1017.85,1017.85, 1017.85,1017.85,1017.85,200,2.04,1, 200, 100.00
IIFL, NC, 24-Aug-2021,1010.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,50,0.51,2, 50, 100.00
IIFL, NE, 24-Aug-2021,982.5,990.0,995.0,990.0, 990.01,990.01,990.41,612,6.06,9, 563, 91.99
IIFL, NF, 24-Aug-2021,991.99,990.0,992.0,988.0, 991.00,991.0,989.66,2954,29.23,47, 2497, 84.53
IIFL, NG, 24-Aug-2021,988.0,988.0,990.0,988.0, 989.90,989.9,989.07,154,1.52,6, 154, 100.00
IIFLSEC, EQ, 24-Aug-2021,84.3,85.0,92.7,84.35, 92.70,92.7,89.56,516843,462.88,3443, 330300, 63.91
IIFLWAM, EQ, 24-Aug-2021,1487.65,1518.0,1570.75,1485.2, 1520.30,1531.35,1536.48,40648,624.55,5467, 11639, 28.63
IIHFL, N4, 24-Aug-2021,985.0,985.1,992.0,966.0, 970.00,972.85,983.68,1135,11.16,27, 1135, 100.00
IIHFL, N5, 24-Aug-2021,980.0,985.0,985.0,825.2, 977.00,976.75,978.59,4034,39.48,104, 3579, 88.72
IIHFL, N6, 24-Aug-2021,911.45,926.3,926.3,925.0, 925.00,925.0,925.4,29,0.27,4, 24, 82.76
IITL, EQ, 24-Aug-2021,66.25,66.25,66.3,63.05, 63.05,63.05,64.59,4763,3.08,88, 2082, 43.71
IL&FSENGG, BZ, 24-Aug-2021,4.45,4.45,4.45,4.25, 4.45,4.45,4.27,36867,1.57,39, -, -
IL&FSTRANS, BZ, 24-Aug-2021,3.4,3.45,3.55,3.3, 3.55,3.55,3.47,161776,5.61,123, -, -
IMAGICAA, EQ, 24-Aug-2021,7.85,8.0,8.2,7.6, 8.10,7.8,7.91,91168,7.21,271, 63009, 69.11
IMFA, BE, 24-Aug-2021,680.45,653.0,710.9,648.0, 709.00,707.6,676.67,64544,436.75,1900, -, -
IMPAL, EQ, 24-Aug-2021,769.15,761.0,774.9,755.15, 763.20,766.95,767.83,1755,13.48,196, 955, 54.42
INCREDIBLE, BE, 24-Aug-2021,26.9,26.45,27.85,25.6, 26.40,26.4,26.35,15722,4.14,88, -, -
INDBANK, EQ, 24-Aug-2021,21.3,21.3,22.35,20.6, 22.35,22.35,21.72,127100,27.6,708, 79431, 62.49
INDHOTEL, EQ, 24-Aug-2021,137.95,140.0,140.75,133.5, 139.00,139.6,137.46,3134897,4309.35,20982, 846635, 27.01
INDIACEM, EQ, 24-Aug-2021,157.45,158.2,163.0,154.75, 162.90,162.2,158.64,2983860,4733.58,23268, 1071755, 35.92
INDIAGLYCO, EQ, 24-Aug-2021,635.1,642.9,666.05,638.5, 655.00,657.85,653.98,201891,1320.32,8009, 55610, 27.54
INDIAMART, EQ, 24-Aug-2021,7056.9,7050.0,7124.0,7000.0, 7030.00,7022.65,7033.06,23616,1660.93,5842, 11808, 50.00
INDIANB, EQ, 24-Aug-2021,116.25,116.85,119.45,115.1, 118.25,117.7,117.44,2361588,2773.36,19641, 973815, 41.24
INDIANCARD, BE, 24-Aug-2021,164.2,165.1,169.95,161.0, 169.00,169.0,161.94,1515,2.45,23, -, -
INDIANHUME, EQ, 24-Aug-2021,196.55,194.0,205.5,194.0, 205.00,203.6,200.1,44391,88.83,2330, 14335, 32.29
INDIGO, EQ, 24-Aug-2021,1671.45,1679.0,1696.0,1654.0, 1693.00,1692.5,1680.97,272693,4583.88,15107, 41371, 15.17
INDIGOPNTS, EQ, 24-Aug-2021,2565.35,2594.0,2601.45,2500.0, 2570.00,2579.0,2566.71,29504,757.28,6333, 12068, 40.90
INDIGRID, IV, 24-Aug-2021,135.56,135.71,136.98,134.61, 134.85,135.07,135.62,192077,260.49,1622, 153025, 79.67
INDIGRID, ND, 24-Aug-2021,1015.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,31,0.32,1, 31, 100.00
INDIGRID, NJ, 24-Aug-2021,1058.0,1058.0,1058.0,1055.5, 1055.50,1055.68,1057.21,1547,16.36,15, 1547, 100.00
INDLMETER, EQ, 24-Aug-2021,11.85,11.3,11.95,11.3, 11.30,11.35,11.39,46843,5.33,277, 38236, 81.63
INDNIPPON, EQ, 24-Aug-2021,332.9,332.05,344.7,331.45, 340.55,339.35,339.29,18261,61.96,1245, 7785, 42.63
INDOCO, EQ, 24-Aug-2021,444.25,448.9,462.0,445.1, 451.00,451.05,452.26,343360,1552.87,14031, 111453, 32.46
INDORAMA, BE, 24-Aug-2021,47.8,49.75,49.75,45.5, 47.50,47.75,47.15,52074,24.55,251, -, -
INDOSOLAR, BZ, 24-Aug-2021,2.45,2.4,2.4,2.35, 2.40,2.35,2.35,59972,1.41,163, -, -
INDOSTAR, EQ, 24-Aug-2021,284.3,286.4,290.3,284.0, 290.30,289.3,288.3,344450,993.06,5481, 180338, 52.36
INDOTECH, BE, 24-Aug-2021,164.0,159.0,172.2,156.0, 172.20,171.6,167.79,6937,11.64,138, -, -
INDOTHAI, EQ, 24-Aug-2021,82.1,83.65,84.7,78.0, 80.25,80.95,80.92,104194,84.32,477, 51587, 49.51
INDOWIND, BE, 24-Aug-2021,6.15,5.85,6.25,5.85, 6.20,6.15,5.93,140861,8.35,246, -, -
INDRAMEDCO, EQ, 24-Aug-2021,73.1,73.0,74.75,73.0, 73.90,74.1,73.8,239475,176.73,2972, 101195, 42.26
INDSWFTLAB, EQ, 24-Aug-2021,57.65,56.8,60.5,56.8, 60.00,60.4,58.63,259073,151.91,2669, 146112, 56.40
INDSWFTLTD, BE, 24-Aug-2021,8.55,8.55,8.8,8.15, 8.20,8.2,8.25,38886,3.21,72, -, -
INDTERRAIN, EQ, 24-Aug-2021,35.8,35.75,37.85,35.1, 37.15,37.1,36.59,98513,36.04,1200, 56399, 57.25
INDUSINDBK, EQ, 24-Aug-2021,988.6,990.2,1009.0,987.0, 1005.00,1005.05,1001.35,2510063,25134.61,57862, 944555, 37.63
INDUSTOWER, EQ, 24-Aug-2021,217.15,219.45,222.45,217.35, 221.70,221.8,221.0,1821794,4026.08,21506, 540170, 29.65
INEOSSTYRO, EQ, 24-Aug-2021,1207.3,1207.3,1269.0,1195.0, 1240.25,1250.15,1239.56,30324,375.88,3552, 16452, 54.25
INFIBEAM, EQ, 24-Aug-2021,42.05,42.1,42.55,41.65, 41.80,41.8,41.99,1265931,531.61,4685, 715988, 56.56
INFOBEAN, BE, 24-Aug-2021,355.7,340.2,373.45,337.95, 373.45,373.45,354.38,23336,82.7,749, -, -
INFRABEES, EQ, 24-Aug-2021,461.37,464.0,470.43,464.0, 466.73,468.83,467.24,1519,7.1,76, 266, 17.51
INFY, EQ, 24-Aug-2021,1738.75,1750.0,1757.0,1712.7, 1721.50,1720.85,1729.85,7602939,131519.81,242564, 5474553, 72.01
INGERRAND, EQ, 24-Aug-2021,906.3,915.0,940.9,900.85, 926.00,926.85,926.29,21523,199.36,1778, 9985, 46.39
INNOVANA, SM, 24-Aug-2021,125.5,119.25,126.0,119.25, 119.50,119.5,121.3,10000,12.13,8, 8000, 80.00
INOXLEISUR, EQ, 24-Aug-2021,308.0,309.55,314.9,306.65, 309.95,309.5,310.03,276247,856.44,10105, 140839, 50.98
INOXWIND, EQ, 24-Aug-2021,115.85,114.55,116.6,111.25, 113.00,113.45,113.55,213538,242.46,4380, 110767, 51.87
INSECTICID, EQ, 24-Aug-2021,690.25,698.0,710.0,685.0, 707.65,704.75,697.19,26117,182.09,2182, 10928, 41.84
INSPIRISYS, BE, 24-Aug-2021,47.35,45.25,49.7,45.25, 49.70,49.7,49.25,14610,7.2,68, -, -
INTELLECT, EQ, 24-Aug-2021,589.7,597.7,624.95,590.05, 621.00,618.7,610.72,324121,1979.48,14717, 188000, 58.00
INTENTECH, EQ, 24-Aug-2021,73.95,71.6,75.45,70.3, 74.35,73.2,71.92,121452,87.35,1777, 75831, 62.44
INVENTURE, EQ, 24-Aug-2021,2.95,2.95,3.1,2.95, 3.05,3.0,3.02,2433677,73.56,1027, 979968, 40.27
IOB, EQ, 24-Aug-2021,18.9,19.0,19.4,18.75, 18.95,19.05,19.0,5174932,983.29,8140, 1444717, 27.92
IOC, EQ, 24-Aug-2021,103.0,103.9,106.2,103.65, 105.75,105.9,105.24,11898392,12522.39,53238, 3952172, 33.22
IOLCP, EQ, 24-Aug-2021,555.0,556.3,564.3,538.1, 544.00,545.35,546.48,493787,2698.43,18069, 234775, 47.55
IPCALAB, EQ, 24-Aug-2021,2564.9,2565.0,2580.0,2456.1, 2500.00,2502.55,2514.68,303617,7634.99,23897, 169416, 55.80
IPL, EQ, 24-Aug-2021,301.8,302.9,315.25,302.9, 314.00,313.25,308.38,778655,2401.18,18682, 246713, 31.68
IRB, EQ, 24-Aug-2021,153.9,155.05,164.95,155.05, 162.95,163.0,161.77,4152354,6717.28,34232, 1640104, 39.50
IRBINVIT, IV, 24-Aug-2021,54.81,55.0,55.58,54.25, 54.50,54.68,54.53,336993,183.76,512, 281689, 83.59
IRCON, EQ, 24-Aug-2021,40.7,40.9,40.95,40.15, 40.70,40.65,40.46,2188496,885.51,8734, 1198506, 54.76
IRCTC, EQ, 24-Aug-2021,2554.1,2570.0,2611.55,2540.0, 2568.00,2564.8,2565.47,1399276,35898.06,75764, 342736, 24.49
IREDA, N4, 24-Aug-2021,1119.05,1120.0,1130.0,1119.05, 1130.00,1130.0,1125.45,971,10.93,11, 971, 100.00
IRFC, EQ, 24-Aug-2021,22.75,22.6,23.05,22.6, 23.05,22.95,22.9,8233304,1885.24,15135, 4680160, 56.84
IRFC, N2, 24-Aug-2021,1236.12,1247.59,1247.59,1247.4, 1247.40,1247.4,1247.4,176,2.2,2, 176, 100.00
IRFC, N3, 24-Aug-2021,1097.0,1097.0,1097.0,1097.0, 1097.00,1097.0,1097.0,1,0.01,1, 1, 100.00
IRFC, NA, 24-Aug-2021,1270.79,1275.0,1300.0,1275.0, 1300.00,1300.0,1292.63,6460,83.5,38, 6390, 98.92
IRFC, NB, 24-Aug-2021,1109.2,1139.0,1139.0,1139.0, 1139.00,1139.0,1139.0,1,0.01,1, 1, 100.00
IRFC, NE, 24-Aug-2021,1329.99,1293.0,1293.0,1293.0, 1293.00,1293.0,1293.0,10,0.13,1, 10, 100.00
IRFC, NI, 24-Aug-2021,1152.0,1165.99,1166.0,1165.59, 1165.59,1165.59,1165.96,1150,13.41,23, 1150, 100.00
IRFC, NK, 24-Aug-2021,1350.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,1,0.01,1, 1, 100.00
IRFC, NM, 24-Aug-2021,1254.0,1261.0,1261.0,1261.0, 1261.00,1261.0,1261.0,163,2.06,1, 163, 100.00
IRFC, NN, 24-Aug-2021,1162.99,1162.99,1162.99,1162.99, 1162.99,1162.99,1162.99,1,0.01,1, 1, 100.00
IRFC, NO, 24-Aug-2021,1275.0,1270.2,1272.0,1270.0, 1270.00,1270.16,1270.22,1627,20.67,17, 1446, 88.88
IRISDOREME, BE, 24-Aug-2021,175.0,175.0,178.0,168.05, 178.00,177.6,175.91,2507,4.41,44, -, -
ISEC, EQ, 24-Aug-2021,668.55,672.1,693.45,668.3, 688.00,687.3,684.98,659460,4517.18,16794, 449819, 68.21
ISFT, EQ, 24-Aug-2021,112.05,112.2,115.8,108.15, 110.65,111.1,112.47,168968,190.04,3634, 100650, 59.57
ISGEC, EQ, 24-Aug-2021,656.2,659.0,683.7,641.1, 680.90,679.05,663.49,137393,911.58,10361, 48746, 35.48
ISMTLTD, BE, 24-Aug-2021,25.05,24.0,26.0,24.0, 25.00,25.4,24.97,50106,12.51,150, -, -
ITC, EQ, 24-Aug-2021,206.3,207.0,207.0,204.7, 205.75,205.75,205.71,12490094,25693.34,90980, 6518681, 52.19
ITDC, EQ, 24-Aug-2021,361.15,366.6,406.4,360.8, 381.45,382.65,387.6,947320,3671.8,27351, 59460, 6.28
ITDCEM, EQ, 24-Aug-2021,75.95,76.0,78.05,75.0, 76.90,77.15,76.5,490840,375.48,7496, 240089, 48.91
ITI, EQ, 24-Aug-2021,112.15,112.8,114.0,111.65, 113.20,113.05,112.88,223674,252.48,4610, 73631, 32.92
IVC, EQ, 24-Aug-2021,5.8,5.95,6.05,5.8, 6.05,6.05,5.99,175451,10.5,348, 149717, 85.33
IVP, EQ, 24-Aug-2021,108.35,104.45,111.35,102.95, 104.85,105.2,104.63,2539,2.66,86, 1547, 60.93
IVZINGOLD, EQ, 24-Aug-2021,4238.3,4281.1,4281.1,4260.3, 4276.00,4275.85,4275.77,63,2.69,13, 57, 90.48
IVZINNIFTY, EQ, 24-Aug-2021,1783.25,1808.0,1808.0,1788.95, 1797.35,1797.35,1797.05,6,0.11,4, 2, 33.33
IWEL, BE, 24-Aug-2021,744.55,710.15,738.0,707.35, 707.35,711.95,715.35,4136,29.59,122, -, -
IZMO, EQ, 24-Aug-2021,93.65,91.15,97.85,89.0, 97.50,96.85,92.96,141498,131.54,2507, 69876, 49.38
J&KBANK, EQ, 24-Aug-2021,32.65,32.65,34.5,32.1, 34.10,34.1,33.47,1940171,649.28,6766, 682977, 35.20
JAGRAN, EQ, 24-Aug-2021,54.0,55.5,59.35,53.9, 59.30,57.8,56.46,566220,319.71,5463, 163468, 28.87
JAGSNPHARM, EQ, 24-Aug-2021,137.35,139.8,149.8,137.0, 147.65,148.6,145.58,151249,220.18,4908, 56669, 37.47
JAIBALAJI, EQ, 24-Aug-2021,61.25,61.25,61.4,58.2, 59.75,59.45,59.4,90014,53.47,770, 60749, 67.49
JAICORPLTD, EQ, 24-Aug-2021,118.8,119.2,124.7,118.95, 122.90,123.5,122.44,1193815,1461.69,14198, 260018, 21.78
JAINSTUDIO, BZ, 24-Aug-2021,1.9,1.9,1.9,1.85, 1.85,1.85,1.85,456,0.01,5, -, -
JAIPURKURT, SM, 24-Aug-2021,64.4,67.55,67.6,66.5, 67.60,67.6,67.43,80000,53.94,16, 65000, 81.25
JALAN, SM, 24-Aug-2021,11.25,11.8,11.8,11.8, 11.80,11.8,11.8,6000,0.71,2, 6000, 100.00
JAMNAAUTO, EQ, 24-Aug-2021,80.1,79.1,81.95,78.6, 81.10,81.05,80.85,926341,748.95,6273, 809193, 87.35
JASH, EQ, 24-Aug-2021,496.65,486.65,503.95,486.65, 495.00,498.25,495.7,13464,66.74,822, 10140, 75.31
JAYAGROGN, EQ, 24-Aug-2021,219.0,219.0,234.0,216.55, 231.50,231.35,226.0,92949,210.06,3196, 41270, 44.40
JAYBARMARU, EQ, 24-Aug-2021,173.25,174.0,179.4,171.9, 178.00,177.75,176.09,37167,65.45,1223, 23724, 63.83
JAYNECOIND, BE, 24-Aug-2021,18.85,18.5,18.75,17.95, 17.95,17.95,17.98,380201,68.38,295, -, -
JAYSREETEA, EQ, 24-Aug-2021,99.5,100.2,104.5,99.05, 103.50,103.5,102.07,223324,227.96,4741, 84249, 37.73
