SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANARISUG, EQ, 17-Feb-2021,1537.9,1574.75,1574.75,1516.6, 1530.00,1523.95,1538.15,614,9.44,118, 418, 68.08
BANCOINDIA, EQ, 17-Feb-2021,153.7,153.0,155.5,149.65, 152.00,152.35,152.37,132928,202.55,2371, 61343, 46.15
BANDHANBNK, EQ, 17-Feb-2021,350.15,350.0,353.8,343.65, 347.35,348.25,349.01,10556444,36842.87,108209, 3263979, 30.92
BANG, EQ, 17-Feb-2021,25.8,26.9,27.35,25.6, 26.40,26.4,26.69,6127,1.64,134, 3726, 60.81
BANKA, EQ, 17-Feb-2021,76.15,78.15,78.15,74.0, 74.05,74.55,75.53,4969,3.75,114, 3223, 64.86
BANKBARODA, EQ, 17-Feb-2021,79.7,79.6,85.5,79.15, 84.15,84.2,83.1,109833018,91269.29,248130, 19958786, 18.17
BANKBEES, EQ, 17-Feb-2021,373.5,378.9,378.9,370.0, 371.40,371.57,372.2,883944,3290.0,9609, 171552, 19.41
BANKINDIA, EQ, 17-Feb-2021,70.6,71.7,84.7,71.0, 84.70,84.7,81.47,105678632,86099.19,287472, 14866307, 14.07
BANSWRAS, EQ, 17-Feb-2021,110.5,109.0,113.7,109.0, 111.05,112.6,111.47,15172,16.91,307, 10433, 68.76
BARTRONICS, BZ, 17-Feb-2021,2.55,2.6,2.65,2.5, 2.55,2.55,2.57,21035,0.54,24, -, -
BASF, EQ, 17-Feb-2021,1999.75,1995.0,2070.0,1966.2, 2045.90,2057.25,2030.56,98480,1999.69,11708, 36444, 37.01
BASML, EQ, 17-Feb-2021,72.6,70.95,74.6,69.1, 72.80,72.1,72.1,80823,58.27,1457, 53808, 66.58
BATAINDIA, EQ, 17-Feb-2021,1524.65,1524.9,1529.2,1499.1, 1510.00,1509.35,1508.81,588985,8886.65,27699, 179842, 30.53
BAYERCROP, EQ, 17-Feb-2021,5245.7,5247.0,5250.05,5138.0, 5150.00,5148.25,5154.76,21421,1104.2,5128, 14514, 67.76
BBL, EQ, 17-Feb-2021,1114.6,1119.0,1150.0,1100.05, 1125.05,1132.0,1123.15,24044,270.05,1998, 13595, 56.54
BBTC, EQ, 17-Feb-2021,1200.65,1199.75,1208.95,1190.0, 1191.00,1191.85,1196.79,33292,398.43,2571, 17048, 51.21
BBTCL, SM, 17-Feb-2021,68.7,66.0,71.7,66.0, 71.70,71.6,69.73,9000,6.28,3, 3000, 33.33
BCG, EQ, 17-Feb-2021,7.6,7.6,7.85,7.35, 7.75,7.6,7.66,4217389,322.86,2525, 2393809, 56.76
BCP, EQ, 17-Feb-2021,5.6,5.5,5.7,5.5, 5.60,5.6,5.6,138633,7.76,232, 116027, 83.69
BDL, EQ, 17-Feb-2021,342.2,342.0,346.55,341.3, 344.10,345.0,344.2,253903,873.94,6789, 111932, 44.08
BEARDSELL, EQ, 17-Feb-2021,9.65,9.95,9.95,9.25, 9.25,9.45,9.64,12617,1.22,96, 6226, 49.35
BECTORFOOD, EQ, 17-Feb-2021,384.3,382.5,387.9,380.2, 384.20,384.95,384.2,372380,1430.68,7097, 242336, 65.08
BEDMUTHA, EQ, 17-Feb-2021,24.05,25.2,25.2,23.0, 24.30,24.3,24.22,622,0.15,17, 389, 62.54
BEL, EQ, 17-Feb-2021,133.15,132.1,139.75,132.1, 139.00,139.1,136.69,15410572,21064.9,70819, 3821358, 24.80
BEML, EQ, 17-Feb-2021,940.15,940.9,981.55,938.1, 974.00,977.45,967.99,702078,6796.07,25702, 170246, 24.25
BEPL, EQ, 17-Feb-2021,133.4,133.25,137.9,132.0, 135.45,134.9,134.21,903420,1212.48,11664, 223194, 24.71
BERGEPAINT, EQ, 17-Feb-2021,759.55,759.0,761.95,746.0, 751.00,752.25,752.63,1006265,7573.46,20215, 515112, 51.19
BETA, SM, 17-Feb-2021,118.25,122.45,124.15,120.6, 124.10,124.1,123.33,12800,15.79,16, 11200, 87.50
BFINVEST, EQ, 17-Feb-2021,288.05,285.9,289.95,281.7, 283.30,283.65,286.17,16617,47.55,725, 7260, 43.69
BFUTILITIE, EQ, 17-Feb-2021,278.0,278.0,280.9,275.8, 276.35,277.85,278.61,137096,381.96,4224, 37894, 27.64
BGRENERGY, EQ, 17-Feb-2021,41.45,41.55,43.65,41.2, 41.80,41.9,42.13,68041,28.66,866, 36904, 54.24
BHAGERIA, EQ, 17-Feb-2021,167.1,168.75,169.2,166.35, 167.00,167.15,167.79,18852,31.63,774, 12218, 64.81
BHAGYANGR, EQ, 17-Feb-2021,33.15,32.9,33.45,31.2, 31.25,31.95,32.38,36882,11.94,293, 24220, 65.67
BHAGYAPROP, EQ, 17-Feb-2021,26.3,26.15,26.7,26.1, 26.60,26.55,26.39,14804,3.91,70, 12435, 84.00
BHANDARI, BE, 17-Feb-2021,2.75,2.85,2.85,2.65, 2.85,2.85,2.8,281947,7.9,202, -, -
BHARATFORG, EQ, 17-Feb-2021,630.75,632.0,653.4,629.2, 636.00,637.75,643.36,3584057,23058.44,61021, 301817, 8.42
BHARATGEAR, EQ, 17-Feb-2021,78.6,79.95,79.95,76.1, 77.00,76.7,76.73,33678,25.84,579, 22703, 67.41
BHARATRAS, EQ, 17-Feb-2021,9753.35,9721.0,9785.0,9674.25, 9770.00,9748.35,9731.73,2676,260.42,1130, 1410, 52.69
BHARATWIRE, EQ, 17-Feb-2021,36.8,36.9,39.0,36.1, 36.10,36.3,37.04,454359,168.31,663, 398242, 87.65
BHARTIARTL, EQ, 17-Feb-2021,593.95,596.95,598.8,590.05, 598.00,593.85,594.02,16133750,95837.19,148002, 8755001, 54.27
BHEL, EQ, 17-Feb-2021,39.9,40.0,40.8,39.1, 39.95,40.05,39.98,71963620,28767.53,79465, 17115363, 23.78
BIGBLOC, EQ, 17-Feb-2021,130.3,130.3,133.0,129.05, 130.10,130.6,131.47,73532,96.67,2023, 27858, 37.89
BIL, EQ, 17-Feb-2021,156.0,158.55,158.55,155.0, 155.00,155.1,155.52,5452,8.48,222, 3346, 61.37
BINDALAGRO, EQ, 17-Feb-2021,17.25,17.5,17.7,17.15, 17.15,17.25,17.41,92417,16.09,338, 68073, 73.66
BIOCON, EQ, 17-Feb-2021,417.4,418.95,422.95,415.2, 417.50,418.7,419.43,7395024,31016.82,75136, 1694454, 22.91
BIOFILCHEM, EQ, 17-Feb-2021,64.55,61.35,61.35,61.35, 61.35,61.35,61.35,20279,12.44,650, 20278, 100.00
BIRET, RR, 17-Feb-2021,268.93,271.95,271.95,268.0, 268.05,268.06,269.19,2630800,7081.98,2377, 2531600, 96.23
BIRLACABLE, EQ, 17-Feb-2021,59.85,59.8,63.95,59.6, 63.25,63.15,62.51,202729,126.73,1662, 74332, 36.67
BIRLACORPN, EQ, 17-Feb-2021,906.8,906.6,908.4,880.0, 891.40,889.85,891.86,163437,1457.62,9434, 74868, 45.81
BIRLAMONEY, EQ, 17-Feb-2021,43.65,43.6,45.0,43.05, 43.65,43.8,43.81,218104,95.55,1350, 76734, 35.18
BIRLATYRE, EQ, 17-Feb-2021,28.9,29.5,29.5,28.45, 29.50,29.3,29.06,444461,129.17,2460, 278166, 62.59
BKMINDST, EQ, 17-Feb-2021,1.0,1.0,1.05,0.95, 1.05,1.0,1.03,25788,0.27,73, 22341, 86.63
BLBLIMITED, EQ, 17-Feb-2021,5.15,5.25,5.5,5.0, 5.45,5.4,5.33,17973,0.96,99, 12690, 70.61
BLISSGVS, EQ, 17-Feb-2021,178.05,178.5,184.5,177.65, 178.50,178.15,178.99,450853,806.99,2832, 150108, 33.29
BLKASHYAP, BE, 17-Feb-2021,11.4,11.0,11.95,11.0, 11.95,11.95,11.6,670414,77.79,226, -, -
BLS, EQ, 17-Feb-2021,104.65,105.25,106.0,103.5, 104.00,104.05,104.71,59392,62.19,1188, 30287, 51.00
BLUECOAST, EQ, 17-Feb-2021,4.7,4.9,4.9,4.6, 4.80,4.8,4.88,762,0.04,9, 762, 100.00
BLUEDART, EQ, 17-Feb-2021,4879.75,4870.0,4949.0,4690.0, 4781.00,4753.15,4841.14,48637,2354.58,8121, 11841, 24.35
BLUESTARCO, EQ, 17-Feb-2021,816.55,819.95,823.75,801.9, 807.00,806.65,817.14,211660,1729.56,4698, 182386, 86.17
BODALCHEM, EQ, 17-Feb-2021,70.15,70.2,71.45,68.65, 68.90,69.0,69.77,575096,401.24,3518, 392786, 68.30
BOHRA, SM, 17-Feb-2021,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,2000,0.03,1, 2000, 100.00
BOMDYEING, EQ, 17-Feb-2021,71.25,71.0,73.4,70.8, 72.90,73.0,72.72,1815343,1320.12,11619, 525834, 28.97
BOROLTD, EQ, 17-Feb-2021,197.7,197.35,204.0,195.2, 201.90,201.2,199.5,191192,381.42,3290, 76989, 40.27
BORORENEW, EQ, 17-Feb-2021,291.9,291.9,301.0,291.05, 293.15,292.5,294.85,541551,1596.76,14241, 173198, 31.98
BOSCHLTD, EQ, 17-Feb-2021,15579.6,15644.25,15885.0,15437.7, 15751.00,15795.0,15680.14,46935,7359.47,11010, 7061, 15.04
BPCL, EQ, 17-Feb-2021,417.95,404.5,413.9,401.55, 413.60,411.7,407.79,8589431,35027.02,87482, 2312652, 26.92
BPL, EQ, 17-Feb-2021,21.75,21.9,22.2,21.3, 22.05,21.8,21.82,72368,15.79,372, 46086, 63.68
BRFL, EQ, 17-Feb-2021,10.05,10.05,10.2,9.7, 10.00,10.05,9.89,117551,11.63,2597, 82511, 70.19
BRIGADE, EQ, 17-Feb-2021,281.8,278.0,289.35,278.0, 281.50,281.75,283.37,143264,405.96,7198, 78434, 54.75
BRIGHT, SM, 17-Feb-2021,12.4,12.4,12.85,12.25, 12.50,12.5,12.49,72000,9.0,22, 60000, 83.33
BRITANNIA, EQ, 17-Feb-2021,3389.45,3370.0,3404.85,3360.0, 3364.65,3364.0,3375.41,866571,29250.31,60384, 487023, 56.20
BRITANNIA, N2, 17-Feb-2021,32.03,32.0,32.1,32.0, 32.00,32.0,32.01,13400,4.29,66, 13400, 100.00
BRNL, EQ, 17-Feb-2021,32.5,32.75,33.3,32.55, 32.80,32.7,32.82,39426,12.94,568, 25336, 64.26
BROOKS, EQ, 17-Feb-2021,55.05,56.0,57.8,54.2, 57.80,57.8,57.32,234973,134.7,211, 230177, 97.96
BSE, EQ, 17-Feb-2021,596.45,597.0,603.0,585.0, 589.15,589.05,591.98,355248,2103.01,11557, 205437, 57.83
BSHSL, BE, 17-Feb-2021,138.3,134.5,143.0,134.5, 140.50,140.95,138.46,1396,1.93,40, -, -
BSL, EQ, 17-Feb-2021,30.05,31.0,31.0,29.95, 30.15,30.3,30.26,3364,1.02,83, 2553, 75.89
BSLGOLDETF, EQ, 17-Feb-2021,4350.75,4348.0,4348.0,4261.6, 4261.70,4268.35,4287.78,582,24.95,214, 485, 83.33
BSLNIFTY, EQ, 17-Feb-2021,167.95,170.0,170.0,167.0, 167.00,167.0,168.47,7377,12.43,24, 7352, 99.66
BSOFT, EQ, 17-Feb-2021,243.25,243.25,247.0,241.3, 242.20,243.05,244.44,518074,1266.38,10286, 236746, 45.70
BTML, SM, 17-Feb-2021,75.75,82.0,82.0,82.0, 82.00,82.0,82.0,1200,0.98,1, 1200, 100.00
BURGERKING, EQ, 17-Feb-2021,143.85,142.55,144.3,141.1, 143.00,143.1,142.44,1734142,2470.06,21313, 779245, 44.94
BURNPUR, BE, 17-Feb-2021,2.3,2.35,2.4,2.3, 2.40,2.35,2.39,113421,2.71,113, -, -
BUTTERFLY, EQ, 17-Feb-2021,610.5,610.5,628.8,603.95, 615.00,613.3,612.0,40574,248.31,2903, 18571, 45.77
BVCL, BE, 17-Feb-2021,17.95,18.1,18.6,17.2, 18.40,18.4,18.23,23589,4.3,48, -, -
BYKE, EQ, 17-Feb-2021,18.4,18.0,19.5,18.0, 18.50,18.5,18.65,16352,3.05,89, 13118, 80.22
CADILAHC, EQ, 17-Feb-2021,468.9,470.0,471.5,460.7, 464.15,463.7,464.85,2556360,11883.21,28431, 1068132, 41.78
CADSYS, SM, 17-Feb-2021,19.3,19.3,19.3,18.55, 18.55,18.55,19.05,6000,1.14,2, 6000, 100.00
CALSOFT, EQ, 17-Feb-2021,9.05,8.9,9.2,8.85, 9.20,9.15,9.08,9693,0.88,76, 7886, 81.36
CAMLINFINE, EQ, 17-Feb-2021,106.65,106.55,107.7,105.75, 106.40,106.1,106.56,282827,301.37,6412, 148227, 52.41
CAMS, EQ, 17-Feb-2021,1902.5,1899.9,1919.95,1880.9, 1894.70,1894.15,1900.52,66659,1266.87,8878, 30351, 45.53
CANBK, EQ, 17-Feb-2021,162.6,162.45,168.45,162.0, 165.70,166.25,165.71,47451852,78632.29,170443, 6192286, 13.05
CANDC, BZ, 17-Feb-2021,6.35,6.2,6.25,6.05, 6.05,6.05,6.07,3119,0.19,15, -, -
CANFINHOME, EQ, 17-Feb-2021,512.7,513.0,520.0,501.1, 508.00,506.6,509.51,525160,2675.75,14716, 313053, 59.61
CANTABIL, EQ, 17-Feb-2021,374.55,377.25,405.1,369.8, 372.50,376.2,374.95,134159,503.03,5231, 26776, 19.96
CAPACITE, EQ, 17-Feb-2021,221.6,218.0,221.1,211.6, 217.00,216.6,216.53,288172,623.97,5663, 176546, 61.26
CAPLIPOINT, EQ, 17-Feb-2021,471.1,469.95,469.95,462.5, 466.00,466.0,466.19,101258,472.06,4205, 47744, 47.15
CAPTRUST, EQ, 17-Feb-2021,85.15,85.15,85.2,82.0, 84.00,83.45,83.71,5284,4.42,252, 3329, 63.00
CARBORUNIV, EQ, 17-Feb-2021,502.05,500.0,525.0,499.15, 521.25,520.65,513.5,199747,1025.69,14520, 86970, 43.54
CAREERP, EQ, 17-Feb-2021,159.65,160.05,160.05,153.95, 157.95,156.75,157.07,35001,54.98,1115, 19680, 56.23
CARERATING, EQ, 17-Feb-2021,489.7,492.0,492.45,481.5, 485.50,484.05,486.03,75896,368.88,2382, 41484, 54.66
CASTROLIND, EQ, 17-Feb-2021,126.65,127.8,127.8,125.15, 125.80,125.7,126.08,839832,1058.84,6702, 454451, 54.11
CCCL, BE, 17-Feb-2021,0.4,0.4,0.4,0.35, 0.40,0.4,0.39,51116,0.2,20, -, -
CCHHL, EQ, 17-Feb-2021,5.05,5.15,5.15,4.85, 5.05,5.0,5.0,49416,2.47,101, 25534, 51.67
CCL, EQ, 17-Feb-2021,242.3,242.4,246.0,238.8, 242.00,240.05,241.72,393840,951.98,5873, 295769, 75.10
CDSL, EQ, 17-Feb-2021,555.25,553.9,566.0,553.1, 562.00,561.35,560.01,709707,3974.45,21198, 201871, 28.44
CEATLTD, EQ, 17-Feb-2021,1617.7,1607.75,1660.0,1601.0, 1636.05,1636.5,1623.47,195007,3165.89,12200, 42075, 21.58
CEBBCO, BE, 17-Feb-2021,21.5,21.7,21.7,20.65, 20.75,20.7,21.04,29688,6.25,124, -, -
CELEBRITY, BE, 17-Feb-2021,5.3,5.4,5.4,5.05, 5.35,5.15,5.27,17894,0.94,38, -, -
CENTENKA, EQ, 17-Feb-2021,246.1,245.95,253.9,245.55, 248.40,249.3,249.9,82226,205.48,2945, 16178, 19.68
CENTEXT, EQ, 17-Feb-2021,4.55,4.65,4.65,4.5, 4.55,4.6,4.58,74184,3.4,157, 64745, 87.28
CENTRALBK, EQ, 17-Feb-2021,16.7,16.9,20.0,16.45, 20.00,20.0,19.32,189819375,36674.7,164049, 48719643, 25.67
CENTRUM, EQ, 17-Feb-2021,23.65,23.5,24.45,23.45, 24.00,24.05,24.0,1915091,459.62,2525, 699600, 36.53
CENTUM, EQ, 17-Feb-2021,420.15,420.0,433.0,418.45, 420.20,424.8,425.72,6229,26.52,495, 3209, 51.52
CENTURYPLY, EQ, 17-Feb-2021,307.45,309.0,318.0,305.05, 315.00,315.25,313.22,316912,992.64,8658, 153310, 48.38
CENTURYTEX, EQ, 17-Feb-2021,457.35,459.25,487.35,455.1, 480.50,479.3,477.51,2158998,10309.34,29740, 309997, 14.36
CERA, EQ, 17-Feb-2021,3993.0,3999.0,4017.0,3907.35, 3940.00,3943.3,3969.34,29033,1152.42,5983, 7770, 26.76
CEREBRAINT, EQ, 17-Feb-2021,54.8,55.1,56.5,53.75, 55.15,55.35,55.33,180330,99.77,970, 110338, 61.19
CESC, EQ, 17-Feb-2021,618.1,617.95,622.85,604.0, 610.10,606.85,610.61,619430,3782.31,21184, 380086, 61.36
CGCL, EQ, 17-Feb-2021,334.4,334.35,334.65,325.15, 326.85,329.45,330.69,188610,623.72,4144, 105995, 56.20
CGPOWER, EQ, 17-Feb-2021,46.65,46.65,48.0,46.25, 47.80,47.7,47.27,4492202,2123.49,9193, 3249269, 72.33
CHALET, EQ, 17-Feb-2021,173.0,172.05,173.9,171.5, 172.20,172.0,172.5,83385,143.84,1266, 38150, 45.75
CHAMBLFERT, EQ, 17-Feb-2021,235.85,236.35,237.05,231.25, 232.45,232.25,232.68,421425,980.59,7963, 205067, 48.66
CHEMBOND, EQ, 17-Feb-2021,184.2,186.8,188.95,183.35, 187.00,187.15,186.18,11218,20.89,499, 4258, 37.96
CHEMCON, EQ, 17-Feb-2021,435.75,435.0,448.5,433.0, 446.00,446.0,441.53,290306,1281.8,7641, 80285, 27.66
CHEMFAB, EQ, 17-Feb-2021,128.5,128.85,129.4,126.0, 127.70,128.4,127.53,8614,10.99,284, 5779, 67.09
CHENNPETRO, EQ, 17-Feb-2021,94.4,94.45,98.5,94.2, 97.00,97.3,96.67,1241181,1199.91,9815, 423340, 34.11
CHOLAFIN, EQ, 17-Feb-2021,528.05,522.1,533.8,522.1, 527.95,528.0,528.13,3658655,19322.31,70860, 698774, 19.10
CHOLAHLDNG, EQ, 17-Feb-2021,589.75,605.0,605.0,581.15, 595.00,592.45,591.3,130199,769.87,5461, 75019, 57.62
CIGNITITEC, EQ, 17-Feb-2021,358.65,361.0,362.0,355.1, 360.00,359.55,359.53,24320,87.44,972, 10869, 44.69
CINELINE, EQ, 17-Feb-2021,40.7,40.95,41.3,39.7, 40.00,40.35,40.66,59236,24.08,596, 29403, 49.64
CINEVISTA, EQ, 17-Feb-2021,6.05,6.2,6.35,5.8, 6.05,6.0,6.03,98074,5.91,131, 7443, 7.59
CIPLA, EQ, 17-Feb-2021,848.35,849.45,854.7,833.0, 834.60,835.7,842.11,2539649,21386.62,40035, 663236, 26.12
CLEDUCATE, EQ, 17-Feb-2021,67.1,69.0,69.0,66.05, 68.65,68.15,67.92,8785,5.97,202, 4842, 55.12
CLNINDIA, EQ, 17-Feb-2021,451.3,454.7,454.9,447.7, 453.90,452.75,451.91,449865,2033.01,10470, 302063, 67.15
CMICABLES, EQ, 17-Feb-2021,42.2,43.2,43.8,41.85, 43.00,42.8,42.7,59914,25.58,455, 44867, 74.89
CNOVAPETRO, EQ, 17-Feb-2021,9.65,10.1,10.1,10.1, 10.10,10.1,10.1,299,0.03,4, 299, 100.00
COALINDIA, EQ, 17-Feb-2021,133.75,133.3,135.75,132.9, 135.40,135.2,134.69,8950258,12055.02,41784, 2050915, 22.91
COCHINSHIP, EQ, 17-Feb-2021,362.35,363.45,363.45,354.8, 359.95,359.05,358.83,178361,640.01,5983, 99996, 56.06
COFORGE, EQ, 17-Feb-2021,2622.05,2600.0,2616.0,2540.0, 2583.30,2586.8,2571.67,203604,5236.02,14510, 63452, 31.16
COLPAL, EQ, 17-Feb-2021,1581.05,1583.95,1601.65,1577.25, 1589.25,1594.25,1591.28,390030,6206.45,14130, 149668, 38.37
COMPINFO, EQ, 17-Feb-2021,14.85,14.7,15.15,14.65, 15.00,14.95,14.85,173091,25.7,362, 93867, 54.23
COMPUSOFT, EQ, 17-Feb-2021,8.4,8.35,8.55,8.2, 8.45,8.35,8.37,61690,5.16,198, 40551, 65.73
CONCOR, EQ, 17-Feb-2021,537.15,532.5,566.85,532.5, 540.95,541.55,551.17,5953486,32813.95,140618, 1188215, 19.96
CONFIPET, EQ, 17-Feb-2021,45.2,45.55,46.05,44.2, 45.15,44.6,44.73,744912,333.2,2713, 468306, 62.87
CONSOFINVT, EQ, 17-Feb-2021,43.0,42.25,42.85,41.85, 42.35,42.3,42.18,1827,0.77,23, 1687, 92.34
CONTI, SM, 17-Feb-2021,7.0,7.35,7.35,7.35, 7.35,7.35,7.35,6666,0.49,2, 6666, 100.00
CONTROLPR, EQ, 17-Feb-2021,227.7,227.05,229.0,227.0, 228.95,228.9,228.82,14627,33.47,405, 10336, 70.66
CORALFINAC, EQ, 17-Feb-2021,22.95,23.45,23.5,22.2, 23.50,23.1,22.84,14331,3.27,131, 12120, 84.57
CORDSCABLE, EQ, 17-Feb-2021,44.15,44.0,44.3,42.6, 43.35,43.2,43.18,95662,41.31,1054, 66575, 69.59
COROMANDEL, EQ, 17-Feb-2021,782.8,783.8,783.8,766.05, 779.90,779.1,776.4,257648,2000.37,13395, 150169, 58.28
COSMOFILMS, EQ, 17-Feb-2021,503.45,506.85,507.9,493.95, 502.00,499.05,500.77,44034,220.51,2014, 20532, 46.63
COUNCODOS, BE, 17-Feb-2021,3.55,3.45,3.55,3.4, 3.40,3.4,3.4,27981,0.95,114, -, -
COX&KINGS, BZ, 17-Feb-2021,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,193054,2.61,122, -, -
CPSEETF, EQ, 17-Feb-2021,21.94,21.94,22.24,21.5, 22.19,22.21,22.11,7660977,1693.49,7707, 6500166, 84.85
CREATIVE, EQ, 17-Feb-2021,104.35,105.0,105.35,103.45, 105.00,104.25,104.68,25529,26.72,99, 21491, 84.18
CREDITACC, EQ, 17-Feb-2021,709.65,709.9,716.35,705.95, 711.50,709.45,711.11,70931,504.4,3757, 52688, 74.28
CREST, EQ, 17-Feb-2021,92.05,93.8,94.05,90.2, 90.60,90.8,91.07,9158,8.34,276, 6211, 67.82
CRISIL, EQ, 17-Feb-2021,2007.85,2015.0,2017.9,1949.0, 1959.85,1960.65,1980.27,11433,226.4,1889, 5824, 50.94
CROMPTON, EQ, 17-Feb-2021,397.7,396.75,407.95,393.0, 393.30,395.55,398.93,2446128,9758.29,43179, 1565736, 64.01
CSBBANK, EQ, 17-Feb-2021,218.7,219.5,223.35,219.5, 222.55,222.2,222.06,173404,385.06,2405, 99181, 57.20
CTE, EQ, 17-Feb-2021,32.4,30.9,32.95,30.8, 32.60,32.4,31.82,58811,18.71,505, 29407, 50.00
CUB, EQ, 17-Feb-2021,165.75,165.45,168.65,164.4, 166.60,166.65,166.12,1621176,2693.02,15810, 791582, 48.83
CUBEXTUB, EQ, 17-Feb-2021,16.3,16.05,16.95,16.05, 16.20,16.35,16.45,1471,0.24,36, 995, 67.64
CUMMINSIND, EQ, 17-Feb-2021,766.35,769.75,794.05,762.35, 794.00,791.05,781.49,1332822,10415.88,28244, 237571, 17.82
CUPID, EQ, 17-Feb-2021,213.05,213.0,213.7,209.95, 211.95,211.55,211.41,54760,115.77,2360, 35246, 64.36
CYBERMEDIA, BE, 17-Feb-2021,10.0,10.5,10.5,10.5, 10.50,10.5,10.5,6500,0.68,5, -, -
CYBERTECH, EQ, 17-Feb-2021,128.8,127.0,132.4,126.5, 126.80,127.45,129.18,180974,233.78,4035, 48053, 26.55
CYIENT, EQ, 17-Feb-2021,619.65,611.5,629.2,610.55, 617.90,618.8,620.5,360993,2239.95,15202, 135122, 37.43
DAAWAT, EQ, 17-Feb-2021,51.0,50.8,51.1,48.75, 50.05,50.0,49.64,1901749,944.01,12441, 1241516, 65.28
DABUR, EQ, 17-Feb-2021,522.6,523.2,526.0,519.0, 520.20,520.05,521.39,2436843,12705.4,75163, 1443086, 59.22
DALBHARAT, EQ, 17-Feb-2021,1444.8,1444.95,1476.0,1405.0, 1455.15,1455.3,1443.41,137464,1984.17,10665, 66701, 48.52
DALMIASUG, EQ, 17-Feb-2021,139.5,139.0,144.5,139.0, 144.00,142.45,140.79,141050,198.58,2559, 83990, 59.55
DAMODARIND, EQ, 17-Feb-2021,30.0,30.95,31.2,28.5, 28.65,29.25,29.94,15501,4.64,122, 6854, 44.22
DANGEE, EQ, 17-Feb-2021,133.25,132.55,136.1,130.0, 132.15,132.2,132.48,52650,69.75,184, 29554, 56.13
DATAMATICS, EQ, 17-Feb-2021,114.0,114.0,115.8,113.0, 114.20,114.5,114.18,113350,129.43,1542, 51626, 45.55
DBCORP, EQ, 17-Feb-2021,85.4,86.5,93.25,85.5, 90.00,90.0,90.83,1781254,1617.87,14770, 741068, 41.60
DBL, EQ, 17-Feb-2021,554.8,554.1,567.45,550.05, 563.00,561.25,559.5,373477,2089.61,12385, 88725, 23.76
DBREALTY, BE, 17-Feb-2021,19.15,20.1,20.1,19.25, 20.10,20.1,20.01,425836,85.2,989, -, -
DBSTOCKBRO, EQ, 17-Feb-2021,9.25,9.45,9.45,9.0, 9.40,9.35,9.2,4979,0.46,23, 2574, 51.70
DCAL, EQ, 17-Feb-2021,120.05,120.0,122.15,119.45, 119.95,120.45,120.84,730027,882.19,4065, 534285, 73.19
DCBBANK, EQ, 17-Feb-2021,114.55,114.35,117.0,113.35, 115.15,115.25,115.55,1875026,2166.53,14641, 577645, 30.81
DCM, EQ, 17-Feb-2021,29.45,28.0,30.75,28.0, 28.00,28.0,28.1,79775,22.42,458, 56051, 70.26
DCMNVL, BE, 17-Feb-2021,67.35,68.95,70.1,64.3, 70.00,70.0,68.08,42997,29.27,146, -, -
DCMSHRIRAM, EQ, 17-Feb-2021,474.95,474.0,474.0,460.0, 466.90,464.85,466.88,64038,298.98,3728, 26223, 40.95
DCW, EQ, 17-Feb-2021,19.95,19.85,20.05,19.65, 19.85,19.8,19.82,373889,74.1,853, 230673, 61.70
DECCANCE, EQ, 17-Feb-2021,397.6,400.5,415.8,400.5, 414.55,412.25,410.1,175333,719.04,5854, 71532, 40.80
DEEPAKFERT, EQ, 17-Feb-2021,154.95,155.0,161.1,153.5, 159.15,159.2,158.22,421728,667.27,7289, 157882, 37.44
DEEPAKNTR, EQ, 17-Feb-2021,1273.8,1276.75,1330.0,1259.0, 1300.95,1301.05,1304.15,2510088,32735.26,122340, 557663, 22.22
DEEPENR, EQ, 17-Feb-2021,39.5,39.95,41.2,39.3, 39.50,39.95,39.84,17425,6.94,284, 10754, 61.72
DELTACORP, EQ, 17-Feb-2021,154.75,154.5,159.85,153.0, 154.20,154.65,156.05,2015254,3144.88,23501, 566746, 28.12
DELTAMAGNT, EQ, 17-Feb-2021,32.15,32.15,34.0,30.1, 30.50,30.8,32.73,43198,14.14,637, 26766, 61.96
DEN, EQ, 17-Feb-2021,58.15,58.15,58.95,57.75, 58.00,58.05,58.15,265273,154.26,4630, 137008, 51.65
DENORA, EQ, 17-Feb-2021,266.15,268.0,270.75,262.9, 268.90,268.55,268.07,14362,38.5,594, 7970, 55.49
DFMFOODS, EQ, 17-Feb-2021,399.6,396.5,401.0,396.0, 398.50,398.5,398.37,22720,90.51,1115, 11102, 48.86
DGCONTENT, EQ, 17-Feb-2021,14.6,13.9,13.9,13.9, 13.90,13.9,13.9,5326,0.74,36, 5326, 100.00
DHAMPURSUG, EQ, 17-Feb-2021,158.2,158.8,162.3,156.3, 160.80,160.15,159.78,308414,492.77,3489, 98468, 31.93
DHANBANK, EQ, 17-Feb-2021,13.45,13.45,15.4,13.35, 14.45,14.45,14.68,9090787,1334.73,10587, 2495467, 27.45
DHANI, EQ, 17-Feb-2021,364.95,360.0,368.75,360.0, 363.20,363.9,364.74,522730,1906.63,10239, 264618, 50.62
