SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJFINSV, EQ, 13-Oct-2021,18222.65,18355.0,18574.9,18148.6,18176.05,18188.25,18352.15,318388,58431.05,47844, 76135, 23.91
BAJAJHIND, EQ, 13-Oct-2021,15.05,15.1,15.7,14.3,14.3,14.4,14.8,14637709,2166.94,18464, 11183156, 76.40
BAJAJHLDNG, EQ, 13-Oct-2021,4747.7,4790.0,4794.0,4710.0,4720.0,4732.1,4746.41,22211,1054.23,5394, 11042, 49.71
BAJFINANCE, EQ, 13-Oct-2021,7855.75,7907.9,8010.0,7861.3,7935.0,7929.3,7935.12,1052438,83512.21,79650, 382485, 36.34
BALAJITELE, EQ, 13-Oct-2021,67.0,67.3,67.7,66.0,66.35,66.55,66.87,352788,235.93,5499, 104533, 29.63
BALAMINES, EQ, 13-Oct-2021,4488.1,4490.25,4563.05,4455.0,4479.85,4472.95,4486.94,36149,1621.99,6959, 21164, 58.55
BALAXI, EQ, 13-Oct-2021,616.45,628.8,629.9,606.15,615.0,611.05,616.52,4219,26.01,371, 2433, 57.67
BALKRISHNA, EQ, 13-Oct-2021,23.15,24.3,24.3,22.0,22.0,22.0,22.34,27386,6.12,112, 25372, 92.65
BALKRISIND, EQ, 13-Oct-2021,2593.65,2618.45,2639.95,2579.0,2590.0,2591.7,2610.85,183555,4792.34,15604, 73795, 40.20
BALLARPUR, BZ, 13-Oct-2021,1.25,1.2,1.3,1.2,1.25,1.25,1.21,15430307,187.36,2490, -, -
BALMLAWRIE, EQ, 13-Oct-2021,130.05,130.6,133.7,129.65,131.8,131.5,132.22,528865,699.27,6904, 239800, 45.34
BALPHARMA, EQ, 13-Oct-2021,105.4,104.0,110.75,103.5,105.35,105.55,106.26,107544,114.28,5092, 45329, 42.15
BALRAMCHIN, EQ, 13-Oct-2021,377.85,377.85,389.7,374.0,387.5,385.75,383.83,1829374,7021.6,36889, 621614, 33.98
BANARBEADS, EQ, 13-Oct-2021,76.25,77.5,78.15,74.1,74.9,74.45,75.81,14604,11.07,455, 9210, 63.06
BANARISUG, EQ, 13-Oct-2021,2398.6,2411.0,2449.0,2345.0,2361.0,2385.8,2386.77,7948,189.7,743, 3175, 39.95
BANCOINDIA, EQ, 13-Oct-2021,196.7,199.0,201.95,192.5,196.3,195.0,198.11,129445,256.44,4098, 73909, 57.10
BANDHANBNK, EQ, 13-Oct-2021,328.1,331.7,335.3,327.0,328.45,328.15,330.49,2933368,9694.35,37718, 899197, 30.65
BANG, EQ, 13-Oct-2021,37.5,37.55,37.75,36.4,36.85,36.6,36.73,20236,7.43,205, 14581, 72.05
BANKA, EQ, 13-Oct-2021,78.65,81.0,82.55,77.4,82.55,82.55,80.84,13177,10.65,176, 9990, 75.81
BANKBARODA, EQ, 13-Oct-2021,88.1,88.95,89.15,87.55,87.8,87.85,88.37,37149033,32829.96,86341, 15193458, 40.90
BANKBEES, EQ, 13-Oct-2021,387.25,387.25,389.5,387.25,388.56,388.18,388.6,274440,1066.48,5995, 151444, 55.18
BANKINDIA, EQ, 13-Oct-2021,58.6,59.5,60.4,59.0,59.15,59.25,59.53,19093199,11365.91,41287, 6442864, 33.74
BANSWRAS, EQ, 13-Oct-2021,181.35,183.9,190.0,181.25,190.0,186.85,185.67,19870,36.89,546, 9233, 46.47
BARBEQUE, EQ, 13-Oct-2021,1232.75,1246.0,1268.75,1217.6,1238.45,1235.0,1248.19,183532,2290.82,15411, 50119, 27.31
BARTRONICS, BZ, 13-Oct-2021,4.05,4.05,4.25,3.85,3.85,3.85,3.97,134529,5.34,182, -, -
BASF, EQ, 13-Oct-2021,3432.95,3432.65,3470.95,3415.0,3427.0,3420.6,3436.17,26343,905.19,5615, 12945, 49.14
BASML, EQ, 13-Oct-2021,65.75,65.75,65.8,63.55,64.95,65.1,64.61,140547,90.8,928, 72124, 51.32
BATAINDIA, EQ, 13-Oct-2021,2083.45,2105.0,2106.0,2049.4,2061.05,2063.95,2075.58,806107,16731.38,46952, 198583, 24.63
BAYERCROP, EQ, 13-Oct-2021,5188.5,5233.7,5233.7,5190.05,5200.0,5198.6,5203.88,8046,418.7,2594, 5111, 63.52
BBL, EQ, 13-Oct-2021,1323.2,1329.85,1370.0,1319.75,1360.0,1357.7,1349.97,25226,340.54,3035, 12706, 50.37
BBTC, EQ, 13-Oct-2021,1148.55,1150.0,1173.25,1144.7,1152.3,1155.2,1157.91,86772,1004.74,7701, 28807, 33.20
BBTCL, SM, 13-Oct-2021,98.0,97.0,98.5,97.0,98.5,98.5,97.75,6000,5.87,2, 6000, 100.00
BCG, EQ, 13-Oct-2021,85.85,90.1,90.1,81.6,81.6,81.6,85.8,4905704,4208.91,19445, 3905129, 79.60
BCLIND, EQ, 13-Oct-2021,261.15,264.85,264.9,256.1,261.0,261.15,261.46,117869,308.18,9668, 56916, 48.29
BCONCEPTS, SM, 13-Oct-2021,46.0,44.5,44.5,44.0,44.0,44.0,44.36,12000,5.32,4, 6000, 50.00
BCP, EQ, 13-Oct-2021,3.95,4.0,4.05,3.85,3.85,3.9,3.96,714366,28.32,518, 569693, 79.75
BDL, EQ, 13-Oct-2021,381.25,383.0,387.2,378.0,379.0,378.8,381.79,195585,746.73,6040, 99220, 50.73
BEARDSELL, EQ, 13-Oct-2021,14.8,15.4,15.4,14.55,14.85,14.7,14.83,9371,1.39,56, 4889, 52.17
BECTORFOOD, EQ, 13-Oct-2021,427.25,427.5,431.5,422.8,425.65,425.45,425.81,187510,798.44,6053, 125325, 66.84
BEDMUTHA, EQ, 13-Oct-2021,44.85,46.5,49.3,43.35,49.3,49.0,46.55,171753,79.94,1083, 105428, 61.38
BEL, EQ, 13-Oct-2021,210.25,211.1,213.95,207.1,208.6,208.65,209.82,5621151,11794.44,54154, 1914559, 34.06
BEML, EQ, 13-Oct-2021,1538.45,1539.0,1554.7,1516.8,1520.3,1523.5,1535.5,190206,2920.61,14326, 76571, 40.26
BEPL, EQ, 13-Oct-2021,204.55,221.0,222.5,209.3,211.3,210.2,214.26,7932106,16995.45,72471, 3296397, 41.56
BERGEPAINT, EQ, 13-Oct-2021,820.75,826.75,833.7,821.7,829.9,829.15,828.41,679367,5627.93,19448, 300465, 44.23
BESTAGRO, EQ, 13-Oct-2021,1002.05,995.0,1060.6,983.4,1020.0,1019.3,1022.16,81320,831.22,5037, 41863, 51.48
BETA, SM, 13-Oct-2021,607.0,600.0,604.95,580.35,585.0,585.0,592.52,4800,28.44,11, 4000, 83.33
BEWLTD, SM, 13-Oct-2021,335.4,352.15,352.15,352.15,352.15,352.15,352.15,2000,7.04,1, 2000, 100.00
BFINVEST, EQ, 13-Oct-2021,377.95,381.7,397.0,376.5,378.0,380.4,385.78,208892,805.86,11219, 48020, 22.99
BFUTILITIE, EQ, 13-Oct-2021,459.5,463.9,490.0,463.0,471.9,472.7,480.03,1556537,7471.88,45692, 441329, 28.35
BGRENERGY, EQ, 13-Oct-2021,70.7,71.9,73.15,68.05,68.4,69.6,71.24,598206,426.15,7349, 207335, 34.66
BHAGERIA, EQ, 13-Oct-2021,301.6,299.0,303.9,295.05,300.5,297.4,300.32,87191,261.85,3997, 44600, 51.15
BHAGYANGR, EQ, 13-Oct-2021,50.0,49.2,50.35,49.2,49.55,49.5,49.64,24800,12.31,384, 15329, 61.81
BHAGYAPROP, EQ, 13-Oct-2021,31.4,31.55,32.25,30.4,30.4,31.0,31.13,12646,3.94,157, 7545, 59.66
BHANDARI, EQ, 13-Oct-2021,4.1,4.3,4.3,3.9,3.9,3.9,4.0,1406015,56.2,1504, 753831, 53.61
BHARATFORG, EQ, 13-Oct-2021,790.55,792.0,813.7,790.8,801.05,804.2,804.43,2937616,23631.18,64535, 1283581, 43.69
BHARATGEAR, EQ, 13-Oct-2021,173.7,173.7,176.9,172.5,174.45,173.75,174.34,54895,95.71,3230, 34601, 63.03
BHARATRAS, EQ, 13-Oct-2021,12300.95,12300.95,12446.15,12250.0,12300.0,12287.6,12347.88,1441,177.93,898, 685, 47.54
BHARATWIRE, EQ, 13-Oct-2021,66.5,66.5,67.7,64.5,65.0,65.0,65.69,22157,14.55,297, 13653, 61.62
BHARTIARTL, EQ, 13-Oct-2021,686.35,689.0,696.8,683.1,689.9,689.9,691.92,7062149,48864.25,115520, 3865847, 54.74
BHEL, EQ, 13-Oct-2021,70.6,71.7,80.35,71.5,75.75,76.25,75.51,284153085,214563.35,477842, 62237168, 21.90
BIGBLOC, EQ, 13-Oct-2021,142.15,142.0,144.85,133.1,136.9,137.0,137.55,34796,47.86,1290, 22669, 65.15
BIL, EQ, 13-Oct-2021,225.45,221.25,230.8,221.25,226.55,226.75,226.2,6069,13.73,353, 4244, 69.93
BINDALAGRO, EQ, 13-Oct-2021,23.65,23.75,24.1,23.05,23.1,23.25,23.54,224920,52.95,1913, 152106, 67.63
BIOCON, EQ, 13-Oct-2021,358.3,359.95,359.95,351.3,352.0,352.25,354.93,4417346,15678.44,42764, 2029409, 45.94
BIOFILCHEM, EQ, 13-Oct-2021,69.0,69.05,71.0,66.75,68.8,68.15,68.48,55037,37.69,1264, 32612, 59.25
BIRET, RR, 13-Oct-2021,268.91,271.5,272.0,260.5,272.0,270.58,268.92,291774,784.63,2433, 244771, 83.89
BIRLACABLE, EQ, 13-Oct-2021,92.6,92.5,95.15,92.5,94.5,94.35,94.56,71785,67.88,1036, 55242, 76.95
BIRLACORPN, EQ, 13-Oct-2021,1400.25,1414.7,1428.0,1390.0,1397.0,1403.6,1411.56,89492,1263.23,9403, 37737, 42.17
BIRLAMONEY, EQ, 13-Oct-2021,67.95,68.55,70.0,65.05,68.15,67.9,68.34,845977,578.13,10355, 261960, 30.97
BIRLATYRE, EQ, 13-Oct-2021,26.85,27.0,27.55,26.3,26.45,26.45,26.7,537992,143.63,3334, 349596, 64.98
BKMINDST, BZ, 13-Oct-2021,1.35,1.35,1.4,1.3,1.4,1.35,1.39,84796,1.18,106, -, -
BLBLIMITED, EQ, 13-Oct-2021,13.95,14.6,14.6,13.3,13.3,13.6,14.25,185100,26.38,461, 155988, 84.27
BLISSGVS, EQ, 13-Oct-2021,112.85,113.0,113.4,112.4,112.6,112.7,112.96,236809,267.5,2588, 152429, 64.37
BLKASHYAP, EQ, 13-Oct-2021,30.3,30.25,30.95,29.2,29.45,29.5,30.0,284835,85.44,975, 226590, 79.55
BLS, EQ, 13-Oct-2021,256.95,263.0,263.0,244.15,245.0,244.75,248.89,377273,938.98,4429, 231908, 61.47
BLUECHIP, BE, 13-Oct-2021,0.35,0.4,0.4,0.3,0.4,0.4,0.4,45508,0.18,15, -, -
BLUECOAST, BE, 13-Oct-2021,5.65,5.5,5.9,5.5,5.9,5.9,5.53,774,0.04,8, -, -
BLUEDART, EQ, 13-Oct-2021,6581.2,6590.0,6595.0,6481.2,6495.0,6499.3,6549.2,17231,1128.49,3902, 9689, 56.23
BLUESTARCO, EQ, 13-Oct-2021,905.05,914.9,922.0,900.05,914.0,914.3,913.96,86497,790.55,11786, 39724, 45.93
BMETRICS, ST, 13-Oct-2021,103.2,108.35,108.35,108.35,108.35,108.35,108.35,2400,2.6,2, 2400, 100.00
BODALCHEM, EQ, 13-Oct-2021,147.1,147.25,147.65,141.8,142.7,142.6,144.37,1029848,1486.75,10646, 619651, 60.17
BOHRA, SM, 13-Oct-2021,3.85,3.85,4.0,3.8,4.0,4.0,3.92,18000,0.71,9, 14000, 77.78
BOMDYEING, EQ, 13-Oct-2021,95.3,95.8,105.9,95.35,104.9,104.5,101.37,20165655,20440.94,94816, 5417831, 26.87
BOROLTD, EQ, 13-Oct-2021,226.8,227.8,237.0,227.6,232.0,230.2,232.09,435967,1011.84,13290, 182946, 41.96
BORORENEW, EQ, 13-Oct-2021,392.05,412.2,431.25,412.2,431.25,431.25,426.51,623082,2657.53,9464, 339207, 54.44
BOSCHLTD, EQ, 13-Oct-2021,18093.55,18199.0,18570.0,17836.55,17950.0,17910.0,18231.97,71000,12944.7,19716, 20330, 28.63
BPCL, EQ, 13-Oct-2021,455.25,457.0,460.4,453.3,459.4,458.65,458.35,7036361,32251.14,84972, 4133328, 58.74
BPL, BE, 13-Oct-2021,159.85,151.9,151.9,151.9,151.9,151.9,151.9,44396,67.44,909, -, -
BRFL, EQ, 13-Oct-2021,7.25,7.3,7.55,7.15,7.25,7.35,7.32,609860,44.64,873, 524149, 85.95
BRIGADE, EQ, 13-Oct-2021,462.2,466.8,478.4,454.55,462.3,462.4,464.99,598707,2783.92,32838, 230870, 38.56
BRIGHT, SM, 13-Oct-2021,5.9,6.1,6.3,5.9,5.9,6.0,6.09,651000,39.63,177, 537000, 82.49
BRITANNIA, EQ, 13-Oct-2021,3867.95,3871.4,3894.1,3854.5,3890.0,3883.7,3877.91,174222,6756.16,19848, 97553, 55.99
BRITANNIA, N2, 13-Oct-2021,30.98,32.0,32.0,31.0,31.01,31.01,31.11,4360,1.36,71, 4150, 95.18
BRITANNIA, N3, 13-Oct-2021,29.49,29.36,29.7,29.36,29.47,29.52,29.47,6613,1.95,209, 6593, 99.70
BRNL, EQ, 13-Oct-2021,30.15,29.85,30.3,29.65,29.95,30.1,30.08,93815,28.22,757, 63180, 67.35
BROOKS, EQ, 13-Oct-2021,133.9,133.95,136.2,133.25,135.3,134.4,134.75,24365,32.83,437, 14100, 57.87
BSE, EQ, 13-Oct-2021,1457.8,1470.0,1478.0,1414.2,1423.0,1421.4,1441.8,771216,11119.37,40230, 361621, 46.89
BSHSL, EQ, 13-Oct-2021,285.45,282.9,297.15,282.1,290.3,295.65,292.3,1905,5.57,91, 1756, 92.18
BSL, EQ, 13-Oct-2021,85.0,87.95,89.25,85.15,89.25,89.25,88.49,71290,63.08,384, 56927, 79.85
BSLGOLDETF, EQ, 13-Oct-2021,4300.05,4299.2,4311.05,4290.0,4301.0,4302.8,4299.89,301,12.94,118, 175, 58.14
BSLNIFTY, EQ, 13-Oct-2021,199.06,200.99,202.0,198.36,200.86,200.95,200.68,426,0.85,52, 324, 76.06
BSLSENETFG, EQ, 13-Oct-2021,570.59,582.0,582.0,569.0,574.36,574.36,576.23,406,2.34,36, 187, 46.06
BSOFT, EQ, 13-Oct-2021,416.9,419.45,426.75,418.05,424.6,423.45,421.78,1115287,4704.06,30805, 581606, 52.15
BURGERKING, EQ, 13-Oct-2021,161.7,162.7,164.65,161.55,163.1,162.6,163.03,1734025,2827.04,16340, 658718, 37.99
BURNPUR, EQ, 13-Oct-2021,3.55,3.7,3.7,3.65,3.7,3.7,3.7,76028,2.81,181, 76018, 99.99
BUTTERFLY, BE, 13-Oct-2021,1010.85,981.0,1040.0,981.0,1013.5,1009.9,1014.96,15001,152.25,988, -, -
BVCL, BE, 13-Oct-2021,23.25,22.8,23.9,22.7,23.4,23.25,23.1,4155,0.96,61, -, -
BYKE, EQ, 13-Oct-2021,38.1,38.45,38.7,34.8,36.1,36.05,37.02,213593,79.07,2145, 142780, 66.85
CADILAHC, EQ, 13-Oct-2021,541.4,542.5,547.3,538.25,545.8,545.65,543.66,1223053,6649.26,20637, 475694, 38.89
CALSOFT, BE, 13-Oct-2021,34.2,32.5,32.5,32.5,32.5,32.5,32.5,64060,20.82,225, -, -
CAMLINFINE, EQ, 13-Oct-2021,192.55,193.85,195.1,190.55,192.35,192.05,193.4,345410,668.02,5928, 173465, 50.22
CAMS, EQ, 13-Oct-2021,3116.3,3125.0,3130.0,3075.15,3090.0,3081.85,3091.33,219883,6797.32,35112, 147290, 66.99
CANBK, EQ, 13-Oct-2021,187.05,189.0,189.65,184.65,185.9,186.6,187.26,31426577,58848.29,100520, 12511829, 39.81
CANDC, BZ, 13-Oct-2021,3.2,3.2,3.35,3.05,3.2,3.2,3.16,12710,0.4,28, -, -
CANFINHOME, EQ, 13-Oct-2021,698.7,699.0,708.5,687.0,689.9,689.35,696.7,756337,5269.4,17493, 179788, 23.77
CANTABIL, BE, 13-Oct-2021,622.25,625.0,631.0,613.0,615.3,615.65,618.05,2968,18.34,117, -, -
CAPACITE, EQ, 13-Oct-2021,196.45,196.45,198.15,189.0,191.5,190.35,192.64,287999,554.79,6899, 162391, 56.39
CAPLIPOINT, EQ, 13-Oct-2021,921.25,930.0,949.0,903.2,927.0,928.6,933.47,637007,5946.29,29085, 170056, 26.70
CAPTRUST, EQ, 13-Oct-2021,91.45,91.5,94.4,91.5,92.5,92.95,93.11,4813,4.48,84, 3504, 72.80
CARBORUNIV, EQ, 13-Oct-2021,893.9,901.7,915.0,890.2,899.5,901.75,902.12,200064,1804.81,11940, 157722, 78.84
CAREERP, EQ, 13-Oct-2021,158.85,159.9,159.9,156.65,156.65,157.65,158.12,18273,28.89,625, 9653, 52.83
CARERATING, EQ, 13-Oct-2021,684.8,684.8,696.7,684.0,690.0,687.4,690.16,170553,1177.08,6862, 78891, 46.26
CARTRADE, EQ, 13-Oct-2021,1375.5,1379.0,1393.0,1351.25,1359.2,1359.95,1367.17,160283,2191.34,16146, 104595, 65.26
CASTROLIND, EQ, 13-Oct-2021,147.9,148.4,149.6,145.5,146.1,146.5,147.58,1249322,1843.69,14941, 635446, 50.86
CCCL, BE, 13-Oct-2021,0.5,0.5,0.5,0.45,0.45,0.45,0.49,56645,0.28,22, -, -
CCHHL, EQ, 13-Oct-2021,7.7,7.7,7.85,7.35,7.45,7.35,7.41,101556,7.53,349, 87670, 86.33
CCL, EQ, 13-Oct-2021,412.05,422.0,426.6,415.5,416.7,416.9,420.68,818950,3445.19,18839, 261329, 31.91
CDSL, BE, 13-Oct-2021,1407.9,1419.0,1435.0,1409.0,1420.0,1417.2,1424.45,399679,5693.24,26588, -, -
CEATLTD, EQ, 13-Oct-2021,1380.05,1389.0,1404.0,1360.1,1364.0,1363.3,1379.15,229545,3165.76,13357, 82663, 36.01
CEBBCO, EQ, 13-Oct-2021,35.05,35.95,35.95,34.1,34.25,34.4,34.7,100021,34.71,662, 71351, 71.34
CELEBRITY, EQ, 13-Oct-2021,12.25,12.25,12.25,11.65,11.65,11.65,11.78,126696,14.93,378, 104576, 82.54
CENTENKA, EQ, 13-Oct-2021,473.7,476.35,485.0,463.0,467.0,465.95,471.49,61773,291.25,3564, 41712, 67.52
CENTEXT, EQ, 13-Oct-2021,9.35,9.25,9.5,9.1,9.25,9.25,9.32,276867,25.79,671, 213070, 76.96
CENTRALBK, EQ, 13-Oct-2021,23.05,23.4,23.8,23.1,23.3,23.3,23.35,11417716,2665.86,17605, 4749294, 41.60
CENTRUM, EQ, 13-Oct-2021,40.0,47.85,47.9,44.35,45.2,45.1,45.98,8377944,3852.2,29758, 4209923, 50.25
CENTUM, EQ, 13-Oct-2021,529.25,536.95,536.95,512.8,528.2,529.35,525.24,24104,126.6,2628, 8465, 35.12
CENTURYPLY, EQ, 13-Oct-2021,512.15,512.15,517.0,511.25,515.55,515.1,514.86,225070,1158.8,12416, 174736, 77.64
CENTURYTEX, EQ, 13-Oct-2021,933.3,941.0,949.9,925.0,937.0,936.15,938.1,295829,2775.17,10536, 84396, 28.53
CERA, EQ, 13-Oct-2021,5412.15,5428.9,5630.0,5415.35,5600.0,5587.75,5578.54,26931,1502.36,8366, 8251, 30.64
CEREBRAINT, EQ, 13-Oct-2021,54.85,54.95,55.45,54.0,54.25,54.45,54.64,173520,94.81,2812, 81776, 47.13
CESC, EQ, 13-Oct-2021,90.25,90.9,92.15,90.6,91.45,91.4,91.53,4614308,4223.53,25008, 2746619, 59.52
CGCL, EQ, 13-Oct-2021,525.35,520.1,544.0,520.1,525.2,526.35,531.74,30240,160.8,5479, 6494, 21.47
CGPOWER, BE, 13-Oct-2021,116.9,117.95,118.0,114.05,115.9,115.25,115.49,1875987,2166.58,4610, -, -
CHALET, EQ, 13-Oct-2021,248.1,249.8,250.3,241.6,243.6,242.95,245.06,396326,971.22,9788, 160064, 40.39
CHAMBLFERT, EQ, 13-Oct-2021,384.65,388.4,399.4,378.75,385.0,384.25,389.89,1201923,4686.17,26071, 605102, 50.34
CHEMBOND, EQ, 13-Oct-2021,256.9,262.35,262.35,251.2,253.65,252.95,255.52,35104,89.7,3051, 17922, 51.05
CHEMCON, EQ, 13-Oct-2021,443.05,446.3,446.3,440.25,442.7,442.35,443.04,164491,728.76,5520, 73703, 44.81
CHEMFAB, EQ, 13-Oct-2021,204.85,206.05,218.0,205.0,208.0,208.6,212.06,105730,224.21,2956, 55348, 52.35
CHEMPLASTS, EQ, 13-Oct-2021,771.1,765.0,795.0,746.0,767.0,764.55,770.88,899091,6930.95,35598, 558555, 62.12
CHENNPETRO, EQ, 13-Oct-2021,136.9,136.0,139.4,135.8,136.75,136.5,137.92,993119,1369.68,12562, 579528, 58.35
CHOLAFIN, EQ, 13-Oct-2021,573.1,576.15,600.4,573.15,596.5,594.5,590.76,2968636,17537.46,69819, 1250871, 42.14
CHOLAHLDNG, EQ, 13-Oct-2021,753.2,749.85,750.0,725.95,746.0,744.9,740.9,54969,407.26,6003, 20320, 36.97
CIGNITITEC, EQ, 13-Oct-2021,622.3,622.3,630.7,614.0,617.9,617.15,620.22,87727,544.1,4399, 49933, 56.92
CINELINE, EQ, 13-Oct-2021,125.5,130.5,130.5,124.0,124.9,124.9,125.79,37156,46.74,441, 28617, 77.02
CINEVISTA, EQ, 13-Oct-2021,16.55,17.15,17.15,15.75,15.75,15.8,15.94,76844,12.25,434, 46659, 60.72
CIPLA, EQ, 13-Oct-2021,915.95,921.65,924.45,912.05,913.15,913.5,915.67,1821818,16681.79,41361, 926359, 50.85
CLEAN, EQ, 13-Oct-2021,2280.6,2288.0,2292.55,2185.1,2204.6,2208.3,2228.91,350118,7803.82,37656, 150557, 43.00
CLEDUCATE, EQ, 13-Oct-2021,91.6,96.15,96.15,96.15,96.15,96.15,96.15,16177,15.55,73, 16177, 100.00
CLNINDIA, EQ, 13-Oct-2021,607.55,609.95,624.95,603.3,609.95,609.6,613.36,116199,712.71,5952, 41073, 35.35
CLSEL, EQ, 13-Oct-2021,119.35,121.25,131.15,119.5,126.85,126.75,127.06,273603,347.64,7342, 120903, 44.19
CMICABLES, EQ, 13-Oct-2021,45.05,45.05,45.3,44.0,44.9,44.85,44.57,53263,23.74,806, 31696, 59.51
CMMIPL, SM, 13-Oct-2021,16.0,16.0,16.0,16.0,16.0,16.0,16.0,12000,1.92,2, 12000, 100.00
COALINDIA, EQ, 13-Oct-2021,193.3,194.0,194.55,189.35,190.3,190.05,191.5,17378156,33279.75,136611, 7255892, 41.75
COASTCORP, EQ, 13-Oct-2021,289.15,289.9,294.0,280.3,288.5,290.1,287.17,23315,66.95,994, 13213, 56.67
COCHINSHIP, EQ, 13-Oct-2021,373.8,380.0,381.3,372.0,374.75,374.3,377.08,650399,2452.54,15395, 298927, 45.96
COFFEEDAY, EQ, 13-Oct-2021,31.4,31.7,34.5,31.55,34.5,34.5,34.0,3714709,1262.9,7618, 2442646, 65.76
COFORGE, EQ, 13-Oct-2021,5279.4,5315.0,5350.0,5285.0,5340.0,5337.8,5317.81,180526,9600.04,25735, 57448, 31.82
COLPAL, EQ, 13-Oct-2021,1706.15,1719.0,1724.1,1692.1,1694.0,1694.8,1706.97,311469,5316.68,17043, 107574, 34.54
COMPINFO, EQ, 13-Oct-2021,27.25,27.65,28.35,27.05,27.5,27.35,27.59,249230,68.75,1530, 131171, 52.63
COMPUSOFT, EQ, 13-Oct-2021,19.2,18.25,18.25,18.25,18.25,18.25,18.25,76573,13.97,434, 73974, 96.61
CONCOR, EQ, 13-Oct-2021,698.05,704.65,704.65,680.0,689.0,688.65,689.0,1717145,11831.21,43293, 532402, 31.01
CONFIPET, EQ, 13-Oct-2021,90.7,90.0,91.15,88.0,88.55,88.35,89.52,991974,887.97,7722, 561101, 56.56
CONSOFINVT, EQ, 13-Oct-2021,173.85,175.0,178.15,166.05,169.0,169.15,171.19,28989,49.63,424, 21945, 75.70
CONTI, SM, 13-Oct-2021,7.0,7.35,7.35,7.35,7.35,7.35,7.35,13332,0.98,4, 13332, 100.00
CONTROLPR, EQ, 13-Oct-2021,324.1,325.6,330.55,322.55,324.0,323.15,325.19,32172,104.62,1002, 19216, 59.73
CORALFINAC, EQ, 13-Oct-2021,45.1,45.0,46.0,44.25,44.5,44.55,45.1,339328,153.04,1573, 145903, 43.00
CORDSCABLE, EQ, 13-Oct-2021,57.0,57.9,60.85,56.85,58.3,57.85,58.73,115891,68.07,1384, 61034, 52.67
COROMANDEL, EQ, 13-Oct-2021,852.8,859.95,882.65,856.8,869.8,869.6,870.48,756920,6588.84,32462, 340215, 44.95
COSMOFILMS, EQ, 13-Oct-2021,1526.5,1539.25,1560.0,1516.05,1540.0,1533.7,1543.16,53072,818.99,4788, 24257, 45.71
COUNCODOS, EQ, 13-Oct-2021,3.95,4.05,4.1,3.65,3.8,3.75,3.78,667055,25.24,1092, 383666, 57.52
COX&KINGS, BZ, 13-Oct-2021,1.6,1.6,1.65,1.6,1.65,1.65,1.62,320819,5.2,189, -, -
CPSEETF, EQ, 13-Oct-2021,31.84,32.48,32.6,31.74,31.86,31.84,32.0,1872206,599.07,20429, 1431891, 76.48
CRAFTSMAN, EQ, 13-Oct-2021,2267.05,2285.0,2540.0,2280.75,2427.0,2426.7,2424.98,207267,5026.18,25954, 99130, 47.83
CREATIVE, EQ, 13-Oct-2021,263.85,277.0,277.0,277.0,277.0,277.0,277.0,12822,35.52,95, 12822, 100.00
CREDITACC, EQ, 13-Oct-2021,674.8,678.15,685.0,672.9,679.8,679.65,679.21,380163,2582.09,7654, 355912, 93.62
CREST, EQ, 13-Oct-2021,126.65,129.3,129.3,123.1,125.95,125.7,126.32,13135,16.59,216, 9007, 68.57
CRISIL, EQ, 13-Oct-2021,3014.25,3020.0,3035.05,2930.95,2943.0,2950.1,2981.61,30719,915.92,6612, 14214, 46.27
CROMPTON, EQ, 13-Oct-2021,481.5,478.75,483.95,478.25,481.75,482.45,481.68,883507,4255.68,28415, 499019, 56.48
CROWN, SM, 13-Oct-2021,152.85,154.95,155.0,150.8,154.4,153.95,153.88,12000,18.47,12, 9000, 75.00
CSBBANK, EQ, 13-Oct-2021,314.85,318.0,325.0,317.75,321.05,320.85,321.47,335985,1080.1,9118, 163862, 48.77
CTE, EQ, 13-Oct-2021,64.85,66.8,66.8,61.5,62.6,62.45,63.97,67577,43.23,1240, 43393, 64.21
CUB, EQ, 13-Oct-2021,169.45,171.0,172.45,166.45,169.4,168.9,168.91,2046049,3456.07,18576, 804464, 39.32
CUBEXTUB, EQ, 13-Oct-2021,24.2,25.2,25.2,23.6,23.9,24.2,24.19,7532,1.82,86, 6148, 81.63
CUMMINSIND, EQ, 13-Oct-2021,899.4,907.0,911.05,895.65,900.0,898.05,901.19,456620,4115.03,19634, 227190, 49.75
CUPID, EQ, 13-Oct-2021,238.65,240.6,244.95,240.0,243.7,243.25,243.16,95034,231.09,4592, 62146, 65.39
CYBERMEDIA, EQ, 13-Oct-2021,10.15,10.45,10.45,9.75,10.1,10.1,10.08,7587,0.76,50, 5560, 73.28
CYBERTECH, EQ, 13-Oct-2021,171.25,174.5,174.5,168.3,170.1,170.85,171.08,67288,115.11,2232, 48526, 72.12
CYIENT, EQ, 13-Oct-2021,1092.7,1097.6,1104.65,1075.5,1079.9,1079.85,1082.79,198986,2154.61,17042, 95504, 48.00
DAAWAT, EQ, 13-Oct-2021,68.35,68.95,73.7,68.55,72.9,73.1,71.56,4392520,3143.37,23934, 2125050, 48.38
DABUR, EQ, 13-Oct-2021,616.8,621.45,625.0,616.1,623.8,623.8,620.4,1499629,9303.73,28797, 603133, 40.22
