SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALLARPUR, BZ, 20-Aug-2021,1.15,1.1,1.2,1.1,1.2,1.2,1.17,4517740,52.69,670, -, -
BALMLAWRIE, EQ, 20-Aug-2021,128.5,129.0,129.75,126.1,126.4,126.55,127.76,270890,346.09,3639, 129358, 47.75
BALPHARMA, EQ, 20-Aug-2021,96.25,96.25,98.95,94.05,94.7,95.3,95.66,34327,32.84,668, 23615, 68.79
BALRAMCHIN, EQ, 20-Aug-2021,360.3,357.55,364.0,353.3,356.6,357.15,357.65,1177227,4210.31,24764, 330062, 28.04
BANARBEADS, EQ, 20-Aug-2021,70.6,71.45,74.85,70.5,71.45,72.0,72.3,28935,20.92,352, 10556, 36.48
BANARISUG, EQ, 20-Aug-2021,1842.7,1838.1,1850.0,1780.0,1780.0,1790.7,1815.83,4469,81.15,634, 1556, 34.82
BANCOINDIA, EQ, 20-Aug-2021,188.25,182.1,186.95,178.0,178.65,180.1,182.82,398060,727.75,8842, 153613, 38.59
BANDHANBNK, EQ, 20-Aug-2021,290.35,290.0,291.75,275.05,276.45,278.15,284.79,6386231,18187.14,89265, 2737212, 42.86
BANG, BE, 20-Aug-2021,31.5,31.5,31.5,30.0,30.65,30.8,30.79,11128,3.43,74, -, -
BANKA, EQ, 20-Aug-2021,68.3,68.2,68.7,62.0,62.0,63.45,65.39,19636,12.84,335, 13648, 69.50
BANKBARODA, EQ, 20-Aug-2021,78.75,77.3,78.25,73.6,73.7,74.15,75.84,37053960,28100.64,103874, 13297252, 35.89
BANKBEES, EQ, 20-Aug-2021,358.57,358.0,358.0,352.44,352.98,352.95,353.57,971238,3434.03,16351, 492902, 50.75
BANKINDIA, EQ, 20-Aug-2021,66.7,66.0,66.45,64.0,64.2,64.15,64.86,2067455,1340.87,13351, 885841, 42.85
BANSWRAS, EQ, 20-Aug-2021,183.2,180.0,180.0,174.05,174.95,174.6,174.56,60907,106.32,922, 49618, 81.47
BARBEQUE, EQ, 20-Aug-2021,1128.95,1127.5,1134.9,1070.5,1083.95,1086.85,1105.52,154017,1702.68,11134, 35862, 23.28
BARTRONICS, BZ, 20-Aug-2021,2.85,2.75,2.85,2.75,2.75,2.75,2.76,21424,0.59,38, -, -
BASF, EQ, 20-Aug-2021,3487.2,3400.0,3577.9,3390.0,3533.1,3543.0,3491.1,52579,1835.59,10387, 20702, 39.37
BASML, EQ, 20-Aug-2021,90.1,90.0,90.0,85.9,86.0,86.1,87.19,48758,42.51,485, 40141, 82.33
BATAINDIA, EQ, 20-Aug-2021,1759.5,1759.8,1778.0,1722.15,1730.3,1742.6,1755.91,1321417,23202.92,57648, 247693, 18.74
BAYERCROP, EQ, 20-Aug-2021,5732.85,5700.0,5710.0,5560.0,5595.0,5596.9,5606.46,30515,1710.81,5947, 22339, 73.21
BBL, EQ, 20-Aug-2021,1351.25,1322.0,1354.2,1277.55,1280.0,1283.95,1312.43,21136,277.39,3977, 10236, 48.43
BBTC, EQ, 20-Aug-2021,1096.35,1090.0,1218.7,1081.0,1170.0,1180.8,1167.79,893092,10429.42,62503, 123378, 13.81
BBTCL, SM, 20-Aug-2021,91.5,91.0,91.0,87.5,89.5,89.5,89.4,15000,13.41,5, 15000, 100.00
BCG, BE, 20-Aug-2021,31.2,29.65,32.7,29.65,30.45,30.8,30.88,2450225,756.53,6853, -, -
BCLIND, EQ, 20-Aug-2021,227.4,224.9,230.95,216.0,219.9,220.95,220.76,207717,458.55,9123, 95066, 45.77
BCONCEPTS, SM, 20-Aug-2021,29.85,29.35,29.35,28.5,29.35,29.35,29.07,9000,2.62,3, 3000, 33.33
BCP, EQ, 20-Aug-2021,3.8,3.75,3.8,3.6,3.65,3.65,3.69,195747,7.22,352, 130632, 66.74
BDL, EQ, 20-Aug-2021,388.35,380.1,392.35,374.1,375.15,375.25,384.0,220723,847.58,9753, 53401, 24.19
BEARDSELL, EQ, 20-Aug-2021,15.0,14.95,14.95,14.25,14.9,14.5,14.46,5953,0.86,62, 4319, 72.55
BECTORFOOD, EQ, 20-Aug-2021,394.55,395.0,409.5,385.7,398.25,404.3,398.61,254655,1015.08,10989, 73813, 28.99
BEDMUTHA, BE, 20-Aug-2021,36.3,36.2,36.85,35.2,35.2,35.6,35.71,13213,4.72,112, -, -
BEL, EQ, 20-Aug-2021,174.1,171.9,174.9,170.3,171.0,171.05,173.01,5180721,8963.0,40054, 1627456, 31.41
BEML, EQ, 20-Aug-2021,1305.5,1292.0,1300.0,1268.1,1293.0,1286.2,1283.0,214190,2748.06,13616, 71020, 33.16
BEPL, EQ, 20-Aug-2021,180.15,175.0,180.0,171.15,172.0,172.65,175.44,977146,1714.33,13788, 460533, 47.13
BERGEPAINT, EQ, 20-Aug-2021,813.7,814.9,832.85,812.1,816.0,819.25,822.08,2847708,23410.38,66759, 675338, 23.72
BESTAGRO, EQ, 20-Aug-2021,645.35,615.0,638.0,615.0,625.0,628.65,631.34,24494,154.64,578, 21203, 86.56
BETA, SM, 20-Aug-2021,350.0,350.0,351.0,350.0,350.7,350.7,350.43,3200,11.21,4, 3200, 100.00
BFINVEST, EQ, 20-Aug-2021,350.55,350.0,350.5,327.95,330.8,331.7,340.86,92319,314.68,8531, 21907, 23.73
BFUTILITIE, EQ, 20-Aug-2021,418.7,413.4,421.35,385.15,388.35,394.1,405.65,316829,1285.23,10854, 147753, 46.63
BGRENERGY, EQ, 20-Aug-2021,52.3,52.3,52.95,50.55,50.6,51.1,51.73,84063,43.48,1355, 47383, 56.37
BHAGERIA, EQ, 20-Aug-2021,241.5,238.5,244.0,237.95,242.0,240.95,241.19,54309,130.99,2075, 34199, 62.97
BHAGYANGR, EQ, 20-Aug-2021,50.1,48.0,49.85,48.0,48.0,48.4,48.98,81449,39.89,1548, 45022, 55.28
BHAGYAPROP, EQ, 20-Aug-2021,31.85,32.4,32.4,30.5,31.3,31.1,31.54,120591,38.03,822, 9411, 7.80
BHANDARI, EQ, 20-Aug-2021,3.0,3.0,3.0,2.85,3.0,2.95,2.92,244084,7.14,339, 146545, 60.04
BHARATFORG, EQ, 20-Aug-2021,802.9,798.0,799.9,747.0,750.0,752.85,771.18,2732904,21075.52,53621, 1031925, 37.76
BHARATGEAR, EQ, 20-Aug-2021,124.8,124.0,126.2,121.4,121.85,122.35,123.21,20010,24.65,927, 11935, 59.65
BHARATRAS, EQ, 20-Aug-2021,12655.8,12600.0,12655.0,12400.0,12400.0,12438.65,12514.2,2039,255.16,929, 1003, 49.19
BHARATWIRE, BE, 20-Aug-2021,69.05,69.55,71.8,65.8,66.75,66.95,67.97,24610,16.73,181, -, -
BHARTIARTL, EQ, 20-Aug-2021,622.95,619.5,633.0,607.0,610.15,613.7,621.98,12534832,77963.83,159964, 4508471, 35.97
BHEL, EQ, 20-Aug-2021,54.45,53.95,54.35,51.15,51.2,51.65,52.93,35462206,18770.25,79395, 7694692, 21.70
BIGBLOC, EQ, 20-Aug-2021,119.35,122.0,122.0,117.5,118.0,117.55,118.24,11009,13.02,251, 8004, 72.70
BIL, EQ, 20-Aug-2021,208.8,201.0,211.25,201.0,208.3,207.2,205.09,4640,9.52,488, 1564, 33.71
BINDALAGRO, EQ, 20-Aug-2021,22.05,21.9,24.5,21.35,22.85,22.7,23.21,310899,72.15,2543, 129670, 41.71
BIOCON, EQ, 20-Aug-2021,370.0,367.7,370.8,353.9,356.45,357.35,362.9,1544686,5605.73,27400, 475922, 30.81
BIOFILCHEM, EQ, 20-Aug-2021,63.3,64.25,64.25,61.6,61.7,62.3,62.49,21131,13.21,604, 14536, 68.79
BIRET, RR, 20-Aug-2021,257.53,259.4,260.5,254.22,254.85,254.57,256.88,216909,557.19,5768, 186478, 85.97
BIRLACABLE, BE, 20-Aug-2021,83.85,79.7,84.65,79.7,79.85,80.45,81.72,35812,29.26,535, -, -
BIRLACORPN, EQ, 20-Aug-2021,1357.7,1350.0,1350.0,1267.3,1315.15,1312.5,1309.72,146056,1912.92,10810, 110569, 75.70
BIRLAMONEY, EQ, 20-Aug-2021,64.7,62.0,63.6,61.25,61.5,61.55,62.25,126264,78.6,2438, 89195, 70.64
BIRLATYRE, EQ, 20-Aug-2021,24.6,23.0,25.5,23.0,24.75,24.85,24.48,204306,50.02,1786, 130692, 63.97
BKMINDST, BE, 20-Aug-2021,1.5,1.55,1.55,1.5,1.55,1.55,1.54,252050,3.88,360, -, -
BLBLIMITED, EQ, 20-Aug-2021,10.25,10.0,10.0,9.75,9.75,9.75,9.76,16508,1.61,86, 16398, 99.33
BLISSGVS, EQ, 20-Aug-2021,109.75,110.0,111.6,106.8,107.5,107.55,108.67,291964,317.28,4621, 144208, 49.39
BLKASHYAP, EQ, 20-Aug-2021,24.7,24.0,24.5,22.8,23.8,23.85,23.87,708840,169.21,466, 636943, 89.86
BLS, EQ, 20-Aug-2021,148.3,146.25,148.65,143.25,143.5,144.0,145.59,171220,249.28,4307, 78000, 45.56
BLUEDART, EQ, 20-Aug-2021,5765.9,5700.0,5774.95,5667.7,5754.0,5743.95,5739.09,9170,526.27,2387, 5938, 64.75
BLUESTARCO, EQ, 20-Aug-2021,816.75,805.2,821.35,802.45,810.05,811.75,809.73,40439,327.45,9385, 21815, 53.95
BODALCHEM, EQ, 20-Aug-2021,106.15,104.9,105.55,101.4,101.75,101.85,102.96,474811,488.86,7021, 218572, 46.03
BOMDYEING, EQ, 20-Aug-2021,89.45,87.7,91.3,87.1,87.5,88.4,89.1,4223909,3763.67,22769, 728799, 17.25
BOROLTD, EQ, 20-Aug-2021,208.1,205.0,214.95,201.1,202.0,203.3,205.57,108945,223.96,3918, 55896, 51.31
BORORENEW, BE, 20-Aug-2021,294.9,291.0,304.0,285.0,289.5,288.1,292.46,258594,756.29,7173, -, -
BOSCHLTD, EQ, 20-Aug-2021,13978.25,13950.0,13950.0,13630.0,13659.9,13676.35,13744.85,33217,4565.63,10582, 17443, 52.51
BPCL, EQ, 20-Aug-2021,463.5,461.8,465.5,453.0,454.3,455.2,458.09,6057409,27748.18,99049, 3068226, 50.65
BPL, EQ, 20-Aug-2021,33.9,33.0,34.4,32.95,33.45,33.2,33.58,62718,21.06,859, 40639, 64.80
BRFL, BE, 20-Aug-2021,7.5,7.5,7.7,7.2,7.35,7.25,7.42,133970,9.94,443, -, -
BRIGADE, EQ, 20-Aug-2021,328.3,323.85,324.45,314.8,315.0,315.1,317.54,126064,400.3,4911, 50543, 40.09
BRIGHT, SM, 20-Aug-2021,4.85,4.85,4.9,4.75,4.85,4.85,4.85,63000,3.05,21, 57000, 90.48
BRITANNIA, EQ, 20-Aug-2021,3720.75,3640.0,3967.5,3635.3,3874.95,3895.95,3853.34,1567252,60391.51,110374, 607479, 38.76
BRITANNIA, N2, 20-Aug-2021,33.07,33.07,33.2,32.8,33.12,33.14,33.11,20461,6.77,107, 20301, 99.22
BRITANNIA, N3, 20-Aug-2021,29.43,29.4,29.7,29.38,29.47,29.47,29.44,143810,42.33,787, 143510, 99.79
BRNL, EQ, 20-Aug-2021,32.15,31.55,32.8,31.0,31.35,31.65,31.68,51557,16.33,601, 35918, 69.67
BROOKS, EQ, 20-Aug-2021,120.3,118.1,122.2,111.6,114.9,114.35,117.48,102535,120.45,3391, 58031, 56.60
BSE, EQ, 20-Aug-2021,1133.8,1124.0,1149.0,1105.1,1105.95,1110.4,1128.59,414839,4681.85,24449, 160099, 38.59
BSHSL, BE, 20-Aug-2021,310.1,307.0,320.0,296.0,304.0,304.45,299.3,4028,12.06,92, -, -
BSL, EQ, 20-Aug-2021,60.9,62.5,62.65,59.0,59.95,59.7,60.05,25263,15.17,348, 16944, 67.07
BSLGOLDETF, EQ, 20-Aug-2021,4313.75,4335.75,4338.0,4301.05,4321.5,4316.85,4327.01,795,34.4,86, 658, 82.77
BSLNIFTY, EQ, 20-Aug-2021,184.04,179.8,184.99,179.8,182.16,182.43,182.68,261,0.48,44, 213, 81.61
BSOFT, EQ, 20-Aug-2021,421.9,416.6,423.6,412.0,414.65,414.7,416.67,1470276,6126.17,35251, 636482, 43.29
BTML, SM, 20-Aug-2021,65.05,65.05,65.05,65.05,65.05,65.05,65.05,2400,1.56,2, 2400, 100.00
BURGERKING, EQ, 20-Aug-2021,163.35,160.0,163.0,156.6,158.0,158.5,159.26,1836423,2924.68,22569, 821189, 44.72
BURNPUR, BE, 20-Aug-2021,2.65,2.55,2.7,2.55,2.6,2.55,2.59,51740,1.34,113, -, -
BUTTERFLY, BE, 20-Aug-2021,763.55,751.15,764.0,738.0,748.5,750.0,754.73,13725,103.59,845, -, -
BVCL, BE, 20-Aug-2021,25.3,25.4,26.45,25.35,26.35,26.05,25.95,18464,4.79,59, -, -
BYKE, EQ, 20-Aug-2021,28.6,27.5,28.8,27.5,27.55,27.8,28.06,24435,6.86,258, 19194, 78.55
CADILAHC, EQ, 20-Aug-2021,542.8,540.0,548.0,521.55,534.25,534.85,535.95,5112841,27402.51,79698, 1577732, 30.86
CAMLINFINE, EQ, 20-Aug-2021,167.2,165.0,168.0,161.6,163.1,163.4,163.81,783059,1282.77,10249, 415921, 53.11
CAMS, EQ, 20-Aug-2021,3233.55,3230.0,3230.0,3154.0,3180.0,3181.4,3191.94,92323,2946.89,16170, 35032, 37.95
CANBK, EQ, 20-Aug-2021,157.15,155.0,155.15,151.2,151.9,152.8,153.37,11571042,17746.93,65587, 5381115, 46.51
CANDC, BZ, 20-Aug-2021,3.6,3.6,3.65,3.45,3.65,3.65,3.5,5529,0.19,21, -, -
CANFINHOME, EQ, 20-Aug-2021,515.55,510.55,513.1,496.35,503.55,500.3,501.76,538194,2700.43,21850, 343397, 63.81
CANTABIL, EQ, 20-Aug-2021,380.1,377.7,379.95,370.2,371.0,372.2,374.12,5876,21.98,282, 4216, 71.75
CAPACITE, EQ, 20-Aug-2021,207.3,203.0,205.65,196.8,197.0,198.75,201.41,169613,341.61,4708, 84239, 49.67
CAPLIPOINT, EQ, 20-Aug-2021,797.7,784.0,795.7,765.2,770.0,773.3,778.3,194259,1511.92,10995, 72767, 37.46
CAPTRUST, EQ, 20-Aug-2021,88.4,87.0,88.7,85.0,85.3,86.3,86.29,5597,4.83,207, 3457, 61.77
CARBORUNIV, EQ, 20-Aug-2021,708.95,699.0,710.95,687.0,687.95,696.45,698.95,91775,641.46,9750, 62336, 67.92
CAREERP, EQ, 20-Aug-2021,145.55,145.0,153.6,142.15,143.95,143.75,145.88,44965,65.59,1224, 28590, 63.58
CARERATING, EQ, 20-Aug-2021,672.85,666.1,670.65,650.0,650.0,651.65,657.09,113259,744.22,8243, 67747, 59.82
CARTRADE, EQ, 20-Aug-2021,1618.0,1599.8,1618.0,1475.0,1491.0,1501.05,1557.53,11573178,180255.62,576045, 5768955, 49.85
CASTROLIND, EQ, 20-Aug-2021,131.9,131.05,132.05,130.05,130.4,130.35,130.72,681364,890.71,9419, 433989, 63.69
CCHHL, BE, 20-Aug-2021,6.55,6.55,6.75,6.25,6.3,6.3,6.4,36168,2.32,171, -, -
CCL, EQ, 20-Aug-2021,389.4,381.0,386.9,376.6,379.35,377.6,380.92,342413,1304.33,20826, 169650, 49.55
CDSL, BE, 20-Aug-2021,1210.6,1210.55,1260.0,1204.0,1210.0,1209.45,1227.36,358812,4403.92,33371, -, -
CEATLTD, EQ, 20-Aug-2021,1326.05,1317.0,1325.0,1294.1,1295.1,1298.65,1308.01,116716,1526.65,14316, 55527, 47.57
CEBBCO, BE, 20-Aug-2021,32.25,30.75,32.25,30.65,30.65,30.75,31.07,107058,33.26,408, -, -
CELEBRITY, EQ, 20-Aug-2021,9.9,9.5,9.75,9.45,9.5,9.5,9.5,40892,3.88,121, 34328, 83.95
CENTENKA, EQ, 20-Aug-2021,434.85,430.0,430.95,415.0,418.0,417.3,421.79,80855,341.04,4620, 55501, 68.64
CENTEXT, EQ, 20-Aug-2021,10.4,10.2,10.35,9.75,10.0,9.95,10.0,717573,71.79,1961, 499329, 69.59
CENTRALBK, EQ, 20-Aug-2021,20.5,20.0,20.4,19.85,19.95,19.95,20.11,4447516,894.34,10564, 1888737, 42.47
CENTRUM, EQ, 20-Aug-2021,36.4,35.8,36.1,34.55,34.85,35.45,35.51,1444634,512.95,6157, 540168, 37.39
CENTUM, EQ, 20-Aug-2021,441.45,441.25,446.55,439.0,440.95,439.4,440.52,10259,45.19,436, 8363, 81.52
CENTURYPLY, EQ, 20-Aug-2021,408.6,407.25,408.4,401.0,404.0,403.6,404.97,188118,761.82,10670, 135709, 72.14
CENTURYTEX, EQ, 20-Aug-2021,789.45,778.0,788.7,761.0,763.75,766.95,773.41,410231,3172.77,13244, 163913, 39.96
CERA, EQ, 20-Aug-2021,4780.6,4720.0,4786.6,4623.25,4724.05,4725.6,4713.02,18539,873.75,5463, 10016, 54.03
CEREBRAINT, EQ, 20-Aug-2021,55.2,54.85,55.45,54.05,54.2,54.45,54.72,217266,118.89,3168, 103162, 47.48
CESC, EQ, 20-Aug-2021,782.05,770.0,770.0,741.2,746.0,747.8,756.16,410182,3101.62,19017, 213608, 52.08
CGCL, EQ, 20-Aug-2021,525.45,518.8,533.0,511.9,515.85,517.4,521.58,52584,274.27,7189, 15781, 30.01
CGPOWER, BE, 20-Aug-2021,81.8,80.0,82.1,78.5,81.0,80.95,80.93,2857774,2312.78,2053, -, -
CHALET, EQ, 20-Aug-2021,172.0,170.1,170.1,165.0,165.05,165.55,166.98,85619,142.97,2763, 44239, 51.67
CHAMBLFERT, EQ, 20-Aug-2021,335.5,332.4,348.9,327.45,332.35,337.45,340.02,2617627,8900.5,43252, 586013, 22.39
CHEMBOND, EQ, 20-Aug-2021,229.15,233.0,233.0,216.7,216.7,221.3,225.03,25364,57.08,1502, 17900, 70.57
CHEMCON, EQ, 20-Aug-2021,458.8,452.0,460.3,446.75,448.0,449.25,453.26,193049,875.02,8387, 72603, 37.61
CHEMFAB, EQ, 20-Aug-2021,156.2,158.0,158.0,147.6,152.05,152.1,152.55,4072,6.21,147, 3163, 77.68
CHENNPETRO, EQ, 20-Aug-2021,104.95,104.0,104.75,100.3,100.9,101.35,102.09,452696,462.14,7400, 216090, 47.73
CHOLAFIN, EQ, 20-Aug-2021,506.75,504.7,506.5,483.2,484.85,485.1,494.88,2782529,13770.14,99055, 1202731, 43.22
CHOLAHLDNG, EQ, 20-Aug-2021,651.95,651.95,653.9,636.85,647.0,647.0,646.34,742399,4798.42,2452, 728103, 98.07
CIGNITITEC, EQ, 20-Aug-2021,536.05,530.0,540.55,510.0,519.25,522.7,524.49,99991,524.45,5354, 47855, 47.86
CINELINE, BE, 20-Aug-2021,82.2,78.55,83.4,78.55,81.95,80.7,81.12,54503,44.21,295, -, -
CINEVISTA, BE, 20-Aug-2021,13.75,13.55,13.85,13.1,13.2,13.35,13.26,6162,0.82,55, -, -
CIPLA, EQ, 20-Aug-2021,908.85,908.9,909.05,887.0,889.95,890.85,896.11,2354874,21102.38,68841, 1065090, 45.23
CLEAN, EQ, 20-Aug-2021,1544.65,1580.0,1599.0,1526.6,1534.5,1544.1,1556.28,365365,5686.1,28138, 132286, 36.21
CLEDUCATE, EQ, 20-Aug-2021,133.3,135.7,137.65,126.65,126.65,126.65,132.09,56258,74.31,550, 44890, 79.79
CLNINDIA, EQ, 20-Aug-2021,562.0,562.0,562.0,546.0,554.0,551.35,553.54,46340,256.51,3511, 22997, 49.63
CLSEL, EQ, 20-Aug-2021,111.2,110.0,110.95,108.0,109.2,108.85,109.03,53964,58.84,1550, 35789, 66.32
CMICABLES, EQ, 20-Aug-2021,49.6,48.9,51.1,48.1,48.4,48.6,49.06,63621,31.21,955, 37836, 59.47
COALINDIA, EQ, 20-Aug-2021,138.35,137.5,138.05,135.0,135.3,135.6,136.31,8877297,12100.71,53448, 3788533, 42.68
COCHINSHIP, EQ, 20-Aug-2021,362.05,360.0,360.05,351.0,351.5,352.85,355.44,130190,462.75,5187, 69702, 53.54
COFFEEDAY, EQ, 20-Aug-2021,29.1,28.5,28.5,27.65,27.65,27.65,27.72,624048,172.99,2876, 602246, 96.51
COFORGE, EQ, 20-Aug-2021,4975.85,4948.0,5025.0,4805.85,4884.95,4906.7,4917.88,444577,21863.78,49724, 106142, 23.87
COLPAL, EQ, 20-Aug-2021,1668.75,1645.0,1702.35,1645.0,1670.85,1677.05,1677.8,895522,15025.09,43992, 341900, 38.18
COMPINFO, EQ, 20-Aug-2021,27.35,26.6,27.3,25.85,26.0,26.15,26.49,280202,74.23,1701, 172060, 61.41
COMPUSOFT, EQ, 20-Aug-2021,15.5,15.5,15.5,14.75,14.75,14.75,14.92,335291,50.02,1099, 172213, 51.36
CONCOR, EQ, 20-Aug-2021,673.45,673.45,673.45,648.0,650.1,649.9,656.23,1384705,9086.81,49538, 712179, 51.43
CONFIPET, EQ, 20-Aug-2021,70.35,69.0,69.0,56.3,65.1,65.15,66.79,2422476,1617.98,18679, 1175305, 48.52
CONSOFINVT, EQ, 20-Aug-2021,122.0,112.95,122.5,112.95,118.0,118.0,119.38,18244,21.78,126, 10521, 57.67
CONTI, SM, 20-Aug-2021,5.8,5.8,5.8,5.8,5.8,5.8,5.8,3333,0.19,1, 3333, 100.00
CONTROLPR, EQ, 20-Aug-2021,353.9,363.0,363.0,345.0,345.05,346.9,349.72,16123,56.39,943, 9648, 59.84
CORALFINAC, EQ, 20-Aug-2021,39.35,40.15,40.15,37.2,38.2,38.45,38.94,42671,16.62,596, 20709, 48.53
CORDSCABLE, EQ, 20-Aug-2021,52.4,52.2,53.5,46.4,48.55,48.85,49.71,76823,38.19,1026, 40070, 52.16
COROMANDEL, EQ, 20-Aug-2021,848.7,839.95,845.95,810.1,821.25,821.1,825.38,575895,4753.33,43832, 254543, 44.20
COSMOFILMS, EQ, 20-Aug-2021,1322.25,1310.0,1324.75,1274.4,1283.0,1282.75,1292.35,70682,913.46,6077, 34477, 48.78
COUNCODOS, EQ, 20-Aug-2021,2.85,2.9,2.9,2.65,2.75,2.7,2.69,137366,3.7,225, 111461, 81.14
COX&KINGS, BZ, 20-Aug-2021,1.5,1.5,1.5,1.45,1.5,1.45,1.47,368485,5.4,281, -, -
CPSEETF, EQ, 20-Aug-2021,25.57,25.65,25.65,24.95,25.03,24.99,25.11,7266487,1824.75,8880, 5691412, 78.32
CRAFTSMAN, EQ, 20-Aug-2021,1947.7,1905.55,1940.4,1903.0,1920.0,1920.7,1920.34,32866,631.14,3956, 22896, 69.66
CREATIVE, BE, 20-Aug-2021,275.15,273.0,273.0,261.4,262.9,263.15,264.21,35599,94.06,531, -, -
CREDITACC, EQ, 20-Aug-2021,636.65,625.0,648.0,622.1,637.95,638.95,638.08,132552,845.78,11873, 78112, 58.93
CREST, BE, 20-Aug-2021,119.0,119.5,122.0,119.5,120.0,120.0,120.22,6018,7.23,56, -, -
CRISIL, EQ, 20-Aug-2021,2689.55,2604.0,2680.45,2604.0,2626.6,2632.05,2639.03,38463,1015.05,5493, 10314, 26.82
CROMPTON, EQ, 20-Aug-2021,451.05,449.4,451.85,443.5,446.0,446.95,446.59,505964,2259.6,27208, 281156, 55.57
CSBBANK, EQ, 20-Aug-2021,314.0,314.0,314.9,306.0,307.0,307.25,310.03,170514,528.65,9113, 51609, 30.27
CTE, EQ, 20-Aug-2021,56.15,55.75,55.75,53.35,53.35,53.35,53.68,40199,21.58,282, 39640, 98.61
CUB, EQ, 20-Aug-2021,149.45,149.3,149.3,146.0,146.1,146.25,147.45,942381,1389.49,10804, 367666, 39.01
CUBEXTUB, EQ, 20-Aug-2021,21.7,21.4,21.4,19.55,19.55,19.55,19.73,52909,10.44,289, 46097, 87.13
CUMMINSIND, EQ, 20-Aug-2021,1030.0,1017.0,1025.8,986.3,997.7,992.05,1009.66,934309,9433.32,28308, 261026, 27.94
CUPID, EQ, 20-Aug-2021,229.6,228.0,232.85,225.1,231.35,230.45,228.82,55351,126.65,3718, 29221, 52.79
CYBERMEDIA, BE, 20-Aug-2021,10.55,10.05,10.55,10.05,10.5,10.5,10.08,8652,0.87,25, -, -
CYBERTECH, EQ, 20-Aug-2021,162.3,160.0,163.1,152.3,155.0,155.3,158.22,105509,166.94,3574, 61282, 58.08
CYIENT, EQ, 20-Aug-2021,941.35,920.0,932.4,905.0,915.7,914.9,915.74,336116,3077.95,29872, 221193, 65.81
DAAWAT, EQ, 20-Aug-2021,68.5,68.3,68.45,64.75,65.5,65.8,66.68,671308,447.64,7185, 378224, 56.34
DABUR, EQ, 20-Aug-2021,597.4,594.65,616.0,590.3,607.2,611.7,605.97,4420438,26786.71,92861, 1475169, 33.37
DALBHARAT, EQ, 20-Aug-2021,1902.95,1902.95,1984.95,1902.95,1955.0,1953.45,1946.92,569703,11091.67,39203, 330674, 58.04
DALMIASUG, EQ, 20-Aug-2021,429.0,429.0,445.0,423.0,425.5,427.65,434.7,198433,862.59,8128, 83887, 42.27
DAMODARIND, BE, 20-Aug-2021,40.3,39.8,40.9,38.3,40.6,39.4,39.06,17240,6.73,110, -, -
DANGEE, EQ, 20-Aug-2021,184.35,186.0,186.0,181.5,183.0,182.65,184.07,3030,5.58,178, 693, 22.87
DATAMATICS, EQ, 20-Aug-2021,291.05,282.2,287.9,263.95,276.5,276.6,277.32,294462,816.6,8594, 148102, 50.30
DBCORP, EQ, 20-Aug-2021,86.85,86.85,89.45,86.25,87.0,86.9,87.62,312680,273.97,5513, 95017, 30.39
DBL, EQ, 20-Aug-2021,522.1,516.0,516.35,500.0,500.0,504.95,510.57,137584,702.47,4872, 76970, 55.94
DBREALTY, EQ, 20-Aug-2021,22.4,22.4,22.75,21.1,21.25,21.3,21.83,306871,66.98,1330, 180129, 58.70
DBSTOCKBRO, EQ, 20-Aug-2021,27.8,29.15,29.15,26.45,26.45,26.45,27.8,101657,28.26,547, 52423, 51.57
DCAL, EQ, 20-Aug-2021,188.2,185.6,190.3,180.4,182.6,181.75,184.11,486055,894.86,6816, 288428, 59.34
DCBBANK, EQ, 20-Aug-2021,87.95,87.75,87.75,85.3,86.0,85.75,86.2,931842,803.25,9486, 491010, 52.69
DCM, BE, 20-Aug-2021,50.25,48.7,49.95,47.75,47.9,48.1,48.14,7905,3.81,87, -, -
DCMNVL, EQ, 20-Aug-2021,212.0,206.1,212.3,201.4,201.4,201.4,203.68,81679,166.36,1687, 53705, 65.75
DCMSHRIRAM, EQ, 20-Aug-2021,989.8,980.0,992.5,928.0,945.35,942.8,961.41,97485,937.23,9087, 53658, 55.04
DCW, EQ, 20-Aug-2021,34.7,34.2,34.95,33.4,33.8,33.7,34.02,1100709,374.47,5030, 489602, 44.48
DECCANCE, EQ, 20-Aug-2021,731.45,720.0,745.5,701.1,710.0,711.0,721.82,142796,1030.73,12663, 66808, 46.79
DEEPAKFERT, BE, 20-Aug-2021,416.9,416.9,425.0,396.1,406.0,409.55,409.33,243786,997.9,5224, -, -
DEEPAKNTR, EQ, 20-Aug-2021,2134.3,2114.0,2146.0,2091.75,2097.0,2098.85,2113.3,706512,14930.74,59987, 235847, 33.38
DEEPENR, BE, 20-Aug-2021,40.6,40.45,40.45,38.6,40.0,39.25,39.53,23306,9.21,259, -, -
DEEPINDS, EQ, 20-Aug-2021,130.8,125.0,143.6,125.0,135.6,135.95,137.62,405592,558.16,10511, 142515, 35.14
DELTACORP, EQ, 20-Aug-2021,177.45,177.0,177.0,171.5,172.1,172.7,174.17,967051,1684.35,11577, 436180, 45.10
DELTAMAGNT, EQ, 20-Aug-2021,47.6,45.35,49.95,45.35,49.95,49.95,49.44,11577,5.72,312, 8596, 74.25
