SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANARBEADS, EQ, 05-Aug-2021,81.65,82.9,86.0,80.0,80.0,80.25,81.86,44909,36.76,794, 24725, 55.06
BANARISUG, EQ, 05-Aug-2021,1917.85,1911.55,1919.0,1870.1,1919.0,1903.55,1897.0,5321,100.94,478, 2319, 43.58
BANCOINDIA, EQ, 05-Aug-2021,167.95,168.55,168.95,161.25,166.3,167.15,164.58,243432,400.63,8163, 80394, 33.03
BANDHANBNK, EQ, 05-Aug-2021,301.95,302.9,310.95,298.2,307.25,308.2,304.78,8859238,27001.06,95985, 4068302, 45.92
BANG, BE, 05-Aug-2021,40.6,41.5,41.8,38.6,38.6,38.6,39.01,8520,3.32,71, -, -
BANKA, EQ, 05-Aug-2021,72.15,72.0,73.0,65.0,67.0,67.2,67.81,47144,31.97,474, 20856, 44.24
BANKBARODA, EQ, 05-Aug-2021,83.5,83.7,83.7,80.8,82.25,82.45,82.18,47819469,39296.71,87445, 14564250, 30.46
BANKBEES, EQ, 05-Aug-2021,362.16,364.0,364.0,358.8,360.5,361.08,360.93,733643,2647.91,9523, 412941, 56.29
BANKINDIA, EQ, 05-Aug-2021,72.6,72.0,72.65,70.6,70.75,70.85,71.19,2215337,1577.19,11284, 798003, 36.02
BANSWRAS, EQ, 05-Aug-2021,236.95,231.1,240.0,225.15,234.0,234.7,228.54,23787,54.36,574, 15282, 64.25
BARBEQUE, EQ, 05-Aug-2021,1017.35,1042.0,1064.85,970.0,1026.1,1026.3,1016.29,324956,3302.49,18916, 78379, 24.12
BARTRONICS, BZ, 05-Aug-2021,3.45,3.45,3.55,3.4,3.4,3.4,3.46,13088,0.45,41, -, -
BASF, EQ, 05-Aug-2021,2874.95,2899.0,2899.0,2816.7,2852.0,2864.95,2846.74,28808,820.09,4270, 11387, 39.53
BASML, EQ, 05-Aug-2021,98.3,98.4,98.4,93.4,95.65,95.2,94.8,117957,111.83,1176, 78605, 66.64
BATAINDIA, EQ, 05-Aug-2021,1653.75,1654.55,1684.95,1638.0,1653.4,1651.2,1658.61,326498,5415.32,14517, 97268, 29.79
BAYERCROP, EQ, 05-Aug-2021,6018.0,6040.0,6059.0,5877.0,5881.0,5890.0,5920.68,20605,1219.96,6322, 9609, 46.63
BBL, EQ, 05-Aug-2021,1405.65,1439.0,1453.0,1389.95,1402.0,1396.7,1416.16,28359,401.61,3198, 17664, 62.29
BBTC, EQ, 05-Aug-2021,1232.8,1237.7,1237.8,1200.0,1214.0,1214.8,1214.79,74690,907.32,5730, 39847, 53.35
BBTCL, SM, 05-Aug-2021,90.4,94.0,94.9,94.0,94.9,94.9,94.61,21000,19.87,7, 15000, 71.43
BCG, BE, 05-Aug-2021,43.2,41.05,41.05,41.05,41.05,41.05,41.05,981303,402.82,2620, -, -
BCLIND, EQ, 05-Aug-2021,256.55,258.95,258.95,244.0,248.1,248.3,250.61,125989,315.74,6634, 66936, 53.13
BCONCEPTS, SM, 05-Aug-2021,28.1,28.1,28.55,27.9,28.55,28.55,28.18,18000,5.07,6, 0, 0.00
BCP, EQ, 05-Aug-2021,3.95,3.9,4.0,3.8,3.95,3.9,3.87,374126,14.49,381, 251065, 67.11
BDL, EQ, 05-Aug-2021,414.05,416.0,416.0,395.05,399.0,398.75,402.55,188099,757.2,7472, 70875, 37.68
BEARDSELL, EQ, 05-Aug-2021,17.7,17.1,17.95,16.85,16.85,16.85,16.89,10882,1.84,49, 9732, 89.43
BECTORFOOD, EQ, 05-Aug-2021,433.05,433.0,433.0,421.0,430.0,429.3,426.73,190439,812.67,6446, 95034, 49.90
BEDMUTHA, BE, 05-Aug-2021,39.8,41.45,41.5,38.4,39.55,39.6,39.8,7926,3.15,45, -, -
BEL, EQ, 05-Aug-2021,175.45,176.0,179.1,174.1,176.0,176.6,176.56,11021856,19460.52,79989, 4935791, 44.78
BEML, EQ, 05-Aug-2021,1340.2,1343.0,1347.05,1316.0,1340.0,1340.2,1336.41,165428,2210.8,7333, 63965, 38.67
BEPL, EQ, 05-Aug-2021,200.3,201.9,203.95,194.1,202.5,202.4,199.99,2522576,5044.94,23827, 743906, 29.49
BERGEPAINT, EQ, 05-Aug-2021,842.2,845.05,853.75,836.0,840.0,838.2,842.23,568493,4788.01,19924, 222216, 39.09
BESTAGRO, EQ, 05-Aug-2021,576.5,576.5,576.5,547.7,562.85,562.1,550.78,91744,505.31,1516, 66055, 72.00
BETA, SM, 05-Aug-2021,355.0,355.05,367.95,354.95,354.95,354.95,357.0,10400,37.13,7, 7200, 69.23
BFINVEST, EQ, 05-Aug-2021,389.25,391.8,392.5,382.8,385.5,385.1,385.24,26656,102.69,1527, 12440, 46.67
BFUTILITIE, EQ, 05-Aug-2021,481.8,483.35,483.35,468.8,472.0,473.2,473.4,200823,950.7,6001, 83706, 41.68
BGRENERGY, EQ, 05-Aug-2021,61.65,61.65,62.2,58.2,59.9,59.7,59.46,147572,87.74,2234, 83585, 56.64
BHAGERIA, EQ, 05-Aug-2021,264.1,264.1,264.1,248.8,254.0,254.75,254.05,132558,336.77,5965, 62084, 46.84
BHAGYANGR, EQ, 05-Aug-2021,49.25,50.15,50.35,48.5,48.5,48.65,49.03,43755,21.45,391, 29479, 67.37
BHAGYAPROP, EQ, 05-Aug-2021,30.95,31.3,31.95,29.6,31.35,31.5,31.18,141228,44.04,1047, 45843, 32.46
BHANDARI, EQ, 05-Aug-2021,3.3,3.35,3.35,3.15,3.25,3.2,3.18,410484,13.07,468, 223807, 54.52
BHARATFORG, EQ, 05-Aug-2021,790.85,792.05,801.15,777.6,782.8,781.2,783.81,1036871,8127.07,28892, 490736, 47.33
BHARATGEAR, EQ, 05-Aug-2021,129.65,136.0,138.0,127.65,129.1,130.5,132.73,361728,480.12,8001, 144698, 40.00
BHARATRAS, EQ, 05-Aug-2021,13350.6,13448.0,13448.0,13086.45,13331.0,13296.65,13249.96,1343,177.95,731, 623, 46.39
BHARATWIRE, BE, 05-Aug-2021,82.9,83.0,84.5,79.5,79.5,80.1,80.28,119140,95.64,187, -, -
BHARTIARTL, EQ, 05-Aug-2021,574.4,577.5,619.0,577.5,596.6,598.7,602.47,71088770,428288.82,680710, 19795693, 27.85
BHEL, EQ, 05-Aug-2021,58.0,57.5,57.6,55.0,57.05,57.25,56.26,57870302,32560.06,109422, 13779323, 23.81
BIGBLOC, EQ, 05-Aug-2021,113.4,119.0,122.0,113.0,113.0,113.5,114.99,24341,27.99,356, 14549, 59.77
BIL, EQ, 05-Aug-2021,220.65,218.45,231.65,216.2,231.65,231.65,230.09,16054,36.94,365, 8475, 52.79
BINDALAGRO, EQ, 05-Aug-2021,28.1,27.8,28.05,26.75,27.65,27.5,27.31,150803,41.19,1317, 74008, 49.08
BIOCON, EQ, 05-Aug-2021,385.6,386.35,387.0,381.7,383.75,384.15,383.55,1233269,4730.15,18590, 554087, 44.93
BIOFILCHEM, EQ, 05-Aug-2021,68.85,67.0,72.25,67.0,71.8,72.0,71.07,165312,117.49,1525, 83825, 50.71
BIRET, RR, 05-Aug-2021,269.04,268.01,273.0,268.0,271.6,272.15,271.09,98400,266.75,293, 75800, 77.03
BIRLACABLE, BE, 05-Aug-2021,102.95,102.95,102.95,97.85,100.4,100.05,98.53,76543,75.42,1052, -, -
BIRLACORPN, EQ, 05-Aug-2021,1364.45,1378.7,1424.0,1339.0,1345.0,1382.25,1386.44,394134,5464.42,24550, 174238, 44.21
BIRLAMONEY, EQ, 05-Aug-2021,70.4,70.6,70.6,67.0,67.75,67.8,68.1,205599,140.02,2469, 111071, 54.02
BIRLATYRE, EQ, 05-Aug-2021,27.7,27.7,27.7,26.5,26.85,26.65,26.85,508954,136.65,2701, 389805, 76.59
BKMINDST, BE, 05-Aug-2021,1.55,1.6,1.6,1.6,1.6,1.6,1.6,18886,0.3,35, -, -
BLBLIMITED, EQ, 05-Aug-2021,13.8,13.15,13.15,13.15,13.15,13.15,13.15,25676,3.38,65, 25674, 99.99
BLISSGVS, EQ, 05-Aug-2021,117.95,119.25,119.25,113.9,115.55,115.25,115.76,745153,862.61,7502, 207694, 27.87
BLKASHYAP, EQ, 05-Aug-2021,28.55,29.05,29.95,27.15,28.7,28.8,28.78,2027478,583.43,2180, 1067588, 52.66
BLS, EQ, 05-Aug-2021,162.1,160.85,161.35,151.4,152.0,152.75,154.7,651135,1007.29,9572, 316644, 48.63
BLUEDART, EQ, 05-Aug-2021,5577.25,5629.95,5633.95,5510.0,5560.0,5539.5,5553.79,18749,1041.28,4497, 6716, 35.82
BLUESTARCO, EQ, 05-Aug-2021,841.35,841.0,872.0,825.0,860.0,858.25,852.71,171218,1459.99,16210, 64318, 37.56
BODALCHEM, EQ, 05-Aug-2021,118.35,119.25,120.9,115.1,117.3,118.05,117.53,1122797,1319.66,10506, 318400, 28.36
BOMDYEING, EQ, 05-Aug-2021,102.65,102.7,103.8,98.7,101.4,101.9,100.96,5163190,5212.8,28009, 868098, 16.81
BOROLTD, EQ, 05-Aug-2021,220.0,221.7,227.5,217.0,223.5,221.8,222.84,194885,434.29,5491, 79475, 40.78
BORORENEW, BE, 05-Aug-2021,302.6,306.0,317.7,300.0,317.7,317.7,312.01,522755,1631.04,6900, -, -
BOSCHLTD, EQ, 05-Aug-2021,15455.9,15240.0,15240.0,14674.15,14865.0,14876.8,14846.08,129925,19288.77,25606, 43452, 33.44
BPCL, EQ, 05-Aug-2021,457.15,456.1,458.6,451.15,453.55,453.5,453.66,3549955,16104.62,39554, 1698332, 47.84
BPL, EQ, 05-Aug-2021,39.7,40.75,40.75,38.55,38.85,38.75,39.01,128852,50.26,1095, 94047, 72.99
BRFL, BE, 05-Aug-2021,8.15,7.75,7.75,7.75,7.75,7.75,7.75,188726,14.63,465, -, -
BRIGADE, EQ, 05-Aug-2021,338.05,339.9,341.3,324.6,336.5,336.8,335.45,464889,1559.47,13353, 226674, 48.76
BRIGHT, SM, 05-Aug-2021,5.8,5.95,5.95,5.55,5.8,5.7,5.71,390000,22.27,86, 270000, 69.23
BRITANNIA, EQ, 05-Aug-2021,3578.3,3578.3,3617.7,3547.6,3610.0,3611.15,3597.89,497146,17886.75,41387, 286732, 57.68
BRITANNIA, N2, 05-Aug-2021,32.79,32.69,32.84,32.69,32.75,32.75,32.74,4090,1.34,48, 4034, 98.63
BRITANNIA, N3, 05-Aug-2021,29.4,29.4,29.5,29.39,29.4,29.4,29.39,529890,155.74,421, 529461, 99.92
BRNL, EQ, 05-Aug-2021,35.5,36.9,36.9,34.6,35.25,36.0,35.55,72929,25.93,517, 48070, 65.91
BROOKS, EQ, 05-Aug-2021,102.7,107.8,107.8,101.95,107.8,107.8,107.32,671398,720.54,2321, 360390, 53.68
BSE, EQ, 05-Aug-2021,1244.4,1248.0,1259.4,1200.0,1232.0,1229.85,1226.29,514907,6314.27,28407, 172991, 33.60
BSHSL, BE, 05-Aug-2021,324.25,330.0,333.35,320.1,328.9,326.6,324.09,1641,5.32,55, -, -
BSL, EQ, 05-Aug-2021,68.75,70.8,70.9,67.05,67.6,67.85,68.59,48607,33.34,1074, 23916, 49.20
BSLGOLDETF, EQ, 05-Aug-2021,4393.8,4399.95,4410.0,4375.0,4385.0,4382.9,4387.89,241,10.57,62, 168, 69.71
BSLNIFTY, EQ, 05-Aug-2021,179.86,179.9,180.5,179.35,179.99,180.27,180.07,418,0.75,26, 232, 55.50
BSOFT, EQ, 05-Aug-2021,392.2,394.2,407.0,390.0,402.05,402.15,400.55,2839787,11374.89,45876, 1014217, 35.71
BTML, SM, 05-Aug-2021,78.0,80.0,80.0,80.0,80.0,80.0,80.0,1200,0.96,1, 1200, 100.00
BURGERKING, EQ, 05-Aug-2021,187.25,188.1,188.9,180.8,182.1,183.25,184.03,2589305,4765.19,26279, 1014718, 39.19
BURNPUR, BE, 05-Aug-2021,2.95,3.05,3.05,2.85,2.85,2.85,2.97,99009,2.94,175, -, -
BUTTERFLY, BE, 05-Aug-2021,761.95,759.9,800.0,728.0,790.0,790.15,780.74,110795,865.02,1732, -, -
BVCL, BE, 05-Aug-2021,26.0,27.3,27.3,24.75,27.3,27.3,26.58,54831,14.58,215, -, -
BYKE, EQ, 05-Aug-2021,29.9,30.0,30.1,29.2,29.5,29.35,29.41,53723,15.8,293, 36288, 67.55
CADILAHC, EQ, 05-Aug-2021,587.75,587.7,590.0,582.3,584.2,584.6,586.67,1446903,8488.59,27980, 741159, 51.22
CADSYS, SM, 05-Aug-2021,23.6,23.0,23.0,23.0,23.0,23.0,23.0,2000,0.46,1, 2000, 100.00
CALSOFT, BE, 05-Aug-2021,17.15,18.0,18.0,18.0,18.0,18.0,18.0,48755,8.78,72, -, -
CAMLINFINE, EQ, 05-Aug-2021,185.4,185.6,186.45,178.5,180.7,179.7,181.16,792191,1435.11,12599, 406986, 51.37
CAMS, EQ, 05-Aug-2021,3465.2,3478.5,3479.45,3390.5,3409.0,3402.75,3420.15,125788,4302.14,14594, 47715, 37.93
CANBK, EQ, 05-Aug-2021,156.8,155.8,156.95,152.0,155.25,156.35,154.71,13043199,20179.58,66764, 5265644, 40.37
CANDC, BZ, 05-Aug-2021,3.7,3.8,3.8,3.55,3.55,3.55,3.61,11394,0.41,30, -, -
CANFINHOME, EQ, 05-Aug-2021,566.25,566.65,576.0,558.7,568.5,569.7,569.95,1028455,5861.64,26065, 390414, 37.96
CANTABIL, EQ, 05-Aug-2021,398.15,391.1,404.95,386.35,404.8,394.85,391.47,33494,131.12,1514, 14945, 44.62
CAPACITE, EQ, 05-Aug-2021,233.7,234.4,234.4,224.0,227.0,226.25,228.18,243612,555.87,13619, 84643, 34.75
CAPLIPOINT, EQ, 05-Aug-2021,860.8,865.0,923.0,843.05,917.9,913.6,889.8,1214227,10804.22,56954, 207384, 17.08
CAPTRUST, EQ, 05-Aug-2021,102.6,107.95,109.95,99.55,99.7,100.65,104.6,30456,31.86,674, 12775, 41.95
CARBORUNIV, EQ, 05-Aug-2021,699.9,699.9,704.4,677.0,685.75,685.55,683.58,165398,1130.63,17387, 104689, 63.30
CAREERP, EQ, 05-Aug-2021,154.4,155.95,174.0,147.65,167.0,165.95,164.6,702607,1156.48,14359, 182154, 25.93
CARERATING, EQ, 05-Aug-2021,710.05,719.9,720.45,685.1,712.0,710.95,700.47,388122,2718.69,14807, 140938, 36.31
CASTROLIND, EQ, 05-Aug-2021,139.95,140.2,140.2,138.1,140.2,139.85,139.39,597923,833.42,7850, 296319, 49.56
CCHHL, BE, 05-Aug-2021,7.5,7.65,7.65,7.15,7.15,7.15,7.19,87991,6.33,177, -, -
CCL, EQ, 05-Aug-2021,409.6,412.9,414.0,396.6,403.0,403.65,403.11,649141,2616.74,17918, 203770, 31.39
CDSL, BE, 05-Aug-2021,1333.35,1308.6,1389.0,1271.0,1353.0,1347.3,1315.97,337291,4438.64,31745, -, -
CEATLTD, EQ, 05-Aug-2021,1345.25,1345.3,1355.9,1327.35,1346.85,1349.95,1343.06,91171,1224.48,5781, 32258, 35.38
CEBBCO, BE, 05-Aug-2021,36.25,36.85,36.85,34.5,35.75,35.35,35.35,93885,33.19,342, -, -
CELEBRITY, EQ, 05-Aug-2021,14.05,13.35,13.35,13.35,13.35,13.35,13.35,17270,2.31,52, 16270, 94.21
CENTENKA, EQ, 05-Aug-2021,486.15,481.5,487.0,458.65,471.8,474.2,468.67,159029,745.32,6203, 67248, 42.29
CENTEXT, EQ, 05-Aug-2021,9.35,9.45,9.45,9.1,9.3,9.35,9.28,228392,21.19,477, 161041, 70.51
CENTRALBK, EQ, 05-Aug-2021,22.95,23.1,23.2,21.7,21.9,21.9,22.0,10776747,2370.87,17306, 4647451, 43.12
CENTRUM, EQ, 05-Aug-2021,47.45,47.45,48.15,45.95,46.6,46.75,46.73,1093875,511.2,3865, 449571, 41.10
CENTUM, EQ, 05-Aug-2021,512.95,516.0,524.6,507.15,514.9,513.85,515.62,17135,88.35,1093, 7249, 42.31
CENTURYPLY, EQ, 05-Aug-2021,431.15,434.8,435.0,413.0,424.65,420.7,426.94,235143,1003.93,10086, 153498, 65.28
CENTURYTEX, EQ, 05-Aug-2021,780.8,785.7,785.7,759.0,762.2,763.8,768.36,685907,5270.26,19358, 273037, 39.81
CERA, EQ, 05-Aug-2021,4597.85,4610.0,4694.0,4483.05,4590.15,4615.55,4572.87,77100,3525.68,12350, 14829, 19.23
CEREBRAINT, EQ, 05-Aug-2021,60.95,61.35,61.35,59.05,59.5,59.75,59.63,451888,269.45,4924, 177788, 39.34
CESC, EQ, 05-Aug-2021,788.35,795.0,812.0,761.4,769.2,770.65,773.08,955226,7384.66,44298, 537844, 56.31
CGCL, EQ, 05-Aug-2021,530.4,533.4,538.0,521.0,528.9,527.7,528.44,59427,314.04,7477, 8152, 13.72
CGPOWER, BE, 05-Aug-2021,87.2,91.0,91.0,85.0,86.0,86.0,87.08,4822853,4199.9,8214, -, -
CHALET, EQ, 05-Aug-2021,171.9,173.95,173.95,166.4,169.0,169.1,169.88,133600,226.96,3948, 55636, 41.64
CHAMBLFERT, EQ, 05-Aug-2021,318.05,317.95,323.85,314.25,318.55,319.8,319.49,3055808,9762.96,40210, 1880962, 61.55
CHEMBOND, EQ, 05-Aug-2021,250.25,252.0,255.0,242.1,249.0,245.2,246.97,68072,168.12,3154, 37672, 55.34
CHEMCON, EQ, 05-Aug-2021,528.25,527.95,528.95,512.0,519.4,518.75,520.47,425911,2216.74,15751, 128980, 30.28
CHEMFAB, EQ, 05-Aug-2021,169.85,165.45,169.25,159.3,163.5,163.5,163.02,29049,47.36,1116, 17241, 59.35
CHENNPETRO, EQ, 05-Aug-2021,114.55,115.45,115.45,111.0,112.55,112.6,112.71,455610,513.53,6378, 191037, 41.93
CHOLAFIN, EQ, 05-Aug-2021,516.65,519.0,541.9,511.25,539.0,539.65,532.23,7908981,42094.06,101912, 3122925, 39.49
CHOLAHLDNG, EQ, 05-Aug-2021,663.0,678.0,684.0,652.65,666.0,670.6,664.53,36822,244.69,2986, 11223, 30.48
CIGNITITEC, EQ, 05-Aug-2021,557.95,557.95,560.15,534.05,556.0,558.45,548.39,118146,647.9,5887, 59747, 50.57
CINELINE, EQ, 05-Aug-2021,86.35,87.0,94.95,80.05,94.95,94.9,88.68,3423851,3036.27,24529, 1498925, 43.78
CINEVISTA, BE, 05-Aug-2021,15.5,15.85,16.25,14.85,14.9,14.95,15.22,15664,2.38,91, -, -
CIPLA, EQ, 05-Aug-2021,939.65,944.2,953.0,932.0,945.4,945.4,944.29,4022548,37984.62,76952, 988718, 24.58
CLEAN, EQ, 05-Aug-2021,1645.25,1650.95,1653.5,1600.1,1645.0,1637.4,1626.1,210820,3428.14,13812, 99088, 47.00
CLEDUCATE, EQ, 05-Aug-2021,144.3,139.2,140.6,137.1,137.1,137.1,137.6,24842,34.18,409, 19958, 80.34
CLNINDIA, EQ, 05-Aug-2021,599.0,595.0,598.95,583.95,588.95,588.4,589.72,54779,323.04,3433, 26472, 48.33
CLSEL, EQ, 05-Aug-2021,144.65,147.4,147.55,142.25,143.5,143.15,143.53,75596,108.51,2602, 48028, 63.53
CMICABLES, EQ, 05-Aug-2021,52.6,52.6,53.8,50.0,50.9,50.65,51.11,102686,52.49,972, 62820, 61.18
COALINDIA, EQ, 05-Aug-2021,144.7,145.0,145.9,142.2,145.6,145.45,143.9,6237158,8975.48,42672, 1524429, 24.44
COCHINSHIP, EQ, 05-Aug-2021,374.85,378.0,378.0,369.1,370.9,369.8,372.72,321142,1196.95,7575, 172238, 53.63
COFFEEDAY, EQ, 05-Aug-2021,34.4,34.35,36.0,32.7,35.6,35.5,34.58,1480630,511.98,7586, 677996, 45.79
COFORGE, EQ, 05-Aug-2021,4723.8,4764.0,4844.0,4740.0,4741.4,4768.5,4791.96,801906,38427.01,65887, 196133, 24.46
COLPAL, EQ, 05-Aug-2021,1666.75,1675.05,1675.1,1646.1,1656.0,1654.25,1653.37,601272,9941.26,21817, 377767, 62.83
COMPINFO, EQ, 05-Aug-2021,31.65,31.5,32.2,29.75,30.85,30.65,30.67,526305,161.42,2488, 245345, 46.62
COMPUSOFT, EQ, 05-Aug-2021,13.95,14.05,14.6,13.8,14.2,13.95,14.18,139593,19.79,671, 77939, 55.83
CONCOR, EQ, 05-Aug-2021,692.8,695.0,711.7,693.0,699.4,698.95,703.87,1864082,13120.72,47945, 577770, 30.99
CONFIPET, EQ, 05-Aug-2021,62.05,61.55,62.35,59.1,60.95,60.7,60.67,403324,244.71,3139, 231682, 57.44
CONSOFINVT, EQ, 05-Aug-2021,124.5,125.25,128.3,118.0,122.0,122.05,122.93,23311,28.66,286, 11749, 50.40
CONTI, SM, 05-Aug-2021,6.0,6.3,6.3,6.3,6.3,6.3,6.3,3333,0.21,1, 3333, 100.00
CONTROLPR, EQ, 05-Aug-2021,372.95,382.0,382.0,351.65,359.5,358.9,360.86,54808,197.78,3261, 32269, 58.88
CORALFINAC, EQ, 05-Aug-2021,48.8,49.0,49.4,46.25,47.45,47.2,47.24,61645,29.12,959, 43404, 70.41
CORDSCABLE, EQ, 05-Aug-2021,60.5,60.6,61.9,58.1,59.65,59.75,59.35,53271,31.61,875, 29004, 54.45
COROMANDEL, EQ, 05-Aug-2021,869.0,871.05,876.65,820.35,842.0,841.85,844.07,709861,5991.75,35134, 314257, 44.27
COSMOFILMS, EQ, 05-Aug-2021,1348.35,1440.0,1483.5,1368.0,1416.0,1413.7,1424.16,778102,11081.39,48183, 149099, 19.16
COUNCODOS, EQ, 05-Aug-2021,3.2,3.05,3.05,3.05,3.05,3.05,3.05,26500,0.81,98, 26500, 100.00
COX&KINGS, BZ, 05-Aug-2021,1.75,1.7,1.75,1.7,1.7,1.7,1.7,271462,4.62,188, -, -
CPSEETF, EQ, 05-Aug-2021,26.03,26.03,26.18,25.69,25.95,25.94,25.88,1312103,339.56,7953, 795819, 60.65
CRAFTSMAN, EQ, 05-Aug-2021,1989.25,1993.9,2003.15,1950.0,1968.15,1955.7,1970.02,131996,2600.35,5285, 105104, 79.63
CREATIVE, BE, 05-Aug-2021,246.9,256.4,256.4,234.6,234.6,234.6,236.26,41744,98.62,469, -, -
CREDITACC, EQ, 05-Aug-2021,661.05,666.0,666.0,645.0,657.95,656.8,653.71,22672,148.21,2475, 9489, 41.85
CREST, BE, 05-Aug-2021,121.3,121.5,124.95,120.0,121.3,120.0,120.2,6915,8.31,74, -, -
CRISIL, EQ, 05-Aug-2021,2895.75,2910.0,2910.0,2795.0,2810.0,2811.05,2831.04,114083,3229.73,8501, 80992, 70.99
CROMPTON, EQ, 05-Aug-2021,468.6,476.9,476.9,454.7,460.5,460.15,459.62,1145733,5265.99,38571, 606941, 52.97
CSBBANK, EQ, 05-Aug-2021,342.15,337.15,344.0,337.15,342.5,341.55,341.21,250913,856.15,8907, 105295, 41.96
CTE, EQ, 05-Aug-2021,84.85,80.65,80.65,80.65,80.65,80.65,80.65,8588,6.93,72, 8588, 100.00
CUB, EQ, 05-Aug-2021,154.6,155.0,155.35,150.75,153.4,153.1,152.26,1349655,2055.04,17780, 512509, 37.97
CUBEXTUB, EQ, 05-Aug-2021,27.5,27.2,28.35,26.25,28.35,28.2,27.22,12849,3.5,109, 7717, 60.06
CUMMINSIND, EQ, 05-Aug-2021,894.65,899.95,921.35,882.85,904.0,905.35,907.84,1405685,12761.41,35987, 331107, 23.55
CUPID, EQ, 05-Aug-2021,241.0,240.05,242.5,233.5,235.0,236.1,236.8,74431,176.26,3391, 36345, 48.83
CYBERMEDIA, BE, 05-Aug-2021,12.5,13.05,13.1,11.9,12.4,12.4,12.6,7402,0.93,45, -, -
CYBERTECH, EQ, 05-Aug-2021,180.75,180.7,185.9,176.45,178.95,178.6,181.01,211200,382.3,4962, 88516, 41.91
CYIENT, EQ, 05-Aug-2021,969.55,969.0,984.0,951.0,961.0,959.35,961.32,203099,1952.44,17133, 102373, 50.41
DAAWAT, EQ, 05-Aug-2021,74.5,74.7,74.8,73.0,73.5,73.65,73.68,658011,484.85,5398, 352667, 53.60
DABUR, EQ, 05-Aug-2021,588.1,593.45,596.45,585.85,589.8,589.55,590.62,3160815,18668.35,50245, 1358531, 42.98
DALBHARAT, EQ, 05-Aug-2021,2036.1,2038.0,2040.9,1922.1,1950.0,1939.4,1966.51,403689,7938.58,35237, 205028, 50.79
DALMIASUG, EQ, 05-Aug-2021,462.75,462.0,462.0,441.0,452.25,452.95,449.84,198659,893.64,8217, 70046, 35.26
DAMODARIND, BE, 05-Aug-2021,50.3,50.5,50.5,48.0,49.45,49.7,49.02,22714,11.14,172, -, -
DANGEE, EQ, 05-Aug-2021,186.15,185.95,188.05,183.0,185.25,185.2,185.32,23073,42.76,1863, 3266, 14.16
DATAMATICS, EQ, 05-Aug-2021,278.75,278.8,284.9,265.0,272.0,272.15,275.48,178514,491.77,4502, 89067, 49.89
DBCORP, EQ, 05-Aug-2021,92.65,92.0,93.0,89.8,90.35,90.5,90.84,289000,262.52,3995, 131864, 45.63
DBL, EQ, 05-Aug-2021,557.1,554.0,581.0,547.0,557.0,567.95,562.65,524134,2949.05,14881, 141042, 26.91
DBREALTY, EQ, 05-Aug-2021,25.85,25.45,26.2,24.6,25.05,24.95,25.03,707399,177.05,1635, 377832, 53.41
DBSTOCKBRO, EQ, 05-Aug-2021,15.0,15.75,15.75,15.75,15.75,15.75,15.75,9950,1.57,36, 9950, 100.00
DCAL, EQ, 05-Aug-2021,208.75,208.0,209.5,197.35,201.7,201.2,202.41,690853,1398.39,8925, 336529, 48.71
DCBBANK, EQ, 05-Aug-2021,99.9,99.9,99.9,94.3,94.9,94.95,95.28,3518264,3352.12,31946, 2081866, 59.17
DCM, EQ, 05-Aug-2021,58.0,55.3,59.3,55.1,56.75,56.4,56.12,71292,40.01,843, 41177, 57.76
DCMNVL, EQ, 05-Aug-2021,206.2,203.0,216.5,195.9,216.5,216.5,202.44,232383,470.43,1904, 136985, 58.95
DCMSHRIRAM, EQ, 05-Aug-2021,911.8,916.85,941.85,911.8,937.0,935.3,927.19,131631,1220.47,6056, 70105, 53.26
DCW, EQ, 05-Aug-2021,37.95,38.0,38.15,36.5,36.65,36.65,37.03,2056353,761.37,8994, 778284, 37.85
DECCANCE, EQ, 05-Aug-2021,787.15,793.65,814.8,766.0,800.0,799.55,791.45,123656,978.67,7652, 43558, 35.23
DEEPAKFERT, BE, 05-Aug-2021,486.25,486.05,486.05,461.95,477.0,477.95,468.91,208105,975.82,4098, -, -
DEEPAKNTR, EQ, 05-Aug-2021,2069.25,2069.0,2133.6,2048.0,2115.0,2108.05,2103.62,1894584,39854.85,90970, 455567, 24.05
DEEPENR, BE, 05-Aug-2021,49.75,49.7,49.7,47.3,47.5,47.85,47.67,21463,10.23,223, -, -
DEEPINDS, EQ, 05-Aug-2021,107.6,108.5,108.9,103.8,104.7,104.85,106.11,71571,75.94,2158, 24297, 33.95
DELTACORP, EQ, 05-Aug-2021,177.05,177.05,180.2,174.4,176.85,177.45,177.55,1266987,2249.55,10410, 473580, 37.38
DELTAMAGNT, EQ, 05-Aug-2021,57.2,57.5,57.5,54.55,55.5,55.55,55.59,8987,5.0,130, 6952, 77.36
DEN, EQ, 05-Aug-2021,53.25,53.4,53.45,50.95,51.55,51.45,51.65,1341083,692.71,5104, 674860, 50.32
DENORA, EQ, 05-Aug-2021,395.85,395.0,420.0,387.8,407.0,405.75,410.24,167408,686.77,6492, 54703, 32.68
DFMFOODS, EQ, 05-Aug-2021,352.35,355.0,356.0,343.0,344.95,345.4,347.65,103723,360.6,4329, 57777, 55.70
