SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKINDIA, EQ, 27-May-2021,76.9,77.0,78.2,76.15, 77.30,77.0,77.11,4795650,3698.03,16233, 1060329, 22.11
BANSWRAS, EQ, 27-May-2021,132.2,131.95,139.0,128.3, 132.55,133.75,135.08,73281,98.99,1683, 34000, 46.40
BARBEQUE, EQ, 27-May-2021,892.15,870.0,953.35,845.0, 874.00,877.55,903.14,1802294,16277.15,99609, 292287, 16.22
BARTRONICS, BZ, 27-May-2021,3.3,3.45,3.45,3.3, 3.45,3.45,3.45,42054,1.45,44, -, -
BASF, EQ, 27-May-2021,2340.05,2369.7,2415.75,2325.0, 2375.00,2374.05,2367.68,58257,1379.34,9497, 24409, 41.90
BASML, EQ, 27-May-2021,89.55,91.9,97.95,91.0, 93.20,93.1,94.11,1683139,1584.02,14133, 958929, 56.97
BATAINDIA, EQ, 27-May-2021,1535.4,1531.9,1559.85,1528.5, 1549.00,1546.0,1546.66,607251,9392.11,19788, 166926, 27.49
BAYERCROP, EQ, 27-May-2021,5312.5,5315.0,5377.0,5252.0, 5275.00,5287.7,5299.78,56959,3018.7,8538, 35948, 63.11
BBL, EQ, 27-May-2021,1407.15,1417.4,1444.65,1384.0, 1385.00,1393.8,1416.07,36674,519.33,5437, 15656, 42.69
BBTC, EQ, 27-May-2021,1323.4,1341.9,1362.2,1312.1, 1325.00,1337.55,1338.72,561559,7517.68,34444, 167058, 29.75
BCG, EQ, 27-May-2021,8.15,8.2,8.5,8.15, 8.35,8.4,8.38,4237158,355.14,2405, 2061137, 48.64
BCLIND, EQ, 27-May-2021,154.6,155.5,155.95,149.65, 150.40,150.3,151.98,104284,158.49,2003, 74971, 71.89
BCP, EQ, 27-May-2021,3.55,3.5,3.55,3.4, 3.45,3.45,3.42,636148,21.77,541, 452001, 71.05
BDL, EQ, 27-May-2021,373.55,374.05,375.0,367.25, 368.85,369.0,369.26,189816,700.91,5022, 101302, 53.37
BEARDSELL, BE, 27-May-2021,12.75,13.25,13.25,12.75, 12.80,12.85,13.02,14151,1.84,69, -, -
BECTORFOOD, EQ, 27-May-2021,429.85,435.0,435.0,414.4, 419.40,418.95,424.08,528000,2239.15,13114, 193830, 36.71
BEDMUTHA, EQ, 27-May-2021,23.6,24.0,25.95,24.0, 24.70,24.45,24.57,44025,10.82,320, 19243, 43.71
BEL, EQ, 27-May-2021,149.75,150.8,150.95,142.2, 146.40,148.55,148.58,120083069,178413.63,139806, 93567376, 77.92
BEML, EQ, 27-May-2021,1311.3,1314.0,1333.7,1305.0, 1318.90,1320.55,1322.14,669429,8850.78,20504, 325245, 48.59
BEPL, EQ, 27-May-2021,161.1,161.3,163.95,159.5, 160.00,160.4,161.99,914163,1480.88,10001, 339525, 37.14
BERGEPAINT, EQ, 27-May-2021,832.35,832.35,833.0,786.15, 799.00,798.3,799.42,4353902,34805.82,91017, 1142843, 26.25
BESTAGRO, EQ, 27-May-2021,283.6,272.6,291.0,272.6, 291.00,285.65,281.08,149640,420.61,899, 141014, 94.24
BETA, SM, 27-May-2021,333.55,350.2,350.2,316.9, 316.90,316.9,332.79,15200,50.58,19, 12000, 78.95
BFINVEST, EQ, 27-May-2021,312.9,314.8,326.0,312.25, 321.85,320.95,318.8,54905,175.04,3645, 20063, 36.54
BFUTILITIE, EQ, 27-May-2021,308.2,309.8,319.8,309.25, 314.10,313.6,315.15,383038,1207.13,7486, 105901, 27.65
BGRENERGY, EQ, 27-May-2021,61.8,62.4,64.6,60.8, 62.15,62.35,63.24,915750,579.09,7296, 423237, 46.22
BHAGERIA, EQ, 27-May-2021,203.7,205.5,206.1,200.0, 201.50,200.65,202.52,47099,95.38,1868, 26661, 56.61
BHAGYANGR, EQ, 27-May-2021,56.5,57.95,58.0,54.0, 55.50,54.6,55.24,37338,20.62,453, 25594, 68.55
BHAGYAPROP, EQ, 27-May-2021,28.95,29.3,29.4,28.65, 28.65,28.9,29.01,5891,1.71,73, 5078, 86.20
BHANDARI, EQ, 27-May-2021,2.6,2.7,2.7,2.6, 2.70,2.7,2.67,178451,4.76,206, 139922, 78.41
BHARATFORG, EQ, 27-May-2021,667.9,669.75,684.5,665.3, 681.90,682.75,677.14,2885516,19538.95,48343, 903723, 31.32
BHARATGEAR, EQ, 27-May-2021,102.2,102.9,108.0,102.35, 105.75,105.2,105.14,77691,81.68,2275, 44309, 57.03
BHARATRAS, EQ, 27-May-2021,12239.65,12445.0,12465.8,12000.0, 12194.00,12112.6,12251.25,2985,365.7,1546, 1084, 36.31
BHARATWIRE, EQ, 27-May-2021,55.75,58.0,58.5,54.2, 54.40,54.6,56.4,41596,23.46,524, 25341, 60.92
BHARTIARTL, EQ, 27-May-2021,525.75,526.1,527.0,518.7, 520.50,519.8,521.24,22363299,116566.99,168508, 15838685, 70.82
BHEL, EQ, 27-May-2021,72.5,72.95,74.3,71.55, 73.40,73.3,73.18,72878541,53331.63,103861, 15601792, 21.41
BIGBLOC, EQ, 27-May-2021,90.75,93.5,93.5,88.5, 91.70,91.55,90.51,4976,4.5,103, 782, 15.72
BIL, BE, 27-May-2021,210.45,205.0,213.0,205.0, 211.75,211.55,210.04,1738,3.65,54, -, -
BINDALAGRO, EQ, 27-May-2021,26.25,27.2,27.9,24.6, 24.90,24.95,26.22,1736148,455.24,6048, 955396, 55.03
BIOCON, EQ, 27-May-2021,383.05,383.5,384.85,380.0, 382.10,381.9,382.07,3269387,12491.5,29588, 1805736, 55.23
BIOFILCHEM, EQ, 27-May-2021,71.0,71.15,71.65,70.0, 70.50,70.2,70.62,46571,32.89,970, 37415, 80.34
BIRET, RR, 27-May-2021,249.48,249.48,252.5,249.44, 249.67,250.02,250.67,35800,89.74,159, 27200, 75.98
BIRLACABLE, EQ, 27-May-2021,76.3,76.35,78.5,74.5, 75.45,75.1,76.81,153961,118.26,2556, 86884, 56.43
BIRLACORPN, EQ, 27-May-2021,1202.7,1204.9,1249.0,1202.65, 1225.00,1225.6,1228.13,190780,2343.02,12568, 92719, 48.60
BIRLAMONEY, EQ, 27-May-2021,47.35,47.4,49.55,47.3, 47.60,47.65,48.38,310870,150.39,3294, 118450, 38.10
BIRLATYRE, EQ, 27-May-2021,28.4,28.9,28.9,28.3, 28.50,28.4,28.51,312277,89.02,2163, 229566, 73.51
BLBLIMITED, EQ, 27-May-2021,7.0,7.0,7.0,6.7, 6.75,6.75,6.77,6532,0.44,81, 5403, 82.72
BLISSGVS, EQ, 27-May-2021,110.0,110.85,110.95,108.65, 109.00,109.15,109.88,254344,279.47,3320, 163444, 64.26
BLKASHYAP, EQ, 27-May-2021,19.15,19.85,20.1,19.2, 20.10,20.05,19.88,999649,198.74,1458, 725168, 72.54
BLS, EQ, 27-May-2021,110.75,111.5,111.5,108.4, 108.90,108.7,109.29,140091,153.11,2829, 100164, 71.50
BLUEDART, EQ, 27-May-2021,6101.1,6130.0,6177.5,5997.0, 6020.00,6003.1,6037.72,24667,1489.32,3905, 13285, 53.86
BLUESTARCO, EQ, 27-May-2021,808.2,814.9,845.0,810.55, 834.00,835.7,832.96,248534,2070.19,13285, 107666, 43.32
BODALCHEM, EQ, 27-May-2021,111.4,112.45,112.6,105.05, 106.65,106.7,108.65,1894184,2058.07,19995, 850124, 44.88
BOHRA, SM, 27-May-2021,6.35,6.65,6.65,6.65, 6.65,6.65,6.65,150000,9.98,9, 150000, 100.00
BOMDYEING, EQ, 27-May-2021,84.2,84.65,84.9,80.7, 81.55,81.45,82.88,3997345,3312.8,18215, 1518615, 37.99
BOROLTD, EQ, 27-May-2021,245.3,247.2,253.0,236.4, 237.55,243.7,245.33,1022340,2508.08,22420, 364873, 35.69
BORORENEW, EQ, 27-May-2021,283.25,285.9,288.2,280.65, 283.65,283.3,284.83,577930,1646.12,8814, 336399, 58.21
BOSCHLTD, EQ, 27-May-2021,14882.35,14945.0,15211.15,14840.0, 15130.00,15067.9,15078.58,63604,9590.58,13835, 16695, 26.25
BPCL, EQ, 27-May-2021,472.2,485.0,488.0,466.0, 469.90,467.85,476.15,51494404,245193.01,479516, 19686343, 38.23
BPL, EQ, 27-May-2021,35.35,36.2,36.2,35.0, 35.40,35.4,35.38,134939,47.74,1235, 78529, 58.20
BRFL, EQ, 27-May-2021,6.75,6.8,7.0,6.65, 6.80,6.75,6.86,798838,54.81,945, 457630, 57.29
BRIGADE, EQ, 27-May-2021,266.6,268.45,269.1,261.55, 269.10,265.8,265.65,1230806,3269.67,14455, 1048595, 85.20
BRIGHT, SM, 27-May-2021,10.25,10.0,10.25,10.0, 10.25,10.1,10.08,9000,0.91,3, 9000, 100.00
BRITANNIA, EQ, 27-May-2021,3416.0,3430.0,3437.5,3400.05, 3424.45,3414.65,3416.37,444547,15187.36,27146, 276772, 62.26
BRITANNIA, N2, 27-May-2021,32.59,32.59,32.72,32.38, 32.47,32.47,32.53,3093,1.01,37, 3012, 97.38
BRNL, EQ, 27-May-2021,29.0,29.3,30.9,29.0, 30.10,30.3,30.18,370070,111.68,2656, 208797, 56.42
BROOKS, EQ, 27-May-2021,108.8,111.4,113.9,106.1, 107.05,107.4,111.01,131000,145.43,1787, 82370, 62.88
BSE, EQ, 27-May-2021,911.35,930.3,948.0,893.0, 913.00,910.6,917.97,4162524,38210.64,119960, 723245, 17.38
BSHSL, EQ, 27-May-2021,182.4,191.45,191.5,185.4, 191.50,191.5,189.64,11171,21.18,395, 7290, 65.26
BSL, EQ, 27-May-2021,47.6,47.6,49.0,47.45, 48.90,48.65,48.63,18379,8.94,642, 12117, 65.93
BSLGOLDETF, EQ, 27-May-2021,4468.5,4434.2,4477.95,4434.2, 4455.00,4446.8,4453.55,138,6.15,63, 76, 55.07
BSLNIFTY, EQ, 27-May-2021,168.05,184.6,184.6,160.03, 168.68,168.49,167.93,1217,2.04,51, 329, 27.03
BSOFT, EQ, 27-May-2021,321.2,329.0,342.0,320.35, 323.50,326.8,333.87,5105964,17047.51,73348, 1142497, 22.38
BURGERKING, EQ, 27-May-2021,156.3,152.0,154.15,148.2, 152.30,152.05,151.31,8662653,13107.08,69969, 4409197, 50.90
BUTTERFLY, EQ, 27-May-2021,862.15,870.0,872.0,802.2, 850.00,846.65,839.33,180728,1516.9,8557, 103884, 57.48
BVCL, BE, 27-May-2021,24.0,25.15,25.2,23.6, 24.00,24.0,24.29,14580,3.54,94, -, -
BYKE, EQ, 27-May-2021,24.65,24.95,29.55,24.2, 29.55,29.55,28.11,1536413,431.9,5949, 641799, 41.77
CADILAHC, EQ, 27-May-2021,628.1,632.4,638.0,621.3, 628.00,626.85,629.85,12760888,80374.79,138289, 3221501, 25.25
CALSOFT, EQ, 27-May-2021,10.0,9.9,10.4,9.6, 10.30,10.15,9.98,99609,9.94,272, 69304, 69.58
CAMLINFINE, EQ, 27-May-2021,189.95,191.35,191.35,182.0, 185.95,185.7,185.19,629051,1164.93,14288, 310716, 49.39
CAMS, EQ, 27-May-2021,2422.75,2455.0,2594.8,2400.0, 2423.00,2419.4,2475.41,974042,24111.54,58220, 372219, 38.21
CANBK, EQ, 27-May-2021,149.55,150.65,155.4,148.65, 154.60,153.65,151.75,33989972,51579.06,108585, 15745691, 46.32
CANDC, BZ, 27-May-2021,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,8460,0.38,9, -, -
CANFINHOME, EQ, 27-May-2021,538.95,539.4,553.0,539.4, 545.60,546.7,548.52,910226,4992.78,47831, 458010, 50.32
CANTABIL, EQ, 27-May-2021,370.15,369.0,384.0,369.0, 383.50,378.85,377.94,110014,415.79,4440, 19629, 17.84
CAPACITE, EQ, 27-May-2021,209.45,209.0,209.0,200.85, 203.60,205.5,204.38,173510,354.63,6070, 116770, 67.30
CAPLIPOINT, EQ, 27-May-2021,601.2,606.9,610.4,597.5, 600.90,600.5,603.24,131277,791.92,5418, 59844, 45.59
CAPTRUST, EQ, 27-May-2021,91.95,93.8,93.8,91.5, 92.00,91.85,92.17,4139,3.81,185, 2276, 54.99
CARBORUNIV, EQ, 27-May-2021,599.75,599.0,608.6,588.0, 604.00,602.9,599.78,196474,1178.42,8478, 99286, 50.53
CAREERP, EQ, 27-May-2021,133.55,133.9,136.5,130.0, 131.50,131.85,134.19,181892,244.07,3468, 75806, 41.68
CARERATING, EQ, 27-May-2021,569.15,573.55,584.95,567.3, 571.50,570.25,577.4,376289,2172.71,8728, 166994, 44.38
CASTROLIND, EQ, 27-May-2021,133.65,133.8,138.25,132.5, 137.05,136.85,135.94,3031154,4120.68,23280, 1339400, 44.19
CCCL, BE, 27-May-2021,0.5,0.55,0.55,0.5, 0.55,0.55,0.55,332205,1.82,185, -, -
CCHHL, BE, 27-May-2021,5.6,5.8,5.85,5.6, 5.80,5.75,5.79,166562,9.64,438, -, -
CCL, EQ, 27-May-2021,339.8,341.9,358.8,340.5, 357.90,355.2,350.81,1772316,6217.54,55502, 859421, 48.49
CDSL, EQ, 27-May-2021,887.6,889.9,899.0,883.2, 899.00,892.6,891.63,394531,3517.76,17202, 218856, 55.47
CEATLTD, EQ, 27-May-2021,1307.35,1317.0,1328.0,1301.0, 1305.00,1306.45,1313.0,202624,2660.46,10292, 86123, 42.50
CEBBCO, EQ, 27-May-2021,20.9,21.05,21.9,20.5, 21.00,20.8,21.29,196634,41.87,504, 127035, 64.60
CELEBRITY, EQ, 27-May-2021,6.15,6.25,6.45,6.05, 6.45,6.45,6.41,153605,9.84,211, 136114, 88.61
CENTENKA, EQ, 27-May-2021,309.2,310.6,311.05,301.0, 301.85,301.8,304.6,90231,274.84,3430, 53689, 59.50
CENTEXT, EQ, 27-May-2021,6.7,6.7,6.85,6.45, 6.50,6.5,6.62,518884,34.37,724, 409809, 78.98
CENTRALBK, EQ, 27-May-2021,19.1,19.25,19.45,18.95, 19.35,19.3,19.21,8009621,1538.26,11067, 3968893, 49.55
CENTRUM, EQ, 27-May-2021,36.9,37.0,37.25,35.65, 36.15,36.75,36.55,1132748,413.97,3100, 579888, 51.19
CENTUM, EQ, 27-May-2021,404.65,406.65,409.5,401.95, 409.00,404.15,405.87,7594,30.82,428, 4926, 64.87
CENTURYPLY, EQ, 27-May-2021,417.7,420.0,420.0,400.55, 403.05,405.4,408.15,720478,2940.61,13418, 639404, 88.75
CENTURYTEX, EQ, 27-May-2021,512.7,517.05,522.0,508.65, 511.35,510.45,515.27,574507,2960.28,11237, 153062, 26.64
CERA, EQ, 27-May-2021,4084.75,4139.0,4178.0,3952.05, 4055.00,4018.0,4067.2,5456,221.91,1873, 2178, 39.92
CEREBRAINT, EQ, 27-May-2021,56.65,56.15,56.45,53.25, 53.55,53.55,53.9,2510724,1353.38,7296, 1216347, 48.45
CESC, EQ, 27-May-2021,676.65,678.6,682.3,660.2, 665.00,670.0,674.67,425459,2870.46,12254, 253063, 59.48
CGCL, EQ, 27-May-2021,460.05,460.05,466.0,460.05, 460.55,461.0,461.74,21376,98.7,1429, 6790, 31.76
CGPOWER, EQ, 27-May-2021,85.25,85.8,89.5,85.0, 89.20,88.65,88.3,12435100,10980.3,19583, 10595656, 85.21
CHALET, EQ, 27-May-2021,171.55,172.5,177.85,172.4, 176.45,175.5,175.06,465915,815.63,7666, 211926, 45.49
CHAMBLFERT, EQ, 27-May-2021,298.85,294.9,300.55,290.8, 298.50,298.0,296.85,1027017,3048.68,29133, 595052, 57.94
CHEMBOND, EQ, 27-May-2021,201.6,202.0,206.0,199.4, 203.85,202.65,203.06,42030,85.35,1337, 25120, 59.77
CHEMCON, EQ, 27-May-2021,433.55,437.0,444.3,435.0, 438.50,438.8,440.01,201441,886.35,5953, 73360, 36.42
CHEMFAB, EQ, 27-May-2021,145.45,147.0,155.7,143.4, 153.30,152.95,151.65,85550,129.74,2750, 32393, 37.86
CHENNPETRO, EQ, 27-May-2021,131.7,134.4,134.95,131.8, 134.45,134.4,133.97,1488027,1993.45,16357, 610146, 41.00
CHOLAFIN, EQ, 27-May-2021,544.1,545.2,548.85,523.9, 530.00,537.8,538.29,40407205,217507.61,129431, 24113188, 59.68
CHOLAHLDNG, EQ, 27-May-2021,643.85,639.95,655.15,632.6, 650.00,649.85,648.38,168234,1090.79,5958, 110731, 65.82
CIGNITITEC, EQ, 27-May-2021,419.5,423.0,426.1,409.5, 423.00,417.1,418.21,39369,164.65,2039, 25670, 65.20
CINELINE, EQ, 27-May-2021,42.3,43.7,44.8,43.1, 43.40,43.6,43.88,371058,162.82,2112, 217128, 58.52
CINEVISTA, BE, 27-May-2021,12.45,12.8,12.8,12.0, 12.25,12.5,12.34,33831,4.17,102, -, -
CIPLA, EQ, 27-May-2021,945.15,946.0,948.75,934.05, 943.70,942.35,941.26,6249606,58825.26,88914, 4120972, 65.94
CLEDUCATE, EQ, 27-May-2021,89.85,90.7,93.8,88.2, 88.95,89.55,91.87,21962,20.18,543, 11733, 53.42
CLNINDIA, EQ, 27-May-2021,491.9,494.4,494.5,488.95, 490.10,490.9,492.01,87725,431.61,3888, 59327, 67.63
CLSEL, EQ, 27-May-2021,129.05,132.0,132.0,125.5, 128.00,129.15,128.84,84555,108.94,1791, 52815, 62.46
CMICABLES, EQ, 27-May-2021,45.85,47.5,47.95,45.55, 46.70,47.0,47.44,44280,21.0,488, 32300, 72.94
CMMIPL, SM, 27-May-2021,16.85,16.85,17.65,16.85, 17.65,17.65,17.48,27000,4.72,9, 27000, 100.00
COALINDIA, EQ, 27-May-2021,145.7,145.75,146.3,144.1, 145.00,144.55,144.87,24064196,34862.12,74895, 11879547, 49.37
COCHINSHIP, EQ, 27-May-2021,383.3,385.0,386.65,380.0, 380.05,381.35,382.81,243297,931.37,7326, 120176, 49.39
COFFEEDAY, EQ, 27-May-2021,34.9,38.55,41.85,35.2, 41.85,41.45,39.32,24530445,9645.39,81333, 8060411, 32.86
COFORGE, EQ, 27-May-2021,3484.65,3498.7,3564.1,3460.75, 3497.00,3495.9,3513.44,1267263,44524.48,78590, 230575, 18.19
COLPAL, EQ, 27-May-2021,1679.15,1690.0,1700.0,1665.0, 1677.05,1684.85,1686.71,1103542,18613.55,46628, 664226, 60.19
COMPINFO, EQ, 27-May-2021,25.5,25.7,26.9,25.1, 25.55,25.55,25.96,1636565,424.88,5426, 908449, 55.51
COMPUSOFT, EQ, 27-May-2021,9.2,9.3,11.0,9.3, 11.00,11.0,10.73,1246409,133.8,2103, 749262, 60.11
CONCOR, EQ, 27-May-2021,666.6,661.3,675.0,646.0, 673.00,667.7,658.99,8515098,56113.74,132709, 3543957, 41.62
CONFIPET, EQ, 27-May-2021,63.7,65.8,65.8,63.6, 64.15,64.0,64.45,1033603,666.18,5372, 562283, 54.40
CONSOFINVT, EQ, 27-May-2021,59.65,60.3,60.3,59.5, 60.20,59.8,59.83,1860,1.11,24, 1314, 70.65
CONTI, SM, 27-May-2021,5.9,5.65,5.65,5.65, 5.65,5.65,5.65,3333,0.19,1, 3333, 100.00
CONTROLPR, EQ, 27-May-2021,374.1,379.9,379.9,367.65, 367.65,367.85,370.0,17933,66.35,1139, 12100, 67.47
CORALFINAC, EQ, 27-May-2021,27.65,28.4,33.15,27.5, 33.15,33.15,31.74,1095770,347.82,3533, 567058, 51.75
CORDSCABLE, EQ, 27-May-2021,50.05,50.4,51.8,49.15, 49.55,49.55,50.88,188281,95.8,1570, 119835, 63.65
COROMANDEL, EQ, 27-May-2021,834.0,839.9,842.9,806.0, 824.00,820.45,826.5,407189,3365.41,22552, 212842, 52.27
COSMOFILMS, EQ, 27-May-2021,786.7,791.0,818.5,786.1, 804.00,806.65,803.9,98318,790.38,5799, 51504, 52.39
COUNCODOS, EQ, 27-May-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,25198,0.6,40, 25198, 100.00
COX&KINGS, BZ, 27-May-2021,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,423496,5.72,2433, -, -
CPSEETF, EQ, 27-May-2021,24.85,25.0,25.01,24.7, 24.71,24.79,24.8,1164263,288.72,8840, 978006, 84.00
CRAFTSMAN, EQ, 27-May-2021,1630.15,1640.0,1649.9,1599.0, 1621.10,1632.6,1622.17,73263,1188.45,7642, 29921, 40.84
CREATIVE, EQ, 27-May-2021,90.7,90.7,92.7,85.05, 91.00,90.55,90.08,50880,45.83,702, 31213, 61.35
CREDITACC, EQ, 27-May-2021,628.25,629.95,674.0,628.35, 666.05,655.05,647.5,154980,1003.5,11494, 96547, 62.30
CREST, EQ, 27-May-2021,98.15,101.9,103.85,94.3, 96.50,96.25,98.25,45580,44.78,1639, 13400, 29.40
CRISIL, EQ, 27-May-2021,1906.8,1912.0,1950.0,1903.95, 1947.00,1942.5,1934.58,25508,493.47,2847, 16092, 63.09
CROMPTON, EQ, 27-May-2021,396.0,399.35,403.3,395.25, 399.20,400.6,399.88,2315860,9260.7,58971, 1658847, 71.63
CSBBANK, EQ, 27-May-2021,324.05,327.0,327.0,312.5, 315.00,316.05,320.65,524427,1681.57,9454, 152032, 28.99
CTE, EQ, 27-May-2021,33.1,34.75,34.75,34.05, 34.75,34.75,34.65,22505,7.8,173, 18630, 82.78
CUB, EQ, 27-May-2021,174.35,174.9,175.95,171.2, 173.00,173.9,173.98,2214659,3853.13,14455, 920529, 41.57
CUBEXTUB, BE, 27-May-2021,28.55,28.45,28.45,27.8, 28.10,28.05,28.05,8056,2.26,68, -, -
CUMMINSIND, EQ, 27-May-2021,802.65,783.0,803.25,747.0, 771.75,771.75,776.12,8431138,65435.77,194522, 2004374, 23.77
CUPID, EQ, 27-May-2021,233.55,235.25,240.35,231.75, 238.25,238.6,236.71,72555,171.74,2912, 41018, 56.53
CYBERMEDIA, EQ, 27-May-2021,10.75,10.95,11.1,10.5, 11.10,10.65,10.9,8778,0.96,74, 7845, 89.37
CYBERTECH, EQ, 27-May-2021,146.35,147.7,152.4,143.55, 144.80,144.45,148.15,290267,430.04,6002, 115696, 39.86
CYIENT, EQ, 27-May-2021,813.95,812.0,823.85,803.6, 818.00,815.3,813.14,179602,1460.41,8719, 116254, 64.73
DAAWAT, EQ, 27-May-2021,79.05,80.0,80.2,75.3, 76.35,76.6,77.13,5517515,4255.61,28608, 2045708, 37.08
DABUR, EQ, 27-May-2021,532.2,533.0,533.8,524.4, 527.75,527.2,527.81,7104429,37497.6,55384, 5823849, 81.97
DALALSTCOM, BE, 27-May-2021,0.8,0.8,0.8,0.75, 0.80,0.8,0.77,19161,0.15,31, -, -
DALBHARAT, EQ, 27-May-2021,1845.65,1858.4,1858.4,1790.0, 1820.00,1821.05,1829.29,252773,4623.96,25248, 197196, 78.01
DALMIASUG, EQ, 27-May-2021,328.4,333.4,333.4,323.0, 330.65,330.0,327.06,140817,460.55,6004, 58341, 41.43
DAMODARIND, EQ, 27-May-2021,33.6,34.0,34.0,33.05, 33.70,33.6,33.61,23282,7.83,219, 14247, 61.19
DANGEE, BE, 27-May-2021,163.0,167.95,167.95,159.0, 166.50,166.5,161.6,4652,7.52,21, -, -
DATAMATICS, EQ, 27-May-2021,146.95,154.75,156.8,148.0, 154.15,153.1,152.34,1899407,2893.63,26331, 691973, 36.43
DBCORP, EQ, 27-May-2021,97.8,97.7,99.8,95.75, 97.85,97.8,98.21,348903,342.66,5923, 173098, 49.61
DBL, EQ, 27-May-2021,559.8,564.7,573.8,555.7, 564.00,561.35,562.49,406057,2284.04,13514, 161973, 39.89
DBREALTY, EQ, 27-May-2021,21.35,21.7,21.95,21.2, 21.70,21.75,21.7,190366,41.32,892, 141668, 74.42
DBSTOCKBRO, EQ, 27-May-2021,10.05,11.5,12.05,10.35, 12.05,12.05,11.69,68201,7.97,254, 48780, 71.52
DCAL, EQ, 27-May-2021,211.05,212.0,226.8,206.55, 211.00,212.7,217.47,2443250,5313.28,27562, 838417, 34.32
DCBBANK, EQ, 27-May-2021,105.3,106.3,106.7,104.6, 105.00,104.95,105.12,2041628,2146.24,12502, 1172892, 57.45
DCM, EQ, 27-May-2021,29.85,29.5,30.8,29.3, 29.75,29.45,29.69,52893,15.7,290, 38858, 73.47
DCMFINSERV, EQ, 27-May-2021,1.9,1.9,1.95,1.85, 1.85,1.85,1.88,45056,0.85,44, 44891, 99.63
DCMNVL, EQ, 27-May-2021,115.25,115.1,121.0,115.1, 119.30,118.75,119.49,161051,192.45,1341, 103102, 64.02
DCMSHRIRAM, EQ, 27-May-2021,648.5,652.6,708.9,651.05, 703.00,698.6,694.2,1433295,9949.93,52049, 229590, 16.02
DCW, EQ, 27-May-2021,38.05,37.65,38.85,37.6, 37.70,37.75,38.03,1646034,625.91,4900, 687471, 41.77
DECCANCE, EQ, 27-May-2021,495.0,492.4,500.0,485.65, 485.80,488.2,490.35,56909,279.05,3153, 42105, 73.99
DEEPAKFERT, EQ, 27-May-2021,295.9,297.0,297.95,288.0, 290.00,290.2,291.48,386719,1127.19,8594, 245845, 63.57
DEEPAKNTR, EQ, 27-May-2021,1784.85,1796.95,1796.95,1755.35, 1767.00,1765.3,1767.23,876441,15488.76,36941, 425816, 48.58
DEEPENR, EQ, 27-May-2021,40.8,41.65,42.25,40.0, 40.05,40.5,41.19,58120,23.94,700, 37047, 63.74
DEEPINDS, EQ, 27-May-2021,67.2,67.55,67.7,64.55, 65.00,65.1,65.49,30603,20.04,345, 25041, 81.83
DELTACORP, EQ, 27-May-2021,176.05,175.2,176.3,172.5, 174.20,173.85,174.25,2075651,3616.75,18011, 565551, 27.25
DELTAMAGNT, EQ, 27-May-2021,30.95,31.0,32.45,30.35, 32.00,32.1,31.95,22728,7.26,316, 16113, 70.89
DEN, EQ, 27-May-2021,48.1,48.3,49.0,48.1, 48.95,48.65,48.63,5738495,2790.89,13730, 2983300, 51.99
DENORA, EQ, 27-May-2021,375.15,379.8,395.0,356.45, 386.50,382.8,379.27,97154,368.48,8682, 32758, 33.72
DFMFOODS, EQ, 27-May-2021,362.25,365.0,381.0,365.0, 367.50,366.9,371.57,271123,1007.42,9044, 117541, 43.35
DGCONTENT, EQ, 27-May-2021,9.0,9.2,9.5,8.7, 9.15,9.25,9.13,116399,10.62,352, 95853, 82.35
DHAMPURSUG, EQ, 27-May-2021,327.5,329.2,329.3,317.0, 323.45,322.25,320.85,452727,1452.58,10361, 173883, 38.41
DHANBANK, EQ, 27-May-2021,15.95,15.95,16.1,15.35, 15.75,15.6,15.74,1411225,222.16,2820, 904246, 64.08
DHANI, EQ, 27-May-2021,178.75,178.75,179.55,174.55, 175.00,175.45,176.46,757152,1336.1,10625, 535632, 70.74
DHANILOANS, N3, 27-May-2021,997.0,996.9,1010.0,996.0, 1009.99,1007.18,1000.88,205,2.05,9, 145, 70.73
DHANILOANS, N8, 27-May-2021,1228.0,1150.1,1150.1,1150.1, 1150.10,1150.1,1150.1,10,0.12,1, 10, 100.00
DHANILOANS, ND, 27-May-2021,1051.47,1078.8,1078.8,1078.8, 1078.80,1078.8,1078.8,165,1.78,10, 165, 100.00
DHANILOANS, NF, 27-May-2021,995.5,995.0,995.0,995.0, 995.00,995.0,995.0,6,0.06,1, 6, 100.00
DHANILOANS, NQ, 27-May-2021,951.2,950.2,950.2,950.2, 950.20,950.2,950.2,10,0.1,1, 10, 100.00
DHANIPP, E1, 27-May-2021,84.4,83.15,84.8,82.0, 82.40,82.45,83.11,21685,18.02,707, 15625, 72.05
DHANUKA, EQ, 27-May-2021,864.35,868.9,868.9,850.0, 855.05,859.35,857.33,64756,555.17,3567, 30658, 47.34
DHARSUGAR, EQ, 27-May-2021,9.9,10.1,10.25,9.6, 9.90,9.95,9.99,126944,12.68,540, 90694, 71.44
